Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	130.06436	16.98675	142.52177	39.71836	500.0	28.54623	5.7384505	34.372677	5.318449	3376000	-3.7252903e-09	3.852487	-0.009401247	-1.3323388	1.3564423	0.0056949714	0.0703125	127.0	5808.252651453018	0.0	1.0	0.0	0.0	0.0
211	125.119095	22.430815	138.74162	24.102154	494.4375	28.859266	6.093945	34.974453	2.4806578	3392000	0.0	8.009832	-0.008889973	-1.7926551	1.3564423	0.006512762	0.0810625	127.0	5835.273453235626	0.0	0.96875	0.0	0.0	0.0
212	116.84071	27.606808	137.5297	28.954506	494.96875	27.121258	6.7318487	34.055676	4.0423675	3408000	3.7252903e-09	12.562712	-0.007389576	-3.029448	1.3564423	0.006454211	0.0589375	127.0	5864.558780193329	0.0	1.0	0.0	0.0	0.0
213	125.96206	19.978767	139.04636	37.19406	493.9375	27.948814	5.712379	35.267025	8.242312	3424000	-1.8626451e-08	11.556515	-0.008119718	-2.4901738	1.3564423	0.0063698734	0.0706875	127.0	5893.651250362396	0.0	1.0	0.0	0.0	0.0
214	130.84944	16.347082	141.07883	44.67044	494.03125	28.852697	5.112916	35.254917	11.6310215	3440000	7.450581e-09	5.4689784	-0.009203979	-1.5119054	1.3564423	0.0052957064	0.058124997	127.0	5919.472626686096	0.0	1.0	0.0	0.0	0.0
215	131.02612	8.446949	141.97083	102.28526	497.9375	29.450314	5.055331	35.709606	11.991018	3456000	-3.7252903e-09	6.146597	-0.008124207	-2.521763	1.3564423	0.0042607454	0.0609375	127.0	5950.879264831543	0.0	1.0	0.0	0.0	0.0
216	130.31195	16.11326	139.97565	46.946613	500.0	28.879997	6.0598035	35.252506	2.859403	3472000	-1.4901161e-08	3.2255874	-0.009418675	-0.997021	1.3564423	0.0052605127	0.067812495	127.0	5979.700308561325	0.0	1.0	0.0	0.0	0.0
217	127.11392	18.653826	141.21208	40.21397	497.90625	28.76913	5.311829	35.36266	4.8876104	3488000	3.7252903e-09	8.710803	-0.007877688	-4.111557	1.3564423	0.003996077	0.061499998	127.0	6006.731892347336	0.0	1.0	0.0	0.0	0.0
218	123.996735	26.122166	141.3435	39.65754	490.21875	28.07685	6.319912	35.25754	1.0625739	3504000	-3.7252903e-09	12.005122	-0.007096734	-2.6220555	1.3564423	0.0065020206	0.070875004	127.0	6034.524639129639	0.0	1.0	0.0	0.0	0.0
219	132.46613	9.9737015	142.01582	94.573265	500.0	28.334385	5.5277433	34.617935	0.76888156	3520000	-7.799827e-09	5.475611	-0.008113402	-2.5802693	1.3564423	0.0070471875	0.0680625	127.0	6061.244848012924	0.0	1.0	0.0	0.0	0.0
220	131.44107	14.29331	143.68816	55.997658	500.0	29.564932	5.3905983	34.976395	-3.0813584	3536000	0.0	8.431363	-0.005499646	-1.0130339	1.3564423	0.0046399753	0.0545625	127.0	6088.031383037567	0.0	1.0	0.0	0.0	0.0
221	119.432335	35.330868	142.52426	26.877554	457.65625	29.025051	5.5798783	35.60193	4.8768163	3552000	2.7939677e-09	21.187874	-0.007310707	-4.845438	1.3564423	0.007602779	0.0991875	127.0	6115.683522462845	0.0	1.0	0.0	0.0	0.0
222	126.4135	27.60042	145.86707	18.180002	473.8125	28.703419	5.4222493	34.379715	10.191689	3568000	-3.7252903e-09	12.019215	-0.0073450617	-2.08773	1.3564423	0.0064983787	0.085125	127.0	6142.952863454819	0.0	1.0	0.0	0.0	0.0
223	121.62029	34.803818	142.67763	27.708132	461.0606	29.416237	5.2532034	34.995686	11.730089	3584000	-9.313226e-09	11.749298	-0.007643678	-2.6190886	1.3564423	0.0055646426	0.0614375	127.0	6170.207114458084	0.0	1.0	0.0	0.0	0.0
224	129.57047	15.960313	143.72075	62.27413	499.3125	29.00043	5.263534	35.191	9.668029	3600000	-3.7252903e-09	10.485179	-0.008845886	-4.7063017	1.3564423	0.0065946095	0.085250005	127.0	6196.375388383865	0.0	1.0	0.0	0.0	0.0
225	130.06107	19.799326	145.38277	43.54576	500.0	29.037516	6.620774	36.297646	-1.2025483	3616000	-1.1175871e-08	5.481078	-0.007982442	-1.4237921	1.3564423	0.0053334404	0.0591875	127.0	6222.601283073425	0.0	1.0	0.0	0.0	0.0
226	134.85179	5.771193	142.9567	113.48854	500.0	29.70889	5.183351	36.006474	12.027822	3632000	1.4901161e-08	1.644994	-0.009116905	-0.8617912	1.3564423	0.005435502	0.061624996	127.0	6251.920592069626	0.0	1.0	0.0	0.0	0.0
227	129.76665	17.63022	140.44412	45.28321	500.0	29.699152	4.939806	35.210114	11.115177	3648000	-7.450581e-09	8.812608	-0.008928556	-4.2523494	1.3564423	0.006630876	0.059875	127.0	6279.788330078125	0.0	0.96875	0.0	0.0	0.0
228	133.89032	7.42477	141.30836	106.06329	500.0	29.573507	5.3430777	35.878857	10.558071	3664000	-1.3969839e-08	3.3763793	-0.0069353236	-2.105849	1.3564423	0.0034466144	0.050750002	127.0	6309.0346558094025	0.0	1.0	0.0	0.0	0.0
229	132.24817	13.019255	141.12779	72.68143	500.0	29.964293	5.2029166	35.070877	2.4242244	3680000	-7.450581e-09	7.932208	-0.008821934	-2.8014798	1.3564423	0.0060393186	0.076375	127.0	6335.395570516586	0.0	1.0	0.0	0.0	0.0
230	137.4057	3.6132064	144.82884	130.0509	500.0	30.475925	5.0259104	35.627148	11.677697	3696000	-3.7252903e-09	1.1713736	-0.008414413	-0.7051912	1.3564423	0.004570199	0.048875004	127.0	6359.389246463776	0.0	1.0	0.0	0.0	0.0
231	134.22049	6.17394	140.99895	113.94027	500.0	30.509535	4.999101	35.220066	12.462036	3712000	2.0489097e-08	1.512609	-0.007882113	-0.35866436	1.3564423	0.005184143	0.05675	127.0	6387.757667303085	0.0	1.0	0.0	0.0	0.0
232	128.78198	24.810846	145.46402	34.02096	480.375	30.250734	6.185232	35.64188	-18.070963	3728000	-5.5879354e-09	18.079674	-0.0075855656	-3.6449676	1.3564423	0.0065479726	0.10825	127.0	6420.397675275803	0.0	1.0	0.0	0.0	0.0
233	135.08798	7.664025	143.31915	101.008484	500.0	29.600357	4.9859867	35.485504	11.487933	3744000	1.4901161e-08	4.1489835	-0.008266116	-2.4871235	1.3564423	0.0052810684	0.0553125	127.0	6449.174731969833	0.0	1.0	0.0	0.0	0.0
234	136.19873	5.054533	144.9593	116.153015	500.0	30.169344	5.2046995	35.797424	11.506437	3760000	4.1909516e-09	1.9832585	-0.007284156	-0.9847639	1.3564423	0.0062758457	0.059874997	127.0	6477.718605995178	0.0	1.0	0.0	0.0	0.0
235	128.78284	24.45542	144.90538	24.649315	493.4375	29.628923	6.722163	35.841747	-0.7252386	3776000	1.1175871e-08	10.174268	-0.006156122	-2.7035985	1.3564423	0.003884867	0.059375	127.0	6512.978083610535	0.0	0.96875	0.0	0.0	0.0
236	128.10727	26.81872	142.60155	14.400708	486.96875	29.854088	5.7032495	35.740105	12.458199	3792000	2.2351742e-08	13.882275	-0.006545699	-3.6780202	1.3564423	0.0056435713	0.058000006	127.0	6540.741264104843	0.0	1.0	0.0	0.0	0.0
237	127.498085	23.052656	143.78615	46.407417	485.78125	28.598482	6.36288	35.77244	2.1406527	3808000	-7.450581e-09	11.875154	-0.007192772	-5.4408035	1.3564423	0.0045681223	0.060062498	127.0	6566.582741260529	0.0	1.0	0.0	0.0	0.0
238	127.61922	29.011503	144.63846	17.234644	488.90625	29.12609	6.014537	36.01566	6.4123707	3824000	7.450581e-09	17.81815	-0.009696459	-7.191807	1.3564423	0.0066629797	0.068	127.0	6593.6712918281555	0.0	1.0	0.0	0.0	0.0
239	127.19467	27.649687	142.66733	28.337198	500.0	28.33454	7.1537952	35.519173	0.81436825	3840000	-3.7252903e-09	8.822971	-0.0099846255	-3.2589974	1.3564423	0.008384026	0.0755	127.0	6619.494545221329	0.0	1.0	0.0	0.0	0.0
240	128.62892	31.162518	145.72787	15.532282	477.40625	29.729794	6.893839	36.454113	-3.6247704	3856000	5.5879354e-09	16.077023	-0.0066780853	-3.3581357	1.3564423	0.0049163643	0.069	127.0	6646.327449083328	0.0	0.96875	0.0	0.0	0.0
241	120.37451	38.919876	145.04768	17.946709	457.60605	28.96389	5.8137746	36.25514	10.175781	3872000	-3.7252903e-09	17.924545	-0.0074650673	-2.4023604	1.3564423	0.007220922	0.074625	127.0	6677.010490894318	0.0	0.969697	0.0	0.0	0.0
242	128.92358	27.281124	144.92757	24.349098	500.0	28.31299	6.327185	35.26444	5.442495	3888000	1.1175871e-08	11.83898	-0.008175872	-5.996608	1.3564423	0.0067870435	0.068	127.0	6701.745320081711	0.0	0.96875	0.0	0.0	0.0
243	131.3839	24.467001	144.65724	15.449448	487.75	30.17366	5.4073567	36.31697	11.877928	3904000	1.1175871e-08	10.524443	-0.008926083	-2.0591724	1.3564423	0.0079686595	0.0605625	127.0	6741.685398340225	0.0	1.0	0.0	0.0	0.0
244	139.23822	4.5878735	144.66112	118.38606	500.0	30.329792	5.158745	36.378983	12.031116	3920000	3.7252903e-09	2.2120252	-0.00760348	-1.0609556	1.3564423	0.0046089506	0.04775	127.0	6773.070742845535	0.0	1.0	0.0	0.0	0.0
245	136.6528	9.480934	146.72232	101.53027	500.0	30.176067	5.24892	35.98299	12.711171	3936000	7.450581e-09	3.494125	-0.0075210724	-1.4623308	1.3564423	0.0037554472	0.044875003	127.0	6807.353614091873	0.0	1.0	0.0	0.0	0.0
246	136.52206	17.077501	148.37683	48.85388	500.0	29.892267	6.237955	36.144054	-2.084407	3952000	2.514571e-08	3.4679337	-0.011033122	-1.4425962	1.3564423	0.0069671487	0.075124994	127.0	6841.571202039719	0.0	1.0	0.0	0.0	0.0
247	123.65234	35.83908	146.58524	17.774565	481.25	29.625765	6.403596	36.398605	2.5771708	3968000	-2.2351742e-08	20.981915	-0.008061752	-5.543852	1.3564423	0.008558356	0.0931875	127.0	6870.505314588547	0.0	1.0	0.0	0.0	0.0
248	133.55533	18.681753	144.8554	41.07099	494.875	29.372246	7.05459	35.831223	-0.5568588	3984000	-3.7252903e-09	12.923788	-0.004848446	-5.2787733	1.3564423	0.0037839229	0.0476875	127.0	6898.474982261658	0.0	1.0	0.0	0.0	0.0
249	133.07013	20.704945	144.9488	47.648922	495.09375	29.307222	6.683154	35.967785	1.2019751	4000000	1.21071935e-08	7.459326	-0.0087944195	-1.7085772	1.3564423	0.005744662	0.069875	127.0	6928.554899692535	0.0	0.96875	0.0	0.0	0.0
250	131.53119	23.549097	146.38097	48.94699	495.1875	30.282415	6.032593	36.625294	6.8402433	4016000	1.8626451e-09	15.959132	-0.0074943868	-6.797941	1.3564423	0.0050289826	0.05325	127.0	6956.061056137085	0.0	0.96875	0.0	0.0	0.0
251	119.242195	34.849136	145.27095	20.950811	495.84375	27.7536	8.069962	36.656128	-3.4519196	4032000	7.450581e-09	16.892378	-0.008313941	-5.397677	1.3564423	0.008301485	0.06975	127.0	6984.4919764995575	0.0	0.9375	0.0	0.0	0.0
252	136.15213	8.225607	145.07121	96.53295	499.75	29.128227	6.020288	36.63217	8.600085	4048000	-1.1175871e-08	8.150435	-0.0077646477	-3.6989737	1.3564423	0.0047656368	0.0491875	127.0	7013.730939865112	0.0	1.0	0.0	0.0	0.0
253	131.95906	26.771215	145.29646	13.818186	488.3125	30.125734	6.1393156	36.273205	9.049118	4064000	-3.7252903e-09	6.0508623	-0.007680212	-0.9433372	1.3564423	0.006162621	0.0720625	127.0	7038.713128089905	0.0	0.96875	0.0	0.0	0.0
254	132.3301	18.169943	144.79625	50.525665	499.21875	30.113451	6.1301885	35.641197	9.740639	4080000	0.0	6.759735	-0.008009031	-1.2647742	1.3564423	0.0048995973	0.0698125	127.0	7072.087658882141	0.0	1.0	0.0	0.0	0.0
255	132.45906	22.521654	149.45345	42.910122	500.0	30.229496	6.8886886	35.898586	3.123777	4096000	-7.450581e-09	9.569013	-0.008475424	-1.7922757	1.3564423	0.0066136396	0.0730625	127.0	7100.758792877197	0.0	0.96875	0.0	0.0	0.0
256	137.54575	11.433283	144.90936	83.68647	500.0	29.954039	5.8327646	36.56038	8.495134	4112000	0.0	5.775128	-0.008522252	-2.6024394	1.3564423	0.0053316047	0.048750002	127.0	7130.161546945572	0.0	1.0	0.0	0.0	0.0
257	131.41046	28.202621	147.6664	19.97161	489.53125	31.00555	5.9810243	36.33413	-5.8553767	4128000	1.8626451e-08	15.729267	-0.00875981	-5.245266	1.3564423	0.0065845246	0.078687504	127.0	7157.271642923355	0.0	1.0	0.0	0.0	0.0
258	131.64995	21.922382	145.30356	56.31936	500.0	29.080196	8.379398	36.830544	-10.686971	4144000	7.450581e-09	7.5906715	-0.009362801	-3.2779014	1.3564423	0.00477353	0.066375	127.0	7185.223516702652	0.0	1.0	0.0	0.0	0.0
259	133.00702	21.347137	145.34526	37.260387	490.84375	30.35103	6.139935	38.06167	5.0846524	4160000	0.0	7.9757338	-0.007935858	-2.9811292	1.3564423	0.007175385	0.073874995	127.0	7211.079959869385	0.0	1.0	0.0	0.0	0.0
260	128.94223	29.735434	146.44138	25.163595	489.84375	30.08263	7.2554502	36.371628	0.98865086	4176000	2.142042e-08	7.8606625	-0.008917022	-1.4386361	1.3564423	0.0054401727	0.066	127.0	7238.42338514328	0.0	1.0	0.0	0.0	0.0
261	137.12355	17.368715	144.9622	43.68557	500.0	30.50725	6.6935415	36.576374	6.609521	4192000	3.259629e-09	4.4558	-0.008018173	-2.317738	1.3564423	0.0051563596	0.058624998	127.0	7265.166744470596	0.0	1.0	0.0	0.0	0.0
262	134.12941	23.540014	148.94762	32.68989	494.09375	30.845978	6.569231	37.23932	7.2353315	4208000	-2.9802322e-08	6.3785167	-0.0080186445	-1.9476309	1.3564423	0.006730501	0.076875	127.0	7290.576569318771	0.0	1.0	0.0	0.0	0.0
263	124.892235	35.644238	145.8659	28.831636	500.0	29.564064	7.6797943	36.603027	1.9634032	4224000	1.4901161e-08	20.840908	-0.010767015	-10.872679	1.3564423	0.007101439	0.059625	127.0	7315.090106010437	0.0	1.0	0.0	0.0	0.0
264	140.21643	5.3191314	147.63799	124.72609	500.0	30.810787	6.272953	36.158768	10.837066	4240000	-1.8626451e-08	4.1592283	-0.007463045	-3.4731836	1.3564423	0.0059052887	0.074625	127.0	7341.125004768372	0.0	1.0	0.0	0.0	0.0
265	135.06076	13.433081	146.3027	86.2918	500.0	31.565475	5.3770704	35.978046	13.35886	4256000	-1.4901161e-08	6.235801	-0.009458991	-2.0376873	1.3564423	0.0057912897	0.0695625	127.0	7365.672894716263	0.0	1.0	0.0	0.0	0.0
266	133.84839	21.409735	149.34584	42.74734	498.78125	30.891867	5.7655363	35.80799	11.825619	4272000	1.1175871e-08	12.797923	-0.00902997	-5.5505853	1.3564423	0.006165808	0.0529375	127.0	7398.097666025162	0.0	1.0	0.0	0.0	0.0
267	136.7666	22.261337	147.46873	34.623234	500.0	31.13525	6.075296	37.050682	5.952736	4288000	2.9802322e-08	7.075289	-0.009285245	-2.1714764	1.3564423	0.004346877	0.053125	127.0	7426.770101308823	0.0	1.0	0.0	0.0	0.0
268	130.91806	26.906696	147.13179	22.082165	489.375	30.805336	6.635715	36.983856	4.6803513	4304000	-1.1175871e-08	12.72247	-0.006531415	-2.9323878	1.3564423	0.006043027	0.06981251	127.0	7455.9602608680725	0.0	1.0	0.0	0.0	0.0
269	133.03763	25.379099	151.00871	20.552471	489.84375	30.220861	6.597407	36.75453	1.7176456	4320000	2.7939677e-09	9.215683	-0.008831229	-2.2789252	1.3564423	0.007556867	0.081562504	127.0	7484.621489524841	0.0	1.0	0.0	0.0	0.0
270	134.2703	26.755	150.27032	21.333431	483.71875	31.216991	5.907835	36.44223	12.164827	4336000	-7.450581e-09	8.809742	-0.009577947	-2.2477424	1.3564423	0.006801946	0.0754375	127.0	7514.591160297394	0.0	1.0	0.0	0.0	0.0
271	132.5246	25.251457	146.76021	29.746862	496.46875	30.306692	7.0825086	36.94851	3.6722918	4352000	1.8626451e-09	6.8385077	-0.007805192	-2.0778804	1.3564423	0.007012454	0.0679375	127.0	7544.051437616348	0.0	1.0	0.0	0.0	0.0
272	135.70978	20.029207	150.07228	39.662045	500.0	30.628326	6.7976556	37.23686	4.1781907	4368000	1.1175871e-08	7.531233	-0.009232839	-2.2206748	1.3564423	0.0075452784	0.0739375	127.0	7570.111694812775	0.0	1.0	0.0	0.0	0.0
273	142.3281	4.892975	148.495	128.48888	500.0	31.874672	5.638611	36.277496	12.378508	4384000	-1.8626451e-08	1.5986776	-0.008339098	-0.92479396	1.3564423	0.0062895203	0.0674375	127.0	7595.781709909439	0.0	1.0	0.0	0.0	0.0
274	136.37369	21.577698	148.52284	26.856642	498.03125	31.010923	6.5706854	36.18392	3.964116	4400000	3.7252903e-09	5.6355305	-0.007242865	-1.0521953	1.3564423	0.00580204	0.06343751	127.0	7620.029778957367	0.0	0.96875	0.0	0.0	0.0
275	130.04736	33.64739	148.30164	20.525541	489.65625	31.089342	6.9314184	36.87415	-3.2636948	4416000	-1.1175871e-08	19.90239	-0.007931449	-8.126169	1.3564423	0.009006768	0.064125	127.0	7647.44002866745	0.0	1.0	0.0	0.0	0.0
276	128.51886	33.181118	147.0304	14.8735485	477.5	30.15868	6.2223873	37.277893	0.035902113	4432000	0.0	14.808182	-0.009522265	-2.2815528	1.3564423	0.005178925	0.07924999	127.0	7675.210547924042	0.0	1.0	0.0	0.0	0.0
277	142.94687	3.6492476	150.44543	135.96202	500.0	31.74262	5.8648295	36.68485	11.860683	4448000	-3.5390258e-08	2.2997553	-0.008732589	-1.6171186	1.3564423	0.0048697167	0.054250002	127.0	7699.650448799133	0.0	1.0	0.0	0.0	0.0
278	136.48904	27.20968	152.76743	24.323967	500.0	31.77875	6.083056	36.918785	4.0471206	4464000	0.0	11.724247	-0.010067351	-5.4342136	1.3564423	0.0076816496	0.0675	127.0	7727.387011766434	0.0	1.0	0.0	0.0	0.0
279	135.16228	25.413298	151.03136	30.483948	500.0	31.091488	8.065377	37.062824	-1.2754848	4480000	-1.1175871e-08	9.353767	-0.008915348	-4.355382	1.3564423	0.006873275	0.0833125	127.0	7757.403698682785	0.0	1.0	0.0	0.0	0.0
280	122.3027	41.60513	148.63586	13.235289	466.3125	30.710232	7.1393847	36.96287	-8.354479	4496000	1.3038516e-08	20.599358	-0.00974985	-4.3821535	1.3564423	0.0073664994	0.08768751	127.0	7784.204790592194	0.0	1.0	0.0	0.0	0.0
281	131.62347	31.4233	149.65846	14.433395	478.1875	30.836578	6.131761	36.85779	6.214826	4512000	-7.450581e-09	12.208147	-0.010490857	-2.3060455	1.3564423	0.006898909	0.09118751	127.0	7810.937902212143	0.0	1.0	0.0	0.0	0.0
282	139.67577	11.518742	149.7706	81.57142	500.0	31.800121	5.8558693	37.072212	12.05881	4528000	3.7252903e-09	5.068885	-0.009933295	-1.750001	1.3564423	0.0056315614	0.073249996	127.0	7837.01951956749	0.0	1.0	0.0	0.0	0.0
283	131.79457	30.584105	150.16884	16.240004	489.3125	31.348238	6.5368013	36.966667	4.554847	4544000	0.0	14.940851	-0.008491071	-4.8423457	1.3564423	0.005272919	0.051625	127.0	7863.417460203171	0.0	1.0	0.0	0.0	0.0
284	139.15596	14.683382	148.50098	65.80149	500.0	30.99387	6.1152525	36.96945	8.34872	4560000	-7.450581e-09	8.159775	-0.008569772	-4.3840013	1.3564423	0.005133888	0.0496875	127.0	7889.286049604416	0.0	1.0	0.0	0.0	0.0
285	134.10187	25.846277	149.4351	36.015503	500.0	31.189478	6.3718634	37.04046	7.1917562	4576000	1.3038516e-08	10.083957	-0.008642837	-3.5868044	1.3564423	0.004768467	0.055625003	127.0	7915.459861755371	0.0	1.0	0.0	0.0	0.0
286	138.57095	14.733503	150.34148	79.09349	500.0	31.255075	6.3029876	37.40655	7.58155	4592000	6.519258e-09	6.4954333	-0.008162432	-1.9363253	1.3564423	0.004488152	0.062374998	127.0	7942.8887684345245	0.0	1.0	0.0	0.0	0.0
287	134.11728	29.393177	150.03828	20.509624	489.75	30.933165	7.4431515	37.881844	-10.497604	4608000	3.7252903e-09	8.985459	-0.010049406	-1.6517913	1.3564423	0.005521629	0.06775001	127.0	7967.486364841461	0.0	1.0	0.0	0.0	0.0
288	131.20984	28.10305	147.42056	18.951866	489.28125	31.270927	6.3470483	37.279064	1.634463	4624000	-1.1175871e-08	15.758047	-0.010075027	-4.8811193	1.3564423	0.006966954	0.077437505	127.0	7995.900742769241	0.0	1.0	0.0	0.0	0.0
289	126.73742	33.535397	152.45506	29.328762	500.0	28.753511	8.809644	37.591705	-3.6467679	4640000	-4.377216e-08	14.19063	-0.010121595	-5.3288784	1.3564423	0.005717065	0.070374995	127.0	8026.642551898956	0.0	1.0	0.0	0.0	0.0
290	139.38113	16.547249	149.34543	65.55949	500.0	30.97918	7.2852526	37.143406	1.6410711	4656000	1.1175871e-08	10.0133095	-0.007638689	-4.4361258	1.3564423	0.0055945925	0.065625	127.0	8056.732021570206	0.0	1.0	0.0	0.0	0.0
291	133.64705	26.183504	149.12149	46.981815	500.0	31.463602	6.3569083	36.581234	4.5807962	4672000	-2.9802322e-08	16.504488	-0.009251559	-9.990359	1.3564423	0.0062766345	0.068625	127.0	8082.524637460709	0.0	0.96875	0.0	0.0	0.0
292	142.43565	4.033014	150.73831	130.42165	500.0	31.84918	5.8690343	36.803226	11.232305	4688000	-1.9557774e-08	2.448436	-0.0069232658	-1.6878691	1.3564423	0.0053460114	0.048562497	127.0	8107.949937582016	0.0	1.0	0.0	0.0	0.0
293	140.18005	18.906424	151.29204	37.15688	500.0	32.022297	6.5394735	36.85885	-13.848729	4704000	1.4901161e-08	2.8236215	-0.008271248	-0.8681171	1.3564423	0.007469675	0.0646875	127.0	8134.8384211063385	0.0	0.96875	0.0	0.0	0.0
294	128.24661	37.69807	150.45107	19.643694	478.59375	30.742971	7.6284137	36.240185	-4.066257	4720000	-3.7252903e-09	13.651598	-0.009166297	-2.586944	1.3564423	0.0048254756	0.067125	127.0	8164.154345035553	0.0	0.96875	0.0	0.0	0.0
295	130.97821	30.904985	151.23056	18.363426	489.15625	30.632051	7.5558877	37.124603	-0.11567974	4736000	0.0	10.921411	-0.00937348	-3.1951334	1.3564423	0.0074685127	0.0811875	127.0	8194.26697897911	0.0	1.0	0.0	0.0	0.0
296	144.55667	3.43074	150.17502	137.97736	500.0	32.41314	5.871067	37.42081	11.665708	4752000	-4.656613e-09	1.849777	-0.007703781	-1.3518155	1.3564423	0.0040072305	0.0564375	127.0	8224.977755784988	0.0	1.0	0.0	0.0	0.0
297	138.30272	19.186682	150.97282	49.14234	499.65625	32.425068	5.863672	37.68353	7.868388	4768000	-1.3038516e-08	14.493959	-0.010209055	-5.9328804	1.3564423	0.0065501737	0.052812498	127.0	8253.205921411514	0.0	1.0	0.0	0.0	0.0
298	141.94553	8.368393	151.83806	104.88308	500.0	31.532406	5.9533563	36.620857	4.30699	4784000	-7.450581e-09	6.44382	-0.007876897	-2.5129545	1.3564423	0.008369001	0.073625	127.0	8281.27272605896	0.0	1.0	0.0	0.0	0.0
299	135.56927	27.92125	149.63583	22.524656	489.40625	31.831821	5.9120603	36.35785	12.118665	4800000	0.0	9.046921	-0.0076972675	-2.6290653	1.3564423	0.0057991105	0.070625	127.0	8306.61183309555	0.0	1.0	0.0	0.0	0.0
300	133.79828	25.49301	150.80774	21.28748	488.0625	31.318308	6.514915	36.73537	4.3338623	4816000	-3.7252903e-09	12.106722	-0.008223621	-2.084975	1.3564423	0.0065631224	0.07062501	127.0	8333.006246805191	0.0	1.0	0.0	0.0	0.0
301	137.30872	22.8019	151.2164	50.08201	500.0	30.52428	6.9835987	37.308994	1.4147384	4832000	-1.5832484e-08	8.98156	-0.008406294	-2.993981	1.3564423	0.005762512	0.0828125	127.0	8357.86578989029	0.0	1.0	0.0	0.0	0.0
302	133.21417	31.453878	150.20903	19.900766	489.0625	30.935162	7.333675	37.19085	0.7281873	4848000	3.7252903e-09	10.197149	-0.010547422	-2.5072746	1.3564423	0.0082388	0.0925	127.0	8384.240283966064	0.0	1.0	0.0	0.0	0.0
303	143.15338	4.3236256	150.1447	132.32147	500.0	31.894285	5.7578254	37.856556	12.743168	4864000	1.4901161e-08	3.8640165	-0.007636518	-2.633015	1.3564423	0.004224064	0.048125	127.0	8413.214444875717	0.0	1.0	0.0	0.0	0.0
304	132.3612	32.91028	149.72707	16.608126	489.21875	31.435738	6.9550333	36.57644	1.0149975	4880000	7.450581e-09	13.800689	-0.008436479	-3.3888426	1.3564423	0.0069111437	0.062125	127.0	8440.20985341072	0.0	0.96875	0.0	0.0	0.0
305	141.6852	13.313205	153.94978	71.00292	500.0	31.907875	6.500554	37.256153	0.5665734	4896000	-1.1175871e-08	3.267105	-0.008190213	-1.9824581	1.3564423	0.0063017244	0.0794375	127.0	8468.834029912949	0.0	1.0	0.0	0.0	0.0
306	135.16154	24.94262	149.53532	48.274014	500.0	31.238337	7.3183026	36.686825	2.1234617	4912000	-3.7252903e-09	6.4186163	-0.009952269	-2.6566257	1.3564423	0.0062465994	0.0779375	127.0	8496.26915884018	0.0	1.0	0.0	0.0	0.0
307	136.24026	26.079884	149.61073	33.506737	500.0	31.240223	7.481864	37.54238	3.9746468	4928000	0.0	5.225463	-0.006228382	-0.7363366	1.3564423	0.0054009794	0.058062498	127.0	8520.62744140625	0.0	0.96875	0.0	0.0	0.0
308	137.90182	25.061602	150.27376	36.76472	490.46875	32.183464	6.5565104	36.44721	3.849981	4944000	0.0	9.72028	-0.010216165	-1.7172697	1.3564423	0.009226275	0.099562496	127.0	8548.963521242142	0.0	0.96875	0.0	0.0	0.0
309	136.91415	23.740606	149.33336	49.564236	500.0	31.209967	6.815625	36.319748	2.2093663	4960000	-1.1175871e-08	11.042471	-0.009650165	-5.771496	1.3564423	0.0049916566	0.053625003	127.0	8573.794433355331	0.0	1.0	0.0	0.0	0.0
310	140.17322	13.505996	148.30797	72.25243	500.0	31.800781	5.939348	36.92897	9.6254425	4976000	0.0	6.033719	-0.008374306	-1.7619026	1.3564423	0.00502502	0.05325	127.0	8600.6275100708	0.0	1.0	0.0	0.0	0.0
311	136.68823	18.529175	150.66084	64.33466	494.5	31.428988	6.6239834	36.725555	5.0203567	4992000	-1.071021e-08	8.699364	-0.00858733	-1.4412899	1.3564423	0.009036143	0.123875	127.0	8626.688786745071	0.0	1.0	0.0	0.0	0.0
312	135.02853	28.76016	148.88322	16.580465	488.53125	31.666973	6.0884366	36.78175	8.659006	5008000	-1.1175871e-08	9.906342	-0.009056135	-2.6773062	1.3564423	0.0046183257	0.0595	127.0	8654.663000822067	0.0	1.0	0.0	0.0	0.0
313	136.91711	24.082811	148.65874	20.094366	489.1875	32.111115	5.9773254	36.956017	11.907808	5024000	-5.5879354e-09	7.7552543	-0.0086141545	-1.7609918	1.3564423	0.0075264843	0.085125	127.0	8683.39473938942	0.0	1.0	0.0	0.0	0.0
314	138.58784	18.432474	147.36494	45.517746	500.0	31.432	6.520325	36.8936	2.360711	5040000	-9.313226e-09	5.071393	-0.009863924	-2.1940804	1.3564423	0.006654182	0.0684375	127.0	8709.700734615326	0.0	1.0	0.0	0.0	0.0
315	137.46361	21.77504	148.20825	35.233395	500.0	31.90878	5.937749	36.264538	4.468236	5056000	0.0	11.930162	-0.010476708	-5.034636	1.3564423	0.0062020263	0.0649375	127.0	8734.790972948074	0.0	1.0	0.0	0.0	0.0
