Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	49.26917	1.1883568	51.72054	46.62631	500.0	11.443617	2.064734	13.122022	4.463221	1664000	-7.450581e-09	0.070559956	-0.0069912667	-0.010832641	1.3564423	0.005715794	0.051437497	127.0	2397.0673875808716	0.0	0.0	0.0	0.0	0.0
104	48.871666	2.284607	51.035675	38.12515	500.0	11.37789	2.0765343	13.351028	4.343371	1680000	-7.450581e-09	0.31899416	-0.0062197796	-0.14879267	1.3564423	0.0042930925	0.05375	127.0	2418.4991681575775	0.0	0.0	0.0	0.0	0.0
105	49.193012	1.2030737	51.9176	46.82521	500.0	11.371465	2.196568	12.693956	4.1080523	1696000	6.519258e-09	0.08500759	-0.007333285	-0.027252318	1.3564423	0.005458259	0.0605	127.0	2440.6831760406494	0.0	0.0	0.0	0.0	0.0
106	49.17941	1.138186	51.50476	46.670612	500.0	11.418305	2.110828	12.550778	4.200294	1712000	2.7939677e-08	0.07330683	-0.006848473	-0.00847639	1.3564423	0.00554776	0.0483125	127.0	2462.316840171814	0.0	0.0	0.0	0.0	0.0
107	50.625614	8.788206	99.10997	45.48669	500.0	11.336401	2.1305728	12.957112	4.2260494	1728000	3.7252903e-09	3.9316747	-0.007167019	-1.2664546	1.3564423	0.0077634156	0.0686875	127.0	2486.8794820308685	0.0	0.0625	0.0	0.0	0.0
108	49.09593	1.6206847	51.25045	43.59543	500.0	11.59208	2.1942282	14.49207	4.5004163	1744000	-1.8626451e-09	0.20942244	-0.008160045	-0.123593226	1.3564423	0.0058775707	0.071125	127.0	2511.728752851486	0.0	0.0	0.0	0.0	0.0
109	48.819378	5.123849	59.152336	23.108053	500.0	11.460371	2.142704	13.972348	4.053703	1760000	-1.4901161e-08	1.2651376	-0.007827466	-0.5374569	1.3564423	0.005735616	0.056812502	127.0	2535.8376631736755	0.0	0.09375	0.0	0.0	0.0
110	49.326565	1.0724809	50.848118	46.68915	500.0	11.429339	2.206923	12.976451	3.8480148	1776000	-4.656613e-09	0.1406671	-0.006103593	-0.066662535	1.3564423	0.0036986393	0.040437497	127.0	2557.3784577846527	0.0	0.0	0.0	0.0	0.0
111	49.056526	1.2659012	51.876026	46.8154	500.0	11.44381	2.1187031	12.755397	4.024646	1792000	-9.313226e-09	0.08754143	-0.0076498296	-0.019592598	1.3564423	0.005492674	0.063187495	127.0	2580.583838701248	0.0	0.0	0.0	0.0	0.0
112	49.179394	1.3512285	52.592384	45.557163	500.0	11.364943	2.2179496	12.725554	4.2082043	1808000	3.7252903e-09	0.058732536	-0.007137501	-0.012316128	1.3564423	0.00613785	0.0666875	127.0	2602.2783398628235	0.0	0.0	0.0	0.0	0.0
113	50.50133	8.833002	97.59606	36.659603	500.0	11.50134	2.198842	14.853505	4.113464	1824000	-1.1175871e-08	3.9554014	-0.0061608152	-0.87400854	1.3564423	0.0050452575	0.0656875	127.0	2623.4868319034576	0.0	0.03125	0.0	0.0	0.0
114	49.494263	0.99011123	51.436535	47.074753	500.0	11.563352	2.1275618	13.984692	4.3691707	1840000	-1.1175871e-08	0.13415307	-0.0075692665	-0.07280059	1.3564423	0.0054902025	0.057375	127.0	2646.482210636139	0.0	0.0	0.0	0.0	0.0
115	48.949425	1.2123979	51.4096	45.550022	500.0	11.430955	2.1862717	13.070792	4.240547	1856000	-6.519258e-09	0.118704304	-0.007947214	-0.014933385	1.3564423	0.0062011965	0.0629375	127.0	2669.2813408374786	0.0	0.0	0.0	0.0	0.0
116	49.32582	3.8309026	51.60872	28.4801	500.0	11.468219	2.2275946	14.698666	4.0609984	1872000	-1.4901161e-08	0.9179742	-0.00860365	-0.6693761	1.3564423	0.0067365416	0.068875	127.0	2690.547000646591	0.0	0.03125	0.0	0.0	0.0
117	51.83575	11.590905	93.628914	31.257689	500.0	11.351301	2.2125018	13.042134	3.564218	1888000	-3.7252903e-09	7.6591897	-0.008986925	-2.4761646	1.3564423	0.007933453	0.077625	127.0	2712.935767889023	0.0	0.09375	0.0	0.0	0.0
118	50.898796	6.43079	76.04776	46.021187	500.0	11.829103	2.3257825	16.510843	4.2844396	1904000	0.0	2.0604224	-0.0077140857	-0.35954696	1.3564423	0.0060167704	0.0715	127.0	2736.090164422989	0.0	0.0625	0.0	0.0	0.0
119	50.14197	4.0204797	71.28789	46.133892	500.0	11.794403	2.2762043	16.829508	4.570799	1920000	1.1175871e-08	0.51438487	-0.008888191	-0.06708468	1.3564423	0.007167897	0.0739375	127.0	2758.0861077308655	0.0	0.03125	0.0	0.0	0.0
120	49.65574	1.1192126	51.65644	45.648056	500.0	11.557888	2.1692016	14.04247	4.2320747	1936000	-3.7252903e-09	0.12339078	-0.0073907888	-0.03567392	1.3564423	0.007187358	0.062124997	127.0	2779.819523334503	0.0	0.0	0.0	0.0	0.0
121	50.719803	3.7300112	70.65569	47.706528	500.0	11.634633	2.3129482	16.98258	3.9463508	1952000	-1.3038516e-08	0.45955688	-0.00824611	-0.03762027	1.3564423	0.0068992935	0.080437504	127.0	2803.007487297058	0.0	0.03125	0.0	0.0	0.0
122	49.370174	1.7590376	51.891655	44.412262	500.0	11.664344	2.1486223	14.291227	4.3101053	1968000	1.8626451e-08	0.2093309	-0.007772138	-0.056358077	1.3564423	0.0047375024	0.066562496	127.0	2825.17316031456	0.0	0.0	0.0	0.0	0.0
123	51.70675	9.008027	101.07955	45.648987	500.0	11.610633	2.2492838	17.000343	4.2041874	1984000	-1.4901161e-08	2.7490778	-0.008079256	-0.8344715	1.3564423	0.008777742	0.0928125	127.0	2849.020928144455	0.0	0.0625	0.0	0.0	0.0
124	52.145042	9.328708	98.35571	47.241734	500.0	12.002748	2.494223	18.727747	4.43675	2000000	1.4901161e-08	3.9982224	-0.0067658033	-0.75162345	1.3564423	0.00755683	0.061125	127.0	2871.850930929184	0.0	0.125	0.0	0.0	0.0
125	53.36734	14.5501795	128.49277	46.73318	500.0	12.140821	2.6866498	19.561537	4.3036256	2016000	0.0	5.8706675	-0.0076082414	-0.904271	1.3564423	0.009883888	0.10525	127.0	2895.5733880996704	0.0	0.09375	0.0	0.0	0.0
126	49.44384	5.0478797	73.07562	36.46699	500.0	12.158696	2.6641748	20.91825	4.534262	2032000	3.7252903e-09	3.4585018	-0.010255527	-2.1622913	1.3564423	0.006610035	0.0736875	127.0	2918.767413854599	0.0	0.0625	0.0	0.0	0.0
127	50.77071	7.7477574	92.66352	44.138294	500.0	11.620006	2.350034	18.388872	3.9911253	2048000	-2.2351742e-08	2.2296169	-0.006832391	-0.47697604	1.3564423	0.0063525783	0.0808125	127.0	2942.545619726181	0.0	0.0625	0.0	0.0	0.0
128	49.445602	3.0317788	52.579006	33.958454	500.0	11.674739	2.3175826	20.102522	4.458297	2064000	-3.3527613e-08	1.2899504	-0.009794811	-0.9091525	1.3564423	0.006139282	0.0705	127.0	2966.197430372238	0.0	0.0	0.0	0.0	0.0
129	51.74085	12.294123	119.59433	44.821953	500.0	11.576645	2.2931812	17.14814	4.1310496	2080000	5.2154064e-08	5.4006114	-0.008242959	-2.6170347	1.3564423	0.00946046	0.0960625	127.0	2987.4532523155212	0.0	0.0625	0.0	0.0	0.0
130	49.91291	1.2090567	51.971558	47.705753	500.0	11.72998	2.2058418	17.64839	4.472148	2096000	8.381903e-09	0.30777192	-0.009235932	-0.14669733	1.3564423	0.006213733	0.0664375	127.0	3010.49733376503	0.0	0.0	0.0	0.0	0.0
131	49.57051	1.1394775	51.397556	47.09904	500.0	11.52893	2.1595743	21.090902	4.0654535	2112000	1.8626451e-09	0.4075705	-0.0083247665	-0.061264396	1.3564423	0.005252424	0.0693125	127.0	3033.7292819023132	0.0	0.03125	0.0	0.0	0.0
132	49.86846	1.1801594	52.585873	46.69688	500.0	11.461651	2.246257	14.767409	3.9894795	2128000	-1.1175871e-08	0.11593951	-0.007881945	-0.019578645	1.3564423	0.005101456	0.0655625	127.0	3057.311006784439	0.0	0.0	0.0	0.0	0.0
133	49.485123	3.293654	56.05441	33.435234	500.0	11.750033	2.570722	20.648672	4.195397	2144000	1.1175871e-08	2.2870972	-0.010071142	-1.5824374	1.3564423	0.008499975	0.0738125	127.0	3080.8238413333893	0.0	0.09375	0.0	0.0	0.0
134	48.473633	3.8031116	51.41202	30.446945	500.0	11.543939	2.3306432	18.686253	4.050847	2160000	9.313226e-09	1.2821242	-0.009028631	-0.88589865	1.3564423	0.004631629	0.0578125	127.0	3105.5036401748657	0.0	0.0625	0.0	0.0	0.0
135	49.97702	1.2916864	51.985073	46.885246	500.0	11.441619	2.2615185	13.743264	3.9403577	2176000	-1.1175871e-08	0.35923898	-0.008294025	-0.22375643	1.3564423	0.0068186405	0.06925	127.0	3126.830778837204	0.0	0.0625	0.0	0.0	0.0
136	49.656223	1.5450274	52.105545	45.06131	500.0	11.547014	2.2267802	13.389836	4.393417	2192000	-1.4901161e-08	0.13891676	-0.007644314	-0.018943544	1.3564423	0.0053782733	0.0523125	127.0	3148.4103512763977	0.0	0.0	0.0	0.0	0.0
137	50.151398	0.98271716	52.22356	48.228714	500.0	11.597157	2.2922792	13.143671	4.302041	2208000	-9.313226e-10	0.067037895	-0.00711186	-0.014195703	1.3564423	0.0038453583	0.0518125	127.0	3170.369113922119	0.0	0.0	0.0	0.0	0.0
138	49.791344	1.3287693	51.842175	46.09153	500.0	11.612621	2.2711458	13.03791	4.267804	2224000	-3.7252903e-09	0.09001509	-0.00783357	-0.008704737	1.3564423	0.0065029976	0.0535	127.0	3191.7826704978943	0.0	0.0	0.0	0.0	0.0
139	51.93633	10.771673	101.23946	32.440063	500.0	11.619669	2.2350967	15.10952	4.329439	2240000	-1.1175871e-08	6.327499	-0.007049612	-2.4855251	1.3564423	0.010201849	0.0893125	127.0	3214.626680135727	0.0	0.09375	0.0	0.0	0.0
140	51.871845	11.884841	117.143585	41.335796	500.0	11.812065	2.2524822	16.95235	4.804642	2256000	-2.6077032e-08	4.7914915	-0.006707407	-2.191984	1.3564423	0.009668551	0.0959375	127.0	3239.5570080280304	0.0	0.03125	0.0	0.0	0.0
141	49.02459	3.4748383	51.73586	31.005417	500.0	11.906904	2.574791	21.357779	4.6365285	2272000	7.450581e-09	2.035794	-0.009060279	-1.7141454	1.3564423	0.005172721	0.0551875	127.0	3261.987040042877	0.0	0.0625	0.0	0.0	0.0
142	50.962456	7.49428	91.99885	45.71498	500.0	11.623832	2.3782346	16.21833	3.9225452	2288000	3.7252903e-08	2.9250913	-0.0073071853	-1.7581695	1.3564423	0.0067225397	0.078875005	127.0	3283.5616397857666	0.0	0.0625	0.0	0.0	0.0
143	52.7339	13.408002	119.84096	37.39956	500.0	12.044754	2.9016812	22.292131	4.355344	2304000	-1.4901161e-08	4.50343	-0.008483918	-1.0761387	1.3564423	0.006228366	0.077374995	127.0	3305.9852459430695	0.0	0.0625	0.0	0.0	0.0
144	53.905212	15.80039	123.46341	47.220226	500.0	12.206525	3.0850217	23.091429	4.434778	2320000	7.450581e-09	4.3431306	-0.007446361	-0.89835006	1.3564423	0.007922833	0.073375	127.0	3328.591206073761	0.0	0.09375	0.0	0.0	0.0
145	52.055862	13.404979	126.40603	47.249893	500.0	12.203572	2.9030027	24.803019	4.338775	2336000	1.4901161e-08	2.679556	-0.0071476423	-0.49730468	1.3564423	0.008714166	0.0968125	127.0	3352.6755216121674	0.0	0.03125	0.0	0.0	0.0
146	50.865604	8.4560175	96.563675	40.99996	500.0	12.083811	2.9588466	25.377098	4.016623	2352000	-1.6763806e-08	1.0851499	-0.008076819	-0.17780674	1.3564423	0.006710914	0.076749995	127.0	3387.0712168216705	0.0	0.0625	0.0	0.0	0.0
147	50.995575	9.246195	101.78631	46.33333	500.0	11.787542	2.6441875	24.765934	4.004893	2368000	2.2351742e-08	1.5933523	-0.0072293305	-0.81176615	1.3564423	0.0061466005	0.07125	127.0	3415.9039595127106	0.0	0.0625	0.0	0.0	0.0
148	54.320717	18.282938	128.01953	43.81305	500.0	12.1328125	3.6245162	25.954489	4.076398	2384000	7.450581e-09	4.4468384	-0.0073005934	-1.2609806	1.3564423	0.008000771	0.070875004	127.0	3441.875168323517	0.0	0.125	0.0	0.0	0.0
149	50.89827	13.63128	122.03392	29.71469	500.0	12.63364	4.127795	27.48051	4.661899	2400000	7.450581e-09	10.62273	-0.010297441	-6.1896667	1.3564423	0.0049814824	0.0725625	127.0	3463.53365111351	0.0	0.0625	0.0	0.0	0.0
150	51.02565	8.393713	97.26547	46.448685	500.0	11.671332	2.3801544	20.705263	3.80578	2416000	1.1175871e-08	2.4688513	-0.006650227	-1.7912339	1.3564423	0.004759134	0.050875	127.0	3485.955675840378	0.0	0.0625	0.0	0.0	0.0
151	49.948303	1.0518937	52.097908	47.936028	500.0	11.905385	2.9057255	26.600264	4.153228	2432000	0.0	2.2541714	-0.007805813	-1.9100337	1.3564423	0.004975567	0.0506875	127.0	3511.2174637317657	0.0	0.0625	0.0	0.0	0.0
152	51.563457	13.571105	125.72669	39.84406	500.0	11.659944	2.923969	25.149403	3.9541922	2448000	2.6077032e-08	3.2307532	-0.006100853	-0.96045274	1.3564423	0.007998309	0.071875006	127.0	3535.191805124283	0.0	0.0625	0.0	0.0	0.0
153	52.94604	16.805994	129.59438	39.76008	500.0	12.637127	4.3628306	27.787643	4.1357203	2464000	2.2351742e-08	6.4874954	-0.009077031	-2.248844	1.3564423	0.006569614	0.083124995	127.0	3559.8955307006836	0.0	0.125	0.0	0.0	0.0
154	50.791428	13.141614	119.44044	29.384119	500.0	12.017776	3.1230743	26.33363	4.294782	2480000	1.4901161e-08	7.2654567	-0.007263301	-2.1810951	1.3564423	0.006108313	0.0760625	127.0	3583.7336180210114	0.0	0.0625	0.0	0.0	0.0
155	48.22277	4.7331424	51.763767	30.759987	500.0	11.511316	2.3901632	19.8573	4.129263	2496000	1.4901161e-08	1.7891265	-0.008990159	-1.2765301	1.3564423	0.0049909926	0.05975	127.0	3608.687103509903	0.0	0.0	0.0	0.0	0.0
156	49.556747	13.413828	118.97284	28.699652	500.0	11.782978	3.3644555	26.099098	1.1360683	2512000	0.0	6.517005	-0.0101114735	-1.924468	1.3564423	0.0069630854	0.0828125	127.0	3631.3675487041473	0.0	0.1875	0.0	0.0	0.0
157	50.817486	14.269476	127.61398	32.13658	500.0	11.446174	3.1395524	26.557919	-2.7646525	2528000	-1.4901161e-08	5.1311746	-0.007943017	-2.7091699	1.3564423	0.008051911	0.09487499	127.0	3656.5094571113586	0.0	0.09375	0.0	0.0	0.0
158	52.492943	19.752388	128.03471	29.707285	500.0	12.182455	3.3823018	27.972555	4.052919	2544000	-1.4901161e-08	10.319218	-0.008373246	-2.6461568	1.3564423	0.0064135273	0.089625	127.0	3680.0082902908325	0.0	0.15625	0.0	0.0	0.0
159	56.44585	21.806665	129.30821	37.36909	500.0	12.324988	4.2452908	29.322731	-0.117718965	2560000	1.4901161e-08	15.16826	-0.0081297755	-7.575985	1.3564423	0.0068069743	0.084875	127.0	3702.663757801056	0.0	0.28125	0.0	0.0	0.0
160	53.465744	17.417868	125.01255	30.183256	500.0	12.838715	4.6160655	30.0429	4.952877	2576000	2.2351742e-08	5.242496	-0.008283598	-0.8390076	1.3564423	0.007242029	0.070250005	127.0	3725.468361854553	0.0	0.15625	0.0	0.0	0.0
161	56.42833	21.718325	135.75793	45.13518	500.0	12.980152	5.076542	30.040356	4.685319	2592000	-2.2351742e-08	5.262027	-0.008885099	-1.6182976	1.3564423	0.008852692	0.1096875	127.0	3747.718642473221	0.0	0.125	0.0	0.0	0.0
162	54.64144	24.941008	135.94215	27.673645	500.0	13.652684	5.997027	30.939127	4.785964	2608000	1.4901161e-08	14.043036	-0.00895454	-4.9763904	1.3564423	0.008026015	0.073625	127.0	3770.9258539676666	0.0	0.1875	0.0	0.0	0.0
163	51.27455	16.033455	130.5777	30.673578	500.0	11.988359	3.2111297	27.003044	4.119385	2624000	0.0	11.508061	-0.008302019	-3.9978373	1.3564423	0.005274323	0.058937497	127.0	3794.5516147613525	0.0	0.0625	0.0	0.0	0.0
164	60.524834	26.69824	127.716576	31.589659	500.0	12.914529	4.4715524	27.285831	4.1456122	2640000	4.0978193e-08	17.148563	-0.008729035	-5.7867866	1.3564423	0.009793252	0.0923125	127.0	3818.1714758872986	0.0	0.28125	0.0	0.0	0.0
165	49.05942	14.702036	126.43275	28.029762	500.0	12.395534	3.6604476	30.21153	4.793408	2656000	-7.450581e-09	6.1639547	-0.010320107	-3.3426127	1.3564423	0.005664155	0.0673125	127.0	3843.272749900818	0.0	0.03125	0.0	0.0	0.0
166	57.546776	23.233116	121.36116	34.87665	500.0	11.910943	3.960404	30.838085	3.5420218	2672000	-7.450581e-09	16.732962	-0.007790489	-9.888903	1.3564423	0.0061652563	0.0676875	127.0	3865.3927228450775	0.0	0.1875	0.0	0.0	0.0
167	58.573677	24.073807	129.37083	41.345604	500.0	13.281524	5.5192394	31.826422	4.3039527	2688000	7.450581e-09	5.5021334	-0.009886622	-1.8719614	1.3564423	0.0078071374	0.0863125	127.0	3889.4947905540466	0.0	0.28125	0.0	0.0	0.0
168	55.26914	21.978163	129.3841	35.489548	500.0	13.385043	6.035583	32.37501	4.178189	2704000	-6.519258e-09	4.5842786	-0.008505924	-0.49596894	1.3564423	0.0065592537	0.0648125	127.0	3910.948675632477	0.0	0.1875	0.0	0.0	0.0
169	49.826435	5.8625507	79.72733	38.24798	500.0	11.419345	3.544636	32.079723	-28.631966	2720000	3.7252903e-09	4.985294	-0.008212547	-2.6537461	1.3564423	0.005162878	0.0516875	127.0	3933.4876720905304	0.0	0.0625	0.0	0.0	0.0
170	58.270744	26.339855	138.69627	32.778168	500.0	12.071311	3.3656032	27.669605	4.253599	2736000	-2.2351742e-08	22.597765	-0.008629205	-15.713773	1.3564423	0.0051584113	0.056500003	127.0	3956.652505159378	0.0	0.21875	0.0	0.0	0.0
171	64.06724	27.99808	128.72742	43.13439	500.0	14.543262	6.587452	31.488447	3.9120667	2752000	5.5879354e-09	8.512917	-0.007880689	-1.9686592	1.3564423	0.0049023	0.0818125	127.0	3980.5993237495422	0.0	0.34375	0.0	0.0	0.0
172	53.466278	17.456762	128.48067	43.71043	500.0	12.387112	3.8534946	32.273304	4.8045955	2768000	0.0	4.346059	-0.008050793	-2.526521	1.3564423	0.0052737417	0.068	127.0	4004.0451369285583	0.0	0.0625	0.0	0.0	0.0
173	54.18023	18.767765	128.7266	47.06876	500.0	12.487838	4.6503334	32.949024	4.3960834	2784000	-2.2351742e-08	2.225529	-0.007028184	-0.32996252	1.3564423	0.0042600073	0.0668125	127.0	4028.3637409210205	0.0	0.125	0.0	0.0	0.0
174	57.45851	24.519726	144.60033	32.71658	500.0	13.875464	6.7477565	33.58419	4.357421	2800000	-1.4901161e-08	13.362747	-0.00813256	-7.307422	1.3564423	0.0044883457	0.068687506	127.0	4053.5367884635925	0.0	0.15625	0.0625	0.0	0.0
175	55.037727	19.73178	121.149704	32.006042	500.0	13.237432	6.8591423	34.63751	-21.622467	2816000	-7.450581e-09	13.33321	-0.010022362	-6.007788	1.3564423	0.006957985	0.0788125	127.0	4076.4740715026855	0.0	0.21875	0.0	0.0	0.0
176	65.805504	32.860416	133.04066	30.609638	500.0	14.769003	7.3095737	33.98527	4.0768976	2832000	3.7252903e-09	11.892036	-0.008288778	-3.947878	1.3564423	0.009189788	0.082375	127.0	4099.579966068268	0.0	0.34375	0.0	0.0	0.0
177	53.40229	16.7632	134.67955	47.129402	500.0	12.956177	4.369046	34.963047	4.8143764	2848000	3.7252903e-09	3.4136193	-0.0069414177	-1.793951	1.3564423	0.0041659074	0.064687505	127.0	4123.836542367935	0.0	0.125	0.0625	0.0	0.0
178	57.965195	27.16329	154.76302	30.45532	500.0	13.814031	6.633479	35.071156	4.264168	2864000	2.7939677e-09	8.948856	-0.008479623	-2.8758767	1.3564423	0.006544979	0.0735625	127.0	4148.355615139008	0.0	0.15625	0.03125	0.0	0.0
179	64.64595	28.565285	130.07382	47.242107	500.0	15.420063	8.269782	35.84729	4.1841607	2880000	5.5879354e-09	12.2294445	-0.010374467	-2.754569	1.3564423	0.010573042	0.1165	127.0	4169.795792341232	0.0	0.3125	0.0625	0.0	0.0
180	73.226234	36.98627	154.96664	46.397472	500.0	16.29727	8.648844	35.262817	4.5388684	2896000	-1.4901161e-08	11.284206	-0.00880617	-2.2543004	1.3564423	0.007591179	0.0875	127.0	4192.106220006943	0.0	0.46875	0.09375	0.0	0.0
181	54.50834	22.032797	151.807	42.914127	500.0	13.329654	5.303557	36.18014	5.480437	2912000	0.0	4.241661	-0.0070360624	-1.1788423	1.3564423	0.0058738906	0.052812498	127.0	4215.349650382996	0.0	0.09375	0.0625	0.0	0.0
182	62.576427	29.636208	132.71532	35.363876	500.0	15.028646	8.185486	36.689014	4.125416	2928000	7.450581e-09	8.703441	-0.009188895	-1.7325227	1.3564423	0.009476032	0.11193749	127.0	4237.902556657791	0.0	0.3125	0.0625	0.0	0.0
183	64.7258	29.392136	135.12343	30.056108	500.0	15.7373495	8.257831	36.820896	3.1433995	2944000	-1.1175871e-08	18.74597	-0.009567959	-8.217528	1.3564423	0.008953614	0.106000006	127.0	4261.657335519791	0.0	0.3125	0.03125	0.0	0.0
184	72.282394	34.830673	140.4128	44.617702	500.0	16.288116	8.486652	35.795895	4.2701597	2960000	-1.6763806e-08	8.99502	-0.0087376665	-3.935137	1.3564423	0.009155374	0.08831251	127.0	4285.716058969498	0.0	0.375	0.03125	0.0	0.0
185	60.030373	25.655096	135.21475	45.019527	500.0	14.454411	7.344084	36.16916	5.3114214	2976000	3.7252903e-09	4.4860277	-0.0076742163	-0.46539927	1.3564423	0.0057649794	0.081	127.0	4308.162598133087	0.0	0.25	0.0	0.0	0.0
186	68.874115	30.656065	130.52686	35.529655	500.0	16.942122	9.616807	36.032948	4.689255	2992000	1.8626451e-09	8.56242	-0.0073681977	-1.1621649	1.3564423	0.009088593	0.1041875	127.0	4340.006465911865	0.0	0.375	0.0	0.0	0.0
187	65.76109	29.84889	134.71922	40.118958	500.0	15.890578	8.457886	35.399273	5.3108206	3008000	-2.0489097e-08	9.70609	-0.0092160255	-2.459573	1.3564423	0.0073092757	0.105125	127.0	4372.642285108566	0.0	0.34375	0.0	0.0	0.0
188	59.596752	24.104548	132.18648	39.49095	500.0	14.454959	7.056024	36.014393	4.8764534	3024000	-7.450581e-09	5.652231	-0.008451187	-1.1654956	1.3564423	0.0068095746	0.0726875	127.0	4400.892853498459	0.0	0.28125	0.0	0.0	0.0
189	62.886227	26.786928	126.749504	32.421978	500.0	14.893756	7.4293046	35.667473	4.2425046	3040000	1.8626451e-09	7.096425	-0.008977911	-0.9979525	1.3564423	0.006205471	0.0951875	127.0	4421.503077030182	0.0	0.5	0.0	0.0	0.0
190	58.281696	28.755934	143.63316	30.43151	500.0	14.045099	6.841967	35.81696	4.6327896	3056000	-7.450581e-09	7.61369	-0.009389693	-1.4843754	1.3564423	0.0065864134	0.0796875	127.0	4443.921309709549	0.0	0.25	0.03125	0.0	0.0
191	59.67443	24.544199	126.60183	44.62375	500.0	13.806707	7.3221884	36.338318	-4.9930434	3072000	3.259629e-09	10.796579	-0.007830739	-3.596272	1.3564423	0.005249172	0.087375	127.0	4466.829833507538	0.0	0.34375	0.0	0.0	0.0
192	68.02011	33.037704	132.20421	34.845284	500.0	15.332224	7.950114	33.926907	-5.506164	3088000	-3.7252903e-09	10.369423	-0.008422761	-2.7842078	1.3564423	0.009727056	0.1103125	127.0	4492.82137465477	0.0	0.46875	0.0	0.0	0.0
193	66.40094	29.746212	129.39279	40.058815	500.0	16.106878	8.608648	34.807358	5.2269306	3104000	1.21071935e-08	10.602452	-0.0077187484	-1.5076168	1.3564423	0.0044179307	0.064500004	127.0	4515.8918998241425	0.0	0.375	0.0	0.0	0.0
194	69.515465	31.451271	136.51982	28.894514	500.0	16.610144	8.361817	34.931675	4.898616	3120000	3.7252903e-09	11.03763	-0.0101008555	-2.0513766	1.3564423	0.0071343537	0.100125	127.0	4539.098325967789	0.0	0.65625	0.03125	0.0	0.0
195	73.88248	34.914024	134.61407	45.87234	500.0	16.948294	9.237232	35.309418	4.9330163	3136000	-7.450581e-09	11.167805	-0.008250848	-2.3940825	1.3564423	0.008069588	0.1001875	127.0	4564.520025968552	0.0	0.46875	0.03125	0.0	0.0
196	63.05183	30.795773	128.03293	33.45128	500.0	15.862361	7.4031687	35.61767	5.4417295	3152000	-5.5879354e-09	16.40671	-0.010498791	-4.3800917	1.3564423	0.00976865	0.094624996	127.0	4589.763678073883	0.0	0.46875	0.0	0.0	0.0
197	71.75182	32.40578	133.03572	43.433613	500.0	16.49437	9.00111	35.8232	1.7954742	3168000	9.313226e-09	9.9816475	-0.008580482	-2.869117	1.3564423	0.009605308	0.109	127.0	4611.234765291214	0.0	0.5	0.0	0.0	0.0
198	68.57687	33.604485	128.74416	32.780926	500.0	16.555466	8.06387	35.44056	5.034612	3184000	1.1175871e-08	17.11199	-0.009199157	-4.56315	1.3564423	0.006755848	0.074875	127.0	4633.809082746506	0.0	0.53125	0.0	0.0	0.0
199	71.2759	32.47286	125.835754	34.296917	500.0	16.497446	8.566173	35.259933	5.0816264	3200000	1.1175871e-08	9.640692	-0.009238372	-2.0040445	1.3564423	0.009431622	0.101	127.0	4656.358553886414	0.0	0.71875	0.0625	0.0	0.0
200	69.77657	35.77629	136.64296	30.857418	500.0	17.048887	9.996988	36.235794	-8.008886	3216000	-1.8626451e-09	25.863853	-0.010573873	-7.1070004	1.3564423	0.008085007	0.1130625	127.0	4681.522139072418	0.0	0.5625	0.03125	0.0	0.0
201	68.714264	36.851147	144.03351	32.42996	500.0	15.978794	8.7996025	36.183323	0.5918586	3232000	1.4901161e-08	10.428359	-0.009286835	-2.3408659	1.3564423	0.007825843	0.1005625	127.0	4705.129942417145	0.0	0.53125	0.0625	0.0	0.0
202	79.48308	38.57525	133.87459	38.501385	500.0	18.414824	10.130805	36.781647	-7.7898617	3248000	-9.313226e-09	18.273804	-0.0096236225	-1.454354	1.3564423	0.008376375	0.1095	127.0	4728.411114454269	0.0	0.5625	0.09375	0.0	0.0
203	66.55434	34.302235	138.94098	34.933628	500.0	16.04263	8.512991	36.35624	5.5180583	3264000	0.0	9.996742	-0.008126859	-2.5123534	1.3564423	0.0050438545	0.08675	127.0	4749.765421628952	0.0	0.28125	0.03125	0.0	0.0
204	81.49524	37.363285	148.77837	27.92153	500.0	19.037474	10.395843	36.938168	4.8074365	3280000	1.3969839e-08	15.942001	-0.009082134	-2.760086	1.3564423	0.007704784	0.0976875	127.0	4773.125943899155	0.0	0.65625	0.125	0.0	0.0
205	75.416336	37.08258	140.46584	29.007965	500.0	17.684986	9.362963	37.199787	3.7318559	3296000	-5.5879354e-09	19.812159	-0.009049	-3.8835602	1.3564423	0.007814901	0.0928125	127.0	4794.379946947098	0.0	0.625	0.09375	0.0	0.0
206	80.58295	38.84099	135.54358	30.183836	500.0	18.28469	9.839675	36.414055	5.311623	3312000	1.3969839e-08	10.81256	-0.008908648	-1.5202003	1.3564423	0.008706495	0.0875625	127.0	4816.235119342804	0.0	0.75	0.0	0.0	0.0
207	84.38703	37.332153	150.44553	38.039223	500.0	20.087265	10.41767	36.629253	3.4584775	3328000	1.8626451e-09	14.218954	-0.0076763774	-2.2553668	1.3564423	0.0071810475	0.076375	127.0	4837.303721189499	0.0	0.65625	0.1875	0.0	0.0
