Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	67.11321	16.925919	100.11205	25.34506	500.0	15.592253	4.8426213	26.671953	4.6520805	1664000	-3.7252903e-09	6.3141165	-0.007464536	-1.7904243	1.3564423	0.0065675667	0.057499997	127.0	2405.909961462021	0.0	0.6875	0.0	0.0	0.0
104	65.40343	14.626467	96.79891	33.36378	490.4375	15.931991	5.368452	27.84762	3.9526186	1680000	5.5879354e-09	8.921166	-0.008685435	-1.2200416	1.3564423	0.0050123017	0.066875	127.0	2429.846339702606	0.0	0.53125	0.0	0.0	0.0
105	69.92572	15.827669	100.178444	47.09979	500.0	15.904859	5.2693048	27.333643	2.3576007	1696000	-7.450581e-09	4.9262314	-0.00768785	-1.3280687	1.3564423	0.0053491015	0.0629375	127.0	2454.861788034439	0.0	0.4375	0.0	0.0	0.0
106	61.681698	14.398069	92.129295	26.753054	497.25	15.297125	4.806685	28.328678	2.9983623	1712000	-3.7252903e-09	4.734379	-0.007604535	-0.72267723	1.3564423	0.0070789135	0.066374995	127.0	2480.1738271713257	0.0	0.4375	0.0	0.0	0.0
107	68.97161	18.51665	102.52315	34.66655	496.59375	16.118141	6.286186	28.824705	-0.2230286	1728000	-7.450581e-09	5.4298286	-0.007561379	-0.73633456	1.3564423	0.0049056266	0.06999999	127.0	2502.6202425956726	0.0	0.65625	0.0	0.0	0.0
108	62.071503	19.042543	94.54696	26.042648	487.0625	15.570855	6.369099	29.534761	0.104239464	1744000	-7.450581e-09	9.636166	-0.008178845	-1.3999345	1.3564423	0.007030319	0.07412499	127.0	2526.4735465049744	0.0	0.59375	0.0	0.0	0.0
109	72.46121	13.715161	96.75711	45.60085	495.09375	16.496515	5.3160906	28.660696	3.2772067	1760000	1.8626451e-09	7.5552855	-0.007002973	-2.0971107	1.3564423	0.0059939795	0.0516875	127.0	2550.074890613556	0.0	0.78125	0.0	0.0	0.0
110	68.14847	14.3568325	101.90123	31.718903	500.0	16.346554	4.9794974	28.444769	4.4257336	1776000	-1.4901161e-08	3.039433	-0.008582034	-0.8746219	1.3564423	0.007235069	0.0695625	127.0	2573.275805711746	0.0	0.46875	0.0	0.0	0.0
111	73.83503	15.542262	100.26309	38.52766	500.0	17.010809	6.430684	29.871223	-2.6081276	1792000	-2.2351742e-08	2.9227746	-0.007900722	-1.07694	1.3564423	0.005968565	0.064187504	127.0	2596.4187512397766	0.0	0.75	0.0	0.0	0.0
112	69.80129	19.685194	100.81273	26.344555	494.21875	17.817114	6.727468	30.474672	4.1581407	1808000	-1.4901161e-08	9.219225	-0.008525601	-0.9994652	1.3564423	0.0073306984	0.066	127.0	2620.7609853744507	0.0	0.75	0.0	0.0	0.0
113	69.31882	13.910122	99.5484	38.81694	499.3125	17.180277	5.651688	29.339611	5.350923	1824000	9.313226e-09	5.0118484	-0.007892017	-0.5645807	1.3564423	0.007084108	0.071375005	127.0	2644.307682991028	0.0	0.71875	0.0	0.0	0.0
114	74.61423	16.2771	104.12056	35.53778	500.0	17.617342	5.803864	29.441044	4.4615617	1840000	5.5879354e-09	4.258574	-0.008517079	-0.9658151	1.3564423	0.0043493547	0.05725	127.0	2667.3538570404053	0.0	0.84375	0.0	0.0	0.0
115	76.07492	19.022818	100.54837	28.308485	499.65625	18.121508	6.7918897	30.093075	0.16313767	1856000	2.2351742e-08	6.873009	-0.0066141346	-0.68012375	1.3564423	0.0060830745	0.0601875	127.0	2692.096586227417	0.0	0.6875	0.0	0.0	0.0
116	80.383804	15.144327	103.20159	56.946888	500.0	19.317394	6.5181623	30.274906	3.3945942	1872000	1.8626451e-09	3.9673963	-0.0070799007	-0.66790235	1.3564423	0.004051731	0.058562502	127.0	2714.322662115097	0.0	0.8125	0.0	0.0	0.0
117	72.63255	17.691505	107.92231	29.943552	500.0	18.10891	6.4109654	30.606592	2.725537	1888000	1.1175871e-08	3.9018416	-0.007988626	-0.5802297	1.3564423	0.0069372198	0.0725	127.0	2738.162080526352	0.0	0.59375	0.0	0.0	0.0
118	82.498634	19.756542	108.83546	23.96626	500.0	19.775032	7.3634663	30.991957	0.42405128	1904000	-1.8626451e-09	4.670311	-0.008725615	-1.1332649	1.3564423	0.0053897332	0.070437506	127.0	2762.5184049606323	0.0	0.84375	0.0	0.0	0.0
119	68.47633	22.07942	104.39219	24.074821	500.0	16.895113	7.6135893	31.266703	-8.158235	1920000	1.4901161e-08	6.787351	-0.008070748	-1.940439	1.3564423	0.005576669	0.06775	127.0	2785.9706506729126	0.0	0.5625	0.0	0.0	0.0
120	76.22971	23.768978	107.08592	23.778639	500.0	18.280176	7.7225304	31.403559	-0.030862093	1936000	1.8626451e-08	5.3689795	-0.008418107	-1.6112086	1.3564423	0.0066446383	0.074125	127.0	2809.850620031357	0.0	0.71875	0.0	0.0	0.0
121	76.10387	19.793343	107.41449	38.01076	498.65625	18.669273	7.4867854	31.30077	2.5471997	1952000	0.0	8.067657	-0.0073411632	-2.1724644	1.3564423	0.0048229657	0.072312504	127.0	2832.244055747986	0.0	0.8125	0.0	0.0	0.0
122	76.350006	22.236294	108.26192	26.015676	500.0	18.205694	7.116339	31.825315	1.2117491	1968000	7.450581e-09	4.488311	-0.008682275	-1.2149594	1.3564423	0.00689236	0.078375	127.0	2854.0801541805267	0.0	0.8125	0.0	0.0	0.0
123	78.47122	21.702974	109.84867	23.933338	500.0	20.102644	7.6134257	32.11393	0.083280504	1984000	0.0	19.328032	-0.007794391	-4.8909955	1.3564423	0.004384307	0.053	127.0	2878.5905973911285	0.0	0.8125	0.0	0.0	0.0
124	75.715744	20.648613	110.256485	21.904934	500.0	18.607594	6.508587	30.405828	-0.84190357	2000000	0.0	6.6688323	-0.007918017	-1.0681477	1.3564423	0.00604167	0.059999995	127.0	2902.7084555625916	0.0	0.90625	0.0	0.0	0.0
125	82.39192	17.824253	104.4781	42.353268	500.0	19.434223	6.846133	32.185665	0.091826096	2016000	0.0	11.536514	-0.009082635	-2.1067004	1.3564423	0.005656411	0.07075	127.0	2927.4987330436707	0.0	0.90625	0.0	0.0	0.0
126	80.542816	26.282843	109.04373	25.33913	493.59375	18.45043	7.7619085	30.515627	-6.165051	2032000	-7.450581e-09	11.061468	-0.006827074	-3.6382031	1.3564423	0.0042437958	0.056062497	127.0	2951.5700550079346	0.0	0.90625	0.0	0.0	0.0
127	79.475914	24.34217	107.84708	21.502533	500.0	19.882023	8.074198	31.613247	0.5279312	2048000	-1.1175871e-08	13.055869	-0.0069834674	-1.1770905	1.3564423	0.005608651	0.0655	127.0	2973.9585785865784	0.0	0.8125	0.0	0.0	0.0
128	87.77652	16.590504	109.5187	53.814262	500.0	20.798132	7.0724277	32.11868	1.9501798	2064000	1.1175871e-08	9.672726	-0.0076868543	-1.2098804	1.3564423	0.0044137486	0.064062506	127.0	2998.161116361618	0.0	0.875	0.0	0.0	0.0
129	84.45517	21.347692	110.835785	24.28453	500.0	20.235628	7.529703	32.414383	2.7388606	2080000	-1.8626451e-08	8.606706	-0.009072027	-1.2033951	1.3564423	0.00646252	0.068124995	127.0	3022.701835870743	0.0	0.875	0.0	0.0	0.0
130	82.3277	22.25358	105.37291	19.550798	500.0	20.599945	7.5170264	32.581406	2.6499226	2096000	-3.7252903e-09	9.984573	-0.008597748	-1.5235437	1.3564423	0.0054285247	0.0643125	127.0	3046.62637591362	0.0	0.9375	0.0	0.0	0.0
131	81.13846	22.677341	110.06842	24.802275	500.0	20.357498	7.436678	32.00182	4.7328844	2112000	1.1175871e-08	19.644653	-0.0078362245	-3.4941745	1.3564423	0.005551117	0.065625	127.0	3068.7400410175323	0.0	0.90625	0.0	0.0	0.0
132	89.92499	18.517872	109.62478	48.082634	500.0	21.355541	7.2393804	30.125418	5.6179757	2128000	-1.1175871e-08	10.624306	-0.0072376905	-1.2023164	1.3564423	0.004886739	0.056875	127.0	3092.086059331894	0.0	0.90625	0.0	0.0	0.0
133	93.83728	16.3708	110.410034	48.858635	500.0	22.416645	6.853705	30.767147	5.799732	2144000	-2.2351742e-08	10.950959	-0.009104399	-1.3620551	1.3564423	0.004994138	0.065937504	127.0	3115.5467727184296	0.0	0.96875	0.0	0.0	0.0
134	87.28913	22.447218	108.9489	28.994995	492.53125	21.118649	6.90142	31.532204	3.4703443	2160000	-3.7252903e-09	13.609543	-0.008467114	-1.2895868	1.3564423	0.00640842	0.0705	127.0	3140.404725551605	0.0	0.9375	0.0	0.0	0.0
135	78.91635	22.218466	111.957184	24.724098	500.0	20.143396	7.016763	31.95556	2.4108074	2176000	1.4901161e-08	15.700478	-0.008000749	-3.3686538	1.3564423	0.0052272673	0.056625	127.0	3164.071522951126	0.0	0.71875	0.0	0.0	0.0
136	83.1552	20.76144	110.09345	35.834347	500.0	19.832716	7.7561836	30.937828	-24.00444	2192000	1.8626451e-08	18.302832	-0.009007568	-4.788456	1.3564423	0.0055805203	0.0683125	127.0	3188.4153208732605	0.0	0.875	0.0	0.0	0.0
137	88.481766	18.585484	110.96105	50.495136	500.0	20.84889	6.62432	30.664719	4.4346037	2208000	7.450581e-09	12.569023	-0.009456477	-3.463605	1.3564423	0.006311438	0.0756875	127.0	3211.8368158340454	0.0	0.875	0.0	0.0	0.0
138	89.619095	20.949568	111.22431	24.311474	491.90625	21.513355	6.8564043	31.944792	5.0352807	2224000	1.4901161e-08	12.309007	-0.008263003	-1.4310327	1.3564423	0.0055453144	0.0625	127.0	3235.4595856666565	0.0	0.9375	0.0	0.0	0.0
139	87.98464	21.46598	115.44495	23.153744	500.0	21.185818	6.887531	31.38632	0.07224752	2240000	1.8626451e-08	14.262727	-0.009373497	-3.7793417	1.3564423	0.007182023	0.078375004	127.0	3260.650205850601	0.0	0.9375	0.0	0.0	0.0
140	85.6423	24.83913	109.51846	17.236235	492.15625	20.980469	7.00825	32.246574	-0.052149832	2256000	1.9557774e-08	14.111837	-0.009859708	-3.772582	1.3564423	0.00609498	0.0715	127.0	3283.345872402191	0.0	0.90625	0.0	0.0	0.0
141	80.85852	24.077255	116.36123	17.577879	500.0	18.878286	7.937531	32.28495	1.3650539	2272000	1.8626451e-09	8.383242	-0.007714769	-1.8214207	1.3564423	0.005604552	0.06075	127.0	3306.8020055294037	0.0	0.78125	0.0	0.0	0.0
142	90.60126	21.691355	112.84564	21.579964	500.0	22.320856	7.6502247	33.39863	4.845713	2288000	-2.9802322e-08	16.855303	-0.0085310675	-4.7067513	1.3564423	0.00479645	0.0603125	127.0	3329.09406208992	0.0	0.90625	0.0	0.0	0.0
143	91.420715	23.934015	116.120094	20.074802	500.0	21.174261	7.721169	32.171555	0.9640862	2304000	-1.8626451e-08	7.6008906	-0.007225087	-2.6322355	1.3564423	0.00560441	0.0585625	127.0	3352.4693615436554	0.0	0.875	0.0	0.0	0.0
144	90.5193	19.012815	111.45199	41.451794	495.21875	22.848234	7.4161835	33.04032	5.5700016	2320000	-7.450581e-09	10.930328	-0.008076308	-2.4238973	1.3564423	0.0054677483	0.054437503	127.0	3376.989668607712	0.0	0.96875	0.0	0.0	0.0
145	89.124565	23.042978	109.796	26.735186	500.0	21.275759	7.3372774	32.725048	1.2730293	2336000	1.4901161e-08	10.033223	-0.0072193737	-2.1218443	1.3564423	0.006681307	0.061625004	127.0	3402.565902233124	0.0	0.875	0.0	0.0	0.0
146	85.96037	22.453417	113.92043	48.59597	496.09375	21.20559	7.168276	32.8346	4.3473673	2352000	2.7939677e-09	20.028969	-0.008254465	-6.1753664	1.3564423	0.0062745167	0.0578125	127.0	3425.7631874084473	0.0	0.75	0.0	0.0	0.0
147	88.30849	22.210949	114.121124	24.427008	491.3125	20.788471	6.512653	32.714947	4.8807	2368000	-1.4901161e-08	15.598011	-0.0073760366	-3.487752	1.3564423	0.0077379006	0.063875005	127.0	3448.3491508960724	0.0	0.90625	0.0	0.0	0.0
148	93.822235	19.966915	114.76995	32.531555	500.0	21.28851	7.365912	32.811428	-2.118045	2384000	-1.8626451e-08	9.158618	-0.008558802	-3.198975	1.3564423	0.004102231	0.058	127.0	3472.102297067642	0.0	0.9375	0.0	0.0	0.0
149	89.47881	20.81086	113.39741	45.60748	500.0	22.080696	6.967948	33.080288	-1.8332436	2400000	-1.0244548e-08	14.539058	-0.008943198	-3.5372102	1.3564423	0.0069366395	0.065249994	127.0	3496.1087260246277	0.0	0.875	0.0	0.0	0.0
150	90.539474	19.886976	112.17844	47.83021	500.0	21.464012	6.9035573	32.775944	5.3810325	2416000	-8.381903e-09	9.516256	-0.008054842	-1.1286107	1.3564423	0.0050141327	0.063625	127.0	3519.558348417282	0.0	0.875	0.0	0.0	0.0
151	91.33253	18.315884	108.395546	48.1814	500.0	21.369446	7.126724	33.544353	5.45482	2432000	-2.7939677e-09	6.7195344	-0.009373426	-0.95364	1.3564423	0.0054477714	0.0749375	127.0	3544.689251422882	0.0	0.9375	0.0	0.0	0.0
152	88.391846	25.40442	109.39445	16.953732	500.0	21.11857	7.849899	33.033474	2.5416667	2448000	1.8626451e-08	10.725004	-0.009650974	-2.9281015	1.3564423	0.0064751445	0.077250004	127.0	3568.45423078537	0.0	0.90625	0.0	0.0	0.0
153	93.73581	24.509743	114.9565	12.0477915	490.28125	22.5303	7.572991	33.990097	5.2834663	2464000	-1.3038516e-08	11.330857	-0.007945054	-1.989465	1.3564423	0.0060706194	0.065375	127.0	3591.4636631011963	0.0	0.9375	0.0	0.0	0.0
154	87.96394	24.506426	115.08979	22.303932	500.0	21.774551	7.462784	32.992702	2.687744	2480000	2.2351742e-08	13.737774	-0.008749403	-1.6952947	1.3564423	0.004797818	0.069125	127.0	3615.321280002594	0.0	0.84375	0.0	0.0	0.0
155	97.8892	18.60031	117.48988	45.233574	500.0	22.940847	7.1358776	33.044567	5.495818	2496000	1.1175871e-08	10.912176	-0.0080891745	-2.25202	1.3564423	0.006298837	0.068312496	127.0	3638.2815272808075	0.0	0.96875	0.0	0.0	0.0
156	89.86678	24.938282	112.21933	21.8469	495.96875	21.379398	7.998565	34.043633	2.6273117	2512000	0.0	9.3182	-0.008287279	-2.1657257	1.3564423	0.005949109	0.062750004	127.0	3661.0303773880005	0.0	0.90625	0.0	0.0	0.0
157	96.114655	26.486794	115.483025	12.094046	490.28125	22.308218	7.9359307	33.817364	2.5850155	2528000	-1.4901161e-08	12.848518	-0.009583421	-3.3157392	1.3564423	0.008556624	0.07275	127.0	3699.759599685669	0.0	0.90625	0.0	0.0	0.0
158	96.59657	24.496216	114.95053	21.36563	500.0	22.618362	8.439088	33.58059	1.5029905	2544000	-3.7252903e-09	6.911846	-0.00857688	-1.3778797	1.3564423	0.0060544666	0.0595	127.0	3731.7921845912933	0.0	0.9375	0.0	0.0	0.0
159	96.14725	23.444921	115.63212	23.71124	500.0	22.844421	8.260378	33.709366	0.55654263	2560000	1.4901161e-08	6.4429336	-0.009041309	-1.2200551	1.3564423	0.0050823945	0.0775	127.0	3757.336317062378	0.0	0.90625	0.0	0.0	0.0
160	96.1189	22.977474	114.22003	19.525583	500.0	22.599348	8.061422	33.731213	-3.1765666	2576000	-7.450581e-09	8.723078	-0.009158798	-1.988481	1.3564423	0.0057559004	0.0700625	127.0	3779.691445350647	0.0	0.9375	0.0	0.0	0.0
161	92.69246	30.318077	116.130325	19.7781	500.0	22.10226	8.744257	33.480263	-1.6271046	2592000	1.1175871e-08	11.575888	-0.008610818	-3.8529754	1.3564423	0.005813022	0.074125	127.0	3802.7735946178436	0.0	0.90625	0.0	0.0	0.0
162	94.93192	22.369228	113.02574	25.221146	500.0	23.135593	7.9952707	33.39651	1.4476517	2608000	-1.3038516e-08	7.725588	-0.009370942	-2.1571202	1.3564423	0.005469233	0.066750005	127.0	3825.7991790771484	0.0	0.9375	0.0	0.0	0.0
163	97.75366	23.240433	115.61003	19.862658	500.0	22.90646	7.7744346	33.308876	3.5440743	2624000	-7.450581e-09	7.526196	-0.008949497	-1.6088088	1.3564423	0.0070726313	0.0680625	127.0	3850.0080037117004	0.0	0.90625	0.0	0.0	0.0
164	104.11745	14.08745	114.99448	49.925156	500.0	24.937893	7.214513	33.427654	6.5973153	2640000	-5.5879354e-09	6.5190725	-0.00777479	-0.91195285	1.3564423	0.0050979974	0.059375	127.0	3871.4739923477173	0.0	0.9375	0.0	0.0	0.0
165	98.83178	25.047028	115.53271	16.286661	500.0	23.648602	8.451227	33.802814	-5.0052443	2656000	7.450581e-09	11.3176775	-0.008940319	-2.923925	1.3564423	0.0072696414	0.0636875	127.0	3893.968139410019	0.0	0.9375	0.0	0.0	0.0
166	97.46175	28.962885	116.774704	20.564053	500.0	22.842947	8.595913	33.71882	1.7811289	2672000	0.0	10.716244	-0.010458898	-2.7643774	1.3564423	0.0064749736	0.0911875	127.0	3918.861270904541	0.0	0.84375	0.0	0.0	0.0
167	93.991	27.36796	116.272255	15.14024	500.0	22.686937	8.996471	33.64917	-6.722244	2688000	-1.4901161e-08	8.257025	-0.009641692	-2.093739	1.3564423	0.0069466736	0.086500004	127.0	3942.3188722133636	0.0	0.96875	0.0	0.0	0.0
168	99.52797	25.19886	116.530266	17.179426	500.0	23.433517	8.407018	32.74143	1.3736713	2704000	-5.5879354e-09	4.919729	-0.008400744	-0.88984144	1.3564423	0.0060484204	0.0758125	127.0	3966.079075574875	0.0	0.9375	0.0	0.0	0.0
169	106.62305	18.208752	119.57628	18.268421	500.0	24.712734	8.02406	33.091324	2.1247914	2720000	-1.8626451e-08	5.29543	-0.008153052	-2.2964108	1.3564423	0.0060016573	0.0731875	127.0	3990.859243631363	0.0	1.0	0.0	0.0	0.0
170	101.60715	23.29232	117.09022	17.54734	500.0	25.146133	7.7730803	32.84485	2.2086375	2736000	7.450581e-09	7.6334715	-0.010749989	-2.0827985	1.3564423	0.007887502	0.0799375	127.0	4014.2565479278564	0.0	0.96875	0.0	0.0	0.0
171	100.78116	24.731655	117.00303	19.702475	497.5625	23.978056	8.429181	32.70802	0.8614497	2752000	7.450581e-09	8.285	-0.010344084	-3.0812879	1.3564423	0.0068021957	0.090749994	127.0	4038.1575570106506	0.0	1.0	0.0	0.0	0.0
172	97.16567	30.114553	116.0251	13.944376	479.875	24.65413	7.967293	32.87176	1.0267835	2768000	3.7252903e-09	13.886349	-0.008836549	-1.4923373	1.3564423	0.0058083786	0.0739375	127.0	4063.5850875377655	0.0	0.90625	0.0	0.0	0.0
173	108.850586	10.715185	120.09737	57.077236	500.0	24.876192	6.659878	32.840893	2.8815897	2784000	1.1175871e-08	6.440211	-0.009417694	-1.8156295	1.3564423	0.007384427	0.08325	127.0	4087.7385816574097	0.0	1.0	0.0	0.0	0.0
174	107.89681	15.229246	117.75408	47.77998	500.0	25.739326	7.0685844	33.654797	7.1628394	2800000	0.0	3.8336082	-0.008737098	-0.41800296	1.3564423	0.0075320974	0.0759375	127.0	4111.368226766586	0.0	0.96875	0.0	0.0	0.0
175	97.62219	31.10845	120.40845	17.974352	491.53125	23.719753	8.7575655	33.253147	1.1299496	2816000	1.21071935e-08	6.9701433	-0.0074986187	-0.4776501	1.3564423	0.005264781	0.0731875	127.0	4135.154564619064	0.0	0.9375	0.0	0.0	0.0
176	86.2054	38.860996	120.535385	17.521694	490.34375	21.22783	10.390379	32.82728	-1.4361353	2832000	1.3969839e-08	11.830512	-0.008046964	-2.279868	1.3564423	0.004777031	0.080625	127.0	4159.071344137192	0.0	0.8125	0.0	0.0	0.0
177	104.528366	22.723602	118.09354	17.787645	500.0	24.174475	8.16578	33.217773	2.2644346	2848000	-9.313226e-09	7.1644783	-0.007544541	-1.7300682	1.3564423	0.00677072	0.0736875	127.0	4183.681761264801	0.0	1.0	0.0	0.0	0.0
178	102.30826	24.258999	116.7718	18.560831	500.0	24.837416	7.9563284	33.115955	0.65896595	2864000	2.2351742e-08	10.927525	-0.009469859	-2.3760595	1.3564423	0.0066685164	0.07825	127.0	4208.166266441345	0.0	1.0	0.0	0.0	0.0
179	102.87801	23.493298	122.815674	18.221968	500.0	24.218464	7.870386	33.826694	1.9723895	2880000	-1.1175871e-08	5.532355	-0.009698559	-1.0850482	1.3564423	0.0065989154	0.088625	127.0	4234.228633642197	0.0	1.0	0.0	0.0	0.0
180	96.83385	28.176706	119.84748	18.101004	500.0	23.496403	8.998166	33.157013	1.2377247	2896000	1.8626451e-08	7.395012	-0.008388346	-1.1954169	1.3564423	0.005708224	0.073437504	127.0	4257.491574287415	0.0	0.875	0.0	0.0	0.0
181	94.231094	33.03051	119.84888	19.416662	500.0	22.299377	9.466416	32.138794	-3.4084868	2912000	-1.4901161e-08	9.422357	-0.0076524843	-1.1329536	1.3564423	0.0073281336	0.0813125	127.0	4282.025129079819	0.0	0.84375	0.0	0.0	0.0
182	102.77392	25.763512	120.10211	17.66566	500.0	23.752735	8.508752	31.962719	1.5577362	2928000	-5.5879354e-09	4.260845	-0.008844117	-0.7656151	1.3564423	0.006418117	0.0738125	127.0	4306.540199279785	0.0	0.875	0.0	0.0	0.0
183	104.06046	24.882858	121.420876	19.446735	500.0	24.604473	8.084955	32.571136	2.1129782	2944000	1.6763806e-08	5.215847	-0.009792065	-0.8204955	1.3564423	0.007916301	0.095874995	127.0	4331.749034404755	0.0	0.875	0.0	0.0	0.0
184	104.20982	24.182192	123.23243	18.80526	500.0	24.997952	7.7217712	32.607605	2.2954407	2960000	2.0489097e-08	7.7098417	-0.008240294	-0.80793893	1.3564423	0.006410731	0.0698125	127.0	4356.888941287994	0.0	0.90625	0.0	0.0	0.0
185	98.48354	26.034431	117.853386	20.564852	500.0	23.599733	8.301773	32.692062	1.0173985	2976000	1.8626451e-08	7.62251	-0.0076635713	-1.5455978	1.3564423	0.005675325	0.078187495	127.0	4381.036022186279	0.0	0.90625	0.0	0.0	0.0
186	109.05283	12.377585	124.56782	58.903217	500.0	25.409801	6.957457	33.79204	4.752632	2992000	7.450581e-09	4.565747	-0.009116043	-0.93174917	1.3564423	0.007994098	0.080625005	127.0	4404.549413442612	0.0	1.0	0.0	0.0	0.0
187	106.50054	14.05557	118.21132	52.695843	500.0	25.739332	6.674912	33.65591	7.580678	3008000	2.2351742e-08	6.0667715	-0.008368753	-0.60649204	1.3564423	0.0068133343	0.066687495	127.0	4428.432491064072	0.0	1.0	0.0	0.0	0.0
188	94.503204	35.673008	128.13208	17.62822	495.53125	22.300377	10.001329	33.344322	-0.27468517	3024000	7.450581e-09	11.348547	-0.007806659	-2.7543344	1.3564423	0.0063989637	0.087937504	127.0	4453.499017953873	0.0	0.84375	0.0	0.0	0.0
189	89.60083	35.328266	120.37256	14.576494	485.875	22.860985	8.994042	33.16441	0.43493336	3040000	-5.5879354e-09	19.676672	-0.0090319505	-6.8724837	1.3564423	0.008011296	0.075375	127.0	4477.997674703598	0.0	0.84375	0.0	0.0	0.0
190	96.25358	30.689928	120.67358	19.027845	500.0	22.42484	8.898174	33.469696	1.2315391	3056000	1.3038516e-08	12.349311	-0.0074185887	-2.3871524	1.3564423	0.0050764782	0.0686875	127.0	4504.625830411911	0.0	0.90625	0.0	0.0	0.0
191	100.04443	25.47911	120.67373	18.696558	500.0	23.761766	7.4391127	33.813274	1.8044102	3072000	9.313226e-10	12.400746	-0.00877009	-3.3923151	1.3564423	0.006887634	0.08125	127.0	4528.303494215012	0.0	0.875	0.0	0.0	0.0
192	102.502365	23.81413	118.12587	18.436264	500.0	23.301046	7.5433664	35.36451	1.2027779	3088000	4.656613e-09	7.860797	-0.00852664	-2.2220812	1.3564423	0.0065508676	0.079187505	127.0	4552.663898229599	0.0	0.875	0.0	0.0	0.0
193	93.10443	33.271996	118.24337	18.074686	500.0	21.834116	9.323533	32.955326	-1.7041588	3104000	-2.3283064e-09	8.587801	-0.007290837	-2.9645383	1.3564423	0.0048640324	0.061499998	127.0	4575.1995549201965	0.0	0.90625	0.0	0.0	0.0
194	98.6497	33.181053	121.099785	18.240866	500.0	23.159075	8.945787	35.28544	-0.48775017	3120000	7.450581e-09	10.463211	-0.008936245	-2.2544491	1.3564423	0.005697229	0.07375	127.0	4598.933362483978	0.0	0.90625	0.0	0.0	0.0
195	108.61327	16.27989	122.09412	49.872932	497.65625	25.472008	7.5196047	33.265778	6.096223	3136000	-1.3038516e-08	7.3170767	-0.00803665	-1.8783262	1.3564423	0.006460451	0.0791875	127.0	4624.363650083542	0.0	0.96875	0.0	0.0	0.0
196	91.85492	38.553387	121.43195	17.093542	490.59375	22.823555	9.289595	33.126274	1.0503205	3152000	-1.1175871e-08	11.051502	-0.00864172	-2.7259119	1.3564423	0.0077350684	0.083187506	127.0	4648.068628787994	0.0	0.875	0.0	0.0	0.0
197	101.09468	28.823729	121.41546	19.385004	490.96875	23.828457	8.646584	33.321335	0.61273575	3168000	-1.4901161e-08	9.633858	-0.006827211	-2.3126671	1.3564423	0.008355504	0.0903125	127.0	4672.293413162231	0.0	1.0	0.0	0.0	0.0
198	96.41915	28.819033	121.72446	19.236568	500.0	23.815952	8.0070715	33.055874	0.93805194	3184000	1.8626451e-09	10.849108	-0.007864492	-2.224321	1.3564423	0.0055915667	0.0630625	127.0	4696.592257022858	0.0	0.84375	0.0	0.0	0.0
199	88.508644	38.840755	120.20518	11.667548	481.4375	21.985497	9.51397	31.970953	-1.1630936	3200000	-2.6077032e-08	17.80759	-0.0061411457	-5.9253464	1.3564423	0.005226913	0.056625	127.0	4720.533841609955	0.0	0.84375	0.0	0.0	0.0
200	104.92244	23.205343	120.28326	19.193926	500.0	24.21455	8.098063	32.57045	1.5682678	3216000	-1.3969839e-08	7.246625	-0.008888099	-1.4245105	1.3564423	0.00812635	0.0715625	127.0	4745.44803404808	0.0	0.9375	0.0	0.0	0.0
201	103.063	24.244518	119.19143	17.658499	500.0	24.55059	7.8232613	32.600727	3.0838652	3232000	1.4901161e-08	9.499534	-0.008752962	-1.7054079	1.3564423	0.006861068	0.0750625	127.0	4769.698563814163	0.0	0.90625	0.0	0.0	0.0
202	106.74683	18.292154	121.45729	47.593384	500.0	24.831347	6.982	33.57145	7.1868176	3248000	-1.1175871e-08	8.15691	-0.0077630356	-2.4120693	1.3564423	0.005587722	0.0700625	127.0	4794.842748641968	0.0	0.96875	0.0	0.0	0.0
203	97.22808	31.354198	122.0359	15.002672	500.0	23.992867	8.463076	33.42717	1.8697221	3264000	-1.8626451e-08	11.519371	-0.0072920173	-2.4174812	1.3564423	0.0067757787	0.063875005	127.0	4817.959951877594	0.0	0.84375	0.0	0.0	0.0
204	104.56117	24.812239	122.36882	18.144733	500.0	24.364605	8.443163	33.635845	0.45630637	3280000	-7.450581e-09	5.6736183	-0.0074714026	-1.0370286	1.3564423	0.006342027	0.07175	127.0	4843.632398605347	0.0	0.96875	0.0	0.0	0.0
205	105.363716	24.683119	119.92621	19.84236	500.0	25.115656	8.471542	33.924076	0.7007613	3296000	-3.7252903e-09	6.834117	-0.008117574	-1.4925565	1.3564423	0.0048726043	0.0631875	127.0	4868.619570970535	0.0	1.0	0.0	0.0	0.0
206	94.840775	30.052267	118.35982	19.904345	500.0	23.623648	8.62263	33.04913	-0.84262156	3312000	1.8626451e-08	13.01942	-0.008120034	-3.4314978	1.3564423	0.005861809	0.067625	127.0	4892.253144025803	0.0	0.84375	0.0	0.0	0.0
207	101.381836	25.073488	121.01087	18.579462	492.75	24.361864	8.025256	34.038853	5.295312	3328000	3.7252903e-09	12.758083	-0.008940698	-2.1184247	1.3564423	0.007532682	0.0773125	127.0	4916.026523351669	0.0	0.96875	0.0	0.0	0.0
