Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	55.385307	27.88168	91.60441	16.226364	500.0	15.16929	8.926959	33.16474	-1.6117088	1680000	-1.1175871e-08	28.076849	-0.010569127	-1.473848	1.3564423	0.0065351985	0.0750625	127.0	2527.8389604091644	0.0	0.75	0.0	0.0	0.0
105	55.53749	27.941751	91.864105	19.73748	500.0	14.974004	8.707733	33.348873	-0.8473991	1696000	1.8626451e-08	27.139633	-0.009118561	-2.2970133	1.3564423	0.007385933	0.0688125	127.0	2552.6758785247803	0.0	0.78125	0.0	0.0	0.0
106	54.103836	26.07517	89.78724	13.468039	500.0	14.755856	9.099686	33.94924	-1.7452867	1712000	1.8626451e-08	22.784733	-0.009437468	-2.1450558	1.3564423	0.005900168	0.072	127.0	2578.763982772827	0.0	0.75	0.0	0.0	0.0
107	46.870327	26.93182	91.26882	15.225501	500.0	13.655244	8.44943	32.666912	-0.6248641	1728000	-7.450581e-09	25.346058	-0.010131718	-3.9754753	1.3564423	0.007371243	0.076875	127.0	2601.4228644371033	0.0	0.625	0.0	0.0	0.0
108	42.043377	28.154171	91.83078	9.55864	500.0	11.19191	8.352449	31.670069	-5.501919	1744000	-2.2351742e-08	18.135094	-0.009495309	-3.140664	1.3564423	0.0068658013	0.084375	127.0	2625.642279148102	0.0	0.53125	0.0	0.0	0.0
109	49.031868	26.06487	83.8553	14.076513	500.0	12.638081	9.283204	30.946175	-1.3511963	1760000	0.0	15.719795	-0.008936784	-3.148264	1.3564423	0.0049789334	0.069437504	127.0	2649.961327791214	0.0	0.625	0.0	0.0	0.0
110	51.4897	25.20906	86.647575	13.32168	500.0	13.973201	8.508689	30.320435	-0.20331222	1776000	1.4901161e-08	27.518406	-0.0093607195	-4.402195	1.3564423	0.0057395278	0.08	127.0	2675.0667691230774	0.0	0.75	0.0	0.0	0.0
111	50.268494	26.77663	84.49013	14.174686	500.0	13.319341	8.041002	30.378595	1.21767	1792000	-3.7252903e-09	24.204947	-0.00855429	-2.4302683	1.3564423	0.005285045	0.07175	127.0	2699.9572196006775	0.0	0.6875	0.0	0.0	0.0
112	52.458427	26.539078	93.960655	18.666067	500.0	13.334792	8.160411	29.576296	-2.8459198	1808000	3.7252903e-09	28.048494	-0.009961339	-5.1903634	1.3564423	0.00535297	0.069625005	127.0	2724.701910495758	0.0	0.71875	0.0	0.0	0.0
113	54.343758	26.191196	92.90456	21.498327	500.0	13.977949	8.040826	30.312151	-0.03562042	1824000	3.7252903e-08	28.556717	-0.010300194	-1.9902358	1.3564423	0.007573313	0.0878125	127.0	2748.9315235614777	0.0	0.71875	0.0	0.0	0.0
114	54.18234	26.363054	90.578964	10.702471	500.0	14.651088	8.200564	30.416197	-1.3628793	1840000	-1.4901161e-08	24.019127	-0.009701448	-4.765479	1.3564423	0.0070355507	0.064500004	127.0	2773.0913438796997	0.0	0.78125	0.0	0.0	0.0
115	47.457172	28.480738	93.78638	16.700218	500.0	14.321805	8.2842245	31.771336	-0.18140927	1856000	-1.3038516e-08	38.891865	-0.0075646667	-10.45569	1.3564423	0.004618829	0.0549375	127.0	2796.087958574295	0.0	0.625	0.0	0.0	0.0
116	55.552	30.248337	96.680756	16.38022	500.0	13.936157	8.22477	31.37818	-2.758477	1872000	3.7252903e-09	32.539314	-0.009530388	-6.1743717	1.3564423	0.007536998	0.07625	127.0	2820.152923345566	0.0	0.78125	0.0	0.0	0.0
117	47.556168	28.38746	89.22861	11.140176	500.0	13.015086	8.147983	32.512672	-9.689626	1888000	-1.4901161e-08	25.630732	-0.009804736	-3.9918551	1.3564423	0.0055335984	0.0650625	127.0	2846.1338329315186	0.0	0.71875	0.0	0.0	0.0
118	54.206856	29.47147	98.52495	18.2817	500.0	13.981865	8.95506	32.261185	-2.4138513	1904000	-1.8626451e-09	29.876442	-0.010431353	-7.729083	1.3564423	0.006843326	0.072375	127.0	2869.7047214508057	0.0	0.75	0.0	0.0	0.0
119	53.50785	29.877493	92.909004	14.793909	500.0	14.402694	8.854946	33.10369	-5.464279	1920000	2.2351742e-08	41.818665	-0.009790488	-4.6610856	1.3564423	0.006759356	0.07618751	127.0	2895.2351620197296	0.0	0.71875	0.0	0.0	0.0
120	53.695084	29.73142	90.55256	17.524292	500.0	14.0992775	8.549915	31.753227	0.15615237	1936000	-1.4901161e-08	27.373741	-0.009777136	-3.9362447	1.3564423	0.004289001	0.086812496	127.0	2920.155105113983	0.0	0.65625	0.0	0.0	0.0
121	55.483727	29.387138	91.25245	17.202497	500.0	14.500238	8.991989	31.144825	-8.886581	1952000	0.0	23.835556	-0.008819113	-2.0668974	1.3564423	0.006133529	0.06775	127.0	2943.1457073688507	0.0	0.625	0.0	0.0	0.0
122	62.721115	29.33865	100.11749	16.776354	500.0	15.090502	9.066118	30.802328	-6.401552	1968000	3.7252903e-09	20.094158	-0.008990411	-3.4158945	1.3564423	0.0062998747	0.062062502	127.0	2969.3359801769257	0.0	0.84375	0.0	0.0	0.0
123	53.448826	27.618263	91.74882	20.04712	500.0	15.926942	8.827218	31.364561	-0.9055117	1984000	-5.5879354e-09	32.447445	-0.009849012	-8.736014	1.3564423	0.0056583975	0.079875	127.0	2993.8788838386536	0.0	0.65625	0.0	0.0	0.0
124	39.620003	25.646183	93.64812	18.07587	500.0	11.967369	7.4325233	30.245726	-15.233872	2000000	-1.1175871e-08	32.727036	-0.010447668	-7.171547	1.3564423	0.005595344	0.076875	127.0	3018.067957639694	0.0	0.40625	0.0	0.0	0.0
125	59.62713	30.168419	98.62408	15.975796	500.0	12.704562	7.539744	28.489653	1.1068733	2016000	-7.450581e-09	34.93287	-0.008433262	-13.552422	1.3564423	0.006834562	0.054937504	127.0	3041.652580022812	0.0	0.71875	0.0	0.0	0.0
126	62.12422	28.571085	97.13379	15.944748	500.0	15.128406	8.626567	31.303673	-6.158065	2032000	1.1175871e-08	30.552902	-0.0086350925	-2.446349	1.3564423	0.0052586263	0.0678125	127.0	3066.3019251823425	0.0	0.78125	0.0	0.0	0.0
127	47.722748	29.348	92.18807	15.042026	500.0	14.891012	8.127926	31.384464	-0.23577937	2048000	5.122274e-09	35.21235	-0.008993859	-6.5190754	1.3564423	0.0066604894	0.06999999	127.0	3091.404042005539	0.0	0.65625	0.0	0.0	0.0
128	55.380676	28.357813	97.11729	18.781181	500.0	14.266607	8.315053	31.055286	-1.0087478	2064000	2.0489097e-08	36.015312	-0.009301522	-4.3720045	1.3564423	0.006330071	0.070125	127.0	3115.2870576381683	0.0	0.6875	0.0	0.0	0.0
129	54.89119	30.428068	98.919304	15.572613	500.0	14.615794	8.067588	31.691257	-1.3554971	2080000	1.1175871e-08	32.610725	-0.0081864325	-3.4844096	1.3564423	0.0058618756	0.064125	127.0	3141.529571533203	0.0	0.625	0.0	0.0	0.0
130	56.63182	30.638344	95.38415	13.933334	500.0	15.046216	8.058964	28.870838	-0.60744345	2096000	-1.8626451e-09	34.554955	-0.008259	-4.2241125	1.3564423	0.00499511	0.05575	127.0	3169.1833777427673	0.0	0.71875	0.0	0.0	0.0
131	54.634304	30.861347	94.53078	16.824526	500.0	14.7016115	7.884428	31.588314	-0.017617583	2112000	2.2351742e-08	38.231033	-0.009569626	-4.452275	1.3564423	0.006533294	0.071875	127.0	3192.008824110031	0.0	0.5625	0.0	0.0	0.0
132	55.771904	29.45411	93.202545	16.214361	500.0	13.79506	7.488217	29.39069	-0.22015378	2128000	3.7252903e-09	27.802624	-0.009015158	-3.224222	1.3564423	0.0077888933	0.0700625	127.0	3215.420661211014	0.0	0.71875	0.0	0.0	0.0
133	44.357513	29.562422	95.39008	15.400868	500.0	13.030511	7.0057354	29.732685	-0.06973955	2144000	7.450581e-09	32.227856	-0.009261136	-5.367816	1.3564423	0.0056355796	0.0773125	127.0	3239.2019765377045	0.0	0.4375	0.0	0.0	0.0
134	64.422165	27.38023	94.7499	15.304408	500.0	14.431285	8.219969	28.755857	-3.5247824	2160000	0.0	32.983364	-0.008730238	-9.648787	1.3564423	0.0072772177	0.07525	127.0	3262.6405205726624	0.0	0.8125	0.0	0.0	0.0
135	60.6225	29.021591	94.15514	17.632204	500.0	15.934805	8.353606	30.98893	0.12485224	2176000	-1.21071935e-08	27.928198	-0.00940397	-2.15523	1.3564423	0.009940827	0.075	127.0	3286.2743525505066	0.0	0.84375	0.0	0.0	0.0
136	55.909653	30.07866	90.12605	14.609611	500.0	14.999211	8.700935	31.224537	-0.75771767	2192000	3.7252903e-09	25.806646	-0.008599963	-3.3661003	1.3564423	0.007490174	0.067	127.0	3310.6987750530243	0.0	0.75	0.0	0.0	0.0
137	65.04736	26.858685	93.53087	14.764399	500.0	15.580493	8.748938	31.127249	-0.16689554	2208000	1.3038516e-08	23.28656	-0.0095450245	-5.7006316	1.3564423	0.006883568	0.0781875	127.0	3333.486681699753	0.0	0.875	0.0	0.0	0.0
138	59.813503	28.634937	94.533005	18.791496	500.0	15.30384	8.875524	31.846895	-5.336608	2224000	-7.450581e-09	29.968023	-0.009866813	-6.1609325	1.3564423	0.006664374	0.0701875	127.0	3356.9141113758087	0.0	0.65625	0.0	0.0	0.0
139	58.234642	31.385225	92.38121	16.25745	500.0	15.270653	8.98663	33.848274	-17.700466	2240000	1.8626451e-09	30.846794	-0.009800781	-3.712984	1.3564423	0.0055787675	0.08375	127.0	3379.9124960899353	0.0	0.6875	0.0	0.0	0.0
140	59.301865	31.012043	93.03877	12.779231	500.0	15.327757	9.103206	32.78275	-13.13257	2256000	-3.7252903e-09	22.31172	-0.010006728	-3.2910085	1.3564423	0.006930021	0.081	127.0	3404.978905439377	0.0	0.75	0.0	0.0	0.0
141	59.11535	29.88297	96.03243	13.983746	500.0	15.500475	9.00203	33.346634	0.044360608	2272000	1.0244548e-08	25.780075	-0.01088893	-2.7054877	1.3564423	0.0071348576	0.0726875	127.0	3427.3791074752808	0.0	0.78125	0.0	0.0	0.0
142	55.70919	30.44921	97.33893	16.595959	500.0	14.790155	9.09506	35.257698	-8.836659	2288000	9.313226e-10	37.24173	-0.008888537	-13.5137615	1.3564423	0.0043541836	0.06625	127.0	3452.747267484665	0.0	0.71875	0.0	0.0	0.0
143	52.67359	33.19744	91.87128	13.828917	500.0	15.0518265	8.349534	31.530115	0.36178303	2304000	7.450581e-09	42.95848	-0.010357596	-12.617195	1.3564423	0.00517329	0.07206249	127.0	3476.917570590973	0.0	0.5625	0.0	0.0	0.0
144	42.95663	31.50105	93.10804	13.282329	500.0	13.030623	8.117112	32.01159	-2.6661673	2320000	3.7252903e-09	36.25466	-0.010186141	-7.8425684	1.3564423	0.0056455014	0.0705625	127.0	3499.664695262909	0.0	0.4375	0.0	0.0	0.0
145	57.9799	31.848433	98.06581	15.036004	500.0	13.463706	8.423013	30.50547	-1.7888944	2336000	-3.7252903e-09	35.46423	-0.008475045	-8.834758	1.3564423	0.008241157	0.07431249	127.0	3523.5785126686096	0.0	0.71875	0.0	0.0	0.0
146	54.92638	31.426878	90.324585	14.256525	500.0	14.868024	8.015313	33.91296	-0.3256081	2352000	5.5879354e-09	32.136585	-0.009125434	-7.2059813	1.3564423	0.00605495	0.0673125	127.0	3547.842328310013	0.0	0.71875	0.0	0.0	0.0
147	54.368492	31.842152	91.68528	16.299528	500.0	14.884344	8.655339	31.949213	-2.8593564	2368000	-3.7252903e-09	25.909775	-0.009083929	-3.8638904	1.3564423	0.005547893	0.069625005	127.0	3569.878659725189	0.0	0.78125	0.0	0.0	0.0
148	47.315704	32.84111	95.406975	14.169818	500.0	12.783818	8.319899	31.57521	-1.287329	2384000	2.7008355e-08	31.697674	-0.007831814	-3.8840172	1.3564423	0.0043886444	0.0615625	127.0	3599.8061287403107	0.0	0.625	0.0	0.0	0.0
149	56.334927	32.832043	94.17805	15.385755	500.0	14.303266	8.860692	32.88388	-2.2665474	2400000	-5.5879354e-09	29.647257	-0.009448722	-3.7632968	1.3564423	0.007918147	0.0754375	127.0	3629.2812688350677	0.0	0.71875	0.0	0.0	0.0
150	55.27854	30.782486	94.92612	15.80329	500.0	15.470942	9.503995	34.372337	-2.947629	2416000	-1.4901161e-08	24.708107	-0.0093806535	-3.687261	1.3564423	0.0051533366	0.084125	127.0	3662.8967967033386	0.0	0.71875	0.0	0.0	0.0
151	48.487095	30.086767	92.71282	16.300444	500.0	13.286195	8.950296	32.38308	-2.0847085	2432000	-5.5879354e-09	34.60785	-0.0099026095	-5.8147445	1.3564423	0.005402612	0.0696875	127.0	3684.4608602523804	0.0	0.625	0.0	0.0	0.0
152	46.383892	30.124847	87.68374	16.602503	500.0	12.086476	8.193375	32.11867	-1.957451	2448000	-3.3527613e-08	24.939842	-0.00994142	-6.704918	1.3564423	0.0062100114	0.064125	127.0	3705.9955887794495	0.0	0.5625	0.0	0.0	0.0
153	42.895397	28.212133	94.58182	15.554133	500.0	12.560994	9.62796	33.72098	-7.582638	2464000	-1.8626451e-09	26.609858	-0.009824223	-6.249159	1.3564423	0.0055605313	0.0745	127.0	3730.1894631385803	0.0	0.4375	0.0	0.0	0.0
154	55.978592	30.699924	95.56659	17.209309	500.0	13.340829	9.551394	32.026966	-5.9769473	2480000	-1.8626451e-09	28.430069	-0.010035381	-8.023961	1.3564423	0.005489882	0.074375	127.0	3752.7383801937103	0.0	0.625	0.0	0.0	0.0
155	41.065315	26.97828	88.09681	14.839148	500.0	12.960937	8.454229	30.876446	-3.8804433	2496000	-1.8626451e-08	36.60137	-0.009569389	-9.004766	1.3564423	0.0053853337	0.0679375	127.0	3774.559824705124	0.0	0.46875	0.0	0.0	0.0
156	59.093483	26.902506	93.10061	19.879057	500.0	13.586414	8.773583	32.183983	-2.7134013	2512000	1.3038516e-08	29.58276	-0.0096757915	-6.8636465	1.3564423	0.0060505504	0.0688125	127.0	3800.444667339325	0.0	0.75	0.0	0.0	0.0
157	59.08783	29.406605	88.891	18.009512	500.0	15.366263	9.10694	32.514362	1.4478364	2528000	7.450581e-09	22.655773	-0.009456252	-4.4199367	1.3564423	0.0063809147	0.0741875	127.0	3825.6447598934174	0.0	0.71875	0.0	0.0	0.0
158	59.24752	31.847961	100.201355	17.445366	500.0	15.979826	9.38789	33.562717	1.9092239	2544000	3.7252903e-09	31.36729	-0.009415266	-5.7460465	1.3564423	0.008232307	0.078187495	127.0	3850.653098344803	0.0	0.6875	0.0	0.0	0.0
159	49.193974	30.010042	93.165695	19.511055	500.0	13.9927225	8.7061205	34.244545	-2.7850132	2560000	1.1175871e-08	27.73127	-0.009745369	-4.7231045	1.3564423	0.006294895	0.071	127.0	3874.0435032844543	0.0	0.46875	0.0	0.0	0.0
160	53.43923	32.609936	96.16608	17.622002	500.0	14.267688	8.744855	33.131737	0.44715133	2576000	7.450581e-09	26.672106	-0.011001818	-7.0524845	1.3564423	0.008353321	0.0894375	127.0	3897.6500227451324	0.0	0.65625	0.0	0.0	0.0
161	57.7885	28.165419	93.11145	20.656319	500.0	14.673395	9.35927	33.704304	-0.91564417	2592000	1.3038516e-08	17.558674	-0.009923746	-1.3583542	1.3564423	0.0052307537	0.074	127.0	3921.305639266968	0.0	0.71875	0.0	0.0	0.0
162	65.3853	26.476702	96.86364	17.982124	500.0	16.730038	9.840933	34.779194	1.8753455	2608000	-3.7252903e-09	19.936535	-0.010505846	-2.790374	1.3564423	0.007625316	0.07737501	127.0	3944.8691766262054	0.0	0.90625	0.0	0.0	0.0
163	59.874393	30.455719	92.403366	20.467405	500.0	16.981949	9.721343	34.29958	2.3974516	2624000	-1.1175871e-08	25.940355	-0.008636662	-4.53544	1.3564423	0.0070104315	0.062	127.0	3969.339508295059	0.0	0.71875	0.0	0.0	0.0
164	71.04633	23.057892	97.41432	22.090641	500.0	17.66693	10.11349	35.911797	1.3444241	2640000	0.0	20.378117	-0.010480294	-5.4906683	1.3564423	0.007298651	0.074	127.0	3995.3698749542236	0.0	0.875	0.0	0.0	0.0
165	68.68013	25.45893	93.204666	20.787645	500.0	18.356977	9.93045	33.50454	-0.14206415	2656000	-1.4901161e-08	14.050887	-0.010515647	-1.2193302	1.3564423	0.0065624528	0.073874995	127.0	4020.7294960021973	0.0	0.875	0.0	0.0	0.0
166	65.165764	28.963108	96.24994	18.927984	500.0	18.2038	9.550412	33.988575	1.8913062	2672000	7.450581e-09	33.704964	-0.009238273	-4.6703057	1.3564423	0.006081245	0.0684375	127.0	4045.8638858795166	0.0	0.8125	0.0	0.0	0.0
167	66.58663	28.132666	95.612114	19.302069	500.0	17.708729	9.267908	33.860256	-0.4471746	2688000	0.0	22.577518	-0.009526997	-2.4368167	1.3564423	0.0047722957	0.061749995	127.0	4068.6505630016327	0.0	0.9375	0.0	0.0	0.0
168	62.811012	26.432076	96.6431	20.368473	500.0	16.837774	9.263142	34.569942	0.342322	2704000	-2.2351742e-08	19.661402	-0.009695051	-3.3324406	1.3564423	0.006200968	0.071624994	127.0	4093.137518644333	0.0	0.75	0.0	0.0	0.0
169	67.145966	27.687574	98.72883	21.710316	500.0	16.776793	9.29589	32.9002	1.3146191	2720000	-3.7252903e-09	24.524254	-0.010722546	-3.7299757	1.3564423	0.007418119	0.0779375	127.0	4117.53618645668	0.0	0.875	0.0	0.0	0.0
170	68.29918	26.544971	100.17945	20.507141	500.0	17.736586	9.791001	35.982964	1.3426353	2736000	2.2351742e-08	17.333282	-0.008414228	-3.3338797	1.3564423	0.0074710967	0.0773125	127.0	4139.323505163193	0.0	0.875	0.0	0.0	0.0
171	75.20005	23.11719	99.9566	21.57694	500.0	19.964445	10.024113	35.334896	2.6979585	2752000	7.450581e-09	17.588305	-0.009994545	-3.5660088	1.3564423	0.0053716227	0.077875	127.0	4163.191724061966	0.0	0.9375	0.0	0.0	0.0
172	74.31363	24.366226	95.305405	18.371042	499.9375	19.552116	10.086441	36.547184	2.803153	2768000	-9.313226e-09	27.265438	-0.011584216	-5.6073065	1.3564423	0.0070875133	0.089	127.0	4188.6429624557495	0.0	0.875	0.0	0.0	0.0
173	65.83293	29.271463	99.84723	0.69888324	500.0	18.630789	9.760234	36.75126	1.1022024	2784000	-1.8626451e-08	23.140755	-0.009379271	-7.3760223	1.3564423	0.0054761595	0.06225	127.0	4214.558851718903	0.0	0.875	0.0	0.0	0.0
174	74.3619	23.591274	98.4342	0.56190276	500.0	18.619867	10.059193	33.703735	1.1144079	2800000	-3.7252903e-09	12.711655	-0.010860451	-2.9148598	1.3564423	0.006895126	0.0830625	127.0	4241.111780643463	0.0	1.0	0.0	0.0	0.0
175	58.643814	30.716616	94.63771	0.6210421	499.25	16.64719	9.982387	34.011227	-9.242836	2816000	5.5879354e-09	21.127274	-0.010431851	-4.0754557	1.3564423	0.0067579723	0.0731875	127.0	4265.101039171219	0.0	0.8125	0.0	0.0	0.0
176	72.91547	24.989885	99.20343	21.358751	500.0	18.777977	9.96992	34.38151	0.05057314	2832000	-9.313226e-09	19.081379	-0.011234021	-3.8539329	1.3564423	0.0073133484	0.07475	127.0	4288.457086801529	0.0	0.9375	0.0	0.0	0.0
177	63.907616	30.452614	101.10403	0.6128493	500.0	17.884573	10.05573	34.172695	0.81549037	2848000	-7.450581e-09	21.095844	-0.009091308	-5.0165644	1.3564423	0.0074116904	0.06475	127.0	4312.969573974609	0.0	0.84375	0.0	0.0	0.0
178	66.930435	25.927383	98.26419	20.542728	500.0	17.627203	9.450242	33.623825	-0.20800272	2864000	1.1175871e-08	18.810432	-0.00982333	-1.6680877	1.3564423	0.0068895007	0.061750002	127.0	4337.738237142563	0.0	0.84375	0.0	0.0	0.0
179	71.33222	29.64965	98.799904	0.71555257	500.0	18.250988	10.424391	35.4858	0.96543765	2880000	1.4901161e-08	12.190744	-0.009820262	-2.3331385	1.3564423	0.0059731533	0.069000006	127.0	4364.917103528976	0.0	0.90625	0.0	0.0	0.0
180	56.928627	35.07141	97.89589	0.47570598	500.0	16.74427	10.169243	34.163494	0.33367902	2896000	-1.1175871e-08	26.03264	-0.009195691	-7.3120284	1.3564423	0.006376915	0.067999996	127.0	4389.84520316124	0.0	0.71875	0.0	0.0	0.0
181	71.65722	23.874096	100.14742	21.577148	500.0	17.166265	10.036507	32.834938	-1.5172671	2912000	-2.0489097e-08	27.489986	-0.010623731	-8.405537	1.3564423	0.007215699	0.0814375	127.0	4413.295565843582	0.0	0.9375	0.0	0.0	0.0
182	72.28429	25.93218	100.14303	24.880775	500.0	19.438383	9.3605585	35.66562	0.24214977	2928000	3.7252903e-09	20.21696	-0.010132411	-5.338276	1.3564423	0.008278497	0.069375	127.0	4437.064639806747	0.0	0.84375	0.0	0.0	0.0
183	67.95163	28.634382	99.93182	0.5544987	500.0	18.529295	9.72174	33.196777	1.8825116	2944000	-5.5879354e-09	19.089195	-0.0111062005	-3.4700456	1.3564423	0.009074623	0.0876875	127.0	4460.826674461365	0.0	0.90625	0.0	0.0	0.0
184	72.01904	28.187887	99.54001	0.6288618	500.0	18.743591	10.193569	33.68739	0.07645601	2960000	-1.8626451e-09	20.580217	-0.010649989	-5.185163	1.3564423	0.006773451	0.07325	127.0	4483.97066783905	0.0	0.9375	0.0	0.0	0.0
185	67.69099	30.736717	100.980125	0.45765686	500.0	18.172617	10.490753	34.93708	-0.4386257	2976000	2.2351742e-08	14.297937	-0.011366619	-1.7054198	1.3564423	0.005912303	0.0823125	127.0	4507.540291070938	0.0	0.84375	0.0	0.0	0.0
186	72.9116	25.80804	92.50606	0.6338985	500.0	19.087873	10.60443	36.38148	-0.33217183	2992000	-1.6763806e-08	11.307999	-0.010524453	-1.6452733	1.3564423	0.008172264	0.073437504	127.0	4534.479976892471	0.0	0.875	0.0	0.0	0.0
187	72.835526	22.664524	95.816734	22.522486	500.0	19.56352	9.744288	34.231243	0.500046	3008000	3.7252903e-09	15.016571	-0.009129265	-1.8653044	1.3564423	0.0062595736	0.06375	127.0	4561.697424173355	0.0	0.875	0.0	0.0	0.0
188	78.13364	21.63156	98.90446	0.75905406	500.0	20.045149	10.1579075	34.325283	1.3911042	3024000	1.1175871e-08	11.589487	-0.00970608	-2.6506233	1.3564423	0.0070649954	0.0754375	127.0	4589.739948987961	0.0	0.96875	0.0	0.0	0.0
189	70.053345	23.232853	96.81947	23.139494	500.0	20.100227	9.626089	34.56823	1.1677083	3040000	1.4901161e-08	22.08527	-0.009867542	-5.60861	1.3564423	0.0045641284	0.0643125	127.0	4616.128127574921	0.0	0.90625	0.0	0.0	0.0
190	67.88544	27.855358	95.48379	0.5313517	500.0	18.54212	10.379909	33.87528	0.7285433	3056000	-5.5879354e-09	14.028345	-0.010289201	-1.2347465	1.3564423	0.0063222917	0.081125	127.0	4641.136034965515	0.0	0.875	0.0	0.0	0.0
191	73.1404	23.732094	97.16869	22.177698	500.0	19.74157	9.8951435	34.745903	0.6384053	3072000	7.450581e-09	17.457428	-0.0104019875	-3.0715914	1.3564423	0.006221572	0.0701875	127.0	4666.545751571655	0.0	0.875	0.0	0.0	0.0
192	66.82486	25.274446	99.414444	21.145248	500.0	17.471739	9.715638	34.754322	0.6742461	3088000	-1.1175871e-08	27.772099	-0.009764457	-9.428299	1.3564423	0.0070001977	0.076124996	127.0	4690.362901926041	0.0	0.875	0.0	0.0	0.0
193	67.01946	24.248943	95.64769	20.063862	500.0	18.948471	10.039808	35.310917	1.1279954	3104000	2.6077032e-08	19.137136	-0.009720765	-2.767581	1.3564423	0.0067392476	0.06275	127.0	4713.087238073349	0.0	0.90625	0.0	0.0	0.0
194	75.25931	22.429422	98.59225	23.191141	498.0	19.847233	10.220692	36.67531	1.7882035	3120000	7.450581e-09	27.55928	-0.012001591	-6.6293573	1.3564423	0.008241633	0.0920625	127.0	4737.714088439941	0.0	0.875	0.0	0.0	0.0
195	71.699585	27.795527	101.34615	1.2060653	500.0	19.281807	9.551773	35.3465	1.5702504	3136000	0.0	22.896942	-0.0092423055	-7.64763	1.3564423	0.004809389	0.058624998	127.0	4764.692734003067	0.0	0.90625	0.0	0.0	0.0
196	68.7583	25.339571	100.76557	21.318039	500.0	19.727594	9.57108	33.831017	0.4095649	3152000	1.8626451e-08	22.457445	-0.011588285	-6.870832	1.3564423	0.0065632304	0.0778125	127.0	4791.052119016647	0.0	0.875	0.0	0.0	0.0
197	66.76655	27.47248	97.7888	22.074854	500.0	18.063118	9.388753	35.559875	1.5474186	3168000	0.0	24.737656	-0.010093838	-5.7403684	1.3564423	0.0070185396	0.0860625	127.0	4815.737867355347	0.0	0.84375	0.0	0.0	0.0
198	72.16486	26.41696	101.1513	0.77797675	500.0	18.79403	10.004051	35.53621	1.393121	3184000	1.1175871e-08	17.350916	-0.009539986	-2.2169027	1.3564423	0.0065560234	0.063875	127.0	4838.356459856033	0.0	0.84375	0.0	0.0	0.0
199	77.635284	17.73546	101.77151	22.265018	499.71875	20.230616	10.34085	38.70011	1.1527617	3200000	1.1175871e-08	13.91438	-0.011695685	-3.6218011	1.3564423	0.008309134	0.0798125	127.0	4866.613436222076	0.0	0.9375	0.0	0.0	0.0
200	72.1724	24.72763	98.82916	11.178861	499.84375	20.33603	9.729035	36.714737	1.6839727	3216000	0.0	21.765238	-0.011043388	-4.8934836	1.3564423	0.0061166827	0.077437505	127.0	4894.03592467308	0.0	0.90625	0.0	0.0	0.0
201	78.486786	18.029366	100.00965	28.398853	500.0	20.352705	9.683922	37.114594	1.7184209	3232000	4.656613e-09	12.028496	-0.010078054	-1.7833614	1.3564423	0.0057546576	0.073750004	127.0	4920.144883155823	0.0	1.0	0.0	0.0	0.0
202	69.050385	20.82244	94.83949	21.414234	493.53125	19.807613	9.587071	36.53857	2.2481475	3248000	-1.1175871e-08	20.599285	-0.010224734	-6.3483205	1.3564423	0.005154322	0.0675	127.0	4946.027486085892	0.0	0.9375	0.0	0.0	0.0
203	66.24014	24.54109	98.02202	21.374392	500.0	18.325579	9.180069	33.607952	-1.1959225	3264000	7.450581e-09	28.16245	-0.011170588	-9.702378	1.3564423	0.006566058	0.070625	127.0	4968.817915678024	0.0	0.875	0.0	0.0	0.0
204	73.517586	21.745033	92.60583	0.62529165	500.0	18.816622	9.825095	36.631046	1.9594399	3280000	-1.8626451e-08	14.758187	-0.011055496	-4.0781193	1.3564423	0.007312688	0.08125	127.0	4992.701566934586	0.0	0.96875	0.0	0.0	0.0
205	62.044502	33.376507	95.31124	0.49178246	500.0	17.890116	11.05933	35.967815	0.40466738	3296000	-1.8626451e-08	19.03022	-0.010742839	-3.5292206	1.3564423	0.005341082	0.0714375	127.0	5016.406502962112	0.0	0.90625	0.0	0.0	0.0
206	64.77196	27.029694	100.77473	21.736904	499.625	19.084461	9.984971	38.32359	-0.19445083	3312000	-5.5879354e-09	29.973083	-0.011444725	-7.0948534	1.3564423	0.0076654446	0.081	127.0	5040.338189125061	0.0	0.875	0.0	0.0	0.0
207	72.78424	22.495377	102.85903	24.343304	500.0	18.604837	9.604269	34.64077	1.2921516	3328000	-7.916242e-09	18.461617	-0.009968862	-4.202421	1.3564423	0.007880062	0.076000005	127.0	5065.004064798355	0.0	1.0	0.0	0.0	0.0
208	75.83414	21.96631	102.596695	22.218277	499.375	20.117434	9.8604	37.586014	1.7553934	3344000	-7.450581e-09	19.786907	-0.010923855	-5.4494743	1.3564423	0.006764838	0.0824375	127.0	5091.211315155029	0.0	0.96875	0.0	0.0	0.0
209	63.444458	28.076239	100.89946	0.59738153	500.0	18.15783	9.390931	36.383957	0.9919956	3360000	-7.450581e-09	22.813488	-0.011332062	-4.1325126	1.3564423	0.0057715653	0.0764375	127.0	5116.947121143341	0.0	0.90625	0.0	0.0	0.0
