Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	53.59035	3.1210568	69.30908	49.40057	500.0	12.206507	2.1508107	26.599976	5.2288914	1664000	2.7939677e-09	0.87811136	-0.006044699	-0.43699843	1.3564423	0.0045532905	0.055124998	127.0	2148.914824962616	0.0	0.0625	0.0	0.0	0.0
104	53.909855	1.3364552	58.17406	51.78694	493.59375	12.164301	1.7881708	20.549818	5.3239627	1680000	7.450581e-09	0.58351076	-0.0063788933	-0.16979715	1.3564423	0.0057960935	0.060500003	127.0	2169.6495451927185	0.0	0.03125	0.0	0.0	0.0
105	53.215004	1.0553938	54.986588	51.037243	500.0	12.107086	1.6936018	14.558855	5.3292136	1696000	-1.8626451e-09	0.13381845	-0.006113242	-0.038152583	1.3564423	0.004066606	0.069625	127.0	2189.7484617233276	0.0	0.0	0.0	0.0	0.0
106	55.799667	10.875311	112.4324	49.163773	500.0	12.481473	2.8958707	27.911446	5.071029	1712000	7.450581e-09	1.5448228	-0.008530412	-0.61882824	1.3564423	0.0077756597	0.081250004	127.0	2210.31277179718	0.0	0.0625	0.0	0.0	0.0
107	55.050667	10.576872	113.62244	50.70852	500.0	12.295466	2.7290688	26.499628	-5.921084	1728000	7.450581e-09	4.2939134	-0.009154918	-2.9086246	1.3564423	0.01126376	0.105312504	127.0	2230.7287373542786	0.0	0.09375	0.0	0.0	0.0
108	53.539463	1.1314391	55.362972	50.80673	500.0	12.162138	1.6762185	16.262077	5.233742	1744000	2.2351742e-08	0.23069929	-0.00779346	-0.1049494	1.3564423	0.005489018	0.074125	127.0	2250.9885222911835	0.0	0.0	0.0	0.0	0.0
109	52.732292	4.2318015	55.169086	29.981773	491.09375	12.136827	1.7906735	19.291178	3.496758	1760000	-3.7252903e-09	0.15053214	-0.005876084	-0.044488933	1.3564423	0.0063500786	0.0580625	127.0	2272.610543012619	0.0	0.0625	0.0	0.0	0.0
110	53.101765	1.8698199	55.257698	44.368015	500.0	12.043861	2.0276926	20.654469	-0.18245229	1776000	-5.5879354e-09	1.3064271	-0.0069287214	-0.80956185	1.3564423	0.0074769333	0.073874995	127.0	2296.32976603508	0.0	0.03125	0.0	0.0	0.0
111	57.02073	16.76202	132.22072	40.064323	500.0	12.394237	2.629463	25.108524	-0.1574462	1792000	-3.7252903e-09	5.8888407	-0.008993904	-3.303991	1.3564423	0.00768364	0.0975625	127.0	2318.1422243118286	0.0	0.15625	0.0	0.0	0.0
112	54.985603	9.330154	106.32233	48.64195	500.0	12.369914	2.5286014	27.046944	4.987843	1808000	-1.8626451e-09	0.9274746	-0.007827059	-0.16229488	1.3564423	0.006812523	0.100625	127.0	2339.843547821045	0.0	0.125	0.0	0.0	0.0
113	53.674538	3.6003985	72.07573	48.88663	500.0	12.252301	1.9340099	24.251413	3.113845	1824000	9.313226e-10	1.1603415	-0.005738122	-0.28706467	1.3564423	0.004439339	0.058624998	127.0	2361.6653106212616	0.0	0.09375	0.0	0.0	0.0
114	53.01687	2.5914814	55.548756	43.555332	500.0	11.79957	4.4899893	27.69508	-24.187386	1840000	-2.4214387e-08	4.7373075	-0.0091561545	-3.9863617	1.3564423	0.009569811	0.0945625	127.0	2382.5348863601685	0.0	0.09375	0.0	0.0	0.0
115	54.542824	5.520985	84.708725	51.119778	500.0	12.261671	1.9748852	27.412651	5.407232	1856000	-7.450581e-09	1.0966953	-0.0059827575	-0.42240843	1.3564423	0.0073118247	0.0803125	127.0	2404.522501707077	0.0	0.03125	0.0	0.0	0.0
116	55.77043	10.881981	115.39061	46.470833	500.0	12.260098	2.1248922	27.594666	5.2731204	1872000	-1.8626451e-08	3.9946804	-0.007800839	-2.3067946	1.3564423	0.008957239	0.098875	127.0	2425.4176173210144	0.0	0.15625	0.0	0.0	0.0
117	58.686234	18.139378	122.08692	50.14274	500.0	13.019541	3.5816252	28.372606	5.553351	1888000	-1.1175871e-08	3.0213943	-0.0071314056	-1.0717297	1.3564423	0.005514413	0.064875	127.0	2446.6860961914062	0.0	0.09375	0.0	0.0	0.0
118	55.62634	12.515362	120.24165	37.759163	500.0	13.017684	3.7263386	29.564262	3.5763881	1904000	1.4901161e-08	5.100022	-0.009148739	-2.035479	1.3564423	0.0044771107	0.0644375	127.0	2468.5004212856293	0.0	0.15625	0.0	0.0	0.0
119	53.858395	9.935024	101.017654	24.181408	490.0625	12.316263	2.1382189	25.006884	5.3278613	1920000	0.0	2.6320832	-0.006585183	-2.103229	1.3564423	0.005092223	0.074625	127.0	2490.4227678775787	0.0	0.09375	0.0	0.0	0.0
120	56.190155	9.655918	97.3202	51.300503	500.0	12.51016	3.2226727	26.140654	0.13531606	1936000	-1.4901161e-08	3.8708646	-0.008290533	-2.520314	1.3564423	0.006699563	0.0721875	127.0	2511.6241221427917	0.0	0.15625	0.0	0.0	0.0
121	54.636524	8.628111	100.24098	39.73007	500.0	12.557632	2.0106316	23.635424	6.0221243	1952000	2.9802322e-08	1.2511708	-0.0073135816	-0.57407993	1.3564423	0.0045101102	0.0549375	127.0	2531.4288244247437	0.0	0.0625	0.0	0.0	0.0
122	56.617058	13.789169	127.231636	49.725815	500.0	12.455319	2.5928025	25.944462	5.406347	1968000	-7.450581e-09	2.436848	-0.0060927086	-1.1176803	1.3564423	0.008512739	0.082875	127.0	2552.3271951675415	0.0	0.0625	0.0	0.0	0.0
123	56.937836	14.428159	115.02185	49.85364	500.0	12.961901	3.8084447	29.74088	3.5390532	1984000	3.7252903e-09	2.8579664	-0.007052972	-0.87966555	1.3564423	0.0062141996	0.073750004	127.0	2572.6311209201813	0.0	0.125	0.0	0.0	0.0
124	55.456448	11.161991	117.315414	51.103737	500.0	12.483125	2.5624125	27.855556	5.5958743	2000000	-3.7252903e-09	0.8915352	-0.0067967605	-0.08590732	1.3564423	0.0052957456	0.0725625	127.0	2594.227298974991	0.0	0.03125	0.0	0.0	0.0
125	53.368774	1.407187	56.431206	50.099174	500.0	12.143539	1.6092284	14.439748	4.7245064	2016000	-1.8626451e-09	0.23889428	-0.0050886814	-0.066296116	1.3564423	0.0056622387	0.054875	127.0	2614.6844713687897	0.0	0.0	0.0	0.0	0.0
126	55.074123	8.260445	100.142715	49.05587	500.0	12.376109	2.6156015	27.768606	5.13976	2032000	9.778887e-09	1.5309787	-0.008271272	-0.8841925	1.3564423	0.008553849	0.07493749	127.0	2634.3359372615814	0.0	0.03125	0.0	0.0	0.0
127	53.579407	1.1846691	55.228764	50.92237	500.0	12.106763	1.6802815	13.640336	4.1617937	2048000	1.3969839e-09	0.14257045	-0.0060884184	-0.0357149	1.3564423	0.006051814	0.059249997	127.0	2656.824004650116	0.0	0.0	0.0	0.0	0.0
128	54.743507	12.006151	116.61169	28.369106	490.5625	12.275868	2.2732165	27.563635	4.8135257	2064000	1.4901161e-08	1.5400263	-0.0071214302	-0.8896115	1.3564423	0.007483105	0.0799375	127.0	2677.095229625702	0.0	0.09375	0.0	0.0	0.0
129	54.958282	10.076454	110.536804	50.46322	500.0	12.407904	2.5474398	26.464808	5.1025743	2080000	-2.9802322e-08	0.8142991	-0.0065339627	-0.25077403	1.3564423	0.005561069	0.057812497	127.0	2697.4896976947784	0.0	0.03125	0.0	0.0	0.0
130	53.44401	4.197885	68.01493	40.221825	500.0	12.671875	3.4591238	29.65343	4.8755255	2096000	1.1175871e-08	6.0563893	-0.00865205	-5.134942	1.3564423	0.0056109466	0.0611875	127.0	2718.778464078903	0.0	0.09375	0.0	0.0	0.0
131	53.42982	1.3160911	55.54134	49.1176	500.0	12.068984	1.7201486	13.14364	4.842097	2112000	-1.3038516e-08	0.17062688	-0.005490982	-0.04200194	1.3564423	0.0052509555	0.048687503	127.0	2740.190352678299	0.0	0.0	0.0	0.0	0.0
132	53.322887	1.8181314	55.834328	46.892685	500.0	12.099632	1.6981733	13.0490465	5.045895	2128000	1.8626451e-09	0.11906444	-0.0059069903	-0.007701316	1.3564423	0.006073798	0.055437498	127.0	2763.207617521286	0.0	0.0	0.0	0.0	0.0
133	54.16256	7.180689	91.36383	40.466663	500.0	12.22499	1.905029	20.668594	5.2375026	2144000	-3.7252903e-09	1.923861	-0.0064150835	-0.9972982	1.3564423	0.0060627605	0.05325	127.0	2785.0588109493256	0.0	0.09375	0.0	0.0	0.0
134	53.58693	4.3620024	75.3791	45.63595	492.84375	11.903467	2.036188	20.814314	-1.4092314	2160000	9.313226e-09	1.1679556	-0.006480244	-0.5434542	1.3564423	0.0071700783	0.0620625	127.0	2808.2197563648224	0.0	0.09375	0.0	0.0	0.0
135	56.37185	13.484755	111.72548	48.950596	500.0	11.884109	2.242645	21.451054	1.5800544	2176000	-1.1175871e-08	8.449945	-0.0069418224	-6.3997803	1.3564423	0.00950104	0.08225	127.0	2828.0047359466553	0.0	0.09375	0.0	0.0	0.0
136	53.8866	5.64588	82.47996	42.28236	500.0	12.331244	1.9503558	25.25169	4.9815745	2192000	0.0	2.7279906	-0.008418483	-1.7851038	1.3564423	0.0055442983	0.0679375	127.0	2847.6340827941895	0.0	0.09375	0.0	0.0	0.0
137	58.272533	17.740618	117.25599	31.306974	500.0	12.182973	3.1508844	25.386883	-5.437114	2208000	0.0	7.2732496	-0.008738555	-5.116282	1.3564423	0.0071101896	0.068187505	127.0	2871.037835597992	0.0	0.21875	0.0	0.0	0.0
138	58.222588	18.127155	122.3314	31.253485	500.0	13.201859	3.9959784	28.68444	6.0811744	2224000	2.7939677e-08	2.6248765	-0.00670464	-0.7997646	1.3564423	0.0074494677	0.0591875	127.0	2891.164013147354	0.0	0.1875	0.0	0.0	0.0
139	56.558548	12.151774	119.716805	50.62453	500.0	12.383349	2.3434942	27.994684	5.701031	2240000	-2.9802322e-08	3.243184	-0.0066468054	-1.3721818	1.3564423	0.0070859725	0.0723125	127.0	2911.713356256485	0.0	0.125	0.0	0.0	0.0
140	58.28212	15.284332	115.56951	50.094704	496.3125	13.027962	3.6720269	29.363028	6.0150614	2256000	-3.7252903e-09	2.4473584	-0.006868265	-0.9354683	1.3564423	0.0056306156	0.0795	127.0	2933.545207977295	0.0	0.1875	0.0	0.0	0.0
141	58.062584	15.247777	113.11269	50.458633	500.0	13.005451	3.6783853	28.972038	4.4136896	2272000	-5.5879354e-09	2.3205228	-0.006522818	-0.87338674	1.3564423	0.0069736177	0.0820625	127.0	2953.644926548004	0.0	0.125	0.0	0.0	0.0
142	55.838753	14.128504	118.87327	31.315903	500.0	13.013967	3.9524386	29.853292	4.504438	2288000	2.0954758e-08	5.542675	-0.007269518	-3.2608407	1.3564423	0.0063387016	0.0846875	127.0	2973.8342678546906	0.0	0.15625	0.0	0.0	0.0
143	56.87175	14.174959	118.02388	50.155144	500.0	12.773577	3.3788402	28.64042	5.534304	2304000	1.8626451e-08	1.3448997	-0.0072599626	-0.19192232	1.3564423	0.008116878	0.0684375	127.0	2994.4020433425903	0.0	0.0625	0.0	0.0	0.0
144	56.257744	13.601083	109.37782	45.63105	500.0	12.785215	3.356487	28.941156	5.7042656	2320000	-1.4901161e-08	2.1786442	-0.0099920565	-0.42810273	1.3564423	0.007319444	0.0931875	127.0	3015.660013437271	0.0	0.1875	0.0	0.0	0.0
145	52.559483	3.8771772	55.675014	32.191113	500.0	11.982318	1.8954717	17.749998	3.0276856	2336000	-1.8626451e-09	0.442437	-0.007480721	-0.22697738	1.3564423	0.008186674	0.0764375	127.0	3036.780872106552	0.0	0.0625	0.0	0.0	0.0
146	52.31827	3.157441	55.130585	41.03741	500.0	11.744839	2.1385067	14.245324	-0.42451426	2352000	-1.8626451e-09	0.4320831	-0.0073481333	-0.1089088	1.3564423	0.0057664844	0.071875	127.0	3057.008567094803	0.0	0.0625	0.0	0.0	0.0
147	52.25257	3.7846546	55.689377	35.32979	492.28125	11.891241	2.4597101	25.12604	1.8459017	2368000	-1.1175871e-08	1.2743807	-0.008336294	-0.3357103	1.3564423	0.007999431	0.0649375	127.0	3079.063665866852	0.0	0.09375	0.0	0.0	0.0
148	58.58663	18.005257	124.23069	48.487766	500.0	12.751439	3.73709	29.503828	-9.941598	2384000	-7.450581e-09	2.6478012	-0.0074372967	-1.3149692	1.3564423	0.006673989	0.0796875	127.0	3101.627331018448	0.0	0.09375	0.0	0.0	0.0
149	56.115944	12.468201	119.92393	50.38806	496.40625	12.634954	3.106413	29.797379	5.851836	2400000	-7.450581e-09	1.2853882	-0.005101936	-0.12799631	1.3564423	0.005363162	0.0701875	127.0	3122.9035515785217	0.0	0.09375	0.0	0.0	0.0
150	56.936825	14.489744	119.57488	49.640957	500.0	12.658252	3.2961934	28.742826	5.811011	2416000	-2.2351742e-08	1.7058343	-0.0053963093	-0.5069035	1.3564423	0.007494372	0.097125	127.0	3144.445783853531	0.0	0.0625	0.0	0.0	0.0
151	53.925484	7.340892	93.04212	48.152596	500.0	12.541223	3.318874	30.0874	-7.1334457	2432000	-1.1175871e-08	5.8725734	-0.0083644	-3.9603953	1.3564423	0.0045726732	0.068625	127.0	3165.175224542618	0.0	0.15625	0.0	0.0	0.0
152	59.84053	17.68525	119.45277	49.974434	500.0	12.349395	2.9916685	26.538776	-1.5823556	2448000	-1.8626451e-09	9.898062	-0.0078786565	-8.091461	1.3564423	0.009765988	0.088125	127.0	3187.3638429641724	0.0	0.1875	0.0	0.0	0.0
153	57.63184	14.995948	120.01263	48.670864	496.6875	13.287883	3.9105344	30.110107	6.3032413	2464000	-1.21071935e-08	4.757947	-0.0072079906	-2.615129	1.3564423	0.0050687417	0.061187502	127.0	3209.691546678543	0.0	0.15625	0.0	0.0	0.0
154	52.270615	2.9587336	54.848583	38.0863	500.0	11.982774	1.83952	13.356926	3.910219	2480000	2.142042e-08	0.4032538	-0.00739732	-0.1387744	1.3564423	0.0039905505	0.058624998	127.0	3231.689049720764	0.0	0.03125	0.0	0.0	0.0
155	59.020622	15.204285	117.41531	50.797897	496.4375	13.185088	4.824553	30.72613	-4.2282906	2496000	0.0	6.3075933	-0.0071255015	-3.5828674	1.3564423	0.0074143517	0.0844375	127.0	3252.512268304825	0.0	0.21875	0.0	0.0	0.0
156	56.885498	15.321126	119.54134	40.667324	500.0	12.971989	3.615337	29.43782	6.4708757	2512000	3.7252903e-09	1.6454778	-0.0069181332	-0.33721268	1.3564423	0.003765901	0.0581875	127.0	3273.0941276550293	0.0	0.125	0.0	0.0	0.0
157	56.447563	15.151091	120.04776	48.925297	500.0	12.848866	3.741786	29.645521	6.038829	2528000	-9.313226e-09	1.2861695	-0.00625576	-0.122300304	1.3564423	0.0065009217	0.085999995	127.0	3294.3290576934814	0.0	0.09375	0.0	0.0	0.0
158	59.480133	19.806593	124.5961	49.719936	500.0	13.021655	4.106221	30.873411	5.8453836	2544000	0.0	4.738645	-0.0073902737	-1.7399223	1.3564423	0.008532127	0.076625	127.0	3314.7563700675964	0.0	0.25	0.0	0.0	0.0
159	55.69721	13.43433	119.43832	41.91611	500.0	12.735379	3.3271174	30.776403	0.81991243	2560000	0.0	3.8515549	-0.008333519	-1.6555988	1.3564423	0.0065612923	0.080125004	127.0	3334.5545451641083	0.0	0.25	0.0	0.0	0.0
160	55.75168	12.91051	121.91005	37.11683	495.1875	12.474149	3.5052638	30.347075	4.863303	2576000	-1.1175871e-08	1.6868718	-0.0057787662	-0.2058052	1.3564423	0.005566196	0.0596875	127.0	3355.8502609729767	0.0	0.1875	0.0	0.0	0.0
161	64.63765	22.490652	118.49696	50.68617	500.0	14.317609	5.821818	30.998945	3.0237389	2592000	-1.1175871e-08	5.696452	-0.006181913	-1.3748487	1.3564423	0.006452474	0.069875	127.0	3377.648118019104	0.0	0.28125	0.0	0.0	0.0
162	56.76465	15.107162	113.36027	45.82481	494.96875	13.370739	4.156469	30.096594	4.0445175	2608000	-7.450581e-09	3.5564923	-0.008115189	-1.3253803	1.3564423	0.0053128432	0.071625	127.0	3400.7061681747437	0.0	0.28125	0.0	0.0	0.0
163	66.02202	24.678759	121.44781	39.663204	493.375	14.289568	5.943156	29.879282	-0.81841457	2624000	1.4901161e-08	9.356259	-0.0077978494	-2.8943672	1.3564423	0.008412134	0.100187495	127.0	3421.734582424164	0.0	0.5	0.0	0.0	0.0
164	71.19331	25.106173	125.55027	47.513363	490.09375	14.831241	5.6163573	29.684155	-3.728541	2640000	1.1175871e-08	8.496922	-0.007852452	-2.7573721	1.3564423	0.011008544	0.0839375	127.0	3443.553251028061	0.0	0.46875	0.0	0.0	0.0
165	76.15564	30.879354	122.91751	35.259132	494.03125	16.601303	7.724388	31.112606	-16.379906	2656000	5.5879354e-09	11.283813	-0.009219104	-2.737402	1.3564423	0.009689107	0.118499994	127.0	3463.5094077587128	0.0	0.625	0.0	0.0	0.0
166	63.62078	23.136871	122.065735	37.722546	497.0	14.767635	5.698503	30.676727	5.6162977	2672000	5.5879354e-09	5.1705847	-0.0082030855	-1.0047083	1.3564423	0.0059423298	0.07525	127.0	3484.0811488628387	0.0	0.4375	0.0	0.0	0.0
167	79.76574	30.718603	128.44536	46.1595	500.0	16.616055	7.1993947	30.662394	-4.735519	2688000	3.7252903e-09	13.271547	-0.00899601	-5.5768776	1.3564423	0.009210177	0.10175	127.0	3504.540194272995	0.0	0.6875	0.0	0.0	0.0
168	84.121284	32.611237	132.66124	50.15443	496.84375	18.422125	7.7339163	30.9619	-8.031704	2704000	-3.7252903e-09	13.89032	-0.008071575	-1.8823916	1.3564423	0.009655267	0.1140625	127.0	3525.745688676834	0.0	0.71875	0.0	0.0	0.0
169	78.081116	30.444378	124.266075	41.905804	498.125	17.482342	6.731255	30.759708	6.7366457	2720000	1.4901161e-08	13.008053	-0.0095719155	-3.4142907	1.3564423	0.005953034	0.095062494	127.0	3548.5854551792145	0.0	0.75	0.0	0.0	0.0
170	84.17517	33.412308	127.92646	33.650192	497.34375	18.096342	8.0197	31.646896	-2.5951812	2736000	3.7252903e-09	12.1124325	-0.00839337	-2.255033	1.3564423	0.008380193	0.0975	127.0	3571.673707485199	0.0	0.65625	0.0	0.0	0.0
171	89.88599	31.899372	125.73555	35.817734	500.0	19.916893	8.14433	31.667814	-2.7264068	2752000	-1.8626451e-08	11.613127	-0.007935243	-2.2255244	1.3564423	0.006547786	0.0878125	127.0	3593.318441390991	0.0	0.875	0.0	0.0	0.0
172	86.1429	33.49091	127.21599	29.244247	494.875	19.727024	7.8560543	31.71074	-2.673291	2768000	-1.6763806e-08	19.181396	-0.010115271	-7.028761	1.3564423	0.0063297763	0.0966875	127.0	3614.5513389110565	0.0	0.84375	0.0	0.0	0.0
173	104.88345	28.683672	129.41267	21.245527	489.03125	21.748173	7.32833	31.528728	1.9899176	2784000	1.8626451e-08	13.319305	-0.0086095575	-5.704627	1.3564423	0.007518816	0.0801875	127.0	3636.126567363739	0.0	1.0	0.0	0.0	0.0
174	89.779	33.316647	130.77249	37.297146	500.0	21.157598	7.930468	31.54383	-4.30613	2800000	1.4901161e-08	18.564777	-0.009290706	-4.6830044	1.3564423	0.0062091975	0.086687505	127.0	3656.1570575237274	0.0	0.78125	0.0	0.0	0.0
175	100.59683	26.898626	129.13654	39.10812	500.0	21.5818	7.858825	31.69092	-3.525328	2816000	3.7252903e-09	15.964803	-0.009044266	-4.4167824	1.3564423	0.009176532	0.083812505	127.0	3677.2136125564575	0.0	0.90625	0.0	0.0	0.0
176	103.74655	27.023766	125.64365	43.1936	499.96875	21.570412	8.31351	31.907566	-25.220766	2832000	-1.8626451e-09	12.452749	-0.007976195	-1.9664403	1.3564423	0.009174414	0.0956875	127.0	3698.646333217621	0.0	0.84375	0.0	0.0	0.0
177	97.64096	31.534231	128.44318	25.72029	490.09375	21.69116	8.022707	31.759136	-18.534187	2848000	-2.9802322e-08	18.615725	-0.009191163	-2.5809176	1.3564423	0.0062461197	0.0836875	127.0	3718.921208381653	0.0	0.90625	0.0	0.0	0.0
178	102.996185	27.029186	131.90437	32.534245	494.84375	23.265884	7.449601	32.07523	-20.073223	2864000	5.5879354e-09	26.740871	-0.009436313	-7.78841	1.3564423	0.006723645	0.07875	127.0	3740.253974199295	0.0	0.96875	0.0	0.0	0.0
179	98.78638	29.0849	128.07617	42.462482	498.09375	21.30572	8.579852	32.522682	-23.01821	2880000	7.450581e-09	15.803466	-0.009127685	-2.1793354	1.3564423	0.004658081	0.078	127.0	3762.9896767139435	0.0	0.875	0.0	0.0	0.0
180	95.980774	28.924366	127.1443	43.556477	500.0	19.804903	7.6159434	32.449284	-4.08102	2896000	-1.1175871e-08	15.143702	-0.008684915	-3.239702	1.3564423	0.0109210685	0.0891875	127.0	3783.0128076076508	0.0	0.8125	0.0	0.0	0.0
181	99.150536	30.791101	126.9355	30.026348	500.0	22.126734	8.090371	32.44273	-6.6507564	2912000	-7.450581e-09	14.664934	-0.0098252725	-2.4702528	1.3564423	0.009326094	0.10325	127.0	3803.744594335556	0.0	0.90625	0.0	0.0	0.0
182	111.24875	23.410112	130.50227	52.360268	500.0	24.1813	7.1696177	32.421432	4.6183505	2928000	5.5879354e-09	12.068203	-0.008297518	-3.3733203	1.3564423	0.007536944	0.098375	127.0	3823.6072261333466	0.0	0.9375	0.0	0.0	0.0
183	104.91484	26.430101	132.91849	41.28845	500.0	24.117706	6.8682766	31.992754	0.7003814	2944000	-2.6077032e-08	14.574825	-0.009337183	-3.8550353	1.3564423	0.0048321225	0.078499995	127.0	3844.392030954361	0.0	0.90625	0.0	0.0	0.0
184	107.45762	27.12424	129.67969	34.435413	499.09375	23.724714	6.9253674	31.969147	4.5945363	2960000	1.1175871e-08	12.310185	-0.009300951	-2.2594604	1.3564423	0.007265048	0.081	127.0	3866.240773677826	0.0	0.96875	0.0	0.0	0.0
185	92.46001	32.20107	128.75012	37.20942	500.0	21.72123	7.6527696	32.31219	-7.270836	2976000	1.4901161e-08	24.2856	-0.0078083994	-7.4701633	1.3564423	0.0049471306	0.0651875	127.0	3886.8066403865814	0.0	0.96875	0.0	0.0	0.0
186	106.19565	26.959806	127.77608	41.043114	500.0	23.302925	7.276617	32.351543	0.81186026	2992000	3.7252903e-09	16.582298	-0.009837142	-3.817946	1.3564423	0.008555652	0.100125	127.0	3906.7084653377533	0.0	0.96875	0.0	0.0	0.0
187	105.05176	21.408272	130.55629	47.574726	500.0	23.242329	6.8890915	32.19337	-17.351707	3008000	7.450581e-09	15.287735	-0.009725772	-2.094787	1.3564423	0.0063654883	0.0758125	127.0	3928.1185534000397	0.0	1.0	0.0	0.0	0.0
188	100.654495	28.120453	126.95783	40.859703	498.5	23.19829	7.8427196	32.60389	-2.610707	3024000	-1.3038516e-08	15.223549	-0.009186413	-2.5922952	1.3564423	0.008194759	0.0976875	127.0	3948.0189645290375	0.0	0.96875	0.0	0.0	0.0
189	102.84616	28.77739	131.03212	39.48327	491.625	23.33361	7.250201	32.969963	3.803847	3040000	-1.1175871e-08	15.541571	-0.008641696	-2.485281	1.3564423	0.008268379	0.0885	127.0	3970.5768744945526	0.0	0.90625	0.0	0.0	0.0
190	95.50284	29.816076	127.28629	43.143993	500.0	22.488884	7.0797133	32.4155	2.613421	3056000	2.2351742e-08	18.175964	-0.009212398	-4.017125	1.3564423	0.008436316	0.08125	127.0	3992.6548409461975	0.0	0.84375	0.0	0.0	0.0
191	98.5206	25.756693	126.648705	46.32727	500.0	22.23041	7.3446455	32.783855	0.5524466	3072000	-7.450581e-09	14.409395	-0.008310927	-2.6492064	1.3564423	0.00801152	0.075375	127.0	4012.8079402446747	0.0	0.90625	0.0	0.0	0.0
192	108.049034	23.991938	126.60215	39.05117	500.0	23.859756	7.601217	33.12942	-2.2748573	3088000	-1.8626451e-09	8.292485	-0.0078696925	-1.7986096	1.3564423	0.008211186	0.0845	127.0	4032.5511202812195	0.0	0.9375	0.0	0.0	0.0
193	103.47308	27.584711	129.52684	39.095695	500.0	23.726965	6.950361	32.52213	6.309815	3104000	7.450581e-09	12.119989	-0.008851513	-1.9453986	1.3564423	0.00655745	0.076124996	127.0	4054.121668577194	0.0	0.96875	0.0	0.0	0.0
194	113.246346	20.153599	128.30165	43.802998	500.0	25.247576	7.235178	33.120495	4.023005	3120000	3.7252903e-09	7.1390514	-0.008981422	-2.4978728	1.3564423	0.009059742	0.0881875	127.0	4078.759428024292	0.0	0.96875	0.0	0.0	0.0
195	107.21773	23.917282	126.24178	38.3974	500.0	24.472263	6.752386	31.945858	-1.7552124	3136000	1.1175871e-08	9.107248	-0.008063921	-1.83739	1.3564423	0.00539446	0.077562496	127.0	4098.986783504486	0.0	0.96875	0.0	0.0	0.0
196	98.49507	29.043852	127.44109	42.05764	500.0	22.972027	7.5396786	32.201862	3.3808997	3152000	9.313226e-09	15.801119	-0.007755042	-3.9600751	1.3564423	0.006971927	0.0734375	127.0	4119.739454507828	0.0	0.875	0.0	0.0	0.0
197	102.69155	27.389816	125.42782	44.482803	500.0	22.645456	7.520296	32.72339	1.259588	3168000	-1.4901161e-08	13.349531	-0.008978451	-2.2088664	1.3564423	0.007863129	0.090625	127.0	4140.509728431702	0.0	0.9375	0.0	0.0	0.0
198	96.076546	32.550926	126.94441	36.024292	500.0	22.61996	7.571939	32.067524	-2.2698917	3184000	2.2351742e-08	18.465544	-0.009637886	-5.764865	1.3564423	0.0064263074	0.0779375	127.0	4159.70165848732	0.0	0.9375	0.0	0.0	0.0
199	107.142006	24.254705	126.674675	39.682426	500.0	23.380484	7.293205	32.130276	5.6347275	3200000	9.313226e-10	10.91041	-0.0072644893	-2.0629888	1.3564423	0.0073225796	0.07224999	127.0	4179.215302944183	0.0	1.0	0.0	0.0	0.0
200	104.46806	26.09951	128.90492	34.894627	500.0	24.027023	7.311246	32.34261	2.8474088	3216000	0.0	13.151098	-0.0083949715	-1.7050949	1.3564423	0.005148677	0.0906875	127.0	4198.887544870377	0.0	0.96875	0.0	0.0	0.0
201	107.33851	23.176817	132.64468	47.260685	500.0	24.172	7.490631	31.90395	3.1014638	3232000	1.1175871e-08	8.965625	-0.009658521	-1.3065481	1.3564423	0.00864041	0.097125	127.0	4221.56210565567	0.0	0.96875	0.0	0.0	0.0
202	109.758224	20.644472	126.414665	47.808216	497.75	24.907804	6.5647087	32.27634	2.163699	3248000	-6.519258e-09	12.723223	-0.0090853125	-2.8232343	1.3564423	0.007073556	0.073750004	127.0	4242.903786182404	0.0	1.0	0.0	0.0	0.0
203	108.46898	24.619902	126.046906	47.565063	500.0	25.11682	7.3568482	31.829899	8.673959	3264000	-1.21071935e-08	7.1882114	-0.007078868	-1.2760891	1.3564423	0.005796479	0.0899375	127.0	4263.075345993042	0.0	0.90625	0.0	0.0	0.0
204	102.01883	28.539251	129.35468	43.26744	500.0	23.715073	7.7846675	32.0537	4.2275705	3280000	-3.7252903e-09	13.3699665	-0.008166046	-4.062581	1.3564423	0.008509958	0.082	127.0	4283.267274618149	0.0	0.9375	0.0	0.0	0.0
205	112.3027	19.147821	136.33267	47.257626	500.0	24.272593	6.711154	31.824486	4.3302317	3296000	-1.1175871e-08	10.27552	-0.009027673	-3.6773634	1.3564423	0.005246759	0.072	127.0	4302.9481835365295	0.0625	1.0	0.09375	0.0625	0.5625
206	102.705154	30.418564	132.21129	38.15238	500.0	24.18057	7.7765636	32.61009	0.014082819	3312000	0.0	13.685086	-0.009791863	-2.9274092	1.3564423	0.0071097724	0.0855	127.0	4323.833077669144	0.0	0.875	0.125	0.0	0.0
207	112.52166	18.861032	130.48306	40.552654	500.0	25.411804	7.1437497	32.682068	5.9116845	3328000	3.7252903e-09	10.464928	-0.007089397	-3.3253293	1.3564423	0.008131317	0.073062494	127.0	4343.934019565582	0.0	1.0	0.03125	0.0	0.0
