Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	97.771454	11.724588	116.15848	55.111645	500.0	23.955482	8.549432	32.006145	4.478096	5056000	1.8626451e-09	3.0058146	-0.0075018713	-0.94324994	1.3475134	0.0061836485	0.06475	127.0	8302.695720672607	0.0	1.0	0.0	0.0	0.0
316	98.01843	14.123751	118.865746	28.78898	500.0	24.429453	8.48102	32.09343	4.705085	5072000	7.450581e-09	5.1403055	-0.0071594818	-2.91367	1.3475134	0.004866494	0.0533125	127.0	8328.349353551865	0.0	0.96875	0.0	0.0	0.0
317	100.01997	6.522613	110.08657	77.06196	500.0	24.629066	8.294252	32.00752	3.235746	5088000	-1.8626451e-09	2.2166839	-0.008498381	-0.75791216	1.3475134	0.006135516	0.0953125	127.0	8353.755608081818	0.0	1.0	0.0	0.0	0.0
318	97.34337	13.80902	110.22515	37.36198	500.0	24.291176	8.396936	32.81601	4.997406	5104000	7.450581e-09	3.7661104	-0.008767191	-1.2487506	1.3475134	0.008429369	0.07525	127.0	8379.346281051636	0.0	0.96875	0.0	0.0	0.0
319	95.98494	15.667424	113.039635	35.97658	500.0	23.965242	8.681151	32.215355	4.993915	5120000	7.450581e-09	3.8923357	-0.006882976	-0.4286449	1.3475134	0.0050573507	0.061750002	127.0	8406.92423081398	0.0	1.0	0.0	0.0	0.0
320	95.13248	16.663	111.017624	32.93421	500.0	23.72777	8.871221	31.559505	4.4565353	5136000	3.7252903e-09	5.7587852	-0.0076288767	-2.1221867	1.3475134	0.0075496994	0.074625	127.0	8434.899909734726	0.0	0.96875	0.0	0.0	0.0
321	97.27374	14.47911	114.433876	32.531605	500.0	24.058079	8.727676	32.840256	0.96753156	5152000	0.0	4.664295	-0.0069733215	-1.5300598	1.3475134	0.005405673	0.0719375	127.0	8461.082201719284	0.0	0.96875	0.0	0.0	0.0
322	99.07451	13.234477	116.65338	43.680508	500.0	23.877579	8.590138	32.678486	3.749785	5168000	-2.7939677e-09	2.8890972	-0.008281715	-1.0196257	1.3475134	0.0042162333	0.0689375	127.0	8486.504237174988	0.0	1.0	0.0	0.0	0.0
323	100.278114	13.60975	115.35056	33.814835	500.0	24.534637	8.330594	33.0041	4.643034	5184000	1.6763806e-08	3.0961924	-0.007078482	-1.3302833	1.3475134	0.0061511993	0.061375	127.0	8512.433812856674	0.0	0.96875	0.0	0.0	0.0
324	100.78899	6.3123155	112.84666	86.38921	500.0	24.714231	8.387327	32.220745	4.3326187	5200000	9.313226e-10	1.0441006	-0.005371077	-0.5654284	1.3475134	0.005095751	0.0580625	127.0	8537.967393398285	0.0	1.0	0.0	0.0	0.0
325	95.50934	14.113933	115.544106	53.788204	500.0	24.323929	8.427857	33.359947	4.5202813	5216000	-1.8626451e-09	6.6637664	-0.008275056	-3.2395177	1.3475134	0.005886026	0.0685	127.0	8562.907245635986	0.0	1.0	0.0	0.0	0.0
326	96.98645	16.984804	115.820366	28.05402	500.0	23.744564	8.591168	31.725073	4.3615685	5232000	-1.1175871e-08	4.329305	-0.007493698	-1.1918123	1.3475134	0.0070476085	0.073312506	127.0	8591.921224594116	0.0	1.0	0.0	0.0	0.0
327	90.41118	25.232428	112.472885	27.851915	500.0	23.212008	8.91054	32.32191	4.4743376	5248000	3.7252903e-09	9.739968	-0.0078052133	-3.2968159	1.3475134	0.0042721434	0.058749996	127.0	8618.00401186943	0.0	0.9375	0.0	0.0	0.0
328	99.80724	7.664018	116.01586	73.76324	500.0	23.530172	9.041088	31.835533	3.048395	5264000	-4.0978193e-08	10.19346	-0.008095281	-7.270988	1.3475134	0.008316817	0.084249996	127.0	8644.26606631279	0.0	1.0	0.0	0.0	0.0
329	98.37094	12.099526	112.90278	49.586067	500.0	23.845972	8.37359	32.645397	-4.0794873	5280000	1.8626451e-09	3.9987693	-0.009582299	-2.0712626	1.3475134	0.0069184937	0.0800625	127.0	8672.185454368591	0.0	1.0	0.0	0.0	0.0
330	97.911575	18.809782	119.33654	38.096714	500.0	24.507044	8.681712	33.099792	0.50371933	5296000	0.0	6.6055727	-0.00952794	-2.9220114	1.3475134	0.007420678	0.081625	127.0	8699.56509065628	0.0	0.96875	0.0	0.0	0.0
331	100.05145	5.3428226	113.71287	89.89927	500.0	24.486074	8.468129	32.74962	4.2496805	5312000	2.7939677e-09	1.4741331	-0.0074224346	-1.049162	1.3475134	0.006945724	0.0686875	127.0	8729.308056354523	0.0	1.0	0.0	0.0	0.0
332	95.48491	18.55538	115.06669	35.074104	500.0	24.233498	8.498908	32.996853	4.194113	5328000	-1.4901161e-08	8.073022	-0.00828845	-2.4139812	1.3475134	0.004733351	0.075375	127.0	8757.252099990845	0.0	0.96875	0.0	0.0	0.0
333	92.308266	25.978317	118.22043	2.6918743	500.0	22.777239	8.850625	31.828903	1.3101097	5344000	0.0	6.315833	-0.0075908033	-2.638559	1.3475134	0.005317317	0.076812506	127.0	8784.670767307281	0.0	0.9375	0.0	0.0	0.0
334	90.89834	20.347424	112.419	32.85752	500.0	22.766947	9.270679	32.309155	-0.17393857	5360000	0.0	7.087302	-0.010109159	-2.4601493	1.3475134	0.009547289	0.082625	127.0	8810.810373783112	0.0	1.0	0.0	0.0	0.0
335	98.08919	12.355882	117.73267	41.928177	500.0	23.507746	8.683601	32.291542	2.9674299	5376000	1.8626451e-08	4.956835	-0.0067507597	-2.9758353	1.3475134	0.0059493207	0.049374998	127.0	8837.726901769638	0.0	1.0	0.0	0.0	0.0
336	97.45494	16.289103	114.99512	36.261757	500.0	24.040375	8.470252	31.730349	3.7830138	5392000	3.7252903e-09	3.4765592	-0.00783116	-0.6918491	1.3475134	0.0064604217	0.075187504	127.0	8868.41953754425	0.0	0.96875	0.0	0.0	0.0
337	90.944595	21.49215	114.84975	21.613586	500.0	23.034367	8.967982	31.953869	3.8030698	5408000	3.7252903e-09	6.8478336	-0.0078037614	-1.7205099	1.3475134	0.00612813	0.074625	127.0	8896.202162504196	0.0	0.96875	0.0	0.0	0.0
338	99.396774	4.9782095	109.83663	90.011375	500.0	24.09284	8.61217	32.07987	3.7051988	5424000	8.381903e-09	1.7074125	-0.0070596766	-1.3160762	1.3475134	0.0055062044	0.0551875	127.0	8924.478672266006	0.0	1.0	0.0	0.0	0.0
339	98.915245	18.468979	113.108574	2.4250393	500.0	24.580202	8.608844	32.581913	3.1530638	5440000	-1.1175871e-08	2.0912638	-0.0059807994	-0.643537	1.3475134	0.0035753697	0.0515	127.0	8953.734929800034	0.0	1.0	0.0	0.0	0.0
340	96.28909	18.590414	112.50561	29.232481	500.0	24.081802	8.874465	32.21825	0.79782474	5456000	0.0	6.148679	-0.008056527	-1.5791718	1.3475134	0.0071425186	0.079500005	127.0	8980.842524528503	0.0	0.96875	0.0	0.0	0.0
341	97.71039	13.91248	112.442665	39.177532	500.0	24.021	8.647157	32.1746	1.1785998	5472000	3.7252903e-09	3.8433213	-0.007812927	-1.5911369	1.3475134	0.008264704	0.079	127.0	9007.414545536041	0.0	1.0	0.0	0.0	0.0
342	96.06471	12.438354	114.667854	45.52182	500.0	23.81752	8.62461	32.46085	2.1492553	5488000	0.0	3.193942	-0.0069934614	-0.8348997	1.3475134	0.005175732	0.0588125	127.0	9036.451529979706	0.0	1.0	0.0	0.0	0.0
343	97.42284	11.629645	113.74169	65.713974	500.0	24.139105	8.322247	32.553	2.3128517	5504000	-9.313226e-09	3.6452076	-0.008951232	-1.5183202	1.3475134	0.007268893	0.0795625	127.0	9061.74020242691	0.0	1.0	0.0	0.0	0.0
344	93.3182	20.166862	113.20715	36.233315	500.0	23.517551	8.52173	32.131405	1.7368283	5520000	3.7252903e-09	10.119239	-0.007529119	-5.3360815	1.3475134	0.0059076753	0.069125	127.0	9089.833787679672	0.0	0.90625	0.0	0.0	0.0
345	97.12243	15.39268	111.59788	40.619137	500.0	23.794186	8.4876995	31.797138	3.3160653	5536000	3.7252903e-09	5.2420497	-0.0073695667	-1.3562545	1.3475134	0.006470224	0.0691875	127.0	9115.791978120804	0.0	1.0	0.0	0.0	0.0
346	92.50098	23.251732	110.467896	23.59706	500.0	23.486717	8.807419	31.729294	2.8141284	5552000	1.6763806e-08	7.013236	-0.0071608163	-2.3801527	1.3475134	0.0040668068	0.0568125	127.0	9141.415448188782	0.0	0.96875	0.0	0.0	0.0
347	95.400925	18.246485	114.27983	24.840485	500.0	23.641415	8.74099	31.556625	1.7509633	5568000	-7.450581e-09	5.6630673	-0.007465248	-1.7479237	1.3475134	0.00482357	0.068312496	127.0	9166.90361070633	0.0	1.0	0.0	0.0	0.0
348	103.227936	6.3680673	119.11655	90.22732	500.0	24.961025	8.123641	32.23524	2.8708274	5584000	1.5832484e-08	1.1438807	-0.0082634445	-0.4071998	1.3475134	0.0060355845	0.0661875	127.0	9192.184300661087	0.0	1.0	0.0	0.0	0.0
349	102.910255	12.309213	114.00776	42.81915	500.0	25.320919	8.12263	32.853577	2.8654792	5600000	-7.450581e-09	3.4231448	-0.0077769645	-1.4259431	1.3475134	0.0067835725	0.0753125	127.0	9217.17486667633	0.0	1.0	0.0	0.0	0.0
350	97.34239	16.255985	115.151634	40.47603	500.0	24.324171	8.201471	32.092045	4.2066336	5616000	-7.450581e-09	6.775643	-0.008547759	-2.8806481	1.3475134	0.0074071703	0.08375	127.0	9244.863514661789	0.0	0.96875	0.0	0.0	0.0
351	95.6605	18.794493	115.125656	26.237112	500.0	24.197561	8.691751	32.86803	1.8849616	5632000	-7.450581e-09	6.2620015	-0.008244795	-2.1570418	1.3475134	0.0067882584	0.0800625	127.0	9274.255890369415	0.0	1.0	0.0	0.0	0.0
352	92.47333	24.606403	114.28311	28.198982	500.0	23.119259	9.108301	31.98951	4.117467	5648000	7.450581e-09	8.708355	-0.008177925	-2.3296297	1.3475134	0.0063171936	0.0703125	127.0	9301.159633398056	0.0	0.90625	0.0	0.0	0.0
353	94.51741	21.86553	114.93659	28.506453	500.0	23.288261	9.21809	32.55129	1.6625872	5664000	-8.381903e-09	7.0667095	-0.009093944	-1.529731	1.3475134	0.0052378764	0.0846875	127.0	9328.038973331451	0.0	0.9375	0.0	0.0	0.0
354	87.26884	25.669258	111.418045	24.728428	500.0	21.929441	9.473279	31.762856	-2.3826253	5680000	1.4901161e-08	12.186488	-0.008597638	-3.6894734	1.3475134	0.00669764	0.065625	127.0	9358.830177545547	0.0	0.90625	0.0	0.0	0.0
355	93.82251	20.83914	120.35024	27.348143	500.0	22.610031	9.418232	32.866177	1.5264539	5696000	1.1175871e-08	7.883727	-0.00792298	-3.5709949	1.3475134	0.007398391	0.0658125	127.0	9386.376072883606	0.0	0.96875	0.0	0.0	0.0
356	96.07169	19.470861	112.5547	32.475338	500.0	23.564238	9.072673	33.716614	3.8873236	5712000	0.0	6.025458	-0.007276466	-2.8761146	1.3475134	0.0065348577	0.0516875	127.0	9414.300498247147	0.0	0.9375	0.0	0.0	0.0
357	92.743706	16.796679	112.19352	40.351692	500.0	22.813786	8.980805	33.380062	3.1905093	5728000	-3.7252903e-09	4.9046903	-0.0075017475	-1.2066653	1.3475134	0.0061752787	0.0643125	127.0	9443.228271007538	0.0	0.96875	0.0	0.0	0.0
358	91.67727	24.55912	118.58623	17.951466	500.0	22.2616	9.285738	33.25637	1.721724	5744000	0.0	7.8323493	-0.0098549	-2.5254297	1.3475134	0.008258308	0.094437495	127.0	9472.375283956528	0.0	0.96875	0.0	0.0	0.0
359	97.871735	17.529938	119.23906	35.113033	500.0	23.631065	8.737512	34.874966	4.282666	5760000	-3.7252903e-09	4.8003006	-0.007385355	-1.635459	1.3475134	0.006568682	0.07275	127.0	9501.047303199768	0.0	1.0	0.0	0.0	0.0
360	93.58453	21.061064	114.19837	19.93311	500.0	23.796934	9.032225	34.340717	4.688848	5776000	1.4901161e-08	5.716263	-0.00802258	-2.0864167	1.3475134	0.0057914914	0.05675	127.0	9527.950932979584	0.0	0.9375	0.0	0.0	0.0
361	95.13074	15.592871	118.17966	36.760292	500.0	23.673058	8.983244	32.993557	4.374079	5792000	3.1664968e-08	3.8132215	-0.0075201434	-0.72406846	1.3475134	0.006004547	0.06375	127.0	9557.267048835754	0.0	0.96875	0.0	0.0	0.0
362	98.232895	16.07257	114.098434	25.228601	500.0	23.843538	8.803563	32.71767	4.244042	5808000	9.313226e-09	5.342888	-0.007827359	-2.886754	1.3475134	0.007775377	0.0588125	127.0	9584.744494199753	0.0	1.0	0.0	0.0	0.0
363	95.0475	18.81047	111.38702	18.930613	500.0	23.817509	8.913624	32.69194	4.325436	5824000	2.6077032e-08	4.9926376	-0.008536248	-1.798432	1.3475134	0.0060967323	0.092625	127.0	9612.698184967041	0.0	1.0	0.0	0.0	0.0
364	92.08313	22.32936	110.86791	33.745266	500.0	23.43792	9.037238	33.578083	4.3451495	5840000	3.7252903e-09	11.230224	-0.010316959	-3.9993482	1.3475134	0.0060864915	0.076375	127.0	9641.495933055878	0.0	0.96875	0.0	0.0	0.0
365	89.70464	23.51543	114.83888	34.476048	500.0	21.971027	8.956837	32.596806	3.278602	5856000	7.450581e-09	9.917616	-0.009302147	-3.1253803	1.3475134	0.0062366286	0.072937496	127.0	9669.323986053467	0.0	1.0	0.0	0.0	0.0
366	91.15588	22.201967	109.16668	26.580631	500.0	22.514528	9.407898	32.50389	3.68701	5872000	0.0	7.4913535	-0.0087564625	-1.1749452	1.3475134	0.005826626	0.0789375	127.0	9695.62396287918	0.0	1.0	0.0	0.0	0.0
367	95.4237	18.822851	116.05106	30.379608	500.0	23.188442	8.910036	32.617264	4.0790896	5888000	-3.7252903e-09	5.798306	-0.007568352	-1.8814613	1.3475134	0.0049973945	0.074	127.0	9724.340934753418	0.0	0.96875	0.0	0.0	0.0
368	95.12324	20.102436	116.40567	33.965504	500.0	23.435257	9.09393	32.692017	4.668859	5904000	1.4901161e-08	6.556589	-0.008167825	-0.896876	1.3475134	0.0077578737	0.102	127.0	9752.936096429825	0.0	1.0	0.0	0.0	0.0
369	99.83328	14.564675	110.773285	25.940186	500.0	24.331434	8.715922	32.8427	4.152591	5920000	1.1175871e-08	2.5171163	-0.00716825	-0.66131276	1.3475134	0.0065036686	0.062874995	127.0	9782.774666070938	0.0	1.0	0.0	0.0	0.0
370	101.26875	6.6762094	114.80135	88.95469	500.0	25.099379	8.544247	32.739635	4.154844	5936000	1.1525117e-08	0.57534856	-0.007091132	-0.1611885	1.3475134	0.0045569413	0.056625	127.0	9814.107905387878	0.0	1.0	0.0	0.0	0.0
371	97.99808	13.569058	112.450714	31.705448	500.0	24.380857	8.65607	32.200943	3.8309176	5952000	-3.7252903e-09	2.7944064	-0.0082744155	-0.8322403	1.3475134	0.0040856204	0.066250004	127.0	9843.497708559036	0.0	1.0	0.0	0.0	0.0
372	97.904816	10.6375885	109.15535	44.452698	500.0	24.300108	8.668039	32.25082	3.5012374	5968000	1.8626451e-09	1.9615281	-0.0076931636	-0.6879488	1.3475134	0.0055480246	0.063625	127.0	9869.23367023468	0.0	0.96875	0.0	0.0	0.0
373	101.08154	6.20133	112.87527	82.87318	500.0	24.87896	8.538241	32.04094	4.595612	5984000	7.450581e-09	1.2284555	-0.00627177	-0.48212925	1.3475134	0.0067598647	0.062375	127.0	9896.402866363525	0.0	1.0	0.0	0.0	0.0
374	97.33676	11.694808	115.358086	53.855137	500.0	24.71305	8.396771	33.128292	3.9349759	6000000	5.5879354e-09	2.3869221	-0.008634295	-1.2290087	1.3475134	0.006911576	0.06837499	127.0	9924.714741945267	0.0	1.0	0.0	0.0	0.0
375	96.59094	16.612938	113.85612	36.19821	500.0	23.88436	9.009819	33.09843	4.5155888	6016000	0.0	3.372962	-0.008660806	-0.6907266	1.3475134	0.0067713307	0.082312495	127.0	9950.998988866806	0.0	1.0	0.0	0.0	0.0
376	95.66347	18.587875	112.58419	21.762794	500.0	23.856922	8.615878	32.56643	4.589181	6032000	7.450581e-09	4.950056	-0.007922141	-1.7806692	1.3475134	0.0073608845	0.0776875	127.0	9976.666453838348	0.0	1.0	0.0	0.0	0.0
377	93.46286	20.560165	113.06789	38.122765	500.0	24.174274	8.277852	32.991814	3.7362895	6048000	0.0	12.758009	-0.007995538	-7.582403	1.3475134	0.004487013	0.061625004	127.0	10002.252430915833	0.0	0.96875	0.0	0.0	0.0
378	97.84987	11.904946	113.11367	43.453247	500.0	24.117933	8.707054	32.116066	4.104244	6064000	3.7252903e-09	3.2018065	-0.0071173385	-1.7363619	1.3475134	0.005403706	0.0634375	127.0	10030.250946044922	0.0	1.0	0.0	0.0	0.0
379	99.62811	14.659261	114.91811	42.60607	500.0	24.690023	8.546979	32.48097	3.9569569	6080000	1.8626451e-09	3.2237039	-0.008212951	-0.6259389	1.3475134	0.005491715	0.07125	127.0	10056.911116600037	0.0	1.0	0.0	0.0	0.0
380	93.2438	20.422333	114.86437	24.261793	500.0	23.28838	9.216762	32.425007	2.773693	6096000	-1.21071935e-08	6.4635296	-0.0072520683	-1.7671821	1.3475134	0.007379102	0.070625	127.0	10082.80295920372	0.0	1.0	0.0	0.0	0.0
381	101.4359	7.4440637	117.00923	83.81188	500.0	24.676514	8.569231	31.895638	3.1135156	6112000	9.313226e-09	1.4222575	-0.006056264	-0.57251996	1.3475134	0.005512603	0.052125	127.0	10108.64392900467	0.0	1.0	0.0	0.0	0.0
382	100.65192	8.974492	116.49897	65.897545	500.0	24.868507	8.537302	32.7743	3.899985	6128000	5.5879354e-09	1.5538716	-0.00748777	-0.6081748	1.3475134	0.0050320667	0.0598125	127.0	10134.252782821655	0.0	1.0	0.0	0.0	0.0
383	99.39714	14.980158	114.24229	28.570417	500.0	24.776356	8.320789	32.398563	4.2566414	6144000	-1.4901161e-08	3.8644953	-0.00865108	-1.1057192	1.3475134	0.0057813833	0.0693125	127.0	10162.255578279495	0.0	1.0	0.0	0.0	0.0
384	102.61369	6.796077	114.22718	88.19803	500.0	24.848558	8.4050455	32.006245	4.395065	6160000	2.2351742e-08	1.1288667	-0.00640844	-0.7590908	1.3475134	0.005792396	0.050875	127.0	10189.386741161346	0.0	1.0	0.0	0.0	0.0
385	100.57899	12.469877	112.68252	46.178394	500.0	25.123348	8.32357	32.028908	4.200264	6176000	-2.9802322e-08	5.0930076	-0.0073849945	-2.237709	1.3475134	0.0060498985	0.072125	127.0	10217.483664035797	0.0	0.96875	0.0	0.0	0.0
386	100.97138	7.144749	119.37853	88.06547	500.0	24.821796	8.241455	32.347187	4.7813983	6192000	-7.450581e-09	1.9905138	-0.0076644877	-1.1390332	1.3475134	0.0050529502	0.073	127.0	10245.174911260605	0.0	1.0	0.0	0.0	0.0
387	98.01307	13.8645	115.21101	52.28135	500.0	24.788027	8.447917	32.035057	4.19964	6208000	-7.450581e-09	7.02998	-0.00797086	-4.0060906	1.3475134	0.0076891864	0.0691875	127.0	10272.347431182861	0.0	1.0	0.0	0.0	0.0
388	95.88168	15.732123	116.179924	45.448822	500.0	23.574774	8.758024	32.480396	4.107474	6224000	1.8626451e-08	5.758361	-0.008317368	-2.4244735	1.3475134	0.007192297	0.078375	127.0	10298.758885145187	0.0	1.0	0.0	0.0	0.0
389	96.29313	12.652609	113.18813	53.77483	500.0	23.541542	8.408022	33.419167	3.7163208	6240000	1.1175871e-08	3.7755325	-0.009794886	-0.9131571	1.3475134	0.0051837545	0.090187505	127.0	10325.985557079315	0.0	1.0	0.0	0.0	0.0
390	103.234665	4.6710024	112.657104	95.54399	500.0	24.98004	8.403441	33.573303	4.1400805	6256000	1.4901161e-08	1.2760928	-0.0073735807	-0.8195262	1.3475134	0.006601396	0.052874997	127.0	10352.643054962158	0.0	1.0	0.0	0.0	0.0
391	97.75148	18.556091	117.82219	37.718754	500.0	24.714506	8.03892	32.217197	4.427471	6272000	3.7252903e-09	5.173627	-0.007973257	-2.2066019	1.3475134	0.0052551352	0.056874998	127.0	10378.954908847809	0.0	0.96875	0.0	0.0	0.0
392	99.91559	13.131791	115.09013	40.615643	500.0	24.285004	8.643896	33.96703	4.6456695	6288000	8.381903e-09	2.3978302	-0.0066071157	-0.67548263	1.3475134	0.0059537673	0.056062497	127.0	10404.576031923294	0.0	1.0	0.0	0.0	0.0
393	90.24894	23.848742	110.17295	30.929775	500.0	22.668493	9.364698	32.76274	4.1799006	6304000	-5.5879354e-09	7.286993	-0.008941031	-1.8011484	1.3475134	0.0064937584	0.0824375	127.0	10432.00967168808	0.0	0.96875	0.0	0.0	0.0
394	97.901215	16.232178	114.25262	38.994556	500.0	23.743183	8.788012	32.662663	3.8995264	6320000	3.7252903e-09	4.798359	-0.00895012	-1.5501761	1.3475134	0.0046274494	0.067625	127.0	10459.718477964401	0.0	0.96875	0.0	0.0	0.0
395	98.33952	12.219077	109.69999	35.295372	500.0	24.389742	8.603335	34.137955	4.9689283	6336000	1.1175871e-08	2.3762722	-0.0071928697	-0.89833057	1.3475134	0.0052834107	0.06725	127.0	10485.583138942719	0.0	1.0	0.0	0.0	0.0
396	97.18285	18.837769	112.19182	30.754158	500.0	24.258226	8.619121	33.909214	4.6019216	6352000	7.450581e-09	6.0632434	-0.008530183	-2.7634826	1.3475134	0.0063601835	0.071187496	127.0	10511.274268388748	0.0	0.96875	0.0	0.0	0.0
397	92.84453	25.028263	116.136	35.32679	500.0	23.129694	8.972578	31.562708	4.36385	6368000	-3.7252903e-09	8.29682	-0.009882092	-2.210659	1.3475134	0.0074086557	0.077625	127.0	10538.718302249908	0.0	0.9375	0.0	0.0	0.0
398	100.426544	13.737766	112.89439	33.10928	499.09375	24.238691	8.704809	33.184254	4.020542	6384000	-7.450581e-09	5.5977025	-0.008083571	-1.9537904	1.3475134	0.0065952307	0.06981251	127.0	10567.373002529144	0.0	1.0	0.0	0.0	0.0
399	94.77186	19.326588	115.407875	27.325846	500.0	23.755733	8.518701	33.309452	4.9044843	6400000	7.450581e-09	6.619348	-0.007763058	-2.4247403	1.3475134	0.005988824	0.069375	127.0	10595.983717679977	0.0	0.96875	0.0	0.0	0.0
400	102.05507	8.120156	114.43947	69.66968	500.0	24.426767	8.357635	32.161156	4.285515	6416000	0.0	2.5197284	-0.00865901	-1.3027754	1.3475134	0.0062315916	0.068875	127.0	10625.63997888565	0.0	1.0	0.0	0.0	0.0
401	100.21417	9.249942	113.94194	62.21893	500.0	24.726261	8.291305	32.404537	4.1911726	6432000	5.5879354e-09	1.8709065	-0.007996853	-0.48885354	1.3475134	0.006113403	0.072875	127.0	10656.143208265305	0.0	1.0	0.0	0.0	0.0
402	99.26258	14.179358	114.68425	30.139597	500.0	24.842405	8.408648	32.652973	4.488712	6448000	9.313226e-09	2.0711694	-0.0075670676	-0.48633918	1.3475134	0.0038185895	0.059062496	127.0	10684.785909414291	0.0	0.96875	0.0	0.0	0.0
403	96.16237	17.033155	119.05865	31.442139	500.0	23.671463	8.934902	33.46296	4.1880617	6464000	-1.8626451e-08	5.1858745	-0.008614	-2.0182037	1.3475134	0.0045896643	0.050437503	127.0	10714.019577026367	0.0	1.0	0.0	0.0	0.0
404	99.239105	15.005709	117.15951	25.375175	500.0	24.370344	8.708816	32.24674	2.4470384	6480000	5.5879354e-09	2.310775	-0.007963877	-0.3797929	1.3475134	0.005836662	0.061375003	127.0	10741.653383016586	0.0	1.0	0.0	0.0	0.0
405	94.69685	20.384687	114.53902	31.767847	500.0	24.168983	8.610577	32.78508	4.5831976	6496000	4.0978193e-08	10.109858	-0.008886719	-5.837159	1.3475134	0.0054192636	0.0703125	127.0	10770.87986946106	0.0	0.90625	0.0	0.0	0.0
406	96.57709	13.702338	110.34774	42.763233	500.0	23.82159	8.869406	32.55584	4.522932	6512000	1.8626451e-09	3.9066217	-0.0067421524	-1.5336046	1.3475134	0.005038188	0.057625003	127.0	10798.11537361145	0.0	1.0	0.0	0.0	0.0
407	98.457	11.552629	114.64199	64.89652	500.0	24.336761	8.455329	32.48305	4.5205846	6528000	3.7252903e-09	4.719363	-0.009563722	-1.4752892	1.3475134	0.009100522	0.0975	127.0	10827.054698944092	0.0	1.0	0.0	0.0	0.0
408	101.81722	9.599225	111.0901	56.098415	500.0	24.764673	8.130737	32.346954	5.1485023	6544000	1.4901161e-08	2.664766	-0.008609993	-1.0354742	1.3475134	0.008073822	0.0733125	127.0	10855.018918037415	0.0	1.0	0.0	0.0	0.0
409	100.9282	10.910789	114.34155	50.58364	500.0	24.946047	8.257788	32.384605	5.190074	6560000	-9.313226e-09	2.9529803	-0.0071841134	-1.1954831	1.3475134	0.007004505	0.073750004	127.0	10884.862129688263	0.0	1.0	0.0	0.0	0.0
410	100.67846	13.027686	115.77601	37.475178	500.0	24.824984	8.399282	32.26729	4.925635	6576000	-2.2351742e-08	2.0240047	-0.007538735	-0.68260324	1.3475134	0.0054996875	0.075375	127.0	10914.968008995056	0.0	1.0	0.0	0.0	0.0
411	99.92085	12.511405	113.75036	40.42332	496.6875	24.869652	8.562256	32.43701	5.043284	6592000	7.450581e-09	3.9305532	-0.0094171	-1.7126071	1.3475134	0.007970282	0.07225	127.0	10943.585183382034	0.0	1.0	0.0	0.0	0.0
412	92.31616	22.20484	112.97034	33.245857	500.0	23.608984	8.756143	32.97855	4.663924	6608000	-7.450581e-09	11.373075	-0.0078023667	-6.5991735	1.3475134	0.004772771	0.06075	127.0	10969.91309595108	0.0	0.9375	0.0	0.0	0.0
413	96.83426	14.4935665	113.31257	37.52249	500.0	23.717907	8.8275795	32.146854	4.1019096	6624000	3.7252903e-09	4.765194	-0.006359224	-2.1444285	1.3475134	0.007181683	0.0923125	127.0	10997.260494470596	0.0	1.0	0.0	0.0	0.0
414	100.3613	4.7497406	113.41591	89.12165	500.0	24.814451	8.381465	32.441612	4.8231535	6640000	-1.0244548e-08	0.7246234	-0.0069572534	-0.16742635	1.3475134	0.0032711895	0.0573125	127.0	11024.160601615906	0.0	1.0	0.0	0.0	0.0
415	100.9682	7.4454384	109.09807	70.45138	500.0	24.862032	8.411473	32.03795	4.851224	6656000	-2.7939677e-09	0.9376168	-0.008283136	-0.19749346	1.3475134	0.0075116367	0.0704375	127.0	11050.629264116287	0.0	1.0	0.0	0.0	0.0
416	99.0907	13.376138	116.12804	50.468666	500.0	24.884047	8.233294	32.159653	4.734482	6672000	7.450581e-09	5.8748627	-0.007899552	-3.1167905	1.3475134	0.005331481	0.0591875	127.0	11076.689544200897	0.0	1.0	0.0	0.0	0.0
417	97.82869	15.415456	111.442986	42.699276	500.0	24.17598	8.343408	31.874025	5.009018	6688000	-1.1175871e-08	4.909032	-0.007990114	-2.2763636	1.3475134	0.0062419455	0.0735625	127.0	11103.82556962967	0.0	1.0	0.0	0.0	0.0
418	100.41635	13.547971	114.81203	34.279633	500.0	24.734688	8.398162	33.216393	4.752986	6704000	-1.4901161e-08	2.9337368	-0.0071588173	-1.0383703	1.3475134	0.005009939	0.066874996	127.0	11129.329625844955	0.0	0.96875	0.0	0.0	0.0
419	99.11003	9.872278	112.16874	63.87951	494.15625	24.257673	8.547225	32.907658	4.689555	6720000	5.5879354e-09	5.2974973	-0.006642184	-3.055753	1.3475134	0.005482559	0.0793125	127.0	11155.39901471138	0.0	1.0	0.0	0.0	0.0
420	100.15384	11.375243	118.9506	47.182384	500.0	24.743212	7.9841366	33.08886	5.012917	6736000	1.4901161e-08	4.799067	-0.0074996916	-3.0236187	1.3475134	0.0045159124	0.0594375	127.0	11183.574503183365	0.0	1.0	0.0	0.0	0.0
