Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	174.27002	89.770424	264.21143	11.921056	500.0	40.7404	26.897161	69.476456	-11.727535	1680000	7.450581e-09	64.04013	-0.010204866	-12.564262	1.3564423	0.008642575	0.088062495	127.0	2845.187129497528	0.0	0.84375	0.84375	0.8125	0.0
105	177.33842	82.93608	257.461	18.831854	500.0	42.23533	25.901358	70.106285	-7.941628	1696000	9.313226e-09	63.599434	-0.009642521	-17.512745	1.3564423	0.008250931	0.079500005	127.0	2872.7547328472137	0.0	0.9375	0.9375	0.9375	0.0
106	172.373	86.603455	255.67236	17.854425	500.0	42.929893	25.538937	70.71074	0.07381278	1712000	0.0	63.19959	-0.00958851	-18.956688	1.3564423	0.0075413333	0.086312495	127.0	2900.3486218452454	0.0	0.875	0.875	0.84375	0.0
107	151.72601	91.64619	254.83865	3.575443	500.0	37.34043	27.331017	71.29397	-49.1701	1728000	-7.450581e-09	64.81157	-0.010253992	-10.914576	1.3564423	0.009029026	0.089499995	127.0	2928.3423578739166	0.0	0.8125	0.78125	0.75	0.0
108	192.35	75.344696	263.42267	16.170256	500.0	45.559086	26.080175	71.577415	0.9914793	1744000	-8.381903e-09	55.26493	-0.0104492055	-10.2278595	1.3564423	0.009629686	0.0883125	127.0	2954.393129348755	0.0	0.90625	0.90625	0.90625	0.0
109	190.81635	79.28475	260.17593	2.8067865	500.0	46.995373	25.664042	72.19951	-15.527146	1760000	2.9802322e-08	66.12141	-0.010035033	-21.056128	1.3564423	0.004266084	0.0735	127.0	2978.6919803619385	0.0	0.9375	0.9375	0.9375	0.0
110	168.77155	92.97444	261.4667	12.922957	500.0	42.54075	27.580124	72.859505	-2.4872293	1776000	7.450581e-09	61.01934	-0.009245912	-18.77076	1.3564423	0.0060568517	0.086375	127.0	3003.4454293251038	0.0	0.875	0.8125	0.8125	0.0
111	182.34528	85.86411	252.51247	4.571351	500.0	44.210983	28.465698	73.427055	-53.018574	1792000	3.7252903e-09	52.12587	-0.009215916	-14.847583	1.3564423	0.008760135	0.08375	127.0	3028.3960411548615	0.0	0.9375	0.90625	0.90625	0.0
112	190.96243	75.31424	256.798	15.062543	500.0	47.916195	26.500774	73.9566	-0.28672773	1808000	-6.519258e-09	37.000984	-0.009370564	-7.071171	1.3564423	0.005628884	0.065937504	127.0	3051.9408655166626	0.0	0.875	0.84375	0.84375	0.0
113	163.72069	93.679756	257.15555	0.90735	500.0	42.08692	27.795698	74.39057	-23.000341	1824000	1.1175871e-08	52.778404	-0.009566772	-16.239618	1.3564423	0.008516799	0.085125	127.0	3076.550572872162	0.0	0.8125	0.78125	0.78125	0.0
114	183.81253	93.365746	264.32196	17.428684	500.0	45.231766	28.167772	74.78409	1.0496988	1840000	1.1175871e-08	56.451157	-0.010727817	-13.706334	1.3564423	0.007635292	0.09406251	127.0	3104.9503467082977	0.0	0.8125	0.8125	0.8125	0.0
115	161.93445	94.59067	264.2226	21.404797	500.0	41.00682	28.575474	75.44403	-6.35439	1856000	0.0	87.419235	-0.008279305	-29.055737	1.3564423	0.007798533	0.085187495	127.0	3133.5127761363983	0.0	0.90625	0.875	0.875	0.0
116	151.05475	100.629456	258.19547	17.199875	500.0	38.2053	28.334232	76.00717	-6.4379277	1872000	1.1175871e-08	69.93474	-0.011258375	-15.551903	1.3564423	0.0061574555	0.091000006	127.0	3160.5002913475037	0.0	0.78125	0.71875	0.71875	0.0
117	154.44037	104.08937	254.29228	12.04786	500.0	40.190483	28.665257	76.402824	-1.2008334	1888000	1.4901161e-08	107.1237	-0.010310203	-43.229538	1.3564423	0.0060371133	0.082499996	127.0	3185.1912744045258	0.0	0.6875	0.625	0.625	0.0
118	176.89143	95.81211	255.88136	11.066008	500.0	43.74353	29.595367	76.85137	-2.3022463	1904000	0.0	61.13943	-0.008359991	-8.467924	1.3564423	0.007215157	0.089625	127.0	3210.1228227615356	0.0	0.875	0.875	0.875	0.0
119	160.63109	93.88605	264.3341	9.789497	500.0	39.562664	29.92587	77.207016	-6.1995583	1920000	3.7252903e-09	84.278046	-0.008875702	-19.732296	1.3564423	0.007649484	0.0838125	127.0	3233.9859409332275	0.0	0.84375	0.8125	0.8125	0.0
120	180.78287	95.13771	265.00482	12.108475	500.0	45.559887	29.42154	77.56933	-1.3743385	1936000	-1.1175871e-08	67.081856	-0.009584919	-10.293754	1.3564423	0.008123584	0.0996875	127.0	3262.365496635437	0.0	0.90625	0.90625	0.90625	0.0
121	184.73784	93.890366	269.90222	13.595396	500.0	46.25279	28.785349	77.97133	-3.748439	1952000	-1.4901161e-08	61.815887	-0.009731165	-15.836808	1.3564423	0.0075107026	0.0821875	127.0	3289.0416536331177	0.0	0.8125	0.8125	0.8125	0.0
122	184.08249	93.03348	267.08453	16.742142	500.0	45.957767	29.492895	78.48813	-1.8664713	1968000	-8.381903e-09	57.914803	-0.009234378	-13.442011	1.3564423	0.007121379	0.0854375	127.0	3314.7286655902863	0.0	0.9375	0.9375	0.9375	0.0
123	141.12866	110.21081	273.4699	2.2527127	500.0	37.167774	31.240774	78.94904	-49.869354	1984000	9.313226e-10	86.96539	-0.009709228	-25.523418	1.3564423	0.008475142	0.090375006	127.0	3339.5788645744324	0.0	0.6875	0.6875	0.6875	0.0
124	185.67441	97.83109	267.6973	14.759204	500.0	44.074245	30.37606	78.9985	-7.3413873	2000000	2.4214387e-08	66.703926	-0.009069024	-15.90196	1.3564423	0.009138488	0.0863125	127.0	3365.1886310577393	0.0	0.8125	0.78125	0.78125	0.0
125	150.5495	100.191124	263.6683	14.165843	500.0	37.93355	30.17979	79.38315	-5.069468	2016000	-9.778887e-09	61.622677	-0.009217348	-9.0131	1.3564423	0.0091067115	0.0779375	127.0	3391.5646481513977	0.0	0.90625	0.78125	0.78125	0.0
126	181.8653	95.25382	271.41653	13.551876	500.0	44.99882	30.924356	79.583305	-9.083705	2032000	-1.3969839e-08	73.96887	-0.010168717	-18.5923	1.3564423	0.0072333654	0.1035625	127.0	3419.027905702591	0.0	0.90625	0.875	0.875	0.0
127	156.04387	103.88383	265.49023	2.841724	500.0	38.980152	31.213575	79.43739	-12.253377	2048000	-4.656613e-09	67.25519	-0.010381693	-12.968368	1.3564423	0.007203039	0.090124995	127.0	3447.658849477768	0.0	0.65625	0.59375	0.59375	0.0
128	200.72531	87.224724	268.70148	19.545021	500.0	49.616688	29.473858	79.760925	-5.629133	2064000	5.5879354e-09	69.86643	-0.00999305	-34.82495	1.3564423	0.0055946177	0.084437504	127.0	3473.631898164749	0.0	0.90625	0.90625	0.90625	0.0
129	171.62119	104.98755	267.8249	4.549496	500.0	43.383198	30.788298	79.8035	-17.112558	2080000	1.8626451e-09	66.39574	-0.010990564	-18.011738	1.3564423	0.0068493	0.09325	127.0	3498.2985475063324	0.0	0.75	0.75	0.75	0.0
130	153.1763	106.44838	270.6959	11.091861	500.0	38.70533	30.510015	79.956726	-20.337543	2096000	-3.7252903e-09	75.69461	-0.009168797	-14.208527	1.3564423	0.0075448346	0.0875	127.0	3521.794541835785	0.0	0.84375	0.78125	0.78125	0.0
131	145.47949	112.82737	268.98868	7.0269656	500.0	35.767204	32.38197	80.21024	-38.146194	2112000	-1.4901161e-08	70.77039	-0.009002103	-14.141186	1.3564423	0.010536952	0.11525	127.0	3547.2243564128876	0.0	0.6875	0.6875	0.6875	0.0
132	147.14673	113.648445	278.58456	12.290866	500.0	36.89473	32.1057	80.17418	-12.39739	2128000	3.7252903e-09	60.763344	-0.008745801	-5.588373	1.3564423	0.008447765	0.102625	127.0	3574.0352272987366	0.0	0.71875	0.625	0.625	0.0
133	177.42212	106.86684	268.6481	12.572063	500.0	42.318626	32.03942	80.17153	-22.763353	2144000	1.6763806e-08	79.97065	-0.0107216425	-21.779987	1.3564423	0.011541162	0.129875	127.0	3601.9947674274445	0.0	0.78125	0.75	0.75	0.0
134	177.03894	104.74705	274.0342	12.488056	500.0	45.526382	31.094183	79.84074	-2.6873574	2160000	-3.7252903e-09	67.961075	-0.010786941	-8.381678	1.3564423	0.006571332	0.099999994	127.0	3628.8741748332977	0.0	0.78125	0.78125	0.78125	0.0
135	218.52448	85.53123	274.69904	22.289604	500.0	52.638252	29.069971	79.77207	-3.1727042	2176000	-1.4901161e-08	48.70111	-0.007395837	-10.328519	1.3564423	0.007066607	0.088375	127.0	3653.383995771408	0.0	0.875	0.875	0.875	0.0
136	178.00969	101.813835	272.9997	20.014603	500.0	46.03908	30.03385	80.17527	2.3873503	2192000	3.7252903e-09	69.37543	-0.007850262	-11.7378435	1.3564423	0.0056191026	0.0709375	127.0	3678.9000470638275	0.0	0.875	0.84375	0.84375	0.0
137	192.59721	98.42566	271.2622	17.199366	500.0	47.281345	30.621674	80.31105	-14.370951	2208000	-1.8626451e-09	61.90187	-0.009144198	-16.395248	1.3564423	0.007828558	0.095937505	127.0	3702.333408355713	0.0	0.8125	0.8125	0.8125	0.0
138	166.27962	110.718254	268.62143	1.7159243	500.0	43.221058	31.77737	80.51757	-44.369938	2224000	-1.3038516e-08	63.55761	-0.010524818	-14.40864	1.3564423	0.007370934	0.086062506	127.0	3726.51402425766	0.0	0.78125	0.6875	0.6875	0.0
139	184.86092	100.39738	268.43652	19.587887	500.0	46.838177	30.639767	80.76036	-4.3962693	2240000	1.4901161e-08	58.06537	-0.009846524	-11.383579	1.3564423	0.008727243	0.0870625	127.0	3751.9631650447845	0.0	0.8125	0.8125	0.8125	0.0
140	158.08453	102.872086	267.97687	17.20002	500.0	42.603172	29.879204	80.73923	-0.6579242	2256000	2.2351742e-08	74.62656	-0.010969393	-24.09293	1.3564423	0.007458455	0.08375001	127.0	3779.2531819343567	0.0	0.75	0.65625	0.65625	0.0
141	160.4318	106.82151	263.031	21.822231	500.0	41.372173	30.331642	80.850334	-2.8351696	2272000	3.7252903e-09	70.73547	-0.009581776	-16.757706	1.3564423	0.0067656087	0.078	127.0	3804.905808210373	0.0	0.875	0.84375	0.84375	0.0
142	201.84218	89.04757	272.92816	19.481306	500.0	50.355053	31.423801	81.03162	-11.109825	2288000	-2.7939677e-09	53.14852	-0.00956654	-18.420053	1.3564423	0.009828815	0.103625	127.0	3829.0639197826385	0.0	0.875	0.875	0.875	0.0
143	178.12503	104.21273	270.7767	0.6589153	500.0	46.018604	30.837603	80.71978	-17.592957	2304000	-7.450581e-09	53.448914	-0.009672815	-9.248255	1.3564423	0.007099041	0.078062505	127.0	3852.656556367874	0.0	0.84375	0.84375	0.84375	0.0
144	165.90991	107.58978	274.60757	20.766594	500.0	42.970585	31.367529	80.98378	-12.598509	2320000	3.7252903e-09	56.80259	-0.0089559695	-11.755957	1.3564423	0.00640977	0.075124994	127.0	3879.3821177482605	0.0	0.8125	0.8125	0.8125	0.0
145	164.58438	112.3806	282.6437	24.018497	500.0	40.34792	32.498016	81.32513	-14.852274	2336000	0.0	66.465065	-0.008987222	-12.691746	1.3564423	0.0068484386	0.0925	127.0	3906.9603474140167	0.0	0.8125	0.78125	0.78125	0.0
146	151.98447	106.5469	270.55286	21.826231	500.0	37.990322	31.306204	81.493355	-6.1926327	2352000	3.7252903e-09	63.678955	-0.00791196	-9.701328	1.3564423	0.0061807656	0.087625	127.0	3935.8597407341003	0.0	0.84375	0.71875	0.71875	0.0
147	189.31253	98.75962	287.92984	19.915607	500.0	46.987156	31.485231	81.556145	-8.638626	2368000	-3.7252903e-09	59.793114	-0.009097462	-17.138968	1.3564423	0.009477977	0.090749994	127.0	3965.785469532013	0.03125	0.90625	0.875	0.875	0.3125
148	135.59406	110.25411	270.3825	10.369638	500.0	36.300594	31.026777	81.63698	-9.134118	2384000	-3.7252903e-09	86.13348	-0.011014035	-35.17791	1.3564423	0.008443443	0.10025	127.0	3992.8108220100403	0.0	0.625	0.59375	0.59375	0.0
149	197.7382	88.74754	276.6564	25.360777	500.0	48.596985	31.801418	81.53873	-8.783623	2400000	6.9849193e-09	63.780148	-0.0085508	-22.840385	1.3564423	0.007816194	0.07875	127.0	4020.3906240463257	0.03125	0.96875	0.96875	0.96875	0.03125
150	204.62155	79.67483	274.02563	28.59592	500.0	52.27295	28.842333	81.47161	3.8156362	2416000	-1.9557774e-08	42.84938	-0.009369496	-7.470686	1.3564423	0.0067847883	0.0794375	127.0	4049.0762956142426	0.03125	0.96875	0.96875	0.96875	0.34375
151	166.61917	107.07393	282.42947	20.16644	500.0	44.211246	30.431105	81.639915	0.68026847	2432000	-7.450581e-09	61.877914	-0.00952142	-15.763701	1.3564423	0.0075123548	0.0818125	127.0	4074.5133335590363	0.0	0.71875	0.71875	0.71875	0.0
152	170.69467	109.54999	278.75604	17.283361	500.0	43.67534	31.463337	81.86064	2.0568357	2448000	7.450581e-09	65.32616	-0.008231359	-17.007507	1.3564423	0.007947467	0.0833125	127.0	4097.679718017578	0.0	0.6875	0.6875	0.6875	0.0
153	204.19098	85.76863	275.1174	21.171026	500.0	50.274895	31.471119	81.92934	-13.728399	2464000	3.7252903e-09	46.063976	-0.008747637	-10.0823765	1.3564423	0.008374775	0.084625006	127.0	4123.902944564819	0.0625	0.90625	0.875	0.875	2.0625
154	178.67615	97.934456	274.38596	14.91905	500.0	45.360626	31.027811	81.83431	-13.767236	2480000	-5.5879354e-09	89.82798	-0.009805677	-28.449545	1.3564423	0.009426236	0.102375	127.0	4150.734312534332	0.0	0.8125	0.8125	0.8125	0.0
155	214.8812	85.3849	276.31992	20.888575	500.0	53.566776	29.133059	82.006096	1.2148368	2496000	-1.8626451e-09	67.88625	-0.010432992	-19.107603	1.3564423	0.009380453	0.0796875	127.0	4176.889508724213	0.03125	0.9375	0.90625	0.90625	0.125
156	146.28354	104.578835	272.22174	13.690456	500.0	39.92545	30.289568	82.53186	1.4056902	2512000	0.0	68.822586	-0.009515809	-21.153717	1.3564423	0.0062689222	0.081	127.0	4202.719660758972	0.03125	0.6875	0.59375	0.59375	0.1875
157	226.47435	67.44225	287.68283	23.90172	500.0	54.878513	30.498825	82.58349	-17.5331	2528000	0.0	68.854675	-0.009348286	-32.064106	1.3564423	0.009499993	0.088375	127.0	4228.868544816971	0.25	0.96875	0.96875	0.96875	2.3125
158	221.30315	73.2858	270.96643	26.862804	500.0	56.426453	28.059177	82.53327	-0.56877637	2544000	-7.450581e-09	39.246628	-0.009241004	-8.423883	1.3564423	0.0073683094	0.0695	127.0	4252.9788982868195	0.21875	0.9375	0.9375	0.9375	2.40625
159	219.77124	77.8883	277.67108	8.703621	500.0	56.061985	28.462055	82.48745	4.5449553	2560000	1.21071935e-08	34.796936	-0.009281948	-5.545347	1.3564423	0.008016769	0.083812505	127.0	4280.636930465698	0.21875	0.96875	0.96875	0.96875	3.53125
160	181.04767	105.51783	274.63785	1.5276188	500.0	48.10356	30.79795	82.49503	-27.421751	2576000	6.0535967e-09	67.33161	-0.009657747	-30.071033	1.3564423	0.006918398	0.073875	127.0	4307.485117673874	0.125	0.84375	0.84375	0.84375	1.5625
161	171.02646	99.69432	272.11365	21.027126	500.0	44.446274	31.160036	82.9163	-7.400264	2592000	0.0	61.1431	-0.010492358	-11.697468	1.3564423	0.00872405	0.0940625	127.0	4336.1569211483	0.25	0.875	0.84375	0.84375	3.875
162	218.21973	74.49631	294.65134	24.19977	500.0	53.56801	30.322798	83.324814	-12.062387	2608000	-1.6763806e-08	52.763916	-0.009924722	-15.256302	1.3564423	0.007329451	0.09475	127.0	4366.593218564987	0.40625	0.96875	0.96875	0.96875	8.9375
163	226.91577	69.32513	272.95963	0.916877	500.0	58.082985	28.028141	82.994064	-8.199836	2624000	0.0	22.4761	-0.0094377315	-7.182865	1.3564423	0.008095254	0.0891875	127.0	4396.433958530426	0.40625	1.0	1.0	1.0	5.0
164	208.74332	85.078026	291.3798	23.803455	500.0	53.85403	29.475069	83.01847	-8.117458	2640000	-7.450581e-09	41.88511	-0.009270052	-11.46594	1.3564423	0.006329933	0.085187495	127.0	4423.068009853363	0.46875	1.0	0.96875	0.96875	10.875
165	230.0518	68.66091	283.1961	21.725721	500.0	56.59967	29.310808	83.52272	3.8637753	2656000	9.313226e-09	49.366932	-0.00958731	-17.522797	1.3564423	0.005810418	0.0765625	127.0	4448.608397722244	0.46875	0.96875	0.9375	0.9375	12.8125
166	219.96231	84.50465	279.30804	17.338127	500.0	56.860157	28.581392	83.79424	-7.196569	2672000	9.313226e-10	47.38973	-0.011062198	-12.080551	1.3564423	0.0079747895	0.079375	127.0	4473.718146800995	0.625	0.90625	0.90625	0.90625	20.59375
167	196.32448	99.64887	279.36255	21.781322	500.0	51.250053	31.064804	84.02594	0.4440844	2688000	-1.1175871e-08	101.55979	-0.008504898	-34.367397	1.3564423	0.0051133297	0.0739375	127.0	4502.16105222702	0.6875	0.875	0.84375	0.84375	34.28125
168	230.6018	79.81485	312.9672	25.815998	500.0	56.32615	30.23556	84.77123	2.775121	2704000	3.7252903e-09	58.907036	-0.009298403	-19.38126	1.3564423	0.0082208635	0.0905625	127.0	4528.973205327988	0.71875	0.96875	0.96875	0.96875	42.125
169	248.21994	59.595314	288.6794	0.5109693	500.0	61.526646	28.12296	84.76825	-3.6072586	2720000	-6.519258e-09	21.594088	-0.010968044	-6.342981	1.3564423	0.008180422	0.08775	127.0	4560.382516622543	0.84375	0.96875	0.96875	0.96875	49.25
170	216.332	91.262985	317.77948	21.18924	500.0	56.426926	29.657352	85.196365	-1.5421101	2736000	-1.6763806e-08	66.90172	-0.009683497	-18.589054	1.3564423	0.0062127416	0.080312505	127.0	4587.108994007111	0.65625	0.90625	0.84375	0.84375	55.25
171	245.66644	75.07873	305.67303	3.5429702	500.0	59.94631	30.092615	85.88865	-25.658993	2752000	5.5879354e-09	50.120808	-0.009287395	-11.839563	1.3564423	0.0077120853	0.0915	127.0	4611.239671945572	0.90625	0.9375	0.9375	0.9375	84.625
172	251.16623	61.3419	326.175	33.765297	500.0	63.084885	26.594662	86.5524	6.106905	2768000	1.1175871e-08	82.0757	-0.010139724	-24.072048	1.3564423	0.006793272	0.0896875	127.0	4638.02775478363	0.8125	0.96875	0.96875	0.96875	88.34375
173	247.63246	62.331352	319.68805	29.173403	500.0	61.79936	27.08965	87.16687	8.813125	2784000	-7.450581e-09	48.078102	-0.00935295	-7.8966813	1.3564423	0.0076889344	0.0826875	127.0	4664.269384860992	0.90625	1.0	0.96875	0.96875	99.5625
174	243.8859	82.15595	335.8305	26.645155	500.0	61.25944	29.397861	87.805244	-2.213341	2800000	7.450581e-09	40.191	-0.010699326	-8.677913	1.3564423	0.006969884	0.0871875	127.0	4690.140748023987	0.75	0.96875	0.9375	0.9375	93.1875
175	245.80959	84.007324	318.4859	27.512184	500.0	61.64955	30.37621	87.929016	4.8212757	2816000	-1.3038516e-08	32.52982	-0.009497201	-6.7705154	1.3564423	0.0061953384	0.0713125	127.0	4717.80464053154	0.90625	0.96875	0.96875	0.96875	114.125
176	229.0302	104.51774	313.53668	28.473057	500.0	57.19353	32.53293	88.62419	2.6960292	2832000	0.0	61.65191	-0.008978533	-10.364892	1.3564423	0.008330778	0.08325	127.0	4741.485941886902	0.78125	0.90625	0.84375	0.84375	122.5
177	270.30753	64.756615	339.75656	34.69707	500.0	66.75881	29.380243	89.662766	2.0054188	2848000	-1.8626451e-09	80.7932	-0.008469075	-35.17215	1.3564423	0.0054084505	0.0664375	127.0	4768.618578672409	0.9375	1.0	1.0	0.96875	163.65625
178	266.8125	58.319492	318.50998	31.228985	500.0	67.424034	27.566053	90.792496	6.115075	2864000	-1.1175871e-08	67.31018	-0.0099284025	-24.560904	1.3564423	0.0078286305	0.071375	127.0	4794.979675531387	0.9375	0.96875	0.9375	0.9375	175.71875
179	261.5667	81.102615	329.87735	27.949833	500.0	64.52234	29.390347	91.8977	4.906409	2880000	2.7939677e-09	66.2249	-0.0095479	-10.5742235	1.3564423	0.0051358175	0.0625	127.0	4821.492588996887	0.96875	0.96875	0.96875	0.96875	209.3125
180	263.3036	71.282	326.6973	28.956755	500.0	66.18761	30.438534	93.0983	1.8456777	2896000	-1.1175871e-08	58.357674	-0.009330738	-13.716745	1.3564423	0.008891406	0.08324999	127.0	4848.08827996254	0.96875	0.96875	0.96875	0.96875	180.9375
181	266.22424	80.045616	332.42883	27.118044	500.0	66.38324	30.125832	92.53412	5.6507273	2912000	2.7939677e-08	68.03767	-0.009615971	-7.285967	1.3564423	0.008447964	0.0803125	127.0	4876.389568090439	0.9375	0.96875	0.9375	0.9375	235.5625
182	275.06854	48.564457	323.59747	33.096455	500.0	69.40651	29.41235	93.518776	6.7503223	2928000	-7.450581e-09	25.97644	-0.009595642	-6.3883123	1.3564423	0.0066912225	0.075312495	127.0	4903.390126466751	0.96875	1.0	0.96875	0.96875	192.65625
183	281.87292	70.27658	339.09467	26.155325	500.0	69.74364	28.840725	93.31671	2.427449	2944000	-9.313226e-09	59.801834	-0.008980997	-22.834803	1.3564423	0.0054699983	0.073375	127.0	4932.808640003204	0.96875	1.0	0.96875	0.96875	264.40625
184	267.2962	74.28176	333.57968	30.630428	500.0	67.20891	31.774426	94.47322	-1.8503826	2960000	1.1175871e-08	63.727894	-0.009214343	-14.49603	1.3564423	0.005622167	0.0708125	127.0	4962.719882965088	0.90625	0.9375	0.90625	0.90625	245.96875
185	250.86504	95.47368	327.71652	30.743212	500.0	64.884445	31.701681	94.96125	4.754314	2976000	0.0	103.41217	-0.008243826	-30.957407	1.3564423	0.005546401	0.076124996	127.0	4993.282890081406	0.90625	1.0	0.90625	0.90625	236.15625
186	270.18	92.742	331.86212	26.042665	500.0	65.71979	33.15714	95.736305	5.5953517	2992000	-2.7939677e-09	62.762436	-0.009285945	-18.6008	1.3564423	0.008079902	0.078875005	127.0	5027.218117713928	0.90625	0.9375	0.90625	0.90625	291.71875
187	306.39722	23.438883	338.55588	225.76337	500.0	74.81756	29.07989	96.30496	-7.0739617	3008000	2.0023435e-08	24.81906	-0.009553583	-16.853825	1.3564423	0.0072394162	0.07906251	127.0	5058.384016275406	1.0	1.0	1.0	1.0	355.46875
188	280.29034	77.362595	339.01532	32.390156	500.0	72.398	29.455845	97.225784	1.8382775	3024000	-1.4901161e-08	109.76999	-0.0077450713	-52.880344	1.3564423	0.00466495	0.0621875	127.0	5085.487370014191	0.9375	1.0	0.9375	0.9375	307.15625
189	277.49026	63.997337	331.99765	32.76849	500.0	70.73923	31.227314	97.82234	6.062025	3040000	7.450581e-09	45.35272	-0.009809149	-6.833126	1.3564423	0.0073643858	0.0740625	127.0	5114.60502576828	0.96875	1.0	0.96875	0.96875	300.6875
190	286.12988	69.710846	336.80493	29.896015	500.0	71.56822	31.801695	97.81006	2.919973	3056000	1.1175871e-08	28.436192	-0.008031024	-3.915255	1.3564423	0.006211876	0.0685625	127.0	5144.243479013443	0.9375	0.9375	0.9375	0.9375	322.6875
191	305.08932	19.521519	341.13742	258.34006	500.0	75.75695	29.680418	98.287964	3.895081	3072000	-8.381903e-09	10.567279	-0.008283617	-5.786553	1.3564423	0.008256024	0.091125	127.0	5172.891995668411	1.0	1.0	1.0	1.0	379.4375
192	301.44128	23.961994	327.85364	205.9965	500.0	77.013695	28.209122	98.82869	11.478891	3088000	1.8626451e-09	14.886033	-0.007895935	-3.462748	1.3564423	0.0044723297	0.051062502	127.0	5199.685483217239	1.0	1.0	1.0	1.0	366.875
193	287.70676	50.118443	336.74896	29.454693	500.0	74.73878	29.751175	99.2182	12.143669	3104000	2.9802322e-08	51.639664	-0.00848095	-33.79119	1.3564423	0.0072290082	0.07275	127.0	5225.492272853851	0.96875	0.96875	0.96875	0.96875	327.53125
194	301.6867	19.255095	335.92142	256.82245	500.0	76.41363	29.06181	99.06888	12.700638	3120000	-4.656613e-09	10.192076	-0.009353922	-3.859118	1.3564423	0.0054509807	0.0830625	127.0	5251.164242982864	1.0	1.0	1.0	1.0	363.78125
195	295.2451	54.221485	334.8792	27.348148	500.0	74.95184	30.198185	99.25379	11.606859	3136000	0.0	25.404808	-0.008811077	-6.298677	1.3564423	0.0067286566	0.07125001	127.0	5278.0802137851715	1.0	1.0	1.0	1.0	364.34375
196	296.05615	50.770973	340.91885	33.882534	500.0	74.93266	30.931774	99.51294	0.7281085	3152000	3.7252903e-09	15.793318	-0.008147377	-3.468615	1.3564423	0.0067061167	0.080625	127.0	5303.478670120239	0.96875	1.0	0.96875	0.96875	366.5625
197	296.4542	54.676044	345.37503	27.055904	500.0	75.32916	30.718317	99.775116	9.544418	3168000	-3.7252903e-08	23.938076	-0.010324661	-7.496002	1.3564423	0.009653596	0.098625	127.0	5328.674840211868	1.0	1.0	1.0	1.0	371.53125
198	283.35522	83.014915	337.27264	29.717476	500.0	72.47564	32.7766	99.86017	-2.462643	3184000	-1.4901161e-08	56.00609	-0.010683985	-21.959145	1.3564423	0.0050378954	0.0601875	127.0	5352.413311004639	0.9375	0.96875	0.9375	0.9375	356.6875
199	298.33173	25.568779	342.75424	218.5336	500.0	75.29039	31.253862	99.983215	1.3195349	3200000	-1.3969839e-09	28.828531	-0.008752216	-18.16269	1.3564423	0.009480089	0.09918749	127.0	5380.057129621506	1.0	1.0	1.0	1.0	368.46875
200	289.37677	67.15222	341.35114	33.154335	500.0	73.5382	31.504885	100.06894	-1.2249691	3216000	1.8626451e-09	53.652473	-0.008897774	-16.062138	1.3564423	0.0105699	0.1540625	127.0	5407.594153404236	0.96875	0.96875	0.96875	0.96875	355.28125
201	303.27045	45.431625	334.64694	75.10414	500.0	76.98545	30.167868	99.930275	9.25856	3232000	-7.450581e-09	42.700565	-0.008835966	-19.760132	1.3564423	0.0075900573	0.09825	127.0	5434.983391046524	1.0	1.0	1.0	1.0	384.15625
202	301.2306	52.170376	344.609	31.038181	500.0	76.53999	29.898376	100.16498	13.171909	3248000	-9.313226e-09	22.404337	-0.0097511215	-4.4812427	1.3564423	0.0052980236	0.077562496	127.0	5460.989441156387	1.0	1.0	1.0	1.0	382.3125
203	301.85657	44.006676	333.27005	95.08185	500.0	76.23689	30.254478	100.15503	9.26035	3264000	1.8626451e-09	21.459564	-0.0077495323	-3.4291337	1.3564423	0.0058712466	0.06225	127.0	5488.179732561111	0.96875	1.0	0.96875	0.96875	377.59375
204	304.69528	47.800068	343.91776	57.23479	500.0	77.18652	29.98537	100.11518	12.128281	3280000	-1.3038516e-08	26.247074	-0.009032288	-5.6850114	1.3564423	0.0105185155	0.124749996	127.0	5514.146446943283	0.96875	1.0	0.96875	0.96875	371.25
205	297.0624	61.97681	344.23288	25.484184	500.0	75.62351	30.584656	99.89479	1.1891278	3296000	-7.450581e-09	53.59982	-0.009096443	-19.28556	1.3564423	0.0052813054	0.07175	127.0	5541.456563949585	0.96875	0.96875	0.96875	0.96875	371.75
206	302.79352	16.291077	336.93204	256.17444	500.0	77.03024	29.6848	100.23915	14.273474	3312000	0.0	7.023013	-0.009251127	-2.1962337	1.3564423	0.007973653	0.08337501	127.0	5568.068580627441	1.0	1.0	1.0	1.0	369.75
207	282.31598	79.86003	339.27118	30.966362	500.0	73.45859	31.380411	99.86135	7.1595635	3328000	-4.284084e-08	85.014465	-0.00858205	-34.79261	1.3564423	0.005920246	0.060812503	127.0	5597.73618221283	0.96875	0.96875	0.96875	0.96875	354.90625
208	291.2139	60.69047	336.40756	24.56717	500.0	72.852974	31.926935	100.5225	3.3445773	3344000	3.7252903e-09	32.731705	-0.009193204	-10.0868435	1.3564423	0.0061027096	0.080874994	127.0	5624.4705266952515	0.96875	1.0	0.96875	0.96875	358.09375
