Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	131.90227	21.378567	149.23479	48.737858	500.0	30.663967	7.559553	36.846344	4.696102	3392000	-3.7252903e-09	8.984309	-0.009709363	-3.665268	1.3564423	0.00812208	0.0951875	127.0	4424.919937610626	0.0	0.96875	0.0	0.0	0.0
212	133.93787	20.446356	144.92963	23.847708	500.0	30.898012	7.625907	37.40749	3.6815722	3408000	0.0	8.619658	-0.008955625	-4.181689	1.3564423	0.0059954375	0.067	127.0	4445.214835643768	0.0	0.96875	0.0	0.0	0.0
213	120.54794	37.474426	146.45244	12.171444	500.0	29.482876	9.551533	37.013603	-0.9681846	3424000	1.4901161e-08	19.588543	-0.008966254	-9.41678	1.3564423	0.005787095	0.0683125	127.0	4464.8482830524445	0.0	0.875	0.0	0.0	0.0
214	124.31972	33.101894	148.46391	31.840372	500.0	29.482965	8.930311	37.330193	-5.4864397	3440000	-1.1175871e-08	22.746449	-0.009466736	-9.487015	1.3564423	0.0064482926	0.0923125	127.0	4485.393125534058	0.0	0.875	0.0	0.0	0.0
215	124.50644	27.614252	143.9391	36.40917	500.0	28.632786	9.238216	37.88658	-1.3810351	3456000	7.450581e-09	19.512333	-0.009019631	-9.249187	1.3564423	0.0071450975	0.0733125	127.0	4505.985905170441	0.0	0.9375	0.0	0.0	0.0
216	117.35937	36.788345	146.71083	29.56696	500.0	28.077927	9.498833	37.975636	-3.9286244	3472000	1.8626451e-09	26.399214	-0.00916549	-6.5379534	1.3564423	0.0048916754	0.073750004	127.0	4526.523344993591	0.0	0.96875	0.0	0.0	0.0
217	122.73712	38.522	148.2678	13.6624155	500.0	27.77572	10.11545	37.415695	-1.1939411	3488000	1.4901161e-08	15.620194	-0.007856609	-3.6941342	1.3564423	0.0071658976	0.069625005	127.0	4547.117529153824	0.0	0.90625	0.0	0.0	0.0
218	130.31348	30.61554	147.04343	12.851576	500.0	30.081646	9.452571	37.777634	-1.3819776	3504000	1.4901161e-08	8.884056	-0.009336084	-2.7973852	1.3564423	0.007020028	0.08925	127.0	4567.117781877518	0.0	0.96875	0.0	0.0	0.0
219	131.90958	23.616825	146.3165	21.593607	500.0	31.190649	8.468458	37.591965	0.59361285	3520000	-1.8626451e-08	9.448759	-0.008574361	-1.8780589	1.3564423	0.008132646	0.096375	127.0	4588.590841770172	0.0	0.96875	0.0	0.0	0.0
220	137.4296	14.836793	149.33376	58.334965	500.0	31.375217	7.2428784	37.862232	8.018326	3536000	-1.1175871e-08	10.956974	-0.0068554357	-7.1821885	1.3564423	0.0051086703	0.059	127.0	4607.897460460663	0.0	1.0	0.0	0.0	0.0
221	136.15509	6.9027195	145.83905	119.03551	500.0	31.901691	6.934024	37.493153	10.981197	3552000	3.7252903e-09	2.804343	-0.008062943	-1.1595994	1.3564423	0.0060002506	0.0649375	127.0	4629.310590028763	0.0	1.0	0.0	0.0	0.0
222	119.5123	43.05827	147.8753	10.133097	500.0	29.08856	10.389376	37.297222	1.497441	3568000	3.7252903e-09	19.385502	-0.009349795	-8.747465	1.3564423	0.0056466516	0.072312504	127.0	4650.196418762207	0.0	0.90625	0.0	0.0	0.0
223	120.01951	45.975018	147.46974	12.568375	500.0	27.78584	11.840033	37.372128	-10.213677	3584000	-7.450581e-09	5.475113	-0.007877941	-1.6846213	1.3564423	0.006645467	0.07062501	127.0	4669.61581492424	0.0	0.90625	0.0	0.0	0.0
224	126.77881	34.599655	148.5129	15.622903	500.0	30.77746	9.250762	37.158665	-1.5169506	3600000	1.4901161e-08	26.118732	-0.009142229	-14.151414	1.3564423	0.007397742	0.059562497	127.0	4689.668974399567	0.0	1.0	0.0	0.0	0.0
225	127.1643	30.781345	145.20253	12.921356	500.0	28.042953	10.05622	37.35437	-15.327962	3616000	-1.8626451e-08	16.342453	-0.009715404	-9.447805	1.3564423	0.008476362	0.0910625	127.0	4710.867259025574	0.0	0.96875	0.0	0.0	0.0
226	123.14529	39.217808	148.55449	20.038225	500.0	29.980062	9.805073	37.373615	-6.014762	3632000	1.4901161e-08	30.171526	-0.00964799	-12.127091	1.3564423	0.006188329	0.0720625	127.0	4731.975024938583	0.0	0.9375	0.0	0.0	0.0
227	131.44443	20.598295	147.24013	61.240517	500.0	30.31906	7.647246	38.042725	8.949565	3648000	2.2351742e-08	13.11392	-0.008187897	-5.623485	1.3564423	0.006255971	0.073874995	127.0	4753.463220119476	0.0	0.96875	0.0	0.0	0.0
228	136.8018	14.430132	147.08525	62.595547	500.0	31.738035	7.2449884	37.787083	9.468105	3664000	3.7252903e-09	9.034742	-0.008289934	-2.7043297	1.3564423	0.0051354505	0.0595625	127.0	4775.419499874115	0.0	1.0	0.0	0.0	0.0
229	134.72711	15.393066	147.00063	66.17931	500.0	31.806705	6.7524076	37.364986	11.324905	3680000	0.0	5.876078	-0.0074772537	-0.8820436	1.3564423	0.0063069016	0.0541875	127.0	4796.568924188614	0.0	0.96875	0.0	0.0	0.0
230	135.98364	15.198597	149.70816	59.65219	500.0	31.970318	7.0553403	37.279587	11.385974	3696000	7.450581e-09	11.763208	-0.007256342	-1.1390924	1.3564423	0.0060358727	0.0816875	127.0	4816.772756576538	0.0	0.96875	0.0	0.0	0.0
231	130.45149	24.877962	150.32585	60.456898	500.0	31.65003	6.71253	36.382774	11.298354	3712000	-4.4703484e-08	22.567923	-0.007621398	-10.9582	1.3564423	0.0046548303	0.0628125	127.0	4836.71276807785	0.0	0.96875	0.0	0.0	0.0
232	132.29951	26.624434	149.72525	14.501567	500.0	29.520477	8.176481	37.6713	0.32366702	3728000	7.450581e-09	14.7856655	-0.008513355	-7.0192366	1.3564423	0.005499619	0.0690625	127.0	4858.358982801437	0.0	1.0	0.0	0.0	0.0
233	131.43887	32.10547	152.3988	10.070059	500.0	30.306715	9.021095	37.525307	-0.4190998	3744000	-1.1175871e-08	9.047974	-0.0093772905	-3.144949	1.3564423	0.0075491224	0.073750004	127.0	4881.268294811249	0.0	0.90625	0.0	0.0	0.0
234	121.67094	36.750694	146.60283	8.242215	500.0	28.691313	9.670112	37.656548	-1.5590959	3760000	-3.7252903e-09	17.392382	-0.008035959	-6.8997693	1.3564423	0.005669804	0.063875005	127.0	4901.544619560242	0.0	0.875	0.0	0.0	0.0
235	139.34584	5.8537045	149.97752	122.69127	500.0	31.686234	7.712163	38.225197	9.442386	3776000	-2.9802322e-08	4.690833	-0.008107556	-3.4230094	1.3564423	0.008791212	0.080375	127.0	4922.650459051132	0.0	1.0	0.0	0.0	0.0
236	135.78488	18.665924	146.7811	36.865932	500.0	32.244457	6.9021487	37.310055	8.16956	3792000	-1.4901161e-08	10.636593	-0.007812474	-6.7119093	1.3564423	0.005768313	0.0800625	127.0	4942.612509012222	0.0	1.0	0.0	0.0	0.0
237	139.504	5.791619	146.23746	123.21382	500.0	32.342876	6.9289064	37.72209	5.078771	3808000	3.7252903e-09	1.7046094	-0.008947757	-0.37130928	1.3564423	0.007735729	0.0958125	127.0	4962.914969444275	0.0	1.0	0.0	0.0	0.0
238	140.85	5.5903654	149.09557	125.08121	500.0	32.405613	6.773639	37.228832	11.088189	3824000	1.3038516e-08	1.0530322	-0.008426376	-0.29612306	1.3564423	0.008708674	0.0906875	127.0	4982.378825902939	0.0	1.0	0.0	0.0	0.0
239	126.862335	38.021904	149.54468	16.641222	500.0	30.730532	9.104396	37.39661	0.66725343	3840000	1.1175871e-08	20.850973	-0.009134904	-11.323535	1.3564423	0.00487024	0.068375	127.0	5003.352336168289	0.0	0.96875	0.0	0.0	0.0
240	126.340836	36.37802	147.44473	10.152497	500.0	30.172878	9.600165	37.419918	0.4201171	3856000	7.450581e-09	15.589787	-0.008799387	-7.694766	1.3564423	0.0065444726	0.0680625	127.0	5024.437940359116	0.0	0.96875	0.0	0.0	0.0
241	135.69504	19.42841	149.87877	35.610687	500.0	30.934017	8.435488	37.958553	1.4138553	3872000	-5.122274e-09	7.2873816	-0.008947533	-3.7709484	1.3564423	0.0056074797	0.065874994	127.0	5045.670665502548	0.0	1.0	0.0	0.0	0.0
242	136.4274	19.951973	151.55829	30.989634	500.0	32.132217	7.3014083	37.564796	3.6048164	3888000	-3.7252903e-09	12.796673	-0.008102819	-6.7746043	1.3564423	0.007134307	0.078062505	127.0	5066.356197357178	0.0	1.0	0.0	0.0	0.0
243	127.47301	32.1008	146.47075	22.007511	500.0	30.09019	9.189343	37.366215	-5.249309	3904000	1.21071935e-08	14.8505945	-0.008372041	-2.9877264	1.3564423	0.007073732	0.087875	127.0	5087.730607509613	0.0	0.875	0.0	0.0	0.0
244	117.945404	42.99307	146.68213	9.598548	500.0	28.469688	10.853771	37.31562	-12.2622795	3920000	3.7252903e-09	20.50204	-0.008765569	-7.652971	1.3564423	0.00500299	0.079	127.0	5108.311038970947	0.0	1.0	0.0	0.0	0.0
245	130.25943	31.082525	146.88403	11.907445	500.0	29.003397	9.649841	37.388885	-1.2206186	3936000	2.2351742e-08	11.091277	-0.008303781	-6.5393105	1.3564423	0.007607235	0.071375	127.0	5130.482166290283	0.0	0.96875	0.0	0.0	0.0
246	128.36862	32.72681	147.021	13.432145	500.0	30.247652	9.1877985	37.0877	-1.8097737	3952000	-2.7939677e-08	17.207312	-0.0077698147	-5.6374044	1.3564423	0.0058163144	0.075625	127.0	5151.111536741257	0.0	0.9375	0.0	0.0	0.0
247	130.7339	27.199894	148.79	10.191681	500.0	29.150352	8.827942	37.933643	-0.5429158	3968000	0.0	21.458254	-0.0076640146	-11.840038	1.3564423	0.0074153272	0.0719375	127.0	5171.228214502335	0.0	1.0	0.0	0.0	0.0
248	124.0975	35.397594	149.15549	9.991277	500.0	29.682426	9.768849	37.775864	-0.99398184	3984000	1.4901161e-08	17.61364	-0.009419231	-8.586918	1.3564423	0.0041546104	0.074375	127.0	5193.355016946793	0.0	0.96875	0.0	0.0	0.0
249	122.85326	41.319344	149.95714	8.398737	500.0	28.016312	11.097827	38.237396	-5.8203154	4000000	-1.4901161e-08	15.499857	-0.0071962047	-5.14081	1.3564423	0.0067154705	0.064625	127.0	5216.056139945984	0.0	0.875	0.0	0.0	0.0
250	138.26277	14.412195	150.62138	62.522568	500.0	31.864052	7.4145765	37.82543	8.019341	4016000	-3.7252903e-09	5.843424	-0.008663625	-2.6196585	1.3564423	0.0053903814	0.0650625	127.0	5238.958844661713	0.0	1.0	0.0	0.0	0.0
251	122.53525	38.97012	149.51845	10.277	500.0	28.984632	10.934602	37.545708	-1.149165	4032000	1.4901161e-08	11.539054	-0.008466672	-2.4076183	1.3564423	0.0071534007	0.0599375	127.0	5260.29718542099	0.0	0.90625	0.0	0.0	0.0
252	129.45995	33.030758	149.17409	9.81189	500.0	29.83593	10.02992	37.169662	-5.2460837	4048000	3.7252903e-09	11.400759	-0.0075243916	-5.538865	1.3564423	0.006829907	0.0735625	127.0	5279.845391511917	0.0	0.96875	0.0	0.0	0.0
253	133.93613	23.761105	147.48523	44.24265	500.0	30.974144	9.59308	37.43375	-34.0839	4064000	8.1490725e-09	11.07497	-0.0072573572	-3.9305935	1.3564423	0.007430399	0.07618749	127.0	5300.230017900467	0.0	0.96875	0.0	0.0	0.0
254	130.74307	29.769838	148.58942	11.657354	500.0	31.180374	8.464025	37.5619	-0.084920794	4080000	3.7252903e-09	18.52489	-0.009704893	-8.257774	1.3564423	0.00741944	0.0780625	127.0	5321.201230049133	0.0	0.96875	0.0	0.0	0.0
255	123.065636	42.480453	147.42024	14.52536	500.0	28.399164	11.161233	37.502407	-0.89286983	4096000	1.0244548e-08	17.999247	-0.008969996	-9.359074	1.3564423	0.006516085	0.07075	127.0	5342.203724861145	0.0	0.90625	0.0	0.0	0.0
256	116.60936	45.708225	147.14276	11.916494	500.0	27.36497	11.254125	37.796528	-13.419451	4112000	-3.7252903e-09	19.943687	-0.007920068	-8.399118	1.3564423	0.006365612	0.067687504	127.0	5362.4977815151215	0.0	0.84375	0.0	0.0	0.0
257	132.19022	25.707016	151.29018	21.376417	500.0	30.599972	8.665902	37.934216	0.8627519	4128000	-1.8626451e-09	11.950455	-0.007014986	-3.734413	1.3564423	0.006937001	0.0735	127.0	5383.771622657776	0.0	0.9375	0.0	0.0	0.0
258	132.98996	31.251015	150.86978	11.821299	500.0	30.846283	9.500613	37.54773	-2.8490314	4144000	-6.9849193e-09	4.2630153	-0.00627141	-0.5721937	1.3564423	0.0058657182	0.062062502	127.0	5406.43742442131	0.0	0.9375	0.0	0.0	0.0
259	124.45261	39.561554	149.14258	7.870677	500.0	29.961918	9.943683	37.159237	-0.30586272	4160000	-3.7252903e-09	20.347305	-0.008875171	-8.037869	1.3564423	0.006560528	0.08375	127.0	5428.096369743347	0.0	0.9375	0.0	0.0	0.0
260	132.50807	23.333914	147.87178	35.64026	500.0	29.571875	9.819565	36.9863	-22.845158	4176000	1.1175871e-08	18.295614	-0.008273882	-10.0287695	1.3564423	0.007119924	0.0729375	127.0	5450.01282787323	0.0	0.96875	0.0	0.0	0.0
261	122.85005	42.034855	149.10559	9.061868	500.0	28.812168	10.96616	37.114647	-2.3369823	4192000	2.6077032e-08	15.629934	-0.007913474	-4.999439	1.3564423	0.007964533	0.08125	127.0	5472.011075019836	0.0	0.96875	0.0	0.0	0.0
262	134.74388	19.73905	148.19716	56.178688	500.0	31.762472	7.2187657	38.47497	4.344641	4208000	1.1175871e-08	15.689564	-0.0073881866	-6.765122	1.3564423	0.005229517	0.0623125	127.0	5492.3277592659	0.0	0.96875	0.0	0.0	0.0
263	136.44246	15.031877	146.69974	74.55282	500.0	31.279066	6.821085	37.779617	2.8058217	4224000	-2.6077032e-08	11.570689	-0.008473881	-4.5855074	1.3564423	0.0058622984	0.0644375	127.0	5512.026483058929	0.0	1.0	0.0	0.0	0.0
264	128.12112	32.242687	149.08243	7.000824	500.0	30.145508	8.931519	38.15384	-4.269291	4240000	-3.3527613e-08	16.823942	-0.007581516	-5.7896695	1.3564423	0.0049513318	0.0769375	127.0	5531.723366498947	0.0	0.9375	0.0	0.0	0.0
265	119.47885	41.912457	148.23459	8.483659	500.0	28.872879	9.836521	38.609238	-1.332313	4256000	-7.450581e-09	22.99057	-0.0096851075	-8.6250925	1.3564423	0.007591563	0.0715	127.0	5553.262894868851	0.0	0.9375	0.0	0.0	0.0
266	131.18556	27.559713	147.59447	28.701729	500.0	30.262419	8.883163	38.54765	-3.6257067	4272000	0.0	10.413328	-0.009631816	-3.5851495	1.3564423	0.007204538	0.0793125	127.0	5573.9631690979	0.0	1.0	0.0	0.0	0.0
267	136.5531	22.457067	148.76503	13.949659	500.0	30.723097	8.743443	38.140465	-1.3189852	4288000	5.5879354e-09	7.4363623	-0.008546246	-5.122794	1.3564423	0.005575923	0.060000002	127.0	5594.682635307312	0.0	1.0	0.0	0.0	0.0
268	137.83594	15.299396	152.0446	62.294956	500.0	32.56576	6.739936	37.655403	11.341673	4304000	-7.450581e-09	11.366687	-0.006982944	-3.7338042	1.3564423	0.0051711127	0.077250004	127.0	5616.855884075165	0.0	0.96875	0.0	0.0	0.0
269	125.20414	36.47767	147.36261	12.39099	500.0	29.379246	9.718456	37.00022	-1.2035904	4320000	-7.450581e-09	13.542089	-0.008457478	-4.0534916	1.3564423	0.0074128755	0.07393749	127.0	5637.465260267258	0.0	1.0	0.0	0.0	0.0
270	132.82295	24.03361	147.6238	34.867085	500.0	30.324429	8.45857	38.827087	2.9430423	4336000	-1.8626451e-08	7.274644	-0.008775672	-2.8326788	1.3564423	0.004922898	0.0651875	127.0	5658.1469259262085	0.0	0.96875	0.0	0.0	0.0
271	137.00633	20.729774	148.84865	27.688593	500.0	31.313133	8.115377	38.02122	2.6521876	4352000	-6.519258e-09	10.382	-0.008056439	-4.9687448	1.3564423	0.0060550524	0.0655625	127.0	5679.235700368881	0.0	1.0	0.0	0.0	0.0
272	135.58194	20.736345	148.97748	55.976078	500.0	32.144024	7.1274366	37.29891	3.8479674	4368000	-2.2351742e-08	10.117092	-0.0071293833	-5.3392553	1.3564423	0.0049660844	0.062625	127.0	5701.795301437378	0.0	0.96875	0.0	0.0	0.0
273	130.88844	30.777555	150.22086	9.904073	500.0	31.215954	8.51223	37.422344	-0.5816307	4384000	1.4901161e-08	20.084173	-0.008109298	-10.022791	1.3564423	0.00605717	0.06725	127.0	5722.48806977272	0.0	0.96875	0.0	0.0	0.0
274	128.78387	34.88865	150.71715	12.70024	500.0	29.43252	9.845172	37.4885	-5.181719	4400000	0.0	11.537221	-0.008069906	-3.297883	1.3564423	0.0054732137	0.0821875	127.0	5744.336875677109	0.0	0.96875	0.0	0.0	0.0
275	131.95071	23.463531	147.10602	21.433304	500.0	31.286102	8.418617	37.76927	-11.154966	4416000	7.450581e-09	8.695861	-0.008750168	-3.0448043	1.3564423	0.007700237	0.080375	127.0	5766.1311020851135	0.0	0.96875	0.0	0.0	0.0
276	136.40863	16.297743	151.41406	52.123528	500.0	31.294472	7.2503495	37.420074	5.135274	4432000	-7.450581e-09	6.9446487	-0.00807178	-2.504594	1.3564423	0.006754577	0.0671875	127.0	5787.118561506271	0.0	1.0	0.0	0.0	0.0
277	136.73318	21.260963	150.34433	55.128216	500.0	31.93507	7.701045	37.68595	6.699423	4448000	-1.1175871e-08	8.018952	-0.009290522	-2.4301815	1.3564423	0.006907263	0.0918125	127.0	5808.5769674777985	0.0	0.9375	0.0	0.0	0.0
278	129.67105	32.317226	151.4231	11.533727	500.0	30.103243	9.197241	38.3912	-3.5673819	4464000	-2.9802322e-08	11.869465	-0.008536269	-2.5717757	1.3564423	0.0062179076	0.0701875	127.0	5830.184680700302	0.0	0.96875	0.0	0.0	0.0
279	133.09949	30.169342	148.76204	13.06074	500.0	30.06122	9.212942	37.913414	-1.2031815	4480000	9.313226e-09	8.383643	-0.008022441	-4.101056	1.3564423	0.0070369914	0.0725625	127.0	5852.620605707169	0.0	0.9375	0.0	0.0	0.0
280	133.54538	28.608454	152.1347	18.154627	500.0	30.932535	9.0799	37.842827	-1.796726	4496000	-3.7252903e-09	6.98285	-0.008764228	-2.9135368	1.3564423	0.0076982398	0.0758125	127.0	5873.571135997772	0.0	0.96875	0.0	0.0	0.0
281	137.94269	8.165792	148.26306	116.79936	500.0	32.263027	6.9927707	37.324562	7.981283	4512000	9.313226e-10	3.7830403	-0.0075296788	-1.1408403	1.3564423	0.008108314	0.09693749	127.0	5894.1308307647705	0.0	1.0	0.0	0.0	0.0
282	132.63614	28.041624	147.71274	40.461628	500.0	31.393934	7.7484794	37.004795	5.1119614	4528000	-1.4901161e-08	15.125369	-0.009386189	-7.1951685	1.3564423	0.00817051	0.09756251	127.0	5914.823301792145	0.0	0.96875	0.0	0.0	0.0
283	126.27168	36.74524	149.67862	8.694784	500.0	30.385498	9.054568	37.340908	-3.2440302	4544000	-1.4901161e-08	21.111692	-0.008336526	-6.9457803	1.3564423	0.0048569804	0.0734375	127.0	5936.680171251297	0.0	0.9375	0.0	0.0	0.0
284	129.25766	33.681778	150.73172	9.719283	500.0	28.988226	9.498925	37.02281	-4.367978	4560000	-8.381903e-09	11.870719	-0.0068508876	-5.1962447	1.3564423	0.006007437	0.0736875	127.0	5959.126431941986	0.0	0.96875	0.0	0.0	0.0
285	137.99126	21.02419	148.7628	24.458786	500.0	31.829163	7.9767594	37.282684	0.9294633	4576000	1.6763806e-08	3.887125	-0.008026209	-0.67734754	1.3564423	0.00649399	0.068375	127.0	5980.71985411644	0.0	0.96875	0.0	0.0	0.0
286	139.40442	4.645568	146.46721	124.910545	500.0	32.538403	6.7417045	37.884834	10.325456	4592000	-1.4901161e-08	1.2153412	-0.007463767	-0.35368922	1.3564423	0.009051408	0.0968125	127.0	6001.292358636856	0.0	1.0	0.0	0.0	0.0
287	128.48837	36.55116	150.02689	13.560228	500.0	30.220226	10.012039	37.121243	-0.6385777	4608000	-1.8626451e-08	8.03611	-0.007966969	-2.5991883	1.3564423	0.005211955	0.073	127.0	6020.204407691956	0.0	1.0	0.0	0.0	0.0
288	129.24295	33.015656	149.28029	17.93538	500.0	30.908834	8.564112	37.348145	-2.056931	4624000	1.4901161e-08	25.219519	-0.010376949	-14.518087	1.3564423	0.0067280764	0.07574999	127.0	6040.463803529739	0.0	0.90625	0.0	0.0	0.0
289	133.7174	18.278526	149.0086	63.742043	500.0	30.95518	7.142066	37.713963	5.9977107	4640000	-7.450581e-09	9.988343	-0.0081276	-3.7745662	1.3564423	0.007470769	0.0781875	127.0	6062.192326307297	0.0	0.96875	0.0	0.0	0.0
290	123.04587	37.79635	146.43698	24.424559	500.0	28.918674	10.382223	37.432186	-3.959516	4656000	-9.313226e-09	20.60593	-0.008115737	-5.904231	1.3564423	0.0060238354	0.07412501	127.0	6081.478996515274	0.0	0.875	0.0	0.0	0.0
291	123.71872	38.664883	148.44527	13.484442	500.0	27.47314	10.575192	36.97723	-14.713579	4672000	-1.1175871e-08	22.642439	-0.008677561	-10.364636	1.3564423	0.008675662	0.087249994	127.0	6102.947344779968	0.0	0.9375	0.0	0.0	0.0
292	130.52957	27.812943	150.45908	39.721508	500.0	30.518867	8.228343	37.59143	-6.351679	4688000	0.0	12.74885	-0.009448096	-3.5969355	1.3564423	0.007125797	0.094875	127.0	6123.329046964645	0.0	0.96875	0.0	0.0	0.0
293	125.63048	34.62167	147.76994	19.629183	500.0	29.499382	9.121235	38.48991	-4.722748	4704000	1.6763806e-08	14.389488	-0.008167106	-4.2742257	1.3564423	0.004435806	0.0819375	127.0	6144.857023000717	0.0	0.90625	0.0	0.0	0.0
294	129.19325	34.35387	150.50156	17.191832	500.0	29.500566	9.778352	37.896893	-0.38493606	4720000	1.3038516e-08	12.211201	-0.008580656	-3.5715175	1.3564423	0.008478049	0.0793125	127.0	6166.060408592224	0.0	0.875	0.0	0.0	0.0
295	132.9518	19.158464	150.92102	61.644173	500.0	29.282097	8.454911	38.0367	3.758685	4736000	-1.4901161e-08	15.654642	-0.008931404	-8.544893	1.3564423	0.007576747	0.0760625	127.0	6186.80712723732	0.0	1.0	0.0	0.0	0.0
296	137.46863	23.07425	147.06985	11.8434925	500.0	31.466028	8.450644	38.55955	-0.5347795	4752000	1.1175871e-08	3.4969473	-0.006280087	-1.5901732	1.3564423	0.0070845704	0.062	127.0	6209.140834569931	0.0	1.0	0.0	0.0	0.0
297	135.02216	17.9453	155.17911	48.340405	500.0	32.059193	6.645708	38.353855	10.540491	4768000	1.1175871e-08	9.482017	-0.0077638	-3.8756216	1.3564423	0.004812056	0.0674375	127.0	6229.521597623825	0.0	0.96875	0.0	0.0	0.0
298	127.88321	34.085476	146.04689	8.925991	500.0	30.4573	9.259533	37.053318	-0.14984998	4784000	-1.8626451e-08	13.711336	-0.00797661	-6.105574	1.3564423	0.006895026	0.0753125	127.0	6250.127781867981	0.0	0.9375	0.0	0.0	0.0
299	130.08891	34.056717	149.99352	11.651921	500.0	29.771465	9.989075	38.610638	-0.26350057	4800000	1.1175871e-08	7.0895615	-0.008021795	-2.2997928	1.3564423	0.006752204	0.069625	127.0	6272.566429376602	0.0	0.96875	0.0	0.0	0.0
300	131.15833	30.084131	150.94121	14.159904	500.0	31.03529	8.595858	37.360294	-31.582996	4816000	5.5879354e-09	26.59003	-0.009060016	-18.076225	1.3564423	0.005229052	0.0673125	127.0	6292.126311302185	0.0	0.96875	0.0	0.0	0.0
301	132.62613	25.604624	148.31891	23.707027	500.0	30.431536	8.431467	37.800255	-2.8356721	4832000	3.7252903e-09	14.949789	-0.0064096674	-9.574104	1.3564423	0.005645819	0.0578125	127.0	6312.561942815781	0.0	1.0	0.0	0.0	0.0
302	132.6886	26.059168	149.6127	9.664885	500.0	30.320995	8.310698	37.79131	-1.365933	4848000	-1.3038516e-08	6.63857	-0.008564621	-1.0598655	1.3564423	0.0043336414	0.0624375	127.0	6333.630975723267	0.0	1.0	0.0	0.0	0.0
303	125.16832	36.86619	149.08128	9.768447	500.0	28.328056	10.277953	38.011593	-4.251863	4864000	1.3038516e-08	24.624489	-0.008139324	-12.409684	1.3564423	0.0046160617	0.0753125	127.0	6354.147208929062	0.0	0.90625	0.0	0.0	0.0
304	134.88837	25.713095	150.28459	15.188674	500.0	30.121628	8.532755	37.37126	-0.32820958	4880000	3.7252903e-09	14.017704	-0.008113722	-7.7218943	1.3564423	0.005051384	0.070625	127.0	6373.933710098267	0.0	0.96875	0.0	0.0	0.0
305	134.50883	25.451021	150.3588	25.45509	500.0	30.763554	8.08992	39.156216	-2.2521846	4896000	7.450581e-09	8.745384	-0.0072734607	-1.6041744	1.3564423	0.004343163	0.069125	127.0	6394.278057336807	0.0	1.0	0.0	0.0	0.0
306	133.54492	23.098125	148.84012	59.951855	500.0	31.487366	6.9259386	38.204918	10.992463	4912000	-1.1175871e-08	17.334278	-0.006751676	-6.998214	1.3564423	0.0050282446	0.057000004	127.0	6414.390598058701	0.0	1.0	0.0	0.0	0.0
307	134.88673	18.283545	148.54683	57.90233	500.0	30.931677	7.137288	38.615223	2.614311	4928000	-7.450581e-09	12.503038	-0.0068768244	-5.170456	1.3564423	0.0053736083	0.0646875	127.0	6436.069383859634	0.0	0.96875	0.0	0.0	0.0
308	132.60136	26.178408	148.45082	15.119742	500.0	30.443766	8.53663	37.152267	-2.8727818	4944000	-1.8626451e-08	6.200591	-0.009131463	-1.7669003	1.3564423	0.007803905	0.093062505	127.0	6457.901940584183	0.0	0.96875	0.0	0.0	0.0
309	128.25996	31.86317	147.22536	30.658932	500.0	31.105604	7.5210214	37.44591	1.2741535	4960000	-1.8626451e-09	22.82133	-0.007731762	-11.218244	1.3564423	0.0036360659	0.05325	127.0	6479.422332763672	0.0	0.9375	0.0	0.0	0.0
310	134.24829	24.17056	150.2027	30.363049	500.0	30.53111	7.766714	37.496773	5.972863	4976000	-7.450581e-09	14.941197	-0.008103688	-7.5304546	1.3564423	0.00654957	0.061312504	127.0	6501.350384473801	0.0	0.96875	0.0	0.0	0.0
311	136.9876	22.964514	148.63739	44.818657	500.0	31.305658	7.369003	37.292664	8.246599	4992000	-3.7252903e-09	12.250931	-0.008883596	-5.8573256	1.3564423	0.00725004	0.087375	127.0	6522.189720153809	0.0	1.0	0.0	0.0	0.0
312	120.913925	40.961956	148.2488	12.085475	500.0	28.911741	10.472367	37.78236	-3.13752	5008000	5.5879354e-09	19.658165	-0.008137694	-9.385989	1.3564423	0.004755698	0.0574375	127.0	6542.682391405106	0.0	0.875	0.0	0.0	0.0
313	130.82083	28.759851	149.2192	23.515411	500.0	30.191557	8.464527	37.326767	-0.81605864	5024000	4.656613e-09	11.573126	-0.008449554	-4.364661	1.3564423	0.0066012614	0.071187496	127.0	6563.4380671978	0.0	0.96875	0.0	0.0	0.0
314	127.33067	34.355686	150.69336	13.886989	500.0	29.78078	9.5651455	37.781765	-2.0555782	5040000	9.313226e-09	11.687094	-0.008102251	-3.517305	1.3564423	0.0067262934	0.084375	127.0	6586.58310508728	0.0	0.96875	0.0	0.0	0.0
315	134.36191	29.640999	148.56314	13.652066	500.0	30.139215	9.702044	37.37269	-5.4205246	5056000	1.21071935e-08	6.7546887	-0.0069473074	-2.9853568	1.3564423	0.0062834723	0.06	127.0	6608.857132434845	0.0	0.96875	0.0	0.0	0.0
316	128.10657	28.042042	151.89491	13.322532	500.0	31.104727	8.123491	37.168633	0.50509024	5072000	2.2351742e-08	17.495234	-0.0073632053	-7.844948	1.3564423	0.0061673955	0.069375	127.0	6644.44997882843	0.0	0.96875	0.0	0.0	0.0
