Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	159.27945	93.56968	265.71274	23.76134	492.09375	40.82828	32.66563	94.751686	-3.7032657	3328000	1.3038516e-08	100.45973	-0.009457033	-20.90259	1.3564423	0.0069259773	0.0799375	127.0	4488.321913719177	0.75	0.8125	0.75	0.75	136.40625
208	149.32312	102.37429	273.17474	9.68051	471.90625	41.607327	33.051888	95.07511	0.07571733	3344000	1.6763806e-08	83.92213	-0.008116178	-18.61812	1.3564423	0.0060659777	0.073125005	127.0	4512.302717447281	0.6875	0.8125	0.6875	0.6875	126.4375
209	160.12057	90.7821	255.97437	12.681539	475.03125	45.59582	32.70714	94.75256	-3.3279681	3360000	7.450581e-09	104.38377	-0.009152301	-11.044084	1.3564423	0.009655708	0.0855	127.0	4535.387371301651	0.75	0.8125	0.75	0.75	135.78125
210	188.96892	89.68976	271.82446	8.844078	488.625	49.085438	33.869427	94.358635	-1.2793723	3376000	1.0244548e-08	52.386337	-0.008943541	-13.598675	1.3564423	0.0071297963	0.069875	127.0	4558.168828487396	0.90625	0.90625	0.90625	0.90625	183.09375
211	171.32727	95.69158	263.74704	9.123678	481.84848	47.953907	34.926376	94.40091	-0.05241978	3392000	0.0	63.7095	-0.00786501	-7.7024345	1.3564423	0.0050336076	0.068187505	127.0	4581.555102586746	0.8484849	0.8787879	0.8484849	0.8484849	151.78787
212	168.10815	93.07352	274.14008	25.977142	493.28125	43.322475	32.666645	94.45066	-0.7742964	3408000	1.4901161e-08	70.74772	-0.008976541	-27.702374	1.3564423	0.008872289	0.091749996	127.0	4605.701417207718	0.8125	0.8125	0.8125	0.8125	163.40625
213	173.95482	95.62533	280.91406	28.323185	492.75	46.21235	34.609978	95.20878	-1.5686017	3424000	0.0	60.452522	-0.008434528	-9.666677	1.3564423	0.0056291637	0.0846875	127.0	4629.741815567017	0.84375	0.875	0.84375	0.84375	165.03125
214	181.03351	104.94435	298.48193	10.265148	469.875	49.48679	34.305553	95.72648	-1.3676506	3440000	-1.1175871e-08	112.33645	-0.010042007	-33.3209	1.3564423	0.0070604617	0.087125	127.0	4654.185484409332	0.875	0.875	0.875	0.875	194.15625
215	219.49031	63.916714	269.64938	29.8981	500.0	56.978546	33.32269	96.977905	0.67632097	3456000	-1.8626451e-08	49.333042	-0.009410541	-15.891904	1.3564423	0.008623011	0.0845625	127.0	4676.58385014534	0.96875	0.96875	0.96875	0.96875	215.3125
216	200.32031	82.270676	281.25043	31.410055	487.8125	54.58666	32.967697	96.96122	-1.3477284	3472000	1.8626451e-09	71.56439	-0.0075038946	-11.666669	1.3564423	0.0054920795	0.087375	127.0	4701.085399627686	0.875	0.96875	0.9375	0.875	201.09375
217	176.90598	97.419846	297.6951	26.651478	474.65625	49.960907	34.261883	97.57344	2.8740585	3488000	-1.1641532e-08	99.42598	-0.00848192	-15.398248	1.3564423	0.007332646	0.089625	127.0	4724.590126276016	0.875	0.96875	0.9375	0.875	174.9375
218	203.84769	76.27984	281.17178	28.745054	500.0	52.86061	34.56757	97.37066	-1.7071201	3504000	-1.8626451e-09	42.1093	-0.008712026	-16.795677	1.3564423	0.006613844	0.0805625	127.0	4746.4597980976105	0.9375	0.96875	0.9375	0.9375	209.03125
219	175.03688	97.16001	276.34973	30.848501	500.0	47.440956	35.33692	97.63881	-1.6288427	3520000	-1.1175871e-08	58.332237	-0.00826424	-24.74817	1.3564423	0.0061849225	0.0705	127.0	4765.792135715485	0.78125	0.8125	0.78125	0.78125	175.65625
220	173.65294	93.07171	287.3446	28.328758	462.5625	49.185207	33.575306	98.307556	-0.48290694	3536000	1.8626451e-09	135.69797	-0.008132337	-26.698193	1.3564423	0.00628916	0.0760625	127.0	4786.662518262863	0.78125	0.90625	0.8125	0.78125	161.3125
221	175.5875	97.124794	270.00543	17.528828	500.0	46.062195	35.459682	98.34946	-6.200938	3552000	1.4901161e-08	48.294327	-0.009347464	-18.486046	1.3564423	0.008682545	0.0989375	127.0	4806.3304533958435	0.8125	0.8125	0.8125	0.8125	168.21875
222	162.41797	100.27419	268.2136	9.080919	488.75	43.806675	35.93989	99.10222	-11.616584	3568000	-3.7252903e-09	42.05075	-0.010111516	-8.999719	1.3564423	0.007013397	0.0934375	127.0	4826.585896968842	0.8125	0.8125	0.8125	0.8125	159.1875
223	173.3238	91.58928	295.6917	30.415123	478.34375	49.336243	35.84298	99.09029	-5.0981507	3584000	-3.7252903e-09	65.71391	-0.007897147	-8.840625	1.3564423	0.0055132685	0.07625	127.0	4847.874132871628	0.84375	0.84375	0.84375	0.84375	156.6875
224	161.23335	102.56619	276.3003	9.213789	466.0	44.95807	34.868496	98.29722	-1.6404005	3600000	7.450581e-09	60.810913	-0.0092138015	-8.00117	1.3564423	0.0072213747	0.0978125	127.0	4870.06839966774	0.72727275	0.75757575	0.72727275	0.72727275	164.0303
225	173.89035	92.18804	275.60593	26.743908	500.0	47.71333	37.025486	98.64425	-26.716408	3616000	1.8626451e-09	48.97339	-0.010997308	-23.024658	1.3564423	0.008431812	0.087312505	127.0	4889.22359919548	0.78125	0.84375	0.8125	0.78125	170.4375
226	197.04474	85.08484	272.50204	3.3580432	484.625	51.95458	34.618984	98.55007	-11.214489	3632000	1.8626451e-09	84.944244	-0.0077434722	-33.84069	1.3564423	0.005442851	0.075375	127.0	4909.611748218536	0.90625	0.9375	0.90625	0.90625	200.21875
227	165.11728	99.10491	286.62207	26.51998	467.25	47.2474	34.817616	98.585014	-5.6714807	3648000	-5.5879354e-09	72.33792	-0.00802354	-6.2307725	1.3564423	0.0060057594	0.0785625	127.0	4930.795236110687	0.75	0.875	0.75	0.75	156.0
228	170.70444	96.37911	285.7775	29.866022	492.46875	45.986965	36.052708	98.58206	-3.7175431	3664000	1.1175871e-08	67.56005	-0.008457143	-13.414169	1.3564423	0.005155623	0.0731875	127.0	4955.7421452999115	0.71875	0.78125	0.71875	0.71875	155.3125
229	186.03949	85.63548	284.63507	26.433634	500.0	49.92157	35.25787	98.34668	-2.3691368	3680000	-3.7252903e-09	50.687378	-0.009970903	-8.504036	1.3564423	0.0072300024	0.0830625	127.0	4978.692424058914	0.9375	0.9375	0.9375	0.9375	196.21875
230	219.83034	64.13362	273.64615	31.590239	500.0	58.033386	34.46944	98.37003	-0.39812565	3696000	-3.7252903e-09	35.282104	-0.008908185	-8.383876	1.3564423	0.0061797327	0.081	127.0	5001.077101230621	1.0	1.0	1.0	1.0	234.21875
231	184.09225	89.21115	283.34412	29.125668	500.0	50.02973	34.873726	98.191246	-7.40207	3712000	6.519258e-09	53.89467	-0.010169092	-9.314714	1.3564423	0.006670961	0.0855	127.0	5022.785486459732	0.8125	0.875	0.84375	0.8125	183.875
232	175.61618	98.366684	276.06088	11.008177	468.6875	50.382233	34.04343	98.24212	-0.07167506	3728000	-3.7252903e-09	166.8599	-0.009363944	-36.13643	1.3564423	0.007840184	0.090624996	127.0	5045.0668861866	0.75	0.90625	0.875	0.75	163.59375
233	181.8818	89.34354	273.7609	22.170706	479.59375	49.618786	33.89503	98.11753	-1.0351013	3744000	-7.450581e-09	96.80527	-0.008016832	-13.219408	1.3564423	0.007539522	0.0894375	127.0	5065.2285895347595	0.75	0.84375	0.78125	0.75	152.59375
234	178.01811	101.628204	286.90167	3.8248029	500.0	48.85239	35.267986	97.75462	-0.43254113	3760000	-2.2351742e-08	84.84227	-0.010165626	-35.539185	1.3564423	0.008079855	0.076124996	127.0	5084.837024688721	0.84375	0.84375	0.84375	0.84375	181.09375
235	169.16068	103.4025	290.64468	3.8227615	500.0	43.620342	36.586315	98.16859	-6.97373	3776000	-1.4901161e-08	70.390076	-0.009807516	-26.401987	1.3564423	0.007384305	0.085062504	127.0	5106.815881490707	0.8125	0.8125	0.8125	0.8125	182.15625
236	172.5618	98.7676	275.79617	17.23952	477.59375	48.705986	36.02929	98.19839	-6.294862	3792000	1.4901161e-08	110.03819	-0.008389359	-11.635338	1.3564423	0.0071182065	0.0993125	127.0	5129.472815513611	0.84375	0.90625	0.90625	0.84375	184.84375
237	135.60065	103.29888	273.68512	17.445395	475.03125	38.35127	33.84215	98.108185	-2.6285422	3808000	7.450581e-09	82.42218	-0.008407792	-13.329528	1.3564423	0.007728619	0.077875	127.0	5150.369607925415	0.59375	0.78125	0.59375	0.59375	113.3125
238	178.6022	92.00571	280.35083	28.580858	469.69696	49.41272	33.55436	97.715744	-0.57717586	3824000	0.0	123.09401	-0.009945402	-32.46298	1.3564423	0.009268701	0.0955625	127.0	5176.109654664993	0.75757575	0.90909094	0.75757575	0.75757575	166.51515
239	198.81294	96.73379	293.91245	25.856007	477.09375	52.541412	35.700996	98.44037	-8.644991	3840000	7.450581e-09	77.06242	-0.009311492	-4.3752575	1.3564423	0.009141831	0.0860625	127.0	5198.92217540741	0.78125	0.84375	0.78125	0.78125	192.0625
240	184.819	94.9697	273.6214	23.164503	492.40625	50.02747	35.322845	98.48376	-1.884425	3856000	1.8626451e-08	46.30011	-0.0077740382	-7.6748466	1.3564423	0.00828753	0.081562504	127.0	5221.913078069687	0.78125	0.84375	0.8125	0.78125	179.03125
241	201.45844	85.86141	283.3845	29.964052	491.78125	54.1084	35.863102	98.770645	-3.946084	3872000	8.381903e-09	49.958508	-0.0084154755	-7.8404436	1.3564423	0.008346709	0.085812494	127.0	5244.704704999924	0.875	0.875	0.875	0.875	197.0625
242	210.32544	78.430534	274.15332	27.329927	494.53125	56.230927	34.57387	98.23919	-4.268029	3888000	-9.778887e-09	36.024982	-0.009754399	-6.6950064	1.3564423	0.0058815246	0.07	127.0	5266.401735544205	0.875	0.875	0.875	0.875	221.59375
243	190.56622	93.84563	291.61075	15.175842	493.125	50.861485	35.426838	98.603775	-17.147264	3904000	-1.3969839e-08	55.983135	-0.009281326	-16.563128	1.3564423	0.0057706214	0.078125	127.0	5289.211664676666	0.8125	0.8125	0.8125	0.8125	192.46875
244	210.81284	94.62236	301.4774	28.843254	485.5	55.45879	36.436474	98.783295	-2.686295	3920000	0.0	69.06615	-0.007153997	-8.019665	1.3564423	0.0056406283	0.075500004	127.0	5312.390271902084	0.90625	0.90625	0.90625	0.90625	235.96875
245	192.9385	92.82175	284.66983	26.11657	500.0	52.1814	35.442753	99.08242	-6.684045	3936000	3.7252903e-09	72.97973	-0.010026397	-18.408041	1.3564423	0.008542764	0.0818125	127.0	5333.804237127304	0.875	0.875	0.875	0.875	186.625
246	189.57474	99.42744	294.26938	6.1472673	500.0	49.773014	35.689182	98.34915	-0.40790904	3952000	1.8626451e-09	51.106087	-0.010020839	-11.746468	1.3564423	0.0064391256	0.0835	127.0	5353.411294221878	0.875	0.875	0.875	0.875	197.84375
247	210.39786	97.06813	292.90512	22.396639	469.46875	57.442223	34.85911	99.444954	-5.388111	3968000	-1.4901161e-08	87.99417	-0.009096169	-14.843316	1.3564423	0.008294177	0.0920625	127.0	5374.529229402542	0.875	0.9375	0.875	0.875	228.28125
248	181.24902	101.47483	289.4841	6.392977	473.8125	51.648876	34.319702	99.70284	-5.683435	3984000	-3.7252903e-09	132.02481	-0.009047048	-42.202095	1.3564423	0.006543243	0.08006249	127.0	5395.614688634872	0.875	0.9375	0.875	0.875	195.1875
249	192.00302	94.03193	295.13104	16.889599	482.25	52.73611	35.256233	100.19879	-1.651278	4000000	-4.656613e-09	81.51691	-0.009751907	-15.481446	1.3564423	0.009058109	0.08725	127.0	5416.687975883484	0.84375	0.875	0.84375	0.84375	179.03125
250	180.57611	90.953575	269.2691	26.352287	492.03125	50.169827	35.80775	99.54694	-1.7735288	4016000	-9.313226e-09	66.42451	-0.009039797	-14.151438	1.3564423	0.0063106846	0.079125	127.0	5437.525810003281	0.8125	0.8125	0.8125	0.8125	166.46875
251	203.6187	85.58564	291.2835	25.217957	500.0	53.800056	34.51473	98.81681	-2.2440028	4032000	-9.313226e-09	76.204094	-0.00969014	-15.161154	1.3564423	0.0073320186	0.08975	127.0	5459.570252895355	0.84375	0.875	0.84375	0.84375	203.84375
252	198.2638	96.58413	305.59827	22.805248	476.65625	54.488766	34.4452	99.389854	-0.59746814	4048000	5.5879354e-09	118.666504	-0.009142453	-34.545177	1.3564423	0.0063604405	0.079624996	127.0	5481.966592073441	0.84375	0.90625	0.84375	0.84375	208.25
253	204.69658	91.76131	285.57816	19.883644	500.0	55.068275	35.907795	99.86363	0.22103864	4064000	2.4214387e-08	63.0396	-0.009576224	-28.640114	1.3564423	0.008301588	0.091625005	127.0	5502.630946397781	0.84375	0.84375	0.84375	0.84375	205.9375
254	173.97629	99.82399	297.4975	27.864521	484.875	48.864483	35.032127	100.04062	-6.52229	4080000	-1.4901161e-08	99.50207	-0.00926403	-26.998852	1.3564423	0.006414452	0.081062496	127.0	5522.738395929337	0.78125	0.8125	0.78125	0.78125	175.28125
255	215.96005	71.65269	298.0663	27.43663	491.6875	57.04013	33.280323	100.50981	1.9774404	4096000	-2.3283064e-09	78.94883	-0.008397157	-23.962322	1.3564423	0.006452468	0.0913125	127.0	5544.660972595215	0.9375	0.96875	0.9375	0.9375	211.21875
256	222.05304	85.66787	293.46838	18.775284	492.75	58.35333	34.71367	100.31475	1.8912926	4112000	-3.7252903e-09	46.345684	-0.008687768	-10.488567	1.3564423	0.0066149114	0.0785	127.0	5566.100812196732	0.96875	0.96875	0.96875	0.96875	254.03125
257	220.14761	86.69109	301.8356	19.838566	482.40625	60.300274	35.387863	100.607956	2.129623	4128000	-3.7252903e-09	60.895092	-0.008526895	-6.804052	1.3564423	0.0047448114	0.0785	127.0	5587.905987739563	0.90625	0.9375	0.90625	0.90625	240.1875
258	196.41956	99.15015	286.93515	7.040325	488.25	53.780132	37.206223	100.13369	-0.6159235	4144000	-5.5879354e-09	34.553444	-0.009104279	-6.774826	1.3564423	0.0049910774	0.085125	127.0	5610.26606965065	0.8125	0.84375	0.8125	0.8125	207.0
259	223.55443	89.79189	298.99527	7.7152886	488.375	59.093616	36.252613	99.854576	-4.0917735	4160000	9.313226e-09	45.064636	-0.009244781	-8.997211	1.3564423	0.008064815	0.082812496	127.0	5633.360945701599	0.875	0.875	0.875	0.875	249.46875
260	185.04118	105.84976	294.86392	20.970057	487.09375	51.08649	36.97266	99.189545	-2.9388795	4176000	-5.5879354e-09	86.27127	-0.009036622	-18.100449	1.3564423	0.0068175076	0.100625	127.0	5653.180377960205	0.71875	0.78125	0.75	0.71875	175.5625
261	204.82219	87.18245	279.10632	17.802895	500.0	53.150738	35.569435	99.221756	0.13665009	4192000	-1.4901161e-08	44.18228	-0.009541346	-18.893274	1.3564423	0.0072512645	0.091000006	127.0	5672.816315174103	0.9375	0.9375	0.9375	0.9375	227.0
262	199.74733	96.544266	285.74326	5.1097035	483.65625	56.219402	36.446075	99.685394	-4.8312154	4208000	2.7939677e-09	74.79555	-0.009064338	-14.057854	1.3564423	0.006874777	0.0686875	127.0	5693.3008596897125	0.8125	0.875	0.8125	0.8125	190.3125
263	187.01927	93.68381	289.1084	13.477679	491.875	50.685097	35.638985	99.47701	-3.741878	4224000	-7.450581e-09	66.15778	-0.008725394	-11.493417	1.3564423	0.007678767	0.07700001	127.0	5714.5389585494995	0.8125	0.875	0.84375	0.8125	190.71875
264	234.8902	63.016636	293.07523	26.07204	500.0	60.515354	34.26861	99.04394	-2.38032	4240000	1.8626451e-09	33.38263	-0.009784504	-12.301176	1.3564423	0.007551104	0.0849375	127.0	5735.486441612244	0.96875	0.96875	0.96875	0.96875	252.1875
265	229.82034	71.41694	288.57034	28.290829	494.4375	61.51971	33.859222	99.332924	-0.89526033	4256000	7.450581e-09	67.53679	-0.009255784	-10.667956	1.3564423	0.0057871975	0.08425	127.0	5755.240906000137	0.9375	0.9375	0.9375	0.9375	245.03125
266	215.67764	90.23413	288.85062	23.29572	492.34375	57.16556	35.31024	99.30078	-4.7803974	4272000	1.1175871e-08	70.67531	-0.009571199	-16.678492	1.3564423	0.007763515	0.113625005	127.0	5777.122673988342	0.9375	0.96875	0.96875	0.9375	239.75
267	206.84071	99.49511	301.06244	23.661476	491.875	54.471508	35.601337	99.33215	-5.6513405	4288000	-7.450581e-09	64.25395	-0.009012679	-16.580725	1.3564423	0.007743881	0.08225	127.0	5798.727813720703	0.8125	0.90625	0.8125	0.8125	208.28125
268	239.30132	71.093414	289.97458	23.561157	500.0	61.27228	35.214092	99.602264	-5.1696687	4304000	7.450581e-09	23.729279	-0.009158272	-7.634801	1.3564423	0.006940614	0.082875	127.0	5819.14515042305	0.90625	0.90625	0.90625	0.90625	263.0
269	210.39774	90.887596	296.2002	26.248781	491.5	58.395348	34.685658	99.47971	-0.5800886	4320000	2.0489097e-08	81.96222	-0.007730554	-22.356266	1.3564423	0.006867242	0.0755625	127.0	5839.550089359283	0.875	0.90625	0.875	0.875	217.96875
270	248.41612	51.19506	289.18756	38.547836	500.0	63.737305	32.68414	99.42771	0.34928018	4336000	1.1175871e-08	38.73412	-0.008878001	-11.219214	1.3564423	0.008128801	0.075312495	127.0	5860.955080032349	0.96875	0.96875	0.96875	0.96875	266.0625
271	214.12685	92.35613	301.0147	25.73384	500.0	57.62154	35.969334	99.40413	-2.1312337	4352000	1.4901161e-08	33.44564	-0.009397246	-8.6091	1.3564423	0.0072399676	0.0821875	127.0	5883.322421073914	0.84375	0.84375	0.84375	0.84375	206.03125
272	244.28769	72.27824	313.23438	24.889214	482.65625	63.37058	32.205242	99.391136	2.1299894	4368000	-3.7252903e-09	59.439323	-0.008863957	-19.365135	1.3564423	0.0066979225	0.1043125	127.0	5904.947548389435	0.9375	1.0	0.9375	0.9375	268.46875
273	232.82031	75.18103	297.94055	6.991522	500.0	62.796726	33.66244	99.34539	2.7548604	4384000	2.7939677e-08	60.05542	-0.010463054	-13.190986	1.3564423	0.0075720926	0.0695625	127.0	5925.516404867172	0.9375	0.9375	0.9375	0.9375	256.65625
274	227.80435	88.26405	298.75616	20.7819	482.09375	61.207493	33.285923	98.59583	-0.48424757	4400000	5.5879354e-09	56.878452	-0.009851459	-5.7672524	1.3564423	0.0076041007	0.095937505	127.0	5946.9515154361725	0.9375	0.96875	0.9375	0.9375	256.34375
275	208.44193	112.79882	316.79843	6.1963825	490.25	54.93625	36.99391	99.02305	-10.11347	4416000	1.4901161e-08	43.708153	-0.009787344	-10.916565	1.3564423	0.0074883155	0.08481251	127.0	5968.644722700119	0.78125	0.8125	0.78125	0.78125	236.34375
276	201.06514	104.41665	291.0241	22.78102	492.6875	52.311245	37.85266	99.79057	-2.386314	4432000	7.450581e-09	55.46029	-0.008953959	-6.137921	1.3564423	0.008906515	0.112937495	127.0	5990.042687654495	0.75	0.8125	0.75	0.75	193.9375
277	235.09805	77.513664	311.86667	23.31831	491.90625	62.801506	34.09692	99.44396	1.3911581	4448000	2.2351742e-08	38.420906	-0.008812323	-6.998349	1.3564423	0.0067905416	0.092875	127.0	6013.028610467911	0.96875	0.96875	0.96875	0.96875	259.84375
278	213.33742	99.83517	318.8022	23.671131	473.53125	58.71154	34.056175	99.09721	2.7594023	4464000	1.8626451e-08	88.68559	-0.007529958	-18.597408	1.3564423	0.005581622	0.083875	127.0	6035.807780981064	0.84375	0.9375	0.84375	0.84375	230.4375
279	234.58939	84.878204	311.23322	15.688107	500.0	60.87087	36.12815	98.70098	-12.412114	4480000	-7.450581e-09	43.240547	-0.009624681	-7.3724113	1.3564423	0.008104039	0.0968125	127.0	6056.754677772522	0.96875	0.96875	0.96875	0.96875	260.5
280	234.96437	87.33024	304.67017	24.444832	500.0	60.37336	35.04088	98.642166	-2.9798174	4496000	2.9802322e-08	31.585869	-0.009342959	-6.3001328	1.3564423	0.005907899	0.075937495	127.0	6077.522084474564	0.90625	0.90625	0.90625	0.90625	252.5625
281	190.7536	98.91207	307.5074	5.827374	482.34375	53.34861	34.39578	98.925835	-6.405298	4512000	-9.313226e-10	76.97187	-0.009287278	-11.219517	1.3564423	0.008086461	0.081625	127.0	6098.686007499695	0.875	0.90625	0.875	0.875	197.15625
282	228.92574	90.43745	306.4785	19.898596	484.57574	61.02583	35.5427	99.36687	-13.188715	4528000	0.0	69.923935	-0.008707416	-11.077632	1.3564423	0.007185815	0.091375	127.0	6121.810345172882	0.90909094	0.969697	0.90909094	0.90909094	246.66667
283	226.3197	90.50489	303.40668	22.606182	483.78125	60.43047	34.354977	99.52638	0.3853886	4544000	3.7252903e-09	74.56583	-0.009534257	-13.48764	1.3564423	0.00739688	0.0935625	127.0	6142.168012619019	0.875	0.9375	0.875	0.875	235.78125
284	212.27428	96.742195	300.39743	7.151355	485.40625	57.061687	35.02341	99.72858	-6.1894636	4560000	1.4901161e-08	71.07976	-0.009655867	-13.402129	1.3564423	0.006806553	0.0920625	127.0	6162.704763650894	0.8125	0.875	0.875	0.8125	221.5625
285	201.47357	104.33662	300.2648	5.898741	500.0	50.766975	35.543736	99.57263	-3.2850046	4576000	1.1175871e-08	82.597984	-0.00916787	-31.077679	1.3564423	0.0073853144	0.084	127.0	6184.430780887604	0.84375	0.84375	0.84375	0.84375	222.03125
286	206.5142	102.89912	296.0295	16.3056	467.39395	57.341423	36.126076	99.60423	-0.33615708	4592000	-7.450581e-09	90.33745	-0.0078004897	-12.000889	1.3564423	0.008343352	0.1013125	127.0	6207.906476020813	0.90909094	0.969697	0.90909094	0.90909094	229.48485
287	244.78735	70.801216	309.78555	30.983288	491.46875	63.271698	34.66456	99.40947	1.564275	4608000	7.450581e-09	52.03871	-0.008679797	-8.410818	1.3564423	0.009801656	0.107125	127.0	6230.98498749733	0.9375	0.96875	0.9375	0.9375	269.5
288	213.11307	89.29831	288.96918	24.60966	492.15625	57.908634	35.550777	98.582466	-2.9939294	4624000	9.313226e-09	45.71972	-0.0076537123	-4.0516825	1.3564423	0.005818928	0.074375	127.0	6254.6775505542755	0.9375	0.96875	0.9375	0.9375	232.625
289	217.00052	97.09184	312.12982	21.955761	493.1875	58.08604	34.845905	98.47828	-0.44020545	4640000	2.2351742e-08	95.444534	-0.008246014	-21.676836	1.3564423	0.008776445	0.09275	127.0	6277.704834461212	0.90625	0.90625	0.90625	0.90625	243.5
290	263.44855	62.106293	309.24628	26.015759	500.0	65.75999	33.782394	98.452614	-13.14592	4656000	-8.381903e-09	27.252516	-0.009388445	-13.196526	1.3564423	0.0076454934	0.0895	127.0	6298.648726224899	0.96875	0.96875	0.96875	0.96875	300.78125
291	231.37686	90.78846	312.82724	22.555109	491.53125	61.02754	34.024067	98.71188	2.8042493	4672000	-1.8626451e-09	62.912308	-0.00852866	-13.326148	1.3564423	0.006957082	0.088375	127.0	6320.392168998718	0.875	0.9375	0.875	0.875	265.0
292	211.89816	95.21686	304.1885	6.011481	484.6875	57.85476	35.159023	98.91463	-3.9134526	4688000	2.3283064e-09	79.39748	-0.008281156	-21.17485	1.3564423	0.007460322	0.0855625	127.0	6341.866193294525	0.84375	0.90625	0.875	0.84375	228.21875
293	220.00826	86.633934	310.59006	6.3182664	484.51514	59.26373	35.163754	99.40282	-0.41461444	4704000	1.8626451e-08	73.32316	-0.010046055	-15.372993	1.3564423	0.008784987	0.104499996	127.0	6363.986648082733	0.969697	0.969697	0.969697	0.969697	257.78787
294	244.43427	78.328026	303.9527	5.3869233	500.0	62.94895	34.761925	99.49366	-0.57116807	4720000	3.7252903e-09	19.847904	-0.008562008	-4.5767317	1.3564423	0.0068315603	0.075875	127.0	6384.224997520447	0.9375	0.9375	0.9375	0.9375	277.53125
295	220.02034	107.55092	308.4194	5.952761	500.0	57.91087	37.599007	99.48525	-22.851719	4736000	1.3038516e-08	53.535652	-0.008887833	-11.809122	1.3564423	0.0053781206	0.0678125	127.0	6404.1101770401	0.90625	0.90625	0.90625	0.90625	247.0
296	228.21954	90.14152	301.85098	25.76055	493.75	60.6691	35.88289	99.27965	-5.854908	4752000	0.0	63.29813	-0.009020468	-15.075275	1.3564423	0.007730991	0.107374996	127.0	6424.870857477188	0.875	0.875	0.875	0.875	246.78125
297	201.4509	105.909134	303.46075	5.822786	484.53125	54.56185	35.508297	98.29865	-5.502927	4768000	-5.5879354e-09	105.12524	-0.008252336	-27.329735	1.3564423	0.008122597	0.0984375	127.0	6445.565558671951	0.84375	0.84375	0.84375	0.84375	220.4375
298	237.87016	81.51443	304.74094	19.091007	474.39395	63.373116	32.62656	98.20581	0.109862804	4784000	-7.450581e-09	76.35999	-0.0076875463	-7.924001	1.3564423	0.0061555635	0.081875	127.0	6467.177973270416	0.90909094	1.0	0.90909094	0.90909094	257.30304
299	220.66916	97.24343	306.38513	5.7997594	483.53125	58.04785	34.358067	98.209984	-9.248721	4800000	1.1175871e-08	54.30267	-0.007475744	-9.778922	1.3564423	0.0050044204	0.073249996	127.0	6488.162374258041	0.90625	0.9375	0.90625	0.90625	252.28125
300	231.11588	87.490654	304.38028	6.1512623	491.90625	62.36597	34.12617	99.114944	-14.190829	4816000	0.0	61.824615	-0.008993328	-11.417218	1.3564423	0.0059799287	0.073750004	127.0	6509.866504907608	0.96875	0.96875	0.96875	0.96875	261.25
301	236.39514	70.285385	300.92056	23.76257	500.0	61.06285	34.132687	99.4679	0.209867	4832000	0.0	47.00168	-0.008877654	-19.057257	1.3564423	0.0067606447	0.07975	127.0	6531.043146848679	0.96875	0.96875	0.96875	0.96875	274.71875
302	234.80052	92.56956	308.48892	19.83142	500.0	61.711662	35.308506	99.40365	5.6988516	4848000	1.3038516e-08	36.770348	-0.010221918	-17.190365	1.3564423	0.008906724	0.08225	127.0	6554.777999639511	0.875	0.875	0.875	0.875	261.34375
303	222.70898	91.64148	297.4971	23.905266	492.28125	62.46141	33.431458	99.87869	2.467107	4864000	-1.1175871e-08	131.82706	-0.009487526	-61.054176	1.3564423	0.0062265713	0.071375	127.0	6577.15621304512	0.875	0.875	0.875	0.875	243.0625
304	219.85065	95.38634	299.47052	6.928596	472.28125	58.11816	36.21503	100.350464	-9.118239	4880000	1.4901161e-08	63.746967	-0.008461233	-15.354883	1.3564423	0.007381931	0.0995	127.0	6599.59997844696	0.90625	0.9375	0.90625	0.90625	263.0
305	221.57141	102.83111	303.02374	20.359211	472.9697	59.50489	36.167625	100.49649	0.22238451	4896000	0.0	75.96785	-0.008580932	-9.577139	1.3564423	0.009624232	0.08675	127.0	6621.989573478699	0.969697	0.969697	0.969697	0.969697	266.66666
306	244.65558	83.21563	313.84338	28.953623	485.75	63.638763	34.680927	100.18268	-3.5972416	4912000	1.816079e-08	43.850945	-0.0076569505	-9.64472	1.3564423	0.008386111	0.080625	127.0	6646.491649866104	0.90625	0.9375	0.90625	0.90625	284.8125
307	221.29294	96.15496	298.96365	24.051163	500.0	58.518196	37.032536	100.55539	-0.53128684	4928000	-9.313226e-09	42.07897	-0.007675809	-4.696494	1.3564423	0.008604202	0.079624996	127.0	6670.1311411857605	0.84375	0.84375	0.84375	0.84375	245.5
308	251.05746	70.53031	308.97443	4.384471	488.1875	66.59893	33.226772	100.6307	4.769196	4944000	-7.450581e-09	22.92163	-0.010392051	-4.2539964	1.3564423	0.008419728	0.105749995	127.0	6692.414136886597	0.9375	0.9375	0.9375	0.9375	285.375
309	212.02481	99.20852	310.439	7.1218467	488.75	60.16876	34.576378	100.57961	0.4700082	4960000	-9.313226e-09	144.50948	-0.009873916	-49.759823	1.3564423	0.004634684	0.075187504	127.0	6713.201406955719	0.90625	0.90625	0.90625	0.90625	226.03125
