Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	91.14692	36.681416	135.07326	35.995495	500.0	23.03081	10.0235615	37.87984	-5.731741	1680000	-2.7939677e-09	36.86972	-0.0076003694	-6.3096857	1.3564423	0.0052112895	0.061437503	127.0	2536.175541639328	0.0	0.6875	0.0	0.0	0.0
105	86.86587	37.319767	133.40149	23.144506	500.0	19.907255	9.766419	37.5346	-2.955113	1696000	7.450581e-09	26.060812	-0.007980192	-3.8893733	1.3564423	0.0066063046	0.069375	127.0	2564.040642976761	0.0	0.6875	0.0	0.0	0.0
106	106.314804	32.184177	138.06113	27.630373	500.0	22.998798	10.542313	37.607178	-2.9496148	1712000	-1.7695129e-08	19.086372	-0.009130769	-7.858411	1.3564423	0.008134135	0.081375	127.0	2590.4701840877533	0.0	0.90625	0.0	0.0	0.0
107	112.42559	28.342628	138.97992	43.781017	500.0	26.87809	9.563892	38.49568	-1.9770601	1728000	1.3038516e-08	20.347404	-0.0074364934	-4.9887724	1.3564423	0.0050715045	0.06825	127.0	2614.797297000885	0.0	0.96875	0.0	0.0	0.0
108	107.62157	35.50566	139.71227	26.443714	500.0	25.807756	9.786313	38.022034	-8.370866	1744000	-1.4901161e-08	23.024435	-0.007732017	-2.3400624	1.3564423	0.0062198145	0.062062502	127.0	2641.1677412986755	0.0	0.90625	0.0	0.0	0.0
109	110.847565	30.242386	136.96231	47.232014	500.0	25.547712	9.456942	38.241947	3.6145802	1760000	3.7252903e-09	26.252834	-0.0076738135	-5.6884217	1.3564423	0.006857573	0.074125	127.0	2667.6456360816956	0.0	0.90625	0.0	0.0	0.0
110	101.442406	36.87622	138.1748	21.487413	500.0	25.85113	9.54503	37.97191	0.48224655	1776000	3.7252903e-09	39.64146	-0.009400019	-8.963865	1.3564423	0.008166635	0.066687495	127.0	2694.262923002243	0.0	0.84375	0.0	0.0	0.0
111	105.44852	32.751137	137.89127	48.914738	500.0	24.368896	8.424342	37.297714	-9.097031	1792000	0.0	28.53361	-0.008724293	-5.5677567	1.3564423	0.0065114982	0.07618751	127.0	2721.099821805954	0.0	0.78125	0.0	0.0	0.0
112	108.95925	33.187172	136.13434	19.818888	500.0	25.456856	9.090781	37.872955	0.7900853	1808000	2.0489097e-08	27.150368	-0.0076918174	-4.0972204	1.3564423	0.007071454	0.0690625	127.0	2746.0666682720184	0.0	0.875	0.0	0.0	0.0
113	107.897606	32.906746	137.7923	37.455593	500.0	25.720673	9.267671	37.780315	-16.312637	1824000	0.0	33.66342	-0.008052379	-10.013449	1.3564423	0.007945895	0.063999996	127.0	2773.0910494327545	0.0	0.90625	0.0	0.0	0.0
114	108.816315	33.587666	144.17729	33.193027	500.0	25.989468	9.307484	39.40465	-15.616699	1840000	7.450581e-09	30.344044	-0.008535358	-9.194546	1.3564423	0.006020492	0.062250003	127.0	2798.1272389888763	0.0	0.84375	0.0	0.0	0.0
115	105.32092	32.45359	136.42671	42.6542	500.0	24.54098	9.82944	40.510017	3.8901772	1856000	0.0	24.075745	-0.008407566	-4.278059	1.3564423	0.0054936623	0.065749995	127.0	2824.8841302394867	0.0	0.875	0.0	0.0	0.0
116	113.297455	27.025297	137.52321	42.4076	500.0	26.278381	9.50321	39.336346	-4.9013457	1872000	3.7252903e-09	20.013212	-0.007837016	-4.007916	1.3564423	0.005288964	0.0573125	127.0	2850.3943798542023	0.0	0.9375	0.0	0.0	0.0
117	115.03508	28.052303	141.60696	41.568478	500.0	27.041517	9.066363	38.79629	-2.7994833	1888000	-1.8626451e-09	15.830835	-0.008048806	-2.021855	1.3564423	0.0064951554	0.077625	127.0	2872.791568994522	0.0	0.90625	0.0	0.0	0.0
118	104.19716	35.026634	136.12476	19.05899	500.0	25.265867	9.456795	39.78294	2.45759	1904000	-5.5879354e-09	24.886145	-0.00830528	-7.647851	1.3564423	0.0053649847	0.066062495	127.0	2896.2941946983337	0.0	0.9375	0.0	0.0	0.0
119	109.30719	35.113625	134.94281	26.73864	500.0	25.806602	10.838138	39.4939	-20.303524	1920000	0.0	23.259329	-0.008193587	-6.7090235	1.3564423	0.0073711127	0.068187505	127.0	2919.495829820633	0.0	0.90625	0.0	0.0	0.0
120	103.81975	36.48613	139.8977	44.358875	500.0	25.022957	9.922835	39.893513	2.0467758	1936000	1.1175871e-08	29.868073	-0.008934041	-6.7080526	1.3564423	0.005375129	0.076	127.0	2945.139886856079	0.0	0.78125	0.0	0.0	0.0
121	108.780685	34.42807	143.96411	36.382446	500.0	24.348904	10.508731	39.93966	-0.13124359	1952000	1.8626451e-08	16.010996	-0.0082404185	-2.323321	1.3564423	0.006642426	0.072812505	127.0	2969.451975107193	0.0	0.96875	0.0	0.0	0.0
122	108.91667	33.04528	142.39215	19.250912	500.0	25.681961	10.321005	41.09214	-4.435383	1968000	3.7252903e-09	22.023344	-0.008995197	-7.649625	1.3564423	0.0067328396	0.069	127.0	2994.004366159439	0.0	0.875	0.0	0.0	0.0
123	104.61496	30.726677	141.40565	28.998257	500.0	25.287123	10.182165	40.260757	-12.719907	1984000	0.0	19.192303	-0.009397278	-4.8811765	1.3564423	0.007171681	0.0745625	127.0	3019.1691420078278	0.0	0.90625	0.0	0.0	0.0
124	106.21524	36.161423	139.51158	20.599476	500.0	25.69296	11.334473	39.775887	-17.813187	2000000	-7.450581e-09	21.88512	-0.0069874586	-7.9430294	1.3564423	0.005315464	0.058125	127.0	3044.3311870098114	0.0	0.875	0.0	0.0	0.0
125	107.09386	30.455687	142.72282	45.926216	500.0	26.504362	10.160455	41.015255	-6.3255715	2016000	3.7252903e-09	28.29097	-0.006844218	-6.777149	1.3564423	0.0064260773	0.056125	127.0	3069.7740664482117	0.0	0.9375	0.0	0.0	0.0
126	116.54646	25.088411	137.3723	38.48571	500.0	26.358652	8.736225	40.69364	-12.512584	2032000	-7.450581e-09	25.037746	-0.008141939	-8.796204	1.3564423	0.006219861	0.053375	127.0	3094.7379734516144	0.0	0.90625	0.0	0.0	0.0
127	110.46558	29.03333	139.67618	32.472206	500.0	26.951422	9.454981	40.440773	-1.2545258	2048000	-7.450581e-09	16.259693	-0.0073782946	-2.4571757	1.3564423	0.00583222	0.0593125	127.0	3117.885346889496	0.0	0.84375	0.0	0.0	0.0
128	110.542145	29.43491	144.20183	25.240513	500.0	26.542332	9.777536	39.42975	-19.93176	2064000	-1.1175871e-08	18.878357	-0.009110583	-3.2297344	1.3564423	0.0064433524	0.06875	127.0	3142.5478098392487	0.0	0.9375	0.0	0.0	0.0
129	110.591736	28.42913	138.75131	43.227688	500.0	26.46564	9.190279	39.51257	-7.1991577	2080000	-2.2351742e-08	20.31812	-0.008708026	-2.7430727	1.3564423	0.0052360315	0.06918749	127.0	3168.776996612549	0.0	0.84375	0.0	0.0	0.0
130	103.915886	35.113277	146.4877	40.135147	500.0	25.379648	9.459186	39.241467	1.3144228	2096000	1.8626451e-09	31.044624	-0.008824788	-9.894495	1.3564423	0.004935175	0.0605625	127.0	3192.9596524238586	0.0	0.78125	0.0	0.0	0.0
131	111.46173	26.772133	141.30312	37.802746	500.0	25.240215	9.485045	40.43758	-3.3791804	2112000	-1.4901161e-08	15.088928	-0.008348165	-2.9715266	1.3564423	0.0073139	0.072000004	127.0	3217.175783634186	0.0	0.84375	0.0	0.0	0.0
132	107.61733	29.476057	141.03596	48.537693	500.0	25.582281	8.7218	39.726334	-9.88086	2128000	-1.1175871e-08	22.870785	-0.00761188	-4.763466	1.3564423	0.0043706843	0.0506875	127.0	3241.9143121242523	0.0	0.84375	0.0	0.0	0.0
133	109.96056	30.07829	139.81268	35.32537	500.0	26.158737	9.67678	40.586266	-1.194996	2144000	-7.450581e-09	17.416256	-0.009369751	-3.441033	1.3564423	0.0056858207	0.0670625	127.0	3266.504955291748	0.0	0.875	0.0	0.0	0.0
134	107.31961	36.49281	142.61505	16.3028	500.0	26.716114	9.780955	41.860714	-3.1815343	2160000	1.8626451e-08	26.708885	-0.00797603	-8.443071	1.3564423	0.007135905	0.053812504	127.0	3289.7539026737213	0.0	0.90625	0.0	0.0	0.0
135	101.63341	32.929596	141.6099	29.058664	500.0	24.154394	9.689089	39.92264	-23.072712	2176000	1.6763806e-08	22.399036	-0.0080594765	-4.5159397	1.3564423	0.0050278935	0.0620625	127.0	3314.4346113204956	0.0	0.84375	0.0	0.0	0.0
136	112.14592	30.367308	140.66693	31.705969	500.0	25.172794	9.684298	40.230644	-7.030468	2192000	0.0	16.608307	-0.00900864	-4.359854	1.3564423	0.005441252	0.05475	127.0	3336.5846133232117	0.0	0.90625	0.0	0.0	0.0
137	102.716446	36.159817	137.72519	20.96804	500.0	25.24841	10.084766	40.647087	-2.4646094	2208000	1.1175871e-08	20.440882	-0.008826334	-8.530378	1.3564423	0.0066378834	0.0634375	127.0	3360.2272753715515	0.0	0.9375	0.0	0.0	0.0
138	105.96007	35.438564	139.89516	21.045872	500.0	24.739124	10.636736	39.692005	-11.953407	2224000	-6.519258e-09	22.349453	-0.009869726	-3.7588716	1.3564423	0.00620882	0.068125	127.0	3383.1392924785614	0.0	0.9375	0.0	0.0	0.0
139	98.426994	36.16363	142.08035	32.655556	500.0	24.73961	10.041565	40.49139	-8.790035	2240000	6.519258e-09	34.858173	-0.0076592616	-13.3634815	1.3564423	0.00561841	0.0530625	127.0	3405.010533094406	0.0	0.84375	0.0	0.0	0.0
140	101.635056	36.39323	142.4438	31.884148	500.0	22.731422	9.6776705	39.63648	-16.030195	2256000	7.450581e-09	28.2262	-0.009332651	-5.2402487	1.3564423	0.006006901	0.061125003	127.0	3428.250701189041	0.0	0.71875	0.0	0.0	0.0
141	102.70006	31.840631	137.42865	48.96025	500.0	23.40682	9.775359	40.568115	-0.52878875	2272000	1.8626451e-08	18.714722	-0.0086468775	-3.3479362	1.3564423	0.00530039	0.0568125	127.0	3453.936577320099	0.0	0.78125	0.0	0.0	0.0
142	102.2142	39.094257	137.9707	16.580406	500.0	22.73905	10.861553	40.240406	-9.1735	2288000	1.3969839e-08	22.870266	-0.008477559	-4.958663	1.3564423	0.0047090454	0.06343751	127.0	3480.225836277008	0.0	0.75	0.03125	0.0	0.0
143	110.87422	36.09011	147.3146	23.95933	500.0	23.856344	10.485082	38.778572	-21.465422	2304000	0.0	24.725412	-0.009283587	-8.763754	1.3564423	0.0059049893	0.054625	127.0	3506.0529906749725	0.0	0.90625	0.09375	0.0	0.0
144	106.90782	33.871635	143.7386	25.76484	500.0	24.586239	10.346099	38.672062	-18.90412	2320000	-1.1175871e-08	19.49112	-0.009868462	-6.265313	1.3564423	0.006340291	0.06425	127.0	3532.0131940841675	0.0	0.875	0.0	0.0	0.0
145	117.513794	30.812508	139.64958	16.096924	500.0	25.130035	9.974122	39.496777	-15.89811	2336000	1.8626451e-08	14.619072	-0.008412803	-7.3688016	1.3564423	0.0074053677	0.070375	127.0	3557.3182587623596	0.0	1.0	0.0	0.0	0.0
146	107.43734	39.931576	141.30408	17.141853	500.0	26.164213	10.5199175	39.04442	-12.428491	2352000	-2.9802322e-08	28.20636	-0.010322493	-8.51867	1.3564423	0.00664319	0.066625	127.0	3579.849073410034	0.0	0.9375	0.0	0.0	0.0
147	99.423706	44.327858	140.38797	13.465775	500.0	23.165224	10.540959	37.97786	-0.8103875	2368000	1.3038516e-08	34.55944	-0.008555069	-8.357742	1.3564423	0.005286822	0.066	127.0	3603.876211643219	0.0	0.8125	0.0	0.0	0.0
148	98.79939	45.913902	139.12637	14.393286	500.0	22.884388	11.055491	38.155994	-0.51818514	2384000	3.7252903e-08	20.578455	-0.0069386894	-4.1599283	1.3564423	0.0054139094	0.05925	127.0	3626.744132757187	0.0	0.78125	0.0	0.0	0.0
149	107.96927	40.708317	141.06029	14.643678	500.0	24.174067	11.1073885	38.811348	-10.488436	2400000	2.6077032e-08	22.62299	-0.007923886	-3.9636328	1.3564423	0.0071119294	0.069625	127.0	3652.9733653068542	0.0	0.875	0.0	0.0	0.0
150	118.14143	35.250496	147.4453	21.585815	500.0	25.550285	10.054531	40.07553	-5.966167	2416000	-1.3038516e-08	25.381487	-0.010149552	-9.265667	1.3564423	0.006866215	0.063374996	127.0	3679.191818714142	0.0	0.90625	0.0	0.0	0.0
151	113.21601	39.453167	143.7108	13.161828	500.0	27.582653	10.843121	39.641476	0.54267424	2432000	3.7252903e-09	24.802979	-0.008485655	-7.8274975	1.3564423	0.0077946936	0.075	127.0	3705.0803463459015	0.0	0.90625	0.0	0.0	0.0
152	111.29339	43.377434	144.67656	16.171343	500.0	25.174164	10.959845	39.400414	-7.2934313	2448000	-1.8626451e-08	18.423279	-0.009185724	-6.4969225	1.3564423	0.0055785216	0.059125	127.0	3729.305228471756	0.0	0.84375	0.03125	0.0	0.0
153	100.66826	47.93862	141.95412	12.042461	500.0	24.190325	11.988428	40.033802	-0.8378879	2464000	-1.4901161e-08	19.683704	-0.007740301	-4.601886	1.3564423	0.0061021503	0.0555	127.0	3753.327308654785	0.0	0.8125	0.03125	0.0	0.0
154	99.84512	45.733376	143.82013	13.947794	500.0	23.826057	11.328204	39.051483	-1.5060749	2480000	7.450581e-09	35.276314	-0.008488108	-10.898908	1.3564423	0.006193262	0.060312502	127.0	3778.1178271770477	0.0	0.78125	0.0	0.0	0.0
155	97.843765	47.339268	143.20474	11.613641	500.0	23.199944	12.301314	40.406624	-6.115071	2496000	1.4901161e-08	17.583832	-0.008022547	-3.5160475	1.3564423	0.0072126007	0.061750002	127.0	3804.129222869873	0.0	0.8125	0.0	0.0	0.0
156	110.69423	40.807705	142.08661	9.839667	500.0	25.66695	11.238622	40.59573	-0.5010233	2512000	3.7252903e-09	13.774744	-0.0073053353	-4.63415	1.3564423	0.005897964	0.049125	127.0	3830.166528224945	0.0	0.96875	0.0	0.0	0.0
157	97.300156	50.858337	144.15852	11.946651	500.0	23.0014	12.29655	40.63296	-3.2216544	2528000	2.4214387e-08	18.85918	-0.007875376	-3.308091	1.3564423	0.00605685	0.0660625	127.0	3856.2508585453033	0.0	0.84375	0.0	0.0	0.0
158	92.82654	49.93331	140.2567	11.072736	500.0	23.167126	12.180857	39.880318	-13.728166	2544000	3.7252903e-09	37.937286	-0.00863583	-13.5912	1.3564423	0.006590927	0.0589375	127.0	3882.7528336048126	0.0	0.78125	0.0	0.0	0.0
159	96.336815	51.094616	143.71545	11.180931	500.0	23.33366	12.206245	40.141006	-8.440512	2560000	1.1175871e-08	33.587135	-0.008824935	-9.992598	1.3564423	0.004999082	0.058	127.0	3907.347836494446	0.0	0.71875	0.03125	0.0	0.0
160	111.60533	42.537422	140.61153	11.827919	500.0	24.856546	11.3936825	38.477192	-9.47736	2576000	1.8626451e-09	17.889101	-0.007341131	-5.3501263	1.3564423	0.006111021	0.0541875	127.0	3934.2193796634674	0.0	0.96875	0.0	0.0	0.0
161	114.61	35.4113	141.76599	13.652135	500.0	27.657555	10.359335	40.726337	-1.4769695	2592000	-3.7252903e-09	19.225601	-0.008407032	-2.8402271	1.3564423	0.0060387524	0.060999997	127.0	3962.4801511764526	0.0	0.90625	0.03125	0.0	0.0
162	93.36719	43.213852	142.73862	14.315188	500.0	23.616589	10.136421	39.352943	-3.3390243	2608000	1.1175871e-08	36.71929	-0.009889841	-11.450102	1.3564423	0.006826933	0.0640625	127.0	3987.0098247528076	0.0	0.6875	0.0	0.0	0.0
163	108.77284	39.006187	139.74739	10.75912	500.0	24.99114	11.671088	40.672962	-15.831278	2624000	-5.5879354e-09	19.239952	-0.007076261	-5.34266	1.3564423	0.0056420765	0.048249997	127.0	4013.3709347248077	0.0	0.9375	0.0	0.0	0.0
164	103.6475	44.001923	143.95648	13.058455	500.0	25.688034	11.624002	41.58	-7.06344	2640000	1.4901161e-08	21.171457	-0.008423734	-7.3220067	1.3564423	0.0070188283	0.0714375	127.0	4038.5105876922607	0.0	0.90625	0.0625	0.0	0.0
165	100.56999	44.694782	138.84409	14.184644	500.0	23.799053	11.906258	40.39342	-4.7969728	2656000	-2.4214387e-08	17.040506	-0.008878503	-3.2730014	1.3564423	0.0051187766	0.06487501	127.0	4063.1894495487213	0.0	0.90625	0.0	0.0	0.0
166	105.29429	45.33839	144.28996	11.113104	500.0	24.598948	12.530153	41.56827	-15.011271	2672000	-1.1175871e-08	17.344793	-0.0072074337	-4.0044713	1.3564423	0.006350633	0.050125	127.0	4088.534425497055	0.0	0.875	0.0	0.0	0.0
167	101.45668	44.938408	143.52779	13.771968	500.0	24.410711	13.244052	41.147514	-18.89132	2688000	-5.5879354e-09	15.7589	-0.0076021757	-2.9505806	1.3564423	0.0058019273	0.053687498	127.0	4113.571141958237	0.0	0.875	0.0	0.0	0.0
168	102.026825	46.70255	140.41702	13.014307	500.0	23.938993	12.562923	40.988438	-2.319944	2704000	1.8626451e-09	15.310922	-0.008256396	-3.938966	1.3564423	0.00534431	0.068312496	127.0	4136.965135097504	0.0	0.875	0.0625	0.0	0.0
169	103.05624	43.08472	144.5233	13.284657	500.0	23.669287	11.636173	40.048996	-14.385377	2720000	-7.450581e-09	20.730358	-0.009279159	-5.9093323	1.3564423	0.008065843	0.05875	127.0	4159.357307910919	0.0	0.84375	0.0	0.0	0.0
170	113.80287	34.12249	142.01823	16.453423	500.0	26.026535	10.705348	39.9139	-1.2357765	2736000	0.0	13.675132	-0.009129262	-3.6472967	1.3564423	0.007291883	0.072375	127.0	4181.245383739471	0.0	0.90625	0.0	0.0	0.0
171	101.13384	42.120388	145.86922	16.70684	500.0	25.420504	11.359769	41.002495	-10.671053	2752000	-6.519258e-09	28.918404	-0.008550347	-11.069284	1.3564423	0.0049726507	0.058875	127.0	4205.380170345306	0.0	0.875	0.0	0.0	0.0
172	105.823364	42.88897	139.39697	12.397556	500.0	24.03884	11.377807	40.37938	-2.6438975	2768000	3.7252903e-09	19.875717	-0.008717505	-7.787059	1.3564423	0.007564396	0.0686875	127.0	4229.137455701828	0.0	0.84375	0.0	0.0	0.0
173	103.91261	43.39126	146.20334	14.925327	500.0	25.756784	12.082701	40.457756	-1.20484	2784000	-1.4901161e-08	20.332146	-0.007675289	-5.7830834	1.3564423	0.0043777204	0.05975	127.0	4253.40881061554	0.0	0.84375	0.0	0.0	0.0
174	116.93375	31.79484	141.33795	42.93647	500.0	27.252771	10.088101	40.184692	-1.4612306	2800000	-3.7252903e-09	16.883686	-0.009179418	-7.2389946	1.3564423	0.0057677533	0.0604375	127.0	4278.451537370682	0.0	0.90625	0.0	0.0	0.0
175	112.151886	38.90441	142.10437	16.697277	500.0	27.576836	11.196865	40.621758	-0.48289913	2816000	1.4901161e-08	18.696566	-0.008134101	-6.309998	1.3564423	0.0059369626	0.0546875	127.0	4302.876822710037	0.0	0.875	0.0	0.0	0.0
176	90.55534	52.37688	140.78284	12.526232	500.0	21.433128	12.682808	40.283714	-3.251857	2832000	1.4901161e-08	19.052988	-0.008821595	-4.0877943	1.3564423	0.007472037	0.06875	127.0	4325.964735031128	0.0	0.6875	0.0	0.0	0.0
177	117.144135	33.48317	140.86371	15.578932	500.0	27.06442	10.708173	40.894424	-3.5579073	2848000	1.1175871e-08	19.591621	-0.0066590286	-7.368355	1.3564423	0.0046204817	0.049000002	127.0	4351.531283378601	0.0	0.9375	0.0	0.0	0.0
178	114.61648	34.22449	147.29712	42.169853	500.0	26.415222	10.160554	39.53416	-2.6806424	2864000	9.313226e-09	25.701775	-0.008419465	-9.078022	1.3564423	0.0059328964	0.057625003	127.0	4378.699396848679	0.0	0.90625	0.03125	0.0	0.0
179	123.13547	30.414856	144.26326	15.440329	500.0	28.770285	10.332723	40.484783	-1.4577365	2880000	-5.5879354e-09	11.454497	-0.009284718	-3.6367183	1.3564423	0.0057232725	0.0589375	127.0	4402.458447217941	0.0	0.9375	0.0	0.0	0.0
180	106.76543	41.12404	140.31784	15.724207	500.0	27.194614	10.553445	38.554478	-10.715448	2896000	-1.4901161e-08	24.26416	-0.009399421	-9.808798	1.3564423	0.005020843	0.057187498	127.0	4425.257387876511	0.0	0.84375	0.0	0.0	0.0
181	110.33646	40.10131	143.50725	15.510893	500.0	26.060625	10.891534	39.70559	-1.498461	2912000	4.656613e-10	20.45692	-0.008225508	-5.8495646	1.3564423	0.0065409713	0.0620625	127.0	4448.993102312088	0.0	0.90625	0.0	0.0	0.0
182	115.053055	31.340036	146.0155	50.03786	500.0	27.27276	9.710833	40.034863	-1.0228229	2928000	7.450581e-09	20.544558	-0.008315222	-6.001891	1.3564423	0.0037694385	0.0619375	127.0	4472.229970932007	0.0	0.875	0.0	0.0	0.0
183	111.22283	32.71179	141.85104	36.46045	500.0	26.014585	10.140462	39.863743	-3.5702698	2944000	3.7252903e-09	22.742283	-0.009017473	-5.5630794	1.3564423	0.007256856	0.079500005	127.0	4497.595744371414	0.0	0.875	0.0	0.0	0.0
184	114.70107	32.76565	146.86401	39.504482	500.0	26.309387	10.229103	39.71161	-1.5713642	2960000	-1.8626451e-09	18.39431	-0.0075842836	-5.4711175	1.3564423	0.004977105	0.048750002	127.0	4522.614403486252	0.0	0.90625	0.0	0.0	0.0
185	118.80911	29.267824	142.00772	28.535925	500.0	27.942226	9.765951	39.43236	-8.97856	2976000	-1.4901161e-08	11.807327	-0.008043074	-2.7497382	1.3564423	0.0055494495	0.059	127.0	4546.385299444199	0.0	0.90625	0.0	0.0	0.0
186	114.39352	34.83484	141.85957	27.524855	500.0	27.895565	9.71569	39.659298	-1.9173701	2992000	1.6763806e-08	24.556173	-0.008173196	-9.653496	1.3564423	0.0027992711	0.055	127.0	4571.454189777374	0.0	0.96875	0.0625	0.0	0.0
187	118.80876	31.847914	143.1206	26.05758	500.0	26.57862	9.795509	40.051384	-0.53229904	3008000	8.381903e-09	16.541916	-0.008929237	-5.688861	1.3564423	0.0062065544	0.05175	127.0	4598.976953983307	0.0	0.9375	0.0	0.0	0.0
188	117.553986	32.349884	142.3073	16.166418	500.0	28.755468	9.317484	40.910164	2.385492	3024000	0.0	15.5278015	-0.0072144982	-6.751227	1.3564423	0.0036370305	0.046812497	127.0	4626.280907154083	0.0	0.9375	0.0	0.0	0.0
189	113.21122	33.472874	141.31375	17.22468	500.0	27.42921	10.023602	40.084145	-23.19717	3040000	3.7252903e-09	23.889805	-0.008278296	-8.91386	1.3564423	0.0068812626	0.0591875	127.0	4652.038249969482	0.0	0.875	0.125	0.0	0.0
190	112.044495	32.62387	138.82538	35.405865	500.0	26.540155	9.452077	39.13411	-5.947128	3056000	-5.5879354e-09	21.09607	-0.00867704	-5.4054365	1.3564423	0.005500868	0.0583125	127.0	4680.333125591278	0.0	0.875	0.0	0.0	0.0
191	112.96084	35.62565	141.88342	16.550123	500.0	25.693357	10.3953	40.430798	-0.17742005	3072000	3.7252903e-09	18.897362	-0.006955619	-6.7773323	1.3564423	0.0063272836	0.050499998	127.0	4714.659541845322	0.0	0.875	0.0	0.0	0.0
192	115.67329	36.213856	144.02312	13.424739	500.0	26.880308	10.949688	38.850674	-12.810121	3088000	9.313226e-09	13.7563715	-0.009031672	-5.8963633	1.3564423	0.007001608	0.0768125	127.0	4756.148501396179	0.0	0.90625	0.0625	0.0	0.0
193	113.565506	33.123642	143.1476	11.699969	500.0	27.109219	10.237394	40.471695	-7.4479504	3104000	0.0	15.381548	-0.008309576	-4.3018866	1.3564423	0.0034475802	0.05375	127.0	4784.260817527771	0.0	1.0	0.0	0.0	0.0
194	113.34958	34.913933	144.69614	30.83911	500.0	26.269093	10.406717	38.92776	-2.543051	3120000	1.6763806e-08	11.573057	-0.006623544	-1.4216824	1.3564423	0.002104028	0.052125	127.0	4809.095410346985	0.0	0.875	0.0	0.0	0.0
195	107.22337	38.91298	142.33946	20.341597	500.0	24.924507	11.088699	40.032387	-14.286289	3136000	2.142042e-08	12.859602	-0.008650392	-2.410604	1.3564423	0.005532691	0.070625	127.0	4833.542959213257	0.0	0.84375	0.0	0.0	0.0
196	105.69588	44.758823	142.56448	13.032394	500.0	25.367195	11.339633	39.71316	-2.633065	3152000	4.0978193e-08	13.547235	-0.007759669	-2.7652154	1.3564423	0.0058467584	0.063374996	127.0	4857.548943519592	0.0	0.90625	0.0625	0.0	0.0
197	104.50631	40.747322	141.7579	12.331426	500.0	24.671705	11.099912	39.881977	0.41445473	3168000	-7.450581e-09	19.26651	-0.008069989	-3.6825593	1.3564423	0.006376278	0.059125002	127.0	4881.584277153015	0.0	0.84375	0.0	0.0	0.0
198	106.69327	42.301846	142.15096	12.426708	500.0	24.91654	11.664141	37.624245	-13.031772	3184000	0.0	22.00706	-0.009679532	-5.2504196	1.3564423	0.005842728	0.072125	127.0	4905.2699365615845	0.0	0.90625	0.0	0.0	0.0
199	112.90463	38.325912	142.27518	14.824783	500.0	25.293324	10.986607	39.412365	-1.108889	3200000	-1.1175871e-08	14.312557	-0.008892495	-5.1445274	1.3564423	0.005987175	0.061499998	127.0	4929.5655817985535	0.0	0.84375	0.0	0.0	0.0
200	101.73348	41.5849	140.37354	21.592434	500.0	23.47635	11.288842	38.406013	-7.3807626	3216000	1.1175871e-08	17.817966	-0.007530409	-4.3741074	1.3564423	0.005576515	0.056625	127.0	4953.14471244812	0.0	0.875	0.0	0.0	0.0
201	117.36502	34.66149	142.77933	21.804369	500.0	27.062574	10.771458	39.17055	-6.3581576	3232000	0.0	20.563314	-0.008659892	-6.6079283	1.3564423	0.006684118	0.0721875	127.0	4978.0467875003815	0.0	0.90625	0.0	0.0	0.0
202	107.525345	46.405552	145.67432	11.247103	500.0	25.006653	11.572173	39.389458	-3.7111268	3248000	-3.7252903e-09	13.608629	-0.008504914	-5.201775	1.3564423	0.007644401	0.0690625	127.0	5005.1957051754	0.0	0.84375	0.0	0.0	0.0
203	101.90137	39.705135	140.81667	18.452044	500.0	25.281946	11.238019	39.742687	-2.7382736	3264000	1.4901161e-08	25.04146	-0.0078114136	-10.433275	1.3564423	0.004766877	0.0551875	127.0	5030.884204626083	0.0	0.6875	0.0	0.0	0.0
204	100.93939	51.865124	144.15465	8.57735	500.0	22.766657	12.3613205	37.60977	-2.221618	3280000	-7.450581e-09	15.05211	-0.0073980056	-8.214495	1.3564423	0.005606486	0.053375	127.0	5055.81000494957	0.0	0.78125	0.0	0.0	0.0
205	97.621826	46.03163	143.95097	11.4486065	500.0	24.177488	12.080656	41.05131	-3.0542006	3296000	-3.7252903e-09	28.19283	-0.00808798	-11.669109	1.3564423	0.006239328	0.0696875	127.0	5078.358540773392	0.0	0.71875	0.0	0.0	0.0
206	94.93914	47.998417	143.11853	11.284356	500.0	22.899406	12.033882	40.115112	-0.9030051	3312000	1.1175871e-08	17.897282	-0.0075942795	-3.648343	1.3564423	0.0038885754	0.0516875	127.0	5102.01171541214	0.0	0.71875	0.0	0.0	0.0
207	95.38691	49.037903	139.16933	13.31553	500.0	22.271196	12.823769	39.55484	-7.355663	3328000	1.8626451e-08	16.02613	-0.0073945723	-2.5712855	1.3564423	0.0063094576	0.0574375	127.0	5124.177045822144	0.0	0.71875	0.0	0.0	0.0
208	116.52855	35.631626	141.92068	14.704076	500.0	26.036703	11.143999	40.212997	-1.5969718	3344000	-1.3038516e-08	14.335081	-0.0075274846	-5.8654833	1.3564423	0.0066456376	0.058000002	127.0	5148.883914470673	0.0	0.96875	0.0625	0.0	0.0
209	115.60976	35.902725	141.73845	16.26316	500.0	26.773863	10.979726	39.13421	-0.8538735	3360000	-1.8626451e-08	8.103405	-0.0065254755	-1.9650505	1.3564423	0.0037403908	0.042687498	127.0	5173.7814910411835	0.0	0.84375	0.0625	0.0	0.0
