Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	93.09346	61.41641	165.35727	23.499369	500.0	24.25684	15.349975	48.82756	-3.0187745	3376000	1.1175871e-08	36.501934	-0.010113127	-7.6603904	1.3564423	0.0068637505	0.07224999	127.0	5268.645451545715	0.0	0.71875	0.65625	0.0	0.0
211	91.51471	59.60443	166.92065	25.990164	500.0	22.607176	15.416795	47.880417	-6.059862	3392000	7.450581e-09	37.549297	-0.009643576	-6.0297394	1.3564423	0.0044483067	0.07275	127.0	5294.465240955353	0.0	0.65625	0.59375	0.0	0.0
212	76.21166	58.66553	162.43239	20.464977	500.0	19.811838	14.257127	47.68851	-3.6452055	3408000	0.0	40.614372	-0.009866748	-7.3949547	1.3564423	0.007059045	0.078687504	127.0	5318.710566043854	0.0	0.5625	0.4375	0.0	0.0
213	93.63806	60.43804	168.50034	19.902922	500.0	22.261517	16.143715	48.166286	-4.4944377	3424000	-7.450581e-09	37.53636	-0.009923168	-9.089245	1.3564423	0.006184488	0.0778125	127.0	5341.621870040894	0.0	0.78125	0.625	0.0	0.0
214	79.72017	54.377197	162.21481	22.489248	500.0	20.130777	13.67422	47.286476	-6.778984	3440000	-1.1175871e-08	41.047134	-0.008223178	-8.42917	1.3564423	0.0067787827	0.0739375	127.0	5364.432862281799	0.0	0.59375	0.4375	0.0	0.0
215	84.45534	59.01544	170.69528	10.978364	500.0	20.707592	15.659643	47.838158	-23.205017	3456000	-1.1175871e-08	37.351173	-0.011289295	-9.440588	1.3564423	0.008090062	0.085374996	127.0	5387.14385175705	0.0	0.625	0.5	0.0	0.0
216	94.37353	58.67562	162.25218	25.441114	500.0	21.86886	15.791302	47.820168	-6.100258	3472000	-7.450581e-09	44.563385	-0.011046515	-9.906584	1.3564423	0.00745459	0.088	127.0	5409.969498157501	0.0	0.6875	0.5625	0.0	0.0
217	107.06151	52.214382	160.63457	17.67278	500.0	26.0675	15.258642	47.80128	-17.389313	3488000	-3.7252903e-09	50.36694	-0.009040058	-15.400769	1.3564423	0.0064577223	0.0700625	127.0	5433.82813334465	0.0	0.90625	0.71875	0.0	0.0
218	101.96996	53.646606	169.15433	21.532469	500.0	26.001675	13.972604	47.32057	-5.1724606	3504000	-9.313226e-09	38.139297	-0.009909272	-7.797	1.3564423	0.007877812	0.0795625	127.0	5459.921307086945	0.0	0.875	0.75	0.0	0.0
219	91.99021	59.558884	165.25977	24.900919	500.0	24.238127	15.6032915	47.424	-3.2935548	3520000	-9.313226e-09	38.84603	-0.010030489	-9.807449	1.3564423	0.00797293	0.0804375	127.0	5483.0475080013275	0.0	0.78125	0.75	0.0	0.0
220	96.41005	57.191555	160.56503	21.331371	500.0	23.179617	15.456674	46.532528	-5.3537993	3536000	0.0	34.62095	-0.010686008	-4.1745315	1.3564423	0.007322012	0.0831875	127.0	5506.028501749039	0.0	0.75	0.65625	0.0	0.0
221	81.518234	59.810726	159.68518	22.20224	500.0	22.735714	14.646791	46.779224	-10.939428	3552000	-3.7252903e-09	46.563885	-0.010944741	-15.779508	1.3564423	0.0069762077	0.077125	127.0	5529.328525543213	0.0	0.5	0.46875	0.0	0.0
222	94.63108	57.602764	166.93988	25.90001	500.0	21.777157	15.1870575	46.670223	-4.681742	3568000	0.0	46.429794	-0.01059109	-10.878063	1.3564423	0.008970076	0.092562504	127.0	5554.456359386444	0.0	0.75	0.625	0.0	0.0
223	94.01535	56.250843	162.06108	24.975834	500.0	22.034002	14.871969	46.43711	-1.9350438	3584000	1.4901161e-08	38.99975	-0.009732505	-11.692994	1.3564423	0.007061731	0.0833125	127.0	5578.89958691597	0.0	0.84375	0.6875	0.0	0.0
224	105.716705	57.24211	161.99088	13.169419	500.0	26.598196	15.846788	47.253773	-45.188343	3600000	0.0	55.08262	-0.010303026	-18.025146	1.3564423	0.008465753	0.0911875	127.0	5602.310133695602	0.0	0.8125	0.71875	0.0	0.0
225	107.8354	57.1748	168.91388	19.49494	500.0	26.34696	14.641496	47.654373	-7.528249	3616000	3.7252903e-09	41.467033	-0.011267187	-7.189851	1.3564423	0.0058661452	0.071	127.0	5627.1045644283295	0.0	0.84375	0.75	0.0	0.0
226	94.9594	55.116886	158.76271	25.886602	500.0	22.504602	14.431128	47.25153	-15.767356	3632000	1.8626451e-08	43.696327	-0.010296555	-9.186887	1.3564423	0.0057571833	0.0790625	127.0	5652.074697256088	0.0	0.78125	0.59375	0.0	0.0
227	103.844666	51.46656	157.37827	21.973253	500.0	24.632168	14.63302	47.813126	-2.5898943	3648000	4.656613e-09	38.0515	-0.009557279	-5.2994785	1.3564423	0.0075275274	0.0834375	127.0	5677.561475038528	0.0	0.84375	0.625	0.0	0.0
228	98.475174	54.505646	165.24963	27.547247	500.0	25.80859	13.926006	47.5226	-9.233488	3664000	7.450581e-09	52.728905	-0.012150664	-12.865295	1.3564423	0.009745048	0.0856875	127.0	5700.556443691254	0.0	0.75	0.71875	0.0	0.0
229	105.28119	59.49293	167.10655	24.521648	500.0	26.62006	14.626341	46.547993	-4.3827715	3680000	1.1175871e-08	50.243385	-0.009647855	-15.713804	1.3564423	0.00569233	0.066687495	127.0	5726.243817806244	0.0	0.75	0.6875	0.0	0.0
230	104.32431	53.74691	165.86096	25.286617	500.0	24.6003	14.6838	47.128086	-8.7167225	3696000	9.313226e-09	42.838123	-0.010017132	-13.879372	1.3564423	0.007778027	0.078375	127.0	5751.851311206818	0.0	0.78125	0.59375	0.0	0.0
231	92.05954	57.546394	168.43082	20.698803	500.0	23.579071	14.220574	46.6231	-3.122428	3712000	0.0	41.473038	-0.010933885	-9.997401	1.3564423	0.00674799	0.083875	127.0	5777.3665652275085	0.0	0.625	0.53125	0.0	0.0
232	89.78961	55.2202	168.80957	23.948227	500.0	22.562527	14.820759	46.712738	-24.437872	3728000	-2.3283064e-09	56.743217	-0.0103367735	-11.048919	1.3564423	0.0075463983	0.0771875	127.0	5802.151204586029	0.0	0.75	0.5	0.0	0.0
233	111.666695	57.778496	170.40268	19.961555	500.0	25.599182	15.298681	46.62441	-8.589071	3744000	-2.0489097e-08	38.69335	-0.011194257	-7.5856643	1.3564423	0.007790423	0.085875005	127.0	5827.0350177288055	0.0	0.78125	0.65625	0.0	0.0
234	100.54525	58.545	169.51274	23.165386	500.0	24.801966	14.777945	46.574738	-1.1210015	3760000	3.7252903e-09	44.997276	-0.009793013	-8.760059	1.3564423	0.007214317	0.085999995	127.0	5851.658262014389	0.0	0.8125	0.59375	0.0	0.0
235	84.19233	61.35368	171.14531	11.268638	500.0	21.771116	15.056264	47.707794	-6.4609165	3776000	-2.2351742e-08	41.461548	-0.010797512	-8.351028	1.3564423	0.006290696	0.0919375	127.0	5875.101044416428	0.0	0.625	0.46875	0.0	0.0
236	95.04263	60.220184	168.38748	23.163857	500.0	22.801067	15.59206	47.87303	-2.415713	3792000	1.1175871e-08	35.679604	-0.010972631	-5.755165	1.3564423	0.008079667	0.08725	127.0	5899.123435497284	0.0	0.84375	0.5625	0.0	0.0
237	85.505394	61.722324	171.48302	21.936148	500.0	21.305964	15.6187525	48.643917	-4.9324493	3808000	-3.7252903e-09	54.581207	-0.0100750085	-11.168309	1.3564423	0.0065803416	0.0751875	127.0	5923.915887832642	0.0	0.59375	0.46875	0.0	0.0
238	99.28978	62.81556	176.01561	25.66641	500.0	23.2577	16.427473	47.25125	-5.7916217	3824000	-1.4901161e-08	38.357666	-0.010890907	-8.525671	1.3564423	0.0058018654	0.08318749	127.0	5947.09744811058	0.0	0.875	0.6875	0.0	0.0
239	110.57166	65.35947	172.75175	25.655237	500.0	27.049301	16.609728	47.208035	-10.434505	3840000	-3.7252903e-09	42.438713	-0.009938236	-16.555805	1.3564423	0.006905468	0.0746875	127.0	5970.5848751068115	0.0	0.78125	0.75	0.0	0.0
240	114.82539	64.51771	178.9783	22.40733	500.0	26.619371	16.797564	48.281696	-11.723659	3856000	-1.8626451e-09	38.111755	-0.010487329	-6.3198423	1.3564423	0.007003871	0.085812494	127.0	5994.012682437897	0.0	0.78125	0.6875	0.0	0.0
241	111.41894	61.246838	172.42839	25.093481	500.0	27.194038	16.00568	48.28852	-7.143121	3872000	-7.450581e-09	41.292152	-0.010611535	-4.8023477	1.3564423	0.005737765	0.0766875	127.0	6017.768082380295	0.0	0.8125	0.75	0.0	0.0
242	109.63114	62.152218	173.89304	21.091417	500.0	26.845345	16.162474	48.616547	0.10595417	3888000	7.450581e-09	42.5613	-0.009117762	-6.7527227	1.3564423	0.0064869765	0.07525	127.0	6042.004681348801	0.0	0.84375	0.78125	0.0	0.0
243	100.31111	67.31932	171.61641	20.892605	500.0	24.988184	16.977734	48.180775	0.23659861	3904000	0.0	28.643124	-0.009385414	-3.7403631	1.3564423	0.007401722	0.0878125	127.0	6065.83612203598	0.0	0.75	0.6875	0.0	0.0
244	107.43352	63.522102	175.10861	24.036615	500.0	25.087574	16.817272	47.979317	-1.8084764	3920000	1.4901161e-08	42.1727	-0.010517925	-10.136418	1.3564423	0.0077635664	0.0830625	127.0	6091.895455360413	0.0	0.75	0.71875	0.0	0.0
245	112.976944	63.818924	177.43788	20.393084	500.0	27.345919	17.154818	49.347855	-42.76481	3936000	9.313226e-10	42.57424	-0.009900123	-11.030715	1.3564423	0.0073360773	0.0818125	127.0	6114.861852884293	0.0	0.78125	0.75	0.0	0.0
246	112.731476	64.46624	182.73116	21.455868	500.0	27.556643	16.902836	49.76551	-0.618506	3952000	-7.450581e-09	37.175316	-0.008072775	-7.4090447	1.3564423	0.007120832	0.072125	127.0	6139.5704436302185	0.0	0.84375	0.78125	0.0	0.0
247	108.33496	61.330837	176.72429	19.541529	500.0	26.343525	16.71766	49.014793	-1.3039184	3968000	-9.313226e-09	42.88616	-0.0104925595	-7.2680936	1.3564423	0.0075485036	0.089875	127.0	6163.8454756736755	0.0	0.90625	0.71875	0.0	0.0
248	112.340355	64.7805	177.65497	20.972845	500.0	28.521173	16.82744	48.720432	0.74867725	3984000	7.450581e-09	42.696724	-0.010925682	-9.71304	1.3564423	0.007390732	0.0816875	127.0	6187.052815198898	0.0	0.8125	0.71875	0.0	0.0
249	102.74867	64.375336	180.5364	18.85367	500.0	25.30394	16.453428	48.26301	0.48437458	4000000	1.3969839e-08	33.08072	-0.010568319	-7.784007	1.3564423	0.0073066736	0.0786875	127.0	6209.0456709861755	0.0	0.71875	0.5625	0.0	0.0
250	116.85582	63.549004	173.36131	21.482426	500.0	26.73092	17.754374	48.77766	1.014877	4016000	0.0	32.93075	-0.008896129	-7.395404	1.3564423	0.0068783853	0.072	127.0	6231.589334011078	0.0	0.8125	0.75	0.0	0.0
251	102.23829	62.275402	180.6214	18.589071	500.0	25.728512	15.791595	48.953438	1.1461637	4032000	3.7252903e-09	62.713337	-0.009909033	-28.661282	1.3564423	0.0068967096	0.0774375	127.0	6256.89328289032	0.0	0.8125	0.5625	0.0	0.0
252	129.26915	57.88568	178.29456	25.576412	500.0	31.425621	15.587658	48.887184	-18.889236	4048000	0.0	50.907562	-0.010638969	-19.6624	1.3564423	0.0075643705	0.079375	127.0	6281.406502485275	0.0	0.96875	0.75	0.0	0.0
253	122.34874	56.801292	179.7331	20.488068	500.0	28.55714	16.042404	49.60125	-0.98999375	4064000	-1.4901161e-08	38.47433	-0.009620417	-10.765501	1.3564423	0.0073866346	0.0715	127.0	6304.912349224091	0.0	0.875	0.71875	0.0	0.0
254	122.644424	61.870735	177.45912	21.479681	500.0	29.694817	16.234295	47.90904	-41.537327	4080000	-9.313226e-10	42.60775	-0.01147965	-11.701391	1.3564423	0.007659803	0.08256249	127.0	6328.89094042778	0.0	0.875	0.8125	0.0	0.0
255	119.56095	64.49773	188.0688	21.905268	500.0	29.289066	15.685255	48.228153	2.627582	4096000	0.0	32.782505	-0.010109771	-5.3773375	1.3564423	0.006926468	0.0706875	127.0	6352.547353744507	0.0	0.8125	0.75	0.0	0.0
256	127.12712	59.34646	178.28722	20.280695	500.0	30.165386	16.709616	49.0087	-1.9552169	4112000	0.0	27.489368	-0.008531782	-2.7050872	1.3564423	0.0058445334	0.065	127.0	6375.272071123123	0.0	0.84375	0.78125	0.0	0.0
257	113.000595	65.86583	180.05338	18.133427	500.0	27.933922	16.945398	49.26907	-2.0825825	4128000	1.1175871e-08	40.13582	-0.00918656	-9.275035	1.3564423	0.0062498217	0.0676875	127.0	6397.508875131607	0.0	0.875	0.6875	0.0	0.0
258	136.25327	55.52438	182.71867	28.653513	500.0	31.517693	16.198624	48.504517	-2.6883483	4144000	1.4901161e-08	27.096146	-0.009940551	-7.027215	1.3564423	0.007913498	0.07412501	127.0	6421.60596370697	0.0	0.9375	0.8125	0.0	0.0
259	130.01355	63.35695	184.54654	25.750935	500.0	32.23046	15.923219	49.256886	-2.4925292	4160000	-1.3038516e-08	29.888235	-0.01072111	-6.874375	1.3564423	0.007499521	0.0823125	127.0	6448.965081214905	0.0	0.78125	0.78125	0.0	0.0
260	126.404175	59.78173	180.53954	24.888113	500.0	32.045677	16.360094	49.535202	-2.6161342	4176000	-1.8626451e-08	46.059063	-0.010574264	-17.4804	1.3564423	0.007054665	0.0726875	127.0	6473.306799888611	0.0	0.8125	0.75	0.0	0.0
261	128.42679	62.130993	182.41522	20.459402	500.0	30.408703	17.030033	48.57065	0.5771322	4192000	1.8626451e-08	30.364174	-0.0103417495	-6.19264	1.3564423	0.0063021486	0.076625004	127.0	6497.731253862381	0.0	0.96875	0.9375	0.0	0.0
262	135.32555	53.41782	182.15329	25.25911	500.0	32.340626	16.233404	49.12079	-0.7865473	4208000	0.0	24.926128	-0.009154981	-4.870044	1.3564423	0.006036764	0.064125	127.0	6522.516389846802	0.0	0.9375	0.84375	0.0	0.0
263	142.9765	45.204273	183.85307	26.585333	500.0	34.118446	15.188135	49.600277	-1.3904715	4224000	1.1175871e-08	29.34055	-0.009014331	-7.285679	1.3564423	0.007990644	0.07825	127.0	6549.316521406174	0.0	1.0	0.96875	0.0	0.0
264	116.752396	60.649982	186.12541	22.977968	500.0	30.01032	15.683537	49.905903	-14.260839	4240000	5.5879354e-09	51.148983	-0.011511971	-13.968592	1.3564423	0.007995067	0.083124995	127.0	6574.278063058853	0.0	0.9375	0.78125	0.0	0.0
265	125.01683	59.80372	183.76137	21.87478	500.0	29.877888	16.828093	49.674778	0.67278135	4256000	2.9802322e-08	31.825878	-0.01026682	-6.718775	1.3564423	0.008004255	0.073937505	127.0	6597.516397237778	0.0	0.84375	0.75	0.0	0.0
266	139.91972	51.06156	180.49516	19.585098	500.0	33.749077	15.698198	49.315144	2.8561974	4272000	-1.4901161e-08	20.099174	-0.01061278	-4.9022717	1.3564423	0.0072304104	0.08525	127.0	6620.618723869324	0.0	0.9375	0.90625	0.0	0.0
267	148.64607	44.154778	181.38182	27.598429	500.0	36.16686	14.598532	49.300385	-27.772589	4288000	-3.7252903e-09	25.501892	-0.009873574	-7.9452577	1.3564423	0.006283289	0.064875	127.0	6642.760946273804	0.0	0.9375	0.90625	0.0	0.0
268	137.52966	54.687717	184.7016	19.337301	500.0	33.89661	15.445309	49.269505	-2.565687	4304000	-7.450581e-09	23.440668	-0.009812639	-5.8701725	1.3564423	0.0046283025	0.066625	127.0	6666.453323602676	0.0	0.875	0.8125	0.0	0.0
269	134.75491	54.31149	185.05739	28.184328	500.0	32.832977	15.937565	49.301086	-41.501984	4320000	-7.450581e-09	32.499557	-0.010211186	-11.72241	1.3564423	0.0062299278	0.064687505	127.0	6690.930205345154	0.0	0.90625	0.84375	0.0	0.0
270	134.00461	57.30175	184.47357	18.6978	500.0	33.36486	15.588653	49.46286	3.189222	4336000	6.519258e-09	32.80569	-0.00913389	-9.806328	1.3564423	0.0055294055	0.0610625	127.0	6715.166354179382	0.0	0.90625	0.8125	0.0	0.0
271	131.96205	57.96317	188.42946	27.056173	500.0	31.297352	16.064558	49.216946	-3.273819	4352000	0.0	24.239443	-0.010721228	-3.8743317	1.3564423	0.007473085	0.0789375	127.0	6737.676609516144	0.0	0.875	0.78125	0.0	0.0
272	129.26108	61.450886	184.34586	21.806103	500.0	31.589622	17.368856	50.05824	-0.6687983	4368000	-1.4901161e-08	18.506332	-0.009652254	-4.4650207	1.3564423	0.007889273	0.0790625	127.0	6762.033776521683	0.0	0.90625	0.78125	0.0	0.0
273	121.98157	64.36605	184.47345	22.395624	500.0	28.280525	17.474724	49.487244	-2.7601433	4384000	5.5879354e-09	43.184776	-0.009500708	-10.949043	1.3564423	0.008833181	0.0786875	127.0	6785.162965536118	0.0	0.875	0.75	0.0	0.0
274	141.66408	55.932713	184.64027	28.353611	500.0	34.115078	15.986319	49.278133	3.1269104	4400000	0.0	28.159927	-0.010629828	-4.666981	1.3564423	0.0073209084	0.0721875	127.0	6807.288768053055	0.0	0.875	0.78125	0.0	0.0
275	147.47722	44.9187	183.48256	29.663006	500.0	34.511272	15.893891	48.953766	-2.5765462	4416000	9.313226e-10	27.27943	-0.00830423	-7.2233057	1.3564423	0.005997975	0.058937497	127.0	6830.480010986328	0.0	0.9375	0.90625	0.0	0.0
276	133.41196	57.583122	182.54512	25.210001	500.0	33.14881	15.280812	48.753414	-0.15851587	4432000	3.7252903e-09	33.50227	-0.010162543	-9.501512	1.3564423	0.0070765093	0.062625006	127.0	6853.998453140259	0.0	0.84375	0.78125	0.0	0.0
277	147.80595	51.566666	185.70712	25.152271	500.0	35.432693	15.045798	50.045666	-1.3032994	4448000	-1.8626451e-08	22.810476	-0.009001767	-5.777487	1.3564423	0.0061317403	0.0676875	127.0	6878.312465906143	0.0	0.9375	0.9375	0.0	0.0
278	141.25305	55.425	188.98303	25.031456	500.0	34.042767	15.824982	49.49058	-0.06589943	4464000	9.313226e-09	26.59633	-0.009774336	-3.6120749	1.3564423	0.0071098073	0.072375	127.0	6901.999254465103	0.0	0.96875	0.9375	0.0	0.0
279	124.02515	62.956932	183.78041	24.597397	500.0	30.80226	16.532606	49.781937	-5.8119497	4480000	-7.450581e-09	33.645863	-0.009484373	-10.727257	1.3564423	0.007873164	0.07718749	127.0	6926.4203770160675	0.0	0.875	0.75	0.0	0.0
280	148.69809	50.475193	186.48633	30.506334	500.0	35.752728	15.307032	50.088383	-0.07892907	4496000	9.313226e-09	26.3279	-0.009558586	-6.8045545	1.3564423	0.006920102	0.0693125	127.0	6949.120579004288	0.0	0.9375	0.84375	0.0	0.0
281	145.31934	52.08671	180.03445	25.024227	500.0	35.49495	15.743359	49.478638	1.1016554	4512000	-7.450581e-09	19.277	-0.010763333	-3.0235734	1.3564423	0.0065399613	0.0731875	127.0	6973.320355415344	0.0	0.875	0.84375	0.0	0.0
282	138.65335	56.154625	186.70398	22.332485	500.0	32.440174	16.325178	49.058323	-24.697895	4528000	-1.4901161e-08	29.185377	-0.010236651	-7.5702496	1.3564423	0.0050622104	0.071625	127.0	6998.673694849014	0.0	1.0	0.9375	0.0	0.0
283	152.0932	45.719128	185.41333	27.442255	500.0	36.95501	14.821547	49.295353	-34.301563	4544000	7.450581e-09	24.039076	-0.00907277	-8.708976	1.3564423	0.0038745312	0.0551875	127.0	7027.465950250626	0.0	0.9375	0.9375	0.0	0.0
284	143.466	52.88506	181.13202	27.85732	500.0	35.77895	15.416119	49.548454	3.7657018	4560000	7.450581e-09	23.76475	-0.009300265	-6.8977513	1.3564423	0.0037801182	0.061437503	127.0	7052.008808374405	0.0	0.90625	0.875	0.0	0.0
285	156.80724	38.022335	182.94336	30.63632	500.0	36.635162	14.268135	49.050648	2.758091	4576000	2.0489097e-08	21.006351	-0.008668356	-7.193068	1.3564423	0.0073096617	0.063125	127.0	7076.076066732407	0.0	0.96875	0.96875	0.0	0.0
286	141.0455	53.530457	189.60574	29.340229	500.0	34.127167	15.387921	48.696255	2.6195507	4592000	1.3038516e-08	22.226751	-0.009894405	-3.5244908	1.3564423	0.0060980525	0.063812494	127.0	7099.741151094437	0.0	0.90625	0.8125	0.0	0.0
287	147.44736	51.79871	178.816	26.653328	500.0	35.781734	15.349191	49.51235	3.4474103	4608000	9.313226e-09	21.69836	-0.009487445	-4.578927	1.3564423	0.0057326825	0.05675	127.0	7122.5877776145935	0.0	0.9375	0.875	0.0	0.0
288	145.37357	49.787834	186.26651	22.25864	500.0	35.4793	15.518361	49.22718	2.5954409	4624000	0.0	20.509926	-0.010322388	-5.5745773	1.3564423	0.0069460715	0.066375	127.0	7145.32195520401	0.0	0.96875	0.9375	0.0	0.0
289	142.85814	54.76866	189.61201	23.048306	500.0	34.497433	15.935762	48.926506	1.6079737	4640000	-2.2351742e-08	16.958515	-0.009612305	-3.0454693	1.3564423	0.006760788	0.064500004	127.0	7169.783894062042	0.0	0.90625	0.875	0.0	0.0
290	148.68091	51.181847	180.7838	26.145985	500.0	35.794178	15.481331	49.31607	4.1460876	4656000	5.5879354e-09	17.74881	-0.008448986	-3.0986934	1.3564423	0.004281387	0.054937497	127.0	7193.534608840942	0.0	0.90625	0.90625	0.0	0.0
291	162.20468	29.450855	183.83525	39.137783	500.0	38.655586	13.520942	49.462315	0.40187252	4672000	-8.381903e-09	10.4215	-0.009435631	-2.9249673	1.3564423	0.0045790626	0.059312496	127.0	7217.016268014908	0.0	1.0	0.9375	0.0	0.0
292	155.06656	46.09263	183.75647	28.317822	500.0	37.48586	13.843124	49.22738	1.6851412	4688000	6.519258e-09	16.300632	-0.00943536	-2.3937144	1.3564423	0.0051993243	0.061375	127.0	7239.866498947144	0.0	0.9375	0.875	0.0	0.0
293	158.92775	33.938354	184.37724	30.313728	500.0	38.30817	13.775681	49.540184	2.0163705	4704000	-6.519258e-09	10.795873	-0.010342973	-2.4004283	1.3564423	0.0058057383	0.072312504	127.0	7263.287912607193	0.0	1.0	1.0	0.0	0.0
294	155.1388	37.538944	185.33571	30.491444	500.0	37.113712	14.847402	49.39555	-41.362522	4720000	1.8626451e-08	34.1988	-0.010110564	-15.309908	1.3564423	0.0065774154	0.08050001	127.0	7288.451664686203	0.0	1.0	0.9375	0.0	0.0
295	153.70363	49.988586	186.32549	14.006075	500.0	37.267937	15.940712	49.847973	-43.42701	4736000	-9.313226e-10	21.89765	-0.010672849	-8.711179	1.3564423	0.0080502555	0.0639375	127.0	7312.872889041901	0.0	1.0	1.0	0.0	0.0
296	141.07767	56.804825	183.97987	22.935347	500.0	34.140102	16.213879	49.577175	-4.794508	4752000	-7.450581e-09	25.05104	-0.0106573785	-5.969675	1.3564423	0.0060836463	0.063812494	127.0	7337.422424554825	0.0	0.9375	0.90625	0.0	0.0
297	147.61455	52.770985	189.10518	29.237408	500.0	35.269047	16.018196	49.902767	1.8065951	4768000	-3.7252903e-09	19.939285	-0.008989568	-3.337532	1.3564423	0.004843577	0.0581875	127.0	7361.745228528976	0.0	0.9375	0.875	0.0	0.0
298	138.41412	56.398	186.11253	27.728231	500.0	33.78192	16.132458	49.738205	-8.98449	4784000	-1.4901161e-08	22.65247	-0.008810595	-3.7796764	1.3564423	0.0047999127	0.059875	127.0	7384.376499414444	0.0	0.9375	0.84375	0.0	0.0
299	149.01947	47.42	187.68529	30.579935	500.0	36.376743	15.506238	50.10968	-16.886063	4800000	0.0	21.903173	-0.010189071	-6.2915545	1.3564423	0.007742976	0.080625	127.0	7406.888123989105	0.0	0.90625	0.90625	0.0	0.0
300	164.98828	32.514206	188.7301	31.827337	500.0	39.23741	13.96681	49.676765	-0.65717983	4816000	1.6763806e-08	11.747679	-0.008605933	-3.7532945	1.3564423	0.005642727	0.0570625	127.0	7429.399473905563	0.0	0.96875	0.9375	0.0	0.0
301	156.99654	39.16354	186.3792	30.698256	500.0	37.528694	14.238726	49.47015	2.177699	4832000	-6.9849193e-09	19.294449	-0.009025151	-5.320525	1.3564423	0.00548333	0.0566875	127.0	7452.773402452469	0.0	0.96875	0.90625	0.0	0.0
302	152.1094	49.119427	185.63887	27.994455	500.0	37.39689	14.215345	49.704952	7.5756493	4848000	-2.2351742e-08	15.954437	-0.009718686	-5.660773	1.3564423	0.0063522793	0.061687503	127.0	7477.192250013351	0.0	0.875	0.84375	0.0	0.0
303	136.12259	61.175114	185.05258	26.643606	500.0	33.925064	16.567299	49.803085	3.0496423	4864000	0.0	14.840599	-0.007940855	-2.9897287	1.3564423	0.0051183486	0.061125003	127.0	7504.0516176223755	0.0	0.90625	0.84375	0.0	0.0
304	157.60077	40.755173	185.5833	30.481426	500.0	37.497063	15.193274	49.73892	-11.520413	4880000	2.6077032e-08	16.762287	-0.0086003505	-7.5455265	1.3564423	0.0053092823	0.064500004	127.0	7529.124723434448	0.0	0.90625	0.90625	0.0	0.0
305	139.2365	58.484486	184.94588	23.753654	500.0	34.97834	15.699822	49.497047	-17.508743	4896000	-8.381903e-09	28.4766	-0.009266568	-12.0199175	1.3564423	0.0038350718	0.0594375	127.0	7555.4835386276245	0.0	0.96875	0.96875	0.0	0.0
306	147.61655	49.371666	182.94649	33.09798	500.0	35.34733	16.33484	49.791973	-29.83707	4912000	-5.5879354e-09	41.43731	-0.010362078	-18.114567	1.3564423	0.0069238376	0.0714375	127.0	7580.794425725937	0.0	1.0	0.9375	0.0	0.0
307	169.1583	20.10794	191.20186	67.62951	500.0	38.962467	12.84662	50.34271	1.4669182	4928000	1.9557774e-08	18.431284	-0.00808193	-13.146122	1.3564423	0.00445575	0.052375	127.0	7605.592180967331	0.0	1.0	0.96875	0.0	0.0
308	137.93347	52.047314	184.43585	16.289545	500.0	34.353523	15.484711	49.87649	-17.552143	4944000	-4.656613e-09	36.99472	-0.010887057	-11.733112	1.3564423	0.0057265842	0.066625	127.0	7629.3563458919525	0.0	0.9375	0.84375	0.0	0.0
309	147.98901	52.01371	190.53275	17.053316	500.0	35.605793	15.504883	49.32689	-15.903904	4960000	-7.450581e-09	21.028736	-0.011094162	-10.215689	1.3564423	0.0065511474	0.056874998	127.0	7653.290838956833	0.0	1.0	1.0	0.0	0.0
310	156.95477	41.581043	189.23041	31.616505	500.0	37.832123	14.274803	49.592106	-3.3820279	4976000	-7.450581e-09	22.629738	-0.009806098	-4.5494976	1.3564423	0.008945461	0.081125	127.0	7680.197857379913	0.0	0.9375	0.9375	0.0	0.0
311	155.31471	40.746193	183.2112	31.131973	500.0	37.71541	13.744083	49.885376	0.50936013	4992000	-9.313226e-09	12.933535	-0.009270852	-2.827413	1.3564423	0.0048890226	0.0625	127.0	7705.559185266495	0.0	0.96875	0.96875	0.0	0.0
312	143.71504	53.000996	181.56714	26.197603	500.0	35.233524	15.864074	49.9765	-19.929224	5008000	7.450581e-09	28.264973	-0.009424087	-9.025134	1.3564423	0.0058488264	0.0684375	127.0	7729.546139955521	0.0	0.90625	0.90625	0.0	0.0
313	158.91092	35.4512	184.78123	39.72462	500.0	37.76541	14.468832	49.994404	4.280925	5024000	1.8626451e-09	10.15136	-0.009721297	-3.362155	1.3564423	0.004961292	0.0643125	127.0	7753.37642621994	0.0	0.96875	0.9375	0.0	0.0
314	147.77336	48.25957	184.64603	28.342781	500.0	35.86708	15.172654	49.778114	2.779026	5040000	6.519258e-09	22.53208	-0.008239958	-7.6408134	1.3564423	0.0066828816	0.054125	127.0	7777.440877199173	0.0	0.9375	0.8125	0.0	0.0
315	159.27689	36.565266	185.73618	34.903038	500.0	38.49344	14.657667	49.950184	-4.2950106	5056000	4.656613e-10	15.470318	-0.009813353	-8.042904	1.3564423	0.0064530876	0.058374997	127.0	7800.550619602203	0.0	1.0	1.0	0.0	0.0
