Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	105.09642	35.7618	148.24005	15.296946	500.0	27.184027	10.862427	39.470642	-19.322157	3376000	-1.1175871e-08	48.494835	-0.0117737595	-24.057755	1.3564423	0.0073205885	0.0824375	127.0	4735.311298370361	0.0	0.96875	0.125	0.0625	0.0
211	115.29251	30.979753	144.84428	13.613872	500.0	27.403702	10.695859	39.956562	-12.061161	3392000	1.8626451e-08	18.421707	-0.008655893	-4.676494	1.3564423	0.0053880457	0.0590625	127.0	4759.67472410202	0.0	0.96875	0.09375	0.0	0.0
212	120.27074	24.13711	160.65213	29.043385	500.0	29.259056	9.7466955	41.14091	0.8704473	3408000	-9.313226e-09	20.56284	-0.008794818	-6.160202	1.3564423	0.0053147217	0.0559375	127.0	4783.345322132111	0.0	1.0	0.1875	0.15625	0.0
213	110.08832	32.657604	149.38756	22.899534	500.0	28.769997	9.861761	40.868286	3.395741	3424000	-1.1175871e-08	37.654976	-0.008317784	-11.00821	1.3564423	0.0071528982	0.058250003	127.0	4806.382151842117	0.0	0.9375	0.0625	0.0625	0.0
214	116.146484	24.424204	149.322	34.027164	500.0	28.055426	9.666154	42.898785	-2.4958344	3440000	9.313226e-10	18.991425	-0.008618016	-7.5794725	1.3564423	0.0045546563	0.052625004	127.0	4828.419008731842	0.0	1.0	0.15625	0.15625	0.0
215	117.15902	23.821127	133.96718	27.455452	500.0	28.891502	9.993539	41.623768	-3.6636748	3456000	-7.450581e-09	14.123302	-0.008699536	-3.2324061	1.3564423	0.007085116	0.0541875	127.0	4850.651732444763	0.0	1.0	0.0625	0.0	0.0
216	96.813354	41.290012	135.14018	15.482589	500.0	25.190716	11.509981	43.00945	-25.894533	3472000	-1.3038516e-08	42.29295	-0.010064338	-11.540741	1.3564423	0.0069337646	0.079375	127.0	4872.861305236816	0.0	0.90625	0.0	0.0	0.0
217	112.31903	27.07889	132.42288	11.773609	500.0	26.258827	11.098777	42.558846	-22.037706	3488000	-7.450581e-09	23.164341	-0.008899273	-8.322157	1.3564423	0.006234628	0.0585	127.0	4895.2915296554565	0.0	0.96875	0.0	0.0	0.0
218	119.590706	20.536118	137.55728	27.47002	500.0	29.84444	10.083806	42.408478	1.6127055	3504000	1.1175871e-08	14.66906	-0.009492818	-2.7442899	1.3564423	0.004899398	0.0554375	127.0	4917.717762708664	0.0	1.0	0.15625	0.09375	0.0
219	108.00481	37.21309	142.3561	23.85852	500.0	29.00568	10.231818	41.459354	-7.6145177	3520000	4.8428774e-08	40.98493	-0.008615107	-11.816448	1.3564423	0.0074623837	0.0570625	127.0	4940.758986711502	0.0	0.875	0.09375	0.0	0.0
220	122.16519	26.378263	151.34604	24.053516	500.0	27.70711	10.760807	41.976826	-9.035427	3536000	-1.4901161e-08	19.124788	-0.009590574	-8.633095	1.3564423	0.0057197483	0.053062502	127.0	4964.151685714722	0.0	0.9375	0.21875	0.125	0.0
221	122.882706	21.598532	166.6148	21.441462	500.0	29.904495	9.993005	42.975616	1.8389295	3552000	-3.7252903e-09	11.161356	-0.008871602	-2.2562478	1.3564423	0.008272268	0.0665	127.0	4987.415199995041	0.0	0.96875	0.1875	0.1875	0.0
222	113.8287	32.31065	146.84296	23.055212	500.0	29.034758	10.727933	42.85196	-8.463881	3568000	9.313226e-10	20.100044	-0.010386085	-3.2351863	1.3564423	0.006738747	0.069437504	127.0	5010.288623571396	0.0	0.9375	0.21875	0.0625	0.0
223	122.43254	22.819006	173.33661	24.250984	500.0	28.086235	10.240968	42.641205	-2.119949	3584000	1.1175871e-08	21.364643	-0.00938673	-9.431712	1.3564423	0.0071866396	0.056125	127.0	5033.322078227997	0.0	1.0	0.0625	0.0625	0.0
224	107.9844	39.320534	167.54762	20.817667	500.0	28.210121	11.128219	43.405735	-5.5294576	3600000	0.0	32.864372	-0.010765287	-10.083494	1.3564423	0.006604204	0.064687505	127.0	5055.661279916763	0.0	0.9375	0.15625	0.125	0.0
225	108.00359	38.527332	163.13388	20.717512	500.0	27.309772	11.496447	43.65483	-12.148496	3616000	5.5879354e-09	37.704395	-0.008766795	-10.55715	1.3564423	0.003957268	0.049875	127.0	5076.417968988419	0.0	0.90625	0.1875	0.125	0.0
226	113.465195	34.976784	158.671	23.34601	500.0	27.217113	11.689799	44.984894	-15.617726	3632000	-3.7252903e-09	26.384964	-0.008732415	-6.345281	1.3564423	0.006156301	0.05725	127.0	5097.967319488525	0.0	0.9375	0.21875	0.15625	0.0
227	128.54877	24.469313	174.9706	27.008385	500.0	29.652515	10.772591	45.493515	-15.38891	3648000	3.7252903e-09	24.522442	-0.007659523	-9.345193	1.3564423	0.0064256378	0.059937503	127.0	5121.13206243515	0.0	0.96875	0.4375	0.3125	0.0
228	118.39145	29.862803	184.07578	21.782124	500.0	29.754581	11.720231	46.855114	-14.072724	3664000	-7.450581e-09	23.189896	-0.008284492	-4.4917126	1.3564423	0.0060824463	0.059750002	127.0	5143.730237007141	0.0	0.9375	0.34375	0.25	0.0
229	115.778854	42.498062	173.37424	23.9042	500.0	29.753328	12.156471	47.483612	-8.216015	3680000	-7.450581e-09	44.487236	-0.0120884385	-9.824234	1.3564423	0.007394561	0.08425	127.0	5167.979249000549	0.0	1.0	0.5	0.46875	0.0
230	117.823494	35.2514	179.27577	21.481766	500.0	27.98437	12.455811	48.771103	-21.233034	3696000	1.8626451e-08	35.37664	-0.009106469	-7.624235	1.3564423	0.0062103067	0.0625625	127.0	5192.95307302475	0.0	0.96875	0.34375	0.25	0.0
231	115.57788	36.121475	173.34375	22.739658	500.0	28.882534	11.689234	49.394306	-19.93329	3712000	1.4901161e-08	26.605612	-0.009485709	-4.8539	1.3564423	0.0066929567	0.0688125	127.0	5217.494073629379	0.0	0.875	0.34375	0.28125	0.0
232	121.674706	34.361454	169.30179	22.063566	500.0	29.126059	12.005769	49.2769	-13.204021	3728000	3.7252903e-09	23.492048	-0.008959025	-3.6727452	1.3564423	0.006067369	0.074	127.0	5240.248591423035	0.0	1.0	0.5625	0.5	0.0
233	124.19781	29.762352	175.60152	23.291882	500.0	29.958075	11.785533	50.52469	-21.345684	3744000	-3.7252903e-09	18.51958	-0.0079725655	-2.8339148	1.3564423	0.007404201	0.060374998	127.0	5262.273263454437	0.0	0.96875	0.28125	0.25	0.0
234	121.64442	40.027122	172.62148	20.11861	500.0	29.5153	12.690026	50.902206	-16.836464	3760000	-7.450581e-09	37.873337	-0.009577829	-13.420347	1.3564423	0.005843496	0.076749995	127.0	5285.418515443802	0.0	0.96875	0.4375	0.34375	0.0
235	122.131454	41.41349	181.3824	19.70878	500.0	30.861593	14.177854	52.11551	-19.982744	3776000	7.450581e-09	27.807062	-0.009531451	-10.948494	1.3564423	0.005837023	0.0679375	127.0	5307.982889413834	0.0	0.96875	0.59375	0.46875	0.0
236	131.80623	26.294714	185.39957	40.846508	500.0	32.206364	12.865037	53.024673	-38.77418	3792000	3.7252903e-09	29.641232	-0.008201299	-9.006838	1.3564423	0.0038160263	0.0650625	127.0	5330.285032272339	0.0	0.96875	0.53125	0.46875	0.0
237	129.07425	33.291065	190.9489	24.224554	500.0	29.970322	13.516618	53.922714	-43.063797	3808000	-1.1175871e-08	47.60475	-0.008027414	-21.12518	1.3564423	0.00744345	0.058562502	127.0	5353.056380987167	0.0	0.96875	0.3125	0.3125	0.0
238	130.50473	43.7093	184.66922	19.310778	500.0	31.626793	13.736556	54.891865	-10.207384	3824000	-2.2351742e-08	41.882107	-0.009242992	-9.38368	1.3564423	0.0061610606	0.067625	127.0	5375.492658615112	0.0	0.96875	0.46875	0.46875	0.0
239	131.22382	26.87242	167.51114	20.37597	500.0	31.429161	13.970807	56.548244	-5.7434564	3840000	-1.1175871e-08	26.144358	-0.009794341	-10.971867	1.3564423	0.0055280314	0.0645625	127.0	5402.993670463562	0.0	0.96875	0.6875	0.59375	0.0
240	108.41519	46.63759	172.15276	20.246267	500.0	27.936607	12.198252	56.877716	-9.81735	3856000	3.7252903e-09	59.81975	-0.009068988	-28.01854	1.3564423	0.005333863	0.0604375	127.0	5437.265158176422	0.0	0.9375	0.375	0.375	0.0
241	130.91518	26.094238	186.40593	24.133106	500.0	31.356695	13.566073	57.20442	-6.450694	3872000	2.6077032e-08	21.631842	-0.010114139	-5.8752613	1.3564423	0.0060015633	0.061625004	127.0	5462.992957115173	0.0	0.96875	0.4375	0.34375	0.0
242	122.03629	41.019024	174.4015	24.37991	500.0	30.540646	13.820091	58.172035	-6.7431107	3888000	-1.3038516e-08	32.500572	-0.009451611	-8.721579	1.3564423	0.005624989	0.063875	127.0	5487.052046060562	0.0	0.875	0.5	0.4375	0.0
243	128.26564	39.044994	178.42464	19.456547	500.0	30.710861	15.814075	58.064766	-24.415133	3904000	9.313226e-09	32.746063	-0.00908001	-8.161532	1.3564423	0.0058054444	0.063125	127.0	5509.5320427417755	0.0	0.9375	0.59375	0.53125	0.0
244	125.81743	35.550304	176.1616	21.87303	500.0	32.16192	14.32579	59.667755	-9.266382	3920000	7.450581e-09	24.414936	-0.010105066	-4.8239646	1.3564423	0.005790831	0.064687505	127.0	5533.343021154404	0.0	0.96875	0.6875	0.65625	0.0
245	117.30412	50.905582	190.95128	14.142508	500.0	29.332703	17.322872	60.16375	-32.926575	3936000	1.3038516e-08	47.83252	-0.010184316	-14.198181	1.3564423	0.007960194	0.077125	127.0	5557.024641752243	0.0	0.875	0.6875	0.59375	0.0
246	119.59729	44.42128	189.21083	23.087675	500.0	29.804562	16.767109	60.649467	-13.077909	3952000	3.7252903e-09	28.841051	-0.008919855	-4.7385774	1.3564423	0.005426852	0.057312503	127.0	5580.779242992401	0.0	0.96875	0.53125	0.53125	0.0
247	125.4945	50.20424	186.80959	21.627983	500.0	32.635452	17.052343	61.27056	-5.76222	3968000	-3.7252903e-09	43.62353	-0.008552164	-14.701046	1.3564423	0.00462443	0.057875	127.0	5605.212123394012	0.0	0.90625	0.6875	0.6875	0.0
248	130.77678	44.578926	181.82881	22.259905	500.0	33.260887	18.234556	62.158134	-16.049776	3984000	0.0	25.762678	-0.00999586	-5.2561865	1.3564423	0.0059377505	0.0604375	127.0	5628.91503739357	0.0	0.9375	0.71875	0.71875	0.0
249	130.10197	48.05422	179.77063	19.877136	500.0	33.23435	17.481556	62.90559	-9.193866	4000000	1.3038516e-08	32.40162	-0.009683447	-6.586093	1.3564423	0.005187063	0.065500006	127.0	5653.129111766815	0.0	0.9375	0.78125	0.78125	0.0
250	118.596924	52.783092	192.393	22.547285	500.0	32.482567	18.48761	63.628067	-12.998755	4016000	7.450581e-09	43.26319	-0.010281164	-16.070997	1.3564423	0.0061371815	0.059375	127.0	5677.100683927536	0.0	0.90625	0.625	0.53125	0.0
251	123.46058	43.55178	189.56017	18.14062	500.0	31.136974	18.036499	64.116585	-16.486757	4032000	-1.4901161e-08	34.274593	-0.009789182	-15.159797	1.3564423	0.005756518	0.05725	127.0	5700.752201080322	0.0	0.9375	0.59375	0.59375	0.0
252	114.88671	48.77552	170.66629	17.846058	500.0	30.82755	17.613083	64.31038	-13.927399	4048000	-2.9802322e-08	31.938583	-0.010372225	-7.4125967	1.3564423	0.0061698817	0.0685625	127.0	5723.56179857254	0.0	0.9375	0.625	0.59375	0.0
253	125.74576	40.881664	175.4351	19.386486	500.0	33.22976	17.871666	64.251915	-32.28291	4064000	-7.450581e-09	45.98535	-0.010208428	-16.23345	1.3564423	0.0056969672	0.062562495	127.0	5747.981786251068	0.0	0.90625	0.625	0.59375	0.0
254	123.455795	42.164883	177.10576	19.941885	500.0	32.09486	15.96726	64.80905	-3.055511	4080000	-3.7252903e-09	30.54409	-0.010898392	-6.451022	1.3564423	0.0056837536	0.066125	127.0	5769.239442586899	0.0	0.9375	0.5	0.5	0.0
255	125.14624	43.60702	176.14073	17.655123	500.0	32.21182	17.495	65.04	-8.33068	4096000	-1.8626451e-09	26.519398	-0.009974099	-5.1320496	1.3564423	0.007421581	0.071	127.0	5792.190721988678	0.0	0.96875	0.65625	0.65625	0.0
256	132.561	37.835358	176.69896	20.139145	500.0	35.77589	17.7634	65.311966	-19.636038	4112000	-1.4901161e-08	29.404966	-0.009432444	-9.573006	1.3564423	0.006949338	0.067312494	127.0	5815.066547870636	0.0	0.96875	0.9375	0.9375	0.0
257	134.29514	30.004099	174.28151	20.083822	500.0	35.52308	17.992249	65.66848	-21.157198	4128000	-5.5879354e-09	24.853302	-0.0087948665	-8.629657	1.3564423	0.0042174268	0.053999998	127.0	5838.673538684845	0.0	0.96875	0.71875	0.65625	0.0
258	124.97121	42.09174	183.3853	21.225107	500.0	33.61589	16.527758	65.50346	-18.111485	4144000	-3.7252903e-09	33.872395	-0.009630559	-5.961129	1.3564423	0.0053871376	0.07325	127.0	5862.876158714294	0.0	0.96875	0.71875	0.65625	0.0
259	127.87053	45.681274	175.8638	19.309446	500.0	35.03552	18.758564	65.97572	-27.11556	4160000	-1.8626451e-09	39.069874	-0.011888272	-6.757284	1.3564423	0.009631161	0.0794375	127.0	5885.956079959869	0.0	0.9375	0.75	0.75	0.0
260	135.70279	40.27319	188.17245	25.188251	500.0	35.56825	17.582722	66.02566	-9.870759	4176000	3.7252903e-09	25.664978	-0.007932677	-7.4498677	1.3564423	0.004296528	0.053000003	127.0	5908.24494600296	0.0	0.96875	0.8125	0.8125	0.0
261	137.85252	34.326336	170.52791	21.926382	500.0	36.180428	18.383436	66.39752	-11.995125	4192000	6.9849193e-09	20.955505	-0.009989796	-6.948473	1.3564423	0.005395985	0.0626875	127.0	5929.494926452637	0.0	0.96875	0.78125	0.78125	0.0
262	131.67874	38.26896	179.70514	22.306519	500.0	36.71562	18.008036	66.47025	-4.8475256	4208000	1.1175871e-08	25.019829	-0.010421547	-7.619651	1.3564423	0.006608839	0.063625	127.0	5951.040444850922	0.0	0.9375	0.78125	0.78125	0.0
263	134.1647	40.76933	169.77715	25.46429	500.0	37.483246	17.399858	66.175415	-6.516742	4224000	0.0	29.472214	-0.009456258	-12.056754	1.3564423	0.007221429	0.06793749	127.0	5972.656114578247	0.0	0.96875	0.875	0.875	0.0
264	129.15317	44.834137	188.6168	19.948172	500.0	33.96383	18.554422	66.81039	-13.339284	4240000	-1.6763806e-08	39.190193	-0.008764774	-11.897821	1.3564423	0.0057080016	0.06506249	127.0	5994.471524238586	0.0	0.90625	0.75	0.75	0.0
265	145.41994	33.393234	186.92387	20.606775	500.0	38.540054	19.446884	67.1007	-12.018977	4256000	-2.0489097e-08	19.645035	-0.0086947065	-6.6164436	1.3564423	0.0052095903	0.0594375	127.0	6015.639953136444	0.0	1.0	0.9375	0.9375	0.0
266	134.51721	41.31726	176.95033	21.303465	500.0	37.55599	18.674492	66.77503	0.9785529	4272000	-1.6763806e-08	23.639408	-0.008835711	-6.911127	1.3564423	0.006137141	0.05525	127.0	6037.283000469208	0.0	0.9375	0.84375	0.84375	0.0
267	150.5523	25.822327	174.3869	23.475756	500.0	40.51825	18.969124	66.92933	-8.240288	4288000	1.21071935e-08	14.695884	-0.009702809	-5.1255836	1.3564423	0.0056029805	0.060062498	127.0	6060.697206258774	0.0	1.0	1.0	1.0	0.0
268	130.22134	45.31189	180.60625	20.612204	500.0	36.802063	18.397617	67.008385	-5.7322607	4304000	3.7252903e-09	41.7219	-0.009539602	-15.978167	1.3564423	0.0054969713	0.05825	127.0	6083.080447673798	0.0	0.96875	0.75	0.75	0.0
269	135.19182	42.88645	170.40265	23.810888	500.0	37.805126	18.459528	66.93014	-9.772254	4320000	-1.8626451e-08	34.12043	-0.00899747	-8.168161	1.3564423	0.0068120183	0.0686875	127.0	6105.574499130249	0.0	0.9375	0.8125	0.8125	0.0
270	145.47655	24.803144	176.18095	61.34919	500.0	37.46355	17.714508	67.45904	3.4382315	4336000	-1.4901161e-08	19.13913	-0.008301942	-8.047215	1.3564423	0.004881049	0.0553125	127.0	6128.795226812363	0.0	1.0	0.9375	0.9375	0.0
271	118.40595	55.30697	173.42421	17.349285	500.0	34.78032	19.077217	67.04891	-13.829436	4352000	1.3038516e-08	52.37796	-0.010652072	-24.174255	1.3564423	0.006132395	0.0729375	127.0	6152.0277280807495	0.0	0.9375	0.875	0.875	0.0
272	132.73483	44.166622	190.98833	24.41821	500.0	34.39633	19.270004	67.05657	-8.622239	4368000	1.9557774e-08	26.793158	-0.0105064325	-7.050231	1.3564423	0.006540395	0.066062495	127.0	6175.421421289444	0.0	0.96875	0.8125	0.75	0.0
273	139.27948	36.44241	169.6043	19.759932	500.0	36.91441	18.173563	67.07817	-2.9319816	4384000	3.7252903e-09	19.611576	-0.009926472	-6.1924896	1.3564423	0.0061621284	0.0714375	127.0	6197.534786224365	0.0	0.96875	0.8125	0.8125	0.0
274	129.06284	52.74531	179.89653	20.692213	500.0	35.40484	19.580107	66.87416	-11.0360775	4400000	-1.4901161e-08	36.87182	-0.009140981	-12.111631	1.3564423	0.0045200116	0.058312498	127.0	6221.806130170822	0.0	0.9375	0.875	0.875	0.0
275	134.39618	44.2785	186.65393	18.010807	500.0	33.82428	19.586967	66.74273	-12.384443	4416000	-2.7939677e-09	35.857727	-0.009777568	-11.416043	1.3564423	0.0069913473	0.063875	127.0	6244.5432052612305	0.0	0.9375	0.78125	0.78125	0.0
276	139.36963	38.446117	178.48233	25.653067	500.0	36.565052	17.862144	66.96626	-9.723082	4432000	0.0	39.660877	-0.01008539	-11.2104845	1.3564423	0.0046322313	0.05475	127.0	6267.235759496689	0.0	0.96875	0.90625	0.90625	0.0
277	130.50659	42.61005	175.9436	24.40542	500.0	34.600937	17.805786	67.583084	-2.6038451	4448000	1.8626451e-09	25.909061	-0.009676449	-4.0113387	1.3564423	0.005972919	0.065312505	127.0	6290.627351284027	0.0	0.9375	0.71875	0.71875	0.0
278	131.49246	50.107864	172.74673	18.63117	500.0	35.322384	19.46549	67.60159	-22.332647	4464000	0.0	43.71651	-0.008486501	-8.014949	1.3564423	0.0051864153	0.057812497	127.0	6312.5786073207855	0.0	0.9375	0.84375	0.84375	0.0
279	142.7724	37.136333	175.32216	20.336946	500.0	36.942905	18.51983	67.360435	-14.409486	4480000	0.0	41.42867	-0.010653767	-15.04201	1.3564423	0.0069477647	0.069749996	127.0	6334.702310085297	0.0	0.9375	0.84375	0.84375	0.0
280	129.59045	54.695038	172.43652	13.8620825	500.0	34.739494	19.581455	67.54985	-38.092957	4496000	-1.1175871e-08	50.454018	-0.010000447	-16.604351	1.3564423	0.006321877	0.068625	127.0	6356.423780679703	0.0	0.9375	0.8125	0.8125	0.0
281	140.92618	50.450703	177.16878	17.765146	500.0	35.07403	20.331022	66.98288	-13.017911	4512000	7.450581e-09	31.34852	-0.009808857	-10.194151	1.3564423	0.0066505764	0.0686875	127.0	6379.618785142899	0.0	0.9375	0.875	0.875	0.0
282	138.86938	48.147705	186.06433	18.304178	500.0	36.877834	18.928307	67.20442	-30.925177	4528000	-2.4214387e-08	33.63752	-0.010560003	-12.407568	1.3564423	0.006541115	0.0643125	127.0	6403.099110126495	0.0	0.9375	0.90625	0.90625	0.0
283	113.28981	60.22135	171.77272	15.775222	500.0	30.347162	18.422089	67.7471	-30.21305	4544000	7.450581e-09	59.229763	-0.0100646075	-14.888938	1.3564423	0.008179251	0.076937504	127.0	6427.54704785347	0.0	0.8125	0.65625	0.65625	0.0
284	130.90475	51.701904	170.64146	19.503622	500.0	32.63416	20.21971	67.9298	-8.527292	4560000	-1.4901161e-08	39.844463	-0.010084407	-12.070523	1.3564423	0.0068379347	0.063	127.0	6450.738455295563	0.0	0.9375	0.875	0.875	0.0
285	122.74759	48.00154	175.63232	20.739594	500.0	31.49795	18.502588	68.2065	-15.726633	4576000	-2.142042e-08	36.375328	-0.009374825	-8.178129	1.3564423	0.006181889	0.0586875	127.0	6475.050591468811	0.0	1.0	0.5625	0.5625	0.0
286	150.35422	35.278507	178.05753	22.018507	500.0	38.23468	19.063965	68.060295	-2.9359915	4592000	-5.5879354e-09	20.823368	-0.009303402	-6.2563906	1.3564423	0.004674535	0.0505625	127.0	6499.6606686115265	0.0	0.9375	0.875	0.875	0.0
287	139.99008	46.687237	174.28079	19.589415	500.0	37.31035	18.043694	68.08886	1.78447	4608000	7.450581e-09	19.772898	-0.009533344	-5.297887	1.3564423	0.0060735596	0.0610625	127.0	6522.461064577103	0.0	1.0	1.0	1.0	0.0
288	138.00223	43.460648	179.4027	16.96595	500.0	35.968845	18.853266	68.41753	-3.2759972	4624000	3.7252903e-09	24.312752	-0.009753186	-3.380621	1.3564423	0.007022457	0.0659375	127.0	6546.067345619202	0.0	0.9375	0.84375	0.84375	0.0
289	132.15768	51.704884	181.25581	21.761747	500.0	35.118717	18.014603	68.19567	-1.982613	4640000	-2.0489097e-08	36.561157	-0.010621996	-8.573844	1.3564423	0.0072289756	0.071875006	127.0	6568.227565288544	0.0	0.9375	0.84375	0.84375	0.0
290	139.99402	39.657623	177.21257	21.829967	500.0	36.147057	18.013573	68.71826	-15.998294	4656000	1.8626451e-09	26.778347	-0.009708047	-9.388464	1.3564423	0.006908999	0.057687502	127.0	6590.765349388123	0.0	0.96875	0.78125	0.78125	0.0
291	121.649086	59.985954	176.87083	19.925528	500.0	32.30915	20.145325	68.859985	-12.720616	4672000	0.0	39.14164	-0.009362935	-12.92939	1.3564423	0.006339866	0.070625	127.0	6613.922192573547	0.0	0.90625	0.71875	0.71875	0.0
292	134.10555	54.17951	178.30473	20.075144	500.0	33.933422	20.09858	69.86371	-4.9713173	4688000	-8.381903e-09	33.59812	-0.009255809	-7.548835	1.3564423	0.005738885	0.0634375	127.0	6636.954710483551	0.0	0.96875	0.9375	0.9375	0.0
293	142.71669	48.317383	183.8807	21.792515	500.0	36.496975	20.1639	69.49733	-4.298868	4704000	3.7252903e-09	24.242437	-0.009141305	-5.119357	1.3564423	0.0065276218	0.0574375	127.0	6659.579927682877	0.0	0.96875	0.875	0.875	0.0
294	144.9642	46.2754	177.3284	24.453148	500.0	38.145866	19.536823	69.293274	-7.3897824	4720000	3.7252903e-09	26.090733	-0.00824698	-7.1539755	1.3564423	0.005140328	0.0719375	127.0	6682.967852115631	0.0	0.9375	0.875	0.875	0.0
295	146.57991	48.2106	188.9587	19.052341	500.0	37.29353	19.713274	70.156815	-19.91956	4736000	-3.1664968e-08	39.867294	-0.010409305	-9.935724	1.3564423	0.005922935	0.072125	127.0	6706.713061094284	0.0	0.96875	0.875	0.875	0.0
296	151.50858	38.59347	195.78174	17.803833	500.0	38.561436	18.926208	70.05697	-10.187649	4752000	-6.519258e-09	21.626225	-0.009525515	-6.832814	1.3564423	0.006144726	0.0636875	127.0	6731.96208190918	0.0	0.9375	0.90625	0.90625	0.0
297	138.98862	46.172455	179.17346	18.575985	500.0	36.17344	17.504644	70.47874	-0.782217	4768000	-3.7252903e-09	31.230574	-0.009129014	-8.188368	1.3564423	0.0060333787	0.0714375	127.0	6755.47091960907	0.0	1.0	0.875	0.875	0.0
298	138.20888	50.334435	181.04146	22.355639	500.0	35.067257	18.317455	69.8917	-3.478712	4784000	-3.7252903e-09	25.11781	-0.010149163	-6.6268024	1.3564423	0.0048244344	0.0645625	127.0	6778.854491233826	0.0	0.90625	0.84375	0.84375	0.0
299	133.98518	53.697987	187.22296	17.335043	500.0	34.901924	19.258924	69.86121	-8.49287	4800000	1.4901161e-08	39.341553	-0.009655658	-11.711208	1.3564423	0.005904917	0.0668125	127.0	6803.059931516647	0.0	0.9375	0.75	0.75	0.0
300	146.34705	49.469856	184.27074	16.00462	500.0	37.51174	19.870697	70.088264	-5.645317	4816000	-1.4901161e-08	36.46678	-0.008899352	-8.847832	1.3564423	0.0055079493	0.056500003	127.0	6826.461953878403	0.0	0.96875	0.9375	0.9375	0.0
301	124.88813	55.896904	185.9465	18.615894	500.0	32.108803	19.621904	70.69329	-28.293547	4832000	-7.450581e-09	37.794384	-0.010473065	-7.811838	1.3564423	0.0072886897	0.078187495	127.0	6849.699181556702	0.0	0.84375	0.71875	0.71875	0.0
302	151.54642	32.209415	193.54492	27.318579	500.0	38.337803	17.585602	71.41673	5.380417	4848000	-8.381903e-09	34.976242	-0.008847558	-18.537397	1.3564423	0.0053387615	0.060812503	127.0	6873.298196315765	0.0	0.96875	0.90625	0.90625	0.0
303	138.1057	51.013172	185.97305	15.994981	500.0	37.706566	19.47833	71.51058	-7.3045616	4864000	2.6077032e-08	33.78593	-0.009176035	-14.753064	1.3564423	0.005312602	0.067375004	127.0	6906.906170845032	0.0	0.90625	0.8125	0.8125	0.0
304	140.97876	54.409275	199.62805	20.905796	500.0	36.36025	20.11162	71.44112	-4.1124945	4880000	-3.7252903e-09	35.587986	-0.009365262	-11.359661	1.3564423	0.00519134	0.068625	127.0	6938.638192415237	0.0	0.96875	0.90625	0.90625	0.0
305	150.35608	52.729855	202.19102	16.446428	500.0	39.07391	19.999859	72.25993	-9.192436	4896000	-1.8626451e-09	31.626358	-0.010438991	-10.175369	1.3564423	0.0075040665	0.073375	127.0	6961.770396947861	0.0	0.90625	0.90625	0.90625	0.0
306	136.96143	55.08846	186.94585	18.338217	500.0	33.564922	21.032345	72.44738	-31.45573	4912000	6.9849193e-09	37.02474	-0.009569932	-15.667381	1.3564423	0.007612153	0.074625	127.0	6987.216371297836	0.0	0.90625	0.875	0.875	0.0
307	123.22319	67.71677	188.5557	17.489464	500.0	31.570154	21.504074	72.115364	-9.951709	4928000	0.0	39.199776	-0.0087645175	-9.743589	1.3564423	0.00451292	0.067	127.0	7010.045891284943	0.0	0.84375	0.75	0.75	0.0
308	128.7319	71.99991	199.00447	17.031492	500.0	32.899666	23.304453	73.27676	-8.996916	4944000	0.0	43.716522	-0.009426749	-13.648499	1.3564423	0.0073774904	0.0669375	127.0	7033.889292001724	0.0	0.8125	0.78125	0.78125	0.0
309	139.81125	61.577232	200.36781	14.482952	500.0	34.95336	24.477497	73.06394	-36.52272	4960000	2.6077032e-08	33.990356	-0.010249469	-14.267263	1.3564423	0.00779543	0.078999996	127.0	7055.77543592453	0.0	0.90625	0.90625	0.90625	0.0
310	127.645645	66.05846	200.60149	17.07627	500.0	34.331345	23.344015	73.91915	-24.842388	4976000	-9.313226e-09	41.25543	-0.009491937	-9.252962	1.3564423	0.006067674	0.0701875	127.0	7078.9878742694855	0.0	0.9375	0.90625	0.90625	0.0
311	113.351425	73.7174	203.58278	15.88727	500.0	29.498232	23.006329	73.89386	-13.150071	4992000	-1.1175871e-08	32.69526	-0.00919422	-8.831023	1.3564423	0.006240763	0.0645625	127.0	7101.304166555405	0.0	0.6875	0.6875	0.6875	0.0
312	126.34842	62.544636	189.34497	18.167797	500.0	32.628548	22.461756	75.09242	-8.471726	5008000	1.1175871e-08	37.11988	-0.009216317	-7.277363	1.3564423	0.007658493	0.0700625	127.0	7124.4591410160065	0.0	0.875	0.71875	0.71875	0.0
313	118.719055	73.422554	209.0941	17.777088	500.0	30.56764	23.653664	75.197784	-27.383623	5024000	-5.5879354e-09	31.11036	-0.009985587	-6.2173376	1.3564423	0.005630993	0.0758125	127.0	7147.2618708610535	0.0	0.78125	0.6875	0.6875	0.0
314	120.16849	71.52653	199.60811	16.77475	500.0	30.492699	24.114695	76.09885	-8.870467	5040000	3.7252903e-09	35.09025	-0.009449579	-9.856239	1.3564423	0.0070471116	0.0795625	127.0	7172.458523750305	0.0	0.78125	0.65625	0.65625	0.0
