Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	48.689445	1.7345519	51.122078	44.34115	500.0	11.521019	2.5768237	13.915963	3.9351413	3328000	3.7252903e-09	0.11622526	-0.007746803	-0.017501745	1.3564423	0.0039890865	0.0546875	127.0	4435.837438106537	0.0	0.03125	0.0	0.0	0.0
208	47.88787	3.675394	56.48274	31.331047	500.0	11.472417	2.6839976	15.949663	2.875928	3344000	-2.2351742e-08	0.39171013	-0.008972025	-0.1725185	1.3564423	0.004612333	0.057000004	127.0	4455.266409635544	0.0	0.0625	0.0	0.0	0.0
209	50.333023	7.794584	87.29717	43.759502	500.0	11.643363	2.8011298	16.574263	3.7017384	3360000	0.0	2.1855268	-0.006416023	-0.7926615	1.3564423	0.0071111387	0.069875	127.0	4476.09553527832	0.0	0.1875	0.0	0.0	0.0
210	50.974457	8.488501	78.66957	35.539574	500.0	11.898556	3.0001898	19.120382	3.8522491	3376000	1.1175871e-08	2.5693622	-0.0085404795	-0.6777109	1.3564423	0.0070182905	0.0745625	127.0	4495.5093903541565	0.0	0.1875	0.0	0.0	0.0
211	50.123672	10.734218	91.174995	31.164429	500.0	11.915576	3.8698416	20.56749	1.2009842	3392000	1.4901161e-08	9.076269	-0.006688752	-4.1904607	1.3564423	0.0071268785	0.06425	127.0	4516.849024057388	0.0	0.3125	0.0	0.0	0.0
212	49.84758	6.1237307	81.64788	38.763115	500.0	11.977046	2.7647994	18.46117	4.0760007	3408000	-1.4901161e-08	1.0136847	-0.007130569	-0.2676357	1.3564423	0.004834476	0.0635	127.0	4537.877630472183	0.0	0.125	0.0	0.0	0.0
213	49.055183	3.8713958	68.00539	42.656853	500.0	11.992312	2.8845766	19.572456	3.9617615	3424000	1.8626451e-09	0.6216078	-0.008347433	-0.21037453	1.3564423	0.005910456	0.058312498	127.0	4560.750378847122	0.0	0.03125	0.0	0.0	0.0
214	48.210358	1.4160932	50.354652	45.56242	500.0	11.736898	2.669854	15.428347	3.9656057	3440000	-1.8626451e-09	0.1885032	-0.007114861	-0.065263756	1.3564423	0.0060555707	0.058562502	127.0	4589.957318782806	0.0	0.0	0.0	0.0	0.0
215	49.18096	6.2755446	81.92741	37.057487	500.0	11.683251	2.801924	19.036419	3.8632066	3456000	1.8626451e-08	1.057183	-0.008498142	-0.29188028	1.3564423	0.0053371526	0.0655625	127.0	4622.144836425781	0.0	0.03125	0.0	0.0	0.0
216	49.118393	4.9303393	75.636	45.562508	500.0	11.76291	2.8200908	19.320227	3.8865724	3472000	7.450581e-09	0.63506055	-0.007913895	-0.10995963	1.3564423	0.0057712886	0.063125	127.0	4646.468670368195	0.0	0.0625	0.0	0.0	0.0
217	49.0718	8.484219	83.150276	20.404808	500.0	11.943112	3.198747	20.733437	3.894939	3488000	0.0	1.8498051	-0.009350415	-0.48718858	1.3564423	0.0063154767	0.0714375	127.0	4671.732055187225	0.0	0.0625	0.0	0.0	0.0
218	50.3271	6.1855664	74.07254	45.95526	500.0	11.933615	3.1156979	20.787434	3.9634137	3504000	9.313226e-09	1.0030777	-0.0080992915	-0.22493443	1.3564423	0.0057938774	0.0596875	127.0	4693.201553821564	0.0	0.1875	0.0	0.0	0.0
219	48.162563	8.779276	83.45322	26.088976	500.0	11.829951	3.2007747	21.492603	3.8941436	3520000	7.450581e-09	3.0935476	-0.008626931	-1.7280643	1.3564423	0.0067599737	0.0576875	127.0	4713.406725883484	0.0	0.15625	0.0	0.0	0.0
220	46.794632	4.2329383	54.457623	26.157387	500.0	11.489938	2.9721112	21.079536	3.4755845	3536000	-2.2351742e-08	0.6741004	-0.00904979	-0.37487358	1.3564423	0.008341423	0.0621875	127.0	4734.960415124893	0.0	0.09375	0.0	0.0	0.0
221	47.8218	7.450962	74.35259	21.685982	500.0	10.943703	3.1279671	19.595991	2.3173268	3552000	-2.2351742e-08	3.1941798	-0.006733383	-1.5440626	1.3564423	0.006436757	0.0655	127.0	4757.527177095413	0.0	0.15625	0.0	0.0	0.0
222	48.8769	4.3369803	72.09556	45.349663	500.0	11.636408	2.8931658	21.326284	3.681761	3568000	-1.4901161e-08	0.46873358	-0.007395854	-0.14550479	1.3564423	0.004744077	0.05825	127.0	4780.157011985779	0.0	0.0625	0.0	0.0	0.0
223	49.94787	13.259699	111.32714	35.36519	500.0	11.924467	3.5174618	22.880812	3.6958354	3584000	-1.1175871e-08	8.56749	-0.006445908	-2.6633637	1.3564423	0.00760523	0.0674375	127.0	4800.803339958191	0.0	0.3125	0.0	0.0	0.0
224	49.969685	6.8618464	81.52249	43.87335	500.0	12.0287895	3.152384	21.147776	3.8744118	3600000	0.0	1.9257289	-0.00808725	-0.39556313	1.3564423	0.005504491	0.06425001	127.0	4821.108916282654	0.0	0.15625	0.0	0.0	0.0
225	48.222588	2.1741846	56.868675	43.29056	500.0	11.669799	2.8389575	19.44324	3.853078	3616000	1.1175871e-08	0.3831756	-0.009493811	-0.09290191	1.3564423	0.0054573687	0.06925	127.0	4845.143911361694	0.0	0.125	0.0	0.0	0.0
226	50.88698	10.6814165	81.10796	21.109743	500.0	11.847664	3.2615697	20.874306	3.8231704	3632000	-4.656613e-09	2.4243376	-0.009122546	-1.1030824	1.3564423	0.0074668066	0.060062498	127.0	4865.622848272324	0.0	0.25	0.0	0.0	0.0
227	47.88771	2.1983762	56.73005	43.516556	500.0	11.623682	2.7270136	16.358355	4.0804334	3648000	-7.450581e-09	0.6886955	-0.008111585	-0.17336464	1.3564423	0.005579197	0.0593125	127.0	4884.391662359238	0.0	0.28125	0.0	0.0	0.0
228	47.605637	1.6477144	50.30504	43.27812	500.0	11.513826	2.7507722	15.951689	3.67316	3664000	-7.450581e-09	0.24953873	-0.008111713	-0.076845855	1.3564423	0.0063558933	0.063625	127.0	4906.144108295441	0.0	0.0625	0.0	0.0	0.0
229	48.256107	3.1368616	61.106697	43.20261	500.0	11.668774	3.0103238	20.834278	3.8079455	3680000	0.0	1.0763104	-0.010199006	-0.5469131	1.3564423	0.007083481	0.0741875	127.0	4926.484361886978	0.0	0.1875	0.0	0.0	0.0
230	47.574974	7.25856	68.91338	17.825823	500.0	11.207159	3.0647924	16.909369	2.6280732	3696000	-5.5879354e-09	1.3380828	-0.008084251	-0.43592465	1.3564423	0.005500596	0.0703125	127.0	4945.918438434601	0.0	0.15625	0.0	0.0	0.0
231	48.28859	6.1497126	80.05586	41.852314	500.0	11.633009	2.825791	17.149954	3.7733188	3712000	0.0	1.3465698	-0.0077312407	-0.6961552	1.3564423	0.0065483022	0.0628125	127.0	4967.862823486328	0.0	0.09375	0.0	0.0	0.0
232	50.160362	10.236759	88.08987	23.578703	500.0	11.5802145	3.3492563	21.438557	3.5487804	3728000	-4.4703484e-08	1.6483033	-0.00902131	-0.8170755	1.3564423	0.006275458	0.071125	127.0	4991.352478027344	0.0	0.28125	0.0	0.0	0.0
233	50.04547	11.012982	95.23251	18.500713	500.0	12.337413	4.0043674	23.49176	3.7475164	3744000	-3.7252903e-09	3.2194705	-0.008957196	-1.3663213	1.3564423	0.0062700217	0.0725	127.0	5013.103836297989	0.0	0.1875	0.0	0.0	0.0
234	50.01734	7.4178615	83.4566	44.844353	500.0	11.939368	3.3856552	23.753487	3.9780731	3760000	5.5879354e-09	0.8814544	-0.008216276	-0.13129275	1.3564423	0.0063641984	0.0695	127.0	5032.452458620071	0.0	0.15625	0.0	0.0	0.0
235	49.83937	8.837413	75.88517	25.257162	500.0	12.383366	3.750638	24.876642	3.8410764	3776000	-3.7252903e-09	2.2921395	-0.010021851	-0.6845381	1.3564423	0.006205422	0.070250005	127.0	5054.901981115341	0.0	0.21875	0.0	0.0	0.0
236	48.455963	2.7950728	61.61088	44.018124	500.0	11.642864	2.9922652	22.850607	3.820144	3792000	1.8626451e-08	1.7809943	-0.009076778	-1.0715542	1.3564423	0.005048198	0.058187503	127.0	5074.523327827454	0.0	0.09375	0.0	0.0	0.0
237	50.93495	9.680592	87.07278	44.620064	500.0	11.665033	2.8016467	18.713741	3.7554147	3808000	1.4901161e-08	3.0423384	-0.008006636	-2.2219853	1.3564423	0.006130144	0.061437503	127.0	5094.639544010162	0.0	0.09375	0.0	0.0	0.0
238	49.12619	6.1779447	74.42727	31.203556	500.0	12.194144	3.4226556	23.317387	3.9155254	3824000	6.519258e-09	1.7288327	-0.009297062	-1.0612935	1.3564423	0.006220543	0.060687497	127.0	5115.491794347763	0.0	0.125	0.0	0.0	0.0
239	46.804817	5.5249176	58.507637	29.884663	500.0	11.375715	2.9330723	21.530672	4.025536	3840000	7.450581e-09	1.2952096	-0.009139436	-0.623354	1.3564423	0.0069205235	0.059375	127.0	5137.265740633011	0.0	0.09375	0.0	0.0	0.0
240	49.057285	7.4712267	80.330795	22.743395	500.0	11.418932	3.1057034	20.635485	3.6328907	3856000	-1.4901161e-08	2.0836024	-0.008970221	-0.6396442	1.3564423	0.0070646186	0.075312495	127.0	5156.934364557266	0.0	0.1875	0.0	0.0	0.0
241	48.78617	2.9116697	61.911137	42.32097	500.0	11.796453	2.9838932	18.574417	3.9251957	3872000	-2.7939677e-09	1.4400024	-0.008478089	-0.62018555	1.3564423	0.0056858063	0.0684375	127.0	5177.039425373077	0.0	0.0625	0.0	0.0	0.0
242	48.837196	2.1857615	56.542435	43.786938	500.0	11.462352	2.550896	16.20172	3.8764842	3888000	0.0	0.45117325	-0.008363071	-0.072593465	1.3564423	0.005353716	0.0601875	127.0	5196.126412630081	0.0	0.03125	0.0	0.0	0.0
243	47.381676	4.0009413	51.07357	30.006735	500.0	11.466333	2.6210825	16.380693	4.0385747	3904000	1.4901161e-08	1.0459296	-0.009469492	-0.54653174	1.3564423	0.006488073	0.0670625	127.0	5217.588246583939	0.0	0.125	0.0	0.0	0.0
244	48.063927	1.6505554	49.94882	42.613403	500.0	11.112471	2.3997924	13.033261	3.8195677	3920000	1.4901161e-08	0.19399464	-0.008275725	-0.044138804	1.3564423	0.0052409386	0.06625	127.0	5237.524884462357	0.0	0.0625	0.0	0.0	0.0
245	49.68722	9.645275	89.5886	25.477427	500.0	11.15133	2.5649433	14.81226	3.942887	3936000	-1.6763806e-08	3.5639749	-0.009207867	-1.3226559	1.3564423	0.007704234	0.080375	127.0	5257.122428894043	0.0	0.1875	0.0	0.0	0.0
246	46.28129	5.776795	52.611267	24.460623	500.0	11.275022	2.9194627	19.240053	3.4745219	3952000	1.4901161e-08	1.2402822	-0.010020988	-0.6517018	1.3564423	0.006869113	0.0714375	127.0	5279.16480922699	0.0	0.0	0.0	0.0	0.0
247	47.715443	4.520115	54.453697	24.545027	500.0	10.917199	2.6096685	15.699493	3.6020772	3968000	-3.7252903e-09	0.3139894	-0.007563952	-0.057016883	1.3564423	0.003349658	0.059874997	127.0	5305.952187538147	0.0	0.09375	0.0	0.0	0.0
248	48.29284	3.0034149	58.63925	37.692238	500.0	11.089966	2.4784894	15.181581	3.827229	3984000	-9.313226e-09	0.32618427	-0.007864676	-0.07507094	1.3564423	0.005755623	0.0590625	127.0	5344.142900466919	0.0	0.09375	0.0	0.0	0.0
249	51.76672	11.912133	96.80622	42.40908	500.0	11.231884	2.5255206	15.760419	3.9555533	4000000	7.450581e-09	6.076954	-0.008121974	-3.9973593	1.3564423	0.007735016	0.0830625	127.0	5376.440809011459	0.0	0.15625	0.0	0.0	0.0
250	48.25625	2.849361	59.65894	40.065987	500.0	11.3859005	2.8125837	23.213987	4.0574946	4016000	0.0	0.67629194	-0.008895656	-0.4110249	1.3564423	0.0055680643	0.065500006	127.0	5400.980708122253	0.0	0.0625	0.0	0.0	0.0
251	49.024696	6.813957	85.87266	43.59418	500.0	11.511041	2.9686677	21.961668	3.8187282	4032000	0.0	1.7375937	-0.008338798	-0.26734114	1.3564423	0.006589216	0.0674375	127.0	5422.433346271515	0.0	0.03125	0.0	0.0	0.0
252	47.286476	3.9884372	51.979137	28.311543	500.0	11.249508	2.6229777	16.955421	3.5500557	4048000	-2.7939677e-08	0.8235604	-0.009173777	-0.40861264	1.3564423	0.0069732293	0.062125	127.0	5443.038829803467	0.0	0.03125	0.0	0.0	0.0
253	48.31623	1.4517646	51.437004	45.169758	500.0	11.237653	2.673454	18.51511	3.6691206	4064000	1.1175871e-08	0.30732793	-0.009117246	-0.15035579	1.3564423	0.0057381	0.074375	127.0	5463.591859340668	0.0	0.0	0.0	0.0	0.0
254	47.844658	3.417368	50.09325	30.262674	500.0	11.357945	2.5242527	17.49527	3.7891533	4080000	-9.313226e-09	0.5341481	-0.009753976	-0.22786832	1.3564423	0.00604566	0.06425	127.0	5483.855042695999	0.0	0.0	0.0	0.0	0.0
255	47.92275	3.2474039	52.54906	32.58505	500.0	11.197289	2.5653286	13.9073925	3.7964873	4096000	2.2351742e-08	0.36747462	-0.00822686	-0.057877053	1.3564423	0.0069853095	0.073625	127.0	5505.712431430817	0.0	0.15625	0.0	0.0	0.0
256	49.75782	7.165112	88.95951	43.743256	500.0	11.339581	2.566263	15.555206	3.7465777	4112000	1.4901161e-08	2.0821435	-0.007970329	-0.71211165	1.3564423	0.007624387	0.0753125	127.0	5527.625158548355	0.0	0.03125	0.0	0.0	0.0
257	48.9376	7.3886013	77.68937	25.66323	500.0	11.493318	3.021293	19.857508	2.142744	4128000	0.0	1.2654209	-0.009720348	-0.2110477	1.3564423	0.008028146	0.092062496	127.0	5549.039636850357	0.0	0.125	0.0	0.0	0.0
258	49.466873	3.6701276	68.19474	45.03575	500.0	11.683299	3.045433	20.810358	3.7954876	4144000	-7.450581e-09	0.6328177	-0.0089722155	-0.2096435	1.3564423	0.0054246336	0.062875	127.0	5572.694316864014	0.0	0.0625	0.0	0.0	0.0
259	49.013298	5.686367	78.709816	42.455715	500.0	11.426838	2.6046703	18.41358	3.9839427	4160000	3.7252903e-08	1.2269447	-0.008064826	-0.6342159	1.3564423	0.0055155014	0.066687495	127.0	5595.214824914932	0.0	0.0625	0.0	0.0	0.0
260	49.001976	1.3383704	52.301517	44.401688	500.0	11.523055	2.7515228	20.623438	4.023361	4176000	-1.8626451e-08	0.41502798	-0.008923909	-0.27221677	1.3564423	0.007990008	0.0691875	127.0	5617.084810733795	0.0	0.0	0.0	0.0	0.0
261	49.87245	10.592615	106.47722	36.001408	499.5	11.301023	2.8192239	17.891071	-4.0232425	4192000	-1.1175871e-08	7.8908215	-0.0057788272	-4.1684747	1.3564423	0.009423159	0.08050001	127.0	5641.126229286194	0.0	0.15625	0.0	0.0	0.0
262	48.40314	4.318899	58.649685	30.617691	500.0	11.565603	2.6916647	20.770834	3.990715	4208000	-2.9802322e-08	1.8291373	-0.01016548	-1.0642159	1.3564423	0.0060889595	0.07925	127.0	5663.501416683197	0.0	0.09375	0.0	0.0	0.0
263	51.826477	12.507244	94.186356	30.154213	500.0	11.521344	2.621094	15.23604	3.9192355	4224000	-3.7252903e-08	6.444508	-0.008161217	-5.044092	1.3564423	0.008839935	0.079375	127.0	5684.996666908264	0.0	0.15625	0.0	0.0	0.0
264	50.42151	6.4222	85.13824	45.23512	500.0	12.106546	3.5836344	23.359877	4.2078667	4240000	-1.8626451e-08	2.0633314	-0.009297389	-0.87393475	1.3564423	0.008012404	0.0805	127.0	5707.659416437149	0.0	0.03125	0.0	0.0	0.0
265	47.752262	4.2224803	50.323196	25.115341	500.0	11.50292	2.5112085	15.71182	4.060658	4256000	3.7252903e-09	0.5812967	-0.0091318935	-0.3285144	1.3564423	0.005490101	0.0604375	127.0	5727.15274810791	0.0	0.0	0.0	0.0	0.0
266	49.399067	2.4789038	56.67237	41.91897	500.0	11.668941	2.9488192	20.700993	3.96778	4272000	9.313226e-09	0.78556836	-0.008848418	-0.4413963	1.3564423	0.0076457895	0.077250004	127.0	5747.275200128555	0.0	0.0625	0.0	0.0	0.0
267	49.27768	8.008658	90.00653	31.432465	500.0	11.528715	2.6102238	16.270462	2.702789	4288000	0.0	2.4162912	-0.009063877	-1.7495561	1.3564423	0.00969756	0.0935	127.0	5768.461509466171	0.0	0.09375	0.0	0.0	0.0
268	50.055298	6.200925	83.35394	43.711506	500.0	11.947973	3.3289618	23.351397	4.1542263	4304000	9.313226e-09	2.376858	-0.008651966	-0.9181269	1.3564423	0.0067954734	0.0746875	127.0	5790.92850279808	0.0	0.03125	0.0	0.0	0.0
269	49.390213	2.2596703	57.79964	45.647175	500.0	11.953927	2.9116259	21.906704	4.139159	4320000	-9.313226e-09	0.8153657	-0.009925184	-0.63221204	1.3564423	0.0065797595	0.067375004	127.0	5811.986945152283	0.0	0.0	0.0	0.0	0.0
270	48.175354	2.399526	54.840412	42.514263	500.0	11.534329	2.5640132	17.38853	4.069187	4336000	1.1175871e-08	0.46308306	-0.008324127	-0.17460571	1.3564423	0.0060584126	0.06125	127.0	5832.5316116809845	0.0	0.0	0.0	0.0	0.0
271	48.52443	3.576464	61.45808	39.79211	500.0	11.419162	2.5628283	16.000854	3.8351908	4352000	-4.656613e-09	0.4185006	-0.008431258	-0.09461029	1.3564423	0.0059186285	0.070375	127.0	5855.751658678055	0.0	0.1875	0.0	0.0	0.0
272	50.17965	5.686803	80.12054	46.13372	500.0	11.448143	2.6831903	17.524172	2.7912767	4368000	2.2351742e-08	2.0342693	-0.008002647	-1.3362254	1.3564423	0.008881995	0.086375	127.0	5878.006731748581	0.0	0.09375	0.0	0.0	0.0
273	48.796867	3.8712287	57.67169	38.909054	500.0	11.706559	2.6675107	17.257196	4.0839667	4384000	-1.4901161e-08	1.2156122	-0.009269273	-0.60404366	1.3564423	0.0065770904	0.072625	127.0	5899.479241609573	0.0	0.09375	0.0	0.0	0.0
274	48.29767	5.143815	63.497723	26.214169	500.0	11.499415	2.8360193	16.98914	0.43289733	4400000	4.656613e-09	1.670666	-0.00819118	-0.9982156	1.3564423	0.0066799903	0.075937495	127.0	5920.265658855438	0.0	0.0625	0.0	0.0	0.0
275	48.97588	7.204506	76.17329	23.748587	500.0	11.279158	2.722824	15.528408	3.9007452	4416000	1.8626451e-09	1.6719403	-0.008454011	-0.74454397	1.3564423	0.007792134	0.0810625	127.0	5940.2947635650635	0.0	0.125	0.0	0.0	0.0
276	48.856277	1.1725631	50.515587	45.14927	500.0	11.566162	2.6590974	18.685005	4.250927	4432000	1.5832484e-08	0.17512074	-0.009388924	-0.07039398	1.3564423	0.0063787145	0.0765	127.0	5960.58580493927	0.0	0.0625	0.0	0.0	0.0
277	48.67626	1.5862405	50.791054	44.837555	500.0	11.462577	2.5075586	13.245679	3.962607	4448000	0.0	0.112525485	-0.007451605	-0.008522024	1.3564423	0.0062034233	0.0658125	127.0	5982.609805107117	0.0	0.0	0.0	0.0	0.0
278	48.60519	1.777944	51.201405	44.554764	500.0	11.4373455	2.541445	13.165434	3.9609272	4464000	0.0	0.12875584	-0.0084153665	-0.013168675	1.3564423	0.0068883784	0.069375	127.0	6001.728573560715	0.0	0.0625	0.0	0.0	0.0
279	50.414097	6.4155817	85.28837	44.997387	497.78125	11.396172	2.5815072	13.131955	3.9569447	4480000	0.0	3.5438833	-0.004349963	-2.2306838	1.3564423	0.006992913	0.0465	127.0	6024.276575803757	0.0	0.09375	0.0	0.0	0.0
280	49.754753	6.211549	82.190155	41.88272	500.0	12.06662	3.0482285	23.315952	4.3023634	4496000	-3.7252903e-09	1.7500879	-0.008938849	-0.6140193	1.3564423	0.007898989	0.08975	127.0	6044.581567525864	0.0	0.09375	0.0	0.0	0.0
281	48.475136	2.1246192	52.137928	41.94964	500.0	11.626441	2.7176003	18.870163	4.031536	4512000	-1.8626451e-09	0.78710943	-0.0068617626	-0.5254932	1.3564423	0.004738776	0.0601875	127.0	6068.068254947662	0.0	0.0625	0.0	0.0	0.0
282	48.453545	2.0891526	52.738342	42.395664	500.0	11.375134	2.774134	17.489462	3.1086013	4528000	-7.450581e-09	0.6700095	-0.00986988	-0.38290754	1.3564423	0.0050223856	0.063625	127.0	6089.999445199966	0.0	0.0625	0.0	0.0	0.0
283	50.65685	8.051953	94.675255	44.12046	500.0	11.480008	2.5376031	13.812369	3.934451	4544000	1.4901161e-08	3.2867193	-0.007054577	-2.058523	1.3564423	0.005980118	0.0735625	127.0	6115.3018498420715	0.0	0.09375	0.0	0.0	0.0
284	53.848454	15.680961	104.28137	41.84984	500.0	12.242519	3.3315043	21.522717	4.2905736	4560000	-7.450581e-09	7.4946218	-0.008221727	-3.5742736	1.3564423	0.009293443	0.1003125	127.0	6137.565366268158	0.0	0.125	0.0	0.0	0.0
285	47.365406	4.5415134	51.031612	31.9367	500.0	12.007272	3.0440109	22.287136	1.6958349	4576000	3.3527613e-08	3.6552508	-0.008642124	-2.5051641	1.3564423	0.0075370995	0.0731875	127.0	6159.604964733124	0.0	0.03125	0.0	0.0	0.0
286	48.43199	1.7144188	50.857384	43.099052	500.0	11.453047	2.7315478	18.98149	3.4853194	4592000	3.7252903e-09	0.6105275	-0.0075188363	-0.4033131	1.3564423	0.005511678	0.065875	127.0	6181.186537981033	0.0	0.0625	0.0	0.0	0.0
287	48.46939	4.0442457	55.533096	29.601675	500.0	11.490912	2.504075	14.263804	3.6665652	4608000	-7.450581e-09	0.7885388	-0.007082548	-0.21594964	1.3564423	0.0050115576	0.060374998	127.0	6204.344962596893	0.0	0.0	0.0	0.0	0.0
288	48.601166	1.7920526	51.371784	41.583916	500.0	11.491156	2.5869844	13.034644	3.6601708	4624000	1.8626451e-09	0.17863694	-0.00587564	-0.016357306	1.3564423	0.0056522004	0.056875	127.0	6226.681294679642	0.0	0.03125	0.0	0.0	0.0
289	48.270752	3.3415492	58.591206	38.032024	500.0	11.383226	2.5355535	13.216087	3.6553173	4640000	-2.9802322e-08	0.4395592	-0.008208461	-0.073355004	1.3564423	0.006318726	0.071499996	127.0	6247.018084526062	0.0	0.03125	0.0	0.0	0.0
290	49.737064	10.18194	99.76292	25.86903	500.0	11.403302	2.6023927	14.55899	3.628394	4656000	-9.313226e-09	4.718359	-0.008351739	-0.7742603	1.3564423	0.00815124	0.0925	127.0	6267.7940492630005	0.0	0.09375	0.0	0.0	0.0
291	48.394974	2.0635777	50.91175	39.333298	500.0	11.606652	2.615194	13.720242	3.877633	4672000	-3.7252903e-09	0.3143846	-0.007986389	-0.12765099	1.3564423	0.0049272915	0.0558125	127.0	6291.122419834137	0.0	0.0	0.0	0.0	0.0
292	50.737373	9.028215	90.02264	39.51711	500.0	11.484507	2.6609092	14.082028	3.6719682	4688000	1.4901161e-08	4.92315	-0.007943628	-1.9069921	1.3564423	0.008960298	0.08725	127.0	6311.4936010837555	0.0	0.1875	0.0	0.0	0.0
293	47.250504	7.393718	51.698673	7.3348093	500.0	11.786919	2.8697004	19.054716	3.5266845	4704000	-1.4901161e-08	2.4593484	-0.0054799495	-1.8257987	1.3564423	0.0036319687	0.052562498	127.0	6331.304391860962	0.0	0.0625	0.0	0.0	0.0
294	47.697983	4.626642	51.080215	23.900196	500.0	11.299897	2.937576	16.988436	3.7820313	4720000	-7.450581e-09	0.4256056	-0.007369953	-0.13700107	1.3564423	0.007020253	0.0639375	127.0	6354.212994098663	0.0	0.0	0.0	0.0	0.0
295	48.254486	3.6982017	51.01718	30.006508	500.0	11.36783	2.643906	13.371484	3.7760093	4736000	-3.7252903e-09	0.36047226	-0.00803037	-0.12534809	1.3564423	0.0065827104	0.0713125	127.0	6376.54191660881	0.0	0.03125	0.0	0.0	0.0
296	48.954536	2.1847236	52.934128	39.698288	500.0	11.495892	2.5801508	15.507698	3.89337	4752000	0.0	0.2586538	-0.0077346503	-0.057594396	1.3564423	0.006427303	0.0526875	127.0	6397.159508228302	0.0	0.03125	0.0	0.0	0.0
297	49.43959	4.2158065	68.471664	42.74824	500.0	11.620566	2.5950959	16.096077	3.8516858	4768000	-2.2351742e-08	0.797066	-0.008413925	-0.31101352	1.3564423	0.008579032	0.097875	127.0	6416.959932804108	0.0	0.09375	0.0	0.0	0.0
298	48.83454	2.2931228	55.477993	42.731056	500.0	11.619687	2.7453473	17.719835	3.9620256	4784000	-3.7252903e-09	0.60846704	-0.010162488	-0.22662319	1.3564423	0.0071713403	0.081625	127.0	6440.092520713806	0.0	0.0	0.0	0.0	0.0
299	47.765995	4.0968804	51.491207	29.610485	500.0	11.550148	2.6178546	16.233847	3.9183607	4800000	-1.4901161e-08	0.67044795	-0.009260802	-0.26705393	1.3564423	0.0063011376	0.0564375	127.0	6459.501494407654	0.0	0.0	0.0	0.0	0.0
300	48.700462	2.9887586	53.629314	34.755474	500.0	11.425172	2.6763089	13.328685	3.5297546	4816000	-1.8626451e-09	0.403064	-0.0064025386	-0.041498195	1.3564423	0.0062634437	0.082625	127.0	6478.71080160141	0.0	0.0625	0.0	0.0	0.0
301	48.995033	2.780932	54.166515	39.638298	500.0	11.563436	2.6241872	15.015638	3.7255929	4832000	-5.5879354e-09	0.38146234	-0.008881152	-0.0692015	1.3564423	0.007253987	0.082625	127.0	6498.0210037231445	0.0	0.0	0.0	0.0	0.0
302	47.830597	6.948239	52.026085	11.150816	500.0	11.50958	2.5082438	15.085233	3.9188852	4848000	7.450581e-09	1.3274976	-0.007844163	-0.6432295	1.3564423	0.0043354994	0.054624997	127.0	6519.622939586639	0.0	0.03125	0.0	0.0	0.0
303	49.00711	1.7269306	51.26035	43.25247	500.0	11.430911	2.5792742	13.232026	3.7208672	4864000	1.8626451e-09	0.19433507	-0.0066128643	-0.06770986	1.3564423	0.0076167197	0.06625	127.0	6541.65513753891	0.0	0.0	0.0	0.0	0.0
304	50.71342	7.2650423	89.71715	43.568825	500.0	11.531826	2.5418544	14.631729	3.8712857	4880000	1.4901161e-08	2.7880871	-0.006643486	-1.0749141	1.3564423	0.006392029	0.073125	127.0	6562.150524139404	0.0	0.03125	0.0	0.0	0.0
305	48.27836	2.3764384	52.699284	41.386047	500.0	11.670506	2.5479927	14.95964	3.952904	4896000	1.8626451e-09	0.45949388	-0.009278176	-0.30095422	1.3564423	0.0077211037	0.069562495	127.0	6583.19628572464	0.0	0.0625	0.0	0.0	0.0
306	49.76596	6.833408	85.72909	40.09826	500.0	11.474949	2.6103067	16.60455	3.6730428	4912000	7.450581e-09	1.7823402	-0.007961389	-0.60286933	1.3564423	0.0059045386	0.0678125	127.0	6604.770838499069	0.0	0.0625	0.0	0.0	0.0
307	49.74144	8.423301	93.40244	38.42751	500.0	11.929408	3.0103645	21.629534	3.6724396	4928000	-3.7252903e-09	2.0619814	-0.007742378	-0.9133935	1.3564423	0.007833176	0.087312505	127.0	6627.307399749756	0.0	0.125	0.0	0.0	0.0
308	49.09301	2.3206394	58.880085	42.458263	500.0	11.726227	2.9040189	22.35432	3.2394154	4944000	-7.450581e-09	0.45347908	-0.0076025734	-0.28812212	1.3564423	0.0048271506	0.0495	127.0	6647.939416885376	0.0	0.0625	0.0	0.0	0.0
309	49.22232	6.8015876	84.288666	39.19291	500.0	11.57224	2.7624254	23.935682	3.746637	4960000	2.4214387e-08	1.282056	-0.0073118117	-0.82053804	1.3564423	0.004764258	0.058937497	127.0	6667.709897279739	0.0	0.0625	0.0	0.0	0.0
310	49.09301	6.2006807	75.33034	30.053913	500.0	11.945338	3.5997396	25.49486	3.5617516	4976000	1.1175871e-08	1.6122154	-0.010169178	-1.1367017	1.3564423	0.005674587	0.062625	127.0	6687.487279415131	0.0	0.03125	0.0	0.0	0.0
311	48.221626	1.9820818	50.795265	42.417015	500.0	11.465269	2.5450497	14.54709	3.426336	4992000	1.8626451e-09	0.173308	-0.006941076	-0.044558734	1.3564423	0.004769293	0.058624998	127.0	6709.84144616127	0.0	0.0625	0.0	0.0	0.0
