Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	113.8628	29.013256	147.29819	49.876728	500.0	26.13528	7.466008	35.88621	6.6289086	1696000	-3.7252903e-09	16.96238	-0.00904702	-5.9206853	1.3564423	0.010476338	0.097187504	127.0	2336.7365078926086	0.0	0.96875	0.0	0.0	0.0
106	123.345604	21.81431	148.08867	51.657173	500.0	28.237576	6.92542	36.535656	9.621622	1712000	1.8626451e-09	10.089683	-0.011616169	-2.9007416	1.3564423	0.009603477	0.107875004	127.0	2358.8181512355804	0.0	0.96875	0.0	0.0	0.0
107	127.13603	20.225052	147.34758	56.462498	500.0	28.75555	7.3958564	36.074924	7.233865	1728000	-1.4901161e-08	7.690749	-0.008942348	-3.2813592	1.3564423	0.0094520105	0.0985625	127.0	2381.1954810619354	0.0	0.96875	0.0	0.0	0.0
108	120.46694	27.2043	149.8764	46.007515	497.15625	28.665329	7.2973075	36.5152	10.104995	1744000	1.1175871e-08	21.40523	-0.0096769715	-5.2321997	1.3564423	0.007611799	0.099375	127.0	2404.986503601074	0.0	1.0	0.0	0.0	0.0
109	114.82864	30.001194	147.96533	47.40637	494.90625	27.256645	7.5956254	36.69833	3.0987165	1760000	-7.450581e-09	18.835783	-0.01106088	-4.9224935	1.3564423	0.008331757	0.091749996	127.0	2427.399459838867	0.0	0.9375	0.0	0.0	0.0
110	119.54039	31.707836	148.36855	40.297966	500.0	26.633036	8.484208	36.142838	6.8382235	1776000	-1.6763806e-08	9.889877	-0.0099069765	-2.551925	1.3564423	0.008175144	0.07618751	127.0	2448.7546582221985	0.0	0.96875	0.0	0.0	0.0
111	114.95967	30.802147	149.1496	50.392826	500.0	26.136808	8.091495	37.128483	7.2970057	1792000	-6.519258e-09	15.527238	-0.010254259	-4.1153507	1.3564423	0.0072185425	0.0994375	127.0	2471.818788051605	0.0	0.9375	0.0	0.0	0.0
112	131.86179	16.012312	151.83775	82.80741	500.0	29.493662	7.7618046	37.64209	6.148207	1808000	-3.5390258e-08	8.760147	-0.00931209	-3.7485533	1.3564423	0.007622933	0.09375	127.0	2495.1798765659332	0.0	1.0	0.0	0.0	0.0
113	124.34954	26.893742	153.06485	43.569492	500.0	28.879236	7.2492924	37.63957	6.0544596	1824000	0.0	9.961305	-0.010275293	-2.3324068	1.3564423	0.0058255633	0.083749995	127.0	2518.690005302429	0.0	1.0	0.0	0.0	0.0
114	125.80439	25.206713	145.99394	38.3446	500.0	28.959915	7.6760235	37.702484	9.1127615	1840000	0.0	5.643482	-0.008940009	-0.75073695	1.3564423	0.006470197	0.087875	127.0	2542.965165615082	0.0	1.0	0.0	0.0	0.0
115	125.18708	22.923618	147.25285	52.239944	500.0	29.292118	7.456945	37.774193	10.192189	1856000	-7.450581e-09	5.335863	-0.01028755	-0.77419823	1.3564423	0.0065572904	0.105	127.0	2563.796536207199	0.0	1.0	0.0	0.0	0.0
116	121.470474	26.557096	142.41965	38.931213	490.65625	29.581766	7.885597	38.269268	8.586389	1872000	0.0	26.35838	-0.009548822	-9.932887	1.3564423	0.00545563	0.087124996	127.0	2586.407511472702	0.0	0.9375	0.0	0.0	0.0
117	116.407166	32.30868	150.05232	42.798447	484.4375	27.227922	7.7040486	38.59785	0.41939947	1888000	-1.21071935e-08	24.39964	-0.009933639	-4.9046335	1.3564423	0.008733597	0.0950625	127.0	2609.1700024604797	0.0	1.0	0.0	0.0	0.0
118	113.36956	34.90693	146.93237	45.61627	494.53125	26.103813	8.288519	37.415794	8.693858	1904000	-9.313226e-09	20.040081	-0.010421867	-2.9429307	1.3564423	0.008292136	0.099625	127.0	2631.3109662532806	0.0	0.96875	0.0	0.0	0.0
119	121.59911	29.84863	145.32489	41.78932	500.0	27.30077	8.001127	37.679234	4.344641	1920000	5.5879354e-09	12.855242	-0.010035338	-4.32119	1.3564423	0.0077829724	0.0998125	127.0	2656.5971710681915	0.0	0.96875	0.0	0.0	0.0
120	122.5238	29.410707	152.42114	41.936687	500.0	28.121176	8.90077	36.794594	1.084204	1936000	1.8626451e-09	10.310355	-0.010490162	-1.8202145	1.3564423	0.008225732	0.1235	127.0	2680.818253517151	0.0	0.9375	0.0	0.0	0.0
121	123.57602	29.944963	150.42365	46.051228	500.0	28.792553	8.093759	36.263386	-4.2911735	1952000	-9.313226e-09	11.893674	-0.00996781	-4.3701344	1.3564423	0.0058312877	0.0795625	127.0	2703.0556330680847	0.0	0.9375	0.0	0.0	0.0
122	126.371796	31.053415	149.11218	34.35454	500.0	28.80364	8.506197	36.686512	0.6382221	1968000	-1.4901161e-08	8.823388	-0.010706392	-1.8790871	1.3564423	0.009497676	0.1251875	127.0	2725.5770852565765	0.0	0.9375	0.0	0.0	0.0
123	120.46977	30.836027	150.3026	36.783447	500.0	28.93271	7.9094887	38.774902	4.941654	1984000	1.1175871e-08	20.75798	-0.0084931925	-7.4942484	1.3564423	0.0064500016	0.07656251	127.0	2747.0937712192535	0.0	0.96875	0.0	0.0	0.0
124	123.05073	30.538858	148.74379	48.585094	489.6875	28.254398	8.42162	36.877308	1.9176013	2000000	7.450581e-09	18.009724	-0.008256423	-3.663146	1.3564423	0.007928796	0.102875	127.0	2771.367656469345	0.0	1.0	0.0	0.0	0.0
125	131.72119	15.232905	149.3435	85.5957	500.0	29.382458	7.119295	36.04987	5.5202737	2016000	0.0	10.640701	-0.009895853	-3.9086742	1.3564423	0.008827234	0.10875	127.0	2794.216666698456	0.0	1.0	0.0	0.0	0.0
126	128.45593	24.801384	145.49683	52.533085	500.0	29.989958	6.5774403	36.384327	10.437952	2032000	-3.7252903e-09	11.789363	-0.010009933	-5.496136	1.3564423	0.008718714	0.091	127.0	2817.167766571045	0.0	1.0	0.0	0.0	0.0
127	130.55301	24.93648	147.65741	52.498375	500.0	30.259968	7.609781	36.948067	3.8992844	2048000	-1.3038516e-08	5.4084616	-0.010511045	-1.0772957	1.3564423	0.008891573	0.09975	127.0	2839.817438364029	0.0	0.96875	0.0	0.0	0.0
128	135.88792	18.702873	151.39693	52.0984	500.0	31.546793	6.6672053	37.25008	10.563341	2064000	7.450581e-09	5.7621903	-0.011240127	-1.1483827	1.3564423	0.0102769835	0.107375	127.0	2861.7174320220947	0.0	1.0	0.0	0.0	0.0
129	134.63628	14.885421	150.37065	82.56081	500.0	30.657497	6.8690324	36.80478	10.93346	2080000	-5.5879354e-09	5.381809	-0.009965435	-1.5040505	1.3564423	0.008340475	0.10425	127.0	2883.6516382694244	0.0	1.0	0.0	0.0	0.0
130	128.60915	26.78049	154.0205	51.925274	500.0	30.37877	7.2376194	37.14654	6.2133813	2096000	-2.9802322e-08	10.170003	-0.010019328	-3.8948445	1.3564423	0.007676129	0.0849375	127.0	2905.9690821170807	0.0	0.96875	0.0	0.0	0.0
131	127.62159	29.303188	150.14825	36.796936	500.0	30.02871	7.755768	36.80548	9.125519	2112000	-2.2351742e-08	13.90975	-0.010455196	-5.5342975	1.3564423	0.008721083	0.0855625	127.0	2929.079255580902	0.0	0.96875	0.0	0.0	0.0
132	133.39539	22.148802	148.68628	53.25455	500.0	30.544184	7.5934105	38.50782	10.234486	2128000	-1.8626451e-09	9.390471	-0.011123643	-2.6051338	1.3564423	0.009292664	0.1086875	127.0	2952.6765553951263	0.0	1.0	0.0	0.0	0.0
133	129.6358	26.163067	153.43898	53.12707	500.0	30.391203	7.47542	37.047005	10.334053	2144000	-7.450581e-09	7.856833	-0.008755445	-1.7679973	1.3564423	0.006780511	0.087312505	127.0	2975.9104714393616	0.0	1.0	0.0	0.0	0.0
134	123.72063	32.36316	150.14229	48.987453	500.0	28.609337	8.999669	37.41784	2.1043499	2160000	-1.4901161e-08	9.419419	-0.009478938	-1.418093	1.3564423	0.008165212	0.086875	127.0	2996.4409284591675	0.0	0.96875	0.0	0.0	0.0
135	124.79404	30.062498	152.99991	49.755608	500.0	28.554491	8.912657	37.947533	3.3273704	2176000	-3.7252903e-09	12.305701	-0.010774063	-2.3218498	1.3564423	0.011137005	0.1279375	127.0	3017.49462556839	0.0	0.96875	0.0	0.0	0.0
136	130.12248	27.64081	153.4537	50.52131	499.6875	29.69414	7.9911985	37.53355	7.518796	2192000	-7.450581e-09	12.6678	-0.010204044	-2.2183714	1.3564423	0.0093772225	0.10875	127.0	3040.316745042801	0.0	0.90625	0.0	0.0	0.0
137	130.04544	25.671618	148.92604	41.514507	500.0	30.43467	7.260236	38.262703	9.281888	2208000	1.8626451e-09	9.511017	-0.009872017	-3.764399	1.3564423	0.0077191354	0.080375	127.0	3063.82457280159	0.0	0.96875	0.0	0.0	0.0
138	133.6437	20.751657	152.49815	58.376076	500.0	30.968887	7.271388	38.10233	9.251525	2224000	-3.7252903e-09	5.534134	-0.00977231	-1.6535742	1.3564423	0.0069424463	0.0905	127.0	3086.2488980293274	0.0	1.0	0.0	0.0	0.0
139	141.55724	7.1942716	153.31094	118.09628	500.0	32.366028	6.2464714	37.66287	11.060524	2240000	7.450581e-09	1.8393818	-0.009464001	-0.58436674	1.3564423	0.008325661	0.101375	127.0	3110.002311229706	0.0	1.0	0.0	0.0	0.0
140	134.86667	26.472612	152.67752	49.773388	500.0	31.584454	7.4132347	37.807713	8.034364	2256000	3.7252903e-09	5.53932	-0.009454402	-1.5783486	1.3564423	0.0057311775	0.07175	127.0	3131.9823501110077	0.0	0.9375	0.0	0.0	0.0
141	142.6025	6.810107	152.55779	126.18195	500.0	32.495403	6.4735847	37.570038	9.849303	2272000	-1.21071935e-08	2.4801278	-0.008924578	-0.8513352	1.3564423	0.008149757	0.080437504	127.0	3154.7828369140625	0.0	1.0	0.0	0.0	0.0
142	138.98714	19.157454	153.07161	45.13051	500.0	32.682175	6.1974874	37.19375	10.856511	2288000	1.6763806e-08	6.4934483	-0.00964935	-3.4007225	1.3564423	0.0071262154	0.08375	127.0	3177.6643793582916	0.0	1.0	0.0	0.0	0.0
143	138.18764	17.699175	154.77196	50.16388	500.0	32.05873	7.3406596	37.585396	8.737016	2304000	0.0	3.3546016	-0.00980114	-0.37836406	1.3564423	0.0077362354	0.090187505	127.0	3200.3992867469788	0.0	1.0	0.0	0.0	0.0
144	130.5455	31.142273	152.19415	49.37124	500.0	30.942373	7.7402105	37.365494	10.092071	2320000	7.450581e-09	9.7700405	-0.008932282	-4.5955935	1.3564423	0.0046945103	0.065	127.0	3224.480044603348	0.0	0.96875	0.0	0.0	0.0
145	124.47705	40.882305	156.67543	21.603096	500.0	28.833853	9.279613	37.25813	1.949073	2336000	7.450581e-09	19.56094	-0.009362852	-9.460818	1.3564423	0.008345148	0.087437496	127.0	3246.078902721405	0.0	0.96875	0.0	0.0	0.0
146	140.98727	16.149597	154.45193	80.467674	500.0	31.65988	7.3647604	38.012222	8.135286	2352000	-7.450581e-09	6.889814	-0.010063009	-2.7935922	1.3564423	0.0056356364	0.079125	127.0	3269.462087392807	0.0	1.0	0.0625	0.0	0.0
147	127.18915	34.762993	154.01978	40.87154	490.625	30.675472	8.361353	39.068336	2.1247158	2368000	1.8626451e-08	14.523637	-0.009463405	-3.70404	1.3564423	0.009116961	0.1050625	127.0	3292.7097113132477	0.0	1.0	0.0	0.0	0.0
148	128.10907	37.33197	152.76439	39.99616	495.9375	30.002981	9.380692	38.88877	1.7233095	2384000	0.0	15.696832	-0.010059164	-4.1650753	1.3564423	0.011924958	0.107374996	127.0	3316.491311073303	0.0	0.90625	0.0	0.0	0.0
149	128.2695	34.224823	153.27803	42.141953	491.0	29.846157	9.008314	37.24323	2.94508	2400000	-7.450581e-09	16.443249	-0.009627766	-4.8897963	1.3564423	0.01177118	0.13556251	127.0	3339.8507163524628	0.0	1.0	0.0	0.0	0.0
150	140.07112	18.11802	152.0638	52.250263	500.0	31.460285	7.337389	37.607456	7.598774	2416000	6.519258e-09	6.094921	-0.009302996	-2.4796686	1.3564423	0.006364601	0.08725	127.0	3365.167200565338	0.0	1.0	0.0	0.0	0.0
151	141.04672	10.019846	150.56584	94.40306	500.0	32.801743	6.0972276	37.648552	10.847642	2432000	-3.7252903e-09	4.579013	-0.00890661	-1.0395774	1.3564423	0.0064626564	0.075	127.0	3387.9660925865173	0.0	1.0	0.0	0.0	0.0
152	131.88669	28.2004	155.53261	51.419495	500.0	31.212044	7.661307	37.663033	6.3511863	2448000	0.0	13.17677	-0.007546658	-5.232374	1.3564423	0.006967518	0.081625	127.0	3410.3577864170074	0.0	0.96875	0.0	0.0	0.0
153	135.32852	25.768242	152.70412	44.341194	491.1875	31.558184	7.172313	38.16928	8.88659	2464000	0.0	9.356311	-0.00943611	-1.126119	1.3564423	0.009277744	0.128375	127.0	3434.2093045711517	0.0	1.0	0.0	0.0	0.0
154	135.6997	22.61401	154.063	51.75357	500.0	31.206438	7.732928	37.424034	4.335631	2480000	-9.313226e-09	6.4450407	-0.012282593	-2.0756438	1.3564423	0.009200948	0.106375	127.0	3458.057554244995	0.0	0.96875	0.0	0.0	0.0
155	136.36035	25.969175	154.30026	37.431747	500.0	31.372494	7.5638328	37.079723	7.260404	2496000	-3.7252903e-09	4.648729	-0.008767771	-1.0663917	1.3564423	0.0064448607	0.0690625	127.0	3480.6774995326996	0.0	0.96875	0.0	0.0	0.0
156	134.3097	28.524294	152.22021	40.557785	500.0	31.070356	8.482497	37.175323	4.6408563	2512000	-1.1175871e-08	4.3896265	-0.00843684	-0.30849394	1.3564423	0.0067315693	0.0849375	127.0	3503.1573605537415	0.0	0.96875	0.0	0.0	0.0
157	135.76215	23.311779	153.0723	45.25115	500.0	31.294214	8.084015	37.571526	8.040054	2528000	3.7252903e-09	4.047383	-0.0076993424	-0.80779934	1.3564423	0.0056187385	0.062249996	127.0	3527.6137540340424	0.0	0.9375	0.0	0.0	0.0
158	132.83353	27.693575	153.70007	45.79027	500.0	31.145687	7.831281	37.789486	7.0917892	2544000	-7.450581e-09	5.18227	-0.008251404	-2.0529475	1.3564423	0.008891884	0.0960625	127.0	3550.2964296340942	0.0	0.96875	0.0	0.0	0.0
159	138.57568	20.455149	151.46826	54.329205	500.0	31.437128	8.005323	37.46151	5.966036	2560000	1.0244548e-08	9.031307	-0.007294051	-4.840682	1.3564423	0.0069944574	0.105875	127.0	3573.1910507678986	0.0	1.0	0.0625	0.0	0.0
160	134.79167	29.911419	155.35484	35.23479	492.21875	31.559683	8.121879	37.88125	4.8688183	2576000	0.0	9.277296	-0.009791756	-0.7519999	1.3564423	0.012290162	0.12900001	127.0	3595.554945707321	0.0	1.0	0.0	0.0	0.0
161	141.38786	17.821377	155.29527	47.5914	500.0	32.29397	7.0980687	38.55333	7.692692	2592000	-4.656613e-09	2.519938	-0.008330485	-0.39581737	1.3564423	0.0063284896	0.078375	127.0	3618.088552236557	0.0	1.0	0.0	0.0	0.0
162	134.49576	25.768787	153.00874	49.654713	496.0	31.153505	8.242075	38.31694	6.5359893	2608000	-1.8626451e-09	12.142092	-0.0114030205	-3.1631105	1.3564423	0.0068463264	0.07762501	127.0	3640.665271759033	0.0	1.0	0.0	0.0	0.0
163	139.62805	19.3111	153.48634	55.145653	500.0	32.13732	7.4777837	38.432022	3.1848838	2624000	-2.2351742e-08	4.78432	-0.01046596	-1.473921	1.3564423	0.008385846	0.08975001	127.0	3665.276313304901	0.0	1.0	0.0	0.0	0.0
164	135.11061	26.793165	153.01727	41.145443	499.625	31.576038	7.653671	38.675568	9.338009	2640000	-1.8626451e-08	17.712347	-0.010683977	-7.5346746	1.3564423	0.010288772	0.07862499	127.0	3689.9256389141083	0.0	0.96875	0.0	0.0	0.0
165	126.635056	37.335514	154.62253	41.21658	500.0	29.291214	9.82652	39.03901	1.1660495	2656000	3.7252903e-09	8.068068	-0.009297872	-1.9911473	1.3564423	0.006944203	0.0899375	127.0	3710.801760196686	0.0	0.96875	0.0	0.0	0.0
166	134.87773	32.584465	156.09033	24.185053	489.21875	30.886879	8.4328985	39.088478	0.28206694	2672000	0.0	12.032263	-0.009169674	-2.3247588	1.3564423	0.008009471	0.083000004	127.0	3734.133777141571	0.0	0.96875	0.0	0.0	0.0
167	138.83025	28.608788	157.23647	26.163765	500.0	31.98222	7.491898	38.86224	9.453224	2688000	2.6077032e-08	7.0970426	-0.010727162	-3.3116357	1.3564423	0.0077504124	0.088	127.0	3757.0188550949097	0.0	1.0	0.0	0.0	0.0
168	144.45792	19.812532	159.59473	37.239475	500.0	33.218536	6.9102573	39.425346	6.306981	2704000	7.450581e-09	5.2691774	-0.009407773	-1.7850738	1.3564423	0.005624366	0.0675	127.0	3780.5799548625946	0.0	1.0	0.0	0.0	0.0
169	131.08286	33.107582	156.23087	43.01965	500.0	31.245008	8.404224	38.97995	5.9627447	2720000	-1.1175871e-08	12.077284	-0.010536024	-4.3161287	1.3564423	0.0069281342	0.075124994	127.0	3804.018575191498	0.0	0.9375	0.0	0.0	0.0
170	139.7781	18.763905	156.63895	74.09914	500.0	31.57425	8.061989	39.562084	5.709938	2736000	7.450581e-09	9.646116	-0.010298286	-2.7359538	1.3564423	0.0058702016	0.078125	127.0	3827.2722177505493	0.0	1.0	0.0625	0.0	0.0
171	137.99637	24.20888	157.26208	47.376873	500.0	31.83811	8.278044	39.6156	4.0554676	2752000	-1.8626451e-08	5.820908	-0.009271489	-1.6593163	1.3564423	0.0052644727	0.0805625	127.0	3851.939842224121	0.0	1.0	0.0	0.0	0.0
172	143.45258	18.138857	155.3868	54.95129	500.0	32.739845	7.406404	40.11718	0.63914526	2768000	-1.3038516e-08	5.5930786	-0.0086097345	-2.0411057	1.3564423	0.005421116	0.068625	127.0	3875.226053953171	0.0	1.0	0.0	0.0	0.0
173	135.85707	32.333595	167.367	37.495792	490.53125	32.194324	8.076886	39.7327	5.9622264	2784000	1.6763806e-08	10.533564	-0.010022197	-2.0941477	1.3564423	0.008680215	0.098375	127.0	3899.9324684143066	0.0	0.96875	0.0	0.0	0.0
174	136.44125	33.342537	159.89043	36.699688	500.0	31.65761	9.033546	40.428185	2.5953345	2800000	-7.450581e-09	8.163757	-0.010348576	-1.9665233	1.3564423	0.007244339	0.087437496	127.0	3921.44993019104	0.0	0.90625	0.03125	0.0	0.0
175	136.09398	27.60447	159.8555	60.36062	499.8125	32.147038	8.074937	40.708576	7.7545466	2816000	7.450581e-09	14.704432	-0.009937995	-6.5010567	1.3564423	0.006410515	0.0743125	127.0	3944.31538438797	0.0	1.0	0.0	0.0	0.0
176	143.02225	22.821222	159.29462	54.81482	500.0	32.232513	7.7786794	39.442986	3.364956	2832000	1.4901161e-08	5.354768	-0.009527136	-2.5109477	1.3564423	0.006408802	0.07425	127.0	3966.6031572818756	0.0	0.96875	0.0	0.0	0.0
177	131.80496	34.066883	157.30302	44.378063	500.0	30.753641	9.063395	39.620094	-0.42365324	2848000	3.7252903e-09	12.2544565	-0.010610185	-4.4586153	1.3564423	0.0075311973	0.0964375	127.0	3989.9585745334625	0.0	1.0	0.0	0.0	0.0
178	145.89409	12.130957	158.38353	92.80157	500.0	32.934578	7.428086	39.957928	7.7086263	2864000	-6.519258e-09	4.023358	-0.009450948	-1.3530068	1.3564423	0.006240245	0.058625005	127.0	4011.3768362998962	0.0	1.0	0.03125	0.0	0.0
179	139.34882	22.95023	157.26888	59.19758	500.0	32.206158	7.7365255	39.82279	9.0178385	2880000	2.4214387e-08	10.565591	-0.010685956	-3.0888836	1.3564423	0.009063706	0.1009375	127.0	4034.5951719284058	0.0	1.0	0.0625	0.0	0.0
180	142.50021	26.927883	163.55551	29.82253	490.59375	32.7662	7.0865893	39.57963	10.257767	2896000	-1.8626451e-09	12.245701	-0.009931214	-5.289713	1.3564423	0.0062912293	0.078625	127.0	4057.3637957572937	0.0	1.0	0.0625	0.0	0.0
181	137.9273	26.988457	162.50427	52.189964	500.0	31.837585	8.88356	40.161503	3.1199355	2912000	-7.916242e-09	6.687992	-0.009192605	-1.1229355	1.3564423	0.0050054286	0.0775	127.0	4079.371823787689	0.0	1.0	0.0	0.0	0.0
182	140.53479	26.282902	163.73341	35.52701	490.1875	33.02995	7.424401	39.88816	7.0770926	2928000	-9.313226e-10	7.004571	-0.009366073	-0.6009291	1.3564423	0.0054381546	0.08775	127.0	4102.772705793381	0.0	1.0	0.0	0.0	0.0
183	141.6958	25.512535	164.8786	44.82561	500.0	32.38244	8.373422	40.25671	2.0274107	2944000	-3.7252903e-09	3.5556438	-0.010135807	-0.67964804	1.3564423	0.0057173385	0.0698125	127.0	4128.7274079322815	0.0	1.0	0.03125	0.0	0.0
184	141.95885	26.632513	159.01627	27.338268	497.15625	32.60796	8.497699	41.101585	4.784374	2960000	-1.4901161e-08	17.385382	-0.0063936785	-7.233018	1.3564423	0.00732559	0.086	127.0	4153.111481428146	0.0	1.0	0.1875	0.0	0.0
185	144.28941	22.030106	163.74979	32.62404	489.5625	33.44882	6.8335114	40.07953	9.523063	2976000	9.313226e-09	5.581079	-0.008754444	-0.5975516	1.3564423	0.008389186	0.1043125	127.0	4176.162057876587	0.0	1.0	0.03125	0.0	0.0
186	131.48535	37.011703	160.51472	45.30268	500.0	31.117449	8.385802	39.989033	3.8361602	2992000	1.1175871e-08	20.10609	-0.012868337	-9.207366	1.3564423	0.00845997	0.0924375	127.0	4199.047643184662	0.0	0.96875	0.0625	0.0	0.0
187	142.78555	23.17954	158.35117	46.217457	500.0	32.020523	7.8447924	40.37699	9.267946	3008000	-3.7252903e-09	5.3213315	-0.009952251	-2.3800995	1.3564423	0.0061810403	0.074875	127.0	4221.540967702866	0.0	1.0	0.0625	0.0	0.0
188	140.97313	20.112783	159.83438	50.79773	500.0	32.463177	7.8805366	40.670815	-4.417807	3024000	9.313226e-10	5.6804247	-0.008826642	-2.0141811	1.3564423	0.0052622724	0.071875	127.0	4244.434179544449	0.0	0.96875	0.0	0.0	0.0
189	149.97519	8.586687	165.78882	121.69949	497.09375	33.96772	6.6347966	40.328175	10.374731	3040000	-1.3038516e-08	5.9878817	-0.007878868	-2.28024	1.3564423	0.00594985	0.078	127.0	4267.7937042713165	0.0	1.0	0.21875	0.0	0.0
190	135.88504	32.095497	162.8794	52.366634	498.8125	31.710497	7.7614555	39.977917	8.151422	3056000	1.3038516e-08	18.270462	-0.010206733	-10.285167	1.3564423	0.007141161	0.073125	127.0	4291.273332595825	0.0	0.96875	0.15625	0.0	0.0
191	143.75696	20.229708	158.66776	58.14415	500.0	31.510096	7.887278	39.933697	8.144853	3072000	0.0	8.215593	-0.008323213	-2.972178	1.3564423	0.006671967	0.066874996	127.0	4316.5455441474915	0.0	1.0	0.125	0.0	0.0
192	135.61331	32.54262	161.75519	28.56565	487.9375	31.615032	8.370822	39.66134	-3.259343	3088000	7.450581e-09	12.685066	-0.009469246	-3.6332507	1.3564423	0.00801623	0.07862499	127.0	4340.003399848938	0.0	1.0	0.03125	0.0	0.0
193	136.24051	31.951666	157.59363	21.817478	499.71875	31.088476	8.32217	39.573837	5.5278764	3104000	-1.8626451e-09	10.413143	-0.010720939	-3.0897202	1.3564423	0.007382228	0.077	127.0	4362.832874774933	0.0	0.96875	0.0625	0.0	0.0
194	139.38025	32.223454	157.37926	23.371786	489.625	31.75774	8.60541	39.844223	-0.5763385	3120000	7.450581e-09	7.735434	-0.008497079	-0.80790186	1.3564423	0.007489371	0.092875	127.0	4387.116161584854	0.0	0.96875	0.03125	0.0	0.0
195	138.23956	28.809893	159.94249	35.32996	490.25	31.877222	8.111378	40.31466	9.422659	3136000	-1.4901161e-08	9.636926	-0.008305941	-1.1365346	1.3564423	0.008048451	0.0771875	127.0	4412.455285787582	0.0	1.0	0.09375	0.0	0.0
196	135.35805	30.539476	160.549	52.6305	499.125	30.149246	9.160629	39.636864	-2.6963348	3152000	1.1175871e-08	9.076684	-0.010275835	-2.1264334	1.3564423	0.006483751	0.085062504	127.0	4436.310660123825	0.0	0.96875	0.21875	0.0	0.0
197	139.59143	24.985783	158.9988	48.765842	500.0	32.195137	7.9729486	40.28093	1.4983424	3168000	1.4901161e-08	9.421804	-0.010130273	-4.035137	1.3564423	0.006195808	0.072125	127.0	4460.960464000702	0.0	0.96875	0.0	0.0	0.0
198	129.57376	40.584778	164.74818	20.169516	472.66666	31.606163	8.200495	39.52085	6.5958886	3184000	1.1175871e-08	18.478659	-0.008367093	-3.3313606	1.3564423	0.005677145	0.0834375	127.0	4485.351360797882	0.0	1.0	0.0	0.0	0.0
199	144.1671	19.108187	164.08093	63.04524	500.0	32.074764	7.411649	39.692543	3.449692	3200000	5.5879354e-09	9.031122	-0.010232812	-2.399281	1.3564423	0.006543992	0.0854375	127.0	4506.943051815033	0.0	1.0	0.03125	0.0	0.0
200	141.74191	25.679087	164.36014	43.562386	500.0	31.802656	8.7617655	39.76979	-7.3857493	3216000	3.7252903e-09	6.5585265	-0.008870069	-1.3388572	1.3564423	0.004626706	0.06575	127.0	4528.58115029335	0.0	1.0	0.09375	0.0	0.0
201	138.94153	29.01183	162.97055	47.907047	499.28125	32.283154	8.37294	40.52734	4.174948	3232000	1.1175871e-08	10.751896	-0.010288201	-2.065264	1.3564423	0.009941354	0.0865625	127.0	4550.650072336197	0.0	0.96875	0.15625	0.0	0.0
202	145.0574	22.50653	169.66968	39.533485	500.0	32.496067	8.186119	40.631004	6.28791	3248000	7.450581e-09	10.359276	-0.009310135	-3.1413133	1.3564423	0.008370712	0.078625	127.0	4575.158829450607	0.0	0.96875	0.0625	0.0	0.0
203	146.95488	18.492437	166.42728	53.44673	500.0	33.365807	7.271294	40.11791	7.4117002	3264000	1.1175871e-08	3.9093485	-0.007754849	-0.5452185	1.3564423	0.005427524	0.064125	127.0	4599.461773395538	0.0	1.0	0.15625	0.0	0.0
204	133.36336	40.75637	173.87854	18.968697	488.59375	31.872778	8.305127	40.57178	5.0476785	3280000	-7.450581e-09	17.519459	-0.01070798	-5.805562	1.3564423	0.007973341	0.088687494	127.0	4623.214525461197	0.0	0.96875	0.15625	0.0	0.0
205	137.68604	31.546013	162.77747	47.415253	500.0	31.178925	9.404612	40.89007	-6.7512107	3296000	1.8626451e-09	6.9010353	-0.010274759	-0.7302102	1.3564423	0.010115443	0.101312496	127.0	4645.253897428513	0.0	1.0	0.03125	0.0	0.0
206	139.37285	28.337105	168.77126	46.285614	500.0	31.877605	8.951705	40.991356	8.624753	3312000	-3.7252903e-09	13.682315	-0.011113654	-3.5648546	1.3564423	0.006912847	0.0706875	127.0	4668.345790863037	0.0	1.0	0.125	0.0	0.0
207	141.11125	31.079655	170.71695	43.18195	500.0	31.58058	8.989838	41.253166	-0.5078169	3328000	1.8626451e-08	15.56519	-0.008879318	-5.9714766	1.3564423	0.006850118	0.0718125	127.0	4692.1241273880005	0.0	1.0	0.3125	0.0	0.0
208	142.41005	32.344837	184.1814	47.15317	498.46875	31.868582	9.387804	42.10474	3.4149723	3344000	-1.1175871e-08	11.093956	-0.007962707	-1.7430165	1.3564423	0.0050878506	0.08075	127.0	4715.248545408249	0.0	1.0	0.3125	0.0	0.0
209	135.71977	39.82718	176.49078	23.797733	489.03125	31.857529	9.709614	41.99637	-0.78007066	3360000	0.0	17.170166	-0.00928024	-2.5480192	1.3564423	0.006738016	0.07575001	127.0	4740.962923288345	0.0	0.96875	0.4375	0.0	0.0
210	139.08012	39.170525	182.08183	28.964973	489.96875	31.94198	9.605741	41.947342	5.0583262	3376000	1.4901161e-08	17.156462	-0.010936767	-3.4329357	1.3564423	0.008622294	0.10625	127.0	4762.478593826294	0.0	0.90625	0.46875	0.0	0.0
