Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	215.70451	56.337196	251.8411	32.358498	500.0	51.039616	21.229961	71.373604	4.348922	3376000	7.450581e-09	19.693047	-0.0094922725	-3.7867997	1.3564423	0.005942917	0.0726875	127.0	4971.882694005966	0.0	0.9375	0.9375	0.9375	0.0
211	203.73596	69.97195	247.36836	19.723621	500.0	49.55889	22.417702	71.51509	3.3019605	3392000	7.450581e-09	24.12876	-0.009156235	-3.2003403	1.3564423	0.009024022	0.077437505	127.0	4996.087460279465	0.0	0.875	0.84375	0.84375	0.0
212	234.73795	12.750623	256.91995	192.3216	500.0	55.435703	18.838373	71.86042	11.2368145	3408000	-5.5879354e-09	19.05467	-0.010604929	-13.801395	1.3564423	0.0054861577	0.0635	127.0	5020.074304103851	0.0	1.0	1.0	1.0	0.0
213	206.80096	60.65167	252.85518	44.52314	500.0	52.9739	19.124958	71.71512	-2.586027	3424000	-1.1175871e-08	61.38875	-0.012113281	-32.135647	1.3564423	0.010436112	0.081562504	127.0	5042.978301525116	0.0	0.9375	0.9375	0.9375	0.0
214	213.39691	52.26997	248.89433	48.403404	500.0	51.673546	21.048382	72.54881	3.9015317	3440000	1.4901161e-08	64.017075	-0.009909014	-21.881	1.3564423	0.007818625	0.106562495	127.0	5066.657623291016	0.0	1.0	0.96875	0.96875	0.0
215	189.89764	77.4442	253.55656	31.846214	500.0	47.628265	21.405912	72.57284	5.7200985	3456000	-1.8626451e-08	65.4557	-0.009993761	-19.62112	1.3564423	0.0071321237	0.0783125	127.0	5091.046459674835	0.0	1.0	0.9375	0.9375	0.0
216	223.22165	43.075527	253.54387	51.30656	500.0	52.245052	21.133623	72.643936	-16.675484	3472000	1.8626451e-09	50.814407	-0.009594905	-18.851374	1.3564423	0.0062954146	0.074	127.0	5113.42870259285	0.0	1.0	0.96875	0.96875	0.0
217	212.87642	55.45886	261.38986	40.84314	500.0	51.752632	21.155231	72.6273	-3.7421622	3488000	-1.4901161e-08	19.355583	-0.010327445	-3.8995364	1.3564423	0.008634824	0.08500001	127.0	5137.663299798965	0.0	1.0	0.96875	0.96875	0.0
218	215.97212	57.06809	259.44565	43.213207	500.0	52.92401	20.727825	72.794464	3.0529482	3504000	-7.450581e-09	43.4134	-0.011580101	-13.532892	1.3564423	0.008426274	0.09056251	127.0	5160.968366146088	0.0	0.96875	0.9375	0.90625	0.0
219	230.14073	33.625412	259.14017	53.9738	500.0	55.19931	18.987906	72.806694	10.556948	3520000	-1.3038516e-08	8.673819	-0.009235673	-3.744341	1.3564423	0.007432623	0.0666875	127.0	5184.171063899994	0.0	1.0	1.0	1.0	0.0
220	215.51859	50.840553	250.20613	23.199368	500.0	53.527782	20.956854	72.761566	0.93684125	3536000	7.450581e-09	31.154816	-0.009514168	-6.767569	1.3564423	0.008169674	0.087125	127.0	5206.9934594631195	0.0	0.96875	0.9375	0.90625	0.0
221	219.38364	54.615047	258.80896	24.8787	500.0	53.63839	20.46676	72.85552	-3.4333754	3552000	-2.2351742e-08	32.059853	-0.009339151	-8.305897	1.3564423	0.005739047	0.0656875	127.0	5228.62019777298	0.0	1.0	1.0	0.96875	0.0
222	205.64569	62.3993	251.68039	37.542683	500.0	50.191475	23.564028	73.12556	-23.468254	3568000	5.122274e-09	47.015057	-0.011552038	-13.309196	1.3564423	0.0068327044	0.09825	127.0	5252.8758289813995	0.0	0.96875	0.9375	0.90625	0.0
223	205.4092	62.65205	250.27248	41.690987	500.0	49.73742	22.253862	73.2447	4.409257	3584000	6.519258e-09	31.819279	-0.00896157	-13.429722	1.3564423	0.0076203244	0.0665625	127.0	5276.459114074707	0.0	0.90625	0.90625	0.90625	0.0
224	223.62991	27.484089	249.37572	117.031586	500.0	55.335686	19.808916	72.87103	4.0253987	3600000	-7.450581e-09	21.98898	-0.008776761	-9.130482	1.3564423	0.0076297196	0.0758125	127.0	5300.517149448395	0.0	1.0	1.0	1.0	0.0
225	214.49399	59.331276	252.25334	33.751266	500.0	52.93697	21.775736	73.07906	-4.0081577	3616000	4.656613e-09	29.169518	-0.010635529	-5.5739813	1.3564423	0.0074369176	0.086812496	127.0	5323.139081478119	0.0	0.96875	0.9375	0.9375	0.0
226	226.72775	32.77674	252.43936	57.73262	500.0	55.36583	20.382286	73.07893	7.223662	3632000	-7.450581e-09	9.746913	-0.009652975	-4.319919	1.3564423	0.0051451693	0.0706875	127.0	5347.755323886871	0.0	1.0	1.0	1.0	0.0
227	212.188	61.826492	261.41345	46.456554	500.0	53.031414	21.724142	72.75892	5.610585	3648000	-1.4901161e-08	21.954567	-0.00868584	-5.24138	1.3564423	0.008625863	0.075	127.0	5371.46232676506	0.0	0.90625	0.90625	0.90625	0.0
228	222.24594	48.863976	262.1968	31.0384	500.0	54.06789	20.521824	72.932686	9.924281	3664000	1.4901161e-08	17.169685	-0.009483708	-5.3990736	1.3564423	0.006960085	0.060812496	127.0	5392.967007160187	0.0	0.96875	0.9375	0.9375	0.0
229	230.47534	38.688545	257.16003	25.947191	500.0	56.34903	19.548656	72.84834	4.044831	3680000	1.8626451e-09	18.697294	-0.009585815	-2.9776232	1.3564423	0.007495256	0.06981251	127.0	5414.927146434784	0.0	1.0	1.0	1.0	0.0
230	223.24557	48.68394	259.18762	21.852549	500.0	55.024788	20.670277	72.93731	0.35364276	3696000	1.1175871e-08	16.376205	-0.009135917	-1.9880064	1.3564423	0.005884435	0.0815	127.0	5435.999354600906	0.0	0.96875	0.9375	0.9375	0.0
231	229.80063	38.93913	253.3368	45.966125	500.0	56.47289	19.809301	72.786194	5.154435	3712000	1.1175871e-08	47.010105	-0.007671509	-34.085667	1.3564423	0.0050407243	0.0745625	127.0	5459.465479373932	0.0	1.0	1.0	1.0	0.0
232	220.00146	52.212734	255.45808	50.860447	500.0	52.816536	20.237152	73.472496	3.3745599	3728000	-7.450581e-09	53.728897	-0.008709522	-23.218153	1.3564423	0.0062682796	0.073	127.0	5482.475388288498	0.0	0.96875	0.96875	0.9375	0.0
233	238.05904	35.26524	260.96332	47.970947	500.0	56.589657	19.257723	73.401955	9.801484	3744000	-1.5832484e-08	12.324976	-0.008277659	-3.622701	1.3564423	0.0038280075	0.058375	127.0	5504.7217264175415	0.0	0.96875	0.96875	0.96875	0.0
234	228.56947	53.843063	263.96494	12.531166	500.0	55.414204	19.558952	73.0096	-0.6482665	3760000	-3.7252903e-09	35.591873	-0.010262962	-11.613771	1.3564423	0.0069535426	0.0728125	127.0	5527.719944000244	0.0	0.96875	0.96875	0.96875	0.0
235	208.32578	77.435844	257.8492	17.1838	500.0	50.539085	23.478558	73.41234	-6.939983	3776000	-7.450581e-09	38.06922	-0.009896477	-9.670841	1.3564423	0.00867372	0.075	127.0	5550.266242980957	0.0	0.9375	0.9375	0.90625	0.0
236	213.93198	63.834976	253.50331	41.396202	500.0	50.819828	22.540186	73.16891	0.70986944	3792000	4.656613e-09	30.256504	-0.009623182	-10.1982975	1.3564423	0.0073539843	0.093125	127.0	5573.680801153183	0.0	0.96875	0.96875	0.96875	0.0
237	220.75563	61.657303	261.14346	43.41227	500.0	52.83444	21.674923	72.88136	2.170164	3808000	3.7252903e-09	32.75437	-0.009723611	-7.701458	1.3564423	0.006305675	0.07143749	127.0	5596.473005056381	0.0	0.96875	0.96875	0.9375	0.0
238	197.17316	78.5488	261.97028	35.040085	500.0	47.730762	24.30807	73.0375	-4.735537	3824000	5.5879354e-09	42.872765	-0.008884104	-5.99963	1.3564423	0.004908594	0.073375	127.0	5618.6413497924805	0.0	0.90625	0.90625	0.84375	0.0
239	209.07118	70.54619	265.24008	21.915543	500.0	49.91414	23.075724	73.00203	-5.85641	3840000	-1.4901161e-08	44.8353	-0.008480789	-7.2843046	1.3564423	0.0078059793	0.086375	127.0	5643.280166149139	0.0	0.96875	0.9375	0.90625	0.0
240	222.0164	60.10636	261.08914	18.619415	500.0	51.968826	21.121231	72.92909	-5.8815584	3856000	-3.7252903e-09	33.81763	-0.008610169	-13.113979	1.3564423	0.004520257	0.062250003	127.0	5665.9776401519775	0.0	0.9375	0.90625	0.90625	0.0
241	215.55777	62.93881	255.31575	22.014801	500.0	52.656837	21.923779	72.64502	2.9124608	3872000	5.5879354e-09	33.071487	-0.00981779	-6.857465	1.3564423	0.0074730655	0.09175	127.0	5689.697151660919	0.0	0.96875	0.96875	0.96875	0.0
242	224.61107	47.485104	260.86493	42.09065	500.0	54.28278	20.215036	72.92688	3.818285	3888000	-3.7252903e-09	33.692894	-0.011546483	-5.518791	1.3564423	0.010926206	0.101375	127.0	5712.970179319382	0.0	0.96875	0.96875	0.96875	0.0
243	215.48058	64.97285	257.84964	37.859097	500.0	51.328842	21.95423	72.20808	2.199828	3904000	-3.7252903e-09	31.887638	-0.009841875	-15.589515	1.3564423	0.007024015	0.075125	127.0	5735.829176187515	0.0	0.9375	0.90625	0.84375	0.0
244	222.0973	60.473587	258.48407	14.091343	500.0	52.156788	21.316769	72.85121	1.1856654	3920000	-5.5879354e-09	38.032288	-0.007844043	-19.12363	1.3564423	0.006593002	0.0766875	127.0	5759.98563170433	0.0	0.96875	0.96875	0.96875	0.0
245	214.92409	66.8007	258.7631	31.53402	500.0	52.699493	21.83289	72.8112	-1.282865	3936000	-7.450581e-09	23.889069	-0.008307159	-7.51807	1.3564423	0.005912863	0.057624996	127.0	5783.402988195419	0.0	0.96875	0.90625	0.90625	0.0
246	234.53018	42.924797	260.86194	64.10867	500.0	56.048088	20.594368	73.064064	-5.095758	3952000	0.0	22.808434	-0.009431497	-12.0163765	1.3564423	0.00665498	0.0774375	127.0	5808.2096111774445	0.0	1.0	0.96875	0.9375	0.0
247	237.52492	23.896008	257.09332	116.175026	500.0	57.734703	18.71108	73.57685	2.5080895	3968000	7.450581e-09	19.266945	-0.008349724	-7.754001	1.3564423	0.0058606043	0.0684375	127.0	5831.533453702927	0.0	1.0	1.0	1.0	0.0
248	213.28458	77.28844	266.53378	21.284246	500.0	52.70035	22.313786	73.64513	2.8861022	3984000	-3.3527613e-08	31.27962	-0.009568417	-11.051182	1.3564423	0.0059476634	0.068875	127.0	5853.213183641434	0.0	1.0	0.9375	0.9375	0.0
249	234.29465	37.906494	264.8182	34.7236	500.0	56.846127	20.056292	73.84679	4.8973594	4000000	1.8626451e-08	11.4922695	-0.008444017	-5.1004558	1.3564423	0.0058124927	0.0555625	127.0	5875.979316234589	0.0	1.0	1.0	1.0	0.0
250	223.2882	58.341248	259.15616	30.310472	500.0	54.77325	21.6985	73.76262	2.293076	4016000	-9.313226e-09	43.46501	-0.007108315	-15.518545	1.3564423	0.008315942	0.073125005	127.0	5898.840231895447	0.0	1.0	1.0	1.0	0.0
251	231.35094	47.774525	258.55374	27.130964	500.0	56.126343	19.717968	73.99495	9.072943	4032000	-7.450581e-09	18.12854	-0.010056606	-4.8921485	1.3564423	0.008194586	0.0815	127.0	5921.251044750214	0.0	0.96875	0.9375	0.9375	0.0
252	232.06293	40.73474	257.81686	37.943317	500.0	55.302723	20.393349	73.6925	1.541277	4048000	7.450581e-09	33.804005	-0.008880544	-18.623629	1.3564423	0.0066829366	0.0721875	127.0	5946.36666727066	0.0	1.0	0.96875	0.96875	0.0
253	231.29231	48.012695	264.8433	48.685196	500.0	56.14858	20.9299	73.57953	3.187909	4064000	-3.259629e-09	10.594168	-0.0074480004	-1.3389595	1.3564423	0.007242763	0.0768125	127.0	5969.468917608261	0.0	0.96875	0.9375	0.9375	0.0
254	225.58124	60.359016	263.82272	32.303883	500.0	55.142376	21.005407	73.2289	3.242858	4080000	-3.7252903e-09	20.75531	-0.009056198	-7.9436474	1.3564423	0.0053751227	0.0584375	127.0	5993.372510910034	0.0	1.0	1.0	1.0	0.0
255	236.36714	33.16631	261.3691	113.9035	500.0	56.112526	21.138779	73.64667	-7.7138624	4096000	-5.5879354e-09	28.897184	-0.007865991	-14.001709	1.3564423	0.0066141794	0.069000006	127.0	6017.321437358856	0.0	1.0	0.96875	0.96875	0.0
256	222.03595	62.98118	262.09958	34.762196	500.0	55.34392	20.298748	73.3901	1.780628	4112000	-1.3969839e-08	45.47895	-0.010739783	-15.132484	1.3564423	0.009260461	0.076749995	127.0	6040.56006360054	0.0	1.0	0.96875	0.9375	0.0
257	234.706	46.261898	260.40643	33.618828	500.0	55.326294	20.666374	73.733055	-26.6021	4128000	-5.5879354e-09	21.973785	-0.00899235	-11.405379	1.3564423	0.0049304795	0.056874998	127.0	6063.83074760437	0.0	1.0	0.96875	0.96875	0.0
258	233.92227	47.27147	264.89142	35.729393	500.0	55.97261	20.335497	73.72644	-9.13055	4144000	-9.313226e-10	26.574238	-0.011862049	-9.137052	1.3564423	0.004910901	0.0700625	127.0	6087.959733247757	0.0	0.96875	0.96875	0.96875	0.0
259	224.68538	62.92759	262.60422	23.249157	500.0	54.671814	21.541464	73.38724	-1.7423424	4160000	-3.7252903e-09	17.793056	-0.008261689	-3.5096798	1.3564423	0.0037836535	0.062125005	127.0	6111.753401517868	0.0	1.0	1.0	1.0	0.0
260	228.54613	54.865353	263.41205	20.094515	500.0	55.379093	21.263939	73.52318	-3.0281575	4176000	-1.8626451e-08	25.640518	-0.0069595343	-10.16344	1.3564423	0.0067439233	0.07224999	127.0	6135.281448125839	0.0	0.9375	0.9375	0.9375	0.0
261	237.81113	41.82601	267.37854	56.283016	500.0	56.37978	20.47171	73.8237	-6.911125	4192000	4.1909516e-09	20.492466	-0.008270528	-9.460275	1.3564423	0.0054102503	0.0535	127.0	6158.090665102005	0.0	1.0	1.0	1.0	0.0
262	232.73808	51.203472	263.6342	29.93703	500.0	57.19449	19.722654	73.92917	4.557437	4208000	-5.5879354e-09	24.017723	-0.00975389	-11.762126	1.3564423	0.004588586	0.0686875	127.0	6183.3519406318665	0.0	1.0	0.9375	0.9375	0.0
263	235.54735	45.356026	263.92603	79.04084	500.0	55.372196	21.521875	74.165726	-1.8269489	4224000	-9.313226e-10	35.764282	-0.0097804945	-18.560291	1.3564423	0.006045376	0.073125	127.0	6207.078563213348	0.0	1.0	0.96875	0.96875	0.0
264	232.27063	47.74981	271.16107	27.584686	500.0	56.32314	20.570879	74.15867	-5.8417983	4240000	-1.1175871e-08	14.163503	-0.01039379	-3.1275408	1.3564423	0.0069170855	0.07525	127.0	6230.379259347916	0.0	0.96875	0.96875	0.96875	0.0
265	217.5579	68.15594	265.496	36.805416	500.0	53.51276	22.319017	73.96779	-3.41511	4256000	1.8626451e-08	37.973778	-0.010825915	-14.18952	1.3564423	0.008226097	0.080375	127.0	6253.316391706467	0.0	0.96875	0.90625	0.90625	0.0
266	243.21107	13.106181	266.18512	203.59943	500.0	58.7407	19.005182	74.27241	11.516502	4272000	-9.313226e-10	10.323475	-0.008060096	-7.2751064	1.3564423	0.00506286	0.0659375	127.0	6277.084318161011	0.0	1.0	1.0	1.0	0.0
267	244.6325	33.388447	264.04504	64.2089	500.0	59.145126	19.324972	73.95693	10.029722	4288000	-1.8626451e-09	5.780241	-0.007153345	-1.3554646	1.3564423	0.004571233	0.042375	127.0	6299.976719379425	0.0	1.0	1.0	1.0	0.0
268	244.70543	17.23883	273.37946	190.862	500.0	59.73988	18.286654	74.08542	2.3383546	4304000	0.0	22.511753	-0.006446137	-5.097432	1.3564423	0.0032305806	0.0558125	127.0	6323.5653302669525	0.0	1.0	1.0	1.0	0.0
269	241.80438	35.895763	264.67276	51.17456	500.0	59.051712	18.718597	73.9549	2.7220356	4320000	0.0	20.988327	-0.006762293	-3.6488132	1.3564423	0.0070672836	0.068124995	127.0	6348.46249127388	0.0	1.0	1.0	0.96875	0.0
270	226.82892	53.352295	270.15216	18.645004	500.0	55.431633	21.423018	73.99547	-24.843391	4336000	-1.8626451e-09	34.273903	-0.008892443	-5.34161	1.3564423	0.009831971	0.0968125	127.0	6369.994023323059	0.0	1.0	0.96875	0.96875	0.0
271	244.3506	18.033554	270.58548	162.88908	500.0	58.499687	18.025194	73.638794	13.194257	4352000	3.7252903e-09	15.738848	-0.007241912	-8.584031	1.3564423	0.0058581717	0.053875	127.0	6395.6909058094025	0.0	1.0	1.0	1.0	0.0
272	230.21646	49.94263	264.60443	43.509506	500.0	56.99838	19.112688	73.95806	1.8175733	4368000	1.3038516e-08	23.964558	-0.011516478	-9.227621	1.3564423	0.009172049	0.07925	127.0	6419.586624145508	0.0	1.0	1.0	0.96875	0.0
273	240.6914	37.826538	263.8534	42.75013	500.0	58.55966	19.726645	74.16228	0.2685433	4384000	-3.7252903e-09	24.808634	-0.007750236	-3.587948	1.3564423	0.0063817324	0.070374995	127.0	6442.671078205109	0.0	1.0	1.0	1.0	0.0
274	230.92896	57.516712	267.76367	21.909657	500.0	56.851593	20.473673	73.72246	-0.3455928	4400000	3.7252903e-09	54.545517	-0.010119965	-33.877583	1.3564423	0.0074547236	0.0904375	127.0	6466.236611604691	0.0	0.96875	0.96875	0.96875	0.0
275	235.42014	41.533882	270.0744	48.89601	500.0	56.330154	20.108902	74.62195	4.400393	4416000	-2.7939677e-09	14.1271	-0.009519944	-4.2213874	1.3564423	0.004888829	0.062062502	127.0	6489.282168149948	0.0	1.0	1.0	1.0	0.0
276	248.38477	9.292505	270.72452	224.1399	500.0	59.905083	17.916327	74.22616	13.4493065	4432000	7.450581e-09	3.7563114	-0.007895249	-1.3118459	1.3564423	0.005109897	0.0470625	127.0	6513.395266532898	0.0	1.0	1.0	1.0	0.0
277	227.51395	60.48364	271.76355	15.50744	500.0	55.603947	22.410393	73.96035	-40.778923	4448000	3.7252903e-09	32.307526	-0.008181664	-13.093234	1.3564423	0.006587928	0.057937503	127.0	6536.211620807648	0.0	0.96875	0.96875	0.96875	0.0
278	241.78923	38.793674	267.39606	38.00961	500.0	58.19028	19.43723	74.17265	1.0789902	4464000	-2.7939677e-09	27.603523	-0.008939674	-8.872971	1.3564423	0.006007069	0.07287499	127.0	6560.637279987335	0.0	0.96875	0.96875	0.96875	0.0
279	240.11151	43.21403	270.74777	69.428185	500.0	57.75262	19.759933	74.44629	-2.7619429	4480000	1.21071935e-08	65.94684	-0.0064601568	-9.318593	1.3564423	0.0049321875	0.069375	127.0	6584.846115589142	0.0	1.0	1.0	1.0	0.0
280	234.09729	37.7715	267.60568	55.969173	500.0	55.475952	18.366713	73.21287	6.242621	4496000	-1.8626451e-09	17.869576	-0.009509785	-7.181459	1.3564423	0.004300462	0.0775	127.0	6610.826429367065	0.0	1.0	1.0	1.0	0.0
281	250.03159	13.609474	266.763	192.67108	500.0	59.099186	17.82075	73.54801	13.4939995	4512000	2.6077032e-08	6.6163645	-0.008030133	-4.469799	1.3564423	0.0053156177	0.0564375	127.0	6631.527836799622	0.0	1.0	1.0	1.0	0.0
282	230.85774	52.074474	267.15073	38.69237	500.0	56.880234	20.035948	73.89281	-3.9479644	4528000	3.7252903e-09	45.938675	-0.008556815	-14.605416	1.3564423	0.0059407502	0.057375	127.0	6655.255023956299	0.0	1.0	1.0	1.0	0.0
283	248.19717	17.79135	271.1331	189.82372	500.0	57.501823	18.714563	73.9004	1.4656211	4544000	-3.7252903e-09	32.46174	-0.007770508	-26.041052	1.3564423	0.0056833634	0.0629375	127.0	6678.731083154678	0.0	1.0	1.0	1.0	0.0
284	235.16734	46.169865	263.43762	51.0396	500.0	58.755062	18.038338	74.13234	0.78791964	4560000	7.450581e-09	40.13909	-0.010431575	-24.058691	1.3564423	0.0066397255	0.06875	127.0	6701.213411808014	0.0	1.0	1.0	1.0	0.0
285	233.53912	52.61179	272.12003	10.259675	500.0	56.854122	20.476778	74.43137	0.43845063	4576000	1.8626451e-09	33.47992	-0.009941787	-16.015476	1.3564423	0.0061234995	0.075375006	127.0	6720.806943178177	0.0	0.96875	0.96875	0.9375	0.0
286	229.0768	56.464256	265.04834	36.63017	500.0	55.877335	22.084965	74.68136	-5.3337135	4592000	2.6077032e-08	16.470367	-0.008025616	-5.1516337	1.3564423	0.006050664	0.061875	127.0	6744.213129520416	0.0	0.96875	0.96875	0.96875	0.0
287	221.65733	71.72243	268.7409	11.472043	500.0	54.04211	23.336342	74.4013	1.1110214	4608000	-1.8626451e-09	24.566992	-0.0086049335	-2.3132586	1.3564423	0.006490771	0.07175	127.0	6766.855832099915	0.0	0.90625	0.90625	0.90625	0.0
288	235.05328	42.178722	265.35712	34.671143	500.0	56.641296	20.850805	74.42688	-1.2613959	4624000	9.313226e-10	13.502616	-0.009006335	-3.110281	1.3564423	0.0065938444	0.064875	127.0	6789.254632472992	0.0	0.96875	0.96875	0.96875	0.0
289	235.12721	55.8781	265.17502	13.909687	500.0	57.154186	20.754723	74.17739	2.5337937	4640000	1.3038516e-08	19.866745	-0.0083326865	-5.9661236	1.3564423	0.007452095	0.073125005	127.0	6812.126962423325	0.0	0.96875	0.96875	0.96875	0.0
290	229.35246	57.131317	274.16812	41.41307	500.0	55.10858	22.268518	74.39638	-14.25757	4656000	9.313226e-10	38.635166	-0.0097001195	-15.948353	1.3564423	0.006049438	0.06275	127.0	6834.207998514175	0.0	0.96875	0.96875	0.96875	0.0
291	224.54208	71.72848	267.03833	18.501162	500.0	54.342194	23.297646	74.34375	1.6792794	4672000	3.7252903e-09	32.319138	-0.010048801	-8.053334	1.3564423	0.006756327	0.083375	127.0	6857.288293600082	0.0	0.9375	0.90625	0.90625	0.0
292	233.07732	51.155643	266.71954	38.129597	500.0	56.35896	21.858292	74.90695	2.3094249	4688000	9.313226e-10	16.557777	-0.007888424	-4.513235	1.3564423	0.0043273363	0.048875	127.0	6878.82373547554	0.0	1.0	1.0	1.0	0.0
293	241.84709	38.1704	271.35165	47.44572	500.0	58.7965	19.37715	74.39407	-2.4553194	4704000	5.5879354e-09	25.69137	-0.005724132	-2.189251	1.3564423	0.0049695694	0.070125	127.0	6900.932857275009	0.0	1.0	1.0	1.0	0.0
294	236.51428	52.452503	265.9504	14.066508	500.0	57.648712	20.860485	74.27003	-6.9316444	4720000	9.313226e-09	23.408474	-0.008414123	-1.4934317	1.3564423	0.008133909	0.086687505	127.0	6924.489716053009	0.0	1.0	1.0	0.96875	0.0
295	228.16002	62.911186	266.7446	18.459024	500.0	55.659718	21.40058	74.29496	0.95398784	4736000	1.8626451e-08	32.82367	-0.008672812	-11.743983	1.3564423	0.0083410945	0.066375	127.0	6948.800785541534	0.0	0.9375	0.9375	0.9375	0.0
296	238.0977	39.885258	268.60355	29.183558	500.0	57.631447	20.601183	74.3625	-13.826762	4752000	7.450581e-09	15.649419	-0.008366157	-6.180867	1.3564423	0.003744845	0.0665	127.0	6973.2483496665955	0.0	1.0	0.96875	0.96875	0.0
297	224.85349	66.42254	264.78442	9.931899	500.0	55.629684	21.801182	74.35655	-2.8450441	4768000	-3.7252903e-09	28.723997	-0.009407487	-7.5130725	1.3564423	0.005846151	0.067875	127.0	6996.168999910355	0.0	0.9375	0.9375	0.9375	0.0
298	237.81958	48.501633	267.2731	11.750727	500.0	57.04288	21.281454	74.084496	0.17831218	4784000	-1.5832484e-08	46.607082	-0.007546122	-3.427627	1.3564423	0.008474842	0.0870625	127.0	7019.641604185104	0.0	1.0	1.0	1.0	0.0
299	230.3246	62.94556	270.08038	33.196228	500.0	55.851627	20.799093	73.92711	4.059094	4800000	3.7252903e-09	20.333391	-0.009793125	-7.221607	1.3564423	0.0070232223	0.0734375	127.0	7042.373532772064	0.0	0.96875	0.9375	0.9375	0.0
300	243.27902	43.567505	273.28943	12.737362	500.0	58.36059	20.04249	74.34767	0.14841318	4816000	3.7252903e-09	17.759214	-0.009466124	-5.0801773	1.3564423	0.005296559	0.0689375	127.0	7066.942284584045	0.0	1.0	1.0	1.0	0.0
301	235.70764	45.624313	277.10928	50.480885	500.0	57.67312	20.482662	74.53795	-19.058723	4832000	-5.5879354e-09	48.726246	-0.009627074	-6.539466	1.3564423	0.0056805564	0.0648125	127.0	7089.394900083542	0.0	1.0	1.0	0.96875	0.0
302	235.54428	50.73229	268.06998	34.327187	500.0	56.498714	20.390259	74.28641	0.5845215	4848000	-1.8626451e-09	15.793299	-0.009559024	-4.4402857	1.3564423	0.00546427	0.0683125	127.0	7114.162504911423	0.0	1.0	1.0	1.0	0.0
303	212.8855	75.686676	269.91525	9.445872	500.0	53.060295	24.185612	74.719376	-7.915153	4864000	-2.2351742e-08	49.878067	-0.009837358	-8.423088	1.3564423	0.0065263472	0.0790625	127.0	7138.061500072479	0.0	0.96875	0.96875	0.96875	0.0
304	231.55643	61.361366	272.413	36.469784	500.0	55.339188	21.725933	75.07556	-1.1683595	4880000	-3.7252903e-09	25.626003	-0.010128228	-9.993581	1.3564423	0.0061867633	0.062124997	127.0	7159.8160173892975	0.0	0.96875	0.9375	0.9375	0.0
305	252.84285	10.251532	271.59732	233.16144	500.0	60.7538	18.148218	75.27347	12.631463	4896000	-2.9802322e-08	4.492881	-0.0083732065	-2.3283143	1.3564423	0.0059720417	0.07275	127.0	7183.890654563904	0.0	1.0	1.0	1.0	0.0
306	230.8288	52.73293	270.45175	51.0029	500.0	57.18828	20.813328	75.12174	-10.913432	4912000	-7.450581e-09	62.740204	-0.008422238	-21.980324	1.3564423	0.0058232113	0.068	127.0	7207.1140966415405	0.0	1.0	0.96875	0.96875	0.0
307	216.5199	71.31398	270.3395	19.995918	500.0	52.394093	23.054905	75.45894	-5.4879837	4928000	6.0535967e-09	97.56738	-0.008234961	-57.45321	1.3564423	0.006514106	0.086125	127.0	7230.522314548492	0.0	0.9375	0.9375	0.875	0.0
308	242.8909	37.333797	275.04086	83.19271	500.0	57.44825	20.903015	76.14824	-1.0239613	4944000	2.6077032e-08	18.538809	-0.0076520354	-12.30542	1.3564423	0.006734737	0.067375	127.0	7251.411625862122	0.0	1.0	1.0	1.0	0.0
309	233.80176	49.43247	267.78918	45.675686	500.0	56.794163	20.846766	75.74312	2.2240598	4960000	1.9557774e-08	34.4348	-0.0076907324	-17.51325	1.3564423	0.006527406	0.0615	127.0	7274.622419118881	0.0	0.96875	0.96875	0.96875	0.0
310	241.8479	36.28668	271.6782	54.47961	500.0	58.371075	20.038692	75.75203	5.663546	4976000	-7.450581e-09	7.8625546	-0.007995756	-1.9495237	1.3564423	0.004845232	0.055062503	127.0	7298.198051214218	0.0	1.0	1.0	1.0	0.0
311	236.69116	50.0404	271.75476	44.960224	500.0	57.486847	20.422085	75.628845	3.2457292	4992000	7.450581e-09	18.906826	-0.009099971	-4.3898764	1.3564423	0.005631754	0.06425	127.0	7320.844620704651	0.0	0.96875	0.9375	0.9375	0.0
312	237.60988	41.950584	267.2496	40.994007	500.0	57.762753	20.14261	75.62467	-2.134481	5008000	1.8626451e-09	31.13367	-0.010898747	-4.7263885	1.3564423	0.008239511	0.0894375	127.0	7345.630967617035	0.0	1.0	1.0	1.0	0.0
313	243.95792	16.8463	278.71545	213.18094	500.0	59.371765	17.811007	75.24877	13.583794	5024000	7.450581e-09	5.9387655	-0.009159574	-1.4104767	1.3564423	0.0056451317	0.0701875	127.0	7368.161721944809	0.0	1.0	1.0	1.0	0.0
314	234.03113	53.51781	270.2999	17.306244	500.0	57.419434	20.669506	75.169	-1.0090095	5040000	-3.7252903e-09	19.3184	-0.008802691	-6.0011754	1.3564423	0.0059117367	0.0593125	127.0	7392.300980091095	0.0	1.0	1.0	1.0	0.0
315	232.06577	48.756504	282.1698	28.239775	500.0	56.628864	20.611694	75.63643	2.8577929	5056000	7.450581e-09	18.33551	-0.009569833	-5.6356955	1.3564423	0.007479377	0.0643125	127.0	7415.318202257156	0.0	0.96875	0.96875	0.9375	0.0
