Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	67.09181	32.15022	128.95772	28.731035	500.0	16.145424	9.139786	40.299603	-6.8119583	3360000	-5.5879354e-09	17.728027	-0.008473729	-4.4325604	1.3564423	0.006741721	0.0676875	127.0	6413.189349412918	0.0	0.4375	0.0	0.0	0.0
210	67.10149	32.261044	131.31993	30.149174	500.0	16.21776	8.409237	41.152573	-4.841743	3376000	3.7252903e-09	20.57154	-0.00780588	-5.904321	1.3564423	0.005170044	0.065000005	127.0	6434.540719509125	0.0	0.5625	0.0	0.0	0.0
211	61.451538	28.246887	131.4454	35.164112	500.0	15.224934	8.068216	38.42547	-0.07454005	3392000	7.450581e-09	21.204697	-0.008352347	-4.323842	1.3564423	0.009310482	0.081625	127.0	6455.672970533371	0.0	0.625	0.0	0.0	0.0
212	64.7327	33.108574	135.22185	31.831272	500.0	15.056521	7.7973886	38.493732	-0.41055122	3408000	-5.5879354e-09	13.5473585	-0.008832309	-4.1871605	1.3564423	0.0072852187	0.077562496	127.0	6477.684835195541	0.0	0.53125	0.0	0.0	0.0
213	69.706085	37.430218	134.06847	32.688194	500.0	16.346617	9.542656	41.458355	-5.3414702	3424000	1.1175871e-08	17.893852	-0.009295912	-3.2362368	1.3564423	0.006959928	0.099375	127.0	6501.281694889069	0.0	0.59375	0.0	0.0	0.0
214	67.909256	34.217045	135.06487	35.54716	500.0	15.895662	8.942699	41.260685	-1.0274203	3440000	7.450581e-09	11.873371	-0.009159155	-1.1889608	1.3564423	0.007779886	0.0811875	127.0	6525.383976697922	0.0	0.5	0.0	0.0	0.0
215	74.20032	37.083138	136.03136	31.650139	500.0	18.165117	10.356723	39.798824	-2.1693442	3456000	3.7252903e-09	12.952111	-0.0082540745	-1.3076408	1.3564423	0.0059266863	0.06975	127.0	6550.2306118011475	0.0	0.5625	0.0	0.0	0.0
216	59.433853	29.436527	127.46022	30.39177	500.0	15.583109	8.124628	39.583332	-2.6444979	3472000	0.0	16.626413	-0.008332603	-4.9507775	1.3564423	0.00520582	0.081875	127.0	6573.028528928757	0.0	0.53125	0.0	0.0	0.0
217	63.056133	31.956774	124.055046	28.256176	500.0	14.584856	8.87381	42.0659	-7.644877	3488000	1.4901161e-08	11.316349	-0.0105164675	-3.190897	1.3564423	0.010053473	0.0881875	127.0	6595.076092004776	0.0	0.4375	0.0	0.0	0.0
218	70.538376	38.441654	133.60991	34.160843	500.0	16.550816	9.85618	40.990257	-1.1731014	3504000	1.1175871e-08	14.270905	-0.010540274	-1.4402745	1.3564423	0.007028883	0.090875	127.0	6616.546342372894	0.0	0.5	0.0	0.0	0.0
219	60.113617	31.01277	126.317345	31.603659	500.0	16.070173	8.619347	41.155964	-0.26368988	3520000	4.656613e-09	18.765976	-0.0094333505	-7.796399	1.3564423	0.00674646	0.0731875	127.0	6639.420392990112	0.0	0.5	0.0	0.0	0.0
220	66.84258	33.854267	126.96206	31.659035	500.0	15.331411	8.718481	39.111237	-6.514167	3536000	1.1175871e-08	13.334442	-0.008898746	-3.4857454	1.3564423	0.0061536785	0.0724375	127.0	6660.535164833069	0.0	0.4375	0.0	0.0	0.0
221	69.322876	35.098366	135.28532	33.03578	500.0	16.025738	8.946647	39.026276	-7.903671	3552000	7.450581e-09	16.27758	-0.008471379	-3.340947	1.3564423	0.007306762	0.081499994	127.0	6681.603865861893	0.0	0.78125	0.0	0.0	0.0
222	60.37378	30.757227	131.22156	27.948391	500.0	14.924334	8.078571	40.989178	-2.7499142	3568000	1.8626451e-09	16.10323	-0.009468649	-3.7231026	1.3564423	0.008892581	0.0845	127.0	6706.596383571625	0.0	0.4375	0.0	0.0	0.0
223	71.29758	36.363136	135.7959	24.328163	500.0	16.370125	9.615106	38.533764	-0.68402493	3584000	3.7252903e-09	14.552809	-0.008894198	-4.629038	1.3564423	0.007756919	0.0680625	127.0	6730.983472108841	0.0	0.59375	0.0	0.0	0.0
224	68.92911	35.978725	136.7304	28.796413	500.0	16.65862	8.957808	40.396927	-1.3968467	3600000	3.7252903e-09	13.128784	-0.008240694	-1.9713535	1.3564423	0.006620817	0.0766875	127.0	6758.007809877396	0.0	0.5	0.0	0.0	0.0
225	65.138275	31.489283	128.63583	32.53904	500.0	16.05469	8.160458	41.060543	-2.8017976	3616000	-1.8626451e-09	14.484978	-0.009409758	-3.499011	1.3564423	0.007236751	0.07975	127.0	6781.05433177948	0.0	0.59375	0.0	0.0	0.0
226	65.47772	34.09471	128.69615	32.262676	500.0	16.345636	9.06663	40.573086	-4.5239496	3632000	-1.1175871e-08	13.859613	-0.009219656	-1.82585	1.3564423	0.006182466	0.07925001	127.0	6805.425045013428	0.0	0.5625	0.0	0.0	0.0
227	66.83831	35.01146	133.50352	30.448294	500.0	15.916969	8.743741	38.831337	-3.8267412	3648000	1.4901161e-08	20.947773	-0.00921336	-4.0854692	1.3564423	0.009046672	0.0895	127.0	6826.5485227108	0.0	0.625	0.0	0.0	0.0
228	66.49606	32.1736	131.18141	27.2681	500.0	15.059149	8.204272	38.252647	-0.5217513	3664000	-7.450581e-09	12.89724	-0.009579197	-2.458694	1.3564423	0.007410355	0.084562495	127.0	6849.244037866592	0.0	0.46875	0.0	0.0	0.0
229	71.662735	36.752697	128.70618	28.58961	500.0	17.890121	9.98526	39.855938	-3.0562668	3680000	-5.5879354e-09	20.255405	-0.0100907795	-2.1983404	1.3564423	0.008110572	0.0781875	127.0	6871.9846251010895	0.0	0.6875	0.0	0.0	0.0
230	63.605988	31.601578	132.28864	31.386017	500.0	15.9702635	8.637829	39.39343	-0.14727011	3696000	-7.450581e-09	15.374295	-0.00847999	-3.5790663	1.3564423	0.0065667974	0.0703125	127.0	6895.902441263199	0.0	0.375	0.0	0.0	0.0
231	67.94898	38.52384	139.89197	25.81119	500.0	16.818327	10.158243	40.50461	0.8521819	3712000	7.450581e-09	15.777657	-0.008605073	-3.2049317	1.3564423	0.0068160878	0.084375	127.0	6917.964745044708	0.0	0.625	0.0	0.0	0.0
232	67.533554	35.941277	134.10832	24.158241	500.0	16.857248	9.339505	38.911583	2.946395	3728000	2.142042e-08	19.102024	-0.009600125	-4.408735	1.3564423	0.007146246	0.082499996	127.0	6940.010384321213	0.0	0.625	0.0	0.0	0.0
233	72.410286	33.79934	130.284	26.818928	500.0	16.24557	9.1615305	40.982117	-0.8879156	3744000	-4.4703484e-08	16.712435	-0.008068516	-3.5167108	1.3564423	0.0058382526	0.0713125	127.0	6962.624320983887	0.0	0.625	0.0	0.0	0.0
234	74.583084	38.154335	129.84782	31.859272	500.0	17.84054	10.089862	39.798325	-0.24775085	3760000	-1.4901161e-08	12.678952	-0.008523572	-1.9904032	1.3564423	0.010239523	0.08725	127.0	6983.719750404358	0.0	0.59375	0.0	0.0	0.0
235	67.0308	31.206964	129.26712	28.0944	500.0	16.259113	9.34314	41.964043	-1.47487	3776000	0.0	17.411367	-0.0085461	-4.5231066	1.3564423	0.005676247	0.0769375	127.0	7005.685994148254	0.0	0.59375	0.0	0.0	0.0
236	74.03311	32.617065	128.48505	36.66809	500.0	16.87921	8.970913	41.704	-2.0711844	3792000	1.8626451e-08	13.964859	-0.009181204	-1.7259903	1.3564423	0.007564623	0.082125	127.0	7029.277965068817	0.0	0.59375	0.0	0.0	0.0
237	74.52377	37.05139	136.22888	27.468376	500.0	17.995481	9.623189	41.40113	-1.0627018	3808000	9.313226e-09	13.800346	-0.009786221	-2.0049205	1.3564423	0.008290358	0.0849375	127.0	7050.426897287369	0.0	0.5625	0.0	0.0	0.0
238	76.90654	39.0923	134.62437	25.386864	500.0	18.74849	10.398693	40.432865	-1.3608552	3824000	0.0	16.139927	-0.009416239	-1.9611393	1.3564423	0.0072421664	0.087125	127.0	7071.282826423645	0.0	0.59375	0.0	0.0	0.0
239	65.78442	33.863403	129.4494	30.062283	500.0	16.37709	9.262217	42.492905	0.9468217	3840000	-7.450581e-09	12.309576	-0.009115586	-2.6556573	1.3564423	0.008797735	0.086125	127.0	7093.909475564957	0.0	0.46875	0.0	0.0	0.0
240	75.076645	37.44754	133.00464	33.446095	500.0	17.502024	10.158949	43.3074	-2.740549	3856000	1.8626451e-09	12.669561	-0.0086919535	-2.045599	1.3564423	0.006288768	0.0876875	127.0	7116.2724595069885	0.0	0.625	0.0	0.0	0.0
241	68.67274	32.68151	126.52785	34.936867	500.0	16.377413	8.818386	39.983067	-1.0214283	3872000	-1.21071935e-08	11.62844	-0.010258928	-2.5493853	1.3564423	0.0066175507	0.09075	127.0	7136.938155889511	0.0	0.4375	0.0	0.0	0.0
242	65.88716	34.50786	131.75464	28.80889	500.0	16.531235	9.122704	41.20464	1.2097672	3888000	-1.1175871e-08	15.215109	-0.008706506	-3.1728234	1.3564423	0.008064951	0.075124994	127.0	7160.0623824596405	0.0	0.5	0.0	0.0	0.0
243	71.26931	36.332695	130.90042	26.178469	500.0	16.883493	9.774795	39.342224	-0.16159016	3904000	-4.656613e-09	11.34054	-0.009058281	-1.6419132	1.3564423	0.007031195	0.081750005	127.0	7182.6124012470245	0.0	0.46875	0.0	0.0	0.0
244	61.04588	27.058203	126.30678	33.225536	500.0	14.997062	7.5644746	37.236774	0.8122133	3920000	0.0	10.987173	-0.009622891	-3.1589355	1.3564423	0.006632312	0.0823125	127.0	7205.218886852264	0.0	0.4375	0.0	0.0	0.0
245	67.390366	34.80396	130.66623	30.103964	500.0	15.861021	8.758474	39.035973	-0.38229194	3936000	-1.7695129e-08	19.685658	-0.009019457	-5.093113	1.3564423	0.006975783	0.080375	127.0	7227.246551275253	0.0	0.625	0.0	0.0	0.0
246	73.52092	33.306797	131.5193	27.437014	500.0	17.769245	10.610443	40.672688	0.82521474	3952000	3.7252903e-09	15.281823	-0.008508806	-3.8146439	1.3564423	0.007963993	0.0965625	127.0	7249.120337963104	0.0	0.6875	0.0	0.0	0.0
247	65.670395	33.5654	129.58824	22.454784	500.0	16.359787	8.536938	36.945496	-3.1488075	3968000	-1.4901161e-08	15.994364	-0.0097841155	-4.678838	1.3564423	0.008279534	0.090625	127.0	7270.900501728058	0.0	0.53125	0.0	0.0	0.0
248	81.5253	37.137	132.06003	29.583439	500.0	18.677567	10.436161	39.722504	0.0052684546	3984000	-1.1175871e-08	16.373405	-0.0112435585	-4.864238	1.3564423	0.008332925	0.089125	127.0	7293.172118425369	0.0	0.625	0.0	0.0	0.0
249	74.26317	36.936104	131.47432	32.892563	500.0	18.278984	10.015633	39.030964	-0.0023538172	4000000	-1.4901161e-08	17.611454	-0.00927411	-5.0236197	1.3564423	0.0056938063	0.0805	127.0	7315.518360614777	0.0	0.75	0.0	0.0	0.0
250	81.33488	37.589657	131.75288	23.114265	500.0	18.692413	10.2921505	38.522068	-1.4434826	4016000	4.656613e-09	14.018171	-0.0075835837	-2.5576935	1.3564423	0.0066295313	0.0801875	127.0	7338.463243722916	0.0	0.75	0.0	0.0	0.0
251	78.434845	38.37971	135.1269	30.478151	500.0	18.762686	10.169536	40.76537	-0.13506415	4032000	5.5879354e-09	12.244364	-0.008567983	-1.5110724	1.3564423	0.006521752	0.078875	127.0	7361.655853033066	0.0	0.59375	0.0	0.0	0.0
252	79.997284	38.993874	131.54826	32.412678	500.0	19.925049	10.90071	41.57311	-0.52409166	4048000	7.450581e-09	15.510339	-0.009016234	-2.4564192	1.3564423	0.006963467	0.06975	127.0	7383.0579788684845	0.0	0.84375	0.0	0.0	0.0
253	66.69554	34.875675	141.72711	22.311825	500.0	16.182463	9.22071	40.459064	0.93034273	4064000	-1.8626451e-09	13.165907	-0.0099702515	-2.7419302	1.3564423	0.0071040615	0.085250005	127.0	7403.251762628555	0.0	0.59375	0.0	0.0	0.0
254	77.74073	39.800137	134.43832	34.297745	500.0	18.254868	10.476104	39.043434	-1.5603113	4080000	7.450581e-09	11.732108	-0.008304938	-1.9574014	1.3564423	0.0062630363	0.075187504	127.0	7424.549750804901	0.0	0.65625	0.0	0.0	0.0
255	75.03032	37.183098	135.48726	33.800655	500.0	18.026934	10.818991	40.941135	0.33744186	4096000	1.6763806e-08	18.007273	-0.010488513	-5.524361	1.3564423	0.0053708884	0.08325	127.0	7447.895996809006	0.0	0.5	0.0	0.0	0.0
256	71.96698	34.67032	132.56035	30.539915	500.0	17.909706	10.17947	40.099205	-2.6134324	4112000	-7.450581e-09	16.380676	-0.008299699	-3.5891628	1.3564423	0.0068016555	0.0670625	127.0	7470.442820549011	0.0	0.59375	0.0	0.0	0.0
257	82.26481	39.135593	133.10767	35.947746	500.0	19.89927	10.51042	43.06484	-3.722554	4128000	3.7252903e-09	18.083565	-0.009831155	-4.9538336	1.3564423	0.0082262475	0.0933125	127.0	7492.174203872681	0.0	0.75	0.0	0.0	0.0
258	74.2045	35.642235	138.04102	34.612446	500.0	17.730757	10.134373	40.577442	-1.7118789	4144000	-1.9557774e-08	15.33369	-0.010049497	-2.0656466	1.3564423	0.00955743	0.1005625	127.0	7513.949888467789	0.0	0.6875	0.0	0.0	0.0
259	74.39614	36.06339	130.86446	33.25163	500.0	17.892271	9.839252	40.08591	-2.6597347	4160000	9.313226e-10	10.596808	-0.009096041	-2.0149825	1.3564423	0.0076001766	0.0708125	127.0	7537.062915325165	0.0	0.625	0.0	0.0	0.0
260	71.14685	35.753456	130.62769	32.498966	500.0	18.16205	10.173449	40.913834	-2.0917518	4176000	3.7252903e-09	19.12793	-0.009593453	-6.234929	1.3564423	0.008437599	0.08425	127.0	7558.807162761688	0.0	0.625	0.0	0.0	0.0
261	74.504456	34.954693	134.56082	34.728413	500.0	17.045923	9.585458	43.705475	-9.083958	4192000	7.450581e-09	16.889706	-0.010121411	-4.7093163	1.3564423	0.007702299	0.08825	127.0	7582.245982885361	0.0	0.65625	0.0	0.0	0.0
262	75.4781	35.009525	127.87551	37.43309	500.0	18.172947	10.133943	42.798203	-4.53921	4208000	2.2351742e-08	11.068637	-0.010236291	-2.4361894	1.3564423	0.0071747038	0.087937504	127.0	7604.714428663254	0.0	0.59375	0.0	0.0	0.0
263	82.24249	35.47212	134.87373	38.819714	500.0	19.509243	10.011786	40.308414	0.18416819	4224000	-6.519258e-09	16.707779	-0.008918159	-3.063303	1.3564423	0.0063765636	0.0800625	127.0	7628.848316192627	0.0	0.71875	0.0	0.0	0.0
264	77.87724	38.48177	136.84569	33.7633	500.0	18.442085	10.679257	39.95686	-3.5754647	4240000	-1.3038516e-08	12.740005	-0.008027102	-2.3321462	1.3564423	0.007978932	0.0785	127.0	7653.539140224457	0.0	0.6875	0.0	0.0	0.0
265	74.625885	33.896572	126.337524	33.828327	500.0	18.086836	9.706952	42.756344	-0.01596421	4256000	7.450581e-09	11.808661	-0.008926931	-3.1887853	1.3564423	0.007403373	0.073	127.0	7675.879413843155	0.0	0.59375	0.0	0.0	0.0
266	70.77794	38.64525	133.17973	28.982643	500.0	18.127531	10.342997	41.96505	1.511417	4272000	-7.450581e-09	12.667648	-0.008506531	-2.4530344	1.3564423	0.0062418133	0.065500006	127.0	7697.363382101059	0.0	0.59375	0.0	0.0	0.0
267	81.81513	36.53514	129.0752	34.665447	500.0	18.868578	10.724957	40.74607	-2.6066184	4288000	-1.1175871e-08	15.583951	-0.009593513	-3.9377346	1.3564423	0.007839577	0.085999995	127.0	7719.209327697754	0.0	0.71875	0.0	0.0	0.0
268	89.38141	36.98253	133.32693	34.845306	500.0	21.704046	11.763682	42.62167	0.24384746	4304000	1.8626451e-08	16.280758	-0.009396248	-3.866372	1.3564423	0.006434446	0.084249996	127.0	7741.2082695961	0.0	0.875	0.0	0.0	0.0
269	85.45267	35.405212	131.70436	34.988533	500.0	21.56609	10.920828	43.361485	0.28607237	4320000	0.0	14.326181	-0.01003796	-1.4467362	1.3564423	0.006382367	0.0791875	127.0	7763.604155302048	0.0	0.6875	0.0	0.0	0.0
270	76.221954	36.449524	129.9195	36.312107	500.0	19.457352	11.393817	44.21806	-0.9447783	4336000	-7.450581e-09	11.042955	-0.008955243	-3.4391665	1.3564423	0.0076995157	0.075312495	127.0	7785.0108008384705	0.0	0.75	0.0	0.0	0.0
271	79.83268	36.9311	134.19476	30.070877	500.0	19.470797	10.422473	39.93042	-0.07854995	4352000	7.450581e-09	12.429092	-0.00960839	-3.0349708	1.3564423	0.0071611223	0.087937504	127.0	7806.16942024231	0.0	0.71875	0.0	0.0	0.0
272	79.15111	37.4351	139.28787	33.94865	500.0	19.228632	10.689043	40.73402	-0.21922797	4368000	-1.3038516e-08	13.012072	-0.008145235	-2.7733312	1.3564423	0.0075450535	0.0751875	127.0	7827.33642411232	0.0	0.65625	0.0	0.0	0.0
273	84.46544	37.228783	136.90944	26.490698	500.0	20.811907	11.30559	42.964092	-2.6070788	4384000	9.313226e-09	17.718052	-0.009572811	-4.388792	1.3564423	0.0073544416	0.0898125	127.0	7850.238318443298	0.0	0.78125	0.0	0.0	0.0
274	89.00665	37.903088	138.56078	32.43026	500.0	20.37042	10.895751	39.30469	-3.2875376	4400000	-7.450581e-09	17.542566	-0.011152977	-3.5700145	1.3564423	0.0068141334	0.0983125	127.0	7872.815451622009	0.0	0.84375	0.0	0.0	0.0
275	75.43849	38.236515	136.12325	32.07129	500.0	18.746105	10.888862	44.402554	-0.10980341	4416000	-9.313226e-09	12.4037	-0.010328125	-2.0454388	1.3564423	0.0064367168	0.0760625	127.0	7893.316919803619	0.0	0.65625	0.0	0.0	0.0
276	70.5854	35.717407	136.58566	30.20727	500.0	18.163885	10.498255	43.6022	-1.5399053	4432000	2.7939677e-09	15.959909	-0.009208689	-4.137502	1.3564423	0.00571757	0.065375	127.0	7916.303244590759	0.0	0.53125	0.0	0.0	0.0
277	68.50027	36.735664	133.37871	37.54437	500.0	16.96625	10.029568	40.810806	-1.3172442	4448000	-1.1175871e-08	14.347137	-0.009587446	-3.0680938	1.3564423	0.0063316845	0.080249995	127.0	7938.983786821365	0.0	0.46875	0.0	0.0	0.0
278	81.63696	37.74668	133.72049	29.529982	500.0	18.912151	11.10842	41.73927	1.0251245	4464000	-1.8626451e-08	18.313404	-0.008288728	-4.375908	1.3564423	0.008113613	0.078375	127.0	7962.632965087891	0.0	0.65625	0.0	0.0	0.0
279	83.665184	35.64502	134.27608	33.53359	500.0	20.951286	11.385691	42.72598	1.2476314	4480000	1.4901161e-08	14.705104	-0.00948376	-2.0990534	1.3564423	0.006187988	0.0768125	127.0	7984.754774093628	0.0	0.78125	0.0	0.0	0.0
280	75.60478	34.097874	130.91293	36.16996	500.0	18.890854	10.873495	41.375984	-0.9979273	4496000	-1.1175871e-08	12.478215	-0.009592618	-3.5392427	1.3564423	0.0053219795	0.0715625	127.0	8008.896775007248	0.0	0.6875	0.0	0.0	0.0
281	78.8124	35.97018	134.7125	33.34322	500.0	19.143496	10.269965	39.864582	1.0321836	4512000	1.4901161e-08	14.903896	-0.009481855	-3.8337953	1.3564423	0.007986301	0.080125	127.0	8030.002424001694	0.0	0.75	0.0	0.0	0.0
282	82.22715	39.07712	133.36087	25.565996	500.0	20.61875	11.54033	39.33567	2.257732	4528000	1.8626451e-08	18.788162	-0.010051092	-4.0444064	1.3564423	0.007121502	0.0860625	127.0	8052.607515335083	0.0	0.71875	0.0	0.0	0.0
283	83.78377	41.250923	136.9272	31.061031	500.0	20.331057	11.76197	40.788322	1.3110459	4544000	-3.7252903e-09	9.670084	-0.008517984	-1.3186574	1.3564423	0.0064336956	0.077125005	127.0	8073.927869319916	0.0	0.59375	0.0	0.0	0.0
284	80.33331	37.1389	136.3719	30.047594	500.0	19.906637	10.980032	40.815872	1.4000758	4560000	0.0	17.181883	-0.009069556	-2.5605574	1.3564423	0.0073533827	0.0748125	127.0	8095.260547161102	0.0	0.84375	0.0	0.0	0.0
285	85.658035	38.852425	133.52786	34.68361	500.0	21.770153	11.876011	40.125565	1.2601299	4576000	2.2351742e-08	13.680825	-0.009511527	-3.6564198	1.3564423	0.005638373	0.0671875	127.0	8117.391634941101	0.0	0.625	0.0	0.0	0.0
286	84.9149	36.058388	132.29958	32.338825	500.0	20.383078	11.233079	39.77642	-0.9839351	4592000	-3.7252903e-09	16.560532	-0.009576367	-3.6570253	1.3564423	0.008901272	0.0919375	127.0	8141.491130590439	0.0	0.84375	0.0	0.0	0.0
287	86.0674	39.486088	138.0715	35.743523	500.0	21.536606	11.131888	41.066498	0.28859055	4608000	-1.8626451e-09	15.053836	-0.008663644	-4.096746	1.3564423	0.0067744283	0.0765	127.0	8163.73620223999	0.0	0.78125	0.0	0.0	0.0
288	76.45636	33.80299	136.308	36.068943	500.0	18.62074	10.146598	41.544655	-0.57065094	4624000	1.8626451e-08	20.608646	-0.00935952	-8.766064	1.3564423	0.0066147577	0.077437505	127.0	8187.140163421631	0.0	0.78125	0.0	0.0	0.0
289	93.71299	36.75889	134.12599	36.654938	500.0	21.820219	11.686998	39.600067	-2.096447	4640000	-1.1175871e-08	18.476002	-0.008801393	-6.036399	1.3564423	0.0089091975	0.076375	127.0	8209.5171251297	0.0	0.75	0.0	0.0	0.0
290	88.0797	35.285168	134.897	36.035923	500.0	22.788269	10.917747	39.81455	2.3300662	4656000	-7.450581e-09	17.86331	-0.00894247	-5.47659	1.3564423	0.0044733444	0.076875	127.0	8231.168100118637	0.0	0.84375	0.0	0.0	0.0
291	82.93339	37.193092	134.05711	40.642487	500.0	20.568123	11.274016	40.94949	1.1366868	4672000	1.4901161e-08	14.309431	-0.0080187395	-1.5857779	1.3564423	0.0067380457	0.0735	127.0	8251.595394134521	0.0	0.78125	0.0	0.0	0.0
292	80.926346	36.066696	132.1209	34.95595	500.0	19.694223	10.954584	39.962025	0.48167977	4688000	-1.3969839e-08	16.361588	-0.008875159	-3.4196563	1.3564423	0.007060782	0.09343749	127.0	8275.86449432373	0.0	0.65625	0.0	0.0	0.0
293	89.60333	35.98442	132.16594	34.291878	500.0	21.762615	10.426911	39.18376	-3.0759363	4704000	7.450581e-09	20.217026	-0.008555251	-4.6775746	1.3564423	0.005332473	0.07700001	127.0	8299.031002759933	0.0	0.78125	0.0	0.0	0.0
294	96.55005	34.87294	131.92091	36.206642	500.0	23.33573	11.489654	42.24734	0.26421618	4720000	-3.7252903e-09	12.181438	-0.010102317	-4.704981	1.3564423	0.008593978	0.08625	127.0	8322.492771148682	0.0	0.8125	0.0	0.0	0.0
295	79.57071	35.920155	130.55193	31.812449	500.0	20.502792	11.1534195	41.324627	1.3314826	4736000	1.4901161e-08	20.851864	-0.008781945	-4.850299	1.3564423	0.0060860747	0.0794375	127.0	8345.601933956146	0.0	0.65625	0.0	0.0	0.0
296	84.778915	37.00195	131.86415	35.384777	500.0	19.666367	10.055928	39.056995	0.41502446	4752000	-9.313226e-09	16.825672	-0.008410385	-4.389402	1.3564423	0.0072008003	0.073625	127.0	8366.204996585846	0.0	0.75	0.0	0.0	0.0
297	91.23616	38.43054	142.308	36.623352	500.0	22.495497	11.116141	39.380714	-2.4519567	4768000	-5.5879354e-09	23.065853	-0.010002123	-4.675967	1.3564423	0.0057897056	0.087937504	127.0	8387.266139030457	0.0	0.875	0.0	0.0	0.0
298	75.55641	35.399055	130.92117	33.881187	500.0	19.05493	10.068706	40.14779	0.22731346	4784000	0.0	16.84798	-0.009515669	-5.000617	1.3564423	0.0066685053	0.075625	127.0	8408.446384429932	0.0	0.78125	0.0	0.0	0.0
299	84.10823	36.159313	132.82776	33.913483	500.0	19.972586	10.740274	40.34841	-3.1000607	4800000	-4.656613e-09	17.176674	-0.008945642	-2.63374	1.3564423	0.007326035	0.0825625	127.0	8430.226448774338	0.0	0.71875	0.0	0.0	0.0
300	87.908966	37.029125	134.23251	31.980171	500.0	20.153368	10.137915	39.722656	1.6973307	4816000	-7.450581e-09	24.461489	-0.009429421	-6.983163	1.3564423	0.00764105	0.081562504	127.0	8453.774023532867	0.0	0.75	0.0	0.0	0.0
301	78.56069	38.092617	130.81982	30.105375	500.0	19.78254	11.035884	39.32977	-3.3972778	4832000	1.1175871e-08	20.86863	-0.00836877	-5.6979895	1.3564423	0.006056152	0.072375	127.0	8475.371352434158	0.0	0.65625	0.0	0.0	0.0
302	88.06247	37.41319	128.80855	28.107153	500.0	20.986778	10.96033	38.59513	1.4477519	4848000	3.7252903e-09	19.839844	-0.008960725	-7.351855	1.3564423	0.006195876	0.0836875	127.0	8498.453478813171	0.0	0.875	0.0	0.0	0.0
303	76.72839	37.140026	130.11172	21.815302	500.0	18.702168	10.731887	40.375984	-3.529736	4864000	-1.0593794e-08	20.37571	-0.008349463	-3.7727258	1.3564423	0.006880178	0.06575	127.0	8519.39490556717	0.0	0.71875	0.0	0.0	0.0
304	89.75798	35.456894	131.41725	34.92225	500.0	21.495617	11.195599	39.8478	1.0767851	4880000	-9.313226e-09	10.541287	-0.009011294	-1.4861466	1.3564423	0.008161156	0.08356249	127.0	8539.973321199417	0.0	0.71875	0.0	0.0	0.0
305	94.20823	34.239803	131.81645	40.24473	500.0	22.483383	10.588853	40.174763	1.6998613	4896000	-1.8626451e-09	15.771789	-0.008505466	-2.4773955	1.3564423	0.0072546015	0.0756875	127.0	8562.074784040451	0.0	0.875	0.0	0.0	0.0
306	93.39586	38.43131	136.75606	31.182562	500.0	22.566456	11.792488	40.295795	-0.35091045	4912000	3.7252903e-09	9.072549	-0.008349685	-1.2761095	1.3564423	0.0059989286	0.0749375	127.0	8584.962173938751	0.0	0.84375	0.0	0.0	0.0
307	85.831	35.7747	136.56389	26.36341	500.0	21.769894	10.772033	40.702534	0.83319926	4928000	1.6763806e-08	19.542667	-0.009297172	-4.602085	1.3564423	0.0055762623	0.075625	127.0	8607.945031642914	0.0	0.84375	0.0	0.0	0.0
308	70.45496	37.108925	132.00826	27.42303	500.0	18.232687	10.640322	41.53251	-1.0602763	4944000	1.8626451e-08	14.726917	-0.009463608	-3.8360903	1.3564423	0.007412117	0.075	127.0	8631.552368164062	0.0	0.65625	0.0	0.0	0.0
309	70.68184	35.457844	132.23401	30.115013	500.0	17.447784	10.097415	39.963154	-0.23468056	4960000	1.8626451e-08	10.435907	-0.009522098	-1.7333813	1.3564423	0.007333168	0.0748125	127.0	8654.875628471375	0.0	0.65625	0.0	0.0	0.0
310	83.040825	35.943787	131.61975	34.30617	500.0	19.47256	10.512297	38.6524	0.1187076	4976000	0.0	18.214355	-0.009158627	-3.6908379	1.3564423	0.005943237	0.0785625	127.0	8676.811851501465	0.0	0.84375	0.0	0.0	0.0
311	95.8497	33.51298	133.612	25.863413	500.0	22.848406	11.144252	39.85274	0.7685663	4992000	2.4214387e-08	20.785894	-0.0096715	-4.810375	1.3564423	0.0075797574	0.0935625	127.0	8698.168813228607	0.0	0.8125	0.0	0.0	0.0
312	86.5095	36.42769	132.06493	19.260386	500.0	21.65664	11.606273	43.091335	-11.382655	5008000	4.656613e-09	15.013213	-0.010072276	-3.477759	1.3564423	0.0069381394	0.08125	127.0	8720.127626895905	0.0	0.75	0.0	0.0	0.0
313	83.3266	34.770348	133.58588	28.205612	500.0	19.984629	10.642091	40.286205	-3.0779665	5024000	-7.450581e-09	16.767677	-0.009379124	-2.779121	1.3564423	0.006712592	0.087625	127.0	8743.83776974678	0.0	0.75	0.0	0.0	0.0
314	89.84317	38.14264	138.46101	26.520636	500.0	22.21611	11.616073	41.808548	1.9689367	5040000	1.21071935e-08	16.875809	-0.009355014	-2.7831066	1.3564423	0.0073608626	0.083124995	127.0	8765.114259958267	0.0	0.75	0.0	0.0	0.0
