Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
309	306.07434	84.1765	364.62473	14.377789	500.0	73.14723	32.804497	101.68813	-9.153443	4960000	3.7252903e-09	105.33638	-0.008100031	-21.793758	1.3564423	0.009229438	0.09887501	127.0	8261.753179311752	0.96875	0.96875	0.96875	0.96875	372.0
310	291.7311	101.883705	365.95648	27.693277	500.0	68.823654	33.42981	101.80664	-2.804221	4976000	1.1175871e-08	131.82408	-0.008962728	-35.1136	1.3564423	0.0105778705	0.103687495	127.0	8282.63420510292	0.96875	0.96875	0.96875	0.96875	357.0625
311	309.60184	91.30705	360.97977	21.960712	500.0	73.928215	31.31413	101.91874	-9.621786	4992000	2.6077032e-08	66.40076	-0.009134928	-17.929142	1.3564423	0.007750855	0.0798125	127.0	8304.054062128067	0.9375	1.0	0.96875	0.9375	384.25
312	308.43195	81.9412	359.39832	34.23071	500.0	74.45875	32.6201	102.09385	-31.212978	5008000	0.0	64.41522	-0.009299073	-14.128781	1.3564423	0.005869633	0.088	127.0	8324.121517658234	0.9375	0.9375	0.9375	0.9375	364.40625
313	308.7124	85.49464	368.68454	27.055897	500.0	75.64515	31.160273	101.63343	3.757524	5024000	1.0244548e-08	67.80416	-0.009839559	-10.979587	1.3564423	0.008946245	0.1116875	127.0	8346.512717485428	0.9375	0.96875	0.96875	0.9375	367.46875
314	327.1151	53.327003	360.67096	42.38998	500.0	80.30345	27.218218	101.43226	16.680744	5040000	-3.7252903e-09	50.021317	-0.009760937	-15.202811	1.3564423	0.006663001	0.095375	127.0	8369.134049415588	1.0	1.0	1.0	1.0	408.3125
315	303.0775	82.008545	357.6034	32.677753	500.0	73.9224	31.082806	101.16272	-2.1721306	5056000	-1.8626451e-09	86.05522	-0.010187819	-17.659653	1.3564423	0.008107614	0.0945625	127.0	8389.211280822754	1.0	1.0	1.0	1.0	371.8125
316	305.19235	88.88086	373.13397	29.491943	500.0	76.03793	29.88082	101.05731	9.31588	5072000	3.7252903e-09	79.73537	-0.009937914	-27.75796	1.3564423	0.00977363	0.0890625	127.0	8409.408752679825	0.9375	0.96875	0.9375	0.9375	367.09375
317	306.49384	87.15741	359.79745	36.778328	500.0	73.81165	33.363552	101.58536	-9.383586	5088000	-3.7252903e-09	63.068672	-0.008110707	-16.009354	1.3564423	0.005848781	0.0743125	127.0	8431.933636426926	0.9375	1.0	0.9375	0.9375	366.59375
318	300.6271	76.305214	357.1294	42.80736	500.0	75.87743	30.19107	101.54203	0.7670406	5104000	-9.313226e-10	81.53557	-0.008044522	-15.3355875	1.3564423	0.006576095	0.079125	127.0	8454.032071352005	0.9375	1.0	0.96875	0.96875	350.28125
319	321.51672	53.901604	366.87042	64.438614	500.0	77.91758	28.80292	100.89399	3.7988558	5120000	-6.519258e-09	55.62909	-0.010591997	-13.094055	1.3564423	0.010098241	0.123500004	127.0	8473.881793498993	1.0	1.0	1.0	1.0	390.0
320	291.84082	99.12695	359.78488	26.496939	500.0	73.47311	31.105658	100.890175	-10.372003	5136000	-1.4901161e-08	144.69589	-0.009113463	-67.2713	1.3564423	0.006388395	0.06775	127.0	8495.624186515808	0.96875	0.96875	0.96875	0.96875	352.3125
321	304.40338	77.70154	364.4576	18.306856	500.0	74.57397	30.499989	101.39221	-9.563993	5152000	1.4901161e-08	101.07412	-0.009360237	-19.815535	1.3564423	0.008970739	0.1096875	127.0	8516.569798231125	1.0	1.0	1.0	1.0	367.9375
322	321.73883	77.2481	359.22095	21.988585	500.0	77.03878	30.316216	101.468155	-3.4939868	5168000	0.0	56.26663	-0.0067847082	-12.390372	1.3564423	0.006108045	0.07575	127.0	8536.074508666992	0.96875	1.0	0.96875	0.96875	398.53125
323	311.8226	78.57119	363.26468	32.374702	500.0	76.46215	30.006796	101.44679	-2.1726985	5184000	1.8626451e-09	47.244785	-0.009286841	-16.173319	1.3564423	0.008048317	0.093062505	127.0	8555.453907489777	0.96875	0.96875	0.96875	0.96875	374.375
324	288.40997	108.604774	364.508	18.547243	500.0	72.46339	33.23146	101.45068	-6.934366	5200000	3.7252903e-09	117.462296	-0.007877938	-30.691025	1.3564423	0.006263122	0.075	127.0	8577.713540554047	0.96875	1.0	0.96875	0.96875	355.125
325	292.53632	103.43186	355.0025	13.152608	500.0	68.96465	34.815933	101.09053	-28.508614	5216000	1.8626451e-09	139.08455	-0.008769577	-46.153778	1.3564423	0.009183541	0.100062504	127.0	8601.309807062149	1.0	1.0	1.0	1.0	374.875
326	320.55084	58.39204	361.3097	23.415339	500.0	76.1811	29.496738	101.65788	1.7490871	5232000	-4.4703484e-08	51.700363	-0.007909923	-16.867449	1.3564423	0.0064128106	0.068875	127.0	8622.045094251633	0.96875	0.96875	0.96875	0.96875	390.03125
327	322.57825	52.007618	358.98087	48.3008	500.0	80.051384	28.107128	101.83973	7.237423	5248000	9.313226e-09	55.899567	-0.01010772	-14.943252	1.3564423	0.0090900995	0.0935	127.0	8643.353160381317	1.0	1.0	1.0	1.0	400.78125
328	318.73608	56.638702	360.4758	71.04233	500.0	79.28511	27.103027	101.539314	16.012497	5264000	-1.4901161e-08	57.82613	-0.00963636	-11.523863	1.3564423	0.006405388	0.0739375	127.0	8665.04969573021	1.0	1.0	1.0	1.0	391.96875
329	299.72968	89.45446	357.19003	29.1103	500.0	74.30117	29.995502	101.198906	-10.751737	5280000	7.450581e-09	94.2318	-0.0090309065	-27.213089	1.3564423	0.006407671	0.086625	127.0	8684.896388292313	0.90625	0.9375	0.9375	0.90625	351.96875
330	311.0384	72.26918	360.51764	33.62955	500.0	76.9296	28.627422	101.42979	3.6551807	5296000	1.8626451e-09	99.59091	-0.008969934	-33.406788	1.3564423	0.008703673	0.09406251	127.0	8705.19573879242	0.96875	1.0	0.96875	0.96875	380.5625
331	324.36002	55.235973	362.49072	55.45463	500.0	78.25816	29.203335	100.653694	0.14130878	5312000	-5.5879354e-09	56.17434	-0.007566427	-27.535152	1.3564423	0.008005559	0.09625	127.0	8725.77949666977	0.96875	1.0	0.96875	0.96875	394.65625
332	326.29633	44.04436	370.02795	119.10286	500.0	80.55885	26.40867	101.14143	13.340769	5328000	1.4901161e-08	48.500366	-0.009579307	-22.36604	1.3564423	0.008647247	0.099437505	127.0	8747.758093833923	1.0	1.0	1.0	1.0	405.65625
333	326.61694	55.790882	362.6122	36.697235	500.0	80.42054	27.690086	101.350716	-6.6403565	5344000	2.7939677e-09	31.547434	-0.008324296	-6.5266604	1.3564423	0.0067133987	0.0826875	127.0	8769.723774909973	0.96875	1.0	0.96875	0.96875	393.21875
334	265.88693	126.30496	360.17657	22.434002	500.0	67.41534	34.980965	100.93636	-36.680668	5360000	2.6077032e-08	150.87352	-0.009564206	-52.3235	1.3564423	0.0065469816	0.0944375	127.0	8790.845390558243	0.8125	0.90625	0.8125	0.8125	314.59375
335	296.0874	103.37721	362.87613	8.084506	500.0	69.80217	35.155266	100.84827	-17.825747	5376000	1.1175871e-08	88.13524	-0.008958728	-19.71235	1.3564423	0.010263	0.0926875	127.0	8811.220787525177	0.96875	0.96875	0.96875	0.96875	361.09375
336	333.49927	20.494928	359.38284	246.65695	500.0	80.43359	27.526274	101.13653	8.107594	5392000	-1.4901161e-08	42.261974	-0.008275706	-24.45807	1.3564423	0.0067769284	0.0835625	127.0	8835.522047042847	1.0	1.0	1.0	1.0	414.15625
337	317.7248	72.732605	361.0408	36.527664	500.0	78.66111	29.117702	101.092476	7.4358907	5408000	0.0	70.14072	-0.008244835	-15.269866	1.3564423	0.004691143	0.079	127.0	8860.185036420822	0.9375	0.96875	0.9375	0.9375	385.25
338	301.54388	96.19213	364.18298	25.754854	500.0	75.224205	31.437191	100.51817	-6.7202625	5424000	7.450581e-09	95.80757	-0.008647509	-22.138517	1.3564423	0.008039737	0.082625	127.0	8879.926531553268	0.96875	1.0	0.96875	0.96875	368.5625
339	284.6914	116.84702	367.72952	27.888823	500.0	70.17119	33.950745	100.17989	-2.933998	5440000	3.7252903e-09	111.22772	-0.0072465655	-17.886707	1.3564423	0.006047762	0.0741875	127.0	8900.719179391861	0.90625	1.0	0.90625	0.90625	353.4375
340	326.589	56.00135	363.84518	21.426882	500.0	79.07345	28.59952	100.657646	5.6522818	5456000	-3.7252903e-09	82.690445	-0.008371366	-49.491318	1.3564423	0.00895771	0.0929375	127.0	8921.274030685425	0.96875	1.0	0.96875	0.96875	404.46875
341	308.7717	72.62911	356.42212	47.103455	500.0	76.46072	30.114994	100.57152	5.202844	5472000	7.450581e-09	103.92194	-0.009015413	-32.431328	1.3564423	0.010173481	0.124937505	127.0	8942.480372667313	0.96875	1.0	1.0	0.96875	370.8125
342	317.1048	57.204144	353.37686	53.33145	500.0	77.46475	29.996267	101.0772	-26.703375	5488000	7.450581e-09	45.57033	-0.008553935	-11.235512	1.3564423	0.010366032	0.1199375	127.0	8963.53274345398	0.96875	1.0	0.96875	0.96875	383.03125
343	316.2034	62.63578	356.49692	78.40279	500.0	78.083405	29.248432	100.84604	6.7578363	5504000	7.450581e-09	71.11376	-0.0074980427	-12.666563	1.3564423	0.007820003	0.100125	127.0	8984.65126824379	0.96875	1.0	1.0	0.96875	386.46875
344	338.88632	18.922915	369.1186	279.60385	500.0	81.49325	26.475466	100.64885	17.43988	5520000	-1.1175871e-08	36.438564	-0.009906649	-11.9636	1.3564423	0.009484688	0.11825	127.0	9004.556965589523	1.0	1.0	1.0	1.0	428.90625
345	315.69934	70.78002	365.66306	9.320869	500.0	78.4044	28.539051	100.36568	-4.4121194	5536000	-2.6077032e-08	47.279995	-0.0078383535	-10.860467	1.3564423	0.0067136576	0.0725	127.0	9026.877397537231	0.96875	0.96875	0.96875	0.96875	389.84375
346	323.12726	48.963978	358.949	104.12784	500.0	79.04191	26.753325	100.373535	12.796548	5552000	3.7252903e-09	83.16366	-0.008158083	-14.227569	1.3564423	0.006381087	0.0875625	127.0	9047.455880403519	1.0	1.0	1.0	1.0	398.125
347	304.08456	94.46807	363.59305	23.14204	500.0	74.76686	29.137447	100.44975	3.2847466	5568000	7.450581e-09	92.729095	-0.009442651	-32.068676	1.3564423	0.0063866433	0.066062495	127.0	9068.18617606163	0.9375	0.96875	0.9375	0.9375	361.8125
348	318.41925	68.573074	357.31854	48.663704	500.0	76.020294	29.151552	100.55221	0.16513515	5584000	-7.450581e-09	57.022385	-0.00815494	-16.078568	1.3564423	0.006926531	0.07987501	127.0	9089.828063488007	1.0	1.0	1.0	1.0	398.46875
349	322.67926	54.087997	366.93073	34.48755	500.0	77.879654	27.332531	100.269554	11.008171	5600000	0.0	46.6326	-0.009431697	-21.551018	1.3564423	0.0063537536	0.086625	127.0	9111.680755615234	1.0	1.0	1.0	1.0	387.75
350	265.18784	124.7533	358.9572	18.267256	500.0	65.98413	35.63499	100.88121	-8.096688	5616000	-1.1175871e-08	170.42984	-0.010225624	-55.091705	1.3564423	0.007979592	0.0758125	127.0	9134.965723991394	0.875	0.9375	0.90625	0.90625	317.3125
351	329.28748	20.518354	353.0111	267.8354	500.0	78.412384	28.845343	101.24564	12.2087145	5632000	0.0	49.322353	-0.008745362	-28.207176	1.3564423	0.008074969	0.076124996	127.0	9159.619488716125	1.0	1.0	1.0	1.0	413.46875
352	314.72092	55.918484	361.48935	64.79031	500.0	79.33981	27.24285	101.08588	13.528093	5648000	-1.8626451e-08	88.95822	-0.00961834	-33.59105	1.3564423	0.00905649	0.08849999	127.0	9180.5763733387	0.96875	1.0	0.96875	0.96875	380.09375
353	298.62604	97.50538	363.06754	14.916596	500.0	73.996574	30.804184	100.06184	-3.0284963	5664000	2.4214387e-08	100.521385	-0.0077858223	-14.228228	1.3564423	0.0059359	0.07175	127.0	9200.046995639801	0.9375	0.96875	0.9375	0.9375	364.78125
354	320.53973	40.436928	356.24863	173.8162	500.0	77.03041	28.256855	100.21966	9.570536	5680000	1.6763806e-08	85.949936	-0.008842766	-19.486046	1.3564423	0.009607794	0.111375	127.0	9220.504960775375	1.0	1.0	1.0	1.0	392.03125
355	317.72327	57.340508	365.86807	51.51357	500.0	76.877975	26.2479	100.19724	9.234592	5696000	-3.7252903e-09	117.71589	-0.010102199	-33.129128	1.3564423	0.006844178	0.080312505	127.0	9243.873495101929	0.96875	1.0	0.96875	0.96875	387.6875
356	336.88568	16.257542	363.50418	303.72086	500.0	80.190544	25.679934	100.26462	14.088642	5712000	7.450581e-09	14.446262	-0.008152839	-7.5243707	1.3564423	0.008058672	0.0984375	127.0	9265.478212356567	1.0	1.0	1.0	1.0	423.96875
357	307.18567	81.75631	357.85004	10.358908	500.0	77.253456	29.022842	100.27985	-9.480611	5728000	1.6763806e-08	116.97907	-0.008437416	-28.012266	1.3564423	0.00513466	0.07493749	127.0	9285.770054578781	1.0	1.0	1.0	1.0	378.15625
358	303.6441	90.65234	358.00824	26.28991	500.0	74.441376	29.466806	100.4699	10.441807	5744000	7.450581e-09	132.07658	-0.008347313	-39.308723	1.3564423	0.004701331	0.081625	127.0	9306.606362819672	1.0	1.0	1.0	1.0	392.78125
359	289.65973	106.70313	358.09216	29.62601	500.0	72.17785	30.089653	101.54308	1.9734424	5760000	3.7252903e-09	165.08125	-0.008454712	-57.264072	1.3564423	0.008751278	0.0863125	127.0	9330.27696275711	0.90625	1.0	0.96875	0.9375	350.96875
360	332.32495	27.598728	365.23383	225.12006	500.0	76.19934	28.25613	102.13116	-2.053998	5776000	-1.5832484e-08	137.11365	-0.008654062	-68.574585	1.3564423	0.007384556	0.077437505	127.0	9351.332978725433	1.0	1.0	1.0	1.0	420.78125
361	303.6593	87.908104	359.4391	34.3211	500.0	76.107	27.046715	101.34446	-1.578627	5792000	3.7252903e-09	158.06032	-0.009575988	-58.27861	1.3564423	0.0065641166	0.075375006	127.0	9371.500858783722	0.9375	0.96875	0.9375	0.9375	369.375
362	317.77988	57.176678	357.14798	30.041985	500.0	72.93781	29.873283	101.751465	-8.126226	5808000	-6.519258e-09	154.77356	-0.007725373	-62.99765	1.3564423	0.0064461646	0.0858125	127.0	9391.078922271729	1.0	1.0	1.0	1.0	400.96875
363	317.7198	73.23863	369.67722	37.9461	500.0	76.340706	27.46375	101.1057	10.616075	5824000	7.450581e-09	53.454292	-0.00832868	-18.60024	1.3564423	0.006042163	0.0731875	127.0	9411.407972812653	0.96875	0.96875	0.96875	0.96875	382.46875
364	322.44666	56.503445	355.25278	42.99003	500.0	76.69099	28.595236	101.357605	9.335024	5840000	-5.5879354e-09	62.505005	-0.009462634	-24.25635	1.3564423	0.007806212	0.096750006	127.0	9434.10626077652	0.96875	1.0	0.96875	0.96875	395.0
365	310.93756	75.2176	367.24365	42.075806	500.0	76.913185	27.938026	101.46773	4.0785937	5856000	-7.450581e-09	126.18312	-0.010546822	-41.65901	1.3564423	0.007632545	0.087625	127.0	9456.05405330658	0.96875	1.0	0.96875	0.96875	386.1875
366	300.25256	100.26835	368.30405	34.16809	500.0	73.22589	30.486935	101.22528	-5.8513236	5872000	-5.5879354e-09	79.01622	-0.009482513	-25.156618	1.3564423	0.006780275	0.08625	127.0	9476.105408906937	0.9375	0.96875	0.9375	0.9375	363.0625
367	325.73718	38.81768	367.8914	123.94587	500.0	78.77253	28.447317	101.78277	-4.6606317	5888000	-3.7252903e-09	42.172874	-0.0085783005	-18.646343	1.3564423	0.0053028455	0.071375	127.0	9497.556096076965	0.96875	1.0	1.0	1.0	396.8125
368	324.06842	61.84983	366.33197	32.68765	500.0	78.75484	27.617428	101.64448	4.96342	5904000	-7.450581e-09	63.51527	-0.008042851	-17.409552	1.3564423	0.0053301756	0.0650625	127.0	9520.345929384232	0.96875	1.0	0.96875	0.96875	400.125
369	288.23236	102.927795	365.18683	14.392164	500.0	71.43567	32.891636	100.815254	-4.803008	5920000	1.4901161e-08	132.38104	-0.007609357	-33.87564	1.3564423	0.004852989	0.070875	127.0	9542.37023139	0.96875	0.96875	0.96875	0.96875	360.0625
370	292.34964	104.20075	364.03995	28.80996	500.0	72.17274	31.459705	100.677345	-5.0536265	5936000	1.4901161e-08	129.8418	-0.008548744	-35.022915	1.3564423	0.008249821	0.099562496	127.0	9561.242500782013	0.90625	0.9375	0.90625	0.90625	362.84375
371	299.63925	82.370636	360.3356	18.532475	500.0	73.315	31.80432	101.27909	-7.481694	5952000	-1.8626451e-09	128.11238	-0.010964759	-27.967735	1.3564423	0.011044367	0.12981251	127.0	9581.847602367401	0.9375	1.0	1.0	0.9375	352.28125
372	310.44684	71.33307	364.07114	46.319096	500.0	75.65375	28.35688	100.492645	7.5236816	5968000	9.313226e-10	90.75518	-0.008593105	-29.556267	1.3564423	0.0071320822	0.081875	127.0	9603.166246652603	0.96875	0.96875	0.96875	0.96875	378.3125
373	276.14575	107.75801	371.18066	36.81879	500.0	69.42231	31.527029	101.00896	-8.226664	5984000	1.4901161e-08	164.99515	-0.008304542	-40.34349	1.3564423	0.0065658623	0.0764375	127.0	9623.309032678604	0.90625	0.9375	0.9375	0.9375	329.8125
374	321.5148	34.37291	361.58664	183.14565	500.0	76.410545	29.163113	101.711365	9.09597	6000000	0.0	67.84503	-0.008510189	-26.18803	1.3564423	0.0076560867	0.080375	127.0	9644.39223742485	1.0	1.0	1.0	1.0	397.5625
375	299.5232	94.12166	358.23016	10.409634	500.0	73.64647	33.033993	101.1431	-20.233492	6016000	9.313226e-10	122.229935	-0.009678152	-40.76318	1.3564423	0.006041412	0.08912501	127.0	9667.518196105957	0.90625	0.90625	0.90625	0.90625	353.25
376	289.20013	98.56147	373.5909	38.54833	500.0	71.64587	30.605135	100.057846	-0.5310433	6032000	-1.8626451e-08	133.84262	-0.00970571	-22.701614	1.3564423	0.009086426	0.0835	127.0	9688.359446525574	0.96875	1.0	0.96875	0.96875	359.9375
377	333.68048	31.434368	358.22223	168.80649	500.0	79.22891	27.489536	100.436264	13.259757	6048000	1.5832484e-08	34.908085	-0.008397552	-18.360353	1.3564423	0.0068382067	0.0668125	127.0	9711.730025053024	1.0	1.0	1.0	1.0	415.6875
378	308.07318	84.75093	370.3513	37.929462	500.0	77.63603	28.844051	100.568405	-3.770322	6064000	0.0	130.91318	-0.007673043	-45.6714	1.3564423	0.004144861	0.071687505	127.0	9732.465203285217	1.0	1.0	1.0	1.0	383.1875
379	308.3503	88.76953	362.16034	36.539074	500.0	73.79017	30.78485	100.50572	6.8375483	6080000	1.8626451e-08	99.0102	-0.00965016	-37.733727	1.3564423	0.008236658	0.1234375	127.0	9752.22330904007	0.96875	1.0	0.96875	0.96875	382.375
380	336.70493	15.1976595	363.7222	308.64368	500.0	80.30358	27.067196	100.46684	8.237381	6096000	-8.381903e-09	19.6668	-0.008597152	-12.80891	1.3564423	0.0067173066	0.0720625	127.0	9774.70856308937	1.0	1.0	1.0	1.0	417.59375
381	308.36447	91.4002	364.4979	10.861261	500.0	75.33401	31.299833	100.70283	-2.1067984	6112000	-1.1175871e-08	72.14365	-0.008129806	-17.207092	1.3564423	0.0077349422	0.0986875	127.0	9794.253454208374	0.90625	0.90625	0.90625	0.90625	370.65625
382	307.35168	79.65233	357.09814	10.798303	500.0	77.206276	29.031424	100.79428	1.11991	6128000	-3.9115548e-08	108.32555	-0.009655243	-29.021175	1.3564423	0.006953341	0.0836875	127.0	9814.261994123459	0.96875	0.96875	0.96875	0.96875	383.0
383	326.363	56.458042	377.83368	44.616302	500.0	78.828575	27.8415	100.714066	5.588549	6144000	0.0	148.09656	-0.009794414	-100.19607	1.3564423	0.011522679	0.10843749	127.0	9834.401018857956	0.96875	1.0	0.96875	0.96875	405.3125
384	271.8686	116.92867	365.71677	16.810259	500.0	70.19851	31.184748	100.54439	-3.9512095	6160000	-7.450581e-09	289.59323	-0.009236634	-137.63672	1.3564423	0.0051661064	0.0813125	127.0	9858.496258974075	0.84375	0.96875	0.84375	0.84375	303.71875
385	310.11453	79.55078	359.45184	13.546344	500.0	72.23627	31.190208	100.19365	0.76889706	6176000	-1.0244548e-08	95.61098	-0.007995119	-27.085466	1.3564423	0.007876714	0.0916875	127.0	9879.097780704498	1.0	1.0	1.0	1.0	396.59375
386	291.67834	93.078636	355.45804	49.905766	500.0	73.514854	28.95693	100.52748	-25.94918	6192000	1.1175871e-08	132.46661	-0.009829866	-25.619171	1.3564423	0.0053541865	0.07574999	127.0	9900.680215597153	0.9375	1.0	0.96875	0.96875	353.6875
387	331.88516	16.201857	360.8134	283.27713	500.0	77.75241	27.912352	100.42271	13.033663	6208000	-1.6996637e-08	54.110443	-0.008089646	-27.823215	1.3564423	0.008114137	0.073437504	127.0	9923.417201519012	1.0	1.0	1.0	1.0	421.375
388	300.089	92.5552	358.90533	11.476723	500.0	75.62731	29.026508	100.41495	1.619074	6224000	-1.1175871e-08	119.07097	-0.009447064	-33.87342	1.3564423	0.0057758195	0.0809375	127.0	9945.708857536316	0.96875	1.0	0.96875	0.96875	372.0
389	298.8728	92.54912	370.246	17.05589	500.0	72.97453	32.037354	100.51645	-12.066065	6240000	-1.1175871e-08	103.49163	-0.008426309	-18.909088	1.3564423	0.007075468	0.0819375	127.0	9967.150136947632	0.90625	0.96875	0.90625	0.90625	348.9375
390	315.06787	66.36216	369.25876	50.40774	500.0	75.99272	28.369833	100.85237	14.138244	6256000	-7.450581e-09	106.840744	-0.009073129	-37.167202	1.3564423	0.010688672	0.1268125	127.0	9986.533628225327	1.0	1.0	1.0	1.0	389.75
391	307.76566	73.22697	358.91226	45.365562	500.0	74.694275	29.572935	100.26034	7.475172	6272000	-7.450581e-09	95.44948	-0.010202079	-22.049246	1.3564423	0.0087603815	0.11325	127.0	10023.337130308151	0.9375	0.9375	0.9375	0.9375	369.0
392	307.6408	84.17839	372.33597	11.801162	500.0	75.23864	31.280207	100.850296	-3.266128	6288000	-9.313226e-09	75.42831	-0.0086968895	-9.255509	1.3564423	0.008189727	0.119625	127.0	10051.321005105972	0.96875	0.96875	0.96875	0.96875	372.90625
393	301.79822	85.78119	374.1138	46.44161	500.0	75.47817	28.95615	100.89586	4.7226267	6304000	7.450581e-09	121.93253	-0.010557027	-34.334747	1.3564423	0.0072201705	0.092375	127.0	10070.50490951538	0.96875	1.0	0.96875	0.96875	371.5
394	306.53937	86.2706	365.9279	31.549156	500.0	74.33586	30.167076	100.67736	6.44968	6320000	-3.1664968e-08	96.69771	-0.009496996	-19.887245	1.3564423	0.011728224	0.1184375	127.0	10092.164929628372	0.96875	1.0	0.96875	0.96875	387.96875
395	304.88928	86.587715	367.69168	39.266785	500.0	74.95766	30.542517	101.214554	5.2956295	6336000	-9.313226e-09	80.07355	-0.009207964	-19.209549	1.3564423	0.008358396	0.08375	127.0	10112.62708067894	0.9375	0.96875	0.9375	0.9375	373.75
396	329.64313	39.424267	363.99133	149.62685	500.0	78.73575	27.695478	101.21633	8.9987135	6352000	-5.5879354e-09	82.628204	-0.008135531	-28.112488	1.3564423	0.006944745	0.07762501	127.0	10132.46677827835	1.0	1.0	1.0	1.0	410.40625
397	320.4533	74.50737	363.2336	35.272514	500.0	78.690315	28.949074	100.92035	-1.6240464	6368000	5.5879354e-09	58.94521	-0.0075645084	-20.328478	1.3564423	0.0035890639	0.0609375	127.0	10152.61772942543	1.0	1.0	1.0	1.0	404.84375
398	304.48492	85.14681	364.0108	39.89009	500.0	74.16236	30.607758	101.02963	-2.2820396	6384000	0.0	110.54452	-0.009499675	-19.778921	1.3564423	0.0072393185	0.10875	127.0	10172.111116409302	0.96875	1.0	0.96875	0.96875	368.96875
399	320.76862	63.126446	362.78363	33.838757	500.0	78.573906	27.619	101.24272	11.103386	6400000	-7.450581e-09	65.16317	-0.009085701	-8.671495	1.3564423	0.009522591	0.103750005	127.0	10192.874278068542	1.0	1.0	1.0	1.0	401.0
400	321.96405	57.103386	357.98706	15.116631	500.0	77.27339	28.708838	100.85533	-0.481354	6416000	7.450581e-09	30.52835	-0.0070629558	-8.207178	1.3564423	0.0059458576	0.0705625	127.0	10213.183679103851	1.0	1.0	1.0	1.0	400.625
401	322.2426	60.968704	370.32733	39.187927	500.0	79.132416	27.580843	101.064705	8.818147	6432000	-2.0489097e-08	51.42211	-0.007933509	-16.04236	1.3564423	0.0065653995	0.080375	127.0	10232.890841245651	0.96875	1.0	0.96875	0.96875	377.21875
402	300.05725	96.6672	365.90112	16.970003	500.0	73.769455	31.291191	100.93239	-21.8472	6448000	1.21071935e-08	93.49315	-0.010917317	-24.392313	1.3564423	0.00712301	0.097625	127.0	10254.408238172531	0.9375	0.9375	0.9375	0.9375	357.90625
403	331.33755	17.664682	356.52652	275.63925	500.0	79.647	27.617218	100.74719	9.314676	6464000	3.7252903e-09	27.277277	-0.0092243925	-12.654073	1.3564423	0.0082635	0.0860625	127.0	10277.3549284935	1.0	1.0	1.0	1.0	413.53125
404	296.70447	102.68649	360.01437	12.621511	500.0	74.13326	31.80805	100.73616	-0.9578885	6480000	1.8626451e-09	173.25476	-0.008117907	-92.04602	1.3564423	0.0068248287	0.067375004	127.0	10302.154924154282	0.9375	0.96875	0.9375	0.9375	361.40625
405	309.1427	86.960434	366.33258	33.98944	500.0	76.66311	29.630459	100.971535	8.427685	6496000	1.8626451e-08	126.38051	-0.008984183	-58.0802	1.3564423	0.0070976485	0.0964375	127.0	10322.13625049591	0.96875	1.0	0.96875	0.96875	380.1875
406	308.7139	88.30406	358.36832	31.25103	500.0	74.75066	32.55488	100.754906	-21.292458	6512000	1.1175871e-08	70.06157	-0.009690793	-14.287822	1.3564423	0.011191988	0.12674999	127.0	10342.920714855194	0.9375	0.9375	0.9375	0.9375	374.5625
407	302.79456	90.58691	354.29605	36.94812	500.0	74.81055	31.569122	100.54242	-0.315876	6528000	1.1175871e-08	71.34945	-0.009515908	-18.788244	1.3564423	0.007836627	0.093	127.0	10366.565285205841	0.90625	0.9375	0.90625	0.90625	357.84375
408	331.59833	39.18909	362.98328	156.11032	500.0	79.75052	27.275702	101.11811	6.33278	6544000	-1.3038516e-08	50.11741	-0.0087105185	-15.331479	1.3564423	0.0056490507	0.073062494	127.0	10390.011759996414	1.0	1.0	1.0	1.0	415.0
409	292.14285	104.880875	358.55637	30.51707	500.0	73.928986	31.575535	100.75275	-2.4683137	6560000	-5.5879354e-09	132.60417	-0.009957133	-40.3527	1.3564423	0.007927092	0.08975001	127.0	10413.36089015007	0.9375	0.9375	0.9375	0.9375	362.71875
410	337.78537	17.5389	374.59238	276.89087	500.0	78.15759	27.33682	100.53352	9.020425	6576000	6.519258e-09	49.317875	-0.008915047	-40.075787	1.3564423	0.0077522397	0.071687505	127.0	10434.966899633408	1.0	1.0	1.0	1.0	416.59375
411	321.1025	61.14294	364.52698	44.861153	500.0	80.390625	27.045824	100.52293	15.125911	6592000	-3.7252903e-09	61.74105	-0.009285463	-25.285877	1.3564423	0.007062704	0.0674375	127.0	10454.419384002686	1.0	1.0	1.0	1.0	398.375
412	333.93488	53.27466	368.07495	47.566605	500.0	80.10697	27.438427	100.80439	7.647914	6608000	-1.8626451e-08	31.087654	-0.0077697476	-6.4524813	1.3564423	0.008379376	0.0748125	127.0	10476.261558532715	0.96875	1.0	0.96875	0.96875	416.40625
413	320.93362	70.324455	364.55194	63.37352	500.0	80.480865	26.835302	100.56478	5.1674566	6624000	-2.6077032e-08	99.71495	-0.008898098	-48.211952	1.3564423	0.00549208	0.073875	127.0	10497.065172672272	0.96875	1.0	1.0	1.0	400.6875
414	323.83032	52.60184	363.97992	52.271374	500.0	78.80123	29.06933	100.861694	6.489476	6640000	-9.313226e-10	70.69017	-0.0085812	-38.33957	1.3564423	0.007736854	0.084437504	127.0	10518.683915376663	1.0	1.0	1.0	1.0	405.0625
