Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	321.87405	19.937384	356.16	287.10516	500.0	78.736084	30.038652	100.579666	11.739431	3360000	1.1175871e-08	15.36108	-0.0077931806	-11.798588	1.3564423	0.0071150614	0.069437504	127.0	5343.332719802856	1.0	1.0	1.0	1.0	403.65625
210	290.07584	89.06565	352.49014	24.72027	500.0	74.715256	31.941614	100.411606	-5.0857472	3376000	1.4901161e-08	46.923347	-0.0106198825	-20.4995	1.3564423	0.0063651344	0.085	127.0	5368.40623831749	0.9375	0.9375	0.9375	0.9375	351.65625
211	300.8051	75.67788	351.6481	24.374329	500.0	75.1269	32.07988	100.30453	4.1498327	3392000	-1.8626451e-09	65.25958	-0.010031935	-20.751638	1.3564423	0.012610067	0.152	127.0	5393.144339799881	0.9375	0.9375	0.9375	0.9375	356.34375
212	308.37488	58.839016	357.20593	30.632492	500.0	76.62284	30.811363	100.5907	-1.2456518	3408000	-7.450581e-09	27.020311	-0.009719263	-8.049271	1.3564423	0.009610441	0.101500005	127.0	5416.076131343842	0.96875	1.0	1.0	1.0	377.40625
213	290.1092	81.28769	359.21655	26.316765	500.0	74.403755	31.610826	100.55558	-5.1011324	3424000	-9.313226e-09	86.61068	-0.009416274	-43.302044	1.3564423	0.005703544	0.0896875	127.0	5441.80606007576	1.0	1.0	1.0	1.0	343.09375
214	278.27927	109.56447	367.42587	23.186647	500.0	70.15978	35.054585	100.29382	-7.828602	3440000	5.5879354e-09	58.404358	-0.01021929	-11.80248	1.3564423	0.010006037	0.1059375	127.0	5467.774416685104	0.90625	0.9375	0.90625	0.90625	333.46875
215	295.3248	75.893105	359.74957	27.421528	500.0	73.06791	32.848553	100.37218	-11.871004	3456000	-1.1175871e-08	45.731464	-0.010410531	-12.287531	1.3564423	0.010750676	0.11675	127.0	5492.230232477188	0.9375	1.0	0.96875	0.96875	334.8125
216	308.36472	53.999187	354.61118	29.272396	500.0	76.60189	31.111328	100.474045	-0.45059705	3472000	-7.450581e-09	18.166153	-0.009927653	-4.5422697	1.3564423	0.009049387	0.1081875	127.0	5516.49796795845	0.96875	0.96875	0.96875	0.96875	374.75
217	306.21265	65.158226	357.09097	24.428438	500.0	76.95181	30.235018	100.54351	-4.0841007	3488000	-3.7252903e-09	32.539566	-0.0083237365	-12.768764	1.3564423	0.0076824985	0.10075	127.0	5542.85018992424	0.9375	0.96875	0.9375	0.9375	366.59375
218	309.0504	64.454094	364.3903	29.889538	500.0	77.086075	30.632626	100.48984	5.231902	3504000	-7.450581e-09	21.57249	-0.010918843	-3.1037943	1.3564423	0.009052383	0.1125	127.0	5572.1067769527435	0.9375	0.96875	0.9375	0.9375	367.6875
219	294.83923	74.17632	364.44385	27.074871	500.0	74.31746	32.011257	100.36904	0.99613523	3520000	3.7252903e-09	43.80985	-0.00924862	-4.5290327	1.3564423	0.014389806	0.1621875	127.0	5597.654305696487	0.96875	0.96875	0.96875	0.96875	358.71875
220	319.15204	23.39137	357.5629	276.09573	500.0	78.880394	28.958565	100.35701	13.670517	3536000	-2.6077032e-08	10.936804	-0.008395932	-6.6601686	1.3564423	0.008683911	0.082312495	127.0	5621.558388471603	1.0	1.0	1.0	1.0	395.09375
221	310.14966	55.30222	363.0118	28.919207	500.0	78.49342	29.215582	100.50347	6.966376	3552000	1.1175871e-08	43.52839	-0.00925791	-27.938837	1.3564423	0.006194296	0.0764375	127.0	5644.814074039459	1.0	1.0	1.0	1.0	393.0
222	311.75848	55.515743	352.80157	22.813433	500.0	78.15868	30.353664	100.39753	-13.128401	3568000	3.7252903e-09	17.887268	-0.010359763	-2.9942358	1.3564423	0.008514816	0.11624999	127.0	5668.057274580002	1.0	1.0	1.0	1.0	394.4375
223	319.82916	28.256407	364.08633	208.39078	500.0	78.95851	29.498821	100.15475	-11.250232	3584000	-9.313226e-09	24.592209	-0.00671324	-16.82903	1.3564423	0.008576439	0.0856875	127.0	5690.519691944122	1.0	1.0	1.0	1.0	390.5
224	311.57697	55.16638	358.1707	26.883047	500.0	78.539406	29.098118	100.15017	2.5912077	3600000	-1.1175871e-08	27.320253	-0.008543646	-7.1987114	1.3564423	0.004643899	0.07225	127.0	5715.171395778656	0.96875	0.96875	0.96875	0.96875	368.25
225	322.3988	22.216997	361.3461	260.7875	500.0	79.678925	28.393095	100.08154	13.4504795	3616000	4.656613e-09	7.4488254	-0.0082632415	-4.037168	1.3564423	0.009092836	0.0719375	127.0	5737.7637140750885	1.0	1.0	1.0	1.0	392.5
226	304.38538	56.32605	352.1456	26.31147	500.0	77.08161	29.766329	100.06686	1.5743155	3632000	3.7252903e-09	26.68422	-0.008847064	-5.0296283	1.3564423	0.0068497937	0.088375	127.0	5760.806081056595	1.0	1.0	1.0	1.0	371.5625
227	291.54547	82.0869	354.681	27.254763	500.0	73.96018	32.288452	100.21294	1.49608	3648000	0.0	73.0247	-0.010038799	-25.454765	1.3564423	0.006863901	0.1096875	127.0	5788.153667211533	0.90625	0.9375	0.90625	0.90625	342.59375
228	266.0957	103.52	342.00403	24.165855	500.0	67.803246	35.584145	100.36814	-3.8358126	3664000	3.7252903e-09	87.74503	-0.008690968	-17.45729	1.3564423	0.00873291	0.13425	127.0	5815.4164028167725	1.0	1.0	1.0	1.0	342.96875
229	303.21283	73.509186	356.12433	29.186382	500.0	74.72901	32.575	100.41601	-8.754873	3680000	1.5832484e-08	42.783817	-0.008865712	-10.720171	1.3564423	0.010038781	0.105187505	127.0	5842.667678117752	0.9375	0.96875	0.9375	0.9375	363.84375
230	297.8083	76.32424	358.73315	24.431057	500.0	74.626274	32.33919	100.44457	-1.7339846	3696000	9.313226e-10	48.648956	-0.00929367	-12.10954	1.3564423	0.01337482	0.1484375	127.0	5867.015483379364	1.0	1.0	1.0	1.0	371.46875
231	289.22916	88.353966	359.3514	25.0962	500.0	73.495	33.394215	100.62371	-2.881207	3712000	7.450581e-09	49.565495	-0.009050426	-8.485655	1.3564423	0.0062218234	0.088625	127.0	5891.663509607315	0.875	0.90625	0.90625	0.90625	326.09375
232	296.6355	88.66781	369.06006	24.045841	500.0	73.23412	33.533863	100.40528	-5.5672216	3728000	-1.8626451e-09	34.78669	-0.010870889	-7.5361967	1.3564423	0.0099519305	0.0993125	127.0	5917.9537262916565	0.9375	0.9375	0.9375	0.9375	367.46875
233	325.90027	20.499594	365.48764	287.9409	500.0	80.22447	28.955198	100.34264	15.089426	3744000	-1.5832484e-08	10.395407	-0.007590811	-6.7818575	1.3564423	0.010107664	0.0809375	127.0	5944.039160966873	1.0	1.0	1.0	1.0	412.9375
234	307.27155	58.73662	363.16287	26.161688	500.0	78.17821	29.569138	100.31806	3.0746574	3760000	-7.450581e-09	54.343765	-0.0074458923	-30.88003	1.3564423	0.0052243294	0.069625005	127.0	5968.637658834457	0.96875	0.96875	0.96875	0.96875	375.625
235	317.4066	52.05205	368.94183	63.560226	500.0	79.246315	27.886433	101.19372	14.572634	3776000	3.7252903e-09	63.474915	-0.0087295985	-41.539246	1.3564423	0.008579081	0.113375	127.0	5993.411725997925	1.0	1.0	1.0	1.0	387.3125
236	299.6554	75.5822	370.23004	24.71136	500.0	75.17686	31.0422	100.52608	-6.497981	3792000	0.0	51.3621	-0.0080611585	-11.25737	1.3564423	0.008789316	0.10887501	127.0	6023.275862693787	0.9375	1.0	0.96875	0.96875	337.46875
237	295.99646	73.6316	355.17642	26.817581	500.0	75.53744	31.295797	100.23711	3.203312	3808000	-3.7252903e-09	91.061066	-0.009805933	-38.940907	1.3564423	0.006206468	0.092750005	127.0	6050.894030570984	0.9375	0.96875	0.96875	0.96875	360.8125
238	307.2685	74.847374	355.51538	24.272713	500.0	74.81821	32.55997	100.73277	-15.560108	3824000	1.8626451e-09	44.683533	-0.00884768	-12.821215	1.3564423	0.009643691	0.1003125	127.0	6075.740045309067	1.0	1.0	1.0	1.0	397.34375
239	284.8366	95.831535	361.42575	23.730177	500.0	72.66427	33.330482	100.50817	-11.637301	3840000	-1.4901161e-08	74.6286	-0.010551825	-18.553028	1.3564423	0.0073583326	0.0854375	127.0	6099.443514585495	0.9375	0.96875	0.96875	0.96875	351.5625
240	301.856	70.67841	362.68057	34.313942	500.0	74.95833	31.737562	100.80369	-8.890531	3856000	-5.5879354e-09	43.741302	-0.009946628	-14.46695	1.3564423	0.008168902	0.102375	127.0	6126.999957561493	1.0	1.0	1.0	1.0	375.71875
241	294.77887	75.21181	351.99832	82.15238	500.0	73.17829	32.340385	100.797	-1.3853362	3872000	-7.450581e-09	49.6992	-0.01011239	-11.604781	1.3564423	0.0076992614	0.103125006	127.0	6151.297273635864	0.96875	1.0	0.96875	0.96875	355.71875
242	317.061	39.527035	355.79306	114.74199	500.0	78.0102	29.655611	100.53349	13.997535	3888000	3.7252903e-09	23.650326	-0.0077589145	-9.835897	1.3564423	0.00820536	0.092999995	127.0	6174.66485786438	1.0	1.0	1.0	1.0	396.3125
243	306.02075	60.42164	367.52768	19.727232	500.0	76.66039	31.361588	100.457214	-52.090775	3904000	-7.450581e-09	70.83746	-0.00998278	-29.283287	1.3564423	0.006885302	0.087937504	127.0	6199.882530212402	1.0	1.0	1.0	1.0	369.65625
244	302.60236	69.24398	361.5663	24.081228	500.0	75.46789	30.684175	100.61193	-20.082815	3920000	0.0	55.89521	-0.0090308795	-18.608364	1.3564423	0.0075575486	0.0939375	127.0	6223.767813682556	1.0	1.0	1.0	1.0	363.3125
245	306.63	69.71056	359.63632	23.612045	500.0	77.63735	30.020123	100.27374	0.5228467	3936000	1.1175871e-08	87.371925	-0.0075282585	-45.863354	1.3564423	0.0063497825	0.0790625	127.0	6247.164708614349	1.0	1.0	1.0	1.0	390.40625
246	311.60718	76.51047	364.73685	21.512857	500.0	76.86916	30.675508	101.03613	0.47123098	3952000	0.0	35.13113	-0.010705898	-7.01793	1.3564423	0.010622308	0.1099375	127.0	6272.370824575424	0.9375	0.9375	0.9375	0.9375	386.34375
247	326.21173	21.70708	370.00177	286.25647	500.0	81.046814	28.146547	100.74653	11.696733	3968000	9.313226e-09	5.96972	-0.007998003	-2.0823426	1.3564423	0.008021801	0.07575	127.0	6296.06260061264	1.0	1.0	1.0	1.0	407.59375
248	323.8059	24.266531	365.9128	270.07288	500.0	80.718796	27.60894	100.34846	12.515854	3984000	-3.7252903e-09	4.587749	-0.00838091	-1.0086589	1.3564423	0.00720571	0.092187494	127.0	6319.346378803253	1.0	1.0	1.0	1.0	407.1875
249	295.1225	83.60966	354.64536	20.625727	500.0	75.87613	30.37958	100.14668	1.5103141	4000000	-1.4901161e-08	81.75448	-0.009500824	-48.40214	1.3564423	0.005717888	0.070125	127.0	6345.793066978455	0.96875	1.0	0.96875	0.96875	366.03125
250	326.4494	18.097181	369.2099	286.44678	500.0	79.77233	29.125526	100.2181	11.523445	4016000	9.313226e-09	14.573148	-0.0076897335	-12.137199	1.3564423	0.008159322	0.0765625	127.0	6372.7163643836975	1.0	1.0	1.0	1.0	417.40625
251	326.93906	19.639761	363.66632	285.11606	500.0	81.49275	27.228556	100.056076	13.910701	4032000	4.656613e-09	3.87987	-0.009448508	-0.29093972	1.3564423	0.007039682	0.084	127.0	6399.635001897812	1.0	1.0	1.0	1.0	408.28125
252	310.5227	61.97801	360.42688	24.221481	500.0	78.609344	29.06155	100.00844	7.7468166	4048000	3.7252903e-09	59.562965	-0.008148616	-34.432312	1.3564423	0.0032397485	0.046937503	127.0	6425.543599367142	1.0	1.0	1.0	1.0	403.4375
253	329.0177	15.60626	353.3984	292.85162	500.0	80.164795	27.540743	100.258286	15.948088	4064000	-1.3969839e-08	12.620517	-0.009183037	-7.8601627	1.3564423	0.008103972	0.0775	127.0	6450.110239028931	1.0	1.0	1.0	1.0	425.25
254	321.5664	15.91372	365.16028	274.3984	500.0	80.33314	28.109072	100.155045	14.773628	4080000	-1.8626451e-09	3.222002	-0.007840807	-0.4340381	1.3564423	0.0067084227	0.0771875	127.0	6472.592273235321	1.0	1.0	1.0	1.0	412.5
255	313.77374	56.59096	354.93478	23.949049	500.0	79.07037	29.130623	100.15222	7.883668	4096000	7.450581e-09	27.679007	-0.010513245	-5.8830743	1.3564423	0.0066744997	0.104937494	127.0	6499.722998380661	0.96875	0.96875	0.96875	0.96875	384.875
256	327.58008	20.595566	369.18802	272.97733	500.0	80.76567	27.84184	100.13088	14.381257	4112000	-7.450581e-09	4.693425	-0.0074182027	-1.8550596	1.3564423	0.009179825	0.08025	127.0	6524.648240804672	1.0	1.0	1.0	1.0	416.09375
257	326.8183	22.233236	359.59726	284.62305	500.0	81.82337	26.678143	100.13616	15.53817	4128000	-1.8626451e-09	6.18257	-0.008873762	-1.1598725	1.3564423	0.0052428143	0.0630625	127.0	6549.435668230057	0.96875	1.0	1.0	1.0	392.6875
258	307.5006	75.182175	362.84296	15.921919	500.0	78.100494	29.662966	100.02975	-13.358338	4144000	-1.4901161e-08	108.946846	-0.008601626	-43.587433	1.3564423	0.0059123985	0.082375005	127.0	6573.281419277191	0.96875	0.96875	0.96875	0.96875	379.46875
259	300.89658	88.905365	366.73273	25.76171	500.0	75.60771	31.227139	100.50483	-9.654586	4160000	1.3038516e-08	62.480507	-0.010294107	-15.757929	1.3564423	0.0068510408	0.0765625	127.0	6596.9045922756195	0.9375	1.0	0.9375	0.9375	379.0
260	326.44037	24.281471	362.27304	259.11093	500.0	80.63335	28.398392	100.42356	13.409149	4176000	2.4214387e-08	12.898985	-0.0077176886	-7.3566117	1.3564423	0.00842567	0.0770625	127.0	6621.227158308029	1.0	1.0	1.0	1.0	414.9375
261	313.02274	53.84734	360.30762	29.885565	500.0	78.608376	29.157381	100.277756	-6.272963	4192000	5.5879354e-09	24.63481	-0.009595337	-7.367458	1.3564423	0.008580364	0.088	127.0	6643.8573524951935	0.96875	1.0	0.96875	0.96875	390.75
262	302.42932	80.58779	355.1115	23.110306	500.0	75.93808	30.164448	100.26092	4.1632156	4208000	2.3283064e-09	69.68146	-0.010059411	-20.689442	1.3564423	0.008478953	0.103	127.0	6669.649441957474	0.90625	0.96875	0.9375	0.9375	364.09375
263	316.9605	56.1427	356.73166	23.666035	500.0	78.65148	29.98222	100.20157	-3.2956226	4224000	-3.7252903e-09	21.097542	-0.010111573	-2.4867845	1.3564423	0.009934183	0.1040625	127.0	6692.188655614853	1.0	1.0	1.0	1.0	402.90625
264	329.07632	15.374082	363.74133	308.4882	500.0	81.02867	27.88024	100.20282	15.364872	4240000	-1.8626451e-09	4.671278	-0.008456834	-2.0261905	1.3564423	0.0077744466	0.0779375	127.0	6717.024919986725	1.0	1.0	1.0	1.0	417.53125
265	296.86206	83.57111	362.0051	26.93113	500.0	76.08898	30.322668	100.11195	0.71900177	4256000	-7.450581e-09	80.84607	-0.00994653	-23.196743	1.3564423	0.006092013	0.0806875	127.0	6740.302962064743	0.875	1.0	0.9375	0.9375	336.84375
266	323.8972	21.947744	359.35388	269.33563	500.0	79.32477	28.787714	99.70719	5.96282	4272000	0.0	13.3561	-0.007838478	-8.342797	1.3564423	0.009430882	0.0816875	127.0	6766.197759151459	1.0	1.0	1.0	1.0	393.71875
267	327.56726	20.591002	365.81424	268.7591	500.0	81.199265	26.699373	99.82691	14.359173	4288000	-1.4901161e-08	4.918785	-0.008463945	-1.1926963	1.3564423	0.005248895	0.083625	127.0	6789.699093818665	1.0	1.0	1.0	1.0	402.59375
268	314.99976	56.827797	371.27432	26.78813	500.0	79.16336	28.805546	100.109924	6.5500364	4304000	3.7252903e-09	31.050167	-0.009045375	-6.420501	1.3564423	0.0048700674	0.074562505	127.0	6817.52947640419	0.9375	1.0	0.96875	0.96875	383.03125
269	315.09943	57.660065	358.83392	22.836403	500.0	78.4955	29.374691	100.18261	0.60320413	4320000	3.7252903e-09	23.53958	-0.007768391	-1.6434579	1.3564423	0.0046948907	0.084562495	127.0	6842.295763492584	1.0	1.0	1.0	1.0	399.375
270	309.87415	75.88906	366.65646	25.903086	500.0	77.35466	30.506577	100.24882	8.875393	4336000	3.7252903e-09	40.70443	-0.009489348	-4.6188407	1.3564423	0.007809086	0.093187496	127.0	6864.9084594249725	0.9375	0.96875	0.96875	0.96875	382.34375
271	294.90503	96.76917	365.7473	17.454311	500.0	74.66164	32.314972	100.429695	0.04532814	4352000	1.8626451e-08	78.71581	-0.008344643	-29.634764	1.3564423	0.005958696	0.07718749	127.0	6891.292448043823	0.90625	0.96875	0.90625	0.90625	351.96875
272	315.43964	43.390297	363.60626	97.45988	500.0	78.27737	29.2593	100.648415	-6.585929	4368000	-1.8626451e-09	46.79844	-0.008859408	-18.821873	1.3564423	0.008423025	0.102375	127.0	6917.009773492813	1.0	1.0	1.0	1.0	402.59375
273	324.6626	57.097755	369.4651	19.713465	500.0	79.757675	29.182705	100.49094	1.9277464	4384000	-1.3038516e-08	25.223837	-0.0069887694	-7.379346	1.3564423	0.0066600065	0.0705	127.0	6941.273140907288	0.96875	0.96875	0.96875	0.96875	413.28125
274	299.9176	87.235756	362.985	17.74744	500.0	76.591034	29.919441	100.22785	-0.24492514	4400000	-1.8626451e-08	81.974846	-0.0091037955	-26.47898	1.3564423	0.0060645505	0.070250005	127.0	6967.510753393173	0.9375	0.96875	0.9375	0.9375	355.5
275	312.021	68.90142	360.45407	20.980925	500.0	76.55883	30.711348	100.16974	-1.6184385	4416000	0.0	52.767326	-0.010226715	-20.082745	1.3564423	0.0064403545	0.0935625	127.0	6995.479625463486	0.9375	0.96875	0.9375	0.9375	384.46875
276	315.90994	32.88702	359.6961	169.95567	500.0	79.295265	28.680647	100.26934	13.757587	4432000	1.8626451e-09	26.171043	-0.009056577	-6.2943053	1.3564423	0.009935262	0.1213125	127.0	7021.689502000809	1.0	1.0	1.0	1.0	402.96875
277	310.70615	67.7939	353.8525	28.464561	500.0	77.62903	29.811022	100.23667	-13.230824	4448000	1.4901161e-08	39.239906	-0.008615252	-8.892419	1.3564423	0.007882636	0.104	127.0	7047.961931467056	0.9375	1.0	0.9375	0.9375	395.21875
278	316.19513	58.75505	378.0635	15.34526	500.0	78.3839	30.19876	100.30143	5.5472302	4464000	1.8626451e-08	18.646534	-0.008033106	-4.7237697	1.3564423	0.0071871625	0.097624995	127.0	7073.267050027847	1.0	1.0	1.0	1.0	396.6875
279	326.71912	18.296307	362.468	279.95132	500.0	80.737625	27.999475	100.124916	13.92314	4480000	4.656613e-10	4.4825277	-0.008902106	-1.7403793	1.3564423	0.0076420517	0.081	127.0	7098.897335767746	1.0	1.0	1.0	1.0	421.5
280	317.36417	42.003445	365.74533	112.21875	500.0	79.95552	27.562197	100.119545	14.41221	4496000	0.0	38.557518	-0.008885113	-19.056862	1.3564423	0.007100637	0.0754375	127.0	7124.2013902664185	0.96875	1.0	0.96875	0.96875	390.625
281	314.7962	52.6722	356.2008	34.02594	500.0	78.479294	29.623034	100.27697	-22.508476	4512000	1.8626451e-09	19.991749	-0.0077495254	-3.0320032	1.3564423	0.010415199	0.1160625	127.0	7148.677408695221	0.96875	1.0	0.96875	0.96875	393.40625
282	294.9532	88.03936	361.04163	23.44425	500.0	74.42317	32.323082	100.27118	-11.126688	4528000	-1.8626451e-09	60.0365	-0.008847038	-11.38139	1.3564423	0.007402778	0.0853125	127.0	7173.578100442886	0.90625	1.0	0.9375	0.9375	350.6875
283	323.76596	22.863699	364.66794	267.01736	500.0	79.90445	28.732409	100.258224	6.9505715	4544000	-7.450581e-09	16.66585	-0.008504191	-6.089949	1.3564423	0.00824319	0.0846875	127.0	7198.617174863815	1.0	1.0	1.0	1.0	408.875
284	320.00662	58.44404	364.81165	20.650694	500.0	79.400826	28.975376	100.202545	-2.9566488	4560000	0.0	23.853762	-0.008860238	-3.8946092	1.3564423	0.007188538	0.0928125	127.0	7221.579102754593	1.0	1.0	1.0	1.0	416.5625
285	328.31683	19.51661	367.30783	289.6364	500.0	81.10741	27.721237	100.22654	14.113836	4576000	-7.21775e-09	6.5067177	-0.007919397	-1.1180705	1.3564423	0.0070739374	0.07574999	127.0	7247.7208659648895	1.0	1.0	1.0	1.0	417.09375
286	318.9813	56.42088	371.14856	25.000565	500.0	79.479126	29.050858	100.12632	2.805097	4592000	5.5879354e-09	20.201584	-0.008177952	-1.5062456	1.3564423	0.007569301	0.089312494	127.0	7272.4183530807495	1.0	1.0	1.0	1.0	412.96875
287	308.33865	76.06327	360.85385	16.527977	500.0	76.95281	31.570963	100.176	-9.37803	4608000	1.3038516e-08	33.16343	-0.009054806	-4.4743166	1.3564423	0.0075968653	0.094624996	127.0	7296.751097679138	0.9375	0.96875	0.9375	0.9375	384.625
288	309.02142	75.951164	355.9173	19.80327	500.0	76.620735	31.640234	100.23485	-0.31446326	4624000	-1.8626451e-09	37.370205	-0.008939277	-5.3794737	1.3564423	0.016149033	0.180125	127.0	7323.199661254883	1.0	1.0	1.0	1.0	408.28125
289	316.71597	55.161957	358.16434	27.24046	500.0	78.587204	30.042925	100.28275	3.0332518	4640000	9.313226e-09	20.377455	-0.008117779	-0.976271	1.3564423	0.0074885264	0.100999996	127.0	7350.899814128876	0.96875	1.0	0.96875	0.96875	400.28125
290	319.57086	55.457893	359.2611	25.805613	500.0	79.33694	29.552841	100.306076	5.2978435	4656000	-1.8626451e-09	21.90952	-0.007541068	-3.6838117	1.3564423	0.009928403	0.107375	127.0	7379.339273452759	0.96875	0.96875	0.96875	0.96875	404.65625
291	322.8611	57.430374	370.024	23.748829	500.0	79.75443	29.137299	100.20299	-9.000959	4672000	-1.1175871e-08	20.632006	-0.009312952	-2.5575159	1.3564423	0.00911079	0.11318749	127.0	7402.559697628021	1.0	1.0	1.0	1.0	419.8125
292	319.96533	55.252243	363.46417	31.527697	500.0	79.30502	29.302376	100.227905	-7.9098234	4688000	-1.8626451e-09	25.731924	-0.008813861	-4.3183637	1.3564423	0.008462375	0.14074999	127.0	7426.532528877258	0.96875	1.0	0.96875	0.96875	406.71875
293	306.85028	68.311195	365.25546	23.862003	500.0	77.62612	30.1925	100.21101	2.7017903	4704000	-1.1175871e-08	47.70584	-0.008856211	-14.412527	1.3564423	0.0056348485	0.077	127.0	7454.466452360153	1.0	1.0	1.0	1.0	395.34375
294	327.5838	18.241678	368.52216	286.4837	500.0	80.375046	28.106625	100.21143	15.032381	4720000	1.3038516e-08	9.955929	-0.008483825	-6.0514207	1.3564423	0.008190567	0.075312495	127.0	7477.611387252808	1.0	1.0	1.0	1.0	420.0
295	305.87238	75.851616	360.2869	20.467848	500.0	77.30776	30.321423	100.116486	-8.760519	4736000	5.5879354e-09	49.14523	-0.006670125	-19.161455	1.3564423	0.0056200232	0.0670625	127.0	7505.3435480594635	1.0	1.0	1.0	1.0	396.03125
296	323.6556	25.72339	369.21332	237.46237	500.0	80.042	28.32667	100.26576	14.536416	4752000	9.313226e-10	9.555004	-0.008269024	-4.383712	1.3564423	0.008237003	0.0840625	127.0	7532.282017946243	1.0	1.0	1.0	1.0	408.5
297	318.135	55.853367	359.42163	26.267195	500.0	79.551544	28.975151	100.263054	0.43814683	4768000	7.450581e-09	17.150875	-0.0078107007	-3.8478093	1.3564423	0.0061922576	0.069	127.0	7559.764746904373	0.96875	1.0	1.0	1.0	392.71875
298	311.7243	74.27069	360.07474	14.3941145	500.0	77.69834	30.700993	100.21765	-2.7350588	4784000	-7.450581e-09	48.015553	-0.008017707	-25.781893	1.3564423	0.006463171	0.09475	127.0	7588.071493625641	0.9375	0.96875	0.9375	0.9375	384.875
299	318.7493	59.789757	355.8664	18.818853	500.0	78.49126	30.199997	100.37908	-14.10306	4800000	1.4901161e-08	34.2769	-0.007723959	-20.325241	1.3564423	0.010005168	0.11337499	127.0	7610.5256996154785	1.0	1.0	1.0	1.0	401.90625
300	287.1115	115.80985	368.09567	17.29765	500.0	72.05578	34.81386	100.2606	-2.6824389	4816000	-1.3038516e-08	66.41768	-0.008751616	-16.971928	1.3564423	0.0078100655	0.081250004	127.0	7635.1957421302795	0.90625	0.90625	0.90625	0.90625	364.125
301	333.83514	18.214481	364.9714	295.25934	500.0	80.76114	28.982195	100.38926	13.352379	4832000	2.142042e-08	17.642712	-0.0086130295	-15.400553	1.3564423	0.008917629	0.0728125	127.0	7660.36035490036	1.0	1.0	1.0	1.0	427.59375
302	315.33148	78.379105	373.64288	23.610403	500.0	78.8893	29.652027	100.388374	-0.7219453	4848000	-1.1175871e-08	55.455235	-0.00884297	-22.576899	1.3564423	0.0048323474	0.078125	127.0	7685.455483675003	0.96875	0.96875	0.96875	0.96875	397.5
303	293.21	92.53176	354.56653	23.438595	500.0	73.223206	33.002388	100.355606	-0.6844429	4864000	1.1175871e-08	64.25625	-0.008867171	-24.59937	1.3564423	0.007760722	0.091375	127.0	7711.839832782745	0.9375	0.96875	0.9375	0.9375	362.125
304	305.63245	92.970634	366.2062	17.161945	500.0	75.08339	32.934227	100.58543	-8.814062	4880000	-6.519258e-09	53.33732	-0.0097198505	-12.674948	1.3564423	0.008275319	0.115687504	127.0	7737.1733157634735	0.96875	0.96875	0.96875	0.96875	399.875
305	292.16052	102.78066	365.59735	14.169969	500.0	72.16775	35.11916	100.43083	-6.796574	4896000	-4.656613e-09	49.745758	-0.008828867	-5.8250046	1.3564423	0.008743796	0.096	127.0	7760.631629228592	0.875	0.875	0.875	0.875	351.8125
306	306.04868	93.753296	365.4624	16.976522	500.0	75.16975	33.41597	100.367645	-18.808542	4912000	-9.313226e-09	41.39205	-0.008424301	-6.0210385	1.3564423	0.01113678	0.133375	127.0	7787.466551542282	0.96875	0.96875	0.96875	0.96875	397.0625
307	315.6128	57.300804	364.64902	20.038445	500.0	77.81551	30.686323	100.2809	-8.25286	4928000	-1.3969839e-08	38.27578	-0.00755735	-18.610327	1.3564423	0.009670079	0.109375	127.0	7811.102401018143	1.0	1.0	1.0	1.0	405.21875
308	289.566	101.061325	366.77493	22.511183	500.0	72.852036	34.012875	100.29476	-3.165698	4944000	-1.8626451e-08	55.671944	-0.009005556	-14.031741	1.3564423	0.0057887435	0.0983125	127.0	7839.060581684113	0.90625	0.90625	0.90625	0.90625	357.84375
309	315.9508	55.748222	367.63522	27.124971	500.0	77.59876	30.888697	100.232315	2.8804874	4960000	1.8626451e-09	19.101692	-0.007819874	-4.612492	1.3564423	0.008531354	0.0731875	127.0	7866.586842060089	1.0	1.0	1.0	1.0	401.125
310	311.09647	76.86373	369.97998	18.84232	500.0	77.44208	30.693708	100.23311	-8.563975	4976000	6.519258e-09	51.4921	-0.008668737	-21.06882	1.3564423	0.008295304	0.114625	127.0	7893.494824409485	0.96875	1.0	0.96875	0.96875	397.78125
311	308.93488	76.54887	363.2324	17.159384	500.0	76.613144	31.636635	100.38133	-1.9110718	4992000	1.2572855e-08	21.401466	-0.008620192	-5.2620726	1.3564423	0.0076718135	0.096875	127.0	7916.10368680954	0.9375	0.9375	0.9375	0.9375	383.0625
312	320.34125	56.56128	369.64893	31.125122	500.0	79.04212	29.430212	100.31927	6.1145473	5008000	-1.1175871e-08	16.507189	-0.009985138	-4.338255	1.3564423	0.0097643435	0.109437495	127.0	7939.391516208649	1.0	1.0	1.0	1.0	418.8125
313	286.79883	113.0439	362.8179	21.332552	500.0	71.35609	35.207962	100.254196	-14.026765	5024000	-7.450581e-09	74.28673	-0.009235006	-17.73886	1.3564423	0.0049156686	0.0888125	127.0	7964.586033344269	0.9375	0.9375	0.9375	0.9375	363.625
