Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	50.39012	2.619244	54.386795	41.428944	500.0	12.2175255	3.1577058	14.270473	3.306606	3360000	4.656613e-09	0.10960738	-0.0055531217	-0.03499776	1.3475134	0.004029349	0.053999998	127.0	5916.494828224182	0.0	0.0	0.0	0.0	0.0
210	49.992374	3.2465816	54.452473	36.523983	500.0	12.071947	3.2620037	14.267067	3.0618825	3376000	7.450581e-09	0.17879348	-0.0064126914	-0.03622841	1.3475134	0.0050782054	0.063812494	127.0	5945.586294412613	0.0	0.0	0.0	0.0	0.0
211	50.22444	3.4059734	54.525917	35.11146	500.0	12.092072	3.236818	14.25157	3.1842024	3392000	-1.3038516e-08	0.14032744	-0.008204802	-0.01399975	1.3475134	0.0058005033	0.072125	127.0	5972.997209787369	0.0	0.0	0.0	0.0	0.0
212	49.10948	5.5181375	53.170444	28.098425	500.0	11.898918	3.3172758	14.216768	3.1284425	3408000	4.656613e-09	0.33506343	-0.0072775986	-0.061767496	1.3475134	0.004045201	0.0633125	127.0	5999.824188232422	0.0	0.0	0.0	0.0	0.0
213	50.103806	4.4003425	54.47433	27.758371	500.0	12.080475	3.214822	14.25483	3.1651704	3424000	-1.4901161e-08	0.1988329	-0.0073828436	-0.040835425	1.3475134	0.008542191	0.085812494	127.0	6027.138028621674	0.0	0.0	0.0	0.0	0.0
214	51.203285	1.957903	55.29895	47.20733	500.0	12.176728	3.2649515	14.273096	3.1627333	3440000	9.313226e-09	0.085517734	-0.005965742	-0.04493896	1.3475134	0.0075882226	0.068375	127.0	6053.792142152786	0.0	0.0	0.0	0.0	0.0
215	49.94887	4.310654	54.30781	28.479177	500.0	12.131776	3.1262853	14.239235	3.3246408	3456000	7.450581e-09	0.30439615	-0.0067132423	-0.084828414	1.3475134	0.0047013564	0.0548125	127.0	6079.7555539608	0.0	0.0	0.0	0.0	0.0
216	50.46494	1.9484574	53.84531	44.281338	500.0	12.119245	3.25961	14.231122	3.3334148	3472000	1.6763806e-08	0.06269778	-0.0068413657	-0.021780917	1.3475134	0.007968739	0.066937506	127.0	6106.762624025345	0.0	0.0	0.0	0.0	0.0
217	50.380745	1.8901815	54.281563	47.007133	500.0	12.171043	3.190969	14.242266	3.2890427	3488000	2.561137e-09	0.05615041	-0.006325326	-0.0053407336	1.3475134	0.0062097935	0.0585625	127.0	6133.268668174744	0.0	0.0	0.0	0.0	0.0
218	50.266037	4.457421	54.628433	28.010784	500.0	12.074236	3.2231147	14.204913	3.329309	3504000	1.1175871e-08	0.15552856	-0.005668276	-0.01758199	1.3475134	0.0070556286	0.07875	127.0	6159.360924482346	0.0	0.0	0.0	0.0	0.0
219	48.965813	5.333411	54.61285	34.723255	500.0	11.782039	3.2075984	14.203092	3.3748302	3520000	0.0	0.38119853	-0.007455246	-0.10188669	1.3475134	0.0056169983	0.078375	127.0	6185.116586923599	0.0	0.0	0.0	0.0	0.0
220	50.16549	2.0424814	55.27144	46.03377	500.0	12.06048	3.326729	14.202317	2.240788	3536000	1.1175871e-08	0.108306535	-0.005143498	-0.055327076	1.3475134	0.00626937	0.0709375	127.0	6211.850958824158	0.0	0.0	0.0	0.0	0.0
221	50.13699	3.9342058	53.73036	30.381866	500.0	12.115948	3.2076964	14.203071	3.2003145	3552000	3.7252903e-09	0.22793911	-0.007795266	-0.075000465	1.3475134	0.0075775785	0.0685625	127.0	6239.122246980667	0.0	0.0	0.0	0.0	0.0
222	49.442764	6.323297	54.596313	25.877308	500.0	11.949557	3.2023733	14.228142	3.0751996	3568000	2.9802322e-08	0.43618798	-0.0067280936	-0.08643543	1.3475134	0.007579061	0.0666875	127.0	6266.944391489029	0.0	0.0	0.0	0.0	0.0
223	50.744286	3.4793022	54.882324	34.423332	500.0	12.077709	3.2073262	14.236565	3.0719633	3584000	-7.450581e-09	0.17518948	-0.0065792245	-0.04858355	1.3475134	0.0071160146	0.0849375	127.0	6297.476446390152	0.0	0.0	0.0	0.0	0.0
224	49.91391	3.379083	53.522896	34.32515	500.0	12.080595	3.1856163	14.259125	3.1297607	3600000	0.0	0.162717	-0.005742878	-0.029730905	1.3475134	0.0041605937	0.0585	127.0	6324.427048444748	0.0	0.0	0.0	0.0	0.0
225	50.067127	3.3326328	54.74625	33.989357	500.0	12.036757	3.274599	14.2086115	3.0897722	3616000	0.0	0.15482232	-0.0060525644	-0.03379572	1.3475134	0.0050427066	0.0668125	127.0	6354.107052326202	0.0	0.0	0.0	0.0	0.0
226	50.73148	3.517888	55.31773	35.05432	500.0	12.140336	3.160345	14.184399	3.2433224	3632000	-1.1175871e-08	0.20865017	-0.005015982	-0.027024793	1.3475134	0.0065448247	0.0569375	127.0	6382.075517177582	0.0	0.0	0.0	0.0	0.0
227	50.535667	3.6482432	54.592304	34.358376	500.0	12.134848	3.1781456	14.219237	3.025279	3648000	1.1175871e-08	0.15680766	-0.005807665	-0.014055381	1.3475134	0.0052196146	0.07175	127.0	6412.615213394165	0.0	0.0	0.0	0.0	0.0
228	50.614525	2.2237906	54.917084	45.337303	500.0	12.15541	3.236638	14.19891	3.284205	3664000	-2.7939677e-09	0.07147073	-0.0062651574	-0.009210772	1.3475134	0.0055211224	0.057437498	127.0	6439.796077489853	0.0	0.0	0.0	0.0	0.0
229	51.154175	2.274151	55.307827	46.98091	500.0	12.254333	3.1464975	14.1669035	3.259478	3680000	3.7252903e-09	0.04387407	-0.006862419	-0.0033852037	1.3475134	0.0054387143	0.06575	127.0	6466.072538614273	0.0	0.0	0.0	0.0	0.0
230	50.133698	4.5246186	54.708954	27.047884	500.0	12.092576	3.216782	14.155013	3.293272	3696000	3.3527613e-08	0.20602234	-0.0062938225	-0.07822672	1.3475134	0.005205529	0.070625	127.0	6493.239066362381	0.0	0.0	0.0	0.0	0.0
231	49.99033	3.3947773	55.844677	35.560802	500.0	12.033611	3.2673585	14.15605	3.0912042	3712000	1.1175871e-08	0.13930634	-0.005475917	-0.019355327	1.3475134	0.0059799734	0.064500004	127.0	6520.834712982178	0.0	0.0	0.0	0.0	0.0
232	50.739616	3.737833	54.214264	32.69147	500.0	12.157227	3.130061	14.163999	3.062869	3728000	-3.7252903e-09	0.14789878	-0.006101678	-0.0091669755	1.3475134	0.0068590185	0.07525	127.0	6548.768602848053	0.0	0.0	0.0	0.0	0.0
233	50.68838	2.2382355	55.87877	45.658436	500.0	12.146412	3.2356446	14.152983	3.1265357	3744000	-8.8475645e-09	0.071694165	-0.0071025044	-0.0139949545	1.3475134	0.0057354933	0.0603125	127.0	6574.79857468605	0.0	0.0	0.0	0.0	0.0
234	50.351303	3.7532842	55.2682	33.487877	500.0	12.137682	3.1729033	14.146454	3.1208074	3760000	-2.2351742e-08	0.17746197	-0.0071735703	-0.046131335	1.3475134	0.0072723865	0.0715	127.0	6602.570229053497	0.0	0.0	0.0	0.0	0.0
235	50.196007	2.0147169	53.89469	45.352207	500.0	12.11728	3.2640133	14.21788	3.1879842	3776000	1.8626451e-09	0.07404259	-0.006396005	-0.014435858	1.3475134	0.00628441	0.0655	127.0	6629.862129449844	0.0	0.0	0.0	0.0	0.0
236	49.93893	1.9484764	55.096073	45.949574	500.0	12.04313	3.315168	14.1644945	3.1659012	3792000	-8.381903e-09	0.059990253	-0.0064628944	-0.004478123	1.3475134	0.007978284	0.080625	127.0	6657.084516048431	0.0	0.0	0.0	0.0	0.0
237	50.346786	5.1551275	54.82931	24.037743	500.0	12.105716	3.2627325	14.220954	3.128032	3808000	1.1175871e-08	0.31859952	-0.00810317	-0.10481361	1.3475134	0.00827595	0.08831251	127.0	6683.804805517197	0.0	0.0	0.0	0.0	0.0
238	50.588974	2.2764528	54.784386	46.65508	500.0	12.116504	3.2656214	14.250631	3.1214008	3824000	3.7252903e-09	0.09046328	-0.007169177	-0.03164636	1.3475134	0.006660132	0.077999994	127.0	6714.088505268097	0.0	0.0	0.0	0.0	0.0
239	50.541008	3.7568176	55.15824	32.910713	500.0	12.161489	3.2725925	14.409864	3.1354842	3840000	1.4901161e-08	0.28597397	-0.0065666474	-0.12608439	1.3475134	0.0066705337	0.0868125	127.0	6740.05726313591	0.0	0.0	0.0	0.0	0.0
240	50.633404	3.9273918	55.932655	31.717875	500.0	12.1797085	3.2298532	14.522376	3.3226116	3856000	-1.1175871e-08	0.21217927	-0.008507017	-0.08471084	1.3475134	0.010982092	0.10125	127.0	6767.212034225464	0.0	0.0	0.0	0.0	0.0
241	51.68557	2.3757572	56.61669	46.404934	500.0	12.273728	3.2151551	14.432081	3.2447758	3872000	-7.450581e-09	0.08946648	-0.006537296	-0.0337137	1.3475134	0.007059371	0.073875	127.0	6794.247797727585	0.0	0.0	0.0	0.0	0.0
242	50.7938	6.6578074	57.0663	16.460724	500.0	12.277278	3.195674	14.66805	3.168153	3888000	0.0	0.8159555	-0.00989399	-0.5286173	1.3475134	0.006524365	0.0634375	127.0	6824.851823806763	0.0	0.0	0.0	0.0	0.0
243	51.57511	2.5283637	56.594128	45.89798	500.0	12.292616	3.2543168	14.696849	3.2909803	3904000	-2.0489097e-08	0.08418572	-0.005472385	-0.02560947	1.3475134	0.0055269506	0.051250003	127.0	6852.786043405533	0.0	0.0	0.0	0.0	0.0
244	51.805702	2.1020353	56.03562	46.582478	500.0	12.345126	3.2070603	14.711723	3.125834	3920000	2.142042e-08	0.062117603	-0.0072248247	-0.009796732	1.3475134	0.0046113553	0.0651875	127.0	6879.431462526321	0.0	0.0	0.0	0.0	0.0
245	51.586708	4.975408	57.834297	34.3102	500.0	12.320629	3.1817544	14.852834	3.217919	3936000	-7.450581e-09	0.3468874	-0.007871041	-0.12037129	1.3475134	0.007324828	0.08225	127.0	6905.781316518784	0.0	0.0	0.0	0.0	0.0
246	52.602596	2.5882301	59.00699	48.09087	500.0	12.415368	3.279691	15.000328	3.257331	3952000	7.450581e-09	0.13296843	-0.007052866	-0.051221084	1.3475134	0.007940882	0.0825625	127.0	6932.022874832153	0.0	0.0	0.0	0.0	0.0
247	52.214603	2.5406163	58.765297	47.943745	500.0	12.451146	3.247538	14.959335	3.1800716	3968000	1.8626451e-09	0.08005868	-0.0072441	-0.0022344398	1.3475134	0.0054839184	0.067	127.0	6959.417185783386	0.0	0.0	0.0	0.0	0.0
248	51.84552	3.0043995	56.869316	40.102272	500.0	12.392416	3.287445	14.95129	3.168931	3984000	3.3527613e-08	0.20813581	-0.0067169145	-0.053219438	1.3475134	0.0064921603	0.078812495	127.0	6986.043574094772	0.0	0.0	0.0	0.0	0.0
249	53.605507	4.1298494	60.18563	34.341198	500.0	12.61345	3.1924	15.097535	3.325653	4000000	-7.450581e-09	0.2757583	-0.0072397883	-0.116931885	1.3475134	0.0068947556	0.0736875	127.0	7013.61780333519	0.0	0.0	0.0	0.0	0.0
250	52.50419	4.036237	58.361935	34.833057	500.0	12.471426	3.3294778	15.188165	3.402717	4016000	7.450581e-09	0.19379118	-0.006695134	-0.021716917	1.3475134	0.0072717583	0.073875	127.0	7039.557453393936	0.0	0.0	0.0	0.0	0.0
251	52.88783	3.0177088	58.205826	47.804123	500.0	12.579764	3.3871725	15.231471	3.2298145	4032000	2.6077032e-08	0.10556555	-0.0074550835	-0.015891183	1.3475134	0.005621678	0.07125	127.0	7065.2600655555725	0.0	0.0	0.0	0.0	0.0
252	54.184986	2.0774105	57.406143	49.628254	500.0	12.866105	3.271499	15.453853	3.341762	4048000	-1.7229468e-08	0.09182027	-0.006564386	-0.016436998	1.3475134	0.0041081225	0.05525	127.0	7094.917840003967	0.0	0.0	0.0	0.0	0.0
253	53.88024	1.8122772	57.594048	50.343166	500.0	12.816984	3.3141003	15.4767275	3.336766	4064000	8.381903e-09	0.1360408	-0.006409698	-0.048135944	1.3475134	0.0048758546	0.06937499	127.0	7123.167068481445	0.0	0.0	0.0	0.0	0.0
254	54.78605	2.0853734	59.089455	49.564674	500.0	12.9092655	3.455156	15.505128	3.30339	4080000	-7.450581e-09	0.112496704	-0.006971463	-0.03671463	1.3475134	0.0056681097	0.07825	127.0	7150.462739467621	0.0	0.0	0.0	0.0	0.0
255	55.166534	2.5114799	60.44245	49.324974	500.0	13.14376	3.3188202	15.597295	3.403172	4096000	-1.8626451e-08	0.08222051	-0.0076731634	-0.016363885	1.3475134	0.007030551	0.0685625	127.0	7179.870689630508	0.0	0.0	0.0	0.0	0.0
256	54.440514	3.5096283	59.541656	39.022434	500.0	12.985634	3.427622	15.658211	3.3989253	4112000	-1.0244548e-08	0.19102173	-0.0063293315	-0.0489066	1.3475134	0.0067683817	0.064187504	127.0	7205.558470010757	0.0	0.0	0.0	0.0	0.0
257	55.514698	3.565675	59.735863	38.464504	500.0	13.075459	3.5392337	15.71021	3.310263	4128000	-5.5879354e-09	0.21214579	-0.006220702	-0.066522926	1.3475134	0.007189892	0.0673125	127.0	7232.3358561992645	0.0	0.0	0.0	0.0	0.0
258	55.394497	2.4006448	60.81663	50.85956	500.0	13.215092	3.5516405	15.794813	3.5809808	4144000	1.8626451e-09	0.110171705	-0.0064299745	-0.035001095	1.3475134	0.006694637	0.07075	127.0	7261.739617824554	0.0	0.0	0.0	0.0	0.0
259	54.35292	4.4646077	59.602386	37.293686	500.0	13.1193905	3.6041853	15.889198	3.414523	4160000	2.2351742e-08	0.3766775	-0.0067823427	-0.15411574	1.3475134	0.004603695	0.0595	127.0	7286.998107910156	0.0	0.0	0.0	0.0	0.0
260	56.818222	4.666703	61.558796	34.4304	500.0	13.367974	3.550544	16.088766	3.3425417	4176000	1.1175871e-08	0.3442322	-0.0066776276	-0.16984454	1.3475134	0.006369627	0.063875005	127.0	7314.45086312294	0.0	0.0	0.0	0.0	0.0
261	56.035328	2.1489532	59.346367	49.342102	500.0	13.501802	3.6495204	16.177988	3.579073	4192000	-1.8626451e-09	0.10504575	-0.007958556	-0.031008998	1.3475134	0.004747431	0.0651875	127.0	7344.802731752396	0.0	0.0	0.0	0.0	0.0
262	54.78332	4.860571	60.042667	37.86432	500.0	13.3170595	3.6511617	16.197823	3.5083463	4208000	-1.21071935e-08	0.5629556	-0.0071332282	-0.27657863	1.3475134	0.0056359777	0.045625	127.0	7373.012794494629	0.0	0.0	0.0	0.0	0.0
263	56.090576	3.7101426	63.572777	47.683002	500.0	13.398786	3.6858268	16.092335	2.6515403	4224000	-1.4901161e-08	0.25285637	-0.006600129	-0.13340223	1.3475134	0.0070525715	0.0650625	127.0	7401.653121232986	0.0	0.0	0.0	0.0	0.0
264	54.917156	5.3287783	60.005302	35.736668	500.0	13.286643	3.7599847	16.188337	3.3167562	4240000	7.450581e-09	0.49991614	-0.006397265	-0.20083736	1.3475134	0.004910459	0.052625	127.0	7427.052843570709	0.0	0.0	0.0	0.0	0.0
265	56.418613	2.590475	61.821983	49.773354	500.0	13.480545	3.7318306	16.25524	3.561575	4256000	-7.450581e-09	0.25096193	-0.0066361157	-0.10258435	1.3475134	0.006452759	0.055937503	127.0	7454.540652513504	0.0	0.0	0.0	0.0	0.0
266	56.444305	3.3371346	61.476536	48.365658	500.0	13.535041	3.707245	16.251348	3.3951643	4272000	7.450581e-09	0.14127776	-0.0062745106	-0.01965884	1.3475134	0.0050091147	0.0503125	127.0	7482.767244815826	0.0	0.0	0.0	0.0	0.0
267	56.421898	3.0557673	60.885986	47.244522	500.0	13.646279	3.7072644	16.353697	3.394002	4288000	-2.2351742e-08	0.22825447	-0.007524841	-0.037946522	1.3475134	0.006346863	0.059187498	127.0	7509.718550443649	0.0	0.0	0.0	0.0	0.0
268	55.492794	6.6131215	64.15845	34.08152	500.0	13.311257	3.6574056	16.348623	3.4080427	4304000	5.5879354e-09	0.9854034	-0.0059287646	-0.27326986	1.3475134	0.0065446314	0.072375	127.0	7535.231056690216	0.0	0.0625	0.0	0.0	0.0
269	55.497467	7.003692	61.787624	30.315207	500.0	13.378524	3.8814743	16.467651	3.2782655	4320000	3.7252903e-09	0.49523887	-0.0062845647	-0.186654	1.3475134	0.0055235927	0.0516875	127.0	7563.366668462753	0.0	0.0	0.0	0.0	0.0
270	57.192795	2.813039	62.523754	51.972736	500.0	13.694256	3.7885127	16.626167	3.4856176	4336000	6.519258e-09	0.2180109	-0.0073786946	-0.041782722	1.3475134	0.006308016	0.062625006	127.0	7597.264850616455	0.0	0.0	0.0	0.0	0.0
271	57.36481	2.8520403	63.180717	52.169598	500.0	13.736371	3.7620728	16.559898	3.475385	4352000	1.3038516e-08	0.18610223	-0.007462303	-0.023989752	1.3475134	0.0054019606	0.0515	127.0	7625.75879907608	0.0	0.0	0.0	0.0	0.0
272	57.163105	2.2212512	62.926018	53.629147	500.0	13.788194	3.7334661	16.588215	3.5837045	4368000	-1.8626451e-09	0.16545677	-0.007102539	-0.02211633	1.3475134	0.005335202	0.0650625	127.0	7654.358356714249	0.0	0.0	0.0	0.0	0.0
273	55.982452	7.6419196	63.94994	27.10868	500.0	13.473391	3.9487886	16.682102	3.6238923	4384000	7.450581e-09	0.45134327	-0.0069682826	-0.13149613	1.3475134	0.0066560903	0.057625	127.0	7682.614470481873	0.0	0.0	0.0	0.0	0.0
274	57.654488	2.4384487	62.53823	52.830196	500.0	13.845644	3.8341622	16.774666	3.5046508	4400000	-2.3283064e-08	0.18908517	-0.0065686656	-0.05943714	1.3475134	0.0054642293	0.056687497	127.0	7712.303745031357	0.0	0.0	0.0	0.0	0.0
275	55.62198	6.191711	62.282425	26.307556	500.0	13.59983	3.9943037	16.811193	3.4414818	4416000	2.6077032e-08	0.3342607	-0.0066747996	-0.09245799	1.3475134	0.006495494	0.0599375	127.0	7738.075771808624	0.0	0.0	0.0	0.0	0.0
276	57.13803	2.5323086	64.13056	53.025124	500.0	13.717213	4.0234685	16.845314	3.3569787	4432000	1.8626451e-08	0.19686657	-0.007287042	-0.06288384	1.3475134	0.005325051	0.0686875	127.0	7765.31169128418	0.0	0.0	0.0	0.0	0.0
277	57.971573	3.0773072	63.087673	50.241364	500.0	13.958192	3.924224	16.853542	3.4857554	4448000	2.9802322e-08	0.11183595	-0.007523775	-0.022232648	1.3475134	0.006324088	0.062312502	127.0	7791.722575426102	0.0	0.0	0.0	0.0	0.0
278	55.88452	6.589151	63.22204	27.040344	500.0	13.758513	3.9801257	17.015379	3.4717975	4464000	1.8626451e-09	0.6762289	-0.0080242995	-0.21352246	1.3475134	0.0052972008	0.061187502	127.0	7817.841757535934	0.0	0.0	0.0	0.0	0.0
279	55.750412	8.685945	62.71175	23.15487	500.0	13.605678	4.014784	17.059185	3.4259818	4480000	7.450581e-09	1.6588838	-0.007936093	-0.78814435	1.3475134	0.0044802576	0.060000002	127.0	7846.561657190323	0.0	0.0	0.0	0.0	0.0
280	57.66099	2.2106109	61.5663	53.74009	500.0	13.7683735	3.874844	17.279585	3.4298258	4496000	-3.7252903e-09	0.2756399	-0.0074063945	-0.16283922	1.3475134	0.00590711	0.069437504	127.0	7875.698529005051	0.0	0.0	0.0	0.0	0.0
281	57.520035	2.4827776	63.021034	52.93045	500.0	13.926956	3.9590662	17.377728	3.6175303	4512000	-1.3038516e-08	0.12890415	-0.007978816	-0.034490842	1.3475134	0.0045224754	0.059062503	127.0	7905.84627199173	0.0	0.0	0.0	0.0	0.0
282	57.125015	5.927811	62.883095	26.406948	500.0	13.868689	4.0749288	17.123674	3.635306	4528000	7.450581e-09	0.30299884	-0.0068934658	-0.054106005	1.3475134	0.0060934145	0.061687503	127.0	7931.590454339981	0.0	0.0	0.0	0.0	0.0
283	57.329453	5.9613028	61.144516	26.473316	500.0	13.853224	4.078531	17.155193	3.5742946	4544000	-2.4214387e-08	0.30345145	-0.008131018	-0.03066712	1.3475134	0.006056962	0.0721875	127.0	7959.642856836319	0.0	0.0	0.0	0.0	0.0
284	55.350143	9.70276	62.420647	25.551277	500.0	13.391357	4.3867307	17.087172	3.4950914	4560000	0.0	0.5579717	-0.007572712	-0.09043558	1.3475134	0.0056193173	0.0729375	127.0	7987.910626173019	0.0	0.0	0.0	0.0	0.0
285	57.2887	6.1193447	63.549656	25.964085	500.0	13.761802	4.32859	17.202778	3.3676906	4576000	2.7939677e-09	0.2729502	-0.0066124424	-0.07606982	1.3475134	0.006206134	0.0591875	127.0	8013.38419175148	0.0	0.0	0.0	0.0	0.0
286	58.083748	2.3585587	62.49255	51.32483	500.0	14.190514	4.012713	17.32434	3.5550466	4592000	7.450581e-09	0.11738577	-0.0075007007	-0.023039851	1.3475134	0.0064641815	0.0655	127.0	8043.059054374695	0.0	0.0	0.0	0.0	0.0
287	56.786392	5.8320723	64.05077	27.894087	500.0	13.877156	4.2791185	17.275343	3.439569	4608000	-1.44355e-08	0.22909747	-0.0061285505	-0.056285538	1.3475134	0.0058918996	0.063250005	127.0	8073.809896707535	0.0	0.03125	0.0	0.0	0.0
288	58.722275	2.0734153	62.165356	54.99475	500.0	14.189624	4.0785227	17.275227	3.4241269	4624000	4.656613e-09	0.10459514	-0.0074444804	-0.025262356	1.3475134	0.006737138	0.066874996	127.0	8103.897314310074	0.0	0.09375	0.0	0.0	0.0
289	58.43463	1.8436023	62.013058	54.464745	500.0	14.278223	4.0223045	17.29743	3.4561245	4640000	-1.1175871e-08	0.10258572	-0.006741412	-0.01648018	1.3475134	0.0056996513	0.056687497	127.0	8133.245976448059	0.0	0.0	0.0	0.0	0.0
290	58.65239	2.075977	62.381275	53.78702	500.0	14.202395	4.038631	17.199835	3.481889	4656000	3.7252903e-09	0.08849901	-0.0081163915	-0.011240881	1.3475134	0.006388218	0.065875	127.0	8163.659733772278	0.0	0.0625	0.0	0.0	0.0
291	57.78862	2.8890274	61.738457	45.110104	500.0	14.210994	4.037057	17.3066	3.612644	4672000	2.0489097e-08	0.36180177	-0.0076969285	-0.14429834	1.3475134	0.0037453708	0.0586875	127.0	8189.851345300674	0.0	0.0625	0.0	0.0	0.0
292	57.847553	2.7308977	63.684578	50.852444	500.0	14.11742	4.116199	17.397049	3.5594385	4688000	-5.5879354e-09	0.12000413	-0.0061939745	-0.022898395	1.3475134	0.003709651	0.0634375	127.0	8219.917776823044	0.0	0.0	0.0	0.0	0.0
293	56.632927	8.8332	62.628395	23.296272	500.0	13.744651	4.365039	17.321165	3.3538291	4704000	3.7252903e-09	0.60948753	-0.006828666	-0.177145	1.3475134	0.007002584	0.0725	127.0	8249.259264707565	0.0	0.03125	0.0	0.0	0.0
294	58.910988	2.1631665	61.606773	54.10697	500.0	14.216667	4.0768914	17.289675	3.5043523	4720000	-1.1175871e-08	0.11718823	-0.005900302	-0.040578824	1.3475134	0.00564667	0.062625	127.0	8278.376469373703	0.0	0.0625	0.0	0.0	0.0
295	58.94941	2.391256	64.47969	53.862366	500.0	14.34488	4.032541	17.418547	3.5333686	4736000	0.0	0.074732095	-0.008723147	-0.009026535	1.3475134	0.0058035124	0.0634375	127.0	8307.783515691757	0.0	0.0	0.0	0.0	0.0
296	57.45336	8.653998	63.513306	23.366592	500.0	14.052399	4.219039	17.25489	3.6444607	4752000	-1.4901161e-08	1.4697549	-0.0095295925	-0.74282944	1.3475134	0.007175856	0.079	127.0	8336.870473861694	0.0	0.0	0.0	0.0	0.0
297	57.08606	5.01525	62.422123	33.5288	500.0	13.905698	4.2135215	17.53565	3.2068026	4768000	0.0	0.6866394	-0.007788169	-0.11823034	1.3475134	0.0062621753	0.07412501	127.0	8366.15538764	0.0	0.0	0.0	0.0	0.0
298	56.18037	8.259191	63.884037	24.861074	500.0	13.73592	4.42796	17.63696	3.4040053	4784000	-1.6763806e-08	0.5478519	-0.009053944	-0.15935546	1.3475134	0.00632079	0.08675	127.0	8394.778532505035	0.0	0.0	0.0	0.0	0.0
299	58.64833	1.9315681	62.42656	53.694595	500.0	14.261271	4.140469	17.475279	3.523648	4800000	1.1175871e-08	0.1308642	-0.0076813884	-0.04108871	1.3475134	0.005628491	0.0673125	127.0	8421.761752605438	0.0	0.0625	0.0	0.0	0.0
300	58.33709	2.3498073	64.11032	52.943565	500.0	14.225998	4.1288834	17.457216	3.4926963	4816000	8.381903e-09	0.11150176	-0.0070072203	-0.016870359	1.3475134	0.005475668	0.07062499	127.0	8447.919009447098	0.0	0.0	0.0	0.0	0.0
301	57.55555	6.06267	62.09303	25.580317	500.0	14.06411	4.302552	17.503914	3.4496315	4832000	-7.450581e-09	0.2926851	-0.008453062	-0.076234415	1.3475134	0.008222325	0.087437496	127.0	8473.545257091522	0.0	0.0	0.0	0.0	0.0
302	58.13156	2.5150611	62.746193	53.87101	500.0	14.26473	4.1808896	17.494707	3.4819202	4848000	1.3504177e-08	0.1281967	-0.008133697	-0.03127364	1.3475134	0.0059917495	0.077437505	127.0	8500.203132390976	0.0	0.0	0.0	0.0	0.0
303	58.460594	2.6230311	62.502243	53.201897	500.0	14.223047	4.1916766	17.466433	3.3113563	4864000	-7.450581e-09	0.0962939	-0.0072204936	-0.010048364	1.3475134	0.00682678	0.065125	127.0	8528.502860546112	0.0	0.0	0.0	0.0	0.0
304	57.70392	6.2892327	63.230324	26.087389	500.0	14.1159725	4.25383	17.427723	3.633408	4880000	0.0	0.3193937	-0.007830694	-0.068897925	1.3475134	0.0059216795	0.06725	127.0	8556.121383428574	0.0	0.0	0.0	0.0	0.0
305	58.24919	5.4104314	63.91871	30.590479	500.0	14.17252	4.185436	17.479317	3.4039574	4896000	1.1175871e-08	0.2830329	-0.006776086	-0.042454727	1.3475134	0.0049629817	0.0649375	127.0	8585.23117852211	0.0	0.0	0.0	0.0	0.0
306	57.923573	6.8802133	62.93612	21.230589	500.0	14.236193	4.181884	17.50169	3.4215925	4912000	-1.4901161e-08	1.3776083	-0.0075015724	-0.7559445	1.3475134	0.005170485	0.0678125	127.0	8612.163204431534	0.0	0.0	0.0	0.0	0.0
307	59.3058	2.1411793	63.39738	54.349648	500.0	14.295659	4.0614057	17.837023	3.6049738	4928000	0.0	0.2343688	-0.0077788713	-0.12004805	1.3475134	0.0065366365	0.068812504	127.0	8641.444076776505	0.0	0.0	0.0	0.0	0.0
308	58.81797	2.4732757	64.33002	52.085506	500.0	14.352181	4.181845	17.760952	3.5675502	4944000	-9.313226e-09	0.119147494	-0.0064456617	-0.017953642	1.3475134	0.0056294054	0.0563125	127.0	8671.08374094963	0.0	0.0	0.0	0.0	0.0
309	58.31601	2.4826808	62.17717	51.37695	500.0	14.333871	4.2098513	17.631754	3.5783865	4960000	7.450581e-09	0.10220529	-0.0075921486	-0.012303253	1.3475134	0.0054882606	0.08075	127.0	8702.061437129974	0.0	0.0	0.0	0.0	0.0
310	59.844944	1.7375158	64.21038	56.941578	500.0	14.514926	4.137666	17.712276	3.497025	4976000	-1.1641532e-08	0.08030746	-0.007539044	-0.014629296	1.3475134	0.0074598147	0.073874995	127.0	8731.365980148315	0.0	0.03125	0.0	0.0	0.0
311	58.08737	8.633329	63.965466	25.127848	500.0	14.171068	4.2939186	17.713074	3.6463106	4992000	3.7252903e-09	0.6154376	-0.0075274315	-0.19190487	1.3475134	0.0059932503	0.073	127.0	8762.864752292633	0.0	0.0	0.0	0.0	0.0
312	59.269688	2.3982131	63.67646	53.514538	500.0	14.433849	4.1909633	17.593708	3.4264996	5008000	-1.4901161e-08	0.14713226	-0.006961733	-0.031058371	1.3475134	0.005779653	0.063125	127.0	8791.838949918747	0.0	0.0	0.0	0.0	0.0
313	58.90976	3.049059	62.927856	49.257446	500.0	14.379213	4.189943	17.601904	1.9551767	5024000	-3.7252903e-09	0.79760164	-0.0070887874	-0.4530954	1.3475134	0.00886904	0.10175	127.0	8820.247698307037	0.0	0.0625	0.0	0.0	0.0
