Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
102	33.46622	12.18816	73.674	19.387266	500.0	8.364569	3.9295976	16.791075	1.0257653	1648000	-1.4901161e-08	4.414093	-0.004350092	-1.3454703	1.3475134	0.0065384666	0.05825	127.0	2472.296867132187	0.0	0.125	0.0	0.0	0.0
103	33.647232	11.099097	72.43437	17.433207	500.0	9.109939	4.279063	18.372757	0.93086135	1664000	1.1175871e-08	3.7371368	-0.006037168	-0.7888682	1.3475134	0.0061994167	0.06025	127.0	2497.34903383255	0.0	0.25	0.0	0.0	0.0
104	34.98684	12.3938	69.436714	16.634285	500.0	8.934054	4.206856	17.86823	1.0212148	1680000	-7.450581e-09	3.544763	-0.0061838347	-0.86809653	1.3475134	0.006791207	0.059125	127.0	2525.9839701652527	0.0	0.28125	0.0	0.0	0.0
105	34.834415	9.2940035	63.23456	17.970608	497.46875	9.10207	4.560107	20.848804	0.86088634	1696000	-9.313226e-09	3.058831	-0.008405756	-0.79493463	1.3475134	0.0058376617	0.062875	127.0	2552.1874504089355	0.0	0.3125	0.0	0.0	0.0
106	33.22252	12.794729	81.97197	15.6412735	500.0	8.917307	4.3829236	19.149204	1.1186728	1712000	-2.6077032e-08	3.5590644	-0.006082545	-0.27930063	1.3475134	0.0055744997	0.05125	127.0	2575.9550211429596	0.0	0.1875	0.0	0.0	0.0
107	35.622715	11.824431	63.53289	17.535898	500.0	8.967113	4.128543	18.185514	1.0003619	1728000	0.0	2.896187	-0.0058421595	-1.0036922	1.3475134	0.008450395	0.0731875	127.0	2604.0123217105865	0.0	0.21875	0.0	0.0	0.0
108	37.174423	15.481994	86.62504	17.719961	500.0	9.534355	4.7081842	21.18797	1.0814012	1744000	7.450581e-09	4.856742	-0.0059370585	-1.3888524	1.3475134	0.0074714357	0.05925	127.0	2628.8659052848816	0.0	0.21875	0.0	0.0	0.0
109	35.077705	18.441986	77.31861	14.412273	500.0	8.859456	5.08543	21.763613	1.0576502	1760000	4.4703484e-08	4.5855002	-0.005434261	-1.4633012	1.3475134	0.0045539667	0.050187502	127.0	2653.764116048813	0.0	0.34375	0.0	0.0	0.0
110	33.894188	13.774092	83.714554	17.491768	500.0	9.022632	5.1279416	22.784388	0.8579044	1776000	-3.7252903e-09	2.911924	-0.00624684	-0.6878686	1.3475134	0.0042287405	0.0408125	127.0	2676.3201189041138	0.0	0.125	0.0	0.0	0.0
111	40.291817	17.376776	81.6206	18.802088	500.0	10.115892	5.4801345	24.482979	1.1122999	1792000	-2.2351742e-08	6.273159	-0.0064194184	-1.4174305	1.3475134	0.0062521705	0.0516875	127.0	2700.179705142975	0.0	0.40625	0.0	0.0	0.0
112	31.951231	13.895849	79.90473	15.481439	500.0	9.2687235	5.504993	26.582981	1.1264373	1808000	-1.4901161e-08	5.6025715	-0.0069091315	-2.6377249	1.3475134	0.0054067345	0.051562503	127.0	2725.0501189231873	0.0	0.25	0.0	0.0	0.0
113	37.020966	14.680729	74.60784	16.999418	500.0	9.5685625	5.202888	26.690117	0.95229846	1824000	-1.4901161e-08	6.0296006	-0.007511165	-1.3287132	1.3475134	0.006451527	0.055687502	127.0	2748.3107719421387	0.0	0.4375	0.0	0.0	0.0
114	41.836227	19.480703	78.7235	16.234318	500.0	10.478497	5.9359593	26.427092	1.0956997	1840000	-7.450581e-09	6.861383	-0.0066254474	-1.536144	1.3475134	0.0049232272	0.0571875	127.0	2772.159383058548	0.0	0.625	0.0	0.0	0.0
115	39.8869	17.30794	86.426476	17.149778	500.0	10.292744	6.102	28.567513	1.0863907	1856000	3.7252903e-09	7.5167084	-0.0064698467	-1.8833784	1.3475134	0.0052495776	0.059875	127.0	2794.66184926033	0.0	0.375	0.0	0.0	0.0
116	38.30751	18.714859	83.28183	16.448904	500.0	9.781313	6.2201505	27.231136	1.0993829	1872000	7.450581e-09	6.0392056	-0.0073349145	-1.3820072	1.3475134	0.005580516	0.057125002	127.0	2818.3613743782043	0.0	0.3125	0.0	0.0	0.0
117	39.348564	19.826475	90.037415	15.352984	500.0	10.535725	6.174304	28.664762	1.0178553	1888000	-1.4901161e-08	10.000305	-0.007994377	-2.5810547	1.3475134	0.006185184	0.075	127.0	2841.4351720809937	0.0	0.375	0.0	0.0	0.0
118	42.753525	22.791485	92.4384	16.547112	500.0	11.0573845	7.374758	29.729906	1.0575724	1904000	2.6077032e-08	6.187273	-0.007006597	-1.2063763	1.3475134	0.0041851965	0.0559375	127.0	2863.708388566971	0.0	0.59375	0.0	0.0	0.0
119	36.537163	20.42095	86.33487	16.335224	500.0	9.786073	6.1826377	29.346266	1.0109543	1920000	-1.4901161e-08	5.544767	-0.0067716073	-1.9833008	1.3475134	0.0056526545	0.0491875	127.0	2889.4885709285736	0.0	0.3125	0.0	0.0	0.0
120	37.49575	20.304256	85.85547	14.87571	497.28125	10.299184	7.0010943	30.6546	0.83137643	1936000	-2.2351742e-08	8.456696	-0.0064914776	-3.7104933	1.3475134	0.005302348	0.05075	127.0	2915.917331457138	0.0	0.375	0.0	0.0	0.0
121	37.918564	19.990202	85.891235	15.828858	500.0	10.266504	6.7452025	30.827297	0.7984519	1952000	0.0	6.977084	-0.006966675	-1.7428167	1.3475134	0.006574305	0.0706875	127.0	2941.6041164398193	0.0	0.34375	0.0	0.0	0.0
122	33.94129	21.187782	92.16379	15.130738	500.0	9.696161	6.646842	31.512838	0.8599101	1968000	1.3038516e-08	7.8050294	-0.008006539	-1.8664383	1.3475134	0.0065845205	0.0789375	127.0	2967.5174672603607	0.0	0.28125	0.0	0.0	0.0
123	40.49121	20.897701	90.5235	17.069145	500.0	11.103076	7.6580186	31.444223	0.9185283	1984000	0.0	10.806134	-0.007183596	-1.8970649	1.3475134	0.006931005	0.0763125	127.0	2992.0546379089355	0.0	0.40625	0.0	0.0	0.0
124	41.61139	21.788815	87.49169	16.012932	500.0	11.031791	7.2918477	30.07047	0.6605284	2000000	-6.519258e-09	7.625996	-0.007988475	-1.5179408	1.3475134	0.0058083534	0.074374996	127.0	3015.952132701874	0.0	0.46875	0.0	0.0	0.0
125	34.519333	22.084318	92.299706	1.7742602	500.0	10.197696	7.667155	30.138844	-2.2323337	2016000	1.4901161e-08	9.471793	-0.005887539	-2.2924898	1.3475134	0.00514342	0.047875002	127.0	3038.4253165721893	0.0	0.25	0.0	0.0	0.0
126	37.501743	16.480799	83.868095	18.474937	500.0	11.060603	6.591967	31.28631	0.44491106	2032000	-1.1175871e-08	11.164097	-0.0075684516	-4.3350983	1.3475134	0.0072457995	0.070374995	127.0	3061.980785369873	0.0	0.25	0.0	0.0	0.0
127	37.18975	22.193552	94.01765	12.857676	498.03125	9.901169	6.8383956	31.30265	0.71039176	2048000	3.7252903e-09	7.5339565	-0.0071847783	-1.5952752	1.3475134	0.006796419	0.0704375	127.0	3087.0744290351868	0.0	0.3125	0.0	0.0	0.0
128	41.914665	25.785145	91.805435	15.466947	496.0625	10.866658	7.523395	32.410873	0.63300514	2064000	-1.4901161e-08	13.886599	-0.0074037965	-2.4696364	1.3475134	0.0062511424	0.087124996	127.0	3109.960488796234	0.0	0.4375	0.0	0.0	0.0
129	51.580536	26.578316	99.48323	16.201485	497.15625	13.442792	9.508241	33.176266	0.808936	2080000	-3.7252903e-09	10.1071205	-0.0065650214	-2.0126867	1.3475134	0.0055460846	0.0644375	127.0	3133.8772585392	0.0	0.65625	0.0	0.0	0.0
130	48.019024	28.52003	104.217094	15.6103525	497.25	12.842648	9.434097	33.59355	0.68833864	2096000	1.4901161e-08	10.466015	-0.007905229	-3.7404988	1.3475134	0.00704414	0.0819375	127.0	3158.0903165340424	0.0	0.53125	0.0	0.0	0.0
131	51.23102	28.521038	95.69447	14.818128	500.0	13.111443	9.71307	33.195038	0.76502204	2112000	-1.8626451e-09	12.433788	-0.0067485822	-5.265971	1.3475134	0.0077666324	0.07206251	127.0	3181.502562046051	0.0	0.5625	0.0	0.0	0.0
132	39.709866	27.049618	97.8258	13.837038	500.0	11.382549	9.067816	33.574097	0.46001542	2128000	8.381903e-09	5.5260563	-0.0074165445	-1.5134389	1.3475134	0.005330601	0.053000003	127.0	3204.379749774933	0.0	0.40625	0.0	0.0	0.0
133	44.183617	27.395395	94.22844	14.012134	495.59375	12.172109	9.33246	33.744175	0.19439629	2144000	-7.450581e-09	8.860667	-0.007847642	-1.403167	1.3475134	0.0055954475	0.0663125	127.0	3228.5329394340515	0.0	0.375	0.0	0.0	0.0
134	46.20597	29.073593	102.02694	16.432817	497.09375	12.577478	9.213103	31.766106	0.5486492	2160000	-6.519258e-09	10.063656	-0.006518622	-2.316065	1.3475134	0.0063615874	0.0576875	127.0	3253.3052999973297	0.0	0.5	0.0	0.0	0.0
135	38.551014	21.602085	93.41053	15.682202	497.5625	11.38383	8.281241	32.491867	0.74993706	2176000	1.1175871e-08	11.175686	-0.0060280967	-3.2988105	1.3475134	0.004938095	0.053	127.0	3276.2873713970184	0.0	0.375	0.0	0.0	0.0
136	43.4481	26.603556	102.16805	13.37207	497.125	10.75759	7.762644	29.784554	0.8484925	2192000	3.7252903e-09	7.2407618	-0.0073134815	-2.4692268	1.3475134	0.007863821	0.06625	127.0	3300.7340698242188	0.0	0.40625	0.0	0.0	0.0
137	43.80224	30.41549	95.29279	13.634889	500.0	11.055491	8.905839	30.867956	0.45419466	2208000	1.4901161e-08	7.64074	-0.007477778	-5.0684004	1.3475134	0.0057273945	0.0661875	127.0	3326.022241592407	0.0	0.5	0.0	0.0	0.0
138	46.352882	27.934153	96.4602	1.753224	494.125	14.823251	10.784929	32.9759	0.041771054	2224000	1.3038516e-08	27.950363	-0.0072658416	-18.967953	1.3475134	0.0063370704	0.048437502	127.0	3350.9098002910614	0.0	0.59375	0.0	0.0	0.0
139	40.40689	26.063004	99.63439	15.303976	500.0	11.103242	8.204744	31.373049	0.07600728	2240000	3.7252903e-09	8.250598	-0.00661618	-2.481596	1.3475134	0.0056590945	0.0501875	127.0	3376.8274545669556	0.0	0.40625	0.0	0.0	0.0
140	48.27648	28.740639	99.28565	14.8289795	498.15625	12.462244	9.225785	32.406662	0.36480182	2256000	0.0	9.735065	-0.00786541	-3.1079364	1.3475134	0.0071390728	0.07618751	127.0	3400.405143260956	0.0	0.46875	0.0	0.0	0.0
141	44.144554	30.061016	99.024025	1.9661168	500.0	12.002138	9.567169	31.553482	-1.3450115	2272000	7.450581e-09	5.80071	-0.0074632885	-0.70401937	1.3475134	0.004557902	0.0684375	127.0	3422.9806089401245	0.0	0.5625	0.0	0.0	0.0
142	47.68226	28.721148	99.483	1.6193973	500.0	13.438461	9.593338	31.976606	-0.46569115	2288000	-6.519258e-09	8.613457	-0.007154434	-2.71899	1.3475134	0.0053295298	0.0639375	127.0	3447.1110157966614	0.0	0.5625	0.0	0.0	0.0
143	42.78345	26.091612	98.25515	1.4224399	500.0	11.291195	9.036765	33.476803	-7.7336316	2304000	-1.1175871e-08	9.355743	-0.007993171	-1.4283597	1.3475134	0.008561349	0.081750005	127.0	3471.0184116363525	0.0	0.59375	0.0	0.0	0.0
144	48.6568	30.474573	94.92534	0.8281346	500.0	12.873439	9.623641	32.37125	-1.6564114	2320000	0.0	11.004912	-0.006245409	-2.7775917	1.3475134	0.0063414443	0.065312505	127.0	3497.177255153656	0.0	0.59375	0.0	0.0	0.0
145	59.237137	29.173824	102.91703	1.1098647	500.0	15.309993	10.625375	33.60939	-0.56880254	2336000	1.1175871e-08	9.87604	-0.0068161376	-5.0790524	1.3475134	0.005267185	0.063999996	127.0	3520.616514444351	0.0	0.71875	0.0	0.0	0.0
146	46.71071	32.81283	97.205536	0.9068863	500.0	13.421722	11.305323	32.771835	-10.254903	2352000	0.0	11.130646	-0.006120299	-3.0504801	1.3475134	0.0055101104	0.05525	127.0	3543.9122631549835	0.0	0.625	0.0	0.0	0.0
147	45.201313	33.23805	96.4643	0.6770308	500.0	13.28346	10.657603	31.993694	-5.463487	2368000	-2.2351742e-08	13.386202	-0.006545227	-5.5822225	1.3475134	0.004714005	0.0639375	127.0	3567.1584689617157	0.0	0.625	0.0	0.0	0.0
148	39.238926	28.780144	97.148155	1.1450359	500.0	10.303648	8.687869	31.541498	-0.3168807	2384000	-9.313226e-09	9.138694	-0.005840506	-1.9624473	1.3475134	0.006077716	0.058125	127.0	3590.135900735855	0.0	0.4375	0.0	0.0	0.0
149	49.762405	30.830576	93.37783	0.6263108	500.0	13.356961	10.725978	32.894993	-3.1124113	2400000	-1.4901161e-08	8.67133	-0.00783579	-1.1121691	1.3475134	0.0074810293	0.06925	127.0	3613.9285612106323	0.0	0.78125	0.0	0.0	0.0
150	48.131237	34.127464	100.676094	0.6126433	500.0	12.662278	10.329303	33.66842	-2.0723157	2416000	0.0	7.435692	-0.0076832664	-2.5863748	1.3475134	0.007860173	0.080125004	127.0	3637.832099199295	0.0	0.5625	0.0	0.0	0.0
151	45.154686	29.805626	90.10112	0.5964836	500.0	13.087689	10.612719	33.58204	-2.2399473	2432000	-9.313226e-10	9.207292	-0.006646374	-2.0452561	1.3475134	0.005141248	0.0585	127.0	3662.1343808174133	0.0	0.65625	0.0	0.0	0.0
152	48.429657	37.135727	98.06087	0.66126823	500.0	12.552055	11.239119	32.742558	-3.6333203	2448000	-7.450581e-09	7.0318794	-0.0074617397	-0.9099494	1.3475134	0.005355638	0.061625004	127.0	3685.452513217926	0.0	0.65625	0.0	0.0	0.0
153	53.350143	34.127132	94.25781	1.406957	500.0	14.003261	11.345852	33.019978	-0.3402098	2464000	-9.313226e-10	2.7945738	-0.007959369	-0.9538187	1.3475134	0.0052697146	0.0656875	127.0	3707.908889770508	0.0	0.71875	0.0	0.0	0.0
154	70.48198	30.877342	99.6624	0.98531353	500.0	18.846542	11.745939	32.840275	-2.2166739	2480000	-5.5879354e-09	5.5774837	-0.007162758	-1.4083766	1.3475134	0.0056812344	0.062562495	127.0	3731.809900999069	0.0	0.875	0.0	0.0	0.0
155	55.42903	38.18122	98.126526	0.9956163	500.0	14.967262	12.474986	32.663593	-0.67830974	2496000	9.313226e-09	3.214895	-0.0072772442	-0.6241803	1.3475134	0.006476732	0.0756875	127.0	3754.789102077484	0.0	0.71875	0.0	0.0	0.0
156	45.558224	40.7327	101.77062	0.8582509	498.34375	12.18384	12.558107	32.690926	-0.9776849	2512000	1.1175871e-08	6.776422	-0.0065716812	-1.4125977	1.3475134	0.0039718226	0.06275	127.0	3781.910556793213	0.0	0.59375	0.0	0.0	0.0
157	58.66587	36.272545	98.18503	1.2466172	500.0	15.806679	12.179538	31.60912	-1.0691963	2528000	1.8626451e-08	8.591168	-0.007228401	-2.4296603	1.3475134	0.0049328688	0.0566875	127.0	3806.858946800232	0.0	0.84375	0.0	0.0	0.0
158	44.395824	37.380936	93.40785	0.72320044	500.0	12.010028	11.5732155	31.69508	-0.887887	2544000	-1.8626451e-09	5.758904	-0.006484528	-1.2764518	1.3475134	0.005755376	0.0546875	127.0	3829.9459393024445	0.0	0.65625	0.0	0.0	0.0
159	48.23381	39.324837	96.87479	0.9066041	496.25	13.236011	12.007359	31.41313	-0.110349774	2560000	-2.2351742e-08	11.284025	-0.0067335083	-3.4475462	1.3475134	0.0054785884	0.05525	127.0	3854.8893778324127	0.0	0.71875	0.0	0.0	0.0
160	51.404007	35.69055	98.492065	1.0829228	497.40625	13.002206	11.33433	31.611748	-2.2380366	2576000	1.1175871e-08	6.362282	-0.008093495	-1.0370057	1.3475134	0.005695641	0.0593125	127.0	3880.3487429618835	0.0	0.625	0.0	0.0	0.0
161	52.6516	38.84173	95.82324	0.82783544	500.0	14.008791	11.458186	32.03791	-0.7992048	2592000	3.7252903e-09	9.148707	-0.0067931153	-3.1106708	1.3475134	0.0052262642	0.057937503	127.0	3905.707811832428	0.0	0.5625	0.0	0.0	0.0
162	51.539948	36.72892	105.008156	1.0031219	500.0	13.22903	11.642349	31.984652	-0.77929986	2608000	3.7252903e-09	5.0215487	-0.008112734	-1.0097733	1.3475134	0.008539282	0.071687505	127.0	3930.929458618164	0.0	0.65625	0.0	0.0	0.0
163	58.091293	39.275993	101.10189	1.0211636	500.0	15.682528	12.567408	32.67532	-0.177192	2624000	7.450581e-09	4.6882973	-0.006841753	-0.61784434	1.3475134	0.005969126	0.06793749	127.0	3957.54527258873	0.0	0.8125	0.0	0.0	0.0
164	43.53086	41.845947	102.504944	1.3647436	500.0	11.930143	12.637199	32.34508	-1.3747169	2640000	-7.450581e-09	6.3912582	-0.0083254455	-1.5615215	1.3475134	0.0059985486	0.065937504	127.0	3984.392158269882	0.0	0.59375	0.0	0.0	0.0
165	48.873123	43.141933	101.044	0.9388832	500.0	12.621258	12.599528	31.694077	-0.9731983	2656000	-3.7252903e-09	2.8731642	-0.0074183447	-0.90428704	1.3475134	0.0044361735	0.055	127.0	4011.8645632267	0.0	0.625	0.0	0.0	0.0
166	35.461193	37.514084	101.47248	1.1117749	500.0	10.838659	11.226713	32.49136	-0.67807543	2672000	2.514571e-08	8.765162	-0.00713265	-3.8330717	1.3475134	0.005141869	0.0556875	127.0	4034.948684692383	0.0	0.53125	0.0	0.0	0.0
167	47.9744	41.105003	103.29745	1.0983833	500.0	11.787367	12.367119	31.770231	-0.68114614	2688000	-1.8626451e-09	4.2965813	-0.0072619137	-2.7268898	1.3475134	0.006201623	0.076625004	127.0	4058.548711538315	0.0	0.65625	0.0	0.0	0.0
168	49.84861	39.648582	100.31929	1.1624987	500.0	13.871039	12.540925	32.729465	-0.5746586	2704000	1.4901161e-08	4.610096	-0.006630959	-1.1474091	1.3475134	0.0051037017	0.05375	127.0	4083.9018399715424	0.0	0.625	0.0	0.0	0.0
169	34.620186	35.696663	99.568016	0.9450123	500.0	9.659221	10.844207	31.862972	-0.4555552	2720000	0.0	6.027254	-0.008192033	-1.6471218	1.3475134	0.005778484	0.0704375	127.0	4107.303249359131	0.0	0.5625	0.0	0.0	0.0
170	51.204887	38.419125	103.692184	0.44794077	500.0	14.4305315	12.465453	32.36122	-1.1083832	2736000	2.9802322e-08	11.51281	-0.0068031233	-3.1929455	1.3475134	0.0045154355	0.0529375	127.0	4134.772756814957	0.0	0.6875	0.0	0.0	0.0
171	48.77672	39.567455	101.24863	0.98645854	500.0	13.02455	12.530871	32.830395	-5.429477	2752000	9.313226e-09	8.060717	-0.008202044	-1.6446848	1.3475134	0.00791794	0.07862499	127.0	4158.950303316116	0.0	0.71875	0.0	0.0	0.0
172	50.676193	41.23316	104.307274	0.99696386	500.0	13.251549	12.875443	33.04899	-1.0113949	2768000	3.7252903e-09	8.9693165	-0.0065663485	-2.9868066	1.3475134	0.0059881145	0.067875	127.0	4183.66027545929	0.0	0.6875	0.0	0.0	0.0
173	40.581818	38.773567	101.17487	0.9578031	500.0	10.598828	11.294345	32.15578	-4.5814204	2784000	5.5879354e-09	4.933765	-0.007363895	-1.4920809	1.3475134	0.003947869	0.058437504	127.0	4208.556621313095	0.0	0.59375	0.0	0.0	0.0
174	55.12374	39.557938	104.75201	1.2228603	500.0	14.643074	12.504476	32.626266	-0.5327506	2800000	1.1175871e-08	5.868427	-0.0071827085	-2.3008194	1.3475134	0.0049400986	0.054312497	127.0	4232.442708730698	0.0	0.6875	0.0	0.0	0.0
175	52.914192	37.809513	103.12215	1.0449264	500.0	14.032992	12.580357	32.71658	-0.56263524	2816000	7.450581e-09	2.6664524	-0.006863984	-0.33255172	1.3475134	0.0072458526	0.071	127.0	4257.263605356216	0.0	0.71875	0.0	0.0	0.0
176	59.560947	39.192413	99.706184	0.7883089	500.0	15.926432	12.500145	32.672398	-0.58868897	2832000	7.450581e-09	5.408576	-0.006674532	-0.59498453	1.3475134	0.0065727145	0.063625	127.0	4282.250257015228	0.0	0.75	0.0	0.0	0.0
177	51.29327	39.806942	107.03407	0.9865559	500.0	13.612576	12.665761	32.47255	-0.5575649	2848000	-3.7252903e-09	7.0399046	-0.0075445864	-1.5549352	1.3475134	0.005951954	0.0685	127.0	4305.293290615082	0.0	0.65625	0.0	0.0	0.0
178	58.64633	34.575504	101.927826	0.9954525	500.0	16.009567	12.089684	32.850777	-0.5862875	2864000	7.450581e-09	3.487523	-0.0065259724	-0.65084213	1.3475134	0.0057675396	0.060625	127.0	4331.383859157562	0.0	0.84375	0.0	0.0	0.0
179	54.244576	39.037758	98.3365	0.8714709	500.0	14.773976	12.400852	32.36696	-0.8688687	2880000	1.8626451e-09	6.434221	-0.0073665436	-1.1179065	1.3475134	0.0061839214	0.057687502	127.0	4356.509165048599	0.0	0.75	0.0	0.0	0.0
180	52.54058	39.045536	101.75575	0.90755665	500.0	13.3837595	12.381099	32.61387	-0.47352996	2896000	0.0	2.2954688	-0.006493311	-0.9618794	1.3475134	0.007263923	0.06725	127.0	4382.13418507576	0.0	0.8125	0.0	0.0	0.0
181	63.45679	37.211376	100.129524	0.81866056	496.75	17.037518	12.753575	32.73954	-0.7623718	2912000	-9.313226e-09	8.541304	-0.0058888798	-1.6360457	1.3475134	0.0057020886	0.061	127.0	4408.126311540604	0.0	0.90625	0.0	0.0	0.0
182	55.034565	37.91314	103.18334	1.3037322	500.0	14.3420315	11.56638	32.548203	-0.943421	2928000	0.0	5.069723	-0.0059691267	-1.8122827	1.3475134	0.0058723595	0.061750002	127.0	4433.372811317444	0.0	0.6875	0.0	0.0	0.0
183	62.56313	36.789448	102.68115	1.413273	500.0	16.498266	12.2719755	33.093575	-0.40818208	2944000	0.0	1.7668993	-0.0070388503	-0.31407425	1.3475134	0.0059598777	0.0728125	127.0	4460.487550020218	0.0	0.75	0.0	0.0	0.0
184	53.34198	38.431927	98.80403	0.6316676	500.0	14.248877	12.710291	33.205135	-0.53928787	2960000	-5.5879354e-09	1.6670551	-0.008603534	-0.15939173	1.3475134	0.005907991	0.086624995	127.0	4484.624643325806	0.0	0.75	0.0	0.0	0.0
185	51.920628	34.91686	100.647156	1.1779817	500.0	14.327565	11.9463	32.810898	-0.3019036	2976000	0.0	3.9319909	-0.007770924	-0.597538	1.3475134	0.0056812298	0.0628125	127.0	4510.828544616699	0.0	0.625	0.0	0.0	0.0
186	57.48072	39.018646	105.5075	0.60344344	500.0	15.162558	12.768684	33.09202	-0.59893495	2992000	0.0	3.9454284	-0.007186503	-0.9696386	1.3475134	0.007629024	0.078875005	127.0	4534.385123968124	0.0	0.78125	0.0	0.0	0.0
187	49.213905	34.063496	103.27058	1.5648881	500.0	14.062113	11.625568	32.83149	-0.2941087	3008000	-1.3038516e-08	10.715795	-0.0076833563	-3.4399137	1.3475134	0.005779081	0.0725625	127.0	4559.340264558792	0.0	0.65625	0.0	0.0	0.0
188	53.772503	33.517517	98.507416	0.86126417	500.0	14.185937	11.383008	32.73707	-0.1490142	3024000	5.5879354e-09	6.2344766	-0.007742225	-2.3496075	1.3475134	0.0061680386	0.06793749	127.0	4583.428210020065	0.0	0.6875	0.0	0.0	0.0
189	60.35636	32.84055	100.31392	1.065193	500.0	15.462876	11.295529	32.526817	-1.3883622	3040000	0.0	14.453134	-0.007178966	-8.072001	1.3475134	0.006807955	0.06075	127.0	4609.017455339432	0.0	0.78125	0.0	0.0	0.0
190	54.759525	38.096664	101.38066	1.1361612	500.0	14.396805	11.798025	32.643147	0.123663604	3056000	-1.1175871e-08	4.8761187	-0.008050805	-1.7788675	1.3475134	0.0065817186	0.0671875	127.0	4631.462800741196	0.0	0.71875	0.0	0.0	0.0
191	57.84356	33.14832	97.52046	1.0592476	500.0	15.883561	12.13064	32.811207	-0.32222286	3072000	0.0	6.053364	-0.005521046	-0.81801593	1.3475134	0.0049431263	0.061812498	127.0	4654.517387628555	0.0	0.71875	0.0	0.0	0.0
192	58.008926	34.286613	106.274796	1.5755607	500.0	15.8324375	11.373696	32.00667	-0.36471993	3088000	1.4901161e-08	7.301465	-0.0076255864	-1.8128514	1.3475134	0.008449966	0.0590625	127.0	4681.9559161663055	0.0	0.75	0.0	0.0	0.0
193	64.10668	33.990757	98.540504	0.9417218	500.0	16.34043	11.767554	32.279057	-0.6711383	3104000	-9.313226e-09	4.8063564	-0.0074455626	-1.1656839	1.3475134	0.0053297863	0.0551875	127.0	4709.243566989899	0.0	0.84375	0.0	0.0	0.0
194	64.44263	34.4945	99.71865	1.1961622	500.0	16.94998	12.067214	33.19724	-0.73677945	3120000	6.519258e-09	2.194825	-0.0063574454	-0.49579817	1.3475134	0.0052625164	0.0518125	127.0	4733.41578245163	0.0	0.875	0.0	0.0	0.0
195	52.629906	30.734219	99.55245	1.2204467	500.0	15.127242	11.178644	32.800514	-0.23097408	3136000	0.0	9.867919	-0.008695598	-4.478747	1.3475134	0.0068299226	0.0635	127.0	4756.600070714951	0.0	0.6875	0.0	0.0	0.0
196	50.51365	36.871223	100.97696	1.4142417	500.0	13.07555	11.133271	33.23523	-0.3862783	3152000	1.5832484e-08	3.3286877	-0.0072454074	-1.8286262	1.3475134	0.004817862	0.05975	127.0	4782.35918545723	0.0	0.65625	0.0	0.0	0.0
197	68.98147	28.714561	103.77973	1.8039088	500.0	18.741812	11.083355	32.553833	-0.01642406	3168000	-1.4901161e-08	5.405429	-0.007838864	-1.1890757	1.3475134	0.005699687	0.062875	127.0	4810.311208248138	0.0	0.90625	0.0	0.0	0.0
198	55.865612	33.61744	105.86866	0.57591	500.0	15.925738	11.710017	32.613075	-0.5106381	3184000	-7.450581e-09	6.879813	-0.006910566	-2.7467923	1.3475134	0.0045615733	0.057187498	127.0	4837.999554634094	0.0	0.78125	0.0	0.0	0.0
199	59.877075	29.057472	99.261475	15.446897	500.0	16.251532	10.90799	33.058544	0.46532258	3200000	-4.656613e-09	5.3831177	-0.008644549	-0.9242281	1.3475134	0.0076318486	0.08543751	127.0	4866.329442501068	0.0	0.75	0.0	0.0	0.0
200	64.56837	30.167822	111.226494	15.130365	500.0	17.488668	11.416614	32.98757	0.2605575	3216000	5.5879354e-09	6.771342	-0.0077548157	-0.8924344	1.3475134	0.0066793645	0.061937504	127.0	4893.803501367569	0.0	0.75	0.0	0.0	0.0
201	59.979828	33.83649	100.95456	13.100652	500.0	16.102182	11.762077	33.144043	0.08113322	3232000	1.3038516e-08	2.5848255	-0.0062348917	-0.4029355	1.3475134	0.0054647876	0.0625	127.0	4919.8473880290985	0.0	0.75	0.0	0.0	0.0
202	65.90363	32.84638	104.0529	0.76884097	500.0	17.768578	12.063892	33.11893	-2.6435027	3248000	-1.4901161e-08	5.6669745	-0.007219088	-2.1088202	1.3475134	0.0071819094	0.0690625	127.0	4945.3599898815155	0.0	0.90625	0.0	0.0	0.0
203	71.47854	27.424076	106.94279	13.60723	500.0	18.972946	11.582701	33.14491	-3.507919	3264000	-8.8475645e-09	3.3612697	-0.008495239	-1.0375105	1.3475134	0.006285263	0.066874996	127.0	4971.453639507294	0.0	0.90625	0.0	0.0	0.0
204	68.375496	29.146252	98.90077	15.829621	500.0	18.823082	11.206574	32.634876	0.3561525	3280000	0.0	4.628622	-0.0069209966	-1.6579721	1.3475134	0.0045300154	0.051374998	127.0	4996.802696943283	0.0	0.9375	0.0	0.0	0.0
205	67.56804	30.51477	105.06196	13.544162	500.0	17.929155	11.536953	32.851505	-2.4445364	3296000	-7.450581e-09	4.958295	-0.008036804	-0.74354285	1.3475134	0.0062648864	0.067375	127.0	5020.986088037491	0.0	0.84375	0.0	0.0	0.0
206	66.25549	29.992025	101.068634	13.833772	500.0	17.525152	11.266777	33.06529	-1.063998	3312000	0.0	7.3311214	-0.006866821	-2.003564	1.3475134	0.006106889	0.073	127.0	5045.618761777878	0.0	0.875	0.0	0.0	0.0
