Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	116.920654	31.801628	142.95435	34.787666	500.0	28.33343	12.9150505	45.28902	-0.39714783	3376000	-1.6763806e-08	11.696596	-0.009611909	-3.7454305	1.3564423	0.0068716593	0.069437504	127.0	5163.047076225281	0.0	0.9375	0.78125	0.0	0.0
211	104.49937	42.379463	145.21136	31.753357	500.0	27.010723	13.294538	48.627693	-4.021832	3392000	4.656613e-09	25.090912	-0.011654082	-9.271513	1.3564423	0.0074450807	0.085125	127.0	5187.513646364212	0.0	0.90625	0.78125	0.0	0.0
212	102.58117	40.875893	145.24411	22.217836	500.0	27.877554	13.246915	45.74505	-4.9137726	3408000	1.4901161e-08	21.484241	-0.010500167	-7.2337513	1.3564423	0.007276549	0.080625	127.0	5211.597974538803	0.0	0.8125	0.53125	0.0	0.0
213	111.6647	41.508915	145.68497	23.87587	500.0	26.896885	14.104447	46.20985	-6.5899506	3424000	7.450581e-09	18.932842	-0.0102089895	-6.3972254	1.3564423	0.0076595326	0.07525	127.0	5235.873191356659	0.0	0.875	0.71875	0.0	0.0
214	103.49652	41.764957	146.4632	20.625061	500.0	27.41675	12.966281	45.560474	-26.11084	3440000	-1.8626451e-08	35.937813	-0.009907419	-14.368358	1.3564423	0.006464523	0.0684375	127.0	5262.145847558975	0.0	0.8125	0.71875	0.0	0.0
215	109.02942	41.54829	147.07631	31.399414	500.0	26.847212	13.07485	45.076183	-0.0908761	3456000	0.0	16.938322	-0.009177096	-3.561238	1.3564423	0.003811729	0.0690625	127.0	5286.56324672699	0.0	0.8125	0.6875	0.0	0.0
216	116.97782	36.704456	146.52435	19.81631	500.0	28.148346	13.119759	46.59352	-4.117178	3472000	-1.8626451e-09	15.445776	-0.011578669	-3.87881	1.3564423	0.005964728	0.067125	127.0	5311.290847063065	0.0	0.9375	0.90625	0.0	0.0
217	127.86046	24.844584	149.09831	35.34952	500.0	30.293825	11.673122	44.38828	2.6424441	3488000	3.7252903e-09	9.011818	-0.009934377	-2.8835902	1.3564423	0.0032861573	0.0646875	127.0	5343.20604634285	0.0	0.9375	0.90625	0.0	0.0
218	115.72783	32.63551	148.48727	38.8502	500.0	28.675938	11.811192	44.58349	2.863881	3504000	3.7252903e-09	11.093316	-0.009261344	-2.8714042	1.3564423	0.005786473	0.06775	127.0	5381.073575019836	0.0	0.9375	0.875	0.0	0.0
219	111.3216	39.39611	143.60738	22.497719	500.0	27.283352	12.906848	44.077847	-2.0916047	3520000	-3.7252903e-09	11.523029	-0.009494927	-1.3648994	1.3564423	0.0066212625	0.0711875	127.0	5417.16112613678	0.0	1.0	0.8125	0.0	0.0
220	120.775055	29.616003	148.54602	32.438873	500.0	28.772367	12.2272215	47.704533	-2.8733392	3536000	3.7252903e-09	17.669939	-0.009370433	-3.7270172	1.3564423	0.006050893	0.06375	127.0	5442.375983715057	0.0	0.96875	0.90625	0.0	0.0
221	110.49535	40.666656	147.80606	15.076489	500.0	26.413305	12.262101	43.993233	-5.2539496	3552000	1.1175871e-08	21.448349	-0.009093985	-6.237519	1.3564423	0.005786406	0.051375	127.0	5467.974737167358	0.0	0.875	0.78125	0.0	0.0
222	117.89122	30.656927	143.29085	25.786734	500.0	28.109587	11.434653	43.595142	2.964346	3568000	-1.8626451e-08	10.800959	-0.009982306	-2.9669623	1.3564423	0.0055358564	0.07075	127.0	5495.561677694321	0.0	0.90625	0.84375	0.0	0.0
223	114.66838	42.12629	148.72243	19.330181	500.0	28.124582	11.8555765	43.561813	-2.66055	3584000	-2.2351742e-08	24.986303	-0.010249177	-10.371414	1.3564423	0.0056564976	0.064375	127.0	5525.709281921387	0.0	0.90625	0.90625	0.0	0.0
224	115.90512	36.744705	146.56372	20.193483	500.0	27.106895	12.208073	43.748817	-3.7873414	3600000	0.0	16.794277	-0.009807704	-6.001355	1.3564423	0.0068054376	0.0724375	127.0	5551.603323221207	0.0	0.875	0.78125	0.0	0.0
225	111.47664	37.40688	148.29433	23.840082	500.0	26.429895	11.701422	43.46661	1.4226416	3616000	0.0	17.942646	-0.009715456	-3.6128786	1.3564423	0.007388054	0.0781875	127.0	5578.203862428665	0.0	0.90625	0.6875	0.0	0.0
226	123.789154	33.18912	147.33482	32.938065	500.0	29.018366	11.0201025	43.7984	4.58686	3632000	-2.142042e-08	11.491483	-0.011674328	-3.9337628	1.3564423	0.005522933	0.06925	127.0	5603.758055448532	0.0	0.96875	0.96875	0.0	0.0
227	124.662056	29.818712	149.79903	27.686815	500.0	29.366695	10.993694	43.110737	1.7918957	3648000	1.4901161e-08	9.02558	-0.010295723	-2.3270054	1.3564423	0.0048844377	0.067312494	127.0	5629.23388671875	0.0	0.96875	0.9375	0.0	0.0
228	128.05974	19.153677	146.4402	61.566704	500.0	30.111965	10.295417	43.58675	5.527743	3664000	2.3283064e-08	6.5684013	-0.008328672	-1.4350269	1.3564423	0.005246194	0.0501875	127.0	5653.30050945282	0.0	1.0	0.90625	0.0	0.0
229	113.9857	42.16188	143.65486	19.591303	500.0	27.75076	11.376784	43.14257	1.724644	3680000	2.4214387e-08	18.248747	-0.010047504	-7.3721294	1.3564423	0.007209509	0.069875	127.0	5680.456778287888	0.0	0.90625	0.90625	0.0	0.0
230	122.732834	31.166245	150.21872	40.764828	500.0	27.702875	11.2146435	42.456738	-4.305418	3696000	7.450581e-09	10.946372	-0.00900566	-2.4293933	1.3564423	0.004484666	0.05125	127.0	5704.665636301041	0.0	0.96875	0.90625	0.0	0.0
231	120.90056	36.330444	150.02449	27.024366	500.0	28.352785	11.544762	43.464985	-2.357248	3712000	1.1175871e-08	11.680033	-0.009894019	-3.0860329	1.3564423	0.006886738	0.061125	127.0	5730.597084283829	0.0	0.96875	0.9375	0.0	0.0
232	116.306656	37.24293	146.32137	33.797447	500.0	27.850567	11.25141	42.20902	-2.861058	3728000	-3.7252903e-09	11.959337	-0.010437362	-3.29924	1.3564423	0.0048433766	0.062625	127.0	5757.263286113739	0.0	0.90625	0.8125	0.0	0.0
233	128.94662	25.26403	146.45601	24.530674	500.0	29.7785	11.014179	42.988525	-2.4533224	3744000	0.0	7.9492984	-0.01126804	-3.5516877	1.3564423	0.0074096797	0.07	127.0	5783.646567583084	0.0	0.96875	0.90625	0.0	0.0
234	123.019394	28.144709	151.89622	35.79594	500.0	29.93454	9.971147	42.791836	5.998655	3760000	0.0	9.215319	-0.012357991	-2.6857843	1.3564423	0.008932261	0.0764375	127.0	5807.482634782791	0.0	0.96875	0.78125	0.0	0.0
235	113.99427	39.82886	150.20335	25.298729	500.0	26.96716	11.815799	42.938587	-0.5541119	3776000	-9.313226e-09	13.081302	-0.010340281	-3.8353755	1.3564423	0.006494535	0.07175	127.0	5831.605876922607	0.0	0.90625	0.78125	0.0	0.0
236	121.296234	34.875725	150.97635	24.724133	500.0	28.020517	11.911968	43.28364	-0.22987026	3792000	-9.313226e-09	10.429653	-0.009406976	-3.432579	1.3564423	0.0035779949	0.0651875	127.0	5856.870140314102	0.0	0.96875	0.78125	0.0	0.0
237	117.45514	33.734756	146.82458	22.265434	500.0	28.50187	11.575336	43.101425	-7.1715574	3808000	-1.1175871e-08	10.444036	-0.010159416	-1.7555943	1.3564423	0.007945756	0.0738125	127.0	5880.488029718399	0.0	0.90625	0.875	0.0	0.0
238	124.67056	30.385962	153.60046	41.6418	500.0	28.638086	11.407032	43.17275	-6.6090403	3824000	1.3038516e-08	5.8736997	-0.009605246	-0.571341	1.3564423	0.008094048	0.0743125	127.0	5904.856646299362	0.0	0.9375	0.84375	0.0	0.0
239	121.268616	31.644302	149.3196	42.896675	500.0	28.724344	11.512093	43.35052	-1.695813	3840000	2.0489097e-08	9.354533	-0.011152398	-1.9784102	1.3564423	0.007322135	0.0728125	127.0	5930.442972898483	0.0	0.9375	0.8125	0.0	0.0
240	118.91672	36.151836	146.52966	29.945139	500.0	28.811543	10.9344015	43.365982	4.7919936	3856000	-1.4901161e-08	13.5649605	-0.009239528	-3.94489	1.3564423	0.006127194	0.061125003	127.0	5954.183529376984	0.0	0.84375	0.8125	0.0	0.0
241	125.86568	24.764868	145.9698	36.108307	500.0	29.681757	11.053192	43.39999	-0.9662285	3872000	7.450581e-09	8.525387	-0.009405479	-2.6589465	1.3564423	0.004882863	0.061062496	127.0	5979.394605636597	0.0	1.0	0.8125	0.0	0.0
242	125.68269	26.887766	146.45386	24.128468	500.0	30.297224	10.839428	43.142933	-4.5730476	3888000	-7.450581e-09	7.273559	-0.010944725	-1.8165166	1.3564423	0.0072702663	0.061812498	127.0	6003.525281429291	0.0	0.9375	0.8125	0.0	0.0
243	125.55626	24.834385	153.23029	41.035244	500.0	29.996641	10.95845	43.1908	-16.705957	3904000	-1.8626451e-09	7.334236	-0.009466035	-2.439973	1.3564423	0.0056471713	0.051875003	127.0	6027.623542070389	0.0	0.96875	0.78125	0.0	0.0
244	121.18011	29.873484	146.4943	39.95151	500.0	29.516804	10.429726	42.868977	3.061618	3920000	2.0489097e-08	11.702459	-0.010877552	-3.9175367	1.3564423	0.008137481	0.0690625	127.0	6051.610611915588	0.0	0.875	0.71875	0.0	0.0
245	122.78825	32.59067	152.15086	31.099144	500.0	29.424133	10.764109	42.82605	-0.21023017	3936000	-3.7252903e-09	9.535761	-0.009725493	-1.4019309	1.3564423	0.008217119	0.070999995	127.0	6074.597763776779	0.0	0.96875	0.84375	0.0	0.0
246	121.770706	32.03781	145.91682	23.338924	500.0	28.801895	11.25432	42.855797	0.7202122	3952000	-7.450581e-09	15.658739	-0.010396894	-5.924833	1.3564423	0.005030759	0.055249996	127.0	6101.563851118088	0.0	0.9375	0.84375	0.0	0.0
247	122.14348	38.660187	148.44313	19.125772	500.0	28.952032	12.108651	42.6102	-9.776306	3968000	9.313226e-09	11.128469	-0.010530472	-4.219681	1.3564423	0.007938748	0.0703125	127.0	6128.2114470005035	0.0	0.90625	0.875	0.0	0.0
248	117.07794	36.29427	148.94402	35.209538	500.0	28.05408	11.691844	42.63944	-7.1313677	3984000	-7.450581e-09	18.498762	-0.010235732	-8.682184	1.3564423	0.0063012186	0.06275	127.0	6153.588762521744	0.0	0.96875	0.84375	0.0	0.0
249	128.7854	25.362669	147.31027	24.194315	500.0	30.206379	10.643905	43.258907	3.4024608	4000000	7.450581e-09	8.60846	-0.008687748	-2.1674173	1.3564423	0.00572923	0.0500625	127.0	6182.158564329147	0.0	0.96875	0.875	0.0	0.0
250	120.74199	38.470573	150.19205	24.216164	500.0	28.983696	11.836192	43.233032	-1.9425113	4016000	7.450581e-09	10.751892	-0.009816503	-2.2029843	1.3564423	0.007376586	0.060125	127.0	6208.253945827484	0.0	0.9375	0.84375	0.0	0.0
251	125.215866	28.776989	150.81819	35.772247	500.0	29.71971	11.044571	43.408577	5.162473	4032000	-1.1175871e-08	8.084293	-0.008342131	-1.7494237	1.3564423	0.005263509	0.053875	127.0	6233.8866312503815	0.0	1.0	0.84375	0.0	0.0
252	130.58737	21.261644	145.19563	20.048937	500.0	31.18828	10.489281	43.537224	-6.12661	4048000	-2.0489097e-08	4.5276074	-0.009253746	-0.9936752	1.3564423	0.0062950226	0.059625	127.0	6259.095864057541	0.0	0.96875	0.96875	0.0	0.0
253	126.57592	25.29441	148.25218	50.701458	500.0	30.486275	10.671305	43.65056	0.35496688	4064000	-1.1175871e-08	7.0441236	-0.009070655	-2.8240943	1.3564423	0.005399014	0.0579375	127.0	6285.092123746872	0.0	0.96875	0.875	0.0	0.0
254	125.057236	29.500608	151.47101	29.717348	500.0	29.675083	11.475768	43.339718	-2.5794187	4080000	1.3038516e-08	6.2326703	-0.010479006	-1.5384623	1.3564423	0.0064741177	0.071375	127.0	6310.169390916824	0.0	0.96875	0.8125	0.0	0.0
255	108.88394	45.197155	147.55223	19.503082	500.0	26.322874	12.712294	43.50005	-3.9752588	4096000	-1.6763806e-08	19.852474	-0.010121955	-7.2894545	1.3564423	0.0054729544	0.075812496	127.0	6335.011642217636	0.0	0.84375	0.8125	0.0	0.0
256	128.08038	27.586313	150.20715	41.552902	500.0	29.789387	11.473345	42.96879	1.0982208	4112000	3.7252903e-09	10.395548	-0.00931208	-5.2385883	1.3564423	0.007465563	0.067499995	127.0	6357.924163103104	0.0	0.96875	0.875	0.0	0.0
257	128.46196	26.267857	147.28548	46.521885	500.0	30.492039	10.490498	43.4818	1.9489942	4128000	3.7252903e-09	6.4262776	-0.009653637	-2.600586	1.3564423	0.004196436	0.0545	127.0	6383.939928770065	0.0	0.9375	0.875	0.0	0.0
258	122.33492	38.4927	151.33733	11.5742	500.0	29.614193	11.348319	43.808147	-1.3016539	4144000	2.4214387e-08	14.780586	-0.0110713085	-6.24192	1.3564423	0.007985842	0.066375	127.0	6409.964736461639	0.0	0.90625	0.84375	0.0	0.0
259	126.95064	33.701416	155.7469	38.463802	500.0	29.617336	11.416784	43.161694	0.0042713284	4160000	-5.5879354e-09	7.514141	-0.010057865	-1.4351795	1.3564423	0.007811451	0.0690625	127.0	6434.553134441376	0.0	0.96875	0.90625	0.0	0.0
260	133.15392	18.66616	148.33495	47.87837	500.0	31.032204	10.205146	43.337708	5.6468945	4176000	2.2351742e-08	5.8340034	-0.008518308	-1.9131298	1.3564423	0.0046967585	0.0478125	127.0	6462.132380485535	0.0	1.0	0.875	0.0	0.0
261	123.168976	33.353508	147.41232	29.262196	500.0	29.981148	11.301281	43.2221	1.3055234	4192000	1.3038516e-08	14.311182	-0.009516075	-7.97804	1.3564423	0.0048506907	0.056125	127.0	6488.681178808212	0.0	0.96875	0.9375	0.0	0.0
262	122.72743	33.09663	147.81212	27.667675	500.0	28.88524	11.592945	43.703926	1.2073156	4208000	-1.3038516e-08	10.405283	-0.009620829	-2.5090523	1.3564423	0.0071543725	0.066125005	127.0	6515.133662700653	0.0	0.96875	0.875	0.0	0.0
263	125.31939	32.177155	149.22849	13.195289	500.0	30.051043	11.145694	43.69569	-2.9415147	4224000	1.0244548e-08	9.933723	-0.011338543	-1.988314	1.3564423	0.008433459	0.0670625	127.0	6542.137718200684	0.0	0.96875	0.90625	0.0	0.0
264	130.84998	26.75777	148.9246	28.395847	500.0	30.321993	11.095718	43.906162	3.16194	4240000	-3.7252903e-09	5.848977	-0.010199151	-1.1574018	1.3564423	0.0068980004	0.070374995	127.0	6567.796851158142	0.0	1.0	0.96875	0.0	0.0
265	131.01067	25.043154	147.32504	34.928383	500.0	31.057255	10.555783	43.795887	2.749365	4256000	7.450581e-09	6.8495936	-0.009660209	-2.2916572	1.3564423	0.003061311	0.05725	127.0	6593.358868837357	0.0	0.96875	0.9375	0.0	0.0
266	123.107506	32.53199	147.20642	28.414448	500.0	29.612953	11.273235	44.106144	0.8646496	4272000	-4.656613e-09	17.52885	-0.009888609	-10.037163	1.3564423	0.005472997	0.067125	127.0	6617.156653642654	0.0	0.90625	0.84375	0.0	0.0
267	134.12515	19.952536	150.21674	32.346905	500.0	31.031921	10.413537	43.76203	4.79892	4288000	-9.313226e-09	5.9397135	-0.009761814	-2.3436708	1.3564423	0.0053329505	0.0619375	127.0	6644.0145835876465	0.0	1.0	0.9375	0.0	0.0
268	132.58954	21.293823	148.18163	38.832405	500.0	31.311348	10.343044	43.627655	5.732306	4304000	5.5879354e-09	4.487691	-0.009302048	-0.84174293	1.3564423	0.006301971	0.068749994	127.0	6668.660809993744	0.0	0.96875	0.9375	0.0	0.0
269	126.24366	23.702679	144.99449	45.686787	500.0	30.508808	10.44507	44.134037	7.4287715	4320000	-2.6077032e-08	8.579847	-0.010550512	-2.637609	1.3564423	0.007073872	0.067	127.0	6693.091880559921	0.0	1.0	0.84375	0.0	0.0
270	132.31923	19.9328	144.76558	31.985632	500.0	31.221355	10.810381	44.45452	-0.8945211	4336000	-1.4901161e-08	3.229724	-0.0100035025	-0.96228504	1.3564423	0.006789181	0.0664375	127.0	6718.458490371704	0.0	0.96875	0.9375	0.0	0.0
271	134.88257	19.19671	149.8102	37.675312	500.0	31.96907	9.8467	44.59463	7.5974245	4352000	-2.2351742e-08	4.5217557	-0.010467542	-1.0309689	1.3564423	0.00697045	0.0649375	127.0	6743.9715094566345	0.0	0.96875	0.9375	0.0	0.0
272	131.67998	27.395834	155.98407	25.52426	500.0	31.485699	11.054804	44.895027	3.3093243	4368000	-9.313226e-09	6.9150925	-0.012076115	-1.5943942	1.3564423	0.007899746	0.0744375	127.0	6770.179807901382	0.0	0.96875	0.9375	0.0	0.0
273	126.982346	32.16404	155.32906	39.006958	500.0	30.939283	11.017575	45.913918	-3.817438	4384000	9.313226e-09	21.382025	-0.012031309	-6.57852	1.3564423	0.008310813	0.0660625	127.0	6796.50602722168	0.0	0.96875	0.75	0.0	0.0
274	139.84317	8.258178	151.25018	113.645645	500.0	32.238403	10.192927	45.76631	5.6635046	4400000	4.656613e-08	4.017479	-0.010402389	-2.6017866	1.3564423	0.006143689	0.072375	127.0	6821.789453029633	0.0	1.0	0.90625	0.0	0.0
275	133.53427	26.329466	161.15468	37.307533	500.0	32.310783	10.641324	46.16466	-1.5226771	4416000	-7.450581e-09	8.908737	-0.011822381	-3.258369	1.3564423	0.007742059	0.078999996	127.0	6847.516242742538	0.0	0.9375	0.9375	0.03125	0.0
276	138.3922	21.331911	164.63623	32.700565	500.0	33.012497	11.329093	46.948128	-5.697137	4432000	-7.450581e-09	4.8483505	-0.010592502	-1.2630355	1.3564423	0.005978947	0.07143751	127.0	6872.089431762695	0.0	0.96875	0.9375	0.0	0.0
277	123.66719	39.835896	176.9764	21.296389	500.0	30.095137	12.812217	48.21579	-2.1689935	4448000	1.8626451e-08	16.81901	-0.010648912	-4.900505	1.3564423	0.0060922154	0.072312504	127.0	6895.643730640411	0.0	0.96875	0.84375	0.0625	0.0
278	118.51243	44.944195	159.10226	20.077274	500.0	29.027681	13.830359	48.79768	-0.9600778	4464000	-1.4901161e-08	27.391254	-0.010166973	-11.276852	1.3564423	0.0066257482	0.0636875	127.0	6919.237197637558	0.0	0.8125	0.78125	0.0	0.0
279	133.08797	33.456623	170.06982	29.94277	500.0	31.78329	13.5065565	50.281437	-3.2887135	4480000	1.1175871e-08	12.0699215	-0.010200825	-3.3983517	1.3564423	0.006220664	0.061750002	127.0	6943.878766536713	0.0	0.9375	0.84375	0.03125	0.0
280	142.64302	21.075481	175.48712	47.737537	500.0	34.787502	12.450089	50.95942	1.3046049	4496000	-7.450581e-09	6.6996603	-0.009064629	-1.8130841	1.3564423	0.0055104503	0.05175	127.0	6967.192498922348	0.0	1.0	1.0	0.0	0.0
281	126.64185	39.923817	167.50247	20.132935	500.0	32.00081	14.4654255	51.769928	-3.6228676	4512000	-5.122274e-09	11.363499	-0.009929841	-2.1708398	1.3564423	0.00564952	0.067	127.0	6991.683111667633	0.0	0.96875	0.90625	0.0	0.0
282	130.58487	34.83948	170.06728	34.109287	500.0	32.37127	14.3445835	52.200035	-4.215351	4528000	-7.450581e-09	9.363466	-0.008563915	-2.0156462	1.3564423	0.005046444	0.055	127.0	7018.183755874634	0.0	0.9375	0.875	0.0	0.0
283	131.3276	34.706398	173.9325	26.877897	500.0	33.797844	13.940655	53.077835	-1.7304087	4544000	1.4901161e-08	13.741419	-0.01172727	-4.6868095	1.3564423	0.006992861	0.0748125	127.0	7044.377591609955	0.0	0.96875	0.8125	0.03125	0.0
284	131.70163	41.90327	172.99786	25.572592	500.0	32.80799	15.824622	53.97454	-5.3015637	4560000	-9.313226e-09	9.373983	-0.011784393	-2.62217	1.3564423	0.0063600168	0.075375006	127.0	7067.616151809692	0.0	0.9375	0.9375	0.03125	0.0
285	131.62103	35.331062	170.73108	27.785845	500.0	33.88502	15.342976	54.63569	-2.7580256	4576000	1.8626451e-08	14.384359	-0.011598425	-5.1229253	1.3564423	0.0063920603	0.075375006	127.0	7092.4448318481445	0.0	0.96875	0.8125	0.0625	0.0
286	141.56017	22.9141	169.33241	44.167336	500.0	35.859272	14.072825	55.0751	-6.2236953	4592000	0.0	7.2099657	-0.009285817	-3.2980595	1.3564423	0.004489267	0.0553125	127.0	7116.8418481349945	0.0	0.96875	0.84375	0.0	0.0
287	140.76846	28.327911	174.01517	39.33663	500.0	36.47411	14.016904	55.303383	5.559277	4608000	-7.450581e-09	7.643035	-0.009516185	-2.0082555	1.3564423	0.0067660874	0.0575	127.0	7144.619096755981	0.0	0.96875	0.9375	0.03125	0.0
288	140.03139	29.140867	170.02328	47.807938	500.0	35.57489	15.052172	55.785866	-3.7853038	4624000	1.6763806e-08	6.3525114	-0.009883733	-0.95229626	1.3564423	0.0064153643	0.073562495	127.0	7171.009358167648	0.0	1.0	1.0	0.0	0.0
289	144.6772	21.650223	170.5177	42.46306	500.0	37.2561	13.90272	56.09056	7.044499	4640000	0.0	4.1750603	-0.01002913	-1.5057434	1.3564423	0.004932902	0.0598125	127.0	7195.601413965225	0.0	1.0	1.0	0.0	0.0
290	147.09149	26.507704	175.308	50.9583	500.0	38.031994	14.544461	56.625126	7.1979904	4656000	-1.6763806e-08	7.0007715	-0.009780886	-1.2976708	1.3564423	0.0048628626	0.058	127.0	7220.264467000961	0.0	1.0	1.0	0.03125	0.0
291	123.39617	40.818428	169.54102	22.509718	500.0	32.51555	15.718677	56.82297	-9.302689	4672000	0.0	24.323055	-0.011400844	-7.6187315	1.3564423	0.0075228126	0.0626875	127.0	7244.390741825104	0.0	0.90625	0.84375	0.0	0.0
292	140.16037	33.54031	167.06674	39.415367	500.0	35.51716	15.891286	57.239655	3.301066	4688000	-7.450581e-09	8.280979	-0.010288609	-2.0834942	1.3564423	0.0058869915	0.0704375	127.0	7269.048903226852	0.0	0.96875	0.96875	0.0	0.0
293	147.70276	29.337126	170.67365	22.317158	500.0	37.303978	15.503603	57.50607	-4.064954	4704000	-1.1175871e-08	6.4274797	-0.010126961	-1.6062187	1.3564423	0.005415194	0.064812504	127.0	7294.949369668961	0.0	1.0	0.96875	0.03125	0.0
294	147.75327	26.81342	170.58574	25.110447	500.0	38.033844	15.4116335	58.035522	-5.02301	4720000	-7.450581e-09	15.24568	-0.0055890577	-2.7228684	1.3564423	0.005126014	0.054812502	127.0	7321.231185436249	0.0	1.0	1.0	0.0625	0.0
295	135.45776	33.78935	175.96577	31.218134	500.0	34.829453	15.344228	58.02001	-1.2677302	4736000	-3.7252903e-09	17.054783	-0.010580962	-8.209823	1.3564423	0.0075798784	0.09	127.0	7345.059224367142	0.0	0.9375	0.84375	0.0	0.0
296	144.78508	27.683653	177.0214	30.856981	500.0	37.49866	14.768489	58.4873	7.2390437	4752000	-1.3038516e-08	12.492826	-0.011161873	-7.461198	1.3564423	0.0074580023	0.070125	127.0	7368.355772972107	0.0	0.96875	0.9375	0.0625	0.0
297	144.10101	28.471725	180.07977	40.896473	500.0	37.969494	15.260307	58.7246	6.6608276	4768000	-1.8626451e-08	6.705883	-0.009517999	-2.0030065	1.3564423	0.0051998813	0.0615625	127.0	7396.927217245102	0.0	0.96875	0.96875	0.03125	0.0
298	126.42105	52.512787	175.28056	21.203255	500.0	33.71911	17.74731	59.05972	-4.774549	4784000	7.450581e-09	27.962479	-0.010724526	-11.656563	1.3564423	0.0059679234	0.079500005	127.0	7420.588413238525	0.0	0.96875	0.875	0.0625	0.0
299	131.38766	38.67239	170.3139	19.92805	500.0	33.416687	17.140182	59.5552	-3.0801945	4800000	2.7939677e-08	14.691473	-0.009853954	-7.2283792	1.3564423	0.005275973	0.064125	127.0	7444.52664732933	0.0	0.96875	0.90625	0.0625	0.0
300	152.17242	14.917538	174.52136	118.794365	500.0	39.52794	14.734619	59.160606	5.0841904	4816000	-1.8626451e-09	4.38563	-0.010640107	-1.8069693	1.3564423	0.0055789007	0.0685625	127.0	7468.908064126968	0.0	1.0	1.0	0.0625	0.0
301	141.49998	36.794174	177.00691	27.4674	500.0	37.01549	15.393718	58.96888	3.4453268	4832000	1.4901161e-08	12.10693	-0.011224923	-5.568058	1.3564423	0.008619895	0.0726875	127.0	7494.086174964905	0.0	0.96875	0.96875	0.125	0.0
302	122.154724	48.26729	173.08574	23.280083	500.0	32.244297	16.759474	59.070747	-2.4848511	4848000	2.4214387e-08	19.22068	-0.010453921	-5.6109257	1.3564423	0.007336923	0.0693125	127.0	7525.4684381484985	0.0	0.875	0.8125	0.0	0.0
303	142.36143	31.757986	168.13773	26.816015	500.0	36.38168	16.800367	58.99316	-3.7617748	4864000	-1.8626451e-09	8.7789755	-0.00825917	-2.9618912	1.3564423	0.0044892617	0.051062502	127.0	7551.272390127182	0.0	1.0	0.9375	0.03125	0.0
304	145.68297	37.609894	175.33556	20.434221	500.0	37.6965	16.145454	58.401337	-6.9815106	4880000	-1.8626451e-08	12.2914715	-0.01135846	-5.309556	1.3564423	0.0073164264	0.073062494	127.0	7576.632028102875	0.0	0.9375	0.9375	0.125	0.0
305	136.51974	43.599934	173.22993	37.253513	500.0	34.911274	16.301882	58.22602	-1.7712514	4896000	7.450581e-09	16.297459	-0.011260251	-5.6094656	1.3564423	0.006236024	0.076125	127.0	7601.308368682861	0.0	0.875	0.84375	0.0625	0.0
306	135.98245	47.97829	185.51657	17.989021	500.0	34.258297	17.567226	58.191715	-20.922289	4912000	7.450581e-09	17.45122	-0.0100265	-6.398061	1.3564423	0.008615277	0.085875005	127.0	7625.553825855255	0.0	0.9375	0.875	0.21875	0.0
307	142.65286	34.779583	172.24509	26.980852	500.0	35.31367	16.267204	57.904976	-2.97088	4928000	-5.5879354e-09	15.302912	-0.009944684	-7.9117794	1.3564423	0.0060207034	0.076125	127.0	7650.658893823624	0.0	0.96875	0.9375	0.09375	0.0
308	151.90533	24.530218	180.1904	42.922855	500.0	38.17529	14.708229	57.11327	6.375491	4944000	0.0	14.623003	-0.008956814	-8.805754	1.3564423	0.0059233746	0.066375	127.0	7674.383548974991	0.0	1.0	0.9375	0.09375	0.0
309	147.8075	29.96304	180.06175	26.42841	500.0	36.78775	14.528799	56.25918	-0.2618	4960000	7.450581e-09	7.351125	-0.010061132	-2.0155456	1.3564423	0.0072543174	0.071625	127.0	7698.7803428173065	0.0	0.96875	0.9375	0.21875	0.0
310	138.39288	40.668026	179.016	21.49096	500.0	35.201588	14.941179	56.2449	-1.4897599	4976000	-2.9802322e-08	13.741818	-0.010532777	-4.114517	1.3564423	0.0063483804	0.0643125	127.0	7722.164048433304	0.0	0.90625	0.8125	0.09375	0.0
311	152.65637	24.050896	179.49129	42.997627	500.0	37.629303	14.2317505	55.95434	6.1096263	4992000	0.0	6.3080106	-0.009904563	-2.277748	1.3564423	0.006551003	0.070625	127.0	7748.265345811844	0.0	0.96875	0.96875	0.125	0.0
312	145.93782	30.934742	176.57677	28.460558	500.0	36.500423	14.530518	56.34614	-3.473866	5008000	-1.3038516e-08	18.196365	-0.0085662585	-6.6447334	1.3564423	0.0047852276	0.06725	127.0	7774.825502157211	0.0	0.96875	0.96875	0.125	0.0
313	134.1243	44.671906	184.57248	39.249657	500.0	34.53078	14.998282	56.43192	-12.840522	5024000	1.8626451e-08	25.276218	-0.010905955	-9.419913	1.3564423	0.0068293763	0.0629375	127.0	7797.629602193832	0.0	1.0	0.90625	0.1875	0.0
314	157.28488	13.35267	177.621	121.63733	500.0	38.41588	14.64566	56.763645	5.0127244	5040000	-1.1175871e-08	5.474857	-0.008584419	-3.5348892	1.3564423	0.0050076125	0.054625	127.0	7821.534014463425	0.0	1.0	0.96875	0.3125	0.0
