Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
308	57.119625	8.759078	95.500725	45.90111	500.0	12.261492	1.8254802	21.719276	2.3076155	4944000	-1.1175871e-08	1.5967339	-0.0076196725	-0.5743088	1.3564423	0.0059363265	0.0651875	127.0	6724.91982126236	0.0	0.09375	0.0	0.0	0.0
309	57.76908	7.553696	88.798805	51.42162	500.0	12.61236	2.0813642	21.800526	5.988361	4960000	5.5879354e-09	0.8099867	-0.0077946624	-0.18945725	1.3564423	0.0074143684	0.07987501	127.0	6746.9769649505615	0.0	0.125	0.0	0.0	0.0
310	58.413803	10.475711	108.546616	50.848938	500.0	12.49591	2.0367086	21.966711	6.333572	4976000	-1.1175871e-08	5.337569	-0.0060138553	-2.800023	1.3564423	0.0068530897	0.0655625	127.0	6768.63821387291	0.0	0.1875	0.0	0.0	0.0
311	58.673103	8.05182	93.30307	52.627506	500.0	12.75567	2.0382113	21.501474	2.4285164	4992000	0.0	2.3038788	-0.007693517	-0.9848896	1.3564423	0.0072690323	0.088125	127.0	6793.155358314514	0.0	0.21875	0.0	0.0	0.0
312	58.5671	8.0863495	86.96518	52.27876	500.0	12.626355	1.6586636	21.031881	6.647951	5008000	1.8626451e-08	2.4500206	-0.007387979	-1.3283374	1.3564423	0.0076665776	0.09343749	127.0	6817.624296426773	0.0	0.15625	0.0	0.0	0.0
313	60.11393	11.872596	113.94184	48.23865	500.0	13.452099	2.675906	24.2534	6.425736	5024000	0.0	4.7234445	-0.006794177	-1.9932837	1.3564423	0.006143433	0.069562495	127.0	6839.605697631836	0.0	0.34375	0.0	0.0	0.0
314	57.484512	7.177709	88.86709	50.619038	500.0	12.875651	2.1581302	21.255335	5.8830166	5040000	-7.450581e-09	1.8816773	-0.0070514083	-0.6860374	1.3564423	0.006647805	0.070875004	127.0	6860.986227989197	0.0	0.21875	0.0	0.0	0.0
315	57.409134	6.525989	88.34441	51.31752	500.0	12.443607	1.6402854	20.500029	-2.171749	5056000	-9.313226e-09	2.0451972	-0.008065881	-0.45487505	1.3564423	0.007830443	0.0690625	127.0	6882.8725435733795	0.0	0.09375	0.0	0.0	0.0
316	57.44409	7.3100567	86.41609	51.39962	500.0	12.664955	1.9340473	20.586617	3.366324	5072000	3.7252903e-09	1.6600525	-0.0070720324	-0.2473776	1.3564423	0.007665189	0.071812496	127.0	6905.991694450378	0.0	0.15625	0.0	0.0	0.0
317	57.395218	8.709751	93.68364	48.97961	500.0	12.52578	1.8744273	21.155298	6.520518	5088000	-9.313226e-09	1.2426225	-0.0063128555	-0.32260376	1.3564423	0.006371774	0.059125	127.0	6926.262190103531	0.0	0.0625	0.0	0.0	0.0
318	58.859283	10.767432	103.52216	49.15029	500.0	12.656499	2.2331343	22.02871	6.511533	5104000	-2.3283064e-08	2.4957094	-0.005690129	-1.1962123	1.3564423	0.007689157	0.075	127.0	6947.40878534317	0.0	0.1875	0.0	0.0	0.0
319	57.949955	8.682139	94.89779	52.28753	500.0	12.559118	1.8378445	20.728703	6.7344637	5120000	-2.6077032e-08	1.8999294	-0.006519728	-0.4851929	1.3564423	0.004848079	0.0823125	127.0	6968.243213176727	0.0	0.25	0.0	0.0	0.0
320	58.94233	11.117077	108.28985	50.44837	500.0	12.633714	2.4555852	22.371572	-3.7892017	5136000	7.450581e-09	2.8940153	-0.0072503146	-1.2585478	1.3564423	0.0067644	0.07925	127.0	6989.200792551041	0.0	0.15625	0.0	0.0	0.0
321	62.73901	14.961374	115.40793	51.315678	500.0	13.081461	2.984237	23.64664	-0.7917762	5152000	1.8626451e-09	3.8638034	-0.006240622	-1.3199918	1.3564423	0.008322917	0.072125	127.0	7009.933841228485	0.0	0.3125	0.0	0.0	0.0
322	57.09827	5.5295696	79.234055	52.640724	500.0	12.50632	1.4946356	21.19927	4.9479055	5168000	-5.5879354e-09	0.8274405	-0.0062169624	-0.29439393	1.3564423	0.004406859	0.05275	127.0	7032.261674880981	0.0	0.09375	0.0	0.0	0.0
323	58.66083	8.090569	85.73993	51.402916	500.0	12.440029	1.6903219	23.395218	3.2199605	5184000	-3.7252903e-08	2.2229257	-0.006456159	-0.81734705	1.3564423	0.00817837	0.080375	127.0	7054.117819786072	0.0	0.1875	0.0	0.0	0.0
324	59.481743	9.694235	88.56206	50.112663	500.0	12.956452	2.7266314	23.96439	2.3363729	5200000	1.8626451e-09	2.3340204	-0.007611226	-0.86824703	1.3564423	0.0054413537	0.0709375	127.0	7076.593946218491	0.0	0.21875	0.0	0.0	0.0
325	60.80043	14.635217	109.86743	47.98477	500.0	12.761137	2.7292714	23.59574	0.8959268	5216000	0.0	3.5190604	-0.007654766	-1.4538288	1.3564423	0.0074372706	0.0855625	127.0	7097.934208869934	0.0	0.1875	0.0	0.0	0.0
326	59.20479	10.204279	96.61362	50.665123	500.0	12.999008	2.4906359	23.099737	6.659261	5232000	-7.450581e-09	1.7276397	-0.006332781	-0.3831519	1.3564423	0.0064349184	0.0634375	127.0	7118.416972875595	0.0	0.1875	0.0	0.0	0.0
327	62.16646	14.698389	109.03418	48.715572	500.0	13.097748	2.7257314	22.891432	2.002557	5248000	-1.4901161e-08	4.7362432	-0.007774458	-2.0170257	1.3564423	0.008814225	0.0785625	127.0	7139.531609296799	0.0	0.40625	0.0	0.0	0.0
328	57.68311	10.451524	107.696205	49.25363	500.0	12.890337	2.367418	24.64771	2.6323402	5264000	-6.519258e-09	3.3268793	-0.0064782137	-1.4440985	1.3564423	0.0053434735	0.0563125	127.0	7162.046661376953	0.0	0.25	0.0	0.0	0.0
329	60.82882	15.180945	112.98982	48.79244	500.0	13.031069	3.0763357	25.92058	0.93236315	5280000	3.7252903e-09	3.2913013	-0.007157316	-0.9763124	1.3564423	0.0063723275	0.0629375	127.0	7184.56011557579	0.0	0.375	0.0	0.0	0.0
330	61.12609	12.603619	101.77293	49.251385	500.0	13.30069	2.9902644	23.902166	5.586969	5296000	3.7252903e-09	3.8709893	-0.007813264	-1.5474317	1.3564423	0.009444603	0.082937494	127.0	7206.177569389343	0.0	0.40625	0.0	0.0	0.0
331	57.878384	9.504947	97.07286	49.85978	500.0	12.472767	2.4677846	24.5268	-3.8116546	5312000	0.0	1.7926124	-0.00697295	-0.75587595	1.3564423	0.0071258848	0.06475	127.0	7228.39354133606	0.0	0.15625	0.0	0.0	0.0
332	60.494194	12.116698	98.9731	50.156746	500.0	12.916799	2.3752987	24.20544	5.3390646	5328000	-2.6077032e-08	2.3471375	-0.006937056	-1.0687972	1.3564423	0.007467279	0.0735	127.0	7248.71563911438	0.0	0.28125	0.0	0.0	0.0
333	62.37233	15.815527	110.568954	51.57402	500.0	13.518416	3.321689	24.719286	6.512496	5344000	-2.7008355e-08	4.1939025	-0.006811225	-1.1992167	1.3564423	0.006118454	0.0754375	127.0	7270.118387699127	0.0	0.375	0.0	0.0	0.0
334	65.229836	19.607603	143.46948	51.63571	500.0	13.33819	3.626303	25.296019	3.1655598	5360000	-3.7252903e-09	15.320921	-0.008702258	-10.87535	1.3564423	0.007885288	0.084562495	127.0	7291.046177387238	0.0	0.375	0.0	0.0	0.0
335	62.23867	14.131761	117.57007	48.152313	500.0	14.21807	4.0155597	28.526402	6.7688775	5376000	1.4901161e-08	9.7769785	-0.008224145	-4.8102365	1.3564423	0.0051766317	0.07175	127.0	7313.158068656921	0.0	0.40625	0.0	0.0	0.0
336	58.308884	9.968225	93.48682	49.107376	500.0	12.74106	2.4384098	23.170023	6.1340237	5392000	-1.3038516e-08	3.9691226	-0.007138108	-0.9394784	1.3564423	0.006441631	0.0705	127.0	7335.784018993378	0.0	0.28125	0.0	0.0	0.0
337	66.77216	20.17977	116.50931	48.950447	500.0	12.9838085	2.992855	23.562674	4.2701244	5408000	-1.1175871e-08	8.578268	-0.006886593	-4.231821	1.3564423	0.007468417	0.0593125	127.0	7357.94286441803	0.0	0.40625	0.0	0.0	0.0
338	62.975334	13.823084	98.34022	50.189423	500.0	14.187192	4.2626953	27.396162	4.2362432	5424000	5.5879354e-09	6.166667	-0.0056278547	-2.850897	1.3564423	0.0055666734	0.059375003	127.0	7379.297724723816	0.0	0.46875	0.0	0.0	0.0
339	60.926147	11.835505	103.05242	52.3086	500.0	13.337654	2.957153	25.435389	-2.0126948	5440000	-1.0244548e-08	4.349734	-0.007507681	-1.935014	1.3564423	0.0052977074	0.059249997	127.0	7400.812841892242	0.0	0.25	0.0	0.0	0.0
340	66.62584	19.221241	111.74414	50.866318	500.0	13.128706	3.455516	25.350203	4.5567074	5456000	-2.2351742e-08	8.064911	-0.006028259	-3.2895517	1.3564423	0.009742876	0.07718749	127.0	7422.924097776413	0.0	0.46875	0.0	0.0	0.0
341	59.76963	15.222962	127.94443	46.058052	500.0	13.390211	3.2923162	26.741135	-0.6354911	5472000	-1.4901161e-08	6.917577	-0.00587636	-3.7057076	1.3564423	0.003921555	0.0456875	127.0	7443.331051111221	0.0	0.34375	0.0	0.0	0.0
342	64.52214	19.44878	134.50209	50.57381	500.0	13.197219	3.0954127	25.39896	5.6434817	5488000	-9.313226e-09	6.762454	-0.007122066	-3.238552	1.3564423	0.007071606	0.0658125	127.0	7464.3349459171295	0.0	0.34375	0.0	0.0	0.0
343	66.2979	17.792007	105.12045	46.463356	500.0	14.2683935	4.511047	27.832731	1.3245522	5504000	1.6763806e-08	7.0035677	-0.006105625	-1.8326783	1.3564423	0.007948054	0.070875004	127.0	7485.925442695618	0.0	0.46875	0.0	0.0	0.0
344	66.12926	15.431703	96.95953	48.423145	500.0	14.416644	4.2519093	27.776634	6.375306	5520000	1.1175871e-08	5.34765	-0.0061652334	-1.7139015	1.3564423	0.0052737193	0.06375	127.0	7510.351001024246	0.0	0.53125	0.0	0.0	0.0
345	63.04248	13.8523245	111.51841	51.12132	500.0	13.31503	3.0137606	26.886223	0.27615014	5536000	-2.2351742e-08	8.398158	-0.007663251	-3.0724335	1.3564423	0.006984816	0.0725	127.0	7530.06089091301	0.0	0.4375	0.0	0.0	0.0
346	71.57369	21.583183	129.67085	50.40323	500.0	14.410859	3.9464476	26.122038	6.296405	5552000	7.450581e-09	10.819643	-0.006837165	-4.0152144	1.3564423	0.008324923	0.065500006	127.0	7551.818264961243	0.0	0.65625	0.0	0.0	0.0
347	66.067635	21.299274	131.55081	46.540367	500.0	14.52939	4.4203625	29.361996	4.491792	5568000	0.0	7.2727246	-0.0070628608	-1.7780373	1.3564423	0.004526714	0.06275	127.0	7571.978051900864	0.0	0.53125	0.0	0.0	0.0
348	66.60136	16.09631	103.20042	46.017292	500.0	14.38329	4.23883	27.636871	4.8421235	5584000	2.6077032e-08	10.070742	-0.006648763	-3.9141114	1.3564423	0.00686126	0.0641875	127.0	7593.263672828674	0.0	0.71875	0.0	0.0	0.0
349	63.951824	18.099424	113.73869	44.83469	500.0	14.082857	3.7275813	26.697636	4.496492	5600000	-1.4901161e-08	5.334836	-0.007989507	-1.3958626	1.3564423	0.0077449037	0.0885625	127.0	7614.958665132523	0.0	0.4375	0.0	0.0	0.0
350	65.62772	18.25754	140.32367	43.99403	500.0	13.800084	3.6756716	27.744316	3.7001383	5616000	-3.7252903e-09	11.817461	-0.006763497	-4.928294	1.3564423	0.006472755	0.07425	127.0	7637.40395450592	0.0	0.5	0.0	0.0	0.0
351	74.372314	23.96214	138.58151	48.815117	500.0	15.043299	4.424112	27.17732	7.286153	5632000	-2.2351742e-08	14.02295	-0.0068015438	-4.184773	1.3564423	0.00662967	0.061375	127.0	7659.076923370361	0.0	0.65625	0.0	0.0	0.0
352	74.43026	24.4388	122.38075	49.166527	500.0	15.204857	4.6385884	27.716251	5.428431	5648000	9.313226e-09	14.328611	-0.0075249593	-3.5464816	1.3564423	0.0073311557	0.0655	127.0	7680.961624860764	0.0	0.71875	0.0	0.0	0.0
353	63.15423	14.060924	111.61216	51.45074	500.0	14.626183	3.5491247	28.672304	1.4992828	5664000	1.1175871e-08	4.5859385	-0.008795712	-2.0082388	1.3564423	0.0049085356	0.07062501	127.0	7702.655019760132	0.0	0.25	0.0	0.0	0.0
354	68.49069	22.025608	142.64052	49.785496	500.0	13.990854	3.8425467	26.042454	6.6790395	5680000	1.8626451e-08	8.039591	-0.008217618	-2.1008053	1.3564423	0.008286852	0.071624994	127.0	7723.769756793976	0.0	0.5	0.0	0.0	0.0
355	66.20271	19.062399	126.51999	41.90226	500.0	14.496456	4.4320445	28.17778	6.4120317	5696000	1.4901161e-08	7.9856715	-0.007223606	-1.8960459	1.3564423	0.0062289834	0.078875005	127.0	7743.622604846954	0.0	0.53125	0.0	0.0	0.0
356	70.403595	22.55701	138.27925	41.925682	500.0	15.034758	5.0418296	28.631273	3.5841753	5712000	0.0	8.985802	-0.007207281	-1.6474688	1.3564423	0.008688824	0.084875	127.0	7765.766216516495	0.0	0.625	0.0	0.0	0.0
357	71.0515	19.993988	129.6096	49.470978	500.0	15.236975	4.630879	28.206852	5.551811	5728000	1.7695129e-08	8.045232	-0.0069337045	-2.9206367	1.3564423	0.007856268	0.081125	127.0	7786.690667390823	0.0	0.59375	0.0	0.0	0.0
358	65.11275	18.143171	121.72313	49.392277	500.0	14.003799	3.4444623	27.79714	6.5370874	5744000	1.8626451e-08	7.103954	-0.0067558987	-2.1620562	1.3564423	0.0068827574	0.072375	127.0	7808.183621406555	0.0	0.46875	0.0	0.0	0.0
359	70.036865	20.656511	124.22477	50.47457	500.0	15.089475	4.703766	30.239044	4.3145423	5760000	-7.450581e-09	9.963524	-0.006709915	-3.474707	1.3564423	0.007574873	0.065375	127.0	7829.690822124481	0.0	0.59375	0.0	0.0	0.0
360	69.44002	21.911205	133.67601	43.6221	500.0	14.750724	4.386571	28.02393	4.7590733	5776000	-1.4901161e-08	9.313005	-0.007483388	-2.188857	1.3564423	0.0068657575	0.07775	127.0	7851.323524713516	0.0	0.46875	0.0	0.0	0.0
361	74.56508	25.131203	128.18782	49.48878	500.0	15.117991	5.0667925	28.496761	-2.2716749	5792000	0.0	12.191631	-0.007974039	-3.1252239	1.3564423	0.0066833785	0.069000006	127.0	7872.238919973373	0.0	0.625	0.0	0.0	0.0
362	70.95848	24.161945	134.93413	41.438564	500.0	15.998896	5.4459553	29.212597	5.4325247	5808000	8.381903e-09	9.953428	-0.0070244074	-3.0542302	1.3564423	0.0051402613	0.0633125	127.0	7894.021032333374	0.0	0.59375	0.0	0.0	0.0
363	74.45227	24.969072	124.684654	44.80386	500.0	15.169418	4.894985	29.435392	2.6289854	5824000	-2.7939677e-09	11.400245	-0.008619419	-2.2635925	1.3564423	0.007316292	0.0716875	127.0	7917.4842693805695	0.0	0.71875	0.0	0.0	0.0
364	74.55838	26.133772	132.47441	52.222305	500.0	15.82829	5.3187504	31.681911	7.2387133	5840000	5.5879354e-09	7.0046477	-0.00826418	-1.196655	1.3564423	0.007840186	0.08125	127.0	7939.613640546799	0.0	0.5	0.0	0.0	0.0
365	64.62044	18.022398	110.06906	39.46728	500.0	14.676322	4.576855	32.198895	1.7577927	5856000	-1.4901161e-08	10.419347	-0.008562093	-4.124614	1.3564423	0.004379863	0.075124994	127.0	7962.063902139664	0.0	0.5625	0.0	0.0	0.0
366	75.6117	27.033228	135.259	50.872528	500.0	15.0324135	4.687618	29.52026	6.469205	5872000	7.450581e-09	10.403147	-0.0069113187	-4.8853903	1.3564423	0.0070172027	0.0695625	127.0	7984.220285415649	0.0	0.65625	0.0	0.0	0.0
367	64.218155	21.376064	133.37146	50.131443	500.0	14.311522	4.422823	30.602781	3.891395	5888000	-1.4901161e-08	8.390514	-0.008078792	-2.6012404	1.3564423	0.0053240247	0.0690625	127.0	8004.6866500377655	0.0	0.375	0.0	0.0	0.0
368	78.515564	28.084524	138.21722	49.509605	500.0	16.329973	6.234969	31.914902	4.9268756	5904000	0.0	12.511267	-0.005801173	-3.4562693	1.3564423	0.0066737724	0.054625	127.0	8025.006416559219	0.0	0.625	0.0	0.0	0.0
369	80.978714	34.695885	141.24606	38.126266	500.0	16.710896	6.5989146	32.798904	-2.3217618	5920000	1.8626451e-08	13.511803	-0.006384832	-4.3448963	1.3564423	0.0067048282	0.061750002	127.0	8047.421675443649	0.0	0.71875	0.0	0.0	0.0
370	79.49621	29.917448	138.49098	47.77688	500.0	18.142588	7.08816	34.569946	7.617639	5936000	-2.9802322e-08	12.934399	-0.0072100814	-2.991298	1.3564423	0.0055342987	0.070125	127.0	8068.71687746048	0.0	0.71875	0.0	0.0	0.0
371	80.61188	32.411232	143.27303	45.650135	500.0	17.286367	6.6765847	33.680374	7.276811	5952000	3.7252903e-09	12.103854	-0.0079639545	-2.2757502	1.3564423	0.008774588	0.0751875	127.0	8091.936347484589	0.0	0.71875	0.0	0.0	0.0
372	88.11473	36.615463	144.13377	46.804264	500.0	18.05613	7.351169	34.23413	6.2358766	5968000	1.1175871e-08	16.135618	-0.0070556635	-5.407473	1.3564423	0.0068946155	0.0615	127.0	8112.149285793304	0.0	0.71875	0.0	0.0	0.0
373	79.927185	28.304722	136.79451	48.955776	500.0	17.670708	6.655192	34.39519	6.3088794	5984000	-1.4901161e-08	14.870998	-0.0075586094	-2.8914998	1.3564423	0.0069987653	0.0715625	127.0	8133.033406972885	0.0	0.75	0.0	0.0	0.0
374	86.11371	34.107018	140.99588	51.042973	500.0	18.329632	7.8638067	36.10052	4.7872	6000000	9.313226e-09	12.583935	-0.0064112213	-2.1300342	1.3564423	0.0058781616	0.0738125	127.0	8153.933709144592	0.0	0.78125	0.0	0.0	0.0
375	90.822754	34.045097	140.47067	48.256855	500.0	20.196	7.912389	36.225037	3.0171995	6016000	0.0	18.207386	-0.0069047883	-3.8331966	1.3564423	0.007180931	0.0680625	127.0	8182.758421182632	0.0	0.75	0.0	0.0	0.0
376	77.76387	34.118183	141.31169	38.667164	500.0	17.526943	7.028292	35.323	5.037004	6032000	-1.4901161e-08	14.711541	-0.006594867	-3.3074398	1.3564423	0.005244211	0.0635625	127.0	8218.490264177322	0.0	0.625	0.0	0.0	0.0
377	92.49864	36.83595	150.1635	46.934746	500.0	18.961403	8.216285	36.49531	1.5799985	6048000	-7.450581e-09	15.565846	-0.007631698	-5.2805414	1.3564423	0.00795486	0.0718125	127.0	8244.09751868248	0.0	0.75	0.0	0.0	0.0
378	89.53958	35.28769	145.83205	45.5691	500.0	20.243473	8.385629	36.965115	3.2533495	6064000	-5.5879354e-09	16.40429	-0.007383122	-3.6027403	1.3564423	0.0061750934	0.0773125	127.0	8266.615540027618	0.0	0.8125	0.0	0.0	0.0
379	80.936874	36.04972	143.81012	40.35173	500.0	17.938824	7.342578	36.384964	2.66193	6080000	0.0	15.174639	-0.008569412	-3.7585828	1.3564423	0.0074841115	0.090625	127.0	8289.933988571167	0.0	0.59375	0.0	0.0	0.0
380	78.10553	33.011505	138.51338	44.72604	500.0	17.927507	8.444986	37.78521	-0.3813512	6096000	1.3969839e-08	11.601103	-0.00793452	-3.100988	1.3564423	0.0075802943	0.0733125	127.0	8311.226971626282	0.0	0.71875	0.0	0.0	0.0
381	83.083405	33.495045	148.31558	47.2142	500.0	18.168808	8.003411	38.16035	2.422118	6112000	2.4214387e-08	16.15798	-0.0069029564	-4.6126966	1.3564423	0.007347082	0.07475	127.0	8330.959553718567	0.0	0.78125	0.0	0.0	0.0
382	92.08997	34.970757	141.74068	50.55984	500.0	19.566961	8.372273	37.438477	7.1871786	6128000	-1.8626451e-09	12.080726	-0.0059174737	-3.2008958	1.3564423	0.006119786	0.0580625	127.0	8351.881345510483	0.0	0.84375	0.0	0.0	0.0
383	97.23302	37.692703	142.81873	47.312157	500.0	21.80269	9.579171	38.017845	6.7599764	6144000	-1.8626451e-09	11.401002	-0.007991021	-2.2804942	1.3564423	0.008664853	0.082499996	127.0	8372.945486307144	0.0	0.84375	0.0	0.0	0.0
384	91.8966	38.698177	146.64555	50.53174	500.0	21.068665	9.297564	37.96058	8.330568	6160000	-2.4214387e-08	11.782955	-0.00611452	-2.9686825	1.3564423	0.0046909205	0.063	127.0	8396.225180864334	0.0	0.84375	0.0	0.0	0.0
385	90.46958	40.07949	146.21945	44.349297	500.0	20.690773	9.3473625	38.060528	5.5947595	6176000	1.1175871e-08	12.870181	-0.0075426796	-3.988637	1.3564423	0.008666248	0.076375	127.0	8418.604556798935	0.0	0.75	0.0	0.0	0.0
386	84.35339	35.44031	142.46674	42.397804	500.0	19.562801	8.890615	37.93201	3.417231	6192000	2.2351742e-08	16.669466	-0.0069353646	-4.7986846	1.3564423	0.0059123235	0.0724375	127.0	8439.030498981476	0.0	0.75	0.0	0.0	0.0
387	86.68238	35.190353	144.0344	43.01152	500.0	19.522877	8.80151	37.55979	4.163014	6208000	2.7939677e-09	13.353909	-0.007927601	-4.319189	1.3564423	0.007467634	0.07081249	127.0	8460.126374959946	0.0	0.84375	0.0	0.0	0.0
388	97.173416	40.104465	148.16164	47.182304	500.0	21.477325	10.043982	38.64971	3.9021604	6224000	-1.1175871e-08	11.419803	-0.0068581635	-2.4248867	1.3564423	0.0061447853	0.0684375	127.0	8479.533163547516	0.0	0.8125	0.0	0.0	0.0
389	84.51161	36.360157	144.07166	46.46939	500.0	19.057846	8.625246	38.409184	-0.044030547	6240000	7.450581e-09	9.200691	-0.00762428	-2.307407	1.3564423	0.008381494	0.0730625	127.0	8501.44746184349	0.0	0.5625	0.0	0.0	0.0
390	102.473526	38.175972	148.48631	50.269516	500.0	22.775059	10.197649	38.359833	6.179005	6256000	-1.8626451e-09	11.23664	-0.007426434	-2.222755	1.3564423	0.0075911456	0.078875005	127.0	8522.34651017189	0.0	0.84375	0.0	0.0	0.0
391	93.99284	38.65168	144.25467	43.37024	500.0	21.83175	9.128526	38.146572	6.2492194	6272000	-1.8626451e-09	13.539659	-0.0072639054	-3.2992177	1.3564423	0.0058077923	0.06125	127.0	8544.023964881897	0.0	0.84375	0.0	0.0	0.0
392	94.77209	41.528164	147.18011	45.708717	500.0	21.214483	9.239432	37.97271	5.652532	6288000	1.4901161e-08	13.468832	-0.0070776753	-4.6994457	1.3564423	0.00664751	0.0655	127.0	8567.36853671074	0.0	0.71875	0.0	0.0	0.0
393	99.23668	38.930634	147.09135	29.633158	500.0	23.096523	10.145346	38.410843	3.2589488	6304000	1.1175871e-08	29.17691	-0.008398645	-12.19231	1.3564423	0.0073705423	0.0939375	127.0	8587.560974121094	0.0	0.71875	0.0	0.0	0.0
394	102.71185	36.11647	144.58604	43.693794	500.0	23.243938	9.100094	37.531685	6.8542986	6320000	-7.450581e-09	17.254128	-0.008771757	-4.399068	1.3564423	0.007952448	0.08325	127.0	8609.411282539368	0.0	0.96875	0.0	0.0	0.0
395	89.39595	40.12297	150.1532	42.380898	500.0	21.07112	8.972917	37.19021	5.0498524	6336000	-1.1175871e-08	14.8256	-0.007555969	-4.9212384	1.3564423	0.0057942322	0.071812496	127.0	8629.198719739914	0.0	0.8125	0.0	0.0	0.0
396	115.44965	32.693348	146.72092	49.532715	500.0	25.28166	9.432021	37.4704	-1.781116	6352000	-9.313226e-09	17.69352	-0.009404285	-6.636723	1.3564423	0.012920632	0.08925	127.0	8650.322335481644	0.0	1.0	0.0	0.0	0.0
397	101.89607	40.14201	145.2958	40.66271	500.0	23.420918	9.4285555	37.228516	8.223951	6368000	-1.4901161e-08	13.443858	-0.009672247	-3.3295588	1.3564423	0.009935619	0.091749996	127.0	8671.409566402435	0.0	0.84375	0.0	0.0	0.0
398	100.58208	40.89519	145.72394	38.56984	500.0	23.121773	9.710057	37.093235	1.9763812	6384000	-3.7252903e-09	16.294563	-0.0088795945	-4.7438784	1.3564423	0.008240631	0.077437505	127.0	8693.564430475235	0.0	0.90625	0.0	0.0	0.0
399	113.49246	37.179478	147.507	49.93797	500.0	25.490797	9.469174	36.983883	7.88762	6400000	-9.313226e-10	11.228004	-0.008051145	-3.462716	1.3564423	0.007524617	0.0670625	127.0	8715.881145000458	0.0	0.90625	0.0	0.0	0.0
400	116.150116	35.819088	146.55487	45.552063	500.0	26.445614	9.233015	36.68053	7.717798	6416000	-1.3038516e-08	9.71461	-0.008050517	-2.5732656	1.3564423	0.006680498	0.069749996	127.0	8737.857312202454	0.0	0.875	0.0	0.0	0.0
401	111.52844	36.162037	146.19112	48.746437	500.0	25.348684	8.879869	37.03868	2.4337153	6432000	-7.450581e-09	16.403622	-0.010250103	-3.1500742	1.3564423	0.007048001	0.08325	127.0	8759.886326313019	0.0	0.84375	0.0	0.0	0.0
402	87.56408	38.791603	144.94566	46.266315	500.0	20.448809	8.983278	36.91282	6.6939106	6448000	-9.313226e-09	15.843661	-0.006759133	-6.222672	1.3564423	0.0048491927	0.0610625	127.0	8781.47512102127	0.0	0.71875	0.0	0.0	0.0
403	92.55548	39.06316	148.19113	45.73752	500.0	20.777761	9.549013	36.43052	6.4047775	6464000	1.8626451e-09	14.902576	-0.007824628	-2.5739148	1.3564423	0.006623793	0.08425	127.0	8803.319911718369	0.0	0.8125	0.0	0.0	0.0
404	103.31209	38.206264	149.03575	49.30282	500.0	23.082376	9.630687	37.339066	2.4075959	6480000	-2.514571e-08	14.787718	-0.007389617	-5.0359697	1.3564423	0.0062741246	0.057375	127.0	8823.13914322853	0.0	0.875	0.0	0.0	0.0
405	98.36235	41.534447	148.4229	44.62194	500.0	22.920864	9.640175	37.12772	5.9358006	6496000	0.0	16.28865	-0.008550845	-4.274585	1.3564423	0.006732997	0.0644375	127.0	8842.90864443779	0.0	0.71875	0.0	0.0	0.0
406	97.23801	40.99675	150.98238	46.91985	500.0	21.842123	9.553838	36.692593	6.547388	6512000	-1.1175871e-08	14.756908	-0.007505512	-3.1812935	1.3564423	0.006906614	0.0763125	127.0	8864.43372130394	0.0	0.8125	0.0	0.0	0.0
407	111.56686	38.7229	150.8526	46.81133	500.0	24.548649	9.103031	37.06901	4.3625784	6528000	-1.8626451e-08	15.706865	-0.008074365	-3.2692502	1.3564423	0.007313367	0.072500005	127.0	8887.73500752449	0.0	0.90625	0.0	0.0	0.0
408	108.061455	38.573627	151.37645	47.038334	500.0	24.97208	9.490016	37.419014	-2.1691437	6544000	-9.313226e-09	12.507522	-0.008311074	-3.4523985	1.3564423	0.0051355837	0.061499998	127.0	8908.823781490326	0.0	0.8125	0.0	0.0	0.0
409	99.909164	42.850773	153.07764	49.698395	500.0	22.08963	9.614255	36.571495	6.569143	6560000	7.450581e-09	14.928862	-0.0080834655	-5.2049847	1.3564423	0.006661	0.0768125	127.0	8931.022866249084	0.0	0.78125	0.0	0.0	0.0
410	82.2014	38.533203	145.85817	48.18304	500.0	19.241104	8.760771	36.352863	6.206107	6576000	1.4901161e-08	13.85367	-0.007537566	-3.801779	1.3564423	0.0075504202	0.071875	127.0	8952.373788833618	0.0	0.59375	0.0	0.0	0.0
411	106.062675	40.798542	147.49962	44.145138	500.0	22.945316	10.045409	36.80184	5.7702775	6592000	7.450581e-09	15.581642	-0.008016354	-4.549022	1.3564423	0.009049297	0.0778125	127.0	8974.568624973297	0.0	0.96875	0.0	0.0	0.0
412	104.20447	40.345577	149.56389	45.607845	500.0	23.40127	9.231972	36.994152	3.2566948	6608000	3.7252903e-09	16.457588	-0.0078736	-3.3952518	1.3564423	0.0066909473	0.081	127.0	8996.246068000793	0.0	0.9375	0.0	0.0	0.0
413	111.807724	39.332546	150.04619	46.81331	500.0	24.73625	9.610388	37.147934	3.5209036	6624000	7.450581e-09	17.022312	-0.009007749	-6.4655814	1.3564423	0.0072195083	0.07493751	127.0	9019.697034835815	0.0	0.90625	0.0	0.0	0.0
