Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	86.08934	26.075418	121.89948	31.74338	500.0	20.93635	7.246136	34.768646	2.1622882	1680000	2.0489097e-08	19.915325	-0.008511779	-5.0295267	1.3564423	0.005968933	0.0655625	127.0	1987.8532860279083	0.0	0.84375	0.0	0.0	0.0
105	83.72371	26.170494	120.134964	14.296874	500.0	21.199455	7.602604	35.01461	0.5299353	1696000	1.4901161e-08	23.028069	-0.0091095455	-4.99389	1.3564423	0.004890657	0.063187495	127.0	2006.8021268844604	0.0	0.875	0.0	0.0	0.0
106	85.210175	28.354883	118.44094	22.99857	500.0	20.768692	7.1315107	35.50675	-1.7944982	1712000	1.1175871e-08	26.37347	-0.009644339	-5.628174	1.3564423	0.00848566	0.0670625	127.0	2024.9406609535217	0.0	0.78125	0.0	0.0	0.0
107	89.15409	26.711102	119.65377	25.054796	500.0	21.409563	8.126944	35.09252	2.470043	1728000	-7.450581e-09	23.61681	-0.008698372	-6.715103	1.3564423	0.006906543	0.06575	127.0	2044.5491468906403	0.0	0.875	0.0	0.0	0.0
108	88.600525	28.624222	121.81297	6.899084	500.0	21.435942	8.506294	36.229725	2.8881836	1744000	-1.071021e-08	16.874208	-0.008256992	-4.7907686	1.3564423	0.0060458733	0.068937495	127.0	2063.902173757553	0.0	0.84375	0.0	0.0	0.0
109	81.60251	33.077816	120.53496	10.203283	500.0	20.40738	9.043792	35.545883	-34.321068	1760000	-6.519258e-09	24.539207	-0.009770923	-8.627272	1.3564423	0.0071911244	0.060875002	127.0	2083.5615787506104	0.0	0.8125	0.03125	0.0	0.0
110	79.990486	35.94093	120.099495	7.702851	500.0	20.048708	9.823022	36.82079	-1.4973993	1776000	-1.1175871e-08	19.252197	-0.009888395	-3.3681307	1.3564423	0.0062280456	0.071187496	127.0	2103.0454313755035	0.0	0.84375	0.0	0.0	0.0
111	88.08234	26.899225	120.95931	25.02183	500.0	21.519766	9.3323555	37.300972	-3.4362183	1792000	2.4214387e-08	18.266253	-0.008196842	-4.583252	1.3564423	0.005784551	0.0609375	127.0	2122.1130316257477	0.0	0.78125	0.0	0.0	0.0
112	94.66482	23.638458	120.59663	38.229496	500.0	22.521019	8.621031	36.237293	0.16157278	1808000	1.4901161e-08	13.093038	-0.008864287	-2.350981	1.3564423	0.006641995	0.0755	127.0	2141.7265112400055	0.0	0.90625	0.0	0.0	0.0
113	93.699715	26.788868	125.15729	23.190664	500.0	22.831673	8.711556	35.773876	-9.948658	1824000	2.142042e-08	17.171516	-0.009768495	-3.746829	1.3564423	0.006403969	0.067	127.0	2160.915476322174	0.0	0.90625	0.03125	0.0	0.0
114	88.348114	29.651447	121.01276	10.015096	500.0	22.274462	8.785957	36.093212	3.3586912	1840000	1.0244548e-08	22.013638	-0.009657584	-3.6715882	1.3564423	0.007458265	0.0786875	127.0	2180.1301016807556	0.0	0.875	0.0	0.0	0.0
115	91.33798	27.62476	123.4139	26.535042	500.0	22.15473	9.120967	36.703888	-3.6551247	1856000	5.5879354e-09	21.198835	-0.010553509	-4.950624	1.3564423	0.008215638	0.0798125	127.0	2199.2249081134796	0.0	1.0	0.0625	0.0	0.0
116	97.00823	22.538847	119.690605	25.226715	500.0	23.258709	9.354974	36.875786	2.3947372	1872000	6.519258e-09	11.802258	-0.00940023	-3.169458	1.3564423	0.005178335	0.06856249	127.0	2218.113934278488	0.0	0.90625	0.0	0.0	0.0
117	75.814156	41.17889	115.299286	4.7188663	500.0	21.495296	10.54991	35.963783	-1.4179666	1888000	-3.7252903e-09	36.339653	-0.008290183	-18.7934	1.3564423	0.006256632	0.0663125	127.0	2236.8003318309784	0.0	0.8125	0.0	0.0	0.0
118	84.8283	32.248436	122.03528	6.4414344	500.0	21.028559	10.3748455	36.39995	-1.378173	1904000	2.0489097e-08	20.572681	-0.00820924	-3.2702498	1.3564423	0.0047852267	0.0663125	127.0	2255.193412065506	0.0	0.90625	0.0	0.0	0.0
119	89.868546	34.174065	120.25166	4.8330283	500.0	21.523363	10.55153	35.38261	-3.7279885	1920000	-1.8626451e-09	16.884396	-0.009972508	-3.7537687	1.3564423	0.00785417	0.083875	127.0	2274.3840038776398	0.0	0.9375	0.03125	0.0	0.0
120	97.201004	18.561554	122.24121	54.39509	500.0	23.41012	8.935865	35.700294	4.010154	1936000	1.3038516e-08	10.359307	-0.009761749	-2.4892905	1.3564423	0.0036338128	0.059750002	127.0	2295.04216337204	0.0	0.96875	0.03125	0.0	0.0
121	97.6303	27.05977	125.28665	8.341704	500.0	24.33729	9.511823	35.820057	-0.7273062	1952000	1.4901161e-08	17.607006	-0.010717435	-5.5008254	1.3564423	0.0067684874	0.0813125	127.0	2313.9145398139954	0.0	0.90625	0.0	0.0	0.0
122	96.76935	21.16701	122.99175	32.863934	500.0	25.207415	9.168188	35.51759	3.7346463	1968000	-3.7252903e-09	18.7863	-0.007946547	-5.5095024	1.3564423	0.0038199674	0.059875004	127.0	2332.5955991744995	0.0	0.96875	0.0	0.0	0.0
123	92.92179	27.55045	125.12634	5.5404434	500.0	23.017078	8.794484	34.55415	-3.2293625	1984000	0.0	18.377357	-0.009673601	-3.2855926	1.3564423	0.006197876	0.075937495	127.0	2353.268682718277	0.0	0.9375	0.0	0.0	0.0
124	100.08667	24.390717	121.430336	38.971977	500.0	23.504604	8.431075	34.843708	3.418435	2000000	3.7252903e-09	17.635124	-0.0080225915	-5.1938443	1.3564423	0.00682689	0.0671875	127.0	2372.4768810272217	0.0	0.96875	0.0	0.0	0.0
125	99.171036	19.869328	119.13044	44.154705	500.0	24.444801	8.38301	36.633434	3.6275597	2016000	5.5879354e-09	9.561159	-0.009392717	-1.7452326	1.3564423	0.006323208	0.062124997	127.0	2393.090395450592	0.0	0.875	0.0	0.0	0.0
126	96.87698	23.602816	127.49371	26.773882	500.0	23.876652	8.997609	36.307693	3.2000327	2032000	9.313226e-10	15.147592	-0.008447405	-3.642624	1.3564423	0.0062721428	0.0658125	127.0	2412.410687685013	0.0	0.96875	0.0625	0.0	0.0
127	103.08258	21.196291	128.74512	19.229925	500.0	24.934246	9.442107	36.648678	3.4708881	2048000	-7.450581e-09	12.885415	-0.008492125	-2.0122857	1.3564423	0.0046507204	0.0725	127.0	2431.2044665813446	0.0	0.96875	0.09375	0.0	0.0
128	99.213684	16.455193	121.99035	57.516777	500.0	25.188469	8.498493	35.992294	5.0767784	2064000	7.450581e-09	8.413032	-0.008903656	-1.3721968	1.3564423	0.006868439	0.0710625	127.0	2450.9909937381744	0.0	1.0	0.0	0.0	0.0
129	98.8535	25.40314	119.724915	5.9388185	500.0	24.921404	9.463534	35.381	2.3213077	2080000	-1.8626451e-09	12.300457	-0.008633559	-1.9515327	1.3564423	0.00728192	0.0765625	127.0	2469.3630063533783	0.0	0.96875	0.0	0.0	0.0
130	101.096115	14.31886	117.24206	56.151695	500.0	24.802364	8.7510605	35.148438	3.827927	2096000	1.1175871e-08	10.556564	-0.008711336	-2.8761463	1.3564423	0.007206248	0.07025	127.0	2489.1572024822235	0.0	0.96875	0.0	0.0	0.0
131	93.99247	28.570026	122.34967	4.8886933	500.0	24.240158	9.412463	34.117477	-1.0376478	2112000	-2.9802322e-08	16.968287	-0.009206081	-5.4681115	1.3564423	0.006850351	0.06649999	127.0	2507.5289299488068	0.0	0.875	0.0	0.0	0.0
132	104.86738	17.862885	123.12946	40.036736	500.0	24.633497	8.782923	35.17277	5.064052	2128000	-1.8626451e-09	13.5091305	-0.0077934866	-2.6608577	1.3564423	0.0059698853	0.06175	127.0	2527.3082418441772	0.0	0.96875	0.03125	0.0	0.0
133	97.10304	27.599857	123.35408	24.542486	500.0	25.45079	8.805172	35.469193	4.6556945	2144000	7.450581e-09	22.018677	-0.009462375	-5.316734	1.3564423	0.007360503	0.06925	127.0	2546.248547077179	0.0	0.875	0.0	0.0	0.0
134	97.77712	26.097351	129.4182	6.3981566	500.0	24.002914	9.451178	36.55531	-2.7191455	2160000	-7.450581e-09	14.418257	-0.008738366	-3.0734074	1.3564423	0.0073045054	0.059187498	127.0	2565.5507571697235	0.0	0.9375	0.0625	0.0	0.0
135	103.204834	18.307419	122.04267	22.532358	500.0	25.158133	9.486852	37.150974	0.10889375	2176000	-5.5879354e-09	10.169359	-0.009253437	-2.076206	1.3564423	0.008187667	0.084125	127.0	2585.0291469097137	0.0	1.0	0.0	0.0	0.0
136	101.14582	23.202662	123.47228	6.007139	500.0	25.476635	9.135294	35.715076	2.5528636	2192000	0.0	11.367901	-0.008332863	-2.469249	1.3564423	0.005680394	0.058875002	127.0	2604.8399126529694	0.0	1.0	0.03125	0.0	0.0
137	95.64366	27.49019	124.828125	32.33062	500.0	25.521492	9.2220955	35.64109	-0.27139673	2208000	0.0	25.907005	-0.009344898	-9.783163	1.3564423	0.0048619923	0.064624995	127.0	2624.4744119644165	0.0	0.90625	0.0	0.0	0.0
138	90.80457	35.414032	140.42441	5.6969604	500.0	22.038801	10.197881	37.495636	-3.6904309	2224000	1.3038516e-08	22.633165	-0.008794126	-8.230095	1.3564423	0.008693013	0.0721875	127.0	2643.2687554359436	0.0	0.90625	0.03125	0.0	0.0
139	97.85968	25.572638	119.056335	6.6210356	500.0	24.095602	10.463618	36.48984	-4.2522163	2240000	1.3038516e-08	12.686659	-0.008768143	-2.8769355	1.3564423	0.0059813806	0.0596875	127.0	2663.390451669693	0.0	0.90625	0.0	0.0	0.0
140	86.1992	33.767822	124.2484	4.8969197	500.0	23.639574	10.086989	36.06145	-14.196292	2256000	-2.2351742e-08	30.615372	-0.008983193	-10.015501	1.3564423	0.0053710234	0.063875	127.0	2681.9790465831757	0.0	0.90625	0.0	0.0	0.0
141	95.30338	33.2264	121.140915	7.059658	500.0	22.942163	10.655786	36.45415	-1.8945506	2272000	1.1175871e-08	20.916313	-0.008308161	-5.329059	1.3564423	0.006433799	0.071125	127.0	2701.3986687660217	0.0	0.875	0.03125	0.0	0.0
142	95.323395	29.5498	119.96249	6.4248123	500.0	23.417072	9.927224	36.65043	-4.5404954	2288000	1.4901161e-08	15.038681	-0.010258216	-4.8527303	1.3564423	0.008690381	0.093125	127.0	2720.0758395195007	0.0	0.90625	0.0	0.0	0.0
143	94.782715	29.239325	120.84982	17.576513	500.0	23.544277	10.04624	36.179302	-7.9346805	2304000	1.8626451e-09	18.915194	-0.009706491	-3.6807203	1.3564423	0.007247256	0.0741875	127.0	2739.1725475788116	0.0	0.875	0.0	0.0	0.0
144	90.707954	30.446999	124.70248	26.779425	500.0	23.358856	9.47453	37.16959	-1.2680159	2320000	1.1175871e-08	22.111313	-0.009799362	-6.1280293	1.3564423	0.008604302	0.069000006	127.0	2759.157840013504	0.0	0.84375	0.0	0.0	0.0
145	102.24819	23.857508	120.9827	6.0215564	500.0	24.941021	9.856215	37.05504	-1.7227618	2336000	-1.3969839e-08	11.85282	-0.008061871	-2.1198218	1.3564423	0.007611286	0.0730625	127.0	2778.4166057109833	0.0	0.96875	0.0	0.0	0.0
146	100.53714	27.120365	120.84278	6.203895	500.0	25.17509	9.8424835	36.596996	-0.6670821	2352000	9.313226e-09	12.596916	-0.008546697	-2.184333	1.3564423	0.008015465	0.088	127.0	2796.702039003372	0.0	0.9375	0.0	0.0	0.0
147	110.08659	8.790981	127.60284	81.49173	500.0	26.567797	8.972328	36.768726	3.4641244	2368000	9.313226e-10	4.3769307	-0.008196946	-1.4206895	1.3564423	0.006240365	0.071812496	127.0	2817.2903702259064	0.0	1.0	0.03125	0.0	0.0
148	101.19879	24.212965	125.48422	5.3665614	500.0	26.335144	9.330571	35.532677	-1.8917868	2384000	-1.4901161e-08	11.960704	-0.008179532	-4.983514	1.3564423	0.0048912102	0.058312498	127.0	2836.7053365707397	0.0	0.9375	0.0	0.0	0.0
149	105.26342	17.523808	119.355774	42.256702	500.0	26.119005	8.901421	34.993084	3.0412078	2400000	0.0	9.683087	-0.009030638	-2.7166111	1.3564423	0.00695517	0.080874994	127.0	2856.3493762016296	0.0	0.96875	0.0	0.0	0.0
150	105.64288	22.009258	120.945496	5.1676164	500.0	25.755104	9.323504	35.45444	-2.368886	2416000	0.0	6.368868	-0.009361272	-1.3960311	1.3564423	0.006967647	0.092187494	127.0	2877.1087288856506	0.0	0.9375	0.0	0.0	0.0
151	104.86104	22.028664	134.37868	5.972233	500.0	26.273653	9.517264	35.68559	-0.45099825	2432000	1.6763806e-08	10.227657	-0.007828638	-2.6012373	1.3564423	0.0052689156	0.07075	127.0	2896.002911567688	0.0	0.96875	0.03125	0.0	0.0
152	110.27942	11.405541	123.44852	59.101402	500.0	26.90953	9.10321	35.264412	3.1321108	2448000	1.1175871e-08	3.8782554	-0.0076518697	-1.4681158	1.3564423	0.0074511897	0.061875	127.0	2916.3440442085266	0.0	0.96875	0.0	0.0	0.0
153	104.46912	21.238388	124.357796	27.115171	500.0	26.52882	8.764689	34.81655	-0.27666414	2464000	1.5832484e-08	9.743364	-0.01059131	-2.5213776	1.3564423	0.007440892	0.0761875	127.0	2934.9780836105347	0.0	0.96875	0.0	0.0	0.0
154	109.66632	15.436379	128.23761	36.42118	500.0	26.382444	8.728991	34.99327	1.156672	2480000	-2.0489097e-08	7.5828876	-0.011166178	-3.0636258	1.3564423	0.0070150327	0.077625	127.0	2956.1289858818054	0.0	1.0	0.125	0.0	0.0
155	99.43995	34.150166	124.978386	6.5115	500.0	25.21677	10.459595	35.372257	-5.089493	2496000	1.4901161e-08	16.192867	-0.008933963	-5.4914517	1.3564423	0.0033183896	0.073750004	127.0	2975.59751701355	0.0	0.90625	0.0	0.0	0.0
156	104.58873	28.595728	123.2993	7.2539916	500.0	25.624163	10.332556	36.206703	-3.4929953	2512000	-1.4901161e-08	9.717009	-0.008844085	-3.2181492	1.3564423	0.0069383993	0.0906875	127.0	2994.4059505462646	0.0	0.90625	0.0	0.0	0.0
157	101.4394	27.191914	118.33239	16.414803	500.0	25.402351	9.40511	35.305634	0.7386595	2528000	-1.8626451e-09	11.488703	-0.008672395	-3.378477	1.3564423	0.007587083	0.08225001	127.0	3014.2854034900665	0.0	0.96875	0.0	0.0	0.0
158	95.14403	34.38395	123.26219	11.269069	500.0	24.842957	9.557321	35.506294	3.520854	2544000	-2.2351742e-08	23.688557	-0.00894894	-9.255599	1.3564423	0.008131151	0.0635	127.0	3033.8333218097687	0.0	0.875	0.0	0.0	0.0
159	99.86077	31.170294	124.670364	14.65818	500.0	24.96394	9.254784	36.165977	0.46959642	2560000	-1.4901161e-08	24.554304	-0.0092667155	-10.103794	1.3564423	0.0063899187	0.0663125	127.0	3053.442897081375	0.0	0.875	0.03125	0.0	0.0
160	109.574234	21.188366	125.00506	33.404736	500.0	26.031462	8.921659	36.520786	0.98938704	2576000	0.0	11.100827	-0.010594741	-2.3165998	1.3564423	0.0051526623	0.0918125	127.0	3072.230909347534	0.0	1.0	0.0625	0.0	0.0
161	104.463905	25.14292	124.241585	11.150496	500.0	26.724792	9.046176	36.907116	0.6267976	2592000	-1.3038516e-08	14.966717	-0.009580191	-4.4387674	1.3564423	0.007614136	0.0785625	127.0	3092.281886816025	0.0	0.96875	0.0	0.0	0.0
162	104.83063	28.063107	126.05808	20.98103	500.0	25.754856	9.427199	36.420227	2.0689228	2608000	7.450581e-09	14.609029	-0.008574035	-1.6251228	1.3564423	0.0064999685	0.074687496	127.0	3111.8252243995667	0.0	0.96875	0.0	0.0	0.0
163	103.170135	28.42546	125.09361	9.832771	500.0	25.33703	9.995856	36.28522	-0.19468996	2624000	0.0	8.644867	-0.008897486	-1.618939	1.3564423	0.00642913	0.078625	127.0	3130.6246542930603	0.0	0.9375	0.0	0.0	0.0
164	102.9446	26.815596	125.86917	19.440279	500.0	26.594587	8.992774	35.88547	2.853097	2640000	-1.4901161e-08	20.988	-0.00920454	-7.1419973	1.3564423	0.007850567	0.0789375	127.0	3150.163887500763	0.0	1.0	0.0	0.0	0.0
165	106.62719	23.411163	126.51363	13.303863	500.0	25.45549	9.334634	35.468063	-3.396772	2656000	1.8626451e-09	12.315364	-0.009344144	-4.2309036	1.3564423	0.008271233	0.083375	127.0	3168.78422498703	0.0	0.9375	0.0	0.0	0.0
166	98.69541	33.044376	129.06464	8.880477	500.0	24.660742	10.065424	34.738926	-6.90488	2672000	1.3038516e-08	19.952026	-0.008983003	-7.508875	1.3564423	0.0072985752	0.06725	127.0	3187.748948574066	0.0	0.90625	0.0	0.0	0.0
167	102.13411	33.95799	127.68664	13.422896	500.0	24.062273	10.052769	35.363327	-0.3691084	2688000	-1.8626451e-09	12.471268	-0.008217574	-2.7274904	1.3564423	0.0059345337	0.066625	127.0	3207.5502717494965	0.0	0.84375	0.0	0.0	0.0
168	108.864426	25.77912	126.72426	5.610984	500.0	26.304398	8.774392	35.756866	-0.7213753	2704000	7.450581e-09	14.451124	-0.008225796	-3.9809408	1.3564423	0.0042593805	0.068125	127.0	3227.6513657569885	0.0	1.0	0.0	0.0	0.0
169	111.70744	13.732669	126.41962	53.30176	500.0	27.30623	8.299459	35.906513	6.255846	2720000	4.656613e-09	8.879177	-0.008131357	-2.309579	1.3564423	0.0060470747	0.06375	127.0	3246.7268381118774	0.0	1.0	0.0	0.0	0.0
170	108.69731	25.393913	126.726364	9.296325	500.0	25.98223	8.9869175	35.152184	-0.7267489	2736000	3.7252903e-09	7.1676993	-0.009160286	-1.1896521	1.3564423	0.004963021	0.0686875	127.0	3265.412889957428	0.0	0.96875	0.0	0.0	0.0
171	107.660355	28.32464	130.79482	9.959227	500.0	26.748596	9.195669	36.39014	-0.48243338	2752000	-7.450581e-09	13.518421	-0.007879598	-4.0952682	1.3564423	0.005812806	0.051625	127.0	3284.614482164383	0.0	1.0	0.0	0.0	0.0
172	110.24413	23.016125	124.993195	6.7618794	500.0	26.639505	9.6037855	35.80412	-0.33844995	2768000	-7.450581e-09	4.1555943	-0.008516058	-1.1768556	1.3564423	0.00841936	0.089875005	127.0	3304.1516087055206	0.0	0.96875	0.0	0.0	0.0
173	111.25495	19.866945	125.24039	21.438108	500.0	27.098633	8.49975	34.898956	1.1273867	2784000	-7.450581e-09	7.4139957	-0.0083325915	-1.609751	1.3564423	0.006273644	0.079312496	127.0	3323.6587829589844	0.0	1.0	0.0	0.0	0.0
174	107.26567	24.970434	130.18628	7.4249125	500.0	26.380672	9.000717	35.43964	1.8428352	2800000	3.7252903e-09	9.538229	-0.007982091	-1.444222	1.3564423	0.006641757	0.0624375	127.0	3343.449172258377	0.0	0.90625	0.09375	0.0	0.0
175	105.75046	29.042953	126.79201	11.883826	500.0	25.846067	8.88208	35.96967	2.19484	2816000	7.450581e-09	12.715914	-0.008031989	-4.5714393	1.3564423	0.0069033904	0.063	127.0	3363.1401438713074	0.0	0.84375	0.0	0.0	0.0
176	103.344246	32.60634	128.41875	5.694644	500.0	25.393734	10.288059	36.074894	-13.627699	2832000	-3.7252903e-09	16.56268	-0.010554947	-4.6975484	1.3564423	0.006598355	0.082499996	127.0	3382.0973570346832	0.0	0.9375	0.03125	0.0	0.0
177	97.58769	38.333633	129.57333	7.0227966	500.0	23.737192	10.707588	35.374878	-7.475958	2848000	1.8626451e-09	20.389973	-0.010133266	-7.2365637	1.3564423	0.00816165	0.0881875	127.0	3401.1438870429993	0.0	0.84375	0.0625	0.0	0.0
178	107.21336	33.6628	147.87617	9.19026	500.0	24.358145	10.437952	36.432793	-4.8260984	2864000	7.450581e-09	13.82637	-0.009001459	-5.534537	1.3564423	0.0065481635	0.071687505	127.0	3420.6493067741394	0.0	0.90625	0.0625	0.0	0.0
179	104.37912	36.84441	127.84034	4.6340985	500.0	25.036098	11.051254	36.230755	-1.5429301	2880000	1.8626451e-08	7.7972875	-0.007987542	-0.9683875	1.3564423	0.0070670727	0.093	127.0	3439.4032254219055	0.0	0.90625	0.0	0.0	0.0
180	109.04922	33.509304	142.73387	6.299718	500.0	25.999743	10.826276	37.670055	-2.19027	2896000	-1.3038516e-08	6.902785	-0.008249517	-0.73108864	1.3564423	0.00688631	0.0834375	127.0	3459.9494841098785	0.0	0.90625	0.09375	0.0	0.0
181	103.174934	33.838932	129.35562	6.4714212	500.0	25.744066	11.176072	37.36987	-26.242146	2912000	-1.8626451e-09	18.02081	-0.009962876	-4.9878016	1.3564423	0.0075403983	0.077999994	127.0	3478.733097553253	0.0	0.96875	0.0	0.0	0.0
182	103.98597	35.52549	133.83713	7.219755	500.0	24.208025	11.132033	37.47532	-21.747503	2928000	1.3038516e-08	15.328945	-0.00858265	-2.8526323	1.3564423	0.007579638	0.089	127.0	3497.513184785843	0.0	0.96875	0.0	0.0	0.0
183	103.87982	35.682796	140.37067	7.790613	500.0	25.126997	10.371263	37.73271	-2.3431497	2944000	0.0	16.340725	-0.009742182	-4.4785714	1.3564423	0.0069096535	0.096375	127.0	3516.7919483184814	0.0	0.875	0.03125	0.0	0.0
184	107.86571	30.584196	132.60408	6.155512	500.0	25.223398	10.168562	38.096077	-2.9624848	2960000	5.5879354e-09	9.85977	-0.009559025	-2.580303	1.3564423	0.0050839297	0.0609375	127.0	3536.561569929123	0.0	0.9375	0.0	0.0	0.0
185	105.18497	36.57589	130.9534	7.223625	500.0	25.402182	10.944134	37.869576	-1.4234312	2976000	-1.1175871e-08	9.585264	-0.008663415	-1.4775896	1.3564423	0.009148888	0.0924375	127.0	3555.859329223633	0.0	0.96875	0.03125	0.0	0.0
186	112.86517	25.180302	133.05376	7.697289	500.0	27.042437	9.116846	37.73364	-1.3463799	2992000	7.450581e-09	12.71405	-0.010311308	-4.4748125	1.3564423	0.0065313145	0.0845	127.0	3574.738054037094	0.0	0.96875	0.0	0.0	0.0
187	111.75668	27.189297	138.89674	10.282738	500.0	26.806734	9.476684	36.90056	-2.8303747	3008000	-1.7695129e-08	9.63349	-0.007854987	-2.3583798	1.3564423	0.006978337	0.0684375	127.0	3594.5592682361603	0.0	0.9375	0.0	0.0	0.0
188	95.86327	46.093296	148.91672	6.2406344	500.0	23.976423	11.995142	38.304775	-2.9856284	3024000	3.7252903e-09	19.40783	-0.009294933	-5.5766983	1.3564423	0.006846906	0.0765	127.0	3613.7138628959656	0.0	0.78125	0.09375	0.0	0.0
189	102.092896	39.943714	130.49394	7.384882	500.0	23.618134	11.729782	37.43257	-21.982386	3040000	-1.3038516e-08	17.754227	-0.008477447	-3.7444851	1.3564423	0.00751867	0.084562495	127.0	3632.692658662796	0.0	0.875	0.0625	0.0	0.0
190	96.76962	40.054268	126.25063	6.321173	500.0	23.467562	11.602858	35.43527	-11.576802	3056000	0.0	15.041695	-0.00916942	-3.6334765	1.3564423	0.007598605	0.0771875	127.0	3652.717105150223	0.0	0.90625	0.0	0.0	0.0
191	105.82289	35.918747	160.31601	5.552636	500.0	25.356602	10.478539	38.085262	-2.412647	3072000	-1.4901161e-08	13.95444	-0.0089256605	-4.199977	1.3564423	0.0072284844	0.0765625	127.0	3672.0598480701447	0.0	0.90625	0.125	0.0	0.0
192	101.07172	35.65848	145.72578	6.0815263	500.0	24.949802	10.81689	39.371914	-19.25624	3088000	-1.21071935e-08	22.192488	-0.008443955	-7.848053	1.3564423	0.007845685	0.07275	127.0	3691.0870440006256	0.0	0.875	0.09375	0.0	0.0
193	101.28032	38.079784	129.3099	6.193854	500.0	24.19148	11.1536	39.11767	-2.2893832	3104000	1.4901161e-08	14.698343	-0.009052923	-3.3450341	1.3564423	0.005504157	0.0690625	127.0	3709.688453435898	0.0	0.875	0.0	0.0	0.0
194	111.109	27.135878	137.3042	7.4893875	500.0	26.377728	10.08144	38.548157	-29.709627	3120000	1.1175871e-08	12.483429	-0.009250063	-2.8263533	1.3564423	0.006756953	0.067999996	127.0	3728.893644094467	0.0	1.0	0.03125	0.0	0.0
195	96.3788	37.514576	125.08039	8.046776	500.0	24.850954	10.33661	38.01126	-9.37676	3136000	-3.7252903e-09	31.239094	-0.008915184	-13.50068	1.3564423	0.0060828724	0.07375	127.0	3748.7942247390747	0.0	0.9375	0.0	0.0	0.0
196	96.8484	40.468685	134.75554	6.489331	500.0	22.801329	11.388918	38.393936	-20.405392	3152000	-1.8626451e-09	21.67915	-0.009417991	-6.2564664	1.3564423	0.0076758126	0.081	127.0	3768.2773625850677	0.0	0.90625	0.0	0.0	0.0
197	113.08461	27.317207	129.4249	7.428917	500.0	25.758934	10.517919	37.9453	-11.045394	3168000	-1.8626451e-09	11.097368	-0.009701953	-3.9149513	1.3564423	0.008846572	0.0889375	127.0	3787.17280459404	0.0	1.0	0.125	0.0	0.0
198	102.85716	38.524845	148.90533	6.3277407	500.0	25.145489	11.368941	37.89386	-1.8501003	3184000	0.0	12.389407	-0.008682688	-3.1017714	1.3564423	0.007122439	0.083812505	127.0	3806.3477919101715	0.0	0.84375	0.09375	0.0	0.0
199	107.83757	30.348093	135.49554	4.506279	500.0	26.474995	9.998881	40.0458	-0.3188274	3200000	-5.5879354e-09	13.23996	-0.008997578	-3.3135076	1.3564423	0.0072253896	0.0754375	127.0	3825.2075622081757	0.0	0.96875	0.03125	0.0	0.0
200	110.14108	28.581997	129.30927	6.261546	500.0	26.10507	9.712061	37.00638	-0.7348721	3216000	-7.450581e-09	8.56954	-0.009678018	-1.7271777	1.3564423	0.0064944173	0.07625	127.0	3844.2884283065796	0.0	0.96875	0.0	0.0	0.0
201	114.611824	17.828508	129.96455	50.052254	500.0	27.969059	8.078369	37.601315	5.8162975	3232000	7.450581e-09	13.642776	-0.008147964	-3.6894681	1.3564423	0.0057691718	0.0576875	127.0	3863.392837047577	0.0	0.96875	0.0	0.0	0.0
202	113.466125	18.918003	133.37001	51.373936	500.0	27.487885	7.6220784	37.058743	6.2737126	3248000	-1.0244548e-08	13.093221	-0.0085553415	-2.6359203	1.3564423	0.0062046843	0.0705	127.0	3882.673668384552	0.0	0.96875	0.0625	0.0	0.0
203	109.71991	34.66535	138.69305	6.4522605	500.0	26.225515	10.307208	39.03094	-1.4547261	3264000	1.8626451e-09	8.096751	-0.008833471	-1.7949185	1.3564423	0.0056757377	0.0659375	127.0	3901.503361940384	0.0	0.9375	0.03125	0.0	0.0
204	115.26376	23.33179	136.43123	13.430042	500.0	27.804623	9.166534	38.91735	2.6262622	3280000	3.7252903e-09	6.748093	-0.009446282	-1.1526712	1.3564423	0.008139018	0.07825	127.0	3919.918147087097	0.0	0.9375	0.0	0.0	0.0
205	101.991646	36.686146	127.54627	6.7167974	500.0	25.340744	10.37277	36.913387	-1.2859513	3296000	1.4901161e-08	11.947836	-0.008170854	-4.1278076	1.3564423	0.007451959	0.071687505	127.0	3938.000974178314	0.0	0.90625	0.0	0.0	0.0
206	114.661316	22.592745	128.77147	7.769705	500.0	27.067024	9.323716	39.189335	0.12455505	3312000	2.2351742e-08	9.324957	-0.009196834	-4.616296	1.3564423	0.0060329484	0.068875	127.0	3956.7406783103943	0.0	1.0	0.0	0.0	0.0
207	105.20403	32.769592	127.78615	6.4343176	500.0	25.86349	10.303093	36.520947	-1.7627435	3328000	3.7252903e-09	11.976292	-0.007942725	-3.5662153	1.3564423	0.0049864426	0.070125	127.0	3975.759583711624	0.0	0.90625	0.0	0.0	0.0
208	106.67508	36.233345	131.0184	5.7216406	500.0	25.278952	10.52313	35.939697	-0.9922725	3344000	1.1175871e-08	10.495256	-0.00854045	-1.9332137	1.3564423	0.0072999066	0.0910625	127.0	3994.3305156230927	0.0	0.96875	0.0	0.0	0.0
