Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	118.36339	37.85832	167.7718	33.810997	500.0	27.887774	10.814661	43.05455	4.2654095	1680000	3.7252903e-09	28.098118	-0.0102112405	-4.722277	1.3564423	0.0074564256	0.081	127.0	2258.1738336086273	0.0	1.0	0.59375	0.0	0.0
105	116.20221	31.53035	159.98943	52.908596	500.0	28.389847	11.00631	43.821083	-0.94930565	1696000	-7.450581e-09	28.103909	-0.011526508	-5.7641287	1.3564423	0.007957466	0.0829375	127.0	2281.619768381119	0.0	1.0	0.5	0.0	0.0
106	126.05869	34.336754	159.18515	36.707912	500.0	29.587831	12.106466	44.21894	1.6500397	1712000	0.0	22.387035	-0.010110639	-5.9019294	1.3564423	0.006897159	0.08687499	127.0	2304.3219645023346	0.0	0.96875	0.6875	0.0	0.0
107	117.87502	42.820732	167.69133	41.58486	500.0	29.597261	12.198315	44.73617	4.597763	1728000	-3.7252903e-09	37.342926	-0.010460785	-9.936907	1.3564423	0.0070153195	0.07718749	127.0	2325.7556993961334	0.0	0.9375	0.5625	0.0	0.0
108	119.23215	38.898052	162.49673	38.29753	500.0	28.98113	12.654081	45.788956	0.6146453	1744000	1.4901161e-08	32.718933	-0.009748748	-4.7252088	1.3564423	0.005577602	0.0779375	127.0	2347.615790605545	0.0	0.96875	0.53125	0.0	0.0
109	115.83082	41.3671	176.40012	50.539585	500.0	29.453938	12.339467	46.525665	4.1334915	1760000	-1.4901161e-08	44.094902	-0.010221183	-14.671506	1.3564423	0.007683861	0.069875	127.0	2369.4750316143036	0.0	1.0	0.53125	0.0	0.0
110	123.73039	39.2038	167.93924	43.94579	500.0	29.75823	13.3284445	47.73795	3.07255	1776000	3.7252903e-09	29.386808	-0.010681426	-4.762619	1.3564423	0.0070032543	0.0819375	127.0	2391.133917093277	0.0	1.0	0.78125	0.0	0.0
111	118.26451	43.58538	176.85826	38.321392	500.0	29.21773	12.77874	47.517254	-1.621942	1792000	3.7252903e-09	42.7157	-0.009927254	-7.8181624	1.3564423	0.009370327	0.102625005	127.0	2413.428742170334	0.0	1.0	0.59375	0.0	0.0
112	136.04622	40.360916	179.19994	48.958427	500.0	30.515116	13.357042	48.48393	-4.0894794	1808000	-1.4901161e-08	34.704643	-0.0109350905	-8.733152	1.3564423	0.007059075	0.0968125	127.0	2434.6875183582306	0.0	1.0	0.96875	0.0	0.0
113	127.25044	36.17606	170.73665	50.997646	500.0	31.037157	13.2522335	49.435375	3.930326	1824000	-5.5879354e-09	30.678139	-0.009727282	-7.0538254	1.3564423	0.0067542954	0.075375006	127.0	2457.069844007492	0.0	1.0	0.6875	0.0	0.0
114	133.11316	36.825848	179.19783	42.73349	500.0	32.619923	13.607606	49.531525	-1.2819853	1840000	-1.1175871e-08	42.11573	-0.010802355	-8.017397	1.3564423	0.009615628	0.100687504	127.0	2478.6279199123383	0.0	0.96875	0.71875	0.0	0.0
115	126.387985	44.50369	181.86385	39.919186	500.0	31.790707	13.036873	49.307774	2.6333132	1856000	2.6077032e-08	39.06587	-0.010390142	-12.055453	1.3564423	0.009710906	0.088	127.0	2499.55912065506	0.0	0.875	0.75	0.0	0.0
116	122.06981	45.70202	176.05258	33.090393	500.0	31.406704	14.335032	49.018307	0.9075159	1872000	1.1175871e-08	50.15518	-0.0114435535	-11.082006	1.3564423	0.0070516225	0.095874995	127.0	2520.517677783966	0.0	0.84375	0.6875	0.0	0.0
117	127.31955	45.549984	180.26921	41.31532	500.0	31.038712	14.204739	49.72462	4.5580745	1888000	-1.8626451e-09	35.333008	-0.012189927	-8.541022	1.3564423	0.008960512	0.0921875	127.0	2543.150045633316	0.0	0.9375	0.8125	0.0	0.0
118	117.035774	50.932312	171.41351	32.803932	500.0	29.31938	14.939874	49.735855	-12.645825	1904000	-3.7252903e-09	33.579544	-0.008709658	-5.206584	1.3564423	0.008035844	0.080625	127.0	2566.982806444168	0.0	0.9375	0.625	0.0	0.0
119	137.77153	41.047215	181.476	36.367523	500.0	32.13836	15.05075	49.807022	-15.015235	1920000	6.519258e-09	57.52849	-0.010753645	-22.671967	1.3564423	0.005839932	0.078125	127.0	2590.603110074997	0.0	1.0	0.875	0.0	0.0
120	130.4702	47.057564	181.54964	36.201622	500.0	31.742544	14.120991	50.435898	-6.0434933	1936000	-9.313226e-09	37.816296	-0.011558097	-5.988353	1.3564423	0.006805454	0.096750006	127.0	2614.0798881053925	0.0	0.96875	0.78125	0.0	0.0
121	133.99411	44.132854	179.02472	38.981	500.0	31.137304	14.266994	51.1051	-2.827588	1952000	1.1175871e-08	33.12275	-0.010882433	-5.6398354	1.3564423	0.007732326	0.0899375	127.0	2638.5022015571594	0.0	0.96875	0.9375	0.0	0.0
122	145.9932	38.856686	185.07736	38.345856	500.0	33.888897	14.945165	51.058704	-3.2636428	1968000	0.0	24.58614	-0.011835411	-5.113407	1.3564423	0.009088591	0.111375	127.0	2661.0393805503845	0.0	1.0	0.90625	0.0	0.0
123	131.40166	43.51311	178.39105	41.15581	500.0	33.66611	14.325067	51.700047	4.630069	1984000	-1.0244548e-08	38.983288	-0.0092231035	-7.7009134	1.3564423	0.004962233	0.0794375	127.0	2684.5088238716125	0.0	0.96875	0.90625	0.0	0.0
124	126.41916	43.929077	175.1533	46.214687	500.0	30.426483	15.584972	51.385464	-9.382857	2000000	-3.7252903e-09	57.105007	-0.010934815	-12.162741	1.3564423	0.010653464	0.121375	127.0	2706.421685695648	0.0	1.0	0.75	0.0	0.0
125	130.85225	47.887733	181.23347	42.85647	500.0	31.359512	13.9558	51.30951	6.8763986	2016000	2.2351742e-08	42.937447	-0.008539365	-6.987548	1.3564423	0.0070975837	0.0758125	127.0	2727.385694503784	0.0	1.0	0.78125	0.0	0.0
126	126.62247	47.641636	186.60588	27.775076	500.0	31.835695	15.472863	50.851208	0.4572981	2032000	-1.8626451e-09	44.959267	-0.010627149	-4.7078505	1.3564423	0.008738596	0.097187504	127.0	2748.4265649318695	0.0	1.0	0.9375	0.0	0.0
127	147.2766	36.962936	180.11253	39.34996	500.0	33.96586	14.802108	50.373573	-4.9767065	2048000	-6.519258e-09	31.742094	-0.0103147905	-8.612072	1.3564423	0.006355544	0.0704375	127.0	2769.8503189086914	0.0	0.9375	0.875	0.0	0.0
128	142.19144	41.823635	179.90639	53.894108	500.0	35.440266	14.6429205	51.088722	6.956588	2064000	1.4901161e-08	39.66554	-0.009892428	-4.555414	1.3564423	0.007910863	0.090875	127.0	2791.7910611629486	0.0	1.0	0.96875	0.0	0.0
129	129.40448	46.809593	178.45142	32.9072	500.0	31.706175	14.653585	50.940117	-1.8346232	2080000	1.4901161e-08	47.121567	-0.008632427	-8.6402855	1.3564423	0.0066262214	0.079124995	127.0	2815.912786960602	0.0	0.875	0.8125	0.0	0.0
130	134.4381	45.68787	179.90623	35.68514	500.0	32.17275	14.684367	50.101154	-8.605139	2096000	-3.7252903e-09	36.388527	-0.009890937	-5.8022847	1.3564423	0.008725783	0.0934375	127.0	2837.465893268585	0.0	0.96875	0.90625	0.0	0.0
131	113.201515	56.411133	183.72781	38.618942	500.0	29.236387	15.322434	50.66618	3.2559457	2112000	1.3038516e-08	52.085503	-0.009001288	-9.838961	1.3564423	0.008592533	0.074	127.0	2857.7475440502167	0.0	0.9375	0.75	0.0	0.0
132	120.07327	52.547924	181.15884	42.815697	500.0	28.503033	16.14983	50.307026	6.8444257	2128000	0.0	47.459774	-0.008629741	-7.168757	1.3564423	0.010006799	0.1115625	127.0	2878.192048072815	0.0	0.90625	0.78125	0.0	0.0
133	133.99506	44.973713	181.03947	31.64793	500.0	31.344126	13.788088	50.28556	7.4486322	2144000	1.4901161e-08	60.199203	-0.008873912	-18.921688	1.3564423	0.007700653	0.0801875	127.0	2899.2651522159576	0.0	0.96875	0.84375	0.0	0.0
134	139.1192	46.732872	183.30655	39.023674	500.0	32.71819	15.060441	50.04024	7.370751	2160000	-3.7252903e-09	37.110214	-0.010006827	-4.957558	1.3564423	0.0074881557	0.0885625	127.0	2920.312819004059	0.0	1.0	0.71875	0.0	0.0
135	134.63303	42.211933	178.9514	39.807053	500.0	33.292187	14.921436	50.25172	5.8082204	2176000	-3.7252903e-09	37.19771	-0.008066747	-5.814248	1.3564423	0.0057146074	0.0774375	127.0	2942.382395029068	0.0	1.0	0.8125	0.0	0.0
136	145.44244	37.169277	183.76846	40.680122	500.0	35.5445	14.211362	50.41162	6.875003	2192000	1.4901161e-08	31.481071	-0.008887743	-3.4034023	1.3564423	0.0075858	0.076875	127.0	2964.4240396022797	0.0	1.0	0.9375	0.0	0.0
137	131.7759	48.953224	182.5641	20.737999	500.0	33.843563	14.026877	49.72201	2.2639778	2208000	-1.8626451e-09	56.93363	-0.010935104	-13.310819	1.3564423	0.0066838237	0.0778125	127.0	2986.0869657993317	0.0	0.9375	0.875	0.0	0.0
138	129.65024	52.35917	180.14877	27.58037	500.0	30.952253	14.927093	50.26098	1.5082965	2224000	7.450581e-09	54.460705	-0.009077745	-12.947384	1.3564423	0.0065564415	0.0696875	127.0	3007.931044101715	0.0	0.96875	0.75	0.0	0.0
139	143.52313	42.988464	182.41391	43.682686	500.0	33.936874	14.904646	49.878185	6.6569686	2240000	0.0	40.458008	-0.009580843	-6.5923324	1.3564423	0.006697637	0.0760625	127.0	3029.4345338344574	0.0	1.0	0.84375	0.0	0.0
140	156.92383	29.42741	182.44731	51.552284	500.0	37.456486	13.792829	49.903038	7.3984113	2256000	9.313226e-10	19.435997	-0.009248804	-4.039026	1.3564423	0.0046389	0.0765625	127.0	3051.914006948471	0.0	1.0	1.0	0.0	0.0
141	132.41788	47.543648	178.90848	38.383804	500.0	34.50386	14.480403	50.30844	7.785722	2272000	9.313226e-09	45.44586	-0.0093111135	-12.300526	1.3564423	0.00800041	0.0851875	127.0	3073.460824251175	0.0	0.9375	0.84375	0.0	0.0
142	143.50607	43.03151	183.82613	49.481194	500.0	32.52094	14.533437	50.155426	-0.91164136	2288000	3.7252903e-08	41.536755	-0.008508468	-10.603619	1.3564423	0.0085419	0.0803125	127.0	3095.23038649559	0.0	1.0	0.875	0.0	0.0
143	145.45644	40.055344	179.55232	36.74255	500.0	33.98693	15.097507	50.61422	-4.0844626	2304000	-9.313226e-09	36.63069	-0.010867611	-9.489984	1.3564423	0.003877167	0.066874996	127.0	3117.177519798279	0.0	1.0	0.90625	0.0	0.0
144	134.10089	46.296154	181.56459	31.2188	500.0	33.711273	15.245445	50.569492	2.2167923	2320000	3.7252903e-09	44.44736	-0.009836426	-4.206893	1.3564423	0.0072737904	0.082499996	127.0	3137.692159175873	0.0	0.96875	0.8125	0.0	0.0
145	131.81818	48.071358	185.76991	49.171852	500.0	32.1337	14.9395685	49.815746	2.2854066	2336000	1.1175871e-08	54.449066	-0.009351451	-9.447203	1.3564423	0.00790054	0.08049999	127.0	3158.2289414405823	0.0	0.96875	0.8125	0.0	0.0
146	137.68051	44.857067	184.54814	37.98531	500.0	32.60314	14.5337715	49.047012	-1.4315381	2352000	-2.4214387e-08	45.81005	-0.009605816	-4.197954	1.3564423	0.008282058	0.0976875	127.0	3179.5194911956787	0.0	1.0	0.875	0.0	0.0
147	142.83371	50.087692	183.34933	34.637695	500.0	33.750626	14.343189	49.06505	7.935437	2368000	-2.2351742e-08	34.440605	-0.009543417	-7.3908634	1.3564423	0.009515431	0.075375006	127.0	3201.047643184662	0.0	0.90625	0.8125	0.0	0.0
148	145.87051	45.146687	183.34445	33.44913	500.0	35.297367	15.096607	50.229595	7.113121	2384000	1.1175871e-08	29.16681	-0.008291112	-4.450251	1.3564423	0.0076763467	0.07525	127.0	3224.3066942691803	0.0	1.0	0.90625	0.0	0.0
149	138.77191	45.515198	178.91911	34.29092	500.0	33.336376	15.259575	50.79877	1.0622684	2400000	-1.8626451e-09	46.965153	-0.009872226	-7.119676	1.3564423	0.0056050275	0.083	127.0	3246.52520608902	0.0	1.0	0.875	0.0	0.0
150	150.78497	41.881405	185.1598	40.065266	500.0	35.316784	14.439834	49.972755	-13.582632	2416000	-1.1175871e-08	27.623775	-0.008925887	-5.399915	1.3564423	0.0053544436	0.0675625	127.0	3267.330837249756	0.0	1.0	0.90625	0.0	0.0
151	159.61691	25.694067	184.1265	77.38566	500.0	37.980133	14.15703	51.19295	7.940009	2432000	-1.8626451e-09	26.830345	-0.008065204	-5.3309293	1.3564423	0.00514267	0.0784375	127.0	3287.7795543670654	0.0	1.0	0.96875	0.0	0.0
152	150.20078	39.742573	187.12962	42.865704	500.0	37.399532	13.753768	50.904293	5.4717107	2448000	3.7252903e-09	21.598753	-0.009611366	-5.0330677	1.3564423	0.0055695674	0.061187502	127.0	3310.206405878067	0.0	1.0	0.90625	0.0	0.0
153	136.40002	50.12773	183.09128	28.491995	500.0	33.602745	17.27767	51.440475	-32.091763	2464000	-5.5879354e-09	52.79738	-0.010149047	-11.70708	1.3564423	0.007203152	0.0995	127.0	3333.01322889328	0.0	0.96875	0.875	0.0	0.0
154	137.76294	44.888042	180.33499	42.99568	500.0	34.081867	14.771563	50.93678	7.505472	2480000	-1.1175871e-08	41.235657	-0.010838082	-5.8545704	1.3564423	0.009322919	0.0906875	127.0	3355.3476736545563	0.0	1.0	0.90625	0.0	0.0
155	148.01642	37.97406	181.18623	39.4495	500.0	35.349293	14.422038	51.005325	7.614812	2496000	-1.4901161e-08	28.643776	-0.009731465	-6.5080976	1.3564423	0.008533523	0.07475	127.0	3376.5250322818756	0.0	0.96875	0.875	0.0	0.0
156	162.51352	27.400997	186.22823	49.07384	500.0	39.156425	13.84435	51.36495	8.358189	2512000	-7.450581e-09	14.589314	-0.009603094	-3.447623	1.3564423	0.008248214	0.07975	127.0	3399.650765657425	0.0	1.0	1.0	0.0	0.0
157	140.2971	47.419994	185.43195	31.830158	500.0	35.707493	15.129028	51.503555	-2.8501756	2528000	-1.8626451e-09	33.268524	-0.008506166	-6.565968	1.3564423	0.006319981	0.072312504	127.0	3422.3787593841553	0.0	1.0	0.90625	0.0	0.0
158	142.12949	52.068348	180.89374	25.706388	500.0	34.713356	16.085873	51.484634	4.221798	2544000	3.7252903e-09	29.807514	-0.009575722	-8.734871	1.3564423	0.0075671207	0.078687504	127.0	3444.4358332157135	0.0	0.90625	0.84375	0.0	0.0
159	158.06592	35.41624	185.5092	44.577488	500.0	37.898228	15.318836	51.720604	6.7350097	2560000	1.1175871e-08	37.198853	-0.010265309	-10.986459	1.3564423	0.009671705	0.110062495	127.0	3464.7482047080994	0.0	0.96875	0.96875	0.0	0.0
160	126.02973	54.05485	187.75897	42.506737	500.0	33.57062	13.586901	50.85964	8.448308	2576000	-2.9802322e-08	56.004112	-0.009188817	-22.255203	1.3564423	0.0073016575	0.065937504	127.0	3485.6538393497467	0.0	0.84375	0.75	0.0	0.0
161	142.24399	47.420284	189.2372	44.77863	500.0	33.993587	15.324949	50.519108	-3.1221561	2592000	-5.5879354e-09	48.595818	-0.010651918	-7.108809	1.3564423	0.008442043	0.0735625	127.0	3506.549066066742	0.0	0.96875	0.84375	0.0	0.0
162	133.53394	48.98976	186.07434	44.696545	500.0	32.314495	15.237714	50.765285	3.9628103	2608000	5.5879354e-09	55.673847	-0.009020111	-8.263852	1.3564423	0.007202221	0.078250006	127.0	3528.586841583252	0.0	1.0	0.84375	0.0	0.0
163	141.50705	42.82521	182.39372	30.98651	500.0	32.49898	15.3004055	49.950172	-27.730204	2624000	4.656613e-09	47.1628	-0.009803774	-7.9454784	1.3564423	0.0073485514	0.08175	127.0	3551.1873936653137	0.0	0.96875	0.875	0.0	0.0
164	158.50134	36.17949	185.73027	32.52679	500.0	36.750786	14.466931	50.388115	-1.5051022	2640000	-2.7939677e-09	33.965332	-0.010445077	-16.122126	1.3564423	0.0076617245	0.08275001	127.0	3572.559241771698	0.0	0.96875	0.9375	0.0	0.0
165	137.48636	51.43182	188.66182	30.565586	500.0	35.792362	13.981555	51.192833	4.1433954	2656000	-7.450581e-09	57.907	-0.009284506	-18.882454	1.3564423	0.0056343097	0.06443749	127.0	3593.8827679157257	0.0	0.9375	0.78125	0.0	0.0
166	144.30783	50.86626	185.52376	38.13557	500.0	34.17954	16.017527	50.914024	-1.630925	2672000	0.0	44.15547	-0.010290813	-6.494733	1.3564423	0.0069763716	0.1028125	127.0	3615.733526945114	0.0	0.96875	0.90625	0.0	0.0
167	146.61969	47.52375	182.40436	21.542854	500.0	34.936455	15.637883	50.206856	-2.7575574	2688000	1.1175871e-08	31.78015	-0.0095854495	-8.362282	1.3564423	0.007046415	0.084062494	127.0	3636.446961402893	0.0	1.0	0.9375	0.0	0.0
168	148.87038	44.21187	186.16428	48.121677	500.0	36.0169	14.876419	50.61336	5.561143	2704000	-2.2351742e-08	29.048561	-0.011016385	-3.0263777	1.3564423	0.0079392465	0.096875	127.0	3657.564972639084	0.0	0.9375	0.9375	0.0	0.0
169	154.23218	37.122635	185.74815	40.24346	500.0	36.865913	14.751834	50.627846	6.3591075	2720000	9.313226e-10	40.659084	-0.00831036	-4.39804	1.3564423	0.0055771004	0.0698125	127.0	3677.416814804077	0.0	0.96875	0.96875	0.0	0.0
170	151.91133	46.071697	183.18233	36.93079	500.0	35.974022	14.815188	49.810055	-3.7151513	2736000	0.0	36.627335	-0.010288861	-5.4785786	1.3564423	0.0072229058	0.074	127.0	3699.8337349891663	0.0	0.90625	0.90625	0.0	0.0
171	144.05032	47.042404	183.35304	33.95352	500.0	34.38469	15.635004	50.30571	-2.2143924	2752000	-3.7252903e-09	38.43834	-0.009230435	-8.4482975	1.3564423	0.0053355107	0.0738125	127.0	3722.0759341716766	0.0	0.96875	0.96875	0.0	0.0
172	140.73761	49.63109	187.6585	32.47681	500.0	33.20329	15.030279	50.935757	4.177339	2768000	-1.6763806e-08	50.72529	-0.010184861	-8.136487	1.3564423	0.008095307	0.096750006	127.0	3744.4222042560577	0.0	0.96875	0.875	0.0	0.0
173	147.79686	48.210865	187.40482	36.66134	500.0	33.748466	14.853429	50.123962	-2.3444643	2784000	-1.4901161e-08	43.96862	-0.0084238285	-11.461937	1.3564423	0.0066730552	0.0805	127.0	3764.309764623642	0.0	0.96875	0.875	0.0	0.0
174	143.6594	47.509575	184.10661	42.594276	500.0	34.358	14.358109	50.686134	5.4727554	2800000	3.7252903e-09	37.009903	-0.009462966	-8.229933	1.3564423	0.006983689	0.08025	127.0	3784.5942924022675	0.0	0.96875	0.84375	0.0	0.0
175	150.73825	39.138767	188.17056	48.032516	500.0	35.97171	14.352597	51.06485	2.1769886	2816000	-1.1175871e-08	41.379047	-0.009600438	-6.0407324	1.3564423	0.005625946	0.075	127.0	3805.6185669898987	0.0	1.0	0.90625	0.0	0.0
176	140.21848	48.66363	186.40198	36.723316	500.0	34.765366	14.446148	49.886482	-22.917606	2832000	-1.3038516e-08	54.355648	-0.0095237605	-5.307763	1.3564423	0.009716782	0.097312495	127.0	3827.3561992645264	0.0	1.0	0.9375	0.0	0.0
177	147.70056	46.915154	188.1227	20.115387	500.0	33.984116	15.29913	50.00601	-6.4174685	2848000	1.5832484e-08	29.526741	-0.008766168	-5.594508	1.3564423	0.006469544	0.068749994	127.0	3849.012311935425	0.0	1.0	0.96875	0.0	0.0
178	125.483345	54.88183	186.59702	38.47108	500.0	31.433989	16.337458	50.9573	-22.782904	2864000	1.4901161e-08	63.023415	-0.010126192	-23.012865	1.3564423	0.00785573	0.086375	127.0	3871.4190125465393	0.0	0.875	0.75	0.0	0.0
179	142.39128	53.357258	188.62381	29.968422	500.0	31.33886	15.540521	50.205948	2.2159047	2880000	7.450581e-09	42.88298	-0.007984376	-9.4557	1.3564423	0.007291335	0.0773125	127.0	3892.206390142441	0.0	1.0	0.875	0.0	0.0
180	146.08948	50.28675	185.74915	19.437565	500.0	33.787796	15.05251	51.424564	-1.7635069	2896000	-9.313226e-09	44.162407	-0.009250797	-6.7092957	1.3564423	0.0060656616	0.087875	127.0	3913.100266933441	0.0	0.96875	0.9375	0.0	0.0
181	135.46944	60.579193	186.94861	28.305355	500.0	34.029816	16.470848	52.463497	-23.427416	2912000	-3.7252903e-09	50.42961	-0.00881861	-19.86873	1.3564423	0.007635252	0.07906251	127.0	3934.3293652534485	0.0	0.96875	0.84375	0.0	0.0
182	147.52081	46.042828	187.55383	50.193314	500.0	34.41572	15.284505	52.12418	2.8345342	2928000	-3.7252903e-09	41.115776	-0.008751588	-7.707964	1.3564423	0.0074258503	0.07656251	127.0	3955.9437596797943	0.0	0.9375	0.84375	0.0	0.0
183	142.63626	48.1502	183.4631	30.435362	500.0	34.853424	15.481702	52.632416	2.8771305	2944000	0.0	36.37236	-0.009372437	-6.5061536	1.3564423	0.0075504137	0.075937495	127.0	3976.4320294857025	0.0	0.9375	0.8125	0.0	0.0
184	139.23122	52.72082	189.33534	35.09554	500.0	34.498707	16.050024	52.76726	-1.7841277	2960000	-1.7695129e-08	46.93067	-0.010184621	-6.613183	1.3564423	0.0083855055	0.0973125	127.0	3997.4577310085297	0.0	0.96875	0.84375	0.0	0.0
185	145.24316	50.553078	187.49033	37.364132	500.0	33.82612	15.896038	52.331123	-0.691289	2976000	-1.6763806e-08	35.486008	-0.01114503	-5.892316	1.3564423	0.007680049	0.0976875	127.0	4018.577075481415	0.0	1.0	0.96875	0.0	0.0
186	142.26672	51.07226	185.93256	38.548153	500.0	34.184906	16.438656	52.955235	-1.27338	2992000	7.450581e-09	41.353516	-0.00951684	-11.639857	1.3564423	0.008947661	0.10556251	127.0	4040.7460501194	0.0	1.0	0.9375	0.0	0.0
187	145.61456	43.89639	184.16531	36.949833	500.0	35.696445	15.805425	52.701954	5.040832	3008000	-1.4901161e-08	66.534775	-0.008554319	-19.704576	1.3564423	0.0075029014	0.080125004	127.0	4062.706892490387	0.0	1.0	0.9375	0.0	0.0
188	146.48618	48.683193	187.30577	32.385696	500.0	36.338074	14.481412	53.17215	3.9000921	3024000	-3.7252903e-09	47.95259	-0.009013701	-11.379581	1.3564423	0.006224771	0.06925	127.0	4083.574644804001	0.0	0.96875	0.90625	0.0	0.0
189	143.89182	52.367355	186.09184	31.627151	500.0	34.321384	14.699633	52.550766	-10.828813	3040000	2.0489097e-08	49.946903	-0.010648141	-11.81576	1.3564423	0.0074671926	0.079500005	127.0	4105.312256574631	0.0	0.90625	0.8125	0.0	0.0
190	144.74261	51.462875	187.046	36.634754	500.0	35.163578	14.780383	52.223316	5.4079943	3056000	5.5879354e-09	34.578453	-0.011023558	-6.9472957	1.3564423	0.009065121	0.0845	127.0	4126.60817694664	0.0	0.96875	0.90625	0.0	0.0
191	144.88994	48.383907	191.5563	36.061092	500.0	34.370224	15.535669	53.09143	2.480667	3072000	-7.450581e-09	34.068733	-0.008739036	-7.2074594	1.3564423	0.007131146	0.067625	127.0	4148.5114850997925	0.0	1.0	0.96875	0.0	0.0
192	126.50876	56.05544	189.10054	28.497759	500.0	32.227077	16.70758	52.751675	-17.357538	3088000	-1.6763806e-08	44.747772	-0.008445865	-10.238874	1.3564423	0.0056695295	0.0804375	127.0	4169.683813095093	0.0	0.90625	0.90625	0.0	0.0
193	131.347	57.201645	188.63708	23.262926	500.0	31.20009	16.97144	52.527534	1.7393332	3104000	7.450581e-09	45.87658	-0.009175893	-5.8988895	1.3564423	0.0070546335	0.081750005	127.0	4190.5414299964905	0.0	0.8125	0.75	0.0	0.0
194	152.94093	49.85913	192.47755	25.766525	500.0	35.029587	15.583007	52.05695	4.6310525	3120000	1.4901161e-08	28.129961	-0.008519296	-10.839143	1.3564423	0.008083946	0.07875	127.0	4211.6786851882935	0.0	0.90625	0.8125	0.0	0.0
195	145.11583	54.34614	188.04243	28.612871	500.0	36.204643	16.295576	52.912064	4.56746	3136000	7.450581e-09	28.321827	-0.0090177115	-3.767328	1.3564423	0.0067633204	0.0831875	127.0	4232.209068536758	0.0	0.90625	0.90625	0.0	0.0
196	135.10837	47.82037	190.36662	36.24432	500.0	34.098038	15.90082	52.53734	-1.9166039	3152000	0.0	70.5138	-0.009146977	-17.872274	1.3564423	0.0059684897	0.07625	127.0	4254.0449821949005	0.0	0.90625	0.84375	0.0	0.0
197	152.48602	47.655186	187.34787	41.872356	500.0	34.761086	14.479154	51.491177	6.874298	3168000	1.8626451e-08	28.575066	-0.010621942	-10.459791	1.3564423	0.005037549	0.082625	127.0	4278.065390348434	0.0	0.96875	0.90625	0.0	0.0
198	134.42424	56.887684	187.50511	19.389408	500.0	33.4532	16.651806	52.159744	-0.99414593	3184000	-1.8626451e-09	44.916344	-0.009337266	-7.6593466	1.3564423	0.007199571	0.0769375	127.0	4298.853674411774	0.0	0.96875	0.71875	0.0	0.0
199	143.26437	44.594086	183.96739	45.87134	500.0	33.788567	15.597498	52.18659	4.081616	3200000	-9.313226e-09	36.349022	-0.0090252645	-7.2380986	1.3564423	0.008428406	0.093375	127.0	4319.916362762451	0.0	0.96875	0.84375	0.0	0.0
200	130.27597	56.710785	186.0149	31.496696	500.0	33.562172	15.904762	52.53338	5.483056	3216000	5.5879354e-09	47.38509	-0.009530069	-11.043273	1.3564423	0.007732867	0.0954375	127.0	4340.728319168091	0.0	0.96875	0.875	0.0	0.0
201	152.47836	43.85495	184.3548	40.04355	500.0	34.632046	15.310056	52.481796	3.3731842	3232000	-1.4901161e-08	45.33395	-0.008726687	-21.558392	1.3564423	0.007113125	0.07325	127.0	4361.767970323563	0.0	0.90625	0.875	0.0	0.0
202	133.6615	53.959126	187.46664	27.362011	500.0	33.69781	16.019053	51.95297	3.3584127	3248000	1.3038516e-08	56.123474	-0.010585982	-14.844442	1.3564423	0.009459359	0.10124999	127.0	4381.713948726654	0.0	0.875	0.84375	0.0	0.0
203	134.20816	56.87116	188.30197	8.708763	500.0	32.698776	16.176153	51.82023	-0.76849735	3264000	0.0	47.55818	-0.00950638	-10.3049965	1.3564423	0.005876993	0.0824375	127.0	4403.5021777153015	0.0	1.0	0.96875	0.0	0.0
204	145.67052	49.032375	192.15283	28.664774	500.0	34.021183	14.886313	52.012062	1.5468848	3280000	0.0	52.1853	-0.009498765	-18.819023	1.3564423	0.007303782	0.0783125	127.0	4423.750039339066	0.0	0.96875	0.8125	0.0	0.0
205	133.28317	50.813835	182.18912	27.767448	500.0	32.44639	16.194033	52.147713	-2.9958897	3296000	7.450581e-09	73.742676	-0.008959751	-23.374136	1.3564423	0.006490354	0.081	127.0	4446.332297086716	0.0	1.0	0.78125	0.0	0.0
206	134.03903	54.811783	188.68787	22.643251	500.0	31.228996	15.384744	52.742023	-12.750411	3312000	9.313226e-09	53.504704	-0.010284301	-13.683693	1.3564423	0.008719732	0.0914375	127.0	4468.087289094925	0.0	0.96875	0.8125	0.0	0.0
207	133.28087	56.978592	185.47408	24.298399	500.0	31.113722	15.553498	52.933422	-3.251119	3328000	-5.5879354e-09	61.8375	-0.009811953	-18.006008	1.3564423	0.0075656176	0.08643749	127.0	4490.517262220383	0.0	0.96875	0.90625	0.0	0.0
208	133.6072	55.72397	186.55582	26.268631	500.0	31.655256	16.81272	52.911343	1.2437025	3344000	3.7252903e-09	53.79128	-0.011290401	-5.7169943	1.3564423	0.011006054	0.13143751	127.0	4513.321039438248	0.0	0.90625	0.75	0.0	0.0
209	151.3677	42.359707	187.06172	49.21454	500.0	34.945786	15.3880825	52.25717	6.1861777	3360000	5.5879354e-09	32.650368	-0.008414639	-11.9245405	1.3564423	0.004717598	0.06425	127.0	4534.448351383209	0.0	0.96875	0.875	0.0	0.0
