Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	49.352463	4.353799	55.91629	29.736567	500.0	11.669877	3.2241473	14.282392	2.9551904	1664000	9.313226e-10	0.29579833	-0.0071706874	-0.054733306	1.3475134	0.006458061	0.071625	127.0	2409.793544769287	0.0	0.0	0.0	0.0	0.0
104	49.549316	4.7611628	55.887035	31.89032	500.0	11.88603	3.1413586	14.459072	2.8920424	1680000	-2.2351742e-08	0.46152565	-0.008945717	-0.17375809	1.3475134	0.008499449	0.0860625	127.0	2435.5976934432983	0.0	0.0	0.0	0.0	0.0
105	48.942657	6.624582	57.710392	26.463749	500.0	11.622639	3.2744284	14.562256	2.9149952	1696000	0.0	0.5384729	-0.007449689	-0.08931963	1.3475134	0.0068807835	0.07775	127.0	2460.774258375168	0.0	0.0	0.0	0.0	0.0
106	51.073986	4.58217	57.377876	30.679337	500.0	11.995494	3.3184617	15.134584	2.9105513	1712000	1.4901161e-08	0.3413389	-0.008400597	-0.086795285	1.3475134	0.0091093285	0.075375006	127.0	2486.334976911545	0.0	0.0	0.0	0.0	0.0
107	48.990196	7.5007668	58.521526	32.0023	500.0	11.806443	3.3509467	15.049128	3.115296	1728000	0.0	0.80327934	-0.0075970776	-0.20445262	1.3475134	0.0072114244	0.0685	127.0	2509.9817612171173	0.0	0.0	0.0	0.0	0.0
108	51.541958	5.725948	57.792908	32.37013	500.0	12.088967	3.5348456	15.643168	2.835515	1744000	7.450581e-09	0.55354834	-0.008404358	-0.09468773	1.3475134	0.006905831	0.074125	127.0	2536.4711496829987	0.0	0.03125	0.0	0.0	0.0
109	53.201042	5.01967	58.68389	30.979479	500.0	12.508003	3.5118606	15.61555	3.2016165	1760000	5.5879354e-09	0.451751	-0.0084299855	-0.13386793	1.3475134	0.005736854	0.0676875	127.0	2560.4795739650726	0.0	0.0	0.0	0.0	0.0
110	52.323204	6.6649203	59.82174	33.285286	500.0	12.675897	3.657511	16.051554	3.1118548	1776000	-2.4214387e-08	0.8001615	-0.009868007	-0.19348958	1.3475134	0.0061951727	0.07987501	127.0	2584.2516753673553	0.0	0.0	0.0	0.0	0.0
111	55.489494	8.6857395	92.87525	35.699444	500.0	12.861217	3.7710946	16.50818	3.0599504	1792000	-7.450581e-09	3.0670183	-0.007403015	-1.038474	1.3475134	0.0045731566	0.076375	127.0	2606.5895059108734	0.0	0.09375	0.0	0.0	0.0
112	54.744884	3.8980286	60.503613	37.796616	500.0	13.2610445	3.9347005	17.718657	2.7152085	1808000	-1.4901161e-08	0.48143077	-0.0088821035	-0.24690372	1.3475134	0.006863055	0.085374996	127.0	2629.6485266685486	0.0	0.03125	0.0	0.0	0.0
113	50.04873	9.003042	63.8422	31.929611	500.0	12.462896	3.70498	17.217028	2.918438	1824000	1.4901161e-08	1.4458013	-0.0072407844	-0.55790305	1.3475134	0.0043659536	0.058437496	127.0	2651.435195207596	0.0	0.15625	0.0	0.0	0.0
114	57.582264	9.340995	87.17738	35.184135	500.0	13.191839	3.9570866	17.884623	3.1050787	1840000	2.2351742e-08	3.1284595	-0.008265183	-0.7556951	1.3475134	0.008494418	0.0803125	127.0	2678.2708990573883	0.0	0.21875	0.0	0.0	0.0
115	57.45276	7.338585	75.76491	36.793236	500.0	13.755283	4.142253	18.850103	3.2990098	1856000	0.0	1.6626495	-0.0068571246	-0.121701546	1.3475134	0.004346464	0.061	127.0	2702.685404062271	0.0	0.375	0.0	0.0	0.0
116	56.43422	6.696952	78.76671	33.600655	500.0	13.930729	4.225283	19.162859	3.3038528	1872000	-1.0244548e-08	1.9687984	-0.007877887	-0.20581383	1.3475134	0.007386145	0.077374995	127.0	2726.1410353183746	0.0	0.1875	0.0	0.0	0.0
117	59.683983	8.426368	83.89107	47.993214	500.0	14.109048	4.2936673	18.937185	3.3773954	1888000	4.0978193e-08	3.4474802	-0.0078269	-0.96912	1.3475134	0.0072485954	0.074	127.0	2748.3047845363617	0.0	0.53125	0.0	0.0	0.0
118	61.28787	12.442141	96.76857	31.419796	500.0	14.488147	4.43503	20.673988	3.168242	1904000	-7.450581e-09	6.411568	-0.006959499	-1.5694052	1.3475134	0.00893498	0.07875	127.0	2773.0376574993134	0.0	0.4375	0.0	0.0	0.0
119	61.908005	15.366704	97.326164	24.780256	500.0	14.695933	5.0117745	22.724201	3.1479726	1920000	-7.450581e-09	9.341716	-0.008769738	-1.8176045	1.3475134	0.0071220733	0.0765	127.0	2795.095217227936	0.0	0.59375	0.0	0.0	0.0
120	59.975044	15.205243	96.56214	23.296549	500.0	15.397879	5.9566417	24.3711	-3.5680778	1936000	3.7252903e-09	11.340364	-0.008127196	-1.7321696	1.3475134	0.0052214637	0.071375	127.0	2818.358077287674	0.0	0.53125	0.0625	0.0	0.0
121	64.50471	18.799994	97.731735	28.4048	500.0	14.719274	5.7729216	23.97992	-2.648891	1952000	-3.7252903e-09	12.221344	-0.0076450855	-1.9618682	1.3475134	0.0072705685	0.073375	127.0	2841.843487739563	0.0	0.625	0.0	0.0	0.0
122	61.016426	22.050655	108.75489	22.268377	500.0	15.125471	6.0111103	25.421726	3.5652018	1968000	-6.519258e-09	15.186142	-0.008173692	-2.06488	1.3475134	0.0065678535	0.074875005	127.0	2864.759264945984	0.0	0.40625	0.0625	0.0	0.0
123	67.017456	24.716335	105.045784	20.444016	500.0	15.543349	7.085289	27.214666	3.16702	1984000	1.6763806e-08	18.545643	-0.007957117	-5.2157516	1.3475134	0.005883108	0.070125	127.0	2887.0055210590363	0.0	0.65625	0.0	0.0	0.0
124	70.08098	25.880714	107.2516	19.404604	500.0	16.699804	7.6844873	28.944847	3.6998339	2000000	3.7252903e-09	19.752594	-0.007026149	-2.3680925	1.3475134	0.007516993	0.068812504	127.0	2908.7081446647644	0.0	0.78125	0.03125	0.0	0.0
125	77.14426	23.30004	114.865776	23.158478	500.0	18.309677	7.7995853	30.51465	3.4282858	2016000	-3.7252903e-09	21.373478	-0.007248626	-4.5296383	1.3475134	0.007600203	0.0703125	127.0	2932.7976377010345	0.0	0.84375	0.0	0.0	0.0
126	76.98529	24.51972	112.58467	22.615767	500.0	19.319004	8.968864	31.814222	-9.600997	2032000	1.4901161e-08	20.890945	-0.00792679	-2.2246485	1.3475134	0.0066621164	0.065500006	127.0	2955.517363548279	0.0	0.78125	0.0	0.0	0.0
127	69.0996	27.956364	107.239204	19.955662	500.0	18.728836	9.579411	32.462936	0.436745	2048000	-1.3038516e-08	25.68164	-0.008383041	-4.239628	1.3475134	0.005743472	0.0655625	127.0	2979.0804555416107	0.0	0.8125	0.0	0.0	0.0
128	66.0626	32.91674	112.70767	19.056015	500.0	16.959972	9.28654	32.387573	-1.3768885	2064000	7.450581e-09	22.876102	-0.008764535	-4.026984	1.3475134	0.0073459186	0.069125	127.0	3000.8679537773132	0.0	0.625	0.0	0.0	0.0
129	57.103153	31.932205	114.148254	18.863218	500.0	15.293451	9.278773	32.790512	-17.998	2080000	1.1175871e-08	28.690079	-0.008397957	-5.621079	1.3475134	0.005604008	0.0690625	127.0	3022.6016137599945	0.0	0.53125	0.0	0.0	0.0
130	66.037224	27.233023	113.36741	20.116924	500.0	16.299906	8.557083	33.621128	0.18246636	2096000	-1.6763806e-08	29.323254	-0.0078089973	-6.49306	1.3475134	0.0067786546	0.0733125	127.0	3047.872296333313	0.0	0.6875	0.03125	0.0	0.0
131	89.917175	27.19304	115.97156	18.855165	500.0	19.406557	9.242706	32.734505	3.3992152	2112000	2.6077032e-08	25.249891	-0.007480833	-12.740063	1.3475134	0.00612212	0.060250003	127.0	3073.158984184265	0.0	0.96875	0.0625	0.0	0.0
132	59.021015	29.363743	108.92633	18.28302	500.0	19.897467	9.978078	33.929848	1.5966283	2128000	-3.3527613e-08	49.887024	-0.007987248	-30.150093	1.3475134	0.005494877	0.058875002	127.0	3097.552629709244	0.0	0.53125	0.0625	0.0	0.0
133	66.981865	33.575005	110.53803	18.504631	500.0	16.46067	9.296406	33.251713	1.6150925	2144000	1.1175871e-08	24.827156	-0.0080066025	-2.8565006	1.3475134	0.009182626	0.06625	127.0	3124.182290315628	0.0	0.5625	0.0	0.0	0.0
134	76.283295	28.697412	118.43422	22.083855	500.0	18.105711	8.603855	32.063282	-0.74818385	2160000	-1.4901161e-08	32.185806	-0.0077202315	-4.7363667	1.3475134	0.0065627475	0.0696875	127.0	3149.021239757538	0.0	0.78125	0.0	0.0	0.0
135	76.868225	30.761673	115.66429	20.17031	500.0	18.633184	9.222627	33.719246	-0.739555	2176000	3.7252903e-09	31.316029	-0.008489567	-8.463144	1.3475134	0.0061810114	0.0675625	127.0	3174.8574409484863	0.0	0.8125	0.0625	0.0	0.0
136	70.75729	33.179256	117.676796	19.75032	500.0	18.0578	9.488628	34.19336	0.47024477	2192000	1.8626451e-09	27.650238	-0.0091202725	-3.647093	1.3475134	0.005860004	0.0669375	127.0	3200.752789735794	0.0	0.6875	0.0	0.0	0.0
137	78.98025	24.29761	111.91415	40.45688	500.0	20.200233	9.709615	34.577053	-31.799393	2208000	-1.8626451e-09	29.095547	-0.007850939	-8.588943	1.3475134	0.006368974	0.07062501	127.0	3223.746521949768	0.0	0.78125	0.0	0.0	0.0
138	76.586365	29.61538	111.434685	20.16307	500.0	19.430563	9.994422	36.24015	-1.8905778	2224000	-7.450581e-09	21.347206	-0.008609816	-3.8554263	1.3475134	0.00626883	0.0721875	127.0	3247.5701456069946	0.0	0.71875	0.0	0.0	0.0
139	74.20918	27.263378	111.61972	18.85326	500.0	19.990425	10.452802	36.359833	-31.142801	2240000	1.1175871e-08	26.612148	-0.00954578	-5.5635524	1.3475134	0.007618308	0.071375	127.0	3272.679617166519	0.0	0.78125	0.0	0.0	0.0
140	72.70774	33.561825	110.990845	18.867586	500.0	17.526962	10.023747	36.045246	-25.943163	2256000	1.1175871e-08	23.09874	-0.008656835	-4.1689143	1.3475134	0.008185748	0.077250004	127.0	3297.8496952056885	0.0	0.75	0.0	0.0	0.0
141	66.9531	29.296637	109.347176	18.034513	500.0	19.111433	10.768899	36.732346	-1.0378509	2272000	-3.7252903e-09	25.288889	-0.008095014	-9.09379	1.3475134	0.005340788	0.0699375	127.0	3324.950181722641	0.0	0.625	0.0	0.0	0.0
142	85.89495	24.026295	111.48689	28.040361	500.0	20.560503	9.596134	36.138912	3.0197182	2288000	-5.5879354e-09	18.587248	-0.00842503	-4.149183	1.3475134	0.0073274155	0.0836875	127.0	3351.1885261535645	0.0	0.84375	0.0	0.0	0.0
143	79.56984	30.866337	114.23582	19.705315	500.0	20.189207	10.611723	37.737778	-6.9108324	2304000	7.450581e-09	16.338326	-0.007865762	-2.6950126	1.3475134	0.005636297	0.055562496	127.0	3375.675100326538	0.0	0.8125	0.0	0.0	0.0
144	72.83343	28.879732	109.73093	18.464827	500.0	17.8572	10.04357	37.510826	-34.531345	2320000	-5.5879354e-09	28.056057	-0.009271971	-4.306284	1.3475134	0.005089375	0.060875	127.0	3401.4354412555695	0.0	0.6875	0.0	0.0	0.0
145	80.492065	27.6385	106.22561	26.391754	500.0	19.253237	10.449217	37.49434	-2.0918381	2336000	7.450581e-09	22.561365	-0.008574028	-2.9736533	1.3475134	0.0055658147	0.06587501	127.0	3424.5553035736084	0.0	0.875	0.0	0.0	0.0
146	76.35651	28.248434	114.6156	18.059357	500.0	20.123476	9.755198	38.02527	3.3022637	2352000	0.0	22.621647	-0.0076565407	-3.4595244	1.3475134	0.0053319423	0.064875	127.0	3447.3667464256287	0.0	0.84375	0.0	0.0	0.0
147	89.44216	22.936907	112.95175	35.50771	500.0	21.504082	10.146091	37.854107	-6.817052	2368000	-1.8626451e-09	13.599937	-0.008398317	-2.9692764	1.3475134	0.0048564384	0.073062494	127.0	3471.286661863327	0.0	0.9375	0.0	0.0	0.0
148	88.75081	25.07547	111.81105	43.10497	500.0	22.739548	10.458782	38.91492	-33.259655	2384000	7.450581e-09	23.047838	-0.007989902	-5.8116264	1.3475134	0.005381464	0.0643125	127.0	3498.480718612671	0.0	0.875	0.0	0.0	0.0
149	90.75476	24.82395	119.01068	20.781448	500.0	21.834126	11.267008	38.925564	-30.327305	2400000	0.0	16.057674	-0.008867481	-2.610278	1.3475134	0.005627349	0.069437504	127.0	3526.9443724155426	0.0	0.875	0.0	0.0	0.0
150	83.175964	28.727262	112.76432	18.933672	500.0	21.596516	12.185006	39.796864	-26.295328	2416000	-9.313226e-09	15.073284	-0.00930826	-2.595417	1.3475134	0.004858087	0.0744375	127.0	3551.3904836177826	0.0	0.84375	0.0	0.0	0.0
151	81.31465	25.598866	109.872	23.561499	500.0	21.153128	9.896146	38.47647	-2.8098834	2432000	-7.450581e-09	23.614368	-0.0072804154	-5.796485	1.3475134	0.005760593	0.06125	127.0	3575.552656650543	0.0	0.875	0.0	0.0	0.0
152	77.714874	29.335323	117.13413	19.942917	500.0	20.119928	10.239103	38.42661	-2.810092	2448000	-5.5879354e-09	16.410984	-0.009756686	-2.40243	1.3475134	0.0075086644	0.073249996	127.0	3600.504076719284	0.0	0.71875	0.0625	0.0	0.0
153	91.010086	18.91791	114.23873	47.062916	500.0	23.275173	11.480109	39.68872	2.9918728	2464000	1.6763806e-08	12.51379	-0.0073526436	-3.5363612	1.3475134	0.005361601	0.0543125	127.0	3624.9432101249695	0.0	0.9375	0.0	0.0	0.0
154	85.89252	23.990486	110.10685	39.482563	500.0	23.265461	10.619401	39.496418	-5.143562	2480000	0.0	18.158474	-0.009327446	-4.2588754	1.3475134	0.006572389	0.0695	127.0	3649.9499974250793	0.0	0.875	0.0	0.0	0.0
155	92.53876	20.272888	115.042145	25.90471	500.0	23.365473	11.146895	40.08563	2.997694	2496000	3.7252903e-09	10.888303	-0.008287627	-3.616161	1.3475134	0.0064737247	0.067	127.0	3674.750734806061	0.0	0.9375	0.0	0.0	0.0
156	99.0342	16.3111	117.585945	39.517002	500.0	25.03366	11.493803	39.95921	3.4611278	2512000	-1.4901161e-08	7.388737	-0.0073696505	-2.0753388	1.3475134	0.006286896	0.066	127.0	3701.1422760486603	0.0	0.96875	0.0	0.0	0.0
157	96.86751	10.987591	114.25324	49.450367	500.0	25.783037	11.090252	39.648365	3.6048899	2528000	7.450581e-09	5.4693174	-0.0070513287	-1.1208436	1.3475134	0.005576496	0.071125	127.0	3724.9801161289215	0.0	0.96875	0.0	0.0	0.0
158	86.38146	25.010225	109.05376	16.170275	500.0	24.012854	11.170454	39.57581	-3.2092888	2544000	-3.7252903e-09	18.858902	-0.008649084	-5.6441774	1.3475134	0.0043965615	0.0624375	127.0	3748.021800518036	0.0	0.90625	0.0	0.0	0.0
159	88.45747	26.715738	106.725945	15.45695	500.0	22.467941	11.836641	39.22497	-24.630316	2560000	-3.7252903e-09	13.50012	-0.00844891	-4.5280886	1.3475134	0.0077403453	0.085875005	127.0	3771.002712249756	0.0	0.84375	0.0	0.0	0.0
160	91.90031	18.425018	113.1134	42.26664	500.0	24.60424	11.270947	39.8453	3.1700034	2576000	1.8626451e-09	11.290302	-0.008069454	-3.0121062	1.3475134	0.0068275705	0.071375	127.0	3794.23899769783	0.0	0.9375	0.0	0.0	0.0
161	87.500725	28.111773	117.222336	16.504972	500.0	22.402317	11.20884	40.05163	-7.47759	2592000	1.1175871e-08	15.199522	-0.007516039	-3.7519436	1.3475134	0.0055107265	0.073937505	127.0	3818.3384006023407	0.0	0.90625	0.03125	0.0	0.0
162	93.75543	19.549738	111.62832	48.443314	500.0	24.179117	11.213339	40.273983	-28.235134	2608000	-1.1175871e-08	11.985479	-0.008305535	-2.2224867	1.3475134	0.0066206944	0.0725625	127.0	3840.8606626987457	0.0	0.90625	0.0	0.0	0.0
163	96.36812	19.358532	119.61272	40.241467	500.0	24.82711	11.828894	39.62664	0.95168793	2624000	1.1175871e-08	8.22594	-0.0079446025	-1.493291	1.3475134	0.00842048	0.073	127.0	3865.0362932682037	0.0	0.875	0.0	0.0	0.0
164	82.51836	33.19571	114.405685	15.223529	500.0	21.942389	12.362212	38.77481	-21.54775	2640000	3.7252903e-09	9.701658	-0.008694483	-3.128126	1.3475134	0.0062139607	0.07975	127.0	3887.792900800705	0.0	0.875	0.09375	0.0	0.0
165	92.61887	21.639359	115.27903	18.670517	500.0	24.129309	11.751104	38.954987	2.9932294	2656000	3.7252903e-09	8.949782	-0.008029292	-1.8364322	1.3475134	0.006778702	0.0746875	127.0	3909.9827632904053	0.0	0.96875	0.03125	0.0	0.0
166	92.592804	19.649643	119.10291	42.35133	500.0	23.74082	11.127389	38.78747	2.4056797	2672000	2.0489097e-08	13.306297	-0.008311035	-2.748881	1.3475134	0.004842597	0.06275	127.0	3936.9784281253815	0.0	0.875	0.0	0.0	0.0
167	86.89398	27.793825	111.872475	16.38549	500.0	22.58542	11.779242	39.563335	-18.750147	2688000	-2.2351742e-08	14.370367	-0.0069269547	-3.6535344	1.3475134	0.006555502	0.060187504	127.0	3961.6067757606506	0.0	0.9375	0.125	0.0	0.0
168	90.52281	21.269619	112.92213	33.952778	500.0	23.598854	12.339282	39.794632	-23.41988	2704000	1.1175871e-08	11.39909	-0.008188406	-3.0196366	1.3475134	0.008224417	0.0801875	127.0	3984.0106585025787	0.0	0.96875	0.09375	0.0	0.0
169	92.53496	25.118374	114.12165	15.530925	500.0	23.611195	11.714434	39.568974	4.14507	2720000	7.450581e-09	8.058571	-0.006848268	-2.2769194	1.3475134	0.0062678657	0.0619375	127.0	4005.9261107444763	0.0	0.9375	0.0	0.0	0.0
170	88.027466	32.68127	116.00729	14.818107	500.0	22.769386	12.611945	39.212715	-3.9467216	2736000	-5.5879354e-09	11.406988	-0.0086660385	-3.179923	1.3475134	0.007851828	0.07574999	127.0	4034.7840526103973	0.0	0.9375	0.1875	0.0	0.0
171	88.590164	20.878	113.720276	45.530117	500.0	24.060623	11.309285	39.756233	2.9948113	2752000	1.4901161e-08	9.413413	-0.0078376345	-2.112482	1.3475134	0.0068627065	0.0725625	127.0	4060.0100407600403	0.0	0.9375	0.0	0.0	0.0
172	94.332504	26.82206	119.47135	15.488329	500.0	24.213106	12.200318	40.127388	3.6213279	2768000	-1.3038516e-08	15.797987	-0.007091201	-6.395175	1.3475134	0.00828108	0.077	127.0	4084.416032075882	0.0	0.90625	0.25	0.0	0.0
173	95.02353	26.71815	126.40957	15.810839	500.0	24.468548	12.215359	41.25959	1.162288	2784000	9.313226e-09	6.5543323	-0.007363456	-2.0304835	1.3475134	0.0068295943	0.066874996	127.0	4106.575265645981	0.0	0.9375	0.09375	0.0	0.0
174	94.28824	24.925179	119.92484	17.462149	500.0	25.322378	12.500997	40.666965	-0.75164044	2800000	7.450581e-09	9.938103	-0.00789704	-2.7496629	1.3475134	0.0066274256	0.089875	127.0	4133.566706418991	0.0	0.875	0.25	0.0	0.0
175	91.60802	25.65031	113.625404	15.073031	500.0	24.607868	12.523624	40.854107	-7.158498	2816000	7.450581e-09	11.952137	-0.008646986	-4.682448	1.3475134	0.006900594	0.076312505	127.0	4160.868126869202	0.0	0.96875	0.21875	0.0	0.0
176	99.23147	23.01808	122.66735	16.274927	500.0	25.974817	12.809473	41.059414	-11.556421	2832000	5.5879354e-09	7.9444394	-0.007658407	-2.3887467	1.3475134	0.00588396	0.071	127.0	4184.098237752914	0.0	0.90625	0.25	0.0	0.0
177	97.463104	22.794823	118.25594	16.004848	500.0	25.528694	12.650768	41.450455	-22.26135	2848000	0.0	11.209006	-0.008597307	-3.7797108	1.3475134	0.005102787	0.0799375	127.0	4206.012371063232	0.0	0.96875	0.4375	0.0	0.0
178	102.43441	24.166128	123.34402	19.707062	500.0	26.552448	12.619042	41.36596	-12.207757	2864000	-2.9802322e-08	8.708083	-0.007768266	-2.9815164	1.3475134	0.005751737	0.0641875	127.0	4229.2799780368805	0.0	0.96875	0.625	0.0	0.0
179	96.545	29.958324	123.446236	15.899296	500.0	26.76318	12.484913	42.19356	2.6955025	2880000	-2.2351742e-08	27.113152	-0.007697011	-8.163462	1.3475134	0.005836237	0.065249994	127.0	4253.961985588074	0.0	0.84375	0.6875	0.0	0.0
180	82.39879	32.012978	121.72191	15.8497505	500.0	21.739939	12.830831	42.435513	-5.439598	2896000	0.0	12.72133	-0.009342978	-2.40714	1.3475134	0.0066060564	0.074687496	127.0	4278.2939574718475	0.0	0.875	0.46875	0.0	0.0
181	87.86292	33.146683	121.96663	13.522834	500.0	22.790785	13.2271	42.952255	2.9326167	2912000	7.450581e-09	14.400718	-0.008625313	-4.3892336	1.3475134	0.008486519	0.07368751	127.0	4302.9588713645935	0.0	0.84375	0.46875	0.0	0.0
182	92.494934	33.00823	125.671585	12.579337	500.0	24.46816	13.428372	43.3511	2.3286462	2928000	0.0	11.167095	-0.00681313	-1.5776579	1.3475134	0.0044734944	0.0608125	127.0	4326.1482055187225	0.0	0.875	0.5625	0.0	0.0
183	99.17993	27.28709	125.68087	16.585394	500.0	26.120222	13.647729	43.56436	1.7918829	2944000	5.5879354e-09	9.892979	-0.0076603834	-2.87671	1.3475134	0.008867426	0.0795625	127.0	4350.934849739075	0.0	1.0	0.75	0.0	0.0
184	78.07347	34.42135	118.20811	18.785192	500.0	21.82089	13.189803	43.71092	-20.58822	2960000	5.5879354e-09	19.741241	-0.007847976	-6.946841	1.3475134	0.005718082	0.060687497	127.0	4373.609091281891	0.0	0.8125	0.65625	0.0	0.0
185	92.71655	29.314833	131.84454	30.272549	500.0	24.589046	13.296844	43.64432	-9.317943	2976000	7.450581e-09	18.965464	-0.0095120175	-5.144393	1.3475134	0.005718521	0.077562496	127.0	4397.9598071575165	0.0	0.8125	0.4375	0.0	0.0
186	103.27846	22.211246	124.18855	22.421516	500.0	26.072788	13.015956	43.83954	3.8214602	2992000	3.7252903e-09	7.913497	-0.0063930396	-3.5079987	1.3475134	0.005510244	0.0541875	127.0	4423.187827348709	0.0	0.9375	0.71875	0.0	0.0
187	92.40557	31.549555	131.6344	21.719584	500.0	25.7231	13.732455	43.985344	3.271428	3008000	-1.8626451e-09	15.801901	-0.007532526	-4.3115535	1.3475134	0.0050245845	0.0683125	127.0	4446.240770816803	0.0	0.875	0.53125	0.0	0.0
188	90.58371	32.960644	124.521034	16.050825	500.0	24.3992	13.549345	43.90337	2.8280082	3024000	-2.7939677e-08	12.539327	-0.0077359756	-3.3554394	1.3475134	0.0067335414	0.0679375	127.0	4471.1595714092255	0.0	0.8125	0.6875	0.0	0.0
189	84.14348	40.678337	136.70746	16.724594	500.0	22.022528	14.00025	44.35524	2.2978272	3040000	1.4901161e-08	17.134361	-0.008939801	-4.662657	1.3475134	0.006506363	0.0829375	127.0	4495.542867183685	0.0	0.84375	0.65625	0.0	0.0
190	103.48196	25.64312	133.32013	17.782366	500.0	26.924059	13.862246	44.14777	-2.9634283	3056000	-1.8626451e-09	13.84245	-0.008070873	-3.704333	1.3475134	0.0057542804	0.0709375	127.0	4520.50297164917	0.0	0.875	0.71875	0.0	0.0
191	99.57379	33.838367	129.83322	18.457245	500.0	27.032146	13.888703	44.32366	3.1353788	3072000	0.0	20.064316	-0.008564996	-5.725853	1.3475134	0.006148168	0.081	127.0	4545.161203861237	0.0	0.875	0.75	0.0	0.0
192	95.71123	32.555	127.597305	16.271425	500.0	24.666225	13.709023	44.863335	-3.9171638	3088000	3.7252903e-09	13.580487	-0.006876819	-2.6031885	1.3475134	0.0059597525	0.0574375	127.0	4569.523323297501	0.0	0.9375	0.6875	0.0	0.0
193	104.16834	31.955635	135.91579	18.118967	500.0	27.122278	13.944159	44.411022	1.6973535	3104000	-1.1175871e-08	11.797021	-0.007594547	-1.7658675	1.3475134	0.0058901696	0.067625	127.0	4592.590012550354	0.0	0.875	0.8125	0.0	0.0
194	101.092354	27.75386	137.35423	21.101719	500.0	27.297813	13.163334	45.270214	2.9529033	3120000	3.7252903e-09	17.194645	-0.00878104	-3.1230643	1.3475134	0.0054200175	0.0741875	127.0	4633.541110277176	0.0	0.96875	0.6875	0.0	0.0
195	91.886	36.534508	125.66309	14.714882	500.0	25.1424	14.209943	45.02631	-6.284382	3136000	0.0	17.22248	-0.009250313	-5.492207	1.3475134	0.0056466777	0.0661875	127.0	4669.092028141022	0.0	0.84375	0.6875	0.0	0.0
196	89.64863	37.023556	125.14507	14.798295	500.0	24.184578	15.234052	45.994263	-15.985056	3152000	-7.450581e-09	13.847675	-0.00728824	-2.748049	1.3475134	0.0067216996	0.080249995	127.0	4694.04247045517	0.0	0.90625	0.78125	0.0	0.0
197	97.26144	32.855576	133.44614	17.669325	500.0	25.952961	13.986758	45.601692	-1.1290352	3168000	1.1175871e-08	22.849232	-0.006874947	-8.400801	1.3475134	0.0056599434	0.0653125	127.0	4717.205432891846	0.0	0.90625	0.75	0.0	0.0
198	102.82829	34.77204	129.72057	16.562706	500.0	26.143984	14.115869	45.81836	-2.3761342	3184000	1.6298145e-08	13.941643	-0.007877075	-5.7387133	1.3475134	0.008163756	0.0713125	127.0	4741.550419330597	0.0	0.90625	0.875	0.0	0.0
199	101.37722	31.221304	128.00914	15.5750475	500.0	28.179287	14.746451	46.249763	2.2971752	3200000	0.0	14.397862	-0.007379816	-2.812869	1.3475134	0.0062100245	0.0626875	127.0	4765.797979593277	0.0	0.90625	0.90625	0.0	0.0
200	84.090836	39.09108	134.32486	18.718552	500.0	23.562176	14.255929	46.287254	-4.7243094	3216000	0.0	20.104145	-0.007924882	-4.2375336	1.3475134	0.006348599	0.066874996	127.0	4790.561622142792	0.0	0.875	0.78125	0.0	0.0
201	102.137314	31.514137	138.06929	22.943048	500.0	26.110336	14.21009	45.175236	2.9074657	3232000	0.0	13.509102	-0.0076216673	-3.5098362	1.3475134	0.0049331724	0.060687497	127.0	4814.252996206284	0.0	0.875	0.78125	0.0	0.0
202	104.95769	30.33815	138.0213	24.38854	500.0	27.636652	14.201216	45.937405	-15.152603	3248000	3.7252903e-08	18.522564	-0.008483233	-8.223846	1.3475134	0.0064895917	0.0585	127.0	4837.475801944733	0.0	0.9375	0.84375	0.0	0.0
203	97.50487	35.456875	130.03929	17.540363	500.0	25.834393	14.213543	46.864548	1.7503543	3264000	-1.4901161e-08	11.637544	-0.008913491	-4.4698257	1.3475134	0.0076050144	0.0890625	127.0	4863.81493973732	0.0	0.90625	0.78125	0.0	0.0
204	95.655365	32.03133	129.16159	23.37365	500.0	27.239393	14.226038	46.943024	3.5852828	3280000	7.450581e-09	26.021282	-0.007851759	-8.63156	1.3475134	0.005315505	0.07162501	127.0	4885.592152833939	0.0	0.84375	0.8125	0.0	0.0
205	104.91498	29.52972	130.26947	21.905159	500.0	27.184235	14.567434	46.83543	2.1928604	3296000	3.7252903e-09	10.723411	-0.0071524614	-3.6750584	1.3475134	0.008344119	0.079125	127.0	4908.601513147354	0.0	0.96875	0.84375	0.0	0.0
206	106.03923	24.239262	131.40572	19.977913	500.0	28.986977	13.721201	46.918907	3.7738278	3312000	5.5879354e-09	12.606773	-0.0064358115	-2.7803311	1.3475134	0.0051324014	0.0595	127.0	4933.8028881549835	0.0	0.9375	0.71875	0.0	0.0
207	106.41913	33.265083	133.73322	17.992922	500.0	27.995848	15.003796	47.149998	-0.1907829	3328000	3.3527613e-08	9.163971	-0.0080543	-2.592792	1.3475134	0.00614319	0.084437504	127.0	4958.538580417633	0.0	0.9375	0.90625	0.0	0.0
208	100.65985	32.652122	129.58603	25.61541	500.0	29.62571	14.055417	47.45363	2.67381	3344000	-2.9802322e-08	38.780857	-0.0073353713	-16.801743	1.3475134	0.0046987655	0.0525625	127.0	4981.020079374313	0.0	0.875	0.78125	0.0	0.0
