Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	59.202465	22.282734	120.319534	30.488577	500.0	13.00491	4.759159	28.244911	1.1376238	1680000	-2.0489097e-08	10.280844	-0.008515643	-1.5567458	1.3564423	0.0083069	0.079624996	127.0	1959.4978516101837	0.0	0.53125	0.0	0.0	0.0
105	60.339924	19.370413	117.31663	33.92932	500.0	13.313111	4.68127	28.252483	3.4451907	1696000	7.450581e-09	8.890863	-0.0087347925	-2.1039503	1.3564423	0.007955588	0.085875	127.0	1977.3026480674744	0.0	0.46875	0.0	0.0	0.0
106	65.69693	25.547785	123.74944	31.434597	500.0	12.859795	4.641904	26.7254	-0.6587636	1712000	1.9557774e-08	12.906079	-0.00924209	-3.702424	1.3564423	0.006893541	0.0716875	127.0	1994.7479343414307	0.0	0.59375	0.0	0.0	0.0
107	65.11947	25.699606	122.438774	25.403551	500.0	13.350547	5.433409	28.953505	-0.8773849	1728000	-6.519258e-09	7.532148	-0.0076651694	-0.9696196	1.3564423	0.0052194446	0.0706875	127.0	2013.118896484375	0.0	0.5	0.0	0.0	0.0
108	70.902405	26.735987	119.96067	33.753975	500.0	14.562349	6.334918	29.338255	-0.93950367	1744000	2.2351742e-08	13.245384	-0.008255815	-2.3674464	1.3564423	0.0056061554	0.0665625	127.0	2031.4679954051971	0.0	0.59375	0.0	0.0	0.0
109	64.7929	24.992472	121.09694	31.915606	500.0	14.066196	6.041128	29.094965	-3.2116978	1760000	-3.7252903e-09	13.940069	-0.009111309	-4.098319	1.3564423	0.006131543	0.0809375	127.0	2050.8194925785065	0.0	0.65625	0.0	0.0	0.0
110	69.027054	29.826714	125.261665	33.432423	500.0	14.443584	5.6990833	28.516457	-0.9843268	1776000	-1.1175871e-08	11.531019	-0.008792354	-2.5930846	1.3564423	0.007826702	0.08356251	127.0	2068.7031195163727	0.0	0.65625	0.0	0.0	0.0
111	64.757256	24.623121	108.01	27.994658	500.0	13.676666	5.068489	29.46039	-0.6695188	1792000	1.8626451e-08	14.175344	-0.008241244	-2.4707282	1.3564423	0.008011067	0.091125	127.0	2087.7662632465363	0.0	0.53125	0.0	0.0	0.0
112	70.19367	25.018597	120.504944	33.885838	500.0	14.602935	5.426303	28.205849	1.2373734	1808000	2.7939677e-09	13.608538	-0.009741195	-2.1733594	1.3564423	0.008218141	0.09775	127.0	2106.2791855335236	0.0	0.78125	0.0	0.0	0.0
113	66.11594	25.526487	122.542625	32.51694	500.0	14.483002	5.911378	29.51437	0.35198602	1824000	3.7252903e-09	13.343097	-0.008450553	-2.8305993	1.3564423	0.005873278	0.0674375	127.0	2124.8665986061096	0.0	0.71875	0.0	0.0	0.0
114	81.22041	29.5404	122.20893	29.437775	500.0	15.437237	6.2054267	28.800852	-0.43655673	1840000	1.1175871e-08	18.308628	-0.009123	-3.411384	1.3564423	0.007910171	0.0871875	127.0	2143.465589284897	0.0	0.8125	0.0	0.0	0.0
115	77.15338	28.352186	124.905266	46.3172	500.0	16.459589	5.8379345	29.66645	3.47042	1856000	0.0	10.646227	-0.008721022	-1.8824787	1.3564423	0.0062326854	0.07075	127.0	2162.45738697052	0.0	0.71875	0.0	0.0	0.0
116	71.45363	27.02143	117.833176	28.274048	500.0	15.397537	6.150255	29.556953	0.7362428	1872000	0.0	14.161075	-0.008308718	-2.0897112	1.3564423	0.0053844303	0.0764375	127.0	2180.397740840912	0.0	0.84375	0.0	0.0	0.0
117	78.271164	30.375767	119.57155	34.097454	500.0	16.014378	6.009165	30.117605	2.0968008	1888000	-5.5879354e-09	13.138121	-0.008469435	-2.460115	1.3564423	0.007083674	0.068375	127.0	2198.6129310131073	0.0	0.78125	0.0	0.0	0.0
118	79.37015	24.441029	121.276985	29.98111	500.0	17.096956	6.580879	30.84631	1.6412404	1904000	1.6763806e-08	12.257353	-0.008809976	-2.3004904	1.3564423	0.008378218	0.087	127.0	2219.0242302417755	0.0	0.9375	0.0	0.0	0.0
119	91.86079	22.199888	121.70743	48.774895	500.0	18.71659	6.0954714	31.908796	3.0173218	1920000	1.8626451e-08	15.100585	-0.009422328	-3.3114743	1.3564423	0.0068009337	0.0755	127.0	2238.2732775211334	0.0	0.9375	0.0	0.0	0.0
120	95.49393	26.829407	122.10499	45.321136	500.0	20.292282	6.4237432	31.870613	1.2700408	1936000	-1.3038516e-08	14.788942	-0.008930014	-4.652676	1.3564423	0.00550557	0.0705	127.0	2256.8801414966583	0.0	0.96875	0.0	0.0	0.0
121	94.66758	25.98069	122.14891	33.033367	500.0	20.281685	6.346473	32.70456	2.6410954	1952000	-1.3038516e-08	12.773362	-0.009400117	-1.8691761	1.3564423	0.006236136	0.078187495	127.0	2275.4119436740875	0.0	0.9375	0.0	0.0	0.0
122	90.10248	27.287544	123.96267	35.558132	500.0	20.208233	6.957588	32.433743	-2.2124586	1968000	7.450581e-09	17.9803	-0.009258222	-2.6976857	1.3564423	0.0051776213	0.0625	127.0	2294.57825756073	0.0	1.0	0.0	0.0	0.0
123	95.866196	27.605633	125.096634	34.640125	500.0	21.356941	6.804013	31.249233	1.9139404	1984000	-1.3038516e-08	12.389584	-0.009759811	-1.8986325	1.3564423	0.0093166875	0.09424999	127.0	2313.1072754859924	0.0	0.90625	0.0	0.0	0.0
124	98.439285	25.554169	122.64537	34.33656	500.0	21.493649	7.2963777	33.176994	3.3519053	2000000	-1.1175871e-08	8.128233	-0.008365772	-1.2496201	1.3564423	0.0038352464	0.061625004	127.0	2331.977302789688	0.0	0.9375	0.0	0.0	0.0
125	94.74107	28.141672	124.69449	30.778202	500.0	20.369621	6.814205	31.63438	1.4261851	2016000	1.1175871e-08	11.43281	-0.008852817	-2.2245445	1.3564423	0.0069015305	0.074562505	127.0	2350.8054733276367	0.0	0.9375	0.0	0.0	0.0
126	104.6124	20.640343	123.55681	50.132233	500.0	22.351328	6.7328696	32.0825	6.432271	2032000	6.519258e-09	9.967985	-0.009231813	-1.7247108	1.3564423	0.008063189	0.08787499	127.0	2370.0469841957092	0.0	0.90625	0.0	0.0	0.0
127	109.42424	18.455057	126.02142	45.992615	500.0	22.87106	6.4137235	32.60729	3.1739323	2048000	0.0	7.084702	-0.009720044	-1.5741706	1.3564423	0.007905528	0.0784375	127.0	2388.0472445487976	0.0	1.0	0.0	0.0	0.0
128	96.9254	29.381876	128.5742	37.63428	500.0	22.64041	6.53043	33.112507	2.852386	2064000	-1.4901161e-08	16.778326	-0.008623171	-7.368078	1.3564423	0.0068149287	0.0633125	127.0	2406.063056945801	0.0	0.875	0.0	0.0	0.0
129	98.24099	26.730883	129.44078	35.675556	500.0	21.674551	7.3003945	33.240177	0.37503645	2080000	7.450581e-09	11.955579	-0.008068878	-2.3388991	1.3564423	0.0073965453	0.087625	127.0	2425.7429735660553	0.0	0.96875	0.0	0.0	0.0
130	99.39482	26.106712	128.16322	34.80461	500.0	22.120428	7.5508337	34.468952	-5.011431	2096000	0.0	10.280487	-0.009662247	-1.6270422	1.3564423	0.0060476596	0.082625	127.0	2445.224300146103	0.0	0.96875	0.0	0.0	0.0
131	102.629395	20.540125	128.30461	47.15392	500.0	23.840435	6.268801	34.616734	7.517964	2112000	3.7252903e-09	12.449991	-0.010124688	-2.0328202	1.3564423	0.0081714885	0.084375	127.0	2463.480489015579	0.0	1.0	0.0	0.0	0.0
132	103.4967	22.897694	125.882164	43.4841	500.0	24.093206	6.840512	35.270535	2.873867	2128000	-2.2351742e-08	10.6681595	-0.008500863	-2.2420216	1.3564423	0.0051415637	0.0678125	127.0	2481.957021713257	0.0	1.0	0.0	0.0	0.0
133	102.632385	25.512863	127.89682	33.854897	500.0	23.977402	7.613524	35.253174	3.3422067	2144000	-1.3038516e-08	8.489578	-0.008730007	-1.7367556	1.3564423	0.006739701	0.0740625	127.0	2501.154644012451	0.0	0.9375	0.0	0.0	0.0
134	112.21078	14.614792	124.951996	55.505104	500.0	26.304373	6.3027925	34.830173	2.5568845	2160000	-7.450581e-09	8.754265	-0.008078452	-1.4581054	1.3564423	0.005679429	0.066687495	127.0	2518.778797149658	0.0	1.0	0.0	0.0	0.0
135	109.023415	15.062607	125.70878	57.281197	500.0	25.413063	6.0062037	34.3201	5.236259	2176000	-7.450581e-09	10.5398655	-0.009359407	-2.5324893	1.3564423	0.0052078855	0.070125	127.0	2538.17298746109	0.0	1.0	0.0	0.0	0.0
136	111.28026	16.814243	125.110016	47.927776	500.0	25.363926	6.3422756	33.90036	-0.64125276	2192000	-1.8626451e-08	7.8364835	-0.0072773946	-1.7591085	1.3564423	0.006225261	0.0594375	127.0	2557.8905601501465	0.0	0.96875	0.0	0.0	0.0
137	114.05136	8.123172	124.018036	85.40576	500.0	26.345089	5.676589	34.38942	7.554018	2208000	3.7252903e-09	5.298371	-0.009738026	-0.75762355	1.3564423	0.0065749977	0.0728125	127.0	2576.8852772712708	0.0	1.0	0.0	0.0	0.0
138	109.36228	21.087734	128.0565	40.11912	500.0	25.78507	6.6969714	34.388077	3.5548828	2224000	7.450581e-09	8.911167	-0.007616878	-1.5792305	1.3564423	0.005064513	0.0543125	127.0	2594.915972471237	0.0	1.0	0.0	0.0	0.0
139	101.635925	23.437416	125.22036	50.5897	500.0	23.727776	6.3388677	32.980915	-7.2055845	2240000	-2.6077032e-08	11.972418	-0.009225769	-3.3165538	1.3564423	0.005641179	0.0699375	127.0	2612.3634266853333	0.0	0.9375	0.0	0.0	0.0
140	104.441315	18.802868	127.71218	51.833557	500.0	23.52438	7.0141764	34.755066	-0.32623097	2256000	1.3038516e-08	10.517598	-0.0076432754	-2.3164058	1.3564423	0.0042861835	0.0650625	127.0	2631.500800848007	0.0	1.0	0.0	0.0	0.0
141	98.2802	27.964466	123.123	38.64073	500.0	22.3161	6.503499	33.455235	-0.43116915	2272000	-3.7252903e-09	16.207111	-0.008699488	-4.5980825	1.3564423	0.0064411135	0.065937504	127.0	2649.8842236995697	0.0	0.9375	0.0	0.0	0.0
142	112.62383	14.603011	124.501724	54.28261	500.0	25.797451	6.2950172	34.150494	1.5018473	2288000	1.8626451e-08	7.489593	-0.009123696	-1.3018004	1.3564423	0.005109123	0.064375	127.0	2667.6826779842377	0.0	1.0	0.0	0.0	0.0
143	106.053055	19.649118	125.61111	49.12127	500.0	24.377354	6.912247	34.57863	0.27359548	2304000	3.7252903e-09	11.317112	-0.00944349	-1.6691848	1.3564423	0.006168469	0.073874995	127.0	2686.055387020111	0.0	1.0	0.0	0.0	0.0
144	104.3786	22.819876	124.36505	46.323456	500.0	23.852942	6.708176	32.392376	-1.4968271	2320000	1.8626451e-09	8.53841	-0.008536719	-2.085516	1.3564423	0.006590537	0.07475	127.0	2704.8528711795807	0.0	1.0	0.0	0.0	0.0
145	105.34682	23.416521	125.368164	39.053894	500.0	24.083765	6.6590657	33.067245	2.7642536	2336000	1.4901161e-08	10.818131	-0.008652154	-2.989169	1.3564423	0.0073575675	0.061750002	127.0	2724.130533695221	0.0	1.0	0.0	0.0	0.0
146	107.86618	20.008331	127.397705	50.756664	500.0	24.690119	5.998824	33.231037	4.0782504	2352000	1.5366822e-08	9.335726	-0.008443655	-2.2710624	1.3564423	0.004757425	0.053187497	127.0	2743.84920835495	0.0	0.96875	0.0	0.0	0.0
147	108.22437	19.610842	130.34164	48.641937	500.0	25.284498	7.1137004	33.50987	-5.9956355	2368000	-3.7252903e-09	8.688108	-0.0074960263	-2.0077403	1.3564423	0.005183107	0.0578125	127.0	2762.3895847797394	0.0	1.0	0.0	0.0	0.0
148	110.02675	19.142609	126.54983	45.566822	500.0	25.566969	6.016309	33.329845	7.663281	2384000	1.6763806e-08	8.616745	-0.008133182	-2.5154262	1.3564423	0.005807439	0.0673125	127.0	2781.486144065857	0.0	1.0	0.0	0.0	0.0
149	112.7105	10.061915	123.90527	83.090195	500.0	26.523586	6.047281	34.05429	7.793526	2400000	-3.7252903e-09	5.624708	-0.008106966	-1.6200981	1.3564423	0.004048639	0.061625	127.0	2800.436168909073	0.0	1.0	0.0	0.0	0.0
150	111.15103	15.748457	124.35674	56.99506	500.0	25.598475	6.0333133	33.85305	-0.4212323	2416000	-3.7252903e-09	6.056555	-0.008229525	-1.3612955	1.3564423	0.0067307204	0.0540625	127.0	2818.884073972702	0.0	1.0	0.0	0.0	0.0
151	111.914795	14.945038	127.17142	57.885986	500.0	25.327803	5.888103	33.201515	7.8173027	2432000	-1.1175871e-08	6.667894	-0.00895546	-1.6582415	1.3564423	0.0070846407	0.06825	127.0	2838.0872654914856	0.0	1.0	0.0	0.0	0.0
152	110.56685	19.56021	122.94278	43.691406	500.0	25.721102	6.0502625	32.615067	7.510981	2448000	-1.1175871e-08	9.477645	-0.0079321535	-1.9757619	1.3564423	0.0063516963	0.0513125	127.0	2856.9353218078613	0.0	0.96875	0.0	0.0	0.0
153	107.98168	22.672201	127.95828	45.24332	500.0	25.409832	6.181549	33.15608	9.822404	2464000	1.7695129e-08	8.84898	-0.009787495	-3.1033385	1.3564423	0.0065998044	0.076375	127.0	2875.040095806122	0.0	1.0	0.0	0.0	0.0
154	109.46801	18.746119	128.27832	47.37758	500.0	25.076382	6.2443843	32.969444	6.9983582	2480000	7.450581e-09	7.767331	-0.009344025	-2.1710665	1.3564423	0.006204143	0.0715625	127.0	2893.3171241283417	0.0	0.96875	0.0	0.0	0.0
155	111.36951	15.707364	127.42278	58.100937	500.0	25.586124	6.074235	32.72024	6.030015	2496000	1.8626451e-08	7.227023	-0.009585619	-2.4402013	1.3564423	0.007988164	0.06975	127.0	2912.9663729667664	0.0	1.0	0.0	0.0	0.0
156	106.78169	21.619356	124.84127	39.144577	500.0	25.571266	5.8340287	32.93555	9.160656	2512000	5.5879354e-09	11.446737	-0.008543674	-3.7730892	1.3564423	0.0060833823	0.0644375	127.0	2931.6070234775543	0.0	0.96875	0.0	0.0	0.0
157	111.43489	13.771757	126.50581	68.02566	500.0	25.493488	6.28442	33.506187	5.9890428	2528000	-1.4901161e-08	5.0219345	-0.006618594	-1.2258495	1.3564423	0.0056564785	0.058624998	127.0	2951.003075361252	0.0	1.0	0.0	0.0	0.0
158	109.024994	21.39496	125.42727	44.014233	500.0	25.346136	5.8891945	32.449917	8.80858	2544000	-5.5879354e-09	8.927223	-0.009398181	-2.317195	1.3564423	0.007810197	0.068812504	127.0	2970.917251586914	0.0	1.0	0.0	0.0	0.0
159	112.61536	15.274529	127.13706	38.72587	500.0	25.785294	6.1108704	34.956623	7.712036	2560000	7.450581e-09	5.705887	-0.0075510503	-1.3061495	1.3564423	0.004795333	0.053500004	127.0	2989.882784843445	0.0	0.96875	0.0	0.0	0.0
160	111.87465	16.539442	125.48632	38.558884	500.0	25.93572	5.9909563	33.731747	1.9691654	2576000	-1.3038516e-08	5.78736	-0.00898715	-0.40973777	1.3564423	0.007059279	0.077437505	127.0	3008.234830379486	0.0	1.0	0.0	0.0	0.0
161	112.16879	17.605696	127.710434	45.18596	500.0	25.993195	5.420781	33.527676	10.028887	2592000	0.0	6.670244	-0.0086200265	-1.2495555	1.3564423	0.0057380665	0.064062506	127.0	3027.065833091736	0.0	0.96875	0.0	0.0	0.0
162	115.69053	13.446948	126.03535	49.1233	500.0	26.781252	5.5881147	33.79865	9.339069	2608000	0.0	3.4069586	-0.008715063	-0.8042526	1.3564423	0.0043005897	0.0669375	127.0	3046.0082578659058	0.0	1.0	0.0	0.0	0.0
163	106.69183	20.808043	126.52962	40.114697	500.0	25.50662	6.653334	32.754528	-3.620918	2624000	-7.450581e-09	10.1640415	-0.009012175	-4.2625146	1.3564423	0.005963395	0.0629375	127.0	3064.717000246048	0.0	0.96875	0.0	0.0	0.0
164	111.95828	16.834778	128.28468	48.440956	500.0	25.777449	6.0173154	32.640453	8.450202	2640000	-1.1175871e-08	7.319953	-0.009763245	-1.3939441	1.3564423	0.008292939	0.0776875	127.0	3084.7925238609314	0.0	0.96875	0.0	0.0	0.0
165	109.96992	22.512045	128.48596	47.183815	500.0	25.534079	6.149513	32.968	9.394036	2656000	-2.2351742e-08	7.240149	-0.006734264	-2.9519258	1.3564423	0.004937485	0.0513125	127.0	3102.685074329376	0.0	1.0	0.0	0.0	0.0
166	113.31353	13.72714	126.74993	51.524204	500.0	26.166227	6.2115936	33.389645	3.3620894	2672000	-5.5879354e-09	7.7408123	-0.00919521	-3.5539212	1.3564423	0.0073231612	0.0796875	127.0	3122.387778043747	0.0	1.0	0.0	0.0	0.0
167	112.50274	15.762115	123.97545	41.61491	500.0	26.402075	5.7801194	36.114586	7.928352	2688000	3.7252903e-09	7.1403236	-0.009418469	-2.7077293	1.3564423	0.0054870206	0.0684375	127.0	3139.967276573181	0.0	0.96875	0.0	0.0	0.0
168	114.687256	15.757504	128.90227	46.647427	500.0	26.279762	5.8140817	32.75158	7.8017983	2704000	-1.7695129e-08	7.995928	-0.007853207	-1.4091741	1.3564423	0.004252951	0.069	127.0	3159.230216026306	0.0	1.0	0.0	0.0	0.0
169	115.230705	16.074669	130.87985	41.070507	500.0	25.880098	5.55674	32.900806	9.068627	2720000	2.6077032e-08	4.1303997	-0.008086442	-0.96288466	1.3564423	0.0043504965	0.0555	127.0	3178.0233368873596	0.0	1.0	0.0	0.0	0.0
170	114.90626	15.312362	126.74985	44.79196	500.0	27.04387	5.9132032	32.770027	4.593859	2736000	1.8626451e-08	3.830811	-0.00921708	-1.5132174	1.3564423	0.004912451	0.0714375	127.0	3195.8350825309753	0.0	1.0	0.0	0.0	0.0
171	116.349075	7.1233115	125.777306	96.22447	500.0	26.953587	5.375484	32.895332	9.530785	2752000	9.313226e-09	3.4554858	-0.008432128	-0.5357703	1.3564423	0.0051764203	0.06475	127.0	3214.4663665294647	0.0	1.0	0.0	0.0	0.0
172	113.33774	16.530626	126.577126	60.734074	500.0	26.183117	5.765605	31.942339	0.7569691	2768000	1.1641532e-08	5.324274	-0.008784443	-1.5645262	1.3564423	0.005591032	0.0686875	127.0	3233.6336352825165	0.0	1.0	0.0	0.0	0.0
173	117.58422	4.1565003	126.91541	107.65935	500.0	26.913422	5.5784173	32.686733	8.447726	2784000	3.7252903e-09	3.0012472	-0.0095074205	-1.7195878	1.3564423	0.005301195	0.076375	127.0	3252.2552666664124	0.0	1.0	0.0	0.0	0.0
174	111.38658	19.128714	128.94714	45.50579	500.0	26.595936	5.8818536	33.311543	8.723449	2800000	-1.1175871e-08	7.958625	-0.008194906	-3.262532	1.3564423	0.004795193	0.0514375	127.0	3271.046390771866	0.0	1.0	0.0	0.0	0.0
175	118.21239	7.2468495	129.15959	92.64355	500.0	26.878515	5.897918	32.85308	9.264747	2816000	-8.8475645e-09	5.156959	-0.0068965424	-3.5558703	1.3564423	0.0062795132	0.0671875	127.0	3290.5651791095734	0.0	1.0	0.0	0.0	0.0
176	116.62526	6.174525	126.804115	98.008484	500.0	27.307623	5.1433034	32.491035	9.895192	2832000	-1.1175871e-08	2.89031	-0.0071773073	-0.79435885	1.3564423	0.0042148577	0.050125	127.0	3309.1442844867706	0.0	1.0	0.0	0.0	0.0
177	110.474884	25.451681	129.05978	40.340214	500.0	26.090101	6.06551	32.288044	10.124938	2848000	1.4901161e-08	7.935695	-0.008055611	-3.6967974	1.3564423	0.0068320795	0.0671875	127.0	3328.3086013793945	0.0	0.90625	0.0	0.0	0.0
178	117.430435	9.915047	130.01909	68.16055	494.84375	27.05517	5.6413865	32.775364	9.048749	2864000	2.7939677e-09	2.21979	-0.006850356	-0.8828853	1.3564423	0.0064024194	0.0550625	127.0	3347.518901824951	0.0	1.0	0.0	0.0	0.0
179	116.90251	10.317736	128.68896	75.21609	500.0	27.011757	5.487893	32.33229	6.2416897	2880000	-1.3969839e-08	4.779417	-0.007753886	-1.2663302	1.3564423	0.0066024745	0.069562495	127.0	3367.2939274311066	0.0	1.0	0.0	0.0	0.0
180	111.42676	20.41228	127.67041	37.883057	500.0	25.632515	5.920292	32.601505	3.448254	2896000	1.4901161e-08	9.122467	-0.008818551	-3.24466	1.3564423	0.006940281	0.065437496	127.0	3385.644825696945	0.0	1.0	0.0	0.0	0.0
181	117.424	7.956926	128.33394	95.16678	500.0	26.79751	5.4919796	32.875694	8.949458	2912000	5.5879354e-09	3.6457324	-0.008168766	-0.8704756	1.3564423	0.006643065	0.080625	127.0	3404.825293302536	0.0	1.0	0.0	0.0	0.0
182	115.765564	13.803247	127.166954	51.57961	500.0	26.912817	5.2511597	32.14355	9.329505	2928000	-3.7252903e-09	4.4851966	-0.00959195	-1.2308888	1.3564423	0.0065084742	0.0668125	127.0	3422.967558860779	0.0	1.0	0.0	0.0	0.0
183	110.38384	21.011387	129.35143	39.89866	500.0	26.187233	5.7474246	32.376095	9.527577	2944000	1.1175871e-08	8.635203	-0.0088146385	-2.3236427	1.3564423	0.0051633	0.0583125	127.0	3443.062817335129	0.0	1.0	0.0	0.0	0.0
184	116.532875	15.161708	130.09743	41.9029	500.0	26.579872	5.8252983	32.68926	9.078048	2960000	7.450581e-09	4.2757516	-0.006640817	-0.7169216	1.3564423	0.0073674195	0.05325	127.0	3463.0195033550262	0.0	0.96875	0.0	0.0	0.0
185	116.75496	13.013	128.28976	63.5141	500.0	26.621367	5.5988636	32.413544	-2.0919714	2976000	7.450581e-09	4.1763597	-0.0065586395	-1.0075045	1.3564423	0.0036715872	0.0530625	127.0	3482.1194112300873	0.0	1.0	0.0	0.0	0.0
186	112.03201	18.123709	127.277306	38.73211	500.0	26.640535	5.3582206	32.296036	9.810052	2992000	0.0	11.41577	-0.008830318	-3.363677	1.3564423	0.0058968267	0.0633125	127.0	3501.144378423691	0.0	1.0	0.0	0.0	0.0
187	116.42882	11.206499	125.39008	81.81122	500.0	26.216803	5.5830116	33.05385	6.1432624	3008000	-1.1175871e-08	6.9547296	-0.00795895	-1.3105536	1.3564423	0.006350382	0.057499997	127.0	3519.763064146042	0.0	1.0	0.0	0.0	0.0
188	118.77512	8.71518	126.00787	89.85371	499.40625	27.097301	5.372227	32.944138	10.081448	3024000	2.0489097e-08	7.7102046	-0.006285752	-3.7478352	1.3564423	0.0049718786	0.0548125	127.0	3538.8719782829285	0.0	1.0	0.0	0.0	0.0
189	116.91591	8.192543	129.83899	92.99051	500.0	26.690208	5.456516	33.0063	9.682681	3040000	-1.3038516e-08	4.113848	-0.0075376537	-1.1201808	1.3564423	0.0072025075	0.07425	127.0	3557.5452167987823	0.0	1.0	0.0	0.0	0.0
190	117.65396	14.079552	126.93869	48.3167	500.0	26.330538	5.062837	33.92191	10.173731	3056000	0.0	5.3296204	-0.0077413237	-2.0465477	1.3564423	0.0061592786	0.063250005	127.0	3576.595769405365	0.0	1.0	0.0	0.0	0.0
191	117.059135	13.757381	125.54451	45.7771	500.0	26.683578	5.222655	32.125443	9.908992	3072000	-7.450581e-09	3.548698	-0.009019741	-0.9108974	1.3564423	0.005572904	0.057375	127.0	3594.878398656845	0.0	1.0	0.0	0.0	0.0
192	112.84195	17.987883	128.88475	43.479244	500.0	26.52609	6.0565248	34.649925	-3.657589	3088000	-1.4901161e-08	9.866619	-0.0066079823	-3.171922	1.3564423	0.005089868	0.048687503	127.0	3613.424162864685	0.0	1.0	0.0	0.0	0.0
193	119.30674	6.557944	128.40923	94.372154	500.0	27.366024	5.2978964	33.41341	8.586012	3104000	-1.3969839e-08	1.9493108	-0.007891212	-0.38131762	1.3564423	0.004922297	0.0639375	127.0	3631.8332991600037	0.0	1.0	0.0	0.0	0.0
194	118.918945	5.9526067	128.63667	99.3008	500.0	27.227732	5.257256	34.254787	9.492001	3120000	7.450581e-09	2.717029	-0.007596411	-0.7442211	1.3564423	0.004488238	0.0673125	127.0	3649.6857557296753	0.0	1.0	0.0	0.0	0.0
195	116.52409	14.529901	126.06211	41.346695	500.0	27.230612	5.521173	32.479053	7.065979	3136000	3.7252903e-09	4.0894103	-0.007521867	-1.2125771	1.3564423	0.0071298145	0.0618125	127.0	3668.100148677826	0.0	0.96875	0.0	0.0	0.0
196	118.279785	14.092262	126.17734	43.11762	500.0	27.296309	5.633062	32.34961	9.732598	3152000	-3.7252903e-09	2.89873	-0.008219252	-0.8215626	1.3564423	0.0072932057	0.0693125	127.0	3687.2159445285797	0.0	1.0	0.0	0.0	0.0
197	119.082466	8.664723	127.49065	90.55465	500.0	27.720547	5.281172	33.454346	9.663794	3168000	2.4214387e-08	3.8467906	-0.006751676	-1.0034952	1.3564423	0.006260037	0.074	127.0	3704.8769056797028	0.0	1.0	0.0	0.0	0.0
198	116.80624	13.916087	127.705536	47.220863	500.0	26.973793	5.572605	32.915226	3.571663	3184000	1.1175871e-08	3.685633	-0.007544156	-0.8322815	1.3564423	0.006264894	0.0618125	127.0	3723.9718964099884	0.0	1.0	0.0	0.0	0.0
199	119.90903	7.9413247	129.65373	96.41051	500.0	27.439415	5.3024006	32.25051	9.935272	3200000	1.1175871e-08	2.5191343	-0.006692458	-0.44090524	1.3564423	0.0046977317	0.0596875	127.0	3742.6257021427155	0.0	1.0	0.0	0.0	0.0
200	115.67	15.41126	129.50711	45.942593	500.0	27.398714	5.6108866	32.976276	10.30986	3216000	5.5879354e-09	5.272018	-0.008467384	-1.1737773	1.3564423	0.0065352945	0.0650625	127.0	3761.3767988681793	0.0	0.96875	0.0	0.0	0.0
201	120.496475	4.9270616	129.32523	105.29591	500.0	27.493044	5.2658057	32.566006	10.132296	3232000	1.8626451e-08	1.4407549	-0.0077097807	-0.34415284	1.3564423	0.005411622	0.0586875	127.0	3780.4164123535156	0.0	1.0	0.0	0.0	0.0
202	116.80904	12.443404	127.07996	59.773136	500.0	27.0555	5.7058644	32.39758	2.5043302	3248000	-7.450581e-09	4.407644	-0.007961062	-1.3384802	1.3564423	0.0059860125	0.070625	127.0	3798.753803730011	0.0	1.0	0.0	0.0	0.0
203	115.90942	13.367975	128.8531	67.714584	500.0	27.129425	5.5235143	32.76781	10.373617	3264000	-1.8626451e-08	5.431709	-0.009522939	-1.3789995	1.3564423	0.0057102004	0.0751875	127.0	3817.561681032181	0.0	1.0	0.0	0.0	0.0
204	117.47493	14.681047	126.94969	44.916744	500.0	26.544384	5.952489	33.219208	6.370276	3280000	-1.8626451e-08	4.306911	-0.0082067	-1.3892897	1.3564423	0.0044493196	0.053375	127.0	3836.9900002479553	0.0	1.0	0.0	0.0	0.0
205	119.08337	5.4564714	127.855865	104.97483	500.0	27.307125	5.275387	31.822397	10.554002	3296000	-1.0244548e-08	1.6285292	-0.007814098	-0.3856749	1.3564423	0.0073713334	0.0668125	127.0	3855.9344067573547	0.0	1.0	0.0	0.0	0.0
206	120.89976	4.923564	129.3148	102.71437	500.0	27.768179	5.2025843	31.741018	10.46843	3312000	5.5879354e-09	1.3219929	-0.0072544846	-0.2819577	1.3564423	0.00591202	0.0540625	127.0	3875.365345954895	0.0	1.0	0.0	0.0	0.0
207	117.0225	13.565598	125.200066	46.907684	500.0	27.381918	5.670186	31.878216	7.661436	3328000	-3.7252903e-09	2.834349	-0.007744434	-0.4004783	1.3564423	0.0056084674	0.06775001	127.0	3893.241936683655	0.0	1.0	0.0	0.0	0.0
208	117.8664	11.261844	126.068245	57.524452	500.0	27.29193	5.633469	32.01196	-0.58366215	3344000	1.4901161e-08	5.9747815	-0.0047772676	-1.4930246	1.3564423	0.004336246	0.061062504	127.0	3913.3949427604675	0.0	1.0	0.0	0.0	0.0
209	118.97542	11.424225	129.72276	63.059525	500.0	27.343243	5.67753	32.45395	-3.1921184	3360000	-1.1175871e-08	3.1535215	-0.0072651515	-1.7928476	1.3564423	0.005501136	0.075625	127.0	3932.798166513443	0.0	1.0	0.0	0.0	0.0
