Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	107.63786	62.560795	194.22354	22.080944	500.0	26.305052	17.175674	55.735752	-2.259467	3376000	0.0	52.441277	-0.010184037	-13.328974	1.3564423	0.007370107	0.0808125	127.0	5272.252246141434	0.0	0.65625	0.5	0.0	0.0
211	135.22522	66.52918	195.24866	36.0668	500.0	31.710526	18.323725	56.24172	1.6663319	3392000	1.4901161e-08	31.246513	-0.009092083	-14.035366	1.3564423	0.0066751614	0.071	127.0	5296.092848062515	0.0	0.90625	0.90625	0.0	0.0
212	129.26114	65.648	195.95113	35.642056	500.0	32.49671	17.731398	56.325527	-5.059363	3408000	-3.7252903e-09	38.00948	-0.010749871	-8.380603	1.3564423	0.0069294316	0.0781875	127.0	5322.919691562653	0.0	0.8125	0.6875	0.0	0.0
213	149.12262	52.654537	197.76111	42.893627	500.0	35.499794	17.08408	56.073505	4.7633376	3424000	-7.450581e-09	34.023872	-0.009293903	-10.088492	1.3564423	0.0061930856	0.0643125	127.0	5350.228466272354	0.0	0.875	0.75	0.0	0.0
214	124.15219	63.03154	195.84082	24.426682	500.0	31.7075	17.046568	56.04975	-0.8344278	3440000	-1.21071935e-08	48.083633	-0.009359919	-14.316254	1.3564423	0.0051616747	0.066875	127.0	5376.09757232666	0.0	0.875	0.8125	0.0	0.0
215	130.66917	66.76118	198.35104	23.975626	500.0	30.87207	18.353998	56.241062	1.3296773	3456000	-3.7252903e-09	37.817875	-0.009755992	-5.661324	1.3564423	0.0066277077	0.0771875	127.0	5401.85506272316	0.0	0.875	0.6875	0.0	0.0
216	131.62805	67.282295	199.95895	31.81219	500.0	32.026512	17.463919	55.509388	3.9183416	3472000	1.1175871e-08	26.011564	-0.009744621	-7.5450687	1.3564423	0.0067913122	0.070187494	127.0	5426.71470117569	0.0	0.8125	0.71875	0.0	0.0
217	139.41093	60.776917	196.97856	39.942505	500.0	32.3102	18.190542	56.15223	0.00796932	3488000	-3.7252903e-09	31.151323	-0.010052163	-13.883385	1.3564423	0.0064211944	0.0720625	127.0	5452.095806837082	0.0	0.875	0.75	0.0	0.0
218	139.4866	62.716377	201.28662	37.05181	500.0	33.798172	18.273771	55.91513	-1.02737	3504000	1.21071935e-08	24.109531	-0.009913462	-5.4169497	1.3564423	0.0067618317	0.071375	127.0	5476.934174537659	0.0	0.84375	0.78125	0.0	0.0
219	128.86813	64.155205	193.25014	31.913704	500.0	32.803432	17.708063	55.322945	-0.6679024	3520000	5.5879354e-09	42.05897	-0.008596906	-11.487556	1.3564423	0.006261429	0.08675	127.0	5502.174143075943	0.0	0.84375	0.71875	0.0	0.0
220	115.5357	66.63832	196.04518	24.871378	500.0	28.203133	17.830296	55.88887	-0.5683862	3536000	-7.450581e-09	37.58629	-0.008907725	-9.952102	1.3564423	0.004677946	0.066750005	127.0	5527.842350482941	0.0	0.78125	0.65625	0.0	0.0
221	152.60085	58.647987	200.2075	35.990753	500.0	34.85324	18.006369	56.376907	1.5191903	3552000	-1.8626451e-08	45.70922	-0.010277297	-18.750328	1.3564423	0.008055009	0.079375	127.0	5553.080790519714	0.0	0.875	0.8125	0.0	0.0
222	139.60463	61.837864	203.51643	31.217665	500.0	35.249897	16.857977	56.042355	0.9469191	3568000	3.7252903e-08	34.106094	-0.010122567	-10.080433	1.3564423	0.006757318	0.061625	127.0	5581.302894830704	0.0	0.90625	0.8125	0.0	0.0
223	127.47299	66.479805	199.5369	31.098063	500.0	31.382805	18.11684	56.256687	-4.605014	3584000	-1.6763806e-08	36.888435	-0.010553483	-8.135558	1.3564423	0.007719281	0.0735	127.0	5609.439151763916	0.0	0.8125	0.78125	0.0	0.0
224	122.3159	65.263794	206.19885	26.492146	500.0	29.53939	18.159811	56.040386	-1.8715055	3600000	-1.1175871e-08	40.87651	-0.010633256	-10.147778	1.3564423	0.0064998623	0.077375	127.0	5635.882382154465	0.0	0.875	0.53125	0.0	0.0
225	128.60312	67.387856	202.21503	30.552477	500.0	30.845829	18.544249	56.201645	0.039432406	3616000	1.8626451e-09	27.022577	-0.009257799	-4.636544	1.3564423	0.007249411	0.0718125	127.0	5661.671473503113	0.0	0.84375	0.71875	0.0	0.0
226	124.6755	67.62593	196.75075	27.374569	500.0	31.132915	18.174112	56.319798	-3.8505716	3632000	2.2351742e-08	34.71985	-0.010393359	-10.139063	1.3564423	0.0071761482	0.0735625	127.0	5686.207493066788	0.0	0.84375	0.71875	0.0	0.0
227	125.07926	68.29135	201.27538	17.51981	500.0	30.299168	18.465872	56.56308	-4.9880104	3648000	1.4901161e-08	31.608524	-0.010328439	-5.720909	1.3564423	0.009541415	0.0926875	127.0	5711.05118060112	0.0	0.90625	0.625	0.0	0.0
228	136.4333	64.85262	201.03453	22.75001	500.0	32.137165	18.853107	55.911766	-0.24234957	3664000	-1.8626451e-08	29.711765	-0.010019484	-8.571467	1.3564423	0.006068998	0.0740625	127.0	5739.970202922821	0.0	0.96875	0.78125	0.0	0.0
229	112.95993	66.46784	193.57455	29.139513	500.0	28.826714	17.82044	55.95029	-1.9967057	3680000	-1.7695129e-08	48.21373	-0.008978834	-10.864851	1.3564423	0.0068001	0.0819375	127.0	5767.413689374924	0.0	0.9375	0.65625	0.0	0.0
230	131.27194	59.05256	196.95065	23.788385	500.0	30.92111	17.75221	56.19463	-0.2142598	3696000	1.8626451e-09	46.807083	-0.010469844	-12.994341	1.3564423	0.005012489	0.0766875	127.0	5796.187109947205	0.0	0.875	0.75	0.0	0.0
231	139.86127	62.93596	196.46242	30.461613	500.0	34.3442	17.608833	56.017506	-7.8807726	3712000	1.0244548e-08	40.4878	-0.007919393	-13.148318	1.3564423	0.0066839773	0.060875	127.0	5823.570088148117	0.0	0.875	0.78125	0.0	0.0
232	137.79486	63.413883	198.74907	23.633938	500.0	33.58395	17.590445	56.457638	1.9781525	3728000	3.7252903e-09	30.958862	-0.011234323	-8.330592	1.3564423	0.0063736187	0.079375	127.0	5849.38690161705	0.0	0.96875	0.8125	0.0	0.0
233	139.98799	62.331356	198.67813	24.97781	500.0	34.456707	17.959959	56.332863	-4.7754397	3744000	-1.3038516e-08	39.44685	-0.009641988	-9.117035	1.3564423	0.007542038	0.073750004	127.0	5874.976854324341	0.0	0.9375	0.84375	0.0	0.0
234	110.91376	70.7483	199.56947	26.903538	500.0	29.035568	17.588413	56.971973	-0.74618137	3760000	-1.1175871e-08	30.345592	-0.010990092	-11.3055935	1.3564423	0.008127866	0.0745625	127.0	5899.751091718674	0.0	0.6875	0.65625	0.0	0.0
235	149.59445	55.367523	203.35422	37.39485	500.0	34.42547	18.486513	57.027145	0.30257577	3776000	0.0	46.99081	-0.008920143	-23.632008	1.3564423	0.0064451685	0.062187497	127.0	5925.841975212097	0.0	0.90625	0.875	0.0	0.0
236	139.2525	58.77855	199.37093	34.819244	500.0	34.66745	16.91073	57.07111	0.5712758	3792000	-3.7252903e-09	46.97218	-0.009308423	-12.826207	1.3564423	0.0067514163	0.071812496	127.0	5951.299015283585	0.0	0.875	0.75	0.0	0.0
237	161.08368	51.986206	196.49442	33.659634	500.0	38.621822	16.7172	55.954845	3.6742806	3808000	1.3038516e-08	21.603664	-0.010451007	-5.6634727	1.3564423	0.007866105	0.07268751	127.0	5976.031838178635	0.0	0.90625	0.90625	0.0	0.0
238	133.42813	67.71291	202.90982	32.15822	500.0	34.24269	17.280518	56.0311	-0.84513295	3824000	-1.6763806e-08	47.12697	-0.011078662	-17.238811	1.3564423	0.0078316685	0.085062504	127.0	6001.222767591476	0.0	0.75	0.65625	0.0	0.0
239	135.40591	64.06225	195.03925	31.711958	500.0	32.367226	17.565125	55.611206	-3.8509777	3840000	-1.5832484e-08	43.492798	-0.01037438	-10.250908	1.3564423	0.010769116	0.0799375	127.0	6029.3557822704315	0.0	0.90625	0.78125	0.0	0.0
240	139.69795	64.895485	200.00325	37.568844	500.0	31.392942	18.297129	55.32687	-3.0636387	3856000	9.313226e-09	41.113102	-0.010223178	-16.132668	1.3564423	0.0064693717	0.08225	127.0	6053.611848115921	0.0	0.875	0.75	0.0	0.0
241	135.8716	64.05655	198.0633	31.60046	500.0	31.481594	16.96564	55.505302	1.828496	3872000	1.8626451e-09	35.92758	-0.008767552	-9.472987	1.3564423	0.0060673784	0.072000004	127.0	6079.224753856659	0.0	0.875	0.71875	0.0	0.0
242	105.84882	69.25173	201.40186	26.068966	500.0	26.965975	17.115107	55.71189	-10.894524	3888000	7.450581e-09	53.777958	-0.011311201	-17.225727	1.3564423	0.0056537585	0.0888125	127.0	6103.903695106506	0.0	0.65625	0.4375	0.0	0.0
243	119.674194	62.663223	201.99002	35.21142	500.0	28.205568	17.770452	56.54911	-3.5575438	3904000	-3.7252903e-09	59.596222	-0.010134924	-15.886562	1.3564423	0.006459114	0.069625	127.0	6129.882311344147	0.0	0.875	0.78125	0.0	0.0
244	126.77812	66.11963	199.7137	36.439526	500.0	29.707132	17.092913	56.11928	-1.1525314	3920000	0.0	56.529842	-0.010186053	-17.305216	1.3564423	0.008168178	0.073750004	127.0	6155.511509656906	0.0	0.78125	0.6875	0.0	0.0
245	137.13237	61.457306	199.01282	21.983665	500.0	32.33569	17.345842	55.71437	3.178884	3936000	2.9802322e-08	36.800785	-0.009503469	-8.974518	1.3564423	0.00655235	0.0690625	127.0	6180.035205125809	0.0	0.84375	0.71875	0.0	0.0
246	128.93718	68.30346	203.31918	28.232677	500.0	33.010303	17.332352	56.46536	0.6865755	3952000	-2.2351742e-08	57.05839	-0.010745127	-20.940025	1.3564423	0.008659303	0.0808125	127.0	6206.534271478653	0.0	0.8125	0.71875	0.0	0.0
247	129.53261	62.865784	199.21486	35.527443	500.0	30.708982	18.10962	55.956444	1.5096942	3968000	-7.450581e-09	23.906677	-0.00928249	-3.9757295	1.3564423	0.006854786	0.078875	127.0	6232.245799779892	0.0	0.84375	0.71875	0.0	0.0
248	124.30249	63.868645	197.46829	39.50233	500.0	30.499027	17.77217	56.783417	1.3889892	3984000	-2.7939677e-09	32.056763	-0.009204047	-4.1072044	1.3564423	0.0071567926	0.07618751	127.0	6256.760342359543	0.0	0.9375	0.65625	0.0	0.0
249	132.6837	67.85425	207.60057	35.045017	500.0	32.011127	18.423347	56.89808	-0.71056634	4000000	-9.313226e-09	44.32605	-0.009256225	-8.238523	1.3564423	0.0071428055	0.081375	127.0	6282.5232026577	0.0	0.8125	0.71875	0.0	0.0
250	115.30897	63.65059	200.12991	35.7771	500.0	28.108196	17.64528	56.54139	-1.7381448	4016000	0.0	46.592247	-0.010680756	-8.714461	1.3564423	0.0061785034	0.0858125	127.0	6306.252272605896	0.0	0.78125	0.59375	0.0	0.0
251	124.21269	66.02983	203.17116	33.48811	500.0	30.906757	17.77893	56.06764	3.466269	4032000	-1.8626451e-08	37.33735	-0.008597962	-7.7716455	1.3564423	0.007818399	0.077625	127.0	6331.080104589462	0.0	0.875	0.75	0.0	0.0
252	118.183075	67.22794	203.10382	24.374521	500.0	28.063753	18.254728	56.023773	-1.888212	4048000	2.6077032e-08	34.01397	-0.010199889	-6.210831	1.3564423	0.005976218	0.086875	127.0	6356.81259727478	0.0	0.84375	0.625	0.0	0.0
253	134.31046	62.394814	199.62215	40.321423	500.0	31.844952	18.002024	55.88007	3.5693269	4064000	-3.7252903e-09	36.694527	-0.009076741	-4.651942	1.3564423	0.0065131364	0.07375	127.0	6381.289823293686	0.0	0.875	0.71875	0.0	0.0
254	132.09763	70.250854	201.41933	29.749277	500.0	32.351902	18.082962	56.149708	-10.842733	4080000	7.450581e-09	44.781174	-0.0086405445	-13.614943	1.3564423	0.005693125	0.0766875	127.0	6410.572739124298	0.0	0.875	0.6875	0.0	0.0
255	138.52104	61.428	204.09685	15.436925	500.0	32.923023	18.371492	57.02079	-0.2177968	4096000	-2.2351742e-08	42.527958	-0.010679381	-19.038853	1.3564423	0.008514993	0.088125	127.0	6439.860985040665	0.0	0.9375	0.9375	0.0	0.0
256	141.35135	60.04062	203.64012	36.79724	500.0	34.56406	17.131409	57.295177	-0.6110573	4112000	0.0	42.37905	-0.010272425	-17.794842	1.3564423	0.007615448	0.0665	127.0	6465.41921377182	0.0	0.96875	0.875	0.0	0.0
257	119.703835	62.571674	198.9229	33.806427	500.0	32.25694	16.685143	57.557438	1.1652714	4128000	-2.9802322e-08	62.084587	-0.010519396	-20.5265	1.3564423	0.008055677	0.080375	127.0	6489.954791307449	0.0	0.90625	0.65625	0.0	0.0
258	135.67604	61.862125	200.16618	32.403103	500.0	32.051483	17.535591	56.524693	0.78862214	4144000	-6.519258e-09	48.977604	-0.00997447	-15.550696	1.3564423	0.006569793	0.070187494	127.0	6516.953750371933	0.0	0.9375	0.84375	0.0	0.0
259	134.7457	67.87331	205.01749	36.141685	500.0	32.508045	17.124195	57.53107	-1.278063	4160000	-7.450581e-09	42.2029	-0.011163494	-12.99157	1.3564423	0.007920524	0.0771875	127.0	6543.07851600647	0.0	0.90625	0.6875	0.0	0.0
260	152.53558	65.9348	202.83154	18.75081	500.0	36.26969	18.334766	57.5094	0.85103303	4176000	-7.450581e-09	37.328453	-0.009533519	-10.994321	1.3564423	0.0058981515	0.069000006	127.0	6567.260072231293	0.0	0.90625	0.84375	0.0	0.0
261	142.36784	68.08598	203.39435	21.504543	500.0	34.64462	17.283539	57.8503	-0.44374937	4192000	-1.1175871e-08	36.219902	-0.011003928	-13.432673	1.3564423	0.006491227	0.074750006	127.0	6593.124249219894	0.0	0.90625	0.8125	0.0	0.0
262	141.94739	65.02023	203.90648	35.568798	500.0	35.523914	17.534088	57.486477	3.2091029	4208000	2.9802322e-08	55.248997	-0.010043509	-16.919304	1.3564423	0.006716338	0.07175	127.0	6621.0548620224	0.0	0.90625	0.71875	0.0	0.0
263	135.5411	67.58929	206.77884	34.729805	500.0	32.896385	18.493328	56.841576	-2.1074889	4224000	-3.7252903e-09	42.94203	-0.008202475	-10.576928	1.3564423	0.0054110354	0.0638125	127.0	6646.64430975914	0.0	0.875	0.84375	0.0	0.0
264	121.08342	68.02908	200.14612	26.2695	500.0	29.498587	17.526852	56.53394	-1.3080815	4240000	-8.381903e-09	38.997215	-0.008380152	-7.4057913	1.3564423	0.0068922825	0.059	127.0	6673.565314292908	0.0	0.875	0.75	0.0	0.0
265	131.98938	66.72638	203.97714	35.24084	500.0	30.760267	18.897478	56.496452	-6.198896	4256000	3.7252903e-09	35.235306	-0.008540779	-6.2751026	1.3564423	0.006950794	0.07637499	127.0	6700.454178094864	0.0	0.875	0.6875	0.0	0.0
266	136.23816	64.420456	206.74931	35.72609	500.0	32.572693	18.0523	58.03351	2.1182022	4272000	-1.8626451e-09	45.925003	-0.0088383965	-13.746548	1.3564423	0.0038068288	0.063062504	127.0	6727.96998000145	0.0	0.90625	0.875	0.0	0.0
267	148.22198	60.361034	205.54501	26.135834	500.0	35.896908	17.443935	57.744076	-0.28890824	4288000	4.656613e-09	36.75529	-0.010331576	-7.5637503	1.3564423	0.006590722	0.073062494	127.0	6751.721503734589	0.0	0.90625	0.8125	0.0	0.0
268	130.46652	64.49628	200.24855	26.771288	500.0	31.983381	17.200325	58.041546	2.0223515	4304000	1.8626451e-08	64.93643	-0.009855092	-12.463888	1.3564423	0.0061133467	0.060624998	127.0	6779.321971416473	0.0	0.8125	0.6875	0.0	0.0
269	124.81476	63.966145	202.85869	31.948727	500.0	29.961939	17.053476	56.623653	0.8070343	4320000	3.7252903e-09	35.490395	-0.0094857365	-6.1559057	1.3564423	0.008150905	0.07925	127.0	6804.783879518509	0.0	0.90625	0.71875	0.03125	0.0
270	134.97772	63.312435	199.37267	36.569645	500.0	32.40377	17.38239	55.68863	4.553935	4336000	1.7229468e-08	35.170906	-0.010737626	-7.5292997	1.3564423	0.0073612537	0.079812504	127.0	6830.8306176662445	0.0	0.84375	0.8125	0.0	0.0
271	132.94107	63.72258	198.76965	31.774544	500.0	32.65339	17.58818	57.001225	3.0806665	4352000	1.1175871e-08	36.8075	-0.010629274	-7.268402	1.3564423	0.005701057	0.08112499	127.0	6860.4928150177	0.0	0.875	0.75	0.0	0.0
272	141.11876	61.3285	203.45445	27.145996	500.0	33.913376	17.545015	57.044003	3.5075	4368000	5.5879354e-09	41.299393	-0.010903456	-10.471883	1.3564423	0.0063954284	0.0728125	127.0	6887.048840761185	0.0	0.90625	0.84375	0.0	0.0
273	155.78625	54.47743	204.83908	38.829494	500.0	36.96531	16.869453	56.944717	6.1512966	4384000	-1.4901161e-08	40.513077	-0.009685796	-13.498583	1.3564423	0.005519091	0.068812504	127.0	6919.838507175446	0.0	0.9375	0.875	0.0	0.0
274	130.99081	65.74852	203.19302	28.318933	500.0	32.790054	17.259079	55.99852	0.95576227	4400000	2.6077032e-08	53.873722	-0.010268405	-17.683369	1.3564423	0.005103499	0.0720625	127.0	6945.540105342865	0.0	0.90625	0.71875	0.0	0.0
275	143.75095	66.41959	203.8921	24.644123	500.0	34.42893	18.154217	56.13872	1.8054903	4416000	3.7252903e-09	46.3172	-0.010868741	-16.037523	1.3564423	0.0076100007	0.0871875	127.0	6970.398530721664	0.0	0.875	0.84375	0.0	0.0
276	146.44916	61.853058	205.07442	32.092888	500.0	34.375496	16.860743	55.985485	3.1719532	4432000	9.313226e-09	53.75861	-0.010752272	-16.9316	1.3564423	0.00655655	0.0738125	127.0	6995.331346511841	0.0	0.875	0.84375	0.0	0.0
277	164.78041	51.124794	204.00781	34.549767	500.0	38.2881	16.956348	56.574615	-1.7731929	4448000	0.0	38.568707	-0.010046925	-14.297638	1.3564423	0.004405345	0.0626875	127.0	7020.0601172447205	0.0	0.875	0.875	0.0	0.0
278	155.45084	54.199898	201.14148	18.106327	500.0	37.79285	16.281782	56.084103	6.63518	4464000	7.450581e-09	44.074055	-0.0099069625	-18.175156	1.3564423	0.007218639	0.066	127.0	7045.296204805374	0.0	0.90625	0.875	0.0	0.0
279	157.4678	60.17756	203.15053	28.164862	500.0	37.555035	16.848364	57.831608	-0.3581409	4480000	-1.1175871e-08	32.291885	-0.010341303	-9.332973	1.3564423	0.0058757737	0.055375002	127.0	7071.361189842224	0.0	0.9375	0.84375	0.0	0.0
280	161.67923	53.983597	201.1639	37.455856	500.0	38.922703	16.168415	56.863625	2.827289	4496000	9.313226e-09	48.999165	-0.009687166	-16.764818	1.3564423	0.004963486	0.058125	127.0	7097.800679206848	0.0	0.90625	0.875	0.03125	0.0
281	143.41228	63.512344	203.75473	25.342909	500.0	34.98423	16.486523	56.935154	-6.9006934	4512000	-1.5832484e-08	45.80202	-0.0088687455	-16.190147	1.3564423	0.0062528737	0.0576875	127.0	7123.153646230698	0.0	0.8125	0.75	0.0	0.0
282	137.96637	65.8719	202.45232	22.69862	500.0	34.379333	17.725271	57.45587	-3.9212103	4528000	1.8626451e-08	39.2907	-0.010233443	-11.494015	1.3564423	0.006031966	0.0651875	127.0	7148.948278188705	0.0	0.84375	0.8125	0.0	0.0
283	155.74825	58.86749	203.18477	27.2621	500.0	37.610023	17.627298	57.736732	-6.57874	4544000	7.450581e-09	63.532585	-0.008472981	-18.073978	1.3564423	0.0069155544	0.0705625	127.0	7173.353616476059	0.0	0.9375	0.90625	0.0	0.0
284	130.64764	69.82299	199.95798	18.97936	500.0	33.690853	17.022438	56.313087	1.9009192	4560000	-1.4901161e-08	60.155262	-0.010334547	-13.618572	1.3564423	0.00599208	0.075812496	127.0	7198.329305171967	0.0	0.71875	0.6875	0.03125	0.0
285	139.29794	69.180374	204.43144	24.68203	500.0	32.949642	18.151411	55.53658	1.6421003	4576000	0.0	37.104996	-0.010821337	-8.5657835	1.3564423	0.0074516283	0.0805	127.0	7223.731006860733	0.0	0.90625	0.84375	0.0	0.0
286	158.18015	56.246407	205.58171	39.738075	500.0	37.310993	17.436813	57.485	-0.9419657	4592000	-3.7252903e-09	34.77929	-0.008891158	-9.5379505	1.3564423	0.005636146	0.072875	127.0	7250.893282651901	0.0	0.9375	0.90625	0.0	0.0
287	156.45078	58.35495	206.67688	20.562061	500.0	37.198006	19.565254	56.395603	-39.994198	4608000	-5.5879354e-09	62.099754	-0.010849044	-16.98805	1.3564423	0.00816924	0.080249995	127.0	7275.852716684341	0.0	0.96875	0.96875	0.0625	0.0
288	150.74698	64.99606	206.06331	2.9112113	500.0	36.363213	16.56737	54.926735	-0.75350606	4624000	-7.450581e-09	37.382263	-0.01021332	-13.394296	1.3564423	0.007417142	0.069625005	127.0	7300.837146759033	0.0	0.84375	0.84375	0.0	0.0
289	139.20697	63.83822	199.60507	37.610905	500.0	33.961315	17.67648	56.2792	-0.1880967	4640000	-7.450581e-09	41.8079	-0.010328367	-10.216194	1.3564423	0.006602649	0.0728125	127.0	7326.403231620789	0.0	0.90625	0.75	0.0	0.0
290	133.28175	65.64939	200.21365	26.343187	500.0	32.214024	17.619852	56.108887	1.680464	4656000	3.7252903e-09	36.216793	-0.010799904	-13.866408	1.3564423	0.0077201854	0.0728125	127.0	7351.184130907059	0.0	0.9375	0.78125	0.0625	0.0
291	119.4701	66.848	203.1816	31.032476	500.0	29.418907	18.188503	55.64328	-5.3320546	4672000	-1.1175871e-08	57.921257	-0.0100077875	-14.395643	1.3564423	0.0074863676	0.0904375	127.0	7376.931610107422	0.0	0.8125	0.625	0.0	0.0
292	119.48637	70.2353	203.49854	26.63958	500.0	29.433363	17.35232	56.12148	-0.36427027	4688000	-1.4901161e-08	44.149284	-0.009162497	-13.504712	1.3564423	0.008160851	0.0743125	127.0	7400.548211574554	0.0	0.75	0.6875	0.0	0.0
293	97.76084	65.65847	202.83351	26.387543	500.0	24.924114	17.051006	57.00622	-6.156144	4704000	-1.8626451e-08	63.571575	-0.010414591	-16.474705	1.3564423	0.008578511	0.08375	127.0	7427.519732952118	0.0	0.84375	0.59375	0.0	0.0
294	134.04492	66.81384	203.82274	35.72579	500.0	30.487387	18.46389	56.004948	-5.4410424	4720000	-2.9802322e-08	68.123535	-0.009277254	-17.614159	1.3564423	0.00903981	0.0820625	127.0	7452.602334499359	0.0	0.875	0.71875	0.0	0.0
295	159.35574	58.283264	206.82979	25.781342	500.0	37.22895	17.041578	57.423744	1.6045731	4736000	-1.8626451e-09	48.426064	-0.0107406145	-21.9871	1.3564423	0.0066013993	0.064125	127.0	7477.569166183472	0.0	0.96875	0.9375	0.0	0.0
296	149.6058	63.90954	203.14297	33.145973	500.0	35.937946	17.479101	56.158943	4.1695204	4752000	5.122274e-09	42.045616	-0.010864195	-15.117148	1.3564423	0.005896436	0.0628125	127.0	7503.872496366501	0.0	0.96875	0.875	0.0	0.0
297	165.9008	49.544926	213.26794	38.60218	500.0	39.065258	17.606827	56.60364	-0.2768169	4768000	3.7252903e-09	28.120012	-0.010507539	-7.7749624	1.3564423	0.006015354	0.065249994	127.0	7531.4069266319275	0.0	0.96875	0.90625	0.0	0.0
298	149.30638	62.487186	203.29791	31.641073	500.0	36.89901	17.401333	56.500427	5.596089	4784000	-9.313226e-09	36.759552	-0.011188339	-9.479097	1.3564423	0.0052609257	0.064125	127.0	7555.635124921799	0.0	0.90625	0.875	0.0	0.0
299	150.02687	57.930378	204.50055	35.876736	500.0	36.940987	17.791689	57.028183	3.2320225	4800000	4.656613e-09	26.19374	-0.009649279	-5.53384	1.3564423	0.0047012772	0.0658125	127.0	7579.993188381195	0.0	0.90625	0.84375	0.0	0.0
300	150.48907	65.09318	207.81651	20.088408	500.0	36.9631	18.138287	57.593372	2.2127807	4816000	-2.9802322e-08	28.6494	-0.010675436	-5.086721	1.3564423	0.008072923	0.076124996	127.0	7605.379873991013	0.0	0.875	0.84375	0.0	0.0
301	155.03503	62.5921	215.74478	33.01178	500.0	38.26605	17.492088	57.102768	2.243118	4832000	0.0	38.20365	-0.010393791	-10.9290085	1.3564423	0.0064921463	0.0641875	127.0	7630.353317499161	0.0	0.875	0.875	0.0	0.0
302	155.36063	59.200256	211.51393	3.3856385	500.0	38.143406	18.205906	57.751476	-0.27348214	4848000	1.4901161e-08	26.97716	-0.010045105	-8.03282	1.3564423	0.004512528	0.0608125	127.0	7656.818631410599	0.0	0.90625	0.84375	0.03125	0.0
303	142.69109	67.54982	214.69763	28.613293	500.0	35.69753	18.90359	57.58355	-5.439071	4864000	-3.7252903e-09	56.056587	-0.010045974	-21.076828	1.3564423	0.0067284997	0.073375	127.0	7681.604067802429	0.0	0.90625	0.75	0.0	0.0
304	150.43095	60.609177	206.95018	23.32795	500.0	34.669937	18.680948	57.799656	-1.7251718	4880000	-5.5879354e-09	50.624245	-0.0077632545	-12.062145	1.3564423	0.005393761	0.061499998	127.0	7706.459905385971	0.0	0.9375	0.875	0.0	0.0
305	151.13293	58.63931	210.1056	33.722427	500.0	37.981514	16.987434	56.760246	-3.5753686	4896000	1.1175871e-08	59.487442	-0.009585294	-19.91451	1.3564423	0.0065296963	0.0648125	127.0	7730.832559108734	0.0	1.0	1.0	0.0	0.0
306	124.817474	74.81258	208.49695	1.7887741	500.0	31.875847	18.34063	58.789886	-3.308877	4912000	3.7252903e-09	45.28337	-0.009542163	-14.089384	1.3564423	0.0074853143	0.074625	127.0	7753.708911180496	0.0	0.90625	0.75	0.0	0.0
307	161.2803	57.72309	207.86165	28.677599	500.0	37.466305	18.819258	58.35932	-5.60669	4928000	-1.4901161e-08	38.510933	-0.009225731	-12.634703	1.3564423	0.007306804	0.06575	127.0	7778.975730419159	0.0	0.90625	0.875	0.0	0.0
308	151.54007	63.69347	208.64815	18.571304	500.0	38.0102	17.983673	58.145046	0.51543665	4944000	1.4901161e-08	41.77233	-0.009505432	-16.814701	1.3564423	0.0066097546	0.0621875	127.0	7804.8256187438965	0.0	0.9375	0.90625	0.0	0.0
309	147.98349	65.17779	212.71936	27.311747	500.0	36.203827	18.935	59.178104	-1.6042724	4960000	9.313226e-09	32.270542	-0.009079456	-6.584554	1.3564423	0.0050798813	0.061124995	127.0	7829.640249252319	0.0	0.8125	0.78125	0.0	0.0
310	169.13422	56.41863	215.15048	25.203823	500.0	40.486298	18.20704	58.85922	5.704539	4976000	1.21071935e-08	22.238235	-0.008799897	-5.9483013	1.3564423	0.00767077	0.0840625	127.0	7855.053542375565	0.0	0.9375	0.875	0.0	0.0
311	122.93307	74.556145	210.55534	30.463356	500.0	32.188915	18.731056	58.698833	-0.6784717	4992000	1.8626451e-09	69.985176	-0.011555492	-24.396324	1.3564423	0.006585019	0.09025	127.0	7879.453380823135	0.0	0.8125	0.65625	0.0	0.0
312	158.31702	57.040524	208.51103	30.558647	500.0	37.426712	18.754509	57.535297	0.53113556	5008000	-7.450581e-09	29.204044	-0.010072442	-8.933599	1.3564423	0.0075099054	0.0626875	127.0	7906.686044454575	0.0	0.96875	0.84375	0.0	0.0
313	133.04721	74.16505	207.37668	0.6353193	500.0	33.149204	19.585205	57.860317	-7.7290225	5024000	-3.7252903e-09	38.80818	-0.011359038	-11.941212	1.3564423	0.008313283	0.08325	127.0	7931.556578874588	0.0	0.78125	0.65625	0.0	0.0
314	131.98877	70.04261	208.12662	15.680009	500.0	32.95704	19.14474	58.155846	2.8864894	5040000	1.4901161e-08	37.401417	-0.009392777	-8.522228	1.3564423	0.008270585	0.08075	127.0	7957.392090797424	0.0	0.78125	0.6875	0.0	0.0
315	170.64325	54.60146	211.11472	37.30246	500.0	40.488262	17.244722	58.29035	-0.023417294	5056000	-1.4901161e-08	35.607643	-0.010780521	-14.277943	1.3564423	0.0074585704	0.0704375	127.0	7984.180952787399	0.0	0.96875	0.875	0.0	0.0
