Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	96.739655	52.136497	164.84007	24.95061	500.0	23.131346	17.561415	57.554787	-5.2196236	3360000	3.259629e-09	43.23938	-0.008430157	-14.577393	1.3564423	0.007121389	0.0735	127.0	5371.352424621582	0.0	0.71875	0.6875	0.0	0.0
210	111.58795	52.218754	162.94395	27.023922	500.0	26.738272	18.144003	56.89787	-14.224633	3376000	3.7252903e-09	14.524313	-0.008681411	-6.8354497	1.3564423	0.0067738025	0.07825	127.0	5396.247190237045	0.0	0.84375	0.78125	0.0	0.0
211	126.104126	42.367317	181.19672	37.41291	500.0	31.741547	17.849133	57.315254	-0.5834636	3392000	1.4901161e-08	21.689873	-0.009996606	-10.16423	1.3564423	0.004538177	0.073750004	127.0	5421.091833353043	0.0	0.9375	0.84375	0.03125	0.0
212	120.12453	48.158085	163.41576	26.761192	500.0	31.102789	17.112902	57.091877	-1.5267601	3408000	-3.7252903e-09	18.91318	-0.010563932	-5.590587	1.3564423	0.00822549	0.08481249	127.0	5445.415376901627	0.0	0.875	0.78125	0.0	0.0
213	120.340096	51.122833	181.52855	26.963144	500.0	29.73302	18.553772	57.09403	0.28083372	3424000	-1.8626451e-09	15.19671	-0.0080400165	-5.5297203	1.3564423	0.005257504	0.061750002	127.0	5468.487923622131	0.0	0.84375	0.8125	0.0625	0.0
214	120.14996	48.924187	168.07327	28.027864	500.0	30.320915	17.928493	57.02741	-0.112502396	3440000	7.450581e-09	21.43718	-0.007426871	-5.21043	1.3564423	0.006014184	0.0735	127.0	5493.255952596664	0.0	0.8125	0.8125	0.0	0.0
215	126.92242	43.090458	161.46283	37.19353	500.0	31.72654	17.637638	56.724216	0.6770608	3456000	-5.5879354e-09	19.456432	-0.008341838	-8.268089	1.3564423	0.0068560797	0.079500005	127.0	5517.402599573135	0.0	0.90625	0.84375	0.0	0.0
216	103.03368	55.664135	166.86626	27.762611	500.0	27.46046	17.8712	57.36532	0.71694773	3472000	2.2351742e-08	21.462503	-0.0077038854	-10.014772	1.3564423	0.0048258305	0.0646875	127.0	5544.148597478867	0.0	0.71875	0.625	0.0	0.0
217	104.65103	50.630447	158.67072	26.414494	500.0	24.799217	18.01918	57.585636	0.08694124	3488000	7.450581e-09	30.520275	-0.0085045025	-13.362289	1.3564423	0.006717764	0.073	127.0	5569.960306882858	0.0	0.78125	0.71875	0.0	0.0
218	90.633804	53.44081	174.62576	32.278637	500.0	23.186035	17.478306	56.920357	-2.3303914	3504000	0.0	26.48255	-0.010042326	-10.707214	1.3564423	0.008816247	0.075500004	127.0	5594.433849573135	0.0	0.625	0.5625	0.09375	0.0
219	116.763504	47.98731	163.96538	27.844177	500.0	28.501144	17.825762	57.548717	-6.703436	3520000	0.0	45.095284	-0.0086750025	-11.707256	1.3564423	0.0080864495	0.077875	127.0	5618.748373508453	0.0	0.90625	0.84375	0.0625	0.0
220	102.262024	50.65839	158.90884	31.400331	500.0	26.43636	18.180075	57.6162	-10.884893	3536000	-7.450581e-09	36.838127	-0.008976451	-14.561195	1.3564423	0.006479441	0.072375	127.0	5644.341870307922	0.0	0.6875	0.65625	0.03125	0.0
221	105.89647	51.50518	164.98033	32.95311	500.0	26.61353	17.603268	57.05615	0.54375714	3552000	5.5879354e-09	16.551552	-0.0089774225	-3.9688115	1.3564423	0.007756427	0.07618751	127.0	5670.630888223648	0.0	0.78125	0.71875	0.0	0.0
222	106.40961	52.602512	165.5864	34.40435	500.0	26.503157	17.751532	57.04716	3.114066	3568000	-3.7252903e-09	23.577923	-0.007781458	-5.4010973	1.3564423	0.006915992	0.080312505	127.0	5696.488320112228	0.0	0.78125	0.71875	0.0	0.0
223	112.485794	45.469517	158.45708	37.655933	500.0	29.15505	17.691238	57.290638	3.412835	3584000	-3.7252903e-09	37.389416	-0.008884847	-13.573635	1.3564423	0.008173413	0.0886875	127.0	5723.8934988975525	0.0	0.875	0.8125	0.03125	0.0
224	111.49077	51.175327	168.87837	35.844524	500.0	26.11639	17.274004	56.634865	0.695983	3600000	1.1175871e-08	42.69964	-0.008979618	-23.98994	1.3564423	0.0077842027	0.0770625	127.0	5750.682890415192	0.0	0.78125	0.75	0.0	0.0
225	112.57753	50.621246	169.4325	31.798893	500.0	27.394617	16.928753	56.764854	-5.99436	3616000	1.1175871e-08	37.204063	-0.008326849	-15.517584	1.3564423	0.008547548	0.0884375	127.0	5776.952435731888	0.0	0.84375	0.78125	0.0	0.0
226	107.76986	51.157753	159.88286	34.195908	500.0	27.805141	17.980883	56.54731	-0.29149354	3632000	-5.5879354e-09	38.128197	-0.009273769	-11.445784	1.3564423	0.0077077975	0.0828125	127.0	5802.918394804001	0.0	0.875	0.75	0.0	0.0
227	114.933945	51.814068	167.10815	27.40138	500.0	27.706728	17.376778	56.736874	-0.95764697	3648000	0.0	18.923481	-0.010272498	-7.46229	1.3564423	0.00897529	0.0773125	127.0	5827.854387998581	0.0	0.875	0.78125	0.0	0.0
228	115.17465	50.537983	164.30927	31.69605	500.0	28.256048	17.565338	56.429802	-1.3680003	3664000	-9.313226e-09	17.064142	-0.0072350334	-4.9690924	1.3564423	0.0048221527	0.065375	127.0	5853.191411972046	0.0	0.78125	0.78125	0.03125	0.0
229	116.83704	48.63981	166.50366	36.546997	500.0	29.810194	17.124743	55.63696	0.5156288	3680000	-1.0244548e-08	18.596813	-0.007976484	-5.004878	1.3564423	0.007850806	0.076375	127.0	5878.17188835144	0.0	0.84375	0.75	0.0	0.0
230	107.86142	53.7965	164.4011	29.798328	500.0	26.862715	17.565071	57.2673	-4.4050403	3696000	-7.450581e-09	23.180466	-0.008069211	-6.5115066	1.3564423	0.005225486	0.0750625	127.0	5901.765703678131	0.0	0.78125	0.71875	0.0	0.0
231	109.39854	48.940186	162.0404	38.024296	500.0	26.960354	18.170784	56.852497	-0.22621381	3712000	1.816079e-08	16.903618	-0.007149884	-4.713841	1.3564423	0.0065285885	0.0713125	127.0	5926.750447034836	0.0	0.84375	0.78125	0.0	0.0
232	104.91333	47.122402	164.21399	33.800297	500.0	27.05652	17.275797	56.938232	1.989871	3728000	-9.313226e-09	21.423239	-0.00839306	-3.0334833	1.3564423	0.0063699484	0.0805625	127.0	5953.860061645508	0.0	0.8125	0.6875	0.0	0.0
233	119.92212	48.628265	161.65149	38.307198	500.0	29.63341	17.623207	57.395374	1.7190977	3744000	-1.1175871e-08	12.81827	-0.008334925	-2.8903856	1.3564423	0.0056422185	0.079500005	127.0	5981.035792350769	0.0	0.875	0.84375	0.0	0.0
234	100.416855	49.664726	155.51349	40.788788	500.0	25.865894	17.528921	58.29901	2.59168	3760000	-6.519258e-09	19.19187	-0.0069041736	-3.9511707	1.3564423	0.0041048215	0.063	127.0	6007.2584455013275	0.0	0.875	0.65625	0.0	0.0
235	111.52847	49.367622	160.65948	37.336758	500.0	27.872316	18.25263	57.89412	0.8402566	3776000	5.5879354e-09	17.919092	-0.008265605	-4.526024	1.3564423	0.0059589436	0.075	127.0	6033.262315034866	0.0	0.8125	0.6875	0.0	0.0
236	124.91686	44.570477	160.96294	35.549297	500.0	31.48328	18.335785	57.862804	-5.3246727	3792000	-9.313226e-09	20.179222	-0.008230977	-6.8620477	1.3564423	0.00624374	0.0845	127.0	6059.994043827057	0.0	0.9375	0.84375	0.03125	0.0
237	120.04939	46.959244	163.36977	43.584606	500.0	31.450266	18.039856	58.471603	3.3542676	3808000	-1.1175871e-08	25.606607	-0.008162033	-8.332209	1.3564423	0.004930644	0.059937503	127.0	6087.002051591873	0.0	0.84375	0.84375	0.0625	0.0
238	120.84441	47.51742	170.84113	32.72631	500.0	30.641891	17.931547	58.283005	0.9315568	3824000	5.5879354e-09	16.798578	-0.009734753	-6.359195	1.3564423	0.006841627	0.084375	127.0	6112.953318834305	0.0	0.9375	0.84375	0.0625	0.0
239	114.58187	47.22702	165.41623	30.801958	500.0	29.489618	18.012417	58.739883	-8.6765785	3840000	5.5879354e-09	26.832033	-0.010169905	-5.9092526	1.3564423	0.008238549	0.0935625	127.0	6137.795048236847	0.0	1.0	0.8125	0.0	0.0
240	102.731445	54.130615	168.41747	35.296204	500.0	26.259075	17.981928	57.936302	1.39694	3856000	-1.8626451e-09	15.479389	-0.008789167	-4.298959	1.3564423	0.0064455275	0.072625	127.0	6163.3441960811615	0.0	0.8125	0.65625	0.0	0.0
241	113.173836	50.278187	168.25813	35.729034	500.0	27.317434	18.287447	58.090218	1.4911125	3872000	3.7252903e-09	29.576313	-0.0070142625	-10.79427	1.3564423	0.0062707164	0.079687506	127.0	6187.903377771378	0.0	0.8125	0.71875	0.0	0.0
242	100.623886	54.89604	176.97269	31.90101	500.0	25.841133	17.258823	57.20206	-4.5487967	3888000	5.5879354e-09	25.268116	-0.00844764	-9.941131	1.3564423	0.0063823205	0.076312505	127.0	6215.195722103119	0.0	0.875	0.6875	0.0625	0.0
243	113.64102	53.178543	201.19942	39.462795	500.0	27.691076	18.673998	59.168747	-2.9016612	3904000	-2.2351742e-08	22.98182	-0.008736716	-6.8625293	1.3564423	0.0052783946	0.08225	127.0	6241.026046514511	0.0	0.78125	0.6875	0.0625	0.0
244	112.46326	50.52719	167.34088	41.967903	500.0	28.045198	18.345715	58.589027	-34.04261	3920000	-3.7252903e-09	25.379507	-0.008134456	-7.771726	1.3564423	0.0056080893	0.06856251	127.0	6265.090025186539	0.0	0.90625	0.78125	0.0	0.0
245	106.60121	50.152584	164.46681	39.9161	500.0	27.376892	18.219452	59.470627	-22.57682	3936000	-1.1175871e-08	32.662796	-0.0078080264	-8.504406	1.3564423	0.007449678	0.077374995	127.0	6287.467275857925	0.0	0.8125	0.75	0.03125	0.0
246	114.33482	47.577503	160.69032	33.82825	500.0	28.14959	17.964888	58.987125	-17.252625	3952000	-1.3969839e-08	17.372639	-0.008782854	-5.85626	1.3564423	0.00631254	0.063125	127.0	6313.855511188507	0.0	0.8125	0.75	0.0	0.0
247	121.69639	47.466827	168.36452	41.43011	500.0	31.200823	17.991636	58.584538	-0.45904946	3968000	9.313226e-09	13.284321	-0.009713607	-3.7923517	1.3564423	0.0065739905	0.078062505	127.0	6342.933919668198	0.0	0.875	0.84375	0.0	0.0
248	105.76613	53.421673	164.49486	39.07966	500.0	27.669485	18.188889	58.616985	0.8032121	3984000	-7.450581e-09	27.388836	-0.009190119	-10.762907	1.3564423	0.007558332	0.079624996	127.0	6369.182438135147	0.0	0.84375	0.6875	0.0	0.0
249	110.747574	47.460377	160.07137	37.4159	500.0	26.073345	17.72761	59.463497	-14.250749	4000000	0.0	35.58911	-0.007759515	-13.865751	1.3564423	0.008729456	0.0821875	127.0	6394.847560882568	0.0	0.90625	0.84375	0.0625	0.0
250	108.98109	50.719093	168.96844	35.385513	500.0	26.839983	16.756365	58.273235	-6.4342775	4016000	1.4901161e-08	24.709179	-0.008075912	-8.961847	1.3564423	0.00614303	0.07175	127.0	6421.100155115128	0.0	0.75	0.6875	0.0625	0.0
251	124.67404	47.3692	171.47694	34.795006	500.0	32.368053	17.808853	60.944298	0.08560538	4032000	-2.2351742e-08	26.16151	-0.010239767	-10.676586	1.3564423	0.008315677	0.078062505	127.0	6446.0044894218445	0.0	0.90625	0.875	0.125	0.0
252	113.48723	51.25219	163.7593	26.939648	500.0	28.459253	18.711323	59.4039	-3.2063825	4048000	-9.313226e-10	22.310192	-0.008044448	-5.0967226	1.3564423	0.0059766313	0.079875	127.0	6472.753866672516	0.0	0.84375	0.78125	0.125	0.0
253	124.639366	44.39093	166.60086	42.951683	500.0	31.407864	18.24013	59.142197	4.1858206	4064000	-1.8626451e-09	10.841687	-0.0072939363	-3.103022	1.3564423	0.008089114	0.0755625	127.0	6498.392119646072	0.0	0.90625	0.875	0.0	0.0
254	128.80127	41.691727	166.02745	40.214855	500.0	33.957577	18.377188	58.905117	2.1495562	4080000	-1.1175871e-08	10.638588	-0.008552078	-3.764531	1.3564423	0.0070731035	0.072125	127.0	6525.514093875885	0.0	0.9375	0.90625	0.0	0.0
255	95.69058	53.816116	163.83463	35.008778	500.0	24.87041	18.122904	58.912502	-11.3244295	4096000	7.450581e-09	26.902643	-0.008896649	-10.78008	1.3564423	0.0071429834	0.075	127.0	6552.203771352768	0.0	0.71875	0.65625	0.09375	0.0
256	127.12147	43.947582	170.89848	39.03521	500.0	32.317783	18.968231	59.20548	1.2945917	4112000	6.9849193e-09	14.222439	-0.0074424343	-6.535372	1.3564423	0.0054349923	0.060125	127.0	6579.248392343521	0.0	0.90625	0.875	0.125	0.0
257	113.65086	52.32599	166.29214	33.09226	500.0	29.456038	18.790789	59.145554	-6.3686934	4128000	1.1175871e-08	12.745557	-0.00829603	-3.4136214	1.3564423	0.0074640797	0.07143751	127.0	6609.047909498215	0.0	0.84375	0.84375	0.0625	0.0
258	134.33682	37.88962	171.81909	32.06687	500.0	34.299915	18.111666	60.097973	0.8314392	4144000	1.8626451e-08	21.674137	-0.008134047	-3.6571445	1.3564423	0.0067557152	0.078375004	127.0	6637.433789014816	0.0	0.9375	0.9375	0.1875	0.0
259	118.155334	47.764786	165.53566	40.904915	500.0	30.638662	18.161678	60.23408	-12.405859	4160000	-1.4901161e-08	24.272171	-0.009239446	-7.380877	1.3564423	0.007283043	0.091562495	127.0	6665.377471208572	0.0	0.8125	0.8125	0.0625	0.0
260	119.9287	49.8258	165.45807	23.291796	500.0	31.046135	18.549145	58.442207	-6.0611987	4176000	3.7252903e-09	31.575033	-0.008670332	-15.620739	1.3564423	0.0066865347	0.0778125	127.0	6692.666035413742	0.0	0.84375	0.84375	0.0	0.0
261	118.88283	52.734783	172.2353	28.20174	500.0	29.176996	18.022394	58.526814	-6.8332195	4192000	0.0	24.385128	-0.010573078	-5.3759494	1.3564423	0.005310664	0.06981251	127.0	6718.991162538528	0.0	0.78125	0.75	0.09375	0.0
262	111.00579	56.213535	184.51376	38.334946	500.0	27.695292	18.029963	59.94045	2.4225693	4208000	-5.5879354e-09	13.322306	-0.008575069	-1.8600836	1.3564423	0.0072461525	0.070875004	127.0	6744.173342227936	0.0	0.84375	0.78125	0.03125	0.0
263	115.44406	49.651268	170.326	39.010536	500.0	28.41074	18.153042	59.618916	-6.192505	4224000	-9.313226e-09	16.328876	-0.00951813	-4.530356	1.3564423	0.0069034416	0.076875	127.0	6768.551847457886	0.0	0.96875	0.84375	0.0625	0.0
264	119.51446	49.05939	165.65967	32.323467	500.0	30.979498	17.797369	61.52003	0.14148837	4240000	0.0	42.40791	-0.0082332855	-14.633806	1.3564423	0.0061973287	0.0784375	127.0	6792.292716741562	0.0	0.875	0.78125	0.0625	0.0
265	118.602234	50.86357	170.47125	28.590048	500.0	27.589302	17.335827	61.617188	-10.730081	4256000	1.8626451e-09	37.704647	-0.009069165	-15.7772045	1.3564423	0.0070974533	0.075624995	127.0	6815.665523767471	0.0	0.90625	0.78125	0.09375	0.0
266	108.01211	54.973923	178.17943	38.02697	500.0	27.02923	18.073198	61.471947	-7.6331367	4272000	1.7695129e-08	20.05216	-0.00945529	-5.246475	1.3564423	0.007230774	0.0703125	127.0	6841.383932828903	0.0	0.71875	0.65625	0.09375	0.0
267	123.660515	50.812763	175.20978	29.300375	500.0	30.520197	19.089006	62.790527	-5.6917176	4288000	-6.519258e-09	43.205505	-0.00818708	-12.963696	1.3564423	0.0069476864	0.080875	127.0	6867.105912446976	0.0	0.875	0.84375	0.15625	0.0
268	125.55713	50.496017	187.59608	34.66736	500.0	31.385275	17.74972	61.52215	5.064123	4304000	-6.519258e-09	23.936762	-0.009047264	-9.0468645	1.3564423	0.0071830982	0.0730625	127.0	6893.1924386024475	0.0	0.875	0.875	0.0625	0.0
269	127.817276	45.403378	167.06236	37.503094	500.0	31.86211	18.446856	59.959694	-18.026468	4320000	0.0	37.466183	-0.008149918	-17.76774	1.3564423	0.005940131	0.0726875	127.0	6918.494079828262	0.0	0.9375	0.90625	0.0	0.0
270	141.23438	41.034325	188.36148	43.01189	500.0	35.77983	17.662386	62.03247	-5.363174	4336000	7.450581e-09	27.61222	-0.009320233	-12.851248	1.3564423	0.0057582865	0.077875	127.0	6946.026939153671	0.0	0.96875	0.96875	0.21875	0.0
271	118.27316	54.254654	177.55116	38.811527	500.0	30.27205	17.73293	59.218155	-15.029869	4352000	3.7252903e-09	30.38031	-0.010219487	-9.439208	1.3564423	0.009320887	0.090812504	127.0	6972.607233047485	0.0	0.9375	0.71875	0.09375	0.0
272	115.82592	55.465282	173.2321	31.410822	500.0	29.363762	19.194378	61.496548	-0.62427646	4368000	1.3038516e-08	25.593878	-0.0084278975	-6.4368906	1.3564423	0.0076486953	0.0765625	127.0	7001.002847671509	0.0	0.875	0.8125	0.21875	0.0
273	130.26878	51.42666	190.4706	38.124794	500.0	32.802258	19.47035	62.69244	1.9115913	4384000	1.1175871e-08	17.980366	-0.009358011	-5.5087147	1.3564423	0.0064101424	0.078	127.0	7029.833142995834	0.0	0.90625	0.875	0.28125	0.0
274	130.61125	47.784954	177.68967	36.614174	500.0	33.743538	19.361938	64.788895	0.87626135	4400000	9.313226e-09	21.03096	-0.007975968	-6.5629487	1.3564423	0.0056476477	0.072	127.0	7058.250359296799	0.0	0.875	0.875	0.28125	0.0
275	118.75017	53.379177	192.28804	37.775578	500.0	30.961033	19.537462	65.43243	2.4673827	4416000	-1.3969839e-08	17.343224	-0.00722479	-2.9961114	1.3564423	0.0045114774	0.061	127.0	7083.764402627945	0.0	0.875	0.8125	0.1875	0.0
276	114.60684	50.135273	167.87338	24.630274	500.0	29.146439	20.010065	62.93257	-5.5914245	4432000	1.071021e-08	26.31666	-0.008589434	-7.7791114	1.3564423	0.010255776	0.092375	127.0	7109.374840259552	0.0	0.875	0.875	0.125	0.0
277	114.728065	52.474495	173.837	38.70552	500.0	29.001724	18.79489	63.90013	3.288106	4448000	-1.8626451e-09	34.367268	-0.0072806817	-12.728804	1.3564423	0.008414094	0.069125	127.0	7134.867566347122	0.0	0.84375	0.71875	0.375	0.0
278	114.00752	57.234547	182.70023	36.90199	500.0	29.008743	19.514555	62.0734	-12.603045	4464000	-3.7252903e-09	34.91343	-0.008572228	-9.636696	1.3564423	0.0093218405	0.0791875	127.0	7161.272157669067	0.0	0.875	0.75	0.40625	0.0
279	125.03877	48.013557	180.23645	39.07269	500.0	29.738117	18.524876	62.697803	-16.477335	4480000	3.7252903e-09	51.62469	-0.00851183	-15.929132	1.3564423	0.0073681055	0.0696875	127.0	7186.542600154877	0.0	0.90625	0.84375	0.4375	0.0
280	141.24991	40.3352	202.25201	32.774406	500.0	35.310287	17.76282	64.20196	1.0558023	4496000	-3.7252903e-09	24.212067	-0.008540403	-7.2537217	1.3564423	0.0072373683	0.0713125	127.0	7211.376132249832	0.0	0.9375	0.9375	0.46875	0.0
281	138.78821	41.668724	176.89598	32.943336	500.0	36.508595	19.106964	64.809654	2.198072	4512000	-9.313226e-09	21.047262	-0.008391816	-6.5348654	1.3564423	0.0075761806	0.0769375	127.0	7238.202003002167	0.0	0.9375	0.875	0.3125	0.0
282	131.58357	48.834335	198.85179	42.82286	500.0	34.97076	19.239573	66.30333	4.5193973	4528000	-1.1175871e-08	37.286037	-0.008952908	-15.87249	1.3564423	0.00626224	0.0835	127.0	7265.621177911758	0.0	0.90625	0.875	0.46875	0.0
283	129.03706	51.47768	183.79192	30.788668	500.0	31.904896	18.012344	65.51161	3.0503006	4544000	1.4901161e-08	34.263527	-0.00947074	-22.05433	1.3564423	0.010846971	0.0848125	127.0	7294.490576505661	0.0	0.84375	0.8125	0.40625	0.0
284	140.6479	44.96328	192.73883	35.229725	500.0	36.10853	19.956783	67.30875	-14.603573	4560000	0.0	24.712252	-0.010827318	-7.7670813	1.3564423	0.005847476	0.0805	127.0	7320.54367518425	0.0	0.9375	0.90625	0.6875	0.0
285	130.25299	53.388706	191.07327	37.149307	500.0	34.69625	20.668455	68.28209	0.9894583	4576000	3.7252903e-09	27.758648	-0.00827989	-6.228971	1.3564423	0.007631254	0.073625	127.0	7347.608103990555	0.0	0.90625	0.8125	0.65625	0.0
286	137.71593	51.460567	196.86778	35.635292	500.0	35.168953	21.15492	69.61087	3.0053568	4592000	-1.4901161e-08	27.073383	-0.0081881955	-9.682241	1.3564423	0.0064491667	0.066874996	127.0	7371.942089080811	0.0	0.9375	0.9375	0.84375	0.0
287	129.79114	56.065964	200.81372	39.1621	500.0	34.721767	21.52354	70.7169	-18.883991	4608000	5.5879354e-09	39.959023	-0.008321304	-17.646646	1.3564423	0.004026414	0.0664375	127.0	7396.821623325348	0.0	0.84375	0.8125	0.59375	0.0
288	140.8331	47.244682	199.85577	42.032726	500.0	37.01662	21.760843	71.25911	-1.5193841	4624000	1.4901161e-08	20.791801	-0.009291611	-8.00922	1.3564423	0.008196627	0.0740625	127.0	7423.3396553993225	0.0	0.875	0.84375	0.625	0.0
289	125.25968	51.361717	189.26286	38.599674	500.0	33.43483	20.532095	71.700005	-7.5120726	4640000	-3.7252903e-09	39.44673	-0.007463943	-12.039984	1.3564423	0.0058503523	0.0690625	127.0	7448.653370857239	0.0	0.90625	0.8125	0.5	0.0
290	146.1846	50.110847	193.09863	34.622	500.0	37.752636	22.07344	71.87849	1.4545736	4656000	-2.6077032e-08	24.11623	-0.0068720453	-8.459076	1.3564423	0.0088936845	0.059562497	127.0	7488.6302835941315	0.0	0.90625	0.84375	0.71875	0.0
291	151.67581	49.599747	202.46606	37.29498	500.0	39.473717	21.692951	73.0355	2.1439953	4672000	-7.450581e-09	40.172657	-0.0077870307	-13.086164	1.3564423	0.005943546	0.0655	127.0	7525.82846903801	0.0	1.0	0.96875	0.78125	0.0
292	149.49924	49.46454	214.82639	43.882458	500.0	38.395214	22.035711	74.32386	-4.756714	4688000	3.7252903e-09	23.00454	-0.009332148	-8.579992	1.3564423	0.006692851	0.066	127.0	7555.720784902573	0.0	1.0	0.9375	0.6875	0.0
293	127.57237	60.384987	206.48915	39.869514	500.0	34.248928	23.127607	74.59147	0.5308489	4704000	-3.7252903e-09	43.941525	-0.008018414	-14.694704	1.3564423	0.006497285	0.068125	127.0	7580.531101942062	0.0	0.84375	0.8125	0.5625	0.0
294	137.51575	59.3938	194.70416	31.771004	500.0	36.61982	23.90635	75.021	0.32794917	4720000	1.1175871e-08	22.784428	-0.008313281	-3.5913386	1.3564423	0.007086897	0.07143749	127.0	7607.2846257686615	0.0	0.875	0.8125	0.65625	0.0
295	142.38	58.059223	203.99141	41.76658	500.0	36.767838	23.413908	75.00799	1.0499687	4736000	-1.8626451e-09	28.112688	-0.008992063	-6.5164404	1.3564423	0.006558279	0.074	127.0	7632.731588840485	0.0	0.875	0.84375	0.71875	0.0
296	136.22528	59.022045	205.19478	32.43124	500.0	36.07318	23.70189	76.145935	2.3115983	4752000	-1.4901161e-08	26.735346	-0.00686449	-6.845527	1.3564423	0.005307526	0.0600625	127.0	7658.546781301498	0.0	0.9375	0.84375	0.6875	0.0
297	158.06674	45.790543	209.22823	42.61372	500.0	40.7752	22.559471	75.81965	4.2087398	4768000	5.5879354e-09	21.355064	-0.00876634	-7.186567	1.3564423	0.007985793	0.0784375	127.0	7685.737695455551	0.0	1.0	0.9375	0.75	0.0
298	147.2115	49.88659	206.73077	40.642223	500.0	38.92929	21.266594	75.95177	4.144068	4784000	-1.8626451e-09	37.657867	-0.00775098	-14.423407	1.3564423	0.0069543547	0.066875	127.0	7714.174106359482	0.0	0.9375	0.875	0.53125	0.0
299	124.203964	64.98533	191.88052	35.615097	500.0	33.573376	22.282122	75.58053	3.3620522	4800000	-3.7252903e-09	40.041885	-0.009281958	-17.579313	1.3564423	0.00867009	0.083	127.0	7742.229020357132	0.0	0.875	0.71875	0.625	0.0
300	130.18326	58.692455	203.52338	40.48889	500.0	31.89089	22.633102	76.24791	-6.317911	4816000	7.450581e-09	44.339554	-0.008929783	-19.202814	1.3564423	0.0068556108	0.071	127.0	7769.5558478832245	0.0	0.84375	0.8125	0.71875	0.0
301	130.38019	61.327534	206.62206	34.612938	500.0	35.13505	22.544254	77.48374	1.5625727	4832000	-1.8626451e-09	41.877014	-0.007984001	-12.01553	1.3564423	0.005463019	0.0696875	127.0	7798.868146896362	0.0	0.75	0.71875	0.53125	0.0
302	123.53851	66.74108	210.4711	30.416357	500.0	32.32594	22.87819	77.60506	-0.79739463	4848000	3.7252903e-09	22.768253	-0.00766349	-8.520702	1.3564423	0.006260691	0.0593125	127.0	7825.482098579407	0.0	0.8125	0.625	0.46875	0.0
303	154.6502	45.858578	201.7224	45.985226	500.0	40.527924	24.306816	77.941	1.446387	4864000	0.0	30.672716	-0.008365231	-11.772372	1.3564423	0.0088922195	0.07975	127.0	7851.78847360611	0.0	0.96875	0.875	0.8125	0.0
304	152.51617	59.163208	213.83398	37.505306	500.0	39.957188	25.146492	78.26873	1.0358539	4880000	-4.656613e-09	21.671467	-0.008297797	-4.86925	1.3564423	0.008584432	0.0785	127.0	7878.4699993133545	0.0	0.9375	0.9375	0.875	0.0
305	128.98145	62.34607	207.09328	36.060276	500.0	35.955334	23.673616	78.82227	2.316691	4896000	3.7252903e-09	54.748207	-0.009667727	-32.797623	1.3564423	0.0073018232	0.078687504	127.0	7904.4002413749695	0.0	0.84375	0.75	0.5625	0.0
306	135.62746	60.880985	212.41527	40.373085	500.0	34.140312	23.339008	78.76514	-2.4067714	4912000	1.8626451e-09	42.467545	-0.008403389	-16.55085	1.3564423	0.007634192	0.075125	127.0	7928.22854924202	0.0	0.96875	0.75	0.625	0.0
307	125.98782	66.12686	208.4011	32.674637	500.0	33.04206	24.179916	78.87304	-3.001081	4928000	-7.450581e-09	37.40741	-0.008717754	-9.565072	1.3564423	0.007230146	0.0686875	127.0	7952.185697555542	0.0	0.90625	0.6875	0.65625	0.0
308	119.090324	64.36209	215.56506	34.175358	500.0	32.911366	24.124979	79.51284	-3.2993228	4944000	0.0	39.896656	-0.010162189	-15.338841	1.3564423	0.007016141	0.06937499	127.0	7975.782893657684	0.0	0.9375	0.71875	0.6875	0.0
309	145.49196	66.340744	214.7336	29.196938	500.0	37.1551	24.885246	78.186714	2.3140821	4960000	3.7252903e-09	30.639843	-0.009007011	-10.260427	1.3564423	0.009986816	0.081062496	127.0	8002.341768026352	0.0	0.90625	0.875	0.84375	0.0
310	139.6838	72.542915	218.19708	31.753689	500.0	36.989815	26.025408	79.66454	0.93199074	4976000	1.1175871e-08	31.170235	-0.007492358	-6.524784	1.3564423	0.006270644	0.0739375	127.0	8026.764769792557	0.0	0.8125	0.75	0.6875	0.0
311	157.76839	53.695732	213.2193	35.485935	500.0	39.822803	24.859772	80.377884	0.48119533	4992000	-4.656613e-09	31.109688	-0.008679024	-13.366435	1.3564423	0.0062363436	0.0665625	127.0	8053.314143657684	0.0	0.90625	0.84375	0.71875	0.0
312	145.2204	67.594444	217.79636	39.48576	500.0	38.64175	25.911146	80.92333	0.26685715	5008000	-1.3969839e-08	33.149788	-0.008677505	-10.539797	1.3564423	0.0069739823	0.06625	127.0	8080.18502664566	0.0	0.90625	0.84375	0.8125	0.0
313	144.1062	62.6098	208.14282	10.616975	500.0	38.726185	25.814108	81.451996	-3.4531446	5024000	-1.3038516e-08	29.01753	-0.009794893	-8.634994	1.3564423	0.008862438	0.077125	127.0	8107.607760190964	0.0	0.84375	0.8125	0.6875	0.0
314	142.2024	57.25005	210.78528	37.76375	500.0	36.668728	24.290659	81.11588	0.9111154	5040000	5.5879354e-09	34.745323	-0.0073001822	-9.58274	1.3564423	0.0034487867	0.0599375	127.0	8134.226650714874	0.0	0.90625	0.90625	0.84375	0.0
