Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	222.55846	27.334602	290.69617	152.49908	500.0	55.99163	21.759415	73.279274	10.310762	5008000	-3.7252903e-09	43.44115	-0.010006631	-4.6058254	1.3564423	0.0094126165	0.1130625	127.0	6513.160579919815	0.375	1.0	1.0	1.0	47.0625
313	214.48581	65.95964	291.1558	33.780552	500.0	51.825	23.76671	73.71871	2.3231983	5024000	1.4901161e-08	68.31235	-0.011358369	-8.514982	1.3564423	0.009309927	0.1063125	127.0	6533.089089393616	0.65625	1.0	1.0	1.0	92.3125
314	205.66437	75.439156	287.3448	33.37391	500.0	52.23053	24.961607	75.36189	1.4466158	5040000	-3.7252903e-09	172.49895	-0.010561915	-13.994319	1.3564423	0.008642958	0.0916875	127.0	6553.163112878799	0.8125	1.0	1.0	0.96875	120.71875
315	203.82104	77.57263	279.37228	22.520227	500.0	51.457813	25.098476	76.04526	-0.21758997	5056000	5.5879354e-09	121.867455	-0.009809764	-30.922024	1.3564423	0.0090858545	0.093687505	127.0	6574.356549739838	0.84375	0.9375	0.9375	0.9375	107.8125
316	216.23398	72.55856	274.17398	23.492535	500.0	51.367157	26.141657	77.37493	-13.860352	5072000	1.1175871e-08	70.39966	-0.011021761	-12.559193	1.3564423	0.006437978	0.0824375	127.0	6594.128657817841	0.78125	0.96875	0.90625	0.90625	101.0
317	203.9331	78.603546	287.08038	19.132248	500.0	54.529465	25.330322	78.4841	-9.415041	5088000	-3.7252903e-09	173.57803	-0.010246977	-35.980186	1.3564423	0.0085561965	0.087749995	127.0	6613.297934055328	0.6875	1.0	0.96875	0.96875	106.96875
318	237.86798	65.16353	298.1663	32.97801	500.0	53.75657	26.54917	78.52291	1.0092543	5104000	-3.5390258e-08	72.49243	-0.0102317985	-32.172546	1.3564423	0.005600252	0.077250004	127.0	6634.086980342865	0.84375	1.0	1.0	1.0	157.15625
319	226.48654	77.95892	283.05435	30.040094	500.0	56.498806	26.381386	80.480354	-7.9822364	5120000	7.450581e-09	106.01494	-0.010782028	-31.938429	1.3564423	0.007367115	0.0975	127.0	6655.966660022736	0.90625	0.96875	0.90625	0.90625	182.6875
320	249.23418	57.90886	303.49136	34.754086	500.0	59.280014	26.076242	82.114456	8.96831	5136000	-1.4901161e-08	100.98016	-0.010600019	-18.761742	1.3564423	0.005174535	0.0731875	127.0	6677.365061998367	0.9375	1.0	1.0	1.0	223.375
321	236.03061	77.44986	291.93744	42.39609	500.0	58.408337	27.14168	83.67209	-3.3705912	5152000	-5.5879354e-09	144.26825	-0.009839535	-27.907177	1.3564423	0.008373076	0.0826875	127.0	6698.341575860977	0.9375	0.96875	0.9375	0.9375	211.84375
322	245.76863	62.97076	299.61874	30.946764	500.0	59.077713	27.104116	84.6045	-18.130653	5168000	-1.1175871e-08	120.95675	-0.011238866	-34.395782	1.3564423	0.008318626	0.08225	127.0	6719.804132461548	0.9375	0.96875	0.9375	0.9375	216.0
323	230.02399	82.988014	290.14874	34.09873	500.0	59.220844	27.522753	85.59318	-1.1004081	5184000	1.3038516e-08	184.5964	-0.00924493	-50.243683	1.3564423	0.0070516756	0.08025	127.0	6739.673384428024	0.90625	0.96875	0.9375	0.9375	193.3125
324	220.1047	83.301636	291.51196	33.692356	500.0	54.73843	28.097383	86.403046	-15.958508	5200000	-1.4901161e-08	163.107	-0.010099082	-62.69388	1.3564423	0.008268478	0.07225	127.0	6759.355455160141	0.84375	0.96875	0.9375	0.9375	173.90625
325	249.95332	60.11709	291.10406	28.316519	500.0	59.198677	29.012936	86.29295	-15.587648	5216000	-1.6763806e-08	59.377747	-0.009543894	-17.895271	1.3564423	0.0054978197	0.067875	127.0	6781.116892576218	0.9375	0.9375	0.9375	0.9375	235.09375
326	239.27002	88.22379	305.08682	13.4131155	500.0	57.560883	30.91564	87.25661	-13.789199	5232000	-9.313226e-09	67.04843	-0.008739621	-9.703418	1.3564423	0.008100068	0.086375	127.0	6803.8457272052765	0.875	0.875	0.875	0.875	221.3125
327	255.91989	61.498215	307.2761	27.413332	500.0	62.08015	28.340385	88.274895	1.2368608	5248000	1.4901161e-08	55.44076	-0.010436985	-19.60241	1.3564423	0.0066927075	0.0711875	127.0	6824.59676361084	0.9375	0.9375	0.9375	0.9375	255.84375
328	245.7655	72.464226	297.94382	34.306286	500.0	60.326485	29.458433	89.26837	-9.497707	5264000	-1.1175871e-08	98.9994	-0.010605184	-17.026314	1.3564423	0.006908831	0.0875625	127.0	6844.653518676758	0.90625	0.96875	0.9375	0.9375	232.03125
329	241.08893	74.078705	301.35254	11.191083	500.0	63.76466	27.425886	89.66152	8.5457	5280000	7.450581e-09	263.37598	-0.009763449	-140.78111	1.3564423	0.0062882486	0.0805	127.0	6865.922567605972	0.9375	1.0	0.96875	0.96875	229.0625
330	236.18535	90.2328	309.66696	6.159514	500.0	58.151093	28.571772	90.43364	-10.899888	5296000	1.8626451e-09	204.64331	-0.011219073	-20.752203	1.3564423	0.0071704756	0.082125	127.0	6886.056502580643	0.84375	1.0	0.96875	0.96875	235.6875
331	245.94754	76.27264	303.92218	32.85509	500.0	60.043915	29.322124	90.80974	-16.006042	5312000	1.4901161e-08	137.19879	-0.011729188	-24.16023	1.3564423	0.007429717	0.08562501	127.0	6906.10588145256	0.875	0.96875	0.9375	0.9375	225.4375
332	232.38666	79.96522	295.53183	25.581923	500.0	60.291718	30.497139	90.79623	-41.8516	5328000	1.0244548e-08	146.35358	-0.008957819	-23.017845	1.3564423	0.004749859	0.05975	127.0	6927.084431409836	0.90625	1.0	0.96875	0.96875	226.71875
333	223.25752	97.06964	305.24362	12.724564	500.0	59.48483	31.423811	90.87932	-12.809057	5344000	-1.3038516e-08	302.04602	-0.010739056	-101.042786	1.3564423	0.0083779	0.081687495	127.0	6948.399978637695	0.78125	0.96875	0.9375	0.9375	210.90625
334	244.92213	79.01035	303.01172	29.653534	500.0	61.33183	28.535477	90.48625	-9.712835	5360000	2.0489097e-08	169.90927	-0.010215784	-41.45936	1.3564423	0.0064374385	0.079500005	127.0	6975.80709862709	0.9375	0.96875	0.9375	0.9375	241.375
335	205.09659	102.4764	299.41418	37.213543	500.0	53.11097	30.257145	91.214195	-18.301466	5376000	1.4901161e-08	167.98471	-0.009602601	-39.60369	1.3564423	0.00737501	0.0766875	127.0	7003.760014057159	0.84375	1.0	0.90625	0.90625	200.5625
336	191.86603	95.0429	305.4813	24.278957	500.0	49.20521	30.116888	92.0188	-25.007746	5392000	1.8626451e-09	218.36978	-0.009809347	-54.737663	1.3564423	0.0066265296	0.081750005	127.0	7030.346715211868	0.6875	0.9375	0.8125	0.8125	153.03125
337	248.71982	68.74374	304.33936	28.515667	500.0	59.683018	30.298903	91.62395	-3.8304343	5408000	-1.4901161e-08	193.00107	-0.010619044	-67.6541	1.3564423	0.0069613922	0.073249996	127.0	7051.046903371811	0.875	0.96875	0.96875	0.96875	246.625
338	251.59988	66.94381	305.65286	33.30967	500.0	61.642906	28.65737	91.45825	-7.421027	5424000	1.3038516e-08	155.40315	-0.010973105	-27.783157	1.3564423	0.0060029733	0.074375	127.0	7071.996983289719	0.90625	1.0	1.0	1.0	245.03125
339	228.0221	98.46554	307.5423	16.341412	500.0	57.254993	29.997034	91.60644	-18.792274	5440000	0.0	190.05603	-0.009868001	-69.35522	1.3564423	0.006428293	0.0765	127.0	7092.5931224823	0.75	1.0	0.84375	0.84375	206.09375
340	249.24309	73.82981	297.35226	23.930048	500.0	61.706696	30.25218	92.219505	0.102211595	5456000	0.0	79.21292	-0.009385808	-13.718876	1.3564423	0.0065041073	0.0809375	127.0	7112.270505905151	0.96875	1.0	0.96875	0.96875	263.6875
341	227.64441	86.67416	304.00504	35.384926	500.0	61.482452	29.952255	93.25762	0.77864873	5472000	1.1175871e-08	190.32489	-0.012563705	-38.922436	1.3564423	0.008097936	0.08050001	127.0	7132.645552396774	0.90625	1.0	0.9375	0.9375	231.4375
342	265.19797	63.05211	311.91782	29.97315	500.0	63.43818	31.139929	93.35773	-14.710105	5488000	-1.1175871e-08	94.92845	-0.009071613	-42.019333	1.3564423	0.00702722	0.072875	127.0	7152.339802026749	0.96875	1.0	0.96875	0.96875	287.71875
343	222.5239	97.01595	303.25366	25.381605	500.0	59.01556	32.345257	94.171585	-22.02775	5504000	-7.450581e-09	90.83619	-0.009475839	-25.473482	1.3564423	0.0049972665	0.0720625	127.0	7177.411318063736	0.875	0.9375	0.90625	0.90625	230.65625
344	245.3991	79.22639	314.60626	31.076223	500.0	63.86252	31.019562	94.5646	6.6193223	5520000	0.0	184.55695	-0.0109792845	-39.531918	1.3564423	0.007723051	0.0955	127.0	7208.6169011592865	0.875	0.96875	0.96875	0.96875	253.46875
345	228.5152	99.47428	306.48657	33.843002	500.0	56.662907	32.728977	94.83006	-22.499716	5536000	1.6763806e-08	134.47961	-0.011967734	-24.05338	1.3564423	0.007898355	0.0894375	127.0	7235.137623786926	0.84375	0.90625	0.90625	0.90625	241.78125
346	250.2484	74.982475	305.5217	24.862015	500.0	62.947742	31.358816	94.62223	-25.762589	5552000	-1.8626451e-09	104.044464	-0.010200798	-17.379467	1.3564423	0.008226095	0.075	127.0	7256.227832317352	0.96875	1.0	0.96875	0.96875	267.5
347	257.4566	75.27485	303.95718	27.603756	500.0	63.866646	31.117361	94.860794	-12.079755	5568000	-1.1175871e-08	63.05014	-0.008817583	-20.878794	1.3564423	0.005193323	0.065625004	127.0	7278.1873099803925	0.96875	1.0	0.96875	0.96875	275.09375
348	231.38084	97.39343	303.98697	16.235195	500.0	58.982357	34.625168	95.44782	-15.031227	5584000	-1.6763806e-08	64.40805	-0.008720326	-12.140126	1.3564423	0.0068674553	0.067499995	127.0	7298.2790451049805	0.78125	0.90625	0.8125	0.8125	237.09375
349	237.88771	78.88299	300.36218	17.641562	500.0	63.30915	31.331738	95.8662	-23.047728	5600000	-1.4901161e-08	106.067	-0.01207886	-16.826548	1.3564423	0.008360278	0.08075	127.0	7318.078717470169	0.8125	1.0	1.0	1.0	216.65625
350	239.34645	82.38882	311.1421	33.921906	500.0	61.06091	32.20874	95.3458	-4.341866	5616000	2.6077032e-08	77.51486	-0.008931142	-19.53936	1.3564423	0.00687944	0.071125	127.0	7337.930592536926	0.9375	1.0	1.0	1.0	238.6875
351	231.36975	92.30943	310.471	33.25794	500.0	63.896057	31.171299	95.659966	-10.143667	5632000	-7.450581e-09	233.70316	-0.012486228	-69.82068	1.3564423	0.0065799262	0.076562494	127.0	7357.415470838547	0.9375	1.0	0.96875	0.96875	240.8125
352	225.74672	96.138115	309.03983	15.990374	500.0	59.01789	31.390461	95.487236	-10.220932	5648000	0.0	193.37355	-0.010594398	-35.063866	1.3564423	0.007516635	0.081375	127.0	7377.094893455505	0.8125	1.0	0.90625	0.90625	214.03125
353	229.60765	90.18172	308.96948	33.170544	500.0	59.778538	31.676908	94.47909	-16.638723	5664000	2.4214387e-08	306.38818	-0.009316609	-109.68689	1.3564423	0.0056223916	0.072125	127.0	7397.429921627045	0.8125	0.9375	0.9375	0.875	226.21875
354	238.1564	84.25974	309.9943	27.173769	500.0	59.928593	29.741232	93.06262	1.4396249	5680000	-2.2351742e-08	202.44852	-0.010866627	-68.56193	1.3564423	0.008733585	0.087124996	127.0	7418.5438113212585	0.75	0.96875	0.9375	0.9375	218.5
355	226.9813	92.67226	304.1429	19.31144	500.0	59.31215	31.8411	92.590065	-10.096546	5696000	-1.8626451e-09	138.98238	-0.009841027	-19.509247	1.3564423	0.0069881543	0.081187494	127.0	7439.9186725616455	0.84375	1.0	0.90625	0.90625	236.03125
356	227.93848	95.13119	309.70395	29.117813	500.0	58.76882	32.57272	93.183784	-3.633634	5712000	-1.4901161e-08	161.39508	-0.009952107	-30.264465	1.3564423	0.0058199205	0.096	127.0	7461.581383705139	0.84375	0.9375	0.90625	0.90625	226.875
357	227.46481	91.924225	310.19672	6.456404	500.0	58.694767	31.959995	93.61397	-20.469086	5728000	9.313226e-09	116.834076	-0.010726402	-37.84353	1.3564423	0.007441434	0.0795	127.0	7483.802194595337	0.75	0.90625	0.875	0.875	207.125
358	170.07152	103.00017	297.36435	16.545242	500.0	53.748165	31.025845	93.81258	-20.64296	5744000	1.8626451e-08	364.69135	-0.011851606	-136.83786	1.3564423	0.008919312	0.0811875	127.0	7503.892440080643	0.625	0.9375	0.78125	0.75	134.09375
359	215.79796	88.01362	305.00345	17.057087	500.0	53.371517	31.125536	93.02192	-7.4782095	5760000	1.4901161e-08	225.43091	-0.010339018	-48.746895	1.3564423	0.008009747	0.078	127.0	7523.460659503937	0.78125	1.0	0.9375	0.9375	193.65625
360	217.27933	94.486275	310.14633	4.0249715	500.0	55.57304	29.697441	92.34447	-8.546965	5776000	0.0	173.69803	-0.011018168	-29.16935	1.3564423	0.0071682795	0.0755625	127.0	7543.74528670311	0.84375	0.96875	0.90625	0.90625	208.3125
361	240.56558	82.57632	294.94064	37.41479	500.0	59.403618	29.697702	92.46425	4.143697	5792000	3.7252903e-08	145.7286	-0.010066244	-61.4958	1.3564423	0.00653401	0.08525	127.0	7564.254661798477	0.90625	0.96875	0.90625	0.90625	246.5625
362	226.307	91.45233	312.92804	20.21081	500.0	58.97464	31.421995	93.63391	-1.5759063	5808000	-7.450581e-09	136.33801	-0.01091991	-27.670017	1.3564423	0.0086624315	0.083937496	127.0	7584.6121301651	0.71875	0.9375	0.90625	0.84375	203.125
363	200.2854	109.225204	310.92017	3.6233482	500.0	54.114548	31.593922	93.71814	-31.617365	5824000	9.313226e-10	203.80446	-0.010393906	-39.349808	1.3564423	0.009097038	0.079375	127.0	7605.913360834122	0.75	0.90625	0.84375	0.84375	178.84375
364	225.99918	91.647095	305.09906	33.482594	500.0	55.243847	30.986498	93.48386	-1.4705623	5840000	0.0	175.08263	-0.011792082	-48.231117	1.3564423	0.008618938	0.0905625	127.0	7625.674840688705	0.8125	1.0	0.90625	0.90625	205.5625
365	219.89224	100.794106	306.04794	20.129063	500.0	56.24731	29.540138	93.1745	7.9030166	5856000	3.7252903e-09	183.68396	-0.0111647025	-35.88399	1.3564423	0.0067872102	0.0819375	127.0	7645.53177690506	0.75	0.9375	0.84375	0.84375	197.28125
366	235.77477	90.939514	312.3423	6.0578117	500.0	59.028652	30.89946	93.84641	-9.095274	5872000	-7.450581e-09	149.86409	-0.010380178	-29.303928	1.3564423	0.0059302216	0.074875	127.0	7666.999653816223	0.71875	0.90625	0.875	0.875	199.0625
367	240.67416	83.078545	306.1758	33.249657	500.0	59.243587	31.22484	93.83222	-21.762772	5888000	-7.450581e-09	113.41026	-0.010133704	-25.720636	1.3564423	0.005737445	0.07175	127.0	7688.284646034241	0.875	1.0	0.9375	0.9375	232.71875
368	244.69946	73.38392	301.85117	6.850636	500.0	60.5958	30.25806	94.466484	0.8443041	5904000	2.4214387e-08	60.05093	-0.0086968355	-15.598743	1.3564423	0.0061926623	0.074562505	127.0	7708.7477242946625	0.90625	0.96875	0.9375	0.9375	241.59375
369	226.78413	94.37621	307.3279	4.1579547	500.0	59.84972	34.15505	95.33812	-22.272482	5920000	2.2351742e-08	134.88257	-0.010665219	-17.263306	1.3564423	0.0054849247	0.081375	127.0	7729.221648931503	0.84375	0.9375	0.90625	0.90625	198.0
370	222.18849	92.078606	297.42978	6.014227	500.0	61.14567	30.869007	94.73641	-43.45435	5936000	-1.4901161e-08	288.75043	-0.009199987	-75.14756	1.3564423	0.005911121	0.070125	127.0	7749.845618724823	0.71875	1.0	0.875	0.875	197.84375
371	248.71889	84.01443	312.1592	15.067475	500.0	56.237465	28.479197	94.8321	-16.220306	5952000	1.4901161e-08	138.44658	-0.010093762	-67.850174	1.3564423	0.007703506	0.080312505	127.0	7771.750195026398	0.8125	1.0	0.90625	0.90625	237.09375
372	250.2425	71.143425	310.493	25.214237	500.0	64.10041	29.56123	95.54284	1.4420847	5968000	0.0	131.18764	-0.010434564	-16.824776	1.3564423	0.0071336506	0.086812496	127.0	7792.703691244125	0.8125	1.0	0.96875	0.96875	224.25
373	244.84421	84.36327	308.96964	25.623285	500.0	63.831882	29.000181	95.12796	7.6761866	5984000	1.3038516e-08	147.67973	-0.011422692	-35.70322	1.3564423	0.009856908	0.090812504	127.0	7813.197893381119	0.875	1.0	0.9375	0.9375	234.4375
374	244.21898	79.27543	304.1604	39.978695	500.0	62.42223	28.723976	95.7743	1.3878782	6000000	-5.5879354e-09	138.94473	-0.010645826	-31.167456	1.3564423	0.006830362	0.082	127.0	7832.058470964432	0.8125	1.0	0.96875	0.96875	221.125
375	206.33917	104.80623	306.85254	27.759113	500.0	56.397457	29.706749	96.264565	-23.449482	6016000	-2.2351742e-08	201.7367	-0.011583331	-48.321907	1.3564423	0.0077539426	0.085125	127.0	7853.516239643097	0.78125	0.96875	0.84375	0.84375	177.75
376	237.41579	86.16123	307.6535	6.0424376	500.0	58.29025	31.383995	96.4037	-1.9565268	6032000	0.0	154.5951	-0.011732168	-41.600563	1.3564423	0.0060568983	0.0781875	127.0	7875.223356723785	0.78125	1.0	0.9375	0.9375	197.03125
377	224.15456	100.15857	308.09595	4.430005	500.0	60.450787	31.266195	95.967316	-22.46546	6048000	-1.3038516e-08	193.30865	-0.010533189	-50.639423	1.3564423	0.0070457375	0.078875	127.0	7894.621537208557	0.9375	1.0	0.96875	0.96875	227.0
378	254.5969	72.04417	316.30783	32.53132	500.0	63.342907	29.934872	96.68821	7.4754176	6064000	-1.8626451e-09	124.07116	-0.011949861	-22.059958	1.3564423	0.008613323	0.0904375	127.0	7913.950581789017	0.9375	1.0	0.96875	0.96875	264.8125
379	243.4734	72.54803	306.87485	30.236855	500.0	65.814545	28.408726	97.09717	10.3516035	6080000	-2.2351742e-08	227.06148	-0.010540694	-67.257645	1.3564423	0.006681646	0.07525	127.0	7934.132845163345	0.8125	1.0	1.0	0.96875	197.34375
380	226.05298	98.607285	306.51056	19.724854	500.0	56.49613	30.475328	96.39885	-3.6107721	6096000	3.7252903e-09	188.4711	-0.010473126	-41.49082	1.3564423	0.007847287	0.090375	127.0	7954.480436563492	0.84375	0.9375	0.90625	0.90625	211.1875
381	243.73817	81.98741	305.28705	26.906713	500.0	61.950283	29.930637	96.409485	6.163298	6112000	-1.4901161e-08	197.59648	-0.010807406	-18.882093	1.3564423	0.007781367	0.082375	127.0	7974.419855594635	0.8125	1.0	1.0	1.0	229.75
382	250.32913	76.97554	308.25522	16.97619	500.0	61.477024	29.309944	96.56818	-30.66853	6128000	-1.7695129e-08	165.63512	-0.0101574175	-34.310047	1.3564423	0.0059842905	0.0845625	127.0	7995.217046022415	0.8125	1.0	0.90625	0.90625	224.9375
383	198.32524	115.208336	305.13367	32.35166	500.0	56.647686	29.755585	97.38818	5.4922147	6144000	-2.9802322e-08	241.49182	-0.010624809	-102.47212	1.3564423	0.005901656	0.0764375	127.0	8017.22687959671	0.6875	0.90625	0.78125	0.78125	179.59375
384	253.24246	76.62887	309.40155	20.481987	500.0	58.91235	32.715416	97.99837	-7.1706867	6160000	3.7252903e-09	112.347435	-0.010676108	-63.833027	1.3564423	0.009228162	0.088	127.0	8037.63055062294	0.90625	0.96875	0.96875	0.96875	250.15625
385	250.20743	80.73161	316.62973	36.02328	500.0	62.745483	33.117523	97.95662	-3.0451903	6176000	9.313226e-09	41.78762	-0.008992785	-8.066367	1.3564423	0.0059167417	0.0703125	127.0	8057.4194548130035	0.90625	0.96875	0.90625	0.90625	256.5625
386	237.50192	87.257965	310.33228	23.644403	500.0	64.94557	32.173172	97.9338	4.60352	6192000	-7.450581e-09	138.30301	-0.011262957	-42.42057	1.3564423	0.0053102793	0.079624996	127.0	8077.255377292633	0.90625	1.0	0.9375	0.9375	241.84375
387	238.36154	84.762695	310.7436	36.8943	500.0	62.352993	32.049835	98.05499	7.1254616	6208000	-1.8626451e-09	134.44058	-0.010342316	-40.598648	1.3564423	0.006886574	0.075	127.0	8097.469207525253	0.84375	1.0	0.90625	0.90625	224.625
388	242.42606	78.3321	303.96057	41.302906	500.0	61.874966	31.629095	98.33842	2.779617	6224000	-1.1175871e-08	154.27823	-0.012189867	-29.109074	1.3564423	0.007969865	0.079500005	127.0	8117.337891340256	0.8125	0.9375	0.90625	0.90625	224.40625
389	258.2594	63.28725	308.70184	33.526947	500.0	65.38215	29.899473	97.86405	7.178773	6240000	-2.0489097e-08	94.88328	-0.010852974	-36.439133	1.3564423	0.0071106004	0.0685	127.0	8137.438309907913	0.84375	1.0	0.96875	0.96875	228.53125
390	242.08563	87.081924	302.27335	6.205296	500.0	63.260166	31.475008	98.09828	-20.712084	6256000	2.0489097e-08	80.982834	-0.009213616	-28.833504	1.3564423	0.005978591	0.068	127.0	8157.739793777466	0.84375	0.96875	0.90625	0.90625	218.8125
391	241.60617	83.318375	299.05258	7.900383	500.0	62.91685	33.76402	99.20179	-28.689472	6272000	-7.450581e-09	131.86168	-0.010838945	-44.243423	1.3564423	0.005810953	0.078062505	127.0	8176.937151193619	0.90625	0.96875	0.9375	0.9375	241.03125
392	226.32565	94.79472	298.76297	6.6831145	500.0	58.646782	32.590137	98.75585	-15.458736	6288000	-1.2572855e-08	128.98618	-0.010594835	-22.879538	1.3564423	0.0077142864	0.087875	127.0	8196.852900743484	0.90625	0.96875	0.9375	0.9375	222.90625
393	256.7857	61.160927	297.65164	35.61202	500.0	63.268383	30.915703	98.790405	-33.446518	6304000	-3.7252903e-09	68.040504	-0.010631222	-35.477226	1.3564423	0.009237182	0.0750625	127.0	8216.568194150925	0.9375	1.0	0.96875	0.96875	253.1875
394	236.27597	88.55783	303.23148	33.730724	500.0	62.35571	32.710808	98.88115	1.8791087	6320000	-1.4901161e-08	115.253525	-0.010263596	-25.571608	1.3564423	0.0060382956	0.08075	127.0	8236.674538612366	0.84375	0.96875	0.9375	0.90625	221.4375
395	243.73718	82.38973	299.96893	26.341394	500.0	62.94844	32.302032	99.25357	0.36119866	6336000	1.6763806e-08	71.25917	-0.011486464	-20.523685	1.3564423	0.008616815	0.086	127.0	8256.873511075974	0.875	0.96875	0.90625	0.90625	226.96875
396	239.68988	81.57306	302.18906	23.677174	500.0	61.222473	32.28974	99.27368	-0.6469954	6352000	1.8626451e-08	61.89969	-0.010815544	-15.627387	1.3564423	0.007639679	0.08075	127.0	8278.146361112595	0.90625	1.0	0.9375	0.9375	211.71875
397	248.22899	75.9808	318.80893	22.777035	500.0	62.493843	32.193577	99.65869	-6.322234	6368000	-3.7252903e-09	62.0372	-0.0073925294	-12.250001	1.3564423	0.0055225217	0.064875	127.0	8296.82291674614	0.75	1.0	0.90625	0.90625	183.0
398	251.15723	71.40262	302.59525	35.636208	500.0	64.787704	31.341656	99.797775	-1.424203	6384000	-7.450581e-09	90.223	-0.010047521	-15.351995	1.3564423	0.005976167	0.0785625	127.0	8316.627223491669	0.84375	1.0	1.0	1.0	232.03125
399	224.65317	95.780594	304.94733	30.706165	500.0	60.712555	32.474655	99.71035	-6.743831	6400000	1.8626451e-09	193.2536	-0.011525915	-29.478302	1.3564423	0.007738417	0.091375	127.0	8338.915541172028	0.84375	0.96875	0.90625	0.84375	213.25
400	197.25703	104.38874	297.14832	32.65276	500.0	52.378952	32.86924	98.53375	-24.256174	6416000	1.4901161e-08	137.6285	-0.010265117	-36.50681	1.3564423	0.0062158024	0.089625	127.0	8359.284935235977	0.65625	0.96875	0.90625	0.90625	145.0625
401	238.12463	90.61657	300.68546	15.169712	500.0	59.916576	33.976814	99.12321	1.3295424	6432000	-1.1175871e-08	71.65908	-0.010266788	-16.488995	1.3564423	0.0096181985	0.077125	127.0	8379.074291229248	0.8125	0.96875	0.9375	0.9375	204.46875
402	243.60027	82.40158	306.533	18.176468	500.0	60.918953	33.20844	99.391014	-41.902565	6448000	3.7252903e-09	111.162544	-0.008595431	-37.9988	1.3564423	0.0068003465	0.082875	127.0	8398.03440618515	0.78125	1.0	0.9375	0.9375	204.59375
403	257.09735	70.91236	303.3824	26.641884	500.0	65.022095	31.983528	99.516205	5.41014	6464000	7.450581e-09	61.074997	-0.00895088	-13.323817	1.3564423	0.007221684	0.0854375	127.0	8417.867129564285	0.90625	1.0	0.9375	0.9375	243.03125
404	253.33777	67.67303	300.63586	31.835735	500.0	64.62533	30.781332	99.56879	-8.008878	6480000	1.0244548e-08	68.081	-0.009827059	-24.02956	1.3564423	0.0072175036	0.07975	127.0	8437.968129396439	0.9375	1.0	0.96875	0.96875	256.46875
405	239.3985	83.846245	306.6543	26.149452	500.0	66.10383	32.38704	99.85039	-2.027621	6496000	7.450581e-09	199.8575	-0.010537466	-91.481995	1.3564423	0.008950426	0.077374995	127.0	8458.587313890457	0.6875	1.0	0.96875	0.96875	166.625
406	257.72958	67.4818	302.35956	51.75773	500.0	64.17542	29.216316	99.321655	4.7975564	6512000	-2.6077032e-08	146.51334	-0.010826834	-35.19534	1.3564423	0.005647672	0.0785625	127.0	8479.895901441574	0.90625	1.0	0.96875	0.96875	256.65625
407	249.29826	75.34626	297.66284	35.39297	500.0	64.14202	30.571512	99.42947	-6.247503	6528000	1.4901161e-08	94.351105	-0.009853272	-19.130175	1.3564423	0.006555924	0.081875	127.0	8500.29221367836	0.90625	0.96875	0.9375	0.9375	233.78125
408	226.69255	88.296906	301.94943	32.24644	500.0	59.519634	33.039696	99.66215	-15.140791	6544000	-3.7252903e-08	158.50699	-0.011078233	-37.358627	1.3564423	0.004740619	0.08068749	127.0	8521.13172674179	0.84375	1.0	0.9375	0.9375	211.0
409	265.66806	58.281082	297.5362	33.144775	500.0	65.71874	30.816565	98.98581	10.557982	6560000	1.6763806e-08	73.26404	-0.009087697	-28.315321	1.3564423	0.008778495	0.071375	127.0	8541.227659225464	0.9375	1.0	1.0	1.0	246.3125
410	271.0878	20.968136	306.34814	215.99132	500.0	69.16948	29.379684	99.4381	12.509424	6576000	1.8626451e-09	20.075762	-0.0093461145	-8.577735	1.3564423	0.0072529023	0.084437504	127.0	8562.118591547012	0.96875	1.0	1.0	1.0	258.78125
411	263.5542	60.16201	308.63367	36.99398	500.0	68.33488	30.755537	99.29479	1.8420327	6592000	1.4901161e-08	32.701088	-0.010135133	-9.043796	1.3564423	0.007853079	0.0939375	127.0	8584.724328756332	0.9375	1.0	1.0	1.0	260.3125
412	248.34637	83.053	300.1111	11.490166	500.0	68.98994	29.823486	99.26924	9.992741	6608000	1.8626451e-08	227.19138	-0.011153236	-103.6167	1.3564423	0.008893898	0.0824375	127.0	8605.125226020813	0.9375	1.0	1.0	1.0	239.3125
413	224.04868	97.18249	302.40384	19.891525	500.0	59.069527	34.221687	99.08492	-48.335716	6624000	1.8626451e-09	151.68472	-0.0070141535	-39.676052	1.3564423	0.004945622	0.07575	127.0	8625.352735757828	0.75	0.9375	0.84375	0.84375	199.65625
414	241.4493	81.35725	304.9105	21.972597	500.0	61.089867	33.140713	98.86074	-34.199337	6640000	-7.450581e-09	87.09529	-0.010946535	-28.995396	1.3564423	0.006857423	0.0808125	127.0	8655.342668771744	0.84375	1.0	0.90625	0.90625	222.03125
415	259.33032	54.023663	304.45615	25.207554	500.0	67.036705	31.786804	98.83908	-24.37673	6656000	-1.3038516e-08	77.026634	-0.009544452	-16.082048	1.3564423	0.011119704	0.0969375	127.0	8685.753161668777	0.8125	1.0	0.96875	0.9375	215.78125
416	270.6684	34.62401	307.9845	95.057076	500.0	68.90251	29.029093	99.02163	10.749709	6672000	3.7252903e-09	77.20079	-0.009971478	-12.676819	1.3564423	0.006491872	0.086812496	127.0	8707.48628950119	0.9375	1.0	1.0	1.0	251.09375
