Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	98.3804	32.24564	125.45923	11.011025	494.8125	25.47968	9.662202	34.93804	-2.2458963	3376000	-1.4901161e-08	18.445286	-0.008560095	-6.3222733	1.3564423	0.0059170253	0.057625003	127.0	4972.878981113434	0.0	0.875	0.0	0.0	0.0
211	103.58612	30.716255	128.17104	12.330858	500.0	24.119143	10.458809	35.39424	-4.717549	3392000	-3.7252903e-09	10.624947	-0.00933905	-3.0413742	1.3564423	0.004964155	0.0811875	127.0	4995.96918964386	0.0	0.96875	0.0625	0.0	0.0
212	104.923225	26.55603	125.07045	41.47145	497.46875	24.96062	10.166963	35.96915	-19.095226	3408000	-1.4901161e-08	9.338326	-0.009074609	-3.0462866	1.3564423	0.0067348797	0.06575	127.0	5023.169589996338	0.0	0.875	0.09375	0.0	0.0
213	107.78743	23.129587	126.92122	12.076255	490.40625	26.16411	9.884396	35.438797	-0.23108456	3424000	1.4901161e-08	8.331676	-0.009665427	-3.240368	1.3564423	0.006318453	0.0651875	127.0	5046.040967702866	0.0	0.96875	0.125	0.0	0.0
214	105.81287	28.438362	128.00601	12.835494	500.0	24.835548	10.986346	35.543518	-19.78526	3440000	1.1175871e-08	6.9868073	-0.008108316	-3.107542	1.3564423	0.005943031	0.066	127.0	5068.206811904907	0.0	0.9375	0.09375	0.0	0.0
215	105.32882	25.564333	127.423065	39.349136	500.0	25.87379	9.851209	35.381813	2.6597326	3456000	-5.5879354e-09	9.068409	-0.009880207	-3.6057527	1.3564423	0.0074718916	0.075875	127.0	5089.628914833069	0.0	1.0	0.0	0.0	0.0
216	109.601074	22.510605	124.71091	18.32799	500.0	26.850105	9.82896	35.481148	-0.50214016	3472000	9.313226e-09	8.991699	-0.00847994	-4.1204224	1.3564423	0.008288771	0.0796875	127.0	5111.687955379486	0.0	0.9375	0.0	0.0	0.0
217	98.980385	33.218838	129.8197	14.561798	500.0	25.27511	9.918743	35.24219	0.12593743	3488000	-7.450581e-09	18.748209	-0.009107625	-5.4124784	1.3564423	0.0072075725	0.0715	127.0	5135.233113765717	0.0	1.0	0.0	0.0	0.0
218	113.6829	15.396479	128.30637	43.71213	500.0	26.864708	9.034629	35.735703	3.955725	3504000	0.0	7.6383743	-0.008226602	-2.8053	1.3564423	0.005299945	0.0548125	127.0	5159.476584434509	0.0	1.0	0.0	0.0	0.0
219	112.67148	10.239442	127.04792	70.408554	496.90625	27.69727	8.846012	35.743484	3.733169	3520000	7.450581e-09	3.630794	-0.007986236	-1.4659326	1.3564423	0.005069603	0.051124997	127.0	5181.492978334427	0.0	1.0	0.0625	0.0	0.0
220	109.973045	19.246279	123.59714	11.615607	500.0	27.173763	9.631538	35.465	-0.3388245	3536000	-1.4901161e-08	3.2822933	-0.009633792	-0.54077005	1.3564423	0.0071620326	0.0775	127.0	5206.107877731323	0.0	0.96875	0.0	0.0	0.0
221	111.69347	15.549537	127.62054	51.440914	500.0	27.453833	8.9093485	35.181103	4.31137	3552000	9.313226e-09	5.722944	-0.008122358	-2.3022137	1.3564423	0.004797966	0.044875003	127.0	5231.669683456421	0.0	0.96875	0.0	0.0	0.0
222	107.571884	23.471926	123.603905	15.727432	500.0	27.253033	9.580076	35.763966	-0.08656281	3568000	-7.450581e-09	9.843384	-0.008903959	-2.883731	1.3564423	0.0057257777	0.067875	127.0	5258.731389045715	0.0	0.9375	0.0	0.0	0.0
223	106.472916	23.620739	125.15253	15.917735	495.15625	25.828325	9.694535	35.653748	0.35843638	3584000	1.8626451e-09	7.5275474	-0.007947526	-2.7790833	1.3564423	0.0055751037	0.054624997	127.0	5285.231453418732	0.0	0.96875	0.0625	0.0	0.0
224	96.99046	31.152494	121.749435	14.182501	500.0	24.51682	9.991065	35.985195	-0.36508217	3600000	-1.3038516e-08	15.81988	-0.008767471	-5.453456	1.3564423	0.005471695	0.071375	127.0	5310.563678026199	0.0	0.90625	0.0	0.0	0.0
225	112.31967	16.291685	133.18227	46.808582	500.0	26.740696	9.101867	35.248333	3.8968494	3616000	-7.450581e-09	7.3037825	-0.007836919	-2.0300617	1.3564423	0.00509503	0.052375	127.0	5333.755116939545	0.0	0.96875	0.09375	0.0	0.0
226	109.737946	17.72156	125.20435	45.30726	498.40625	27.333513	8.771685	35.55873	2.3719165	3632000	-7.450581e-09	9.898522	-0.009146443	-4.549919	1.3564423	0.006360596	0.06375	127.0	5359.202991247177	0.0	0.9375	0.03125	0.0	0.0
227	106.259186	23.776701	123.42184	39.855278	500.0	25.840258	9.289095	35.875862	3.7986152	3648000	-4.656613e-09	6.414083	-0.008292014	-2.085783	1.3564423	0.005068046	0.054625	127.0	5382.373114347458	0.0	0.96875	0.0	0.0	0.0
228	110.307434	20.564793	125.87416	13.969818	500.0	26.598566	9.780646	35.595154	-0.8075963	3664000	-7.450581e-09	3.1230648	-0.008429045	-1.1280527	1.3564423	0.0067425855	0.071812496	127.0	5406.78776717186	0.0	1.0	0.0	0.0	0.0
229	112.59171	11.840945	123.8136	63.65443	500.0	27.926004	9.042568	35.613323	5.7504606	3680000	-7.450581e-09	3.5579264	-0.008066926	-0.82884276	1.3564423	0.0046180678	0.055124998	127.0	5428.341307878494	0.0	1.0	0.0	0.0	0.0
230	112.62288	14.314996	125.905014	38.120483	500.0	27.577974	8.911725	35.537197	7.054255	3696000	1.4901161e-08	2.8850896	-0.008112407	-0.54683053	1.3564423	0.0052006105	0.0520625	127.0	5451.9782807827	0.0	1.0	0.0	0.0	0.0
231	100.33121	29.025671	124.97031	14.015991	500.0	25.842535	10.073803	35.60366	-1.4559871	3712000	2.7008355e-08	11.43951	-0.0098196855	-5.738962	1.3564423	0.0071356227	0.06825	127.0	5473.3023500442505	0.0	0.96875	0.0	0.0	0.0
232	113.98266	15.049042	133.96628	57.574116	500.0	27.194838	9.556795	36.214527	3.9721541	3728000	1.4901161e-08	2.994659	-0.00839505	-1.6549749	1.3564423	0.006700066	0.0610625	127.0	5496.632868528366	0.0	0.9375	0.03125	0.0	0.0
233	114.052216	14.447927	126.33306	41.45191	500.0	28.381348	8.967818	35.93207	4.740049	3744000	-1.1175871e-08	4.478186	-0.009104136	-2.013055	1.3564423	0.0070198057	0.078062505	127.0	5521.0223026275635	0.0	0.96875	0.0	0.0	0.0
234	109.15357	22.515766	124.973755	15.800613	497.78125	27.187838	9.589994	36.02232	0.3458496	3760000	7.450581e-09	7.2434936	-0.008406563	-3.4929364	1.3564423	0.0053839413	0.0776875	127.0	5546.862121343613	0.0	0.9375	0.0625	0.0	0.0
235	110.24956	19.948174	133.95073	41.654022	500.0	27.101625	9.16752	36.169037	4.182601	3776000	0.0	11.353717	-0.007840296	-5.30165	1.3564423	0.007032241	0.0680625	127.0	5568.587949037552	0.0	1.0	0.0625	0.0	0.0
236	113.53063	12.53493	123.65343	60.6102	499.03125	27.614758	9.144014	35.69976	2.8750157	3792000	-1.4901161e-08	3.4120717	-0.009458011	-1.1288772	1.3564423	0.005229752	0.06125	127.0	5591.687784433365	0.0	1.0	0.0625	0.0	0.0
237	118.05458	5.98631	128.34004	104.24585	500.0	28.165262	8.539876	35.510567	5.21435	3808000	1.4901161e-08	2.0055144	-0.008987406	-1.2512913	1.3564423	0.008042134	0.063875005	127.0	5616.6006462574005	0.0	1.0	0.0	0.0	0.0
238	106.790054	25.7742	125.30187	15.17601	498.6875	26.903234	9.575341	35.64085	1.9679441	3824000	3.7252903e-09	6.8331547	-0.009643551	-2.9450846	1.3564423	0.0049641076	0.060625	127.0	5640.219250679016	0.0	0.96875	0.0625	0.0	0.0
239	113.29976	7.236271	124.09536	95.72457	499.125	27.266542	9.0265665	36.104992	2.1002626	3840000	2.3283064e-09	3.8974113	-0.010322774	-2.2033417	1.3564423	0.0060164426	0.065437496	127.0	5665.191609621048	0.0	1.0	0.0625	0.0	0.0
240	106.9594	29.383568	132.73056	13.310809	500.0	26.991076	9.917691	35.467346	0.021862715	3856000	-7.450581e-09	11.941876	-0.007164484	-5.6560884	1.3564423	0.0048999237	0.0621875	127.0	5688.421431303024	0.0	0.9375	0.0	0.0	0.0
241	107.08458	24.80192	125.13134	14.917627	500.0	26.363861	10.162609	36.10381	0.60782444	3872000	0.0	5.391818	-0.0085366545	-0.70336914	1.3564423	0.0080622835	0.0875	127.0	5710.277772188187	0.0	0.96875	0.0	0.0	0.0
242	111.06283	15.866381	130.44553	48.14744	500.0	26.838099	9.143608	35.644928	3.9941063	3888000	-7.450581e-09	4.184971	-0.00827353	-1.4977591	1.3564423	0.0058081364	0.059499998	127.0	5734.832170963287	0.0	1.0	0.0	0.0	0.0
243	112.32861	20.496807	142.5796	49.141525	500.0	27.792965	9.064828	36.653748	4.3713565	3904000	-2.9802322e-08	13.652218	-0.008859262	-8.6301365	1.3564423	0.00579983	0.057625	127.0	5758.738452672958	0.0	1.0	0.03125	0.0	0.0
244	108.127945	25.157473	126.522354	14.0383835	500.0	26.56707	9.840153	36.120365	1.2370722	3920000	-1.4901161e-08	5.967976	-0.0077671907	-2.3788779	1.3564423	0.004969466	0.063125	127.0	5781.471205472946	0.0	0.9375	0.0	0.0	0.0
245	111.73497	14.979547	124.97389	53.425632	500.0	27.943985	8.971796	35.578465	4.8266797	3936000	-1.8626451e-08	4.7421446	-0.00797196	-2.1741102	1.3564423	0.0066418005	0.0893125	127.0	5804.185507774353	0.0	0.96875	0.0	0.0	0.0
246	109.79301	21.499865	134.8471	34.71444	496.84375	26.271614	9.230396	35.656612	5.3869843	3952000	2.6077032e-08	11.394512	-0.010642658	-4.1744566	1.3564423	0.008336971	0.075187504	127.0	5827.28940820694	0.0	0.9375	0.09375	0.0	0.0
247	109.13167	24.97148	142.75603	13.010317	496.0625	26.013823	9.688748	36.351593	0.8915857	3968000	-1.3038516e-08	8.669683	-0.009696864	-2.250615	1.3564423	0.007682068	0.072375	127.0	5850.387404203415	0.0	0.9375	0.125	0.0	0.0
248	113.50608	21.167553	137.89282	16.603552	500.0	27.19602	10.072201	35.980637	-0.25180104	3984000	0.0	4.0652113	-0.0085535515	-1.3595228	1.3564423	0.005523216	0.0628125	127.0	5873.343095779419	0.0	0.9375	0.09375	0.0	0.0
249	117.99138	7.232742	132.6589	105.84953	500.0	28.75009	8.924571	36.094666	3.8791394	4000000	1.3038516e-08	1.7708215	-0.008657653	-0.48693222	1.3564423	0.007066905	0.061125	127.0	5895.884536266327	0.0	1.0	0.03125	0.0	0.0
250	110.75251	24.737322	148.45735	16.678883	495.3125	27.430285	9.726158	36.649612	0.5939049	4016000	0.0	10.30454	-0.006090126	-2.3347685	1.3564423	0.00576853	0.0726875	127.0	5920.609167575836	0.0	0.9375	0.125	0.0	0.0
251	99.73349	32.82941	128.33261	14.149925	495.21875	25.446358	11.140332	36.470623	0.09695357	4032000	7.450581e-09	13.673878	-0.0080651315	-3.407157	1.3564423	0.0054143853	0.06375	127.0	5943.372704744339	0.0	0.9375	0.09375	0.0	0.0
252	101.68712	32.00375	140.58035	10.222498	498.1875	24.45077	10.79393	36.198227	0.8215827	4048000	2.9802322e-08	14.02818	-0.007792545	-4.1736684	1.3564423	0.006836467	0.0678125	127.0	5967.532245874405	0.0	0.9375	0.25	0.0	0.0
253	110.53996	18.643661	137.50044	39.73694	488.21875	26.078335	10.1456175	37.330368	1.0594414	4064000	-4.656613e-09	14.008002	-0.0076276	-4.7270813	1.3564423	0.0036678629	0.047625	127.0	5992.533146381378	0.0	1.0	0.28125	0.0	0.0
254	113.53141	18.714718	147.34775	58.05416	492.8125	26.9859	9.278214	37.05934	5.5776114	4080000	-1.8626451e-08	11.069477	-0.008797911	-2.4269457	1.3564423	0.008328777	0.077750005	127.0	6019.839008569717	0.0	0.9375	0.28125	0.0	0.0
255	107.013985	31.006456	140.42987	13.371732	489.15625	25.21628	10.857113	36.18502	0.66357917	4096000	1.1175871e-08	11.62748	-0.0100527825	-2.085292	1.3564423	0.008293545	0.10125	127.0	6045.951144695282	0.0	0.9375	0.34375	0.0	0.0
256	121.14996	16.432798	146.01889	52.308487	493.71875	28.156954	9.200703	37.20014	5.602358	4112000	-7.450581e-09	11.354093	-0.0066417404	-4.54442	1.3564423	0.0039394447	0.059875	127.0	6070.690011978149	0.0	1.0	0.34375	0.0	0.0
257	109.96083	26.588747	135.78923	11.324996	497.1875	27.586662	9.81797	40.444233	0.44445702	4128000	-7.450581e-09	12.540123	-0.007369361	-2.7313547	1.3564423	0.00727472	0.0680625	127.0	6094.513432025909	0.0	1.0	0.15625	0.0	0.0
258	117.89234	21.33861	151.75739	19.655449	495.75	27.530262	10.117798	39.95426	0.71967226	4144000	-4.656613e-09	6.856945	-0.008130595	-2.8980699	1.3564423	0.004176286	0.0580625	127.0	6118.489337682724	0.0	0.96875	0.34375	0.0	0.0
259	106.87396	30.24724	151.97827	11.738773	492.65625	27.858519	10.356086	42.57729	0.14857957	4160000	1.8626451e-09	25.515682	-0.007926077	-15.630312	1.3564423	0.00435995	0.05025	127.0	6140.9246435165405	0.0	0.96875	0.28125	0.0	0.0
260	107.85208	32.07616	153.1722	13.054036	495.1875	26.266832	10.8305025	39.938488	-0.97624075	4176000	5.5879354e-09	15.326565	-0.0067440793	-4.8764935	1.3564423	0.0061394805	0.0600625	127.0	6163.227202415466	0.0	0.96875	0.21875	0.0	0.0
261	104.54983	38.95663	146.06236	12.816707	489.21875	25.366371	11.951535	40.917675	-0.3858083	4192000	1.1175871e-08	17.936333	-0.010050677	-2.6777353	1.3564423	0.008153752	0.07268749	127.0	6186.2428505420685	0.0	0.8125	0.3125	0.0	0.0
262	116.81521	21.79375	151.12646	49.553654	489.84375	28.092834	10.510717	42.93151	5.8194003	4208000	1.1175871e-08	20.639336	-0.008848431	-5.472932	1.3564423	0.0045351447	0.0621875	127.0	6212.057265758514	0.0	0.96875	0.5	0.0	0.0
263	122.03673	15.595515	151.91534	64.86218	500.0	28.219242	9.362278	41.5716	6.0945306	4224000	-2.4214387e-08	10.818091	-0.010493456	-5.587474	1.3564423	0.008708063	0.078062505	127.0	6236.215704202652	0.0	0.96875	0.34375	0.0	0.0
264	119.5263	20.415083	149.08867	54.400055	497.53125	29.67965	9.88277	43.669327	5.590135	4240000	0.0	13.930441	-0.009401819	-4.876666	1.3564423	0.008010596	0.08375	127.0	6262.155972480774	0.0	1.0	0.5625	0.0	0.0
265	107.582	33.071667	140.3499	10.818182	492.5625	27.386467	11.408128	44.984993	0.07896763	4256000	3.7252903e-09	12.201279	-0.0066984803	-1.9783748	1.3564423	0.005236744	0.066	127.0	6287.415547847748	0.0	0.96875	0.3125	0.0	0.0
266	113.04649	25.271418	141.59361	20.451366	494.71875	27.79193	10.519652	44.422466	-0.5500084	4272000	9.313226e-09	12.218008	-0.008866542	-4.1035056	1.3564423	0.005431538	0.066874996	127.0	6311.775077342987	0.0	0.90625	0.15625	0.0	0.0
267	121.84912	37.644783	158.13863	9.770763	497.25	28.673862	12.1835	45.774315	0.36516243	4288000	1.6763806e-08	18.568768	-0.008577262	-7.612364	1.3564423	0.005799059	0.089	127.0	6334.981650114059	0.0	1.0	0.71875	0.0	0.0
268	115.116905	35.28704	155.43065	12.186208	496.1875	28.947733	12.626985	47.33123	-1.0293602	4304000	-3.7252903e-09	17.545694	-0.008344136	-3.048606	1.3564423	0.006521048	0.083749995	127.0	6356.410979986191	0.0	0.96875	0.5	0.0	0.0
269	105.366066	38.734238	149.61948	9.842238	483.53125	27.31709	12.850336	47.653316	-5.555993	4320000	5.5879354e-09	31.55008	-0.007772921	-6.2555723	1.3564423	0.0074050426	0.0893125	127.0	6380.920532941818	0.0	0.9375	0.53125	0.0	0.0
270	123.34787	28.60773	155.66975	10.988819	500.0	29.867546	12.31445	47.685047	-0.17794013	4336000	-3.8184226e-08	12.089141	-0.010014808	-5.4768496	1.3564423	0.0058332644	0.08543749	127.0	6403.125916481018	0.0	0.9375	0.625	0.0	0.0
271	119.19535	37.84493	160.9052	17.48237	483.25	30.286938	13.378018	48.941788	-0.28545916	4352000	2.2351742e-08	24.804846	-0.0063089263	-2.6791813	1.3564423	0.0058743614	0.072749995	127.0	6426.73677277565	0.0	0.9375	0.625	0.0	0.0
272	128.24707	15.136502	155.89635	96.64981	500.0	32.08425	11.982471	49.38249	5.184163	4368000	-2.9802322e-08	8.366044	-0.008877495	-2.3869224	1.3564423	0.0063676955	0.0598125	127.0	6451.925686597824	0.0	1.0	0.75	0.0	0.0
273	130.56554	24.433916	162.4361	21.668402	496.78125	32.70006	12.975291	49.77891	2.174356	4384000	-5.5879354e-09	11.623472	-0.008414166	-0.6608402	1.3564423	0.006150566	0.082375005	127.0	6477.013503551483	0.0	1.0	0.84375	0.0	0.0
274	123.501564	36.215347	162.82529	9.526529	500.0	32.071857	13.625112	49.52067	0.96972424	4400000	0.0	13.6310005	-0.008716473	-4.57983	1.3564423	0.0057740062	0.072312504	127.0	6501.890596151352	0.0	0.96875	0.875	0.0	0.0
275	130.50578	27.040636	164.90018	40.98397	487.375	33.03857	14.11058	50.095654	-2.0229774	4416000	-1.1175871e-08	24.304134	-0.008633707	-7.399233	1.3564423	0.006651698	0.0863125	127.0	6524.751047372818	0.0	1.0	0.71875	0.0	0.0
276	127.96823	33.52886	164.43852	17.471392	500.0	32.830822	13.114417	49.917404	0.50088656	4432000	1.4901161e-08	15.191305	-0.009612126	-6.819993	1.3564423	0.0077797566	0.074625	127.0	6547.212715625763	0.0	0.96875	0.75	0.0	0.0
277	127.07067	43.526146	167.38853	11.367784	491.96875	32.26492	15.272573	50.961517	0.9652603	4448000	-1.8626451e-09	15.672007	-0.0069592576	-1.4704565	1.3564423	0.0075519136	0.069125004	127.0	6569.947430849075	0.0	1.0	0.96875	0.0	0.0
278	124.936386	39.468555	158.89882	9.773179	491.5625	33.05754	15.555819	51.055584	-0.057187855	4464000	-1.21071935e-08	30.819305	-0.0074468916	-7.371121	1.3564423	0.006911443	0.0710625	127.0	6594.56112575531	0.0	0.875	0.84375	0.0	0.0
279	139.15326	25.790232	172.69185	52.35257	500.0	34.12359	13.367851	50.774963	5.8534794	4480000	3.7252903e-09	13.804934	-0.009934563	-4.550761	1.3564423	0.006409417	0.061874997	127.0	6618.987783908844	0.0	0.96875	0.875	0.0	0.0
280	117.715576	34.1563	158.49675	37.1709	497.9375	31.425243	13.397424	51.44028	5.6397243	4496000	-1.3038516e-08	30.656164	-0.0073501337	-8.750235	1.3564423	0.005223913	0.05225	127.0	6642.615957260132	0.03125	0.90625	0.6875	0.03125	0.15625
281	142.24998	21.707739	182.0922	71.43236	497.375	34.108166	13.940553	51.016815	3.9981694	4512000	1.3038516e-08	17.649235	-0.0069657797	-8.72041	1.3564423	0.0038058404	0.060687497	127.0	6665.058163404465	0.0	1.0	0.8125	0.0	0.0
282	127.31562	41.30765	168.17952	14.281297	493.46875	33.332657	14.647016	51.18268	1.4053702	4528000	-3.7252903e-09	19.521513	-0.008767262	-4.7984476	1.3564423	0.0060875798	0.0774375	127.0	6690.545203447342	0.0	0.9375	0.875	0.0	0.0
283	138.09814	30.686623	168.10704	18.288536	500.0	34.76947	14.887948	51.25957	0.509819	4544000	1.4901161e-08	10.801271	-0.0086726025	-5.4700904	1.3564423	0.008380618	0.081562504	127.0	6712.595154285431	0.0	1.0	1.0	0.0	0.0
284	131.01617	43.658924	168.25859	15.257931	484.46875	34.36601	15.54218	51.762386	-0.33799195	4560000	-1.8626451e-09	17.642843	-0.0071412465	-1.8343122	1.3564423	0.004912239	0.071625	127.0	6736.397564411163	0.0	0.96875	0.90625	0.0	0.0
285	127.33123	42.87464	164.68553	14.112674	485.0	33.797993	15.467619	51.992004	0.925853	4576000	3.7252903e-09	24.082382	-0.0067989808	-4.375035	1.3564423	0.005111408	0.0681875	127.0	6760.277947664261	0.0	0.96875	0.875	0.0	0.0
286	125.69803	43.187534	167.65729	19.20252	500.0	32.49778	15.075786	52.291542	1.131813	4592000	1.8626451e-09	21.047153	-0.009945102	-7.732127	1.3564423	0.0059820227	0.0709375	127.0	6783.713339567184	0.0	1.0	0.96875	0.0	0.0
287	128.18312	36.528236	163.05649	39.872604	493.09375	33.720345	15.509654	52.325928	0.2213729	4608000	-8.381903e-09	20.478748	-0.0068949494	-2.8454545	1.3564423	0.005535819	0.055375002	127.0	6806.734497785568	0.0625	1.0	0.9375	0.0625	0.625
288	130.93521	48.94163	182.59363	12.750947	485.1875	34.184185	16.197691	52.493412	0.48392832	4624000	2.0489097e-08	24.782936	-0.0075315386	-5.0818367	1.3564423	0.00628401	0.078999996	127.0	6830.325617790222	0.0	1.0	0.875	0.0	0.0
289	141.83905	26.23236	172.39081	36.34365	493.03125	36.080444	14.838716	52.569496	4.2348924	4640000	1.8626451e-09	13.589309	-0.0075545846	-4.3681145	1.3564423	0.006442235	0.0664375	127.0	6854.420623779297	0.03125	1.0	0.90625	0.03125	0.125
290	131.64273	41.25773	176.04868	12.606122	500.0	34.57586	15.683142	52.432053	2.7442648	4656000	1.8626451e-08	15.080791	-0.009660993	-4.2410483	1.3564423	0.008005722	0.081562504	127.0	6876.734249353409	0.0	0.96875	0.875	0.0	0.0
291	136.91833	35.342945	178.74365	32.985016	492.375	35.355083	14.833508	52.35566	3.1897151	4672000	-1.3038516e-08	17.069328	-0.0093085375	-1.9553336	1.3564423	0.008913143	0.080937505	127.0	6898.3956615924835	0.0	0.96875	0.875	0.0	0.0
292	135.01434	31.693764	165.79909	39.064915	500.0	34.744305	15.545828	52.631298	4.089589	4688000	-5.5879354e-09	12.725778	-0.010183335	-4.0310516	1.3564423	0.0072756605	0.069625005	127.0	6920.222177505493	0.0	1.0	0.96875	0.0	0.0
293	145.68823	21.934694	177.57335	93.21465	496.21875	36.97921	14.852812	52.346684	4.760417	4704000	7.450581e-09	13.754127	-0.0060016075	-1.740442	1.3564423	0.0050978507	0.059687503	127.0	6946.817316770554	0.0	1.0	0.9375	0.0	0.0
294	144.76947	26.20043	170.24641	31.038206	500.0	37.013626	14.190007	51.805428	6.9073687	4720000	-7.450581e-09	8.198297	-0.009360442	-1.4850044	1.3564423	0.003867766	0.064875	127.0	6970.969090938568	0.0	0.96875	0.96875	0.0	0.0
295	140.82484	30.04602	178.07816	44.71546	500.0	36.34424	14.916958	52.13636	5.846304	4736000	1.6763806e-08	9.301563	-0.008600987	-3.1206665	1.3564423	0.0060686935	0.055375	127.0	6996.240581512451	0.125	0.9375	0.9375	0.125	0.875
296	147.08275	31.27584	175.53667	27.564297	484.6875	38.132805	14.694239	52.396187	6.7770133	4752000	-1.4901161e-08	18.46975	-0.0065841507	-2.2056777	1.3564423	0.0043640053	0.052625	127.0	7019.780966043472	0.0625	1.0	1.0	0.0625	0.125
297	129.63083	42.39554	179.27477	11.9203	480.0	35.71386	15.31093	52.285282	1.3160658	4768000	-1.8626451e-09	34.14251	-0.008208655	-9.244665	1.3564423	0.006705107	0.0766875	127.0	7043.696280002594	0.0	0.96875	0.875	0.0	0.0
298	148.68427	32.40869	185.304	9.170051	500.0	36.418884	15.333017	51.99578	0.6554786	4784000	-7.450581e-09	10.884317	-0.007842287	-4.493495	1.3564423	0.0065378603	0.064625	127.0	7067.572552204132	0.0625	0.96875	0.9375	0.0625	0.75
299	130.69122	46.574272	173.05779	9.128011	492.625	34.87226	16.35507	52.311195	0.14247096	4800000	5.5879354e-09	22.30216	-0.00709401	-5.5471783	1.3564423	0.005509343	0.0550625	127.0	7091.203419923782	0.0625	0.9375	0.9375	0.0625	0.1875
300	139.83725	33.34398	181.88982	10.834467	500.0	35.54141	15.733115	51.959377	1.019793	4816000	-1.8626451e-08	9.6765175	-0.008326547	-2.241055	1.3564423	0.0062996056	0.072500005	127.0	7115.673975944519	0.0	0.96875	0.9375	0.0	0.0
301	150.65146	28.259886	192.37152	32.031086	492.625	38.108	14.749923	51.78556	5.734631	4832000	-1.2805685e-08	11.532419	-0.007887444	-1.747185	1.3564423	0.006613439	0.063625	127.0	7137.222186088562	0.0	1.0	0.96875	0.0	0.0
302	138.4934	31.784029	175.72377	30.431978	479.34375	37.15532	14.377708	52.109467	6.466517	4848000	0.0	24.598286	-0.0053466205	-3.7524824	1.3564423	0.0047593345	0.0479375	127.0	7162.116975784302	0.0625	1.0	0.96875	0.0625	0.25
303	113.13016	50.705757	175.12698	11.404403	462.6875	32.345486	14.613263	51.317257	-0.77208835	4864000	-3.7252903e-09	58.884483	-0.0069757346	-19.473442	1.3564423	0.0038613924	0.0665	127.0	7186.649411916733	0.03125	0.90625	0.84375	0.03125	0.03125
304	138.4862	37.831715	177.99747	35.420433	492.21875	33.757202	14.420876	51.887432	5.6187663	4880000	1.5832484e-08	31.298351	-0.007467099	-11.082609	1.3564423	0.0070942636	0.0666875	127.0	7210.187705755234	0.03125	1.0	0.90625	0.03125	0.5
305	142.09128	27.016504	180.42085	74.11743	495.09375	35.773586	15.059238	52.320225	5.560432	4896000	6.519258e-09	16.815271	-0.008601857	-5.320025	1.3564423	0.005006035	0.064500004	127.0	7233.582412242889	0.0	1.0	0.9375	0.0	0.0
306	134.29774	44.6511	182.78815	29.739054	493.375	34.95038	15.268087	51.697983	0.09710628	4912000	0.0	24.439377	-0.008745326	-8.133217	1.3564423	0.007100045	0.0718125	127.0	7256.094763994217	0.0	0.9375	0.90625	0.0	0.0
307	148.53485	27.224005	177.27296	47.83924	500.0	36.56929	15.154988	51.939953	-0.16080785	4928000	3.3527613e-08	10.31045	-0.010082431	-3.4333243	1.3564423	0.00590764	0.067625	127.0	7278.891909122467	0.0	0.96875	0.96875	0.0	0.0
308	142.11475	35.189575	178.49826	43.76784	498.28125	36.310856	15.209496	52.10419	4.2250752	4944000	-9.313226e-10	21.801414	-0.007856371	-3.793084	1.3564423	0.0055217976	0.0754375	127.0	7301.018540620804	0.03125	0.90625	0.875	0.03125	0.4375
309	147.2363	30.96483	181.51935	43.53929	500.0	36.29323	15.251346	51.914932	1.7534032	4960000	3.7252903e-09	11.39125	-0.008779284	-3.1623995	1.3564423	0.0056270966	0.0615	127.0	7322.845444440842	0.0	1.0	0.96875	0.0	0.0
310	132.45404	45.070793	180.81813	11.172494	484.9375	35.108868	15.997308	51.84798	-0.71731216	4976000	1.3038516e-08	21.035492	-0.007928035	-4.688114	1.3564423	0.00862889	0.08	127.0	7346.443524122238	0.0	1.0	0.9375	0.0	0.0
311	136.89473	44.74583	183.03773	9.641763	492.3125	35.11571	16.427864	51.962296	-0.49955004	4992000	1.8626451e-09	19.756744	-0.007999972	-4.9772196	1.3564423	0.0047446303	0.06875	127.0	7369.173188209534	0.0	0.9375	0.9375	0.0	0.0
312	148.11783	28.483124	183.61603	51.64054	493.5625	37.505177	14.806542	51.858387	4.2535763	5008000	1.6763806e-08	14.674953	-0.0071810894	-2.0187593	1.3564423	0.006389164	0.057875	127.0	7392.509965658188	0.03125	1.0	0.96875	0.03125	0.25
313	150.2847	28.189833	178.00111	31.277325	491.875	37.832188	14.243756	51.371143	5.375782	5024000	1.1175871e-08	12.600092	-0.0075389887	-1.9599556	1.3564423	0.0069267107	0.0635625	127.0	7416.913660287857	0.0	1.0	0.9375	0.0	0.0
314	145.57985	33.175682	174.80142	10.742646	500.0	36.823654	15.572669	51.95272	-0.10415572	5040000	-3.7252903e-09	7.4613266	-0.008897709	-1.2356097	1.3564423	0.006431235	0.062375	127.0	7441.838760137558	0.0	1.0	1.0	0.0	0.0
