Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	64.119484	29.215736	130.59668	22.841188	500.0	16.523834	7.2687683	39.71329	3.1458738	1680000	-1.8626451e-08	28.924688	-0.010416345	-6.951762	1.3564423	0.0076105106	0.1025	127.0	2231.7362780570984	0.0	0.46875	0.0625	0.0	0.0
105	68.654724	30.376892	130.69624	36.36187	500.0	15.584946	7.276545	38.922592	2.85144	1696000	0.0	27.249165	-0.00988251	-4.9871206	1.3564423	0.0062018563	0.0830625	127.0	2252.729371070862	0.0	0.84375	0.15625	0.0	0.0
106	68.819244	34.25527	133.3514	21.737728	500.0	16.284752	7.918705	38.804058	-10.811978	1712000	0.0	35.955605	-0.011674002	-12.61377	1.3564423	0.010629686	0.1090625	127.0	2274.329117298126	0.0	0.71875	0.15625	0.0	0.0
107	70.42508	37.799896	131.85947	24.48153	500.0	15.43881	7.9780607	36.27915	-4.575148	1728000	-7.450581e-09	28.350025	-0.010994926	-8.771373	1.3564423	0.009154784	0.10075	127.0	2295.467136859894	0.0	0.75	0.125	0.0	0.0
108	60.14221	28.915676	130.39613	24.53665	500.0	15.236334	7.2447968	38.19152	0.16073391	1744000	-5.5879354e-09	30.305836	-0.011153582	-9.53672	1.3564423	0.009397626	0.09825	127.0	2316.361561536789	0.0	0.65625	0.125	0.0	0.0
109	65.888245	33.295494	133.66583	28.71988	500.0	13.53025	6.470979	39.135223	1.2769203	1760000	-1.1175871e-08	28.04397	-0.011304947	-4.831824	1.3564423	0.011811867	0.1065	127.0	2337.254304409027	0.0	0.5625	0.15625	0.0	0.0
110	80.69181	37.326485	134.46257	32.867805	500.0	16.199928	8.701822	37.90674	0.7898876	1776000	3.7252903e-09	29.76254	-0.009152364	-7.0806875	1.3564423	0.008026831	0.08575	127.0	2358.2562866210938	0.0	0.6875	0.1875	0.0	0.0
111	78.08171	38.001736	148.03061	30.395073	500.0	18.094166	8.598137	39.54465	0.3524667	1792000	-7.450581e-09	26.207325	-0.008439333	-4.38798	1.3564423	0.008800997	0.084750004	127.0	2379.8423144817352	0.0	0.65625	0.21875	0.0	0.0
112	71.95325	34.4435	140.04305	26.812757	500.0	16.809452	7.8725634	39.96312	-5.5629773	1808000	-1.8626451e-08	38.636726	-0.010660635	-10.307426	1.3564423	0.008338823	0.097312495	127.0	2403.080156326294	0.0	0.6875	0.28125	0.0	0.0
113	76.88395	34.68102	134.47856	28.848215	500.0	15.9334345	5.97365	40.432518	2.693607	1824000	-1.4901161e-08	34.63652	-0.008321374	-10.027174	1.3564423	0.006306681	0.074499995	127.0	2423.8120062351227	0.0	0.8125	0.125	0.0	0.0
114	76.24744	39.74384	140.07649	22.517458	500.0	17.373373	7.903573	39.709217	1.8660036	1840000	1.4901161e-08	36.956387	-0.009655238	-5.14425	1.3564423	0.007543145	0.101125	127.0	2444.3128027915955	0.0	0.65625	0.1875	0.0	0.0
115	72.1655	36.127705	136.5552	29.540588	500.0	16.843847	8.02399	40.526836	3.6646469	1856000	3.7252903e-09	26.153048	-0.0108984485	-3.3054523	1.3564423	0.008902345	0.094125	127.0	2466.7226984500885	0.0	0.71875	0.15625	0.0	0.0
116	81.09148	34.00755	132.44365	30.492191	500.0	18.23672	8.739643	38.820473	2.575139	1872000	1.8626451e-08	23.49871	-0.0099023385	-4.424123	1.3564423	0.009330734	0.090500005	127.0	2486.6940262317657	0.0	0.78125	0.125	0.0	0.0
117	95.48656	35.67437	135.92065	35.32307	500.0	19.75309	8.517242	38.64557	3.7431345	1888000	-3.3527613e-08	46.684845	-0.00927616	-16.650393	1.3564423	0.0068238173	0.0849375	127.0	2509.19424033165	0.0	0.9375	0.4375	0.0	0.0
118	72.318085	37.223774	137.55807	32.58689	500.0	20.018353	9.48632	42.583458	-2.5372813	1904000	-4.656613e-09	50.842175	-0.009712338	-20.256533	1.3564423	0.005932658	0.0806875	127.0	2531.104502916336	0.0	0.75	0.25	0.0	0.0
119	74.755615	36.885563	137.08763	32.27053	500.0	17.795713	8.566136	39.521675	3.6651812	1920000	2.6077032e-08	28.799221	-0.009777951	-5.1279063	1.3564423	0.0076835817	0.102125004	127.0	2553.821063041687	0.0	0.59375	0.375	0.0	0.0
120	78.2453	38.40557	139.38599	29.843887	500.0	18.289703	9.000062	39.403534	1.0632567	1936000	0.0	30.517073	-0.009185485	-6.0482326	1.3564423	0.009232107	0.090312496	127.0	2587.7988097667694	0.0	0.78125	0.40625	0.0	0.0
121	90.117966	39.175205	144.02997	32.842075	500.0	20.315762	9.930774	40.393574	2.8119073	1952000	0.0	31.16366	-0.009089694	-4.9021406	1.3564423	0.007035061	0.0811875	127.0	2618.1412405967712	0.0	0.71875	0.46875	0.0	0.0
122	75.48661	40.158615	137.48863	24.748648	500.0	18.001926	8.704936	40.510567	5.1948028	1968000	3.7252903e-09	33.53357	-0.009296644	-5.9308305	1.3564423	0.0063974247	0.0840625	127.0	2639.5756525993347	0.0	0.59375	0.21875	0.0	0.0
123	89.06749	40.2995	138.45657	33.300606	500.0	19.539392	9.384092	40.48427	3.6848903	1984000	1.4901161e-08	29.396011	-0.0102579715	-6.551618	1.3564423	0.00895651	0.091125004	127.0	2663.6905925273895	0.0	0.71875	0.4375	0.0	0.0
124	78.9224	39.709072	138.44797	20.982368	500.0	18.764393	9.384593	41.020893	3.690002	2000000	-9.313226e-09	35.622993	-0.010377708	-6.4350615	1.3564423	0.00865243	0.10375	127.0	2688.13486123085	0.0	0.6875	0.375	0.0	0.0
125	74.158226	32.50146	136.85815	28.882843	500.0	17.935383	8.581369	40.777245	3.4165165	2016000	-1.8626451e-09	32.466213	-0.009869745	-7.8389482	1.3564423	0.008342348	0.0950625	127.0	2708.0566585063934	0.0	0.84375	0.1875	0.0	0.0
126	91.13272	38.49789	136.98347	36.482613	500.0	20.831896	9.92454	40.71648	3.790651	2032000	-2.7939677e-09	35.555725	-0.011616308	-7.5901074	1.3564423	0.010341291	0.1116875	127.0	2729.0707750320435	0.0	0.75	0.375	0.0	0.0
127	89.30737	39.212177	137.656	34.949665	500.0	20.003166	9.051847	39.53946	4.719351	2048000	1.8626451e-09	27.953108	-0.010544769	-4.6687975	1.3564423	0.007896336	0.0968125	127.0	2749.4948432445526	0.0	0.84375	0.4375	0.0	0.0
128	88.832954	40.575237	146.24637	32.819866	500.0	21.189512	9.712157	41.897366	5.6894803	2064000	3.7252903e-09	43.56819	-0.010898919	-15.454941	1.3564423	0.008922247	0.1001875	127.0	2770.1548869609833	0.0	0.78125	0.375	0.0	0.0
129	87.59508	38.27033	144.81346	31.729635	500.0	21.59484	9.280861	40.14811	3.7336237	2080000	1.4901161e-08	49.976295	-0.010252828	-11.184122	1.3564423	0.0063426318	0.0820625	127.0	2791.6330580711365	0.0	0.78125	0.34375	0.0	0.0
130	81.831955	36.457947	142.91922	26.741816	500.0	19.7291	8.831339	42.72583	4.1820545	2096000	3.7252903e-09	34.15538	-0.01030809	-6.004648	1.3564423	0.008114012	0.0845	127.0	2813.417981147766	0.0	0.6875	0.1875	0.0	0.0
131	84.2068	38.829697	134.13055	35.89777	500.0	20.086329	9.360666	43.638508	3.6112537	2112000	1.4901161e-08	46.1673	-0.010242742	-14.391485	1.3564423	0.008457093	0.09406249	127.0	2834.7542486190796	0.0	0.75	0.25	0.0	0.0
132	84.778145	40.922558	144.44719	35.95801	500.0	20.783718	10.201467	41.974094	3.8147943	2128000	-1.4901161e-08	34.420795	-0.010194376	-3.653243	1.3564423	0.007590823	0.097625	127.0	2857.3358840942383	0.0	0.84375	0.34375	0.0	0.0
133	81.16803	39.486526	141.0748	30.377087	500.0	19.555414	10.048387	41.83426	4.438009	2144000	-1.8626451e-08	28.40658	-0.009673345	-3.5670557	1.3564423	0.0074359165	0.09375	127.0	2880.612916946411	0.0	0.59375	0.3125	0.0	0.0
134	80.021805	41.347622	145.00916	27.59259	500.0	18.463085	10.146401	42.605427	4.4973683	2160000	7.450581e-09	28.475288	-0.010673504	-3.8438172	1.3564423	0.0075534363	0.0969375	127.0	2902.8694036006927	0.0	0.75	0.28125	0.0	0.0
135	91.094505	41.572735	147.75912	27.721655	500.0	20.644558	11.398944	42.76375	2.9883344	2176000	7.450581e-09	27.724228	-0.009996621	-4.8738117	1.3564423	0.0074149566	0.0914375	127.0	2926.009973526001	0.0	0.8125	0.4375	0.0	0.0
136	84.28983	36.12423	141.2144	31.270227	500.0	22.253843	10.514377	43.52007	4.5928645	2192000	2.0489097e-08	33.18949	-0.009775162	-8.427115	1.3564423	0.00964913	0.08624999	127.0	2946.8189086914062	0.0	0.84375	0.40625	0.0	0.0
137	84.14734	44.790886	155.0159	27.17081	500.0	18.77333	10.103643	42.2577	3.3532622	2208000	-5.5879354e-09	38.89822	-0.009819057	-9.154338	1.3564423	0.0071530566	0.090125	127.0	2971.8120307922363	0.0	0.71875	0.4375	0.0	0.0
138	73.08064	34.596462	136.23416	30.96635	500.0	17.481636	9.18319	42.35056	3.9870667	2224000	-3.7252903e-09	34.74491	-0.011099126	-8.225403	1.3564423	0.008117584	0.08925	127.0	2994.7610669136047	0.0	0.71875	0.25	0.0	0.0
139	86.32014	39.59654	155.5815	28.546156	500.0	19.58212	9.927645	39.937504	4.505698	2240000	1.4901161e-08	36.59437	-0.01108265	-9.026676	1.3564423	0.005519244	0.084875	127.0	3016.8900561332703	0.0	0.8125	0.46875	0.0	0.0
140	95.67763	40.279354	144.95767	29.67581	500.0	22.825745	10.4753	42.267708	4.0457654	2256000	-1.1175871e-08	25.870388	-0.01099276	-2.4402118	1.3564423	0.009699188	0.0916875	127.0	3039.0912165641785	0.0	0.75	0.59375	0.0	0.0
141	77.41382	39.285988	150.1435	35.050335	500.0	20.171179	10.21814	42.6925	3.7033806	2272000	5.5879354e-09	34.006824	-0.010078263	-5.620203	1.3564423	0.008968517	0.09025	127.0	3064.5519456863403	0.0	0.875	0.46875	0.0	0.0
142	86.611916	37.19742	142.6418	26.690647	500.0	18.599234	10.120235	42.720867	3.3062527	2288000	7.450581e-09	34.137997	-0.009427765	-7.378026	1.3564423	0.009450864	0.086624995	127.0	3087.5128557682037	0.0	0.84375	0.25	0.0	0.0
143	98.13112	45.709145	159.88885	31.951317	500.0	23.698679	11.893915	43.12021	4.885255	2304000	-5.5879354e-09	31.737518	-0.010132248	-7.030965	1.3564423	0.0103082005	0.0915	127.0	3111.5993769168854	0.0	0.71875	0.625	0.0	0.0
144	86.248474	42.786205	146.83955	29.376534	500.0	20.562538	11.516746	43.425262	3.0456934	2320000	-3.958121e-09	22.576607	-0.010269571	-3.2745578	1.3564423	0.007721165	0.104375005	127.0	3136.7920513153076	0.0	0.75	0.375	0.0	0.0
145	83.966415	44.02425	142.71558	28.321209	500.0	19.635967	10.9793	43.968678	5.2751207	2336000	7.450581e-09	28.91787	-0.012106276	-3.8521323	1.3564423	0.009736296	0.1183125	127.0	3159.099123239517	0.0	0.71875	0.375	0.0	0.0
146	83.25708	40.658985	149.87325	31.861298	500.0	19.735823	11.429943	44.27376	1.6412368	2352000	-1.8626451e-08	34.618603	-0.010387277	-8.169119	1.3564423	0.0071870405	0.092875004	127.0	3181.3424260616302	0.0	0.78125	0.375	0.0	0.0
147	89.5688	46.176994	168.60602	28.372889	500.0	21.270058	11.569845	44.64103	4.6180124	2368000	-7.450581e-09	31.502556	-0.008982017	-5.196072	1.3564423	0.008417154	0.0920625	127.0	3208.1134214401245	0.0	0.84375	0.53125	0.0	0.0
148	82.667946	44.875015	159.58507	13.305826	500.0	18.205	10.940295	43.87343	2.7380972	2384000	1.4901161e-08	29.2238	-0.010623906	-4.562241	1.3564423	0.009470741	0.10425	127.0	3245.1486537456512	0.0	0.75	0.375	0.0	0.0
149	90.014244	45.467632	159.54988	24.027029	500.0	21.153812	12.173511	45.26452	3.3618028	2400000	1.8626451e-09	26.772345	-0.009397025	-4.5680757	1.3564423	0.0078106364	0.0875625	127.0	3273.45139503479	0.0	0.6875	0.4375	0.0	0.0
150	76.72377	41.649582	155.16415	13.78196	500.0	19.165903	11.10227	45.96254	-2.6103354	2416000	0.0	28.771252	-0.0110371765	-6.5885925	1.3564423	0.0062630875	0.0845	127.0	3301.538257598877	0.0	0.75	0.28125	0.0	0.0
151	86.18695	39.24008	163.53682	39.52647	500.0	20.034788	10.345326	45.969856	3.1924412	2432000	1.8626451e-09	24.826752	-0.010638655	-3.9522316	1.3564423	0.009107081	0.097375	127.0	3332.9505150318146	0.0	0.84375	0.21875	0.0	0.0
152	85.27078	46.481606	174.25725	27.052414	500.0	20.255861	10.390535	45.935284	4.805861	2448000	2.6077032e-08	33.34987	-0.009451142	-9.533301	1.3564423	0.007663228	0.081625	127.0	3355.8521184921265	0.0	0.6875	0.25	0.0	0.0
153	87.91051	43.161903	163.91856	37.954952	500.0	20.67019	11.345429	45.727894	4.028791	2464000	-9.313226e-09	25.793457	-0.010436103	-3.9401572	1.3564423	0.008197365	0.0923125	127.0	3378.3754296302795	0.0	0.71875	0.40625	0.0	0.0
154	84.46628	41.365574	162.17688	15.416626	500.0	19.443775	10.818	46.941406	5.0468783	2480000	5.5879354e-09	44.745003	-0.010093389	-10.946005	1.3564423	0.009447731	0.112125	127.0	3402.1627838611603	0.0	0.6875	0.34375	0.0	0.0
155	91.24168	43.76224	167.84068	26.309082	500.0	22.091934	11.934204	46.419937	4.3546996	2496000	-3.7252903e-09	30.565807	-0.0107499035	-7.404741	1.3564423	0.0074256696	0.097625	127.0	3425.746362924576	0.0	0.84375	0.5	0.0	0.0
156	83.39505	41.66746	164.43001	29.97162	500.0	20.349104	10.762401	46.58017	5.569318	2512000	0.0	43.138084	-0.010101428	-13.792759	1.3564423	0.008503036	0.09675	127.0	3449.600890159607	0.0	0.84375	0.375	0.0	0.0
157	88.4902	39.225697	171.08015	36.47823	500.0	19.377134	10.151262	46.415733	3.2189505	2528000	5.5879354e-09	41.36435	-0.008476698	-11.079918	1.3564423	0.0076561235	0.066062495	127.0	3471.524410009384	0.0	0.9375	0.21875	0.0	0.0
158	101.468796	44.849014	176.4669	33.399166	500.0	24.16832	12.713192	47.434505	2.8773668	2544000	1.4901161e-08	27.564476	-0.0103832055	-4.866151	1.3564423	0.009387394	0.081	127.0	3495.7666482925415	0.0	0.8125	0.59375	0.0	0.0
159	68.052986	36.344307	166.97363	9.919681	500.0	18.87951	9.391293	46.59981	5.8602524	2560000	-2.0489097e-08	38.172443	-0.012411188	-16.094948	1.3564423	0.008041224	0.100625	127.0	3519.9876255989075	0.0	0.75	0.25	0.0	0.0
160	98.44006	47.674927	173.12364	1.9726729	500.0	21.53337	13.348322	46.4913	-2.0819788	2576000	3.9115548e-08	41.720787	-0.008866158	-13.788293	1.3564423	0.008579681	0.0836875	127.0	3543.566502571106	0.0	0.9375	0.53125	0.0	0.0
161	96.45468	41.360302	162.90749	38.679688	500.0	21.35294	11.166298	46.13687	0.6435027	2592000	1.1175871e-08	47.939003	-0.01043419	-13.438236	1.3564423	0.008771611	0.0924375	127.0	3564.730740070343	0.0	0.78125	0.40625	0.0	0.0
162	86.48758	44.871944	161.23265	31.667397	500.0	20.410957	9.739882	44.220566	2.9851866	2608000	-5.5879354e-09	41.243332	-0.010505086	-9.948046	1.3564423	0.0072114086	0.08325	127.0	3586.399678707123	0.0	0.78125	0.4375	0.0	0.0
163	104.6891	46.8884	169.84097	38.817635	500.0	22.794344	11.458291	44.05311	3.8601193	2624000	1.3038516e-08	33.436596	-0.010445129	-7.5268793	1.3564423	0.0091725	0.0875625	127.0	3608.3131091594696	0.0	0.875	0.46875	0.0	0.0
164	86.45642	45.12887	158.5671	35.809734	500.0	21.255434	11.119642	46.155357	1.9195001	2640000	3.7252903e-09	45.354767	-0.011189324	-9.335461	1.3564423	0.008408169	0.091125	127.0	3632.9353182315826	0.0	0.75	0.34375	0.0	0.0
165	101.00805	47.959057	168.65213	30.018665	500.0	22.290968	12.132212	44.446087	2.7188058	2656000	2.0489097e-08	35.341187	-0.009441429	-12.367184	1.3564423	0.0067396006	0.0731875	127.0	3655.9294826984406	0.0	0.84375	0.4375	0.0	0.0
166	95.48187	43.809505	163.05775	36.62709	500.0	21.972672	12.406216	46.460953	3.3085756	2672000	1.4901161e-08	29.391054	-0.011752559	-4.4895725	1.3564423	0.010190355	0.1079375	127.0	3678.828460454941	0.0	0.875	0.4375	0.0	0.0
167	83.91965	49.046852	172.14948	2.7468352	500.0	21.394566	11.7872305	46.71294	0.63660794	2688000	-5.5879354e-09	42.79172	-0.009765841	-14.421406	1.3564423	0.0065776138	0.0795	127.0	3702.841843366623	0.0	0.78125	0.4375	0.0	0.0
168	88.71362	52.704674	167.33829	0.8296864	500.0	19.472858	13.224538	46.294224	-18.899366	2704000	-5.5879354e-09	26.079248	-0.010179251	-6.4743605	1.3564423	0.0060185725	0.08675	127.0	3726.2333438396454	0.0	0.65625	0.375	0.0	0.0
169	87.388145	43.80238	161.7149	30.160666	500.0	20.112871	12.282304	47.72123	2.8254943	2720000	1.8626451e-09	48.483055	-0.009814745	-8.730705	1.3564423	0.0075674932	0.0834375	127.0	3747.073103904724	0.0	0.71875	0.28125	0.0	0.0
170	83.959366	46.334023	173.84308	29.189983	500.0	21.13127	11.729201	45.797443	4.602337	2736000	7.450581e-09	45.213837	-0.010739031	-14.104482	1.3564423	0.007642686	0.084375	127.0	3769.15815448761	0.0	0.8125	0.4375	0.0	0.0
171	77.36215	44.085636	169.2203	24.666122	500.0	18.368635	11.037258	47.525414	1.493826	2752000	-1.8626451e-09	39.709385	-0.010978737	-7.9989963	1.3564423	0.008052325	0.095	127.0	3792.4833867549896	0.0	0.59375	0.375	0.0	0.0
172	92.50134	47.748806	174.27304	33.99271	500.0	20.434671	12.05282	46.299385	1.7557977	2768000	-9.313226e-10	44.048668	-0.010376221	-8.507452	1.3564423	0.007368829	0.093	127.0	3817.012794494629	0.0	0.65625	0.5	0.0	0.0
173	97.18314	46.0003	169.55807	34.689106	500.0	23.151627	12.503505	46.726402	2.4709964	2784000	-1.3969839e-09	34.407097	-0.010386581	-4.7194166	1.3564423	0.006549507	0.0768125	127.0	3838.364372253418	0.0	0.96875	0.5	0.0	0.0
174	88.751854	50.16147	168.30206	34.149807	500.0	21.992916	12.857017	48.157005	1.8508039	2800000	-7.450581e-09	33.463352	-0.011495212	-7.9249454	1.3564423	0.0075253975	0.0975	127.0	3862.284257411957	0.0	0.65625	0.4375	0.0	0.0
175	87.182465	47.73738	173.2448	24.76271	500.0	20.674753	12.122314	48.391552	2.4362795	2816000	1.6763806e-08	33.353462	-0.010535585	-7.3654976	1.3564423	0.0062599233	0.09293751	127.0	3884.7935490608215	0.0	0.78125	0.375	0.0	0.0
176	110.88661	52.21772	172.72353	34.254547	500.0	25.47282	15.331718	49.925945	2.8318367	2832000	-5.5879354e-09	32.209625	-0.00901636	-7.473217	1.3564423	0.0059240228	0.080937505	127.0	3907.5221111774445	0.0	0.875	0.5625	0.0	0.0
177	86.49084	48.364994	173.22351	28.061451	500.0	22.942677	12.597987	49.46492	4.4078465	2848000	7.450581e-09	45.369873	-0.009868922	-11.052677	1.3564423	0.004087977	0.08068751	127.0	3931.742467880249	0.0	0.75	0.4375	0.0	0.0
178	118.00731	45.017387	179.7492	24.914927	500.0	25.457901	13.496392	48.26609	4.6060615	2864000	0.0	41.485695	-0.011010608	-14.983337	1.3564423	0.009975239	0.1011875	127.0	3957.021735429764	0.0	0.875	0.59375	0.0	0.0
179	102.315704	53.50828	172.76254	25.211672	500.0	25.581516	13.262792	48.76929	3.669727	2880000	-1.8626451e-09	33.651623	-0.011361437	-8.422453	1.3564423	0.006831155	0.094	127.0	3979.7468807697296	0.0	0.90625	0.59375	0.0	0.0
180	95.397705	50.194134	171.50006	30.432953	500.0	21.914442	13.316167	49.03046	2.7248154	2896000	1.3038516e-08	45.715324	-0.010739978	-14.508469	1.3564423	0.010854343	0.09025	127.0	4003.3346905708313	0.0	0.78125	0.5	0.0	0.0
181	90.623215	49.956955	168.59146	34.024647	500.0	23.065521	12.59314	48.89151	2.9712	2912000	0.0	51.15049	-0.009335458	-13.198571	1.3564423	0.0049045198	0.08075	127.0	4025.015422105789	0.0	0.84375	0.46875	0.0	0.0
182	85.5347	53.027718	177.15111	34.359493	500.0	21.083168	12.902279	49.638233	3.4045625	2928000	3.7252903e-09	49.678123	-0.010894483	-8.159547	1.3564423	0.009271778	0.11325	127.0	4049.7148644924164	0.0	0.75	0.5	0.0	0.0
183	95.20987	49.84941	169.29953	11.972216	500.0	21.09108	13.922345	49.57653	0.13686973	2944000	-1.8626451e-09	38.675133	-0.009947093	-9.782591	1.3564423	0.008117938	0.098749995	127.0	4069.911707639694	0.0	0.78125	0.4375	0.0	0.0
184	102.57851	53.297516	183.41498	33.13315	500.0	24.698793	13.738511	48.76196	-0.9199162	2960000	-3.7252903e-09	43.56323	-0.0099349655	-8.915022	1.3564423	0.006031019	0.074125	127.0	4092.529698610306	0.0	0.875	0.6875	0.0	0.0
185	120.3109	51.54945	176.77835	35.18548	500.0	28.179407	14.336309	50.27522	0.55646956	2976000	5.5879354e-09	40.474854	-0.011132718	-11.247887	1.3564423	0.009728119	0.1010625	127.0	4116.86572432518	0.0	0.90625	0.8125	0.0	0.0
186	82.05205	45.772327	176.81363	32.761723	500.0	21.420544	12.344907	49.594986	2.891957	2992000	-1.4901161e-08	45.838932	-0.010083083	-15.2158785	1.3564423	0.005585041	0.08050001	127.0	4139.68470454216	0.0	0.8125	0.34375	0.0	0.0
187	104.094315	55.530315	177.44962	39.54359	500.0	23.93814	14.826524	50.475536	2.8918657	3008000	-7.450581e-09	46.597946	-0.0110499365	-8.187933	1.3564423	0.0074245343	0.095625006	127.0	4160.991143703461	0.0	0.84375	0.71875	0.0	0.0
188	90.2393	47.741222	179.80959	25.586428	500.0	21.886242	12.658826	49.909355	5.0328245	3024000	1.4901161e-08	37.992992	-0.01173122	-5.0167184	1.3564423	0.010640724	0.116624996	127.0	4185.475867033005	0.0	0.8125	0.40625	0.0	0.0
189	89.228325	51.920403	175.2399	25.983114	500.0	21.908205	14.496662	50.68115	2.3335407	3040000	-1.21071935e-08	40.655975	-0.010597723	-4.686215	1.3564423	0.008736591	0.101	127.0	4208.493358135223	0.0	0.78125	0.5625	0.0	0.0
190	108.77725	48.750374	176.79018	37.110912	500.0	24.886044	14.595209	50.146225	2.9275498	3056000	1.8626451e-09	46.592815	-0.010720842	-8.76106	1.3564423	0.0095127765	0.103250004	127.0	4231.585901021957	0.0	0.9375	0.6875	0.0	0.0
191	94.94766	50.640106	174.8721	38.172234	500.0	23.032726	13.498921	50.24965	0.18538737	3072000	-1.1175871e-08	41.05076	-0.010619535	-7.8229704	1.3564423	0.008168058	0.0963125	127.0	4254.622577905655	0.0	0.8125	0.46875	0.0	0.0
192	98.07237	56.95313	181.0623	4.293594	500.0	23.395168	14.394861	49.91152	-3.2818997	3088000	-1.1175871e-08	48.78155	-0.011490171	-15.551216	1.3564423	0.008713245	0.093875006	127.0	4275.536712646484	0.0	0.65625	0.4375	0.0	0.0
193	103.881805	53.74158	182.66936	30.555315	500.0	24.12453	14.242175	50.17684	0.092704475	3104000	7.450581e-09	38.202515	-0.010688177	-7.733297	1.3564423	0.008112358	0.1005	127.0	4300.518269777298	0.0	0.78125	0.59375	0.0	0.0
194	110.53433	51.4299	174.81331	41.918293	500.0	26.196272	14.554315	50.328564	2.0215862	3120000	-2.0489097e-08	40.239094	-0.010021668	-8.421795	1.3564423	0.0074326247	0.08925	127.0	4324.631013870239	0.0	0.75	0.5625	0.0	0.0
195	98.81356	53.38368	180.52626	35.710922	500.0	23.639833	14.347785	50.886105	2.2182686	3136000	5.5879354e-09	42.895958	-0.010028413	-9.398574	1.3564423	0.0063593574	0.079125	127.0	4348.899701356888	0.0	0.78125	0.59375	0.0	0.0
196	97.31586	54.292206	185.68303	40.002483	500.0	24.292522	14.448864	50.521847	1.5581517	3152000	6.519258e-09	35.893486	-0.009882541	-11.453058	1.3564423	0.0062815943	0.087812506	127.0	4373.74343085289	0.0	0.875	0.59375	0.0	0.0
197	102.616165	54.04198	182.0391	27.502598	500.0	24.29843	15.377429	51.092556	4.4602995	3168000	1.21071935e-08	45.100914	-0.009597477	-7.260665	1.3564423	0.007256087	0.090124995	127.0	4398.41392326355	0.0	0.6875	0.59375	0.0	0.0
198	89.02254	49.530815	177.51642	36.197857	500.0	21.297628	14.004447	51.33928	2.5409875	3184000	2.0489097e-08	46.486122	-0.010022964	-11.704499	1.3564423	0.006581053	0.083000004	127.0	4423.9163274765015	0.0	0.71875	0.53125	0.0	0.0
199	96.76932	54.557148	179.70007	2.0591238	500.0	21.078434	13.887004	49.325176	-4.302142	3200000	-1.3038516e-08	42.234306	-0.010922179	-10.227898	1.3564423	0.00857209	0.0914375	127.0	4453.312321662903	0.0	0.875	0.46875	0.0	0.0
200	98.40981	52.1184	169.02345	19.14482	500.0	24.196726	13.9840555	50.360306	-0.90010005	3216000	7.450581e-09	44.448597	-0.011116292	-13.888717	1.3564423	0.006470723	0.079875	127.0	4479.983982086182	0.0	0.75	0.5625	0.0	0.0
201	96.07437	45.222374	175.45543	34.18594	500.0	23.957811	13.34299	49.846607	-1.2178524	3232000	1.1641532e-08	45.59831	-0.010482321	-16.718365	1.3564423	0.0076770307	0.089875	127.0	4501.227241516113	0.0	0.8125	0.4375	0.0	0.0
202	87.20618	44.229347	171.3301	33.731266	500.0	20.966307	13.41891	50.60105	1.9121231	3248000	-7.450581e-09	43.496788	-0.010378598	-11.110483	1.3564423	0.00746245	0.099750005	127.0	4523.285654783249	0.0	0.8125	0.4375	0.0	0.0
203	104.67836	54.418114	178.6527	26.284492	500.0	24.376377	14.210924	50.24058	3.4631073	3264000	1.8626451e-09	40.526382	-0.0102865575	-9.16625	1.3564423	0.010087591	0.0905	127.0	4546.124287605286	0.0	0.90625	0.53125	0.0	0.0
204	104.174095	56.24466	179.71686	0.70154196	500.0	25.024801	15.605009	50.7596	0.27266192	3280000	-1.8626451e-09	30.04029	-0.010843608	-6.3517704	1.3564423	0.0067502884	0.09375	127.0	4567.213838100433	0.0	0.78125	0.6875	0.0	0.0
205	103.77773	58.788506	180.28772	18.979588	500.0	24.885063	15.619633	50.59108	-1.9030049	3296000	-5.5879354e-09	38.887985	-0.009744404	-7.4787064	1.3564423	0.008113733	0.1048125	127.0	4587.593622207642	0.0	0.78125	0.53125	0.0	0.0
206	103.53915	54.82878	179.23434	36.500965	500.0	25.406734	14.798563	50.547543	1.9061998	3312000	9.313226e-09	48.62606	-0.009661144	-12.381778	1.3564423	0.007147288	0.0830625	127.0	4610.723263978958	0.0	0.78125	0.71875	0.0	0.0
207	89.878395	51.593086	179.18169	20.633686	500.0	21.117811	14.014092	51.43639	-2.042273	3328000	1.1175871e-08	32.972263	-0.01056487	-6.237095	1.3564423	0.008429794	0.0986875	127.0	4630.975558996201	0.0	0.875	0.5	0.0	0.0
208	103.05847	56.55496	179.56793	39.465706	500.0	23.990335	16.208113	51.057602	-3.3649175	3344000	-4.656613e-09	36.816536	-0.011062895	-7.3660955	1.3564423	0.0073020025	0.0940625	127.0	4652.810354471207	0.0	0.71875	0.5625	0.0	0.0
209	100.734344	52.694218	184.8443	27.952234	500.0	23.603657	15.155201	51.21592	3.463224	3360000	2.2351742e-08	45.514908	-0.010087805	-12.605276	1.3564423	0.008119209	0.092875	127.0	4673.40796995163	0.0	0.8125	0.65625	0.0	0.0
