Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	70.788635	37.292324	126.71305	30.551378	499.4375	15.874	8.526615	30.643578	-0.076731384	1680000	0.0	25.765417	-0.0081007285	-2.591026	1.3564423	0.010313395	0.113749996	127.0	2559.9930136203766	0.0	0.625	0.0	0.0	0.0
105	60.557076	34.526405	129.97864	35.141373	500.0	13.999838	6.7669764	30.599821	5.616593	1696000	-5.5879354e-09	12.939166	-0.006392873	-2.091558	1.3564423	0.006410755	0.0986875	127.0	2582.3525841236115	0.0	0.4375	0.0	0.0	0.0
106	60.181396	31.597176	128.73907	38.357998	497.03125	13.134481	6.934857	30.795883	0.45415464	1712000	7.450581e-09	14.300142	-0.008483661	-0.7649175	1.3564423	0.008586203	0.1038125	127.0	2604.7620697021484	0.0	0.5625	0.0	0.0	0.0
107	62.865906	35.21351	130.57117	32.992897	500.0	13.986213	7.728553	30.565325	-1.2778163	1728000	-5.5879354e-09	14.076264	-0.009008724	-1.0409939	1.3564423	0.010240985	0.114250004	127.0	2627.1756067276	0.0	0.5	0.0	0.0	0.0
108	72.10211	37.479218	130.96391	38.024033	500.0	15.309635	7.9643755	30.560606	6.4587603	1744000	-3.7252903e-09	25.781343	-0.007859636	-3.7811792	1.3564423	0.005247649	0.0825625	127.0	2649.815671443939	0.0	0.59375	0.0	0.0	0.0
109	69.48064	36.966293	133.76945	31.750765	500.0	16.102602	8.032218	30.701195	6.1986713	1760000	0.0	23.811077	-0.008663608	-5.046999	1.3564423	0.008568052	0.088062495	127.0	2673.408908367157	0.0	0.59375	0.0	0.0	0.0
110	80.951164	39.215927	131.43619	35.492676	499.65625	17.579615	8.105276	30.696918	6.2412825	1776000	0.0	18.29982	-0.0072006206	-3.8067052	1.3564423	0.006128843	0.06375	127.0	2698.3593039512634	0.0	0.65625	0.0	0.0	0.0
111	73.291306	38.358883	135.85191	38.95501	499.9375	17.078918	8.41603	30.871065	8.098147	1792000	3.7252903e-09	19.838017	-0.00851389	-4.0046897	1.3564423	0.008011557	0.1016875	127.0	2723.0138397216797	0.0	0.5625	0.0	0.0	0.0
112	57.457375	31.917631	128.90712	23.56815	491.09375	14.055569	6.592495	31.015081	6.3348594	1808000	9.313226e-09	17.304754	-0.008484114	-6.7730045	1.3564423	0.006799601	0.082875	127.0	2746.613993167877	0.0	0.375	0.0	0.0	0.0
113	71.381454	38.98607	131.80566	37.44911	500.0	15.017614	8.020889	31.119257	4.9776793	1824000	0.0	17.444288	-0.007926789	-3.2168403	1.3564423	0.008307148	0.096562505	127.0	2772.4669449329376	0.0	0.625	0.0	0.0	0.0
114	66.65114	38.25877	131.48842	26.917068	500.0	15.22247	7.775673	31.228186	7.671939	1840000	-7.450581e-09	14.220659	-0.008573639	-0.9369912	1.3564423	0.008144882	0.120562494	127.0	2796.605662584305	0.0	0.46875	0.0	0.0	0.0
115	70.90404	37.092793	135.19107	21.005922	497.28125	15.797325	8.659025	31.293768	0.9687805	1856000	7.450581e-09	17.121845	-0.0082162535	-1.5307349	1.3564423	0.0077021746	0.0898125	127.0	2823.5565745830536	0.0	0.65625	0.0	0.0	0.0
116	70.97545	41.462864	133.24266	11.251638	500.0	15.743996	8.974302	31.062994	-6.392409	1872000	-3.7252903e-09	17.48768	-0.009437453	-2.7055387	1.3564423	0.0084744785	0.102	127.0	2848.0623791217804	0.0	0.65625	0.0	0.0	0.0
117	58.74796	33.265972	130.61893	19.662306	481.75	14.65391	7.2404637	31.145432	2.3379865	1888000	0.0	21.672428	-0.0076058228	-5.8689733	1.3564423	0.009362767	0.1171875	127.0	2870.825246810913	0.0	0.5625	0.0	0.0	0.0
118	82.37341	40.944115	133.5567	33.16811	499.59375	17.098345	8.706243	31.41547	3.2318914	1904000	3.7252903e-08	28.230886	-0.0078478465	-9.696398	1.3564423	0.0077187866	0.089625	127.0	2897.1391203403473	0.0	0.71875	0.0	0.0	0.0
119	78.173035	42.64078	132.52911	18.24737	499.375	17.737272	9.0975685	31.074322	2.5647092	1920000	-3.7252903e-09	15.735581	-0.007673748	-1.8742243	1.3564423	0.007996047	0.099875	127.0	2924.0072932243347	0.0	0.6875	0.0	0.0	0.0
120	77.71506	39.489315	129.26631	23.01212	500.0	17.388613	9.072627	31.25737	-2.9686615	1936000	-3.7252903e-09	20.81126	-0.008108697	-5.667376	1.3564423	0.007476537	0.101500005	127.0	2949.8819768428802	0.0	0.65625	0.0	0.0	0.0
121	86.42288	39.540524	136.78537	36.298634	500.0	19.077517	9.331571	31.386972	7.1927133	1952000	6.519258e-09	17.676617	-0.008365345	-2.2117863	1.3564423	0.007919352	0.076937504	127.0	2973.5234270095825	0.0	0.75	0.0	0.0	0.0
122	80.44797	40.412357	134.89424	37.01761	490.53125	18.343529	8.416353	31.364052	8.4362955	1968000	0.0	19.470428	-0.007814905	-2.9145951	1.3564423	0.008268894	0.09725	127.0	2997.6682801246643	0.0	0.8125	0.0	0.0	0.0
123	84.15062	40.700684	135.91843	36.472027	499.96875	18.890562	9.17987	31.11098	7.734279	1984000	-7.450581e-09	18.391296	-0.008594137	-1.8001194	1.3564423	0.008006663	0.10393751	127.0	3024.5957787036896	0.0	0.71875	0.0	0.0	0.0
124	83.82634	40.58381	133.59515	36.053276	500.0	19.543863	9.033936	31.271711	7.9559155	2000000	-1.8626451e-09	23.3314	-0.0071978383	-5.1445317	1.3564423	0.0073485123	0.089375	127.0	3049.9389588832855	0.0	0.78125	0.0	0.0	0.0
125	72.70463	38.0102	131.82758	35.469162	485.28125	16.750217	8.229134	31.373795	4.6952424	2016000	-7.450581e-09	20.99402	-0.008440395	-2.550086	1.3564423	0.0075997356	0.0994375	127.0	3075.754916906357	0.0	0.59375	0.0	0.0	0.0
126	85.80534	40.03427	130.9558	32.543457	500.0	18.60431	9.118266	30.602768	5.824976	2032000	-1.8626451e-08	15.552832	-0.0069816657	-1.1366653	1.3564423	0.010706122	0.0914375	127.0	3100.2466197013855	0.0	0.84375	0.0	0.0	0.0
127	72.937515	40.82322	133.36313	24.36801	500.0	17.354174	8.678901	30.897766	3.940624	2048000	7.450581e-09	15.11143	-0.0063576372	-2.2514932	1.3564423	0.006839897	0.08975	127.0	3125.701364517212	0.0	0.59375	0.0	0.0	0.0
128	73.484	38.757595	129.22163	32.495346	491.46875	16.593475	8.836422	31.13995	3.4930372	2064000	1.1175871e-08	16.303623	-0.007538433	-0.8053869	1.3564423	0.010146819	0.13049999	127.0	3151.248928785324	0.0	0.5625	0.0	0.0	0.0
129	77.94001	39.4095	132.10922	24.955826	500.0	17.051844	9.38993	31.132324	-3.8090546	2080000	2.7939677e-09	12.805851	-0.008053694	-1.6212509	1.3564423	0.006469489	0.0811875	127.0	3177.646278142929	0.0	0.53125	0.0	0.0	0.0
130	72.94591	39.28576	130.18237	28.712057	500.0	17.104797	8.696348	31.153969	5.454596	2096000	1.8626451e-08	17.44907	-0.0070025614	-1.7946798	1.3564423	0.005397995	0.0819375	127.0	3201.91358089447	0.0	0.65625	0.0	0.0	0.0
131	78.36931	39.93041	131.98174	23.07388	499.5625	17.38646	9.170367	31.387287	2.657915	2112000	0.0	16.065977	-0.007428739	-2.1361735	1.3564423	0.008700335	0.085250005	127.0	3229.2645490169525	0.0	0.75	0.0	0.0	0.0
132	66.94226	35.00756	128.00856	24.718369	500.0	15.550748	7.9195538	31.395573	6.0821476	2128000	-9.313226e-10	15.891616	-0.0076217093	-1.4348693	1.3564423	0.008307267	0.083375	127.0	3254.0950095653534	0.0	0.65625	0.0	0.0	0.0
133	95.93658	37.36009	134.7116	34.25928	500.0	20.163836	8.950738	31.339317	4.4409885	2144000	9.313226e-09	18.239891	-0.007406172	-6.2710743	1.3564423	0.007858297	0.074687496	127.0	3279.385232448578	0.0	0.9375	0.0	0.0	0.0
134	82.74444	39.619556	134.60306	36.15611	499.65625	19.106274	8.628934	31.247536	8.626428	2160000	-3.7252903e-09	14.5208645	-0.008964872	-1.7043934	1.3564423	0.007699316	0.094875	127.0	3304.057998895645	0.0	0.84375	0.0	0.0	0.0
135	81.00081	39.786205	131.30418	25.807943	500.0	18.319136	8.758235	31.090763	7.8485208	2176000	0.0	15.162277	-0.007846789	-1.34961	1.3564423	0.007165241	0.0975	127.0	3330.976458787918	0.0	0.8125	0.0	0.0	0.0
136	85.63254	41.673405	133.47	34.64155	499.4375	19.330671	8.8705435	31.106262	5.4305887	2192000	1.8626451e-09	22.292877	-0.007713374	-3.873406	1.3564423	0.0073636053	0.092562504	127.0	3357.1015696525574	0.0	0.90625	0.0	0.0	0.0
137	82.34169	39.777546	132.21336	34.45474	473.9375	18.306324	8.662932	30.859789	7.9768977	2208000	7.450581e-09	23.251307	-0.006324152	-1.8118594	1.3564423	0.010834562	0.1249375	127.0	3383.8109023571014	0.0	0.84375	0.0	0.0	0.0
138	75.81979	39.57054	131.89273	11.9153185	500.0	17.35321	8.289568	30.416777	-5.0849094	2224000	0.0	13.327772	-0.008218046	-1.9548066	1.3564423	0.0059042186	0.0841875	127.0	3408.376730442047	0.0	0.6875	0.0	0.0	0.0
139	81.33677	42.07147	133.71205	32.5324	500.0	17.822659	9.041666	30.952236	-2.6347713	2240000	-3.7252903e-09	20.2611	-0.007569764	-2.882607	1.3564423	0.0074413484	0.0990625	127.0	3432.196097135544	0.0	0.8125	0.0	0.0	0.0
140	90.73886	38.003628	130.7744	29.929607	500.0	19.825047	9.076964	31.00982	8.163977	2256000	1.1175871e-08	14.47774	-0.0074967863	-2.4310968	1.3564423	0.011068894	0.0910625	127.0	3458.6721334457397	0.0	0.875	0.0	0.0	0.0
141	74.58648	39.3209	130.02391	35.42837	500.0	17.630594	8.451252	31.038704	8.083518	2272000	-5.5879354e-09	16.85477	-0.009488691	-3.0059118	1.3564423	0.005758399	0.085125	127.0	3485.684624195099	0.0	0.625	0.0	0.0	0.0
142	71.55264	36.74707	134.84143	34.274593	489.875	16.560349	8.072809	31.24461	6.820027	2288000	2.7939677e-09	19.065275	-0.007909959	-2.2836773	1.3564423	0.007132976	0.0885	127.0	3510.6844346523285	0.0	0.75	0.0	0.0	0.0
143	72.09116	40.710297	131.81728	24.141325	500.0	16.622164	8.732872	31.028965	7.1169987	2304000	1.3969839e-09	23.485802	-0.008571563	-4.1784596	1.3564423	0.008926831	0.0960625	127.0	3533.335411787033	0.0	0.65625	0.0	0.0	0.0
144	86.80072	39.108253	134.2327	35.152554	500.0	18.763227	9.385845	31.465988	5.171082	2320000	-1.1175871e-08	13.557337	-0.0079767145	-3.5358675	1.3564423	0.0076833037	0.084937505	127.0	3556.2408809661865	0.0	0.875	0.0	0.0	0.0
145	75.739395	37.694057	132.86983	36.41898	500.0	17.667688	8.277775	31.254211	8.364623	2336000	3.7252903e-09	12.42889	-0.008731533	-1.5094815	1.3564423	0.0060503	0.085062504	127.0	3578.8730142116547	0.0	0.65625	0.0	0.0	0.0
146	86.00522	41.6251	134.77515	33.308	498.375	17.71384	8.494009	31.348455	7.406466	2352000	-1.1175871e-08	18.812634	-0.009749787	-2.6678846	1.3564423	0.014819358	0.1163125	127.0	3606.7689225673676	0.0	0.78125	0.0	0.0	0.0
147	89.17262	38.823475	133.98509	34.92956	498.46875	19.464333	8.846434	31.193552	7.9942627	2368000	1.1175871e-08	22.392595	-0.008731907	-2.676962	1.3564423	0.008117396	0.112375006	127.0	3631.8845801353455	0.0	0.75	0.0	0.0	0.0
148	72.17432	39.009556	130.75569	34.181725	496.25	17.415657	8.409898	30.941822	5.140918	2384000	-1.8626451e-09	22.742912	-0.007867228	-8.396197	1.3564423	0.006627353	0.0804375	127.0	3656.2861416339874	0.0	0.6875	0.0	0.0	0.0
149	76.60018	39.66179	134.00246	36.4951	495.375	15.022822	7.2021065	31.406172	4.825271	2400000	-1.1175871e-08	32.741535	-0.0075611905	-16.754047	1.3564423	0.006139221	0.068875	127.0	3679.848384618759	0.0	0.71875	0.0	0.0	0.0
150	78.69125	42.871136	135.9936	21.201735	500.0	17.84752	8.756855	31.333559	6.5850673	2416000	1.4901161e-08	15.981382	-0.0073305047	-2.1082137	1.3564423	0.0066167144	0.0785625	127.0	3706.417971611023	0.0	0.71875	0.0	0.0	0.0
151	68.48551	40.37923	134.02245	18.728619	495.5625	15.858902	9.00275	31.391567	-0.49935895	2432000	-5.5879354e-09	16.893457	-0.008992642	-1.9121292	1.3564423	0.007087697	0.10675	127.0	3732.6037468910217	0.0	0.5	0.0	0.0	0.0
152	69.90227	39.110153	134.38768	16.0695	488.28125	15.457565	8.891936	31.60449	4.93513	2448000	-5.5879354e-09	16.25219	-0.006727808	-1.3112339	1.3564423	0.010314651	0.094812505	127.0	3757.2988951206207	0.0	0.59375	0.0	0.0	0.0
153	77.71398	42.86597	137.26294	32.00145	499.0	16.606024	9.143147	31.224394	6.451839	2464000	7.450581e-09	21.61014	-0.006784549	-1.498649	1.3564423	0.007956213	0.1071875	127.0	3784.872039079666	0.0	0.5625	0.0	0.0	0.0
154	66.22693	38.030174	133.86789	22.946438	490.4375	14.872345	7.180865	31.272772	4.0526624	2480000	3.7252903e-09	18.282343	-0.007922427	-3.0795636	1.3564423	0.0075225034	0.092625	127.0	3808.0058631896973	0.0	0.46875	0.0	0.0	0.0
155	76.065544	38.800915	132.75314	35.731544	500.0	16.64308	8.692345	31.283674	4.957145	2496000	7.450581e-09	13.623605	-0.0076491022	-1.5685935	1.3564423	0.009383056	0.1030625	127.0	3835.160880088806	0.0	0.75	0.0	0.0	0.0
156	74.411995	40.228954	131.40817	31.865244	499.09375	17.684721	8.895345	31.395153	7.235263	2512000	7.450581e-09	23.180855	-0.009297431	-4.3364563	1.3564423	0.008117776	0.1188125	127.0	3861.5243606567383	0.0	0.53125	0.0	0.0	0.0
157	72.77023	39.749542	129.98189	35.955193	498.125	15.797542	8.11872	30.875576	6.6998005	2528000	3.7252903e-09	14.081518	-0.007827827	-1.4539502	1.3564423	0.008692847	0.087437496	127.0	3887.9163489341736	0.0	0.53125	0.0	0.0	0.0
158	79.144516	38.87683	132.493	25.648964	500.0	17.494867	9.207319	31.44073	2.4493268	2544000	0.0	14.327974	-0.007101559	-2.0471227	1.3564423	0.006164621	0.07175	127.0	3913.3096034526825	0.0	0.71875	0.0	0.0	0.0
159	80.14772	40.927044	133.58772	27.327217	500.0	18.48202	9.226476	31.506157	7.7117558	2560000	-7.450581e-09	18.567429	-0.007924515	-1.2434742	1.3564423	0.009005636	0.095125005	127.0	3938.613397359848	0.0	0.6875	0.0	0.0	0.0
160	91.2594	40.05041	131.42113	9.6282215	490.25	20.56474	9.662568	31.330307	-4.3574867	2576000	1.3969839e-08	15.350529	-0.008491137	-3.2680864	1.3564423	0.009046597	0.0985	127.0	3964.216690301895	0.0	0.78125	0.0	0.0	0.0
161	61.97749	36.484608	134.75581	9.729957	500.0	15.4486	7.7423177	31.485361	-4.0250697	2592000	6.519258e-09	21.870113	-0.007730245	-8.77829	1.3564423	0.0046864455	0.075625	127.0	3990.6691977977753	0.0	0.53125	0.0	0.0	0.0
162	74.09721	40.989403	136.07617	35.19141	499.4375	16.394167	8.881941	31.758732	5.3940907	2608000	3.7252903e-09	13.301932	-0.008908146	-1.175872	1.3564423	0.008293606	0.1060625	127.0	4015.3466436862946	0.0	0.65625	0.0	0.0	0.0
163	94.384796	41.588795	137.32597	35.233692	500.0	20.473846	9.873319	31.894955	6.0890527	2624000	2.2351742e-08	16.022175	-0.008475993	-3.3877769	1.3564423	0.0090421615	0.1026875	127.0	4040.84130692482	0.0	0.875	0.0	0.0	0.0
164	86.08824	43.69055	134.61243	22.137691	495.125	19.711617	9.519159	31.721643	3.4355743	2640000	2.7939677e-09	21.919771	-0.0071999235	-2.2654579	1.3564423	0.0066601695	0.1065	127.0	4070.199514389038	0.0	0.75	0.0	0.0	0.0
165	82.95294	41.431515	139.01108	35.67936	500.0	18.000055	9.039809	31.908365	6.8085847	2656000	-3.7252903e-09	15.552008	-0.008026056	-1.2752008	1.3564423	0.0077297427	0.079875	127.0	4094.8172931671143	0.0	0.71875	0.0	0.0	0.0
166	94.01487	39.509136	132.3473	23.893988	500.0	20.966343	9.543402	31.860765	2.8753517	2672000	-9.313226e-09	14.363771	-0.00783241	-2.518507	1.3564423	0.007873062	0.0891875	127.0	4120.930646896362	0.0	0.875	0.0	0.0	0.0
167	87.75156	40.85039	131.81012	29.755077	500.0	20.374344	9.108682	31.389526	2.5779686	2688000	1.6763806e-08	20.02869	-0.007827908	-3.7293234	1.3564423	0.008284565	0.105000004	127.0	4145.840927124023	0.0	0.78125	0.0	0.0	0.0
168	84.56204	40.936222	134.41411	34.28899	500.0	19.404562	9.0691595	31.555485	6.216503	2704000	-7.450581e-09	18.665924	-0.009158436	-2.1349487	1.3564423	0.008371836	0.1048125	127.0	4170.890300512314	0.0	0.8125	0.0	0.0	0.0
169	80.37719	43.788303	133.40361	26.565897	500.0	18.33842	8.965352	31.708115	4.38121	2720000	1.4901161e-08	20.47108	-0.00785845	-3.6708412	1.3564423	0.007053076	0.092250004	127.0	4199.0222907066345	0.0	0.65625	0.0	0.0	0.0
170	64.95156	36.14292	136.27507	23.117823	500.0	15.139158	8.01696	31.545767	4.956213	2736000	-1.4901161e-08	13.488747	-0.009377597	-1.8421752	1.3564423	0.0073144925	0.0881875	127.0	4223.428912639618	0.0	0.65625	0.0	0.0	0.0
171	86.77975	41.930706	134.6331	23.916006	500.0	18.338669	9.581259	31.57471	3.9939716	2752000	8.381903e-09	20.661324	-0.007906309	-6.251574	1.3564423	0.0081913015	0.0889375	127.0	4248.743856668472	0.0	0.75	0.0	0.0	0.0
172	84.48894	38.328926	133.58992	26.564579	500.0	19.178812	9.36817	31.367714	4.889502	2768000	2.7939677e-09	17.735653	-0.008565719	-2.1113665	1.3564423	0.008064784	0.10331251	127.0	4273.223312616348	0.0	0.78125	0.0	0.0	0.0
173	75.27685	39.247402	131.57234	31.669706	500.0	17.772345	8.538312	31.181293	5.745067	2784000	9.313226e-10	15.689411	-0.0070207883	-2.34747	1.3564423	0.005903728	0.081625	127.0	4297.134609699249	0.0	0.875	0.0	0.0	0.0
174	83.10222	40.733574	133.83766	33.18765	500.0	18.414078	9.423918	31.485073	3.4064133	2800000	-1.1175871e-08	14.546635	-0.006712889	-0.9519236	1.3564423	0.010114371	0.0901875	127.0	4321.43682217598	0.0	0.71875	0.0	0.0	0.0
175	76.95616	41.328053	132.85843	11.240378	500.0	17.649843	8.8122	31.308617	-0.14697215	2816000	-1.3038516e-08	16.826054	-0.008292921	-2.024993	1.3564423	0.0075211525	0.0963125	127.0	4345.630362510681	0.0	0.71875	0.0	0.0	0.0
176	93.40854	38.3863	137.41063	18.967102	500.0	20.607742	9.529173	31.460957	1.9529165	2832000	7.450581e-09	16.845354	-0.0077303997	-2.369586	1.3564423	0.0083207935	0.1019375	127.0	4368.654589653015	0.0	0.84375	0.0	0.0	0.0
177	91.733925	39.86458	134.89572	28.322483	500.0	20.910723	8.646973	31.620096	3.0388036	2848000	3.3527613e-08	12.113232	-0.009080859	-1.7175369	1.3564423	0.006809305	0.0964375	127.0	4393.37469959259	0.0	0.84375	0.0	0.0	0.0
178	103.554596	37.656715	135.5721	34.41393	500.0	23.025692	8.896319	31.720991	7.3106995	2864000	1.6763806e-08	12.207468	-0.008241972	-1.7429621	1.3564423	0.008193541	0.0958125	127.0	4418.239489555359	0.0	0.90625	0.0	0.0	0.0
179	93.10866	41.269207	133.56042	17.408085	492.46875	21.900095	9.508626	31.66102	0.82348907	2880000	-4.656613e-09	25.54049	-0.008089325	-4.489622	1.3564423	0.0076281633	0.1075625	127.0	4445.202921867371	0.0	0.90625	0.0	0.0	0.0
180	85.943	40.854584	134.87909	31.23858	500.0	19.57585	9.4184	31.25736	3.6239176	2896000	3.7252903e-09	20.729977	-0.009414017	-3.2780557	1.3564423	0.010170983	0.1070625	127.0	4472.481391429901	0.0	0.84375	0.0	0.0	0.0
181	83.55411	45.595448	133.21812	28.939753	500.0	19.016842	9.685505	31.476532	4.8881736	2912000	1.1175871e-08	17.702297	-0.0072547323	-2.05593	1.3564423	0.007671592	0.096125	127.0	4497.719429016113	0.0	0.65625	0.0	0.0	0.0
182	71.48667	44.96162	136.68748	23.622265	500.0	16.457863	9.283734	32.066013	4.735303	2928000	-1.1175871e-08	20.075954	-0.008970697	-3.8861759	1.3564423	0.010007016	0.103375	127.0	4525.169543981552	0.0	0.625	0.0	0.0	0.0
183	77.63431	43.474667	130.68484	18.316114	500.0	17.663399	10.275361	32.246243	4.303991	2944000	-3.7252903e-09	13.460323	-0.007008793	-1.0135889	1.3564423	0.007790412	0.095000006	127.0	4551.100158214569	0.0	0.6875	0.0	0.0	0.0
184	103.50586	38.452164	136.12952	25.090286	499.46875	23.059183	9.338765	31.988415	2.389813	2960000	8.381903e-09	26.049782	-0.008877302	-7.473384	1.3564423	0.009437907	0.1025625	127.0	4579.071253299713	0.0	0.875	0.0	0.0	0.0
185	77.35507	43.873856	131.55693	23.844698	500.0	18.779625	9.46432	31.785374	2.161057	2976000	-7.450581e-09	18.82352	-0.008162353	-6.023549	1.3564423	0.005218422	0.07575	127.0	4604.196392536163	0.0	0.6875	0.0	0.0	0.0
186	100.19371	41.22883	134.45238	13.231235	500.0	21.919775	10.130811	32.19035	-1.52176	2992000	-3.7252903e-09	14.241853	-0.0077913245	-4.7146025	1.3564423	0.0070549017	0.0783125	127.0	4630.190140962601	0.0	0.8125	0.0	0.0	0.0
187	84.15215	44.566338	132.82199	17.178411	493.6875	20.737839	9.837796	31.985723	-0.2334244	3008000	-1.1175871e-08	20.446945	-0.009291096	-4.75795	1.3564423	0.0060638664	0.1003125	127.0	4654.740985631943	0.0	0.75	0.0	0.0	0.0
188	79.56958	44.37473	135.63322	25.646172	500.0	19.131676	9.608521	31.999565	2.762289	3024000	-1.8626451e-09	19.264435	-0.007751884	-3.526897	1.3564423	0.0072749695	0.086687505	127.0	4680.468321561813	0.0	0.71875	0.0	0.0	0.0
189	89.9335	41.556915	135.97386	26.715471	500.0	19.826015	10.023106	31.986366	-2.6456199	3040000	0.0	17.15975	-0.008020261	-2.8988822	1.3564423	0.009311946	0.091875	127.0	4707.0217978954315	0.0	0.84375	0.0	0.0	0.0
190	105.30603	38.921616	134.2813	22.399126	500.0	23.697186	9.205107	31.923449	3.2409441	3056000	-3.7252903e-09	15.389893	-0.008212056	-3.0260453	1.3564423	0.00995205	0.0936875	127.0	4734.186591863632	0.0	0.84375	0.0	0.0	0.0
191	88.44304	43.436195	134.10649	30.66064	500.0	20.802372	9.479394	31.991463	2.756682	3072000	-9.313226e-09	18.56958	-0.0088902535	-3.9423559	1.3564423	0.007256585	0.09375	127.0	4761.28475189209	0.0	0.84375	0.0	0.0	0.0
192	95.73077	39.008324	134.75655	26.251476	500.0	22.115885	9.4185705	31.978498	2.73404	3088000	1.1175871e-08	14.05414	-0.008767361	-1.5245968	1.3564423	0.012906	0.1263125	127.0	4790.495871543884	0.0	0.8125	0.0	0.0	0.0
193	96.517235	40.243088	132.01701	29.1707	500.0	21.997824	9.481066	31.742392	0.7080549	3104000	-1.3038516e-08	16.396378	-0.008119213	-1.3042723	1.3564423	0.0073856656	0.0910625	127.0	4817.117333650589	0.0	0.8125	0.0	0.0	0.0
194	86.636444	41.945274	130.78835	27.303717	500.0	20.721792	9.598995	32.065197	4.1369624	3120000	2.9802322e-08	19.17014	-0.006856179	-3.7859375	1.3564423	0.0070865657	0.083437495	127.0	4842.804427862167	0.0	0.71875	0.0	0.0	0.0
195	100.96204	39.38011	133.44682	32.703888	500.0	22.186232	9.460889	32.11501	5.837209	3136000	-1.3038516e-08	15.630262	-0.007117396	-3.688791	1.3564423	0.008027868	0.0783125	127.0	4867.562685966492	0.0	0.78125	0.0	0.0	0.0
196	107.17413	34.195995	137.7643	25.461569	500.0	24.638617	8.5004425	32.17491	4.38395	3152000	9.313226e-09	10.795847	-0.008636819	-1.3133328	1.3564423	0.009726785	0.108624995	127.0	4896.924464702606	0.0	0.90625	0.0	0.0	0.0
197	92.14433	42.183388	132.44395	23.149263	500.0	21.706953	9.539363	31.899792	3.613423	3168000	-3.7252903e-09	18.842228	-0.00786213	-3.5830128	1.3564423	0.007765378	0.112812504	127.0	4922.8260724544525	0.0	0.875	0.0	0.0	0.0
198	100.4922	38.71852	137.3207	32.014854	500.0	22.640697	9.358203	32.136635	5.500804	3184000	-2.9802322e-08	12.375313	-0.008018028	-2.9754481	1.3564423	0.00908074	0.102874994	127.0	4948.100296497345	0.0	0.84375	0.0	0.0	0.0
199	97.39795	42.93072	134.7655	29.313992	500.0	22.155104	9.862151	32.335583	1.393519	3200000	-7.450581e-09	17.833372	-0.009405246	-3.2590122	1.3564423	0.011470712	0.126125	127.0	4974.1726813316345	0.0	0.84375	0.0	0.0	0.0
200	97.77988	39.123756	135.8526	25.954939	500.0	22.803532	9.500035	32.558403	4.1407547	3216000	-7.450581e-09	12.969948	-0.009191509	-1.4772912	1.3564423	0.008413584	0.1088125	127.0	5003.000300168991	0.0	0.875	0.0	0.0	0.0
201	98.45161	41.362946	135.84006	26.530983	500.0	22.682884	9.542528	32.339336	3.697023	3232000	2.2351742e-08	14.334712	-0.008522473	-2.5144083	1.3564423	0.007832581	0.0945	127.0	5027.622989416122	0.0	0.8125	0.0	0.0	0.0
202	112.92203	30.547916	133.84459	31.94706	500.0	25.85772	8.119101	32.331768	6.661768	3248000	1.8626451e-08	8.459213	-0.008558738	-1.3498292	1.3564423	0.009301467	0.1000625	127.0	5054.8534054756165	0.0	0.9375	0.0	0.0	0.0
203	92.734116	41.8716	132.8987	31.7188	500.0	21.91225	9.53312	32.41318	3.5788162	3264000	-1.1175871e-08	15.444465	-0.00839375	-3.5163357	1.3564423	0.0071322317	0.092687495	127.0	5080.375647783279	0.0	0.8125	0.0	0.0	0.0
204	103.240425	38.204407	135.50258	28.17682	500.0	23.704329	9.108376	32.301388	3.9419053	3280000	-1.8626451e-09	13.312126	-0.0073573496	-2.475026	1.3564423	0.007838788	0.0913125	127.0	5108.258962154388	0.0	0.875	0.0	0.0	0.0
205	107.645294	35.350716	133.23772	18.738031	500.0	24.40329	9.16431	32.27396	-4.606723	3296000	0.0	9.489077	-0.00753285	-1.2183337	1.3564423	0.00644757	0.07875	127.0	5135.369787454605	0.0	0.875	0.0	0.0	0.0
206	97.92191	39.61391	136.64719	27.2121	500.0	22.585121	9.654136	32.327946	2.8592389	3312000	-1.6763806e-08	15.279318	-0.009727383	-1.6781927	1.3564423	0.00963534	0.1205625	127.0	5159.709644794464	0.0	0.8125	0.0	0.0	0.0
207	102.77136	38.708496	134.55147	29.203478	500.0	23.552336	9.028167	32.421253	4.3672905	3328000	-7.450581e-09	13.13444	-0.0075167185	-2.0102806	1.3564423	0.008409411	0.0948125	127.0	5183.7581198215485	0.0	0.9375	0.0	0.0	0.0
208	102.46605	38.746754	137.6361	31.047699	500.0	23.45119	9.477034	33.83764	4.2606153	3344000	-3.7252903e-09	13.671795	-0.008983616	-3.3145034	1.3564423	0.009962612	0.105000004	127.0	5208.164836406708	0.0	0.8125	0.0	0.0	0.0
209	102.09778	40.28549	133.17796	21.939344	500.0	23.185883	9.67459	32.47036	-7.065067	3360000	0.0	19.87436	-0.009047292	-3.6843834	1.3564423	0.007986558	0.088625	127.0	5234.27056312561	0.0	0.8125	0.0	0.0	0.0
