Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
102	35.497757	12.590238	68.630516	10.965547	500.0	8.62807	4.1696405	19.212854	-3.5717957	1648000	1.4901161e-08	2.7404966	-0.008176959	-0.88751686	1.3475134	0.004780604	0.0620625	127.0	2355.481827020645	0.0	0.09375	0.0	0.0	0.0
103	35.010086	13.327779	70.49899	16.71623	500.0	8.523308	4.2900543	21.831453	-3.233451	1664000	2.6077032e-08	4.5630293	-0.008356048	-1.9526237	1.3475134	0.007366376	0.0705625	127.0	2376.965607404709	0.0	0.25	0.0	0.0	0.0
104	37.740276	11.183235	66.019295	13.624621	500.0	9.30558	3.6324124	20.66402	0.005818665	1680000	-3.7252903e-09	3.7848644	-0.008240838	-1.762476	1.3475134	0.0054857526	0.059375003	127.0	2398.1211280822754	0.0	0.09375	0.0	0.0	0.0
105	38.49173	14.996414	93.27369	18.466488	500.0	8.397448	4.1841793	21.978056	-1.2599729	1696000	-1.4901161e-08	3.539507	-0.009667477	-1.0376098	1.3475134	0.00942357	0.084625006	127.0	2420.9317581653595	0.0	0.21875	0.0	0.0	0.0
106	36.519695	13.385909	71.896355	14.07693	500.0	8.757266	4.313173	23.572014	-0.5384604	1712000	7.450581e-09	2.5474496	-0.008890951	-0.6534577	1.3475134	0.0071423827	0.0766875	127.0	2444.927663564682	0.0	0.40625	0.0	0.0	0.0
107	41.283417	13.91773	94.49907	20.351553	500.0	9.735379	4.570903	24.850052	-0.3600982	1728000	-3.7252903e-09	3.2125988	-0.007267164	-0.6371737	1.3475134	0.0062486846	0.066125	127.0	2469.109359264374	0.0	0.125	0.0	0.0	0.0
108	37.419346	11.993713	63.16807	16.800406	500.0	8.748173	3.9643092	19.46467	-0.5959299	1744000	-1.4901161e-08	2.9374275	-0.0087150335	-1.1313096	1.3475134	0.005629828	0.0681875	127.0	2494.8957500457764	0.0	0.1875	0.0	0.0	0.0
109	35.345352	14.676435	61.24105	10.027001	500.0	8.390178	4.741767	25.73381	-0.39134553	1760000	-2.7939677e-09	2.180328	-0.009559037	-0.5299601	1.3475134	0.007269459	0.0751875	127.0	2518.774769306183	0.0	0.28125	0.0	0.0	0.0
110	40.1244	13.320582	68.36895	16.434893	500.0	9.21889	4.797392	24.453705	-3.0075471	1776000	7.450581e-09	2.7676363	-0.008395451	-0.96172625	1.3475134	0.006232798	0.070250005	127.0	2542.3920850753784	0.0	0.25	0.0	0.0	0.0
111	39.805984	16.202333	93.81256	16.197247	500.0	9.470123	5.09801	25.246363	-0.32529566	1792000	7.450581e-09	2.9982364	-0.008800998	-0.9697039	1.3475134	0.0067431917	0.067875	127.0	2565.408777475357	0.0	0.1875	0.0	0.0	0.0
112	42.71559	15.505751	88.93047	18.388033	500.0	10.065098	4.994457	26.794994	0.48628676	1808000	3.7252903e-09	2.8526394	-0.009932518	-0.6294192	1.3475134	0.006124449	0.0698125	127.0	2587.5515396595	0.0	0.28125	0.0	0.0	0.0
113	41.816326	12.941942	77.57841	16.30571	500.0	9.728746	4.653782	27.897564	0.31962016	1824000	-7.450581e-09	2.8627114	-0.008174352	-0.8496934	1.3475134	0.008102643	0.0654375	127.0	2611.1622264385223	0.0	0.21875	0.0	0.0	0.0
114	42.107143	12.612437	70.67322	16.884905	500.0	10.632026	5.238236	28.147795	-1.1063654	1840000	1.6763806e-08	4.0714264	-0.009055546	-1.2695171	1.3475134	0.0068250233	0.072375	127.0	2636.9057126045227	0.0	0.4375	0.0	0.0	0.0
115	41.998024	14.659984	79.10641	19.361248	500.0	9.678172	4.8248744	27.347557	-0.93897665	1856000	5.5879354e-09	3.5778604	-0.008529769	-1.0144194	1.3475134	0.0057649426	0.061437495	127.0	2660.7755312919617	0.0	0.25	0.0	0.0	0.0
116	44.105927	13.846501	82.593765	19.704361	500.0	10.457984	4.7650714	28.455027	-0.7883297	1872000	-1.1175871e-08	3.9734862	-0.007639899	-1.3125198	1.3475134	0.0063502444	0.068625	127.0	2683.305314064026	0.0	0.375	0.0	0.0	0.0
117	37.97546	13.286948	65.12646	17.81068	500.0	9.311131	4.800068	27.135612	-0.8058492	1888000	-7.450581e-09	2.154726	-0.009422524	-0.96854925	1.3475134	0.0071285013	0.0681875	127.0	2706.199193239212	0.0	0.28125	0.0	0.0	0.0
118	42.87946	12.867508	83.554665	25.22882	500.0	10.190256	4.8776464	28.77845	0.46466774	1904000	-5.5879354e-09	3.9298007	-0.00822224	-1.2425103	1.3475134	0.006525269	0.073750004	127.0	2728.609112262726	0.0	0.40625	0.0	0.0	0.0
119	39.99991	13.308156	57.93953	15.653578	500.0	9.570772	4.3725557	21.36058	-0.13507274	1920000	-3.7252903e-09	1.8590394	-0.008979483	-0.5872708	1.3475134	0.0073926095	0.072375	127.0	2750.522479534149	0.0	0.34375	0.0	0.0	0.0
120	42.398384	14.726241	85.74963	16.358784	500.0	10.720066	4.927438	28.387619	0.43782896	1936000	7.450581e-09	2.9953227	-0.008122124	-0.98199224	1.3475134	0.006331972	0.066	127.0	2772.180324077606	0.0	0.375	0.0	0.0	0.0
121	46.443996	15.697804	84.701614	5.614184	500.0	11.179359	5.218405	29.345171	-0.023804784	1952000	-2.9802322e-08	3.461082	-0.008698347	-1.1891615	1.3475134	0.008159397	0.0690625	127.0	2794.574074268341	0.0	0.53125	0.0	0.0	0.0
122	40.269783	13.9313345	67.668144	17.09774	500.0	9.382717	4.718555	21.732578	-0.23495093	1968000	1.8626451e-08	1.9645952	-0.008390282	-0.6833825	1.3475134	0.0061083287	0.063875005	127.0	2816.529529571533	0.0	0.375	0.0	0.0	0.0
123	44.879097	10.609941	65.159584	26.268543	500.0	10.763445	4.8129644	22.34671	0.7766944	1984000	-1.1175871e-08	1.570039	-0.008183158	-0.4352246	1.3475134	0.006462062	0.0615625	127.0	2839.5702323913574	0.0	0.3125	0.0	0.0	0.0
124	44.962463	9.678558	62.016468	23.187374	500.0	11.022579	4.6519756	27.699043	0.5358342	2000000	2.0489097e-08	1.8156034	-0.008774782	-0.7219334	1.3475134	0.005572289	0.059125	127.0	2862.4585802555084	0.0	0.375	0.0	0.0	0.0
125	39.44751	12.578558	69.98022	5.4660587	500.0	9.780127	4.467782	20.269724	0.33117008	2016000	3.7252903e-09	2.1380296	-0.008845801	-0.73987746	1.3475134	0.005870752	0.064687505	127.0	2884.735325574875	0.0	0.0625	0.0	0.0	0.0
126	45.317104	14.306144	72.656235	10.345984	500.0	10.452997	4.626186	20.873314	-0.03757423	2032000	0.0	2.0801673	-0.009312468	-0.7731212	1.3475134	0.007677261	0.076375	127.0	2905.8091065883636	0.0	0.34375	0.0	0.0	0.0
127	44.29671	15.693652	85.38563	22.592667	500.0	11.023412	5.212408	22.36403	-0.23121864	2048000	0.0	4.772133	-0.0094847195	-1.6139822	1.3475134	0.0068881297	0.077874996	127.0	2927.0056524276733	0.0	0.3125	0.0	0.0	0.0
128	46.41806	12.2865925	65.547	23.027546	500.0	11.343115	5.040796	23.587116	-0.5279525	2064000	2.2351742e-08	3.9898107	-0.0078063505	-1.1305783	1.3475134	0.005223819	0.063187495	127.0	2948.486099243164	0.0	0.375	0.0	0.0	0.0
129	46.273804	15.291419	80.22312	3.4145954	500.0	11.460109	4.882324	25.531597	0.562641	2080000	1.6763806e-08	4.0851526	-0.008677665	-1.4265842	1.3475134	0.006123852	0.06825	127.0	2971.015355348587	0.0	0.4375	0.0	0.0	0.0
130	40.33831	12.619361	68.83465	21.442179	500.0	10.079592	4.896057	29.789633	0.4157387	2096000	-6.0535967e-09	2.3194919	-0.0091796275	-0.6079699	1.3475134	0.006991323	0.0691875	127.0	2993.609828710556	0.0	0.15625	0.0	0.0	0.0
131	48.342773	16.45402	85.57232	18.566677	500.0	11.385218	5.401062	26.305943	0.36425287	2112000	0.0	4.095312	-0.007630133	-1.3681537	1.3475134	0.006081505	0.0626875	127.0	3016.43404006958	0.0	0.5	0.0	0.0	0.0
132	46.10338	15.841265	90.8121	20.36746	500.0	11.725869	5.5355883	24.729414	0.20228374	2128000	1.4901161e-08	5.8106613	-0.00821573	-1.0855359	1.3475134	0.0057948525	0.0649375	127.0	3041.2384123802185	0.0	0.5	0.0	0.0	0.0
133	49.6053	16.391262	85.8998	22.856071	500.0	12.036636	5.183634	24.401806	0.25237167	2144000	0.0	5.8712387	-0.00917065	-1.4873496	1.3475134	0.0067343144	0.0725625	127.0	3064.560476541519	0.0	0.40625	0.0	0.0	0.0
134	47.319096	13.027822	78.782036	21.255129	500.0	11.317698	5.1093383	23.467518	0.8236426	2160000	1.8626451e-09	3.1845956	-0.00847731	-0.9507985	1.3475134	0.0055224556	0.069	127.0	3088.0161123275757	0.0	0.1875	0.0	0.0	0.0
135	45.8237	12.810937	76.73546	21.337852	500.0	11.436721	5.4228497	25.602652	0.017246515	2176000	-3.7252903e-09	2.8641648	-0.008887707	-0.9212431	1.3475134	0.0074326936	0.06625	127.0	3113.114486694336	0.0	0.28125	0.0	0.0	0.0
136	47.638847	14.782268	94.07087	23.287565	500.0	12.19553	5.520812	28.324623	0.600962	2192000	9.313226e-09	5.164726	-0.009206645	-1.555521	1.3475134	0.008000087	0.0705	127.0	3135.965609550476	0.0	0.34375	0.0	0.0	0.0
137	50.304707	15.934982	102.41522	29.463146	500.0	11.862228	5.9088645	29.308985	0.028520018	2208000	-9.313226e-09	4.438526	-0.008125807	-1.3237951	1.3475134	0.008737968	0.075	127.0	3159.5707218647003	0.0	0.40625	0.0	0.0	0.0
138	51.16988	17.443468	89.53196	22.154903	500.0	12.074895	6.313307	31.369932	0.191917	2224000	-1.8626451e-09	4.832003	-0.007987561	-1.9911013	1.3475134	0.0068747345	0.07268751	127.0	3181.1933028697968	0.0	0.5625	0.0	0.0	0.0
139	47.06037	19.25227	97.43577	20.436571	500.0	12.031168	6.7751203	32.73538	0.3440631	2240000	1.8626451e-09	6.0035133	-0.007904376	-1.4716566	1.3475134	0.005211708	0.0629375	127.0	3202.5202782154083	0.0	0.4375	0.0	0.0	0.0
140	55.846874	21.617683	98.30447	27.771215	500.0	14.134039	7.2226877	33.512947	-0.06545949	2256000	1.1175871e-08	12.012714	-0.0077604195	-4.7058444	1.3475134	0.005555047	0.058312498	127.0	3225.610162973404	0.0	0.53125	0.0	0.0	0.0
141	51.93798	18.941187	96.9148	26.415615	500.0	13.670943	7.1552773	31.631527	0.12757987	2272000	-2.7939677e-09	6.3859406	-0.007776837	-1.7315755	1.3475134	0.005409667	0.0629375	127.0	3247.7415628433228	0.0	0.53125	0.0	0.0	0.0
142	48.33947	20.58	88.749084	3.3388994	500.0	13.210404	7.042918	32.5742	-0.17816377	2288000	-1.4901161e-08	7.7663784	-0.008258855	-3.6068342	1.3475134	0.00510431	0.07	127.0	3270.316572189331	0.0	0.53125	0.0	0.0	0.0
143	55.368736	21.19148	96.32789	3.5251403	500.0	13.606051	7.094463	34.09961	0.22142449	2304000	-2.0489097e-08	9.923255	-0.008767965	-3.1489053	1.3475134	0.007186043	0.066874996	127.0	3293.4665570259094	0.0	0.5	0.0	0.0	0.0
144	53.321217	21.29542	104.13153	24.070871	500.0	13.482691	7.4098916	33.39751	-9.054338	2320000	-3.7252903e-09	7.483662	-0.00904154	-2.5024648	1.3475134	0.007856263	0.0706875	127.0	3315.424997329712	0.0	0.5	0.0	0.0	0.0
145	52.431652	19.760237	97.47378	1.8816147	500.0	13.116061	6.755743	32.41333	-3.7323813	2336000	3.7252903e-09	6.0336523	-0.00879387	-1.6866633	1.3475134	0.006560416	0.0708125	127.0	3339.3204350471497	0.0	0.5	0.0	0.0	0.0
146	62.485397	21.636852	101.47295	29.74253	500.0	16.050304	7.7633996	33.442642	-0.11482179	2352000	3.7252903e-09	11.185085	-0.009293303	-2.5043387	1.3475134	0.006922202	0.0701875	127.0	3362.241860628128	0.0	0.78125	0.0	0.0	0.0
147	48.953804	23.683989	96.564835	1.7526704	500.0	12.758047	7.6390195	35.140762	-0.44784644	2368000	3.7252903e-09	8.8404045	-0.0072621685	-3.5730343	1.3475134	0.005756309	0.062125	127.0	3384.7319235801697	0.0	0.4375	0.0	0.0	0.0
148	61.053238	26.83844	105.4574	3.793075	500.0	14.564478	9.165553	34.223064	-1.5242434	2384000	-7.450581e-09	10.40586	-0.00830235	-3.6071463	1.3475134	0.0084218895	0.08375	127.0	3407.3822014331818	0.0	0.65625	0.0	0.0	0.0
149	52.01181	21.885704	102.91609	28.252848	500.0	13.661965	7.3354616	33.93332	-0.15593529	2400000	9.313226e-09	6.250552	-0.007981895	-2.1902502	1.3475134	0.005006689	0.069875	127.0	3428.9141433238983	0.0	0.4375	0.0	0.0	0.0
150	61.57523	22.687319	103.13054	28.417658	500.0	15.781073	9.129765	36.85717	-1.0650338	2416000	-9.313226e-09	11.35824	-0.008608781	-3.4332855	1.3475134	0.0085224025	0.074875	127.0	3450.3808586597443	0.0	0.6875	0.0	0.0	0.0
151	60.160564	25.662308	99.33302	8.544693	500.0	15.122031	9.156379	34.328808	-5.8142333	2432000	0.0	8.101221	-0.0067632734	-1.3515459	1.3475134	0.0067996304	0.064	127.0	3472.1838426589966	0.0	0.53125	0.0	0.0	0.0
152	56.374954	25.257751	94.70233	27.772411	500.0	14.5024805	8.343574	32.800354	-1.2275912	2448000	7.450581e-09	5.8017883	-0.008108528	-2.1108823	1.3475134	0.006628745	0.06875	127.0	3496.1671047210693	0.0	0.59375	0.0	0.0	0.0
153	63.285072	23.370163	103.74751	26.255335	500.0	15.089383	8.057717	35.347935	-0.39735729	2464000	-1.1175871e-08	13.94756	-0.008565865	-6.5719786	1.3475134	0.008718342	0.089562505	127.0	3520.160169363022	0.0	0.65625	0.0	0.0	0.0
154	62.96295	25.736935	99.469864	28.339819	500.0	15.321103	8.818963	35.025875	-1.5055535	2480000	-3.7252903e-09	7.4375143	-0.008472235	-2.052753	1.3475134	0.0068739327	0.083000004	127.0	3542.2901332378387	0.0	0.53125	0.0	0.0	0.0
155	58.253098	25.441448	100.51535	6.3669486	500.0	15.70476	9.099461	36.16215	-4.4919686	2496000	1.1175871e-08	13.066925	-0.008891992	-6.026913	1.3475134	0.00739631	0.0778125	127.0	3564.4016528129578	0.0	0.59375	0.0	0.0	0.0
156	55.599	26.104208	100.76379	1.8475806	500.0	13.13799	7.391626	35.47322	-0.52008176	2512000	1.1175871e-08	11.117769	-0.00884488	-3.6342177	1.3475134	0.0047978857	0.0738125	127.0	3587.098614692688	0.0	0.4375	0.0	0.0	0.0
157	53.350616	23.202574	96.91192	3.0949	500.0	13.601511	8.403597	36.43602	-5.8669057	2528000	-9.313226e-09	6.411324	-0.008664973	-1.9021798	1.3475134	0.006292012	0.0695	127.0	3610.806188106537	0.0	0.65625	0.0	0.0	0.0
158	60.271126	24.168829	101.36424	28.128515	500.0	14.6691265	8.035108	35.698822	-0.3145133	2544000	1.8626451e-08	9.821667	-0.008580245	-2.2530909	1.3475134	0.0072356523	0.071687505	127.0	3634.212989807129	0.0	0.71875	0.0	0.0	0.0
159	56.77236	23.505949	101.17663	7.4362354	500.0	15.455453	8.852878	36.195587	-0.17797613	2560000	1.1175871e-08	9.200719	-0.008504977	-2.2772522	1.3475134	0.007068756	0.0735625	127.0	3656.651861667633	0.0	0.6875	0.0	0.0	0.0
160	62.048172	24.58569	100.70984	28.434696	500.0	14.819174	8.873713	34.769135	-1.024261	2576000	3.7252903e-09	8.611413	-0.00810433	-3.449726	1.3475134	0.0061613787	0.0708125	127.0	3679.3516807556152	0.0	0.75	0.0	0.0	0.0
161	70.85808	24.789906	106.74787	27.778904	500.0	18.351742	9.780117	36.333553	-0.7423185	2592000	1.8626451e-09	7.012661	-0.0077320756	-2.3413105	1.3475134	0.0055025043	0.060062498	127.0	3702.809916496277	0.0	0.90625	0.0	0.0	0.0
162	63.314713	22.946587	101.68352	30.088161	500.0	16.918383	8.569039	35.65142	0.20995678	2608000	0.0	15.188194	-0.009053476	-6.7307844	1.3475134	0.009081844	0.083125	127.0	3726.8712203502655	0.0	0.78125	0.0	0.0	0.0
163	57.098328	23.71481	98.99814	2.1208982	500.0	16.449203	8.958821	35.864666	-0.01390174	2624000	-7.450581e-09	14.350071	-0.007994536	-5.651265	1.3475134	0.006258531	0.067312494	127.0	3751.1109380722046	0.0	0.59375	0.0	0.0	0.0
164	65.02832	28.857492	99.66304	2.3052304	500.0	15.873436	9.324708	34.47885	-0.90247184	2640000	-7.450581e-09	14.461913	-0.0080016665	-5.169763	1.3475134	0.007634215	0.07875	127.0	3776.9360353946686	0.0	0.625	0.0	0.0	0.0
165	58.851303	24.143595	99.46397	31.736767	500.0	15.415555	8.7839	34.361534	-0.9399643	2656000	7.450581e-09	8.860898	-0.007870922	-2.2692351	1.3475134	0.005216495	0.0593125	127.0	3801.143429517746	0.0	0.5	0.0	0.0	0.0
166	68.68229	26.723902	100.691795	0.9915657	500.0	17.468018	10.167719	35.59402	-1.0647633	2672000	1.1175871e-08	13.99178	-0.007500932	-4.715447	1.3475134	0.0066653388	0.0615	127.0	3823.876693725586	0.0	0.84375	0.0	0.0	0.0
167	61.858253	27.428028	104.43228	6.3262296	500.0	15.666647	8.983606	35.41368	-0.628669	2688000	-1.8626451e-08	12.744983	-0.008540099	-3.379694	1.3475134	0.006354457	0.0755625	127.0	3846.745063304901	0.0	0.71875	0.0	0.0	0.0
168	66.91516	27.342749	108.09722	4.501429	500.0	16.934925	9.307769	35.34979	-1.2297375	2704000	7.450581e-09	11.270479	-0.009751045	-2.0096989	1.3475134	0.0075436137	0.085	127.0	3869.0081658363342	0.0	0.78125	0.0	0.0	0.0
169	63.124157	31.561935	105.37389	1.127145	500.0	16.26655	9.932864	34.633568	-1.5011361	2720000	0.0	11.612898	-0.007994833	-3.1180167	1.3475134	0.0078556985	0.079375	127.0	3892.9099061489105	0.0	0.78125	0.0	0.0	0.0
170	54.648746	20.348696	101.58965	24.887554	500.0	15.098375	7.8080525	35.698387	-0.15141913	2736000	1.3038516e-08	16.117569	-0.008653804	-7.170742	1.3475134	0.0069236755	0.080375	127.0	3915.6067984104156	0.0	0.65625	0.0	0.0	0.0
171	51.718094	30.261972	102.41959	1.2600539	500.0	13.663665	9.4707	33.516876	-6.1000314	2752000	1.4901161e-08	10.012384	-0.0077214143	-1.9610313	1.3475134	0.0066065406	0.07075	127.0	3936.9323925971985	0.0	0.5625	0.0	0.0	0.0
172	59.725204	36.096706	102.82165	0.9515673	500.0	14.564245	9.925533	33.14111	-4.727324	2768000	-3.7252903e-09	15.507803	-0.007811809	-6.808839	1.3475134	0.0064675203	0.073375	127.0	3959.583021879196	0.0	0.6875	0.0	0.0	0.0
173	60.491688	34.527493	101.472725	1.248375	500.0	15.029977	10.510734	35.156895	-6.6913085	2784000	-7.450581e-09	12.378757	-0.009279737	-3.2145658	1.3475134	0.0048513794	0.065875	127.0	3981.9402606487274	0.0	0.8125	0.0	0.0	0.0
174	62.74254	29.741865	106.35384	2.232624	500.0	16.796852	9.652847	34.824837	-2.6683245	2800000	-7.450581e-09	10.334615	-0.008155344	-2.346621	1.3475134	0.0059942435	0.0610625	127.0	4004.8848781585693	0.0	0.6875	0.0	0.0	0.0
175	56.343353	33.988605	100.72897	1.4292076	500.0	14.2569685	10.034741	34.25315	-2.603929	2816000	3.7252903e-09	8.530959	-0.009711015	-2.0391254	1.3475134	0.0071690045	0.081875	127.0	4030.07115316391	0.0	0.6875	0.0	0.0	0.0
176	52.469917	32.527172	103.52316	1.2134613	500.0	13.533922	10.306844	35.637527	-8.6732435	2832000	-1.8626451e-09	12.958205	-0.008675829	-2.391867	1.3475134	0.0067752926	0.065	127.0	4052.9210641384125	0.0	0.6875	0.0	0.0	0.0
177	53.343925	25.451836	98.293686	4.8789797	500.0	14.272457	8.651688	35.93244	-1.541631	2848000	-2.4214387e-08	9.833651	-0.008996872	-3.4350383	1.3475134	0.0059759305	0.064	127.0	4075.999668121338	0.0	0.625	0.0	0.0	0.0
178	54.53578	31.18072	99.6133	1.009715	500.0	14.106887	10.059154	34.52976	-4.8532786	2864000	0.0	9.320277	-0.0071623963	-3.1125555	1.3475134	0.006032655	0.062375	127.0	4097.670172929764	0.0	0.71875	0.0	0.0	0.0
179	63.84238	24.931425	102.17346	27.157124	500.0	15.617368	8.805325	34.80401	-0.9129431	2880000	0.0	10.393482	-0.008071628	-3.021483	1.3475134	0.0061764084	0.0664375	127.0	4119.7027196884155	0.0	0.78125	0.0	0.0	0.0
180	57.99386	30.494947	103.696724	1.0000592	500.0	15.34135	9.238571	34.951504	-2.0924883	2896000	-9.313226e-09	12.292364	-0.008795693	-2.9054892	1.3475134	0.009007806	0.08375	127.0	4142.674864768982	0.0	0.6875	0.0	0.0	0.0
181	61.659664	27.418486	99.82184	2.0363576	500.0	15.691189	8.806227	33.71595	-1.107959	2912000	-9.313226e-09	8.646536	-0.008119503	-2.6415267	1.3475134	0.006975173	0.0715625	127.0	4166.627361536026	0.0	0.65625	0.0	0.0	0.0
182	57.388336	28.022636	97.56351	1.4179777	500.0	14.343281	9.597391	35.86412	-4.477832	2928000	0.0	8.078737	-0.0073702894	-2.1550517	1.3475134	0.005833191	0.059250005	127.0	4191.379799127579	0.0	0.65625	0.0	0.0	0.0
183	54.20286	31.78239	101.65812	0.9540616	500.0	14.708358	10.711795	36.627644	-1.9126756	2944000	1.1175871e-08	8.549974	-0.008359459	-1.8801979	1.3475134	0.00590478	0.0666875	127.0	4215.5144584178925	0.0	0.65625	0.0	0.0	0.0
184	54.75546	24.213507	100.041756	3.1989722	500.0	14.864819	8.669223	34.78226	-1.1026088	2960000	-3.7252903e-09	11.638905	-0.00755786	-3.979806	1.3475134	0.0048012366	0.0735	127.0	4238.2392411231995	0.0	0.53125	0.0	0.0	0.0
185	56.26953	27.216717	97.135605	1.8585972	500.0	14.523423	9.839951	37.019398	-3.2989342	2976000	0.0	9.965872	-0.008878542	-2.019375	1.3475134	0.008002949	0.075625	127.0	4260.598059177399	0.0	0.6875	0.0	0.0	0.0
186	54.71279	24.6046	95.32365	5.6668034	500.0	13.760417	8.503509	34.268166	-0.54221964	2992000	-1.8626451e-09	6.617534	-0.00857153	-1.3879486	1.3475134	0.007966986	0.08543751	127.0	4282.9386966228485	0.0	0.53125	0.0	0.0	0.0
187	54.417862	28.453808	99.75103	1.2794566	500.0	14.197888	9.488897	37.09718	-0.72235477	3008000	-1.1175871e-08	8.045143	-0.008958356	-1.8209772	1.3475134	0.006896425	0.0730625	127.0	4305.105425834656	0.0	0.65625	0.0	0.0	0.0
188	49.67957	22.812578	94.313576	11.408597	500.0	13.882298	8.084462	34.150074	-0.8293959	3024000	3.7252903e-09	11.592033	-0.008336432	-4.2779446	1.3475134	0.0065347906	0.068125	127.0	4327.231015205383	0.0	0.46875	0.0	0.0	0.0
189	53.054443	19.659424	91.05674	26.597988	500.0	13.033361	7.852769	35.759014	0.21018441	3040000	-3.7252903e-09	7.6465726	-0.008535825	-1.8326039	1.3475134	0.00834821	0.0859375	127.0	4349.297614812851	0.0	0.5	0.0	0.0	0.0
190	59.85476	25.366827	99.35064	14.938404	500.0	15.403446	9.1370735	34.595055	0.05431837	3056000	-5.5879354e-09	6.1046047	-0.0076928358	-1.5675404	1.3475134	0.0056182276	0.06981251	127.0	4370.978605270386	0.0	0.46875	0.0	0.0	0.0
191	49.78801	21.950396	98.30014	1.7824638	500.0	13.113291	7.3453965	34.71608	-0.19109944	3072000	-1.3969839e-08	7.967149	-0.009290497	-2.0915112	1.3475134	0.007014973	0.07825	127.0	4393.309138059616	0.0	0.40625	0.0	0.0	0.0
192	51.545555	25.062902	103.67871	4.762641	500.0	14.161319	8.285447	34.824657	-0.71957964	3088000	3.7252903e-09	11.887695	-0.009764555	-3.3512492	1.3475134	0.008911798	0.082375005	127.0	4417.034553289413	0.0	0.40625	0.0	0.0	0.0
193	49.416534	24.609312	101.28464	1.839045	500.0	12.559986	7.964104	34.65533	-0.8376527	3104000	0.0	6.075859	-0.008468509	-1.1280584	1.3475134	0.008945292	0.0756875	127.0	4440.627930164337	0.0	0.40625	0.0	0.0	0.0
194	55.688896	28.034283	105.71976	2.80208	500.0	13.6473055	8.433137	35.384525	-1.8526118	3120000	1.3969839e-08	9.984983	-0.00792308	-2.8488667	1.3475134	0.005905495	0.06525	127.0	4462.028801202774	0.0	0.5625	0.0	0.0	0.0
195	58.700912	27.057629	103.09314	8.2282295	500.0	14.586271	8.743507	36.17831	-0.7207911	3136000	7.450581e-09	12.062289	-0.008403242	-4.400773	1.3475134	0.0059192274	0.069625005	127.0	4485.526230096817	0.0	0.59375	0.0	0.0	0.0
196	63.46709	26.504826	106.39491	21.3757	500.0	15.857164	9.075695	34.367	-0.9180889	3152000	0.0	7.8866067	-0.007625495	-1.2827748	1.3475134	0.006239131	0.0656875	127.0	4510.273194074631	0.0	0.65625	0.0	0.0	0.0
197	59.98488	24.45432	99.99086	28.997726	500.0	16.255173	9.065579	36.581406	-0.24250928	3168000	5.122274e-09	11.566515	-0.008609332	-2.0524378	1.3475134	0.0064257947	0.0764375	127.0	4535.244291305542	0.0	0.71875	0.0	0.0	0.0
198	55.889046	24.121634	106.985695	22.065338	500.0	15.035389	8.882957	35.129894	-1.104996	3184000	-4.656613e-09	8.7329645	-0.008562487	-2.3012607	1.3475134	0.0051791826	0.071812496	127.0	4560.7131633758545	0.0	0.40625	0.0	0.0	0.0
199	51.12143	25.198374	97.9235	8.042903	500.0	14.229352	8.342757	34.913258	-1.5144905	3200000	2.6077032e-08	12.655275	-0.008756263	-3.1723795	1.3475134	0.0066452986	0.0754375	127.0	4585.212875843048	0.0	0.4375	0.0	0.0	0.0
200	68.10736	22.982428	100.13269	34.06661	500.0	16.42291	8.807904	34.20786	0.29122508	3216000	0.0	12.992242	-0.007967455	-6.6701546	1.3475134	0.008902672	0.073	127.0	4607.267564296722	0.0	0.84375	0.0	0.0	0.0
201	60.780357	19.646994	97.18893	27.969343	500.0	14.761838	7.4212456	34.63717	0.5878531	3232000	-1.8626451e-09	11.949791	-0.008764617	-4.876081	1.3475134	0.005069933	0.074625	127.0	4630.544913291931	0.0	0.625	0.0	0.0	0.0
202	54.00679	20.80643	103.42246	21.821154	500.0	14.842719	7.5625224	34.543118	0.32481313	3248000	0.0	7.9832935	-0.008344231	-3.1718726	1.3475134	0.0046508927	0.064625	127.0	4653.499947309494	0.0	0.5625	0.0	0.0	0.0
203	60.96963	23.128624	99.330696	20.313152	500.0	14.741572	8.504944	35.250664	0.2998491	3264000	0.0	12.404293	-0.008722926	-5.173179	1.3475134	0.0060625663	0.077999994	127.0	4676.670715808868	0.0	0.625	0.0	0.0	0.0
204	55.361256	20.390987	99.00715	22.501122	500.0	14.719322	7.8341317	35.867725	-0.31957972	3280000	2.4214387e-08	11.397818	-0.010024622	-3.624073	1.3475134	0.0066728583	0.08025	127.0	4699.018419265747	0.0	0.65625	0.0	0.0	0.0
205	65.06778	26.754265	106.80323	1.1767824	500.0	16.181158	9.363311	34.958538	-0.6686959	3296000	-3.7252903e-09	8.274268	-0.007895522	-2.4272633	1.3475134	0.0062683905	0.06725	127.0	4721.91192150116	0.0	0.6875	0.0	0.0	0.0
206	57.382195	21.369034	102.2522	2.0605986	500.0	15.831581	8.874006	35.874653	-0.14583114	3312000	2.7939677e-09	12.174635	-0.007781751	-5.0924883	1.3475134	0.005706264	0.0619375	127.0	4744.37192606926	0.0	0.625	0.0	0.0	0.0
