Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
308	51.05391	2.1642516	54.832344	46.105988	500.0	11.735469	2.2554407	13.588795	3.4237764	4944000	-3.7252903e-09	0.11479525	-0.007371523	-0.037253045	1.3564423	0.0026346962	0.044875	127.0	7121.430456399918	0.0	0.5	0.0	0.0	0.0
309	50.479713	4.424586	58.67174	30.986668	500.0	11.689099	2.2932103	13.522554	3.8696787	4960000	0.0	0.31770197	-0.005809595	-0.053734425	1.3564423	0.0037063425	0.037249997	127.0	7144.433065652847	0.0	0.34375	0.0	0.0	0.0
310	51.570885	3.460905	62.814594	47.05963	500.0	11.796996	2.2764452	13.855554	3.492911	4976000	7.450581e-09	0.43047795	-0.006428478	-0.05210662	1.3564423	0.005501992	0.050875	127.0	7167.1003494262695	0.0	0.4375	0.0	0.0	0.0
311	50.756683	4.200764	58.504646	32.027798	500.0	11.8541765	2.2589397	14.080281	3.946993	4992000	1.1175871e-08	0.3598558	-0.0052553136	-0.113069415	1.3564423	0.004133065	0.0374375	127.0	7189.081266403198	0.0	0.625	0.0	0.0	0.0
312	50.90047	5.062596	63.395493	35.083218	500.0	11.722283	2.308479	13.834254	4.0506277	5008000	0.0	0.50880414	-0.008562199	-0.055216268	1.3564423	0.005686288	0.0631875	127.0	7212.2886300086975	0.0	0.53125	0.0	0.0	0.0
313	50.473198	6.927373	62.30414	17.888504	500.0	11.643591	2.5886257	13.979037	3.6020696	5024000	0.0	0.54186475	-0.0068310555	-0.14284302	1.3564423	0.0060431687	0.0490625	127.0	7237.219017267227	0.0	0.53125	0.0	0.0	0.0
314	51.293045	3.0494664	62.415894	45.744934	500.0	11.768749	2.2821078	14.171948	3.515249	5040000	0.0	0.2825883	-0.0057776244	-0.07621041	1.3564423	0.0036489246	0.0418125	127.0	7260.348550796509	0.0	0.4375	0.0	0.0	0.0
315	51.326275	2.5531096	56.72308	47.397408	500.0	11.904448	2.296854	13.908623	3.9218938	5056000	0.0	0.20033473	-0.0069671785	-0.045074377	1.3564423	0.0039291233	0.043312497	127.0	7283.783782243729	0.0	0.6875	0.0	0.0	0.0
316	50.94736	2.288151	56.004456	46.992985	500.0	11.808914	2.264133	13.830383	3.6820667	5072000	-9.313226e-09	0.1437673	-0.005992314	-0.022109756	1.3564423	0.0035793392	0.03425	127.0	7305.972401380539	0.0	0.53125	0.0	0.0	0.0
317	51.44628	3.386136	64.03133	46.511227	500.0	11.799333	2.282177	13.88342	3.8808389	5088000	-3.7252903e-09	0.27728721	-0.005307903	-0.0407893	1.3564423	0.005993603	0.057375003	127.0	7328.012141227722	0.0	0.34375	0.0	0.0	0.0
318	51.811157	4.1760607	62.119236	40.574814	500.0	11.915162	2.2692058	14.527629	3.684649	5104000	-5.5879354e-09	0.4868377	-0.006281931	-0.103934675	1.3564423	0.004726189	0.045875	127.0	7352.541542053223	0.0	0.375	0.0	0.0	0.0
319	51.54207	2.179997	56.366074	47.703037	500.0	12.040756	2.2748277	14.572069	3.876899	5120000	-1.6763806e-08	0.20130062	-0.005935891	-0.11701733	1.3564423	0.0034694008	0.045	127.0	7376.742443084717	0.0	0.5	0.0	0.0	0.0
320	50.957962	1.8914567	54.76804	46.861557	500.0	11.775909	2.1829457	13.594742	3.7107382	5136000	8.381903e-09	0.07615693	-0.0063294554	-0.009017726	1.3564423	0.004558656	0.058312498	127.0	7401.1063866615295	0.0	0.3125	0.0	0.0	0.0
321	49.6398	5.2179737	55.94026	24.738026	500.0	11.639589	2.2669957	13.667285	3.9673963	5152000	2.2351742e-08	0.3169576	-0.008187097	-0.10307492	1.3564423	0.0052529117	0.046625	127.0	7423.715817451477	0.0	0.34375	0.0	0.0	0.0
322	51.13955	2.940407	57.76848	46.049282	500.0	11.701231	2.2984314	13.865733	3.581695	5168000	7.450581e-09	0.25975138	-0.0062439223	-0.045652963	1.3564423	0.0036525035	0.0428125	127.0	7446.368001461029	0.0	0.5	0.0	0.0	0.0
323	50.640385	2.6318936	54.17083	42.06305	500.0	11.786869	2.274212	13.800453	3.4269226	5184000	-2.9802322e-08	0.095224254	-0.0051673516	-0.02954459	1.3564423	0.003571398	0.035375	127.0	7469.055648326874	0.0	0.15625	0.0	0.0	0.0
324	51.177856	3.0642495	59.162518	46.23864	500.0	11.699011	2.2840292	13.539813	3.7047553	5200000	-5.5879354e-09	0.20611228	-0.00602711	-0.055192195	1.3564423	0.0059100124	0.0473125	127.0	7491.622054815292	0.0	0.46875	0.0	0.0	0.0
325	51.144516	2.3494594	56.652985	45.67097	500.0	11.956788	2.2140267	14.288682	3.802641	5216000	2.6077032e-08	0.15847984	-0.0068711406	-0.048888758	1.3564423	0.003033822	0.046625	127.0	7513.962104320526	0.0	0.53125	0.0	0.0	0.0
326	51.445396	4.5788784	59.053062	32.44238	500.0	11.745092	2.2731335	13.902898	3.666675	5232000	1.8626451e-08	0.40783823	-0.0063237576	-0.10727316	1.3564423	0.0054572267	0.040062502	127.0	7536.240498781204	0.0	0.5	0.0	0.0	0.0
327	51.140015	5.49473	64.25123	32.660538	500.0	11.854709	2.2823591	14.396663	3.5356307	5248000	3.7252903e-09	0.694044	-0.006445114	-0.14530031	1.3564423	0.006236165	0.0540625	127.0	7558.249304533005	0.0	0.34375	0.0	0.0	0.0
328	51.935974	2.7712333	60.753563	45.681927	500.0	12.012486	2.358421	14.527646	3.6424606	5264000	-8.381903e-09	0.22750697	-0.0064883954	-0.0714163	1.3564423	0.004381967	0.052437503	127.0	7580.807911634445	0.0	0.59375	0.0	0.0	0.0
329	51.81665	3.4789674	62.175114	46.866352	500.0	11.9150095	2.2096114	14.254433	3.6941838	5280000	3.7252903e-09	0.26706606	-0.0057423795	-0.019021861	1.3564423	0.005816678	0.05125	127.0	7603.971795320511	0.0	0.4375	0.0	0.0	0.0
330	51.383644	2.0381398	56.69292	47.916637	500.0	11.93898	2.2550175	14.234078	3.7854388	5296000	2.7939677e-09	0.121276245	-0.007343826	-0.0422137	1.3564423	0.0048339963	0.05925	127.0	7626.71829199791	0.0	0.5	0.0	0.0	0.0
331	51.662296	2.6738102	58.43296	47.37762	500.0	11.87983	2.209188	13.7264805	3.785602	5312000	-7.450581e-09	0.1582647	-0.0068124	-0.024833748	1.3564423	0.0052704224	0.056500003	127.0	7648.824924707413	0.0	0.65625	0.0	0.0	0.0
332	49.919525	6.4352136	59.72203	17.927095	500.0	11.754229	2.346713	14.040616	3.6485796	5328000	-1.4901161e-08	0.8009571	-0.008489384	-0.4339	1.3564423	0.0048648724	0.0513125	127.0	7671.649420976639	0.0	0.40625	0.0	0.0	0.0
333	51.526432	3.5330565	60.58962	41.624847	500.0	11.875754	2.3236544	13.973743	3.5763485	5344000	-1.3969839e-08	0.24337687	-0.005239959	-0.048270024	1.3564423	0.0032762229	0.035437502	127.0	7695.333882331848	0.0	0.46875	0.0	0.0	0.0
334	51.69752	4.776983	66.381805	46.149765	500.0	11.828024	2.290374	13.863509	3.480838	5360000	1.1175871e-08	0.69644314	-0.0066482015	-0.19577041	1.3564423	0.0053094244	0.0423125	127.0	7720.385851144791	0.0	0.53125	0.0	0.0	0.0
335	50.474182	4.331419	57.469955	31.793943	500.0	11.898231	2.35946	15.011206	3.7302957	5376000	1.4901161e-08	0.43893144	-0.006727834	-0.1975806	1.3564423	0.0038434272	0.0424375	127.0	7743.782462835312	0.0	0.34375	0.0	0.0	0.0
336	51.72841	3.1175086	62.462585	46.655388	500.0	11.83273	2.2416525	13.928063	3.6318188	5392000	1.1175871e-08	0.24568081	-0.005790596	-0.061384834	1.3564423	0.0047667287	0.0524375	127.0	7765.296190977097	0.0	0.40625	0.0	0.0	0.0
337	50.40298	5.627751	58.747726	24.841349	500.0	11.75339	2.3829548	14.504036	3.508835	5408000	-1.3038516e-08	0.2996046	-0.0075362995	-0.04631813	1.3564423	0.0062067145	0.04975	127.0	7787.584682226181	0.0	0.28125	0.0	0.0	0.0
338	51.43207	4.109589	71.264435	47.457703	500.0	11.841926	2.313461	13.942813	3.459487	5424000	7.450581e-09	0.49164832	-0.0055419886	-0.03903645	1.3564423	0.004338213	0.0414375	127.0	7811.634004831314	0.0	0.5	0.0	0.0	0.0
339	50.120125	4.9601803	55.633	25.795902	500.0	11.804397	2.3589823	14.503088	3.7162063	5440000	5.5879354e-09	0.38466564	-0.0066400375	-0.14036074	1.3564423	0.0035576816	0.043750003	127.0	7836.820967435837	0.0	0.28125	0.0	0.0	0.0
340	51.381012	4.7200494	73.742226	46.328003	500.0	11.820452	2.3150966	14.058815	3.758472	5456000	-3.7252903e-09	0.77616835	-0.004487155	-0.08517774	1.3564423	0.005178413	0.044125002	127.0	7858.724123001099	0.0	0.25	0.0	0.0	0.0
341	51.34887	3.759392	64.51264	41.526333	500.0	12.01596	2.3418193	14.71352	3.7051034	5472000	1.1175871e-08	0.40577427	-0.0055148453	-0.07385263	1.3564423	0.0026415405	0.041875	127.0	7880.840044021606	0.0	0.40625	0.0	0.0	0.0
342	51.16825	2.1928158	58.398605	47.003696	500.0	11.842438	2.329143	14.1367855	3.9416668	5488000	-7.450581e-09	0.148574	-0.006007476	-0.021024395	1.3564423	0.0028972994	0.044625	127.0	7902.396214008331	0.0	0.21875	0.0	0.0	0.0
343	51.027878	5.712122	70.379036	29.757963	500.0	11.859788	2.2812686	14.225797	3.919046	5504000	1.4901161e-08	0.8451601	-0.0057615214	-0.17105699	1.3564423	0.006483687	0.052625	127.0	7925.033047914505	0.0	0.3125	0.0	0.0	0.0
344	50.503403	2.4108713	55.219406	44.3162	500.0	11.876433	2.3808024	14.432998	3.7426827	5520000	-9.313226e-09	0.25039384	-0.007436029	-0.079586506	1.3564423	0.0046065776	0.0560625	127.0	7947.362825632095	0.0	0.3125	0.0	0.0	0.0
345	52.79033	3.8442793	66.51805	45.59222	500.0	11.936352	2.2647278	13.904594	3.617984	5536000	-9.313226e-09	0.5219114	-0.0049774405	-0.10049653	1.3564423	0.004742219	0.042625	127.0	7970.708121776581	0.0	0.4375	0.0	0.0	0.0
346	51.085564	4.4775505	59.09848	31.735691	500.0	12.055545	2.2788987	14.766305	3.8638167	5552000	7.450581e-09	0.6300983	-0.0084832795	-0.3945433	1.3564423	0.005806436	0.06325	127.0	7994.358343839645	0.0	0.46875	0.0	0.0	0.0
347	50.34338	4.195704	59.89123	31.537182	500.0	11.788444	2.3197825	14.177847	3.8444088	5568000	2.7939677e-09	0.36003956	-0.008030543	-0.11136601	1.3564423	0.0039622393	0.042125	127.0	8018.17947936058	0.0	0.25	0.0	0.0	0.0
348	49.415436	7.919722	58.95923	14.791417	500.0	11.4667	2.5740216	14.000234	2.3599777	5584000	0.0	0.63462573	-0.008830282	-0.2509085	1.3564423	0.0041866517	0.0526875	127.0	8040.5912001132965	0.0	0.375	0.0	0.0	0.0
349	51.17643	2.8967195	58.410435	45.571198	500.0	11.900146	2.3967953	14.113976	3.6683807	5600000	5.5879354e-09	0.17506821	-0.0067339437	-0.036877275	1.3564423	0.0040832814	0.04575	127.0	8063.638268470764	0.0	0.3125	0.0	0.0	0.0
350	52.314625	5.315581	77.7729	43.002598	500.0	11.959945	2.2162743	13.950101	3.768604	5616000	0.0	0.98736864	-0.0043416065	-0.19978042	1.3564423	0.0058912253	0.045375	127.0	8087.375665426254	0.0	0.34375	0.0	0.0	0.0
351	50.66584	2.2892485	57.422676	46.244045	500.0	11.89398	2.4169981	14.550688	3.8136153	5632000	3.3527613e-08	0.24358359	-0.006232026	-0.12496866	1.3564423	0.0032313976	0.036250003	127.0	8108.865439653397	0.0	0.28125	0.0	0.0	0.0
352	50.85295	2.2052684	56.534855	46.82089	500.0	11.829778	2.2949965	13.908004	3.8496146	5648000	-1.8626451e-09	0.108953245	-0.0074494733	-0.030876957	1.3564423	0.0057347845	0.054375	127.0	8131.996507644653	0.0	0.28125	0.0	0.0	0.0
353	51.504578	2.5736535	58.0146	44.305805	500.0	11.834388	2.1709232	13.89186	3.7391748	5664000	-3.7252903e-09	0.1680788	-0.0074733915	-0.031283464	1.3564423	0.0050098044	0.054312497	127.0	8155.190619468689	0.0	0.53125	0.0	0.0	0.0
354	51.82695	3.5822065	61.387203	40.46438	500.0	11.897752	2.2291217	13.762847	3.7665455	5680000	8.8475645e-09	0.26122695	-0.0045810323	-0.040534627	1.3564423	0.0031053226	0.036375	127.0	8178.583970785141	0.0	0.34375	0.0	0.0	0.0
355	49.815285	6.695497	54.727467	16.03364	500.0	11.704281	2.4019127	13.868453	3.6209855	5696000	-7.450581e-09	0.34434912	-0.0067231236	-0.15341371	1.3564423	0.0033685388	0.0385	127.0	8201.533815383911	0.0	0.34375	0.0	0.0	0.0
356	52.461475	3.1406848	61.476566	47.885426	500.0	11.92757	2.251722	13.893368	3.5759702	5712000	2.514571e-08	0.26242098	-0.005662498	-0.059197836	1.3564423	0.003232589	0.03425	127.0	8223.486094474792	0.0	0.5	0.0	0.0	0.0
357	50.702145	2.8125231	57.010654	42.08442	500.0	11.836983	2.3156815	14.009735	3.6823614	5728000	2.0489097e-08	0.14431588	-0.0068906713	-0.04265362	1.3564423	0.0047424166	0.0459375	127.0	8246.082962989807	0.0	0.28125	0.0	0.0	0.0
358	50.16577	3.056172	55.516872	40.272896	500.0	11.737478	2.3276172	13.816139	3.7379448	5744000	-1.8626451e-09	0.09385861	-0.00670166	-0.018697998	1.3564423	0.0035229502	0.0393125	127.0	8268.827112674713	0.0	0.34375	0.0	0.0	0.0
359	50.79135	3.2921536	59.13781	44.071415	500.0	11.743149	2.3328605	13.727894	3.4571338	5760000	9.313226e-09	0.29123533	-0.0067821583	-0.039446697	1.3564423	0.0064693308	0.06925	127.0	8291.96777510643	0.0	0.46875	0.0	0.0	0.0
360	52.401733	4.891436	66.991646	46.413853	500.0	11.912078	2.3281646	14.162613	3.7286072	5776000	3.7252903e-09	0.811497	-0.0047020055	-0.12424241	1.3564423	0.0047399728	0.050812498	127.0	8315.01479768753	0.0	0.375	0.0	0.0	0.0
361	50.7488	5.7424693	58.01771	21.366543	500.0	12.122048	2.3239062	15.133639	3.8181646	5792000	0.0	1.1416409	-0.0070103407	-0.8846165	1.3564423	0.0037425598	0.049000002	127.0	8338.111491680145	0.0	0.21875	0.0	0.0	0.0
362	51.47547	2.3298914	56.020412	47.28819	500.0	11.930918	2.2303307	13.855383	3.879258	5808000	7.916242e-09	0.13089561	-0.007365531	-0.055335123	1.3564423	0.004010155	0.0441875	127.0	8362.41086268425	0.0	0.40625	0.0	0.0	0.0
363	50.870647	7.096689	61.675774	13.841068	500.0	11.715827	2.503811	13.793746	2.257517	5824000	2.9802322e-08	0.4419434	-0.007443563	-0.054852054	1.3564423	0.004872983	0.04575	127.0	8387.326790809631	0.0	0.46875	0.0	0.0	0.0
364	50.510277	2.174788	54.318233	46.67852	500.0	11.828187	2.3822355	13.967208	3.480245	5840000	1.21071935e-08	0.1279989	-0.0056790696	-0.053420417	1.3564423	0.0026066203	0.0434375	127.0	8409.899972200394	0.0	0.25	0.0	0.0	0.0
365	51.531128	2.8129435	61.48346	48.094627	500.0	11.842192	2.2281322	13.790813	3.881902	5856000	7.450581e-09	0.23129514	-0.0061209444	-0.037377045	1.3564423	0.0037999274	0.044875003	127.0	8432.222094774246	0.0	0.375	0.0	0.0	0.0
366	50.777866	3.0024552	58.403397	44.520584	500.0	11.878079	2.2886655	13.722153	3.7853675	5872000	1.4901161e-08	0.2046588	-0.0076417373	-0.02592178	1.3564423	0.00487522	0.0511875	127.0	8454.090721130371	0.0	0.15625	0.0	0.0	0.0
367	50.780556	6.449577	64.928734	22.402899	500.0	11.781582	2.307132	14.074837	3.8768165	5888000	-7.450581e-09	1.3596132	-0.007605874	-0.77932036	1.3564423	0.004543544	0.0445	127.0	8476.219628095627	0.0	0.375	0.0	0.0	0.0
368	50.009987	6.6749167	57.626854	14.94077	500.0	11.778348	2.3806844	14.80878	2.3146946	5904000	-3.7252903e-09	1.4411789	-0.008529685	-1.1663411	1.3564423	0.0069827307	0.0524375	127.0	8498.148265838623	0.0	0.15625	0.0	0.0	0.0
369	49.824554	4.8686337	56.968773	26.772102	500.0	11.643456	2.5452657	14.368546	3.779099	5920000	-3.7252903e-09	0.32239008	-0.00578015	-0.080347985	1.3564423	0.005078573	0.0518125	127.0	8520.197907686234	0.0	0.3125	0.0	0.0	0.0
370	51.827133	2.645531	57.797287	46.07656	500.0	11.966721	2.276305	13.943647	3.6699712	5936000	5.5879354e-09	0.24666227	-0.0064121885	-0.060410053	1.3564423	0.004421402	0.0410625	127.0	8543.786098718643	0.0	0.5	0.0	0.0	0.0
371	50.42126	5.0477357	56.374992	25.413534	500.0	11.822552	2.3716488	13.881936	3.9369044	5952000	-7.450581e-09	0.33867756	-0.0074893944	-0.12069985	1.3564423	0.0042336164	0.04675	127.0	8568.20590019226	0.0	0.4375	0.0	0.0	0.0
372	50.678627	3.6006727	55.159966	36.997765	500.0	11.700923	2.425136	13.747161	3.839772	5968000	-3.259629e-09	0.4572599	-0.005114556	-0.28511956	1.3564423	0.0036555831	0.041	127.0	8591.661321640015	0.0	0.40625	0.0	0.0	0.0
373	50.626286	2.5632496	57.51105	45.972004	500.0	11.806085	2.3409154	13.755496	3.6518052	5984000	-3.7252903e-09	0.08701015	-0.007125112	-0.023497514	1.3564423	0.004581726	0.044249997	127.0	8614.736467123032	0.0	0.25	0.0	0.0	0.0
374	51.614334	3.9522884	66.82284	45.672325	500.0	11.8356695	2.2871642	14.041744	3.8110893	6000000	3.7252903e-09	0.4488462	-0.004375564	-0.11494148	1.3564423	0.003498043	0.042375	127.0	8636.801985502243	0.0	0.40625	0.0	0.0	0.0
375	50.885406	2.561658	56.18436	44.605587	500.0	11.935305	2.3136935	14.674818	3.682017	6016000	2.142042e-08	0.16573828	-0.0064200684	-0.08318311	1.3564423	0.003692178	0.046937503	127.0	8658.290778875351	0.0	0.375	0.0	0.0	0.0
376	51.71122	3.5751922	59.154118	40.029316	500.0	11.880623	2.228545	14.157459	3.7882128	6032000	0.0	0.26602837	-0.006357078	-0.04416104	1.3564423	0.004210217	0.045312498	127.0	8680.022178411484	0.0	0.40625	0.0	0.0	0.0
377	51.878883	3.4748397	64.882614	46.24063	500.0	11.963899	2.2472987	14.303111	3.8334615	6048000	7.450581e-09	0.3484733	-0.005024634	-0.023998227	1.3564423	0.0044140182	0.051062502	127.0	8703.04107928276	0.0	0.40625	0.0	0.0	0.0
378	51.794594	3.2148788	59.79485	44.388176	500.0	12.073752	2.265158	14.6309395	3.8640468	6064000	1.1175871e-08	0.22159895	-0.0063467054	-0.05658742	1.3564423	0.0032683555	0.0435625	127.0	8726.365016698837	0.0	0.1875	0.0	0.0	0.0
379	50.882755	3.6428804	56.177135	35.453026	500.0	11.885656	2.1946683	13.98815	3.6293416	6080000	1.4901161e-08	0.37270087	-0.0073212744	-0.11720521	1.3564423	0.003660916	0.047624998	127.0	8749.726432561874	0.0	0.3125	0.0	0.0	0.0
380	52.015423	3.2370594	65.538704	46.661182	500.0	11.854362	2.2564893	13.856977	4.024135	6096000	-1.4901161e-08	1.528019	-0.008526583	-1.0224062	1.3564423	0.0034226447	0.0399375	127.0	8771.823547840118	0.0	0.375	0.0	0.0	0.0
381	49.72551	7.1241574	55.789574	21.403572	500.0	11.855337	2.27284	14.715562	3.067188	6112000	7.450581e-09	1.460353	-0.007827934	-1.1751813	1.3564423	0.0046470705	0.045625	127.0	8796.503280878067	0.0	0.25	0.0	0.0	0.0
382	50.13288	5.932015	57.781933	20.351559	500.0	11.688164	2.4098864	14.42202	3.4779203	6128000	-3.7252903e-09	0.82954997	-0.009253685	-0.45612848	1.3564423	0.0060760356	0.0544375	127.0	8819.157052993774	0.0	0.4375	0.0	0.0	0.0
383	51.448364	3.1506107	59.325554	45.19887	500.0	11.841473	2.319155	13.969712	3.871523	6144000	-7.450581e-09	0.21686593	-0.0056631193	-0.062479675	1.3564423	0.0062930696	0.051625	127.0	8842.886849164963	0.0	0.28125	0.0	0.0	0.0
384	50.680004	2.600453	56.611702	46.11159	500.0	11.954513	2.3031049	14.06701	3.9184484	6160000	1.1175871e-08	0.17854124	-0.006842432	-0.05915766	1.3564423	0.0043436955	0.0476875	127.0	8865.566094875336	0.0	0.34375	0.0	0.0	0.0
385	50.930252	2.480238	54.76198	46.74098	500.0	11.843662	2.3554122	13.888235	3.6579254	6176000	3.7252903e-09	0.08803085	-0.0065821134	-0.024202216	1.3564423	0.0036116797	0.046937503	127.0	8890.089562177658	0.0	0.34375	0.0	0.0	0.0
386	49.959496	6.8938847	58.35411	16.585686	500.0	11.812848	2.2621775	13.85399	3.9030268	6192000	0.0	1.0572158	-0.008379122	-0.72719866	1.3564423	0.005452124	0.044	127.0	8914.30098414421	0.0	0.40625	0.0	0.0	0.0
387	51.751022	2.087165	56.05896	48.164513	500.0	11.92715	2.2779832	14.031318	4.0048923	6208000	-1.1175871e-08	0.1037408	-0.007023636	-0.025194978	1.3564423	0.004553781	0.0443125	127.0	8938.350028276443	0.0	0.25	0.0	0.0	0.0
388	51.250473	3.9192069	57.79664	34.208473	500.0	11.872846	2.224418	13.855714	4.053039	6224000	1.0244548e-08	0.317912	-0.007564257	-0.037887894	1.3564423	0.004771919	0.0509375	127.0	8961.105419874191	0.0	0.5625	0.0	0.0	0.0
389	51.09822	2.0950418	57.27531	46.877426	500.0	11.873651	2.3416011	13.981737	3.7021298	6240000	3.7252903e-09	0.12006192	-0.006723338	-0.022405857	1.3564423	0.0031502377	0.0413125	127.0	8983.797139883041	0.0	0.1875	0.0	0.0	0.0
390	51.499584	3.31788	64.83775	45.426853	500.0	11.7649145	2.3966832	13.944106	2.7817335	6256000	1.1175871e-08	1.360717	-0.005710814	-0.72210276	1.3564423	0.00634392	0.055437498	127.0	9006.234507799149	0.0	0.3125	0.0	0.0	0.0
391	51.21556	3.1629183	58.63278	39.734184	500.0	12.043535	2.3049407	14.313093	3.6901426	6272000	-1.1175871e-08	0.3566043	-0.006877058	-0.16912366	1.3564423	0.0055228556	0.0471875	127.0	9029.40794801712	0.0	0.25	0.0	0.0	0.0
392	51.03518	1.5484034	54.23837	48.64978	500.0	11.868936	2.246752	13.708351	4.0220175	6288000	9.313226e-10	0.08227266	-0.0060299174	-0.01247287	1.3564423	0.0051562544	0.0515	127.0	9052.807341098785	0.0	0.46875	0.0	0.0	0.0
393	52.05078	1.728184	54.421207	47.335556	500.0	11.936119	2.1603901	13.752435	3.8694432	6304000	-2.9336661e-08	0.06546073	-0.0059642075	-0.012608452	1.3564423	0.004900473	0.045125	127.0	9075.788625717163	0.0	0.40625	0.0	0.0	0.0
394	51.293556	2.9834948	61.59443	45.503613	500.0	11.879678	2.2417488	13.844446	3.788593	6320000	1.4901161e-08	0.14640541	-0.005739511	-0.018842764	1.3564423	0.0056709507	0.044125	127.0	9097.524763822556	0.0	0.28125	0.0	0.0	0.0
395	51.233246	4.14219	56.46248	31.184185	500.0	11.952991	2.1685333	14.011915	4.1695395	6336000	-3.7252903e-09	0.35275933	-0.0058625136	-0.20619765	1.3564423	0.0038636997	0.0350625	127.0	9119.396389007568	0.0	0.28125	0.0	0.0	0.0
396	53.311234	8.447312	98.78942	46.58279	500.0	11.867238	2.3252246	14.06207	3.3450844	6352000	7.450581e-09	7.2035537	-0.004309797	-6.288488	1.3564423	0.004740186	0.047562502	127.0	9142.4439535141	0.0	0.375	0.0	0.0	0.0
397	51.0942	5.6430335	64.69965	27.181545	500.0	12.083267	2.3165865	15.168428	3.3536348	6368000	7.450581e-09	1.6509829	-0.0070545794	-1.0826584	1.3564423	0.0059439368	0.051124997	127.0	9164.647363185883	0.0	0.46875	0.0	0.0	0.0
398	51.904896	2.5548496	58.702785	47.1122	500.0	11.988988	2.2477472	16.26558	3.68176	6384000	0.0	0.14486484	-0.007075607	-0.05292092	1.3564423	0.0035349857	0.035625	127.0	9188.155783891678	0.0	0.375	0.0	0.0	0.0
399	51.106773	2.2106578	55.373264	44.649883	500.0	11.87957	2.2603781	13.80072	3.8878543	6400000	2.142042e-08	0.07607925	-0.006648205	-0.009042375	1.3564423	0.0045322543	0.03875	127.0	9210.949935913086	0.0	0.1875	0.0	0.0	0.0
400	51.222305	3.4166474	60.151295	44.15309	500.0	11.881687	2.286197	13.9226	3.719691	6416000	-7.450581e-09	0.18605879	-0.005715017	-0.020503258	1.3564423	0.0039145593	0.0438125	127.0	9233.674668312073	0.0	0.4375	0.0	0.0	0.0
401	50.910492	2.0796561	54.555958	45.306393	500.0	11.918281	2.2889512	14.0578785	3.8862867	6432000	2.4214387e-08	0.07372313	-0.005480207	-0.01500191	1.3564423	0.003188755	0.032750003	127.0	9255.417088270187	0.0	0.28125	0.0	0.0	0.0
402	51.231277	2.318684	54.78738	42.428192	500.0	11.914066	2.2196817	18.22069	3.9487355	6448000	-1.4901161e-08	0.28650975	-0.0076200604	-0.09991789	1.3564423	0.005697715	0.044062503	127.0	9277.852428913116	0.0	0.28125	0.0	0.0	0.0
403	50.16838	4.709525	57.752464	27.638548	500.0	11.771422	2.2788417	13.901313	3.7116253	6464000	3.7252903e-09	0.2891752	-0.0070738615	-0.07136534	1.3564423	0.004582084	0.044937503	127.0	9300.792778015137	0.0	0.28125	0.0	0.0	0.0
404	50.69278	2.9578311	56.155193	44.497944	500.0	11.806969	2.3414645	13.878347	3.6685593	6480000	-5.5879354e-09	0.123913966	-0.006601113	-0.04199723	1.3564423	0.0047651734	0.04325	127.0	9323.765203475952	0.0	0.21875	0.0	0.0	0.0
405	50.93616	4.716888	56.165997	29.13471	500.0	11.851416	2.2698445	18.183987	3.816734	6496000	1.8626451e-08	0.8383461	-0.006853508	-0.59149635	1.3564423	0.0041438444	0.040749997	127.0	9346.496667146683	0.0	0.34375	0.0	0.0	0.0
406	51.311836	2.2226517	55.16993	45.38054	500.0	11.87676	2.2660062	13.669689	3.7746093	6512000	1.1175871e-08	0.16212624	-0.006889267	-0.06571637	1.3564423	0.0034511415	0.0449375	127.0	9368.559333562851	0.0	0.3125	0.0	0.0	0.0
407	51.966045	2.6246881	60.633915	47.96898	500.0	11.921737	2.1953452	13.538389	4.399154	6528000	7.450581e-09	0.22891355	-0.005524465	-0.0517988	1.3564423	0.0034435887	0.045500003	127.0	9392.546436786652	0.0	0.59375	0.0	0.0	0.0
408	51.271347	2.2044148	57.438522	46.925285	500.0	11.959524	2.2337446	13.975558	4.260483	6544000	-2.7939677e-09	0.10396552	-0.006166296	-0.01616072	1.3564423	0.0034566538	0.038374998	127.0	9415.928432226181	0.0	0.25	0.0	0.0	0.0
409	51.140408	3.283185	62.352276	45.799854	500.0	11.9059925	2.1803024	13.890451	4.2369156	6560000	-2.2351742e-08	0.35173434	-0.0072338465	-0.03457254	1.3564423	0.0056548305	0.05525	127.0	9439.996199846268	0.0	0.375	0.0	0.0	0.0
410	49.934555	5.558594	54.85564	22.605797	500.0	11.643666	2.4603348	13.97567	1.9756619	6576000	-7.450581e-09	0.2740822	-0.007967943	-0.08742231	1.3564423	0.004203868	0.048625	127.0	9463.737462759018	0.0	0.15625	0.0	0.0	0.0
411	50.114353	8.050388	59.47789	13.444401	500.0	11.858647	2.2261949	14.057541	3.884843	6592000	-2.6077032e-08	1.8961511	-0.0072616944	-1.3153222	1.3564423	0.004405965	0.0425625	127.0	9488.130536079407	0.0	0.40625	0.0	0.0	0.0
