Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	265.88434	55.484257	310.29355	27.656206	500.0	60.236095	20.556095	78.34	-3.8225465	4992000	2.4214387e-08	66.00539	-0.009476658	-26.4319	1.3564423	0.008533467	0.097875	127.0	7390.450195074081	0.0	1.0	1.0	1.0	0.0
312	238.67029	97.78237	311.79608	30.101511	500.0	55.607517	25.548141	78.23488	-23.711191	5008000	-2.7939677e-09	91.5504	-0.008784764	-17.396221	1.3564423	0.01067663	0.12437501	127.0	7413.505523920059	0.0	0.9375	0.90625	0.90625	0.0
313	242.88733	78.502815	309.89206	33.413498	500.0	56.174255	24.530186	79.179474	-16.383522	5024000	-5.5879354e-09	65.40314	-0.00931796	-19.81068	1.3564423	0.008901093	0.106000006	127.0	7438.492063999176	0.0	0.96875	0.96875	0.96875	0.0
314	222.46414	96.80651	304.15527	14.641172	500.0	52.436817	26.032366	79.18525	-1.4068254	5040000	0.0	97.41078	-0.009710327	-22.36016	1.3564423	0.007927671	0.099750005	127.0	7464.596848964691	0.0	1.0	0.90625	0.90625	0.0
315	246.8544	84.60284	311.55765	19.505852	500.0	56.915775	24.096897	77.440506	-4.7400746	5056000	1.4901161e-08	89.10499	-0.009630262	-16.321407	1.3564423	0.00897441	0.1226875	127.0	7490.767001152039	0.0	1.0	1.0	0.96875	0.0
316	276.219	41.546597	306.3414	131.13335	500.0	62.21931	17.962605	78.71726	-13.750832	5072000	1.8626451e-08	51.656296	-0.009073971	-15.343593	1.3564423	0.009919798	0.092687495	127.0	7513.20717048645	0.0	1.0	1.0	1.0	0.0
317	255.75735	76.56552	307.70377	37.71177	500.0	60.704323	22.023802	78.966354	-11.543207	5088000	1.1175871e-08	130.47145	-0.008664515	-32.0833	1.3564423	0.010499883	0.1176875	127.0	7534.516717910767	0.0	1.0	0.96875	0.96875	0.0
318	260.48816	60.530857	306.6388	76.89722	500.0	60.55544	22.201708	80.71055	-25.957449	5104000	7.450581e-09	87.08061	-0.009920147	-16.010939	1.3564423	0.008689222	0.11175	127.0	7559.426385879517	0.0	1.0	0.96875	0.96875	0.0
319	262.92203	50.406445	302.54434	90.28228	500.0	61.14938	19.47227	80.01553	-14.468233	5120000	0.0	61.513344	-0.008011412	-17.900497	1.3564423	0.007719234	0.091875	127.0	7583.226288080215	0.0	1.0	1.0	1.0	0.0
320	248.8092	86.13443	302.50977	31.16407	500.0	58.861443	22.668776	78.693474	-4.510537	5136000	3.1664968e-08	83.99157	-0.0103030875	-21.304678	1.3564423	0.009871414	0.103375	127.0	7606.485530614853	0.0	0.96875	0.90625	0.90625	0.0
321	256.95178	63.547817	304.89276	41.142242	500.0	61.081585	21.197926	78.766655	-5.565383	5152000	-1.6763806e-08	84.16176	-0.009907865	-40.188248	1.3564423	0.008749463	0.1150625	127.0	7628.1810648441315	0.0	1.0	0.96875	0.96875	0.0
322	260.60306	60.642826	313.75922	86.25509	500.0	59.600296	22.837248	80.05366	-7.7303853	5168000	-1.4901161e-08	66.31111	-0.0086058015	-8.531014	1.3564423	0.009577919	0.108500004	127.0	7650.285442113876	0.0	1.0	1.0	1.0	0.0
323	236.69785	97.02207	310.7256	27.473331	500.0	56.40554	24.01107	78.56621	-3.2702975	5184000	-1.8626451e-09	101.59975	-0.0102256015	-11.535748	1.3564423	0.009034729	0.1145625	127.0	7674.960609674454	0.0	1.0	0.90625	0.90625	0.0
324	248.89868	80.3385	306.92255	30.68951	500.0	58.6382	21.488924	78.7987	4.1808624	5200000	1.1175871e-08	58.773315	-0.008962744	-16.338156	1.3564423	0.006135572	0.082625	127.0	7696.576267957687	0.0	0.96875	0.90625	0.90625	0.0
325	263.41608	68.25943	301.88028	35.683403	500.0	62.252296	21.447426	78.84425	-2.7314959	5216000	1.4901161e-08	70.3995	-0.008663732	-16.518917	1.3564423	0.009806811	0.114374995	127.0	7717.7841539382935	0.0	1.0	0.96875	0.96875	0.0
326	243.4784	85.21478	303.2164	12.045699	500.0	56.53239	25.027382	78.233246	-6.6466093	5232000	-5.5879354e-09	49.53206	-0.008809287	-6.7487364	1.3564423	0.008435238	0.09962501	127.0	7740.746604919434	0.0	1.0	0.96875	0.96875	0.0
327	269.66522	60.08995	314.33292	29.253178	500.0	61.773308	20.943712	78.45471	-3.6447496	5248000	3.7252903e-09	34.2462	-0.009287197	-9.932449	1.3564423	0.0066328007	0.099125005	127.0	7760.976312875748	0.0	1.0	0.96875	0.96875	0.0
328	268.17477	63.181877	302.11716	33.17732	500.0	62.1409	20.908932	79.36097	-3.0737758	5264000	-1.1175871e-08	43.131725	-0.0084790075	-4.326518	1.3564423	0.010455817	0.122875005	127.0	7785.007479667664	0.0	1.0	0.96875	0.96875	0.0
329	245.346	84.4841	308.6851	21.290894	500.0	59.479515	21.799328	78.78502	-4.310626	5280000	-2.9802322e-08	142.7228	-0.008736702	-38.69024	1.3564423	0.007547769	0.093125	127.0	7805.197897195816	0.0	0.9375	0.90625	0.90625	0.0
330	274.41754	42.4189	311.80536	100.06006	500.0	61.37093	18.861156	77.999344	-6.9368067	5296000	-3.7252903e-08	59.58249	-0.008513624	-15.248795	1.3564423	0.0071956855	0.09425	127.0	7828.76359128952	0.0	1.0	1.0	1.0	0.0
331	258.724	73.58466	308.42764	30.282118	500.0	60.65308	22.070047	79.00606	-4.984313	5312000	-1.6763806e-08	66.05617	-0.008944851	-12.930584	1.3564423	0.008720271	0.09837501	127.0	7849.1862161159515	0.0	0.96875	0.9375	0.9375	0.0
332	255.67319	79.79894	308.4823	18.536102	500.0	59.79461	22.188976	78.47182	-7.1900206	5328000	-1.3969839e-08	57.558636	-0.008599543	-16.217459	1.3564423	0.0077586006	0.117249995	127.0	7873.9073033332825	0.0	1.0	0.9375	0.9375	0.0
333	254.36377	82.35161	300.91174	27.27687	500.0	59.95389	23.059904	78.15474	-6.4880166	5344000	5.5879354e-09	79.53386	-0.008454667	-18.662409	1.3564423	0.009437465	0.1226875	127.0	7896.346371412277	0.0	0.96875	0.96875	0.96875	0.0
334	249.53867	76.65542	308.97284	34.397034	500.0	55.964897	24.637363	78.22374	-7.118615	5360000	-1.6763806e-08	92.36354	-0.008740822	-12.435513	1.3564423	0.010176964	0.15224999	127.0	7919.384118795395	0.0	1.0	0.96875	0.96875	0.0
335	255.13339	75.97658	309.48404	28.067238	500.0	58.985294	21.230068	78.33678	-6.790394	5376000	-7.450581e-09	93.24492	-0.009701581	-15.91103	1.3564423	0.008389426	0.101687506	127.0	7941.690768957138	0.0	1.0	0.9375	0.9375	0.0
336	258.8267	84.57903	311.38272	26.82769	500.0	59.39867	22.192617	78.455086	0.54241526	5392000	3.7252903e-09	63.294304	-0.008526882	-10.574663	1.3564423	0.007603729	0.0886875	127.0	7964.793655633926	0.0	0.96875	0.90625	0.90625	0.0
337	273.90817	49.996117	303.31985	32.201687	500.0	63.903126	18.7397	80.5501	6.549155	5408000	0.0	25.806593	-0.008311011	-5.9076624	1.3564423	0.008291429	0.086500004	127.0	7991.300697803497	0.0	1.0	1.0	1.0	0.0
338	256.26562	75.11475	308.42355	20.256445	500.0	60.807114	22.94952	78.98228	-6.5825667	5424000	1.1175871e-08	77.658066	-0.009192957	-19.199932	1.3564423	0.0107212365	0.1435625	127.0	8017.609749317169	0.0	1.0	1.0	1.0	0.0
339	262.50174	64.47362	306.56357	35.728016	500.0	59.88189	21.34904	80.67263	-6.8639154	5440000	7.450581e-09	78.8162	-0.010380128	-38.366394	1.3564423	0.010404957	0.113562495	127.0	8043.017454862595	0.0	0.96875	0.96875	0.9375	0.0
340	250.50433	79.28173	307.29697	39.48933	500.0	57.543457	24.208805	79.90972	-33.189217	5456000	7.450581e-09	71.51521	-0.008443762	-14.632391	1.3564423	0.007855623	0.0968125	127.0	8065.211112976074	0.0	1.0	1.0	1.0	0.0
341	242.79185	96.73539	311.4252	15.380537	500.0	56.14667	26.821112	78.7638	-14.579866	5472000	-3.7252903e-09	75.65394	-0.00842915	-22.8593	1.3564423	0.007982042	0.1211875	127.0	8088.9667456150055	0.0	1.0	0.9375	0.9375	0.0
342	278.4146	51.53694	309.19785	28.963339	500.0	63.438007	20.16932	80.23628	-1.7072382	5488000	-2.0489097e-08	45.358692	-0.008365191	-16.318628	1.3564423	0.007688395	0.100125	127.0	8111.649946928024	0.0	1.0	1.0	1.0	0.0
343	258.72467	71.42414	311.60843	37.262905	500.0	60.171616	21.30249	79.27419	-24.801607	5504000	7.450581e-09	66.374664	-0.0074509378	-22.718567	1.3564423	0.0068689818	0.07881251	127.0	8137.260381937027	0.0	1.0	0.96875	0.96875	0.0
344	254.66615	75.31366	317.41357	38.616734	500.0	60.58073	21.378183	79.256546	-5.0935307	5520000	2.6077032e-08	96.61066	-0.008109237	-28.839272	1.3564423	0.008707231	0.09125	127.0	8159.5331654548645	0.0	1.0	0.96875	0.96875	0.0
345	260.5158	74.54458	309.62967	17.62841	500.0	61.472965	20.615446	79.21769	-0.005340457	5536000	0.0	81.874565	-0.00786067	-29.070938	1.3564423	0.0077470536	0.085062504	127.0	8186.005200147629	0.0	1.0	0.96875	0.96875	0.0
346	254.81615	89.788475	315.3315	9.082008	500.0	59.175945	23.246109	79.10004	-3.6904464	5552000	-3.7252903e-09	80.37667	-0.010279618	-32.307415	1.3564423	0.007730344	0.0978125	127.0	8210.920801401138	0.0	0.96875	0.96875	0.96875	0.0
347	273.19263	55.515152	309.71722	40.490295	500.0	62.940697	21.239569	81.728935	-27.524975	5568000	7.450581e-09	52.504	-0.008752128	-16.51287	1.3564423	0.009626658	0.107875	127.0	8232.472842931747	0.0	1.0	1.0	1.0	0.0
348	256.94824	73.62106	310.15106	32.422485	500.0	61.2995	22.613754	81.53542	-6.225692	5584000	-1.3038516e-08	94.00688	-0.008553961	-17.93922	1.3564423	0.007966314	0.12768748	127.0	8258.00255203247	0.0	1.0	0.96875	0.96875	0.0
349	269.88544	61.162865	310.2421	35.922108	500.0	62.37529	20.79477	81.098	-7.707554	5600000	0.0	44.739807	-0.008890282	-18.19899	1.3564423	0.007949887	0.100187495	127.0	8282.283424854279	0.0	0.96875	0.96875	0.96875	0.0
350	258.27594	73.31907	312.29944	37.430046	500.0	60.50026	22.095383	82.0159	-9.248526	5616000	0.0	87.983536	-0.009609497	-30.038815	1.3564423	0.007103935	0.106875	127.0	8304.50623345375	0.0	1.0	0.9375	0.9375	0.0
351	264.04578	61.339905	309.75507	75.09233	500.0	62.091583	20.234947	78.87148	-0.37773895	5632000	1.4901161e-08	91.07619	-0.010055949	-28.608295	1.3564423	0.011531536	0.1545625	127.0	8325.703640937805	0.0	1.0	1.0	1.0	0.0
352	263.26923	73.79455	313.40598	27.167109	500.0	61.314278	22.744316	79.465385	-6.5710936	5648000	3.7252903e-09	75.785034	-0.009548094	-15.003861	1.3564423	0.007889115	0.13543749	127.0	8351.572147846222	0.0	1.0	1.0	1.0	0.0
353	274.4388	68.737175	311.56064	10.153341	500.0	62.681934	21.084072	80.146996	-3.2822638	5664000	-1.4901161e-08	34.45003	-0.009327341	-10.484884	1.3564423	0.0069553745	0.09575	127.0	8376.795176744461	0.0	1.0	0.96875	0.96875	0.0
354	248.97266	89.29089	308.76547	9.276061	500.0	59.719322	25.85416	80.08931	-12.920454	5680000	3.7252903e-09	102.471634	-0.009284598	-32.739464	1.3564423	0.011303555	0.13325	127.0	8401.90098452568	0.0	1.0	1.0	1.0	0.0
355	263.62674	67.36749	304.5946	24.456018	500.0	58.589493	22.941519	80.603294	-13.131348	5696000	-2.6077032e-08	103.80705	-0.008924747	-30.435581	1.3564423	0.009468937	0.098000005	127.0	8425.100015640259	0.0	1.0	1.0	1.0	0.0
356	274.04053	59.447098	308.3834	41.296017	500.0	63.60927	18.906284	80.85371	-0.779575	5712000	-1.8626451e-09	47.630524	-0.0077460892	-8.332319	1.3564423	0.0068004634	0.08543751	127.0	8447.788952827454	0.0	1.0	1.0	1.0	0.0
357	253.63478	79.87863	309.2678	22.511774	500.0	60.14209	24.229626	81.42901	-30.65043	5728000	-7.450581e-09	62.420967	-0.0080854185	-15.169567	1.3564423	0.007550326	0.1019375	127.0	8468.439362287521	0.0	0.96875	0.9375	0.9375	0.0
358	251.16808	80.805176	308.4739	36.053642	500.0	58.85066	22.831423	79.89684	-1.6527296	5744000	-8.381903e-09	122.570305	-0.009838747	-45.203957	1.3564423	0.008883259	0.115875	127.0	8492.305424928665	0.0	1.0	0.96875	0.96875	0.0
359	257.05655	78.2314	308.2745	17.700348	500.0	60.002907	23.092417	79.32796	-24.39958	5760000	-7.450581e-09	93.53814	-0.008805567	-39.886593	1.3564423	0.008169072	0.1140625	127.0	8515.243496894836	0.0	1.0	1.0	1.0	0.0
360	266.20242	66.25386	313.79105	20.563879	500.0	60.590725	22.772705	80.108246	-41.560738	5776000	2.2351742e-08	51.12545	-0.008921721	-19.910686	1.3564423	0.005733899	0.0750625	127.0	8536.938455343246	0.0	1.0	0.96875	0.96875	0.0
361	265.28662	75.14386	315.17032	44.37001	500.0	62.558666	21.961193	79.81368	-4.9564633	5792000	0.0	65.86967	-0.008292217	-11.662424	1.3564423	0.006536964	0.10675	127.0	8559.860973119736	0.0	1.0	0.96875	0.96875	0.0
362	270.289	65.79102	313.5887	30.402767	500.0	62.594685	19.165737	78.822136	1.8390911	5808000	-7.450581e-09	60.029472	-0.008968675	-20.034538	1.3564423	0.005250782	0.08075	127.0	8581.24884057045	0.0	1.0	0.96875	0.96875	0.0
363	272.46124	53.159763	307.07605	72.835365	500.0	64.23736	21.216515	82.147255	-10.095676	5824000	1.3969839e-09	37.165077	-0.00831825	-18.967716	1.3564423	0.0069505903	0.1171875	127.0	8603.252350568771	0.0	1.0	1.0	1.0	0.0
364	262.83878	68.36323	314.42892	7.735308	500.0	61.849617	21.362696	79.84253	-2.3314948	5840000	0.0	96.21823	-0.009293959	-19.767056	1.3564423	0.0068635484	0.1414375	127.0	8624.768378734589	0.0	1.0	0.96875	0.96875	0.0
365	273.72565	61.679356	314.3535	38.455532	500.0	63.170597	18.088753	79.523766	0.54691803	5856000	3.7252903e-09	53.95061	-0.0088304505	-23.623833	1.3564423	0.006570853	0.089312494	127.0	8648.380728244781	0.0	1.0	0.96875	0.9375	0.0
366	265.2078	68.22411	306.92102	27.11146	500.0	63.16167	21.172419	80.52609	-3.6612792	5872000	0.0	89.6716	-0.008087925	-36.499542	1.3564423	0.0072097164	0.104125	127.0	8674.900963544846	0.0	0.96875	0.96875	0.9375	0.0
367	279.83472	41.85278	314.3386	129.58083	500.0	64.618416	19.715532	81.15249	-7.5530415	5888000	0.0	48.104828	-0.007974517	-18.761793	1.3564423	0.007534288	0.083875	127.0	8697.958399057388	0.0	1.0	1.0	1.0	0.0
368	272.52945	56.878834	314.71558	24.80493	500.0	64.69386	19.960066	81.49076	-13.306899	5904000	-1.4901161e-08	70.37215	-0.009116593	-20.061466	1.3564423	0.009030986	0.1171875	127.0	8719.964299440384	0.0	1.0	1.0	1.0	0.0
369	266.4827	58.42985	318.76956	96.11638	500.0	60.675102	21.632763	80.531166	-7.0431423	5920000	-1.1175871e-08	92.451225	-0.009641927	-27.937462	1.3564423	0.009897445	0.103875	127.0	8745.054551124573	0.0	1.0	0.96875	0.96875	0.0
370	276.0266	55.15742	314.2027	50.891552	500.0	62.579823	19.774597	80.28407	-8.674746	5936000	5.5879354e-09	57.44212	-0.0081143705	-12.96306	1.3564423	0.0058546714	0.08625	127.0	8764.502177476883	0.0	1.0	1.0	1.0	0.0
371	278.6437	50.887398	321.19073	53.934723	500.0	64.43862	20.099495	80.06645	-18.410429	5952000	0.0	52.042778	-0.009227967	-14.072549	1.3564423	0.006945132	0.1056875	127.0	8788.25122666359	0.0	1.0	1.0	1.0	0.0
372	293.15485	13.328029	309.1389	247.12386	500.0	67.07936	15.918044	80.297195	19.43381	5968000	-1.4901161e-08	14.488417	-0.008983108	-9.717471	1.3564423	0.0066079693	0.089625	127.0	8810.620703935623	0.0	1.0	1.0	1.0	0.0
373	243.36589	85.90506	309.97522	30.67651	500.0	61.935394	21.827473	80.86843	-2.3990226	5984000	-3.3527613e-08	152.85352	-0.009179499	-49.549904	1.3564423	0.0068126684	0.0818125	127.0	8838.064419984818	0.0	1.0	0.96875	0.96875	0.0
374	278.66272	38.058414	315.21643	139.93607	500.0	61.4284	20.624342	78.73752	-8.11497	6000000	-8.381903e-09	113.385025	-0.009097136	-33.985065	1.3564423	0.007938538	0.10925	127.0	8865.361696004868	0.03125	1.0	1.0	1.0	5.0
375	276.94293	42.263702	311.0116	135.18915	500.0	63.69345	18.678532	80.21615	-4.127425	6016000	-1.4901161e-08	49.02373	-0.008592725	-11.32555	1.3564423	0.00850738	0.107125	127.0	8889.104980945587	0.0	1.0	1.0	1.0	0.0
376	263.6678	83.65823	318.4409	8.364143	500.0	61.805588	22.072807	81.033394	-0.5748869	6032000	2.9802322e-08	75.26436	-0.00839891	-23.846498	1.3564423	0.0068330592	0.099125005	127.0	8913.39784860611	0.0	0.96875	0.9375	0.9375	0.0
377	262.78397	83.92746	313.62036	16.668009	500.0	60.756676	23.662128	81.388756	-18.070498	6048000	7.450581e-09	79.30539	-0.008872237	-27.503773	1.3564423	0.010260098	0.128625	127.0	8940.062806606293	0.0	1.0	1.0	1.0	0.0
378	279.5902	51.889637	321.35086	92.459564	500.0	63.0797	20.845575	80.44784	-9.001302	6064000	1.8626451e-09	34.06785	-0.009112146	-14.713551	1.3564423	0.0103709195	0.0923125	127.0	8962.1298122406	0.0	1.0	1.0	1.0	0.0
379	251.69495	80.1491	316.65143	34.95496	500.0	60.22993	22.962667	81.61401	-6.0046234	6080000	0.0	135.548	-0.008954115	-54.78004	1.3564423	0.00804684	0.098749995	127.0	8985.289749622345	0.0	1.0	0.96875	0.96875	0.0
380	259.08957	80.42387	311.80548	43.989613	500.0	58.75561	23.796616	82.74136	-9.468402	6096000	1.3038516e-08	91.38804	-0.008055115	-17.040916	1.3564423	0.008947704	0.121375	127.0	9010.955228805542	0.0	1.0	0.96875	0.96875	0.0
381	284.14197	45.647346	318.61252	56.13251	500.0	65.41136	18.82744	81.00865	-9.938746	6112000	-1.3969839e-08	29.52909	-0.0075409994	-5.1979313	1.3564423	0.006832334	0.0969375	127.0	9034.401705503464	0.0	1.0	1.0	1.0	0.0
382	269.0182	63.333652	319.98175	30.896408	500.0	64.22425	20.305136	81.649704	-2.6360195	6128000	-1.9557774e-08	103.44623	-0.008858116	-22.256186	1.3564423	0.007932326	0.110062495	127.0	9056.422850131989	0.0	1.0	0.96875	0.96875	0.0
383	236.30966	96.06552	313.60645	8.341311	500.0	55.49364	26.150747	80.97295	-12.191302	6144000	2.7939677e-09	149.88516	-0.008657053	-45.01475	1.3564423	0.008006902	0.0991875	127.0	9079.133648872375	0.0	1.0	0.9375	0.875	0.0
384	255.24553	75.5275	313.9356	33.59719	500.0	56.32013	23.161972	79.30456	-15.866831	6160000	-7.450581e-09	91.326904	-0.008819463	-26.157864	1.3564423	0.008878364	0.097937495	127.0	9101.413224220276	0.0	1.0	0.9375	0.9375	0.0
385	271.57834	58.787155	317.96454	75.8565	500.0	62.30507	21.557358	81.16562	-7.9130306	6176000	7.450581e-09	78.01295	-0.008853231	-25.356213	1.3564423	0.009066949	0.123125	127.0	9123.768332719803	0.0	1.0	1.0	1.0	0.0
386	273.0171	67.47181	317.14838	6.3930917	500.0	63.054634	20.344027	80.72127	-0.35610974	6192000	9.313226e-10	41.350143	-0.008077301	-11.290291	1.3564423	0.008609002	0.0941875	127.0	9145.798251628876	0.0	1.0	0.96875	0.96875	0.0
387	278.9882	55.761642	311.90808	38.441822	500.0	64.52233	19.75269	80.38677	0.50749755	6208000	-5.5879354e-09	26.00103	-0.008158335	-4.6741123	1.3564423	0.0055627646	0.087437496	127.0	9167.976570129395	0.0	1.0	0.96875	0.96875	0.0
388	290.89694	26.669044	316.49524	160.15738	500.0	66.86868	17.4072	80.43251	-6.1849523	6224000	1.5832484e-08	48.624283	-0.008500846	-15.85956	1.3564423	0.012492569	0.1429375	127.0	9192.872636556625	0.0	1.0	1.0	1.0	0.0
389	281.78925	48.800003	320.21725	19.971869	500.0	64.70053	18.052095	80.71253	-4.3748484	6240000	7.450581e-09	53.41336	-0.007730842	-11.16136	1.3564423	0.0077041606	0.10925	127.0	9216.933602571487	0.0	1.0	1.0	1.0	0.0
390	253.08252	72.037346	313.82962	63.969418	500.0	59.40819	24.573938	81.243996	-7.7945137	6256000	0.0	114.43808	-0.010721262	-41.001106	1.3564423	0.014518615	0.153375	127.0	9244.073168754578	0.0625	1.0	1.0	1.0	2.75
391	266.64725	65.71905	317.53528	60.95537	500.0	61.06378	22.724033	81.09756	-7.1611967	6272000	-1.1175871e-08	83.63708	-0.008496944	-18.166647	1.3564423	0.009254921	0.118875004	127.0	9270.879160881042	0.0	1.0	1.0	1.0	0.0
392	258.3975	73.91772	307.70624	36.38521	500.0	59.173847	20.772184	82.89248	-6.7913547	6288000	0.0	84.31886	-0.008004578	-32.615776	1.3564423	0.008659143	0.097625	127.0	9290.30435705185	0.0	1.0	1.0	1.0	0.0
393	271.34445	63.37451	311.72073	71.70266	500.0	61.355957	21.394009	81.84132	-5.192992	6304000	-5.5879354e-09	46.368507	-0.008899388	-20.786242	1.3564423	0.007406276	0.0878125	127.0	9314.31522154808	0.0	1.0	1.0	1.0	0.0
394	261.01587	77.16913	316.74966	34.172462	500.0	60.42932	21.99181	81.12508	-4.5984526	6320000	-1.8626451e-09	104.68453	-0.009014826	-27.669268	1.3564423	0.007329415	0.101500005	127.0	9339.69209933281	0.0	1.0	0.9375	0.9375	0.0
395	259.7721	80.37417	314.44504	36.41248	500.0	61.477337	23.292347	81.010216	-3.2083023	6336000	1.1175871e-08	59.030895	-0.008620296	-13.639959	1.3564423	0.009238405	0.106750004	127.0	9359.798111915588	0.0	1.0	1.0	0.96875	0.0
396	277.3473	64.22803	319.55682	34.12183	500.0	62.50267	20.946732	81.93825	-4.9506526	6352000	5.5879354e-09	43.737812	-0.009901235	-15.624207	1.3564423	0.0063161477	0.0869375	127.0	9382.650247812271	0.03125	1.0	0.96875	0.96875	1.3125
397	270.38223	76.203384	316.93204	28.772747	500.0	63.613216	22.019999	82.366264	-3.9588795	6368000	-4.656613e-09	58.177902	-0.007969016	-8.880052	1.3564423	0.008260214	0.11050001	127.0	9403.567353010178	0.0	1.0	0.96875	0.9375	0.0
398	257.285	89.49804	315.34503	6.923591	500.0	61.269627	25.189665	81.483955	-4.174797	6384000	-7.450581e-09	60.53003	-0.009878548	-10.25181	1.3564423	0.009858292	0.1304375	127.0	9428.51883482933	0.0	1.0	1.0	1.0	0.0
399	243.55402	87.48167	316.7216	34.129253	500.0	54.15418	26.183914	82.820595	-7.0420513	6400000	1.1175871e-08	138.33905	-0.008934837	-56.620743	1.3564423	0.010272049	0.124312505	127.0	9458.18468260765	0.0	1.0	1.0	1.0	0.0
400	267.03268	75.80174	313.91476	44.487083	500.0	62.10718	21.903128	80.27593	-6.882512	6416000	0.0	126.45377	-0.007367314	-61.868675	1.3564423	0.007478673	0.0955625	127.0	9477.122163295746	0.0	1.0	1.0	1.0	0.0
401	281.28537	49.114017	315.6716	41.199986	500.0	63.415886	19.602058	84.01239	-7.1088543	6432000	1.6763806e-08	53.32623	-0.0081092175	-23.989052	1.3564423	0.006820761	0.073625	127.0	9501.989847421646	0.0	1.0	1.0	1.0	0.0
402	263.85553	77.864395	315.05612	7.306214	500.0	61.60579	23.4709	81.47857	-5.483266	6448000	-5.5879354e-09	70.88573	-0.007700085	-18.590813	1.3564423	0.00635604	0.099125	127.0	9527.404502630234	0.0	1.0	1.0	1.0	0.0
403	232.01158	101.61192	315.04825	32.583065	500.0	53.794125	28.137964	80.678825	-7.1298094	6464000	-1.8626451e-09	38.410896	-0.007865848	-7.8557024	1.3564423	0.0064538983	0.0801875	127.0	9549.216483354568	0.0	1.0	1.0	1.0	0.0
404	256.28247	78.0139	311.88885	25.658144	500.0	60.28837	23.919441	81.59112	-13.74944	6480000	-3.7252903e-09	72.205505	-0.007862764	-15.399527	1.3564423	0.0067798495	0.095249996	127.0	9571.917435884476	0.0	1.0	0.96875	0.96875	0.0
405	271.55746	72.16235	313.6749	34.706207	500.0	61.49189	23.391356	81.01029	-7.3528285	6496000	9.313226e-09	61.930267	-0.0094613675	-12.826138	1.3564423	0.008074859	0.112625	127.0	9593.596039533615	0.0625	1.0	0.96875	0.96875	3.4375
406	284.7777	52.41033	315.58282	37.707115	500.0	65.31178	19.429398	81.543594	-6.6440883	6512000	-1.1175871e-08	55.268196	-0.008051341	-16.249254	1.3564423	0.0075569036	0.095	127.0	9615.336013317108	0.0	1.0	1.0	0.96875	0.0
407	296.1025	18.539568	321.5594	219.99527	500.0	68.71249	15.909737	81.67679	2.040349	6528000	-7.450581e-09	13.715337	-0.007823559	-3.3065653	1.3564423	0.0064368546	0.091125	127.0	9638.014164686203	0.0	1.0	1.0	1.0	0.0
408	271.4615	68.50515	314.79514	25.715302	500.0	63.678375	22.043549	81.1106	-5.3917155	6544000	9.313226e-09	73.434204	-0.008204493	-15.53841	1.3564423	0.0070164762	0.1029375	127.0	9664.619710683823	0.0625	1.0	1.0	0.96875	9.0
409	279.7287	55.648693	318.05338	93.98146	500.0	64.59401	20.82087	82.27647	-7.0719123	6560000	1.4901161e-08	45.308212	-0.009390469	-11.6905	1.3564423	0.010408847	0.122187495	127.0	9689.407057285309	0.0	1.0	1.0	1.0	0.0
410	278.50647	60.155758	320.31262	32.41756	500.0	65.45719	20.39475	82.543465	1.0606217	6576000	1.6763806e-08	38.409386	-0.007854158	-5.516307	1.3564423	0.0076480997	0.1114375	127.0	9709.88240981102	0.0	1.0	1.0	1.0	0.0
411	276.02264	79.67978	317.10645	26.349867	500.0	65.54494	21.38635	82.19403	3.2375994	6592000	7.450581e-09	55.865932	-0.0077333017	-10.067339	1.3564423	0.010078352	0.10975	127.0	9735.183021068573	0.0	1.0	0.9375	0.9375	0.0
412	264.13843	83.81975	321.5717	16.345875	500.0	61.44514	23.190472	81.41726	-5.283079	6608000	5.122274e-09	73.67766	-0.008200291	-22.58882	1.3564423	0.007871221	0.09375	127.0	9756.351930379868	0.0	1.0	1.0	0.96875	0.0
413	289.33633	32.833965	328.35513	159.64648	500.0	64.971245	20.792646	82.55058	-6.6616054	6624000	2.6077032e-08	48.98018	-0.008470945	-26.920437	1.3564423	0.010131673	0.1319375	127.0	9780.281045675278	0.0	1.0	1.0	1.0	0.0
414	285.72104	59.5813	332.9041	30.187677	500.0	66.590294	20.063473	83.371284	-1.0412065	6640000	-6.519258e-09	47.87422	-0.009306399	-7.977497	1.3564423	0.011381788	0.12425	127.0	9804.217348337173	0.0	1.0	0.96875	0.96875	0.0
415	296.79593	26.460264	323.42474	183.32454	500.0	68.48411	18.097885	83.060936	0.40727478	6656000	7.450581e-09	32.53148	-0.0077558476	-5.5172815	1.3564423	0.009876257	0.1250625	127.0	9825.574936628342	0.0	1.0	1.0	1.0	0.0
416	271.50568	70.31393	322.38693	31.560215	500.0	66.07453	20.276657	82.87638	2.8547049	6672000	-3.7252903e-09	88.15244	-0.00840881	-26.035599	1.3564423	0.010012665	0.100812495	127.0	9850.177603006363	0.0	1.0	0.96875	0.96875	0.0
417	272.68512	75.567154	328.45398	34.258198	500.0	62.93507	22.866611	82.17842	-0.21826053	6688000	0.0	61.503017	-0.008722209	-15.962061	1.3564423	0.009240114	0.1105625	127.0	9873.341630935669	0.0	1.0	0.96875	0.96875	0.0
