Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	103.35585	26.621273	132.18956	42.654697	500.0	25.818007	8.177701	37.115147	-3.5095735	5024000	7.450581e-09	24.075848	-0.007348939	-6.1126156	1.3564423	0.005646122	0.0551875	127.0	6900.526407241821	0.0	0.96875	0.0	0.0	0.0
314	112.62647	23.426485	132.74472	52.922985	500.0	27.401289	8.543902	37.202896	3.5159323	5040000	-2.0489097e-08	16.725466	-0.007427407	-2.6748593	1.3564423	0.0072154365	0.057625	127.0	6920.300300121307	0.0	0.9375	0.0	0.0	0.0
315	104.06182	31.414747	130.91667	11.886738	500.0	25.464281	8.51208	36.33622	-0.86072624	5056000	1.4901161e-08	22.308865	-0.008419107	-4.1961656	1.3564423	0.0060792877	0.066562496	127.0	6941.810724020004	0.0	0.90625	0.0	0.0	0.0
316	94.882324	34.39528	128.76958	6.843927	500.0	23.75157	8.870854	36.52326	-0.9309953	5072000	-3.7252903e-09	23.819258	-0.0071797855	-6.284552	1.3564423	0.0048398543	0.055124998	127.0	6964.678529262543	0.0	0.90625	0.0	0.0	0.0
317	103.381805	29.707113	133.46658	31.840338	500.0	24.685902	9.087676	36.8325	-7.021715	5088000	-9.313226e-09	17.628378	-0.007872118	-5.353619	1.3564423	0.004934597	0.0604375	127.0	6986.140419244766	0.0	0.8125	0.0	0.0	0.0
318	109.17389	26.235733	130.3729	12.198493	500.0	26.374216	9.272698	39.213364	-3.929158	5104000	1.1175871e-08	18.512693	-0.00781956	-3.2685156	1.3564423	0.0059866076	0.057375	127.0	7006.908105373383	0.0	0.90625	0.0	0.0	0.0
319	106.449265	26.517393	131.70193	42.514713	500.0	25.27816	8.123392	37.884872	-1.902492	5120000	-9.313226e-09	16.068062	-0.0076871254	-3.2582755	1.3564423	0.0063235057	0.05775	127.0	7027.550848722458	0.0	0.9375	0.0	0.0	0.0
320	112.49542	21.58119	132.07217	43.42586	500.0	26.88969	8.4960375	36.887634	-0.8738808	5136000	-7.450581e-09	13.432518	-0.00816202	-2.5548987	1.3564423	0.008033231	0.0610625	127.0	7049.570263624191	0.0	0.96875	0.0	0.0	0.0
321	108.22433	23.947538	130.40038	44.659027	500.0	26.548016	8.19233	38.76487	1.9173534	5152000	3.7252903e-09	21.095783	-0.0072348043	-7.239911	1.3564423	0.0050102114	0.0460625	127.0	7069.547626018524	0.0	0.96875	0.0	0.0	0.0
322	115.74045	18.442467	128.08923	54.595356	500.0	26.689285	8.112298	38.79718	4.04275	5168000	-4.0978193e-08	14.594849	-0.006883759	-5.822885	1.3564423	0.003978961	0.0543125	127.0	7091.442058801651	0.0	0.96875	0.0	0.0	0.0
323	104.13171	32.436604	133.43758	4.4669614	500.0	26.355745	8.763454	37.470608	0.35288873	5184000	-9.313226e-09	23.918112	-0.00790372	-7.9981055	1.3564423	0.004785528	0.06525	127.0	7112.8316559791565	0.0	0.84375	0.0	0.0	0.0
324	92.60385	34.996693	130.94312	26.658758	500.0	24.044918	9.427682	36.45659	-12.630648	5200000	3.3527613e-08	28.5042	-0.0076712603	-10.240105	1.3564423	0.005026998	0.051	127.0	7134.597352981567	0.0	0.84375	0.0	0.0	0.0
325	101.62578	30.056942	135.67207	21.707283	500.0	22.461416	9.874518	37.061634	-11.449346	5216000	-1.3038516e-08	28.041588	-0.009471099	-9.044341	1.3564423	0.0061163893	0.06875	127.0	7155.705212593079	0.0	0.9375	0.0	0.0	0.0
326	112.38507	21.888939	132.88248	55.68602	500.0	26.76662	8.223009	39.82609	7.542997	5232000	7.450581e-09	16.745922	-0.00920021	-6.728975	1.3564423	0.00731467	0.068187505	127.0	7176.509882450104	0.0	1.0	0.0	0.0	0.0
327	108.637115	29.084303	133.508	5.8026423	500.0	25.565638	8.62918	37.45644	1.0491441	5248000	1.4901161e-08	16.798206	-0.007689127	-4.2364225	1.3564423	0.0058727055	0.064187504	127.0	7200.599502325058	0.0	0.90625	0.0	0.0	0.0
328	105.563065	27.96466	131.62671	22.931702	500.0	26.587559	8.74921	37.47957	1.4783258	5264000	0.0	14.268364	-0.00878205	-3.0221515	1.3564423	0.0067019453	0.070875004	127.0	7224.585675239563	0.0	0.9375	0.0	0.0	0.0
329	102.11814	33.38158	133.02432	16.26302	500.0	24.667368	9.3124275	37.35759	-5.512754	5280000	2.6077032e-08	26.863394	-0.009798219	-8.938647	1.3564423	0.0066879354	0.0624375	127.0	7246.339506387711	0.0	0.875	0.0	0.0	0.0
330	105.19183	29.617937	129.41565	6.546877	500.0	25.13584	8.926419	36.473923	-1.863946	5296000	2.9802322e-08	17.886515	-0.008248303	-4.5928974	1.3564423	0.004563487	0.0651875	127.0	7267.392596483231	0.0	0.96875	0.0	0.0	0.0
331	108.33628	28.990898	134.03093	5.4603715	500.0	25.091812	9.572886	37.876293	0.40496904	5312000	-3.7252903e-09	15.96043	-0.008022174	-3.3289661	1.3564423	0.0061485255	0.064125	127.0	7289.306145191193	0.0	0.9375	0.0	0.0	0.0
332	101.68979	30.300896	131.4753	22.172039	500.0	25.707386	9.106917	38.77888	-1.9631965	5328000	1.3038516e-08	18.962177	-0.009038793	-5.635734	1.3564423	0.0062346384	0.0633125	127.0	7311.858175754547	0.0	0.9375	0.0	0.0	0.0
333	104.35521	24.287016	128.75017	35.271168	500.0	25.251915	8.638502	37.582634	0.4992382	5344000	-1.3038516e-08	20.800764	-0.008186714	-7.6858087	1.3564423	0.004600161	0.0515	127.0	7333.006618499756	0.0	0.9375	0.0	0.0	0.0
334	106.56429	31.46227	136.06496	4.2287827	500.0	25.73581	9.656904	37.26535	-2.3920126	5360000	3.7252903e-09	19.721067	-0.007893437	-9.057768	1.3564423	0.0062061315	0.066375	127.0	7355.339267730713	0.0	0.875	0.0	0.0	0.0
335	113.22969	20.104242	131.4445	53.819504	500.0	27.176071	8.364823	39.204178	0.3202355	5376000	-3.7252903e-09	13.3792515	-0.0074393745	-3.5710025	1.3564423	0.004325442	0.052187502	127.0	7376.774266242981	0.0	0.96875	0.0	0.0	0.0
336	110.61116	23.864986	132.11491	28.566498	500.0	27.109207	8.915332	37.646725	-8.417739	5392000	1.4901161e-08	11.841832	-0.00831876	-1.7330523	1.3564423	0.0062383353	0.058	127.0	7397.139142990112	0.0	0.9375	0.0	0.0	0.0
337	107.17674	28.874681	129.36581	4.279932	500.0	26.616081	9.051134	36.28552	-2.6490521	5408000	7.450581e-09	19.699558	-0.008260566	-5.0876245	1.3564423	0.005479892	0.0575	127.0	7417.815168380737	0.0	0.9375	0.0	0.0	0.0
338	105.55383	28.163757	132.84354	22.069849	500.0	25.590162	8.173173	38.374397	5.7729473	5424000	0.0	19.959318	-0.007658532	-6.2427917	1.3564423	0.00663743	0.06525	127.0	7440.010736703873	0.0	0.9375	0.0	0.0	0.0
339	109.92707	26.55689	130.87373	5.672221	500.0	26.082907	8.710697	37.683743	0.18137535	5440000	9.313226e-09	12.088946	-0.007571241	-2.6716886	1.3564423	0.0054739723	0.0563125	127.0	7463.010476350784	0.0	0.9375	0.0	0.0	0.0
340	112.42369	20.968157	131.77359	35.78408	500.0	27.128647	8.832753	36.661064	-9.900966	5456000	3.7252903e-09	10.092974	-0.0067846943	-1.6392915	1.3564423	0.0055353697	0.0656875	127.0	7483.480627775192	0.0	0.9375	0.0	0.0	0.0
341	95.13219	32.70078	128.12135	19.370733	500.0	25.261187	8.84691	37.532692	0.0701924	5472000	7.450581e-09	27.42881	-0.007108493	-10.480816	1.3564423	0.0045159864	0.0481875	127.0	7504.808411121368	0.0	0.875	0.0	0.0	0.0
342	102.571266	36.20015	132.5229	3.7965012	500.0	22.916187	10.185244	36.30912	-19.92915	5488000	1.8626451e-08	28.695084	-0.008004454	-13.777356	1.3564423	0.008267736	0.070375	127.0	7525.07285284996	0.0	0.90625	0.0	0.0	0.0
343	102.4507	32.92879	133.99522	3.7223618	500.0	25.83674	10.048084	37.601242	-2.7474043	5504000	4.1909516e-09	21.561018	-0.0072286944	-4.5450573	1.3564423	0.004991089	0.062374998	127.0	7546.37201333046	0.0	0.84375	0.0	0.0	0.0
344	107.27864	29.810091	129.78618	3.876893	500.0	25.312399	9.40131	35.729786	-1.5977993	5520000	-3.7252903e-09	15.40203	-0.008694861	-4.890748	1.3564423	0.0075103384	0.070062496	127.0	7568.202431201935	0.0	0.96875	0.0	0.0	0.0
345	100.40628	29.789078	127.398094	23.236082	500.0	25.767067	9.6176195	37.39702	-7.54588	5536000	9.313226e-09	19.238934	-0.009202573	-6.7691984	1.3564423	0.005403379	0.0606875	127.0	7590.345503807068	0.0	0.9375	0.0	0.0	0.0
346	101.97894	32.852993	132.66695	4.0672045	500.0	24.147629	9.813113	36.73314	-7.26451	5552000	2.7939677e-09	17.089153	-0.007259666	-5.5045853	1.3564423	0.0045022704	0.054	127.0	7611.615502119064	0.0	0.875	0.0	0.0	0.0
347	88.41504	41.598072	129.53516	4.335804	500.0	22.733402	11.726752	37.286472	-8.453433	5568000	1.4901161e-08	23.325056	-0.007207428	-7.3763366	1.3564423	0.003501639	0.0520625	127.0	7632.1031403541565	0.0	0.90625	0.0	0.0	0.0
348	104.91316	31.23085	131.64713	4.970999	500.0	24.301153	10.7497835	38.192863	-15.944869	5584000	-1.1175871e-08	19.182838	-0.009199391	-7.4083714	1.3564423	0.0065168454	0.0715625	127.0	7653.6580765247345	0.0	0.875	0.0	0.0	0.0
349	106.62532	28.57471	134.74774	39.883877	500.0	25.981375	8.608827	36.856014	0.4298958	5600000	1.4901161e-08	18.372906	-0.009020957	-6.4009347	1.3564423	0.007911995	0.06443749	127.0	7673.895968675613	0.0	0.9375	0.0	0.0	0.0
350	103.480255	28.090178	133.25525	22.29565	500.0	25.278997	9.076625	37.62413	-11.304863	5616000	3.7252903e-09	14.964298	-0.007944997	-4.8992023	1.3564423	0.0052819075	0.0495625	127.0	7694.922038316727	0.0	0.90625	0.0	0.0	0.0
351	103.398575	30.653711	130.39133	4.190241	500.0	24.437098	9.734966	36.83427	-1.7662036	5632000	2.2351742e-08	16.0555	-0.008110873	-5.5534754	1.3564423	0.005255829	0.06375	127.0	7717.769746303558	0.0	1.0	0.0	0.0	0.0
352	105.34482	27.786602	132.32535	5.769792	500.0	25.062046	9.885831	36.60565	-7.1830373	5648000	0.0	13.103468	-0.0092424555	-2.8885243	1.3564423	0.004406414	0.0699375	127.0	7740.256520986557	0.0	1.0	0.0	0.0	0.0
353	101.51589	32.415066	132.44316	34.26824	500.0	25.522203	9.320959	37.131332	-4.9958677	5664000	1.1175871e-08	24.819635	-0.008359292	-7.715597	1.3564423	0.0062657204	0.059	127.0	7761.018408298492	0.0	0.90625	0.0	0.0	0.0
354	96.77652	37.931763	130.72498	4.4863415	500.0	24.068058	10.072713	35.812717	-3.51799	5680000	-2.2351742e-08	21.62286	-0.008102379	-4.9823904	1.3564423	0.0053659664	0.065125	127.0	7782.877434492111	0.0	0.8125	0.0	0.0	0.0
355	109.19151	28.906397	133.96352	4.131926	500.0	25.677437	9.606563	36.553425	0.10733402	5696000	-3.7252903e-09	16.610851	-0.008743431	-5.8990507	1.3564423	0.006549948	0.062375	127.0	7802.967719554901	0.0	0.9375	0.0	0.0	0.0
356	105.776855	32.051704	130.39835	3.7356324	500.0	25.541355	9.895367	37.14707	-0.102710605	5712000	0.0	14.651121	-0.008349109	-5.092512	1.3564423	0.0045627123	0.064625	127.0	7824.638331890106	0.0	1.0	0.0	0.0	0.0
357	102.89353	30.791176	131.41304	17.640707	500.0	25.71976	9.425908	36.758217	-14.191242	5728000	-1.3038516e-08	21.34518	-0.007626787	-7.850588	1.3564423	0.00560236	0.0559375	127.0	7846.448571205139	0.0	0.96875	0.0	0.0	0.0
358	100.264305	33.824383	129.54025	3.7463932	500.0	24.305292	9.9095335	35.9003	-5.2297916	5744000	-3.7252903e-09	24.517086	-0.008051207	-5.1569905	1.3564423	0.004762438	0.067999996	127.0	7868.682878732681	0.0	0.875	0.0	0.0	0.0
359	106.74568	27.289223	129.26562	20.09603	500.0	24.881605	8.661631	36.83192	-0.73516715	5760000	9.313226e-10	15.017334	-0.0085875485	-3.5618913	1.3564423	0.0058490476	0.0574375	127.0	7890.3703734874725	0.0	0.9375	0.0	0.0	0.0
360	111.77974	22.26199	133.90009	46.116955	500.0	26.724094	8.050789	38.923134	5.0534987	5776000	0.0	12.064064	-0.008423221	-2.139556	1.3564423	0.0052989703	0.057187498	127.0	7911.126489639282	0.0	1.0	0.0	0.0	0.0
361	105.94835	29.08602	135.04277	6.8792415	500.0	26.460981	9.2019415	37.322193	0.33111265	5792000	1.4901161e-08	13.573856	-0.008730334	-3.465841	1.3564423	0.00631265	0.0691875	127.0	7931.527152776718	0.0	1.0	0.0	0.0	0.0
362	106.67394	31.73138	133.36673	5.366765	500.0	25.583427	9.789475	37.249916	-5.614186	5808000	0.0	21.004953	-0.008656274	-6.549849	1.3564423	0.008431028	0.0795625	127.0	7952.0748546123505	0.0	0.90625	0.0	0.0	0.0
363	114.84626	14.3666725	129.7044	59.26097	500.0	26.730537	7.6329637	37.684074	0.67251927	5824000	2.0489097e-08	10.801473	-0.007981967	-4.4894314	1.3564423	0.005488199	0.059249997	127.0	7973.317811727524	0.0	1.0	0.0	0.0	0.0
364	105.693924	32.59779	131.02592	10.7907915	500.0	25.857574	9.659287	37.130367	-4.201192	5840000	-9.313226e-10	21.418118	-0.008359075	-7.476475	1.3564423	0.005041549	0.0673125	127.0	7993.555848360062	0.0	0.875	0.0	0.0	0.0
365	104.81594	33.15959	131.29839	5.828312	500.0	25.155468	9.84092	36.09534	-0.4506963	5856000	0.0	14.649929	-0.008599999	-3.1110268	1.3564423	0.0052660294	0.063625	127.0	8015.599930763245	0.0	0.9375	0.0	0.0	0.0
366	101.55463	31.38387	129.3852	4.8538256	500.0	25.5041	9.739212	37.971123	-0.0387159	5872000	1.8626451e-09	12.836131	-0.0082175825	-4.7774343	1.3564423	0.0042214342	0.0608125	127.0	8037.312592506409	0.0	1.0	0.0	0.0	0.0
367	94.51339	39.091602	132.9012	4.5110455	500.0	22.590492	10.389494	37.45982	-0.54497516	5888000	3.7252903e-09	15.353992	-0.008394576	-3.901248	1.3564423	0.006314812	0.0703125	127.0	8057.824864149094	0.0	0.84375	0.0	0.0	0.0
368	108.30533	27.808958	128.2493	13.21425	500.0	25.911808	9.630426	36.97469	-1.112575	5904000	2.2351742e-08	15.554593	-0.00932689	-5.9130316	1.3564423	0.008499069	0.07525	127.0	8079.6851098537445	0.0	0.9375	0.0	0.0	0.0
369	106.531555	23.050966	129.87703	57.00759	500.0	26.212128	7.946925	35.24265	2.112582	5920000	-2.2351742e-08	17.64705	-0.008966379	-3.675445	1.3564423	0.0044092736	0.0589375	127.0	8101.022609233856	0.0	0.96875	0.0	0.0	0.0
370	101.35661	35.445824	130.1842	4.0170736	500.0	24.846632	10.532286	38.269592	-3.309032	5936000	-8.381903e-09	15.737284	-0.0076506003	-4.2864075	1.3564423	0.0055020424	0.053625003	127.0	8124.205772161484	0.0	0.96875	0.0	0.0	0.0
371	103.93907	30.290539	131.6808	10.356047	500.0	25.917479	9.391867	37.826523	0.36578757	5952000	0.0	19.560173	-0.0074265143	-6.4561105	1.3564423	0.005793874	0.051125	127.0	8145.351145267487	0.0	0.96875	0.0	0.0	0.0
372	106.387024	27.294044	132.76086	41.000507	500.0	26.188383	8.713337	37.247448	0.23522907	5968000	-2.2351742e-08	17.22354	-0.008955148	-4.601332	1.3564423	0.008181015	0.0765625	127.0	8167.853519678116	0.0	0.875	0.0	0.0	0.0
373	102.02162	29.932629	132.57648	35.586834	500.0	24.727278	9.0746975	37.84567	0.5996172	5984000	2.2351742e-08	19.892849	-0.009099932	-7.090848	1.3564423	0.0052372864	0.054875	127.0	8188.58113527298	0.0	0.9375	0.0	0.0	0.0
374	87.845566	39.033974	129.46246	4.44577	500.0	22.32724	10.570681	38.133633	-14.707861	6000000	-1.8626451e-09	20.276182	-0.008862972	-6.4470897	1.3564423	0.0072786883	0.0621875	127.0	8209.721178531647	0.0	0.75	0.0	0.0	0.0
375	114.23592	20.653658	135.14546	50.1396	500.0	26.093794	8.835757	37.322132	2.1531255	6016000	-2.6077032e-08	11.718104	-0.007833724	-4.540296	1.3564423	0.0051271208	0.05475	127.0	8243.509722709656	0.0	0.96875	0.0	0.0	0.0
376	98.95851	37.58234	126.51289	2.9795868	500.0	24.98777	10.053111	36.24708	-0.469616	6032000	-7.450581e-09	24.86643	-0.007562793	-12.432793	1.3564423	0.005300916	0.061875	127.0	8280.378093481064	0.0	0.875	0.0	0.0	0.0
377	108.572495	27.188221	131.64992	38.053806	500.0	25.192142	8.330482	36.850815	0.17136016	6048000	7.450581e-09	16.843594	-0.00817888	-5.227157	1.3564423	0.006032086	0.057499997	127.0	8305.54026722908	0.0	0.9375	0.0	0.0	0.0
378	100.22193	32.850967	132.64484	4.1857142	500.0	24.460943	9.838717	38.427876	-6.551393	6064000	-1.4901161e-08	17.437614	-0.0094795935	-5.2382326	1.3564423	0.008100506	0.069625	127.0	8326.403395414352	0.0	0.8125	0.0	0.0	0.0
379	97.652306	37.301258	134.41158	4.4405594	500.0	23.538202	9.78873	36.49238	-2.5397964	6080000	-9.313226e-09	19.782606	-0.008876608	-2.9072967	1.3564423	0.0066294763	0.067375	127.0	8349.1172311306	0.0	0.875	0.0	0.0	0.0
380	114.43037	17.134762	129.4542	59.241787	500.0	27.011717	8.649781	37.711277	2.5872493	6096000	-1.4901161e-08	7.9958496	-0.00903574	-2.8873224	1.3564423	0.0050996756	0.058250003	127.0	8370.084871053696	0.0	0.9375	0.0	0.0	0.0
381	95.54033	33.62796	131.31866	29.43226	500.0	25.729273	8.3316765	37.19962	-14.969498	6112000	-2.0489097e-08	35.13404	-0.008247839	-17.527744	1.3564423	0.00612512	0.060937498	127.0	8391.856951475143	0.0	0.875	0.0	0.0	0.0
382	107.907715	32.55592	131.13702	5.222063	500.0	24.715332	9.907435	36.566406	-0.5099876	6128000	1.8626451e-08	14.574284	-0.0074768458	-7.910229	1.3564423	0.0043137227	0.053999998	127.0	8413.564859867096	0.0	0.96875	0.0	0.0	0.0
383	111.21738	30.09365	135.99074	23.390205	500.0	26.255672	9.730696	36.482002	-7.813867	6144000	0.0	15.608774	-0.0066332375	-4.9398255	1.3564423	0.004823246	0.0625625	127.0	8434.80169916153	0.0	0.9375	0.0	0.0	0.0
384	107.295395	28.429144	133.39684	3.31665	500.0	26.183012	8.891201	36.156765	-3.6635883	6160000	7.450581e-09	13.401662	-0.0077311704	-1.9915897	1.3564423	0.0060608573	0.063875005	127.0	8457.186633825302	0.0	0.9375	0.0	0.0	0.0
385	104.7154	31.676556	131.1905	6.1432886	500.0	25.616636	9.1919	37.601887	-1.1905602	6176000	1.9092113e-08	14.881747	-0.007962932	-1.8672781	1.3564423	0.0036176054	0.0546875	127.0	8478.609622001648	0.0	0.875	0.0	0.0	0.0
386	108.58798	30.154556	131.51642	3.4800708	500.0	25.668165	9.751846	37.80176	-11.781824	6192000	-7.450581e-09	13.336893	-0.007564005	-3.0534353	1.3564423	0.007674419	0.0679375	127.0	8499.196621418	0.0	0.96875	0.0	0.0	0.0
387	100.66463	35.374874	132.64014	10.326563	500.0	25.727812	9.76596	37.689247	0.2560178	6208000	1.8626451e-08	18.658096	-0.00692942	-6.403117	1.3564423	0.0048432657	0.059937503	127.0	8520.360657453537	0.0	0.96875	0.0	0.0	0.0
388	111.663055	21.091486	131.04814	53.82603	500.0	26.155148	8.482213	36.293335	4.0964293	6224000	7.450581e-09	11.732353	-0.007847942	-3.15837	1.3564423	0.003969785	0.0530625	127.0	8541.53775024414	0.0	0.96875	0.0	0.0	0.0
389	108.340126	30.410517	130.15111	6.694264	500.0	26.35584	9.432357	36.19846	-8.653748	6240000	3.7252903e-09	14.483783	-0.008021918	-4.0662313	1.3564423	0.004171187	0.0583125	127.0	8562.59034538269	0.0	0.96875	0.0	0.0	0.0
390	98.6526	38.685593	129.03575	3.4341738	500.0	24.088633	10.81701	36.337193	-6.4345245	6256000	1.4901161e-08	16.854546	-0.008047435	-4.1233134	1.3564423	0.0047843372	0.06975	127.0	8585.797273635864	0.0	0.875	0.0	0.0	0.0
391	100.102936	35.09314	135.39139	3.4794173	500.0	23.90282	9.759	36.83004	-2.6880388	6272000	-1.8626451e-08	18.50533	-0.008544296	-4.0569577	1.3564423	0.004203715	0.0648125	127.0	8609.814347028732	0.0	1.0	0.0	0.0	0.0
392	111.22894	24.243395	131.08676	42.474552	500.0	25.70711	8.108658	35.4071	-0.112587035	6288000	3.7252903e-09	14.961792	-0.008421112	-4.4756575	1.3564423	0.0060875113	0.052437503	127.0	8632.407568454742	0.0	0.96875	0.0	0.0	0.0
393	104.25686	29.497532	136.47253	5.467436	500.0	25.953096	8.53649	35.989445	-6.5448937	6304000	-3.7252903e-09	19.225285	-0.008020894	-5.855171	1.3564423	0.0068280883	0.0654375	127.0	8653.22797870636	0.0	0.90625	0.0	0.0	0.0
394	101.71731	35.914963	129.98253	5.698315	500.0	24.488243	9.646919	36.19989	-9.379865	6320000	1.8626451e-09	20.351109	-0.008893399	-5.9880543	1.3564423	0.0050775055	0.063	127.0	8674.610186576843	0.0	0.84375	0.0	0.0	0.0
395	106.5323	31.487896	131.06107	18.768387	500.0	25.023632	9.52997	36.374626	-14.74772	6336000	5.5879354e-09	13.675946	-0.00845969	-3.4007227	1.3564423	0.005680524	0.0625	127.0	8697.332699775696	0.0	0.9375	0.0	0.0	0.0
396	106.00336	30.484882	131.96255	11.809184	500.0	25.198528	9.521423	35.237495	-9.291125	6352000	-1.4901161e-08	19.65474	-0.007983951	-4.699752	1.3564423	0.006404045	0.0704375	127.0	8719.116191148758	0.0	0.90625	0.0	0.0	0.0
397	99.75873	33.219475	133.93797	3.2400258	500.0	23.932909	9.177664	35.858265	0.59852684	6368000	-3.7252903e-09	21.024372	-0.008215273	-4.1783953	1.3564423	0.0063288016	0.059375003	127.0	8738.735420703888	0.0	0.84375	0.0	0.0	0.0
398	108.63797	30.15951	133.8821	5.8770456	500.0	25.772413	9.591818	36.85331	-1.2847023	6384000	1.1175871e-08	14.27479	-0.0076366654	-4.563176	1.3564423	0.0059716916	0.055875	127.0	8760.74317574501	0.0	1.0	0.0	0.0	0.0
399	106.24939	29.793018	130.55031	5.930722	500.0	25.838129	9.478704	36.939068	0.20926437	6400000	5.5879354e-09	13.164717	-0.0073733716	-2.563374	1.3564423	0.0059052277	0.06475	127.0	8785.415627241135	0.0	0.875	0.0	0.0	0.0
400	109.922	28.802315	128.576	4.9139156	500.0	25.254103	9.6461935	35.917984	-2.1841068	6416000	-1.1175871e-08	14.624816	-0.007535075	-3.9321856	1.3564423	0.0067713377	0.065437496	127.0	8807.33106803894	0.0	0.90625	0.0	0.0	0.0
401	106.60478	27.113674	132.57927	35.299248	500.0	26.667805	8.543228	37.78786	-6.1543593	6432000	7.450581e-09	17.902164	-0.008025665	-6.1817307	1.3564423	0.0046917917	0.0463125	127.0	8827.625360965729	0.0	0.9375	0.0	0.0	0.0
402	99.67124	37.858696	128.24951	3.4489536	500.0	23.723543	10.3231125	35.12883	-0.03249079	6448000	-1.1175871e-08	20.0143	-0.008344568	-7.8860073	1.3564423	0.007199334	0.0663125	127.0	8848.121548652649	0.0	0.84375	0.0	0.0	0.0
403	106.31247	37.030144	134.03607	3.4560227	500.0	24.759428	10.291873	37.798714	-0.36883307	6464000	-1.8626451e-09	14.801441	-0.007241522	-4.3159127	1.3564423	0.0047590137	0.049312502	127.0	8870.919372558594	0.0	0.875	0.0	0.0	0.0
404	110.84366	28.829304	131.57013	5.7534885	500.0	25.631083	9.398089	36.24429	-6.0227294	6480000	-3.7252903e-09	10.28324	-0.007621968	-2.447329	1.3564423	0.0040247096	0.051625002	127.0	8892.459629058838	0.0	0.90625	0.0	0.0	0.0
405	111.37362	23.605947	131.15916	38.224304	500.0	27.263111	8.112192	35.841763	4.1440983	6496000	1.8626451e-09	16.88679	-0.007534881	-5.4884114	1.3564423	0.0058286614	0.0595625	127.0	8914.725038766861	0.0	0.96875	0.0	0.0	0.0
406	100.95108	28.906958	127.98811	25.191547	500.0	25.089191	8.457711	38.09919	-7.1703396	6512000	-2.2351742e-08	19.823092	-0.009143809	-6.4643345	1.3564423	0.0066227186	0.072000004	127.0	8936.478114366531	0.0	0.875	0.0	0.0	0.0
407	99.16064	36.287224	132.16266	5.505861	500.0	23.148317	9.896493	35.66194	-0.6232533	6528000	0.0	19.441444	-0.008507629	-6.557469	1.3564423	0.007376992	0.0635	127.0	8957.693794965744	0.0	0.90625	0.0	0.0	0.0
408	105.18919	32.113438	131.23483	10.180001	500.0	25.611963	9.845245	35.72764	-0.45865887	6544000	3.7252903e-09	13.970981	-0.0077680005	-2.1913948	1.3564423	0.005280189	0.0555625	127.0	8978.423454284668	0.0	0.875	0.0	0.0	0.0
409	104.846664	34.031364	132.0804	6.606628	500.0	24.617855	10.517027	35.753872	-1.0737574	6560000	5.5879354e-09	15.335058	-0.008443434	-5.413619	1.3564423	0.005797037	0.066125005	127.0	8999.326868057251	0.0	0.90625	0.0	0.0	0.0
410	111.29704	29.79337	131.59822	4.4714246	500.0	26.529913	9.604451	35.972404	-1.0962089	6576000	-1.8626451e-09	13.540003	-0.007547167	-3.7715044	1.3564423	0.007338387	0.077375	127.0	9022.592267751694	0.0	0.9375	0.0	0.0	0.0
411	106.9709	35.957985	130.1624	3.2162201	500.0	25.865978	10.355998	36.37842	-2.1402974	6592000	-2.2351742e-08	16.486547	-0.009073314	-5.88542	1.3564423	0.005077952	0.067125	127.0	9044.310077905655	0.0	0.90625	0.0	0.0	0.0
412	97.782715	38.361607	125.828255	2.8146064	500.0	24.724577	11.164936	37.003117	-6.8808656	6608000	7.450581e-09	16.792042	-0.0075160824	-7.0621433	1.3564423	0.0045995545	0.059125	127.0	9065.50892329216	0.0	0.8125	0.0	0.0	0.0
413	107.99632	33.452435	133.8323	1.9635949	500.0	25.922775	9.161881	36.96722	-2.2994413	6624000	-7.450581e-09	21.316778	-0.008025153	-7.376385	1.3564423	0.0063843364	0.059249997	127.0	9087.670396327972	0.0	0.90625	0.0	0.0	0.0
414	100.30316	35.609848	129.59352	3.8501427	500.0	24.493969	10.10742	36.771576	-0.66285604	6640000	1.4901161e-08	13.643749	-0.007766533	-3.2465324	1.3564423	0.0059910826	0.061562497	127.0	9109.159972190857	0.0	0.96875	0.0	0.0	0.0
415	103.42578	35.99033	132.28131	3.480298	500.0	24.510567	10.313053	38.13534	0.016542733	6656000	-7.450581e-09	14.742981	-0.008405326	-2.461659	1.3564423	0.0069187162	0.0724375	127.0	9130.837578058243	0.0	0.9375	0.0	0.0	0.0
416	110.05275	27.408154	132.84995	28.647732	500.0	26.056074	8.850733	36.58166	0.18001181	6672000	1.4901161e-08	11.398142	-0.008371949	-4.0766706	1.3564423	0.0067319237	0.06125	127.0	9151.333909273148	0.0	0.9375	0.0	0.0	0.0
417	114.93221	20.914734	128.96031	46.524593	500.0	27.03525	8.497763	37.550797	2.8846836	6688000	-3.9115548e-08	10.696053	-0.008232862	-3.8400736	1.3564423	0.00641222	0.0580625	127.0	9174.942321777344	0.0	0.96875	0.0	0.0	0.0
418	103.19299	28.172163	132.71883	40.95739	500.0	26.555363	8.45579	36.243526	0.68597543	6704000	-2.4214387e-08	28.312191	-0.009327403	-11.116836	1.3564423	0.006191305	0.064687505	127.0	9196.970356225967	0.0	0.90625	0.0	0.0	0.0
