Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	177.30841	30.259254	201.73778	31.109827	500.0	48.103146	24.216066	71.3247	4.0195417	3360000	7.450581e-09	23.52426	-0.0069345157	-5.686267	1.3475134	0.004474772	0.054687496	127.0	4925.677259206772	0.0	1.0	0.96875	0.96875	0.0
210	150.73564	64.09349	209.71487	20.49622	500.0	42.604595	25.306293	71.4687	-17.894596	3376000	-1.1175871e-08	88.58798	-0.008108443	-25.470707	1.3475134	0.006681328	0.064	127.0	4948.002337932587	0.0	0.9375	0.84375	0.84375	0.0
211	169.81458	48.307724	203.41205	23.171398	500.0	44.08356	25.674355	71.16798	-8.771988	3392000	1.8626451e-08	39.44346	-0.0072158733	-4.897646	1.3475134	0.006224686	0.06443749	127.0	4969.04718542099	0.0	0.9375	0.9375	0.9375	0.0
212	170.25656	46.04576	206.79079	23.664629	500.0	45.621265	25.448362	70.7247	-50.307884	3408000	9.313226e-10	63.247215	-0.008002438	-3.65157	1.3475134	0.009626908	0.0904375	127.0	4990.837870836258	0.0	0.9375	0.90625	0.90625	0.0
213	167.50119	46.76815	215.37027	26.263914	500.0	45.26951	24.242115	69.86114	-32.854908	3424000	-8.381903e-09	60.603848	-0.008406272	-14.4579525	1.3475134	0.007391503	0.0803125	127.0	5016.791037559509	0.0	0.96875	0.9375	0.9375	0.0
214	155.41537	61.26773	222.21463	18.86733	500.0	41.53653	24.56442	70.254845	-31.088589	3440000	-3.7252903e-09	82.84934	-0.007666077	-22.766905	1.3475134	0.0069415523	0.0586875	127.0	5042.4830486774445	0.0	0.90625	0.90625	0.90625	0.0
215	174.75134	31.57631	202.35208	24.890093	500.0	44.505016	24.168936	70.169914	-7.3505054	3456000	-1.6763806e-08	39.704887	-0.005383041	-12.040405	1.3475134	0.0047870725	0.056375	127.0	5065.540716409683	0.0	0.96875	0.96875	0.96875	0.0
216	179.30905	29.122885	207.05069	36.50169	500.0	46.57449	23.572672	69.45838	-11.050439	3472000	7.450581e-09	56.045296	-0.0061945035	-3.9164228	1.3475134	0.0060427785	0.0651875	127.0	5092.170969963074	0.0	1.0	1.0	1.0	0.0
217	167.71344	49.485733	204.46477	17.040066	500.0	45.12433	22.515505	68.69831	5.1958747	3488000	1.4901161e-08	41.95538	-0.0080160005	-16.353102	1.3475134	0.006168991	0.053000003	127.0	5117.865176677704	0.0	0.9375	0.9375	0.9375	0.0
218	171.52618	35.552414	212.14198	24.374115	500.0	44.47033	23.84291	69.4835	-10.348219	3504000	1.4901161e-08	21.6987	-0.0076708	-3.231824	1.3475134	0.004182253	0.048	127.0	5142.2628762722015	0.0	1.0	0.96875	0.96875	0.0
219	165.88274	44.81434	208.85504	23.27865	500.0	43.417793	25.114082	69.51142	-34.548058	3520000	0.0	97.61056	-0.006181581	-16.268372	1.3475134	0.0050233975	0.073375	127.0	5166.615473508835	0.0	1.0	0.96875	0.96875	0.0
220	161.66277	59.43427	212.39546	21.360615	500.0	41.519405	22.032728	68.39642	5.4523344	3536000	-1.3038516e-08	50.630722	-0.008253893	-19.87812	1.3475134	0.0069722794	0.057000004	127.0	5189.205969810486	0.0	0.90625	0.90625	0.90625	0.0
221	169.0209	44.68662	219.01248	20.0009	500.0	42.608868	24.331211	69.67412	-24.846882	3552000	7.450581e-09	65.27228	-0.00713079	-5.933814	1.3475134	0.008599135	0.082	127.0	5211.217775821686	0.0	0.9375	0.90625	0.90625	0.0
222	163.19566	46.7822	200.86566	20.662693	500.0	42.246696	23.286852	69.69131	-10.486466	3568000	0.0	62.904015	-0.006574207	-10.84926	1.3475134	0.004885704	0.055625	127.0	5233.081415176392	0.0	0.96875	0.9375	0.9375	0.0
223	167.72847	50.400158	209.22482	13.485394	500.0	42.246147	22.081306	70.01812	-7.5699186	3584000	3.7252903e-09	81.58276	-0.008378291	-25.221598	1.3475134	0.0067072734	0.064125	127.0	5255.465640068054	0.0	0.9375	0.9375	0.9375	0.0
224	177.33449	41.906178	209.01993	11.980945	500.0	43.32808	23.195251	69.44169	-8.855406	3600000	1.7229468e-08	29.365303	-0.0067353514	-4.3726935	1.3475134	0.005194728	0.057125002	127.0	5278.687411546707	0.0	0.96875	0.96875	0.96875	0.0
225	174.87715	41.10181	217.11162	22.706968	500.0	43.896626	22.067673	69.81353	-1.6394749	3616000	-7.450581e-09	18.768661	-0.009451584	-4.057407	1.3475134	0.007541931	0.0514375	127.0	5300.802138805389	0.0	0.96875	0.96875	0.96875	0.0
226	154.0095	70.238716	210.20767	10.702625	500.0	39.94909	23.586103	70.10072	-3.450355	3632000	0.0	56.699738	-0.008124416	-16.789854	1.3475134	0.0035197816	0.053500004	127.0	5322.977891206741	0.0	0.8125	0.8125	0.8125	0.0
227	170.64993	55.57176	208.61761	8.748014	500.0	41.891068	24.353647	70.1608	-12.670703	3648000	-1.1175871e-08	30.267532	-0.007943677	-5.001994	1.3475134	0.004967164	0.0525625	127.0	5345.2718551158905	0.0	0.9375	0.90625	0.90625	0.0
228	170.44632	50.614822	204.81363	21.450306	500.0	42.65582	23.513401	70.089134	-26.964119	3664000	-1.4901161e-08	44.466644	-0.006571102	-10.028275	1.3475134	0.0041845804	0.057125002	127.0	5364.753797054291	0.0	0.96875	0.96875	0.96875	0.0
229	173.13715	41.510353	208.5068	25.96189	500.0	44.155525	23.027111	70.35609	-19.947725	3680000	0.0	45.844585	-0.0068879453	-14.799212	1.3475134	0.0045254626	0.048687503	127.0	5386.544903516769	0.0	0.96875	0.96875	0.96875	0.0
230	161.72638	62.53822	209.61005	12.473819	500.0	42.68512	22.667017	70.030846	0.56178373	3696000	-2.2351742e-08	73.467316	-0.008413731	-20.930561	1.3475134	0.005292706	0.0543125	127.0	5408.638042926788	0.0	0.9375	0.9375	0.9375	0.0
231	171.35107	57.788685	214.95714	16.152306	500.0	42.890255	23.3021	70.62379	0.109879136	3712000	3.7252903e-09	38.298874	-0.008286674	-5.2170105	1.3475134	0.003734941	0.050375	127.0	5430.648390293121	0.0	0.9375	0.9375	0.9375	0.0
232	177.98706	41.77969	203.22232	15.737073	500.0	44.51769	23.424158	72.02192	-13.59987	3728000	3.7252903e-09	32.274094	-0.008368934	-6.3271813	1.3475134	0.005506384	0.054749995	127.0	5452.832037687302	0.0	1.0	1.0	1.0	0.0
233	169.63034	55.89862	207.09645	22.10263	500.0	43.654472	23.171171	71.79564	-21.189487	3744000	8.381903e-09	60.159847	-0.007737403	-9.945148	1.3475134	0.0045883823	0.0533125	127.0	5475.946182489395	0.0	0.9375	0.9375	0.9375	0.0
234	174.13112	53.54268	213.15439	16.160881	500.0	43.064358	23.081936	70.977844	-10.634438	3760000	-9.313226e-09	48.108635	-0.0075975196	-9.560177	1.3475134	0.0041685295	0.049812503	127.0	5497.514417171478	0.0	0.96875	0.96875	0.96875	0.0
235	167.68665	54.32807	207.44673	23.938192	500.0	42.049686	22.75016	71.93353	-22.142324	3776000	-3.7252903e-09	62.737198	-0.0052968217	-9.89789	1.3475134	0.004709458	0.05175	127.0	5522.376448392868	0.0	0.9375	0.9375	0.9375	0.0
236	181.21896	29.573189	210.03377	50.922733	500.0	43.738213	21.46621	70.92861	-3.959638	3792000	-1.8626451e-09	25.92413	-0.00593258	-9.414215	1.3475134	0.0042831823	0.0475	127.0	5549.427909374237	0.0	1.0	0.96875	0.96875	0.0
237	173.45169	45.28547	215.17882	29.175358	500.0	44.487274	23.140703	72.29224	-4.327841	3808000	3.7252903e-09	42.16606	-0.006312377	-6.9597073	1.3475134	0.0028510338	0.0548125	127.0	5572.772095918655	0.0	1.0	1.0	1.0	0.0
238	185.27289	29.721058	213.50055	31.764048	500.0	46.296047	22.71334	71.93815	4.378166	3824000	-1.1175871e-08	22.126596	-0.007878724	-8.794861	1.3475134	0.005353924	0.0663125	127.0	5594.950615406036	0.0	1.0	1.0	1.0	0.0
239	174.5774	44.56823	206.13306	30.350567	500.0	45.640244	23.444637	71.8886	-9.054291	3840000	9.313226e-09	63.97226	-0.006018038	-9.640256	1.3475134	0.006663564	0.0518125	127.0	5618.075678348541	0.0	0.96875	0.96875	0.96875	0.0
240	171.26459	55.008675	212.28265	14.322535	500.0	43.77929	23.289692	71.65285	-23.46329	3856000	-1.4901161e-08	56.205208	-0.007356098	-11.924908	1.3475134	0.0061540348	0.0709375	127.0	5640.439791202545	0.0	1.0	1.0	1.0	0.0
241	180.19955	42.068203	207.93727	17.959429	500.0	44.21435	23.089987	71.97283	-14.000248	3872000	-2.6077032e-08	34.966312	-0.008257689	-12.653837	1.3475134	0.0071361614	0.064125	127.0	5659.338097810745	0.0	0.96875	0.96875	0.96875	0.0
242	182.31398	37.474247	208.96342	19.79417	500.0	46.824444	23.745277	72.53612	1.8558316	3888000	0.0	18.023205	-0.0064272573	-2.6090536	1.3475134	0.004374382	0.047562502	127.0	5680.795601606369	0.0	0.96875	0.96875	0.96875	0.0
243	163.8244	64.57461	216.07344	13.743026	500.0	43.62767	24.073763	72.37482	-7.512624	3904000	0.0	106.10564	-0.008227084	-23.999928	1.3475134	0.008360753	0.068312496	127.0	5702.62494635582	0.0	0.96875	0.9375	0.9375	0.0
244	176.64748	49.574184	206.7354	21.37504	500.0	42.500202	24.340565	71.62554	-0.9752607	3920000	-3.632158e-08	31.271687	-0.007817026	-11.699198	1.3475134	0.0051683295	0.06362499	127.0	5726.465742349625	0.0	1.0	1.0	1.0	0.0
245	179.99152	45.969593	216.80756	24.654568	500.0	47.28447	23.309095	71.98603	-5.7457824	3936000	3.7252903e-09	71.683556	-0.008223973	-23.465765	1.3475134	0.0065528066	0.0643125	127.0	5750.451101541519	0.0	1.0	1.0	1.0	0.0
246	155.8374	62.97172	207.71883	26.592508	500.0	41.688213	22.942894	70.80563	-9.88902	3952000	2.2351742e-08	80.83912	-0.008279134	-16.297092	1.3475134	0.005668164	0.052	127.0	5775.206649303436	0.0	0.875	0.8125	0.8125	0.0
247	188.50853	25.60534	213.14117	58.285995	500.0	45.394238	23.335648	71.62154	5.0585327	3968000	2.4214387e-08	25.225645	-0.008998009	-15.9880905	1.3475134	0.007198628	0.060937498	127.0	5799.819532632828	0.0	1.0	1.0	0.96875	0.0
248	185.76419	39.89161	218.32365	30.57121	500.0	47.905453	22.589773	71.643	6.4840565	3984000	1.8626451e-08	25.77857	-0.0067887455	-5.024184	1.3475134	0.004779421	0.0504375	127.0	5821.44008564949	0.0	0.96875	0.9375	0.9375	0.0
249	181.1015	42.337666	210.43526	24.909376	500.0	46.144157	22.86828	71.73887	6.006746	4000000	2.2351742e-08	23.517807	-0.007963306	-4.344578	1.3475134	0.0032829558	0.04975	127.0	5844.580391407013	0.0	0.9375	0.9375	0.9375	0.0
250	190.51517	33.008743	215.14871	13.596258	500.0	47.532993	23.571823	71.98873	-2.052637	4016000	-4.656613e-09	11.089085	-0.0060786894	-2.8301375	1.3475134	0.0047473623	0.0483125	127.0	5874.616398334503	0.0	0.96875	0.96875	0.96875	0.0
251	174.47163	51.04982	223.46306	29.695347	500.0	46.579178	23.80917	72.08063	-13.886374	4032000	-1.6763806e-08	77.44777	-0.008075374	-16.705896	1.3475134	0.0058112903	0.060624994	127.0	5906.257029294968	0.0	0.96875	0.9375	0.9375	0.0
252	179.49435	46.58485	218.25621	16.375635	500.0	44.770573	22.756332	71.17624	-5.4485383	4048000	7.450581e-09	44.752052	-0.0069569955	-8.257744	1.3475134	0.005700546	0.0545	127.0	5929.106768608093	0.0	0.96875	0.96875	0.96875	0.0
253	189.54865	33.099857	216.0962	12.558846	500.0	47.06727	23.270733	72.50142	0.22600603	4064000	-3.7252903e-09	20.248648	-0.005854309	-4.3167996	1.3475134	0.003535835	0.0438125	127.0	5951.724061012268	0.0	0.96875	0.96875	0.96875	0.0
254	184.65814	36.636127	210.18729	41.204845	500.0	47.779137	23.518206	72.756805	-11.713262	4080000	-1.1175871e-08	42.538242	-0.0067125414	-2.6813924	1.3475134	0.005430366	0.0690625	127.0	5973.424378633499	0.0	1.0	1.0	1.0	0.0
255	153.34601	71.461815	224.94977	11.719908	500.0	41.426647	24.633057	72.25311	-10.699932	4096000	9.313226e-09	112.69435	-0.007037118	-29.054455	1.3475134	0.0063638287	0.055312503	127.0	5995.82421207428	0.0	0.96875	0.96875	0.96875	0.0
256	183.29948	42.049892	215.79639	25.637545	500.0	43.98611	22.70044	72.0265	6.0315766	4112000	-3.7252903e-09	58.90645	-0.006648808	-36.29284	1.3475134	0.005439778	0.0468125	127.0	6018.429929733276	0.0	1.0	1.0	1.0	0.0
257	176.60599	57.418644	223.03244	13.440919	500.0	46.20216	24.749249	73.487114	-24.19325	4128000	9.313226e-10	60.079895	-0.0065676263	-10.856675	1.3475134	0.0042621754	0.047125	127.0	6040.55583691597	0.0	1.0	1.0	1.0	0.0
258	173.77203	57.781265	217.46512	17.247702	500.0	45.337208	24.018328	72.8116	-16.902683	4144000	-2.4214387e-08	73.92293	-0.008030979	-12.802466	1.3475134	0.008408399	0.0764375	127.0	6063.3024072647095	0.0	0.96875	0.9375	0.9375	0.0
259	184.81625	43.113758	220.81686	23.686695	500.0	46.054134	23.883419	73.07344	-9.708652	4160000	-1.4901161e-08	49.4895	-0.0065500857	-5.7797503	1.3475134	0.005684416	0.0676875	127.0	6084.86142206192	0.0	0.96875	0.9375	0.9375	0.0
260	175.2334	55.290817	222.2645	13.590168	500.0	45.8081	24.039177	72.96576	-19.359192	4176000	-9.313226e-10	53.169266	-0.007334611	-13.390671	1.3475134	0.007879974	0.068	127.0	6104.798213481903	0.0	0.9375	0.9375	0.9375	0.0
261	182.68826	40.80273	212.15143	11.176771	500.0	46.039585	24.397633	73.57326	-26.148792	4192000	-1.3038516e-08	31.305407	-0.006915818	-8.260433	1.3475134	0.0045097396	0.0514375	127.0	6126.346708059311	0.0	1.0	1.0	0.96875	0.0
262	153.6784	76.79192	214.22362	10.790539	500.0	42.009796	25.40201	73.75733	-14.85027	4208000	0.0	90.47843	-0.007918045	-32.962193	1.3475134	0.0046350956	0.044125	127.0	6149.490740060806	0.0	0.90625	0.8125	0.8125	0.0
263	185.3153	46.34672	221.39679	14.744875	500.0	44.78446	26.037268	73.48442	-14.61504	4224000	-1.3969839e-08	60.112007	-0.006096812	-21.240822	1.3475134	0.00593158	0.072312504	127.0	6172.3836834430695	0.0	0.9375	0.9375	0.9375	0.0
264	186.64226	38.47084	232.70131	22.302149	500.0	48.929512	22.526953	73.18822	6.852322	4240000	9.313226e-09	28.11246	-0.009604632	-5.5834885	1.3475134	0.005329108	0.047000002	127.0	6195.955762863159	0.0	0.96875	0.96875	0.96875	0.0
265	176.35828	47.7142	207.79712	15.956922	500.0	46.385605	24.342136	73.6247	-9.9019165	4256000	3.7252903e-09	53.188972	-0.006904618	-5.4687777	1.3475134	0.004823599	0.061812498	127.0	6219.7506268024445	0.0	0.96875	0.9375	0.9375	0.0
266	179.46811	43.09403	217.8773	17.394043	500.0	47.300137	23.636465	72.92092	6.6012664	4272000	-1.8626451e-09	50.331215	-0.008220731	-18.860432	1.3475134	0.004030496	0.0454375	127.0	6242.808347225189	0.0	1.0	1.0	1.0	0.0
267	163.00356	64.97983	222.15588	12.748392	500.0	43.65803	25.120255	72.92284	-11.7633295	4288000	1.4901161e-08	63.84352	-0.008451066	-20.474707	1.3475134	0.006620221	0.057625	127.0	6263.8570330142975	0.0	0.9375	0.90625	0.90625	0.0
268	185.12646	36.197704	219.2834	20.308273	500.0	46.68832	24.675701	73.2503	-4.4660797	4304000	-1.1175871e-08	33.501747	-0.006210344	-5.816511	1.3475134	0.007608182	0.077875	127.0	6284.887725353241	0.0	1.0	0.96875	0.96875	0.0
269	153.26057	72.26237	215.053	13.619491	500.0	41.566437	25.076149	72.81954	-12.988607	4320000	-1.3969839e-08	85.11038	-0.006619481	-20.946194	1.3475134	0.0048969397	0.052187502	127.0	6306.340131521225	0.0	0.9375	0.9375	0.9375	0.0
270	170.94185	62.271595	221.7207	15.024612	500.0	43.648045	26.470371	73.47155	-9.758982	4336000	-7.450581e-09	78.364624	-0.005818033	-15.106265	1.3475134	0.006977729	0.083125	127.0	6329.527292251587	0.0	0.96875	0.9375	0.9375	0.0
271	164.08362	60.710144	209.29373	15.461622	500.0	43.453144	24.276833	74.17302	-7.796302	4352000	-3.7252903e-09	87.08469	-0.008454872	-18.484186	1.3475134	0.0060400357	0.071	127.0	6351.705498218536	0.0	0.90625	0.84375	0.84375	0.0
272	182.32999	41.30518	211.88351	23.087812	500.0	45.974617	25.00261	74.640015	-12.398334	4368000	3.7252903e-09	38.96838	-0.006698927	-11.547896	1.3475134	0.0053671533	0.061750002	127.0	6373.802006959915	0.0	1.0	1.0	1.0	0.0
273	169.41672	58.616108	227.72878	20.368477	500.0	44.33187	23.882423	73.59638	-5.3568835	4384000	7.450581e-09	61.17154	-0.0074716657	-14.488644	1.3475134	0.0045833834	0.0436875	127.0	6394.3598001003265	0.0	0.96875	0.90625	0.90625	0.0
274	189.48018	30.89895	208.73265	47.041546	500.0	46.42627	23.88185	74.12552	-10.1196165	4400000	-9.313226e-09	35.026516	-0.008166582	-16.329315	1.3475134	0.0077859317	0.06675	127.0	6418.259983301163	0.0	1.0	1.0	1.0	0.0
275	181.54976	50.431526	221.68678	16.296637	500.0	47.950626	23.382133	73.9132	3.5202198	4416000	2.9802322e-08	42.22127	-0.0068459194	-8.850078	1.3475134	0.0044762217	0.0445625	127.0	6438.479592084885	0.0	0.96875	0.9375	0.9375	0.0
276	189.58499	37.983376	227.9035	26.525076	500.0	47.460873	23.862099	74.3939	-24.213247	4432000	-9.313226e-09	65.10068	-0.007836578	-18.23592	1.3475134	0.0060207164	0.059250005	127.0	6461.379516124725	0.0	1.0	0.96875	0.96875	0.0
277	160.90375	70.064476	226.18811	11.728068	500.0	43.797977	23.63176	74.8563	-6.825078	4448000	-1.21071935e-08	86.82642	-0.007699304	-25.737465	1.3475134	0.006337795	0.0633125	127.0	6483.211487531662	0.0	0.90625	0.875	0.875	0.0
278	168.54117	65.44083	228.32823	14.653614	500.0	42.834835	25.27016	74.10635	-4.4533167	4464000	-1.1175871e-08	50.072784	-0.0076006404	-4.0365033	1.3475134	0.0046684216	0.05525	127.0	6506.053594112396	0.0	0.9375	0.9375	0.90625	0.0
279	167.17288	62.756012	211.69894	11.976457	500.0	42.526886	24.29332	73.5582	-2.6476052	4480000	-1.1175871e-08	50.662636	-0.006602073	-7.4248533	1.3475134	0.0044370913	0.053499997	127.0	6526.301943778992	0.0	0.90625	0.90625	0.90625	0.0
280	171.7325	64.52531	224.32855	12.335061	500.0	44.496807	25.939894	73.94102	-4.417018	4496000	3.7252903e-09	77.16806	-0.007965159	-20.838696	1.3475134	0.0062281634	0.069562495	127.0	6547.874540567398	0.0	0.90625	0.90625	0.90625	0.0
281	185.57031	53.422325	226.7581	14.9558115	500.0	45.065784	24.34901	74.316605	-16.35958	4512000	-1.8626451e-09	39.70051	-0.007443883	-6.962966	1.3475134	0.0066824034	0.063125	127.0	6571.518688440323	0.0	0.96875	0.9375	0.9375	0.0
282	188.52559	31.577917	222.79414	46.023876	500.0	47.097336	23.919022	74.32483	-13.020567	4528000	-1.1175871e-08	24.79524	-0.0051970826	-4.9123526	1.3475134	0.004295307	0.0465	127.0	6593.93493938446	0.0	1.0	0.96875	0.96875	0.0
283	180.26326	55.47265	234.51967	13.337973	500.0	46.873672	24.509878	74.29354	-4.649159	4544000	-3.7252903e-09	88.403244	-0.006223416	-22.404419	1.3475134	0.0045634117	0.05125	127.0	6616.415611505508	0.0	0.9375	0.9375	0.9375	0.0
284	177.18846	60.463684	228.06332	13.830972	500.0	45.46476	23.475681	74.0712	-1.3679954	4560000	7.450581e-09	81.064026	-0.007322249	-23.00951	1.3475134	0.0052056154	0.0741875	127.0	6639.24861574173	0.0	0.9375	0.875	0.875	0.0
285	187.14755	44.016422	221.6185	15.379738	500.0	47.365932	25.07827	73.894745	-1.8315145	4576000	-1.4901161e-08	55.852814	-0.0069653587	-13.165003	1.3475134	0.007293282	0.070125	127.0	6660.845512390137	0.0	0.96875	0.9375	0.9375	0.0
286	182.33028	44.25064	219.4143	12.102373	500.0	47.519592	24.267796	74.06972	-8.7992325	4592000	-4.656613e-09	33.839615	-0.0072610714	-6.2564554	1.3475134	0.005484691	0.061312497	127.0	6683.019585132599	0.0	0.96875	0.96875	0.96875	0.0
287	183.14395	51.195946	223.39252	15.691914	500.0	48.41362	24.334127	74.296616	-8.419975	4608000	1.8626451e-08	78.840836	-0.009226945	-6.5639157	1.3475134	0.010199627	0.108062506	127.0	6704.625957727432	0.0	0.96875	0.9375	0.9375	0.0
288	198.2507	14.177943	225.12239	138.98407	500.0	49.810226	22.476313	72.8426	7.2954907	4624000	3.7252903e-09	14.1879	-0.007514477	-4.460321	1.3475134	0.0056214966	0.0601875	127.0	6725.302287101746	0.0	1.0	1.0	1.0	0.0
289	187.9638	43.118504	216.21309	17.00905	500.0	49.093445	23.120604	73.40598	4.023198	4640000	1.8626451e-09	30.600023	-0.0064053917	-7.3689938	1.3475134	0.0051007774	0.058624998	127.0	6747.404072523117	0.0	1.0	1.0	1.0	0.0
290	178.26956	50.69877	214.41278	26.128563	500.0	47.902267	22.947573	73.86117	5.469428	4656000	0.0	61.0661	-0.009252822	-30.825512	1.3475134	0.0056435172	0.0486875	127.0	6767.043326616287	0.0	1.0	0.9375	0.90625	0.0
291	194.6763	10.402041	212.0942	167.81049	500.0	49.403217	23.557888	74.2532	6.9332623	4672000	1.1175871e-08	8.235394	-0.005819769	-4.8204355	1.3475134	0.0041153356	0.0426875	127.0	6789.240441083908	0.0	1.0	1.0	1.0	0.0
292	175.38675	53.977486	218.2744	11.551834	500.0	47.790672	24.38372	73.984276	-3.832559	4688000	0.0	78.64337	-0.006767963	-9.6111145	1.3475134	0.0053238566	0.059999995	127.0	6812.719062805176	0.0	0.9375	0.90625	0.90625	0.0
293	187.18903	42.62211	211.1215	15.75378	500.0	47.22793	24.51136	72.83812	-1.2702593	4704000	1.8626451e-08	17.62128	-0.006200192	-4.251472	1.3475134	0.006292934	0.054375	127.0	6833.699409008026	0.0	0.96875	0.96875	0.96875	0.0
294	188.54948	34.88755	238.69939	58.16629	500.0	48.40297	24.757027	73.806755	-16.940634	4720000	1.4901161e-08	52.57126	-0.008023865	-20.156992	1.3475134	0.005338261	0.09	127.0	6855.0705308914185	0.0	1.0	1.0	1.0	0.0
295	182.57703	52.266003	230.78117	15.036553	500.0	48.656895	24.060476	75.01355	7.1348042	4736000	-1.4901161e-08	35.95659	-0.0069010505	-11.872964	1.3475134	0.004665966	0.05725	127.0	6877.916148424149	0.0	0.96875	0.96875	0.96875	0.0
296	172.11183	58.073433	212.77544	16.814068	500.0	46.947796	24.697676	74.851395	-3.3689885	4752000	-1.4901161e-08	92.61046	-0.006850105	-14.664035	1.3475134	0.006680646	0.0668125	127.0	6900.55514383316	0.0	1.0	0.96875	0.96875	0.0
297	178.6787	63.726826	226.86327	11.929681	500.0	44.622932	25.012125	73.65987	-3.9962287	4768000	1.1175871e-08	47.456055	-0.005691211	-9.105877	1.3475134	0.0053479476	0.0485625	127.0	6923.550172567368	0.0	1.0	0.96875	0.96875	0.0
298	183.35324	54.773182	226.23615	12.051882	500.0	47.110355	25.44371	74.390465	-5.441198	4784000	-1.0244548e-08	36.428135	-0.007161227	-6.8417635	1.3475134	0.0064381156	0.08499999	127.0	6945.669853687286	0.0	0.9375	0.9375	0.9375	0.0
299	197.15317	35.10642	232.65163	29.346031	500.0	50.186283	24.179668	75.160576	1.4404311	4800000	3.7252903e-09	27.414963	-0.0063193785	-3.4898324	1.3475134	0.0045723626	0.0505625	127.0	6967.961179256439	0.0	1.0	1.0	1.0	0.0
300	170.78445	64.05827	224.9679	17.523363	500.0	46.96862	24.841007	75.16359	-7.6851892	4816000	0.0	69.795105	-0.007871038	-19.407688	1.3475134	0.0058040274	0.062124997	127.0	6991.207638263702	0.0	0.90625	0.875	0.875	0.0
301	187.39206	50.921288	231.91307	14.200571	500.0	46.66961	25.475607	74.94779	-7.424075	4832000	3.7252903e-09	36.54047	-0.0053814976	-6.7014318	1.3475134	0.0043727355	0.049687497	127.0	7013.647905111313	0.0	0.96875	0.96875	0.96875	0.0
302	166.90366	65.7276	229.26218	18.216661	500.0	45.44101	25.56908	75.495705	-3.3905811	4848000	-1.6763806e-08	68.46844	-0.0070189284	-14.571584	1.3475134	0.0059934976	0.059875	127.0	7034.723336458206	0.0	0.9375	0.875	0.875	0.0
303	194.0015	35.05932	226.3231	55.75251	500.0	48.81982	24.852278	75.435005	-2.8061223	4864000	-1.1175871e-08	34.563267	-0.00620083	-9.149784	1.3475134	0.0064703766	0.058000002	127.0	7057.811229944229	0.0	1.0	1.0	1.0	0.0
304	178.57397	59.230488	229.2704	12.55321	500.0	46.685043	25.648962	74.39387	-7.6376076	4880000	-7.450581e-09	28.153568	-0.0069064195	-3.8512328	1.3475134	0.006087557	0.05525	127.0	7079.82918214798	0.0	1.0	1.0	1.0	0.0
305	176.58006	58.448902	221.53403	25.134344	500.0	46.59208	25.512611	74.98914	-10.301652	4896000	-1.8626451e-09	50.922836	-0.00839187	-9.453227	1.3475134	0.007657352	0.0695	127.0	7103.04238820076	0.0	1.0	0.96875	0.96875	0.0
306	185.8166	54.14402	233.17288	18.505411	500.0	47.07433	25.005665	75.29322	-0.43813294	4912000	-3.7252903e-09	51.146782	-0.007508222	-7.0488405	1.3475134	0.00541981	0.050625	127.0	7124.981930732727	0.0	0.96875	0.96875	0.96875	0.0
307	168.7335	65.65994	226.08812	15.582546	500.0	44.882908	25.962631	74.93852	-9.256465	4928000	1.8626451e-09	53.86553	-0.0059720958	-5.9589686	1.3475134	0.0047247284	0.0515	127.0	7144.406578779221	0.0	0.90625	0.875	0.875	0.0
308	184.22443	42.819443	219.78131	20.104681	500.0	47.27604	25.410416	74.77133	-2.8740776	4944000	-1.8626451e-09	33.694176	-0.0065648663	-4.6448092	1.3475134	0.006384935	0.0715	127.0	7167.1654732227325	0.0	0.96875	0.96875	0.96875	0.0
309	173.65735	56.667847	215.1447	25.29013	500.0	46.28181	24.506804	75.08712	4.864605	4960000	9.313226e-10	44.329155	-0.006337638	-9.353771	1.3475134	0.0052797953	0.048	127.0	7190.457258224487	0.0	0.9375	0.90625	0.90625	0.0
310	182.9041	52.62361	225.60829	23.05569	500.0	47.081764	25.575401	74.55049	-0.7258827	4976000	7.450581e-09	27.046679	-0.0067803646	-2.5078523	1.3475134	0.0043669054	0.0595625	127.0	7212.64920091629	0.0	0.96875	0.96875	0.96875	0.0
311	197.81912	20.322935	233.49843	106.695816	500.0	50.73639	24.102648	75.33927	-2.6072888	4992000	1.1175871e-08	16.184685	-0.0075219925	-6.7180753	1.3475134	0.006236802	0.062875	127.0	7233.886700391769	0.0	1.0	1.0	1.0	0.0
312	194.26207	34.996284	229.31238	19.681986	500.0	50.696415	23.515327	75.6284	7.231076	5008000	1.1175871e-08	30.78915	-0.0077266404	-10.358465	1.3475134	0.004408937	0.05375	127.0	7256.851111650467	0.0	0.96875	0.96875	0.96875	0.0
313	189.90474	47.85695	227.71544	25.356047	500.0	49.470978	24.397371	75.31977	-6.0593104	5024000	1.8626451e-08	32.326565	-0.00663874	-12.966252	1.3475134	0.0043787407	0.063875	127.0	7280.092024803162	0.0	1.0	1.0	1.0	0.0
