Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
310	115.625114	45.50878	170.0401	40.24059	500.0	30.244957	19.819588	59.371117	1.0562842	4976000	1.8626451e-09	26.74548	-0.011824256	-5.5631337	1.3564423	0.009367093	0.094	127.0	7193.110954284668	0.0	0.90625	0.78125	0.0	0.0
311	116.13169	51.21141	169.15501	26.150429	500.0	31.448195	19.984997	60.303207	-0.56523687	4992000	2.6077032e-08	27.678196	-0.011299076	-4.292559	1.3564423	0.0075808205	0.073874995	127.0	7215.970545053482	0.0	0.90625	0.84375	0.0	0.0
312	109.7222	54.75646	174.24498	6.5801125	500.0	30.522999	20.544258	60.513588	-9.462041	5008000	1.0244548e-08	40.28698	-0.01201408	-12.136984	1.3564423	0.007634826	0.0941875	127.0	7239.143525362015	0.0	0.875	0.75	0.0	0.0
313	116.25462	51.964554	177.57095	2.1923113	500.0	29.981876	20.609482	61.0113	-0.87267894	5024000	1.8626451e-08	26.889069	-0.010907104	-7.330491	1.3564423	0.009589912	0.08037499	127.0	7263.31316280365	0.0	0.875	0.8125	0.0	0.0
314	108.83746	53.461163	161.74797	2.9946513	500.0	28.231705	20.456556	60.525192	0.5204403	5040000	-1.8626451e-08	35.543903	-0.010362148	-9.644074	1.3564423	0.00871229	0.087249994	127.0	7283.906054973602	0.0	0.8125	0.71875	0.0	0.0
315	116.26409	52.862804	174.9037	10.597415	500.0	30.131546	19.8019	59.32305	-1.4655106	5056000	-9.313226e-10	25.084335	-0.010262603	-5.353201	1.3564423	0.009692011	0.085875005	127.0	7305.468369483948	0.0	0.90625	0.84375	0.0	0.0
316	116.66779	47.439655	169.51901	19.399956	500.0	31.786964	19.845951	59.705067	-0.10842413	5072000	-9.313226e-09	30.44926	-0.0101502435	-5.7372837	1.3564423	0.008864759	0.0795	127.0	7330.219125747681	0.0	0.9375	0.90625	0.0	0.0
317	102.37541	55.90477	170.05342	5.0376325	500.0	28.341997	19.576069	59.52193	0.16855103	5088000	-1.1175871e-08	33.091915	-0.011569131	-7.7243967	1.3564423	0.008535534	0.0939375	127.0	7355.793032884598	0.0	0.90625	0.78125	0.0	0.0
318	123.69453	44.477917	172.9386	12.898092	500.0	32.009693	20.098074	59.774418	-1.9240311	5104000	1.9557774e-08	28.245823	-0.011493273	-10.69985	1.3564423	0.007193275	0.082625	127.0	7380.296680688858	0.0	0.9375	0.84375	0.0	0.0
319	119.61569	55.866318	169.9818	3.4718127	500.0	32.205345	21.088352	59.92434	-0.40817064	5120000	-1.1175871e-08	31.160275	-0.010334108	-8.338234	1.3564423	0.008996081	0.0765	127.0	7404.363711357117	0.0	0.9375	0.90625	0.0	0.0
320	127.108055	43.379765	175.4448	5.2318616	500.0	32.903515	19.933084	58.806446	-0.07972598	5136000	1.9557774e-08	25.538477	-0.011643318	-10.065178	1.3564423	0.00963161	0.089375004	127.0	7425.293678760529	0.0	0.9375	0.90625	0.0	0.0
321	122.72728	49.51145	179.33832	5.2764444	500.0	33.4426	20.571949	60.17687	0.795222	5152000	6.519258e-09	26.850761	-0.011567582	-9.055051	1.3564423	0.008830669	0.0818125	127.0	7447.308384418488	0.0	0.875	0.84375	0.0	0.0
322	124.10028	41.688805	177.49867	2.3729262	500.0	33.054962	19.784718	60.2068	-1.7644088	5168000	9.313226e-09	25.966251	-0.011362084	-7.002538	1.3564423	0.010398499	0.0910625	127.0	7470.73104262352	0.0	0.96875	0.8125	0.0	0.0
323	116.21482	56.797813	175.23227	3.6617262	500.0	32.024628	20.472347	59.91233	-7.049959	5184000	1.1175871e-08	55.983128	-0.011020755	-13.14215	1.3564423	0.008469446	0.0986875	127.0	7493.303271055222	0.0	0.90625	0.8125	0.0	0.0
324	94.03899	59.515972	175.58046	4.0350146	500.0	25.825312	19.595291	59.51966	-7.4316897	5200000	-1.6763806e-08	57.081406	-0.011322852	-21.998821	1.3564423	0.0077600908	0.1019375	127.0	7514.483885765076	0.0	0.75	0.65625	0.0	0.0
325	119.73857	50.24856	182.86952	6.119739	500.0	27.267084	18.688698	59.19359	-0.2968169	5216000	0.0	68.15754	-0.009112083	-46.71402	1.3564423	0.007907953	0.0755	127.0	7537.245827198029	0.0	0.9375	0.9375	0.0	0.0
326	116.059074	56.154934	173.35892	2.940375	500.0	30.298203	20.167353	61.051407	-0.6300289	5232000	2.2351742e-08	40.335945	-0.011567945	-16.400393	1.3564423	0.008373722	0.0880625	127.0	7561.1929666996	0.0	0.875	0.78125	0.0	0.0
327	120.39877	49.18453	174.1739	2.845257	500.0	30.8803	20.633825	61.15419	-8.709106	5248000	3.7252903e-09	39.52993	-0.0099535305	-12.067426	1.3564423	0.007634858	0.082875	127.0	7584.725881099701	0.0	0.9375	0.84375	0.0	0.0
328	113.199875	55.29772	180.21368	27.309603	500.0	31.44154	18.729187	60.134018	1.8916848	5264000	-1.8626451e-08	60.864113	-0.013228615	-23.690151	1.3564423	0.0082448395	0.0888125	127.0	7606.0943722724915	0.0	0.84375	0.75	0.0	0.0
329	123.70088	47.867386	178.31625	24.39068	500.0	30.808666	20.032347	60.462376	-9.56941	5280000	0.0	51.057186	-0.010466772	-14.175144	1.3564423	0.007948466	0.0765	127.0	7628.278090238571	0.0	0.96875	0.9375	0.0	0.0
330	135.53111	40.817825	181.62404	35.39607	500.0	35.668255	19.788418	61.268604	2.9370537	5296000	-2.0489097e-08	20.497154	-0.010940004	-9.33274	1.3564423	0.008766674	0.086	127.0	7650.818691253662	0.0	1.0	0.9375	0.0	0.0
331	111.82934	59.671677	181.30246	2.2288036	500.0	30.841995	20.152388	60.7231	-3.3974478	5312000	-5.5879354e-09	26.953064	-0.010851756	-7.1263266	1.3564423	0.007430987	0.074499995	127.0	7675.117520570755	0.0	0.90625	0.8125	0.0	0.0
332	114.273994	55.15936	169.86278	2.7874587	500.0	29.960117	21.663073	60.646236	-2.3202066	5328000	9.313226e-09	15.269141	-0.0110158315	-3.4641721	1.3564423	0.0077621248	0.083000004	127.0	7699.8987429142	0.0	0.8125	0.8125	0.0	0.0
333	112.54437	60.90447	188.17361	5.5070605	500.0	30.60406	21.240177	60.969418	-4.1709943	5344000	-1.3038516e-08	34.711414	-0.011866163	-8.403208	1.3564423	0.00838488	0.078062505	127.0	7720.315497636795	0.0	0.90625	0.71875	0.0	0.0
334	98.586945	54.615314	176.52951	3.8634894	500.0	25.932394	20.053915	61.70407	-6.8708887	5360000	1.8626451e-08	44.389984	-0.012110276	-10.036638	1.3564423	0.009513982	0.1184375	127.0	7744.448992490768	0.0	0.8125	0.71875	0.0	0.0
335	111.44071	56.298077	176.34447	4.835636	500.0	28.909586	20.957874	60.813244	-0.3607942	5376000	1.1175871e-08	34.949474	-0.011009391	-19.090708	1.3564423	0.007551378	0.08687501	127.0	7768.510713100433	0.0	0.8125	0.78125	0.0	0.0
336	121.85633	50.244804	177.04282	6.463567	500.0	31.83566	20.735113	62.76098	-0.16561455	5392000	-9.313226e-09	41.508087	-0.011370899	-16.980268	1.3564423	0.006824784	0.077875	127.0	7789.606104850769	0.0	0.84375	0.8125	0.0	0.0
337	122.212944	45.588554	178.68658	31.271635	500.0	33.13714	20.297556	61.569157	-5.1430283	5408000	5.5879354e-09	39.090042	-0.011285541	-11.748335	1.3564423	0.008108353	0.090124995	127.0	7816.136039972305	0.0	0.90625	0.90625	0.0	0.0
338	117.17775	49.26078	169.41492	18.411194	500.0	32.25129	19.884354	61.64737	-10.7797165	5424000	-2.2351742e-08	44.39489	-0.011076668	-16.271358	1.3564423	0.0065950537	0.08787499	127.0	7839.658791303635	0.0	0.9375	0.9375	0.0	0.0
339	112.78304	57.219456	182.7658	5.255011	500.0	30.044613	20.564869	61.896355	-4.1526933	5440000	1.4901161e-08	28.394371	-0.011553109	-7.0713205	1.3564423	0.007425401	0.07775	127.0	7863.080141067505	0.0	0.875	0.75	0.0	0.0
340	133.56859	45.999	178.30898	5.586315	500.0	33.44696	21.513596	62.0184	-0.81934154	5456000	1.1175871e-08	29.483208	-0.01021008	-16.60297	1.3564423	0.006650456	0.077250004	127.0	7886.185608863831	0.0	1.0	0.96875	0.0	0.0
341	117.88489	52.521244	177.88704	4.778588	500.0	33.561478	19.975956	60.918457	1.4932339	5472000	-5.5879354e-09	48.82566	-0.012402533	-18.418516	1.3564423	0.009031334	0.0816875	127.0	7907.03106546402	0.0	0.9375	0.84375	0.0	0.0
342	132.76318	36.780926	183.08429	24.1606	500.0	34.951797	20.325665	61.50242	-3.333202	5488000	-9.313226e-09	21.86425	-0.011688625	-4.9517117	1.3564423	0.006219414	0.086875	127.0	7931.348572969437	0.0	0.96875	0.9375	0.0	0.0
343	129.99696	49.164776	186.28299	3.7444434	500.0	34.228798	20.246231	61.153404	0.66375184	5504000	-3.7252903e-09	23.406305	-0.011726581	-6.371903	1.3564423	0.007950061	0.0934375	127.0	7951.939258337021	0.0	0.9375	0.90625	0.0	0.0
344	127.33926	48.20199	185.5654	33.061367	500.0	34.064064	20.205366	61.160156	-6.342306	5520000	-5.5879354e-09	53.206207	-0.0120320935	-15.327152	1.3564423	0.009572096	0.1045625	127.0	7975.123228549957	0.0	0.96875	0.90625	0.0	0.0
345	133.71878	44.275806	178.86116	6.4466352	500.0	34.352654	19.716385	62.263283	0.96093345	5536000	3.7252903e-09	26.89154	-0.011262998	-10.166874	1.3564423	0.0072929566	0.07975	127.0	7999.045694112778	0.0	0.875	0.875	0.0	0.0
346	126.96089	43.80797	177.49638	31.326511	500.0	33.681873	20.216055	61.190502	-1.8712554	5552000	-8.381903e-09	24.982656	-0.012143329	-6.578659	1.3564423	0.00914127	0.080312505	127.0	8022.015206813812	0.0	0.90625	0.84375	0.0	0.0
347	125.86503	41.862297	169.53825	36.402332	500.0	34.733086	20.181135	61.602375	-5.8677773	5568000	2.2351742e-08	42.8687	-0.011207471	-8.7704525	1.3564423	0.0074194283	0.0949375	127.0	8044.191937446594	0.0	0.96875	0.9375	0.0	0.0
348	118.591446	53.37941	174.08438	24.828926	500.0	31.212364	20.153797	60.633846	-4.0757523	5584000	1.6763806e-08	28.237633	-0.01273495	-4.834346	1.3564423	0.008151054	0.09225	127.0	8067.618942260742	0.0	0.90625	0.875	0.0	0.0
349	116.98575	46.25964	174.98929	29.273495	500.0	30.519537	19.691624	61.07909	-8.827481	5600000	5.5879354e-09	36.225983	-0.010812294	-11.847864	1.3564423	0.007015232	0.086500004	127.0	8089.9151039123535	0.0	0.9375	0.875	0.0	0.0
350	127.10442	48.94455	182.266	6.1009107	500.0	31.994446	20.859299	61.350163	-15.682035	5616000	-3.7252903e-09	34.28134	-0.011368974	-14.748341	1.3564423	0.0077719446	0.07556249	127.0	8111.859381914139	0.0	0.9375	0.90625	0.0	0.0
351	122.53073	46.461636	171.98244	34.5068	500.0	33.022102	20.416885	61.478138	-13.557257	5632000	-1.4901161e-08	33.908707	-0.01292114	-7.856371	1.3564423	0.010244814	0.1045625	127.0	8132.382953643799	0.0	1.0	0.9375	0.0	0.0
352	123.61707	52.464916	175.89406	6.2427545	500.0	33.190235	20.156254	61.141335	3.0357144	5648000	-2.2351742e-08	24.921206	-0.01049469	-6.259784	1.3564423	0.0057557053	0.068	127.0	8154.75935792923	0.0	0.96875	0.90625	0.0	0.0
353	135.88312	35.77756	179.4947	28.45028	500.0	35.5027	20.02018	61.500175	-11.193404	5664000	0.0	29.663074	-0.011771932	-17.024418	1.3564423	0.008195615	0.08275	127.0	8178.799346923828	0.0	1.0	0.96875	0.0	0.0
354	135.24617	42.58616	182.20892	3.5691388	500.0	36.240906	20.158012	61.189484	-0.01013273	5680000	7.450581e-09	17.173653	-0.01223192	-4.801573	1.3564423	0.0072555062	0.088375	127.0	8204.003730297089	0.0	1.0	0.96875	0.0	0.0
355	143.10208	34.47674	182.4052	31.463266	500.0	38.163403	19.6659	61.027794	2.5031571	5696000	8.8475645e-09	8.157804	-0.011972396	-1.3520738	1.3564423	0.007970222	0.0891875	127.0	8225.272755146027	0.0	1.0	0.9375	0.0	0.0
356	130.75247	49.481396	179.57755	2.8072817	500.0	35.551693	20.637178	60.734943	-0.49292827	5712000	1.8626451e-09	23.21767	-0.010324643	-6.466861	1.3564423	0.0063503506	0.0748125	127.0	8248.479763269424	0.0	1.0	0.90625	0.0	0.0
357	133.31618	35.2178	176.7034	37.305523	500.0	34.88693	19.760525	60.739376	2.2407603	5728000	-1.4901161e-08	31.090874	-0.010797166	-11.873289	1.3564423	0.007877478	0.081062496	127.0	8272.664724349976	0.0	0.9375	0.9375	0.0	0.0
358	121.22601	42.21315	179.97264	4.255883	500.0	33.270275	20.764175	60.837414	-8.947791	5744000	1.1175871e-08	41.80136	-0.0103604365	-9.0159235	1.3564423	0.0067578508	0.095750004	127.0	8295.10161280632	0.0	0.9375	0.9375	0.0	0.0
359	134.67477	38.17234	172.15872	3.1108942	500.0	35.905735	20.717651	62.449207	0.1164546	5760000	-3.7252903e-09	11.5261	-0.009942983	-3.7540877	1.3564423	0.0053973794	0.0779375	127.0	8319.815202951431	0.0	0.96875	0.96875	0.0	0.0
360	133.80272	34.63984	183.29025	36.729122	500.0	36.33751	20.141663	61.63039	2.6435585	5776000	1.8626451e-09	12.379054	-0.01172711	-2.5386162	1.3564423	0.0064700264	0.08400001	127.0	8342.015319824219	0.0	0.96875	0.96875	0.0	0.0
361	128.87816	50.627632	180.41133	33.805424	500.0	35.774055	20.879246	61.967083	2.9866848	5792000	-1.4901161e-08	42.786926	-0.011140136	-14.075143	1.3564423	0.008590149	0.104937494	127.0	8363.84505724907	0.0	0.875	0.8125	0.0	0.0
362	124.373955	41.563828	172.96689	24.533737	500.0	34.85125	20.26822	62.060654	2.7403445	5808000	-1.1175871e-08	42.447605	-0.01032277	-17.660837	1.3564423	0.007184269	0.0858125	127.0	8387.078949451447	0.0	1.0	0.9375	0.0	0.0
363	145.14423	29.538572	175.4625	41.68547	500.0	37.730038	19.584185	62.33878	2.7719312	5824000	-1.3969839e-08	15.92624	-0.011380649	-6.316742	1.3564423	0.008304656	0.085	127.0	8409.74948835373	0.0	1.0	0.9375	0.0	0.0
364	135.3675	36.968506	174.2658	37.79137	500.0	36.311123	20.033077	60.830055	0.13670278	5840000	0.0	15.999099	-0.011042735	-2.9524658	1.3564423	0.005962806	0.096625	127.0	8432.89670586586	0.0	0.96875	0.9375	0.0	0.0
365	132.67058	42.010834	185.81656	3.3453581	500.0	36.151695	20.790478	61.369404	1.4179368	5856000	3.7252903e-09	23.665428	-0.010404935	-3.9634871	1.3564423	0.0061016157	0.0875	127.0	8457.767115831375	0.0	1.0	0.96875	0.0	0.0
366	119.89742	52.975296	168.56366	2.5699306	500.0	33.151512	20.773043	61.34931	-1.8837025	5872000	7.450581e-09	25.821957	-0.013872268	-10.643791	1.3564423	0.007813589	0.0925625	127.0	8479.153776884079	0.0	0.875	0.78125	0.0	0.0
367	150.03773	23.755344	178.02518	76.98944	500.0	38.778313	20.244364	61.775036	1.7822974	5888000	-2.0489097e-08	11.922237	-0.010072469	-5.909825	1.3564423	0.0059852637	0.068312496	127.0	8501.485436677933	0.0	1.0	1.0	0.0	0.0
368	135.07048	45.339447	173.64677	32.804394	500.0	37.93046	19.441387	61.267536	2.9020214	5904000	1.4901161e-08	38.41393	-0.014536729	-20.192099	1.3564423	0.007846481	0.0860625	127.0	8524.697499752045	0.0	0.9375	0.9375	0.0	0.0
369	132.90718	38.37764	174.40804	25.643538	500.0	36.180767	20.226105	61.60988	2.5338588	5920000	-3.7252903e-09	20.15585	-0.013069805	-4.644397	1.3564423	0.006991663	0.0840625	127.0	8545.89955496788	0.0	0.96875	0.96875	0.0	0.0
370	128.77573	50.834347	181.21706	3.0469983	500.0	34.662624	21.873608	62.002277	-8.587896	5936000	1.1175871e-08	32.272163	-0.009795976	-5.8016605	1.3564423	0.007314926	0.083937496	127.0	8569.588824987411	0.0	0.90625	0.90625	0.0	0.0
371	152.76218	17.104967	181.68242	95.12994	500.0	39.72569	20.156773	62.733383	2.3259282	5952000	1.1175871e-08	11.003727	-0.010064455	-6.455061	1.3564423	0.0054666754	0.071375	127.0	8592.881222963333	0.0	1.0	1.0	0.0	0.0
372	140.89449	31.67024	186.2007	44.246918	500.0	38.46342	20.19683	62.36759	3.2032206	5968000	1.4901161e-08	13.332104	-0.00998451	-1.8055258	1.3564423	0.006975411	0.0699375	127.0	8616.814058303833	0.0	1.0	1.0	0.0	0.0
373	144.26122	30.69555	196.74536	39.307903	500.0	38.873154	20.300354	61.765644	3.1963534	5984000	-2.2351742e-08	14.909064	-0.011932657	-6.6092467	1.3564423	0.0071679335	0.082875	127.0	8640.791145324707	0.0	1.0	1.0	0.0	0.0
374	143.65175	26.916466	173.79716	47.53218	500.0	39.101814	20.168003	62.07939	4.005381	6000000	-4.656613e-09	12.894022	-0.01103713	-4.1760917	1.3564423	0.007167576	0.0830625	127.0	8662.833130121231	0.0	1.0	0.96875	0.0	0.0
375	138.74588	32.673756	177.63869	42.979965	500.0	37.933826	20.54151	62.629242	-5.9654527	6016000	0.0	19.240011	-0.011463402	-2.7869532	1.3564423	0.006022594	0.0928125	127.0	8685.697860717773	0.0	1.0	1.0	0.0	0.0
376	144.31204	37.19928	186.7234	2.235209	500.0	38.6958	20.830132	62.620922	-1.7911974	6032000	2.0489097e-08	13.236189	-0.011118893	-6.1052294	1.3564423	0.007026462	0.07412501	127.0	8709.564039945602	0.0	0.96875	0.96875	0.0	0.0
377	146.37775	31.751425	177.98555	41.830925	500.0	39.729767	20.347624	62.40976	2.382216	6048000	1.1175871e-08	10.534877	-0.013427421	-2.6291049	1.3564423	0.0081196185	0.086624995	127.0	8732.587163686752	0.0	0.96875	0.96875	0.0	0.0
378	120.148056	54.334896	176.35207	26.37994	500.0	34.503155	20.658003	62.6791	-1.3948138	6064000	2.9802322e-08	41.39289	-0.010800345	-17.20083	1.3564423	0.005334215	0.06525	127.0	8757.739480257034	0.0	0.875	0.875	0.0	0.0
379	140.54858	34.98038	188.41655	37.041492	500.0	37.414684	21.697485	63.59634	-0.62119365	6080000	5.5879354e-09	14.295976	-0.011658355	-5.816925	1.3564423	0.007799804	0.0765	127.0	8780.47574877739	0.0	0.96875	0.96875	0.0	0.0
380	137.77005	48.740593	186.45064	4.063927	500.0	37.479923	21.920158	63.370853	-5.043307	6096000	0.0	22.638191	-0.010117623	-5.0826945	1.3564423	0.005672646	0.089562505	127.0	8800.74336886406	0.0	1.0	1.0	0.0	0.0
381	147.65866	34.82735	183.5551	43.050823	500.0	39.173264	20.612217	63.92966	2.2317133	6112000	-7.450581e-09	17.285038	-0.011373468	-4.2667255	1.3564423	0.0058183474	0.0824375	127.0	8822.99277639389	0.0	0.96875	0.96875	0.0	0.0
382	141.74185	37.620956	185.36304	34.434353	500.0	38.75024	20.517332	63.011726	2.6636753	6128000	5.5879354e-09	14.7568245	-0.011252448	-3.2968566	1.3564423	0.007079132	0.082937494	127.0	8846.353699684143	0.0	0.96875	0.9375	0.0	0.0
383	127.78158	51.416725	185.08298	4.293576	500.0	35.710056	21.573116	63.308033	-1.6583431	6144000	1.1175871e-08	30.839909	-0.011269262	-8.829057	1.3564423	0.0062686815	0.082125	127.0	8867.614120960236	0.0	0.875	0.8125	0.0	0.0
384	141.15752	38.09253	186.03517	24.832203	500.0	37.508007	20.880428	63.62767	-2.0514193	6160000	-2.0489097e-08	31.236053	-0.00962801	-13.460001	1.3564423	0.0077387094	0.082687505	127.0	8892.777804851532	0.0	0.96875	0.96875	0.0	0.0
385	130.07356	46.2673	186.12675	37.726433	500.0	36.61278	20.433666	63.41843	2.027938	6176000	-1.8626451e-08	39.187935	-0.011710226	-11.4801035	1.3564423	0.010390409	0.088875	127.0	8916.12142252922	0.0	1.0	0.9375	0.0	0.0
386	129.4564	48.11525	175.12646	27.382256	500.0	34.75337	21.38036	64.14572	-12.440262	6192000	-1.1175871e-08	35.207535	-0.0111878915	-8.768866	1.3564423	0.006617846	0.0833125	127.0	8936.604302406311	0.0	0.9375	0.875	0.0	0.0
387	145.23862	38.08489	181.08508	35.959103	500.0	37.980484	21.337496	63.94823	-11.782954	6208000	-7.450581e-09	17.69912	-0.010414289	-6.6191254	1.3564423	0.0075022117	0.086687505	127.0	8958.602329969406	0.0	0.96875	0.9375	0.0	0.0
388	151.5145	28.087627	180.8342	46.10652	500.0	39.84259	21.050781	63.806553	-6.376499	6224000	-1.21071935e-08	22.806307	-0.010612885	-6.145755	1.3564423	0.006159022	0.0840625	127.0	8982.710840702057	0.0	1.0	1.0	0.0	0.0
389	140.62805	46.71084	185.53223	38.57157	500.0	37.616787	21.094574	64.019936	-16.052034	6240000	-9.313226e-10	43.986507	-0.01198117	-10.218681	1.3564423	0.007842679	0.095874995	127.0	9004.525607585907	0.0	0.96875	0.96875	0.0	0.0
390	145.42284	43.201595	184.71959	31.465487	500.0	37.821014	20.794136	63.95861	-6.1929255	6256000	6.519258e-09	43.292995	-0.012084527	-14.89074	1.3564423	0.0063872584	0.103062496	127.0	9025.2735953331	0.0	1.0	1.0	0.0	0.0
391	138.97089	47.40771	188.90996	31.32136	500.0	36.47435	22.137104	64.02046	-7.485776	6272000	-1.6763806e-08	31.683956	-0.012253796	-5.350031	1.3564423	0.0091841575	0.104625	127.0	9046.861490726471	0.0	1.0	0.9375	0.0	0.0
392	148.49866	42.16688	188.44292	3.6093624	500.0	39.070133	21.381573	64.18766	-2.8760042	6288000	7.450581e-09	14.067232	-0.01086449	-4.6099834	1.3564423	0.006738054	0.075687505	127.0	9067.960437297821	0.0	1.0	0.9375	0.0	0.0
393	142.06294	43.47232	183.82477	35.989105	500.0	38.06192	20.789087	63.77321	-0.13396949	6304000	-3.7252903e-09	24.027409	-0.010488471	-5.2626586	1.3564423	0.004889204	0.07206251	127.0	9091.243288755417	0.0	0.90625	0.875	0.0	0.0
394	136.59863	51.953224	192.55179	28.649073	500.0	36.55575	21.698647	63.82428	-1.7069612	6320000	1.8626451e-08	34.402443	-0.0120256785	-9.312544	1.3564423	0.009136746	0.087875	127.0	9114.43281698227	0.0	0.96875	0.90625	0.0	0.0
395	130.06186	51.888237	183.74045	3.0832057	500.0	34.973095	21.951168	64.21196	-13.503022	6336000	-3.7252903e-09	37.058914	-0.011119135	-9.783493	1.3564423	0.0067910436	0.0965	127.0	9133.850298404694	0.0	0.9375	0.875	0.0	0.0
396	149.56474	34.347523	183.61777	32.408226	500.0	38.976	21.42044	65.0219	-5.7561226	6352000	-1.3969839e-08	22.570568	-0.010905875	-9.259777	1.3564423	0.0061135194	0.064500004	127.0	9158.12666463852	0.0	0.96875	0.9375	0.0	0.0
397	131.99773	53.1893	195.87778	2.110442	500.0	36.468422	22.040482	63.91227	-3.294023	6368000	-2.7008355e-08	31.969059	-0.011433559	-9.065282	1.3564423	0.010397602	0.0968125	127.0	9181.987731218338	0.0	0.875	0.875	0.0	0.0
398	139.72232	46.873207	188.83678	3.041663	500.0	37.120323	22.181944	63.81465	0.29883957	6384000	5.5879354e-09	20.28793	-0.011604257	-8.176247	1.3564423	0.00969977	0.082625	127.0	9204.007757425308	0.0	0.96875	0.9375	0.0	0.0
399	144.74924	46.65616	194.53021	22.708504	500.0	39.50147	21.150366	63.546074	3.2090452	6400000	-5.5879354e-09	38.938644	-0.012739994	-11.374281	1.3564423	0.0074259695	0.087500006	127.0	9225.034611701965	0.0	1.0	1.0	0.0	0.0
400	131.67096	52.190624	188.85378	1.5235416	500.0	34.424812	22.009413	63.75469	-3.5222802	6416000	3.7252903e-09	28.288734	-0.010557451	-6.47729	1.3564423	0.009127956	0.087937504	127.0	9248.859363079071	0.0	0.875	0.84375	0.03125	0.0
401	145.14911	45.756145	180.71692	1.8804903	500.0	38.813145	21.570192	63.491585	-23.618933	6432000	-7.450581e-09	27.790861	-0.0113765085	-6.114314	1.3564423	0.0060846577	0.0814375	127.0	9271.949130773544	0.0	0.96875	0.90625	0.0	0.0
402	136.56673	53.601574	191.5969	2.216201	500.0	35.932743	21.34809	62.502975	-3.3255904	6448000	0.0	35.443756	-0.010613193	-8.938592	1.3564423	0.008668394	0.0845	127.0	9295.818651676178	0.0	1.0	0.9375	0.09375	0.0
403	148.99802	42.986996	189.99854	38.62508	500.0	38.077873	21.69618	63.069817	-8.5821085	6464000	-9.313226e-09	25.895168	-0.012258691	-8.041735	1.3564423	0.007096458	0.0853125	127.0	9320.674052238464	0.0	0.9375	0.9375	0.09375	0.0
404	142.51614	34.63199	184.1386	37.95473	500.0	37.767666	21.28364	63.111176	-7.3388886	6480000	1.8626451e-08	20.274424	-0.010140402	-6.14244	1.3564423	0.006499206	0.078	127.0	9341.935818433762	0.0	0.96875	0.9375	0.0	0.0
405	140.11974	41.224976	177.4962	32.26508	500.0	38.534504	21.049799	63.086823	-0.79043025	6496000	-9.313226e-09	37.86907	-0.010855774	-13.531023	1.3564423	0.009665832	0.0853125	127.0	9364.344217061996	0.0	0.96875	0.96875	0.0	0.0
406	141.54395	48.24991	189.44252	28.716562	500.0	38.235874	21.287256	64.15304	2.9161634	6512000	-2.2351742e-08	29.756876	-0.011037312	-6.8985615	1.3564423	0.0083053205	0.082625	127.0	9387.81614780426	0.0	0.9375	0.90625	0.125	0.0
407	151.08702	39.212105	195.71709	39.207165	500.0	39.539417	20.88806	63.470142	1.0190097	6528000	1.21071935e-08	19.394611	-0.009561162	-4.250151	1.3564423	0.0063374834	0.0661875	127.0	9410.49193739891	0.0	0.96875	0.96875	0.03125	0.0
408	149.78522	34.088326	184.61118	38.302486	500.0	40.028603	20.955057	63.123955	-7.9755907	6544000	9.313226e-10	30.475054	-0.011941894	-8.312276	1.3564423	0.00772143	0.103062496	127.0	9431.564563512802	0.0	0.96875	0.9375	0.0	0.0
409	139.73727	47.665886	190.22112	34.957108	500.0	38.243702	21.315907	63.7415	-1.1083906	6560000	-4.004687e-08	25.291567	-0.010004293	-7.54443	1.3564423	0.005742092	0.082875	127.0	9453.930013895035	0.0	0.875	0.875	0.125	0.0
410	152.32571	33.16914	190.4266	35.728035	500.0	40.556316	21.389093	64.20961	4.083803	6576000	3.7252903e-09	10.722711	-0.009923518	-2.5001926	1.3564423	0.0062777605	0.0733125	127.0	9475.634796619415	0.0	0.96875	0.9375	0.0	0.0
411	137.72438	53.542244	194.06247	34.94465	500.0	37.71957	21.821117	64.07565	1.5685916	6592000	-1.1175871e-08	40.066574	-0.011177395	-14.5166	1.3564423	0.007240968	0.0910625	127.0	9496.80261182785	0.0	0.875	0.875	0.1875	0.0
412	153.6138	35.660122	187.32912	33.01449	500.0	39.43651	22.172737	64.76084	2.531108	6608000	-1.8626451e-08	25.46222	-0.010777749	-9.654951	1.3564423	0.0075653065	0.0916875	127.0	9519.46416068077	0.0	1.0	0.96875	0.09375	0.0
413	149.15753	39.10196	188.32736	34.73166	500.0	40.616776	20.75507	64.18261	4.879845	6624000	-5.5879354e-09	13.699025	-0.011385586	-5.8963757	1.3564423	0.0060753366	0.072375	127.0	9539.819348335266	0.0	1.0	0.96875	0.125	0.0
414	147.54099	40.20014	192.10336	35.821507	500.0	39.82665	21.290976	64.09427	4.3509173	6640000	-6.519258e-09	21.028984	-0.010193648	-4.8063164	1.3564423	0.005567611	0.06825	127.0	9561.060250997543	0.0	0.96875	0.90625	0.0625	0.0
415	139.65843	45.882107	193.34753	22.645426	500.0	38.321056	21.312027	64.14228	4.2645655	6656000	1.4901161e-08	25.37078	-0.012158889	-5.4582124	1.3564423	0.009006532	0.087125	127.0	9582.526906490326	0.0	0.96875	0.90625	0.09375	0.0
