Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	106.92643	32.017136	140.47728	23.321583	500.0	26.56752	11.942003	39.962944	0.93556535	3376000	5.5879354e-09	19.080528	-0.008760151	-5.482765	1.3564423	0.0046516643	0.062875	127.0	4980.250202655792	0.0	1.0	0.46875	0.0	0.0
211	107.03786	36.901608	144.35371	13.217855	500.0	25.338942	12.539992	40.636456	0.39332914	3392000	1.6298145e-09	21.387674	-0.00808475	-9.284374	1.3564423	0.0042413343	0.0546875	127.0	5004.032316446304	0.0	0.96875	0.34375	0.0	0.0
212	109.77166	31.912624	137.95676	19.08543	500.0	27.79289	12.36298	40.58113	-20.389093	3408000	-4.656613e-09	15.232145	-0.009940494	-4.194735	1.3564423	0.006636259	0.076375	127.0	5028.940342903137	0.0	0.9375	0.4375	0.0	0.0
213	107.475075	33.870255	134.30763	18.741488	500.0	26.88024	12.416988	41.31729	2.7117927	3424000	-1.4901161e-08	21.800089	-0.0094837425	-9.062848	1.3564423	0.007183926	0.0695	127.0	5053.812604427338	0.0	0.875	0.3125	0.0	0.0
214	116.318054	25.704496	135.93697	18.303867	500.0	27.993235	11.528815	41.47826	-0.24251568	3440000	1.3038516e-08	16.541283	-0.008651648	-6.629055	1.3564423	0.0064102295	0.067375	127.0	5077.348081588745	0.0	0.96875	0.5625	0.0	0.0
215	110.322495	29.134098	136.27719	22.106234	500.0	28.139103	12.079243	42.137383	-8.405126	3456000	3.7252903e-09	14.140974	-0.008352701	-4.8427963	1.3564423	0.0054198354	0.057062503	127.0	5101.587155818939	0.0	0.96875	0.3125	0.0	0.0
216	99.42378	44.164066	139.49571	12.160295	500.0	25.254534	13.052928	41.867203	-6.2099733	3472000	-1.1175871e-08	19.000168	-0.00893959	-6.7172494	1.3564423	0.0064020306	0.066	127.0	5124.5516448020935	0.0	0.8125	0.28125	0.0	0.0
217	111.23461	30.226185	138.24356	20.844687	500.0	28.007391	12.044283	42.02617	-2.063821	3488000	7.450581e-09	16.398703	-0.008924661	-2.4466212	1.3564423	0.005653184	0.0749375	127.0	5147.902807474136	0.0	1.0	0.4375	0.0	0.0
218	116.81302	24.180391	138.90987	27.670832	500.0	28.730667	12.000514	42.26519	2.1201541	3504000	-6.519258e-09	10.013139	-0.009717378	-2.9193435	1.3564423	0.0048082154	0.054875	127.0	5175.694844722748	0.0	1.0	0.53125	0.0	0.0
219	104.69618	33.817764	146.12024	21.000036	500.0	26.927273	12.149955	42.82996	3.1390085	3520000	-7.450581e-09	15.649065	-0.007994937	-3.2337685	1.3564423	0.006961544	0.052062504	127.0	5199.869691371918	0.0	0.9375	0.28125	0.0	0.0
220	105.021164	36.33155	134.06229	15.964914	500.0	27.297195	12.502169	43.35243	-0.2325747	3536000	-3.7252903e-09	23.98627	-0.00888991	-7.0905538	1.3564423	0.005777983	0.0573125	127.0	5224.454318761826	0.0	0.90625	0.40625	0.0	0.0
221	105.50531	40.494576	146.489	16.652557	500.0	26.360123	12.94539	42.675938	-6.7500668	3552000	-2.7939677e-09	15.060616	-0.007997156	-3.8098416	1.3564423	0.0072823875	0.053937502	127.0	5247.323623657227	0.0	0.875	0.375	0.0	0.0
222	106.771225	39.60324	142.71054	12.66754	500.0	26.483	13.640173	43.105145	-9.428143	3568000	8.381903e-09	15.786625	-0.009518074	-2.820932	1.3564423	0.0064070597	0.0765625	127.0	5271.542337179184	0.0	0.96875	0.46875	0.0	0.0
223	103.91	40.001152	143.77956	13.28361	500.0	26.3499	13.228455	43.210815	0.5219096	3584000	1.1175871e-08	16.75975	-0.008300138	-3.207302	1.3564423	0.005679484	0.0528125	127.0	5295.599149227142	0.0	0.90625	0.53125	0.0	0.0
224	110.85734	35.556942	152.59702	13.1944065	500.0	26.899277	13.110903	44.142914	-4.2472496	3600000	1.6763806e-08	11.671143	-0.008425789	-2.1796732	1.3564423	0.006941028	0.0699375	127.0	5319.943173408508	0.0	0.90625	0.21875	0.0	0.0
225	115.92364	34.29209	153.8458	12.097005	500.0	28.908144	11.818235	44.18834	-2.4800477	3616000	-7.450581e-09	13.98654	-0.0076806294	-2.7914007	1.3564423	0.006062845	0.0623125	127.0	5343.981026172638	0.0	0.90625	0.5625	0.0	0.0
226	105.06557	42.20761	148.13048	15.535804	500.0	26.702465	13.857132	44.877785	-10.524847	3632000	-1.8626451e-09	30.535873	-0.010092326	-12.621531	1.3564423	0.006994635	0.070625	127.0	5368.120274543762	0.0	0.84375	0.59375	0.0	0.0
227	112.66975	34.93346	142.29713	18.747904	500.0	26.952621	12.562015	45.068592	-1.2097075	3648000	-1.4901161e-08	18.567318	-0.009510085	-5.9818835	1.3564423	0.006080935	0.057312496	127.0	5392.118029594421	0.0	0.90625	0.6875	0.0	0.0
228	114.59714	32.874752	139.54274	14.463172	500.0	28.335817	12.017651	45.28154	-0.82188016	3664000	2.7939677e-09	18.137764	-0.0071435566	-4.4399376	1.3564423	0.0031493446	0.03925	127.0	5416.08523273468	0.0	0.9375	0.5	0.0	0.0
229	116.000305	32.707275	147.02386	14.501677	500.0	28.587759	11.592367	45.712677	0.03935474	3680000	7.450581e-09	17.204082	-0.0071707224	-5.3573737	1.3564423	0.0029105574	0.0399375	127.0	5440.59778547287	0.0	0.9375	0.6875	0.0	0.0
230	117.58122	26.029427	142.99376	23.170889	500.0	29.328304	12.089554	46.489853	3.3118153	3696000	-5.5879354e-09	11.75355	-0.0077342344	-3.2760081	1.3564423	0.004860897	0.0540625	127.0	5464.570650815964	0.0	0.96875	0.6875	0.0	0.0
231	90.551605	46.417313	150.17986	13.958275	500.0	25.136126	13.3147335	46.71473	-0.4429521	3712000	-2.2351742e-08	35.666412	-0.009277476	-16.04443	1.3564423	0.003958458	0.0605	127.0	5487.82199382782	0.0	0.84375	0.40625	0.0	0.0
232	105.94501	39.792294	141.78743	10.250684	500.0	25.008453	13.355132	45.555454	-6.3216567	3728000	5.5879354e-09	17.116014	-0.009047798	-6.28594	1.3564423	0.006437642	0.0629375	127.0	5512.094579458237	0.0	0.9375	0.21875	0.0	0.0
233	115.737335	31.993	149.55794	18.623852	500.0	28.38908	12.891268	45.61773	-13.36918	3744000	-1.6763806e-08	13.791619	-0.008470707	-3.0407991	1.3564423	0.0051482357	0.055749997	127.0	5535.61208486557	0.0	0.9375	0.375	0.0	0.0
234	102.371414	39.420456	144.29988	12.36765	500.0	27.224176	12.84491	46.129463	2.5468597	3760000	1.4901161e-08	31.658394	-0.008394295	-12.112673	1.3564423	0.005744393	0.0640625	127.0	5557.51235294342	0.0	0.875	0.40625	0.0	0.0
235	95.58118	45.310486	137.39989	17.647577	500.0	24.273129	14.239204	45.630074	-27.075367	3776000	0.0	27.79039	-0.00865658	-6.782236	1.3564423	0.005900272	0.053937502	127.0	5588.100067853928	0.0	0.8125	0.40625	0.0	0.0
236	91.16757	45.57509	140.46571	15.019912	500.0	23.476915	13.882887	45.94417	-22.69892	3792000	2.9802322e-08	35.538414	-0.0077498136	-10.427282	1.3564423	0.0060693747	0.0611875	127.0	5624.426016807556	0.0	0.84375	0.375	0.0	0.0
237	111.91475	34.852745	141.66501	21.823397	500.0	26.72109	13.357428	45.991505	-8.422899	3808000	3.7252903e-09	25.19473	-0.008982477	-7.3800726	1.3564423	0.006100879	0.056125	127.0	5651.164933204651	0.0	0.96875	0.59375	0.0	0.0
238	93.97615	42.340294	147.83011	15.695822	500.0	24.845694	13.320317	46.459553	1.6078598	3824000	0.0	26.11536	-0.009291375	-9.0653515	1.3564423	0.0050572236	0.0625	127.0	5674.034061193466	0.0	0.84375	0.4375	0.0	0.0
239	110.85256	36.015972	145.13678	20.346981	500.0	26.77697	13.5527115	46.54497	1.531645	3840000	-9.313226e-09	14.133583	-0.0076172855	-3.532219	1.3564423	0.005500189	0.0511875	127.0	5697.6222467422485	0.0	1.0	0.4375	0.0	0.0
240	108.05884	43.785255	152.3308	16.41107	500.0	27.01813	13.256624	45.541943	1.8523312	3856000	1.4901161e-08	15.661613	-0.009507561	-5.263793	1.3564423	0.0044482984	0.0594375	127.0	5721.707604646683	0.0	0.90625	0.375	0.0	0.0
241	106.48841	41.57168	139.28426	22.916994	500.0	26.382383	13.585227	46.89172	-3.981432	3872000	9.313226e-09	14.168715	-0.0077566444	-3.0071044	1.3564423	0.00550835	0.0548125	127.0	5746.668208599091	0.0	0.875	0.4375	0.0	0.0
242	122.97338	23.124676	142.84929	16.798595	500.0	30.70675	12.473691	45.92863	-20.203785	3888000	-9.313226e-10	8.601709	-0.008416203	-2.1666455	1.3564423	0.0056745643	0.050499998	127.0	5771.85694694519	0.0	0.96875	0.5625	0.0	0.0
243	112.470825	37.072693	144.49205	11.971253	500.0	28.467484	13.192265	46.68598	-0.2486319	3904000	7.450581e-09	9.328191	-0.009188887	-1.7564404	1.3564423	0.0065931045	0.075875	127.0	5796.419088125229	0.0	0.9375	0.65625	0.0	0.0
244	113.912056	30.822285	139.27005	25.265253	500.0	28.445547	13.255317	46.821114	-21.335403	3920000	1.8626451e-08	6.4488115	-0.010029767	-2.1077275	1.3564423	0.0066175535	0.0686875	127.0	5820.03036570549	0.0	0.9375	0.625	0.0	0.0
245	109.60677	37.3583	150.77316	12.756899	500.0	28.346273	13.139149	46.842667	-7.5048046	3936000	-7.450581e-09	17.22155	-0.008523153	-6.023592	1.3564423	0.0050147315	0.056625	127.0	5845.5631992816925	0.0	0.96875	0.71875	0.0	0.0
246	109.626015	37.64923	140.3942	19.52843	500.0	28.389563	13.22675	46.99056	0.6212518	3952000	-1.1175871e-08	14.485384	-0.008764326	-3.1680484	1.3564423	0.005090719	0.057625	127.0	5868.377291917801	0.0	0.90625	0.71875	0.0	0.0
247	103.511314	38.51837	133.86166	15.397485	500.0	26.619293	13.876058	47.130054	-3.6099448	3968000	5.5879354e-09	19.043745	-0.009965664	-5.816893	1.3564423	0.0052693104	0.068937495	127.0	5892.231649637222	0.0	0.90625	0.4375	0.0	0.0
248	118.112434	21.485373	141.13242	33.665394	500.0	29.894758	12.241586	46.83369	2.0189486	3984000	0.0	11.877268	-0.008733949	-3.6142812	1.3564423	0.005527191	0.0593125	127.0	5917.469048023224	0.0	0.96875	0.46875	0.0	0.0
249	115.58563	31.445711	141.86597	18.010426	500.0	29.518343	11.655983	47.123135	2.1652431	4000000	-1.4901161e-08	28.56334	-0.008314112	-10.986302	1.3564423	0.0065897433	0.064500004	127.0	5952.919303417206	0.0	0.96875	0.53125	0.0	0.0
250	113.16933	30.52825	147.68494	24.40599	500.0	29.00605	12.03559	46.600243	1.575258	4016000	-5.5879354e-09	21.614521	-0.008318787	-7.469368	1.3564423	0.0056204014	0.058624998	127.0	5987.448207616806	0.0	1.0	0.5	0.0	0.0
251	113.4936	31.640034	137.4531	16.909906	500.0	28.364359	12.624448	46.856842	0.1605604	4032000	-1.6763806e-08	11.318029	-0.00867246	-3.3445587	1.3564423	0.006068914	0.0564375	127.0	6012.14621257782	0.0	0.9375	0.5	0.0	0.0
252	115.78168	28.3139	147.97252	19.14977	500.0	29.545324	12.279428	46.791203	-7.9189696	4048000	-1.1175871e-08	15.970848	-0.008726757	-5.799956	1.3564423	0.0064189057	0.0644375	127.0	6036.989545106888	0.0	1.0	0.5	0.0	0.0
253	120.34193	25.556974	145.11813	23.799644	500.0	29.942404	12.700152	47.100986	1.2139883	4064000	7.450581e-09	13.034418	-0.00870662	-6.414071	1.3564423	0.0041603884	0.047750004	127.0	6059.374923467636	0.0	0.96875	0.71875	0.0	0.0
254	119.61675	20.011314	142.5233	37.802925	500.0	31.599289	11.489354	47.404404	2.3547926	4080000	-9.313226e-10	22.628098	-0.00723143	-16.326885	1.3564423	0.0034885518	0.063062504	127.0	6083.870811700821	0.0	1.0	0.5	0.0	0.0
255	113.126495	32.967213	139.99628	14.4435215	500.0	28.300535	11.740039	47.649986	0.30048615	4096000	2.142042e-08	21.20758	-0.008636463	-10.8622265	1.3564423	0.0059870603	0.0785625	127.0	6106.256489753723	0.0	0.9375	0.46875	0.0	0.0
256	120.90463	20.67504	141.69066	29.751926	500.0	29.7681	12.30297	47.3933	1.8181742	4112000	-1.4901161e-08	12.816488	-0.008454138	-6.728494	1.3564423	0.0057486747	0.0548125	127.0	6128.709532260895	0.0	0.96875	0.4375	0.0	0.0
257	113.0213	36.138927	140.52155	12.173143	500.0	28.463676	12.715742	47.421036	-2.8082013	4128000	9.313226e-09	14.387017	-0.009986565	-6.997546	1.3564423	0.007762971	0.06725	127.0	6151.408951282501	0.0	0.9375	0.46875	0.0	0.0
258	110.68767	41.127636	150.64171	17.527946	500.0	28.061558	13.738975	47.352707	2.885875	4144000	-2.4214387e-08	9.116778	-0.008009374	-1.684816	1.3564423	0.0065122247	0.0595625	127.0	6174.882926702499	0.0	0.875	0.625	0.0	0.0
259	113.450836	36.39101	155.73418	20.587889	500.0	29.409683	13.324671	47.824997	3.0705	4160000	0.0	23.421444	-0.00942263	-7.9586635	1.3564423	0.0066659027	0.055437498	127.0	6201.375042438507	0.0	0.96875	0.65625	0.0625	0.0
260	107.84717	40.545475	147.17847	15.263521	500.0	28.531063	13.93967	48.30601	2.703568	4176000	1.4901161e-08	22.915415	-0.009393914	-8.225162	1.3564423	0.005775867	0.0573125	127.0	6223.738582134247	0.0	0.90625	0.53125	0.0	0.0
261	101.74508	42.541115	147.5659	19.60979	500.0	26.140528	14.113999	48.137486	0.9533257	4192000	0.0	19.32314	-0.0078588	-4.477006	1.3564423	0.0054713855	0.06125	127.0	6248.462951898575	0.0	0.90625	0.6875	0.0	0.0
262	114.115814	32.242653	142.13448	13.933612	500.0	28.865414	13.943404	49.09999	-6.2457266	4208000	-1.1175871e-08	13.742554	-0.008746076	-4.7040977	1.3564423	0.0051004053	0.0635	127.0	6271.682413101196	0.0	0.96875	0.6875	0.0	0.0
263	113.96881	34.932148	147.28789	16.492023	500.0	29.42319	13.041594	49.154827	-0.41084337	4224000	-7.450581e-09	19.337534	-0.009105957	-6.500436	1.3564423	0.0069747353	0.05725	127.0	6296.245642185211	0.0	1.0	0.65625	0.0	0.0
264	112.04343	38.820892	143.35799	23.886824	500.0	28.204742	14.338302	49.20203	-18.717543	4240000	5.5879354e-09	15.827137	-0.011545966	-3.6851654	1.3564423	0.005158035	0.07268751	127.0	6319.995581865311	0.0	0.875	0.5625	0.0	0.0
265	106.99507	40.59577	145.48389	13.17034	500.0	27.944683	13.976027	49.343166	2.1934974	4256000	-3.3527613e-08	19.256329	-0.008835325	-6.5093	1.3564423	0.007826283	0.067875	127.0	6344.718419313431	0.0	0.84375	0.5625	0.0	0.0
266	113.97621	39.205708	153.02155	18.910437	500.0	28.490797	14.413486	49.476692	-8.833217	4272000	-9.313226e-10	29.089056	-0.008333119	-10.358249	1.3564423	0.008138677	0.068187505	127.0	6369.306148767471	0.0	0.875	0.71875	0.0	0.0
267	111.40984	35.706997	142.73784	12.048438	500.0	28.4535	14.162309	49.74621	-13.233172	4288000	7.450581e-09	16.20897	-0.008232966	-5.993768	1.3564423	0.0063650534	0.0569375	127.0	6392.605843305588	0.0	1.0	0.65625	0.0	0.0
268	117.20859	40.56351	151.77718	14.534046	500.0	30.202257	14.408753	50.130157	1.0459528	4304000	3.7252903e-09	13.783132	-0.009747559	-3.3783855	1.3564423	0.007052549	0.0715	127.0	6417.679363012314	0.0	0.9375	0.84375	0.0	0.0
269	112.79523	40.806107	147.8819	19.571268	500.0	29.048716	14.986352	50.07632	-9.670771	4320000	-3.7252903e-09	16.406933	-0.009120699	-5.5984545	1.3564423	0.0074841287	0.05775	127.0	6441.805032968521	0.0	0.90625	0.71875	0.0	0.0
270	124.1595	28.55465	156.39159	19.608128	500.0	31.548708	13.713979	50.492832	-2.0953264	4336000	1.1175871e-08	15.682093	-0.007242165	-7.3091784	1.3564423	0.005801736	0.05325	127.0	6467.528131246567	0.0	0.96875	0.75	0.0625	0.0
271	125.56229	29.002197	152.51282	13.12878	500.0	31.843805	13.147583	51.27281	2.8014796	4352000	-7.450581e-09	23.913921	-0.00813793	-14.4806185	1.3564423	0.00590448	0.056187503	127.0	6490.951236486435	0.0	0.9375	0.8125	0.0	0.0
272	106.11019	43.645065	156.27263	15.217006	500.0	28.467344	14.470469	50.584255	-14.751114	4368000	-2.0489097e-08	27.737034	-0.00823752	-13.468454	1.3564423	0.005421642	0.053937502	127.0	6514.044090270996	0.0	0.875	0.6875	0.0	0.0
273	124.76472	28.261923	159.14087	25.180704	500.0	31.43832	13.507055	50.638374	2.5914793	4384000	1.8626451e-09	13.022274	-0.010617537	-4.06653	1.3564423	0.0061256234	0.059874997	127.0	6536.160654783249	0.0	0.96875	0.71875	0.0625	0.0
274	123.864746	26.71443	146.20552	19.403784	500.0	31.910063	12.331698	51.394	3.1912558	4400000	7.450581e-09	12.832764	-0.008651117	-4.185195	1.3564423	0.0043265596	0.051875	127.0	6562.584277868271	0.0	1.0	0.78125	0.0	0.0
275	112.53945	36.780476	141.81274	19.323845	500.0	29.084135	14.22037	50.831768	-13.517651	4416000	-7.450581e-09	16.74595	-0.010238248	-6.8345284	1.3564423	0.006048606	0.05825	127.0	6584.94273352623	0.0	0.875	0.71875	0.0	0.0
276	113.988556	36.617	149.0053	20.628359	500.0	29.192661	14.315654	51.235847	-8.962505	4432000	2.4214387e-08	19.621075	-0.0076051177	-10.597912	1.3564423	0.004056984	0.055437498	127.0	6608.268050193787	0.0	0.96875	0.78125	0.0	0.0
277	114.120544	37.487545	156.70938	18.8335	500.0	28.913967	14.596376	51.327335	0.4632517	4448000	6.0535967e-09	16.177658	-0.0075915745	-7.814644	1.3564423	0.0052234875	0.060437504	127.0	6633.615366697311	0.0	0.9375	0.6875	0.0	0.0
278	123.1087	30.187193	147.51172	15.544496	500.0	31.227615	13.213602	51.51192	-1.5549934	4464000	-1.6763806e-08	11.305101	-0.009671379	-3.8621752	1.3564423	0.0045184065	0.0533125	127.0	6657.542410612106	0.0	0.96875	0.875	0.0	0.0
279	102.85873	43.462555	139.83882	18.106297	500.0	26.22501	15.171281	51.431446	-7.566534	4480000	0.0	24.346622	-0.0076660905	-9.08083	1.3564423	0.005980868	0.056375	127.0	6680.439613103867	0.0	0.84375	0.75	0.0	0.0
280	99.98534	44.98701	138.96738	17.50407	500.0	25.817905	14.580131	50.777603	-3.8168643	4496000	-5.5879354e-09	18.377617	-0.0089129545	-6.0060377	1.3564423	0.004874727	0.0565625	127.0	6704.629779100418	0.0	0.875	0.75	0.0	0.0
281	119.56554	25.645763	137.57068	24.206705	500.0	28.955185	13.217122	51.29734	2.3166642	4512000	0.0	16.296177	-0.007960064	-9.579237	1.3564423	0.007317083	0.0591875	127.0	6728.860960245132	0.0	0.96875	0.71875	0.0	0.0
282	118.540474	29.093292	149.89235	15.250401	500.0	30.974176	12.74246	51.383	3.9373205	4528000	3.7252903e-09	14.166693	-0.009401073	-2.8896186	1.3564423	0.0047666393	0.061875	127.0	6751.440805196762	0.0	0.96875	0.8125	0.0	0.0
283	122.61977	18.015102	138.4117	47.26762	500.0	31.565336	12.083	50.93299	0.72505754	4544000	7.450581e-09	9.485622	-0.008178603	-3.765389	1.3564423	0.0039685606	0.046437502	127.0	6773.7955458164215	0.0	1.0	0.84375	0.0	0.0
284	116.946594	30.407515	146.00578	24.530878	500.0	29.607607	12.347503	51.401157	-1.9779012	4560000	7.450581e-09	11.45411	-0.009464255	-3.5169008	1.3564423	0.004877825	0.053999998	127.0	6798.3423891067505	0.0	0.9375	0.71875	0.0	0.0
285	119.56146	24.357819	141.08978	34.579403	500.0	30.491993	12.755071	51.231773	1.9526014	4576000	3.7252903e-09	10.555385	-0.008351183	-2.2283602	1.3564423	0.004751651	0.057937503	127.0	6822.01736330986	0.0	0.96875	0.71875	0.0	0.0
286	112.68967	37.172462	140.54381	14.908164	500.0	28.642012	13.489732	51.051807	0.20757604	4592000	-2.7939677e-09	18.509909	-0.008132966	-9.910722	1.3564423	0.0054539633	0.060312502	127.0	6845.970055580139	0.0	0.90625	0.625	0.0	0.0
287	111.14801	37.406307	140.04324	13.594926	500.0	29.326958	14.1532	51.313995	-12.800943	4608000	1.4901161e-08	17.59835	-0.007214669	-7.7125373	1.3564423	0.0037989868	0.0484375	127.0	6867.837498188019	0.0	0.9375	0.71875	0.0	0.0
288	123.48491	17.472076	141.86221	41.92872	500.0	30.933523	12.078992	51.288498	0.24580353	4624000	0.0	9.83951	-0.009175546	-3.835217	1.3564423	0.0065462724	0.051125	127.0	6890.815564155579	0.0	1.0	0.84375	0.0	0.0
289	119.18158	24.847069	145.40587	27.570484	500.0	30.61609	12.301576	51.35335	1.207815	4640000	0.0	14.937004	-0.008408927	-4.191283	1.3564423	0.00530788	0.0565	127.0	6913.846472978592	0.0	1.0	0.6875	0.0	0.0
290	120.74104	29.601332	147.9399	19.559633	500.0	30.86462	13.361805	51.361603	-3.3944073	4656000	-3.7252903e-09	10.430092	-0.006809639	-2.987845	1.3564423	0.004940872	0.050437503	127.0	6939.439439058304	0.0	0.96875	0.78125	0.0	0.0
291	122.83095	20.642067	139.30272	26.223663	500.0	31.172977	11.655312	51.48071	1.3920686	4672000	7.450581e-09	16.379795	-0.009240364	-4.4544296	1.3564423	0.0071529783	0.0686875	127.0	6963.850212812424	0.0	0.96875	0.78125	0.0	0.0
292	116.37232	25.818787	139.80835	24.825905	500.0	30.55606	12.154223	51.586956	3.3526397	4688000	0.0	11.842924	-0.00836396	-4.3604164	1.3564423	0.0053292643	0.0551875	127.0	6988.06725525856	0.0	0.9375	0.75	0.0	0.0
293	122.60576	23.756826	142.08888	22.11856	500.0	31.559149	12.668872	52.177284	2.9821825	4704000	-7.450581e-09	13.224627	-0.006492512	-4.8546033	1.3564423	0.004430916	0.048625	127.0	7012.552020311356	0.0	0.96875	0.875	0.0	0.0
294	124.94508	15.671673	142.64201	57.522358	500.0	32.059822	12.013327	51.924187	3.179017	4720000	-3.7252903e-09	7.8593187	-0.009377908	-2.4079447	1.3564423	0.006000529	0.0639375	127.0	7037.249767065048	0.0	1.0	0.875	0.0	0.0
295	121.5587	32.64403	149.70923	16.915586	500.0	32.047966	13.509199	52.01982	2.5500371	4736000	-1.3038516e-08	12.597731	-0.0102609135	-5.518518	1.3564423	0.005608408	0.0483125	127.0	7062.753187179565	0.0	0.96875	0.9375	0.0	0.0
296	119.530106	31.99742	146.19241	21.792185	500.0	30.814766	13.752203	52.79659	-0.31944638	4752000	-4.656613e-09	11.273874	-0.009701218	-2.8292837	1.3564423	0.0062078973	0.06381251	127.0	7086.600875616074	0.0	0.9375	0.65625	0.0	0.0
297	122.73529	26.619963	148.48228	19.913805	500.0	31.961735	13.662855	52.925858	1.738485	4768000	-4.656613e-09	9.514866	-0.006789146	-4.413643	1.3564423	0.004625083	0.0519375	127.0	7111.431927680969	0.0	0.96875	0.78125	0.0	0.0
298	117.54777	36.704464	146.70427	16.275988	500.0	30.905453	13.575879	52.827175	-3.0674891	4784000	2.7939677e-08	22.905914	-0.009625772	-8.218368	1.3564423	0.008118173	0.0668125	127.0	7135.216815471649	0.0	0.90625	0.59375	0.0	0.0
299	113.687	35.61486	141.90309	22.101492	500.0	30.10232	13.796457	52.46247	-6.9861193	4800000	-5.5879354e-09	25.382286	-0.008341327	-12.5535755	1.3564423	0.0032145279	0.049437497	127.0	7159.451709032059	0.0	0.90625	0.625	0.0	0.0
300	102.34099	49.574642	148.34969	13.183346	500.0	27.092297	15.183435	52.414387	-0.619038	4816000	1.8626451e-09	29.91808	-0.006889292	-11.359461	1.3564423	0.0044587497	0.048874997	127.0	7181.868221521378	0.0	0.90625	0.75	0.0	0.0
301	130.33215	22.605581	146.16461	13.90154	500.0	32.14507	13.782283	53.038864	-0.772897	4832000	-5.5879354e-09	17.287312	-0.007587067	-11.077366	1.3564423	0.0055865534	0.0419375	127.0	7208.429573535919	0.0	0.96875	0.9375	0.0	0.0
302	130.34808	17.433327	153.17575	41.080452	500.0	33.953465	13.235546	53.08278	3.2966635	4848000	0.0	5.7200637	-0.007983867	-1.4492536	1.3564423	0.0040686787	0.0449375	127.0	7231.558389186859	0.0	1.0	0.84375	0.0625	0.0
303	121.71521	32.34952	144.29185	16.274517	500.0	32.165535	13.332568	52.860497	0.69476706	4864000	4.656613e-09	7.82846	-0.0096852	-3.213702	1.3564423	0.0037583183	0.049124997	127.0	7257.1162259578705	0.0	0.9375	0.6875	0.0	0.0
304	119.71977	27.260403	141.23224	23.831007	500.0	31.70198	13.966576	52.861855	-1.3382255	4880000	-7.450581e-09	13.435605	-0.005961516	-8.71219	1.3564423	0.0023807595	0.049374998	127.0	7281.701698541641	0.0	0.9375	0.75	0.0	0.0
305	121.840775	30.257227	148.0445	13.370169	500.0	31.681662	13.657555	52.989925	-6.23805	4896000	2.6077032e-08	11.366673	-0.008585866	-3.825697	1.3564423	0.005235711	0.0535	127.0	7306.6208662986755	0.0	1.0	0.65625	0.0	0.0
306	127.68346	17.87171	140.59859	37.68272	500.0	32.808033	13.254517	53.092846	4.6506405	4912000	8.8475645e-09	4.5922728	-0.008827934	-2.6389153	1.3564423	0.004316968	0.053062502	127.0	7330.628356456757	0.0	1.0	0.875	0.0	0.0
307	123.23574	28.262451	144.96315	13.078694	500.0	33.070515	13.132956	52.95823	4.7038717	4928000	-3.7252903e-09	9.226281	-0.007983269	-3.012686	1.3564423	0.0061194804	0.0499375	127.0	7354.470812559128	0.0	0.96875	0.8125	0.0	0.0
308	119.076355	34.43953	146.50844	17.506805	500.0	30.142921	13.836041	53.07346	-5.917701	4944000	-4.656613e-09	14.535677	-0.0065993	-7.168047	1.3564423	0.0045967116	0.046	127.0	7380.852566003799	0.0	0.96875	0.65625	0.0	0.0
309	114.4937	39.501026	146.90948	14.765704	500.0	29.47919	14.847724	53.644512	-3.9630818	4960000	7.450581e-09	12.8089695	-0.009440277	-5.3131456	1.3564423	0.0071034124	0.0614375	127.0	7406.025842189789	0.0	0.96875	0.8125	0.0	0.0
310	106.82054	41.005642	140.38829	19.624966	500.0	28.239187	15.464824	53.21296	-14.037703	4976000	1.8626451e-08	25.741495	-0.007906357	-11.679288	1.3564423	0.0041964287	0.059625	127.0	7429.308223724365	0.0	0.9375	0.625	0.0	0.0
311	129.77075	15.725983	150.69823	53.633556	500.0	32.313454	13.446133	52.95855	2.695809	4992000	-5.5879354e-09	14.397171	-0.008121577	-9.457002	1.3564423	0.0050173565	0.053687498	127.0	7452.586888551712	0.0	1.0	0.875	0.0	0.0
312	125.73949	21.474718	146.87997	24.288149	500.0	33.201565	11.788483	53.090824	0.34849292	5008000	-7.450581e-09	16.120724	-0.0070016887	-3.874904	1.3564423	0.0040613557	0.0431875	127.0	7475.933775901794	0.0	0.96875	0.875	0.0	0.0
313	112.82648	40.421444	146.18594	17.45996	500.0	30.43738	14.300692	53.185646	-1.524454	5024000	0.0	30.64665	-0.0077250996	-12.2633	1.3564423	0.0041497685	0.0401875	127.0	7499.6682472229	0.0	0.96875	0.90625	0.0	0.0
314	105.038795	44.320763	145.58055	13.91206	500.0	26.727625	15.171327	52.583744	-2.539055	5040000	2.7939677e-09	16.418564	-0.008448752	-4.621806	1.3564423	0.008469751	0.0691875	127.0	7524.462159872055	0.0	0.9375	0.6875	0.0	0.0
315	107.52025	44.822926	142.53897	13.726145	500.0	28.034855	15.801003	52.9875	-12.553425	5056000	-1.8626451e-08	16.773382	-0.009616441	-5.1252465	1.3564423	0.008617665	0.0669375	127.0	7547.913763999939	0.0	0.90625	0.71875	0.0	0.0
