Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	76.506935	48.81683	143.91214	21.249125	500.0	20.3918	15.766899	48.4283	0.05034876	3344000	1.8626451e-09	28.695293	-0.007676349	-4.7800436	1.3475134	0.007178338	0.0740625	127.0	5908.779949903488	0.0	0.65625	0.625	0.0	0.0
209	70.75229	43.448017	137.20967	18.141407	500.0	18.221006	14.544847	48.423073	-17.144764	3360000	-5.5879354e-09	42.815777	-0.008326914	-6.638144	1.3475134	0.0061296225	0.072875	127.0	5936.028414011002	0.0	0.65625	0.5625	0.0	0.0
210	66.47386	44.030792	136.66515	14.557178	500.0	17.042421	12.953517	48.025284	0.25062776	3376000	-3.7252903e-09	26.872498	-0.007817771	-5.4794006	1.3475134	0.008475362	0.068875	127.0	5963.86990571022	0.0	0.625	0.53125	0.0	0.0
211	72.48103	42.281456	131.59785	19.061762	500.0	18.789522	14.941206	47.88047	-1.6702635	3392000	5.5879354e-09	31.594265	-0.009312246	-6.2526417	1.3475134	0.008913384	0.090875	127.0	5991.248426437378	0.0	0.8125	0.6875	0.0	0.0
212	85.50708	44.76765	148.96648	13.019805	500.0	21.137009	15.410947	47.193462	-1.7260705	3408000	-1.5832484e-08	31.429884	-0.008637806	-6.0264215	1.3475134	0.007746255	0.07862499	127.0	6017.763100385666	0.0	0.8125	0.75	0.0	0.0
213	81.42534	45.63388	140.84166	18.543419	500.0	20.829777	14.909637	48.339027	-4.858298	3424000	-1.4901161e-08	24.151623	-0.00824484	-3.4226484	1.3475134	0.0063414173	0.0695	127.0	6044.182909727097	0.0	0.75	0.59375	0.0	0.0
214	81.68099	50.308434	151.19691	14.230226	500.0	20.576216	16.332241	48.47429	-6.171676	3440000	2.7939677e-09	25.234245	-0.0082498435	-3.325107	1.3475134	0.0070564514	0.0721875	127.0	6070.932419538498	0.0	0.65625	0.625	0.0	0.0
215	75.57355	42.805836	128.94502	21.3054	500.0	20.061556	14.652759	48.24789	-1.1674836	3456000	-4.656613e-09	28.60511	-0.0069616716	-4.8052406	1.3475134	0.004658062	0.059750002	127.0	6096.566145896912	0.0	0.84375	0.75	0.0	0.0
216	82.041595	49.11263	149.88312	19.870316	500.0	21.238535	15.422861	49.66602	-1.597225	3472000	2.2351742e-08	29.395996	-0.008368303	-9.118837	1.3475134	0.0058456003	0.066937506	127.0	6122.471496105194	0.0	0.75	0.71875	0.0	0.0
217	88.66657	45.368813	149.51653	14.0316515	500.0	21.933441	15.184936	48.211254	-1.7237968	3488000	-1.4901161e-08	36.620872	-0.0078047276	-9.488472	1.3475134	0.007537108	0.0779375	127.0	6149.368780612946	0.0	0.84375	0.71875	0.0	0.0
218	88.512596	51.34987	148.25684	17.740568	500.0	23.35148	15.718889	49.95666	-2.4996831	3504000	5.820766e-09	36.436653	-0.008220476	-11.307573	1.3475134	0.006005083	0.0906875	127.0	6175.24326300621	0.0	0.78125	0.78125	0.0	0.0
219	87.417175	44.457565	142.5837	15.73024	500.0	22.06263	15.731134	50.20311	-3.8353221	3520000	7.450581e-09	28.239422	-0.006382765	-6.4467688	1.3475134	0.006066239	0.06025	127.0	6202.528434038162	0.0	0.875	0.84375	0.0	0.0
220	75.11403	43.89302	145.73251	17.908234	500.0	20.44573	14.92086	48.914948	-3.6840184	3536000	-3.7252903e-09	48.95553	-0.007969996	-13.878479	1.3475134	0.0056954427	0.0714375	127.0	6231.855112075806	0.0	0.78125	0.625	0.0	0.0
221	85.006744	45.650513	143.93648	19.46238	500.0	21.644915	15.249449	49.605404	-1.9264271	3552000	1.6763806e-08	36.908875	-0.008738845	-8.619795	1.3475134	0.007023438	0.0693125	127.0	6261.260719776154	0.0	0.875	0.6875	0.0	0.0
222	79.42827	45.959858	146.81703	18.03967	500.0	20.088673	14.581172	50.18781	-4.736146	3568000	7.450581e-09	29.159773	-0.007647857	-5.65399	1.3475134	0.0073727625	0.0729375	127.0	6287.425292253494	0.0	0.75	0.6875	0.0	0.0
223	82.181015	49.41932	145.86678	18.23684	500.0	20.659399	16.060951	50.39622	-3.1780548	3584000	1.8626451e-09	36.115883	-0.008131316	-8.58831	1.3475134	0.007037919	0.0803125	127.0	6313.430474996567	0.0	0.8125	0.6875	0.0	0.0
224	78.59334	49.879833	146.30328	21.44388	500.0	20.648586	15.6687155	51.10508	0.06540823	3600000	1.6298145e-08	24.920128	-0.009042546	-4.813151	1.3475134	0.005589415	0.0764375	127.0	6339.3667097091675	0.0	0.78125	0.625	0.0	0.0
225	75.198784	46.74633	140.26123	20.951797	500.0	19.652876	15.38321	50.70685	-1.3626837	3616000	-7.450581e-09	44.670677	-0.009387077	-12.358141	1.3475134	0.0070025404	0.087625	127.0	6367.749975204468	0.0	0.75	0.53125	0.0	0.0
226	90.07503	45.964706	149.9912	16.775192	500.0	21.886423	15.897968	51.346764	-25.753418	3632000	-1.1175871e-08	42.37484	-0.0093469815	-11.996509	1.3475134	0.008490564	0.094375	127.0	6397.047341346741	0.0	0.9375	0.8125	0.0	0.0
227	74.71016	47.51066	144.8546	15.742976	500.0	19.514769	13.53557	49.72979	-5.4884143	3648000	2.9802322e-08	62.38796	-0.008123553	-23.137445	1.3475134	0.00599905	0.062562495	127.0	6427.307582139969	0.0	0.6875	0.65625	0.0	0.0
228	84.017944	44.262848	147.31506	18.966314	500.0	20.254976	15.078733	49.562267	-0.10873681	3664000	3.7252903e-09	41.872425	-0.009095207	-13.114193	1.3475134	0.008412761	0.07924999	127.0	6458.770271062851	0.0	0.84375	0.59375	0.0	0.0
229	90.52062	46.57663	145.12186	20.499638	500.0	23.120451	16.247044	51.39219	1.5762773	3680000	0.0	31.681973	-0.0076409825	-7.449179	1.3475134	0.0070572095	0.0738125	127.0	6489.332278728485	0.0	0.84375	0.84375	0.0	0.0
230	71.269196	48.211716	143.49516	18.839758	500.0	20.189234	15.139713	50.439972	0.62605405	3696000	5.5879354e-09	40.417786	-0.0076103536	-10.89456	1.3475134	0.0059345444	0.072125	127.0	6516.10072851181	0.0	0.65625	0.625	0.0	0.0
231	95.21241	41.17127	145.38799	21.155613	500.0	22.990442	16.11231	50.60798	-7.0459933	3712000	0.0	36.56315	-0.008063952	-11.561664	1.3475134	0.0044195447	0.0703125	127.0	6543.294589281082	0.0	0.8125	0.8125	0.0	0.0
232	86.463036	46.100372	141.86768	24.439442	500.0	23.202726	15.562038	50.2357	0.39446962	3728000	7.450581e-09	24.778023	-0.0074771745	-6.86946	1.3475134	0.0059152804	0.0763125	127.0	6569.789199352264	0.0	0.71875	0.6875	0.0	0.0
233	104.127716	40.354553	153.72368	21.601841	500.0	26.364227	16.43265	50.344593	-0.11419582	3744000	-1.4901161e-08	30.589705	-0.00811545	-10.28172	1.3475134	0.0061253123	0.062	127.0	6596.933269739151	0.0	0.90625	0.875	0.0	0.0
234	101.37549	41.760654	151.1328	20.627481	500.0	25.596434	15.794397	50.261356	1.9072477	3760000	-9.313226e-09	23.358158	-0.007174542	-5.652219	1.3475134	0.005754113	0.0689375	127.0	6623.008048534393	0.0	0.875	0.8125	0.0	0.0
235	91.332	42.429142	145.21603	22.728388	500.0	23.984911	15.441607	48.952354	-3.2690825	3776000	9.313226e-09	41.12934	-0.008579142	-11.086081	1.3475134	0.005379612	0.08325	127.0	6653.752898931503	0.0	0.84375	0.71875	0.0	0.0
236	71.47171	44.725826	143.59204	22.40713	500.0	19.54746	13.965896	49.848206	2.2271733	3792000	-7.450581e-09	30.277779	-0.007277324	-9.953543	1.3475134	0.005286426	0.069562495	127.0	6683.093288421631	0.0	0.78125	0.53125	0.0	0.0
237	91.551575	44.204704	145.45297	22.111357	500.0	23.632187	16.423498	49.74964	1.0777977	3808000	3.7252903e-09	29.72657	-0.00781798	-9.137692	1.3475134	0.008083994	0.0890625	127.0	6708.438836097717	0.0	0.90625	0.75	0.0	0.0
238	88.92004	43.43615	148.99376	18.716322	500.0	24.10841	15.6610565	49.55657	3.111396	3824000	1.4901161e-08	30.01807	-0.009000438	-8.93808	1.3475134	0.008307617	0.086624995	127.0	6736.282438516617	0.0	0.875	0.75	0.0	0.0
239	72.672966	48.847023	140.14406	13.506847	500.0	20.415985	15.018825	49.888027	-1.6455245	3840000	3.7252903e-09	39.84305	-0.009452704	-10.964675	1.3475134	0.0076475786	0.090875	127.0	6763.9942145347595	0.0	0.75	0.59375	0.0	0.0
240	101.280304	45.549618	155.39044	19.261524	500.0	23.5568	16.152424	50.48816	1.6001587	3856000	0.0	37.197083	-0.006690232	-20.338312	1.3475134	0.008346308	0.081687495	127.0	6792.808152914047	0.0	0.8125	0.78125	0.0	0.0
241	75.93541	49.23638	139.96765	14.841447	500.0	21.925213	15.145133	49.597767	-0.8560505	3872000	-3.7252903e-09	38.884033	-0.007941629	-15.444007	1.3475134	0.005600966	0.075	127.0	6821.65465927124	0.0	0.75	0.65625	0.0	0.0
242	85.7892	45.982353	143.67566	18.098194	500.0	21.458633	15.995464	49.415356	-1.2651098	3888000	-1.8626451e-08	25.111975	-0.007730024	-6.167551	1.3475134	0.0074956277	0.079375	127.0	6850.784188985825	0.0	0.84375	0.6875	0.0	0.0
243	80.41717	49.113987	151.74864	18.140306	500.0	21.334429	15.671394	49.38316	0.99480844	3904000	3.7252903e-09	29.385836	-0.008146246	-6.4080544	1.3475134	0.0064824102	0.081125006	127.0	6880.541203737259	0.0	0.71875	0.59375	0.0	0.0
244	94.86692	47.79287	145.48055	17.664722	500.0	23.48159	16.457474	49.882183	-0.08330029	3920000	-7.450581e-09	29.953508	-0.009681107	-5.5201464	1.3475134	0.00882142	0.0905	127.0	6907.624639749527	0.0	0.78125	0.65625	0.0	0.0
245	82.64809	46.96917	143.07516	17.197311	500.0	22.137962	15.314943	50.314655	-5.6754537	3936000	1.1175871e-08	28.573282	-0.007104895	-4.9152827	1.3475134	0.0051508667	0.0673125	127.0	6936.06423830986	0.0	0.8125	0.75	0.0	0.0
246	90.49846	46.34702	146.10594	17.668165	500.0	23.372707	16.666216	50.304855	-31.779976	3952000	9.313226e-09	35.11259	-0.008670164	-11.306761	1.3475134	0.0077852784	0.0761875	127.0	6964.871356248856	0.0	0.78125	0.78125	0.0	0.0
247	111.66784	39.233974	146.64268	21.098251	500.0	27.401176	16.89535	50.907944	-2.3936758	3968000	-1.8626451e-08	20.869394	-0.008445443	-9.133524	1.3475134	0.008431654	0.080125004	127.0	6993.164429187775	0.0	0.9375	0.9375	0.0	0.0
248	97.99334	47.354317	150.46371	17.251177	500.0	26.073078	16.526272	50.33434	-11.929989	3984000	-5.5879354e-09	28.46822	-0.0087281875	-6.9781837	1.3475134	0.0072959578	0.087937504	127.0	7021.369019985199	0.0	0.9375	0.9375	0.0	0.0
249	91.670395	49.52242	151.72711	16.410114	500.0	24.865063	16.450626	49.305847	-4.957851	4000000	-3.7252903e-09	64.776115	-0.008463785	-32.921474	1.3475134	0.0068968446	0.070250005	127.0	7049.778028488159	0.0	0.875	0.78125	0.0	0.0
250	100.60685	41.814003	147.83751	18.324024	500.0	24.552746	15.944097	49.73667	-0.59167016	4016000	1.6763806e-08	39.27369	-0.008806579	-20.093313	1.3475134	0.007079948	0.07875	127.0	7078.881261348724	0.0	0.875	0.875	0.0	0.0
251	97.18107	47.52553	147.49893	13.295906	500.0	25.733738	16.3034	50.226707	0.39475667	4032000	7.450581e-09	30.10656	-0.008760199	-6.84453	1.3475134	0.0045295926	0.0731875	127.0	7109.4774668216705	0.0	0.9375	0.84375	0.0	0.0
252	99.2272	42.591736	150.48451	20.722124	500.0	25.736727	16.468977	50.67923	-6.7634025	4048000	-3.7252903e-09	22.005907	-0.007930686	-6.599375	1.3475134	0.007284891	0.0746875	127.0	7140.555953502655	0.0	0.84375	0.8125	0.0	0.0
253	90.08249	47.88031	148.37305	17.383863	500.0	24.173195	16.711256	50.64106	-4.740216	4064000	7.450581e-09	32.690758	-0.0075400798	-9.760361	1.3475134	0.0056759017	0.071375	127.0	7170.582399606705	0.0	0.78125	0.78125	0.0	0.0
254	104.98885	40.765606	143.48433	14.416938	500.0	27.816555	16.900984	50.977272	0.6329969	4080000	-1.8626451e-09	27.622177	-0.008005001	-11.921848	1.3475134	0.0064672804	0.07425	127.0	7200.305858612061	0.0	0.96875	0.90625	0.0	0.0
255	95.42194	46.299156	148.05142	17.71904	500.0	24.183992	15.960311	51.407627	-11.6632	4096000	7.450581e-09	40.285973	-0.007307073	-15.769827	1.3475134	0.007679951	0.0755	127.0	7228.939742565155	0.0	0.75	0.75	0.0	0.0
256	82.4102	49.11749	144.59047	19.294956	500.0	22.593664	16.575403	51.046722	-1.3609555	4112000	-1.1175871e-08	30.637993	-0.008731532	-7.5072055	1.3475134	0.0060043563	0.0705625	127.0	7256.124548196793	0.0	0.8125	0.75	0.0	0.0
257	86.23706	50.460167	149.3087	16.030195	500.0	22.467062	17.14999	50.60814	-0.22632074	4128000	-2.7939677e-09	25.182323	-0.0069233673	-3.4927578	1.3475134	0.00662838	0.070125	127.0	7284.884514331818	0.0	0.78125	0.65625	0.0	0.0
258	102.478195	42.30166	141.27815	19.91418	500.0	25.716623	17.066319	51.175995	-5.559192	4144000	7.450581e-09	38.259506	-0.008886818	-13.068983	1.3475134	0.0071448153	0.08125	127.0	7313.543370723724	0.0	0.875	0.84375	0.0	0.0
259	88.48233	47.678368	145.22307	17.561531	500.0	23.348083	16.13605	51.716736	-10.179091	4160000	7.450581e-09	38.983368	-0.009909826	-9.996962	1.3475134	0.0056342715	0.0764375	127.0	7341.343237161636	0.0	0.8125	0.6875	0.0	0.0
260	89.76303	50.44866	150.29184	23.06666	500.0	23.585133	16.408632	51.175182	-0.51772255	4176000	2.2351742e-08	27.246552	-0.008660099	-6.636582	1.3475134	0.007668105	0.0760625	127.0	7368.5845992565155	0.0	0.71875	0.71875	0.0	0.0
261	110.96246	31.907434	146.30803	30.289316	500.0	28.496273	16.802362	50.024937	-3.1206036	4192000	4.656613e-09	27.342255	-0.0082955435	-12.092083	1.3475134	0.00841398	0.0910625	127.0	7394.372037410736	0.0	1.0	0.96875	0.0	0.0
262	92.31622	43.313164	147.41371	19.72699	500.0	25.269333	16.032671	50.649887	-4.455858	4208000	-1.8626451e-08	29.71141	-0.009011123	-8.517046	1.3475134	0.0063809888	0.07062501	127.0	7421.828125	0.0	0.9375	0.90625	0.0	0.0
263	89.57667	44.23186	142.90196	16.427265	500.0	23.591923	16.41198	51.07293	-7.1248364	4224000	-1.4901161e-08	26.590319	-0.008458221	-4.993279	1.3475134	0.006181772	0.070875004	127.0	7449.477942228317	0.0	0.875	0.78125	0.0	0.0
264	99.55323	39.354572	142.55432	17.500984	500.0	25.549294	17.02817	51.265263	-2.3092241	4240000	-9.313226e-09	33.565193	-0.007621948	-12.074513	1.3475134	0.0071786726	0.067062505	127.0	7478.691577196121	0.0	0.96875	0.96875	0.0	0.0
265	96.8438	47.60295	149.47374	19.145348	500.0	26.206116	16.938492	51.105404	-0.060038626	4256000	-1.8626451e-09	36.47766	-0.008522678	-9.476726	1.3475134	0.0063127987	0.0799375	127.0	7504.368472099304	0.0	0.90625	0.90625	0.0	0.0
266	90.299385	45.94706	145.18158	22.802364	500.0	23.190945	16.109344	49.9842	-10.596006	4272000	3.7252903e-09	34.181908	-0.008106788	-10.211089	1.3475134	0.0038161264	0.071875	127.0	7536.221734285355	0.0	0.84375	0.78125	0.0	0.0
267	95.95816	42.640377	148.10645	20.194136	500.0	24.512623	16.2242	50.51348	-6.3673425	4288000	1.4901161e-08	41.299896	-0.0064555127	-16.527191	1.3475134	0.0054219207	0.0569375	127.0	7565.840802192688	0.0	0.875	0.75	0.0	0.0
268	104.81514	41.37943	150.30646	17.193306	500.0	27.56282	17.157568	51.332466	-0.9278307	4304000	1.8626451e-09	25.649124	-0.008324878	-6.30848	1.3475134	0.0074261446	0.0800625	127.0	7596.993288993835	0.0	0.875	0.8125	0.0	0.0
269	120.92016	30.891817	155.56522	30.58193	500.0	30.926498	16.38784	51.00599	1.9376976	4320000	1.8626451e-09	15.1421995	-0.008386552	-4.5800624	1.3475134	0.007204674	0.065249994	127.0	7627.110966920853	0.0	0.96875	0.90625	0.0	0.0
270	96.67885	44.753193	144.49867	21.436913	500.0	27.359644	16.70801	50.02605	-0.8054723	4336000	3.7252903e-09	26.04999	-0.008278724	-10.655094	1.3475134	0.005189224	0.060375	127.0	7656.271949529648	0.0	0.96875	0.875	0.0	0.0
271	99.23335	43.286995	148.69371	21.93129	500.0	25.860086	17.419416	50.686176	-0.9428736	4352000	-4.656613e-09	33.00668	-0.007495519	-9.130382	1.3475134	0.007386991	0.0759375	127.0	7686.28692817688	0.0	0.9375	0.78125	0.0	0.0
272	106.58116	40.59295	145.08385	22.773102	500.0	27.521757	16.569553	50.307156	-5.3339143	4368000	6.519258e-09	22.797642	-0.0089017125	-6.526659	1.3475134	0.009070085	0.0928125	127.0	7715.684668540955	0.0	0.875	0.84375	0.0	0.0
273	80.90274	48.712738	147.7379	15.420392	500.0	22.457502	15.3856535	50.666557	-10.154519	4384000	-1.1175871e-08	54.56086	-0.009157898	-18.823267	1.3475134	0.006155356	0.070625	127.0	7744.181074857712	0.0	0.78125	0.65625	0.0	0.0
274	102.353966	43.60402	148.7206	18.143879	500.0	24.401293	17.166548	49.93018	-11.598966	4400000	-7.450581e-09	33.389397	-0.00824025	-10.078135	1.3475134	0.008005841	0.0740625	127.0	7771.862953901291	0.0	0.9375	0.8125	0.0	0.0
275	100.472435	38.380486	143.51666	19.66517	500.0	26.52672	16.577423	51.836704	-2.3140695	4416000	1.4901161e-08	28.257874	-0.0072806906	-9.207698	1.3475134	0.0059911604	0.0695	127.0	7801.324646949768	0.0	0.90625	0.875	0.0	0.0
276	113.3473	34.783756	149.60374	23.6993	500.0	29.388262	17.00235	50.32815	-2.9177785	4432000	6.519258e-09	18.984243	-0.008794693	-5.595905	1.3475134	0.0069804494	0.0676875	127.0	7827.902066230774	0.0	0.96875	0.9375	0.0	0.0
277	110.38926	35.69174	150.27512	21.002722	500.0	29.789598	16.53834	50.328636	-5.2933083	4448000	-1.8626451e-09	22.43222	-0.008854819	-7.0847206	1.3475134	0.0072465707	0.0766875	127.0	7856.0788033008575	0.0	0.96875	0.875	0.0	0.0
278	94.82605	46.141968	144.67542	21.804182	500.0	25.131683	16.880682	50.97039	-6.359001	4464000	1.6763806e-08	27.782936	-0.008113302	-6.605614	1.3475134	0.005143026	0.069562495	127.0	7883.375824213028	0.0	0.84375	0.8125	0.0	0.0
279	104.84262	42.39917	159.84158	19.167856	500.0	26.568785	17.376251	50.809967	0.3615176	4480000	2.7939677e-09	22.572958	-0.0077741845	-7.1141353	1.3475134	0.008024069	0.0769375	127.0	7912.61826467514	0.0	0.96875	0.90625	0.0	0.0
280	91.92433	46.866276	151.52148	18.894499	500.0	25.958458	17.043861	51.46394	-6.4004545	4496000	-5.5879354e-09	36.863297	-0.008436674	-10.426889	1.3475134	0.0060852543	0.075375006	127.0	7944.570232391357	0.0	0.8125	0.71875	0.0	0.0
281	94.03772	41.332115	149.11389	22.469374	500.0	25.240854	16.733387	50.305717	-0.48704213	4512000	1.6763806e-08	30.147068	-0.008489693	-10.858329	1.3475134	0.0074469848	0.0818125	127.0	7972.593262195587	0.0	0.90625	0.75	0.0	0.0
282	104.11861	38.715054	143.27194	24.188372	500.0	27.226753	17.301977	50.914597	-7.105608	4528000	-1.6763806e-08	20.565847	-0.007901284	-7.397685	1.3475134	0.0062816394	0.0728125	127.0	8001.17969083786	0.0	0.90625	0.875	0.0	0.0
283	113.26828	39.73561	152.36794	19.823063	500.0	29.91686	16.69398	51.17707	1.4381231	4544000	7.450581e-09	25.851532	-0.009045791	-8.296395	1.3475134	0.009118146	0.083749995	127.0	8028.478003501892	0.0	0.90625	0.90625	0.0	0.0
284	106.45625	45.757385	149.94267	16.581282	500.0	27.711845	16.519388	49.922768	-19.766867	4560000	1.3038516e-08	28.208344	-0.008211555	-7.0874767	1.3475134	0.005515703	0.070625	127.0	8056.921636581421	0.0	0.90625	0.84375	0.0	0.0
285	119.82395	31.454361	161.44693	18.001707	500.0	30.45321	17.031086	50.46457	-10.642917	4576000	-1.9557774e-08	13.931428	-0.007805947	-4.882828	1.3475134	0.0055115684	0.0585	127.0	8085.164772748947	0.0	0.96875	0.9375	0.0	0.0
286	106.35289	42.37436	143.47195	19.263144	500.0	29.84535	15.892269	50.89188	3.8515255	4592000	-7.450581e-09	29.358541	-0.009155644	-9.473938	1.3475134	0.005370141	0.074875	127.0	8110.667587995529	0.0	0.90625	0.875	0.0	0.0
287	113.63983	32.951523	151.74873	19.015123	500.0	29.875278	16.69999	50.66672	-1.1460403	4608000	9.313226e-10	16.275671	-0.0076840455	-3.9138925	1.3475134	0.006173558	0.061750002	127.0	8140.802937269211	0.0	0.9375	0.9375	0.0	0.0
288	111.353676	36.393883	153.08447	20.572018	500.0	29.759432	16.776127	51.699467	-5.027271	4624000	-1.8626451e-08	22.43193	-0.009376985	-6.1453686	1.3475134	0.0071968837	0.0856875	127.0	8172.223459482193	0.0	0.96875	0.875	0.0	0.0
289	119.42799	29.4526	150.3288	22.88922	500.0	31.692848	16.787245	51.382412	1.1397684	4640000	0.0	14.783648	-0.0075053074	-2.8008027	1.3475134	0.006564385	0.067125	127.0	8200.845826625824	0.0	0.9375	0.9375	0.0	0.0
290	109.57356	37.902313	153.18593	16.269634	500.0	29.027658	16.537827	51.361713	0.18843943	4656000	0.0	40.83767	-0.008974546	-15.125155	1.3475134	0.007652291	0.08825	127.0	8229.95448422432	0.0	1.0	0.9375	0.0	0.0
291	107.04542	38.748653	152.03603	20.096811	500.0	28.914125	16.859455	52.302017	-6.876429	4672000	-4.656613e-09	30.1619	-0.008332173	-10.946661	1.3475134	0.0079088	0.067625	127.0	8259.227574825287	0.0	0.90625	0.84375	0.0	0.0
292	113.59974	35.175713	157.05168	19.271591	500.0	29.191996	17.008598	51.864132	-5.5833235	4688000	-1.21071935e-08	35.6071	-0.0083812745	-16.0592	1.3475134	0.005628571	0.065875	127.0	8286.07952427864	0.0	0.9375	0.90625	0.0	0.0
293	117.210815	33.72467	156.36348	18.406141	500.0	31.25733	16.500397	51.28707	2.879279	4704000	3.7252903e-09	19.59068	-0.0071067703	-4.3263807	1.3475134	0.007244179	0.071187496	127.0	8316.746065616608	0.0	1.0	0.96875	0.0	0.0
294	109.70174	41.577316	156.53818	22.739061	500.0	28.44093	17.713034	50.77502	-52.89246	4720000	-6.519258e-09	55.04607	-0.010098973	-19.126053	1.3475134	0.0070474744	0.1046875	127.0	8343.827963113785	0.0	0.9375	0.90625	0.0	0.0
295	108.45531	44.561012	156.77957	18.275715	500.0	29.022738	16.521107	55.088844	-2.531664	4736000	-3.7252903e-09	38.193363	-0.008427724	-13.6091175	1.3475134	0.0065538133	0.07775	127.0	8373.515786647797	0.0	0.9375	0.90625	0.0	0.0
296	110.928505	38.554146	155.12157	23.130587	500.0	29.531813	16.480858	51.869057	2.3063693	4752000	-6.519258e-09	26.159754	-0.009127777	-6.3414583	1.3475134	0.008088966	0.08337501	127.0	8401.620288848877	0.0	0.90625	0.90625	0.0	0.0
297	110.4604	34.906223	148.04877	21.446493	500.0	29.052458	17.365944	52.241932	-6.940361	4768000	2.0489097e-08	20.645897	-0.008457513	-5.785715	1.3475134	0.0068935333	0.08581251	127.0	8429.892157554626	0.0	0.96875	0.90625	0.0	0.0
298	118.15238	32.66148	155.35773	15.24112	500.0	31.305548	16.93757	53.73666	0.04003471	4784000	2.7939677e-09	22.758015	-0.0077497587	-8.257772	1.3475134	0.006053515	0.0736875	127.0	8459.76281094551	0.0	1.0	1.0	0.0	0.0
299	127.320656	24.764278	148.48346	18.39906	500.0	32.781197	16.609898	51.081142	4.5333543	4800000	-1.8626451e-09	10.291989	-0.008390503	-3.047518	1.3475134	0.0076315436	0.07206251	127.0	8488.96461892128	0.0	0.96875	0.9375	0.0	0.0
300	126.80971	31.700954	154.70462	23.047194	500.0	33.597183	16.22346	51.840744	4.4649158	4816000	0.0	14.56884	-0.009285631	-3.8508265	1.3475134	0.00829486	0.07143749	127.0	8520.015837669373	0.0	0.96875	0.96875	0.0	0.0
301	124.234665	31.742025	151.48083	16.676062	500.0	32.201286	16.354187	50.79856	1.2086179	4832000	0.0	17.700436	-0.0073997	-5.4603376	1.3475134	0.006015923	0.0695	127.0	8547.862907648087	0.0	0.96875	0.96875	0.0	0.0
302	114.64923	40.8136	151.65233	19.06885	500.0	31.771477	16.380047	50.867764	1.7315004	4848000	0.0	26.292759	-0.009537227	-10.174683	1.3475134	0.0074125165	0.071875006	127.0	8576.964277505875	0.0	0.875	0.8125	0.0	0.0
303	120.093025	38.27565	160.3852	24.98478	500.0	31.649057	17.333748	51.284073	-7.384645	4864000	-3.7252903e-09	20.78587	-0.007579379	-6.034873	1.3475134	0.0064898976	0.067375004	127.0	8605.576889514923	0.0	0.96875	0.9375	0.0	0.0
304	129.38039	28.860847	150.59882	30.085745	500.0	32.44247	16.67901	51.52096	2.9713192	4880000	-5.5879354e-09	21.876038	-0.0076509984	-10.261417	1.3475134	0.007306882	0.065	127.0	8634.017525434494	0.0	0.96875	0.90625	0.0	0.0
305	125.43341	35.142338	155.05096	18.759792	500.0	33.962147	16.224709	52.026707	4.344763	4896000	-1.3038516e-08	21.762028	-0.006506625	-13.110476	1.3475134	0.0043212147	0.0520625	127.0	8661.545906305313	0.0	0.9375	0.9375	0.0	0.0
306	125.09655	37.93223	157.02034	23.523748	500.0	33.00248	16.504473	50.921417	1.6054064	4912000	-5.5879354e-09	20.954922	-0.006531026	-7.403883	1.3475134	0.00589339	0.0695625	127.0	8690.32131767273	0.0	1.0	1.0	0.0	0.0
307	129.14003	28.671556	158.29568	31.746004	500.0	33.938644	16.355953	50.98815	-0.60271716	4928000	-3.7252903e-09	19.339312	-0.007445614	-5.058829	1.3475134	0.0044194143	0.06362501	127.0	8717.347200870514	0.0	1.0	0.9375	0.0	0.0
308	122.301895	37.562225	158.76698	20.609423	500.0	31.749765	16.553556	51.280655	-0.13220048	4944000	1.4901161e-08	24.639431	-0.008258438	-7.325781	1.3475134	0.0066468944	0.074	127.0	8745.457880973816	0.0	1.0	0.96875	0.0	0.0
309	125.750305	35.69398	158.96368	19.338205	500.0	32.614197	17.45966	52.13039	-1.235963	4960000	-1.9557774e-08	13.446516	-0.0084286295	-3.105351	1.3475134	0.00783149	0.0900625	127.0	8773.648844242096	0.0	1.0	1.0	0.0	0.0
310	139.1254	14.0626135	161.77379	83.35014	500.0	35.524307	16.310629	51.485413	0.9223653	4976000	1.071021e-08	8.66283	-0.007616792	-3.4483728	1.3475134	0.007006938	0.0754375	127.0	8801.105601072311	0.0	1.0	1.0	0.0	0.0
311	132.74823	33.921204	164.02708	24.156723	500.0	35.185863	16.030825	51.495346	-1.3224666	4992000	3.7252903e-09	27.14832	-0.007628629	-13.020461	1.3475134	0.0042658704	0.0549375	127.0	8830.200149536133	0.0	1.0	0.96875	0.0	0.0
312	130.25757	34.56843	160.78143	14.785403	500.0	33.712948	16.918991	51.865578	-15.586118	5008000	1.1175871e-08	20.169765	-0.008489519	-8.914811	1.3475134	0.006805781	0.082	127.0	8857.75009894371	0.0	1.0	0.96875	0.0	0.0
313	127.75307	36.76369	162.48068	13.537682	500.0	33.704525	17.243301	51.472347	-2.5025578	5024000	1.8626451e-09	18.588434	-0.00722466	-3.2518473	1.3475134	0.0058804043	0.069375	127.0	8886.589661836624	0.0	0.96875	0.96875	0.0	0.0
