Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	96.662125	30.684748	116.98151	16.094479	499.4375	23.159117	9.545375	33.35562	0.83720875	3360000	-7.450581e-09	9.525562	-0.009329143	-0.94669414	1.3564423	0.008728898	0.111187495	127.0	5836.259249210358	0.0	0.9375	0.0	0.0	0.0
210	92.40781	32.37006	120.41267	17.359798	498.96875	22.43511	9.246845	32.7366	0.55012906	3376000	-9.313226e-09	9.696739	-0.009899787	-2.0504417	1.3564423	0.0073228157	0.08475	127.0	5864.286257505417	0.0	0.9375	0.0	0.0	0.0
211	103.01102	17.869583	117.93857	40.950176	500.0	24.48481	8.147794	35.128296	1.5104055	3392000	-1.1175871e-08	4.914424	-0.008863108	-1.7005866	1.3564423	0.0056670853	0.0775	127.0	5891.5676300525665	0.0	1.0	0.0	0.0	0.0
212	96.581924	29.135504	119.32897	15.762596	490.28125	23.84358	8.984386	33.0943	0.91791683	3408000	-1.8626451e-09	7.5016723	-0.008081796	-0.9005847	1.3564423	0.0045930273	0.0769375	127.0	5918.771365404129	0.0	0.90625	0.0	0.0	0.0
213	99.87544	26.660572	120.0599	15.80971	500.0	23.963547	8.790755	32.56659	0.54135036	3424000	3.7252903e-09	4.854478	-0.008133313	-0.9209019	1.3564423	0.007576771	0.0763125	127.0	5947.3199899196625	0.0	0.9375	0.0	0.0	0.0
214	103.869415	18.036337	118.32959	27.946695	500.0	24.787605	8.110291	33.723984	3.4125597	3440000	-1.8626451e-09	2.9970233	-0.008033007	-0.49056336	1.3564423	0.0065997457	0.0635625	127.0	5974.890784978867	0.0	0.96875	0.0	0.0	0.0
215	97.69808	27.274841	117.74283	17.837246	498.75	24.240097	8.479507	33.365116	1.4818852	3456000	-9.313226e-09	11.35165	-0.009197286	-3.0558903	1.3564423	0.0044792485	0.0665625	127.0	6002.610117673874	0.0	0.9375	0.0	0.0	0.0
216	102.74951	23.312994	119.77121	20.382393	500.0	24.174692	8.277502	33.369347	2.4205246	3472000	2.2351742e-08	8.692111	-0.008203905	-2.91752	1.3564423	0.006985452	0.082499996	127.0	6030.978050708771	0.0	0.90625	0.0	0.0	0.0
217	102.35414	21.71669	115.67802	20.630383	500.0	24.788212	8.12725	33.0013	2.2214603	3488000	1.4901161e-08	5.07554	-0.008666326	-1.3651141	1.3564423	0.0051783635	0.0655	127.0	6058.84482717514	0.0	0.96875	0.0	0.0	0.0
218	106.907455	14.89443	117.644455	35.629074	492.3125	25.986712	7.317656	32.55416	3.9759626	3504000	-2.142042e-08	5.4430046	-0.007161397	-0.3516969	1.3564423	0.008171555	0.098875	127.0	6086.907524108887	0.0	1.0	0.0	0.0	0.0
219	105.38458	14.704982	118.47467	59.80932	500.0	25.684124	7.038082	33.018173	3.35584	3520000	1.1175871e-08	5.833931	-0.0074997535	-2.9166284	1.3564423	0.005177562	0.074	127.0	6115.44246172905	0.0	1.0	0.0	0.0	0.0
220	95.50337	28.579332	122.21537	20.573809	500.0	23.991875	8.508609	34.482105	2.2062345	3536000	1.1175871e-08	14.001902	-0.00716775	-4.8628335	1.3564423	0.005805016	0.07143751	127.0	6141.883097648621	0.0	0.90625	0.0	0.0	0.0
221	96.78059	27.6719	118.73756	27.569223	500.0	23.72142	8.411838	33.495407	-0.37997153	3552000	-3.7252903e-09	9.7440195	-0.008614679	-1.5658512	1.3564423	0.007475197	0.0874375	127.0	6166.872519016266	0.0	0.84375	0.0	0.0	0.0
222	104.200745	18.620956	119.77908	24.546127	500.0	24.996492	8.020122	33.52824	-1.3031045	3568000	-3.7252903e-09	6.200572	-0.0074052503	-3.1292546	1.3564423	0.003450809	0.0608125	127.0	6194.157918214798	0.0	1.0	0.0	0.0	0.0
223	106.86891	19.759737	125.19403	17.796503	500.0	25.487228	7.710506	33.259167	-0.117993325	3584000	-7.450581e-09	7.2080965	-0.008102875	-1.3975706	1.3564423	0.007172778	0.0744375	127.0	6222.894988059998	0.0	0.9375	0.0	0.0	0.0
224	100.56238	19.154375	122.172615	41.72112	500.0	25.171011	7.2805576	33.486973	2.892527	3600000	3.7252903e-09	11.309109	-0.008486047	-3.859694	1.3564423	0.007889764	0.0769375	127.0	6252.857844114304	0.0	0.96875	0.0	0.0	0.0
225	99.27983	25.692299	121.936066	21.53439	500.0	23.597063	8.413348	33.30201	1.4861484	3616000	-2.0489097e-08	9.560925	-0.008624319	-1.8822925	1.3564423	0.0054284493	0.0739375	127.0	6280.345593690872	0.0	0.875	0.0	0.0	0.0
226	94.48528	35.274635	118.1318	7.492486	500.0	22.762638	9.42335	33.474724	-0.25426853	3632000	9.313226e-09	11.231564	-0.010892807	-3.8059306	1.3564423	0.0071588727	0.085625	127.0	6308.560219526291	0.0	0.875	0.0	0.0	0.0
227	90.81346	37.036392	118.53001	16.166954	500.0	23.153797	9.440485	33.815926	2.6620808	3648000	3.7252903e-09	16.279121	-0.008711128	-6.338646	1.3564423	0.0061088195	0.0754375	127.0	6334.841413974762	0.0	0.90625	0.0	0.0	0.0
228	100.046265	25.97226	121.51782	24.28607	500.0	23.385988	8.844705	32.5398	-22.17545	3664000	-9.313226e-09	10.17923	-0.007765854	-3.5590918	1.3564423	0.008405972	0.072125	127.0	6364.078493595123	0.0	0.90625	0.0	0.0	0.0
229	100.91623	27.341913	119.153755	20.771925	500.0	23.827394	8.533962	33.49287	0.3647638	3680000	3.7252903e-09	6.861257	-0.008825163	-1.4987876	1.3564423	0.004977108	0.068	127.0	6391.813932180405	0.0	0.90625	0.0	0.0	0.0
230	97.45438	32.633633	119.97365	19.004137	500.0	23.389673	9.389813	32.7895	-3.0911288	3696000	-7.450581e-09	15.462771	-0.008813158	-5.6335583	1.3564423	0.006891953	0.0884375	127.0	6418.252485275269	0.0	0.875	0.0	0.0	0.0
231	102.58663	22.983	120.268684	35.860348	500.0	24.83782	8.005081	33.311123	0.7984346	3712000	7.450581e-09	11.369053	-0.008650112	-6.1673794	1.3564423	0.005927501	0.0663125	127.0	6444.02064037323	0.0	0.84375	0.0	0.0	0.0
232	95.83374	30.320202	119.749405	21.519875	498.84375	23.20823	8.322295	33.59182	2.6630042	3728000	-3.7252903e-09	14.194826	-0.00912083	-5.2357073	1.3564423	0.0086291395	0.07875	127.0	6470.374944448471	0.0	0.90625	0.0	0.0	0.0
233	106.28197	21.399967	120.991104	31.103743	491.65625	25.402035	7.271574	33.01999	6.0258627	3744000	0.0	12.582086	-0.00790658	-4.764447	1.3564423	0.0059982105	0.071187496	127.0	6500.55521273613	0.0	0.9375	0.0	0.0	0.0
234	99.28905	24.171255	120.51587	26.155071	500.0	23.3909	8.488145	32.457726	-1.6050107	3760000	7.450581e-09	9.893614	-0.008061883	-3.2443984	1.3564423	0.005858753	0.0755625	127.0	6528.373703718185	0.0	0.96875	0.0	0.0	0.0
235	102.01189	21.502922	120.72733	20.632467	500.0	24.645983	7.5242434	32.61857	1.090412	3776000	-3.7252903e-09	9.184192	-0.009528317	-4.0573807	1.3564423	0.007843891	0.0808125	127.0	6559.227094888687	0.0	1.0	0.0	0.0	0.0
236	98.972404	26.933683	120.58097	20.483395	500.0	23.969872	7.881726	32.880238	-1.1720589	3792000	-2.8871e-08	9.5809355	-0.009848077	-2.6518779	1.3564423	0.008424932	0.072375	127.0	6590.7971312999725	0.0	0.875	0.0	0.0	0.0
237	98.51247	28.75064	119.32808	22.013617	500.0	23.078974	9.477063	33.29514	-23.552227	3808000	1.5832484e-08	7.2632604	-0.009943129	-2.1754014	1.3564423	0.008622043	0.081062496	127.0	6619.726544380188	0.0	0.96875	0.0	0.0	0.0
238	93.62826	32.455578	121.61642	19.613968	500.0	22.459246	9.482645	33.461575	-4.3176026	3824000	-3.7252903e-09	10.077533	-0.009241422	-2.4900682	1.3564423	0.008135961	0.0934375	127.0	6647.974273443222	0.0	0.84375	0.0	0.0	0.0
239	102.88965	24.959242	119.74343	30.576483	497.25	24.601448	8.4035	34.016827	2.8933923	3840000	1.1175871e-08	10.673341	-0.009934017	-2.2266226	1.3564423	0.008124627	0.106	127.0	6678.236684560776	0.0	0.96875	0.0	0.0	0.0
240	103.32875	23.482683	119.02445	25.486067	500.0	24.628658	8.236888	32.967278	1.3330302	3856000	-1.1175871e-08	6.7241235	-0.0089642145	-1.6857258	1.3564423	0.0064980686	0.078125	127.0	6703.67284989357	0.0	0.9375	0.0	0.0	0.0
241	96.49431	29.485981	123.493286	20.952557	500.0	23.397762	8.756214	33.062523	-0.8020363	3872000	2.2351742e-08	8.6906395	-0.010733281	-2.4543705	1.3564423	0.008305693	0.073874995	127.0	6732.498909950256	0.0	0.9375	0.0	0.0	0.0
242	98.93739	28.302303	123.42115	23.352924	493.78125	23.52907	9.127748	34.14568	0.24525425	3888000	1.9557774e-08	8.686422	-0.007834127	-1.3705785	1.3564423	0.007997631	0.0886875	127.0	6758.214524030685	0.0	0.9375	0.0	0.0	0.0
243	105.373	24.367971	123.848854	16.371101	490.3125	25.682938	8.001711	34.718967	-0.6270346	3904000	0.0	8.738627	-0.009679152	-2.1218724	1.3564423	0.0061136773	0.1074375	127.0	6784.731408119202	0.0	0.96875	0.0	0.0	0.0
244	99.19636	25.117527	121.43982	38.911564	499.4375	23.844492	8.340115	33.366997	-3.2102916	3920000	0.0	11.979446	-0.008985312	-3.467794	1.3564423	0.008930663	0.0889375	127.0	6811.305199384689	0.0	1.0	0.0	0.0	0.0
245	98.229004	26.319622	123.07388	31.09728	500.0	24.570118	7.7339525	33.061394	-2.9866917	3936000	9.313226e-09	14.141042	-0.009915104	-7.3504534	1.3564423	0.0074591744	0.07675	127.0	6839.0207307338715	0.0	0.8125	0.0	0.0	0.0
246	92.11284	33.864502	121.67125	17.436905	500.0	21.40956	9.603779	34.074547	-3.7345543	3952000	-9.313226e-09	10.761911	-0.0075680465	-4.240096	1.3564423	0.006892777	0.075500004	127.0	6867.472504854202	0.0	0.90625	0.0	0.0	0.0
247	91.2939	33.997074	119.25183	21.350164	500.0	22.28248	9.803389	33.422302	-1.7648013	3968000	7.450581e-09	8.474513	-0.008455224	-1.754734	1.3564423	0.008753539	0.0775625	127.0	6894.203134775162	0.0	0.84375	0.0	0.0	0.0
248	94.98586	26.238365	119.12219	22.895206	489.125	23.513227	8.412223	34.835735	-0.012916476	3984000	-5.5879354e-09	14.879541	-0.009693954	-3.184473	1.3564423	0.011124613	0.096562505	127.0	6921.6104481220245	0.0	0.90625	0.0	0.0	0.0
249	105.679375	17.156834	121.82368	22.322117	500.0	24.687374	7.8449283	34.280907	4.1510906	4000000	0.0	4.9176784	-0.009329177	-1.7047873	1.3564423	0.006647604	0.090625	127.0	6948.824449539185	0.0	0.96875	0.0	0.0	0.0
250	104.16469	20.990665	118.71238	6.2796006	488.1875	25.860403	7.2795877	33.34729	1.9699554	4016000	-3.7252903e-09	5.704786	-0.007655141	-1.1474564	1.3564423	0.006510509	0.071687505	127.0	6976.287537097931	0.0	0.96875	0.0	0.0	0.0
251	97.9194	27.885866	119.72458	25.561758	500.0	24.178036	8.260445	32.313923	1.504285	4032000	-1.8626451e-09	10.285858	-0.008293276	-4.51465	1.3564423	0.0058294553	0.0633125	127.0	7006.431383132935	0.0	0.90625	0.0	0.0	0.0
252	91.37677	35.645756	121.224075	7.7313533	488.625	22.824266	9.405514	33.12849	-12.602904	4048000	0.0	13.513385	-0.009183235	-2.5464058	1.3564423	0.0053963233	0.0919375	127.0	7033.330898761749	0.0	0.875	0.0	0.0	0.0
253	99.69144	31.779196	122.55993	6.796313	488.28125	23.34716	9.2796755	33.473347	-17.749788	4064000	0.0	10.617357	-0.00901431	-5.5306587	1.3564423	0.008361508	0.0824375	127.0	7059.100144863129	0.0	0.9375	0.0	0.0	0.0
254	95.09216	28.632818	122.50354	19.134096	500.0	22.946714	9.132285	33.594078	-1.2669115	4080000	3.7252903e-09	5.7853546	-0.008105017	-1.9825048	1.3564423	0.0067820754	0.07431249	127.0	7088.475460767746	0.0	1.0	0.0	0.0	0.0
255	104.65649	16.108648	118.875694	30.603117	495.71875	25.059488	8.123329	33.26609	-9.620688	4096000	7.450581e-09	9.204387	-0.00750513	-2.3080974	1.3564423	0.0062717698	0.074499995	127.0	7117.8949954509735	0.0	0.96875	0.0	0.0	0.0
256	104.47002	22.350136	123.010025	20.071941	500.0	25.038671	7.6852665	33.13553	3.149937	4112000	1.1175871e-08	6.20076	-0.008980412	-1.0467172	1.3564423	0.006949947	0.08175	127.0	7149.0269367694855	0.0	0.9375	0.0	0.0	0.0
257	91.0492	32.904396	119.3298	23.470564	500.0	23.235708	8.682069	33.31119	2.250721	4128000	1.6763806e-08	17.063524	-0.008277222	-8.506464	1.3564423	0.0052757133	0.0610625	127.0	7180.8872191905975	0.0	0.84375	0.0	0.0	0.0
258	103.76059	22.792196	123.59549	23.978708	500.0	24.600851	8.617722	33.837414	-3.0237966	4144000	-1.21071935e-08	6.794638	-0.0089231	-2.2938712	1.3564423	0.008962396	0.0866875	127.0	7207.559188604355	0.0	0.96875	0.0	0.0	0.0
259	104.34707	20.349321	118.19276	38.081326	500.0	25.364506	7.858699	34.39785	-0.801404	4160000	-7.450581e-09	9.05304	-0.007918261	-3.9205413	1.3564423	0.0058944607	0.06475	127.0	7235.091288566589	0.0	0.9375	0.0	0.0	0.0
260	104.20536	23.675835	121.43071	25.729517	500.0	25.079731	8.383384	34.014587	0.71012723	4176000	0.0	7.708665	-0.007947433	-2.6247325	1.3564423	0.006762181	0.080937505	127.0	7261.037233829498	0.0	0.96875	0.0	0.0	0.0
261	95.58953	31.171741	120.21841	5.758226	488.21875	24.173965	8.440734	34.280567	1.4840727	4192000	9.313226e-09	8.928827	-0.009164082	-2.0051866	1.3564423	0.005923218	0.078375	127.0	7288.620299339294	0.0	0.84375	0.0	0.0	0.0
262	105.51906	20.827738	119.47455	16.641981	500.0	25.182262	8.614065	34.36981	-1.0334611	4208000	1.6763806e-08	4.39353	-0.0093390625	-1.2251346	1.3564423	0.0082572345	0.1039375	127.0	7318.79096531868	0.0	0.96875	0.0	0.0	0.0
263	102.25765	24.47655	118.815216	25.361576	498.625	25.245476	8.24368	33.9189	1.9314542	4224000	0.0	11.378394	-0.007384057	-2.5408576	1.3564423	0.005990614	0.070125	127.0	7346.331632375717	0.0	0.90625	0.0	0.0	0.0
264	95.84795	32.283695	120.38952	23.481655	500.0	23.067398	9.070639	32.996162	0.14092281	4240000	-1.4901161e-08	7.1677	-0.008689013	-2.0498292	1.3564423	0.007876659	0.08562501	127.0	7374.149584770203	0.0	0.875	0.0	0.0	0.0
265	100.46376	24.08432	120.460625	22.648438	500.0	24.661125	8.041719	33.739788	0.632638	4256000	3.7252903e-09	10.60969	-0.009881612	-5.123184	1.3564423	0.008428548	0.0804375	127.0	7403.20205616951	0.0	0.90625	0.0	0.0	0.0
266	101.593834	24.314634	120.61503	18.5079	500.0	24.254236	8.063155	35.22493	4.426214	4272000	7.450581e-09	14.35794	-0.007288854	-5.619223	1.3564423	0.0061705927	0.0639375	127.0	7429.5929317474365	0.0	1.0	0.0	0.0	0.0
267	102.23041	23.539288	118.09438	21.433178	500.0	24.725637	8.243994	32.710804	-0.92942995	4288000	7.450581e-09	6.3142614	-0.009538215	-1.5215	1.3564423	0.010016647	0.0824375	127.0	7455.44500541687	0.0	0.9375	0.0	0.0	0.0
268	103.18721	25.008142	122.13218	29.101267	500.0	24.88075	8.160088	32.874138	3.2612574	4304000	-7.450581e-09	9.149471	-0.007878822	-3.952994	1.3564423	0.0054105627	0.073874995	127.0	7482.616238594055	0.0	0.9375	0.0	0.0	0.0
269	96.161674	27.85628	117.14931	22.312426	500.0	24.067574	8.1628	33.193756	-0.75933945	4320000	1.8626451e-08	13.427179	-0.009108167	-4.7184286	1.3564423	0.00640701	0.07143751	127.0	7509.135412454605	0.0	0.84375	0.0	0.0	0.0
270	99.38754	28.877542	119.68399	7.6067905	500.0	23.803543	9.308516	33.413795	-2.0984137	4336000	-9.313226e-09	9.407966	-0.007911665	-1.9024924	1.3564423	0.0075054066	0.07412501	127.0	7536.810252189636	0.0	0.9375	0.0	0.0	0.0
271	99.33453	25.410028	127.54644	23.180908	500.0	23.438961	8.732832	32.644386	-3.0594842	4352000	-3.7252903e-09	6.959588	-0.008372666	-2.9393396	1.3564423	0.0066147186	0.07275	127.0	7565.205239534378	0.0	0.875	0.0	0.0	0.0
272	103.65126	20.361614	123.38827	25.300274	500.0	25.119068	7.976234	32.956787	-0.71623755	4368000	3.7252903e-09	7.16342	-0.007937968	-2.0254674	1.3564423	0.006533056	0.073	127.0	7595.319348335266	0.0	0.9375	0.0	0.0	0.0
273	95.54229	28.370228	120.01412	29.633364	500.0	23.638609	8.81608	34.224785	-2.4490702	4384000	0.0	9.311432	-0.009208961	-2.6069021	1.3564423	0.006615986	0.076875	127.0	7625.788529634476	0.0	0.90625	0.0	0.0	0.0
274	87.87835	36.00791	122.60175	20.450901	500.0	21.547045	9.692626	35.199524	0.37670627	4400000	-1.3038516e-08	12.3703575	-0.009155452	-4.4486675	1.3564423	0.007220441	0.080375	127.0	7654.538145542145	0.0	0.90625	0.0	0.0	0.0
275	108.12883	15.864963	119.9486	48.97165	500.0	24.961216	7.569964	34.960598	3.3031192	4416000	-1.8626451e-08	9.740515	-0.008232187	-4.944825	1.3564423	0.0056164297	0.0598125	127.0	7683.581177711487	0.0	1.0	0.0	0.0	0.0
276	97.55388	29.48807	117.60178	20.441166	500.0	24.10231	8.591324	33.468834	-4.2762747	4432000	-3.7252903e-09	7.370412	-0.009287866	-3.543189	1.3564423	0.008704879	0.08225	127.0	7710.540050029755	0.0	0.90625	0.0	0.0	0.0
277	104.31609	19.984203	119.65646	23.095013	500.0	25.267775	8.1600895	33.227203	2.8309188	4448000	7.450581e-09	5.934778	-0.008147553	-1.79271	1.3564423	0.007896221	0.084	127.0	7737.610810518265	0.0	0.96875	0.0	0.0	0.0
278	105.88825	18.107328	118.45664	29.578247	500.0	25.503635	7.960476	34.49055	-1.9706042	4464000	6.519258e-09	5.9287157	-0.008628854	-1.8147209	1.3564423	0.0065052295	0.0844375	127.0	7763.891761302948	0.0	0.9375	0.0	0.0	0.0
279	102.59087	25.856583	119.57958	18.243162	500.0	24.230867	8.7181015	34.378914	-3.591197	4480000	-2.0489097e-08	6.4509554	-0.008230656	-2.5888965	1.3564423	0.007325867	0.078187495	127.0	7789.834969043732	0.0	0.9375	0.0	0.0	0.0
280	101.37445	23.55071	118.45074	30.41075	500.0	25.20625	7.947124	33.187294	1.3852828	4496000	1.4901161e-08	7.0972977	-0.009183377	-2.8220472	1.3564423	0.0063277623	0.066250004	127.0	7816.845837593079	0.0	0.90625	0.0	0.0	0.0
281	104.580055	26.033283	120.392624	22.184427	500.0	24.98398	8.328106	32.781807	2.001455	4512000	-7.450581e-09	6.0198274	-0.009442918	-2.3188124	1.3564423	0.0075619877	0.0858125	127.0	7844.490898132324	0.0	0.90625	0.0	0.0	0.0
282	97.02131	29.327402	122.286285	19.175182	500.0	24.122278	8.608214	34.727654	0.8078266	4528000	-1.8626451e-09	6.5901823	-0.009391928	-2.0446503	1.3564423	0.007925592	0.07275	127.0	7870.938194274902	0.0	0.875	0.0	0.0	0.0
283	102.351364	24.511482	120.45142	20.19337	500.0	25.15359	8.181386	34.120247	2.043031	4544000	-2.2351742e-08	8.019127	-0.008264117	-2.649647	1.3564423	0.0068034795	0.075062506	127.0	7897.493661403656	0.0	0.96875	0.0	0.0	0.0
284	98.88439	26.53924	120.837715	20.11344	500.0	24.44245	7.824805	32.932743	-1.7580042	4560000	2.9802322e-08	13.57104	-0.0093659405	-5.604363	1.3564423	0.006652503	0.0814375	127.0	7925.564068317413	0.0	0.9375	0.0	0.0	0.0
285	102.23571	24.52488	121.112656	20.452217	491.5625	24.166107	8.037555	33.118694	-0.06329295	4576000	-9.313226e-09	8.305459	-0.008510913	-4.05594	1.3564423	0.0076462855	0.074875	127.0	7951.750209569931	0.0	0.96875	0.0	0.0	0.0
286	90.13466	37.698135	122.16502	16.883865	500.0	22.902931	9.533899	32.77653	-7.3244147	4592000	-2.6077032e-08	14.340731	-0.009918518	-6.4872346	1.3564423	0.0070762467	0.0799375	127.0	7976.992688417435	0.0	0.84375	0.0	0.0	0.0
287	94.30129	33.000732	119.92837	23.662352	500.0	22.412792	9.364224	33.063847	-0.85918826	4608000	-7.450581e-09	9.207573	-0.009850768	-2.483029	1.3564423	0.009891647	0.094375	127.0	8003.779984712601	0.0	0.90625	0.0	0.0	0.0
288	102.58481	24.901932	120.19013	23.33069	500.0	24.161837	8.764343	33.000423	3.148186	4624000	1.3038516e-08	5.358024	-0.008474621	-1.9656147	1.3564423	0.0043765046	0.064687505	127.0	8032.2304430007935	0.0	0.90625	0.0	0.0	0.0
289	100.06302	30.283037	123.27034	9.186099	489.25	24.85075	8.382201	33.119694	0.57665706	4640000	0.0	7.256668	-0.008159012	-2.6653469	1.3564423	0.006738381	0.073937505	127.0	8058.510926961899	0.0	0.9375	0.0	0.0	0.0
290	97.9376	32.17928	121.0698	21.483463	500.0	23.33962	9.607361	34.859165	-5.121563	4656000	-5.5879354e-09	6.0015407	-0.009159215	-1.1171954	1.3564423	0.004955448	0.081437506	127.0	8085.788104295731	0.0	0.9375	0.0	0.0	0.0
291	95.08168	30.127901	119.838875	7.3794174	486.53125	23.874874	8.298643	33.16909	-0.89234877	4672000	-9.313226e-09	13.434034	-0.009497224	-3.5589314	1.3564423	0.009204047	0.0959375	127.0	8111.886579036713	0.0	0.9375	0.0	0.0	0.0
292	106.550156	25.130959	122.88355	13.293079	500.0	24.812262	8.887832	32.24825	-12.959501	4688000	3.3527613e-08	8.307665	-0.007774189	-3.4469647	1.3564423	0.0061288155	0.062687494	127.0	8139.071222543716	0.0	0.96875	0.0	0.0	0.0
293	94.89566	26.969599	122.89504	19.392078	500.0	23.493813	8.115242	32.939198	-2.98959	4704000	0.0	14.184737	-0.0087633915	-5.872117	1.3564423	0.0065324074	0.065375	127.0	8167.516858100891	0.0	0.875	0.0	0.0	0.0
294	109.782875	11.651754	120.51881	55.4078	500.0	25.270973	7.2461762	33.272453	3.796673	4720000	0.0	6.2862363	-0.0092999	-2.5908878	1.3564423	0.0077412007	0.086624995	127.0	8194.031532049179	0.0	1.0	0.0	0.0	0.0
295	102.29576	25.69845	118.698006	26.959578	500.0	24.987772	8.01846	34.290035	-0.8147859	4736000	5.5879354e-09	7.1440735	-0.008893289	-1.8157468	1.3564423	0.0070542577	0.067875	127.0	8220.43192601204	0.0	0.90625	0.0	0.0	0.0
296	106.47523	17.908268	121.046104	28.245197	500.0	24.956217	7.5004454	33.856087	-3.9988616	4752000	3.7252903e-09	7.496598	-0.008735249	-2.362926	1.3564423	0.006395747	0.073625	127.0	8249.28427195549	0.0	1.0	0.0	0.0	0.0
297	100.225426	27.858658	118.4304	15.841904	494.34375	24.62734	7.7198644	32.479053	-0.6994798	4768000	1.1175871e-08	10.487077	-0.010065826	-4.867383	1.3564423	0.005761261	0.0704375	127.0	8276.772672891617	0.0	0.90625	0.0	0.0	0.0
298	102.26073	25.878471	120.05351	27.585423	494.34375	24.029531	8.136162	35.042393	5.024347	4784000	1.8626451e-09	12.02441	-0.008436323	-3.6185935	1.3564423	0.007260466	0.08849999	127.0	8305.058964729309	0.0	0.90625	0.0	0.0	0.0
299	98.98175	32.824753	120.44739	8.6227255	488.75	24.227457	9.098414	35.227398	4.2806215	4800000	1.3969839e-08	5.2034492	-0.007933204	-0.9968339	1.3564423	0.0062719425	0.080375	127.0	8332.755212306976	0.0	0.9375	0.0	0.0	0.0
300	107.15726	19.336393	123.21215	23.409023	499.59375	25.881676	7.778036	33.488712	4.720708	4816000	1.8626451e-09	8.777894	-0.007636371	-1.9317377	1.3564423	0.0070856223	0.083812505	127.0	8360.846282958984	0.0	0.96875	0.0	0.0	0.0
301	103.52693	25.5418	122.11558	24.507366	500.0	24.744446	7.836333	33.595413	1.0995111	4832000	1.4901161e-08	7.450059	-0.008923491	-3.0106168	1.3564423	0.005214872	0.074562505	127.0	8386.27007484436	0.0	0.9375	0.0	0.0	0.0
302	102.04554	27.249472	121.62042	15.958569	500.0	24.338915	9.214828	34.410828	-23.151379	4848000	0.0	11.701059	-0.010016326	-4.6939926	1.3564423	0.0064065987	0.0770625	127.0	8411.839639663696	0.0	1.0	0.0	0.0	0.0
303	95.6859	28.483624	118.981674	25.347221	500.0	24.485199	8.027292	34.494427	-3.2244618	4864000	-7.450581e-09	21.21416	-0.009500232	-12.403659	1.3564423	0.0074782996	0.078	127.0	8440.743056297302	0.0	1.0	0.0	0.0	0.0
304	105.02876	18.989973	119.875145	19.5925	490.53125	24.617924	7.8982797	32.753803	-8.165656	4880000	1.8626451e-09	11.0959	-0.009362297	-4.4300513	1.3564423	0.0079576615	0.0666875	127.0	8468.819816827774	0.0	1.0	0.0	0.0	0.0
305	106.15448	20.703838	120.20474	28.008713	500.0	25.412687	7.2765794	32.14955	-1.251877	4896000	0.0	7.530942	-0.0085531445	-2.9432726	1.3564423	0.0060514514	0.0696875	127.0	8494.18081998825	0.0	0.96875	0.0	0.0	0.0
306	105.77286	17.46692	123.989975	49.181477	499.3125	25.561405	7.07838	32.21575	-2.0319955	4912000	7.450581e-09	10.81721	-0.007335096	-4.715926	1.3564423	0.0078460155	0.077125	127.0	8520.458051919937	0.0	0.9375	0.0	0.0	0.0
307	105.608826	21.767807	122.50906	22.03731	500.0	25.114113	7.5001326	33.569862	4.594907	4928000	1.4901161e-08	5.114853	-0.008332625	-2.4270775	1.3564423	0.006603373	0.0765	127.0	8546.907595396042	0.0	0.90625	0.0	0.0	0.0
308	94.73285	32.02025	120.60654	27.376146	500.0	23.434738	8.575607	32.878296	-1.6345515	4944000	-1.1175871e-08	12.00636	-0.00989378	-5.6660995	1.3564423	0.0053179013	0.0684375	127.0	8572.661502361298	0.0	0.8125	0.0	0.0	0.0
309	104.64524	23.947084	121.60455	25.476196	500.0	24.449785	8.414601	32.648155	-2.3885076	4960000	0.0	5.946928	-0.0078518875	-1.3158737	1.3564423	0.007876855	0.07862499	127.0	8600.692198991776	0.0	1.0	0.0	0.0	0.0
310	97.01394	29.980013	119.659645	23.69831	500.0	24.075804	8.542466	32.16856	2.9284196	4976000	-5.5879354e-09	6.656831	-0.009551097	-2.1905262	1.3564423	0.007466458	0.0848125	127.0	8626.315292358398	0.0	0.875	0.0	0.0	0.0
311	100.16407	26.887266	119.731125	5.249881	500.0	23.841276	9.08875	33.569557	-5.473835	4992000	0.0	4.6275215	-0.0087419655	-0.881984	1.3564423	0.0059423237	0.0668125	127.0	8652.758551836014	0.0	0.90625	0.0	0.0	0.0
312	108.103065	12.88897	118.24705	43.02785	500.0	25.924839	7.384994	32.405437	3.9322867	5008000	1.8626451e-09	4.910199	-0.008871827	-1.6627402	1.3564423	0.0055679744	0.079875	127.0	8683.190908908844	0.0	0.96875	0.0	0.0	0.0
313	108.38383	16.418367	119.248985	25.783112	500.0	25.569658	7.4002542	32.292027	5.359552	5024000	-1.1175871e-08	3.5758562	-0.008577932	-1.4515462	1.3564423	0.005951022	0.069000006	127.0	8715.748133420944	0.0	0.96875	0.0	0.0	0.0
314	95.39694	32.285248	121.50998	23.995123	500.0	25.001755	7.527182	31.985455	4.819029	5040000	-9.313226e-10	25.272356	-0.008449153	-12.24312	1.3564423	0.0049130935	0.0593125	127.0	8748.43912243843	0.0	0.90625	0.0	0.0	0.0
