Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	124.42906	49.77104	166.743	9.58627	500.0	30.935955	16.734655	53.284702	-6.0605946	3392000	4.656613e-09	16.329018	-0.009585698	-2.7683654	1.3564423	0.0108512845	0.099125005	127.0	4903.197724819183	0.0	0.875	0.875	0.0	0.0
212	113.77086	52.879242	164.92416	6.8267064	500.0	28.128084	17.13413	52.650745	1.6154923	3408000	-9.313226e-09	10.633211	-0.008564083	-1.4654797	1.3564423	0.0070198164	0.096562505	127.0	4925.164278745651	0.0	0.75	0.75	0.0	0.0
213	130.97679	47.99166	172.10916	8.414498	500.0	32.565754	16.670134	52.827362	-9.116798	3424000	1.8626451e-08	22.395071	-0.009973152	-6.6608496	1.3564423	0.010559196	0.1051875	127.0	4948.458709478378	0.0	0.90625	0.875	0.0	0.0
214	136.46735	45.667675	172.57117	6.39744	500.0	34.458935	16.315365	53.3504	-2.5054648	3440000	0.0	9.410414	-0.009776266	-2.2555335	1.3564423	0.007580138	0.094875	127.0	4973.410507678986	0.0	0.96875	0.96875	0.0	0.0
215	137.75583	39.865723	171.12431	4.6483	500.0	35.009266	14.851379	52.7892	-1.9587443	3456000	-2.0489097e-08	19.774813	-0.008884513	-7.039739	1.3564423	0.0072427196	0.0805	127.0	4996.760051488876	0.0	0.90625	0.875	0.0	0.0
216	138.17542	39.80331	174.20093	53.176697	500.0	35.350437	15.122424	52.395645	-3.8381104	3472000	-1.4901161e-08	41.927574	-0.0075049577	-17.092285	1.3564423	0.0067431135	0.078375004	127.0	5019.645065784454	0.0	0.84375	0.84375	0.0	0.0
217	132.65318	44.92058	170.23503	12.449931	500.0	32.322212	14.930277	53.076313	-6.6270676	3488000	5.5879354e-09	30.254068	-0.00952903	-11.2838545	1.3564423	0.00618835	0.0805625	127.0	5042.0965213775635	0.0	0.9375	0.875	0.0	0.0
218	134.35864	43.819035	173.91019	26.241695	500.0	32.566433	14.969548	52.17299	0.9631203	3504000	1.4901161e-08	17.316978	-0.009936113	-8.633219	1.3564423	0.007824941	0.0949375	127.0	5065.640702962875	0.0	0.90625	0.90625	0.0	0.0
219	120.7459	51.2468	175.02692	23.795414	500.0	30.077234	15.6917305	52.05816	0.9605146	3520000	-2.0489097e-08	14.816672	-0.010042502	-2.4077659	1.3564423	0.006217885	0.0859375	127.0	5088.102280855179	0.0	0.78125	0.78125	0.0	0.0
220	132.8585	45.56283	175.7358	12.966744	500.0	33.410706	15.855607	52.407185	0.58465534	3536000	3.7252903e-09	22.285496	-0.009376094	-7.6819606	1.3564423	0.0065226164	0.081875004	127.0	5110.982848167419	0.0	0.90625	0.78125	0.0	0.0
221	124.25965	50.170937	168.05794	7.308656	500.0	32.52473	15.775269	51.572018	-3.9196966	3552000	-1.4901161e-08	39.795013	-0.0093176	-18.423298	1.3564423	0.0068132	0.0765	127.0	5134.844476222992	0.0	0.84375	0.8125	0.0	0.0
222	139.11824	43.780113	183.71924	21.768536	500.0	33.620243	15.074689	53.086586	0.09555447	3568000	1.21071935e-08	21.281746	-0.00958262	-12.160355	1.3564423	0.0065783532	0.09475	127.0	5158.238035202026	0.0	0.90625	0.90625	0.0	0.0
223	134.83807	48.29123	180.6589	10.408213	500.0	35.08214	15.362825	52.717815	3.1414728	3584000	3.7252903e-09	25.265255	-0.011123722	-12.102433	1.3564423	0.0070936526	0.083875	127.0	5181.006859302521	0.0	0.96875	0.96875	0.0	0.0
224	129.8831	44.107384	177.43082	23.748806	500.0	33.35544	15.363397	52.548767	0.7834181	3600000	3.7252903e-09	31.024673	-0.010083833	-13.363643	1.3564423	0.007607932	0.076000005	127.0	5202.865676403046	0.0	0.8125	0.78125	0.0	0.0
225	135.55734	41.28954	172.08769	26.694082	500.0	32.791832	14.741976	52.74358	1.8402193	3616000	-1.4901161e-08	24.950916	-0.0080799945	-9.653221	1.3564423	0.0050770435	0.0703125	127.0	5222.982825756073	0.0	0.8125	0.75	0.0	0.0
226	118.07254	53.138622	171.14949	5.6041803	500.0	29.049767	15.488453	52.40776	-0.6715382	3632000	2.514571e-08	18.518234	-0.009623611	-7.635007	1.3564423	0.0047977497	0.07349999	127.0	5245.929481267929	0.0	0.71875	0.65625	0.0	0.0
227	121.12669	53.316204	178.4235	5.7172346	500.0	28.715149	16.684853	53.063667	-14.956547	3648000	-1.8626451e-09	15.864084	-0.008851575	-4.6569667	1.3564423	0.005487597	0.068125	127.0	5268.205114126205	0.0	0.875	0.875	0.0	0.0
228	127.95555	48.752518	180.16893	22.848093	500.0	31.571838	16.314054	52.629	1.0089507	3664000	7.450581e-09	11.319058	-0.0072401464	-2.288096	1.3564423	0.0054158596	0.064500004	127.0	5289.902961969376	0.0	0.75	0.75	0.0	0.0
229	130.49347	42.371315	169.50644	20.168627	500.0	32.435535	15.5420065	52.323174	4.0903697	3680000	1.4901161e-08	12.822885	-0.008209512	-2.51368	1.3564423	0.005861302	0.0739375	127.0	5314.105571508408	0.0	0.90625	0.875	0.0	0.0
230	129.3847	53.308872	175.88606	6.7691746	500.0	33.6865	15.967342	52.537735	2.664022	3696000	3.7252903e-09	25.951359	-0.010177376	-12.374383	1.3564423	0.0070006624	0.08575	127.0	5337.673261165619	0.0	0.84375	0.84375	0.0	0.0
231	150.1835	33.15563	181.57478	57.73372	500.0	35.65364	14.893086	52.34426	5.207449	3712000	7.450581e-09	15.383477	-0.008638762	-9.592157	1.3564423	0.0068378346	0.0756875	127.0	5361.50959944725	0.0	0.9375	0.9375	0.0	0.0
232	148.999	28.808687	189.30434	58.54433	500.0	37.042297	14.259697	52.831425	1.4807222	3728000	5.5879354e-09	21.864992	-0.009207996	-5.23392	1.3564423	0.0080493875	0.0835625	127.0	5385.03564286232	0.0	0.9375	0.9375	0.0	0.0
233	132.6417	51.53385	183.22499	21.317036	500.0	32.820015	16.604488	52.926655	-8.300927	3744000	5.5879354e-09	16.850565	-0.008165231	-5.6007495	1.3564423	0.0028673941	0.078187495	127.0	5407.376687526703	0.0	0.8125	0.8125	0.0	0.0
234	144.6193	43.0795	178.3198	4.3198605	500.0	35.582542	16.5099	53.244373	-1.8593159	3760000	7.450581e-09	17.354366	-0.009258615	-2.8867903	1.3564423	0.008536715	0.0950625	127.0	5430.216938972473	0.0	0.90625	0.90625	0.0	0.0
235	148.26633	38.787086	183.42609	25.767305	500.0	36.4489	15.581496	53.660324	3.1670222	3776000	-1.3038516e-08	11.94356	-0.008813374	-1.0652966	1.3564423	0.0062462687	0.08575	127.0	5452.769387960434	0.0	0.96875	0.96875	0.0	0.0
236	142.72705	38.967613	180.28297	21.859198	500.0	35.715862	15.024865	53.83089	4.1521044	3792000	1.8626451e-08	8.121816	-0.0090205725	-1.7667313	1.3564423	0.0058840085	0.0748125	127.0	5475.262715578079	0.0	0.96875	0.96875	0.0	0.0
237	140.39136	52.76586	189.00964	4.959745	500.0	35.276245	16.634722	53.84507	0.16967416	3808000	-1.1175871e-08	12.940678	-0.009494558	-3.5151873	1.3564423	0.005969871	0.0808125	127.0	5497.382801294327	0.0	0.84375	0.84375	0.0	0.0
238	135.0578	42.00473	182.5855	47.682026	500.0	34.468548	15.752517	53.821056	-13.077408	3824000	0.0	19.363722	-0.010141644	-3.431473	1.3564423	0.00801478	0.088874996	127.0	5520.430222988129	0.0	0.9375	0.875	0.0	0.0
239	138.18398	41.513958	179.84387	32.216118	500.0	34.574265	16.42743	54.360012	2.4647145	3840000	9.313226e-09	12.155404	-0.011416211	-4.425543	1.3564423	0.007878938	0.085625	127.0	5542.74946475029	0.0	0.875	0.875	0.0	0.0
240	151.99548	34.67968	183.01001	23.638618	500.0	37.481953	15.553048	53.98547	2.610452	3856000	-1.4901161e-08	22.450146	-0.009811933	-6.5850677	1.3564423	0.0069649355	0.079312496	127.0	5566.318358659744	0.0	0.96875	0.9375	0.0	0.0
241	140.47423	49.85626	185.2946	6.8629203	500.0	36.155483	16.05891	53.779778	3.6809063	3872000	-1.8626451e-08	33.114704	-0.010075197	-12.249844	1.3564423	0.0075813	0.087312505	127.0	5590.384810209274	0.0	0.90625	0.90625	0.0	0.0
242	151.51694	37.730316	182.90695	24.050573	500.0	37.304188	15.387639	54.99768	4.6044617	3888000	-1.4901161e-08	10.903362	-0.010002237	-2.908103	1.3564423	0.0077933753	0.083000004	127.0	5612.908530712128	0.0	0.9375	0.9375	0.0	0.0
243	148.71428	36.121975	175.83586	27.74936	500.0	37.27903	15.922477	55.506836	-4.725715	3904000	7.450581e-09	10.01004	-0.008399014	-2.945857	1.3564423	0.0046054125	0.059375	127.0	5636.098148584366	0.0	0.96875	0.96875	0.0	0.0
244	148.8869	37.187447	182.94151	41.13328	500.0	37.6694	14.99793	54.423122	7.1369176	3920000	-2.2351742e-08	30.047245	-0.008759133	-18.202549	1.3564423	0.004601779	0.0741875	127.0	5656.863401174545	0.0	0.90625	0.90625	0.0	0.0
245	139.70871	42.917595	176.94954	59.38121	500.0	34.369907	15.767611	55.344955	1.0412407	3936000	-7.450581e-09	14.49906	-0.010497929	-6.9094443	1.3564423	0.008484185	0.087437496	127.0	5678.7554223537445	0.0	0.90625	0.84375	0.0	0.0
246	147.78445	41.31145	188.04488	24.920801	500.0	37.103394	16.64176	54.548283	-0.7816294	3952000	-2.7939677e-09	12.947459	-0.0077869785	-2.773276	1.3564423	0.0077387225	0.07075	127.0	5702.385800361633	0.0	0.9375	0.9375	0.0	0.0
247	147.379	40.324203	185.46684	57.17441	500.0	36.664646	15.591809	54.53511	-12.364343	3968000	1.3038516e-08	17.33479	-0.009105279	-8.135636	1.3564423	0.0043042945	0.073312506	127.0	5724.970705270767	0.0	0.90625	0.90625	0.0	0.0
248	147.77115	46.23292	185.91899	22.990059	500.0	37.351944	16.680061	55.78815	-11.890473	3984000	1.4901161e-08	36.775772	-0.009650676	-9.738248	1.3564423	0.0076885503	0.083375	127.0	5746.372578859329	0.0	0.9375	0.9375	0.0	0.0
249	159.02216	30.583181	183.57137	19.723623	500.0	37.973618	15.615	56.40395	1.4905068	4000000	-2.7939677e-08	25.728832	-0.009166233	-12.623175	1.3564423	0.005846534	0.0846875	127.0	5769.73895907402	0.0	0.96875	0.96875	0.0	0.0
250	125.42393	58.497208	179.86131	6.1775756	500.0	34.522755	17.167706	55.9432	-3.5546534	4016000	2.4214387e-08	70.58784	-0.0087280385	-34.907314	1.3564423	0.0059426534	0.0731875	127.0	5792.102000236511	0.0	0.90625	0.875	0.0	0.0
251	134.47574	54.30306	194.71901	4.795073	500.0	33.5945	17.634855	57.156254	-4.285795	4032000	-2.7939677e-09	30.186274	-0.010606049	-8.5333185	1.3564423	0.008173842	0.100187495	127.0	5814.72284078598	0.0	0.84375	0.8125	0.0	0.0
252	148.54208	45.159817	197.29639	25.627943	500.0	36.51383	16.60081	57.412766	-4.0632477	4048000	7.450581e-09	35.574986	-0.009677536	-24.435951	1.3564423	0.009382757	0.08775	127.0	5837.26611495018	0.0	0.875	0.875	0.0	0.0
253	147.76736	42.54736	183.62256	20.12996	500.0	36.003494	16.803587	56.342422	-4.781515	4064000	9.313226e-09	26.060482	-0.009271083	-10.81591	1.3564423	0.0047842874	0.071687505	127.0	5860.097585201263	0.0	0.96875	0.90625	0.0	0.0
254	146.40501	51.48746	189.69966	23.531826	500.0	35.720226	16.693714	56.76505	-0.75618297	4080000	-7.450581e-09	22.497784	-0.00938062	-5.975868	1.3564423	0.0061453553	0.09181251	127.0	5882.241953134537	0.0	0.9375	0.90625	0.0	0.0
255	146.62265	49.694023	191.59113	5.415951	500.0	36.294846	16.916431	57.74511	-2.820393	4096000	3.7252903e-09	22.715446	-0.009273838	-10.037017	1.3564423	0.006259544	0.0814375	127.0	5906.84591627121	0.0	0.9375	0.9375	0.0	0.0
256	141.27388	53.652138	187.27722	11.757967	500.0	35.59811	18.568197	57.300438	-4.2477036	4112000	-7.450581e-09	26.980455	-0.010143849	-9.007053	1.3564423	0.008700024	0.0926875	127.0	5931.74883556366	0.0	0.90625	0.875	0.0	0.0
257	136.71536	50.596413	187.7842	24.771477	500.0	32.494553	17.709438	57.439888	-7.0219364	4128000	0.0	31.759235	-0.009598436	-10.522223	1.3564423	0.006904588	0.0941875	127.0	5956.291421413422	0.0	0.84375	0.78125	0.0	0.0
258	160.23373	34.2373	186.85454	23.838955	500.0	38.341423	15.940584	56.917473	-6.717056	4144000	-1.4901161e-08	20.463028	-0.009670149	-8.540915	1.3564423	0.0074539473	0.097	127.0	5981.838296175003	0.0	1.0	1.0	0.0	0.0
259	171.79062	11.138046	190.30225	147.18083	500.0	40.95156	14.530429	56.972916	0.4152003	4160000	-1.2572855e-08	8.038722	-0.009460089	-5.3064137	1.3564423	0.007246459	0.075375006	127.0	6004.898487329483	0.0	1.0	1.0	0.0	0.0
260	138.82089	52.87368	184.92001	22.442146	500.0	37.419765	16.172684	56.766476	-3.872945	4176000	-2.9802322e-08	57.10414	-0.009142373	-27.33451	1.3564423	0.006133367	0.075375	127.0	6027.8923432827	0.0	0.8125	0.8125	0.0	0.0
261	145.36945	54.014275	200.11185	15.648832	500.0	35.639305	18.396618	58.00625	-3.849176	4192000	-1.5832484e-08	27.371174	-0.011104459	-9.926629	1.3564423	0.010506991	0.0925	127.0	6050.3251004219055	0.0	0.875	0.875	0.0	0.0
262	159.4478	31.239807	191.30714	61.389317	500.0	38.839634	15.963615	58.029194	-1.7045121	4208000	1.1175871e-08	23.470644	-0.008169798	-13.149035	1.3564423	0.0059954533	0.073687494	127.0	6074.793342113495	0.0	0.9375	0.9375	0.0	0.0
263	167.72507	20.336658	187.4397	76.203255	500.0	41.92892	14.790675	57.644375	8.441764	4224000	0.0	14.223115	-0.010149202	-6.3727674	1.3564423	0.007822443	0.089999996	127.0	6099.48749256134	0.0	1.0	0.96875	0.0	0.0
264	156.92055	42.596664	190.41402	22.486017	500.0	40.08239	16.34196	57.89847	-0.54287267	4240000	-3.7252903e-09	46.29781	-0.008367521	-14.323011	1.3564423	0.006323828	0.085250005	127.0	6122.699088096619	0.0	0.9375	0.9375	0.0	0.0
265	142.59485	53.975674	195.35551	5.4751806	500.0	35.30411	16.60471	58.152725	-6.0617485	4256000	-1.1175871e-08	43.451946	-0.010171949	-14.802833	1.3564423	0.008599341	0.088687494	127.0	6144.795645236969	0.0	0.84375	0.84375	0.0	0.0
266	124.56032	59.526447	190.717	29.115616	500.0	32.119843	19.071331	58.858753	-3.3784537	4272000	7.450581e-09	52.90841	-0.008564041	-13.740402	1.3564423	0.0065081744	0.085250005	127.0	6167.6548392772675	0.0	0.875	0.875	0.0	0.0
267	146.43875	48.92354	194.11237	18.709526	500.0	35.1544	18.627153	59.40308	-3.5345817	4288000	-7.450581e-09	55.72908	-0.008351037	-19.769123	1.3564423	0.0067582577	0.089562505	127.0	6190.8055963516235	0.0	0.9375	0.9375	0.0	0.0
268	144.85526	50.97178	191.60829	26.1018	500.0	35.466938	17.111057	57.960716	-2.055519	4304000	-7.450581e-09	26.737944	-0.008569108	-8.424803	1.3564423	0.0068534086	0.0824375	127.0	6213.817844152451	0.0	0.875	0.875	0.0	0.0
269	147.81956	53.960384	196.10506	4.13098	500.0	37.349865	18.53796	58.292793	-6.608663	4320000	1.1175871e-08	55.430435	-0.009734149	-31.360245	1.3564423	0.008405698	0.105125	127.0	6236.300513505936	0.0	0.875	0.84375	0.0	0.0
270	135.15176	56.90871	201.61014	16.98606	500.0	34.48587	17.33838	58.527046	0.7622965	4336000	-1.4901161e-08	49.03433	-0.009556986	-19.10463	1.3564423	0.006695645	0.084875	127.0	6260.822642803192	0.0	0.84375	0.84375	0.0	0.0
271	134.80573	62.12823	199.87404	23.62399	500.0	33.05785	18.365086	59.134968	-1.2972335	4352000	-5.5879354e-09	43.818016	-0.009000082	-15.515171	1.3564423	0.0076843873	0.081499994	127.0	6282.746830463409	0.0	0.8125	0.8125	0.0	0.0
272	142.45009	44.20026	188.8723	56.167755	500.0	36.779415	16.90489	58.822506	-2.604918	4368000	-3.7252903e-09	43.72319	-0.009479346	-14.445276	1.3564423	0.0077708503	0.084437504	127.0	6307.00078701973	0.0	0.90625	0.875	0.0	0.0
273	151.4342	43.315353	197.30525	22.550608	500.0	36.88101	17.18316	59.172302	-6.4799566	4384000	1.3969839e-08	39.985348	-0.010435263	-15.196981	1.3564423	0.0077951658	0.0866875	127.0	6328.235377550125	0.0	0.9375	0.9375	0.0	0.0
274	155.7511	42.30379	193.26065	45.47762	500.0	38.325512	15.967042	59.059246	2.3348782	4400000	0.0	28.830212	-0.008202117	-10.472515	1.3564423	0.006634254	0.0796875	127.0	6351.212670326233	0.0	0.90625	0.90625	0.0	0.0
275	138.48654	57.81043	196.35995	22.543436	500.0	35.819103	17.480547	59.887226	-4.602899	4416000	2.0489097e-08	66.48003	-0.008884771	-15.540482	1.3564423	0.004778564	0.0785625	127.0	6374.003057479858	0.0	0.78125	0.78125	0.0	0.0
276	146.54532	49.752018	191.53288	22.067617	500.0	35.281967	17.450712	59.40991	2.146503	4432000	-7.450581e-09	23.852787	-0.009904884	-9.797991	1.3564423	0.0076274797	0.084562495	127.0	6396.107552528381	0.0	0.875	0.875	0.0	0.0
277	155.16493	43.470795	192.64668	35.219254	500.0	39.345604	17.6855	59.460014	-7.706551	4448000	7.450581e-09	29.710218	-0.009753289	-5.3151813	1.3564423	0.009398792	0.0963125	127.0	6417.670602560043	0.0	0.9375	0.90625	0.0625	0.0
278	118.68596	66.91395	194.29176	9.902572	500.0	32.532352	18.657944	60.192867	-3.402654	4464000	1.8626451e-08	69.14966	-0.009720764	-32.515057	1.3564423	0.008690998	0.081499994	127.0	6439.912805557251	0.0	0.8125	0.75	0.0	0.0
279	145.39346	55.270542	192.19229	21.882874	500.0	32.25939	18.053764	60.603542	-9.081721	4480000	-3.7252903e-09	48.557312	-0.00885897	-28.548569	1.3564423	0.0076530343	0.0834375	127.0	6464.399026632309	0.0	0.90625	0.90625	0.0	0.0
280	130.70349	63.8312	196.6451	4.669256	500.0	33.837708	19.914093	59.545162	-3.5274057	4496000	3.7252903e-09	45.14099	-0.010528045	-17.72433	1.3564423	0.0056142174	0.093875	127.0	6487.413671731949	0.0	0.875	0.75	0.0	0.0
281	144.46805	53.132298	192.48584	36.41099	500.0	34.635757	18.888302	58.676373	-7.107973	4512000	-4.656613e-09	33.812206	-0.008633846	-13.222001	1.3564423	0.005801442	0.08225	127.0	6510.92364692688	0.0	0.875	0.875	0.0	0.0
282	148.73354	43.543842	192.43083	47.09884	500.0	37.98899	16.589565	59.209705	1.2382121	4528000	1.4901161e-08	50.270336	-0.010092944	-13.495877	1.3564423	0.008013991	0.1013125	127.0	6533.519104480743	0.0	0.90625	0.90625	0.0	0.0
283	156.57515	43.239048	201.57924	33.524033	500.0	37.83095	17.24193	59.871235	0.2653671	4544000	-1.0244548e-08	31.30267	-0.00797346	-9.79812	1.3564423	0.005893954	0.0774375	127.0	6555.554712533951	0.0	0.96875	0.96875	0.0625	0.0
284	151.0361	49.61242	187.76955	5.074137	500.0	37.817486	17.708916	59.48405	-0.7413768	4560000	0.0	20.658766	-0.009091081	-4.3663073	1.3564423	0.005416674	0.076875	127.0	6576.339127540588	0.0	0.90625	0.90625	0.0	0.0
285	165.67169	33.901154	204.19879	59.127155	500.0	40.546875	16.880817	59.27582	-7.582282	4576000	1.1175871e-08	26.675417	-0.009428823	-5.2637253	1.3564423	0.007534896	0.0991875	127.0	6599.126857995987	0.0	0.96875	0.9375	0.0	0.0
286	144.07108	62.513126	197.35284	7.4415736	500.0	37.475525	18.151426	59.16029	-1.9218255	4592000	-1.4901161e-08	37.312824	-0.009060681	-16.227703	1.3564423	0.0054371124	0.0811875	127.0	6623.461576700211	0.0	0.90625	0.90625	0.0	0.0
287	147.73065	55.88513	193.9615	4.7919674	500.0	36.615883	19.867144	60.29754	-5.689556	4608000	-3.7252903e-09	21.140352	-0.0092094	-5.6177874	1.3564423	0.007571147	0.089499995	127.0	6646.528625011444	0.0	0.9375	0.9375	0.0625	0.0
288	141.81802	54.465363	195.09055	20.259214	500.0	36.118267	18.63579	60.381634	-7.945243	4624000	-9.313226e-09	35.060658	-0.012257998	-6.2602234	1.3564423	0.008072272	0.0951875	127.0	6670.6193306446075	0.0	0.90625	0.90625	0.0	0.0
289	148.31357	43.444218	200.45604	21.766996	500.0	37.45756	17.695753	60.17621	-2.2171621	4640000	7.450581e-09	26.426746	-0.008695383	-11.173048	1.3564423	0.0049226405	0.068749994	127.0	6693.652777671814	0.0	0.96875	0.96875	0.125	0.0
290	142.20407	63.941814	205.3644	2.996738	500.0	35.79357	19.416721	60.64083	-1.7878598	4656000	-1.8626451e-09	20.372124	-0.009288091	-10.21586	1.3564423	0.0059811254	0.07475	127.0	6717.095895528793	0.0	0.875	0.875	0.0	0.0
291	147.71475	48.354946	197.46107	4.084226	500.0	37.131207	19.055367	59.56659	-2.8782692	4672000	9.313226e-09	29.547672	-0.008098618	-5.0994663	1.3564423	0.0062133525	0.08925	127.0	6738.397091150284	0.0	0.9375	0.9375	0.0	0.0
292	135.19482	67.19219	193.18808	4.382122	500.0	35.21204	19.240408	59.49213	-0.60156965	4688000	7.450581e-09	35.877975	-0.011220453	-14.352177	1.3564423	0.0070340806	0.0899375	127.0	6760.488895893097	0.0	0.875	0.78125	0.0	0.0
293	138.4089	55.987663	200.40324	9.452154	500.0	34.08734	19.06316	59.99717	-5.777951	4704000	-9.313226e-10	42.05887	-0.008513283	-13.367533	1.3564423	0.00895975	0.094	127.0	6784.046921253204	0.0	0.9375	0.875	0.0	0.0
294	151.60329	42.3729	196.17413	63.403683	500.0	37.137268	17.738508	60.452835	2.8845139	4720000	3.1664968e-08	13.405211	-0.009007415	-5.5042763	1.3564423	0.006945885	0.071	127.0	6806.079807281494	0.0	0.96875	0.9375	0.0	0.0
295	150.02914	51.15968	199.32178	15.390419	500.0	38.796368	17.839407	59.728703	-7.7443185	4736000	3.7252903e-09	30.265415	-0.010658198	-17.168095	1.3564423	0.008172	0.0870625	127.0	6829.285737991333	0.0	0.9375	0.875	0.03125	0.0
296	152.08093	52.149776	196.90001	24.93729	500.0	38.866898	18.143423	59.12728	0.9975379	4752000	-8.381903e-09	41.215393	-0.009279404	-13.737242	1.3564423	0.008706309	0.10043751	127.0	6852.615721464157	0.0	0.9375	0.875	0.0625	0.0
297	153.52873	43.46273	194.0266	35.28873	500.0	37.29931	17.263756	59.573	2.3583481	4768000	-7.450581e-09	34.628494	-0.008903114	-11.163217	1.3564423	0.00509886	0.07925	127.0	6876.268231391907	0.0	0.9375	0.90625	0.0	0.0
298	155.35324	51.937443	189.03172	4.732847	500.0	40.250977	17.140537	59.72039	0.7977994	4784000	7.450581e-09	31.969486	-0.010280768	-10.757126	1.3564423	0.009247528	0.0858125	127.0	6898.477754354477	0.0	0.9375	0.9375	0.0625	0.0
299	140.848	60.372963	197.6553	7.309069	500.0	35.32558	18.93986	59.98099	-3.3659248	4800000	-7.450581e-09	31.45604	-0.009116074	-6.978077	1.3564423	0.0052155466	0.0846875	127.0	6922.007594823837	0.0	0.84375	0.84375	0.0	0.0
300	155.90839	46.656548	195.83122	16.502377	500.0	38.586243	18.898539	60.13649	-3.7941568	4816000	-2.2351742e-08	36.997326	-0.008821575	-12.194195	1.3564423	0.0072044577	0.09262499	127.0	6945.3849720954895	0.0	0.9375	0.9375	0.0	0.0
301	158.72504	44.970318	196.45576	25.84972	500.0	39.223892	17.423409	59.327076	-0.5695807	4832000	1.1175871e-08	22.118076	-0.008301772	-7.2360725	1.3564423	0.006868791	0.0883125	127.0	6965.5609085559845	0.0	1.0	0.96875	0.0	0.0
302	155.46826	54.41345	205.61613	5.4948664	500.0	39.512493	18.13096	59.930492	2.3024764	4848000	3.7252903e-09	24.824505	-0.0084585715	-8.675293	1.3564423	0.005663323	0.064875	127.0	6988.357798814774	0.0	0.90625	0.90625	0.0	0.0
303	155.1278	48.37352	194.38307	25.141853	500.0	39.101048	18.805826	60.24079	-2.0578682	4864000	-5.5879354e-09	24.496914	-0.008331288	-4.6191254	1.3564423	0.0075120763	0.0921875	127.0	7010.425062894821	0.0	0.90625	0.90625	0.0	0.0
304	148.00104	54.175808	200.22878	6.1757073	500.0	36.88558	18.614798	60.082542	-3.664778	4880000	3.7252903e-09	22.172451	-0.00940307	-5.78493	1.3564423	0.007068163	0.079687506	127.0	7034.272497415543	0.0	0.90625	0.84375	0.0	0.0
305	149.2713	48.567932	190.54172	5.0048347	500.0	37.823704	18.498577	60.3135	-4.335529	4896000	-7.450581e-09	29.541142	-0.009618435	-9.190818	1.3564423	0.008379397	0.099625	127.0	7057.170474052429	0.0	0.9375	0.9375	0.0	0.0
306	156.80728	40.45349	191.7063	27.5035	500.0	39.297688	18.06271	59.74259	-0.81567204	4912000	3.7252903e-09	20.552025	-0.009596587	-5.5433683	1.3564423	0.007138936	0.1031875	127.0	7083.0414209365845	0.0	0.96875	0.96875	0.0	0.0
307	147.60217	51.11913	193.3137	19.567047	500.0	37.71154	18.109846	59.370125	-0.20993501	4928000	-5.5879354e-09	18.5722	-0.009428289	-5.4920588	1.3564423	0.0064543197	0.0831875	127.0	7104.744341135025	0.0	0.875	0.84375	0.0	0.0
308	170.86417	32.128212	201.70808	19.789194	500.0	41.57878	17.240885	59.471706	0.39348674	4944000	1.6763806e-08	12.832823	-0.007735611	-7.468187	1.3564423	0.005176087	0.0600625	127.0	7128.496210336685	0.0	1.0	1.0	0.0	0.0
309	154.90558	48.670002	198.90111	24.76049	500.0	40.905537	17.100157	59.489433	0.5342035	4960000	-7.450581e-09	33.29049	-0.009927578	-13.362522	1.3564423	0.0071974704	0.070499994	127.0	7150.534999370575	0.0	0.96875	0.96875	0.0	0.0
310	157.07637	39.497395	183.90732	22.627121	500.0	39.12286	17.816895	59.889473	1.1693277	4976000	1.8626451e-09	19.552917	-0.010159256	-4.5111995	1.3564423	0.008321641	0.0895	127.0	7172.785706281662	0.0	0.9375	0.9375	0.0	0.0
311	167.1217	20.419586	196.46799	105.3711	500.0	41.367725	15.803569	59.451477	6.397459	4992000	3.7252903e-09	8.465297	-0.009798091	-3.655031	1.3564423	0.0068167746	0.0735625	127.0	7195.363110780716	0.0	1.0	1.0	0.0	0.0
312	156.11362	48.72496	193.41193	3.753049	500.0	40.175053	17.245909	59.507587	-1.9295366	5008000	0.0	35.225544	-0.009264328	-18.89566	1.3564423	0.007322536	0.087437496	127.0	7219.246077299118	0.0	1.0	0.96875	0.0	0.0
313	175.19992	18.664349	201.12862	121.946396	500.0	42.816154	15.657621	58.4935	0.59360677	5024000	8.381903e-09	15.530491	-0.008181013	-7.701496	1.3564423	0.006682429	0.080625	127.0	7242.996923446655	0.0	1.0	1.0	0.0	0.0
314	160.43015	47.7124	199.9187	20.926573	500.0	39.58836	16.385336	58.589752	3.137677	5040000	-1.8626451e-08	21.64416	-0.009689726	-7.1733456	1.3564423	0.0066454355	0.077250004	127.0	7263.105046749115	0.0	0.9375	0.9375	0.0	0.0
315	171.92128	46.61724	205.03464	5.114231	500.0	41.940735	17.277899	58.517616	-1.0942867	5056000	1.0244548e-08	16.345871	-0.0093895085	-3.8539186	1.3564423	0.0063451156	0.0826875	127.0	7289.104923963547	0.0	0.96875	0.96875	0.0	0.0
316	156.49187	52.201286	207.57953	3.8841429	500.0	39.475727	17.156422	58.460846	-6.452825	5072000	-2.0489097e-08	32.1821	-0.008695016	-15.284249	1.3564423	0.0052529946	0.0745	127.0	7314.073001861572	0.0	0.875	0.875	0.03125	0.0
