Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	109.13646	24.352566	126.89056	33.191864	500.0	26.888596	7.6678	33.17992	8.816069	3344000	3.7252903e-09	16.97431	-0.008681828	-5.0615163	1.3564423	0.00516074	0.074	127.0	4783.26842713356	0.0	0.9375	0.0	0.0	0.0
209	112.7466	22.658745	128.58992	38.88972	500.0	26.606766	8.035217	33.861523	8.86605	3360000	-3.7252903e-09	11.945951	-0.007721517	-2.0972483	1.3564423	0.0054694554	0.0736875	127.0	4811.999922275543	0.0	1.0	0.0	0.0	0.0
210	110.868866	22.508026	126.94511	36.614685	500.0	26.487854	7.8671002	33.347076	7.1823997	3376000	-2.6077032e-08	8.219179	-0.007128724	-1.0934718	1.3564423	0.005811997	0.081562504	127.0	4834.7470281124115	0.0	0.96875	0.0	0.0	0.0
211	108.41893	28.260809	126.17435	27.550587	500.0	26.364477	8.211341	33.514057	8.9937315	3392000	-4.0978193e-08	15.219625	-0.009484366	-5.273909	1.3564423	0.00776504	0.0875	127.0	4856.747897148132	0.0	1.0	0.0	0.0	0.0
212	114.11036	17.529127	124.40407	49.01937	500.0	26.526865	8.357006	34.083176	6.391385	3408000	0.0	4.6287456	-0.008400921	-1.8627744	1.3564423	0.007131093	0.0919375	127.0	4878.601176261902	0.0	0.96875	0.0	0.0	0.0
213	113.37493	21.041693	126.20593	47.250362	500.0	27.273094	8.518731	33.740273	8.845298	3424000	-2.0489097e-08	2.787033	-0.008414437	-0.117209285	1.3564423	0.0064335098	0.0755625	127.0	4901.0741930007935	0.0	0.9375	0.0	0.0	0.0
214	118.5305	9.709518	125.31289	67.10761	500.0	28.013477	7.8595204	33.440388	-3.4907932	3440000	0.0	2.032809	-0.0077562686	-0.5959896	1.3564423	0.004572707	0.0789375	127.0	4923.944512844086	0.0	1.0	0.0	0.0	0.0
215	113.98355	19.753304	125.874275	49.173584	500.0	27.735806	7.995947	33.662514	8.216208	3456000	1.1175871e-08	6.841319	-0.008655558	-0.791595	1.3564423	0.0062714904	0.0769375	127.0	4945.968724489212	0.0	0.96875	0.0	0.0	0.0
216	118.141266	10.207125	125.63151	73.45178	500.0	28.00207	7.3315563	32.923733	8.038142	3472000	3.7252903e-09	5.103985	-0.006286788	-2.0446732	1.3564423	0.0033502104	0.065874994	127.0	4968.214786291122	0.0	1.0	0.0	0.0	0.0
217	121.272064	3.2528174	128.1543	115.1369	500.0	28.569773	7.11941	33.251663	9.111697	3488000	-3.7252903e-09	0.7049382	-0.008838544	-0.2181679	1.3564423	0.0058364654	0.060812503	127.0	4991.4090032577515	0.0	1.0	0.0	0.0	0.0
218	118.67093	13.257608	127.6181	48.259117	500.0	28.293598	7.3035083	33.162167	9.203849	3504000	-4.656613e-09	1.8054776	-0.0064274734	-0.15447143	1.3564423	0.0038359785	0.057625003	127.0	5013.071693181992	0.0	1.0	0.0	0.0	0.0
219	116.84006	18.44829	126.205345	44.97212	500.0	27.831636	7.8408523	33.207474	8.914673	3520000	-3.7252903e-09	3.3265605	-0.006933516	-0.1708283	1.3564423	0.0046959016	0.0748125	127.0	5035.283619880676	0.0	0.96875	0.0	0.0	0.0
220	119.987144	7.8914347	129.8275	81.14433	500.0	28.478539	7.5120945	33.07395	0.83538765	3536000	-7.450581e-09	1.8610569	-0.006935183	-0.9344492	1.3564423	0.0058154156	0.056874998	127.0	5056.549755573273	0.0	1.0	0.0	0.0	0.0
221	117.286125	18.167976	128.4373	47.039093	500.0	28.038757	7.7851257	33.15369	9.11897	3552000	-7.450581e-09	3.1305108	-0.008137127	-0.2763967	1.3564423	0.0065445537	0.074	127.0	5078.069617509842	0.0	0.9375	0.0	0.0	0.0
222	116.353004	18.518417	128.29147	44.04497	500.0	27.768452	7.7554674	33.13182	9.080248	3568000	-2.2351742e-08	2.6221483	-0.006857698	-0.27873445	1.3564423	0.0039326856	0.067687504	127.0	5099.382612943649	0.0	0.96875	0.0	0.0	0.0
223	115.83035	20.94385	127.264336	34.120213	500.0	27.925297	8.462381	33.11005	-13.399192	3584000	0.0	11.8145	-0.0067456565	-3.6745107	1.3564423	0.005658271	0.0578125	127.0	5121.071561574936	0.0	0.96875	0.0	0.0	0.0
224	113.77711	24.278118	129.32298	28.883255	500.0	27.18116	8.213819	33.404064	6.344342	3600000	0.0	9.439835	-0.00795297	-3.9990227	1.3564423	0.0060356846	0.0743125	127.0	5143.845519065857	0.0	1.0	0.0	0.0	0.0
225	114.11936	22.332731	127.309326	44.46476	500.0	27.040434	8.621106	34.29959	8.675603	3616000	1.7695129e-08	4.502782	-0.007627311	-1.5574524	1.3564423	0.0056525692	0.0676875	127.0	5177.97860956192	0.0	0.96875	0.0	0.0	0.0
226	119.88999	14.912286	127.04891	38.51018	500.0	28.48092	7.5126295	33.450146	8.776882	3632000	0.0	6.5448275	-0.0073018186	-3.0508513	1.3564423	0.004857053	0.059375003	127.0	5212.197521448135	0.0	1.0	0.0	0.0	0.0
227	118.77911	13.426039	126.45251	46.116024	500.0	28.581163	7.665608	33.339825	9.211138	3648000	-1.5366822e-08	1.4778738	-0.0066815917	-0.08546178	1.3564423	0.0072039114	0.070187494	127.0	5237.659268140793	0.0	1.0	0.0	0.0	0.0
228	121.60036	2.961044	127.60465	116.61801	500.0	28.859446	7.2159653	33.090843	8.884811	3664000	-5.5879354e-09	0.3664782	-0.006777504	-0.08285126	1.3564423	0.008962241	0.0765625	127.0	5259.565140485764	0.0	1.0	0.0	0.0	0.0
229	119.32547	13.451382	130.5699	47.11692	500.0	28.531689	7.453996	33.01732	9.1819105	3680000	5.5879354e-09	1.6656644	-0.0075237593	-0.15762925	1.3564423	0.0062285103	0.07	127.0	5280.352305650711	0.0	1.0	0.0	0.0	0.0
230	116.560104	20.496748	132.08574	33.706017	500.0	27.983082	7.733879	32.999588	9.007979	3696000	7.450581e-09	3.6245506	-0.007068588	-1.0622637	1.3564423	0.0041625006	0.04525	127.0	5303.190822124481	0.0	1.0	0.0	0.0	0.0
231	117.04976	18.09157	128.85739	48.461876	500.0	27.791363	8.149476	32.95892	8.522962	3712000	-3.7252903e-09	2.5951967	-0.0058754496	-0.25036263	1.3564423	0.005154716	0.069875	127.0	5324.31992316246	0.0	0.96875	0.0	0.0	0.0
232	116.40289	17.940994	127.41168	47.581757	500.0	27.713747	7.899759	32.923477	8.7743845	3728000	-1.4901161e-08	2.661664	-0.008742388	-0.17976657	1.3564423	0.0061587538	0.070875004	127.0	5346.880069971085	0.0	1.0	0.0	0.0	0.0
233	119.80261	12.660836	127.99601	51.265484	500.0	28.346172	7.595257	32.994568	8.909185	3744000	1.4901161e-08	1.7456135	-0.007399615	-0.17574492	1.3564423	0.0056700404	0.067	127.0	5367.921442747116	0.0	1.0	0.0	0.0	0.0
234	117.10616	14.694429	127.03094	55.185852	500.0	28.313805	7.605346	33.010136	9.1585245	3760000	2.9802322e-08	4.822794	-0.00774407	-1.4845282	1.3564423	0.0047307336	0.0579375	127.0	5390.752779960632	0.0	1.0	0.0	0.0	0.0
235	117.551994	17.182426	130.94801	48.725388	500.0	28.281286	7.5925946	33.18868	9.127848	3776000	-3.7252903e-09	7.068578	-0.009519387	-0.359443	1.3564423	0.007129552	0.088375	127.0	5415.177429199219	0.0	1.0	0.0	0.0	0.0
236	119.89157	14.586722	127.19491	41.136955	500.0	28.308277	7.208998	32.63029	8.989879	3792000	0.0	5.301953	-0.0063140257	-0.9703077	1.3564423	0.007519036	0.0684375	127.0	5438.736984014511	0.0	1.0	0.0	0.0	0.0
237	112.3157	27.306597	129.78984	31.480478	500.0	26.853107	8.607883	33.074966	-1.968788	3808000	-3.7252903e-09	9.603489	-0.0056034727	-4.039275	1.3564423	0.0035169981	0.045125	127.0	5461.652476787567	0.0	0.96875	0.0	0.0	0.0
238	113.06528	25.353012	127.09929	42.65778	500.0	26.940378	8.746463	33.646496	5.746731	3824000	0.0	4.6737537	-0.006749313	-0.6451192	1.3564423	0.006803669	0.08768751	127.0	5485.624092340469	0.0	0.9375	0.0	0.0	0.0
239	117.94852	19.175835	130.0499	44.69562	500.0	27.937548	8.168822	33.25846	7.7983394	3840000	5.5879354e-09	2.8937278	-0.007042533	-0.2574388	1.3564423	0.0067099445	0.0784375	127.0	5510.62512588501	0.0	0.9375	0.0	0.0	0.0
240	120.20853	7.005983	132.0434	87.862	500.0	28.789972	7.2385626	33.151424	9.061031	3856000	1.5832484e-08	2.163879	-0.0073883184	-1.3177475	1.3564423	0.0063523534	0.07843749	127.0	5534.994327068329	0.0	1.0	0.0	0.0	0.0
241	113.08476	24.007082	126.80036	35.393654	500.0	27.850548	7.807634	33.200367	9.162297	3872000	-1.3969839e-08	12.789438	-0.007870847	-6.015114	1.3564423	0.00434433	0.061875	127.0	5557.341185092926	0.0	0.9375	0.0	0.0	0.0
242	112.4509	24.664701	129.4874	32.288765	500.0	26.971067	8.218991	33.61167	5.331131	3888000	0.0	13.461371	-0.007965073	-7.3173523	1.3564423	0.008132754	0.090937495	127.0	5581.007717132568	0.0	1.0	0.0	0.0	0.0
243	117.89343	20.25773	133.85219	34.420773	500.0	27.623886	8.232969	33.411106	5.056566	3904000	7.450581e-09	4.163366	-0.0064093736	-1.0487955	1.3564423	0.005718242	0.067	127.0	5604.864598751068	0.0	0.96875	0.0	0.0	0.0
244	122.00406	4.0464854	128.59212	111.8751	500.0	28.919664	7.2423882	33.47733	8.071578	3920000	6.519258e-09	1.1367233	-0.006627756	-0.55508685	1.3564423	0.004117034	0.045687504	127.0	5628.771165132523	0.0	1.0	0.0	0.0	0.0
245	120.44533	15.673129	131.18709	35.43818	500.0	28.96092	6.968918	33.2107	9.538874	3936000	1.4901161e-08	10.078493	-0.008360861	-3.0228813	1.3564423	0.0062836697	0.06775	127.0	5652.345667600632	0.0	0.96875	0.0	0.0	0.0
246	118.58345	14.444364	131.54214	43.932705	500.0	28.102024	7.3519425	33.482132	9.325308	3952000	-7.450581e-09	3.0541723	-0.007598348	-0.65704155	1.3564423	0.004980946	0.0645	127.0	5674.044683218002	0.0	1.0	0.0	0.0	0.0
247	122.62779	4.4519916	128.44112	106.19641	500.0	29.013456	7.162587	33.24994	9.022776	3968000	1.1175871e-08	0.9375794	-0.0067429207	-0.21757144	1.3564423	0.00782481	0.0703125	127.0	5695.136684656143	0.0	1.0	0.0	0.0	0.0
248	122.6219	3.4357226	129.83557	115.63536	500.0	29.007387	6.9499593	33.23311	9.419812	3984000	4.656613e-09	0.6097604	-0.007016017	-0.18946517	1.3564423	0.005947334	0.064937495	127.0	5718.911221265793	0.0	1.0	0.0	0.0	0.0
249	120.21525	13.707264	128.96173	45.9613	500.0	28.761162	7.4485617	33.168205	9.384454	4000000	-9.313226e-09	1.4781854	-0.0070942063	-0.14850315	1.3564423	0.0042325277	0.060875	127.0	5740.334361553192	0.0	0.96875	0.0	0.0	0.0
250	116.29932	21.880829	130.55154	31.98983	500.0	28.47159	7.247064	33.142326	5.786457	4016000	3.7252903e-09	15.594329	-0.008668968	-7.154519	1.3564423	0.0054760873	0.0673125	127.0	5761.953074216843	0.0	0.96875	0.0	0.0	0.0
251	117.07101	17.227104	128.522	38.31008	500.0	28.129671	7.4127293	33.88286	9.065366	4032000	1.1175871e-08	11.059679	-0.0078082224	-8.062557	1.3564423	0.0041752793	0.0541875	127.0	5784.41429233551	0.0	1.0	0.0	0.0	0.0
252	121.34323	6.2772365	128.07368	90.89011	500.0	28.941784	7.3728724	33.73109	9.180377	4048000	3.7252903e-09	2.5797307	-0.007895622	-1.400129	1.3564423	0.006294608	0.0721875	127.0	5806.793778419495	0.0	1.0	0.0	0.0	0.0
253	114.767044	20.775396	131.39857	39.5258	500.0	27.743753	8.246886	33.959885	0.6964643	4064000	0.0	6.3834195	-0.007865284	-1.9404101	1.3564423	0.0052682823	0.0659375	127.0	5830.301010131836	0.0	0.96875	0.0	0.0	0.0
254	110.49043	26.272696	129.03145	39.453384	500.0	26.168743	9.0705185	33.903137	-6.41001	4080000	1.4901161e-08	13.412392	-0.008714146	-3.485243	1.3564423	0.008084707	0.094312504	127.0	5853.223932027817	0.0	0.96875	0.0	0.0	0.0
255	119.929955	10.677817	128.20563	73.045654	500.0	28.217876	7.407239	33.835793	8.500783	4096000	3.7252903e-09	6.0916376	-0.00709768	-3.547434	1.3564423	0.004741403	0.044562504	127.0	5876.853683948517	0.0	1.0	0.0	0.0	0.0
256	113.08029	24.899982	128.62616	31.986357	500.0	27.506168	7.8371005	34.032898	9.292946	4112000	0.0	14.1910095	-0.0072258464	-3.1218755	1.3564423	0.005319051	0.075875	127.0	5899.533006906509	0.0	0.90625	0.0	0.0	0.0
257	120.79222	8.663632	129.3273	80.676674	500.0	28.154016	7.3656425	33.763103	8.626712	4128000	2.0489097e-08	2.8062663	-0.0070230863	-1.1257846	1.3564423	0.00803596	0.064125	127.0	5922.111972093582	0.0	1.0	0.0	0.0	0.0
258	123.164024	3.3118143	130.9773	116.179565	500.0	28.659079	6.9273715	33.611874	8.94052	4144000	-1.3969839e-08	1.727571	-0.0072466596	-1.1910007	1.3564423	0.006802014	0.0730625	127.0	5943.3364610672	0.0	1.0	0.0	0.0	0.0
259	121.24883	13.4671135	131.84644	48.844643	500.0	28.912134	7.3114552	33.45496	9.395919	4160000	1.4901161e-08	1.6927488	-0.008295969	-0.16004632	1.3564423	0.0061341636	0.0785625	127.0	5965.381501913071	0.0	1.0	0.0	0.0	0.0
260	122.3795	9.623132	129.32187	71.50483	500.0	29.08804	7.0210686	33.287342	9.281312	4176000	1.8626451e-08	1.5833927	-0.0057354425	-0.8860038	1.3564423	0.004933075	0.055125	127.0	5986.962198972702	0.0	1.0	0.0	0.0	0.0
261	122.81415	3.1666107	128.30489	116.262375	500.0	29.167387	6.9374638	33.34901	7.5840564	4192000	-1.1175871e-08	0.6036805	-0.007645072	-0.20266658	1.3564423	0.006732974	0.078375	127.0	6010.072676420212	0.0	1.0	0.0	0.0	0.0
262	114.16735	24.4609	131.32019	29.873272	500.0	27.849125	7.793882	33.18413	9.256951	4208000	1.4901161e-08	14.826763	-0.008750218	-7.772279	1.3564423	0.0047065164	0.056125	127.0	6031.233365535736	0.0	0.96875	0.0	0.0	0.0
263	117.61582	19.556276	127.88943	41.59534	500.0	28.041807	7.8591976	33.568523	8.570104	4224000	0.0	4.081871	-0.007834635	-1.5246629	1.3564423	0.005982169	0.076562494	127.0	6053.667231798172	0.0	0.96875	0.0	0.0	0.0
264	118.030174	18.150974	129.33203	46.70037	500.0	27.934376	8.137114	33.611088	4.5652823	4240000	-1.9557774e-08	2.8327806	-0.007188132	-0.5214068	1.3564423	0.0044376138	0.0579375	127.0	6076.929365873337	0.0	0.96875	0.0	0.0	0.0
265	122.58008	2.647968	126.83753	118.2198	500.0	28.904259	7.1239204	33.269814	8.8866005	4256000	-2.8871e-08	0.7143546	-0.006743755	-0.30643535	1.3564423	0.0056581125	0.062875	127.0	6101.657955169678	0.0	1.0	0.0	0.0	0.0
266	121.57042	3.9467254	129.49547	109.00172	500.0	29.08449	7.094467	33.15965	9.260546	4272000	-4.656613e-09	0.8312664	-0.007898842	-0.14510849	1.3564423	0.003941935	0.057125002	127.0	6123.276828050613	0.0	1.0	0.0	0.0	0.0
267	120.76616	13.738325	129.4048	45.562317	500.0	28.71807	7.4954534	33.12049	8.938107	4288000	-2.2351742e-08	1.5759245	-0.009274324	-0.20612358	1.3564423	0.005137169	0.072124995	127.0	6144.766290426254	0.0	0.96875	0.0	0.0	0.0
268	121.338844	7.234888	128.04199	83.9067	500.0	28.907042	7.027579	33.12288	9.050115	4304000	3.7252903e-09	1.4379103	-0.0065052104	-0.69294304	1.3564423	0.0038020157	0.041812498	127.0	6166.2614958286285	0.0	1.0	0.0	0.0	0.0
269	119.31262	16.258816	127.427475	30.507341	500.0	28.948708	6.9853983	33.17359	9.00601	4320000	7.450581e-09	9.274425	-0.0069103804	-5.1730614	1.3564423	0.0035080109	0.055	127.0	6187.356561660767	0.0	0.96875	0.0	0.0	0.0
270	121.73137	6.979762	127.62635	84.72732	500.0	28.806503	7.3077197	33.346718	8.815689	4336000	3.7252903e-09	2.747076	-0.0061952816	-0.25191626	1.3564423	0.005794299	0.078187495	127.0	6210.214878559113	0.0	1.0	0.0	0.0	0.0
271	119.78019	14.099379	129.01875	43.869877	500.0	28.52636	7.3250103	33.05054	9.123618	4352000	-7.450581e-09	1.684536	-0.008211099	-0.24974969	1.3564423	0.004584915	0.0515	127.0	6233.223541975021	0.0	1.0	0.0	0.0	0.0
272	121.40051	5.6939836	129.911	94.03674	500.0	28.905066	7.152654	33.104942	8.739104	4368000	2.6077032e-08	1.0449171	-0.007944971	-0.10444026	1.3564423	0.0053769457	0.067125	127.0	6258.731420516968	0.0	1.0	0.0	0.0	0.0
273	115.82761	21.311821	128.049	42.620968	500.0	27.949823	7.772153	33.052708	9.083981	4384000	7.450581e-09	6.9185686	-0.0061599193	-2.0680416	1.3564423	0.0042803553	0.0535625	127.0	6283.796294212341	0.0	1.0	0.0	0.0	0.0
274	120.30521	13.237706	127.63432	49.062744	500.0	28.222692	7.6413274	33.345253	8.68753	4400000	2.7939677e-09	1.8410106	-0.0067152944	-0.37974346	1.3564423	0.0051735314	0.067062505	127.0	6307.579886198044	0.0	0.96875	0.0	0.0	0.0
275	116.405716	19.719017	128.58441	37.316376	500.0	28.430925	7.5260377	33.21031	9.132404	4416000	-1.4901161e-08	8.613941	-0.008256978	-4.4199986	1.3564423	0.005074828	0.046375	127.0	6332.138540267944	0.0	0.96875	0.0	0.0	0.0
276	123.22754	2.872947	129.53633	117.47994	500.0	28.922344	7.2433834	33.630836	8.822473	4432000	-1.4901161e-08	0.9758649	-0.0064891614	-0.6553701	1.3564423	0.005386808	0.05875	127.0	6357.470280647278	0.0	1.0	0.0	0.0	0.0
277	120.90195	13.206454	130.6112	50.05907	500.0	28.870445	7.324383	33.286137	9.399443	4448000	-5.5879354e-09	1.3060899	-0.005789372	-0.14868455	1.3564423	0.005317429	0.0553125	127.0	6384.98220872879	0.0	0.96875	0.0	0.0	0.0
278	118.3448	14.058619	127.42277	49.485615	500.0	28.494537	7.457565	33.173927	9.293607	4464000	0.0	3.3497171	-0.0072746743	-0.52311885	1.3564423	0.0052445293	0.057499997	127.0	6408.505289554596	0.0	1.0	0.0	0.0	0.0
279	120.465195	14.000155	127.909355	44.961555	500.0	28.40048	7.4735837	33.29671	8.8741865	4480000	2.6077032e-08	1.6318929	-0.0061165066	-0.2775365	1.3564423	0.005216934	0.066750005	127.0	6431.965635538101	0.0	1.0	0.0	0.0	0.0
280	121.661026	8.730307	131.66933	75.680466	500.0	29.070219	7.1208057	33.242966	9.069397	4496000	0.0	4.0074286	-0.008266747	-1.1186638	1.3564423	0.006325029	0.097	127.0	6454.830239057541	0.0	1.0	0.0	0.0	0.0
281	117.66893	19.948723	127.21134	28.38807	500.0	28.747868	6.8405824	33.17166	9.327502	4512000	1.8626451e-08	12.856727	-0.00804591	-4.5480437	1.3564423	0.005345855	0.06575	127.0	6478.8991594314575	0.0	1.0	0.0	0.0	0.0
282	113.46347	25.939285	130.03995	39.137665	500.0	26.796734	8.695176	33.797657	3.4543822	4528000	-7.450581e-09	5.0521474	-0.007237076	-0.74335015	1.3564423	0.004821307	0.061562497	127.0	6503.419534921646	0.0	0.96875	0.0	0.0	0.0
283	120.72644	11.201808	129.87344	62.422523	500.0	28.434248	7.7541194	33.458744	0.0103158355	4544000	-3.7252903e-09	1.4753073	-0.0058683674	-0.4512293	1.3564423	0.005076018	0.0428125	127.0	6526.245308637619	0.0	1.0	0.0	0.0	0.0
284	120.49955	13.308916	128.64194	49.036186	500.0	28.642078	7.4963655	33.361397	9.168675	4560000	-3.7252903e-09	1.5802379	-0.007849206	-0.27013585	1.3564423	0.0070039313	0.0900625	127.0	6548.45107460022	0.0	1.0	0.0	0.0	0.0
285	120.665955	12.572395	130.31964	53.66499	500.0	29.066082	7.0080366	33.190876	8.954368	4576000	0.0	7.1002955	-0.0073020933	-6.2122135	1.3564423	0.0037882659	0.0455625	127.0	6571.078166246414	0.0	1.0	0.0	0.0	0.0
286	117.54008	22.438505	130.28123	27.136557	500.0	28.34193	8.076824	33.329388	-3.5635042	4592000	1.4901161e-08	12.009715	-0.009527343	-4.819849	1.3564423	0.0065696784	0.068187505	127.0	6593.047119379044	0.0	0.96875	0.0	0.0	0.0
287	115.12668	21.670439	128.87544	45.770382	500.0	27.61849	8.060269	33.772987	8.7954645	4608000	-9.313226e-09	5.9520206	-0.006690407	-2.5094652	1.3564423	0.00569408	0.05725	127.0	6615.334012746811	0.0	1.0	0.0	0.0	0.0
288	120.65439	12.635566	132.2693	52.905876	500.0	28.707754	7.34143	33.48532	8.566512	4624000	-1.4901161e-08	7.592108	-0.0061001354	-3.3796	1.3564423	0.0069697667	0.0681875	127.0	6636.972514152527	0.0	1.0	0.0	0.0	0.0
289	119.7662	13.528439	127.075645	45.903732	500.0	28.253637	7.3136926	33.660168	8.959328	4640000	-1.1175871e-08	2.163008	-0.0064869756	-0.8448478	1.3564423	0.0049829795	0.048625	127.0	6659.075200796127	0.0	1.0	0.0	0.0	0.0
290	119.333115	16.250021	130.90863	32.924065	500.0	28.945154	7.0465364	33.35217	9.158207	4656000	2.6077032e-08	9.28874	-0.0073917247	-4.70747	1.3564423	0.0039206855	0.0626875	127.0	6682.099920749664	0.0	1.0	0.0	0.0	0.0
291	121.20375	3.0913715	127.144875	115.845406	500.0	28.469398	7.098818	33.760643	8.652964	4672000	2.4214387e-08	1.4369547	-0.0072247805	-1.0164452	1.3564423	0.0037941607	0.0475	127.0	6704.560039997101	0.0	1.0	0.0	0.0	0.0
292	123.26749	2.7942111	128.94232	117.55184	500.0	29.098028	7.0366907	33.23308	9.285213	4688000	-7.450581e-09	0.49505734	-0.0065958463	-0.10719842	1.3564423	0.0065234667	0.056687497	127.0	6727.76664352417	0.0	1.0	0.0	0.0	0.0
293	123.03112	3.2653053	129.2271	115.33899	500.0	29.163015	6.81039	33.088364	9.508439	4704000	4.656613e-09	0.41050178	-0.0054168454	-0.039363038	1.3564423	0.0064705894	0.0540625	127.0	6749.7030193805695	0.0	1.0	0.0	0.0	0.0
294	123.10506	2.5463715	128.53	117.415306	500.0	29.171144	6.935427	33.083298	9.681716	4720000	0.0	0.30373323	-0.0071981703	-0.037612498	1.3564423	0.005631823	0.067125	127.0	6774.033116817474	0.0	1.0	0.0	0.0	0.0
295	123.224106	3.9008255	129.6236	112.62515	500.0	29.170883	6.928851	33.082928	7.7337427	4736000	-5.5879354e-09	0.4996607	-0.0061880327	-0.02803276	1.3564423	0.0041094255	0.0651875	127.0	6798.852972984314	0.0	1.0	0.0	0.0	0.0
296	118.11534	17.559425	128.477	47.736492	500.0	28.27968	7.664273	33.09694	9.48922	4752000	1.8626451e-08	2.271684	-0.0079367645	-0.19814384	1.3564423	0.0048596654	0.064624995	127.0	6819.3439245224	0.0	0.96875	0.0	0.0	0.0
297	118.162186	18.649914	130.05644	46.91431	500.0	28.062742	7.843349	33.0906	9.028279	4768000	9.313226e-09	2.3683467	-0.0057963263	-0.13757731	1.3564423	0.0052217403	0.0574375	127.0	6842.796537637711	0.0	0.9375	0.0	0.0	0.0
298	117.34895	18.804808	125.84493	44.935898	500.0	27.93986	7.98296	33.108273	8.662622	4784000	-9.313226e-09	2.3670921	-0.0049915956	-0.09535785	1.3564423	0.00780824	0.07962501	127.0	6865.328622341156	0.0	0.9375	0.0	0.0	0.0
299	116.85034	19.276182	129.34557	43.501457	500.0	28.195133	7.773132	33.02708	8.259988	4800000	-7.450581e-09	6.12775	-0.008368314	-3.7889948	1.3564423	0.00527808	0.048562504	127.0	6886.822001218796	0.0	0.96875	0.0	0.0	0.0
300	117.23018	20.655672	129.37762	37.54205	500.0	27.61388	8.493129	33.295567	-2.480605	4816000	1.8626451e-08	4.6380963	-0.0069225947	-1.0851463	1.3564423	0.0059214476	0.06375	127.0	6909.5936760902405	0.0	1.0	0.0	0.0	0.0
301	120.9234	13.965892	130.1735	45.531387	500.0	28.40827	7.6029367	33.385925	8.718737	4832000	-3.7252903e-09	2.6613874	-0.006186779	-1.2489482	1.3564423	0.0046411576	0.0506875	127.0	6933.336889743805	0.0	1.0	0.0	0.0	0.0
302	118.95224	16.92466	128.94385	41.68273	500.0	28.299595	7.7661967	33.159763	8.9472065	4848000	-9.313226e-10	3.3467324	-0.0068717245	-0.6171396	1.3564423	0.0057807723	0.062124997	127.0	6957.180440187454	0.0	1.0	0.0	0.0	0.0
303	114.21565	24.405678	127.75045	29.6318	500.0	27.909859	7.8794756	33.43793	9.047109	4864000	7.450581e-09	9.767222	-0.009517306	-3.7239618	1.3564423	0.005928647	0.059875	127.0	6979.014902830124	0.0	0.96875	0.0	0.0	0.0
304	113.3526	25.653078	127.50655	44.273293	500.0	27.01934	8.792264	33.537216	8.094012	4880000	7.450581e-09	4.5034785	-0.008603351	-0.4349669	1.3564423	0.0071375635	0.0804375	127.0	7001.904312133789	0.0	0.9375	0.0	0.0	0.0
305	119.046814	14.527501	128.8645	50.584972	500.0	28.122812	7.723107	33.363514	8.22537	4896000	-7.450581e-09	4.707597	-0.0074050776	-1.686226	1.3564423	0.0051695686	0.05875	127.0	7025.222046852112	0.0	1.0	0.0	0.0	0.0
306	116.27509	22.876883	129.59718	44.41169	500.0	27.457352	8.12078	33.400425	9.199297	4912000	1.1175871e-08	3.8815007	-0.007988349	-0.4504099	1.3564423	0.006710103	0.0815625	127.0	7051.107705354691	0.0	0.96875	0.0	0.0	0.0
307	115.725266	23.131933	128.41742	40.933357	500.0	27.933506	8.000469	33.306988	8.654858	4928000	-1.4901161e-08	9.773628	-0.0063850903	-5.996637	1.3564423	0.0021932034	0.0594375	127.0	7076.6119792461395	0.0	1.0	0.0	0.0	0.0
308	120.48944	16.220432	128.40477	33.576313	500.0	28.60573	7.900466	33.46504	-4.178215	4944000	0.0	9.216941	-0.0065239454	-3.1738575	1.3564423	0.005291421	0.0731875	127.0	7101.838531970978	0.0	0.96875	0.0	0.0	0.0
309	118.89485	13.702145	129.1269	46.383392	500.0	27.890766	7.3018003	33.993355	8.641956	4960000	-1.1175871e-08	5.311106	-0.0073354673	-3.0238771	1.3564423	0.005646079	0.0625625	127.0	7126.526131391525	0.0	1.0	0.0	0.0	0.0
310	110.341965	28.77197	129.47961	33.793724	500.0	26.60243	8.22679	33.388245	5.122437	4976000	5.5879354e-09	13.016687	-0.008088199	-3.7430496	1.3564423	0.005965877	0.06775	127.0	7152.392401456833	0.0	0.90625	0.0	0.0	0.0
311	119.95792	16.896576	128.61401	32.458366	500.0	28.137705	7.6162033	33.883404	6.7028832	4992000	1.1175871e-08	6.9396935	-0.006432881	-2.0457356	1.3564423	0.0060713086	0.0410625	127.0	7174.913500547409	0.0	0.96875	0.0	0.0	0.0
312	115.01937	22.252623	127.26112	43.734657	500.0	27.339317	8.585279	34.185265	0.336244	5008000	-1.3038516e-08	4.763425	-0.0076262834	-1.4202477	1.3564423	0.005254633	0.0594375	127.0	7196.614785432816	0.0	0.96875	0.0	0.0	0.0
313	115.7206	23.913088	129.16951	33.726242	500.0	27.75532	8.386112	33.983517	7.6990466	5024000	2.6077032e-08	5.138275	-0.00970198	-1.0508204	1.3564423	0.0072797975	0.076124996	127.0	7220.766527414322	0.0	0.96875	0.0	0.0	0.0
