Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
307	51.07445	2.1637933	55.897137	47.690178	500.0	12.345818	3.2560651	14.901857	3.2389808	4928000	-1.1175871e-08	0.08615941	-0.0065265903	-0.026219958	1.3475134	0.005481782	0.059062503	127.0	9969.222315311432	0.0	0.0	0.0	0.0	0.0
308	50.954628	2.3883913	54.91886	45.27797	500.0	12.3812895	3.1959987	14.894198	3.1658595	4944000	-7.450581e-09	0.14898723	-0.0054854956	-0.024413873	1.3475134	0.0040034186	0.050875	127.0	10021.80907034874	0.0	0.0	0.0	0.0	0.0
309	50.53003	1.7623601	54.0846	46.10732	500.0	12.2749	3.3268216	14.87929	3.2183256	4960000	-7.450581e-09	0.08103089	-0.006285615	-0.019663218	1.3475134	0.0068227677	0.0573125	127.0	10057.626248836517	0.0	0.0	0.0	0.0	0.0
310	51.61745	1.6731871	54.66192	47.345516	500.0	12.404919	3.2864506	14.868972	3.056855	4976000	-3.7252903e-09	0.05180972	-0.0059652478	-0.015452849	1.3475134	0.0052340785	0.053375	127.0	10091.085919857025	0.0	0.0	0.0	0.0	0.0
311	52.06884	2.2718096	55.90985	45.92052	500.0	12.524574	3.077	14.858962	3.4736793	4992000	1.6763806e-08	0.050439388	-0.0057042614	-0.008471713	1.3475134	0.0047338298	0.047125004	127.0	10120.348620891571	0.0	0.0	0.0	0.0	0.0
312	51.162895	1.7352768	54.475197	47.00315	500.0	12.397232	3.2359738	14.88739	3.3640192	5008000	0.0	0.056949556	-0.006372072	-0.0083590895	1.3475134	0.0056893867	0.068312496	127.0	10148.230642795563	0.0	0.0	0.0	0.0	0.0
313	51.440964	2.260119	55.33546	45.506344	500.0	12.406893	3.2373307	14.9015665	3.2066133	5024000	-6.519258e-09	0.06418729	-0.0063362885	-0.009224151	1.3475134	0.007711189	0.0728125	127.0	10181.912774801254	0.0	0.0	0.0	0.0	0.0
314	51.46115	2.050458	55.659893	47.21317	500.0	12.42622	3.1955445	14.922308	3.2069228	5040000	1.8626451e-09	0.07718303	-0.0062341336	-0.012491827	1.3475134	0.0068840175	0.06425	127.0	10215.772899389267	0.0	0.0	0.0	0.0	0.0
315	51.127205	2.13155	55.15148	47.34962	500.0	12.371474	3.2794611	14.868985	3.311494	5056000	7.450581e-09	0.05209067	-0.0050392477	-0.016890004	1.3475134	0.004039199	0.055375	127.0	10250.345885276794	0.0	0.0	0.0	0.0	0.0
316	50.54358	2.2358122	54.517532	45.72899	500.0	12.3554945	3.3088393	14.931865	3.2094903	5072000	1.1175871e-08	0.11734103	-0.0055986084	-0.025258504	1.3475134	0.003684163	0.05375	127.0	10299.692192792892	0.0	0.0	0.0	0.0	0.0
317	51.16511	1.6297641	54.236042	47.63152	500.0	12.359845	3.2870228	14.86088	3.2348094	5088000	0.0	0.06117608	-0.006336341	-0.012070775	1.3475134	0.0071569458	0.0685625	127.0	10349.640058040619	0.0	0.0	0.0	0.0	0.0
318	51.493233	1.6684358	54.515045	48.077637	500.0	12.42567	3.2385423	14.868601	3.2077878	5104000	3.7252903e-09	0.049161408	-0.0055221943	-0.004433331	1.3475134	0.003577914	0.046625	127.0	10386.302981376648	0.0	0.0	0.0	0.0	0.0
319	50.98481	2.2442718	54.378025	45.252525	500.0	12.358978	3.2345934	14.9074335	3.4174788	5120000	-7.450581e-09	0.07045005	-0.0061374744	-0.015409213	1.3475134	0.0075659947	0.062374998	127.0	10421.812816619873	0.0	0.0	0.0	0.0	0.0
320	51.274075	2.2818825	56.25241	47.015797	500.0	12.378666	3.2871397	14.873453	3.3156219	5136000	-1.9557774e-08	0.04907713	-0.0061635533	-0.0063792476	1.3475134	0.0059005497	0.067875	127.0	10460.75066614151	0.0	0.0	0.0	0.0	0.0
321	51.329086	1.9531299	55.741837	47.083298	500.0	12.40424	3.2247314	14.893804	3.1563652	5152000	-1.1175871e-08	0.07113893	-0.006456052	-0.01752871	1.3475134	0.0055502374	0.0513125	127.0	10499.62470984459	0.0	0.0	0.0	0.0	0.0
322	50.608177	2.2464201	55.414352	46.5946	500.0	12.343912	3.2855878	14.913329	3.26917	5168000	-5.5879354e-09	0.052549586	-0.0054784277	-0.009933774	1.3475134	0.0045378637	0.0519375	127.0	10533.967112064362	0.0	0.0	0.0	0.0	0.0
323	51.150925	1.8874031	54.49806	46.732616	500.0	12.359885	3.284958	14.832024	3.065301	5184000	-1.4901161e-08	0.046789482	-0.006058735	-0.003581229	1.3475134	0.005018397	0.0578125	127.0	10569.412692070007	0.0	0.0	0.0	0.0	0.0
324	51.42389	2.0903072	55.745968	47.459232	500.0	12.4064665	3.2898955	14.86584	3.181474	5200000	-9.313226e-09	0.052705355	-0.005747338	-0.0036197635	1.3475134	0.005272785	0.0569375	127.0	10604.995801448822	0.0	0.0	0.0	0.0	0.0
325	51.349083	2.1135092	55.056385	47.84222	500.0	12.381861	3.2313802	14.879417	3.2848601	5216000	-1.8626451e-09	0.038110897	-0.0047382507	-0.004788564	1.3475134	0.005196845	0.0535625	127.0	10633.027662992477	0.0	0.0	0.0	0.0	0.0
326	51.729214	2.343853	55.90177	46.893356	500.0	12.476472	3.2214613	14.884887	3.3124058	5232000	7.450581e-09	0.06176449	-0.006172008	-0.0073942496	1.3475134	0.007447579	0.0658125	127.0	10661.251659154892	0.0	0.0	0.0	0.0	0.0
327	51.51419	1.6887387	54.635075	47.575554	500.0	12.448219	3.1747625	14.896896	3.3931313	5248000	-1.21071935e-08	0.04804175	-0.006040419	-0.006995679	1.3475134	0.004297779	0.062125	127.0	10695.647891044617	0.0	0.0	0.0	0.0	0.0
328	50.78316	2.0304801	53.90325	45.78975	500.0	12.381386	3.2847831	14.867306	3.3232722	5264000	-7.450581e-09	0.06084819	-0.0056056147	-0.010489719	1.3475134	0.0031834282	0.048062503	127.0	10732.082671403885	0.0	0.0	0.0	0.0	0.0
329	52.262344	1.883109	57.030495	48.442745	500.0	12.485665	3.296425	14.891076	3.2450242	5280000	1.0244548e-08	0.07420531	-0.0067078704	-0.031309254	1.3475134	0.008241729	0.0774375	127.0	10768.912890434265	0.0	0.0	0.0	0.0	0.0
330	51.48391	1.6472937	55.12014	47.86955	500.0	12.486899	3.1374147	14.866571	3.4932346	5296000	-4.656613e-09	0.0546219	-0.005603317	-0.012344733	1.3475134	0.0037965819	0.045625	127.0	10808.829834461212	0.0	0.0	0.0	0.0	0.0
331	51.141506	1.9827938	53.753082	47.157146	500.0	12.378375	3.266983	14.865199	3.434239	5312000	-7.450581e-09	0.05410211	-0.0057846997	-0.006289332	1.3475134	0.005117774	0.0583125	127.0	10851.72912144661	0.0	0.0	0.0	0.0	0.0
332	51.33664	1.8986998	55.77999	48.16927	500.0	12.411677	3.2762759	14.868636	3.2962015	5328000	1.8626451e-09	0.039050933	-0.0062211696	-0.0045416295	1.3475134	0.005876441	0.06725	127.0	10890.566417694092	0.0	0.0	0.0	0.0	0.0
333	51.474342	1.7117437	54.440113	48.10981	500.0	12.446736	3.278686	14.892218	3.2771826	5344000	-1.6298145e-08	0.043846145	-0.004483646	-0.008064742	1.3475134	0.0054626875	0.0549375	127.0	10926.60311794281	0.0	0.0	0.0	0.0	0.0
334	50.87757	4.9223228	55.344734	24.758844	500.0	12.4372835	3.2202878	14.859769	3.2903767	5360000	1.8626451e-08	0.54183	-0.0075365053	-0.32681954	1.3475134	0.0044594174	0.07075	127.0	10961.698009490967	0.0	0.0	0.0	0.0	0.0
335	51.308113	1.9155402	54.161003	47.13205	500.0	12.321199	3.2469695	14.880312	3.2817354	5376000	-5.5879354e-09	0.1036693	-0.0063337865	-0.05016119	1.3475134	0.0057721734	0.06075	127.0	11000.71770310402	0.0	0.0	0.0	0.0	0.0
336	51.741013	2.3737571	55.313484	46.78177	500.0	12.476472	3.235897	14.879355	3.2868714	5392000	0.0	0.05008557	-0.0066856216	-0.0058181747	1.3475134	0.0054223547	0.0576875	127.0	11039.810945034027	0.0	0.0	0.0	0.0	0.0
337	50.882046	5.033074	54.91435	24.800335	500.0	12.377096	3.215722	14.9331045	3.2348897	5408000	1.1175871e-08	0.4685812	-0.0064865476	-0.25511298	1.3475134	0.0038654178	0.0506875	127.0	11082.647489786148	0.0	0.0	0.0	0.0	0.0
338	52.024105	1.8899174	55.047157	46.841606	500.0	12.494808	3.1939888	14.888818	3.3926706	5424000	3.259629e-09	0.060295943	-0.006972892	-0.020377494	1.3475134	0.0041589765	0.066250004	127.0	11121.539835453033	0.0	0.0	0.0	0.0	0.0
339	51.465588	2.1240022	55.061356	46.95429	500.0	12.461681	3.248155	14.895109	3.3579192	5440000	1.3969839e-09	0.043409362	-0.006296498	-0.005268692	1.3475134	0.006272672	0.0659375	127.0	11155.25659608841	0.0	0.0	0.0	0.0	0.0
340	51.359413	2.2212954	54.439575	45.866203	500.0	12.451336	3.2489696	14.900035	3.1834362	5456000	3.7252903e-09	0.053028956	-0.0050326465	-0.004671587	1.3475134	0.005148066	0.061500005	127.0	11183.37852191925	0.0	0.0	0.0	0.0	0.0
341	51.547764	1.7185957	55.397343	48.689747	500.0	12.45689	3.2535648	14.948989	3.096871	5472000	1.3969839e-09	0.050676018	-0.005821946	-0.0054747798	1.3475134	0.005679584	0.058624998	127.0	11213.83659696579	0.0	0.0	0.0	0.0	0.0
342	51.737663	2.6625745	56.154594	45.88591	500.0	12.452254	3.276948	14.928036	3.2746897	5488000	-3.7252903e-09	0.059672043	-0.0065804413	-0.015470174	1.3475134	0.0060737277	0.0625625	127.0	11254.608830928802	0.0	0.0	0.0	0.0	0.0
343	51.238503	2.35853	55.19027	46.10299	500.0	12.427457	3.262189	14.914656	3.1942978	5504000	-7.450581e-09	0.052573554	-0.0060650227	-0.0053071147	1.3475134	0.004407176	0.062124997	127.0	11289.315194368362	0.0	0.0	0.0	0.0	0.0
344	51.39978	3.4892628	56.09366	39.04034	500.0	12.477168	3.133151	14.943111	3.2248132	5520000	7.450581e-09	0.29543588	-0.006983047	-0.1234905	1.3475134	0.006113542	0.066562496	127.0	11323.138479709625	0.0	0.0	0.0	0.0	0.0
345	51.939297	2.1142752	56.06065	47.485043	500.0	12.457904	3.1632419	14.977944	3.2569485	5536000	-1.1175871e-08	0.074128255	-0.0066512967	-0.028471038	1.3475134	0.0061571817	0.07325	127.0	11361.434493541718	0.0	0.0	0.0	0.0	0.0
346	50.92472	3.4166636	55.774265	37.95273	500.0	12.322817	3.2412252	14.91864	3.2208185	5552000	1.8626451e-09	0.11278888	-0.007434326	-0.018751854	1.3475134	0.006717219	0.073625006	127.0	11396.596170663834	0.0	0.0	0.0	0.0	0.0
347	51.379948	1.7532855	54.406513	47.994026	500.0	12.397102	3.3350618	14.909722	3.147477	5568000	1.8626451e-09	0.052197278	-0.006076739	-0.0087286765	1.3475134	0.007075268	0.0558125	127.0	11434.010172843933	0.0	0.0	0.0	0.0	0.0
348	52.09131	1.775374	54.733036	47.02325	500.0	12.55878	3.1557026	14.935391	3.3581142	5584000	-1.1175871e-08	0.04246244	-0.00677149	-0.0028314283	1.3475134	0.006380625	0.058625	127.0	11471.169933795929	0.0	0.0	0.0	0.0	0.0
349	51.73597	2.2933588	55.666042	45.284912	500.0	12.465518	3.2234714	14.925615	3.198889	5600000	1.21071935e-08	0.05150839	-0.0057572834	-0.0041967984	1.3475134	0.0054759127	0.052500002	127.0	11506.980049848557	0.0	0.0	0.0	0.0	0.0
350	51.3172	2.3730156	56.14831	45.50544	500.0	12.451187	3.2595568	14.940646	3.3057108	5616000	-6.519258e-09	0.04624495	-0.005599551	-0.0040412433	1.3475134	0.004016225	0.0424375	127.0	11541.674217700958	0.0	0.0	0.0	0.0	0.0
351	51.244843	2.0228176	55.22483	46.436073	500.0	12.39673	3.328665	14.947398	3.1191468	5632000	-1.8626451e-08	0.08027496	-0.0061461716	-0.018471593	1.3475134	0.0071869427	0.06299999	127.0	11580.057928562164	0.0	0.0	0.0	0.0	0.0
352	51.27552	1.845827	54.871044	46.74812	500.0	12.452404	3.2753184	14.957973	3.0665927	5648000	2.0489097e-08	0.06683266	-0.007150827	-0.012176784	1.3475134	0.0060264245	0.0691875	127.0	11636.036370754242	0.0	0.0	0.0	0.0	0.0
353	50.65908	2.0901752	55.841736	45.354103	500.0	12.345595	3.357868	14.925529	3.314321	5664000	-1.3504177e-08	0.06616969	-0.0073523126	-0.0050820103	1.3475134	0.005211341	0.056124996	127.0	11688.186678886414	0.0	0.0	0.0	0.0	0.0
354	51.661366	1.9976921	56.20071	45.975803	500.0	12.436937	3.3121064	14.975243	3.2669513	5680000	-9.313226e-10	0.050604217	-0.0064182905	-0.012314798	1.3475134	0.005786697	0.0616875	127.0	11719.31625342369	0.0	0.0	0.0	0.0	0.0
355	50.91931	2.457815	55.75863	46.565384	500.0	12.426871	3.3058143	14.974426	3.3773289	5696000	3.7252903e-09	0.074260294	-0.0066173454	-0.011197648	1.3475134	0.004299136	0.065875	127.0	11747.391490459442	0.0	0.0	0.0	0.0	0.0
356	51.274323	1.8361759	54.062717	46.905327	500.0	12.434881	3.3175433	15.006017	3.1005216	5712000	-3.7252903e-09	0.06039962	-0.005596359	-0.0035932853	1.3475134	0.0057522813	0.069562495	127.0	11779.43353152275	0.0	0.0	0.0	0.0	0.0
357	51.575394	2.0127535	55.2234	47.868942	500.0	12.454029	3.2837121	14.954529	3.1752186	5728000	0.0	0.049160454	-0.0055505997	-0.005721763	1.3475134	0.006534311	0.0559375	127.0	11813.356392860413	0.0	0.0	0.0	0.0	0.0
358	51.561962	1.9124519	55.85514	47.309258	500.0	12.437621	3.2942271	14.948363	3.1748738	5744000	-9.313226e-09	0.037066363	-0.0054243426	-0.005503068	1.3475134	0.004816552	0.0615	127.0	11846.997029304504	0.0	0.0	0.0	0.0	0.0
359	51.95429	1.9699333	55.1145	47.41492	500.0	12.546222	3.1772404	14.964758	3.1385562	5760000	4.656613e-09	0.040538147	-0.0054812767	-0.004617727	1.3475134	0.004502345	0.055625	127.0	11883.509619474411	0.0	0.0	0.0	0.0	0.0
360	51.23344	2.2019691	56.916855	48.01171	500.0	12.433482	3.3270774	14.946127	3.2401934	5776000	2.7939677e-09	0.042799357	-0.0051508364	-0.0041935747	1.3475134	0.00431352	0.0513125	127.0	11919.280710935593	0.0	0.0	0.0	0.0	0.0
361	51.089546	1.9747717	55.127083	47.1036	500.0	12.428012	3.2766385	14.93131	3.223242	5792000	2.4214387e-08	0.050774094	-0.00609402	-0.010646778	1.3475134	0.004864827	0.055375002	127.0	11972.28442788124	0.0	0.0	0.0	0.0	0.0
362	51.232735	2.2566438	56.54225	47.815998	500.0	12.411213	3.2507992	14.883233	3.2341323	5808000	1.4901161e-08	0.06900139	-0.005999864	-0.008546388	1.3475134	0.004194094	0.0579375	127.0	12006.869700670242	0.0	0.0	0.0	0.0	0.0
363	51.91344	1.6993816	55.564293	48.190525	500.0	12.448851	3.1880956	14.897357	3.324122	5824000	-9.313226e-09	0.049916744	-0.005648718	-0.0095244255	1.3475134	0.0045324387	0.056562502	127.0	12042.519600868225	0.0	0.0	0.0	0.0	0.0
364	51.791428	1.9813882	54.340454	47.607075	500.0	12.450637	3.2029643	14.897347	3.3703115	5840000	-3.7252903e-09	0.041562766	-0.0066687916	-0.0049346727	1.3475134	0.006807577	0.0703125	127.0	12082.418355464935	0.0	0.0	0.0	0.0	0.0
365	51.72912	4.803941	56.24835	27.681065	500.0	12.5934	3.1124797	14.92912	3.362719	5856000	-7.450581e-09	0.60069156	-0.0072727813	-0.3993716	1.3475134	0.0066578533	0.084625	127.0	12118.783968687057	0.0	0.0	0.0	0.0	0.0
366	52.212837	1.8521595	56.31577	47.916725	500.0	12.526486	3.197962	14.977349	3.2058349	5872000	0.0	0.08292778	-0.005904448	-0.041180898	1.3475134	0.0054454263	0.045625	127.0	12155.609368562698	0.0	0.0	0.0	0.0	0.0
367	51.359573	2.3616226	55.99028	47.16934	500.0	12.419032	3.24239	14.884377	3.4479299	5888000	2.6077032e-08	0.035821248	-0.0063904393	-0.0039550876	1.3475134	0.00531759	0.058250003	127.0	12191.152738571167	0.0	0.0	0.0	0.0	0.0
368	51.328003	1.8132211	54.69627	46.088333	500.0	12.403881	3.2411299	14.9217205	3.2586837	5904000	4.656613e-10	0.04305195	-0.00502664	-0.0052396255	1.3475134	0.0050153267	0.0470625	127.0	12227.32619047165	0.0	0.0	0.0	0.0	0.0
369	51.351532	2.2080276	55.003258	46.435604	500.0	12.44266	3.2265842	14.894379	3.2311428	5920000	3.7252903e-09	0.059770655	-0.005391242	-0.0064357547	1.3475134	0.0036069965	0.0461875	127.0	12258.025804758072	0.0	0.0	0.0	0.0	0.0
370	51.61403	2.0823996	55.0049	47.14255	500.0	12.41059	3.2977052	14.89807	3.2342634	5936000	-2.2351742e-08	0.054272536	-0.0058664	-0.010506784	1.3475134	0.006114466	0.069625	127.0	12293.941205978394	0.0	0.0	0.0	0.0	0.0
371	50.878586	2.4223967	54.96668	43.375767	500.0	12.369309	3.2899215	14.89196	3.179085	5952000	1.0244548e-08	0.047019593	-0.0065352614	-0.0057337577	1.3475134	0.0071966443	0.06725	127.0	12332.27543091774	0.0	0.0	0.0	0.0	0.0
372	50.950096	3.039845	55.44228	39.758656	500.0	12.333738	3.2693613	14.909534	3.2902098	5968000	7.450581e-09	0.17945004	-0.0059226044	-0.04877501	1.3475134	0.0044940454	0.0575	127.0	12367.36106133461	0.0	0.0	0.0	0.0	0.0
373	51.236282	2.0146139	55.31042	47.66837	500.0	12.409173	3.2607374	14.950679	3.173047	5984000	-1.3038516e-08	0.060341068	-0.005934326	-0.016190343	1.3475134	0.004595608	0.058000002	127.0	12393.536725282669	0.0	0.0	0.0	0.0	0.0
374	52.111378	1.7886088	56.625614	48.247723	500.0	12.506793	3.193501	14.923644	3.1312268	6000000	-7.450581e-09	0.052744105	-0.0066825617	-0.010262705	1.3475134	0.0057179285	0.074	127.0	12423.911119937897	0.0	0.0	0.0	0.0	0.0
375	51.2629	1.821816	53.754795	47.5424	500.0	12.439069	3.261639	14.922264	3.3365726	6016000	1.1175871e-08	0.046319827	-0.0065514464	-0.0033039902	1.3475134	0.0032182045	0.0555	127.0	12454.85859298706	0.0	0.0	0.0	0.0	0.0
376	51.183487	1.9120709	54.690563	46.489094	500.0	12.415738	3.2453504	14.922249	3.3250608	6032000	1.6763806e-08	0.051323265	-0.0046363864	-0.006529753	1.3475134	0.003673245	0.0435625	127.0	12484.330217599869	0.0	0.0	0.0	0.0	0.0
377	51.277573	2.2660294	55.397785	46.63695	500.0	12.401259	3.3011317	14.9320345	3.1344318	6048000	-3.7252903e-09	0.09824099	-0.00525276	-0.019482778	1.3475134	0.004973716	0.062	127.0	12515.609042406082	0.0	0.0	0.0	0.0	0.0
378	51.681168	1.9736141	55.174076	47.06707	500.0	12.454498	3.2400587	14.917232	3.3249297	6064000	1.8626451e-09	0.040170893	-0.005955778	-0.005397658	1.3475134	0.0055164667	0.0623125	127.0	12545.156228780746	0.0	0.0	0.0	0.0	0.0
379	51.673386	1.9803674	55.9081	47.74918	500.0	12.470614	3.205053	14.914855	3.3373365	6080000	9.313226e-09	0.054623783	-0.0056659477	-0.006980974	1.3475134	0.0035565137	0.047875002	127.0	12573.632520914078	0.0	0.0	0.0	0.0	0.0
380	51.09829	2.3892117	55.453266	45.310345	500.0	12.40579	3.3161132	14.949416	3.3093324	6096000	7.450581e-09	0.053126182	-0.0063937493	-0.0039807255	1.3475134	0.005898551	0.0585	127.0	12601.89013338089	0.0	0.0	0.0	0.0	0.0
381	51.342545	1.8508748	56.78622	46.826527	500.0	12.435092	3.3135452	14.977262	3.227735	6112000	-1.2572855e-08	0.06961403	-0.005836783	-0.0095222825	1.3475134	0.0069492543	0.0654375	127.0	12630.35885810852	0.0	0.0	0.0	0.0	0.0
382	51.98145	1.7641474	55.77916	47.978218	500.0	12.540693	3.1584845	14.958961	3.3906326	6128000	-5.5879354e-09	0.06487247	-0.007650436	-0.0063911243	1.3475134	0.007128709	0.07287499	127.0	12661.44372177124	0.0	0.0	0.0	0.0	0.0
383	52.008682	1.9992788	56.159714	47.97523	500.0	12.535132	3.2130926	14.982405	3.4145882	6144000	-1.8626451e-09	0.053551365	-0.006032663	-0.017065804	1.3475134	0.0071835928	0.0695	127.0	12692.67286324501	0.0	0.0	0.0	0.0	0.0
384	50.55728	2.867718	54.409496	38.8286	500.0	12.39774	3.218626	14.956866	3.345074	6160000	1.8626451e-08	0.15713704	-0.0073241303	-0.09642593	1.3475134	0.004969758	0.04725	127.0	12720.672907114029	0.0	0.0	0.0	0.0	0.0
385	51.541695	2.5077956	56.35097	42.98277	500.0	12.439117	3.2839355	15.01033	3.2491646	6176000	-5.5879354e-09	0.1097076	-0.0064854156	-0.01897381	1.3475134	0.0059124446	0.0538125	127.0	12748.740003824234	0.0	0.0	0.0	0.0	0.0
386	51.283928	2.1761932	55.0483	45.773045	500.0	12.4211035	3.3065424	14.962543	3.2225795	6192000	1.4901161e-08	0.051067997	-0.005753353	-0.008460471	1.3475134	0.006930355	0.059187498	127.0	12777.243244409561	0.0	0.0	0.0	0.0	0.0
387	49.58201	6.8027353	55.01203	23.764883	500.0	12.292671	3.3033614	14.937661	3.1959393	6208000	-7.450581e-09	0.83032215	-0.0063677263	-0.54177505	1.3475134	0.004785979	0.0569375	127.0	12807.05178141594	0.0	0.0	0.0	0.0	0.0
388	51.41574	2.5513513	54.853256	45.88043	500.0	12.387516	3.3146703	14.945211	3.066345	6224000	5.5879354e-09	0.09559916	-0.006866468	-0.034614593	1.3475134	0.009410846	0.073	127.0	12835.461124420166	0.0	0.0	0.0	0.0	0.0
389	51.957092	2.0346816	55.415573	47.18019	500.0	12.5048	3.2062564	14.957286	3.1330388	6240000	-1.3038516e-08	0.053856805	-0.0053526685	-0.007095669	1.3475134	0.005438923	0.049875	127.0	12864.713476657867	0.0	0.0	0.0	0.0	0.0
390	52.41629	1.7530286	55.96366	48.508587	500.0	12.586711	3.1717389	14.972509	3.3553398	6256000	-1.8626451e-09	0.06661739	-0.0057894057	-0.007775191	1.3475134	0.008075032	0.0659375	127.0	12895.896706104279	0.0	0.0	0.0	0.0	0.0
391	50.743916	2.3435302	54.205685	44.974915	500.0	12.412896	3.252672	14.986933	3.310711	6272000	1.8626451e-08	0.1350932	-0.0066937027	-0.041561604	1.3475134	0.0031317358	0.0485	127.0	12923.593123674393	0.0	0.0	0.0	0.0	0.0
392	51.404285	2.044935	56.003105	47.319546	500.0	12.412917	3.3422966	14.944396	3.1917663	6288000	1.4901161e-08	0.0454394	-0.005945755	-0.011921907	1.3475134	0.0065542143	0.0663125	127.0	12951.4132335186	0.0	0.0	0.0	0.0	0.0
393	50.792618	2.1550045	55.393826	45.944256	500.0	12.364703	3.3286464	14.91691	3.129024	6304000	-5.5879354e-09	0.05883348	-0.005433338	-0.0055460683	1.3475134	0.0054674963	0.0581875	127.0	12981.651908397675	0.0	0.0	0.0	0.0	0.0
394	51.86387	1.5240384	54.83725	48.790012	500.0	12.4764	3.272829	14.929632	3.2400234	6320000	-6.519258e-09	0.05514174	-0.005639917	-0.011355973	1.3475134	0.0066713267	0.059437502	127.0	13012.461386442184	0.0	0.0	0.0	0.0	0.0
395	52.189682	2.3348036	55.291935	45.54939	500.0	12.570028	3.1985426	14.937157	3.387602	6336000	1.1175871e-08	0.05695234	-0.0062037352	-0.008439995	1.3475134	0.005930827	0.0590625	127.0	13051.415274381638	0.0	0.0	0.0	0.0	0.0
396	51.436787	1.960924	55.684742	47.597027	500.0	12.484097	3.2581472	14.957068	3.1950839	6352000	2.4214387e-08	0.05229625	-0.0049126735	-0.004581224	1.3475134	0.004691605	0.041249998	127.0	13098.493999481201	0.0	0.0	0.0	0.0	0.0
397	51.558025	1.8243192	54.83973	47.75393	500.0	12.4745	3.2632308	14.946751	3.1981816	6368000	3.7252903e-09	0.04115051	-0.0062740254	-0.0024586269	1.3475134	0.0049812	0.05375	127.0	13127.457254171371	0.0	0.0	0.0	0.0	0.0
398	52.02106	1.5959818	54.936367	48.364136	500.0	12.535868	3.2094793	14.911183	3.3230536	6384000	-9.313226e-09	0.04360116	-0.006731567	-0.0033559909	1.3475134	0.0065790177	0.06443751	127.0	13154.18485403061	0.0	0.0	0.0	0.0	0.0
399	50.24899	4.8993993	55.70371	26.875538	500.0	12.385068	3.2113638	14.897748	3.3794708	6400000	-1.1175871e-08	0.48445353	-0.00571688	-0.29855362	1.3475134	0.0043123597	0.047062498	127.0	13180.877590179443	0.0	0.0	0.0	0.0	0.0
400	51.132397	2.2831383	56.01996	45.109528	500.0	12.330123	3.4672437	14.921091	2.9923441	6416000	5.5879354e-09	0.095017254	-0.0061258785	-0.047810346	1.3475134	0.0074023665	0.055250004	127.0	13209.47483754158	0.0	0.0	0.0	0.0	0.0
401	52.078964	2.0895696	55.667305	46.05837	500.0	12.530885	3.2399645	14.949227	3.1727488	6432000	7.450581e-09	0.057428133	-0.006983633	-0.006419538	1.3475134	0.005445614	0.061499998	127.0	13237.587575674057	0.0	0.0	0.0	0.0	0.0
402	51.483696	2.2711031	55.358654	46.4632	500.0	12.484518	3.2954829	14.937056	3.260328	6448000	-5.5879354e-09	0.04469838	-0.0057700416	-0.003037481	1.3475134	0.0040534525	0.0465625	127.0	13267.065375328064	0.0	0.0	0.0	0.0	0.0
403	51.50283	2.2084718	56.63637	47.005646	500.0	12.470521	3.257048	14.954018	3.283362	6464000	3.7252903e-09	0.05230374	-0.0067132944	-0.0025352947	1.3475134	0.0043558013	0.055625	127.0	13299.387985944748	0.0	0.0	0.0	0.0	0.0
404	51.799805	1.8607222	56.45483	48.117584	500.0	12.489764	3.277962	14.959514	3.3474207	6480000	-1.7695129e-08	0.046402182	-0.005355457	-0.0083294865	1.3475134	0.006877558	0.057187498	127.0	13329.731954813004	0.0	0.0	0.0	0.0	0.0
405	51.5945	1.987433	55.670616	48.55061	500.0	12.506293	3.2246497	14.924191	3.1677177	6496000	-1.6763806e-08	0.050552227	-0.0068974886	-0.003679378	1.3475134	0.0054025613	0.064062506	127.0	13358.986317634583	0.0	0.0	0.0	0.0	0.0
406	51.46148	1.9670261	55.31544	47.7437	500.0	12.440468	3.2386382	14.991851	3.3414102	6512000	-9.313226e-09	0.041238353	-0.0066250884	-0.003932684	1.3475134	0.0054813055	0.05675	127.0	13388.842121362686	0.0	0.0	0.0	0.0	0.0
407	51.268646	2.0492067	55.474377	46.766296	500.0	12.429836	3.2809904	14.958551	3.1779716	6528000	1.1175871e-08	0.056675293	-0.006750714	-0.0042897244	1.3475134	0.005583104	0.062374998	127.0	13431.718876600266	0.0	0.0	0.0	0.0	0.0
408	51.459244	2.117417	55.852432	46.815083	500.0	12.460167	3.359423	14.968954	3.1629748	6544000	-1.1175871e-08	0.04157729	-0.005192544	-0.0063343775	1.3475134	0.0038443403	0.057937503	127.0	13464.500783920288	0.0	0.0	0.0	0.0	0.0
409	51.55333	2.0345194	56.20911	47.964798	500.0	12.479759	3.277717	15.004884	3.1018565	6560000	1.1175871e-08	0.048306458	-0.005428559	-0.0073617967	1.3475134	0.0042784982	0.04525	127.0	13492.29562830925	0.0	0.0	0.0	0.0	0.0
410	50.928825	4.741725	54.922035	26.535702	500.0	12.401043	3.2919662	14.9350395	3.3258605	6576000	-1.4901161e-08	0.3112096	-0.00716122	-0.17815323	1.3475134	0.003852852	0.049125	127.0	13520.305867671967	0.0	0.0	0.0	0.0	0.0
