Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	77.33931	47.954475	130.4873	0.6879651	500.0	18.2636	11.752759	42.406757	-4.2023134	1680000	1.5832484e-08	26.483326	-0.008788632	-5.93715	1.3564423	0.005017847	0.08075	127.0	2752.3698501586914	0.0	0.75	0.0	0.0	0.0
105	89.720436	42.292904	136.4982	0.5902212	500.0	22.226011	11.879395	42.00411	-12.658607	1696000	1.4901161e-08	38.245327	-0.00949687	-8.730837	1.3564423	0.004178531	0.0765	127.0	2778.3143548965454	0.0	0.78125	0.0	0.0	0.0
106	75.105896	48.389996	135.24673	0.65161777	500.0	19.756205	11.651273	42.771896	-5.3458524	1712000	0.0	33.938583	-0.008823796	-4.8569064	1.3564423	0.007582389	0.078875005	127.0	2804.10262799263	0.0	0.71875	0.0	0.0	0.0
107	70.163635	47.115818	136.46713	10.327706	500.0	17.82668	11.558425	42.437843	-3.4792624	1728000	-1.1175871e-08	31.456333	-0.008826808	-4.132739	1.3564423	0.0055303737	0.0705625	127.0	2830.568796634674	0.0	0.625	0.0	0.0	0.0
108	79.496796	48.187874	133.93105	0.69220006	500.0	18.466827	13.164332	42.08027	-34.569	1744000	-7.450581e-09	30.329905	-0.008706545	-5.2805486	1.3564423	0.0067792474	0.0828125	127.0	2856.1496374607086	0.0	0.71875	0.0625	0.0	0.0
109	84.66386	46.83661	132.54466	0.608749	500.0	20.976765	12.323029	40.63029	-3.6011438	1760000	-5.5879354e-09	32.0744	-0.007920673	-7.9592323	1.3564423	0.0063970834	0.0703125	127.0	2880.8292021751404	0.0	0.8125	0.0	0.0	0.0
110	85.16427	47.54821	136.61086	12.82673	500.0	21.525137	12.483959	41.846565	-2.3064845	1776000	-9.313226e-10	40.713448	-0.00913992	-9.752681	1.3564423	0.0074224724	0.1063125	127.0	2904.9012594223022	0.0	0.75	0.0	0.0	0.0
111	85.39442	49.033546	138.20306	4.647069	500.0	20.543549	12.89685	39.6081	-31.748878	1792000	-1.1175871e-08	50.57234	-0.009930324	-14.57297	1.3564423	0.0065229586	0.0896875	127.0	2928.4964377880096	0.0	0.78125	0.0	0.0	0.0
112	78.75876	45.343605	134.7701	12.570191	500.0	19.747725	11.2686205	41.94389	-1.5863411	1808000	-7.450581e-09	32.33187	-0.008485945	-4.186404	1.3564423	0.005110072	0.082499996	127.0	2953.6740729808807	0.0	0.71875	0.0	0.0	0.0
113	97.42574	44.577293	140.07442	13.661202	500.0	21.880548	12.306462	41.79842	-3.1195672	1824000	1.3969839e-08	35.30769	-0.0084352195	-6.0287933	1.3564423	0.006394777	0.0830625	127.0	2980.492506504059	0.0	0.8125	0.0	0.0	0.0
114	91.052185	40.3161	130.99675	12.846694	500.0	23.695692	10.956474	42.089188	0.77108896	1840000	-2.2351742e-08	47.210094	-0.008819625	-13.941302	1.3564423	0.0053587523	0.090375	127.0	3007.775511264801	0.0	0.875	0.0	0.0	0.0
115	89.701935	46.8285	139.23166	13.187874	500.0	21.950418	11.707622	42.052498	1.431092	1856000	-3.5390258e-08	27.228605	-0.009832698	-6.065887	1.3564423	0.0094155185	0.1050625	127.0	3032.568860769272	0.0	0.8125	0.0	0.0	0.0
116	104.382355	34.437923	130.62175	13.240352	500.0	24.74596	11.281792	41.78961	-6.887127	1872000	7.450581e-09	21.911613	-0.009782368	-3.0783179	1.3564423	0.0077110184	0.090875	127.0	3057.763162612915	0.0	0.90625	0.0	0.0	0.0
117	81.3515	51.273235	133.11441	0.6045147	500.0	21.05083	12.546076	40.211037	-3.1000695	1888000	-7.450581e-09	34.61628	-0.0077267354	-8.125219	1.3564423	0.0052783526	0.0750625	127.0	3083.7602479457855	0.0	0.75	0.0	0.0	0.0
118	91.24332	45.863693	133.55331	2.7232916	500.0	22.057352	11.493354	40.714478	-1.9144783	1904000	3.7252903e-09	34.8182	-0.008033286	-4.2415137	1.3564423	0.006937674	0.069125004	127.0	3110.560679912567	0.0	0.75	0.0	0.0	0.0
119	79.84014	47.588406	134.54741	11.566572	500.0	19.146929	12.670316	39.19513	-31.229258	1920000	3.7252903e-09	36.893738	-0.008223005	-7.2496653	1.3564423	0.0059095286	0.08375	127.0	3135.6799042224884	0.0	0.78125	0.0	0.0	0.0
120	92.048225	43.09122	137.55798	0.848112	500.0	22.0707	11.429826	39.34421	-1.3422506	1936000	1.1175871e-08	32.17771	-0.009178433	-5.4262347	1.3564423	0.0070779403	0.078562506	127.0	3162.01531291008	0.0	0.8125	0.0	0.0	0.0
121	101.9247	36.073864	135.59384	14.886341	500.0	24.631096	10.644794	38.324276	-0.93968993	1952000	0.0	25.541737	-0.0073371255	-3.9340205	1.3564423	0.0061040698	0.069875	127.0	3188.064375400543	0.0	0.875	0.0	0.0	0.0
122	107.28606	31.115362	143.0902	15.339627	500.0	25.996727	9.623648	38.479458	-1.3580992	1968000	0.0	23.421713	-0.008908937	-5.158652	1.3564423	0.0061681718	0.0696875	127.0	3214.059206008911	0.0	0.90625	0.0	0.0	0.0
123	92.28917	38.582207	134.05002	0.5701789	500.0	24.182886	10.225706	38.67799	-4.250514	1984000	-7.450581e-09	29.105457	-0.009211337	-7.2772436	1.3564423	0.006653874	0.066	127.0	3241.5298709869385	0.0	0.90625	0.0	0.0	0.0
124	94.66115	42.017918	136.25568	13.239725	500.0	23.529259	11.15624	38.14335	-0.2702203	2000000	-2.2351742e-08	30.9668	-0.008981367	-9.18208	1.3564423	0.00821083	0.073937505	127.0	3268.9912712574005	0.0	0.8125	0.0	0.0	0.0
125	104.60785	34.667793	142.54918	14.384273	500.0	25.98805	9.766398	38.938473	-0.6234332	2016000	-1.4901161e-08	29.66675	-0.0083201565	-9.628178	1.3564423	0.008095954	0.077625	127.0	3295.3449523448944	0.0	0.96875	0.0	0.0	0.0
126	82.733025	46.271687	136.5574	13.104713	500.0	21.229946	10.691422	38.59938	-3.1631603	2032000	7.450581e-09	37.276314	-0.007854378	-9.812809	1.3564423	0.006787034	0.0681875	127.0	3320.734834909439	0.0	0.75	0.0	0.0	0.0
127	104.17769	34.385582	136.43675	15.811773	500.0	23.24013	11.134842	37.944496	-3.235016	2048000	1.4901161e-08	33.779007	-0.009774804	-12.31489	1.3564423	0.0075247297	0.082375005	127.0	3345.508776664734	0.0	0.84375	0.0	0.0	0.0
128	100.050865	37.764267	136.03775	11.475399	500.0	24.780237	10.037359	38.952713	0.71199095	2064000	1.1175871e-08	31.72638	-0.008425081	-5.7519946	1.3564423	0.006777422	0.0779375	127.0	3371.3034369945526	0.0	0.84375	0.0	0.0	0.0
129	104.122314	39.505695	141.67409	16.173988	500.0	24.076113	10.459829	38.274597	2.180646	2080000	-1.8626451e-09	20.643314	-0.010059098	-4.4195547	1.3564423	0.006496939	0.076000005	127.0	3395.9694571495056	0.0	0.875	0.0	0.0	0.0
130	106.9816	35.794456	138.84592	15.729706	500.0	25.8554	10.438455	39.11553	-0.5459659	2096000	9.313226e-10	19.381811	-0.009278653	-3.8984237	1.3564423	0.006828512	0.085875005	127.0	3423.4000720977783	0.0	0.9375	0.0	0.0	0.0
131	90.91022	43.07759	133.37349	14.074852	500.0	22.952274	11.132161	38.16569	-0.7714325	2112000	1.8626451e-08	33.63533	-0.009679662	-6.934967	1.3564423	0.007296843	0.0789375	127.0	3449.842073202133	0.0	0.84375	0.0	0.0	0.0
132	108.7881	35.096317	142.92224	14.107754	500.0	25.344095	11.042614	38.115826	1.6532996	2128000	-2.7939677e-08	18.661997	-0.00908974	-4.3740582	1.3564423	0.005702032	0.0665625	127.0	3478.738983154297	0.0	0.875	0.0	0.0	0.0
133	110.28139	31.167746	137.15648	23.63585	500.0	27.826992	9.556583	38.838898	1.3528883	2144000	0.0	21.630987	-0.009269457	-6.0279627	1.3564423	0.0060759177	0.07325	127.0	3504.102129459381	0.0	0.96875	0.0	0.0	0.0
134	103.15601	37.871536	138.3686	15.332544	500.0	24.980312	10.574831	38.225464	0.7489203	2160000	-1.1175871e-08	20.68134	-0.0090070935	-4.0289793	1.3564423	0.0063419202	0.060624998	127.0	3528.7677714824677	0.0	0.84375	0.0	0.0	0.0
135	109.55478	31.459213	134.70253	14.517532	500.0	26.505795	9.845736	38.546448	2.3252833	2176000	-5.5879354e-09	22.838078	-0.008963678	-7.0823946	1.3564423	0.0077006947	0.0736875	127.0	3553.255965232849	0.0	1.0	0.0	0.0	0.0
136	112.93338	32.52308	139.05226	15.275748	500.0	26.694094	9.450135	38.13829	2.5345194	2192000	0.0	17.151978	-0.008315146	-3.051567	1.3564423	0.00461814	0.063875	127.0	3578.525302886963	0.0	0.90625	0.0	0.0	0.0
137	99.22702	41.923008	137.13542	11.586404	500.0	24.72509	10.883514	39.11578	-0.7300284	2208000	1.1175871e-08	34.56685	-0.009230057	-10.024937	1.3564423	0.006660966	0.0743125	127.0	3603.9816224575043	0.0	0.8125	0.0	0.0	0.0
138	99.60357	42.15243	141.10997	14.202354	500.0	24.771729	10.959391	39.742928	2.5616574	2224000	3.7252903e-09	24.193926	-0.009076816	-7.182565	1.3564423	0.0065465686	0.08500001	127.0	3630.7407245635986	0.0	0.875	0.0625	0.0	0.0
139	100.70639	41.384846	136.81252	12.734706	500.0	25.133387	10.389592	38.636677	0.80624634	2240000	0.0	27.326904	-0.009710633	-9.77162	1.3564423	0.00875184	0.078875005	127.0	3656.182796239853	0.0	0.9375	0.0625	0.0	0.0
140	97.335556	41.6142	138.26039	9.845674	500.0	24.430016	10.7673235	39.410973	-6.957033	2256000	-3.3527613e-08	39.899155	-0.009768147	-12.940408	1.3564423	0.005810067	0.08075	127.0	3682.65154504776	0.0	0.75	0.0	0.0	0.0
141	103.34412	38.490887	134.33913	11.464826	500.0	24.178528	10.469638	39.357265	-1.3000821	2272000	0.0	21.795717	-0.009055407	-4.3906612	1.3564423	0.0056085736	0.070125	127.0	3710.2917578220367	0.0	1.0	0.0	0.0	0.0
142	105.65916	30.662907	140.55952	16.329216	500.0	25.28418	9.866748	38.09873	0.90901786	2288000	-2.3283064e-09	18.139973	-0.008635393	-5.408039	1.3564423	0.005597777	0.0585	127.0	3737.837209701538	0.0	0.90625	0.0	0.0	0.0
143	95.14659	40.0089	143.96898	14.105268	500.0	25.733671	9.661668	38.91283	3.084801	2304000	0.0	39.485695	-0.009636079	-15.510572	1.3564423	0.0056188796	0.0724375	127.0	3766.7042779922485	0.0	0.9375	0.0	0.0	0.0
144	109.47743	36.569866	137.99019	16.818506	500.0	24.354353	10.267654	38.40891	2.2134519	2320000	-1.1175871e-08	24.346722	-0.008192595	-10.57395	1.3564423	0.007645665	0.072125	127.0	3794.852708339691	0.0	0.90625	0.0	0.0	0.0
145	114.916695	32.190468	138.20163	12.94324	500.0	28.046545	10.210398	38.887913	1.6602341	2336000	1.4901161e-08	15.974519	-0.008607013	-2.8525383	1.3564423	0.007231584	0.077562496	127.0	3823.916472673416	0.0	0.90625	0.0	0.0	0.0
146	109.87085	35.142147	140.46858	16.223501	500.0	26.994488	10.248323	38.73022	-1.3344017	2352000	-7.450581e-09	15.345079	-0.00872841	-2.8411753	1.3564423	0.005994524	0.0679375	127.0	3851.8720922470093	0.0	0.875	0.0	0.0	0.0
147	99.99188	38.762688	141.71318	12.36287	500.0	25.03838	10.453295	39.242283	2.0741901	2368000	1.1175871e-08	17.496101	-0.010380839	-3.3290038	1.3564423	0.007829784	0.0863125	127.0	3876.77042388916	0.0	0.875	0.0	0.0	0.0
148	109.61098	30.114021	139.95	16.74599	500.0	25.734835	10.600161	39.353886	1.0342543	2384000	3.7252903e-09	13.875744	-0.0092039965	-4.3659124	1.3564423	0.006008165	0.070250005	127.0	3904.6291766166687	0.0	0.9375	0.0	0.0	0.0
149	113.62257	26.835571	137.8952	14.870228	500.0	28.10268	9.880009	38.791916	1.0411265	2400000	3.7252903e-09	12.325344	-0.008643772	-2.5962238	1.3564423	0.0053299908	0.0843125	127.0	3931.948079109192	0.0	0.96875	0.0	0.0	0.0
150	108.14605	37.017475	143.38383	13.256271	500.0	26.65842	10.685422	38.505024	0.15971455	2416000	1.8626451e-08	27.176119	-0.008224204	-10.728126	1.3564423	0.0065393415	0.078875005	127.0	3958.3919768333435	0.0	0.90625	0.0	0.0	0.0
151	99.78182	37.2213	137.60654	16.443075	500.0	25.182215	9.684403	38.63701	2.381763	2432000	0.0	26.052101	-0.009838351	-9.196031	1.3564423	0.006180014	0.0739375	127.0	3986.7308144569397	0.0	0.84375	0.0	0.0	0.0
152	95.0092	38.04158	137.74858	16.681774	500.0	24.532684	10.466903	40.06958	1.1991372	2448000	-1.8626451e-09	24.074024	-0.008509943	-6.354088	1.3564423	0.0054636793	0.066750005	127.0	4013.3888370990753	0.0	0.875	0.0	0.0	0.0
153	106.86702	34.683105	135.15428	16.362944	500.0	25.687351	10.272303	38.82858	0.9068134	2464000	7.450581e-09	23.355206	-0.008917731	-6.8371835	1.3564423	0.006991636	0.0749375	127.0	4040.50848531723	0.0	0.90625	0.0	0.0	0.0
154	106.33998	33.835835	140.34538	19.378403	500.0	25.68028	10.615504	39.05768	-21.898296	2480000	-5.5879354e-09	19.891945	-0.009094171	-4.906993	1.3564423	0.006412009	0.062250003	127.0	4066.4251170158386	0.0	0.90625	0.0	0.0	0.0
155	104.56593	31.852795	139.0637	21.467285	500.0	26.110407	10.014236	39.518116	1.4763241	2496000	-1.21071935e-08	16.71073	-0.009669882	-1.926704	1.3564423	0.006021812	0.069875	127.0	4094.79643535614	0.0	0.9375	0.0	0.0	0.0
156	106.29753	32.45909	137.28339	17.469496	500.0	26.486443	10.102599	38.401855	1.0618289	2512000	1.4901161e-08	28.643618	-0.0093435235	-10.458739	1.3564423	0.006505288	0.085374996	127.0	4119.771942138672	0.0	0.875	0.0	0.0	0.0
157	116.10017	28.264149	142.2178	20.271778	500.0	26.913109	9.453868	37.848637	1.7500858	2528000	-1.8626451e-08	15.720345	-0.007111986	-4.998485	1.3564423	0.005639059	0.059187498	127.0	4146.003383636475	0.0	0.9375	0.0	0.0	0.0
158	93.00087	36.674923	137.8635	23.797953	500.0	25.01848	9.372921	38.554043	-3.6595044	2544000	0.0	37.848724	-0.009523146	-14.06208	1.3564423	0.0061359936	0.0658125	127.0	4170.786636829376	0.0	0.75	0.0	0.0	0.0
159	92.27124	40.912663	137.70451	14.100565	500.0	21.192762	10.771797	38.698284	-3.1425157	2560000	-7.450581e-09	26.371899	-0.008449422	-6.6670785	1.3564423	0.008579429	0.0758125	127.0	4198.04479932785	0.0	0.8125	0.0	0.0	0.0
160	109.43771	27.250402	136.74791	41.05285	500.0	26.449524	9.318543	39.232048	3.8531213	2576000	-2.2351742e-08	18.948439	-0.009412641	-3.1174717	1.3564423	0.007877795	0.0774375	127.0	4225.379355192184	0.0	0.90625	0.0	0.0	0.0
161	98.861404	41.40936	140.8359	18.269972	500.0	24.59269	11.246597	40.032463	-3.7473912	2592000	3.7252903e-09	25.792606	-0.00925628	-6.4001226	1.3564423	0.0063220407	0.07175	127.0	4248.927736997604	0.0	0.71875	0.0	0.0	0.0
162	92.831535	36.800945	137.48022	17.663609	500.0	22.836468	9.82661	39.62988	0.9588772	2608000	1.8626451e-09	29.550123	-0.008646736	-6.656605	1.3564423	0.00772816	0.07412501	127.0	4275.466696977615	0.0	0.78125	0.0	0.0	0.0
163	113.79399	30.195429	136.18214	19.535257	500.0	25.469627	10.127838	39.047276	1.6719081	2624000	-1.1175871e-08	15.844276	-0.008293698	-7.0408583	1.3564423	0.006524006	0.0646875	127.0	4302.874182701111	0.0	0.96875	0.0	0.0	0.0
164	106.55246	33.524117	139.3194	20.23772	500.0	26.791973	9.787097	38.87481	2.6093268	2640000	1.8626451e-08	19.70155	-0.0076667108	-7.7655296	1.3564423	0.0051395576	0.069437504	127.0	4329.385225057602	0.0	0.90625	0.0	0.0	0.0
165	101.0053	40.190052	140.79065	12.7442665	500.0	24.004942	10.682142	38.39994	-0.030283958	2656000	3.7252903e-09	26.824657	-0.008800704	-6.649033	1.3564423	0.006149002	0.0645625	127.0	4356.542193174362	0.0	0.875	0.0	0.0	0.0
166	93.449326	43.35736	137.57587	16.984726	500.0	22.52619	12.041666	38.278385	-13.325231	2672000	0.0	16.278553	-0.008323822	-2.2005126	1.3564423	0.0078163855	0.082499996	127.0	4384.355544567108	0.0	0.8125	0.0	0.0	0.0
167	86.05623	37.745037	138.36559	17.399263	500.0	21.577276	11.747284	39.33086	-23.743538	2688000	-1.8626451e-08	36.11872	-0.009746693	-13.208049	1.3564423	0.0066974624	0.0813125	127.0	4410.702160835266	0.0	0.75	0.0625	0.0	0.0
168	79.507996	42.15672	132.72017	16.239408	500.0	19.882818	10.044648	37.94914	0.674925	2704000	1.8626451e-08	26.617388	-0.009218636	-7.2258177	1.3564423	0.0075275376	0.073874995	127.0	4437.766844511032	0.0	0.6875	0.03125	0.0	0.0
169	97.95012	40.09509	137.07988	17.3398	500.0	23.533903	11.459162	38.38299	1.2358803	2720000	-8.381903e-09	24.0099	-0.009183358	-7.1458054	1.3564423	0.0075421794	0.076875	127.0	4463.664200544357	0.0	0.84375	0.0	0.0	0.0
170	106.98996	33.212776	140.1193	18.562656	500.0	25.038034	11.024825	38.55828	1.1739912	2736000	3.7252903e-09	18.910208	-0.008416254	-4.9147835	1.3564423	0.007068162	0.0769375	127.0	4489.219791889191	0.0	0.9375	0.0	0.0	0.0
171	105.98791	38.741592	138.8973	18.589302	500.0	25.258635	10.775562	37.801567	1.1593761	2752000	-7.450581e-09	17.081045	-0.008937493	-3.998032	1.3564423	0.006571707	0.073750004	127.0	4515.282006978989	0.0	0.9375	0.0	0.0	0.0
172	100.52258	33.41499	139.03775	17.018728	500.0	24.183407	10.315899	37.578205	0.5931307	2768000	-6.7520887e-09	18.922375	-0.008699441	-5.5135565	1.3564423	0.0048376573	0.071	127.0	4541.546227693558	0.0	0.96875	0.0	0.0	0.0
173	97.58604	40.757942	136.31638	20.957462	500.0	25.218105	10.676562	37.494667	1.4872488	2784000	-3.7252903e-09	31.809536	-0.0075581996	-10.594428	1.3564423	0.005301161	0.055	127.0	4567.222873210907	0.0	0.8125	0.0	0.0	0.0
174	100.87836	33.484062	134.99959	26.740845	500.0	23.43243	9.529797	37.74807	2.6218495	2800000	-1.1175871e-08	24.33773	-0.008761595	-5.2841454	1.3564423	0.005042391	0.0635	127.0	4593.773146867752	0.0	0.8125	0.0	0.0	0.0
175	99.6939	37.224957	141.05617	19.473436	500.0	23.64578	10.325677	38.566994	3.8514519	2816000	1.4901161e-08	24.279295	-0.009761425	-4.4462943	1.3564423	0.008032308	0.071812496	127.0	4619.362106561661	0.0	0.84375	0.0	0.0	0.0
176	112.2306	28.906979	133.77634	22.649458	500.0	27.00816	9.813697	38.45043	3.6230817	2832000	5.5879354e-09	12.66304	-0.007936104	-3.1410694	1.3564423	0.0061902404	0.0575625	127.0	4643.667328119278	0.0	0.9375	0.0	0.0	0.0
177	94.218155	37.36325	135.21628	21.571844	500.0	24.151304	9.864971	38.279846	3.8226416	2848000	3.7252903e-09	25.965868	-0.0074936557	-7.6227937	1.3564423	0.0039313072	0.0595	127.0	4670.414827823639	0.0	0.90625	0.0	0.0	0.0
178	98.39428	35.355385	137.98637	21.150232	500.0	23.254507	10.289294	38.066917	-5.537735	2864000	1.1175871e-08	20.341457	-0.0086021265	-4.6494274	1.3564423	0.005109649	0.078062505	127.0	4695.696180105209	0.0	0.875	0.0	0.0	0.0
179	100.89882	35.708607	136.16005	19.608301	500.0	23.201773	10.090269	38.144665	3.3429506	2880000	-1.1175871e-08	21.414673	-0.008735726	-7.0575695	1.3564423	0.0073929257	0.07125	127.0	4720.811906814575	0.0	0.9375	0.0	0.0	0.0
180	104.82212	34.50436	133.10509	22.421171	500.0	25.1197	9.830441	37.96017	2.820449	2896000	0.0	18.266855	-0.009646958	-4.091465	1.3564423	0.008173254	0.079624996	127.0	4749.207509994507	0.0	0.875	0.0	0.0	0.0
181	100.17961	31.350159	131.11267	23.869461	500.0	23.258848	9.584391	39.914886	2.6764646	2912000	-3.7252903e-09	23.130308	-0.007531735	-9.097031	1.3564423	0.00517065	0.060937498	127.0	4774.343547582626	0.0	0.90625	0.0	0.0	0.0
182	93.303375	39.37749	137.6138	10.958814	500.0	23.177338	10.343662	37.375473	-13.004209	2928000	-3.7252903e-09	27.456287	-0.010825366	-9.889748	1.3564423	0.0068314606	0.0775	127.0	4799.69362282753	0.0	0.78125	0.0	0.0	0.0
183	104.37152	31.336365	135.95247	38.242943	500.0	25.496325	10.426824	38.265633	-16.365305	2944000	0.0	19.37011	-0.009165173	-6.783215	1.3564423	0.0055940356	0.0711875	127.0	4825.906608104706	0.0	0.90625	0.03125	0.0	0.0
184	97.96353	37.304188	135.67628	23.009275	500.0	22.19552	10.0029745	38.386177	0.44646898	2960000	1.4901161e-08	25.404337	-0.007984184	-10.034504	1.3564423	0.0072484687	0.0569375	127.0	4851.730686426163	0.0	0.875	0.0	0.0	0.0
185	93.94896	35.810085	134.9961	29.939608	500.0	23.994917	10.399302	38.421806	4.501337	2976000	2.4214387e-08	24.889576	-0.008635066	-7.7633677	1.3564423	0.0054302695	0.0649375	127.0	4878.458114385605	0.0	0.84375	0.0	0.0	0.0
186	104.35153	35.696556	136.85092	31.5845	500.0	24.177656	10.728751	38.312958	4.453641	2992000	-1.4901161e-08	16.047258	-0.008148067	-5.8550653	1.3564423	0.0065962924	0.068125	127.0	4905.520894765854	0.0	0.8125	0.0	0.0	0.0
187	86.95717	36.377705	132.93767	35.15959	500.0	22.408873	9.822163	38.42753	3.0542676	3008000	-3.7252903e-09	30.365498	-0.00946318	-8.445526	1.3564423	0.0068915626	0.067562506	127.0	4932.251777172089	0.0	0.875	0.0	0.0	0.0
188	90.31386	39.56684	144.37048	26.407442	500.0	21.24057	12.195348	38.02205	-28.927992	3024000	7.450581e-09	27.843153	-0.007550408	-7.7600555	1.3564423	0.0066346573	0.060875002	127.0	4958.623135328293	0.0	0.8125	0.0	0.0	0.0
189	96.28817	42.511997	135.3784	10.691261	500.0	22.835463	11.082282	38.34888	-9.187622	3040000	1.8626451e-09	25.408333	-0.009711837	-8.573318	1.3564423	0.008448333	0.077875	127.0	4984.324189901352	0.0	0.90625	0.0	0.0	0.0
190	86.18436	37.57993	135.22737	26.244099	500.0	21.359606	11.648898	38.13769	-26.337269	3056000	1.1175871e-08	25.923103	-0.009760791	-10.629945	1.3564423	0.0067534987	0.0693125	127.0	5010.768352508545	0.0	0.78125	0.0	0.0	0.0
191	83.65158	41.67306	131.8305	17.612082	500.0	20.331703	10.697086	39.05036	1.6564151	3072000	1.3038516e-08	23.424055	-0.008304056	-4.98781	1.3564423	0.005518446	0.062	127.0	5037.051934719086	0.0	0.6875	0.0	0.0	0.0
192	95.41876	35.73313	135.45886	20.962517	500.0	22.117702	11.289696	37.384335	-21.61213	3088000	1.8626451e-08	20.10963	-0.00818003	-3.5739985	1.3564423	0.006163194	0.066625	127.0	5066.372851133347	0.0	0.90625	0.0	0.0	0.0
193	83.117294	39.735725	130.34196	26.902489	500.0	21.505186	10.390241	37.444717	1.0433335	3104000	1.1175871e-08	19.950533	-0.008739491	-5.4066625	1.3564423	0.006711601	0.0806875	127.0	5092.435319900513	0.0	0.8125	0.0	0.0	0.0
194	97.97058	39.964947	143.53265	18.650265	500.0	23.287165	11.624672	38.6286	-8.348863	3120000	1.4901161e-08	25.660118	-0.009267213	-9.119713	1.3564423	0.0060201846	0.06075	127.0	5119.127817153931	0.0	0.9375	0.03125	0.0	0.0
195	94.96748	33.890507	131.54092	25.803886	500.0	24.010868	10.042846	38.311428	2.0677896	3136000	-3.7252903e-09	25.38816	-0.008075974	-10.182821	1.3564423	0.006088674	0.06125	127.0	5146.465374946594	0.0	0.875	0.0	0.0	0.0
196	86.15148	37.06115	130.14127	16.774235	500.0	21.77329	11.052236	38.726307	-21.269367	3152000	0.0	27.124424	-0.01065472	-9.4513035	1.3564423	0.006042425	0.0721875	127.0	5170.42332816124	0.0	0.75	0.03125	0.0	0.0
197	99.0616	36.541695	137.8777	31.862997	500.0	22.839354	10.355524	37.936604	4.230981	3168000	1.8626451e-09	19.179668	-0.0074515976	-5.216257	1.3564423	0.007480692	0.066125	127.0	5195.1198444366455	0.0	0.8125	0.0	0.0	0.0
198	80.3016	39.327698	136.54405	29.698898	500.0	21.291025	10.091276	39.174274	5.0509815	3184000	3.7252903e-09	29.157894	-0.008960985	-10.779303	1.3564423	0.0063505825	0.0780625	127.0	5220.193706035614	0.0	0.625	0.0	0.0	0.0
199	90.11549	36.23348	131.0504	29.646475	500.0	21.496313	10.083679	37.44205	0.8083743	3200000	3.7252903e-09	17.12606	-0.008361103	-3.2520409	1.3564423	0.0057434086	0.059875004	127.0	5244.985068798065	0.0	0.875	0.0	0.0	0.0
200	93.67621	37.293034	137.05344	23.760897	500.0	22.694183	10.798271	38.35101	2.823769	3216000	6.519258e-09	20.633734	-0.008097186	-3.962552	1.3564423	0.0059107672	0.0635625	127.0	5268.643740653992	0.0	0.8125	0.0	0.0	0.0
201	108.04042	31.89274	138.18172	27.612621	500.0	25.424818	10.807834	37.704334	3.196888	3232000	-3.7252903e-09	14.137519	-0.0068084067	-3.3279474	1.3564423	0.0069849123	0.0608125	127.0	5294.397583246231	0.0	0.90625	0.0	0.0	0.0
202	99.26518	37.48103	138.58562	26.42546	500.0	24.971828	10.132177	38.455097	3.1011984	3248000	9.313226e-09	20.978722	-0.00960522	-5.7163267	1.3564423	0.0063962694	0.077562496	127.0	5321.8691842556	0.0	0.78125	0.0	0.0	0.0
203	105.481735	28.238241	133.18784	40.73508	500.0	25.475452	9.192123	37.98998	5.079731	3264000	-1.1175871e-08	15.254269	-0.0076379925	-2.0855691	1.3564423	0.0057381154	0.065875	127.0	5350.066448688507	0.0	0.9375	0.0	0.0	0.0
204	107.04395	30.567266	137.75087	31.161943	500.0	25.262554	9.756266	38.7033	4.832091	3280000	-1.1175871e-08	18.367588	-0.008595707	-4.198938	1.3564423	0.006839801	0.058125	127.0	5377.554563522339	0.0	0.96875	0.0	0.0	0.0
205	103.08638	34.93741	131.57314	26.752787	500.0	25.492615	10.168556	39.04077	-0.7534373	3296000	-3.7252903e-09	21.951542	-0.0076293806	-5.7855306	1.3564423	0.005837909	0.065	127.0	5404.978159189224	0.0	0.84375	0.0	0.0	0.0
206	100.242294	36.535854	134.02118	21.011877	500.0	23.776333	10.138868	38.095387	-12.496472	3312000	-7.450581e-09	15.118293	-0.009546515	-3.782272	1.3564423	0.0066305464	0.06325	127.0	5432.375725984573	0.0	0.96875	0.0	0.0	0.0
207	93.38021	38.025673	133.42473	27.152903	500.0	23.071432	10.726009	37.940872	3.1723814	3328000	0.0	23.03649	-0.0076589114	-6.697775	1.3564423	0.0054995455	0.066874996	127.0	5459.563091754913	0.0	0.84375	0.0	0.0	0.0
208	103.154755	30.804026	131.9212	34.932945	500.0	23.670137	9.530315	37.967117	-4.389307	3344000	-1.4901161e-08	18.144737	-0.008343144	-4.7116723	1.3564423	0.0072474894	0.0660625	127.0	5486.499726295471	0.0	0.9375	0.0	0.0	0.0
209	94.776344	35.090923	136.71173	30.96439	500.0	23.309618	9.862973	39.246403	4.3153605	3360000	7.450581e-09	20.294502	-0.008741805	-3.6028523	1.3564423	0.003889936	0.058312498	127.0	5513.754011631012	0.0	0.84375	0.0	0.0	0.0
