Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	193.83318	41.36197	220.3137	29.534866	500.0	44.26899	13.289271	52.449722	-0.50651985	3376000	1.6763806e-08	26.368296	-0.00947396	-5.1046953	1.3564423	0.0104804	0.127125	127.0	5950.7088260650635	0.0	1.0	0.96875	0.0	0.0
211	195.9758	48.013752	221.98094	18.265059	500.0	44.038578	13.516288	51.870472	-18.184635	3392000	9.313226e-09	16.959476	-0.008663244	-3.0619788	1.3564423	0.012875247	0.15818751	127.0	5975.872231721878	0.0	0.96875	0.96875	0.0	0.0
212	185.86778	55.955624	221.30556	21.684496	500.0	42.08641	15.634472	52.132313	-12.061906	3408000	-4.656613e-09	18.129288	-0.008379469	-3.6939988	1.3564423	0.005627315	0.095937505	127.0	6002.779361486435	0.0	0.96875	0.96875	0.0	0.0
213	202.94504	31.4367	220.73438	35.18088	500.0	45.590076	11.744598	52.5206	1.1344423	3424000	1.44355e-08	8.476921	-0.0048478786	-2.7474506	1.3564423	0.004725787	0.068625	127.0	6030.3947558403015	0.0	0.96875	0.96875	0.0	0.0
214	199.60144	35.083687	226.76949	19.696539	500.0	45.620834	11.543342	52.277584	4.9328594	3440000	1.3038516e-08	6.871427	-0.0073865987	-0.76740605	1.3564423	0.00789888	0.096875	127.0	6058.819649219513	0.0	0.96875	0.96875	0.0	0.0
215	202.59364	33.214634	220.9531	23.835281	500.0	46.16161	11.378682	52.24416	-7.696038	3456000	7.450581e-09	17.809216	-0.007649735	-2.13817	1.3564423	0.0109809935	0.1468125	127.0	6085.331021308899	0.0	0.96875	0.96875	0.0	0.0
216	202.93414	31.810411	219.34503	32.49986	500.0	46.242577	10.584441	51.814426	1.724103	3472000	1.1175871e-08	5.571733	-0.008218814	-0.5628934	1.3564423	0.0074051395	0.107125	127.0	6111.479939222336	0.0	0.96875	0.96875	0.0	0.0
217	199.94467	34.481182	219.582	16.45938	500.0	45.524612	12.4726925	52.091835	-21.910046	3488000	-6.0535967e-09	8.457696	-0.0072009983	-2.617521	1.3564423	0.010155839	0.11606251	127.0	6138.864509820938	0.0	1.0	1.0	0.0	0.0
218	195.5936	43.53732	222.94049	31.116438	500.0	45.195187	12.4615965	51.936623	2.9479876	3504000	2.2351742e-08	24.759293	-0.0064331763	-11.838573	1.3564423	0.0060357517	0.112875	127.0	6164.912536621094	0.0	1.0	1.0	0.0	0.0
219	191.3248	45.544834	219.73393	28.841494	500.0	43.50835	13.300631	52.274723	2.1941063	3520000	9.313226e-09	12.309694	-0.006567788	-2.5116463	1.3564423	0.0067981724	0.10350001	127.0	6195.089799404144	0.0	1.0	0.96875	0.0	0.0
220	202.16911	33.413677	220.48102	23.449577	500.0	45.367676	11.49072	52.255615	-1.704575	3536000	7.450581e-09	7.249166	-0.00780933	-1.7801893	1.3564423	0.010429429	0.11350001	127.0	6224.2534096241	0.0	0.96875	0.96875	0.0	0.0
221	197.45657	43.21624	218.83119	30.415243	500.0	45.400253	12.485306	52.039154	-0.13269019	3552000	1.1175871e-08	13.618136	-0.009096225	-2.323492	1.3564423	0.0101821665	0.10968751	127.0	6250.935854911804	0.0	1.0	1.0	0.0	0.0
222	195.99603	42.712406	221.7184	32.7857	500.0	44.846367	12.447715	52.219715	-0.763515	3568000	7.450581e-09	13.077179	-0.007949762	-2.643478	1.3564423	0.010175973	0.1359375	127.0	6276.720937728882	0.0	0.9375	0.9375	0.0	0.0
223	179.64438	63.0835	220.73051	24.041727	500.0	41.60527	16.034662	52.06971	-0.2338506	3584000	-3.7252903e-09	27.358107	-0.00861576	-7.9229546	1.3564423	0.007317611	0.0980625	127.0	6304.60805606842	0.0	0.9375	0.9375	0.0	0.0
224	189.91011	56.33556	223.15672	26.63907	500.0	42.63915	15.428013	52.204453	-9.950928	3600000	-3.7252903e-09	23.650469	-0.009544909	-1.7648482	1.3564423	0.01417568	0.17037499	127.0	6333.63219499588	0.0	1.0	1.0	0.0	0.0
225	192.94153	52.198917	220.01205	24.69385	500.0	43.463615	14.271811	52.071827	-11.929672	3616000	-1.4901161e-08	15.818738	-0.008834142	-2.5167704	1.3564423	0.009259185	0.098812506	127.0	6360.281236886978	0.0	1.0	1.0	0.0	0.0
226	202.73425	30.711843	221.10204	36.123146	500.0	46.172085	11.310278	52.169743	5.950795	3632000	9.313226e-09	6.4116936	-0.0069044842	-1.6098778	1.3564423	0.011046849	0.0970625	127.0	6386.867965221405	0.0	0.96875	0.96875	0.0	0.0
227	186.21988	55.35951	218.43279	27.683313	500.0	42.767838	14.291017	52.116898	2.7066555	3648000	-7.450581e-09	26.150377	-0.0093190335	-6.0407667	1.3564423	0.011922002	0.10843749	127.0	6414.301020145416	0.0	0.9375	0.9375	0.0	0.0
228	191.153	52.20784	217.04979	25.802412	500.0	43.69333	14.102686	51.92094	0.6913539	3664000	7.450581e-09	19.58636	-0.006475585	-4.870969	1.3564423	0.008641411	0.1295625	127.0	6440.677662611008	0.0	0.9375	0.9375	0.0	0.0
229	196.89578	43.713387	220.69157	23.999464	500.0	44.8743	12.579558	52.208416	-0.22214025	3680000	9.313226e-10	11.911799	-0.00675119	-2.274373	1.3564423	0.006412615	0.097	127.0	6467.240006446838	0.0	1.0	1.0	0.0	0.0
230	195.51678	45.84175	221.6335	20.427929	500.0	44.59489	13.885332	52.23181	-7.7563057	3696000	1.4901161e-08	13.352873	-0.006291947	-6.1819196	1.3564423	0.006934174	0.0934375	127.0	6496.932011604309	0.0	1.0	1.0	0.0	0.0
231	202.36725	32.168766	220.52003	29.980268	500.0	46.198685	10.92542	52.288994	2.0283542	3712000	-1.8626451e-09	9.014484	-0.0071625863	-3.4286804	1.3564423	0.007359297	0.080874994	127.0	6525.187720775604	0.0	1.0	1.0	0.0	0.0
232	179.56784	62.32211	217.60521	28.724648	500.0	41.735447	15.894391	52.0426	0.3897243	3728000	7.450581e-09	26.89238	-0.00816566	-8.045359	1.3564423	0.00461732	0.086812496	127.0	6555.314836263657	0.0	0.875	0.875	0.0	0.0
233	193.65955	48.43679	218.70523	19.796053	500.0	43.52264	14.304189	52.04921	-5.6210585	3744000	0.0	14.531832	-0.007626513	-4.7356405	1.3564423	0.009384851	0.1069375	127.0	6582.053124189377	0.0	0.96875	0.9375	0.0	0.0
234	185.59306	53.18517	220.26073	26.342773	500.0	42.884727	14.826509	51.921284	1.679713	3760000	0.0	17.36096	-0.0071817026	-3.1193361	1.3564423	0.010119611	0.1299375	127.0	6607.100924730301	0.0	0.96875	0.96875	0.0	0.0
235	207.7915	8.70918	221.95145	191.29251	500.0	46.923798	9.570847	51.88612	7.879193	3776000	5.5879354e-09	3.745504	-0.0053502196	-2.7030406	1.3564423	0.008316544	0.067875	127.0	6632.606070518494	0.0	1.0	1.0	0.0	0.0
236	206.47217	17.773256	224.25363	114.184006	500.0	47.646553	8.007303	51.77468	17.281836	3792000	1.4901161e-08	8.047498	-0.0073267506	-4.264847	1.3564423	0.0054054298	0.0928125	127.0	6659.791469573975	0.0	1.0	1.0	0.0	0.0
237	194.79855	44.484955	221.12483	24.681414	500.0	45.158634	12.228249	51.83934	4.5777907	3808000	-1.9557774e-08	10.0371895	-0.00622689	-1.4890156	1.3564423	0.006237318	0.07924999	127.0	6687.192485332489	0.0	0.96875	0.9375	0.0	0.0
238	195.66786	42.951855	219.33292	32.45317	500.0	44.762478	12.288604	51.888325	6.48662	3824000	7.450581e-09	10.538179	-0.0073531	-1.9549482	1.3564423	0.007894294	0.0976875	127.0	6716.576034784317	0.0	1.0	1.0	0.0	0.0
239	196.42076	42.71454	220.34834	32.72858	500.0	45.26728	12.392066	51.903114	-0.5617438	3840000	7.450581e-09	7.32733	-0.005790989	-1.7870462	1.3564423	0.0076657487	0.10106251	127.0	6743.650187253952	0.0	0.96875	0.96875	0.0	0.0
240	187.55637	58.139717	220.52493	32.98114	500.0	42.842766	15.028153	51.967712	2.3169203	3856000	0.0	12.382687	-0.0068909843	-1.6367819	1.3564423	0.007094178	0.109937504	127.0	6772.498113393784	0.0	1.0	1.0	0.0	0.0
241	191.9473	48.306015	219.48544	25.807394	500.0	43.9913	13.825867	51.98006	-0.0663687	3872000	-7.450581e-09	14.527808	-0.007889206	-2.6886945	1.3564423	0.008902803	0.1221875	127.0	6800.139525413513	0.0	1.0	0.96875	0.0	0.0
242	202.72612	30.967474	221.1238	34.998592	500.0	46.134212	10.837443	51.74217	4.610631	3888000	5.5879354e-09	4.968278	-0.006231669	-0.95060337	1.3564423	0.0080802385	0.0946875	127.0	6828.573493480682	0.0	1.0	1.0	0.0	0.0
243	206.88083	8.089227	221.18315	184.38257	500.0	47.306477	8.651496	51.73073	11.539679	3904000	1.8626451e-09	2.5101643	-0.0070544067	-1.09274	1.3564423	0.011267584	0.1010625	127.0	6855.0576112270355	0.0	1.0	1.0	0.0	0.0
244	195.09683	43.75174	216.82791	27.505968	500.0	45.53329	11.558133	51.644543	1.9540561	3920000	-7.450581e-09	17.1895	-0.0076224892	-7.2798796	1.3564423	0.0057260534	0.096625	127.0	6880.589708566666	0.0	0.96875	0.96875	0.0	0.0
245	196.975	35.954407	221.29678	29.070152	500.0	45.204597	11.218937	51.618507	3.5846028	3936000	-7.450581e-09	17.743633	-0.009448042	-10.286789	1.3564423	0.011912506	0.15625	127.0	6908.042694091797	0.0	0.96875	0.96875	0.0	0.0
246	206.0726	30.276394	221.91443	41.360336	500.0	46.452713	10.330295	51.641064	1.2058772	3952000	3.7252903e-09	5.9059696	-0.005604376	-0.9443883	1.3564423	0.009184188	0.1028125	127.0	6933.384337425232	0.0	1.0	1.0	0.0	0.0
247	193.90382	46.67777	220.01944	18.72289	500.0	45.93432	10.183453	51.65087	6.187292	3968000	1.4901161e-08	43.42102	-0.009814129	-22.16455	1.3564423	0.0066524865	0.097812496	127.0	6961.955454826355	0.0	0.9375	0.9375	0.0	0.0
248	189.83096	51.09643	220.78046	28.759892	500.0	42.96983	14.04515	51.491814	-6.1580544	3984000	0.0	9.790659	-0.005608284	-2.9012334	1.3564423	0.005714019	0.0828125	127.0	6990.044614315033	0.0	0.90625	0.90625	0.0	0.0
249	193.64792	44.31768	219.63152	20.24626	500.0	44.646103	12.637825	51.53776	0.48981863	4000000	-1.3038516e-08	12.863472	-0.0076845894	-3.2184572	1.3564423	0.010004427	0.10525	127.0	7016.836264133453	0.0	1.0	1.0	0.0	0.0
250	203.7703	11.194884	216.12756	162.33546	500.0	46.457355	9.288057	51.661922	7.8772645	4016000	-1.0244548e-08	8.637924	-0.008085901	-5.206372	1.3564423	0.0072548008	0.074687496	127.0	7045.206391811371	0.0	1.0	1.0	0.0	0.0
251	187.12045	58.18103	218.42502	29.549747	500.0	43.56365	13.586514	51.607838	0.40778178	4032000	1.4901161e-08	33.766247	-0.00893737	-16.338137	1.3564423	0.0067476663	0.077875	127.0	7072.599404811859	0.0	0.9375	0.90625	0.0	0.0
252	192.29614	44.973766	215.50948	22.726795	500.0	43.686893	13.842202	51.63333	-0.14579701	4048000	-1.3038516e-08	18.530575	-0.007701501	-2.5662687	1.3564423	0.011888241	0.124749996	127.0	7099.990608930588	0.0	1.0	1.0	0.0	0.0
253	199.36426	32.970234	219.17885	28.833206	500.0	44.71482	11.897408	51.41476	-4.759266	4064000	-3.7252903e-09	13.148485	-0.008036789	-6.825299	1.3564423	0.007030375	0.080375	127.0	7127.486788988113	0.0	0.96875	0.96875	0.0	0.0
254	206.81198	7.594927	216.76973	181.12029	500.0	47.131016	8.426442	51.483948	7.4459715	4080000	-2.0489097e-08	3.2894616	-0.0071880505	-0.5771705	1.3564423	0.008707022	0.117375	127.0	7157.593341588974	0.0	1.0	1.0	0.0	0.0
255	205.52582	20.363749	217.8018	95.78705	500.0	46.678997	8.484511	51.516663	6.9601283	4096000	0.0	13.765493	-0.0071988814	-10.524657	1.3564423	0.00629712	0.0871875	127.0	7185.405010461807	0.0	1.0	0.96875	0.0	0.0
256	181.43668	62.24942	220.912	23.687075	500.0	41.947914	14.346819	51.464935	1.204962	4112000	2.7939677e-09	32.378235	-0.008998275	-14.628735	1.3564423	0.008247195	0.099125005	127.0	7210.750762701035	0.0	0.90625	0.90625	0.0	0.0
257	197.10184	34.546158	217.08292	27.190199	500.0	44.85763	11.965574	51.367996	6.807188	4128000	9.313226e-10	10.433432	-0.0067055523	-3.4226496	1.3564423	0.009165752	0.0785	127.0	7236.344061613083	0.0	1.0	1.0	0.0	0.0
258	205.72556	12.945682	218.61043	155.49153	500.0	46.829296	8.898958	51.291054	7.0436387	4144000	-1.3038516e-08	4.353322	-0.0085169915	-1.1825067	1.3564423	0.010811022	0.1209375	127.0	7262.270255804062	0.0	1.0	1.0	0.0	0.0
259	205.57199	31.298695	219.99951	33.24267	500.0	46.856815	9.397138	51.300922	5.4590054	4160000	7.450581e-09	8.590662	-0.008169405	-3.9008296	1.3564423	0.008581757	0.114187494	127.0	7289.2531571388245	0.0	0.96875	0.96875	0.0	0.0
260	205.3894	12.092821	219.01274	149.82036	500.0	47.01667	8.888452	51.56747	8.195159	4176000	1.0244548e-08	7.786607	-0.0064225523	-2.7841702	1.3564423	0.005189065	0.08543751	127.0	7314.825647354126	0.0	1.0	1.0	0.0	0.0
261	200.2522	33.39261	220.21721	24.2607	500.0	46.28618	9.964052	51.206566	2.112072	4192000	0.0	14.088833	-0.007596136	-3.246081	1.3564423	0.0066672484	0.097312495	127.0	7344.560911893845	0.0	0.96875	0.96875	0.0	0.0
262	205.6384	12.018256	217.46286	149.20113	500.0	45.98823	9.383106	51.290314	4.2187815	4208000	-6.519258e-09	5.5906672	-0.007309824	-3.385118	1.3564423	0.008012558	0.0908125	127.0	7375.185797452927	0.0	1.0	1.0	0.0	0.0
263	191.15842	53.048306	218.48918	23.867914	500.0	44.061302	13.17902	51.44948	-4.252921	4224000	7.450581e-09	15.0508	-0.0066766376	-5.2572784	1.3564423	0.0050245756	0.07175	127.0	7402.457642555237	0.0	0.96875	0.96875	0.0	0.0
264	192.07767	50.566223	223.67378	35.504196	500.0	43.599304	13.798053	51.445553	1.364902	4240000	3.7252903e-09	12.508738	-0.0071397927	-0.8824408	1.3564423	0.007967319	0.102875	127.0	7428.811609745026	0.0	0.9375	0.9375	0.0	0.0
265	194.9585	39.854187	216.9909	38.25968	500.0	44.823	11.969042	51.612118	2.6504765	4256000	-3.7252903e-09	18.84491	-0.008763264	-3.1030045	1.3564423	0.010683712	0.15799999	127.0	7456.8654000759125	0.0	1.0	1.0	0.0	0.0
266	204.2008	16.619871	220.63803	119.20146	500.0	46.505272	8.987937	51.578823	6.8788424	4272000	7.450581e-09	10.153175	-0.0071738767	-4.2957673	1.3564423	0.009376964	0.099562496	127.0	7484.736608743668	0.0	1.0	1.0	0.0	0.0
267	183.4195	53.285763	219.36667	20.296415	500.0	42.36105	13.627547	51.774063	-0.6598836	4288000	1.1175871e-08	29.743324	-0.0072940337	-9.383685	1.3564423	0.007106757	0.0869375	127.0	7512.017396688461	0.0	0.96875	0.96875	0.0	0.0
268	194.14313	39.737255	221.88806	35.20075	500.0	43.886757	12.245895	51.667892	4.7275457	4304000	5.5879354e-09	30.884447	-0.011433111	-8.478367	1.3564423	0.016985983	0.185125	127.0	7540.814204692841	0.0	0.96875	0.96875	0.0	0.0
269	182.96532	61.04303	217.82372	22.289478	500.0	40.904957	15.148104	51.548595	-0.21734238	4320000	-7.450581e-09	39.731613	-0.008843917	-14.62226	1.3564423	0.007936122	0.0925625	127.0	7569.55184674263	0.0	0.96875	0.96875	0.0	0.0
270	202.04433	30.57496	217.78479	36.352055	500.0	45.005554	10.565063	51.338795	7.2160845	4336000	0.0	15.098552	-0.007485627	-6.950218	1.3564423	0.011862969	0.1204375	127.0	7596.2866294384	0.0	0.96875	0.96875	0.0	0.0
271	183.99484	57.945793	218.9628	35.740986	500.0	42.24407	13.589715	51.212173	4.1148834	4352000	7.450581e-09	26.405256	-0.009508556	-6.508235	1.3564423	0.0076223826	0.081875	127.0	7623.9296407699585	0.0	0.9375	0.875	0.0	0.0
272	180.22227	61.56564	220.6917	16.513006	500.0	41.204334	15.146789	51.50131	-3.081937	4368000	1.4901161e-08	25.17772	-0.0071874363	-4.033277	1.3564423	0.007076081	0.0990625	127.0	7653.932734012604	0.0	0.96875	0.9375	0.0	0.0
273	185.06587	55.121258	218.98302	26.719582	500.0	41.531425	14.882635	51.412342	-1.0640057	4384000	-2.6077032e-08	27.567871	-0.007919943	-3.7722924	1.3564423	0.009200728	0.1254375	127.0	7682.455262184143	0.0	0.90625	0.90625	0.0	0.0
274	192.06178	48.928696	221.40157	34.9956	500.0	42.849236	12.924196	51.448166	-1.0962965	4400000	-5.5879354e-09	20.612202	-0.0087945545	-5.50965	1.3564423	0.00874999	0.09981251	127.0	7708.358439445496	0.0	0.96875	0.9375	0.0	0.0
275	190.59332	45.79434	217.34474	37.430973	500.0	42.376835	13.457453	51.82106	-1.347065	4416000	-7.450581e-09	40.530293	-0.008540713	-16.619406	1.3564423	0.008208778	0.109625	127.0	7735.939928770065	0.0	0.96875	0.96875	0.0	0.0
276	196.00185	41.693672	217.40355	19.852488	500.0	43.303085	12.24767	51.631653	0.3769266	4432000	-3.7252903e-09	18.235723	-0.008652886	-3.858797	1.3564423	0.0065956367	0.092187494	127.0	7762.117768526077	0.0	0.96875	0.96875	0.0	0.0
277	204.0604	16.428226	216.11781	117.26782	500.0	45.55348	9.293606	51.582546	8.496562	4448000	1.1641532e-08	8.253508	-0.0092205815	-2.6250322	1.3564423	0.008619469	0.08825	127.0	7786.832221984863	0.0	1.0	1.0	0.0	0.0
278	199.17589	33.579773	222.3012	29.18909	500.0	45.252422	10.041318	51.575	-4.0098963	4464000	-1.1175871e-08	21.023245	-0.008343691	-7.9651003	1.3564423	0.0076631173	0.08025001	127.0	7815.113699436188	0.0	1.0	1.0	0.0	0.0
279	198.56143	31.126055	217.78114	40.153687	500.0	44.83921	9.780988	51.651245	6.5203013	4480000	-7.450581e-09	15.628121	-0.009390963	-3.295144	1.3564423	0.00700619	0.082499996	127.0	7842.095468521118	0.0	0.96875	0.96875	0.0	0.0
280	197.08722	42.83094	218.3486	31.283096	500.0	44.126015	11.609931	51.658966	3.9357817	4496000	1.1175871e-08	8.46482	-0.006479402	-0.5898313	1.3564423	0.0069092656	0.088562496	127.0	7871.991667747498	0.0	0.96875	0.96875	0.0	0.0
281	188.13232	50.558933	216.31047	20.462082	500.0	43.391796	12.235535	51.55467	-4.5461683	4512000	-1.8626451e-08	50.250374	-0.010554905	-16.785568	1.3564423	0.009943815	0.095125005	127.0	7899.413020133972	0.0	0.96875	0.96875	0.0	0.0
282	194.81898	38.97779	219.17877	23.681992	500.0	42.290493	12.648951	51.101086	-2.1834657	4528000	4.656613e-09	31.83959	-0.008077963	-8.782564	1.3564423	0.007892037	0.0935	127.0	7926.2479202747345	0.0	1.0	0.96875	0.0	0.0
283	198.50436	34.13023	217.20627	24.248337	500.0	43.285416	11.241944	51.917503	-1.4846795	4544000	0.0	11.056908	-0.0060831467	-3.6118183	1.3564423	0.00547546	0.069125	127.0	7956.085508584976	0.0	0.96875	0.96875	0.0	0.0
284	191.485	47.087807	220.41164	38.099316	500.0	43.03057	12.536804	52.167637	-2.317719	4560000	3.7252903e-09	21.851133	-0.008287299	-4.4984326	1.3564423	0.007335378	0.094375	127.0	7985.756580114365	0.0	0.96875	0.96875	0.0	0.0
285	193.38797	45.651634	219.96545	33.24376	500.0	42.57685	12.671605	52.087624	0.07786518	4576000	0.0	12.083796	-0.0076470827	-3.5060601	1.3564423	0.007537002	0.0803125	127.0	8014.947744607925	0.0	0.96875	0.9375	0.0	0.0
286	202.09372	34.740143	221.75404	23.736242	500.0	45.06329	11.271428	52.319954	0.08091557	4592000	3.7252903e-09	19.006973	-0.0079530245	-1.8979591	1.3564423	0.009864987	0.1131875	127.0	8042.650213003159	0.0	1.0	1.0	0.0	0.0
287	197.1091	35.279705	217.55745	36.995644	500.0	44.15961	10.877399	51.556324	2.110102	4608000	0.0	20.107552	-0.008147033	-3.5625606	1.3564423	0.008923229	0.0971875	127.0	8071.508480787277	0.0	0.96875	0.96875	0.0	0.0
288	198.60468	33.785465	218.11647	37.80604	500.0	43.92883	11.398094	51.66488	0.30596817	4624000	3.7252903e-09	16.676754	-0.009047216	-3.3008153	1.3564423	0.011114759	0.13374999	127.0	8100.42314863205	0.0	1.0	1.0	0.0	0.0
289	184.3078	54.440285	221.53044	20.105202	500.0	41.155914	14.561832	52.419415	-2.9044762	4640000	0.0	24.695335	-0.008746439	-6.7124043	1.3564423	0.00655896	0.08400001	127.0	8127.484539985657	0.0	0.96875	0.96875	0.0	0.0
290	197.26385	45.14544	223.61325	22.093372	500.0	44.330963	12.244426	51.97182	0.54412585	4656000	1.8626451e-09	14.192612	-0.008201227	-2.740532	1.3564423	0.0076819328	0.1126875	127.0	8154.852845191956	0.0	0.96875	0.96875	0.0	0.0
291	199.7673	32.008343	219.292	75.70234	500.0	45.21617	10.94537	52.07105	0.20619011	4672000	-7.450581e-09	10.256363	-0.008204434	-3.5560522	1.3564423	0.0084418785	0.11587499	127.0	8183.89920258522	0.0	1.0	1.0	0.0	0.0
292	196.53018	41.84153	219.34163	27.792437	500.0	44.666264	12.472429	52.256702	-0.43142945	4688000	-3.7252903e-09	7.3920107	-0.006229518	-1.2034328	1.3564423	0.008007666	0.120625	127.0	8212.056999206543	0.0	1.0	0.96875	0.0	0.0
293	208.89926	7.158039	221.03188	187.89807	500.0	47.30832	8.512024	52.198128	2.49462	4704000	5.5879354e-09	12.211601	-0.006230453	-9.58566	1.3564423	0.011470326	0.1394375	127.0	8241.861610889435	0.0	1.0	1.0	0.0	0.0
294	204.50714	31.465189	222.68156	52.43696	500.0	46.62556	9.653898	52.411674	1.7552743	4720000	-7.450581e-09	12.059862	-0.008343565	-3.0556955	1.3564423	0.005777498	0.1115	127.0	8271.47618818283	0.0	1.0	1.0	0.0	0.0
295	207.05405	28.566055	221.249	51.08427	500.0	46.278584	9.910412	52.501766	4.5197372	4736000	-1.1175871e-08	9.051535	-0.005857656	-1.3775673	1.3564423	0.00913162	0.0954375	127.0	8297.44893169403	0.0	1.0	1.0	0.0	0.0
296	199.87729	41.58558	218.05363	23.82968	500.0	45.56329	11.857741	51.959095	0.25009286	4752000	-1.3038516e-08	8.465424	-0.0056519294	-2.0646734	1.3564423	0.0054222965	0.078812495	127.0	8325.974364995956	0.0	0.96875	0.96875	0.0	0.0
297	200.09451	40.49248	220.69461	37.131886	500.0	44.457985	11.987861	52.302113	2.062126	4768000	9.313226e-10	17.802507	-0.0074260468	-6.5973544	1.3564423	0.007814225	0.0915	127.0	8355.08261013031	0.0	1.0	1.0	0.0	0.0
298	207.90662	12.882363	221.63608	148.70987	500.0	46.602886	8.666293	51.996033	6.959982	4784000	0.0	5.4104114	-0.008526618	-3.2520156	1.3564423	0.010829701	0.121875	127.0	8382.471760749817	0.0	1.0	1.0	0.0	0.0
299	202.67545	31.58684	217.78282	34.010128	500.0	45.90477	10.052643	51.95099	6.0220118	4800000	1.8626451e-08	13.635271	-0.0071048327	-3.9816644	1.3564423	0.011321503	0.1211875	127.0	8411.472958087921	0.0	1.0	0.96875	0.0	0.0
300	187.58165	56.323437	221.33104	20.530832	500.0	43.734486	12.993597	51.879723	1.2773211	4816000	-7.450581e-09	33.2659	-0.008661905	-15.897284	1.3564423	0.007933222	0.094937496	127.0	8439.582278251648	0.0	0.96875	0.96875	0.0	0.0
301	197.33464	44.628395	218.25072	25.245106	500.0	44.625225	12.829458	51.749348	-1.0338353	4832000	-9.080395e-09	9.645943	-0.0069181705	-1.1343595	1.3564423	0.008840525	0.122999996	127.0	8467.130250453949	0.0	1.0	1.0	0.0	0.0
302	203.27289	32.070415	223.2925	38.66381	500.0	46.192326	10.5256815	51.94303	2.8477964	4848000	1.6763806e-08	7.1672645	-0.0059712604	-0.41413045	1.3564423	0.0066120746	0.093125	127.0	8496.958749055862	0.0	0.96875	0.96875	0.0	0.0
303	191.53328	55.041546	223.9167	20.575212	500.0	43.486454	14.387404	52.05508	-0.033184707	4864000	7.450581e-09	14.726856	-0.006929594	-1.4472467	1.3564423	0.009755366	0.1094375	127.0	8526.941971540451	0.0	0.96875	0.96875	0.0	0.0
304	203.40384	31.004993	219.06537	36.073315	500.0	45.91614	10.619342	51.99423	4.3967266	4880000	5.5879354e-09	14.287658	-0.008081529	-3.252779	1.3564423	0.011966044	0.1291875	127.0	8554.624220132828	0.0	0.96875	0.96875	0.0	0.0
305	206.4745	34.11555	223.57033	19.884104	500.0	46.48428	10.111447	51.691616	-0.12003076	4896000	-7.450581e-09	4.259541	-0.0063732564	-0.96735483	1.3564423	0.007952548	0.100125	127.0	8583.360764026642	0.0	0.96875	0.96875	0.0	0.0
306	200.01036	40.03451	223.51343	25.360945	500.0	45.125916	12.243397	52.1382	-0.61095405	4912000	0.0	20.694565	-0.007468855	-4.0886893	1.3564423	0.009708146	0.14956251	127.0	8610.295835971832	0.0	1.0	1.0	0.0	0.0
307	208.8901	6.619003	221.56992	192.3704	500.0	47.4683	8.321641	52.485912	13.464514	4928000	-2.8871e-08	1.0181595	-0.0066358307	-0.3950894	1.3564423	0.0059590926	0.0906875	127.0	8638.247019052505	0.0	1.0	1.0	0.0	0.0
308	205.02255	23.6952	221.28229	92.716225	500.0	47.091015	9.568116	52.27913	1.8608336	4944000	1.4901161e-08	9.20063	-0.007810603	-2.572927	1.3564423	0.0067580473	0.089625	127.0	8668.117577314377	0.0	1.0	1.0	0.0	0.0
309	202.83224	37.46589	222.07576	27.67636	500.0	45.959835	11.114608	52.76034	3.1795328	4960000	7.450581e-09	16.55207	-0.008284897	-5.045487	1.3564423	0.010130741	0.11050001	127.0	8698.270888328552	0.0	1.0	1.0	0.0	0.0
310	204.83385	35.831997	218.67282	19.029741	500.0	46.04769	11.610564	52.982216	-9.991974	4976000	2.4214387e-08	6.82577	-0.006833257	-0.94429475	1.3564423	0.006718852	0.078125	127.0	8726.462110042572	0.0	1.0	1.0	0.0	0.0
311	206.18674	30.740818	220.31693	37.12028	500.0	46.64319	11.091526	52.71686	-2.136332	4992000	-7.450581e-09	11.019192	-0.007304037	-3.254916	1.3564423	0.007951943	0.097625	127.0	8752.924703121185	0.0	0.96875	0.96875	0.0	0.0
312	212.43535	7.2551775	220.75343	186.67516	500.0	48.135803	7.9073696	52.415302	7.2810373	5008000	-1.3969839e-08	5.210664	-0.008018045	-1.0263773	1.3564423	0.008206448	0.13550001	127.0	8780.543118715286	0.0	1.0	1.0	0.0	0.0
313	201.98108	33.952656	221.21494	24.119452	500.0	46.40527	10.942972	52.388226	-2.2741866	5024000	0.0	15.892831	-0.0088419	-2.963124	1.3564423	0.0058116373	0.0935	127.0	8807.423594713211	0.0	0.96875	0.96875	0.0	0.0
314	203.03586	33.659775	221.79118	27.765635	500.0	46.80732	9.189895	52.295887	6.020769	5040000	-7.450581e-09	22.24076	-0.008192228	-9.301869	1.3564423	0.0066602803	0.114125	127.0	8837.732348203659	0.0	0.96875	0.96875	0.0	0.0
315	211.6903	8.124455	223.74495	178.38527	500.0	47.516796	8.3009205	52.92929	13.66037	5056000	5.5879354e-09	3.3404546	-0.007133432	-1.5392804	1.3564423	0.0054312283	0.0715	127.0	8864.35909128189	0.0	1.0	1.0	0.0	0.0
