Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
305	120.18541	42.096664	154.74937	28.728376	500.0	27.854506	11.895293	46.020054	-3.4909713	4896000	-2.4214387e-08	24.115515	-0.009953621	-5.307971	1.3564423	0.007035896	0.072500005	127.0	7814.902604103088	0.0	0.875	0.84375	0.0	0.0
306	105.664246	49.641262	156.45966	20.875473	500.0	26.98371	12.308028	46.444206	-9.952521	4912000	-7.450581e-09	40.323845	-0.010632694	-12.11176	1.3564423	0.006603823	0.075125	127.0	7837.922490596771	0.0	0.8125	0.75	0.0	0.0
307	109.25132	48.66954	151.59813	24.233927	500.0	26.347544	13.261547	46.80622	-13.352503	4928000	7.450581e-09	24.82993	-0.01016073	-3.1677773	1.3564423	0.0062352438	0.077125005	127.0	7860.243854522705	0.0	0.84375	0.8125	0.0	0.0
308	94.22197	50.096897	153.06102	23.514091	500.0	23.022245	12.83618	46.965893	-5.06397	4944000	1.1175871e-08	32.214695	-0.009968981	-9.3668375	1.3564423	0.0064968327	0.070062496	127.0	7885.622645378113	0.0	0.71875	0.59375	0.0	0.0
309	98.74504	48.657436	156.4646	28.10444	500.0	24.681187	13.562038	46.441795	-14.18977	4960000	3.7252903e-09	30.844616	-0.011094037	-8.22478	1.3564423	0.007531227	0.0816875	127.0	7908.813196897507	0.0	0.71875	0.6875	0.0	0.0
310	98.002	42.095844	154.85141	25.767246	500.0	24.349178	13.056271	45.028027	-0.61549157	4976000	-1.3969839e-08	23.533754	-0.00934737	-5.5815287	1.3564423	0.007466552	0.0744375	127.0	7932.111990451813	0.0	0.84375	0.75	0.0	0.0
311	86.363434	53.633877	158.09212	19.361475	500.0	23.17907	13.420808	45.22704	-12.992747	4992000	1.8626451e-08	51.546932	-0.009494672	-19.745493	1.3564423	0.006497779	0.0690625	127.0	7956.337815284729	0.0	0.625	0.53125	0.0	0.0
312	99.29017	52.4096	158.06607	23.364893	500.0	23.078474	13.763675	46.246895	-26.169575	5008000	-1.4901161e-08	33.125626	-0.009829761	-7.106959	1.3564423	0.009589423	0.0896875	127.0	7982.701506853104	0.0	0.78125	0.71875	0.0	0.0
313	102.02165	49.470905	151.15265	27.854666	500.0	24.276472	13.552591	46.663925	-5.711683	5024000	-7.450581e-09	24.050686	-0.0099613145	-5.189038	1.3564423	0.008276188	0.0856875	127.0	8008.127981185913	0.0	0.71875	0.71875	0.0	0.0
314	109.66498	41.082024	156.48688	27.425629	500.0	26.690413	12.412267	46.32121	0.36167383	5040000	-7.450581e-09	28.158524	-0.011436659	-7.479302	1.3564423	0.0067568803	0.08125	127.0	8032.995838403702	0.0	0.84375	0.71875	0.0	0.0
315	105.30257	49.24279	157.66628	27.179745	500.0	26.508886	12.656701	45.4741	-7.154544	5056000	-3.7252903e-09	31.169556	-0.009859263	-11.786172	1.3564423	0.0070121633	0.07493751	127.0	8060.208810567856	0.0	0.90625	0.875	0.0	0.0
316	111.18638	45.84707	156.9955	21.07562	500.0	28.10263	12.099111	45.504807	-8.756445	5072000	-7.450581e-09	41.6304	-0.011302147	-15.1617565	1.3564423	0.0067924447	0.065625	127.0	8085.563189506531	0.0	0.875	0.75	0.0	0.0
317	100.492714	47.005676	159.1682	24.543846	500.0	23.781662	13.091909	45.28615	-38.603752	5088000	-1.8626451e-09	40.125397	-0.010923277	-13.920641	1.3564423	0.007767753	0.0840625	127.0	8108.564510583878	0.0	0.875	0.78125	0.0	0.0
318	115.30504	46.296444	157.64082	31.05077	500.0	26.07971	12.541144	45.18421	-3.399932	5104000	-1.4901161e-08	29.72688	-0.010107731	-9.597389	1.3564423	0.005123044	0.065625	127.0	8135.2324895858765	0.0	0.90625	0.875	0.0	0.0
319	102.257866	50.62162	159.12503	25.355856	500.0	25.493298	12.605455	45.943027	-0.015845418	5120000	-1.4901161e-08	35.70468	-0.010770643	-9.034322	1.3564423	0.0068797995	0.0849375	127.0	8160.528806447983	0.0	0.75	0.65625	0.0	0.0
320	106.16295	50.576855	163.10147	30.35178	500.0	24.630377	13.145116	45.141624	-8.890567	5136000	-1.1175871e-08	23.852642	-0.010067541	-4.8139777	1.3564423	0.008217918	0.08037499	127.0	8183.07875752449	0.0	0.84375	0.6875	0.0	0.0
321	100.32425	49.594074	164.17915	30.025782	500.0	22.653093	14.103236	46.37631	-15.769866	5152000	-1.4901161e-08	34.97256	-0.010830937	-8.48414	1.3564423	0.009504859	0.08418751	127.0	8210.20732164383	0.0	0.71875	0.6875	0.0	0.0
322	109.30791	53.729782	160.42947	16.661322	500.0	25.05516	12.914897	45.832176	-8.87211	5168000	-4.656613e-09	40.370686	-0.010420066	-17.203693	1.3564423	0.00643468	0.0714375	127.0	8235.896410226822	0.0	0.84375	0.8125	0.0	0.0
323	113.76551	50.138695	163.52472	22.20679	500.0	27.001291	12.516662	46.19083	-8.634099	5184000	1.0244548e-08	38.131805	-0.009705765	-8.886838	1.3564423	0.0052425656	0.0745	127.0	8258.183665037155	0.0	0.875	0.78125	0.0	0.0
324	104.11775	53.89246	158.18282	19.946253	500.0	24.567446	13.023437	45.4624	-4.2199197	5200000	-6.519258e-09	51.051544	-0.009918273	-13.090525	1.3564423	0.007146852	0.077999994	127.0	8281.620069503784	0.0	0.875	0.78125	0.0	0.0
325	102.14955	49.606503	160.46387	28.918047	500.0	23.754095	13.780231	46.97664	-4.435729	5216000	0.0	27.243013	-0.010736147	-7.707103	1.3564423	0.0063064396	0.07862499	127.0	8309.609970092773	0.0	0.78125	0.65625	0.0	0.0
326	109.244354	52.776333	169.07495	31.538998	500.0	26.410433	13.700375	46.735664	-19.496683	5232000	-1.3969839e-08	32.59864	-0.0108792195	-8.556732	1.3564423	0.0076017356	0.0863125	127.0	8337.650356769562	0.0	0.8125	0.75	0.0	0.0
327	116.31809	50.02704	168.1175	19.326454	500.0	27.101255	13.309946	46.458603	2.0643287	5248000	3.7252903e-08	39.230324	-0.008875927	-10.082466	1.3564423	0.0067602894	0.0725625	127.0	8362.669200181961	0.0	0.90625	0.78125	0.0	0.0
328	100.843544	59.362766	167.55309	13.94192	500.0	24.548115	14.024784	46.40261	-14.500164	5264000	-1.8626451e-09	61.200287	-0.009879459	-24.37082	1.3564423	0.007558299	0.080625	127.0	8385.887313842773	0.0	0.78125	0.75	0.0	0.0
329	78.52231	57.107735	160.66548	16.758364	500.0	19.470837	13.589233	46.765965	-12.081838	5280000	-1.3038516e-08	46.495796	-0.009711858	-15.093709	1.3564423	0.009002889	0.0904375	127.0	8409.89723110199	0.0	0.59375	0.59375	0.0	0.0
330	109.151505	55.616955	177.16066	17.175737	500.0	24.631617	14.404957	47.695927	-10.070437	5296000	0.0	41.594864	-0.009952776	-10.62094	1.3564423	0.0064194906	0.0750625	127.0	8434.995049715042	0.0	0.78125	0.71875	0.0	0.0
331	113.081436	49.82156	168.36755	15.266324	500.0	26.487894	14.175637	47.074345	-9.118967	5312000	1.4901161e-08	33.096207	-0.010220376	-8.693463	1.3564423	0.0072707767	0.077	127.0	8462.471181154251	0.0	0.84375	0.78125	0.0	0.0
332	102.74051	49.63161	167.68837	21.72639	500.0	24.7382	13.860228	46.088512	-22.380625	5328000	-1.8626451e-08	39.297153	-0.009072774	-9.847413	1.3564423	0.0057477085	0.067562506	127.0	8486.929644823074	0.0	0.875	0.6875	0.0	0.0
333	115.06088	53.26998	167.43146	18.794006	500.0	27.087112	13.846679	47.250618	-5.375871	5344000	3.7252903e-09	36.91389	-0.011713802	-14.917316	1.3564423	0.009493427	0.096562505	127.0	8510.527004480362	0.0	0.78125	0.75	0.0	0.0
334	107.15109	55.2854	168.87411	17.810171	500.0	25.982956	13.419473	45.986168	-3.4975216	5360000	2.9802322e-08	44.213158	-0.009608656	-10.48486	1.3564423	0.0074807303	0.074125	127.0	8534.987684965134	0.0	0.71875	0.65625	0.0	0.0
335	117.02809	47.548294	161.19797	20.716496	500.0	26.287909	13.809953	46.169796	-1.9152112	5376000	0.0	37.921165	-0.0098352395	-14.39837	1.3564423	0.006873065	0.0738125	127.0	8559.377942562103	0.0	0.8125	0.8125	0.0	0.0
336	89.576836	54.785748	169.13913	18.229567	500.0	22.08546	14.1072855	46.158638	-7.3331203	5392000	0.0	52.875805	-0.011097621	-24.192036	1.3564423	0.00648598	0.0785	127.0	8585.388935089111	0.0	0.75	0.5625	0.0	0.0
337	115.78023	47.595673	163.74048	16.852783	500.0	28.45358	13.666081	47.10972	0.8719578	5408000	9.313226e-09	34.308582	-0.0098069245	-7.670219	1.3564423	0.005950423	0.076000005	127.0	8608.778797626495	0.0	0.9375	0.875	0.0	0.0
338	104.05266	57.900837	169.81831	17.778162	500.0	24.755306	14.892137	46.93331	-17.526978	5424000	-7.450581e-09	38.9622	-0.009145274	-11.22573	1.3564423	0.0068695843	0.0765	127.0	8632.380341291428	0.0	0.6875	0.65625	0.0	0.0
339	104.19073	57.579247	173.86356	26.119396	500.0	24.364609	14.7126875	48.45046	-7.6704803	5440000	7.450581e-09	31.251411	-0.010385264	-7.366626	1.3564423	0.006640202	0.0703125	127.0	8657.115293741226	0.0	0.8125	0.625	0.0	0.0
340	114.981445	49.974693	173.69405	15.49061	500.0	27.052656	14.588083	48.072002	-13.022518	5456000	1.8626451e-09	43.330616	-0.010045244	-15.9242115	1.3564423	0.006689311	0.07325	127.0	8680.399896144867	0.0	0.9375	0.8125	0.0	0.0
341	107.86792	54.54345	178.48608	25.01172	500.0	25.938772	14.554845	48.270718	-16.421206	5472000	7.450581e-09	34.953945	-0.008851366	-9.966824	1.3564423	0.006357219	0.068	127.0	8706.112854719162	0.0	0.71875	0.625	0.0	0.0
342	126.34251	49.439476	170.25546	19.604961	500.0	29.530407	14.923872	49.178135	-12.1900425	5488000	-1.6763806e-08	28.988605	-0.011042375	-3.4462705	1.3564423	0.007673951	0.0783125	127.0	8729.232919692993	0.0	0.9375	0.9375	0.0	0.0
343	119.25568	55.261528	170.87247	17.15286	500.0	29.671856	14.380122	49.569523	-0.49322474	5504000	-1.8626451e-08	42.723537	-0.010769357	-14.563276	1.3564423	0.008562529	0.0818125	127.0	8753.250647306442	0.0	0.90625	0.875	0.0	0.0
344	110.915794	56.8902	179.02551	18.828602	500.0	25.497435	15.9574175	48.05272	-31.508783	5520000	4.656613e-09	45.37906	-0.010088015	-18.981537	1.3564423	0.00747535	0.067	127.0	8780.465111494064	0.0	0.84375	0.78125	0.0	0.0
345	120.05716	55.937748	174.98524	24.831144	500.0	29.018536	14.058821	47.271618	-2.7184386	5536000	-7.450581e-09	32.40124	-0.010404237	-9.56506	1.3564423	0.0053943424	0.063062504	127.0	8804.406720876694	0.0	0.8125	0.78125	0.0	0.0
346	118.31435	56.310036	179.52498	17.376331	500.0	28.706099	15.4132395	48.49069	0.4112842	5552000	-3.7252903e-09	42.79033	-0.009460801	-11.241291	1.3564423	0.00909357	0.08	127.0	8827.41834950447	0.0	0.8125	0.78125	0.0	0.0
347	119.06618	54.785477	175.20021	12.828339	500.0	28.304863	15.442828	49.053043	-0.81219465	5568000	7.450581e-09	29.344294	-0.010201205	-9.431168	1.3564423	0.007967958	0.085125	127.0	8850.694499015808	0.0	0.8125	0.78125	0.0	0.0
348	126.80914	55.675343	180.50894	22.55796	500.0	29.25903	15.306411	48.62453	-0.9614593	5584000	1.8626451e-09	42.46647	-0.010585405	-14.444541	1.3564423	0.009560515	0.0794375	127.0	8873.876066446304	0.0	0.875	0.875	0.0	0.0
349	113.81026	60.96476	180.09732	14.241628	500.0	27.37753	16.707	49.19209	-29.878757	5600000	-1.8626451e-09	37.96283	-0.010516666	-10.891797	1.3564423	0.006872322	0.071625	127.0	8897.136697292328	0.0	0.75	0.75	0.0	0.0
350	122.16194	58.74795	185.9231	12.113466	500.0	28.301825	14.949913	49.515503	-3.2666993	5616000	-3.7252903e-09	49.680153	-0.010374628	-18.982101	1.3564423	0.008382285	0.093812495	127.0	8921.58543229103	0.0	0.9375	0.875	0.0	0.0
351	124.313156	61.709858	183.70172	22.164824	500.0	28.444715	15.488551	49.5014	-11.358756	5632000	-1.1175871e-08	35.08351	-0.010226898	-12.951124	1.3564423	0.007845871	0.080875	127.0	8945.898935079575	0.0	0.8125	0.8125	0.0	0.0
352	109.67883	63.106434	190.67967	13.211494	500.0	26.319391	16.429102	49.488785	-3.1469045	5648000	-1.0244548e-08	36.22699	-0.011199577	-12.088832	1.3564423	0.006449871	0.076875	127.0	8968.990793704987	0.0	0.78125	0.65625	0.0	0.0
353	133.13792	49.944744	182.6827	13.783341	500.0	30.343275	15.315584	49.947247	-12.556576	5664000	-6.9849193e-09	33.03923	-0.01062174	-8.792106	1.3564423	0.007938392	0.0805625	127.0	8990.701488494873	0.0	0.84375	0.84375	0.0	0.0
354	107.39197	67.74086	183.67935	11.605396	500.0	26.572372	16.462421	50.004963	-20.94537	5680000	-1.8626451e-09	44.974625	-0.010674484	-13.853132	1.3564423	0.006755909	0.0796875	127.0	9015.242505311966	0.0	0.84375	0.8125	0.0	0.0
355	118.975464	58.59675	185.91943	16.31072	500.0	27.685204	16.681705	50.92641	-21.84533	5696000	-1.8626451e-08	34.98523	-0.011273518	-7.2781563	1.3564423	0.0075703384	0.086375	127.0	9038.845154762268	0.0	0.90625	0.84375	0.0	0.0
356	129.54222	60.62311	180.67221	13.105632	500.0	26.881258	15.628921	50.21276	-1.3784447	5712000	-3.0733645e-08	32.236088	-0.010432641	-10.531228	1.3564423	0.0053036385	0.081625	127.0	9062.321389198303	0.0	0.875	0.84375	0.0	0.0
357	110.18074	64.26628	183.6231	13.907178	500.0	26.76709	16.207386	50.110485	-9.180418	5728000	7.450581e-09	36.24777	-0.010920995	-9.732397	1.3564423	0.005054705	0.0641875	127.0	9085.758960962296	0.0	0.84375	0.84375	0.0	0.0
358	100.360596	63.164677	176.4174	14.414172	500.0	24.222965	16.323391	50.38546	-0.70162326	5744000	0.0	41.46544	-0.0093632545	-8.856492	1.3564423	0.006247039	0.070999995	127.0	9107.959000825882	0.0	0.75	0.59375	0.0	0.0
359	121.39362	61.95161	184.20905	14.159264	500.0	27.74926	16.464365	49.626324	-10.281993	5760000	-2.6077032e-08	39.77708	-0.009639615	-16.4256	1.3564423	0.009145927	0.098375	127.0	9131.573878288269	0.0	0.8125	0.78125	0.0	0.0
360	123.38765	61.44764	180.40565	13.236529	500.0	30.210962	15.6380825	50.094456	-5.992949	5776000	-8.381903e-09	56.401833	-0.010475647	-20.777088	1.3564423	0.005908901	0.0760625	127.0	9154.040867328644	0.0	0.96875	0.875	0.0	0.0
361	106.05142	66.902	182.8202	14.764918	500.0	24.394005	16.483492	49.962513	-8.446049	5792000	-2.2351742e-08	41.39231	-0.010007078	-11.4274435	1.3564423	0.0077926666	0.084625	127.0	9177.958072185516	0.0	0.75	0.71875	0.0	0.0
362	148.26767	43.631012	187.26714	28.160526	500.0	32.327812	15.402289	50.294537	-6.13634	5808000	-2.7939677e-09	31.667717	-0.008436302	-18.557903	1.3564423	0.007222872	0.0765	127.0	9200.178168296814	0.0	0.9375	0.9375	0.0	0.0
363	140.87341	55.05458	182.92903	26.293983	500.0	32.604305	15.309582	49.709522	-6.2070246	5824000	5.5879354e-09	21.538616	-0.010015224	-8.477258	1.3564423	0.0064631766	0.0755	127.0	9226.068338155746	0.0	0.90625	0.875	0.0	0.0
364	125.84819	58.046158	181.61174	14.423409	500.0	29.308289	14.291352	50.575897	-3.02524	5840000	-1.4901161e-08	50.353523	-0.010532596	-23.636808	1.3564423	0.007300911	0.082499996	127.0	9252.371330976486	0.0	0.96875	0.84375	0.0	0.0
365	124.78082	58.78851	181.22604	14.460094	500.0	29.290945	16.098904	50.676674	-3.7619495	5856000	-1.4901161e-08	40.513985	-0.010686556	-8.996824	1.3564423	0.00768451	0.09137499	127.0	9275.84584403038	0.0	0.875	0.78125	0.0	0.0
366	138.35023	55.518818	185.1753	19.480572	500.0	32.60307	15.1901455	50.237766	-13.866443	5872000	9.313226e-09	30.652676	-0.009154772	-7.6129146	1.3564423	0.005690392	0.0635625	127.0	9298.395866632462	0.0	0.90625	0.90625	0.0	0.0
367	132.78029	59.668472	189.50563	17.342354	500.0	30.993946	15.775808	50.49109	-3.7859557	5888000	1.8626451e-08	32.045914	-0.010079759	-9.198273	1.3564423	0.00834116	0.0811875	127.0	9321.89245390892	0.0	0.90625	0.90625	0.0	0.0
368	136.75671	56.677647	185.56487	15.399576	500.0	31.46634	15.77685	50.684505	-1.3794341	5904000	1.1175871e-08	25.614323	-0.010565577	-5.9295807	1.3564423	0.010161759	0.091562495	127.0	9345.530320644379	0.0	0.90625	0.90625	0.0	0.0
369	136.4414	57.49196	186.50075	20.31971	500.0	32.520027	15.52593	51.128624	-2.1132843	5920000	7.450581e-09	35.78616	-0.010853859	-11.262689	1.3564423	0.008114605	0.0768125	127.0	9368.172401189804	0.0	0.875	0.78125	0.0	0.0
370	136.11475	57.805725	187.20216	15.988168	500.0	32.591084	16.370878	51.54461	-11.390973	5936000	-7.450581e-09	28.467236	-0.010743344	-4.387618	1.3564423	0.0058050463	0.073	127.0	9393.115309715271	0.0	0.875	0.84375	0.0	0.0
371	139.07892	59.637974	184.56404	23.802246	500.0	32.13337	15.64624	51.392097	-8.466296	5952000	-2.4214387e-08	29.409891	-0.009159434	-9.652118	1.3564423	0.0057825297	0.0785	127.0	9415.403968572617	0.0	0.8125	0.8125	0.0	0.0
372	127.23543	60.42586	190.68071	13.011968	500.0	29.417778	16.100492	50.95849	-7.758606	5968000	1.6763806e-08	34.780956	-0.009622078	-8.934183	1.3564423	0.006753994	0.077437505	127.0	9438.00809788704	0.0	0.875	0.84375	0.0	0.0
373	158.13885	35.907562	192.15836	30.044792	500.0	35.51924	14.081437	51.290718	0.292992	5984000	-3.7252903e-09	22.485752	-0.009405339	-7.906945	1.3564423	0.006429406	0.0843125	127.0	9460.346771717072	0.0	0.96875	0.9375	0.0	0.0
374	145.85448	54.20514	189.08449	11.525928	500.0	34.33082	14.857719	50.882442	-3.1765897	6000000	1.8626451e-09	28.740322	-0.011083136	-7.782386	1.3564423	0.007497089	0.0975	127.0	9484.032223463058	0.0	0.9375	0.90625	0.0	0.0
375	154.32901	45.971153	197.17188	31.386072	500.0	34.97211	14.341084	50.927895	-15.222883	6016000	7.450581e-09	21.521036	-0.010020351	-4.452769	1.3564423	0.0058223335	0.081875	127.0	9507.544551610947	0.0	0.96875	0.9375	0.0	0.0
376	126.2274	61.438084	194.12811	33.93272	500.0	31.615196	14.940138	51.45886	2.9974058	6032000	-2.7939677e-08	37.84032	-0.009844362	-11.560752	1.3564423	0.0059398566	0.0754375	127.0	9531.709021091461	0.0	0.9375	0.8125	0.0	0.0
377	135.90488	59.563244	193.22801	13.756469	500.0	31.460758	16.975092	52.079453	-0.669847	6048000	1.1175871e-08	24.799362	-0.00948099	-6.4023366	1.3564423	0.0064000594	0.072125	127.0	9555.882225513458	0.0	0.9375	0.875	0.0	0.0
378	140.12256	55.86673	193.34198	16.56647	500.0	33.219616	15.83021	51.84807	-1.5480103	6064000	-2.2351742e-08	40.41642	-0.0096211955	-15.0639925	1.3564423	0.00703249	0.0785	127.0	9579.05581855774	0.0	0.9375	0.90625	0.0	0.0
379	134.79472	60.813824	195.29878	11.960095	500.0	32.85793	16.132524	51.427513	-4.514547	6080000	7.450581e-09	38.16351	-0.011654064	-6.4057665	1.3564423	0.007936232	0.077375	127.0	9605.651757240295	0.0	0.875	0.84375	0.0	0.0
380	147.0042	61.737103	193.85078	19.556486	500.0	33.6768	17.486496	52.261936	-36.485203	6096000	-3.7252903e-09	35.138184	-0.0106017925	-11.593095	1.3564423	0.008177642	0.086624995	127.0	9629.451611042023	0.0	0.9375	0.9375	0.0	0.0
381	132.5668	65.677956	191.66347	23.01578	500.0	31.76716	16.526068	51.352863	-5.338593	6112000	-1.4901161e-08	31.50481	-0.010307087	-14.229403	1.3564423	0.007369617	0.0714375	127.0	9653.28313088417	0.0	0.875	0.78125	0.0	0.0
382	148.53127	58.55587	193.00673	11.214563	500.0	34.70387	16.3531	51.912273	-2.1886535	6128000	-1.1175871e-08	28.570652	-0.009638893	-3.9886832	1.3564423	0.008445399	0.0845	127.0	9676.465361356735	0.0	0.875	0.875	0.0	0.0
383	122.11795	65.092964	191.85599	22.987318	500.0	29.28737	17.36284	51.992344	-10.981256	6144000	1.4901161e-08	29.932503	-0.009200183	-12.79489	1.3564423	0.0034151003	0.0695	127.0	9699.278490543365	0.0	0.75	0.71875	0.0	0.0
384	157.96588	52.100525	195.4111	25.172724	500.0	36.494217	15.558611	51.643906	-2.4135122	6160000	1.6763806e-08	20.59214	-0.00988856	-6.671504	1.3564423	0.0066918638	0.066375	127.0	9723.883465528488	0.0	0.9375	0.9375	0.0	0.0
385	138.69505	59.90203	190.55353	25.129839	500.0	33.117344	16.063238	51.38802	-6.2088466	6176000	1.4901161e-08	26.910847	-0.01038717	-8.039593	1.3564423	0.006415382	0.066874996	127.0	9745.67276597023	0.0	0.90625	0.90625	0.0	0.0
386	128.96521	68.41736	198.00032	16.81213	500.0	30.98376	16.623745	51.528873	-17.516588	6192000	7.450581e-09	38.604523	-0.011811027	-11.698119	1.3564423	0.009414999	0.09325	127.0	9771.101811647415	0.0	0.71875	0.6875	0.0	0.0
387	106.01466	72.33174	196.87292	16.065193	500.0	26.18836	17.028217	51.841206	-8.038699	6208000	-2.4214387e-08	39.432045	-0.011658292	-11.145378	1.3564423	0.007273204	0.08475	127.0	9793.783230543137	0.0	0.78125	0.75	0.0	0.0
388	135.42789	65.4483	194.97134	11.985808	500.0	30.376707	18.399654	52.5511	-36.45128	6224000	1.8626451e-08	43.14848	-0.011041902	-11.353971	1.3564423	0.0076940153	0.095125	127.0	9816.892744541168	0.0	0.875	0.875	0.0	0.0
389	153.53616	48.750614	199.51086	24.686575	500.0	36.17133	15.452684	52.417282	-8.447135	6240000	2.4214387e-08	27.819046	-0.008527185	-6.705682	1.3564423	0.0061675417	0.0691875	127.0	9840.760508537292	0.0	0.9375	0.90625	0.0	0.0
390	147.4947	59.766285	197.92279	11.404493	500.0	33.449585	16.470284	52.438866	-5.235339	6256000	1.8626451e-08	31.094994	-0.01098636	-7.888372	1.3564423	0.008325975	0.095937505	127.0	9861.616732597351	0.0	0.84375	0.84375	0.0	0.0
391	150.34627	60.600437	197.02196	14.937851	500.0	34.966236	16.40736	52.514153	-2.2356596	6272000	1.1175871e-08	28.417439	-0.010341555	-3.0239668	1.3564423	0.0072218957	0.0878125	127.0	9885.59734416008	0.0	0.96875	0.96875	0.0	0.0
392	136.37021	66.87433	199.64986	23.725077	500.0	31.88391	17.25379	52.453632	-3.6872826	6288000	7.450581e-09	26.017565	-0.009311557	-6.247779	1.3564423	0.0049277944	0.069875	127.0	9908.66741681099	0.0	0.96875	0.90625	0.0	0.0
393	150.87479	62.583122	195.66595	15.990518	500.0	35.070354	17.489103	52.729427	-16.136707	6304000	-7.450581e-09	27.229172	-0.009416238	-6.004053	1.3564423	0.009687885	0.094312504	127.0	9933.729511260986	0.0	0.90625	0.90625	0.0	0.0
394	150.19125	59.161396	202.23795	15.238687	500.0	34.217457	17.038162	53.214355	-15.940605	6320000	1.8626451e-08	35.34462	-0.010013303	-11.141285	1.3564423	0.007200612	0.109500006	127.0	9956.426002264023	0.0	0.84375	0.84375	0.0	0.0
395	148.72343	52.98165	195.1537	17.30681	500.0	36.845345	15.517484	53.466446	-2.4629824	6336000	-7.450581e-09	27.87561	-0.009855343	-8.084305	1.3564423	0.0055171507	0.0800625	127.0	9977.948521137238	0.0	0.9375	0.9375	0.0	0.0
396	144.39151	58.310764	194.2094	22.03666	500.0	34.365555	16.086494	52.8622	-3.2778487	6352000	1.4901161e-08	40.340553	-0.009799294	-17.550438	1.3564423	0.006850588	0.0783125	127.0	10001.45161819458	0.0	0.875	0.84375	0.0	0.0
397	158.76385	51.291252	200.58717	16.64553	500.0	37.42054	15.396701	52.246227	-2.0110245	6368000	1.1175871e-08	24.941591	-0.009567258	-6.890624	1.3564423	0.009299912	0.10175	127.0	10025.668058156967	0.0	0.9375	0.9375	0.0	0.0
398	162.94409	51.74784	202.41168	30.861042	500.0	38.828365	14.867008	52.71625	3.7171085	6384000	-2.2351742e-08	24.831177	-0.010357818	-7.436242	1.3564423	0.008303195	0.0829375	127.0	10047.081046581268	0.0	0.90625	0.90625	0.0	0.0
399	153.73567	49.18864	198.89757	38.455666	500.0	36.885235	15.971368	52.74779	3.796226	6400000	2.7939677e-09	27.40183	-0.00993843	-7.9603996	1.3564423	0.006836945	0.08075	127.0	10076.146494865417	0.0	0.9375	0.9375	0.0	0.0
400	133.1493	71.53455	199.38289	13.072408	500.0	33.04865	17.79207	52.496815	-8.690817	6416000	7.450581e-09	39.248688	-0.0101234075	-16.961102	1.3564423	0.0068956222	0.078	127.0	10102.554087400436	0.0	0.78125	0.78125	0.0	0.0
401	141.65118	60.19759	197.87914	19.120975	500.0	34.187225	16.463037	53.203922	0.13495159	6432000	-3.7252903e-09	31.441158	-0.010104861	-10.86997	1.3564423	0.0056839464	0.0863125	127.0	10124.395946741104	0.0	0.9375	0.8125	0.0	0.0
402	155.73154	52.306114	201.73442	10.842089	500.0	37.03493	16.891342	52.805767	-21.52413	6448000	5.122274e-09	20.375511	-0.009250613	-9.191595	1.3564423	0.008368467	0.0875625	127.0	10148.535313606262	0.0	0.90625	0.90625	0.0	0.0
403	160.5509	57.93052	203.02115	15.0905075	500.0	37.968006	16.84252	53.19052	-26.418413	6464000	2.6077032e-08	22.840004	-0.009965448	-7.843381	1.3564423	0.0076464564	0.091875	127.0	10171.643393039703	0.0	0.90625	0.90625	0.0	0.0
404	154.15369	60.549248	206.28632	15.433661	500.0	36.65586	17.280964	52.94233	0.62886786	6480000	1.1175871e-08	16.206543	-0.009814448	-5.198297	1.3564423	0.008635242	0.094125	127.0	10195.951227426529	0.0	0.96875	0.90625	0.0	0.0
405	159.48004	49.90114	203.14204	31.027647	500.0	38.341965	15.872521	53.348907	-7.616129	6496000	-2.7939677e-09	19.448454	-0.009552099	-8.353004	1.3564423	0.0066880872	0.0863125	127.0	10220.129056453705	0.0	0.9375	0.9375	0.0	0.0
406	165.4719	48.014782	204.92218	29.033707	500.0	40.237217	14.296406	53.05551	-14.131732	6512000	1.6763806e-08	36.034	-0.0126571935	-18.949709	1.3564423	0.007033089	0.085250005	127.0	10241.401980400085	0.0	0.96875	0.90625	0.0	0.0
407	162.26047	43.8059	202.43266	39.605812	500.0	38.572197	15.879852	53.29516	-22.40096	6528000	-3.7252903e-09	27.776066	-0.010242911	-8.807538	1.3564423	0.007878703	0.100375	127.0	10268.444479942322	0.0	0.96875	0.96875	0.0	0.0
408	157.4983	56.873627	201.94719	25.536102	500.0	38.365913	15.423982	52.842175	0.28133422	6544000	2.2351742e-08	29.743174	-0.010762679	-11.775564	1.3564423	0.007072577	0.08437501	127.0	10291.69382762909	0.0	0.90625	0.90625	0.0	0.0
409	153.00119	56.880287	207.44232	12.482384	500.0	36.250126	16.583008	52.517197	-1.7957664	6560000	5.5879354e-09	25.777464	-0.011482981	-8.212953	1.3564423	0.0076921084	0.10537501	127.0	10315.38774061203	0.0	0.96875	0.9375	0.0	0.0
410	155.59201	62.526863	204.52243	13.341734	500.0	36.661255	18.177336	53.248714	-44.484993	6576000	-1.0244548e-08	35.667046	-0.010277273	-16.953094	1.3564423	0.012411214	0.10331249	127.0	10338.852704048157	0.0	0.9375	0.90625	0.0	0.0
