Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
102	29.873873	11.590601	44.16089	15.627375	500.0	8.285104	5.0645313	15.441914	0.49463195	1648000	-7.450581e-09	0.44391006	-0.00742359	-0.18603893	1.3564423	0.0061148303	0.054375	127.0	2400.688695907593	0.0	0.0625	0.0	0.0	0.0
103	31.191254	12.184725	47.734608	14.508716	500.0	8.405815	5.0182223	15.465575	0.5161093	1664000	0.0	0.27581036	-0.0062057055	-0.10715288	1.3564423	0.0051603066	0.041500002	127.0	2426.394451856613	0.0	0.0625	0.0	0.0	0.0
104	28.157701	11.825855	44.304905	14.67029	500.0	7.9405446	5.0210843	15.493932	0.50599	1680000	-3.7252903e-09	0.16987237	-0.008246476	-0.044285133	1.3564423	0.0058963676	0.060125	127.0	2450.02499461174	0.0	0.0625	0.0	0.0	0.0
105	28.699238	11.486774	45.38185	13.332906	500.0	7.92538	4.8299117	15.293752	0.53478664	1696000	7.450581e-09	0.49098843	-0.007355986	-0.12362636	1.3564423	0.0053999363	0.044	127.0	2472.6765570640564	0.0	0.09375	0.0	0.0	0.0
106	26.583748	12.101377	45.99991	3.2635472	500.0	7.5913863	4.9663496	15.364216	0.542806	1712000	-1.8626451e-08	0.2707696	-0.007884421	-0.12764412	1.3564423	0.006338951	0.05375	127.0	2496.5458238124847	0.0	0.0	0.0	0.0	0.0
107	29.012772	12.205219	44.380856	11.453399	500.0	8.13585	5.1248746	15.860035	0.45767185	1728000	-1.4901161e-08	0.23068976	-0.0066167144	-0.040707447	1.3564423	0.004886637	0.055749997	127.0	2519.2130506038666	0.0	0.0625	0.0	0.0	0.0
108	28.664377	12.088606	45.331768	3.292465	500.0	8.22962	5.04245	15.615936	0.5138673	1744000	-1.4901161e-08	0.4631019	-0.0071346695	-0.203457	1.3564423	0.005274174	0.044562504	127.0	2542.249631881714	0.0	0.0625	0.0	0.0	0.0
109	31.079628	12.098817	44.874805	15.331315	500.0	8.419133	5.0879726	16.169542	0.40886053	1760000	1.8626451e-08	0.2733322	-0.007146117	-0.07991651	1.3564423	0.005172779	0.0495625	127.0	2567.157427549362	0.0	0.3125	0.0	0.0	0.0
110	28.572212	11.727469	44.563168	15.576283	500.0	7.9525476	5.045788	15.835433	0.49918792	1776000	-1.4901161e-08	0.21964592	-0.008360137	-0.046470545	1.3564423	0.005423142	0.054625	127.0	2589.399211883545	0.0	0.0625	0.0	0.0	0.0
111	33.91802	10.406557	45.22334	15.653593	500.0	9.065488	4.8797517	15.948997	0.5257854	1792000	1.8626451e-08	0.34364134	-0.0070957113	-0.07038512	1.3564423	0.005414491	0.0645625	127.0	2612.3814311027527	0.0	0.0	0.0	0.0	0.0
112	26.141691	9.994224	45.712906	13.93846	500.0	7.543693	4.736929	15.696364	0.45886946	1808000	0.0	0.31744576	-0.007905622	-0.08540525	1.3564423	0.0043054363	0.049812503	127.0	2634.4270980358124	0.0	0.0625	0.0	0.0	0.0
113	30.676437	11.829974	45.377712	15.353925	500.0	8.379912	5.0428505	16.47163	0.5697223	1824000	1.8626451e-08	0.24503939	-0.00738013	-0.07555951	1.3564423	0.0061500897	0.05275	127.0	2655.3086688518524	0.0	0.0625	0.0	0.0	0.0
114	26.23401	11.066803	45.49083	11.6582155	500.0	7.5127215	4.969214	15.782929	0.5437367	1840000	1.4901161e-08	0.1526813	-0.00844997	-0.03052163	1.3564423	0.0074453144	0.0674375	127.0	2677.025785923004	0.0	0.0625	0.0	0.0	0.0
115	29.145779	12.225316	46.48752	3.462335	500.0	8.278971	5.2050395	16.081558	0.528355	1856000	-3.7252903e-09	0.31950527	-0.0076363105	-0.15017273	1.3564423	0.006928608	0.0505625	127.0	2702.0541825294495	0.0	0.15625	0.0	0.0	0.0
116	33.4663	10.54678	45.037376	16.247276	500.0	9.089195	5.0128903	15.858459	0.47102776	1872000	-3.3527613e-08	0.27756318	-0.00823688	-0.04566689	1.3564423	0.0048545296	0.053687498	127.0	2724.6363620758057	0.0	0.0625	0.0	0.0	0.0
117	30.073917	12.122413	44.842224	2.7495236	500.0	8.525319	5.255152	15.982821	0.50627536	1888000	-7.450581e-09	0.3300268	-0.0076706577	-0.10019983	1.3564423	0.0051482706	0.047375	127.0	2747.027186155319	0.0	0.0625	0.0	0.0	0.0
118	32.96409	10.673954	44.824154	16.194376	500.0	9.120964	5.1783123	15.676388	0.4556597	1904000	2.6077032e-08	0.2121997	-0.0067236377	-0.04725118	1.3564423	0.0063588577	0.047937497	127.0	2769.36936712265	0.0	0.1875	0.0	0.0	0.0
119	29.305162	12.364719	45.633488	3.4332025	500.0	8.329533	5.2164617	15.616229	0.555645	1920000	0.0	0.2653224	-0.0077465163	-0.052274864	1.3564423	0.0050943014	0.0585	127.0	2792.176902294159	0.0	0.125	0.0	0.0	0.0
120	30.058847	10.833331	44.514847	15.584027	500.0	8.452018	5.1161656	15.674315	0.5082667	1936000	-4.656613e-09	0.26221776	-0.006375138	-0.08537636	1.3564423	0.0030901572	0.045874998	127.0	2815.873328447342	0.0	0.15625	0.0	0.0	0.0
121	35.78817	10.540021	46.399323	15.232668	500.0	9.7221155	5.136676	15.920532	0.5542533	1952000	7.450581e-09	0.25582188	-0.008293143	-0.04866691	1.3564423	0.0070891823	0.0515	127.0	2840.652852535248	0.0	0.03125	0.0	0.0	0.0
122	30.319733	11.064634	45.67232	13.920662	500.0	8.702486	5.0311127	15.854156	0.61688936	1968000	1.4901161e-08	0.86700106	-0.007997744	-0.2718734	1.3564423	0.0060036387	0.0656875	127.0	2863.3913214206696	0.0	0.15625	0.0	0.0	0.0
123	30.191273	10.67766	44.36905	14.234728	500.0	8.559363	5.1236744	15.779945	0.4927927	1984000	0.0	0.41780585	-0.007388201	-0.15765642	1.3564423	0.0059703123	0.0560625	127.0	2887.000968694687	0.0	0.0	0.0	0.0	0.0
124	31.12149	11.417336	45.409676	15.549245	500.0	8.516476	5.0326805	15.328631	0.6069451	2000000	-7.450581e-09	0.25887966	-0.0077412166	-0.08913359	1.3564423	0.0044324673	0.0581875	127.0	2911.191598176956	0.0	0.0	0.0	0.0	0.0
125	35.601765	10.683126	45.976856	18.041674	500.0	9.496992	5.024481	15.468518	0.5776702	2016000	1.3038516e-08	0.238445	-0.007823523	-0.08603437	1.3564423	0.006328087	0.0563125	127.0	2933.068171977997	0.0	0.25	0.0	0.0	0.0
126	31.93483	10.799912	46.81323	17.985067	500.0	8.908669	5.1371355	15.473393	0.54425585	2032000	1.4901161e-08	0.20174387	-0.008495181	-0.047177657	1.3564423	0.0063644657	0.062437497	127.0	2954.662277698517	0.0	0.125	0.0	0.0	0.0
127	29.466331	11.590171	46.39654	7.774502	500.0	8.33358	5.0780725	15.4238405	0.60239583	2048000	5.5879354e-09	0.38209724	-0.0063771987	-0.13104445	1.3564423	0.0042098225	0.0466875	127.0	2975.719083070755	0.0	0.15625	0.0	0.0	0.0
128	30.465996	10.742145	45.282944	14.171599	500.0	8.701431	5.116604	15.847872	0.5009349	2064000	1.6763806e-08	0.33288088	-0.0075362553	-0.1280337	1.3564423	0.0068458347	0.061	127.0	2998.3739352226257	0.0	0.0625	0.0	0.0	0.0
129	34.706642	10.856659	46.40078	17.994658	500.0	9.215772	5.1732965	15.677281	0.4963059	2080000	-1.1175871e-08	0.25091052	-0.007578998	-0.11805049	1.3564423	0.0077803447	0.065625	127.0	3021.573918581009	0.0	0.25	0.0	0.0	0.0
130	31.683983	11.562073	46.09677	18.193905	500.0	8.888397	5.251101	15.733637	0.52820516	2096000	-7.450581e-09	0.16425735	-0.007299683	-0.043913588	1.3564423	0.0038605807	0.043812502	127.0	3046.084333181381	0.0	0.0625	0.0	0.0	0.0
131	32.970345	11.032234	46.169125	18.424688	500.0	9.167371	5.187971	15.844338	0.527021	2112000	-1.3038516e-08	0.34366047	-0.008439521	-0.07355951	1.3564423	0.006314941	0.059	127.0	3068.351101398468	0.0	0.21875	0.0	0.0	0.0
132	34.669518	10.259362	45.808052	17.261759	500.0	9.5773945	5.0203385	15.892545	0.5498944	2128000	-1.4901161e-08	0.3839382	-0.007391966	-0.10375864	1.3564423	0.0059387856	0.056125	127.0	3090.408558368683	0.0	0.21875	0.0	0.0	0.0
133	29.284859	10.83822	44.19766	17.09937	500.0	8.166731	5.11717	15.787023	0.41917542	2144000	7.450581e-09	0.16993806	-0.0075665982	-0.05531035	1.3564423	0.0057363524	0.0541875	127.0	3113.7481215000153	0.0	0.0	0.0	0.0	0.0
134	28.736069	11.871414	48.083923	16.457514	500.0	8.09702	5.159005	15.58316	0.4929118	2160000	-2.7939677e-09	0.14636561	-0.006647955	-0.03827199	1.3564423	0.004852942	0.0444375	127.0	3134.1292641162872	0.0	0.15625	0.0	0.0	0.0
135	32.359627	11.477795	47.23301	16.308428	500.0	9.006915	5.281643	15.783154	0.5410498	2176000	-7.450581e-09	0.15318261	-0.006720323	-0.034233585	1.3564423	0.0042257095	0.05975	127.0	3157.9643003940582	0.0	0.0625	0.0	0.0	0.0
136	25.241081	8.904141	45.937622	14.402417	500.0	7.4581513	4.9365687	15.969994	0.5289085	2192000	-1.6763806e-08	0.1840932	-0.008188628	-0.033278458	1.3564423	0.0057001063	0.060687497	127.0	3183.139007329941	0.0	0.125	0.0	0.0	0.0
137	27.937435	10.434155	44.806843	15.602151	500.0	8.122315	5.182278	15.906724	0.51711935	2208000	-3.7252903e-09	0.124956	-0.008146452	-0.03389698	1.3564423	0.0049539055	0.0588125	127.0	3209.8026778697968	0.0	0.09375	0.0	0.0	0.0
138	34.930866	10.291187	46.051872	19.233355	500.0	9.472932	5.146857	15.871899	0.5422905	2224000	1.1175871e-08	0.24130313	-0.00847476	-0.06826788	1.3564423	0.0070298794	0.060624998	127.0	3232.545082092285	0.0	0.21875	0.0	0.0	0.0
139	31.316048	11.12024	46.43108	18.535086	500.0	8.7546015	5.142118	15.667706	0.5244506	2240000	-4.656613e-09	0.17059793	-0.006221283	-0.022641338	1.3564423	0.0035497546	0.0391875	127.0	3255.035987854004	0.0	0.125	0.0	0.0	0.0
140	32.687958	10.735474	47.788803	17.630304	500.0	9.078787	5.088563	15.824102	0.5254662	2256000	-7.450581e-09	0.42976612	-0.0073199384	-0.06985889	1.3564423	0.0046573784	0.050375	127.0	3278.8247303962708	0.0	0.375	0.0	0.0	0.0
141	31.557613	11.607593	48.52454	16.935833	500.0	8.750144	5.2085395	16.080124	0.53627	2272000	-1.4901161e-08	0.40366775	-0.00732538	-0.10961883	1.3564423	0.0051340167	0.049374998	127.0	3301.4832639694214	0.0	0.3125	0.0	0.0	0.0
142	30.658386	11.501661	45.251186	17.536417	500.0	8.591164	5.2534356	16.096811	0.50739956	2288000	1.8626451e-09	0.15620098	-0.007147971	-0.056797	1.3564423	0.005273978	0.0475625	127.0	3323.660026550293	0.0	0.25	0.0	0.0	0.0
143	28.849358	10.89481	49.484734	16.344994	500.0	8.316583	5.123858	16.165728	0.52695465	2304000	-7.450581e-09	0.29156026	-0.007512551	-0.054962426	1.3564423	0.006830538	0.0539375	127.0	3345.949946165085	0.0	0.09375	0.0	0.0	0.0
144	29.739418	11.489462	52.001842	16.241093	500.0	8.371886	5.202241	15.938911	0.58848494	2320000	1.4901161e-08	0.27009758	-0.0075355466	-0.044865023	1.3564423	0.0055023273	0.0586875	127.0	3369.60710477829	0.0	0.1875	0.0	0.0	0.0
145	32.88983	12.054337	57.653664	18.816805	500.0	8.95232	5.327504	16.407736	0.5109731	2336000	1.3969839e-08	0.6481684	-0.0076791723	-0.08195133	1.3564423	0.005762565	0.0524375	127.0	3392.4429025650024	0.0	0.3125	0.0	0.0	0.0
146	34.369022	13.06867	64.43719	18.041874	500.0	9.354161	5.3655257	16.957489	0.49303788	2352000	2.7008355e-08	0.89369076	-0.007881186	-0.1249567	1.3564423	0.006938933	0.06125	127.0	3416.4232771396637	0.0	0.4375	0.0	0.0	0.0
147	35.002384	13.292416	58.60446	15.561941	500.0	9.565285	5.5234656	17.72961	0.51983726	2368000	1.1175871e-08	1.0697324	-0.008305666	-0.19328254	1.3564423	0.005950442	0.064	127.0	3440.130678653717	0.0	0.4375	0.0	0.0	0.0
148	32.66869	15.715614	69.370544	17.705164	500.0	8.757314	5.6628327	19.029392	0.5004698	2384000	9.313226e-09	2.1435874	-0.006444959	-0.5011237	1.3564423	0.008470571	0.0741875	127.0	3465.3795573711395	0.0	0.5625	0.0	0.0	0.0
149	32.694695	15.556311	62.13561	16.844791	500.0	8.913036	5.89318	19.89145	0.4693551	2400000	1.8626451e-09	1.4686759	-0.007311733	-0.3419755	1.3564423	0.007332201	0.065437496	127.0	3491.0341532230377	0.0	0.5	0.0	0.0	0.0
150	38.04531	18.146776	72.45984	14.169925	500.0	10.219881	6.168767	20.432695	0.46088722	2416000	6.519258e-09	3.2390149	-0.008400757	-0.80651164	1.3564423	0.009615939	0.077374995	127.0	3513.8520588874817	0.0	0.53125	0.0	0.0	0.0
151	34.231365	16.782675	74.6357	18.138058	500.0	9.178411	6.0800037	22.692179	0.33596426	2432000	-1.1175871e-08	2.808872	-0.006541404	-0.80256873	1.3564423	0.004824126	0.0503125	127.0	3538.0748839378357	0.0	0.3125	0.0	0.0	0.0
152	31.060003	15.774265	67.626625	15.553376	500.0	8.839166	6.271539	23.260181	0.27150357	2448000	9.313226e-09	1.4553653	-0.0075251423	-0.26040173	1.3564423	0.0062867515	0.054500002	127.0	3561.6715269088745	0.0	0.34375	0.0	0.0	0.0
153	38.68158	20.746532	74.511505	16.871029	500.0	9.934906	6.931973	25.264791	0.38321644	2464000	-1.4901161e-08	4.1475716	-0.008251265	-1.7967798	1.3564423	0.0063041504	0.0610625	127.0	3583.9504866600037	0.0	0.4375	0.0	0.0	0.0
154	38.86104	23.17566	82.6338	17.068928	500.0	10.458105	7.891431	27.048134	0.2615003	2480000	-1.1175871e-08	4.416058	-0.0076157437	-1.6544125	1.3564423	0.005931691	0.057937503	127.0	3606.7798528671265	0.0	0.46875	0.0	0.0	0.0
155	39.077583	22.79548	76.34738	15.839974	500.0	10.665569	8.230925	28.571321	0.2707555	2496000	-1.8626451e-09	2.4383242	-0.0073621245	-0.81880057	1.3564423	0.0046812245	0.053625	127.0	3629.581545114517	0.0	0.4375	0.0	0.0	0.0
156	48.060966	23.846685	81.702065	17.809053	500.0	13.118527	9.586654	30.449078	0.23561601	2512000	6.0535967e-09	3.3052273	-0.0070336913	-0.86280453	1.3564423	0.0071209334	0.0618125	127.0	3653.988580942154	0.0	0.625	0.0	0.0	0.0
157	43.046417	24.809395	80.37395	18.304464	500.0	11.777241	9.214239	31.297348	0.33878225	2528000	-1.3038516e-08	2.3634408	-0.007526372	-1.0643855	1.3564423	0.006004442	0.064375	127.0	3677.118138551712	0.0	0.53125	0.0	0.0	0.0
158	38.825203	24.462612	82.9749	16.694794	500.0	10.989748	9.201554	32.291794	0.20892239	2544000	1.8626451e-08	2.4907022	-0.007352055	-0.46640605	1.3564423	0.0068895086	0.068125	127.0	3700.7004084587097	0.0	0.4375	0.0	0.0	0.0
159	36.21962	21.87361	77.27023	17.101023	500.0	10.79726	8.8563795	33.241486	0.29835832	2560000	9.313226e-10	1.9939947	-0.0062759332	-0.48140335	1.3564423	0.0048789876	0.05275	127.0	3722.2854137420654	0.0	0.3125	0.0	0.0	0.0
160	38.164574	24.380123	85.055984	17.419424	500.0	10.90681	9.151148	33.65777	0.05319284	2576000	-7.450581e-09	3.4314687	-0.007562912	-0.8756549	1.3564423	0.004399894	0.0580625	127.0	3744.4459834098816	0.0	0.3125	0.0	0.0	0.0
161	42.349445	25.464642	79.62059	15.49525	500.0	11.481352	9.418408	33.52344	0.07204118	2592000	3.7252903e-09	4.020933	-0.008240831	-1.154376	1.3564423	0.006978172	0.103062496	127.0	3767.3269078731537	0.0	0.59375	0.0	0.0	0.0
162	48.615303	28.29963	84.04082	16.964203	500.0	13.2657175	10.798262	33.67175	0.36709172	2608000	1.8626451e-09	1.6461238	-0.00774764	-0.50023425	1.3564423	0.006598284	0.0705	127.0	3790.351224899292	0.0	0.71875	0.0	0.0	0.0
163	43.851738	27.155296	83.655785	16.742485	500.0	12.44722	10.201189	34.02467	0.2482429	2624000	-1.0244548e-08	2.553288	-0.008932801	-0.82741845	1.3564423	0.00898343	0.093625	127.0	3813.851649284363	0.0	0.59375	0.0	0.0	0.0
164	49.572083	28.39848	85.9891	17.025795	500.0	13.682064	11.248132	34.75397	0.33848825	2640000	-1.1175871e-08	1.9776652	-0.008282087	-0.5309883	1.3564423	0.005540727	0.06675	127.0	3836.5366003513336	0.0	0.65625	0.0	0.0	0.0
165	45.04064	26.943745	83.94879	11.197742	500.0	13.210013	10.576999	34.554676	0.3615152	2656000	3.7252903e-09	3.094318	-0.008769971	-1.0881369	1.3564423	0.006661325	0.068875	127.0	3860.1652703285217	0.0	0.6875	0.0	0.0	0.0
166	47.30208	28.495686	85.42531	15.503912	500.0	13.197443	11.083029	35.416573	0.36579397	2672000	1.1175871e-08	3.0587454	-0.008699277	-0.5856236	1.3564423	0.005984597	0.0899375	127.0	3884.0746970176697	0.0	0.65625	0.0	0.0	0.0
167	37.825203	27.41726	85.049286	14.126572	500.0	10.918145	10.0225	35.260284	0.42633876	2688000	9.313226e-10	1.4762306	-0.008137655	-0.26478472	1.3564423	0.0064053535	0.0621875	127.0	3906.93146777153	0.0	0.375	0.0	0.0	0.0
168	44.660316	28.6364	87.52225	16.414253	500.0	12.553784	10.754499	35.417397	0.38118243	2704000	1.4901161e-08	2.3199267	-0.007822381	-0.35782433	1.3564423	0.008286202	0.083312504	127.0	3928.90283370018	0.0	0.53125	0.0	0.0	0.0
169	49.12999	27.37127	83.71535	15.964227	500.0	13.972398	11.522916	35.335247	0.37764725	2720000	-1.8626451e-08	2.7992384	-0.008400715	-0.5145521	1.3564423	0.008218426	0.092437506	127.0	3951.213714361191	0.0	0.71875	0.0	0.0	0.0
170	49.348335	27.789558	89.28829	17.090477	500.0	13.888219	11.336595	35.406036	0.35061505	2736000	7.450581e-09	5.704207	-0.009948652	-1.1656461	1.3564423	0.0047404687	0.0695	127.0	3974.628843307495	0.0	0.9375	0.0	0.0	0.0
171	41.852806	26.374132	87.330734	12.98935	500.0	11.801775	10.543346	35.80214	0.44334188	2752000	1.8626451e-09	8.296806	-0.00863824	-2.866675	1.3564423	0.0067029377	0.069375	127.0	3998.873955011368	0.0	0.875	0.0	0.0	0.0
172	51.622467	27.028158	87.162285	16.13022	500.0	15.701718	12.111043	36.272717	0.32012618	2768000	-1.8626451e-09	7.2574797	-0.008732175	-2.0242157	1.3564423	0.0082466025	0.086	127.0	4022.201191186905	0.0	0.90625	0.0	0.0	0.0
173	49.547348	26.741758	87.92286	12.726289	500.0	15.414003	11.8410845	36.404556	0.4129457	2784000	-3.7252903e-09	5.262498	-0.0092901755	-0.9370072	1.3564423	0.006728435	0.063374996	127.0	4044.478952884674	0.0	0.9375	0.0	0.0	0.0
174	53.354187	27.652452	94.41809	18.522081	500.0	15.586642	12.003968	36.56188	0.6121479	2800000	-9.313226e-10	3.6075993	-0.008173978	-0.9428744	1.3564423	0.006216744	0.0799375	127.0	4067.217431783676	0.0	0.96875	0.0	0.0	0.0
175	58.015198	26.074213	90.5279	13.348319	500.0	17.344023	12.622558	36.832603	0.12622076	2816000	-2.0489097e-08	2.8015249	-0.009742561	-0.5693794	1.3564423	0.008119107	0.08212499	127.0	4091.095711708069	0.0	1.0	0.0	0.0	0.0
176	53.15432	28.218168	92.37402	13.419001	500.0	16.428785	12.540744	36.905872	0.53543675	2832000	7.450581e-09	3.9922783	-0.009118533	-0.7997077	1.3564423	0.0075716944	0.0651875	127.0	4113.941524505615	0.0	0.96875	0.0	0.0	0.0
177	60.471	25.60782	102.99261	18.719566	500.0	18.353018	12.863441	36.768803	0.33401412	2848000	0.0	4.1617603	-0.008972325	-0.76438034	1.3564423	0.0064130053	0.076875	127.0	4139.289129495621	0.0	1.0	0.0625	0.0	0.0
178	64.57607	23.047562	90.49875	28.90415	500.0	18.653496	13.007666	37.4068	0.33215728	2864000	1.8626451e-09	1.7300451	-0.00827195	-0.32176733	1.3564423	0.005246766	0.070125	127.0	4165.322481632233	0.0	1.0	0.03125	0.0	0.0
179	58.290802	25.881765	94.85177	17.224804	500.0	17.914993	12.778405	37.349083	0.44413894	2880000	5.5879354e-09	3.1161716	-0.008853016	-0.69798857	1.3564423	0.006062723	0.0625	127.0	4190.035252332687	0.0	0.96875	0.03125	0.0	0.0
180	58.29865	26.344872	93.58048	20.228857	500.0	17.81873	12.513516	37.156918	-8.390426	2896000	-2.2351742e-08	8.456997	-0.008255102	-2.6801147	1.3564423	0.0043462524	0.0698125	127.0	4216.771099567413	0.0	0.9375	0.03125	0.0	0.0
181	59.72483	25.859123	94.01877	16.613192	500.0	17.490316	12.955327	37.627308	0.25867638	2912000	-1.4901161e-08	3.6207712	-0.008748627	-1.214536	1.3564423	0.00506944	0.0760625	127.0	4242.895439147949	0.0	0.96875	0.03125	0.0	0.0
182	54.33011	27.21461	100.83015	23.515688	500.0	17.145687	12.7335	37.370438	0.448928	2928000	-7.450581e-09	4.000593	-0.009718502	-0.89289	1.3564423	0.0058496157	0.0741875	127.0	4268.352140188217	0.0	1.0	0.09375	0.0	0.0
183	61.625267	28.111269	109.84482	16.741556	500.0	18.223667	13.474064	37.946934	0.37064525	2944000	-1.6763806e-08	3.4985588	-0.008760813	-0.56141686	1.3564423	0.0055911876	0.0575625	127.0	4292.925393819809	0.0	1.0	0.1875	0.0	0.0
184	43.15272	19.106096	86.656	18.247547	500.0	14.892285	12.185281	38.65699	0.33453885	2960000	3.7252903e-09	4.4560676	-0.0081877895	-1.7930102	1.3564423	0.005068541	0.0633125	127.0	4317.787470817566	0.0	1.0	0.03125	0.0	0.0
185	56.206707	27.94012	101.180275	19.738886	500.0	16.841272	13.189969	38.750404	0.32421023	2976000	0.0	4.3856792	-0.008164451	-0.604357	1.3564423	0.005971307	0.053	127.0	4344.053896188736	0.0	0.9375	0.15625	0.0	0.0
186	61.862762	26.80401	105.63698	30.060297	500.0	18.570286	13.62205	39.02438	0.25262743	2992000	3.7252903e-09	3.6664498	-0.008832636	-0.48302674	1.3564423	0.005328355	0.0626875	127.0	4368.8322784900665	0.0	0.96875	0.25	0.0	0.0
187	60.453117	26.557823	100.00282	26.690136	500.0	18.596054	13.758352	40.16637	0.4556717	3008000	0.0	6.889715	-0.00886229	-1.5765624	1.3564423	0.004744495	0.054937504	127.0	4396.037076711655	0.0	0.96875	0.15625	0.0	0.0
188	57.002396	28.52967	113.68841	16.098166	500.0	17.190792	13.309446	40.34212	0.4038861	3024000	-1.8626451e-09	6.503312	-0.009158841	-1.3558218	1.3564423	0.0077557275	0.0711875	127.0	4420.16699552536	0.0	1.0	0.25	0.0625	0.0
189	60.0684	26.369808	110.60425	26.759327	500.0	18.46248	13.381466	40.313766	0.110091835	3040000	-5.5879354e-09	6.228245	-0.00871839	-1.8099933	1.3564423	0.0052609034	0.057937503	127.0	4445.188893079758	0.0	0.9375	0.1875	0.0	0.0
190	64.0908	26.086323	106.18119	15.217691	500.0	19.190792	13.7752905	40.350998	0.2735925	3056000	-1.3038516e-08	3.6725526	-0.0075704157	-0.7681824	1.3564423	0.006160397	0.058124997	127.0	4468.939496994019	0.0	1.0	0.21875	0.03125	0.0
191	60.61429	28.178371	112.063614	17.56878	500.0	18.512423	13.450091	39.99264	0.22903284	3072000	5.5879354e-09	4.3158445	-0.007755675	-0.7475228	1.3564423	0.007831276	0.0625	127.0	4491.694382190704	0.0	0.90625	0.1875	0.03125	0.0
192	63.733063	28.908102	108.73022	18.239248	500.0	19.080725	13.959958	40.696648	0.28504294	3088000	-3.7252903e-09	5.362095	-0.0076398915	-0.7952982	1.3564423	0.004944551	0.0489375	127.0	4514.270323038101	0.0	1.0	0.375	0.0625	0.0
193	58.558067	26.055912	110.09982	26.907135	500.0	17.835243	13.384297	40.630573	0.18394399	3104000	-3.7252903e-09	3.6928053	-0.007758491	-0.6394721	1.3564423	0.0045184195	0.0436875	127.0	4536.216019868851	0.0	0.9375	0.3125	0.0	0.0
194	62.20488	28.268036	105.2851	24.949606	500.0	18.762644	14.003159	41.149082	0.53522277	3120000	-1.6763806e-08	3.9780786	-0.008784056	-0.960595	1.3564423	0.00471746	0.0588125	127.0	4558.9559535980225	0.0	1.0	0.375	0.0	0.0
195	58.462975	28.462595	106.35188	8.826293	500.0	18.366392	13.735152	42.203762	-0.40588787	3136000	-7.450581e-09	9.087135	-0.008036565	-2.180215	1.3564423	0.005294633	0.0529375	127.0	4583.219725608826	0.0	0.9375	0.25	0.0	0.0
196	66.511536	28.301283	115.96698	22.272627	500.0	19.345665	13.908505	42.82623	0.1629045	3152000	0.0	9.663786	-0.0074044866	-2.396276	1.3564423	0.004462253	0.039375	127.0	4607.170631170273	0.0	0.9375	0.4375	0.0	0.0
197	57.256252	31.875443	114.972115	2.1491568	500.0	18.608246	14.471005	44.50951	0.36594307	3168000	2.6077032e-08	19.899836	-0.0081934	-3.3007932	1.3564423	0.005091708	0.0704375	127.0	4631.750632286072	0.0	0.9375	0.3125	0.0	0.0
198	75.78497	27.72835	117.006195	25.633934	500.0	21.109716	13.982847	42.480892	-0.16233405	3184000	-1.4901161e-08	12.4733515	-0.009014528	-3.3974442	1.3564423	0.007275491	0.0588125	127.0	4653.666006326675	0.0	1.0	0.375	0.0	0.0
199	67.765045	30.247059	117.166695	22.71327	500.0	19.922226	14.940357	44.57034	0.20431975	3200000	-3.7252903e-09	6.653039	-0.0078996215	-1.8909665	1.3564423	0.0053659864	0.052375	127.0	4677.613673448563	0.0	1.0	0.4375	0.0	0.0
200	61.05109	30.976788	114.33428	28.733381	500.0	19.716625	15.13944	45.281364	0.09047356	3216000	4.656613e-09	4.466549	-0.007555969	-0.8205805	1.3564423	0.0040283175	0.047125	127.0	4701.148929357529	0.0	0.96875	0.46875	0.0	0.0
201	61.182034	29.95184	118.529594	26.8356	500.0	19.52756	14.874427	45.65909	0.53317726	3232000	7.450581e-09	4.5367074	-0.0079515325	-0.5944974	1.3564423	0.0036544434	0.0475	127.0	4725.037878990173	0.0	1.0	0.3125	0.0	0.0
202	67.443924	32.352768	116.611404	17.580704	500.0	20.819704	15.620547	46.314007	0.53388107	3248000	9.313226e-09	5.916033	-0.008883903	-1.3259375	1.3564423	0.0051415055	0.0625625	127.0	4749.194811344147	0.0	1.0	0.4375	0.03125	0.0
203	77.67369	27.990322	131.22644	35.423416	500.0	22.683752	14.925745	46.88718	0.2607141	3264000	2.2351742e-08	7.346982	-0.008150021	-1.9833268	1.3564423	0.0021723115	0.057375	127.0	4773.235692977905	0.0	0.96875	0.53125	0.0	0.0
204	67.49435	29.499193	132.09138	25.700493	500.0	20.50855	14.847512	47.047245	0.6898664	3280000	-9.313226e-09	4.497064	-0.008679877	-0.4948064	1.3564423	0.006006976	0.060312502	127.0	4796.52126955986	0.0	1.0	0.25	0.03125	0.0
205	64.71298	29.294506	124.62029	10.653574	500.0	20.45994	14.825241	47.14453	0.55495185	3296000	3.7252903e-09	8.819859	-0.008103965	-2.2508101	1.3564423	0.005011152	0.054250002	127.0	4819.508149385452	0.0	0.96875	0.34375	0.0	0.0
206	74.55794	31.101133	124.898994	35.543385	500.0	21.52122	15.490289	47.981136	0.4211853	3312000	9.313226e-09	6.3170767	-0.007836958	-2.0042157	1.3564423	0.0055815303	0.0534375	127.0	4842.07452583313	0.0	1.0	0.40625	0.03125	0.0
