Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	121.1309	25.668362	144.47348	43.492916	493.53125	27.660503	7.052536	35.321243	-3.2319496	3392000	7.450581e-09	8.415637	-0.010324928	-2.1279297	1.3564423	0.008262923	0.0775	127.0	4731.335818767548	0.0	0.96875	0.0	0.0	0.0
212	123.272415	22.771486	148.55145	55.49435	496.25	27.093794	6.6844716	35.16844	7.44008	3408000	0.0	10.151091	-0.00942098	-4.2374725	1.3564423	0.009628994	0.0885625	127.0	4755.555587053299	0.0	0.96875	0.0	0.0	0.0
213	125.149376	18.505865	147.00964	70.894325	496.5	27.739239	6.9304066	35.275085	1.1908963	3424000	-9.313226e-09	7.119067	-0.009959651	-2.8014896	1.3564423	0.006856502	0.08	127.0	4778.161923408508	0.0	1.0	0.0	0.0	0.0
214	127.88287	16.200731	143.45665	50.101852	492.40625	28.62746	5.5470405	35.28603	8.679554	3440000	9.313226e-09	7.3735285	-0.009038221	-1.8181527	1.3564423	0.0051330784	0.07781251	127.0	4801.1914756298065	0.0	1.0	0.0	0.0	0.0
215	123.45437	23.507713	144.191	57.880363	499.40625	28.229216	6.6578937	36.05798	7.1971087	3456000	-2.2351742e-08	12.467556	-0.008326987	-4.842715	1.3564423	0.0070969816	0.08475	127.0	4821.380052089691	0.0	1.0	0.0	0.0	0.0
216	119.57806	26.462526	145.73221	59.48878	500.0	27.70353	6.7234178	35.211246	9.927497	3472000	-2.0489097e-08	13.575422	-0.009815425	-2.6944656	1.3564423	0.006239158	0.09625	127.0	4842.248621940613	0.0	0.96875	0.0	0.0	0.0
217	124.36606	24.341242	145.80373	49.069683	499.6875	27.130777	6.838762	35.52725	-0.50675386	3488000	-5.5879354e-09	9.400116	-0.011586143	-4.033515	1.3564423	0.00907773	0.094875	127.0	4866.79275393486	0.0	0.96875	0.0	0.0	0.0
218	129.24211	21.004469	150.35379	57.83594	500.0	29.214922	5.9915214	35.14674	11.401771	3504000	0.0	6.943795	-0.010569487	-2.418705	1.3564423	0.008538612	0.081499994	127.0	4891.109458684921	0.0	0.96875	0.0	0.0	0.0
219	124.338455	22.076984	141.67972	57.0076	500.0	28.697943	6.802361	36.152725	11.664725	3520000	-2.6077032e-08	6.8098335	-0.008554938	-1.5265782	1.3564423	0.008427581	0.0841875	127.0	4915.2939240932465	0.0	0.96875	0.0	0.0	0.0
220	119.36758	32.08645	147.4433	23.460268	489.96875	27.82763	6.6698313	35.51537	10.959643	3536000	9.313226e-09	7.982394	-0.008923021	-1.337883	1.3564423	0.0062393164	0.0846875	127.0	4940.31238079071	0.0	0.90625	0.0	0.0	0.0
221	124.41706	26.212872	147.795	42.17471	496.0	28.399668	6.840241	35.68227	9.628211	3552000	-3.7252903e-09	12.157036	-0.010307418	-4.001211	1.3564423	0.007425026	0.108625	127.0	4964.592213392258	0.0	0.96875	0.0	0.0	0.0
222	126.9218	20.716028	147.50383	53.18396	500.0	28.792341	6.33483	35.740623	7.513296	3568000	1.8626451e-08	3.6949139	-0.010888176	-0.57450926	1.3564423	0.008419747	0.092187494	127.0	4987.943970918655	0.0	0.9375	0.0	0.0	0.0
223	129.82227	18.76261	142.69383	47.53991	500.0	29.568222	6.418262	36.41123	9.448865	3584000	3.7252903e-09	6.1424494	-0.010383615	-2.4172692	1.3564423	0.008389633	0.08643749	127.0	5011.1304314136505	0.0	0.96875	0.0	0.0	0.0
224	126.47054	23.708965	146.68144	60.157207	500.0	29.548351	6.0336366	34.830605	10.492295	3600000	-2.7939677e-09	9.967827	-0.010294384	-4.9545717	1.3564423	0.007873275	0.09075	127.0	5035.106259346008	0.0	0.96875	0.0	0.0	0.0
225	128.29672	23.095634	148.61934	56.83697	500.0	29.333921	6.418734	35.392582	9.585635	3616000	-1.1175871e-08	7.630533	-0.010851454	-3.2461457	1.3564423	0.008900479	0.0921875	127.0	5059.742875814438	0.0	0.90625	0.0	0.0	0.0
226	119.562805	28.898544	147.02328	57.857338	500.0	27.941526	6.920885	35.639927	10.418241	3632000	-7.450581e-09	10.680331	-0.010402825	-2.8730881	1.3564423	0.0057202	0.0926875	127.0	5082.964483499527	0.0	0.9375	0.0	0.0	0.0
227	130.03745	14.217683	143.20087	58.392723	500.0	28.860588	6.398259	36.000053	8.203714	3648000	1.1175871e-08	4.538424	-0.008530365	-3.0891151	1.3564423	0.0065983753	0.073874995	127.0	5105.829927444458	0.0	0.96875	0.0	0.0	0.0
228	134.15433	13.132913	147.69453	71.56581	499.53125	30.925894	5.2085176	35.76032	10.45482	3664000	7.450581e-09	5.650082	-0.008163849	-2.1616085	1.3564423	0.0055105947	0.074375	127.0	5128.351453781128	0.0	1.0	0.0	0.0	0.0
229	127.819305	19.622646	151.20314	61.251762	500.0	29.316355	6.082008	35.297554	8.931882	3680000	5.5879354e-09	6.2754164	-0.010070087	-1.3895532	1.3564423	0.0073805265	0.085062504	127.0	5149.0533328056335	0.0	1.0	0.0	0.0	0.0
230	123.531685	24.42038	146.49825	44.091938	500.0	28.57262	6.5418353	35.490925	9.801634	3696000	3.7252903e-09	9.651116	-0.011711752	-3.15026	1.3564423	0.008572975	0.0905625	127.0	5169.978115558624	0.0	0.9375	0.0	0.0	0.0
231	128.20993	20.380701	146.9125	53.135452	500.0	29.460684	6.4140716	36.072803	6.7776346	3712000	2.9802322e-08	6.246922	-0.0125621315	-2.1062741	1.3564423	0.010879105	0.11231251	127.0	5191.437883615494	0.0	0.96875	0.0	0.0	0.0
232	120.71092	27.34264	146.58606	45.43902	500.0	27.578108	7.1299977	35.809216	7.091094	3728000	9.313226e-09	8.084341	-0.010096688	-1.9490701	1.3564423	0.008403881	0.0958125	127.0	5213.3956570625305	0.0	1.0	0.0	0.0	0.0
233	118.292015	29.291784	147.51802	53.051033	500.0	27.066479	7.685548	35.629257	6.325264	3744000	2.7939677e-08	10.574791	-0.010133302	-2.7355897	1.3564423	0.010120919	0.104875	127.0	5236.109682559967	0.0	1.0	0.0	0.0	0.0
234	130.4456	17.915619	144.98123	64.79931	500.0	29.855762	5.776693	36.731228	10.7233515	3760000	1.1175871e-08	12.337402	-0.008849838	-3.6889153	1.3564423	0.0067764074	0.077	127.0	5261.669435739517	0.0	0.96875	0.0	0.0	0.0
235	126.898605	21.988815	141.18259	43.121655	500.0	29.315191	6.419044	36.0751	8.039495	3776000	-2.2351742e-08	5.398002	-0.009789006	-2.1182208	1.3564423	0.0061474666	0.081750005	127.0	5283.406957387924	0.0	0.9375	0.0	0.0	0.0
236	124.56904	24.52905	143.64165	45.31282	500.0	28.395065	7.2468224	36.237843	6.3016334	3792000	-1.8626451e-09	5.494466	-0.010791656	-1.1955454	1.3564423	0.008811954	0.09625	127.0	5304.605100631714	0.0	0.96875	0.0	0.0	0.0
237	128.33853	22.50695	147.06131	59.630226	500.0	29.849344	5.528165	36.175858	10.431805	3808000	-1.8626451e-09	14.930425	-0.009963807	-8.117202	1.3564423	0.010167518	0.1036875	127.0	5327.35756611824	0.0	1.0	0.0	0.0	0.0
238	125.98924	22.77986	144.32315	59.9596	500.0	28.38462	6.242187	36.75452	12.497328	3824000	-1.8626451e-09	4.60634	-0.009280169	-0.74404514	1.3564423	0.008637499	0.085	127.0	5350.633189916611	0.0	1.0	0.0	0.0	0.0
239	123.664276	21.240389	150.41695	50.143246	500.0	28.78315	6.27464	35.455883	9.530968	3840000	-1.4901161e-08	7.995575	-0.010812138	-1.6805395	1.3564423	0.007676786	0.0978125	127.0	5373.543611526489	0.0	0.96875	0.0	0.0	0.0
240	123.97645	25.9514	146.07104	52.80253	500.0	28.491117	7.0571823	35.941086	8.970282	3856000	-3.7252903e-09	6.2913265	-0.010160769	-1.2607504	1.3564423	0.008606454	0.0958125	127.0	5395.9423842430115	0.0	0.9375	0.0	0.0	0.0
241	126.527016	20.090145	144.7383	54.480247	500.0	28.795145	6.7044563	35.74341	9.043168	3872000	-9.313226e-09	7.3603296	-0.009341987	-1.7203102	1.3564423	0.006992317	0.09775	127.0	5417.578556060791	0.0	1.0	0.0	0.0	0.0
242	127.90424	23.814034	149.83124	53.078545	500.0	29.725441	6.1691284	36.359047	7.9703016	3888000	-9.313226e-09	15.768957	-0.010261532	-7.221064	1.3564423	0.006369137	0.086812496	127.0	5438.705415487289	0.0	0.96875	0.0	0.0	0.0
243	120.21652	30.703947	145.71985	34.480232	500.0	28.081852	7.5530787	36.533447	8.548603	3904000	-1.1175871e-08	12.853546	-0.010425289	-4.805174	1.3564423	0.008691734	0.092999995	127.0	5459.0213079452515	0.0	0.96875	0.0	0.0	0.0
244	125.39992	23.204948	145.66736	44.217648	485.59375	28.882523	6.73519	36.835278	9.616527	3920000	2.3283064e-08	14.880478	-0.008810155	-5.731413	1.3564423	0.007868407	0.098187506	127.0	5482.653680801392	0.0	0.96875	0.0	0.0	0.0
245	128.44537	22.938503	147.64612	51.00113	495.65625	29.934727	5.945541	36.378597	10.296103	3936000	7.450581e-09	9.39439	-0.007879073	-3.747494	1.3564423	0.0060213376	0.0705	127.0	5506.621874570847	0.0	1.0	0.0	0.0	0.0
246	129.61253	23.389784	148.39302	22.673601	490.34375	29.447517	5.73431	36.077667	9.322489	3952000	-1.4901161e-08	8.265017	-0.009258395	-2.8757496	1.3564423	0.0067754406	0.084437504	127.0	5531.254711389542	0.0	1.0	0.0	0.0	0.0
247	128.45667	19.781973	146.56949	48.29758	492.71875	29.38724	5.7499557	35.93582	10.844397	3968000	6.519258e-09	12.77073	-0.00910726	-3.2827797	1.3564423	0.008774913	0.088125005	127.0	5556.04906129837	0.0	1.0	0.0	0.0	0.0
248	132.71185	14.55641	147.51103	71.65121	500.0	29.623867	5.9658766	36.72564	10.542144	3984000	1.071021e-08	3.4735818	-0.009596429	-1.2335192	1.3564423	0.007538298	0.0823125	127.0	5578.45122885704	0.0	1.0	0.0	0.0	0.0
249	128.37537	18.506702	142.62193	50.088562	500.0	29.900747	5.7539544	37.186554	12.407168	4000000	1.3038516e-08	6.826047	-0.009513964	-2.7712839	1.3564423	0.0056099067	0.09075	127.0	5602.9517703056335	0.0	1.0	0.0	0.0	0.0
250	126.64256	18.150906	148.19714	59.2169	500.0	29.305996	6.170239	35.449894	9.138523	4016000	0.0	6.225086	-0.009720804	-2.0034485	1.3564423	0.008145208	0.09468751	127.0	5626.975955247879	0.0	1.0	0.0	0.0	0.0
251	134.23856	7.102782	145.05301	121.22437	500.0	30.159258	5.5821633	35.36108	10.346402	4032000	1.4901161e-08	2.708939	-0.010186244	-1.6434243	1.3564423	0.0075373542	0.096375	127.0	5653.757966518402	0.0	1.0	0.0	0.0	0.0
252	130.62473	14.095998	144.52516	62.4582	500.0	30.293438	5.5708838	35.669853	10.235595	4048000	-1.3038516e-08	2.3186831	-0.007936649	-0.363807	1.3564423	0.0066475207	0.0700625	127.0	5677.4195029735565	0.0	0.96875	0.0	0.0	0.0
253	127.1611	23.223724	145.38914	47.471916	500.0	29.60839	6.168526	35.648815	10.947223	4064000	-2.6077032e-08	7.218134	-0.009738992	-3.3230221	1.3564423	0.009648282	0.0800625	127.0	5702.079609632492	0.0	0.9375	0.0	0.0	0.0
254	124.43399	23.950611	145.6741	45.572487	496.375	29.517752	6.1099057	35.861282	9.055989	4080000	-1.4901161e-08	17.06209	-0.008155297	-7.941984	1.3564423	0.0060267625	0.071062505	127.0	5727.065874099731	0.0	1.0	0.0	0.0	0.0
255	121.70097	27.360287	147.1079	50.105923	494.875	28.525394	7.212194	36.220528	9.663611	4096000	0.0	8.59289	-0.009886462	-1.938536	1.3564423	0.007401671	0.0935625	127.0	5750.116385221481	0.0	0.96875	0.0	0.0	0.0
256	124.20943	26.718655	147.33153	40.619453	500.0	27.4213	7.6488442	35.67864	6.3060093	4112000	7.450581e-09	7.811215	-0.009391517	-2.1846066	1.3564423	0.006508804	0.0768125	127.0	5773.668081998825	0.0	0.96875	0.0	0.0	0.0
257	129.16447	21.809683	145.14877	52.209595	500.0	29.441515	6.4150677	35.569393	10.565749	4128000	7.450581e-09	5.978359	-0.009697872	-1.178939	1.3564423	0.0070494516	0.0813125	127.0	5798.176375627518	0.0	1.0	0.0	0.0	0.0
258	128.17426	21.784737	147.0643	55.659485	500.0	29.288256	6.6321225	35.87667	9.905354	4144000	3.7252903e-09	6.894996	-0.009191534	-2.332675	1.3564423	0.0076301587	0.08225	127.0	5820.387288093567	0.0	1.0	0.0	0.0	0.0
259	129.21039	16.266258	146.98987	68.221794	500.0	29.397812	6.177154	35.573914	10.153808	4160000	7.450581e-09	4.2866917	-0.008206334	-1.3180001	1.3564423	0.005298987	0.07287499	127.0	5840.8078055381775	0.0	1.0	0.0	0.0	0.0
260	126.46994	25.581469	146.4935	48.229233	500.0	29.687313	6.142132	35.729836	8.680875	4176000	2.4214387e-08	10.423759	-0.009471328	-4.994358	1.3564423	0.0073083164	0.0776875	127.0	5863.139511823654	0.0	0.96875	0.0	0.0	0.0
261	127.79402	22.55408	148.37918	50.15716	500.0	28.93005	6.656894	36.67675	9.127798	4192000	-1.8626451e-09	7.7021904	-0.007815423	-4.101666	1.3564423	0.007956432	0.07475	127.0	5889.458933591843	0.0	1.0	0.0	0.0	0.0
262	123.17295	26.62903	147.21748	53.598866	500.0	27.869041	7.6279836	35.54276	4.4501867	4208000	-7.450581e-09	10.273065	-0.0093757175	-3.4579048	1.3564423	0.0076294322	0.08068749	127.0	5919.621111631393	0.0	0.96875	0.0	0.0	0.0
263	128.23007	13.093885	140.3483	70.43384	500.0	28.995691	5.9080005	35.69764	10.3398075	4224000	9.313226e-09	3.7101538	-0.009018825	-1.4324443	1.3564423	0.007279901	0.096125	127.0	5950.600196838379	0.0	1.0	0.0	0.0	0.0
264	130.26794	22.310175	147.72519	27.505693	490.03125	29.982883	5.772417	35.715446	8.492377	4240000	-2.6077032e-08	5.5767694	-0.0077118566	-1.1334435	1.3564423	0.0045193043	0.06825	127.0	5984.071412086487	0.0	1.0	0.0	0.0	0.0
265	125.34233	24.597256	145.54596	49.547314	500.0	29.758472	5.863598	35.92639	10.655103	4256000	-9.313226e-09	12.587847	-0.008444224	-7.2547994	1.3564423	0.0073191943	0.070625	127.0	6006.21123790741	0.0	0.9375	0.0	0.0	0.0
266	133.8311	14.76595	149.57935	62.29254	500.0	29.63966	6.1631126	35.648132	10.135032	4272000	3.7252903e-09	7.9530773	-0.008990219	-4.6792226	1.3564423	0.0087619	0.07775	127.0	6026.994341373444	0.0	0.96875	0.0	0.0	0.0
267	129.77895	20.617924	148.53766	49.154156	500.0	29.447649	6.3240476	35.78264	10.027325	4288000	1.4901161e-08	8.90202	-0.010374571	-3.7555537	1.3564423	0.010453964	0.10175	127.0	6047.380254983902	0.0	1.0	0.0	0.0	0.0
268	124.03041	25.887686	145.09834	53.17364	500.0	28.677197	6.742607	35.827087	9.544528	4304000	-3.1664968e-08	13.564686	-0.008684416	-4.738494	1.3564423	0.0054357015	0.078187495	127.0	6068.995172023773	0.0	1.0	0.0	0.0	0.0
269	116.221	33.65984	146.7606	30.961538	490.5	27.695793	6.9723005	35.53917	11.165245	4320000	-1.8626451e-08	14.365339	-0.009811148	-3.5982046	1.3564423	0.008051676	0.0910625	127.0	6090.0241050720215	0.0	0.96875	0.0	0.0	0.0
270	122.52109	25.725388	145.49197	43.61956	500.0	27.636904	7.470293	35.7666	3.863836	4336000	1.1175871e-08	8.631887	-0.009550763	-2.303142	1.3564423	0.006686285	0.0965	127.0	6110.330573797226	0.0	0.9375	0.0	0.0	0.0
271	127.8262	23.804752	149.5396	50.813786	500.0	29.273464	6.565961	35.347057	5.967237	4352000	3.7252903e-09	9.740959	-0.009887287	-2.590198	1.3564423	0.0056852126	0.0794375	127.0	6130.472404241562	0.0	0.96875	0.0	0.0	0.0
272	123.36858	28.951078	146.91872	45.78567	500.0	28.637512	7.2543836	35.4069	6.941612	4368000	-1.8626451e-09	9.776866	-0.009609305	-1.8038545	1.3564423	0.007106049	0.0723125	127.0	6151.317141532898	0.0	0.90625	0.0	0.0	0.0
273	129.31839	19.764482	143.63364	50.327446	500.0	29.071402	7.221326	36.189056	9.90773	4384000	3.7252903e-09	9.613575	-0.008815554	-4.527479	1.3564423	0.0067875185	0.07906251	127.0	6174.243805885315	0.0	1.0	0.0	0.0	0.0
274	134.3291	15.266232	148.84401	58.177658	500.0	30.171421	5.817381	36.030857	9.169097	4400000	0.0	3.2659225	-0.008966845	-0.71427304	1.3564423	0.00854401	0.0923125	127.0	6195.538624048233	0.0	0.96875	0.0	0.0	0.0
275	126.95705	25.910013	147.95773	40.87691	500.0	29.168062	6.8318005	35.777103	4.526058	4416000	2.9802322e-08	5.548136	-0.009664947	-1.3770342	1.3564423	0.00894124	0.08337501	127.0	6216.399362564087	0.0	0.9375	0.0	0.0	0.0
276	132.93771	12.78142	146.48027	69.28367	500.0	30.061136	5.838082	36.133488	8.418814	4432000	1.4901161e-08	4.202646	-0.008144692	-2.1227198	1.3564423	0.007082045	0.07862499	127.0	6237.111638784409	0.0	1.0	0.0	0.0	0.0
277	129.34802	18.988325	146.45148	52.801426	500.0	29.610588	6.2355475	35.577366	9.771402	4448000	0.0	3.962843	-0.009266147	-1.4325126	1.3564423	0.0084705725	0.0825	127.0	6258.667227506638	0.0	0.9375	0.0	0.0	0.0
278	129.30937	22.921818	149.13208	41.71214	488.4375	30.338295	6.0382686	36.069782	10.210709	4464000	-7.450581e-09	10.3698635	-0.011257641	-3.3083925	1.3564423	0.009648198	0.1139375	127.0	6281.442926645279	0.0	1.0	0.0	0.0	0.0
279	130.48723	13.466558	146.32414	82.4296	500.0	29.519915	5.879459	36.321457	9.475865	4480000	7.450581e-09	4.8143425	-0.009378022	-2.050522	1.3564423	0.0042954907	0.0813125	127.0	6305.620673418045	0.0	1.0	0.0	0.0	0.0
280	131.45319	15.396294	149.02231	75.63465	500.0	29.662481	5.6842413	35.49579	9.086869	4496000	0.0	4.492976	-0.0076450524	-1.5575908	1.3564423	0.005903839	0.0656875	127.0	6329.178947925568	0.0	1.0	0.0	0.0	0.0
281	124.61961	27.906235	147.75117	46.523605	500.0	28.808096	7.2489085	36.157303	5.2918296	4512000	-7.450581e-09	10.07368	-0.010742329	-3.0156953	1.3564423	0.009172006	0.1004375	127.0	6353.444628477097	0.0	0.96875	0.0	0.0	0.0
282	126.021416	23.92872	145.5961	60.506744	500.0	28.945543	6.848946	35.955887	7.594641	4528000	7.450581e-09	10.157918	-0.009074693	-3.4962277	1.3564423	0.007930153	0.07875	127.0	6375.7766580581665	0.0	0.96875	0.0	0.0	0.0
283	127.9291	25.24818	149.70316	56.62408	500.0	29.120712	7.0947294	35.938633	9.457822	4544000	2.7939677e-09	7.7988696	-0.009550924	-1.488243	1.3564423	0.007434115	0.0964375	127.0	6398.466721773148	0.0	0.9375	0.0	0.0	0.0
284	133.64444	14.236563	149.33968	61.821106	500.0	30.82877	5.667548	36.018246	8.684337	4560000	1.8626451e-08	9.885479	-0.0096203135	-5.296906	1.3564423	0.0075829946	0.071375	127.0	6423.069849014282	0.0	1.0	0.0	0.0	0.0
285	125.96443	24.857302	145.40555	48.897198	500.0	29.377539	6.901265	36.220226	5.100771	4576000	-1.8626451e-08	13.836305	-0.009388207	-8.504119	1.3564423	0.009001759	0.0890625	127.0	6445.737585783005	0.0	1.0	0.0	0.0	0.0
286	122.648575	30.535015	144.54301	13.7172365	488.46875	27.471584	7.1414843	35.78755	4.56932	4592000	2.7939677e-09	10.931116	-0.009047622	-4.5766964	1.3564423	0.009262033	0.079625	127.0	6469.2808718681335	0.0	1.0	0.0	0.0	0.0
287	132.86334	16.188807	147.61559	51.193993	500.0	30.139149	5.741961	35.743595	9.423403	4608000	1.8626451e-08	7.8737016	-0.009717091	-3.2882328	1.3564423	0.007692939	0.081	127.0	6493.137746334076	0.0	1.0	0.0	0.0	0.0
288	125.751945	21.911497	144.5826	60.686985	500.0	29.291077	6.434185	36.23715	9.241291	4624000	-3.7252903e-09	6.766332	-0.01011702	-2.7946126	1.3564423	0.0074053924	0.0795625	127.0	6516.493926286697	0.0	1.0	0.0	0.0	0.0
289	122.959305	27.708735	147.66852	59.956215	500.0	27.850872	7.499122	35.567574	9.225983	4640000	-1.4901161e-08	7.350482	-0.010084548	-0.66365975	1.3564423	0.0064591775	0.084	127.0	6540.727254867554	0.0	0.96875	0.0	0.0	0.0
290	132.7988	19.177523	147.63054	60.463844	500.0	29.868883	6.746632	35.67213	9.926849	4656000	-1.21071935e-08	3.7012105	-0.009363636	-0.99093366	1.3564423	0.0075714	0.087625004	127.0	6563.068905591965	0.0	0.96875	0.0	0.0	0.0
291	135.95895	4.9619966	147.74945	124.71763	500.0	30.90025	5.3565087	35.539677	10.033954	4672000	-1.3969839e-08	2.0116389	-0.008747279	-0.8404182	1.3564423	0.008098017	0.083375	127.0	6584.404317378998	0.0	1.0	0.0	0.0	0.0
292	135.08171	12.149903	146.77559	75.01256	500.0	30.817963	5.7750955	36.469593	11.007284	4688000	5.5879354e-09	1.0063372	-0.007399613	-0.08047883	1.3564423	0.005485516	0.063250005	127.0	6605.691007375717	0.0	1.0	0.0	0.0	0.0
293	127.97725	20.908459	145.28175	60.33714	500.0	29.745672	6.1654296	35.924522	11.028053	4704000	-3.7252903e-09	6.2044992	-0.009525564	-1.864775	1.3564423	0.0067485347	0.0953125	127.0	6627.561155557632	0.0	0.96875	0.0	0.0	0.0
294	122.785934	28.242376	144.45801	48.682823	500.0	28.773516	6.5357056	35.389538	9.910856	4720000	-9.313226e-09	12.435586	-0.010583265	-5.716135	1.3564423	0.007726811	0.0828125	127.0	6650.184138298035	0.0	0.90625	0.0	0.0	0.0
295	134.06299	14.135993	146.33623	74.98348	500.0	30.179222	6.678192	36.020954	8.739128	4736000	0.0	3.1827788	-0.008269651	-1.0121249	1.3564423	0.006184865	0.0755625	127.0	6672.666638374329	0.0	1.0	0.0	0.0	0.0
296	130.4047	19.604048	145.92282	65.04549	500.0	29.903023	6.1877837	35.999493	0.7409197	4752000	1.4901161e-08	9.949284	-0.0107272165	-5.116512	1.3564423	0.006900818	0.089375	127.0	6695.81724023819	0.0	1.0	0.0	0.0	0.0
297	136.31073	6.852342	151.18135	117.37816	500.0	30.238306	5.405786	35.80634	11.82632	4768000	-7.450581e-09	6.5661216	-0.008913371	-5.0437922	1.3564423	0.008347039	0.083875	127.0	6717.9348747730255	0.0	1.0	0.0	0.0	0.0
298	133.3843	18.825167	147.88622	58.9639	500.0	30.402597	6.08378	35.746212	10.558348	4784000	-1.8626451e-08	2.9040365	-0.010880018	-0.28428888	1.3564423	0.010806244	0.105125	127.0	6739.652516841888	0.0	0.9375	0.0	0.0	0.0
299	132.19989	21.44581	149.53679	43.40122	500.0	30.31325	5.9985046	35.992794	7.6786118	4800000	0.0	8.241828	-0.011993411	-5.0457983	1.3564423	0.008117864	0.0981875	127.0	6761.320522069931	0.0	0.96875	0.0	0.0	0.0
300	134.39507	8.929314	146.35896	98.061554	500.0	30.532887	5.829112	36.136414	9.316059	4816000	-9.313226e-09	4.352379	-0.010530893	-2.1927965	1.3564423	0.008974586	0.0984375	127.0	6782.815864562988	0.0	1.0	0.0	0.0	0.0
301	128.237	26.347929	148.73952	45.94894	500.0	29.265347	6.45975	36.47233	3.4684656	4832000	-2.6077032e-08	13.011165	-0.009649714	-4.778838	1.3564423	0.0049357796	0.080875	127.0	6804.821474075317	0.0	0.9375	0.0	0.0	0.0
302	128.06673	23.17963	147.56773	51.276604	500.0	29.191025	6.891006	36.210033	4.6182265	4848000	-9.313226e-09	12.508119	-0.008863145	-6.3702703	1.3564423	0.00615255	0.0795625	127.0	6825.498652219772	0.0	0.96875	0.0	0.0	0.0
303	132.53409	18.568697	147.65762	63.85884	500.0	29.792986	6.545254	35.602695	10.921856	4864000	7.450581e-09	3.3515043	-0.008697985	-1.3267326	1.3564423	0.0071074753	0.073875	127.0	6845.389756679535	0.0	0.9375	0.0	0.0	0.0
304	128.97499	22.30983	147.78687	45.780087	500.0	29.339088	6.6531224	36.127438	8.904824	4880000	3.7252903e-09	8.994311	-0.010095426	-3.1296294	1.3564423	0.0079998085	0.08581251	127.0	6869.40120100975	0.0	0.96875	0.0	0.0	0.0
305	126.1864	27.166847	147.58682	45.402233	500.0	29.306036	7.304651	35.64485	7.7947726	4896000	7.450581e-09	7.643973	-0.009183798	-2.9061108	1.3564423	0.0062195933	0.07775	127.0	6893.550706148148	0.0	1.0	0.0	0.0	0.0
306	135.38264	13.096962	146.6287	73.42549	500.0	30.318262	6.3281493	36.029358	7.347191	4912000	2.7939677e-08	3.397801	-0.008098459	-1.1629624	1.3564423	0.0070635085	0.078125	127.0	6916.417006969452	0.0	1.0	0.0	0.0	0.0
307	137.6409	6.359728	149.09642	123.41696	500.0	30.893229	5.485642	35.96526	9.052013	4928000	1.1175871e-08	3.935397	-0.007758081	-2.8989906	1.3564423	0.0063009	0.082812496	127.0	6940.680188894272	0.0	1.0	0.0	0.0	0.0
308	130.57434	26.53751	149.24594	30.185112	500.0	30.260027	6.70019	35.57668	8.0935	4944000	3.7252903e-09	7.740548	-0.0089367945	-4.2159863	1.3564423	0.008610524	0.084375	127.0	6963.936626434326	0.0	0.96875	0.0	0.0	0.0
309	130.82326	27.818682	149.80257	41.617767	500.0	30.009079	6.578763	35.5453	3.3030682	4960000	-1.4901161e-08	8.573466	-0.010320944	-3.6401849	1.3564423	0.0072013335	0.0800625	127.0	6987.666308879852	0.0	0.9375	0.0	0.0	0.0
310	130.33945	24.8168	147.27792	37.91466	500.0	29.947367	7.140801	36.041046	-2.9193916	4976000	-7.450581e-09	10.626045	-0.010149851	-4.703537	1.3564423	0.0061895084	0.095375	127.0	7012.277473449707	0.0	1.0	0.0	0.0	0.0
311	129.45877	24.545141	147.85727	36.7223	500.0	29.266245	7.4531856	36.070625	8.081351	4992000	-3.7252903e-09	4.984903	-0.010012309	-0.9318266	1.3564423	0.0104372855	0.0939375	127.0	7036.434197664261	0.0	1.0	0.0	0.0	0.0
312	124.72496	27.548298	145.74156	47.243435	500.0	28.489756	7.547022	35.36592	8.2763605	5008000	0.0	14.048201	-0.00870474	-5.8441505	1.3564423	0.006606087	0.075375	127.0	7058.3460993766785	0.0	0.9375	0.0	0.0	0.0
313	134.98401	19.354069	149.61482	61.87757	500.0	30.04459	6.3711696	36.978912	11.131895	5024000	5.5879354e-09	4.896532	-0.009249213	-1.7155819	1.3564423	0.007644334	0.086500004	127.0	7081.187423944473	0.0	0.96875	0.0	0.0	0.0
314	129.4514	24.496077	145.1987	59.771873	500.0	29.22771	7.0702395	35.774033	9.017774	5040000	-3.7252903e-09	5.141527	-0.00905127	-0.9777513	1.3564423	0.00704579	0.084437504	127.0	7102.690776348114	0.0	0.96875	0.0	0.0	0.0
315	131.14224	18.537777	146.16327	71.13094	500.0	30.002544	6.1300325	36.663425	9.044345	5056000	3.7252903e-09	9.615682	-0.009146629	-3.4123251	1.3564423	0.0059842947	0.075187504	127.0	7125.497079372406	0.0	1.0	0.0	0.0	0.0
316	135.0507	14.192743	149.15254	64.238914	500.0	30.139057	6.2372274	37.49735	9.695638	5072000	-1.8626451e-09	2.6822999	-0.00833164	-1.1680136	1.3564423	0.006234131	0.082125	127.0	7146.809593439102	0.0	1.0	0.0	0.0	0.0
317	139.02904	6.381643	148.3665	117.793	500.0	31.685848	5.129477	37.45088	11.154861	5088000	1.0244548e-08	1.856795	-0.00864716	-0.216776	1.3564423	0.008210559	0.081875	127.0	7168.784322500229	0.0	1.0	0.0	0.0	0.0
