Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	45.221092	19.024534	91.15718	17.657494	500.0	9.342708	4.7213106	23.358187	-11.876713	1664000	-1.4901161e-08	16.636185	-0.0085160155	-3.4582195	1.3475134	0.0060537555	0.061375	127.0	2523.759637594223	0.0	0.90625	0.0	0.0	0.0
104	42.55098	15.420055	93.487625	15.3531475	500.0	9.961326	5.020265	28.588697	-5.3987045	1680000	9.313226e-09	12.947739	-0.0077316016	-3.4716554	1.3475134	0.006138816	0.0719375	127.0	2549.8503382205963	0.0	0.8125	0.0	0.0	0.0
105	46.18528	20.362595	104.0026	12.402605	500.0	10.954953	5.2045407	30.772552	0.6935887	1696000	7.450581e-09	13.661184	-0.0079414025	-3.4571786	1.3475134	0.00560908	0.0635625	127.0	2574.622294187546	0.0	0.84375	0.0	0.0	0.0
106	44.860443	18.08288	98.86598	9.534872	500.0	10.407748	4.8012514	25.291477	-0.31363764	1712000	-9.313226e-09	12.15888	-0.00883718	-1.5970691	1.3475134	0.006163129	0.07	127.0	2597.8517832756042	0.0	0.84375	0.0	0.0	0.0
107	43.39131	15.390884	80.16907	15.269669	500.0	10.707095	5.2956295	28.375874	-3.2452474	1728000	-9.313226e-09	10.825676	-0.008779262	-1.8160784	1.3475134	0.007499017	0.062875	127.0	2622.315843820572	0.0	0.71875	0.0	0.0	0.0
108	49.55742	15.584808	73.636604	17.213078	500.0	10.028115	4.596494	22.579168	0.6670472	1744000	1.1175871e-08	11.306238	-0.0073502497	-3.845708	1.3475134	0.006135693	0.052562498	127.0	2648.2780776023865	0.0	0.90625	0.0	0.0	0.0
109	42.80343	13.83992	72.682014	14.359602	500.0	10.135001	5.1789174	23.319176	-27.055618	1760000	-1.4901161e-08	12.528513	-0.00834202	-4.731362	1.3475134	0.004697559	0.058312498	127.0	2672.904584169388	0.0	0.90625	0.0	0.0	0.0
110	45.61309	12.141276	78.26108	24.43765	500.0	9.8658085	4.0790725	21.56571	-0.37672946	1776000	5.5879354e-09	6.7184277	-0.0075103147	-1.6526661	1.3475134	0.0066347136	0.055437498	127.0	2698.851628780365	0.0	0.9375	0.0	0.0	0.0
111	51.74646	20.442833	95.70097	15.002008	500.0	10.7173395	4.7563863	26.440342	-0.5021686	1792000	7.450581e-09	13.465672	-0.009164587	-3.9281368	1.3475134	0.007911989	0.077062495	127.0	2734.2764234542847	0.0	0.90625	0.0	0.0	0.0
112	48.729195	12.169294	77.41357	13.9371805	500.0	10.639789	5.3027253	25.999073	-20.42439	1808000	-9.313226e-09	10.688702	-0.009620509	-2.5462308	1.3475134	0.007320937	0.074625	127.0	2769.11492729187	0.0	0.96875	0.0	0.0	0.0
113	52.172745	19.52526	103.834236	13.349888	500.0	11.490441	5.487482	27.564838	-18.08093	1824000	3.7252903e-09	20.123516	-0.0077982694	-4.4459066	1.3475134	0.006366254	0.0549375	127.0	2800.791175842285	0.0	0.90625	0.03125	0.0	0.0
114	46.131645	20.480608	110.71421	12.234226	500.0	11.051162	4.693889	22.992054	-16.739376	1840000	-2.2351742e-08	20.13381	-0.009029862	-6.8878746	1.3475134	0.008921824	0.073249996	127.0	2825.3977007865906	0.0	0.90625	0.03125	0.0	0.0
115	57.63048	18.934258	97.41045	16.607864	500.0	11.639652	6.4650493	25.944706	-19.492071	1856000	3.7252903e-09	19.608868	-0.009675304	-6.997643	1.3475134	0.0066369628	0.06875	127.0	2850.0211985111237	0.0	0.96875	0.125	0.0	0.0
116	48.4737	20.046204	92.444305	14.106299	500.0	11.702497	5.896935	25.52519	-11.399733	1872000	-3.7252903e-09	18.217354	-0.008638389	-2.8052626	1.3475134	0.006140749	0.0580625	127.0	2872.643761396408	0.0	0.84375	0.0625	0.0	0.0
117	48.803375	17.27297	98.21915	21.184969	500.0	11.249326	5.2231965	22.474558	-7.351803	1888000	-7.450581e-09	15.972103	-0.010619508	-1.6498786	1.3475134	0.007773364	0.068812504	127.0	2895.001633644104	0.0	0.8125	0.0625	0.0	0.0
118	56.436314	15.674867	93.15549	18.823746	500.0	11.216326	5.848715	23.344543	-14.3809805	1904000	1.6763806e-08	16.318304	-0.00789329	-3.713066	1.3475134	0.007248766	0.062625	127.0	2919.8378489017487	0.0	1.0	0.03125	0.0	0.0
119	57.25135	22.784662	110.93657	15.784893	500.0	12.5149145	5.6123066	26.779797	-3.4228384	1920000	-5.5879354e-09	22.784578	-0.009557076	-4.9893217	1.3475134	0.006283088	0.060187504	127.0	2946.414057970047	0.0	0.9375	0.15625	0.0	0.0
120	58.45996	17.773884	93.17845	28.02955	500.0	12.81444	5.854262	26.66583	-13.199307	1936000	-7.450581e-09	22.825703	-0.008502868	-6.373496	1.3475134	0.0056239716	0.067312494	127.0	2973.764470100403	0.0	0.9375	0.0625	0.0	0.0
121	52.00508	18.40848	93.77734	15.789347	500.0	12.423064	6.1181245	31.400948	-4.6900454	1952000	1.3038516e-08	19.362123	-0.009247884	-6.4597783	1.3475134	0.0069633718	0.067687504	127.0	3001.1963317394257	0.0	0.90625	0.0	0.0	0.0
122	57.595932	21.082644	99.78283	11.470988	500.0	12.071428	6.0884356	26.355793	-4.949644	1968000	3.7252903e-09	16.90301	-0.008652367	-3.1765385	1.3475134	0.0075410423	0.064624995	127.0	3027.969309091568	0.0	0.96875	0.03125	0.0	0.0
123	57.1648	20.28109	101.00889	18.278042	500.0	13.101321	6.080977	27.63428	-6.876458	1984000	-1.8626451e-08	19.07375	-0.009126365	-5.104602	1.3475134	0.0051014237	0.0733125	127.0	3050.1647675037384	0.0	0.96875	0.03125	0.0	0.0
124	62.265415	16.484219	94.74768	18.866726	500.0	12.983294	6.0492086	26.002287	-12.249359	2000000	-1.8626451e-08	15.094149	-0.009107604	-2.7876165	1.3475134	0.008569954	0.07125	127.0	3074.192589521408	0.0	1.0	0.125	0.0	0.0
125	64.11432	24.278988	100.289185	14.928136	500.0	13.661014	6.437698	29.818218	-6.6645684	2016000	-2.9802322e-08	24.94778	-0.0086476505	-6.727359	1.3475134	0.0059114103	0.0616875	127.0	3098.207010269165	0.0	0.9375	0.0625	0.0	0.0
126	56.736748	22.008915	96.69349	15.733841	500.0	12.395141	6.4336615	28.435759	-7.590875	2032000	-1.8626451e-09	19.54441	-0.009208266	-3.6396127	1.3475134	0.0060959286	0.0670625	127.0	3120.5943665504456	0.0	0.90625	0.0	0.0	0.0
127	61.84993	24.392225	103.03854	13.63822	500.0	12.08227	7.114238	26.701208	-9.217421	2048000	3.7252903e-09	18.618782	-0.008669017	-2.6868129	1.3475134	0.0072768047	0.0828125	127.0	3156.014044523239	0.0	0.9375	0.0625	0.0	0.0
128	63.577995	22.964031	95.01711	15.975122	500.0	13.898124	6.4908643	27.451986	-4.8872933	2064000	0.0	21.564072	-0.008882395	-5.523631	1.3475134	0.0054711383	0.0623125	127.0	3194.2437489032745	0.0	0.84375	0.0625	0.0	0.0
129	65.44075	22.015917	98.30311	15.056289	500.0	14.043127	6.846905	28.75493	-8.281789	2080000	-3.7252903e-09	17.85618	-0.008813065	-3.3797655	1.3475134	0.0070097037	0.07412501	127.0	3220.362268447876	0.0	0.84375	0.09375	0.0	0.0
130	65.14487	22.882065	103.00916	14.67889	500.0	13.237049	7.777	29.75703	-14.445747	2096000	-9.313226e-09	22.005306	-0.008923362	-3.3387527	1.3475134	0.006957801	0.07224999	127.0	3245.49604344368	0.0	0.90625	0.0625	0.0	0.0
131	62.204	23.444208	109.17686	18.63143	500.0	13.145538	6.988832	28.750118	-15.558931	2112000	-8.381903e-09	18.307034	-0.00872132	-3.746626	1.3475134	0.006319643	0.060187504	127.0	3270.5025379657745	0.0	0.90625	0.1875	0.0	0.0
132	68.676056	22.430882	101.280685	18.649975	500.0	15.176261	7.6920342	30.182209	-6.8661203	2128000	-1.3038516e-08	18.564089	-0.008074863	-2.863212	1.3475134	0.0061318143	0.050625004	127.0	3295.551021337509	0.0	0.9375	0.125	0.0	0.0
133	70.270706	20.895237	103.73142	19.84598	500.0	14.548802	7.3339562	29.584717	-6.8402925	2144000	3.7252903e-09	20.048561	-0.0076925727	-4.678582	1.3475134	0.0066572037	0.0626875	127.0	3319.2469232082367	0.0	0.9375	0.0625	0.0	0.0
134	66.875854	23.573092	97.34038	14.925189	500.0	14.738253	6.9176965	30.737463	-7.781149	2160000	1.8626451e-09	22.03875	-0.008021689	-4.9580956	1.3475134	0.005409616	0.056500003	127.0	3342.942722797394	0.0	0.90625	0.0	0.0	0.0
135	69.3114	21.68612	100.98107	23.438831	500.0	15.2198715	7.8651476	31.875479	-7.108578	2176000	3.7252903e-09	18.591082	-0.007842135	-4.4867263	1.3475134	0.004888227	0.0581875	127.0	3366.5848095417023	0.0	0.875	0.03125	0.0	0.0
136	63.212246	27.052908	98.788925	10.87016	500.0	14.619424	7.8928943	33.921627	-7.577252	2192000	-1.0244548e-08	23.349213	-0.0076937377	-5.197362	1.3475134	0.0056025395	0.052750003	127.0	3391.6828010082245	0.0	0.90625	0.125	0.0	0.0
137	64.63401	22.976889	106.62753	14.333225	500.0	15.054373	7.8406544	30.617886	-2.8608754	2208000	-1.3038516e-08	16.371738	-0.007698562	-4.0559435	1.3475134	0.006410771	0.063	127.0	3416.7770607471466	0.0	0.96875	0.125	0.0	0.0
138	72.66008	24.094868	100.85713	12.790421	500.0	14.85045	7.2277493	30.141151	-2.5401788	2224000	-1.4901161e-08	14.90317	-0.008868917	-5.382289	1.3475134	0.0068586837	0.077	127.0	3442.530020713806	0.0	0.875	0.125	0.0	0.0
139	66.10447	23.792953	105.85151	20.033253	500.0	16.23553	8.406991	32.86238	-3.8444848	2240000	0.0	20.415194	-0.008448977	-4.0130577	1.3475134	0.00463554	0.0599375	127.0	3469.0842623710632	0.0	0.84375	0.03125	0.0	0.0
140	69.71124	24.078827	104.494736	15.0835285	500.0	15.398898	7.502617	31.689323	-3.5801694	2256000	1.3038516e-08	18.4463	-0.008554762	-4.172165	1.3475134	0.0065934835	0.061937496	127.0	3494.5638399124146	0.0	0.9375	0.0	0.0	0.0
141	60.438416	28.184153	101.19934	11.548825	500.0	14.034021	8.222839	31.510256	-12.702362	2272000	2.3283064e-08	28.014244	-0.008762058	-6.5778375	1.3475134	0.007400928	0.071875	127.0	3519.267194747925	0.0	0.71875	0.0	0.0	0.0
142	75.28958	25.212141	113.70574	13.150111	500.0	16.507143	8.546864	32.047356	-3.1866093	2288000	1.6763806e-08	26.720505	-0.008743139	-7.963413	1.3475134	0.0046264613	0.063999996	127.0	3543.6441111564636	0.0	0.96875	0.125	0.0	0.0
143	64.20419	29.740175	102.479195	12.522275	500.0	16.256315	8.1152935	34.00485	-1.6920038	2304000	0.0	27.281773	-0.008018657	-8.583823	1.3475134	0.005685332	0.055124998	127.0	3566.4865489006042	0.0	0.8125	0.0625	0.0	0.0
144	67.75761	31.472488	102.74887	11.597949	500.0	16.450794	9.091278	32.990467	-4.685145	2320000	1.8626451e-08	22.556046	-0.008568094	-5.1699667	1.3475134	0.007580795	0.06837499	127.0	3588.8842372894287	0.0	0.84375	0.0	0.0	0.0
145	72.637955	23.653606	108.91061	14.00684	500.0	17.108793	8.6165695	33.375458	-2.1231127	2336000	1.1175871e-08	17.371325	-0.007893207	-3.6565082	1.3475134	0.007052514	0.05925	127.0	3613.947910785675	0.0	0.96875	0.0625	0.0	0.0
146	63.66902	28.127542	109.201065	17.32756	500.0	16.062824	8.01113	35.697758	-3.012576	2352000	7.450581e-09	27.747372	-0.009684466	-9.600138	1.3475134	0.006844689	0.069125	127.0	3637.6333730220795	0.0	0.84375	0.0	0.0	0.0
147	63.87829	34.346165	107.818085	11.255431	500.0	14.922926	8.828582	34.437862	-6.3086543	2368000	1.3038516e-08	24.227596	-0.011556468	-7.0570736	1.3475134	0.008462707	0.076125	127.0	3663.9258234500885	0.0	0.75	0.0	0.0	0.0
148	57.361313	30.428041	99.76132	12.820622	500.0	13.679147	8.085878	33.362392	-6.4476733	2384000	-3.7252903e-09	24.478352	-0.00785141	-4.416498	1.3475134	0.0068288906	0.069625005	127.0	3691.7287769317627	0.0	0.75	0.0	0.0	0.0
149	72.38687	26.456833	108.26593	17.884886	500.0	17.401289	9.032414	34.14672	-3.2163315	2400000	5.5879354e-09	23.266048	-0.009705756	-5.481436	1.3475134	0.007014269	0.0744375	127.0	3718.140725374222	0.0	0.9375	0.0	0.0	0.0
150	71.95139	29.424778	105.507866	12.278512	500.0	16.960218	8.376026	32.749714	0.22393265	2416000	5.5879354e-09	15.85558	-0.009201975	-4.959185	1.3475134	0.007124859	0.069437504	127.0	3742.8814458847046	0.0	0.90625	0.0	0.0	0.0
151	65.29323	25.1324	100.42537	14.096831	500.0	16.166502	9.489323	34.37785	-9.73122	2432000	7.450581e-09	22.156288	-0.008877054	-6.7305136	1.3475134	0.0065771244	0.074625	127.0	3771.920168399811	0.0	0.9375	0.0	0.0	0.0
152	64.72462	25.419596	97.043724	19.10298	500.0	16.528023	8.7223625	34.335407	-5.287314	2448000	-7.21775e-09	17.395277	-0.009556389	-4.5514708	1.3475134	0.0059249033	0.060312502	127.0	3799.012462615967	0.0	0.875	0.0	0.0	0.0
153	79.25723	24.027113	107.39283	23.410463	500.0	17.542439	8.677033	33.107502	-5.432245	2464000	-3.7252903e-09	15.141844	-0.009758204	-3.1673625	1.3475134	0.005970815	0.065625	127.0	3824.698528289795	0.0	0.9375	0.0	0.0	0.0
154	60.48705	30.336514	98.04609	13.98832	500.0	15.761611	8.812231	33.199085	-0.52628803	2480000	-5.5879354e-09	16.26147	-0.009328391	-3.7686474	1.3475134	0.008415237	0.082625	127.0	3847.763605117798	0.0	0.71875	0.0	0.0	0.0
155	59.604584	28.77763	101.462975	17.784973	500.0	14.633693	8.520148	32.062645	-6.9320703	2496000	-1.8626451e-08	12.7594795	-0.009355631	-1.9949448	1.3475134	0.006743336	0.065375	127.0	3872.8526577949524	0.0	0.84375	0.0	0.0	0.0
156	57.689957	30.4826	100.708565	12.34016	500.0	13.145072	8.063586	33.306206	-6.6310987	2512000	9.313226e-09	21.138794	-0.00845295	-4.8674765	1.3475134	0.007602658	0.069875	127.0	3897.0327365398407	0.0	0.75	0.0	0.0	0.0
157	72.708954	28.958305	105.58641	16.463629	500.0	15.495838	9.386692	33.83676	-7.771108	2528000	3.7252903e-09	21.535816	-0.009632887	-7.737902	1.3475134	0.0089807715	0.082562506	127.0	3922.299681186676	0.0	0.90625	0.0	0.0	0.0
158	67.9917	28.447802	100.91811	16.040243	500.0	17.069141	8.764315	34.015762	-1.7365246	2544000	-1.1175871e-08	29.798641	-0.0075076586	-6.2549076	1.3475134	0.0037351795	0.045625	127.0	3948.468689441681	0.0	0.875	0.0	0.0	0.0
159	69.60097	29.671295	103.059975	16.558094	500.0	16.751688	8.397244	33.316208	-1.8534937	2560000	-1.4901161e-08	19.378563	-0.0081452215	-5.2088785	1.3475134	0.005483633	0.057875	127.0	3975.9926862716675	0.0	0.8125	0.0	0.0	0.0
160	64.78303	29.059937	95.84046	13.764862	500.0	15.727973	9.537211	34.985317	-7.5339713	2576000	-1.3038516e-08	19.284264	-0.007848563	-4.859151	1.3475134	0.0059548775	0.0520625	127.0	4000.421042919159	0.0	0.84375	0.0	0.0	0.0
161	70.98906	23.198996	100.16118	21.58688	500.0	17.234432	9.110667	35.232483	-1.6124514	2592000	-3.7252903e-09	15.90041	-0.008848925	-2.66413	1.3475134	0.006933122	0.0563125	127.0	4025.472033262253	0.0	0.96875	0.0	0.0	0.0
162	76.23942	22.305996	102.74556	18.52946	500.0	18.18259	9.380232	33.112244	-4.0534334	2608000	-3.7252903e-09	15.782311	-0.0083914045	-3.10085	1.3475134	0.005616332	0.051	127.0	4049.7751228809357	0.0	0.9375	0.0	0.0	0.0
163	76.53859	25.10086	102.036934	19.391201	500.0	18.349344	8.9082	33.356403	-5.50057	2624000	-9.313226e-09	11.766841	-0.010059329	-2.4500701	1.3475134	0.006768559	0.0636875	127.0	4076.9677324295044	0.0	1.0	0.0	0.0	0.0
164	65.73343	31.489775	109.05972	15.934731	500.0	16.257244	8.676651	32.461006	-1.0664777	2640000	1.1175871e-08	19.836998	-0.0084348265	-4.3226724	1.3475134	0.0053676413	0.0625625	127.0	4104.174076795578	0.0	0.75	0.0	0.0	0.0
165	83.42047	23.306885	105.524086	26.342012	500.0	18.886015	9.334698	34.712914	-2.258591	2656000	1.8626451e-08	18.523619	-0.008190278	-5.2911386	1.3475134	0.005773989	0.055	127.0	4132.049386501312	0.0	0.96875	0.0	0.0	0.0
166	72.95621	29.108475	106.13832	16.549286	500.0	18.680334	9.406265	35.366364	0.8793772	2672000	7.450581e-09	18.76941	-0.008874995	-4.251805	1.3475134	0.0053369883	0.068	127.0	4158.33407497406	0.0	0.90625	0.0	0.0	0.0
167	79.134186	26.26467	106.1193	21.616827	500.0	18.31099	9.278784	35.88475	-0.06776187	2688000	-1.8626451e-08	22.317598	-0.008999513	-8.755236	1.3475134	0.004426837	0.0601875	127.0	4183.871427774429	0.0	0.84375	0.0	0.0	0.0
168	74.9354	30.617153	107.05638	19.963966	500.0	19.045593	9.382104	34.828148	0.2300457	2704000	1.8626451e-08	19.30911	-0.009225871	-5.8202066	1.3475134	0.0072413213	0.068812504	127.0	4210.137915849686	0.0	0.875	0.0	0.0	0.0
169	67.64911	32.5567	104.127365	20.521112	500.0	15.731861	10.049474	35.079086	-6.413831	2720000	-1.1175871e-08	26.594545	-0.007828884	-8.718689	1.3475134	0.0049126465	0.064624995	127.0	4238.643652677536	0.0	0.75	0.0	0.0	0.0
170	76.71063	26.737518	109.221436	22.829922	500.0	18.88216	9.794099	36.836636	1.1411699	2736000	1.4901161e-08	19.422752	-0.009439486	-4.3481045	1.3475134	0.007074451	0.0724375	127.0	4266.79919052124	0.0	0.96875	0.0	0.0	0.0
171	75.57608	29.4004	108.761536	12.141421	500.0	18.54197	9.582528	35.65097	-3.861383	2752000	-6.519258e-09	20.987309	-0.009034259	-5.501766	1.3475134	0.0056796325	0.068	127.0	4291.464092254639	0.0	0.875	0.0	0.0	0.0
172	73.03821	31.244122	108.494484	19.73386	500.0	18.94908	9.803096	35.816578	-3.0258598	2768000	-3.7252903e-09	21.270441	-0.008161987	-6.488071	1.3475134	0.00477461	0.05375	127.0	4316.188319206238	0.0	0.84375	0.0	0.0	0.0
173	72.861084	30.62762	108.96549	22.139084	500.0	18.520948	9.98239	34.498646	-1.1634318	2784000	1.1175871e-08	14.271309	-0.008629546	-2.8921008	1.3475134	0.0068065273	0.0579375	127.0	4343.371345758438	0.0	0.8125	0.0	0.0	0.0
174	80.45059	26.932491	110.52185	20.240877	500.0	19.61802	10.072769	35.445103	-0.6584769	2800000	-1.8626451e-09	15.036747	-0.009180153	-4.5707903	1.3475134	0.007574299	0.0636875	127.0	4369.157920122147	0.0	0.90625	0.0	0.0	0.0
175	77.74974	24.680471	108.508705	21.985737	500.0	19.24187	9.262914	38.290966	0.029003054	2816000	-1.4901161e-08	22.721981	-0.008587729	-6.303825	1.3475134	0.0042590466	0.057125002	127.0	4395.9703977108	0.0	0.875	0.0625	0.0	0.0
176	82.33179	26.568745	104.51373	25.605722	500.0	20.116055	9.81835	33.886505	-3.1929498	2832000	7.450581e-09	17.654093	-0.009075471	-4.3091497	1.3475134	0.0071331803	0.0533125	127.0	4422.144567489624	0.0	0.90625	0.0	0.0	0.0
177	73.56351	30.240185	105.65019	21.617226	500.0	19.318363	10.024707	35.178898	-6.971273	2848000	1.3038516e-08	14.554088	-0.008897355	-3.593884	1.3475134	0.00505248	0.05725	127.0	4447.838928937912	0.0	0.875	0.0	0.0	0.0
178	70.00717	33.000725	108.85956	15.55385	500.0	17.985895	10.134587	34.0073	-7.171918	2864000	-3.7252903e-09	14.503347	-0.008514471	-3.11586	1.3475134	0.005206563	0.054375	127.0	4471.772711992264	0.0	0.8125	0.0	0.0	0.0
179	70.189804	32.88671	102.97935	12.649498	500.0	17.521673	10.532161	35.665466	-2.7503784	2880000	-7.450581e-09	23.233982	-0.008973489	-6.148961	1.3475134	0.008154127	0.0735625	127.0	4497.459622621536	0.0	0.71875	0.0	0.0	0.0
180	67.22933	28.995605	108.96924	20.376482	500.0	17.407717	9.798511	35.965256	-0.8641506	2896000	2.7939677e-09	23.256428	-0.008435442	-3.7918444	1.3475134	0.0064025978	0.057125002	127.0	4520.911667585373	0.0	0.875	0.0	0.0	0.0
181	76.983246	26.600325	107.47723	20.149012	500.0	19.03371	10.236726	36.235146	1.1113491	2912000	-1.8626451e-09	18.048988	-0.008156253	-3.983375	1.3475134	0.007481925	0.064125	127.0	4547.266150474548	0.0	0.875	0.0	0.0	0.0
182	63.100708	32.457855	104.08861	13.8594	500.0	17.003094	9.9967785	37.53195	-7.8166466	2928000	1.8626451e-09	21.076649	-0.009393431	-5.7444334	1.3475134	0.0068109734	0.0655625	127.0	4571.174020767212	0.0	0.71875	0.0	0.0	0.0
183	77.18811	25.71099	102.32566	23.489166	500.0	18.634129	10.133689	34.19578	-0.532367	2944000	3.7252903e-09	19.440372	-0.009061215	-6.023712	1.3475134	0.005900356	0.05725	127.0	4595.442969799042	0.0	0.9375	0.0	0.0	0.0
184	85.91431	19.89834	105.79432	24.379261	500.0	20.57619	9.858277	38.042362	0.32050452	2960000	0.0	17.321918	-0.008818705	-8.372623	1.3475134	0.004876863	0.050750002	127.0	4619.564340829849	0.0	0.96875	0.0	0.0	0.0
185	82.31593	23.254267	106.747055	14.519261	500.0	21.904625	9.99909	35.131714	1.5466896	2976000	-1.1175871e-08	15.029556	-0.008092946	-4.0054064	1.3475134	0.003983818	0.0454375	127.0	4642.519591808319	0.0	0.9375	0.0	0.0	0.0
186	75.69217	28.399467	107.3948	22.133919	500.0	20.90934	9.974116	35.538254	1.8663392	2992000	1.3038516e-08	27.622189	-0.0096934475	-7.367982	1.3475134	0.0066040303	0.0691875	127.0	4665.724145889282	0.0	0.90625	0.0	0.0	0.0
187	73.50786	24.993078	105.42262	25.764706	500.0	18.880217	8.9795265	35.953495	2.0345075	3008000	1.8626451e-08	19.242369	-0.008766414	-5.359721	1.3475134	0.005906149	0.0649375	127.0	4690.259757518768	0.0	0.84375	0.0	0.0	0.0
188	83.63138	21.818628	106.8469	17.465906	500.0	20.67842	9.82337	35.451168	-1.8204132	3024000	1.5832484e-08	13.508024	-0.007404073	-2.2028913	1.3475134	0.004907726	0.0533125	127.0	4715.2584862709045	0.0	0.96875	0.0	0.0	0.0
189	73.63257	31.05924	104.14496	22.663187	500.0	19.20925	9.805714	36.334858	2.1306574	3040000	-7.450581e-09	19.321789	-0.009330491	-4.818828	1.3475134	0.006790637	0.0640625	127.0	4740.305778741837	0.0	0.78125	0.0	0.0	0.0
190	74.54688	26.07824	100.751724	26.054594	500.0	20.223253	10.340269	37.344425	-0.3109258	3056000	0.0	22.00872	-0.009236919	-4.7001233	1.3475134	0.0055679064	0.0593125	127.0	4768.118101835251	0.0	0.90625	0.0	0.0	0.0
191	86.14343	22.13555	105.31068	25.402632	500.0	21.63588	10.360787	35.760765	0.91496074	3072000	1.44355e-08	10.066693	-0.00910015	-3.021127	1.3475134	0.006338501	0.063187495	127.0	4791.743766069412	0.0	1.0	0.0	0.0	0.0
192	79.764114	26.69439	106.371155	25.60313	500.0	20.516512	9.957515	35.84903	-2.8128831	3088000	7.450581e-09	25.166008	-0.010456538	-9.230142	1.3475134	0.005667749	0.06525	127.0	4816.568189382553	0.0	0.90625	0.0	0.0	0.0
193	82.85149	23.069077	106.87546	24.545134	500.0	21.33732	9.955012	36.651558	2.765636	3104000	7.450581e-09	15.065933	-0.008399107	-4.841304	1.3475134	0.0071477764	0.0494375	127.0	4840.610682249069	0.0	1.0	0.0	0.0	0.0
194	69.71979	30.554468	108.51993	18.24633	500.0	19.78185	9.394837	35.64678	-0.85810053	3120000	1.8626451e-09	27.651482	-0.008864729	-9.920755	1.3475134	0.006294713	0.059437502	127.0	4864.653922319412	0.0	0.875	0.0	0.0	0.0
195	74.73164	31.728922	102.73303	16.666702	500.0	18.202827	9.987509	35.679695	-1.1632925	3136000	0.0	17.863436	-0.009197906	-5.5951633	1.3475134	0.0059881234	0.0693125	127.0	4889.156825065613	0.0	0.875	0.0	0.0	0.0
196	81.25878	22.990036	103.93135	25.148472	500.0	20.857128	10.283529	36.713142	1.4377896	3152000	3.7252903e-09	15.62471	-0.008744918	-4.428775	1.3475134	0.0073954575	0.058375	127.0	4916.84633731842	0.0	0.96875	0.0	0.0	0.0
197	72.438515	29.800323	101.31383	25.360058	500.0	20.025955	10.066383	37.58231	2.332737	3168000	1.8626451e-08	18.215696	-0.009323325	-3.4741728	1.3475134	0.006220174	0.0521875	127.0	4941.00160741806	0.0	0.78125	0.0	0.0	0.0
198	78.0199	27.402468	106.61953	16.911297	500.0	20.343824	10.362608	36.959515	0.70076096	3184000	9.313226e-09	17.931976	-0.009152759	-4.247179	1.3475134	0.0053133927	0.0595	127.0	4967.0343680381775	0.0	0.96875	0.0	0.0	0.0
199	84.49066	24.634716	106.56984	11.870816	500.0	20.398706	10.332383	37.22762	-4.0348153	3200000	3.7252903e-09	17.03392	-0.008025099	-5.543554	1.3475134	0.006184236	0.054250002	127.0	4991.569473743439	0.0	0.875	0.0	0.0	0.0
200	88.02101	19.242483	103.514496	27.46598	500.0	22.186472	9.645646	36.94208	2.3061986	3216000	-1.8626451e-09	12.448304	-0.008112697	-3.2132738	1.3475134	0.0050794403	0.0564375	127.0	5017.239328861237	0.0	0.96875	0.0	0.0	0.0
201	79.57955	28.261374	106.810036	14.957187	500.0	21.085922	10.137765	36.59391	-0.12619884	3232000	7.450581e-09	21.57962	-0.008571984	-9.286272	1.3475134	0.0070884624	0.058312498	127.0	5045.735527038574	0.0	0.875	0.0	0.0	0.0
202	80.59813	29.333855	104.365005	22.589323	500.0	20.062136	10.521138	36.103077	1.8234473	3248000	-3.7252903e-09	11.31107	-0.009437777	-3.5047715	1.3475134	0.0062678047	0.071187496	127.0	5071.135288238525	0.0	0.875	0.0	0.0	0.0
203	80.382324	26.426048	104.36599	13.938193	500.0	20.91134	10.719328	36.086456	-2.6570356	3264000	2.0489097e-08	15.15862	-0.008266461	-2.893427	1.3475134	0.0045938	0.058312498	127.0	5095.661873102188	0.0	0.84375	0.0	0.0	0.0
204	74.33383	24.080515	105.20657	17.475729	500.0	20.747547	10.13036	36.602936	-4.5693717	3280000	-2.2351742e-08	26.988953	-0.008192332	-7.4466686	1.3475134	0.0072809933	0.0574375	127.0	5118.23579955101	0.0	0.90625	0.0	0.0	0.0
205	72.92273	29.549824	100.84889	11.748623	500.0	19.354412	9.361521	36.116627	1.2675883	3296000	9.313226e-10	23.616762	-0.010053806	-11.283129	1.3475134	0.006377824	0.050375	127.0	5143.2746748924255	0.0	0.875	0.0	0.0	0.0
206	76.92607	26.739079	105.89743	23.862507	500.0	19.573532	10.391137	35.425404	0.74629617	3312000	1.1175871e-08	11.514059	-0.007685598	-2.6409268	1.3475134	0.0057784426	0.055625	127.0	5168.258808135986	0.0	0.90625	0.0	0.0	0.0
207	77.12248	26.114878	104.44489	23.03352	500.0	20.191113	10.209301	35.45442	0.6285759	3328000	1.6298145e-08	15.297447	-0.0072826664	-4.4228997	1.3475134	0.005504527	0.0471875	127.0	5192.6794526577	0.0	0.84375	0.0	0.0	0.0
