Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	110.94029	16.668886	123.735275	26.460163	500.0	26.81258	6.6604996	31.784584	7.7192965	3360000	-7.450581e-09	6.4460316	-0.00863378	-1.0785948	1.3564423	0.008944244	0.08575	127.0	5860.2914073467255	0.0	0.96875	0.0	0.0	0.0
210	114.99995	5.2796082	124.47985	92.8382	500.0	26.791515	6.574711	31.771463	7.6767774	3376000	2.7939677e-09	1.885612	-0.0075636143	-1.1512077	1.3564423	0.005404269	0.062875	127.0	5889.691487073898	0.0	1.0	0.0	0.0	0.0
211	114.30315	6.2230263	123.29546	93.65974	500.0	26.97528	6.5041795	31.522123	8.236764	3392000	9.313226e-10	1.7028613	-0.0077360254	-0.58257407	1.3564423	0.005196674	0.0630625	127.0	5918.215889215469	0.0	1.0	0.0	0.0	0.0
212	112.99571	17.469362	123.43529	22.987003	500.0	27.135675	6.577627	32.002834	-0.7331657	3408000	-9.313226e-09	7.3449016	-0.009303236	-2.3346698	1.3564423	0.006949424	0.0745	127.0	5946.657728672028	0.0	0.96875	0.0	0.0	0.0
213	113.54803	6.4875374	124.39111	93.41426	500.0	26.750778	6.6255107	31.458704	7.743759	3424000	-3.7252903e-09	1.9104625	-0.008856899	-0.8412043	1.3564423	0.0057843956	0.0789375	127.0	5975.430433273315	0.0	1.0	0.0	0.0	0.0
214	111.521484	17.286432	127.40726	55.48823	500.0	27.225775	6.332337	31.591475	8.003698	3440000	1.8626451e-09	10.022464	-0.008073177	-4.201406	1.3564423	0.007504833	0.078125	127.0	6003.822242021561	0.0	1.0	0.0	0.0	0.0
215	115.8947	4.441957	125.2025	106.28087	500.0	26.812292	6.6465697	31.575369	7.415346	3456000	-2.2351742e-08	1.9564536	-0.0072159534	-1.2773478	1.3564423	0.0050265603	0.0485	127.0	6032.735291719437	0.0	1.0	0.0	0.0	0.0
216	112.706604	14.623819	123.92489	50.4288	500.0	27.046633	6.5387383	31.53597	7.9024706	3472000	-3.7252903e-09	3.870201	-0.0068246974	-1.6366432	1.3564423	0.0049665775	0.065249994	127.0	6061.261975288391	0.0	1.0	0.0	0.0	0.0
217	111.13217	18.15317	124.99873	43.206776	500.0	26.7092	6.670904	31.81482	7.8614473	3488000	-1.8626451e-09	6.576957	-0.0107871825	-2.3034973	1.3564423	0.0074254517	0.0700625	127.0	6088.835959196091	0.0	1.0	0.0	0.0	0.0
218	112.658394	9.880239	127.04854	68.421646	500.0	26.410557	6.8182487	31.820318	7.5630074	3504000	1.8626451e-09	4.9262333	-0.009356057	-1.4271431	1.3564423	0.007794732	0.08375	127.0	6116.693256139755	0.0	1.0	0.0	0.0	0.0
219	110.33518	22.437992	126.742134	26.143585	500.0	26.058731	7.1157255	31.49111	2.1437688	3520000	0.0	8.649892	-0.009719514	-2.807522	1.3564423	0.007130468	0.087375	127.0	6145.294832468033	0.0	0.9375	0.0	0.0	0.0
220	114.766846	4.455282	123.326645	108.21461	500.0	26.933582	6.7020645	31.585194	7.748955	3536000	-8.381903e-09	1.3876494	-0.008924291	-0.54591155	1.3564423	0.0071324217	0.0835	127.0	6175.511303901672	0.0	1.0	0.0	0.0	0.0
221	112.80553	16.520823	124.36678	27.084093	500.0	26.88972	6.507307	31.205282	2.842271	3552000	1.6763806e-08	6.3296947	-0.010507307	-1.9253708	1.3564423	0.0061211684	0.094500005	127.0	6203.613155603409	0.0	1.0	0.0	0.0	0.0
222	111.53325	16.518787	125.11432	53.67094	496.75	26.561882	6.6931868	31.551428	7.7165456	3568000	1.8626451e-08	4.7169766	-0.009141304	-2.1537347	1.3564423	0.0072487164	0.070250005	127.0	6232.364933729172	0.0	1.0	0.0	0.0	0.0
223	114.14583	13.2530775	127.03951	62.81419	500.0	26.53788	6.611086	32.16609	7.9737415	3584000	-7.450581e-09	3.1863375	-0.008333771	-1.2518976	1.3564423	0.0052734045	0.0553125	127.0	6262.9233820438385	0.0	1.0	0.0	0.0	0.0
224	114.82957	4.8863463	124.568306	100.39965	500.0	27.1095	6.4411287	31.956003	8.032403	3600000	-5.5879354e-09	1.161377	-0.008163683	-0.18149778	1.3564423	0.0061018337	0.074125	127.0	6296.360292673111	0.0	1.0	0.0	0.0	0.0
225	115.526505	8.298281	124.43588	75.42535	500.0	27.175978	6.4451885	31.685316	7.9603357	3616000	1.4901161e-08	0.9330202	-0.007899956	-0.09483068	1.3564423	0.0072024185	0.0760625	127.0	6326.396390914917	0.0	1.0	0.0	0.0	0.0
226	112.39011	14.839599	126.6816	50.41281	500.0	26.89125	6.386561	31.589901	8.092651	3632000	0.0	3.9941304	-0.009254032	-0.57467294	1.3564423	0.004564108	0.0736875	127.0	6355.218784809113	0.0	1.0	0.0	0.0	0.0
227	110.52054	20.313587	123.863815	27.155823	500.0	26.53503	6.871113	32.02517	6.1219087	3648000	0.0	10.223179	-0.008888226	-5.6977854	1.3564423	0.007125546	0.100687504	127.0	6384.072724580765	0.0	0.96875	0.0	0.0	0.0
228	114.03241	17.034672	126.8637	26.091806	500.0	26.817266	6.702621	31.758293	6.9235563	3664000	9.313226e-09	3.7879226	-0.0086408835	-0.67772347	1.3564423	0.006138786	0.103375	127.0	6411.256535053253	0.0	0.96875	0.0	0.0	0.0
229	113.51468	16.996439	125.90567	26.10882	500.0	26.791836	6.701999	31.564474	7.8802547	3680000	1.1175871e-08	5.3479614	-0.0074975593	-1.0211663	1.3564423	0.0080665415	0.09181251	127.0	6441.809848308563	0.0	1.0	0.0	0.0	0.0
230	115.81978	7.4438486	126.48535	82.40103	500.0	27.175356	6.403474	31.91775	8.047356	3696000	-3.7252903e-09	1.6833789	-0.008912869	-0.32763624	1.3564423	0.004097993	0.054624997	127.0	6471.040565729141	0.0	1.0	0.0	0.0	0.0
231	112.28061	19.853733	127.93856	27.399738	500.0	27.149294	6.3358173	32.0498	8.272871	3712000	-1.3038516e-08	7.8827424	-0.009685688	-3.378521	1.3564423	0.0064628166	0.0851875	127.0	6499.628782272339	0.0	0.96875	0.0	0.0	0.0
232	113.99001	5.593471	121.81975	90.98802	500.0	26.90494	6.8162594	32.374596	7.989474	3728000	-7.450581e-09	2.6077118	-0.008454798	-1.7680979	1.3564423	0.004931931	0.059062503	127.0	6527.905193090439	0.0	1.0	0.0	0.0	0.0
233	117.05109	4.111146	124.505295	103.547874	500.0	27.475384	6.3349023	31.788593	8.039546	3744000	2.0489097e-08	0.94542956	-0.008795182	-0.18698135	1.3564423	0.00538491	0.058812503	127.0	6558.249097108841	0.0	1.0	0.0	0.0	0.0
234	116.62058	3.8922863	123.35629	110.520004	500.0	27.54584	6.1584387	31.663723	8.464785	3760000	4.656613e-09	0.3941046	-0.008310585	-0.03282341	1.3564423	0.004295772	0.05325	127.0	6590.876935482025	0.0	1.0	0.0	0.0	0.0
235	112.533676	22.758804	128.94807	25.344645	500.0	27.159353	6.4328685	31.523848	8.50295	3776000	-2.2351742e-08	9.661461	-0.006079666	-3.825482	1.3564423	0.0053231413	0.068875	127.0	6621.000047445297	0.0	1.0	0.0	0.0	0.0
236	113.69773	16.094675	122.70454	25.83025	500.0	26.95502	6.678418	31.722412	7.002734	3792000	-3.7252903e-09	3.3506012	-0.0078061647	-0.8632662	1.3564423	0.0069483016	0.0721875	127.0	6651.511518955231	0.0	1.0	0.0	0.0	0.0
237	118.369125	4.211507	125.645874	105.465454	500.0	27.32176	6.197989	31.674564	8.513318	3808000	4.656613e-09	1.1822205	-0.008180308	-0.56032133	1.3564423	0.0056629367	0.0635625	127.0	6680.353767633438	0.0	1.0	0.0	0.0	0.0
238	117.689644	4.1842594	125.91859	111.38637	500.0	27.473644	6.1813045	31.662628	8.926116	3824000	-1.8626451e-09	0.58958274	-0.008160727	-0.20285809	1.3564423	0.0051658484	0.069125	127.0	6711.627582073212	0.0	1.0	0.0	0.0	0.0
239	106.635056	27.027382	125.33031	25.748295	500.0	26.67533	6.400994	31.5312	8.569086	3840000	5.5879354e-09	15.684593	-0.007528241	-8.250893	1.3564423	0.0050540594	0.06575	127.0	6743.735481500626	0.0	0.9375	0.0	0.0	0.0
240	114.31648	16.599678	123.978516	26.184109	500.0	26.44932	6.9190893	31.759054	4.6777415	3856000	-1.6763806e-08	4.4868803	-0.0067421286	-1.3373699	1.3564423	0.009325676	0.062125	127.0	6774.757811784744	0.0	0.96875	0.0	0.0	0.0
241	117.12065	3.9932203	125.376015	109.146866	500.0	27.5328	6.192196	31.75957	8.595098	3872000	-1.4901161e-08	0.7388293	-0.0085563995	-0.14082314	1.3564423	0.00626888	0.079437494	127.0	6803.4336631298065	0.0	1.0	0.0	0.0	0.0
242	117.503815	6.4477	126.44746	88.56295	500.0	27.426191	6.2365665	31.531235	8.741314	3888000	-5.5879354e-09	0.8558849	-0.007826455	-0.13254298	1.3564423	0.008479072	0.070562504	127.0	6832.6791343688965	0.0	1.0	0.0	0.0	0.0
243	117.51853	6.086246	125.965576	96.13779	500.0	27.683638	6.041763	31.582611	8.754706	3904000	1.1175871e-08	0.68199927	-0.009468473	-0.075763136	1.3564423	0.0069580073	0.0649375	127.0	6863.658816099167	0.0	1.0	0.0	0.0	0.0
244	113.7406	16.413887	124.97759	27.271921	500.0	27.230005	6.2490005	31.42682	8.193317	3920000	3.7252903e-08	7.332018	-0.011029642	-4.1415257	1.3564423	0.008911486	0.074750006	127.0	6893.8417048454285	0.0	0.96875	0.0	0.0	0.0
245	118.07347	3.6987329	124.474724	112.52911	500.0	27.417402	6.1831837	31.519165	8.437443	3936000	-7.450581e-09	0.85195315	-0.007918654	-0.3469348	1.3564423	0.007453885	0.0765	127.0	6922.948285102844	0.0	1.0	0.0	0.0	0.0
246	117.64592	4.4105988	125.36267	102.61693	500.0	27.524452	6.106804	31.52215	8.700304	3952000	1.21071935e-08	0.7415036	-0.008531571	-0.33233693	1.3564423	0.0051275	0.070875004	127.0	6954.16739821434	0.0	1.0	0.0	0.0	0.0
247	118.6178	4.68743	128.016	112.09526	500.0	27.732597	6.0141764	31.649471	8.710406	3968000	3.7252903e-09	0.56264174	-0.008543367	-0.10603315	1.3564423	0.007465753	0.064375	127.0	6986.152683734894	0.0	1.0	0.0	0.0	0.0
248	116.87131	4.794075	124.74252	105.71884	500.0	27.626427	6.0403385	31.50692	8.8837385	3984000	2.7939677e-09	0.4346584	-0.007811999	-0.051492512	1.3564423	0.005013589	0.0743125	127.0	7016.146655321121	0.0	1.0	0.0	0.0	0.0
249	114.13536	18.698933	125.96695	30.25776	500.0	27.583605	6.062916	31.39579	8.431758	4000000	2.7939677e-08	9.115419	-0.010007748	-4.346836	1.3564423	0.006780967	0.0853125	127.0	7044.87460398674	0.0	1.0	0.0	0.0	0.0
250	114.91589	16.80285	124.73963	24.422424	500.0	27.085188	6.8041725	31.660063	5.0321884	4016000	1.8626451e-08	4.083229	-0.00814314	-1.5226642	1.3564423	0.0071758423	0.0925	127.0	7077.161828517914	0.0	1.0	0.0	0.0	0.0
251	115.589676	14.005294	126.3446	42.099968	500.0	27.333605	6.5010004	31.687685	-0.35853845	4032000	-7.450581e-09	3.441794	-0.008858461	-0.5385489	1.3564423	0.005102492	0.066062495	127.0	7107.16473531723	0.0	1.0	0.0	0.0	0.0
252	117.41747	4.6249013	128.70564	110.13618	500.0	27.482872	6.337375	31.87048	8.279965	4048000	4.656613e-10	1.0255104	-0.008996191	-0.60639185	1.3564423	0.007595616	0.0740625	127.0	7137.447638988495	0.0	1.0	0.0	0.0	0.0
253	113.94122	17.934431	125.67306	26.965372	500.0	27.21525	6.3303676	31.846062	3.7311132	4064000	-3.7252903e-09	5.4837785	-0.009439155	-2.375514	1.3564423	0.00663329	0.0648125	127.0	7167.104145765305	0.0	1.0	0.0	0.0	0.0
254	113.46332	16.662586	127.629105	26.159563	500.0	26.793787	6.801922	31.770962	6.488899	4080000	3.7252903e-09	4.2143483	-0.008685032	-1.3574208	1.3564423	0.007996282	0.09525	127.0	7196.970932483673	0.0	1.0	0.0	0.0	0.0
255	114.4694	14.201277	125.46963	42.91287	500.0	27.053364	6.5314116	32.128937	7.8824034	4096000	3.7252903e-09	4.5119524	-0.009528178	-0.9120684	1.3564423	0.0062467996	0.069125	127.0	7225.440033197403	0.0	1.0	0.0	0.0	0.0
256	112.74982	19.780512	126.62178	27.54318	500.0	27.055525	6.6874194	32.25349	3.2840877	4112000	-3.7252903e-09	8.088215	-0.0073265117	-3.3806348	1.3564423	0.005259433	0.061624996	127.0	7256.179040670395	0.0	1.0	0.0	0.0	0.0
257	112.785614	23.405848	129.77869	23.117306	500.0	26.389633	7.1808705	32.290585	4.6058154	4128000	9.313226e-09	6.425131	-0.008235608	-1.2268605	1.3564423	0.0073244097	0.071125	127.0	7285.404070138931	0.0	0.96875	0.0	0.0	0.0
258	118.67083	4.294391	127.96507	109.375885	500.0	27.561504	6.2515736	32.737514	9.069421	4144000	3.7252903e-09	1.5199692	-0.00806042	-1.0570159	1.3564423	0.007665376	0.065937504	127.0	7316.160049200058	0.0	1.0	0.0	0.0	0.0
259	115.53647	17.068771	126.93095	26.24038	500.0	27.635735	6.1942387	32.08747	-0.76277936	4160000	1.4901161e-08	5.494421	-0.00913785	-1.9221569	1.3564423	0.0062172073	0.0755	127.0	7348.015523672104	0.0	1.0	0.0	0.0	0.0
260	117.74221	5.296522	125.54931	93.925095	500.0	27.636347	6.234727	31.898842	9.040747	4176000	-3.7252903e-09	1.2316955	-0.0077666347	-0.31102756	1.3564423	0.0063729836	0.073625	127.0	7380.276282548904	0.0	1.0	0.0	0.0	0.0
261	116.579834	12.823014	129.40189	53.140022	500.0	27.525417	6.2748513	31.919796	-2.3246694	4192000	3.7252903e-09	5.5175858	-0.00855823	-1.5488383	1.3564423	0.0057523153	0.085375	127.0	7409.4620015621185	0.0	1.0	0.0	0.0	0.0
262	116.23341	17.66464	130.31639	26.227098	500.0	27.618074	6.267051	32.462776	8.676561	4208000	-2.6077032e-08	6.818857	-0.009771148	-2.6680756	1.3564423	0.0087021515	0.086375	127.0	7439.9750208854675	0.0	1.0	0.0	0.0	0.0
263	118.7459	4.9195857	127.13997	107.305725	500.0	27.403011	6.5007343	32.204014	4.2042894	4224000	-1.8626451e-08	2.155127	-0.008518933	-1.7634434	1.3564423	0.00663103	0.0690625	127.0	7468.899333953857	0.0	1.0	0.0	0.0	0.0
264	114.64847	19.18771	128.81282	37.820145	500.0	27.680159	6.14904	32.103153	8.888934	4240000	-2.2351742e-08	9.249833	-0.009516295	-4.0152473	1.3564423	0.0045671393	0.07574999	127.0	7497.485249996185	0.0	1.0	0.0	0.0	0.0
265	108.28532	24.745249	122.972	21.112247	500.0	26.123327	7.570798	32.468258	5.456315	4256000	-9.313226e-09	7.2230787	-0.009823585	-0.8878713	1.3564423	0.0062034307	0.0763125	127.0	7526.271762132645	0.0	1.0	0.0	0.0	0.0
266	115.39931	16.494783	127.46674	30.171694	500.0	27.125845	6.7288537	32.234734	8.348091	4272000	-1.4901161e-08	4.37961	-0.00889897	-1.3146263	1.3564423	0.0080876965	0.07375	127.0	7555.02286529541	0.0	1.0	0.0	0.0	0.0
267	115.524185	17.218555	130.21033	25.37174	500.0	27.381145	6.64104	32.04757	7.6230354	4288000	1.8626451e-08	4.2409596	-0.008555213	-0.6322829	1.3564423	0.007929236	0.0696875	127.0	7584.168668985367	0.0	1.0	0.0	0.0	0.0
268	114.65211	16.36648	124.60729	25.95556	500.0	27.099754	6.8661804	32.47779	-1.723374	4304000	1.6763806e-08	3.9047756	-0.009027146	-0.46070576	1.3564423	0.007104021	0.0861875	127.0	7614.641650915146	0.0	1.0	0.0	0.0	0.0
269	117.66989	5.454574	125.0089	94.259315	500.0	27.680922	6.2885995	32.366913	9.002091	4320000	-1.1175871e-08	1.1631632	-0.009175738	-0.37305972	1.3564423	0.0048604533	0.0699375	127.0	7644.795399904251	0.0	1.0	0.0	0.0	0.0
270	121.345474	3.3772628	129.49806	115.76897	500.0	28.132618	6.032469	32.008892	8.937444	4336000	-8.381903e-09	0.46536732	-0.006447061	-0.20114827	1.3564423	0.00471228	0.058624998	127.0	7674.839286804199	0.0	1.0	0.0	0.0	0.0
271	110.59499	27.925247	129.39189	24.069021	500.0	27.136328	6.734264	31.96304	1.2593983	4352000	-3.3527613e-08	10.960606	-0.010191765	-4.3758073	1.3564423	0.008225197	0.068625	127.0	7706.5481679439545	0.0	1.0	0.0	0.0	0.0
272	118.52976	4.363871	128.76459	107.50422	500.0	27.124273	6.648866	32.202816	8.254303	4368000	-7.450581e-09	2.0090196	-0.00883897	-1.5466546	1.3564423	0.0045668497	0.0614375	127.0	7734.30674290657	0.0	1.0	0.0	0.0	0.0
273	118.94119	8.063021	132.97755	84.74446	500.0	27.80495	6.1147294	32.846466	8.743953	4384000	3.7252903e-09	2.1208575	-0.0076134778	-0.3620488	1.3564423	0.006002594	0.069875	127.0	7762.853698253632	0.0	1.0	0.0	0.0	0.0
274	117.899994	8.1263685	130.47737	84.124916	500.0	27.825249	6.1478	32.603554	8.922998	4400000	-7.450581e-09	2.5771995	-0.00981883	-1.3059684	1.3564423	0.0074081835	0.07125	127.0	7792.809522390366	0.0	1.0	0.0	0.0	0.0
275	118.9194	5.758311	127.42902	97.22271	500.0	27.857199	6.248012	32.98472	8.880828	4416000	1.5832484e-08	0.7768128	-0.0073898593	-0.07081741	1.3564423	0.0060765496	0.05775	127.0	7822.40981388092	0.0	1.0	0.0	0.0	0.0
276	119.15485	10.646123	131.84018	65.032074	500.0	27.92346	6.168498	32.346626	8.988211	4432000	-1.4901161e-08	0.92664677	-0.00847249	-0.19449669	1.3564423	0.007807358	0.06712501	127.0	7853.00404882431	0.0	1.0	0.0	0.0	0.0
277	114.93483	20.771849	129.72847	31.78529	500.0	27.840014	6.155909	32.418507	8.689653	4448000	0.0	14.886779	-0.008017023	-8.783137	1.3564423	0.005037605	0.0553125	127.0	7882.959319353104	0.0	1.0	0.0	0.0	0.0
278	114.81505	18.476868	126.14953	33.16776	500.0	27.117416	6.7404227	33.08182	3.7062006	4464000	1.3038516e-08	5.6898904	-0.009376065	-1.5244427	1.3564423	0.00582374	0.065375	127.0	7913.376063585281	0.0	1.0	0.0	0.0	0.0
279	117.0643	16.889965	129.6347	25.857197	500.0	26.990196	6.525477	33.106052	6.8074174	4480000	-1.4901161e-08	5.3856893	-0.007870277	-2.528215	1.3564423	0.005777479	0.067562506	127.0	7942.718110561371	0.0	0.96875	0.0	0.0	0.0
280	118.21049	5.6258454	129.9613	102.09845	500.0	27.839048	6.1398497	32.78977	9.1881485	4496000	2.4214387e-08	2.3393106	-0.008711772	-1.6174134	1.3564423	0.0041142134	0.046875	127.0	7971.210995435715	0.0	1.0	0.0	0.0	0.0
281	115.44931	17.078104	128.41646	26.558914	500.0	26.793457	6.8418384	32.709126	5.1758637	4512000	5.5879354e-09	6.074381	-0.00869627	-2.4323978	1.3564423	0.0047639413	0.062875	127.0	8001.881414651871	0.0	1.0	0.0	0.0	0.0
282	112.54613	22.965017	125.707954	27.579185	500.0	27.02866	6.8305993	32.55504	0.93915206	4528000	-1.4901161e-08	12.017359	-0.008661904	-4.495306	1.3564423	0.0023608983	0.0520625	127.0	8030.602936029434	0.0	0.96875	0.0	0.0	0.0
283	113.0182	20.945934	125.67269	30.75753	500.0	26.171963	6.878817	32.885406	0.7979146	4544000	0.0	6.2524767	-0.009037783	-2.252051	1.3564423	0.0058145532	0.05975	127.0	8060.106395483017	0.0	1.0	0.0	0.0	0.0
284	113.934784	17.706253	130.23659	28.445248	500.0	26.596346	6.9226084	32.87446	2.7464094	4560000	-2.2351742e-08	8.515176	-0.01043394	-4.2719	1.3564423	0.004922502	0.061499998	127.0	8091.031002521515	0.0	1.0	0.0	0.0	0.0
285	118.78662	12.812656	127.59937	50.055485	500.0	27.886715	6.4462695	32.936264	8.466034	4576000	-3.7252903e-09	1.4218471	-0.00867543	-0.43369836	1.3564423	0.0046134144	0.0586875	127.0	8121.431182861328	0.0	1.0	0.0	0.0	0.0
286	118.36684	9.596839	128.2705	73.17988	500.0	27.977676	6.1245794	33.393627	7.230409	4592000	-2.0489097e-08	3.57924	-0.007768658	-1.7361852	1.3564423	0.003898933	0.049125	127.0	8149.082293272018	0.0	1.0	0.0	0.0	0.0
287	119.49985	6.8106146	126.369965	90.29302	500.0	27.764822	6.339715	32.98028	8.488392	4608000	2.2351742e-08	1.4287653	-0.007838797	-0.5887058	1.3564423	0.0056205774	0.0518125	127.0	8176.547254323959	0.0	1.0	0.0	0.0	0.0
288	119.31352	7.5257587	127.52945	83.47475	500.0	27.565563	6.646628	33.013424	6.570365	4624000	1.21071935e-08	2.9770932	-0.007417449	-1.6519232	1.3564423	0.004378056	0.0439375	127.0	8204.293979167938	0.0	1.0	0.0	0.0	0.0
289	112.802414	21.355629	133.40463	26.605198	500.0	27.37118	6.4214478	32.77471	8.431011	4640000	-1.4901161e-08	14.672937	-0.008891869	-7.8840294	1.3564423	0.0050675785	0.059375003	127.0	8232.330013513565	0.0	0.96875	0.0	0.0	0.0
290	117.65176	17.061853	130.439	26.96308	500.0	27.00836	6.811972	32.511887	6.3254976	4656000	-7.450581e-09	4.3180814	-0.007980443	-0.9498867	1.3564423	0.0067336746	0.07875	127.0	8260.30813407898	0.0	0.96875	0.0	0.0	0.0
291	120.88724	4.292564	130.00601	112.13766	500.0	27.922436	6.1289353	32.958706	8.561599	4672000	-9.313226e-10	2.3239684	-0.007941485	-1.9719951	1.3564423	0.006120977	0.05725	127.0	8289.109534025192	0.0	1.0	0.0	0.0	0.0
292	116.36722	17.443521	128.44812	26.32992	500.0	28.034113	6.1544294	32.804195	8.838378	4688000	2.2351742e-08	10.213418	-0.010022567	-5.243898	1.3564423	0.0066965003	0.089499995	127.0	8318.318495750427	0.0	0.96875	0.0	0.0	0.0
293	121.37629	3.9439616	127.79202	112.806755	500.0	27.74474	6.249529	32.794353	8.610494	4704000	1.3504177e-08	3.2151093	-0.007859165	-2.7703888	1.3564423	0.006515336	0.0700625	127.0	8347.385558366776	0.0	1.0	0.0	0.0	0.0
294	115.434006	18.823795	130.32289	25.162682	500.0	27.66441	6.457281	32.716255	4.1898737	4720000	1.1175871e-08	6.3417816	-0.009519639	-3.0942864	1.3564423	0.0065257614	0.065874994	127.0	8375.02922463417	0.0	0.96875	0.0	0.0	0.0
295	121.06227	4.6836615	131.13292	110.03406	500.0	27.983713	6.2247567	32.92984	8.523225	4736000	7.450581e-09	0.91291225	-0.0063086157	-0.51699173	1.3564423	0.00499114	0.049500003	127.0	8403.110815763474	0.0	1.0	0.0	0.0	0.0
296	114.54698	22.735579	127.61173	26.971525	500.0	27.42622	6.313348	32.44573	8.891025	4752000	-7.450581e-09	8.952571	-0.008300006	-5.2995195	1.3564423	0.005084029	0.063999996	127.0	8431.856292247772	0.0	0.96875	0.0	0.0	0.0
297	117.51884	11.23461	125.32088	70.27034	500.0	27.579813	6.407564	33.072758	6.673603	4768000	-9.313226e-09	6.876146	-0.009466434	-4.273052	1.3564423	0.006414269	0.063562505	127.0	8460.544968605042	0.0	1.0	0.0	0.0	0.0
298	114.76798	18.519806	126.62379	27.077991	500.0	27.204376	6.5350704	34.032715	8.875948	4784000	7.450581e-09	6.643781	-0.009233051	-2.8287373	1.3564423	0.0065235333	0.0748125	127.0	8489.061769485474	0.0	1.0	0.0	0.0	0.0
299	115.53487	14.390237	128.04408	50.416275	500.0	27.480293	6.4220877	32.682484	8.911901	4800000	-5.5879354e-09	4.7386346	-0.010805154	-0.6616837	1.3564423	0.008919882	0.0921875	127.0	8518.842844486237	0.0	1.0	0.0	0.0	0.0
300	114.428474	18.201767	127.83232	28.132223	500.0	26.997145	6.7269154	33.006004	7.9662766	4816000	2.2351742e-08	6.8941216	-0.008726099	-2.5832045	1.3564423	0.007483356	0.074875	127.0	8547.355886220932	0.0	0.96875	0.0	0.0	0.0
301	119.186485	9.383509	130.75487	74.50789	500.0	27.659096	6.5300007	33.26988	8.1193	4832000	-9.313226e-10	1.7543814	-0.008750814	-0.9933004	1.3564423	0.005376041	0.0618125	127.0	8576.27372789383	0.0	1.0	0.0	0.0	0.0
302	119.20803	7.926224	130.1157	92.16725	500.0	27.98462	6.257429	32.991024	8.217303	4848000	-1.3038516e-08	1.2949514	-0.010111955	-0.17401096	1.3564423	0.0056348387	0.0585625	127.0	8603.876838684082	0.0	1.0	0.0	0.0	0.0
303	117.46531	11.526975	132.00076	66.40418	500.0	27.924284	6.33916	32.989258	8.268394	4864000	-1.1175871e-08	3.3615863	-0.009160085	-1.1983399	1.3564423	0.0057322653	0.070375	127.0	8632.553874015808	0.0	1.0	0.0	0.0	0.0
304	119.481125	14.229342	131.18863	46.207096	500.0	28.083128	6.4569263	33.48644	8.304819	4880000	0.0	3.7007422	-0.0097800875	-0.5427936	1.3564423	0.008059852	0.075875	127.0	8663.189367055893	0.0	1.0	0.0	0.0	0.0
305	119.506805	4.303891	128.29085	111.34137	500.0	28.222164	6.131317	33.5373	8.914184	4896000	7.450581e-09	1.083025	-0.007290459	-0.4072374	1.3564423	0.00520976	0.05975	127.0	8695.090584993362	0.0	1.0	0.0	0.0	0.0
306	120.24059	5.6813483	130.45715	110.63202	500.0	28.124958	6.2175956	33.141132	8.657754	4912000	9.313226e-09	0.6159073	-0.007526079	-0.2298188	1.3564423	0.0066192923	0.0501875	127.0	8726.410472631454	0.0	1.0	0.0	0.0	0.0
307	120.827896	5.2750697	130.51515	108.98935	500.0	28.344353	6.160863	33.21174	8.615709	4928000	2.0489097e-08	0.3067226	-0.0072420556	-0.037022535	1.3564423	0.004772378	0.05525	127.0	8755.316313505173	0.0	1.0	0.0	0.0	0.0
308	118.79552	5.6030974	129.62787	101.84645	500.0	28.145193	6.270446	33.183167	9.035185	4944000	4.656613e-09	0.6335864	-0.00800251	-0.036575444	1.3564423	0.005129756	0.0481875	127.0	8785.858349561691	0.0	1.0	0.0	0.0	0.0
309	107.522316	32.535717	130.94	25.109957	500.0	26.95396	7.071863	33.824493	3.6320982	4960000	-7.450581e-09	21.257105	-0.008648598	-11.40191	1.3564423	0.0051147332	0.0609375	127.0	8814.31672668457	0.0	0.90625	0.0	0.0	0.0
310	120.89908	4.2761755	132.17845	113.33519	500.0	27.774525	6.845828	34.252132	7.899976	4976000	-7.916242e-09	3.7826788	-0.0073839845	-3.2427735	1.3564423	0.0062396415	0.068	127.0	8844.201264619827	0.0	1.0	0.0	0.0	0.0
311	117.48555	17.38418	129.20511	24.918394	500.0	27.9405	6.5464835	33.49539	8.773197	4992000	-1.4901161e-08	3.6044369	-0.0071115033	-1.2204318	1.3564423	0.005800997	0.075625	127.0	8874.174919366837	0.0	1.0	0.0	0.0	0.0
312	116.531845	22.012453	129.88983	25.240574	500.0	27.821915	6.700179	33.543385	8.219687	5008000	1.8626451e-09	5.930029	-0.009499254	-2.216443	1.3564423	0.005273679	0.063625	127.0	8905.323557853699	0.0	1.0	0.0	0.0	0.0
313	120.51811	8.971717	132.1651	84.437	500.0	28.071745	6.716389	33.975456	7.9791765	5024000	1.3969839e-08	2.5131795	-0.008903993	-1.0867743	1.3564423	0.004582763	0.062562495	127.0	8937.035232305527	0.0	1.0	0.0	0.0	0.0
314	119.32318	7.769475	131.72537	95.336334	500.0	28.192934	6.365682	34.074375	8.501655	5040000	-1.3038516e-08	1.6088879	-0.008563636	-0.2197637	1.3564423	0.0047966065	0.052625	127.0	8966.670458555222	0.0	1.0	0.0	0.0	0.0
