Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	158.12643	55.04154	218.90047	23.278229	500.0	39.095913	16.43234	62.593647	-2.5809987	3392000	-1.3038516e-08	50.843018	-0.008235643	-18.124102	1.3564423	0.005505956	0.064125	127.0	5505.555484294891	0.0	0.96875	0.8125	0.4375	0.0
212	155.63959	55.662594	215.57936	16.127739	500.0	36.402336	16.536407	62.773678	-12.499188	3408000	7.450581e-09	31.89083	-0.010134358	-7.6249785	1.3564423	0.005557267	0.0790625	127.0	5530.727325201035	0.0	0.90625	0.84375	0.1875	0.0
213	169.52518	52.724514	219.5583	23.975746	500.0	38.988052	17.23825	62.896687	-1.6930647	3424000	1.4901161e-08	26.310503	-0.009272328	-5.5331917	1.3564423	0.0063537173	0.087625	127.0	5562.85121679306	0.0	0.96875	0.875	0.28125	0.0
214	174.64507	41.36581	207.52086	29.889114	500.0	41.8644	15.583776	62.886295	-0.35414344	3440000	1.4901161e-08	19.46938	-0.008685004	-3.8440943	1.3564423	0.0065163355	0.0760625	127.0	5600.284715175629	0.0	0.96875	0.9375	0.375	0.0
215	165.33295	51.067387	219.5061	33.791134	500.0	39.83935	17.012909	62.52876	-9.294907	3456000	3.7252903e-09	18.185774	-0.009529436	-3.7803516	1.3564423	0.00562164	0.0734375	127.0	5636.064861774445	0.0	0.9375	0.90625	0.40625	0.0
216	183.3659	38.919216	221.04108	52.13758	500.0	41.918957	15.350254	61.89184	-3.513841	3472000	-7.450581e-09	18.360832	-0.010418458	-5.0054865	1.3564423	0.008370845	0.0760625	127.0	5662.8307056427	0.0	0.96875	0.9375	0.25	0.0
217	180.5463	48.966537	221.99475	28.880537	500.0	42.59387	17.125563	62.417225	-4.638924	3488000	-2.2351742e-08	21.628649	-0.009075811	-4.7476597	1.3564423	0.0045602983	0.07975	127.0	5689.37442612648	0.0	0.96875	0.96875	0.25	0.0
218	181.34644	39.777493	224.8462	39.48329	500.0	42.618782	15.318593	62.91057	-3.494349	3504000	3.7252903e-09	15.6936455	-0.009925146	-4.0002413	1.3564423	0.0069117765	0.093375	127.0	5716.2187423706055	0.0	0.96875	0.96875	0.25	0.0
219	172.75598	50.155643	218.83415	27.631123	500.0	41.67299	16.490522	62.59001	-8.240467	3520000	1.1175871e-08	40.123207	-0.008020645	-5.826407	1.3564423	0.00634879	0.082	127.0	5741.172162532806	0.0	0.9375	0.875	0.4375	0.0
220	176.1643	48.03955	220.47527	38.4662	500.0	39.7756	16.070902	62.834507	-13.253964	3536000	1.4901161e-08	44.73343	-0.00866504	-11.619562	1.3564423	0.0062286174	0.0805	127.0	5764.877141714096	0.0	0.96875	0.90625	0.34375	0.0
221	156.00058	70.7608	216.78119	19.78592	500.0	37.856834	19.662067	63.05289	-6.1326604	3552000	-9.313226e-09	53.139835	-0.009542172	-17.059399	1.3564423	0.0055002756	0.07493749	127.0	5789.284376859665	0.0	0.875	0.78125	0.28125	0.0
222	183.24457	44.547085	219.24168	24.249132	500.0	41.530373	16.915089	63.764763	-7.339501	3568000	-5.5879354e-09	33.311344	-0.009843686	-14.956437	1.3564423	0.008232883	0.094312504	127.0	5813.846183538437	0.0	0.96875	0.9375	0.40625	0.0
223	166.78194	51.574875	227.55734	27.11811	500.0	40.407234	15.416165	63.335075	-5.130603	3584000	7.450581e-09	33.39639	-0.010509267	-10.983088	1.3564423	0.009372819	0.090312496	127.0	5838.372615814209	0.0	0.90625	0.90625	0.34375	0.0
224	183.78488	44.899403	235.1433	30.894857	500.0	42.27085	15.854377	63.19165	-5.2566605	3600000	-4.1909516e-09	22.89171	-0.009050145	-5.492361	1.3564423	0.006497607	0.075375006	127.0	5863.981167316437	0.0	1.0	1.0	0.59375	0.0
225	182.66882	40.607597	224.12402	31.542494	500.0	42.882725	15.484742	63.421665	-5.5790014	3616000	7.450581e-09	22.614674	-0.008523904	-7.2535663	1.3564423	0.008545013	0.080875	127.0	5891.013539552689	0.0	1.0	0.96875	0.59375	0.0
226	191.30713	33.73985	225.93362	31.966415	500.0	45.37655	15.266655	63.687046	-1.0736268	3632000	7.450581e-09	17.95288	-0.008943165	-4.9576874	1.3564423	0.008078095	0.0769375	127.0	5917.325881242752	0.0	1.0	1.0	0.46875	0.0
227	161.83098	54.7763	226.94943	25.624178	500.0	38.783897	16.827747	63.16071	-6.34674	3648000	0.0	48.370495	-0.0091208685	-12.832724	1.3564423	0.00696846	0.0834375	127.0	5941.2252469062805	0.0	0.96875	0.84375	0.21875	0.0
228	184.74252	37.03067	227.47581	42.62698	500.0	42.53881	15.405845	63.39005	-6.373534	3664000	-7.450581e-09	20.725716	-0.007926198	-4.6366243	1.3564423	0.00491425	0.0628125	127.0	5965.358999967575	0.0	1.0	0.96875	0.25	0.0
229	186.64055	40.720055	228.70679	50.01909	500.0	43.691086	15.828966	63.54696	-0.29300016	3680000	3.7252903e-09	18.74869	-0.010065585	-4.281793	1.3564423	0.007911612	0.086624995	127.0	5990.124557733536	0.0	0.96875	0.96875	0.4375	0.0
230	173.69986	55.256405	228.00064	24.32498	500.0	41.29843	16.524836	63.511986	-21.560743	3696000	1.6763806e-08	50.207863	-0.010358356	-12.46686	1.3564423	0.008212417	0.09118751	127.0	6017.68009185791	0.0	0.90625	0.90625	0.4375	0.0
231	189.3328	44.261864	232.01819	22.749325	500.0	42.92452	15.950262	63.342373	0.60349524	3712000	7.450581e-09	19.702198	-0.0104536535	-4.721882	1.3564423	0.00702752	0.08475	127.0	6044.742849588394	0.0	1.0	0.96875	0.34375	0.0
232	172.49362	58.3647	234.33646	21.35944	500.0	41.053032	18.54858	63.83582	-4.173219	3728000	9.313226e-09	34.17839	-0.00929227	-5.824512	1.3564423	0.00828625	0.0883125	127.0	6071.5526757240295	0.0	0.96875	0.90625	0.40625	0.0
233	179.33624	56.768208	228.29785	19.843962	500.0	41.517803	17.639112	63.151367	-11.394138	3744000	1.1175871e-08	22.63662	-0.01071585	-3.345715	1.3564423	0.008754013	0.083375	127.0	6098.1280879974365	0.0	0.96875	0.90625	0.34375	0.0
234	175.10672	56.70762	227.72437	24.913235	500.0	41.811634	18.1422	63.272465	-6.7547574	3760000	3.7252903e-09	34.579636	-0.008583962	-9.899822	1.3564423	0.005243593	0.070999995	127.0	6125.740945339203	0.0	0.96875	0.875	0.4375	0.0
235	184.00026	52.612988	226.66139	29.270239	500.0	41.298546	16.404026	63.75052	-4.296544	3776000	1.4901161e-08	26.768515	-0.009632283	-8.878311	1.3564423	0.007800296	0.07925	127.0	6153.638665676117	0.0	1.0	0.9375	0.28125	0.0
236	194.53452	31.65271	226.63388	56.90877	500.0	44.309856	14.72502	62.799976	-2.5352268	3792000	2.2351742e-08	13.211084	-0.008971293	-3.956128	1.3564423	0.0073747407	0.0720625	127.0	6183.870276451111	0.0	1.0	1.0	0.375	0.0
237	180.11325	55.1576	223.6767	22.209515	500.0	42.92484	16.759167	63.53153	-8.228965	3808000	-9.313226e-09	22.949345	-0.00825182	-6.2477436	1.3564423	0.005561838	0.06575	127.0	6211.361317396164	0.0	0.96875	0.96875	0.1875	0.0
238	179.52118	65.745834	235.51129	27.009224	500.0	43.10347	19.395166	63.81119	-6.2575803	3824000	-1.4901161e-08	70.14937	-0.009026529	-32.82101	1.3564423	0.0075143324	0.0855625	127.0	6239.889110803604	0.0	0.9375	0.84375	0.5625	0.0
239	179.14465	65.63285	232.1578	22.79424	500.0	42.10538	20.325481	64.59946	-21.793507	3840000	1.1175871e-08	36.203644	-0.008499525	-7.5214415	1.3564423	0.0055397963	0.0776875	127.0	6267.245047569275	0.0	0.9375	0.90625	0.4375	0.0
240	187.20212	54.621037	225.79216	23.122902	500.0	43.38244	18.253603	64.49932	-7.533935	3856000	-8.381903e-09	27.452118	-0.008704672	-9.406943	1.3564423	0.006758525	0.079875	127.0	6295.900510787964	0.0	1.0	0.96875	0.5	0.0
241	204.05676	34.20865	234.88094	44.783466	500.0	48.749725	15.624899	64.28997	-0.18334097	3872000	0.0	21.353706	-0.010520875	-7.438101	1.3564423	0.0066034254	0.0961875	127.0	6320.986051082611	0.0	1.0	0.96875	0.625	0.0
242	202.93141	34.950405	229.6355	29.88572	500.0	48.249485	15.442163	63.904804	-4.1320047	3888000	2.2351742e-08	14.693894	-0.00831948	-2.8616767	1.3564423	0.0044597234	0.071125	127.0	6349.913069009781	0.0	1.0	0.96875	0.5625	0.0
243	194.88605	45.347233	231.95493	29.521732	500.0	46.159584	16.110958	64.117294	-2.4212658	3904000	1.1175871e-08	19.664524	-0.008535087	-4.2009373	1.3564423	0.00690405	0.085125	127.0	6376.918458223343	0.0	0.96875	0.96875	0.46875	0.0
244	191.62164	56.140854	240.45927	28.334341	500.0	46.367664	17.802652	64.214325	-3.5554748	3920000	0.0	39.522568	-0.010424776	-15.178326	1.3564423	0.0067773797	0.08275	127.0	6402.69455742836	0.0	0.90625	0.875	0.53125	0.0
245	167.49394	74.444626	230.05008	24.247204	500.0	39.799984	21.159054	64.89324	-7.4829698	3936000	-7.450581e-09	44.320454	-0.009221668	-8.209159	1.3564423	0.008776169	0.0949375	127.0	6427.366337299347	0.0	0.96875	0.875	0.5625	0.0
246	204.19016	38.335907	239.85257	51.12756	500.0	46.545296	16.62341	64.820625	-4.432727	3952000	1.1175871e-08	37.82286	-0.0089541515	-27.96244	1.3564423	0.007898561	0.078875	127.0	6451.7970225811005	0.0	1.0	0.96875	0.8125	0.0
247	164.19315	82.90534	234.02829	21.833189	500.0	40.030804	20.954355	65.09032	-5.0085516	3968000	3.7252903e-09	70.67247	-0.008799006	-20.749926	1.3564423	0.0052749095	0.074374996	127.0	6474.60045170784	0.0	0.9375	0.84375	0.5625	0.0
248	176.44919	70.97432	231.79399	20.630785	500.0	40.843937	20.74785	65.12578	-5.3875103	3984000	-3.7252903e-09	29.234083	-0.008422478	-8.197708	1.3564423	0.0081427	0.0814375	127.0	6499.481174707413	0.0	0.96875	0.90625	0.5625	0.0
249	182.17474	59.027893	231.19966	19.883106	500.0	42.759766	19.452152	65.51444	-3.8442364	4000000	-1.8626451e-08	70.10253	-0.00932445	-24.287367	1.3564423	0.0060404157	0.081875	127.0	6524.2670814991	0.0	0.96875	0.96875	0.625	0.0
250	184.96039	61.83159	232.44215	20.938808	500.0	43.97289	17.875753	65.98499	-5.3215175	4016000	1.7695129e-08	60.87515	-0.008715116	-20.25048	1.3564423	0.005130764	0.083125	127.0	6547.415116786957	0.0	0.96875	0.875	0.6875	0.0
251	196.09016	54.927074	235.1793	27.262714	500.0	44.037754	18.109217	65.77434	-10.592852	4032000	-7.450581e-09	29.866425	-0.007930325	-10.974194	1.3564423	0.0055366433	0.076749995	127.0	6574.093770980835	0.0	0.96875	0.90625	0.8125	0.0
252	168.73465	76.27906	233.68294	24.439758	500.0	41.23435	20.730213	66.01207	-4.3465834	4048000	3.7252903e-08	64.98911	-0.008401563	-24.99968	1.3564423	0.005976528	0.0789375	127.0	6600.906421422958	0.0	0.90625	0.875	0.6875	0.0
253	203.77917	46.269245	236.76195	30.220371	500.0	46.37825	16.951763	66.134125	-0.22212249	4064000	-1.8626451e-09	28.711348	-0.009182947	-11.670439	1.3564423	0.007514736	0.0756875	127.0	6630.077485799789	0.0	1.0	1.0	0.78125	0.0
254	189.2219	61.24795	234.3665	23.080236	500.0	44.54284	18.482647	64.86234	-6.649346	4080000	1.1175871e-08	29.145	-0.008215528	-6.3070507	1.3564423	0.0054090424	0.06575	127.0	6656.6300094127655	0.0	0.96875	0.9375	0.59375	0.0
255	179.91214	69.604675	236.11642	17.2567	500.0	42.212524	19.954702	64.87868	-5.9711	4096000	1.4901161e-08	30.034206	-0.009666253	-8.442257	1.3564423	0.008503098	0.092	127.0	6684.779087305069	0.0	0.84375	0.84375	0.5625	0.0
256	179.47131	68.72178	239.17238	18.605917	500.0	41.254612	21.358374	66.07681	-9.381224	4112000	1.1175871e-08	32.994415	-0.009484798	-7.3266087	1.3564423	0.0064079603	0.08400001	127.0	6711.0066747665405	0.0	0.90625	0.90625	0.71875	0.0
257	182.15408	60.916004	233.1716	19.026087	500.0	44.322655	18.924105	65.58557	-2.241847	4128000	1.4901161e-08	27.496769	-0.009782844	-6.759717	1.3564423	0.0077999327	0.079125	127.0	6736.791666507721	0.0	0.90625	0.90625	0.78125	0.0
258	189.36691	59.592155	235.85918	27.053995	500.0	45.05989	18.97209	65.80187	-2.8004842	4144000	1.4901161e-08	72.6336	-0.0092070475	-26.316135	1.3564423	0.007953256	0.0843125	127.0	6760.48225069046	0.0	1.0	0.96875	0.875	0.0
259	192.12021	52.662807	247.01306	19.38281	500.0	42.839474	16.964006	65.48595	-3.643482	4160000	2.4214387e-08	38.711483	-0.008715334	-12.665295	1.3564423	0.0076597426	0.079375	127.0	6785.521199226379	0.0	0.9375	0.9375	0.875	0.0
260	187.67207	62.463562	239.19652	23.133112	500.0	43.533215	17.88964	66.284164	-6.8240867	4176000	2.7008355e-08	59.6127	-0.009420347	-20.143589	1.3564423	0.00642931	0.078125	127.0	6810.813524246216	0.0	0.96875	0.9375	0.84375	0.0
261	204.33435	39.8943	240.37944	18.857765	500.0	45.668797	15.653783	67.224045	-4.1257095	4192000	2.7939677e-09	36.755863	-0.008487921	-13.355427	1.3564423	0.0078008287	0.078875005	127.0	6834.897256851196	0.0	0.96875	0.96875	0.90625	0.0
262	207.36209	46.376305	247.20424	25.333292	500.0	48.52235	17.331356	67.02229	-4.889228	4208000	9.313226e-10	13.506162	-0.0093204435	-3.1153274	1.3564423	0.0044702706	0.063625	127.0	6857.981571674347	0.0	0.9375	0.9375	0.875	0.0
263	209.82397	38.06535	244.47	36.584297	500.0	49.221767	15.501807	67.37266	2.5682912	4224000	-3.7252903e-09	15.91241	-0.009494842	-2.166133	1.3564423	0.0069897	0.0721875	127.0	6880.774735450745	0.0	1.0	1.0	0.96875	0.0
264	193.57487	74.11055	243.73724	17.106789	500.0	46.46224	21.02693	67.73494	-4.4283676	4240000	1.1175871e-08	29.451565	-0.009353209	-8.74648	1.3564423	0.0077613005	0.0854375	127.0	6906.398766517639	0.0	0.90625	0.875	0.8125	0.0
265	203.43181	58.516518	241.46219	24.261475	500.0	48.095448	19.461113	67.81514	-6.4034433	4256000	-7.450581e-09	21.351204	-0.008929801	-4.6761055	1.3564423	0.0072259353	0.0695	127.0	6933.128063440323	0.0	0.9375	0.90625	0.90625	0.0
266	173.39502	69.57494	236.84718	19.926506	500.0	42.000908	20.388762	67.78071	-9.012454	4272000	1.8626451e-09	81.39581	-0.008260337	-21.538748	1.3564423	0.004903735	0.092437506	127.0	6958.971326589584	0.0	1.0	0.875	0.6875	0.0
267	205.52998	57.90939	246.90428	17.576233	500.0	48.082306	20.010855	68.39853	-7.745933	4288000	-5.5879354e-09	40.708374	-0.008984644	-15.186532	1.3564423	0.007746904	0.083625	127.0	6982.34401512146	0.0	0.96875	0.96875	0.9375	0.0
268	208.12779	51.01956	243.99086	24.474943	500.0	48.919186	18.990187	69.02256	-5.6069856	4304000	1.8626451e-09	28.533173	-0.009946281	-6.5351467	1.3564423	0.007652132	0.08325	127.0	7006.187988042831	0.0	0.9375	0.9375	0.875	0.0
269	208.53448	57.352257	248.69612	28.091145	500.0	49.965263	18.660141	69.253654	-1.2599447	4320000	-7.450581e-09	47.492554	-0.009630591	-14.841555	1.3564423	0.0059186276	0.1050625	127.0	7033.393940448761	0.0	0.9375	0.90625	0.8125	0.0
270	198.99716	58.748547	242.40492	33.677917	500.0	47.041336	19.518085	69.27642	-4.363765	4336000	3.7252903e-09	49.525654	-0.008516271	-11.672466	1.3564423	0.0073329434	0.0919375	127.0	7059.096611499786	0.0	1.0	0.90625	0.84375	0.0
271	193.27316	66.34292	244.51462	16.73411	500.0	45.46078	19.545822	69.32654	-3.1270494	4352000	1.8626451e-09	27.575071	-0.008222263	-4.9461584	1.3564423	0.006862441	0.0636875	127.0	7086.862190485001	0.0	0.96875	0.96875	0.90625	0.0
272	214.13007	49.390713	259.72134	27.167967	500.0	49.461388	18.640598	69.711	-0.28925335	4368000	1.4901161e-08	41.415062	-0.009298352	-9.585874	1.3564423	0.008391371	0.091875	127.0	7110.904021263123	0.03125	0.96875	0.9375	0.90625	4.25
273	213.7412	48.00087	243.87968	30.731731	500.0	50.95824	17.921946	69.72709	0.41084307	4384000	-7.450581e-09	14.912137	-0.007466757	-2.155689	1.3564423	0.0059472043	0.067625	127.0	7134.600573062897	0.0	1.0	1.0	0.96875	0.0
274	209.11078	49.71369	250.19255	18.765532	500.0	48.840992	17.88514	69.8467	-1.7980719	4400000	-1.8626451e-09	25.068918	-0.0073770285	-6.812948	1.3564423	0.0044328496	0.0674375	127.0	7159.596704721451	0.0	0.96875	0.96875	0.9375	0.0
275	170.05212	74.78273	241.2254	24.819843	500.0	42.25098	21.474277	69.75026	-7.5445495	4416000	-1.8626451e-09	61.418224	-0.008945543	-17.531845	1.3564423	0.005845608	0.08912501	127.0	7183.662373781204	0.0	0.9375	0.8125	0.71875	0.0
276	214.41527	50.2716	247.13216	21.865849	500.0	47.836945	19.462389	69.75253	-9.413159	4432000	-1.6763806e-08	31.634914	-0.007904511	-15.338842	1.3564423	0.0049748607	0.069625005	127.0	7208.805868387222	0.0	0.96875	0.96875	0.96875	0.0
277	216.74608	40.9849	240.49666	19.299753	500.0	52.370796	16.739191	69.9988	5.001368	4448000	7.450581e-09	27.901176	-0.008775059	-6.2700624	1.3564423	0.00789308	0.078999996	127.0	7234.050134420395	0.0	1.0	1.0	1.0	0.0
278	192.49289	63.412323	251.49521	19.170406	500.0	44.248165	18.865118	69.90609	-3.7441094	4464000	-1.3038516e-08	48.657097	-0.008147117	-12.975368	1.3564423	0.008822017	0.089250006	127.0	7259.9940321445465	0.0	1.0	0.96875	0.875	0.0
279	215.42926	25.738392	243.91147	135.26364	500.0	48.40114	15.906481	69.15292	5.6104937	4480000	-7.450581e-09	19.48513	-0.010180157	-9.608113	1.3564423	0.008026686	0.078187495	127.0	7284.591518640518	0.03125	1.0	0.96875	0.9375	0.625
280	217.97768	39.0938	248.88837	37.278713	500.0	50.971497	17.292341	69.38397	0.44512922	4496000	0.0	29.080708	-0.008238063	-5.3516474	1.3564423	0.0054234937	0.0721875	127.0	7308.284285545349	0.03125	1.0	0.96875	0.96875	3.34375
281	215.10397	45.7349	246.45474	38.42628	500.0	50.46438	16.650444	69.57722	6.27548	4512000	7.450581e-09	15.137888	-0.009743558	-3.9852426	1.3564423	0.008027535	0.0770625	127.0	7331.7223999500275	0.0	0.96875	0.96875	0.96875	0.0
282	200.81897	68.055786	246.58797	25.855518	500.0	47.5365	20.004662	69.64438	-12.220374	4528000	9.313226e-09	37.407196	-0.00778835	-7.856489	1.3564423	0.0059736366	0.06375	127.0	7357.7194628715515	0.0	0.96875	0.90625	0.90625	0.0
283	209.17865	60.015217	248.98022	20.2099	500.0	47.874256	19.957464	70.22597	-9.110158	4544000	-1.8626451e-08	16.402643	-0.007951808	-2.005888	1.3564423	0.008322258	0.07924999	127.0	7382.435795783997	0.0	0.90625	0.90625	0.875	0.0
284	190.44046	67.32467	242.41475	14.990697	500.0	43.35894	18.996126	69.55004	-7.7238503	4560000	-2.0489097e-08	64.88764	-0.00980808	-16.691673	1.3564423	0.0067692334	0.084437504	127.0	7410.232362508774	0.03125	0.9375	0.9375	0.9375	4.1875
285	221.52148	27.513304	250.97754	98.550476	500.0	49.51916	16.383755	69.49959	-0.35978568	4576000	1.8626451e-09	28.136276	-0.008336238	-13.512752	1.3564423	0.007401485	0.0706875	127.0	7436.370172739029	0.0	1.0	1.0	0.9375	0.0
286	206.14229	56.002056	244.93309	24.633297	500.0	48.655266	18.666182	70.47766	-6.9316883	4592000	-7.450581e-09	43.91123	-0.010109279	-12.572977	1.3564423	0.006423843	0.077	127.0	7462.870714426041	0.0	1.0	0.96875	0.96875	0.0
287	217.10895	40.818863	243.53177	22.645878	500.0	48.978683	17.805727	70.83657	-8.179742	4608000	-1.8626451e-09	62.514412	-0.009288763	-12.92606	1.3564423	0.006779639	0.101625	127.0	7489.2943913936615	0.0625	1.0	1.0	0.90625	10.5
288	221.49048	36.061626	256.2396	31.303844	500.0	50.6304	16.718832	71.20528	-2.4585862	4624000	-3.7252903e-09	35.690613	-0.009107595	-9.999818	1.3564423	0.007297224	0.074687496	127.0	7514.013987064362	0.0625	1.0	1.0	0.96875	9.375
289	198.87697	70.39641	249.69081	19.135792	500.0	47.90001	20.896778	70.41293	-6.912711	4640000	-5.5879354e-09	33.01821	-0.0076452456	-11.933039	1.3564423	0.0052049705	0.065937504	127.0	7540.924273729324	0.0	0.96875	0.9375	0.90625	0.0
290	196.11841	70.23033	250.28804	31.933569	500.0	45.561775	19.796347	70.2867	-8.828581	4656000	1.3969839e-08	74.23833	-0.01021106	-23.586536	1.3564423	0.008009682	0.0815625	127.0	7565.320457458496	0.0	0.96875	0.9375	0.9375	0.0
291	204.6676	58.64949	246.47719	19.106232	500.0	47.11441	18.14039	71.02045	-7.2483716	4672000	0.0	35.47495	-0.008599247	-14.626975	1.3564423	0.007376856	0.06925	127.0	7590.194816112518	0.0	0.96875	0.90625	0.90625	0.0
292	209.19891	58.716434	246.72028	27.396729	500.0	48.056187	19.943033	70.30124	-2.7777689	4688000	3.7252903e-09	23.692123	-0.007540592	-8.221229	1.3564423	0.006858617	0.0748125	127.0	7615.273187637329	0.0	0.9375	0.9375	0.90625	0.0
293	200.47766	59.918865	249.69661	23.329659	500.0	47.88453	18.990309	70.28539	0.3128214	4704000	-3.7252903e-09	41.28053	-0.010438377	-11.917835	1.3564423	0.009773086	0.1073125	127.0	7641.142362356186	0.0	1.0	0.9375	0.9375	0.0
294	222.46234	37.47795	255.31357	24.535843	500.0	50.234776	17.426601	70.337494	-10.53542	4720000	7.450581e-09	20.364077	-0.009270139	-5.7017226	1.3564423	0.0073274355	0.08499999	127.0	7671.5085990428925	0.03125	1.0	1.0	1.0	2.71875
295	223.07364	29.705265	246.21954	81.6077	500.0	52.952293	16.202913	70.15183	-1.8134627	4736000	-2.7939677e-09	25.105171	-0.008889245	-5.5369854	1.3564423	0.0068786456	0.0935625	127.0	7696.534175157547	0.0625	1.0	1.0	0.96875	3.25
296	209.87718	39.738956	243.98357	55.73665	500.0	50.272915	15.713166	70.103584	7.377129	4752000	7.450581e-09	54.52746	-0.010379967	-14.5273075	1.3564423	0.0076682633	0.0831875	127.0	7721.082321643829	0.0625	1.0	1.0	0.875	6.5625
297	212.31146	53.448296	285.0328	25.342949	500.0	48.874264	19.133148	70.466446	-12.356378	4768000	1.1175871e-08	87.262115	-0.008868411	-24.840218	1.3564423	0.009921521	0.0993125	127.0	7745.491046667099	0.0625	1.0	0.96875	0.9375	12.625
298	206.44243	59.526237	250.3539	27.604925	500.0	49.039864	19.282276	70.63947	-4.924	4784000	2.0489097e-08	46.525917	-0.0084418245	-9.916936	1.3564423	0.006508611	0.0805	127.0	7771.777803659439	0.0	1.0	1.0	1.0	0.0
299	218.97949	48.08092	251.36162	27.478323	500.0	51.77036	19.049057	70.618835	-1.9713128	4800000	0.0	15.48884	-0.00797913	-3.423448	1.3564423	0.006548445	0.078875005	127.0	7797.033349752426	0.0	1.0	0.96875	0.96875	0.0
300	200.4281	64.90576	251.2416	22.97019	500.0	48.761364	19.891325	70.57367	0.8291963	4816000	3.7252903e-09	43.18261	-0.009408839	-6.888639	1.3564423	0.0074460767	0.083625	127.0	7822.011622428894	0.03125	1.0	0.96875	0.96875	3.09375
301	204.78793	63.00004	249.80888	15.852212	500.0	49.481094	19.760567	70.09636	-1.2443061	4832000	5.5879354e-09	38.33958	-0.007909056	-12.109093	1.3564423	0.007037446	0.080874994	127.0	7845.882642745972	0.0	0.9375	0.90625	0.90625	0.0
302	188.32925	78.99501	254.456	19.112442	500.0	45.416946	22.036743	70.28586	-11.438649	4848000	3.7252903e-09	49.276814	-0.010695803	-14.557457	1.3564423	0.009298373	0.082937494	127.0	7870.767410516739	0.03125	0.96875	0.90625	0.8125	0.65625
303	228.04617	14.616224	252.1599	178.8625	500.0	52.45456	16.892302	70.54993	11.030977	4864000	1.8626451e-08	28.23098	-0.008218588	-12.234741	1.3564423	0.0071958057	0.06525	127.0	7894.253189325333	0.03125	1.0	1.0	1.0	3.34375
304	173.45163	85.570244	247.41418	29.647627	500.0	43.34886	22.44995	70.38868	-7.898754	4880000	-1.3038516e-08	84.84009	-0.008490855	-24.195425	1.3564423	0.006215117	0.078187495	127.0	7918.497010946274	0.0	0.9375	0.90625	0.8125	0.0
305	209.37283	62.21018	258.11398	17.330303	500.0	48.0552	20.811256	71.15193	-5.221456	4896000	-3.7252903e-09	63.624187	-0.008881809	-14.287631	1.3564423	0.009334197	0.07375	127.0	7942.188260316849	0.03125	0.96875	0.9375	0.9375	4.0625
306	215.96338	52.27987	256.32462	31.25636	500.0	50.091286	19.14365	71.05299	-6.236924	4912000	-5.5879354e-09	28.029156	-0.0066274125	-11.1543255	1.3564423	0.006108013	0.0633125	127.0	7967.544741392136	0.0	0.9375	0.9375	0.9375	0.0
307	195.3177	66.53057	252.7999	24.970757	500.0	48.802628	20.112823	71.11251	-8.239595	4928000	5.5879354e-09	78.70071	-0.008862713	-28.120743	1.3564423	0.007619701	0.085375	127.0	7996.846392631531	0.0	1.0	0.90625	0.84375	0.0
308	211.95709	59.034416	248.79105	11.904751	500.0	49.56821	18.654747	71.788216	-10.449487	4944000	-1.4901161e-08	42.096184	-0.008698027	-16.003632	1.3564423	0.008298589	0.08643749	127.0	8025.770358800888	0.0	0.9375	0.9375	0.90625	0.0
309	202.73143	62.016315	245.23827	22.359455	500.0	47.796093	19.641941	71.13832	-6.182959	4960000	2.4214387e-08	108.38545	-0.008952353	-26.221012	1.3564423	0.009043048	0.0929375	127.0	8052.643240451813	0.0625	1.0	0.9375	0.90625	12.6875
310	199.53426	65.55355	253.67448	29.120789	500.0	46.17471	20.618946	71.642815	-17.641096	4976000	-1.4901161e-08	27.944	-0.008675288	-6.6826057	1.3564423	0.0069585294	0.08087501	127.0	8075.71017408371	0.0	1.0	0.96875	0.875	0.0
311	192.08405	75.51648	249.10783	22.018284	500.0	46.14594	21.708231	70.73696	-9.737378	4992000	-1.3038516e-08	45.807808	-0.008324369	-7.4787564	1.3564423	0.00766641	0.10375	127.0	8099.481835603714	0.0625	0.9375	0.875	0.75	3.75
312	205.01196	66.62556	247.52739	21.620836	500.0	47.527275	21.63718	70.95555	-9.83523	5008000	-7.450581e-09	34.204582	-0.007901653	-8.588983	1.3564423	0.0063043074	0.0676875	127.0	8125.425258874893	0.0	1.0	0.9375	0.90625	0.0
313	194.39133	72.019295	243.41356	15.349396	500.0	46.618217	20.95796	71.18144	-13.218859	5024000	-9.313226e-10	69.06226	-0.010054441	-18.922335	1.3564423	0.008963843	0.1036875	127.0	8150.70588350296	0.0625	0.96875	0.96875	0.875	1.875
314	203.01157	70.32295	250.77072	25.954762	500.0	47.780827	21.152052	71.64084	-5.4304924	5040000	-8.381903e-09	50.22283	-0.009096458	-16.674768	1.3564423	0.008339751	0.07718749	127.0	8175.538198709488	0.0	0.96875	0.9375	0.9375	0.0
315	203.45813	69.064575	252.62134	14.8801775	500.0	49.613716	20.425053	71.20435	-2.936209	5056000	-1.8626451e-08	51.951057	-0.009112253	-19.120026	1.3564423	0.009361332	0.099	127.0	8199.48170876503	0.0	0.96875	0.96875	0.96875	0.0
