Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	189.13483	39.39101	217.9126	22.000334	500.0	47.519897	20.040678	64.92908	-1.3895476	3376000	-6.519258e-09	22.414982	-0.008890945	-4.9335556	1.3564423	0.008047889	0.0958125	127.0	3870.7673256397247	0.0	1.0	1.0	0.6875	0.0
211	186.07065	50.403095	225.75734	27.942225	500.0	46.62852	19.799883	65.255165	1.4717572	3392000	7.450581e-09	33.323074	-0.008946658	-7.4640517	1.3564423	0.0056040883	0.071375	127.0	3889.125603199005	0.0	0.96875	0.96875	0.75	0.0
212	174.8352	62.56394	230.68018	12.58342	500.0	43.724182	22.193941	65.64787	-9.493657	3408000	7.450581e-09	70.87745	-0.0073987693	-17.8179	1.3564423	0.0076977937	0.0950625	127.0	3905.9338994026184	0.0	0.96875	0.875	0.625	0.0
213	180.89293	61.271366	223.75267	7.1076703	500.0	44.217236	21.74483	66.08548	-3.5486417	3424000	1.4901161e-08	31.411484	-0.00817123	-5.599327	1.3564423	0.00688488	0.070750006	127.0	3924.4952325820923	0.0625	0.96875	0.96875	0.6875	3.9375
214	178.64233	64.581406	222.49384	7.3561397	500.0	44.308594	22.629398	66.24748	-4.8095737	3440000	-8.381903e-09	29.781628	-0.008013086	-4.174456	1.3564423	0.008334098	0.089687504	127.0	3943.1167755126953	0.0	1.0	1.0	0.875	0.0
215	189.28578	47.222515	220.74628	7.883608	500.0	47.538696	21.400354	66.76394	-4.7383285	3456000	-3.7252903e-09	20.923548	-0.007981203	-6.63787	1.3564423	0.0076804273	0.060625	127.0	3960.9234375953674	0.0	1.0	0.96875	0.90625	0.0
216	191.59515	44.993874	231.45554	25.38591	500.0	46.358906	21.171581	67.143036	1.7807716	3472000	3.7252903e-09	22.504194	-0.008648891	-8.305128	1.3564423	0.008165944	0.079	127.0	3978.512538433075	0.0	1.0	0.9375	0.8125	0.0
217	177.18347	65.320595	222.03201	8.916394	500.0	46.73399	22.318443	67.43004	-1.2971771	3488000	-2.6077032e-08	44.625847	-0.008799253	-17.136871	1.3564423	0.006566584	0.074687496	127.0	3995.568426132202	0.0	0.96875	0.90625	0.84375	0.0
218	191.26532	49.54259	228.70747	30.445515	500.0	46.113834	22.272615	67.506096	1.6786501	3504000	-4.656613e-09	23.811043	-0.0079408	-10.456329	1.3564423	0.00530708	0.07275	127.0	4012.8838143348694	0.0	0.96875	0.9375	0.875	0.0
219	186.38297	49.900394	233.26976	18.943525	500.0	46.690968	22.472225	68.34226	-4.7728405	3520000	1.8626451e-09	29.142418	-0.0078096474	-2.879078	1.3564423	0.0055271857	0.068375	127.0	4031.35466337204	0.09375	0.96875	0.9375	0.90625	2.21875
220	192.87704	45.342197	227.08595	19.010105	500.0	47.372417	21.46934	67.844536	-1.7484422	3536000	5.5879354e-09	22.70551	-0.008503554	-5.399269	1.3564423	0.005416263	0.076937504	127.0	4050.2315232753754	0.0625	0.96875	0.9375	0.875	3.125
221	189.78969	50.660633	235.14337	29.296354	500.0	46.97664	21.486273	67.78659	-29.92498	3552000	-7.450581e-09	21.532495	-0.008652475	-7.030889	1.3564423	0.0056805313	0.076749995	127.0	4067.6063363552094	0.0	1.0	0.96875	0.8125	0.0
222	197.3429	44.835815	231.554	21.126324	500.0	50.108322	19.93054	67.84509	1.421374	3568000	2.2351742e-08	35.03352	-0.008504936	-11.093519	1.3564423	0.0041917125	0.0814375	127.0	4085.7370269298553	0.0	0.96875	0.96875	0.78125	0.0
223	190.38344	48.093246	220.97887	16.592056	500.0	48.813797	19.978764	68.1759	-4.418397	3584000	-1.4901161e-08	50.023018	-0.009015812	-17.037266	1.3564423	0.008528743	0.097875	127.0	4104.344741344452	0.0	0.9375	0.9375	0.875	0.0
224	184.68166	64.68764	230.40874	11.464588	500.0	45.34555	21.757076	68.1688	-6.9988585	3600000	1.8626451e-09	54.243446	-0.0071819616	-8.33027	1.3564423	0.00498997	0.064625	127.0	4122.4786901474	0.0	0.9375	0.90625	0.90625	0.0
225	209.36798	16.499779	245.6638	160.75179	500.0	49.753677	19.06933	69.154434	0.70088744	3616000	1.3038516e-08	28.707678	-0.008074932	-8.646726	1.3564423	0.0064611416	0.0719375	127.0	4140.043528079987	0.0625	1.0	1.0	0.96875	6.8125
226	184.20738	62.06228	226.89233	11.984141	500.0	46.91788	21.50106	68.71482	-13.139412	3632000	7.450581e-09	36.28046	-0.009435782	-5.988898	1.3564423	0.009447462	0.10575	127.0	4157.937931776047	0.0	0.9375	0.9375	0.875	0.0
227	213.15907	11.46928	237.54382	176.49695	500.0	51.45705	19.664661	69.76542	7.684787	3648000	-1.21071935e-08	11.06343	-0.008211956	-6.1168566	1.3564423	0.0062154504	0.08068751	127.0	4176.001214265823	0.0	1.0	1.0	0.96875	0.0
228	204.26358	37.04531	231.81868	26.411638	500.0	52.23992	19.324245	69.95558	5.030824	3664000	0.0	42.830036	-0.009629329	-19.01277	1.3564423	0.007322019	0.0858125	127.0	4193.196082830429	0.03125	1.0	0.96875	0.96875	1.28125
229	204.30833	35.927692	233.95663	16.988537	500.0	50.2474	18.696764	69.59837	6.3191667	3680000	0.0	20.71692	-0.009138798	-7.3844	1.3564423	0.005985423	0.07775	127.0	4211.919666290283	0.0	0.96875	0.96875	0.9375	0.0
230	199.84702	57.223812	231.86795	17.221186	500.0	49.570454	20.546352	70.63839	0.87740916	3696000	0.0	40.380447	-0.008297713	-11.006046	1.3564423	0.0060776467	0.084875	127.0	4229.892697572708	0.0625	0.96875	0.96875	0.96875	2.0
231	181.69853	72.30566	230.99594	16.917618	500.0	46.090626	23.952333	70.42241	-29.036743	3712000	-7.450581e-09	67.684204	-0.008724131	-16.072798	1.3564423	0.008044088	0.09575	127.0	4248.892961025238	0.0	0.9375	0.875	0.78125	0.0
232	202.70312	43.76836	233.11708	21.232212	500.0	49.314014	20.99827	70.77094	-8.015851	3728000	-1.21071935e-08	41.561863	-0.008181495	-9.653236	1.3564423	0.010296452	0.102875	127.0	4266.210319280624	0.0	1.0	1.0	0.90625	0.0
233	201.24733	53.629803	237.43161	18.192125	500.0	49.425747	21.473003	71.88442	-16.427805	3744000	-6.519258e-09	32.69028	-0.008156646	-2.9933062	1.3564423	0.007631514	0.0915	127.0	4283.692111730576	0.0	0.96875	0.9375	0.9375	0.0
234	197.34317	51.416534	235.9252	19.124094	500.0	48.950077	21.570065	72.74085	-1.6960688	3760000	1.0244548e-08	45.03177	-0.009388316	-16.857216	1.3564423	0.005684627	0.081125006	127.0	4301.109237194061	0.03125	1.0	0.90625	0.90625	0.75
235	196.86453	58.55467	239.89114	13.6759205	500.0	49.290195	23.180595	72.13172	-5.7633753	3776000	6.519258e-09	33.34636	-0.008133982	-6.6717067	1.3564423	0.009303522	0.098749995	127.0	4319.151070833206	0.0	0.9375	0.90625	0.90625	0.0
236	178.01044	67.85893	238.91539	18.34327	500.0	46.009254	22.648521	71.431915	1.9111981	3792000	-2.7939677e-09	67.78699	-0.009851845	-15.505427	1.3564423	0.008514667	0.090375006	127.0	4337.187188386917	0.03125	0.90625	0.875	0.875	2.875
237	182.8804	68.65273	243.5769	15.175151	500.0	45.00607	23.84423	71.500946	-6.2498803	3808000	3.7252903e-09	42.694	-0.009780595	-7.379366	1.3564423	0.00813601	0.0870625	127.0	4354.209330320358	0.125	1.0	1.0	1.0	7.375
238	200.60709	52.37324	234.39697	10.1498165	500.0	48.96955	21.93755	70.79629	0.3078934	3824000	-7.450581e-09	44.0618	-0.009007138	-9.931805	1.3564423	0.006811236	0.0863125	127.0	4372.635736465454	0.03125	0.96875	0.96875	0.96875	1.125
239	200.69838	58.751553	239.72913	18.048862	500.0	49.004524	22.098948	70.6567	-1.2449504	3840000	5.5879354e-09	42.431927	-0.0060811546	-13.030172	1.3564423	0.005572136	0.0661875	127.0	4390.644468307495	0.0625	0.96875	0.9375	0.9375	6.875
240	214.17181	33.50327	261.4832	57.04098	500.0	51.896023	20.524843	70.75138	-2.5663295	3856000	-6.0535967e-09	29.446981	-0.008770889	-12.902633	1.3564423	0.006685145	0.0799375	127.0	4408.2503209114075	0.09375	1.0	1.0	1.0	6.46875
241	186.95178	70.33508	253.22966	11.505205	500.0	48.267555	22.711933	71.31637	-1.2204683	3872000	3.7252903e-09	58.580505	-0.008479388	-13.544178	1.3564423	0.009118739	0.08006251	127.0	4425.887574195862	0.03125	0.9375	0.90625	0.90625	4.65625
242	197.2095	59.48236	235.33434	12.596908	500.0	49.09918	22.663662	71.18721	1.8207934	3888000	1.8626451e-09	39.236843	-0.008903063	-11.34208	1.3564423	0.00804398	0.083000004	127.0	4444.619162321091	0.03125	0.96875	0.96875	0.96875	1.90625
243	196.29005	55.351795	270.6221	21.751478	500.0	49.731033	22.414778	71.69697	-5.793189	3904000	1.5832484e-08	45.741123	-0.008378707	-16.634037	1.3564423	0.0056997538	0.0769375	127.0	4462.147917509079	0.0625	0.96875	0.96875	0.96875	5.8125
244	202.13788	45.269894	239.0139	44.403637	500.0	51.485783	21.031235	72.01703	7.6600013	3920000	1.6763806e-08	40.94028	-0.0096005155	-16.857635	1.3564423	0.007118371	0.083937496	127.0	4480.508848190308	0.09375	1.0	1.0	0.96875	5.9375
245	200.26643	54.258198	235.16975	14.568675	500.0	50.518444	22.07199	72.11618	2.092507	3936000	0.0	42.930435	-0.010254363	-11.78399	1.3564423	0.0058842488	0.077562496	127.0	4497.727167129517	0.09375	1.0	0.96875	0.96875	0.46875
246	210.06409	53.584713	253.36832	16.926378	500.0	51.82024	22.036474	71.25307	3.2893505	3952000	3.7252903e-09	42.780647	-0.008956069	-6.8578596	1.3564423	0.0081346	0.103125	127.0	4515.668011665344	0.09375	1.0	1.0	0.9375	3.09375
247	221.788	10.032041	243.79675	205.70175	500.0	54.19524	19.68577	72.05688	9.022438	3968000	1.3969839e-09	11.61311	-0.007706049	-6.0237064	1.3564423	0.007163753	0.07875	127.0	4533.568521022797	0.0625	1.0	1.0	1.0	3.25
248	190.46956	71.17946	269.65308	17.98539	500.0	48.744473	23.240217	72.09816	2.6769454	3984000	-7.450581e-09	99.76481	-0.0075223655	-34.166004	1.3564423	0.008972269	0.0924375	127.0	4551.442999124527	0.09375	1.0	1.0	0.96875	13.53125
249	216.53577	38.83328	258.69208	10.099018	500.0	52.849396	21.84855	72.90148	-18.083948	4000000	-3.7252903e-09	60.860302	-0.0093911085	-15.654493	1.3564423	0.007985391	0.092125	127.0	4568.632719993591	0.28125	0.96875	0.96875	0.96875	6.90625
250	203.20834	46.50477	244.5229	16.538267	500.0	52.27806	20.937067	71.0167	2.9584537	4016000	2.3283064e-08	33.94517	-0.007301612	-12.137485	1.3564423	0.0052609756	0.059062503	127.0	4585.88706612587	0.0625	1.0	0.96875	0.9375	2.125
251	197.763	65.1445	247.65172	7.693517	500.0	47.462234	22.911613	70.853264	4.0440145	4032000	2.4214387e-08	62.712944	-0.00783471	-28.983862	1.3564423	0.0088618575	0.0886875	127.0	4604.015105962753	0.125	0.9375	0.90625	0.90625	12.6875
252	207.60715	34.35291	272.3185	82.53563	500.0	52.734524	20.97838	71.349464	3.0800457	4048000	-7.450581e-09	24.322748	-0.009029089	-6.006545	1.3564423	0.0047158124	0.0690625	127.0	4622.058588027954	0.03125	1.0	0.96875	0.96875	4.15625
253	200.88701	57.968918	244.64062	12.1892	500.0	50.9595	21.542057	71.2775	5.918458	4064000	0.0	38.223915	-0.0090240175	-12.0149765	1.3564423	0.0074147712	0.0765625	127.0	4640.415596485138	0.1875	0.96875	0.96875	0.96875	10.0
254	212.59193	47.020992	258.26746	12.991596	500.0	52.93175	21.982489	71.701256	-0.6759944	4080000	-1.1175871e-08	36.22814	-0.010184196	-10.434107	1.3564423	0.0059126867	0.088125005	127.0	4659.139007568359	0.125	0.96875	0.96875	0.96875	7.1875
255	207.89854	54.0284	249.10657	21.348059	500.0	51.473766	21.926453	71.53575	2.3255248	4096000	0.0	54.279568	-0.009506601	-18.351027	1.3564423	0.0072001964	0.093812495	127.0	4676.3992693424225	0.09375	0.96875	0.96875	0.96875	7.65625
256	188.32744	72.77983	258.80255	16.191076	500.0	47.88151	24.454643	72.22832	-6.540422	4112000	3.7252903e-09	65.97477	-0.008599795	-19.698631	1.3564423	0.008637213	0.0990625	127.0	4693.536801815033	0.125	0.96875	0.90625	0.90625	14.5
257	190.15018	66.464836	261.85556	23.011557	500.0	48.906948	23.734934	72.5255	-0.06323129	4128000	2.9802322e-08	85.42886	-0.008487715	-32.54125	1.3564423	0.0069094775	0.088062495	127.0	4713.342924356461	0.28125	0.96875	0.9375	0.9375	15.875
258	176.08472	83.64581	243.27562	11.551891	500.0	44.944187	25.335537	72.13313	2.2270546	4144000	2.6077032e-08	52.69432	-0.007991596	-15.427891	1.3564423	0.007218128	0.081875	127.0	4731.82871389389	0.0	0.90625	0.84375	0.84375	0.0
259	177.95639	83.06291	248.44766	15.354682	500.0	44.743156	26.315283	72.24138	-4.458681	4160000	-7.450581e-09	54.41933	-0.0085955355	-9.276337	1.3564423	0.0077202553	0.095062494	127.0	4749.663335084915	0.1875	1.0	0.96875	0.96875	8.90625
260	203.70749	67.273056	260.20422	10.997682	500.0	49.613697	24.852299	72.04012	-0.8997671	4176000	1.5832484e-08	34.890083	-0.009354525	-7.1404643	1.3564423	0.0066499207	0.084437504	127.0	4767.78448009491	0.21875	0.9375	0.9375	0.9375	11.65625
261	187.78583	79.77987	268.44125	17.110653	500.0	49.210663	24.115788	71.90559	-0.24733818	4192000	-1.8626451e-08	98.72927	-0.010736905	-37.675262	1.3564423	0.0071197962	0.0999375	127.0	4785.032905817032	0.125	0.9375	0.9375	0.875	7.4375
262	167.97336	90.355606	257.49588	21.382946	500.0	42.00554	27.64429	72.48936	-44.530483	4208000	1.1175871e-08	57.180058	-0.008308679	-12.938648	1.3564423	0.004896912	0.081562504	127.0	4802.238726377487	0.21875	0.875	0.84375	0.84375	14.28125
263	188.82452	78.56965	266.1505	19.507397	500.0	45.132282	25.390882	72.543564	3.1663744	4224000	6.519258e-09	69.408035	-0.007823852	-19.631691	1.3564423	0.00798855	0.091	127.0	4821.895732164383	0.28125	0.9375	0.90625	0.90625	22.71875
264	204.51846	77.01771	274.32376	15.962043	500.0	48.290268	25.298859	72.79882	-3.180975	4240000	8.381903e-09	45.78197	-0.0078827515	-12.79523	1.3564423	0.007642877	0.0898125	127.0	4839.815624475479	0.4375	0.9375	0.90625	0.90625	39.46875
265	194.13754	78.06967	279.91092	20.674934	500.0	47.74587	25.521494	73.81861	4.070763	4256000	3.7252903e-09	72.951706	-0.00871749	-20.009361	1.3564423	0.007185996	0.0793125	127.0	4857.117923974991	0.46875	0.9375	0.9375	0.9375	40.875
266	221.74911	63.58585	288.0145	19.949194	500.0	53.189983	22.828236	74.28799	0.16993773	4272000	-3.1664968e-08	100.89484	-0.009168138	-14.918817	1.3564423	0.008647089	0.0970625	127.0	4874.458445310593	0.75	1.0	0.96875	0.96875	69.125
267	182.23413	86.03842	273.92395	24.992918	500.0	47.425392	25.33735	75.6193	4.3491545	4288000	-5.5879354e-09	115.647934	-0.009663131	-36.90748	1.3564423	0.007054691	0.09375	127.0	4891.835191249847	0.59375	1.0	0.96875	0.96875	55.4375
268	213.20584	79.70108	291.6513	26.74081	500.0	50.317265	26.054224	76.75599	-1.5864793	4304000	0.0	82.521515	-0.007523296	-20.970753	1.3564423	0.008990801	0.088625	127.0	4909.616952419281	0.59375	0.9375	0.9375	0.9375	59.75
269	202.7919	87.50183	292.71826	30.470972	500.0	51.54759	25.44512	78.03039	-5.2483797	4320000	-7.450581e-09	144.22696	-0.010842251	-67.619125	1.3564423	0.008998115	0.093187496	127.0	4926.895721197128	0.71875	0.96875	0.9375	0.875	76.3125
270	192.84818	95.52337	286.4136	17.132645	500.0	47.95105	28.136665	79.32511	-2.7756548	4336000	3.7252903e-09	92.78015	-0.009600988	-15.393318	1.3564423	0.00889061	0.1005	127.0	4945.316607475281	0.8125	0.9375	0.875	0.875	77.78125
271	174.63605	95.603584	275.29263	13.217617	500.0	46.299446	27.965294	80.09187	-1.4477903	4352000	-6.519258e-09	143.08075	-0.0077769095	-28.795963	1.3564423	0.007057816	0.068812504	127.0	4964.324280023575	0.59375	0.96875	0.875	0.78125	57.0625
272	183.28244	95.526695	289.68216	13.030881	500.0	46.12575	28.050692	80.18918	-6.673872	4368000	-1.1175871e-08	165.06017	-0.0098891705	-22.98188	1.3564423	0.0067991605	0.0793125	127.0	4982.164064407349	0.6875	0.96875	0.875	0.84375	68.15625
273	204.58694	92.65887	285.85794	18.739626	500.0	47.15307	26.612679	79.53533	0.032946825	4384000	3.7252903e-09	99.20224	-0.009267276	-38.863945	1.3564423	0.007845215	0.075	127.0	5000.050539731979	0.90625	0.9375	0.9375	0.90625	124.78125
274	207.38081	89.22983	306.28757	26.484674	500.0	51.937603	29.28767	81.04277	-44.54772	4400000	-1.1175871e-08	97.426216	-0.010100708	-13.983587	1.3564423	0.0061858743	0.08225	127.0	5018.042320251465	0.78125	1.0	0.90625	0.875	91.5625
275	168.13005	99.894585	299.40765	17.562288	500.0	43.028835	28.777971	81.31245	-1.7924192	4416000	1.1175871e-08	91.61074	-0.008674165	-25.149025	1.3564423	0.0078008194	0.0914375	127.0	5035.74519276619	0.625	0.90625	0.8125	0.75	63.5625
276	156.889	97.673515	279.0723	11.861058	500.0	42.485954	30.0893	81.54222	-0.2202065	4432000	5.5879354e-09	116.020676	-0.007945293	-23.340956	1.3564423	0.005474528	0.0740625	127.0	5053.699583768845	0.6875	0.90625	0.8125	0.8125	45.28125
277	193.0375	94.088264	291.39896	18.117369	500.0	47.26298	29.696884	81.2009	2.3909936	4448000	3.7252903e-09	77.609085	-0.007981855	-12.464838	1.3564423	0.0062968424	0.073687494	127.0	5070.692535161972	0.71875	0.84375	0.84375	0.84375	76.71875
278	181.9107	90.53664	274.8933	24.61439	500.0	46.154297	28.679592	81.15151	0.01846695	4464000	3.7252903e-09	69.8861	-0.008662046	-8.49015	1.3564423	0.006068294	0.0719375	127.0	5089.220198869705	0.71875	0.90625	0.90625	0.84375	60.0625
279	144.49168	101.7272	300.07532	16.944397	500.0	38.132725	29.13151	81.2564	-0.20006704	4480000	-3.7252903e-09	135.77576	-0.008722322	-46.09214	1.3564423	0.007752386	0.09218751	127.0	5107.4899072647095	0.5	0.84375	0.71875	0.5625	49.25
280	205.18097	91.08642	295.25293	22.722622	500.0	48.100185	29.128836	82.09087	0.111895084	4496000	-1.1175871e-08	109.14264	-0.010320405	-41.972565	1.3564423	0.010516677	0.0915	127.0	5125.323860883713	0.71875	0.90625	0.90625	0.875	108.0625
281	170.72418	106.95014	296.30734	28.198435	500.0	43.89178	29.407543	82.49149	0.99393547	4512000	3.7252903e-09	126.77994	-0.008697346	-32.14711	1.3564423	0.0059524095	0.088125	127.0	5145.180376529694	0.6875	0.90625	0.78125	0.71875	93.96875
282	158.32625	114.058784	295.50198	11.057465	500.0	40.088585	30.880606	83.30486	-6.2608094	4528000	-3.3527613e-08	105.94807	-0.007450061	-20.723534	1.3564423	0.007086531	0.06925	127.0	5162.262979507446	0.75	0.84375	0.75	0.75	101.1875
283	202.27074	98.1153	292.04764	18.78722	500.0	47.19139	30.279863	84.324585	-16.4801	4544000	3.7252903e-09	100.903595	-0.009093719	-32.4263	1.3564423	0.0059601516	0.0785625	127.0	5179.379118204117	0.78125	0.84375	0.84375	0.8125	115.375
284	182.73007	102.89638	286.7007	16.233356	500.0	46.625828	30.063572	85.69446	0.4087088	4560000	1.4901161e-08	93.48639	-0.007924016	-21.215815	1.3564423	0.0066528716	0.0755	127.0	5196.761091709137	0.65625	0.875	0.84375	0.84375	95.0625
285	171.32465	107.73408	289.26254	19.08375	500.0	43.47933	31.779932	86.37163	-33.842422	4576000	-2.2351742e-08	121.055084	-0.0088365	-33.209293	1.3564423	0.007581277	0.083937496	127.0	5216.045726060867	0.65625	0.96875	0.8125	0.78125	102.0625
286	178.58565	104.1569	298.13672	15.055785	500.0	44.52029	31.393532	86.629	-0.12261903	4592000	-3.7252903e-09	127.15161	-0.008229706	-37.15158	1.3564423	0.0070779035	0.079875	127.0	5233.525601148605	0.875	0.9375	0.90625	0.90625	119.625
287	199.28876	96.4391	303.17297	9.457531	500.0	49.969337	29.718737	87.16289	5.643001	4608000	-1.1175871e-08	97.724304	-0.009094898	-34.638996	1.3564423	0.0076218927	0.08006251	127.0	5250.730257987976	0.875	1.0	0.9375	0.90625	115.6875
288	217.47781	77.24081	318.64023	31.335196	500.0	55.1545	29.05385	88.0921	4.5546093	4624000	-9.313226e-09	84.6884	-0.009153513	-20.5821	1.3564423	0.00825572	0.08725	127.0	5270.047929048538	0.8125	0.96875	0.9375	0.9375	130.625
289	193.67316	103.683846	304.90424	10.754388	500.0	49.448532	31.118292	88.81644	-0.6226257	4640000	3.7252903e-09	115.119644	-0.008774801	-55.263863	1.3564423	0.008971912	0.094000004	127.0	5288.784663915634	0.84375	0.9375	0.875	0.84375	122.03125
290	157.52608	100.323784	285.21127	18.034653	500.0	46.36349	32.227272	89.44524	-4.382292	4656000	0.0	245.92694	-0.008896515	-109.53391	1.3564423	0.0084603485	0.0916875	127.0	5306.954876661301	0.75	1.0	0.9375	0.84375	71.1875
291	195.50172	87.714966	290.22998	13.996737	500.0	48.398964	31.033125	89.47358	-0.21725118	4672000	1.9557774e-08	110.4971	-0.008850781	-26.944023	1.3564423	0.0077766017	0.082125	127.0	5324.2459716796875	0.875	0.96875	0.9375	0.90625	93.375
292	161.24487	105.33598	293.3224	18.696274	500.0	44.07811	31.447634	89.173416	-9.717792	4688000	-5.5879354e-09	149.67416	-0.009238375	-24.71466	1.3564423	0.004566857	0.0696875	127.0	5342.510756731033	0.71875	0.875	0.84375	0.84375	90.84375
293	194.66867	90.944275	285.042	16.688772	500.0	50.004562	30.72645	88.27226	-6.8692036	4704000	-9.313226e-10	107.17007	-0.008614825	-10.106613	1.3564423	0.0067535564	0.084625006	127.0	5359.499973773956	0.84375	0.9375	0.90625	0.90625	108.9375
294	191.96056	101.876595	289.72165	17.774015	500.0	47.278305	30.701931	87.854195	-4.737	4720000	1.4901161e-08	78.56387	-0.008759312	-17.327553	1.3564423	0.005881153	0.071125	127.0	5378.440844297409	0.78125	0.90625	0.78125	0.78125	116.09375
295	185.6379	100.74614	298.97073	24.986753	500.0	45.927452	31.779076	89.15272	0.02662599	4736000	-9.313226e-09	95.02931	-0.010061335	-28.456413	1.3564423	0.0062023057	0.08687499	127.0	5395.968680143356	0.78125	0.96875	0.90625	0.875	119.1875
296	232.07266	52.613914	292.92114	31.841827	500.0	60.149815	29.231907	89.70777	7.0655546	4752000	-2.2351742e-08	54.44764	-0.008722808	-14.143446	1.3564423	0.0048393765	0.07143751	127.0	5414.104097604752	0.9375	1.0	0.96875	0.96875	138.125
297	205.63821	92.9986	299.93875	20.591858	500.0	54.321762	29.275034	90.0516	2.643337	4768000	0.0	94.11694	-0.0104082525	-25.895401	1.3564423	0.007876903	0.07412501	127.0	5432.380768537521	0.78125	1.0	0.90625	0.875	117.65625
298	229.2942	70.50175	286.8639	27.050837	500.0	60.062534	30.197086	90.89565	-0.72189367	4784000	-1.1175871e-08	101.60335	-0.009180711	-16.360546	1.3564423	0.006918636	0.0830625	127.0	5450.934638261795	0.875	1.0	0.96875	0.96875	158.3125
299	201.28918	86.83814	295.7934	14.660629	500.0	55.9985	29.935131	91.24321	-1.1786591	4800000	0.0	196.70483	-0.00932173	-54.517773	1.3564423	0.006671261	0.070250005	127.0	5468.704703807831	0.75	0.9375	0.875	0.875	111.4375
300	211.69153	91.026566	301.50223	25.318867	500.0	52.1317	30.344234	90.62258	-15.567413	4816000	1.4901161e-08	107.53399	-0.009152772	-36.164936	1.3564423	0.0070478534	0.071687505	127.0	5486.617492675781	0.875	0.875	0.875	0.875	148.3125
301	178.22635	102.83968	292.37378	6.737377	500.0	49.41982	30.282803	91.81864	5.1200976	4832000	-5.5879354e-09	165.04788	-0.008984854	-33.05722	1.3564423	0.005915585	0.082937494	127.0	5504.319319725037	0.75	0.9375	0.875	0.78125	123.4375
302	217.36392	88.537254	303.36133	27.954214	500.0	53.033684	31.039202	91.88653	3.2634368	4848000	0.0	103.08369	-0.008778197	-27.682377	1.3564423	0.0064133313	0.07975	127.0	5521.501018047333	0.90625	0.96875	0.96875	0.90625	155.375
303	212.56366	91.5663	302.85513	7.5152164	500.0	54.07715	29.857895	93.293365	2.438899	4864000	-1.3038516e-08	148.25766	-0.009183067	-38.760612	1.3564423	0.0062138583	0.080312505	127.0	5540.357435464859	0.9375	1.0	0.96875	0.96875	152.09375
304	225.66801	80.6967	294.35382	6.779516	500.0	55.76765	29.667248	92.849495	-4.7238274	4880000	8.381903e-09	158.88544	-0.010155269	-39.084938	1.3564423	0.0077537997	0.09181249	127.0	5557.387009143829	0.875	0.96875	0.9375	0.90625	159.28125
305	219.34204	86.70149	298.35965	16.33424	500.0	57.519398	29.413103	92.92748	-1.39611	4896000	-1.1175871e-08	135.68484	-0.007706594	-25.381306	1.3564423	0.0074974727	0.07	127.0	5575.217160224915	0.875	1.0	0.96875	0.9375	161.4375
306	207.03638	92.51746	304.2158	13.241565	500.0	52.898064	31.80639	93.376205	-11.361688	4912000	-2.2351742e-08	104.67093	-0.008740245	-20.45426	1.3564423	0.007248088	0.085625	127.0	5593.596496105194	0.8125	0.96875	0.96875	0.9375	131.71875
307	206.10794	89.65388	282.77713	22.994862	500.0	54.005344	31.66331	93.75247	-7.843396	4928000	-1.1175871e-08	106.0397	-0.00859841	-20.237722	1.3564423	0.0065135695	0.082624994	127.0	5612.374819517136	0.8125	0.90625	0.84375	0.84375	133.65625
308	211.29431	95.07919	291.91537	14.586629	500.0	53.86137	33.250477	93.83804	-4.2483654	4944000	0.0	92.7951	-0.008313898	-21.102102	1.3564423	0.0060350206	0.072375	127.0	5629.661863088608	0.875	0.96875	0.875	0.875	163.28125
309	221.44283	87.27132	302.2627	12.400684	500.0	57.17172	32.18617	94.26558	5.2716103	4960000	-1.1175871e-08	59.996582	-0.0086878985	-20.121069	1.3564423	0.006862837	0.0778125	127.0	5646.822380542755	0.875	0.875	0.875	0.875	176.25
310	240.74825	70.41672	299.85037	24.801626	500.0	62.269928	32.022797	94.97242	-9.77371	4976000	1.1175871e-08	66.67775	-0.0066862283	-17.771917	1.3564423	0.006363686	0.0726875	127.0	5664.880698442459	0.90625	0.9375	0.9375	0.90625	177.03125
311	250.66037	77.88519	319.7425	14.564045	500.0	61.609596	31.971237	95.369514	-21.395216	4992000	-1.21071935e-08	56.669773	-0.0074818516	-14.171951	1.3564423	0.0062591373	0.075062506	127.0	5681.9751496315	0.96875	1.0	0.96875	0.96875	227.84375
312	223.18797	86.055046	313.43478	27.267754	500.0	63.604954	30.515205	96.199135	2.1493845	5008000	1.1175871e-08	232.01303	-0.009283749	-81.889755	1.3564423	0.0051922523	0.072437495	127.0	5700.04258275032	0.90625	1.0	1.0	0.96875	186.96875
313	231.75902	83.9983	302.4027	8.122082	500.0	60.44232	30.177904	95.6046	-3.1310687	5024000	-3.7252903e-09	126.022964	-0.010431969	-40.21254	1.3564423	0.006980754	0.0855625	127.0	5717.859059333801	0.9375	1.0	1.0	1.0	198.71875
314	214.67839	93.99019	317.2912	13.154354	500.0	54.56774	32.591164	96.60453	-14.486343	5040000	-3.7252903e-09	131.09642	-0.009906595	-44.307346	1.3564423	0.0058411127	0.0829375	127.0	5736.558075666428	0.90625	0.96875	0.96875	0.9375	184.09375
