Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
102	24.671236	7.260906	33.624424	9.811142	500.0	6.088784	2.6997592	10.391281	0.3215455	1648000	-7.450581e-09	0.20126528	-0.005316808	-0.035281394	1.3475134	0.0057270983	0.039375	127.0	2472.756464242935	0.0	0.0	0.0	0.0	0.0
103	23.000095	8.177359	33.16477	9.847197	500.0	5.8961415	2.7250607	10.13373	0.3060953	1664000	-3.7252903e-09	0.17062454	-0.0054437397	-0.03244517	1.3475134	0.0038088474	0.0441875	127.0	2497.91210269928	0.0	0.0	0.0	0.0	0.0
104	23.141176	7.3640094	33.210045	9.271153	500.0	5.8469267	2.7320337	10.291907	0.38633493	1680000	3.7252903e-09	0.20000042	-0.005072685	-0.032063555	1.3475134	0.0046860124	0.034312498	127.0	2521.1616609096527	0.0	0.0	0.0	0.0	0.0
105	25.864477	6.216023	32.627758	10.373985	500.0	6.140264	2.5950243	9.841773	0.39284825	1696000	-5.401671e-08	0.21145642	-0.006088651	-0.08532051	1.3475134	0.004724271	0.053	127.0	2546.066084384918	0.0	0.0	0.0	0.0	0.0
106	24.331757	7.3696146	34.321922	9.361455	500.0	6.202326	2.7095728	10.273799	0.38135698	1712000	-1.4901161e-08	0.18245932	-0.006531685	-0.03876326	1.3475134	0.005502971	0.048625	127.0	2571.490193128586	0.0	0.0	0.0	0.0	0.0
107	24.743076	6.437682	34.68937	9.806892	500.0	6.1652045	2.636108	10.090299	0.3319982	1728000	1.1175871e-08	0.13729566	-0.006960234	-0.016216023	1.3475134	0.0054068365	0.056875	127.0	2596.052766084671	0.0	0.0	0.0	0.0	0.0
108	23.418457	8.224787	33.828083	9.183909	500.0	5.9958186	2.7747529	10.121429	0.2719651	1744000	6.519258e-09	0.27051893	-0.007168784	-0.058632366	1.3475134	0.004908097	0.048	127.0	2619.2933452129364	0.0	0.0	0.0	0.0	0.0
109	22.358784	7.832123	33.995575	9.502798	500.0	5.638037	2.7109978	9.696081	0.28179616	1760000	5.5879354e-09	0.18088438	-0.00608756	-0.023372313	1.3475134	0.006193281	0.0520625	127.0	2642.7310049533844	0.0	0.0	0.0	0.0	0.0
110	24.917889	6.830831	33.144226	10.620243	500.0	6.317316	2.6810644	9.706896	0.3375108	1776000	2.2351742e-08	0.25774378	-0.0060027735	-0.05513535	1.3475134	0.005116892	0.0449375	127.0	2666.5582008361816	0.0	0.0	0.0	0.0	0.0
111	25.31905	6.3433466	32.90239	9.582354	500.0	6.20891	2.562642	9.516393	0.42817178	1792000	-2.2351742e-08	0.15368548	-0.004616485	-0.019935794	1.3475134	0.0038007027	0.0395625	127.0	2692.786716938019	0.0	0.0	0.0	0.0	0.0
112	25.793867	6.666839	33.295475	9.362606	500.0	6.31174	2.5502357	9.569527	0.45317256	1808000	0.0	0.22058362	-0.0063367514	-0.02828313	1.3475134	0.0044208597	0.0559375	127.0	2719.8662724494934	0.0	0.0	0.0	0.0	0.0
113	23.626251	8.278564	34.240105	8.528525	500.0	5.9187264	2.766574	9.934907	0.4107381	1824000	-2.2351742e-08	0.15114877	-0.005469431	-0.02908381	1.3475134	0.005048287	0.0489375	127.0	2743.041468858719	0.0	0.0	0.0	0.0	0.0
114	25.216774	8.359617	35.322018	9.134082	500.0	6.1975703	2.8603573	9.966069	0.2614782	1840000	7.450581e-09	0.20468459	-0.005581416	-0.023810074	1.3475134	0.0031968814	0.0474375	127.0	2765.6497900485992	0.0	0.0	0.0	0.0	0.0
115	23.634491	8.841229	35.26908	8.369395	500.0	5.899191	2.8851662	10.084584	0.06963551	1856000	5.5879354e-09	0.10591024	-0.0052215178	-0.018652827	1.3475134	0.004434985	0.04575	127.0	2787.9813158512115	0.0	0.0	0.0	0.0	0.0
116	23.379671	7.810361	33.94552	9.443513	500.0	5.826032	2.7682662	10.0949135	0.24687338	1872000	-7.450581e-09	0.09406363	-0.005657507	-0.0065891426	1.3475134	0.0036129605	0.043875	127.0	2809.5427045822144	0.0	0.0	0.0	0.0	0.0
117	24.163311	8.036534	34.95482	8.672877	500.0	5.996079	2.885255	10.401132	0.23995398	1888000	-3.7252903e-09	0.17515478	-0.0069914483	-0.021293577	1.3475134	0.0058885813	0.049875	127.0	2831.5916860103607	0.0	0.0	0.0	0.0	0.0
118	24.292402	7.8335314	35.12753	9.543885	500.0	6.0750656	2.8251135	10.244763	0.24610189	1904000	0.0	0.13507503	-0.006302553	-0.017710108	1.3475134	0.0041318983	0.049375	127.0	2855.7577106952667	0.0	0.0	0.0	0.0	0.0
119	24.33391	7.8077273	34.998344	8.964971	500.0	6.1434865	2.858056	10.448369	0.21406943	1920000	1.21071935e-08	0.23424041	-0.006582332	-0.05955615	1.3475134	0.005370777	0.053499997	127.0	2877.4123866558075	0.0	0.0	0.0	0.0	0.0
120	25.083252	7.785211	34.733395	10.076467	500.0	6.3316717	2.8726542	10.519977	0.3825134	1936000	-7.450581e-09	0.17495808	-0.0074701575	-0.03769858	1.3475134	0.005948701	0.07175	127.0	2900.428070306778	0.0	0.0	0.0	0.0	0.0
121	23.76867	7.1632	35.337482	8.760095	500.0	6.0517373	2.8068597	10.443686	0.13524838	1952000	-1.4901161e-08	0.23086166	-0.005069028	-0.050841164	1.3475134	0.0038074015	0.0464375	127.0	2927.684821844101	0.0	0.0	0.0	0.0	0.0
122	23.846542	8.263861	35.20596	9.981529	500.0	6.006892	2.8985355	10.531527	0.32778767	1968000	1.4901161e-08	0.18747267	-0.006666623	-0.031236935	1.3475134	0.0045568054	0.056374997	127.0	2949.690726518631	0.0	0.0	0.0	0.0	0.0
123	23.696293	7.778282	34.535847	10.74409	500.0	5.970788	2.9030771	10.535647	0.35551298	1984000	-2.2351742e-08	0.17471054	-0.005816643	-0.033886366	1.3475134	0.0060312045	0.0529375	127.0	2972.7978177070618	0.0	0.0	0.0	0.0	0.0
124	24.722816	6.985228	32.7626	9.676762	500.0	6.1596937	2.7538924	10.085654	0.20673558	2000000	-3.7252903e-09	0.1764038	-0.0076960498	-0.023835447	1.3475134	0.006187037	0.063250005	127.0	2996.9287185668945	0.0	0.0	0.0	0.0	0.0
125	24.569168	7.176755	33.817688	9.545855	500.0	6.0333424	2.7484531	10.313259	0.33939713	2016000	-2.7939677e-08	0.1142407	-0.006080949	-0.04248169	1.3475134	0.005477017	0.052687503	127.0	3019.3862240314484	0.0	0.0	0.0	0.0	0.0
126	24.855227	7.4379897	35.099075	9.08677	500.0	6.315633	2.8180785	10.313848	0.3596267	2032000	3.7252903e-09	0.18484353	-0.0062001883	-0.032491982	1.3475134	0.0040626037	0.059062503	127.0	3042.5221478939056	0.0	0.0	0.0	0.0	0.0
127	26.08646	6.537279	35.054924	11.978677	500.0	6.5153847	2.791967	10.24941	0.4023484	2048000	-7.450581e-09	0.12206172	-0.007639561	-0.015348583	1.3475134	0.0066987714	0.0735	127.0	3065.3254733085632	0.0	0.0	0.0	0.0	0.0
128	26.59011	6.418654	35.11804	12.633159	500.0	6.7914314	2.7167075	10.289397	0.40378898	2064000	7.450581e-09	0.19698817	-0.005896474	-0.04066078	1.3475134	0.0044054626	0.0565	127.0	3092.540256023407	0.0	0.0	0.0	0.0	0.0
129	22.416714	8.005181	35.33704	10.451816	500.0	5.6668644	2.7938268	10.35537	0.2823221	2080000	0.0	0.15153408	-0.006712134	-0.019873682	1.3475134	0.00491884	0.0615625	127.0	3115.7754497528076	0.0	0.0	0.0	0.0	0.0
130	22.171259	7.670934	33.39991	9.426714	500.0	5.7140927	2.7973742	10.317884	0.30575225	2096000	0.0	0.16881886	-0.0054688333	-0.039080992	1.3475134	0.004255008	0.042125	127.0	3139.0094468593597	0.0	0.0	0.0	0.0	0.0
131	24.520515	7.748322	34.53948	10.366863	500.0	6.0055428	2.7995028	9.953865	0.2691961	2112000	7.450581e-09	0.15511818	-0.0061986744	-0.0523768	1.3475134	0.005221311	0.052249998	127.0	3160.9945924282074	0.0	0.0	0.0	0.0	0.0
132	23.973707	6.963687	34.100418	9.55339	500.0	6.079849	2.8146799	10.190058	0.32389557	2128000	1.1175871e-08	0.14077654	-0.0061145285	-0.025640368	1.3475134	0.007634376	0.0588125	127.0	3183.1352088451385	0.0	0.0	0.0	0.0	0.0
133	25.832848	6.532244	34.217625	10.926679	500.0	6.4361553	2.7489562	10.155967	0.25335616	2144000	1.8626451e-08	0.12152605	-0.0056886976	-0.017586818	1.3475134	0.0037560703	0.0430625	127.0	3205.973596096039	0.0	0.0	0.0	0.0	0.0
134	24.551577	6.665528	34.62677	10.235507	500.0	6.213321	2.7026103	10.285931	0.39324948	2160000	7.450581e-09	0.15313077	-0.005714015	-0.040003102	1.3475134	0.005555708	0.055875	127.0	3228.591677427292	0.0	0.0	0.0	0.0	0.0
135	24.967838	6.1720753	34.656574	11.239348	500.0	6.2154174	2.683885	10.274392	0.45775065	2176000	-5.5879354e-09	0.13768637	-0.0070058657	-0.023169685	1.3475134	0.007860896	0.0670625	127.0	3250.4237384796143	0.0	0.0	0.0	0.0	0.0
136	25.6998	6.4700737	34.348038	11.919047	500.0	6.4234095	2.7628293	10.427133	0.54325795	2192000	1.1175871e-08	0.12119807	-0.0063082967	-0.0124559235	1.3475134	0.0069336826	0.056062497	127.0	3272.3615210056305	0.0	0.0	0.0	0.0	0.0
137	23.72224	5.5760283	34.26814	13.032837	500.0	6.0879784	2.6677163	9.961754	0.45681226	2208000	-3.7252903e-09	0.16244474	-0.005312624	-0.051466126	1.3475134	0.0049164267	0.0436875	127.0	3295.0793511867523	0.0	0.0	0.0	0.0	0.0
138	26.062	6.2272377	35.124435	10.619247	500.0	6.4789977	2.7319329	10.181101	0.40495303	2224000	1.1175871e-08	0.19527403	-0.006364854	-0.048507635	1.3475134	0.0065544187	0.056625	127.0	3317.082051753998	0.0	0.0	0.0	0.0	0.0
139	25.056046	6.6994395	34.546932	11.391171	500.0	6.222698	2.7967658	10.292187	0.37802923	2240000	8.381903e-09	0.10661672	-0.005836212	-0.018405313	1.3475134	0.0052593295	0.0485625	127.0	3340.082989692688	0.0	0.0	0.0	0.0	0.0
140	25.811222	6.844502	34.08441	10.734988	500.0	6.522094	2.7245932	10.189833	0.4149934	2256000	1.0244548e-08	0.11030964	-0.005700996	-0.015792653	1.3475134	0.005911454	0.055249996	127.0	3362.4648027420044	0.0	0.0	0.0	0.0	0.0
141	24.91941	6.1708364	33.869305	11.543598	500.0	6.255905	2.6926668	10.409946	0.54923624	2272000	-1.8626451e-09	0.13727814	-0.0068299333	-0.030150926	1.3475134	0.0045764763	0.0604375	127.0	3389.0770404338837	0.0	0.0	0.0	0.0	0.0
142	25.936682	6.4415207	34.61015	11.022535	500.0	6.5573263	2.7549577	10.38878	0.45525607	2288000	-3.7252903e-09	0.17074881	-0.0051358324	-0.04536365	1.3475134	0.006359564	0.04625	127.0	3411.191342115402	0.0	0.0	0.0	0.0	0.0
143	25.21082	7.4303565	34.0622	12.065674	500.0	6.2898393	2.8183389	10.390079	0.42793906	2304000	0.0	0.083995804	-0.0069299787	-0.013807848	1.3475134	0.006488617	0.0679375	127.0	3433.4531190395355	0.0	0.0	0.0	0.0	0.0
144	26.839714	6.0004363	34.74357	12.22531	500.0	6.639788	2.6947947	10.211439	0.38681147	2320000	-2.9802322e-08	0.13383159	-0.0054140445	-0.03974447	1.3475134	0.005493681	0.0503125	127.0	3458.7843132019043	0.0	0.0	0.0	0.0	0.0
145	27.940666	6.0114446	34.144497	11.817081	500.0	6.973857	2.7793176	10.609092	0.48011482	2336000	-1.1175871e-08	0.096406445	-0.0060337894	-0.015959967	1.3475134	0.0056351637	0.047562502	127.0	3482.090922355652	0.0	0.0	0.0	0.0	0.0
146	25.846706	6.144332	34.76241	12.088694	500.0	6.4943957	2.7173488	10.434634	0.4442287	2352000	7.450581e-09	0.12604186	-0.005511965	-0.014692003	1.3475134	0.0036336915	0.0454375	127.0	3506.3805832862854	0.0	0.0	0.0	0.0	0.0
147	26.65423	6.0947533	34.614346	13.616035	500.0	6.6027703	2.6897204	10.543158	0.5773214	2368000	-2.7939677e-09	0.11955547	-0.005897577	-0.013347907	1.3475134	0.0055731535	0.044	127.0	3528.6728966236115	0.0	0.0	0.0	0.0	0.0
148	26.492554	7.2001653	35.324387	12.236394	500.0	6.6081166	2.8429308	10.442917	0.49950507	2384000	-7.450581e-09	0.09519294	-0.0061147246	-0.015687443	1.3475134	0.0049447464	0.0624375	127.0	3550.573437690735	0.0	0.0	0.0	0.0	0.0
149	26.115616	6.20594	36.12405	13.5648985	500.0	6.5536933	2.785311	10.460719	0.56761706	2400000	7.450581e-09	0.088311136	-0.0060601328	-0.009528134	1.3475134	0.0050386004	0.0410625	127.0	3572.716842651367	0.0	0.0	0.0	0.0	0.0
150	25.451244	7.325544	36.082497	11.287229	500.0	6.410707	2.8418243	10.572494	0.42022353	2416000	-3.7252903e-09	0.11065179	-0.005208792	-0.013670257	1.3475134	0.0056145643	0.043375	127.0	3595.338087797165	0.0	0.0	0.0	0.0	0.0
151	26.745617	5.249552	35.207664	16.264997	500.0	6.6087236	2.6619065	10.306572	0.59035724	2432000	-3.7252903e-09	0.1061215	-0.0064851698	-0.021691896	1.3475134	0.0060586263	0.051875	127.0	3618.4145047664642	0.0	0.0	0.0	0.0	0.0
152	27.426195	5.405623	34.891224	14.045621	500.0	6.8627486	2.8157818	10.58831	0.5596447	2448000	1.1175871e-08	0.089893736	-0.0060677906	-0.009097286	1.3475134	0.0058619855	0.056187503	127.0	3641.1236641407013	0.0	0.0	0.0	0.0	0.0
153	24.934738	6.591357	34.665375	13.337666	500.0	6.3634577	2.7175996	10.330373	0.6254902	2464000	-5.5879354e-09	0.106516376	-0.0067192204	-0.019028587	1.3475134	0.0057437774	0.051374998	127.0	3664.680765390396	0.0	0.0	0.0	0.0	0.0
154	26.048157	5.6945267	34.607216	13.764738	500.0	6.4789004	2.6273022	10.493037	0.55713683	2480000	-7.450581e-09	0.14333434	-0.006452832	-0.03405934	1.3475134	0.0052621486	0.054500002	127.0	3687.4164459705353	0.0	0.0	0.0	0.0	0.0
155	28.46568	9.074474	66.58508	12.988818	500.0	6.8058586	2.7431002	11.377193	0.60652095	2496000	3.7252903e-09	2.6794949	-0.0042744447	-1.1799747	1.3475134	0.006263864	0.0484375	127.0	3709.438283443451	0.0	0.0625	0.0	0.0	0.0
156	25.70603	6.474086	35.457287	14.312802	500.0	6.492106	2.6834354	11.248122	0.5478738	2512000	1.5832484e-08	0.3062808	-0.0065645766	-0.14133972	1.3475134	0.0059685586	0.0548125	127.0	3731.4452941417694	0.0	0.0	0.0	0.0	0.0
157	25.858822	5.150569	35.43091	16.14075	500.0	6.484512	2.7095	10.366892	0.7684093	2528000	3.7252903e-09	0.13204908	-0.0053322	-0.027543627	1.3475134	0.0044608074	0.0406875	127.0	3753.1626641750336	0.0	0.0	0.0	0.0	0.0
158	27.400528	6.111435	36.55898	13.456378	500.0	6.726828	2.6210515	10.491313	0.6690737	2544000	4.656613e-09	0.12761289	-0.0058653615	-0.044885494	1.3475134	0.0059391987	0.04775	127.0	3775.119439125061	0.0	0.0	0.0	0.0	0.0
159	28.02349	5.9970055	35.7471	14.163023	500.0	6.9406233	2.6662598	10.563172	0.6395538	2560000	-8.381903e-09	0.13518625	-0.005466757	-0.025184102	1.3475134	0.0044244607	0.048874997	127.0	3797.1177654266357	0.0	0.0	0.0	0.0	0.0
160	25.615309	7.3332763	36.88598	13.540039	500.0	6.338298	2.7664762	10.551028	0.62767595	2576000	1.4901161e-08	0.11220224	-0.005705223	-0.021350283	1.3475134	0.005828346	0.0503125	127.0	3820.1645135879517	0.0	0.0	0.0	0.0	0.0
161	27.262447	6.402822	36.119423	15.050109	500.0	6.8157225	2.7713408	10.621231	0.569312	2592000	-5.5879354e-09	0.13104379	-0.006041729	-0.015199256	1.3475134	0.003658684	0.04625	127.0	3843.507964372635	0.0	0.0	0.0	0.0	0.0
162	26.93683	6.4001946	36.044785	13.418031	500.0	6.76478	2.7902677	10.613049	0.66991365	2608000	-7.450581e-09	0.09235219	-0.0071219094	-0.011764237	1.3475134	0.0068945936	0.0651875	127.0	3865.445013999939	0.0	0.0	0.0	0.0	0.0
163	26.712957	6.2977157	36.608524	15.0003605	500.0	6.707751	2.8373017	10.530618	0.64424545	2624000	3.7252903e-09	0.08293502	-0.0060111843	-0.015898822	1.3475134	0.005639741	0.047250003	127.0	3889.4751110076904	0.0	0.0	0.0	0.0	0.0
164	25.721684	6.8931766	34.91257	13.945901	500.0	6.535164	2.8196387	10.596391	0.602689	2640000	-6.519258e-09	0.07645798	-0.0065195207	-0.009619735	1.3475134	0.004857738	0.053875	127.0	3911.8280305862427	0.0	0.0	0.0	0.0	0.0
165	27.2485	6.781229	36.513603	14.238985	500.0	6.763302	2.947058	10.619599	0.667717	2656000	2.2351742e-08	0.08695419	-0.0057161287	-0.026888028	1.3475134	0.006403066	0.047937497	127.0	3939.7116508483887	0.0	0.0	0.0	0.0	0.0
166	28.596424	5.9605117	36.13098	15.721532	500.0	7.2341566	2.8616388	10.694469	0.6206905	2672000	-9.313226e-09	0.08613762	-0.006494124	-0.010240911	1.3475134	0.004686949	0.050875	127.0	3963.722088575363	0.0	0.0	0.0	0.0	0.0
167	24.988329	7.225384	34.97666	13.8102255	500.0	6.3805966	2.8578053	10.589779	0.53984344	2688000	-2.2351742e-08	0.16164836	-0.00638623	-0.02979803	1.3475134	0.005140841	0.056624997	127.0	3987.9650082588196	0.0	0.0	0.0	0.0	0.0
168	25.489054	5.9956326	36.47563	15.198795	500.0	6.311473	2.7526724	10.707375	0.65783453	2704000	-9.313226e-09	0.07131934	-0.0059983423	-0.026620459	1.3475134	0.0049309963	0.042000003	127.0	4012.3386523723602	0.0	0.0	0.0	0.0	0.0
169	27.662317	6.767505	36.751186	14.935879	500.0	6.9098325	2.8718948	10.737012	0.65958893	2720000	7.450581e-09	0.06979275	-0.0061961277	-0.004908152	1.3475134	0.0049478263	0.053687498	127.0	4034.7985424995422	0.0	0.0	0.0	0.0	0.0
170	27.12615	5.520804	36.263042	15.085584	500.0	6.8804684	2.7406046	10.701153	0.6082666	2736000	0.0	0.090205476	-0.0057599526	-0.01632941	1.3475134	0.0048768455	0.043250002	127.0	4056.363422870636	0.0	0.0	0.0	0.0	0.0
171	26.319038	7.6039143	35.285923	13.99454	500.0	6.6931305	2.9470031	10.559074	0.61731267	2752000	2.2351742e-08	0.09347826	-0.007731907	-0.01645168	1.3475134	0.0068729585	0.070999995	127.0	4079.248475551605	0.0	0.0	0.0	0.0	0.0
172	27.813921	6.856	36.734493	15.852657	500.0	6.8741393	2.9247649	10.579845	0.69847864	2768000	3.7252903e-09	0.0624307	-0.006779661	-0.01847511	1.3475134	0.006395594	0.069125004	127.0	4102.947645187378	0.0	0.0	0.0	0.0	0.0
173	28.280643	6.233952	36.537827	15.944707	500.0	7.139104	2.8902795	10.818545	0.7406007	2784000	-9.778887e-09	0.06517029	-0.006133171	-0.009249087	1.3475134	0.0057720225	0.050499998	127.0	4124.9605412483215	0.0	0.0	0.0	0.0	0.0
174	26.99847	6.594042	35.9385	16.164854	500.0	6.8048663	2.9653583	10.639661	0.6172586	2800000	-9.313226e-09	0.04741446	-0.0064863865	-0.008821369	1.3475134	0.00503743	0.053625	127.0	4151.032514572144	0.0	0.0	0.0	0.0	0.0
175	27.4716	6.587668	36.54909	14.985281	500.0	6.9630456	2.904243	10.65131	0.62922	2816000	3.7252903e-08	0.13076723	-0.006828708	-0.03947148	1.3475134	0.0059789503	0.060812503	127.0	4173.899523496628	0.0	0.0	0.0	0.0	0.0
176	28.868496	6.5449753	36.281223	14.758867	500.0	7.169165	2.8959448	10.625675	0.59271497	2832000	2.6077032e-08	0.11501042	-0.0070565585	-0.012896798	1.3475134	0.005551962	0.060312502	127.0	4196.654433727264	0.0	0.0	0.0	0.0	0.0
177	28.051695	5.3773017	36.75218	17.177338	500.0	7.025342	2.7746594	10.9137745	0.74572206	2848000	-1.0244548e-08	0.0659523	-0.0070229443	-0.00973445	1.3475134	0.0039645145	0.06475	127.0	4219.493370056152	0.0	0.0	0.0	0.0	0.0
178	27.649181	6.406704	36.01588	17.88772	500.0	6.9992456	2.842494	10.917996	0.7153012	2864000	-7.450581e-09	0.05908286	-0.0073663723	-0.008224791	1.3475134	0.007717156	0.064875	127.0	4241.377193927765	0.0	0.0	0.0	0.0	0.0
179	27.244965	6.7752438	36.339664	16.788668	500.0	6.8382225	2.8935633	10.80124	0.74859995	2880000	-3.7252903e-09	0.059957244	-0.006602655	-0.019476984	1.3475134	0.0070964675	0.056874998	127.0	4263.8614711761475	0.0	0.0	0.0	0.0	0.0
180	29.777885	5.39937	35.70953	16.34905	500.0	7.5499325	2.803737	10.694863	0.74974614	2896000	0.0	0.11766753	-0.0066786585	-0.03850435	1.3475134	0.005580534	0.05225	127.0	4286.7185163497925	0.0	0.0	0.0	0.0	0.0
181	29.12872	6.214392	35.88241	15.375286	500.0	7.2697196	2.881427	10.723315	0.6957993	2912000	0.0	0.06394123	-0.0062814513	-0.0077361753	1.3475134	0.004492809	0.0528125	127.0	4311.622549533844	0.0	0.0	0.0	0.0	0.0
182	28.389854	5.6740737	36.743835	19.249266	500.0	7.1070232	2.8084521	10.694572	0.69852746	2928000	-3.7252903e-09	0.06690873	-0.0069342917	-0.010153724	1.3475134	0.0064423205	0.0595	127.0	4336.320851325989	0.0	0.0	0.0	0.0	0.0
183	28.87188	5.141759	36.156075	19.487371	500.0	7.2258644	2.778734	10.654016	0.8560377	2944000	-1.4901161e-08	0.06945378	-0.0065069827	-0.008402837	1.3475134	0.004549262	0.051000003	127.0	4360.106737613678	0.0	0.0	0.0	0.0	0.0
184	27.85129	6.103058	36.769108	16.998116	500.0	7.04083	2.8707125	10.750416	0.7806548	2960000	0.0	0.04629896	-0.0071305754	-0.005593352	1.3475134	0.0074065323	0.067999996	127.0	4384.191082000732	0.0	0.0	0.0	0.0	0.0
185	29.059492	6.0851307	36.30412	16.078085	500.0	7.25225	2.9068913	10.645154	0.6707444	2976000	2.2351742e-08	0.08443948	-0.0071149776	-0.021548528	1.3475134	0.0067541343	0.076000005	127.0	4406.430212259293	0.0	0.0	0.0	0.0	0.0
186	28.940956	5.624727	36.621113	18.530617	500.0	7.23584	2.8335783	10.6726055	0.7791892	2992000	8.381903e-09	0.053983018	-0.006887895	-0.009017019	1.3475134	0.0051810564	0.06793749	127.0	4432.104518175125	0.0	0.0	0.0	0.0	0.0
187	30.610737	4.997219	36.881844	18.687365	500.0	7.6492686	2.8518114	10.720227	0.8078388	3008000	1.8626451e-08	0.06262973	-0.006900307	-0.014695415	1.3475134	0.005235583	0.057	127.0	4454.057902812958	0.0	0.0	0.0	0.0	0.0
188	30.08748	5.9045873	38.1108	19.17739	500.0	7.5377636	2.8990846	10.783961	0.92932624	3024000	4.656613e-09	0.061019592	-0.0073389234	-0.013441526	1.3475134	0.0053272424	0.067499995	127.0	4479.819835186005	0.0	0.0	0.0	0.0	0.0
189	30.144749	5.6759458	37.016068	18.031277	500.0	7.533943	2.930821	10.751984	0.6910109	3040000	-9.313226e-10	0.044636354	-0.0067158286	-0.008129975	1.3475134	0.0037452867	0.0479375	127.0	4503.196620225906	0.0	0.0	0.0	0.0	0.0
190	28.96478	6.2801375	37.738846	17.105276	500.0	7.3080144	2.9650075	10.757135	0.8358419	3056000	3.7252903e-09	0.04898514	-0.0072136754	-0.006739692	1.3475134	0.0074165426	0.0705625	127.0	4526.037775754929	0.0	0.0	0.0	0.0	0.0
191	30.200783	5.244711	37.02956	19.896051	500.0	7.5564404	2.931073	10.622318	0.84175307	3072000	-3.7252903e-09	0.043671608	-0.0076335156	-0.006141361	1.3475134	0.0068665924	0.0676875	127.0	4550.587570428848	0.0	0.0	0.0	0.0	0.0
192	28.666708	5.3052216	37.089912	18.349302	500.0	7.3542705	2.917872	10.799798	0.86361307	3088000	-7.450581e-09	0.2834552	-0.007322174	-0.13394323	1.3475134	0.0072491746	0.0739375	127.0	4574.377238988876	0.0	0.0	0.0	0.0	0.0
193	28.467072	6.104304	36.977386	18.68287	500.0	7.16342	2.9445221	10.893236	0.96480095	3104000	7.450581e-09	0.06698766	-0.006543734	-0.02775122	1.3475134	0.0044667115	0.0595	127.0	4598.927882194519	0.0	0.0	0.0	0.0	0.0
194	28.540413	5.516759	36.778645	19.242641	500.0	7.2118573	2.9742594	10.885068	0.8367804	3120000	1.8626451e-08	0.04367166	-0.007333778	-0.008248948	1.3475134	0.0059861923	0.063875	127.0	4622.764860391617	0.0	0.0	0.0	0.0	0.0
195	30.068022	6.1019588	37.198505	17.785723	500.0	7.5555434	2.9240637	10.827442	0.881024	3136000	0.0	0.04319924	-0.0063607497	-0.009115675	1.3475134	0.00488746	0.050812498	127.0	4646.319897651672	0.0	0.0	0.0	0.0	0.0
196	29.591986	5.2899294	37.241547	19.491234	500.0	7.40675	2.961877	10.772383	0.89333814	3152000	-5.5879354e-09	0.041847646	-0.0064209374	-0.00886357	1.3475134	0.005426784	0.055	127.0	4668.468801498413	0.0	0.0	0.0	0.0	0.0
197	30.971252	5.198588	36.87547	18.114534	500.0	7.796796	2.9532578	10.962165	0.8543495	3168000	3.7252903e-09	0.07340062	-0.006453526	-0.01480113	1.3475134	0.004182441	0.050125	127.0	4691.4255747795105	0.0	0.0	0.0	0.0	0.0
198	30.873997	4.6327205	37.353092	19.620123	500.0	7.745502	2.8743134	10.959337	0.9844942	3184000	3.7252903e-09	0.06168038	-0.0063558845	-0.011317546	1.3475134	0.0043276926	0.0494375	127.0	4713.752884149551	0.0	0.0	0.0	0.0	0.0
199	30.524208	4.892713	37.111877	20.585566	500.0	7.727483	2.852683	14.654623	0.9754214	3200000	-1.8626451e-08	0.34377795	-0.0062033124	-0.06560149	1.3475134	0.0055968394	0.0541875	127.0	4735.6532328128815	0.0	0.0625	0.0	0.0	0.0
200	31.221027	5.1572504	38.08495	16.34116	500.0	7.7572618	2.9596736	11.175169	0.8618132	3216000	-7.450581e-09	0.079896584	-0.0057577016	-0.03440644	1.3475134	0.005821923	0.0561875	127.0	4761.7900948524475	0.0	0.0	0.0	0.0	0.0
201	29.588795	6.355461	38.49505	17.676218	500.0	7.4598455	2.9670463	10.933463	0.8977606	3232000	7.450581e-09	0.05639589	-0.0058790655	-0.008961723	1.3475134	0.0053673214	0.048187498	127.0	4790.9433608055115	0.0	0.0	0.0	0.0	0.0
202	30.374722	5.685919	37.967102	18.544008	500.0	7.6320066	2.9531221	11.002521	0.8097429	3248000	1.1175871e-08	0.053051576	-0.0061904266	-0.0053423815	1.3475134	0.004102435	0.0466875	127.0	4813.335625171661	0.0	0.0	0.0	0.0	0.0
203	29.01205	6.0694184	35.90759	16.828756	500.0	7.361588	3.0154595	11.032918	0.79863584	3264000	7.450581e-09	0.052553788	-0.0057846457	-0.014029982	1.3475134	0.005517932	0.0523125	127.0	4835.200147867203	0.0	0.0	0.0	0.0	0.0
204	30.024696	5.1209216	36.522274	20.415794	500.0	7.5493917	2.899111	10.9066515	0.9780623	3280000	0.0	0.15804863	-0.006767477	-0.04804406	1.3475134	0.004378243	0.050937504	127.0	4857.3935215473175	0.0	0.0	0.0	0.0	0.0
205	31.117592	5.007467	37.347248	18.89251	500.0	7.79253	2.9642062	10.861311	0.9430851	3296000	-3.7252903e-09	0.051868096	-0.007834429	-0.008050926	1.3475134	0.007055791	0.07556251	127.0	4880.008061170578	0.0	0.0	0.0	0.0	0.0
