Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
306	159.59378	36.1934	189.70648	8.284453	500.0	38.327507	16.911633	58.923172	-9.978506	4912000	1.21071935e-08	25.611458	-0.00856314	-11.249723	1.3564423	0.0057717804	0.07081249	127.0	7646.127303123474	0.0	0.96875	0.96875	0.0	0.0
307	152.57431	51.12696	187.44014	12.232273	500.0	38.952496	17.17192	58.077805	-3.1167622	4928000	-1.4901161e-08	35.079525	-0.008318276	-18.16244	1.3564423	0.0054481947	0.051437497	127.0	7671.579810380936	0.0	0.90625	0.875	0.0	0.0
308	148.4143	54.350124	191.17886	12.576942	500.0	37.17252	18.614605	58.58481	-3.7404442	4944000	-1.8626451e-08	17.452438	-0.007859836	-3.5406868	1.3564423	0.007637509	0.072	127.0	7697.570022106171	0.0	0.96875	0.96875	0.0	0.0
309	145.77948	52.65401	189.85085	15.272652	500.0	35.53006	17.998192	58.430264	-8.652403	4960000	-1.1175871e-08	26.793129	-0.009372443	-7.201247	1.3564423	0.006727972	0.06475	127.0	7721.152381181717	0.0	1.0	1.0	0.0	0.0
310	156.76845	41.900845	186.31317	12.415396	500.0	39.522774	16.951519	58.627586	-8.423618	4976000	-3.7252903e-09	34.079796	-0.0086257495	-11.268544	1.3564423	0.006232025	0.0678125	127.0	7743.88582611084	0.0	0.9375	0.9375	0.0	0.0
311	154.513	45.94537	192.72235	18.723043	500.0	38.09518	16.822035	59.19628	-7.3570013	4992000	0.0	25.688425	-0.009027107	-11.379672	1.3564423	0.0054829153	0.06375	127.0	7767.728643417358	0.0	0.9375	0.9375	0.0	0.0
312	149.13809	50.678345	185.85526	12.662114	500.0	37.368282	16.989939	59.0745	-6.653304	5008000	7.450581e-09	29.57707	-0.00848163	-6.47544	1.3564423	0.0066964943	0.066	127.0	7791.74502158165	0.0	0.875	0.84375	0.0	0.0
313	165.27493	30.489056	192.38159	28.765835	500.0	40.127796	16.128216	59.490284	-2.8345618	5024000	1.1175871e-08	24.942717	-0.008543716	-11.893274	1.3564423	0.0051964736	0.065	127.0	7816.404457569122	0.0	1.0	0.96875	0.0	0.0
314	140.5898	57.167274	193.87929	10.889544	500.0	37.566868	16.97529	59.268364	-1.286061	5040000	2.2351742e-08	58.479946	-0.008694483	-25.094	1.3564423	0.0070636463	0.062499996	127.0	7841.084425449371	0.0	0.9375	0.875	0.0	0.0
315	152.13033	50.00495	184.30597	13.754252	500.0	36.47786	18.22317	60.491302	-9.500279	5056000	-3.7252903e-09	31.660069	-0.0094140405	-9.517558	1.3564423	0.0040966636	0.0665625	127.0	7868.921840190887	0.0	0.9375	0.9375	0.0	0.0
316	156.60329	41.823833	190.45863	11.828887	500.0	39.774647	17.397324	59.69937	-8.1975975	5072000	-7.450581e-09	17.986675	-0.010083605	-6.286641	1.3564423	0.007217783	0.084125	127.0	7894.2020926475525	0.0	0.90625	0.90625	0.0	0.0
317	151.3293	47.069103	190.70876	13.982099	500.0	39.49918	17.857643	59.959743	-8.796843	5088000	1.4901161e-08	30.077896	-0.008163972	-13.124346	1.3564423	0.0045293598	0.05475	127.0	7917.772694349289	0.0	0.9375	0.90625	0.0	0.0
318	145.98294	51.40144	186.75043	13.640973	500.0	36.742813	17.748976	59.611073	-7.176194	5104000	-7.450581e-09	29.01492	-0.009391835	-9.083435	1.3564423	0.006373221	0.060062498	127.0	7940.028219461441	0.0	0.9375	0.9375	0.0	0.0
319	150.66571	51.61039	189.47353	14.650449	500.0	38.05785	18.13393	59.21521	-4.5610886	5120000	-2.7939677e-08	25.861935	-0.00819728	-12.535904	1.3564423	0.005881938	0.0693125	127.0	7964.48922753334	0.0	0.9375	0.9375	0.0	0.0
320	160.2824	35.91732	188.22629	17.242443	500.0	38.497448	16.489069	59.6042	-11.9871645	5136000	-3.7252903e-08	28.638798	-0.009328866	-11.869409	1.3564423	0.0054021003	0.07843751	127.0	7990.244365930557	0.0	0.9375	0.90625	0.0	0.0
321	147.7667	53.89266	191.66527	12.108058	500.0	37.885376	17.566555	58.372456	-5.504885	5152000	7.450581e-09	58.132793	-0.008251838	-31.116879	1.3564423	0.005084335	0.07124999	127.0	8017.253917694092	0.0	0.875	0.875	0.0	0.0
322	155.61803	49.691673	190.58443	19.642466	500.0	38.098534	18.555277	58.991955	-17.706303	5168000	1.4901161e-08	24.267708	-0.0076726936	-5.165824	1.3564423	0.005496709	0.066125	127.0	8048.406110525131	0.0	1.0	0.96875	0.0	0.0
323	143.99142	53.53989	187.2623	16.86309	500.0	37.1394	18.65496	59.002445	-10.236108	5184000	-9.313226e-09	30.386871	-0.0099056205	-12.049087	1.3564423	0.00460128	0.0625625	127.0	8080.791025876999	0.0	0.90625	0.875	0.0	0.0
324	146.20712	48.854473	185.01512	24.2133	500.0	36.49153	18.249502	58.279785	-20.4151	5200000	-1.8626451e-09	34.317505	-0.008687665	-11.26492	1.3564423	0.0042040725	0.0669375	127.0	8106.118116617203	0.0	0.875	0.875	0.0	0.0
325	153.24554	47.054012	191.08316	14.042078	500.0	38.0553	18.440508	59.415573	-4.040466	5216000	1.8626451e-09	20.195477	-0.0082505355	-4.691655	1.3564423	0.006121332	0.0613125	127.0	8129.5231511592865	0.0	0.9375	0.9375	0.0	0.0
326	155.24393	39.33978	194.87297	19.299564	500.0	39.407394	16.671423	58.962154	-4.230089	5232000	0.0	45.938667	-0.006903453	-21.280117	1.3564423	0.006425659	0.058250003	127.0	8152.707016706467	0.0	0.90625	0.90625	0.0	0.0
327	127.13393	69.45609	191.09106	14.302384	500.0	33.76499	19.877335	59.219418	-5.962547	5248000	2.4214387e-08	50.550865	-0.0092981	-18.536724	1.3564423	0.004296899	0.073750004	127.0	8174.8995525836945	0.0	0.78125	0.75	0.0	0.0
328	140.02328	59.978848	195.02342	13.841824	500.0	31.614672	18.182413	59.678257	-17.555475	5264000	0.0	66.770454	-0.008826189	-32.238945	1.3564423	0.005838813	0.067875	127.0	8199.821716070175	0.0	0.90625	0.875	0.0	0.0
329	151.04102	45.57316	194.48692	49.998245	500.0	38.39304	16.43589	59.302216	-4.078242	5280000	1.4901161e-08	53.19728	-0.00946049	-18.223234	1.3564423	0.0062597757	0.068937495	127.0	8225.745043516159	0.0	0.875	0.875	0.0	0.0
330	151.59799	48.13007	187.81886	14.659572	500.0	36.750008	17.781656	58.64777	-7.192896	5296000	-3.7252903e-09	28.402573	-0.009361668	-10.678682	1.3564423	0.0046339934	0.0738125	127.0	8250.558279514313	0.0	0.96875	0.96875	0.0	0.0
331	149.50659	48.400646	186.04912	23.85115	500.0	37.85699	17.520605	59.365395	-17.978235	5312000	-1.8626451e-09	43.82769	-0.009412559	-15.392259	1.3564423	0.0072494047	0.078062505	127.0	8274.765010595322	0.0	0.9375	0.9375	0.0	0.0
332	152.60634	44.41794	184.85016	8.014603	500.0	38.610054	17.57004	59.13042	-8.085503	5328000	-2.2351742e-08	28.537485	-0.008282322	-8.597139	1.3564423	0.0049933232	0.073312506	127.0	8301.998803853989	0.0	0.9375	0.9375	0.0	0.0
333	159.94868	39.5525	186.1662	16.083426	500.0	39.776	16.7369	59.73275	-10.543895	5344000	0.0	24.841301	-0.00920588	-11.529206	1.3564423	0.005309472	0.0640625	127.0	8328.029604673386	0.0	1.0	0.96875	0.0	0.0
334	166.43387	26.165249	193.0952	41.250515	500.0	40.980244	16.28806	58.96344	-9.246592	5360000	-1.3969839e-09	15.347141	-0.009308511	-5.9409237	1.3564423	0.005386602	0.058625	127.0	8351.156458854675	0.0	1.0	1.0	0.0	0.0
335	154.94847	40.226654	186.44681	26.212563	500.0	41.28913	15.848465	59.462048	-4.320202	5376000	2.9802322e-08	31.559383	-0.009561567	-16.307892	1.3564423	0.0072246846	0.0710625	127.0	8377.566384792328	0.0	1.0	1.0	0.0	0.0
336	161.46529	31.965351	185.46097	38.744396	500.0	40.702587	16.838385	59.580135	-1.9701769	5392000	1.6763806e-08	13.094709	-0.009459307	-3.5960383	1.3564423	0.009096882	0.0856875	127.0	8403.689585447311	0.0	0.96875	0.96875	0.0	0.0
337	147.1471	54.976967	198.53215	12.038291	500.0	36.306858	18.633698	58.9766	-6.334814	5408000	-3.7252903e-09	23.23227	-0.009330117	-6.8538237	1.3564423	0.009999505	0.082062505	127.0	8429.964402914047	0.0	0.9375	0.875	0.0	0.0
338	157.00839	48.549637	190.10223	11.059363	500.0	38.953274	17.541082	58.848614	-7.197726	5424000	1.1175871e-08	19.74078	-0.008385198	-6.4202833	1.3564423	0.005293849	0.0645	127.0	8454.242693424225	0.0	0.9375	0.9375	0.0	0.0
339	146.60733	59.13416	190.21838	11.462763	500.0	37.14025	19.62483	59.237186	-8.119826	5440000	-2.2351742e-08	18.512604	-0.007383926	-2.6535926	1.3564423	0.006491826	0.064875	127.0	8477.46004486084	0.0	0.9375	0.9375	0.0	0.0
340	149.69144	46.872864	187.31116	13.827068	500.0	38.292923	17.7593	58.808464	-10.774848	5456000	7.450581e-09	32.936897	-0.00830592	-12.967998	1.3564423	0.006194909	0.0728125	127.0	8501.252383708954	0.0	0.90625	0.90625	0.0	0.0
341	150.85287	47.66175	186.65906	9.003085	500.0	37.055424	17.805708	59.47223	-21.364885	5472000	-5.5879354e-09	36.04158	-0.010167778	-12.287624	1.3564423	0.0069250492	0.08025	127.0	8524.865914821625	0.0	0.90625	0.90625	0.0	0.0
342	138.57489	57.057877	186.86574	13.016077	500.0	37.553383	18.1241	60.54074	-2.6473627	5488000	2.6077032e-08	58.260765	-0.009895071	-22.586964	1.3564423	0.006278931	0.058624998	127.0	8548.299284696579	0.0	0.875	0.84375	0.0	0.0
343	154.15332	51.605076	193.38597	17.165245	500.0	37.01392	19.435682	60.57957	-3.7806525	5504000	-1.1175871e-08	21.181341	-0.008723214	-8.8013115	1.3564423	0.0066831736	0.06443749	127.0	8569.909530878067	0.0	1.0	1.0	0.0	0.0
344	148.19106	49.99355	191.9072	11.788319	500.0	38.982155	16.95803	59.268314	-4.631875	5520000	-7.450581e-09	39.459785	-0.009593662	-16.61823	1.3564423	0.005817142	0.0653125	127.0	8594.956796646118	0.0	0.9375	0.90625	0.0	0.0
345	160.39746	32.7022	192.51208	57.041615	500.0	40.093937	16.554884	59.689854	5.118076	5536000	0.0	44.942547	-0.007787748	-13.746968	1.3564423	0.0040719435	0.0595	127.0	8621.666767835617	0.0	1.0	0.96875	0.0	0.0
346	162.66151	33.36351	185.98738	34.963688	500.0	40.162968	16.157585	59.30192	-13.459488	5552000	-7.450581e-09	24.157047	-0.0083281165	-12.365106	1.3564423	0.005928653	0.0655625	127.0	8649.283578157425	0.0	1.0	1.0	0.0	0.0
347	149.86115	54.04852	189.73473	11.576685	500.0	37.40111	18.772009	59.462303	-10.1964855	5568000	-6.519258e-09	21.95064	-0.0083989985	-4.1617603	1.3564423	0.0062177274	0.08	127.0	8676.839058160782	0.0	0.90625	0.90625	0.0	0.0
348	151.85654	48.74447	186.48932	20.83285	500.0	37.9244	18.656181	59.554863	-8.584674	5584000	0.0	25.15162	-0.009192301	-6.3068047	1.3564423	0.00568547	0.063875005	127.0	8701.152901887894	0.0	0.96875	0.96875	0.0	0.0
349	142.60818	49.105766	180.81909	25.853882	500.0	38.424915	18.488338	59.787243	-5.0677023	5600000	1.8626451e-09	40.23738	-0.009048196	-17.999939	1.3564423	0.004846191	0.0671875	127.0	8727.52281665802	0.0	0.84375	0.84375	0.0	0.0
350	154.993	43.17208	193.30608	13.976782	500.0	38.190773	17.90041	60.50151	-8.1516485	5616000	2.6077032e-08	21.62148	-0.008511971	-7.856488	1.3564423	0.004681561	0.065125	127.0	8751.976194381714	0.0	0.96875	0.96875	0.0	0.0
351	155.77927	36.489685	189.88086	24.44825	500.0	38.873978	16.667936	59.36668	-4.69997	5632000	7.450581e-09	29.066662	-0.009405121	-6.6276917	1.3564423	0.00712217	0.083749995	127.0	8780.625376224518	0.0	1.0	0.96875	0.0	0.0
352	172.23642	9.951163	194.2233	152.74799	500.0	42.57818	16.399668	60.768738	0.91896474	5648000	-3.7252903e-09	9.562027	-0.008050023	-6.0475736	1.3564423	0.004802767	0.0645625	127.0	8807.686444997787	0.0	1.0	1.0	0.0	0.0
353	152.2176	52.661377	191.96843	10.293551	500.0	39.244965	17.97492	59.18664	-3.9204545	5664000	7.450581e-09	32.614674	-0.009002849	-15.41857	1.3564423	0.0067917155	0.0789375	127.0	8835.201025724411	0.0	0.9375	0.9375	0.0	0.0
354	149.49103	47.699795	192.05746	13.875545	500.0	39.932766	17.721199	59.16428	-3.6176236	5680000	-1.4901161e-08	44.23717	-0.010025913	-23.849434	1.3564423	0.0065892367	0.0800625	127.0	8860.284494876862	0.0	0.9375	0.875	0.0	0.0
355	155.85747	42.74208	187.53783	20.656338	500.0	39.145046	17.472517	59.355476	-2.494917	5696000	-7.450581e-09	27.600866	-0.0086137485	-8.9581585	1.3564423	0.007179185	0.076625004	127.0	8886.413454055786	0.0	0.90625	0.90625	0.0	0.0
356	146.99011	51.74627	191.4098	12.388077	500.0	36.636032	18.098007	59.5422	-8.880316	5712000	7.450581e-09	33.80092	-0.008299823	-13.661903	1.3564423	0.006012082	0.063125	127.0	8914.526684761047	0.0	0.90625	0.84375	0.0	0.0
357	167.56995	31.215883	191.52373	22.532772	500.0	40.39861	17.492119	59.440052	-18.515799	5728000	1.4901161e-08	19.361004	-0.009446061	-8.332138	1.3564423	0.003999733	0.0621875	127.0	8944.959172487259	0.0	1.0	0.96875	0.0	0.0
358	147.79953	60.443405	196.6695	10.623708	500.0	38.018143	19.069532	59.29211	-9.8239765	5744000	1.8626451e-09	35.88896	-0.008858753	-12.825794	1.3564423	0.005448302	0.0720625	127.0	8970.112250566483	0.0	0.8125	0.8125	0.0	0.0
359	145.56865	51.859856	189.216	22.96495	500.0	36.83119	18.75518	59.811535	-13.008806	5760000	1.6763806e-08	38.543053	-0.008699127	-12.634983	1.3564423	0.0038372956	0.0683125	127.0	8996.94622516632	0.0	0.90625	0.90625	0.0	0.0
360	159.22014	43.13932	196.67766	17.564396	500.0	39.80535	18.496855	59.702744	-2.8803208	5776000	-1.6763806e-08	14.624905	-0.008547138	-3.8143415	1.3564423	0.006062069	0.0580625	127.0	9022.73753118515	0.0	0.96875	0.9375	0.0	0.0
361	168.93007	28.289085	189.29764	21.251087	500.0	41.59443	16.822956	59.72538	-4.3145123	5792000	1.0244548e-08	10.500845	-0.0083215805	-4.350878	1.3564423	0.0054405755	0.0615	127.0	9048.71829032898	0.0	0.96875	0.96875	0.0	0.0
362	145.99168	52.732975	185.2966	12.79871	500.0	38.871223	18.1749	59.13253	-7.568979	5808000	0.0	50.43802	-0.01092834	-28.294868	1.3564423	0.0079824235	0.0836875	127.0	9074.220659971237	0.0	0.90625	0.90625	0.0	0.0
363	153.48816	49.235535	185.01851	20.329357	500.0	38.096836	18.354616	59.440063	-3.2612042	5824000	0.0	23.560665	-0.008933349	-7.97093	1.3564423	0.0060676616	0.0590625	127.0	9100.564806222916	0.0	0.90625	0.875	0.0	0.0
364	142.6091	58.523373	187.07076	8.511746	500.0	37.14579	19.217402	58.370586	-6.5460777	5840000	-2.7008355e-08	40.938892	-0.007856151	-13.466734	1.3564423	0.0049142246	0.055875003	127.0	9126.477325677872	0.0	0.78125	0.78125	0.0	0.0
365	159.23907	38.78696	189.63649	30.274199	500.0	39.79273	17.249445	59.506607	2.1397836	5856000	0.0	26.627094	-0.008842338	-13.735668	1.3564423	0.00476394	0.066250004	127.0	9153.387085914612	0.0	0.9375	0.9375	0.0	0.0
366	143.69562	52.61755	192.10555	23.38728	500.0	36.994743	17.970678	58.511833	-33.67002	5872000	-4.656613e-09	33.87107	-0.009471827	-10.056978	1.3564423	0.0052174293	0.0695625	127.0	9180.377900838852	0.0	0.875	0.84375	0.0	0.0
367	164.24013	30.124306	187.25822	19.055563	500.0	39.196613	17.586594	58.763794	-7.165448	5888000	-7.450581e-09	26.763416	-0.007533243	-18.357426	1.3564423	0.004470165	0.054875	127.0	9204.092847108841	0.0	1.0	1.0	0.0	0.0
368	148.72214	50.453938	193.41928	11.830429	500.0	39.6093	17.732292	58.712578	-8.327895	5904000	-2.2351742e-08	41.31076	-0.0074791596	-19.346455	1.3564423	0.0048138653	0.0550625	127.0	9228.613932847977	0.0	0.90625	0.875	0.0	0.0
369	159.80904	44.683548	193.22484	12.189661	500.0	38.507446	18.75806	59.7637	-3.5052886	5920000	-5.5879354e-09	21.18498	-0.008705976	-9.222683	1.3564423	0.006133922	0.059250005	127.0	9253.889292240143	0.0	0.96875	0.96875	0.0	0.0
370	169.44055	31.0261	197.0068	12.036989	500.0	42.663227	16.749054	58.807926	2.7197535	5936000	-9.313226e-09	8.610674	-0.008418122	-2.5446472	1.3564423	0.0068422956	0.078875005	127.0	9276.62652683258	0.0	0.96875	0.96875	0.0	0.0
371	148.41156	53.032837	191.3971	17.87409	500.0	38.731655	18.286562	58.602	-0.24560648	5952000	0.0	32.9432	-0.009353768	-13.247651	1.3564423	0.00437857	0.0755625	127.0	9301.22870850563	0.0	0.9375	0.90625	0.0	0.0
372	152.01947	47.21932	187.02864	11.541864	500.0	37.96941	17.934523	59.325302	-3.9433951	5968000	1.1175871e-08	35.25459	-0.009530043	-13.822499	1.3564423	0.005001575	0.0735625	127.0	9328.727803468704	0.0	0.9375	0.90625	0.0	0.0
373	151.97998	51.23038	197.5625	10.983397	500.0	37.7431	18.008993	59.176956	-5.081429	5984000	-1.6763806e-08	38.186455	-0.0092054475	-9.248429	1.3564423	0.005555186	0.0644375	127.0	9352.966217041016	0.0	0.875	0.875	0.0	0.0
374	157.75006	36.148563	188.36943	52.02551	500.0	40.224056	16.997557	59.435406	-4.9953246	6000000	1.4901161e-08	26.99538	-0.00918284	-9.641681	1.3564423	0.0059539666	0.0743125	127.0	9379.135474443436	0.0	0.96875	0.96875	0.0	0.0
375	164.84021	35.67909	189.82346	44.0902	500.0	40.016754	16.64947	59.609543	-14.429463	6016000	-7.450581e-09	24.028982	-0.008343987	-10.123348	1.3564423	0.004535317	0.064	127.0	9402.825602054596	0.0	0.96875	0.96875	0.0	0.0
376	154.3932	43.563473	188.03268	25.302204	500.0	39.78278	16.682924	58.642757	-3.2462082	6032000	9.313226e-09	25.031828	-0.008869563	-8.724967	1.3564423	0.006442341	0.071125	127.0	9426.037945270538	0.0	0.96875	0.9375	0.0	0.0
377	165.94125	24.170761	195.43558	57.128345	500.0	40.365173	16.208511	58.859703	2.6597476	6048000	2.2351742e-08	22.138796	-0.008274672	-11.583584	1.3564423	0.00691661	0.067125	127.0	9450.912182331085	0.0	1.0	0.96875	0.0	0.0
378	155.67204	46.867264	193.31165	16.1641	500.0	39.47847	17.365568	58.50112	-3.4330592	6064000	3.7252903e-09	26.368378	-0.008036496	-9.9456215	1.3564423	0.0054110354	0.065	127.0	9476.884270429611	0.0	0.90625	0.84375	0.0	0.0
379	136.57486	58.31074	192.36165	12.575324	500.0	34.61563	19.005442	58.90884	-5.455051	6080000	3.7252903e-09	52.553925	-0.009251586	-9.448631	1.3564423	0.0064923028	0.0735625	127.0	9502.949715852737	0.0	0.9375	0.90625	0.0	0.0
380	153.0449	54.17111	192.32292	21.417246	500.0	35.84744	18.345734	57.985806	-12.530642	6096000	-1.1175871e-08	37.01511	-0.007760006	-13.275105	1.3564423	0.0068422924	0.0660625	127.0	9526.228610515594	0.0	0.9375	0.90625	0.0	0.0
381	164.98846	26.697128	190.9274	47.950596	500.0	39.3988	16.9488	58.4575	-4.131651	6112000	1.3969839e-08	21.391346	-0.008317765	-12.374255	1.3564423	0.0041834135	0.0650625	127.0	9550.443105220795	0.0	1.0	0.96875	0.0	0.0
382	160.46844	39.782185	190.9794	39.82836	500.0	40.93038	16.098864	57.886574	-7.930154	6128000	1.4901161e-08	46.393124	-0.009178182	-25.383343	1.3564423	0.008232311	0.086625	127.0	9575.821119785309	0.0	0.96875	0.9375	0.0	0.0
383	161.7951	41.54073	189.64928	11.382216	500.0	39.21808	17.195848	59.09629	-14.331635	6144000	1.8626451e-09	31.877817	-0.008806966	-15.145022	1.3564423	0.0054852315	0.074	127.0	9599.009046077728	0.0	0.9375	0.90625	0.0	0.0
384	164.79465	40.88671	195.88368	23.180725	500.0	40.179058	17.278711	58.714935	-6.2830048	6160000	-1.1175871e-08	16.022923	-0.008940898	-5.4259605	1.3564423	0.005336207	0.075875	127.0	9627.08541226387	0.0	0.96875	0.90625	0.0	0.0
385	160.64441	43.420574	203.98148	12.547582	500.0	39.42244	17.077484	58.624325	-2.3101447	6176000	-1.1175871e-08	25.177162	-0.007167884	-7.498153	1.3564423	0.007243393	0.066687495	127.0	9652.052967786789	0.0	0.9375	0.9375	0.0	0.0
386	161.19585	44.879555	194.88148	15.389015	500.0	39.838493	17.330027	58.62032	-2.717508	6192000	1.8626451e-08	17.57709	-0.0074868845	-4.1251044	1.3564423	0.004634959	0.062437505	127.0	9675.390599489212	0.0	1.0	1.0	0.0	0.0
387	161.42783	39.883373	187.45595	22.568686	500.0	40.48711	17.159008	58.266197	-3.357523	6208000	0.0	14.773674	-0.008549792	-3.338695	1.3564423	0.004800914	0.069749996	127.0	9700.033342599869	0.0	1.0	1.0	0.0	0.0
388	161.68372	37.541058	193.38495	27.291643	500.0	40.45054	16.309015	58.35488	-0.7369034	6224000	2.2351742e-08	21.091219	-0.0070157065	-8.970563	1.3564423	0.004924475	0.048875	127.0	9723.264589071274	0.0	1.0	1.0	0.0	0.0
389	159.8504	43.64089	190.70427	13.969441	500.0	41.22145	17.346102	58.760853	-4.3928113	6240000	-2.2351742e-08	36.782475	-0.007140859	-16.69845	1.3564423	0.0034603565	0.051125	127.0	9747.076181173325	0.0	0.9375	0.9375	0.0	0.0
390	167.03249	29.620228	193.30733	21.031624	500.0	40.32701	16.551714	58.544186	-5.4568863	6256000	7.450581e-09	21.000431	-0.008666791	-12.856251	1.3564423	0.0075623477	0.068187505	127.0	9770.69791841507	0.0	0.96875	0.96875	0.0	0.0
391	163.37405	43.55218	192.52185	11.39635	500.0	41.185936	17.795166	58.814262	-7.380954	6272000	-1.8626451e-08	25.360674	-0.0073497277	-12.052403	1.3564423	0.0044116536	0.06175	127.0	9794.671652555466	0.0	0.96875	0.96875	0.0	0.0
392	150.33167	47.597195	187.2214	23.609632	500.0	37.43106	18.025864	58.687786	-15.121053	6288000	-1.3038516e-08	27.390205	-0.009553373	-7.9532146	1.3564423	0.0076082805	0.0850625	127.0	9817.53236579895	0.0	0.96875	0.96875	0.0	0.0
393	157.28989	42.980183	191.45517	16.833466	500.0	39.11442	17.674171	58.767178	-4.6352434	6304000	-1.3038516e-08	19.906387	-0.008156745	-4.8747826	1.3564423	0.005036072	0.0625	127.0	9843.454133272171	0.0	1.0	0.96875	0.0	0.0
394	170.41226	17.1971	191.21257	109.99584	500.0	41.91349	15.654421	58.924526	-3.2313788	6320000	-3.7252903e-09	9.496101	-0.0073967837	-3.236544	1.3564423	0.0057251262	0.0615625	127.0	9870.257010936737	0.0	1.0	1.0	0.0	0.0
395	160.10956	41.08718	192.53821	13.902374	500.0	40.37942	16.680574	58.281372	-7.4704466	6336000	-1.0244548e-08	32.767853	-0.0071986816	-11.967197	1.3564423	0.006816972	0.079625	127.0	9895.002257347107	0.0	0.96875	0.96875	0.0	0.0
396	164.93259	42.15948	194.0629	16.44677	500.0	40.029247	17.367296	59.626915	-2.8126333	6352000	1.8626451e-09	24.608076	-0.009115116	-11.147851	1.3564423	0.0055152047	0.064687505	127.0	9920.126682519913	0.0	0.9375	0.9375	0.0	0.0
397	162.3508	37.153236	190.7793	20.429392	500.0	41.055164	17.264719	58.33652	-7.3012395	6368000	-2.9802322e-08	31.282066	-0.009515086	-17.74952	1.3564423	0.006571627	0.0719375	127.0	9946.401520490646	0.0	1.0	1.0	0.0	0.0
398	173.18927	29.665144	195.1457	22.218166	500.0	42.503654	16.799356	58.55517	-7.5292664	6384000	-1.21071935e-08	8.256882	-0.008906757	-1.9259309	1.3564423	0.006457372	0.0715	127.0	9969.16338300705	0.0	0.96875	0.96875	0.0	0.0
399	170.91809	26.77673	193.93726	45.881306	500.0	42.76282	15.555717	58.387787	-10.300289	6400000	-3.7252903e-09	25.25601	-0.0076619424	-11.267008	1.3564423	0.0073475717	0.0639375	127.0	9992.474213600159	0.0	1.0	1.0	0.0	0.0
400	143.39005	56.367546	192.4996	15.411154	500.0	37.85287	18.45765	58.891727	-11.355204	6416000	-1.4901161e-08	40.128	-0.008850817	-21.191313	1.3564423	0.006474793	0.0836875	127.0	10019.046978235245	0.0	0.9375	0.90625	0.0	0.0
401	151.20135	51.705776	192.70348	21.402927	500.0	36.120438	19.330046	59.127014	-28.105362	6432000	-7.450581e-09	35.55123	-0.009562665	-13.375921	1.3564423	0.006841861	0.0754375	127.0	10044.306530475616	0.0	0.9375	0.9375	0.0	0.0
402	162.68826	42.661068	197.78638	45.63089	500.0	39.462444	17.717983	58.747074	-10.922551	6448000	0.0	38.05635	-0.008555571	-19.93473	1.3564423	0.005667393	0.06175	127.0	10069.070625782013	0.0	0.875	0.875	0.0	0.0
403	164.93486	36.63091	189.79268	28.801023	500.0	41.198692	16.609343	59.228516	-2.90842	6464000	-4.0978193e-08	18.294735	-0.009415036	-5.3682103	1.3564423	0.006450659	0.0648125	127.0	10092.694821357727	0.0	1.0	1.0	0.0	0.0
404	159.39922	49.86339	194.58438	15.992336	500.0	40.4913	18.388391	59.37367	-5.878006	6480000	3.7252903e-09	21.263536	-0.008721441	-7.8414845	1.3564423	0.00540371	0.068749994	127.0	10115.905163288116	0.0	0.9375	0.9375	0.0	0.0
405	166.03705	34.289913	198.88992	36.068775	500.0	40.813713	16.905363	58.333626	-12.5251045	6496000	3.7252903e-09	20.71778	-0.0068721715	-8.063563	1.3564423	0.0043208525	0.055625	127.0	10141.740187644958	0.0	0.96875	0.96875	0.0	0.0
406	163.29874	39.259155	189.94115	30.800247	500.0	40.655506	16.60014	58.66519	-14.256172	6512000	1.1175871e-08	27.661255	-0.008364912	-9.071601	1.3564423	0.005567057	0.0726875	127.0	10167.646678209305	0.0	0.96875	0.96875	0.0	0.0
407	170.48584	25.09263	194.9672	56.07224	500.0	42.22613	16.195198	58.819862	-6.3634124	6528000	3.7252903e-09	12.379318	-0.008098106	-3.5300438	1.3564423	0.008220691	0.073625	127.0	10192.551745176315	0.0	1.0	1.0	0.0	0.0
408	166.3845	43.417255	201.21045	12.764017	500.0	40.675434	17.224844	58.497097	-5.5222187	6544000	1.3969839e-08	21.563217	-0.010334592	-9.559132	1.3564423	0.008423727	0.074750006	127.0	10219.676682472229	0.0	0.9375	0.9375	0.0	0.0
409	148.45663	50.58946	192.84981	12.176246	500.0	39.065712	17.80707	58.56438	-8.07505	6560000	-7.450581e-09	37.31596	-0.009191904	-16.533464	1.3564423	0.0057090055	0.0683125	127.0	10246.272243022919	0.0	0.9375	0.90625	0.0	0.0
410	158.4245	48.59455	191.56133	18.041494	500.0	38.996105	18.709242	58.69671	-5.2797246	6576000	3.7252903e-09	19.733204	-0.008431597	-2.5556123	1.3564423	0.006538723	0.0641875	127.0	10275.137976646423	0.0	0.9375	0.9375	0.0	0.0
411	170.42722	28.402536	189.28236	59.88309	500.0	42.40242	15.94978	58.3013	-0.9416341	6592000	-7.450581e-09	23.681961	-0.009050329	-13.505723	1.3564423	0.0067107	0.0678125	127.0	10302.55987071991	0.0	1.0	0.96875	0.0	0.0
