Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	50.564636	1.7386355	53.14448	45.1671	500.0	11.658031	2.2113352	12.869581	4.4094167	1664000	3.7252903e-09	0.100044444	-0.0068813274	-0.008985232	1.3564423	0.0053439573	0.05925	127.0	2383.522178173065	0.0	0.0	0.0	0.0	0.0
104	50.604065	1.4777012	52.808273	46.53904	500.0	11.704277	2.1845496	12.958401	4.5163975	1680000	-3.7252903e-09	0.08290201	-0.006911925	-0.004561917	1.3564423	0.007225232	0.0603125	127.0	2405.4273433685303	0.0	0.0	0.0	0.0	0.0
105	50.967125	1.3758743	54.081253	47.655388	500.0	11.758655	2.1444008	13.044515	4.5529017	1696000	1.1175871e-08	0.0688201	-0.006098606	-0.0048138085	1.3564423	0.004942388	0.0489375	127.0	2430.2331960201263	0.0	0.0	0.0	0.0	0.0
106	52.554398	11.055324	113.20169	42.308296	500.0	11.822007	2.186249	13.966038	4.4055786	1712000	7.450581e-09	5.137973	-0.004488501	-2.0759306	1.3564423	0.009126051	0.0740625	127.0	2452.4689314365387	0.0	0.03125	0.0	0.0	0.0
107	50.952244	1.3754381	53.694298	47.208237	500.0	11.836125	2.2463741	15.142819	4.6845503	1728000	6.519258e-09	0.12912634	-0.006909225	-0.031195864	1.3564423	0.004853711	0.052125	127.0	2474.942310333252	0.0	0.0	0.0	0.0	0.0
108	50.48283	1.3734655	52.676643	47.86697	500.0	11.837076	2.2481549	13.705085	4.162072	1744000	-3.7252903e-09	0.09016059	-0.00857052	-0.019701762	1.3564423	0.0056373416	0.06775	127.0	2498.0093109607697	0.0	0.0	0.0	0.0	0.0
109	51.205597	1.1862144	52.98973	48.20557	500.0	11.783456	2.2038777	13.308841	4.09654	1760000	-1.4901161e-08	0.057510994	-0.0069408985	-0.0077894293	1.3564423	0.005248913	0.0535	127.0	2522.216281890869	0.0	0.0	0.0	0.0	0.0
110	50.95668	1.8439687	53.613365	44.15618	500.0	11.818993	2.219252	13.442961	4.1317625	1776000	3.7252903e-09	0.08257066	-0.0063406248	-0.011950673	1.3564423	0.004506913	0.060625	127.0	2545.5508029460907	0.0	0.0	0.0	0.0	0.0
111	51.047325	1.1759328	52.94787	48.912476	500.0	11.817074	2.3031523	13.353862	4.12797	1792000	-7.450581e-09	0.063938156	-0.005796468	-0.013211833	1.3564423	0.008135995	0.051125	127.0	2568.0631625652313	0.0	0.0	0.0	0.0	0.0
112	50.94238	1.7030632	56.714096	44.726425	500.0	11.823113	2.193171	13.420384	4.36186	1808000	-1.3969839e-08	0.26067126	-0.006502184	-0.027475605	1.3564423	0.0040624714	0.041	127.0	2589.8758149147034	0.0	0.0625	0.0	0.0	0.0
113	50.51261	1.5379733	53.21662	45.50551	500.0	11.843431	2.2394772	13.240705	4.106995	1824000	-3.7252903e-09	0.10398517	-0.0068778903	-0.01400486	1.3564423	0.004895581	0.050125	127.0	2612.520747423172	0.0	0.0	0.0	0.0	0.0
114	51.103004	1.1674356	53.8774	48.772923	500.0	11.776949	2.2369869	12.970949	4.0874605	1840000	0.0	0.0741716	-0.006981721	-0.0101361275	1.3564423	0.0058213435	0.061125003	127.0	2635.967104911804	0.0	0.0	0.0	0.0	0.0
115	51.39823	1.3326045	54.212082	47.470264	500.0	11.844207	2.1565106	13.325986	4.3991094	1856000	0.0	0.052047838	-0.00772777	-0.0053606867	1.3564423	0.0060477895	0.059	127.0	2658.5949680805206	0.0	0.0	0.0	0.0	0.0
116	50.678894	1.3340704	52.74179	46.120438	500.0	11.8026705	2.2560804	13.116387	4.2488112	1872000	0.0	0.09149284	-0.0066195712	-0.0019776397	1.3564423	0.005308595	0.065125	127.0	2682.925288438797	0.0	0.0	0.0	0.0	0.0
117	50.778732	1.982997	53.49216	45.679176	500.0	11.777317	2.2738473	12.985014	4.2025886	1888000	1.8626451e-08	0.08286367	-0.0074971044	-0.009496543	1.3564423	0.007371127	0.054437503	127.0	2703.9397382736206	0.0	0.0	0.0	0.0	0.0
118	50.889088	1.6462153	53.605442	44.796688	500.0	11.827967	2.2331498	13.249846	4.0834036	1904000	-7.450581e-09	0.067201495	-0.007161673	-0.0031543947	1.3564423	0.0077430634	0.0668125	127.0	2725.6591925621033	0.0	0.0	0.0	0.0	0.0
119	50.683434	1.3716323	52.858246	47.68197	500.0	11.783623	2.2406702	13.08409	4.193153	1920000	-1.1175871e-08	0.096125044	-0.007262088	-0.005095212	1.3564423	0.003840447	0.0580625	127.0	2748.553056716919	0.0	0.0	0.0	0.0	0.0
120	51.442055	1.7019918	54.74197	45.728172	500.0	11.820872	2.2584033	13.40298	4.0080876	1936000	3.7252903e-09	0.103102155	-0.0074709523	-0.013299854	1.3564423	0.004965905	0.054625	127.0	2770.156225681305	0.0	0.0	0.0	0.0	0.0
121	50.716534	1.3054667	53.788906	46.48211	500.0	11.824867	2.2553632	13.401763	4.2270966	1952000	1.4901161e-08	0.08345151	-0.0073279478	-0.006052189	1.3564423	0.0057055717	0.046125002	127.0	2793.0616285800934	0.0	0.0	0.0	0.0	0.0
122	50.983208	1.3946004	53.504353	48.62977	500.0	11.82542	2.2543318	13.030583	4.118409	1968000	-1.4901161e-08	0.04730864	-0.0058929594	-0.0029845163	1.3564423	0.0043434366	0.0445	127.0	2814.890304327011	0.0	0.0	0.0	0.0	0.0
123	50.756958	1.7319471	53.606407	44.69607	500.0	11.80162	2.2574117	13.608609	4.299732	1984000	-1.3038516e-08	0.06579633	-0.005875093	-0.004579098	1.3564423	0.005858955	0.054125	127.0	2835.850667953491	0.0	0.0	0.0	0.0	0.0
124	51.36328	1.87838	56.110676	47.30648	500.0	11.848522	2.1878557	13.052417	3.8798206	2000000	-1.3038516e-08	0.12571126	-0.006653494	-0.010891846	1.3564423	0.0052263737	0.065500006	127.0	2859.271777868271	0.0	0.0	0.0	0.0	0.0
125	51.169754	1.4222462	53.356113	47.71246	500.0	11.879548	2.2381966	13.068685	4.311387	2016000	-2.2351742e-08	0.06541741	-0.006121997	-0.003216514	1.3564423	0.0043423525	0.052874997	127.0	2881.066323041916	0.0	0.0	0.0	0.0	0.0
126	51.338493	1.3192047	56.821316	49.33535	500.0	11.854817	2.2877407	13.070519	4.2070165	2032000	0.0	0.13994956	-0.005739356	-0.0138853	1.3564423	0.0045579085	0.046312504	127.0	2903.7805490493774	0.0	0.0	0.0	0.0	0.0
127	51.22485	1.7172766	54.311684	45.611176	500.0	11.917967	2.2045248	13.081409	4.2129855	2048000	-1.1175871e-08	0.08116507	-0.00826321	-0.005382556	1.3564423	0.006405336	0.067312494	127.0	2926.68545460701	0.0	0.0	0.0	0.0	0.0
128	51.68283	2.0643997	59.28524	47.981964	500.0	11.843768	2.2213802	13.000259	4.214588	2064000	-1.4901161e-08	0.14686637	-0.0066818073	-0.019802801	1.3564423	0.005467491	0.0674375	127.0	2948.006360054016	0.0	0.0	0.0	0.0	0.0
129	51.186314	1.0695451	53.244946	49.247562	500.0	11.943102	2.2600262	13.1493845	4.093016	2080000	1.21071935e-08	0.049019314	-0.0068074223	-0.006881498	1.3564423	0.0060633626	0.058562502	127.0	2969.578269481659	0.0	0.0	0.0	0.0	0.0
130	51.29483	1.3640469	54.70413	48.95755	500.0	11.882524	2.2527077	13.075094	4.1861486	2096000	3.7252903e-09	0.040677592	-0.0075332746	-0.00319528	1.3564423	0.006551643	0.071624994	127.0	2993.4821150302887	0.0	0.0	0.0	0.0	0.0
131	50.460125	2.1686804	53.371128	41.679577	500.0	11.874348	2.2798653	13.545293	4.1562448	2112000	2.4214387e-08	0.16259262	-0.007932084	-0.05897089	1.3564423	0.0036883936	0.052187502	127.0	3016.2920367717743	0.0	0.0	0.0	0.0	0.0
132	51.245354	1.6572601	56.146896	48.682774	500.0	11.795465	2.3124068	13.013925	3.8352025	2128000	-1.8626451e-08	0.12963659	-0.0075105173	-0.011781189	1.3564423	0.00677202	0.066562496	127.0	3037.112427711487	0.0	0.0	0.0	0.0	0.0
133	52.752327	12.300432	120.18807	41.09641	500.0	11.886905	2.3239202	16.863932	4.1793404	2144000	-1.4901161e-08	6.1268144	-0.0051273056	-2.7980464	1.3564423	0.00992048	0.0721875	127.0	3060.3012194633484	0.0	0.0625	0.0	0.0	0.0
134	53.07007	10.315961	109.82581	47.69262	500.0	12.201825	2.392966	19.308596	4.491391	2160000	7.450581e-09	3.9459608	-0.0065434733	-1.3233602	1.3564423	0.009917596	0.08912499	127.0	3082.101184129715	0.0	0.0625	0.0	0.0	0.0
135	50.760292	1.7497165	53.347275	44.723972	500.0	11.967802	2.2972372	19.100319	3.8257813	2176000	7.450581e-09	0.28494018	-0.009703618	-0.152109	1.3564423	0.0059815506	0.08075	127.0	3106.682081222534	0.0	0.0	0.0	0.0	0.0
136	50.823494	1.7081531	53.27235	46.852406	500.0	11.859713	2.242845	16.261047	3.8766344	2192000	-7.450581e-09	0.14254358	-0.006654568	-0.030113528	1.3564423	0.0062034316	0.056500003	127.0	3130.266688108444	0.0	0.0	0.0	0.0	0.0
137	50.648083	1.6207784	53.6004	47.872757	500.0	11.855541	2.1773381	15.229816	4.1284084	2208000	5.5879354e-09	0.14010075	-0.0065982165	-0.01971125	1.3564423	0.0043862644	0.0455	127.0	3152.5922129154205	0.0	0.0	0.0	0.0	0.0
138	50.92218	1.3588222	53.42277	48.35561	500.0	11.787046	2.2285945	15.051598	4.050425	2224000	-3.7252903e-09	0.1337778	-0.007644198	-0.033568848	1.3564423	0.0053470004	0.0548125	127.0	3175.620205640793	0.0	0.0	0.0	0.0	0.0
139	51.31841	1.3789339	53.337654	46.327606	500.0	11.787557	2.1782758	13.6686735	4.4753604	2240000	-3.7252903e-09	0.11644243	-0.0062265615	-0.014922364	1.3564423	0.0044049304	0.052375	127.0	3197.2776420116425	0.0	0.0	0.0	0.0	0.0
140	50.448586	2.5147471	53.41894	39.26961	500.0	11.83986	2.179866	14.263455	4.3531885	2256000	2.6077032e-08	0.22779848	-0.007182979	-0.03268988	1.3564423	0.0037758085	0.050125	127.0	3218.434857606888	0.0	0.0	0.0	0.0	0.0
141	50.37735	1.7421275	52.850346	44.369114	500.0	11.731529	2.244316	13.112323	4.1053286	2272000	-1.3038516e-08	0.2117986	-0.0060252286	-0.013953723	1.3564423	0.0049214545	0.052062497	127.0	3240.677717924118	0.0	0.0	0.0	0.0	0.0
142	50.943146	1.7233747	53.005383	43.3455	500.0	11.740217	2.1402807	14.014801	4.3030314	2288000	1.1175871e-08	0.13898018	-0.009449956	-0.014491918	1.3564423	0.0060088513	0.0563125	127.0	3263.69628405571	0.0	0.0	0.0	0.0	0.0
143	50.545956	2.1432931	52.938793	42.679348	500.0	11.726324	2.2525287	13.148319	4.3315797	2304000	-7.450581e-09	0.1743254	-0.0079146335	-0.008279235	1.3564423	0.005375753	0.052625	127.0	3286.185228586197	0.0	0.0	0.0	0.0	0.0
144	51.09545	1.2324953	52.701405	47.57116	500.0	11.752755	2.1935625	12.943367	4.3273015	2320000	-1.8626451e-09	0.057703957	-0.0066303154	-0.010073252	1.3564423	0.0043174205	0.044125	127.0	3309.2621080875397	0.0	0.0	0.0	0.0	0.0
145	50.823097	2.0085847	53.444164	44.750404	500.0	11.840215	2.208532	13.062559	4.2782016	2336000	3.7252903e-09	0.14826775	-0.0062996913	-0.014078154	1.3564423	0.005327349	0.055062503	127.0	3332.051686525345	0.0	0.0	0.0	0.0	0.0
146	51.22838	1.164445	53.935432	49.35059	500.0	11.765021	2.2295423	12.9860325	4.379566	2352000	-1.8626451e-09	0.04675688	-0.005952881	-0.013322283	1.3564423	0.0060076416	0.05525	127.0	3355.7675597667694	0.0	0.0	0.0	0.0	0.0
147	50.74606	1.7274743	53.237625	45.69342	500.0	11.88976	2.2185223	13.092028	4.3597	2368000	7.450581e-09	0.12515256	-0.006903194	-0.015633902	1.3564423	0.0043993504	0.046187498	127.0	3377.848759651184	0.0	0.0	0.0	0.0	0.0
148	51.005013	1.420016	55.030743	47.179344	500.0	11.776471	2.2171857	12.969585	4.180521	2384000	-1.4901161e-08	0.1156542	-0.006549933	-0.007805839	1.3564423	0.0054161353	0.0494375	127.0	3399.892872571945	0.0	0.0	0.0	0.0	0.0
149	51.227844	2.1036294	56.86426	44.837772	500.0	11.842656	2.2543495	13.08122	4.219479	2400000	3.7252903e-09	0.21392787	-0.007827169	-0.008207412	1.3564423	0.0067276754	0.069625005	127.0	3422.2499511241913	0.0	0.0	0.0	0.0	0.0
150	51.243835	2.9892514	53.78825	36.092464	500.0	11.915274	2.1707275	13.39273	4.4523726	2416000	-1.1175871e-08	0.32267848	-0.006660873	-0.06955759	1.3564423	0.004743888	0.0469375	127.0	3445.688087940216	0.0	0.0	0.0	0.0	0.0
151	50.697784	1.9724641	54.23937	42.83322	500.0	11.784944	2.224209	13.07014	4.018995	2432000	1.8626451e-08	0.109895095	-0.005829969	-0.019692242	1.3564423	0.0044782693	0.049812496	127.0	3467.570767879486	0.0	0.0	0.0	0.0	0.0
152	51.508484	1.1811091	53.483685	48.987526	500.0	11.837939	2.2240891	13.016972	3.9854894	2448000	-1.1175871e-08	0.13355464	-0.006305954	-0.0152571015	1.3564423	0.00710856	0.0671875	127.0	3491.427099466324	0.0	0.0	0.0	0.0	0.0
153	51.560707	1.5016012	54.551533	47.392956	500.0	11.935924	2.2265656	13.0925045	4.1226296	2464000	7.450581e-09	0.056255855	-0.0050290967	-0.0042441366	1.3564423	0.0057265963	0.05725	127.0	3514.641548395157	0.0	0.0	0.0	0.0	0.0
154	53.224667	10.152225	109.364716	49.335354	500.0	11.982576	2.2509615	17.136862	4.2165413	2480000	-7.450581e-09	4.0653543	-0.0039868653	-2.5574481	1.3564423	0.008291482	0.061375003	127.0	3538.497333049774	0.0	0.0625	0.0	0.0	0.0
155	51.332134	1.2121078	53.504353	48.392975	500.0	12.037937	2.2201357	15.950832	4.4469147	2496000	2.4214387e-08	0.090427905	-0.0076023736	-0.04374192	1.3564423	0.0048758187	0.053875	127.0	3560.0532586574554	0.0	0.0	0.0	0.0	0.0
156	50.70591	1.4035565	53.357006	46.645187	500.0	11.867198	2.2853093	14.087969	4.148232	2512000	-1.8626451e-09	0.06964826	-0.0072813923	-0.016525008	1.3564423	0.00416096	0.0621875	127.0	3583.3710639476776	0.0	0.0	0.0	0.0	0.0
157	52.555634	7.9260187	96.06507	47.234524	500.0	11.9865	2.5559807	20.472895	4.1249433	2528000	1.8626451e-08	2.1340947	-0.004839316	-0.58698034	1.3564423	0.007031002	0.0460625	127.0	3606.254879951477	0.0	0.03125	0.0	0.0	0.0
158	51.339405	1.6577951	53.650978	47.435738	500.0	11.999702	2.2338862	15.86671	4.2478776	2544000	1.6763806e-08	0.079891294	-0.006858483	-0.031176	1.3564423	0.0061941464	0.060812503	127.0	3631.0886738300323	0.0	0.0	0.0	0.0	0.0
159	50.79328	1.5670342	53.439438	45.405598	500.0	11.896388	2.2870789	13.55193	4.126311	2560000	-2.9802322e-08	0.09395237	-0.0075931447	-0.013180632	1.3564423	0.006277124	0.060062498	127.0	3653.7928035259247	0.0	0.0	0.0	0.0	0.0
160	50.719368	1.5593028	53.481483	46.184906	500.0	11.809261	2.3062556	13.43992	4.0732164	2576000	1.8626451e-09	0.06723248	-0.0073878174	-0.0063188025	1.3564423	0.0065094177	0.058	127.0	3675.7813334465027	0.0	0.0	0.0	0.0	0.0
161	51.113396	1.6340035	53.87733	47.591423	500.0	11.843716	2.2369363	14.433601	4.204973	2592000	3.7252903e-09	0.08356118	-0.0068856697	-0.019437116	1.3564423	0.004016536	0.05025	127.0	3699.945636034012	0.0	0.0	0.0	0.0	0.0
162	51.344658	1.5899892	57.09712	47.89732	500.0	11.853533	2.2350845	13.14791	4.275179	2608000	2.7939677e-09	0.1322779	-0.0077370256	-0.0076345135	1.3564423	0.0034067982	0.0496875	127.0	3721.172470808029	0.0	0.0	0.0	0.0	0.0
163	50.817787	2.3548641	54.27167	44.052364	500.0	11.874486	2.274632	13.225495	4.2077847	2624000	-7.450581e-09	0.11050266	-0.007279681	-0.030485384	1.3564423	0.0062200585	0.061875	127.0	3742.961963891983	0.0	0.0	0.0	0.0	0.0
164	51.573204	1.1947305	53.300415	48.908928	500.0	11.881288	2.2375035	13.169206	4.108929	2640000	0.0	0.04554928	-0.0064488556	-0.0062842346	1.3564423	0.0064171813	0.068812504	127.0	3764.4615907669067	0.0	0.0	0.0	0.0	0.0
165	51.448097	1.2510805	53.244026	47.481953	500.0	11.91533	2.2329233	13.122759	4.1187315	2656000	1.3038516e-08	0.06084054	-0.007003285	-0.004445734	1.3564423	0.00684792	0.064875	127.0	3786.7832448482513	0.0	0.0	0.0	0.0	0.0
166	51.673805	1.3802494	53.670563	48.453854	500.0	11.953882	2.1777563	14.549974	4.198365	2672000	-1.1175871e-08	0.10062021	-0.007997751	-0.010479593	1.3564423	0.005805366	0.0590625	127.0	3808.5617213249207	0.0	0.0	0.0	0.0	0.0
167	51.153458	1.3430996	55.622356	49.11092	500.0	11.862171	2.310236	13.530446	4.035168	2688000	-1.1175871e-08	0.0802072	-0.0073938877	-0.0072994367	1.3564423	0.005016308	0.0686875	127.0	3831.224791765213	0.0	0.0	0.0	0.0	0.0
168	51.374653	1.5290148	55.28293	47.2843	500.0	11.949979	2.239997	13.140586	4.2132015	2704000	0.0	0.05703031	-0.006264503	-0.0030679563	1.3564423	0.0055912854	0.0604375	127.0	3855.3922464847565	0.0	0.0	0.0	0.0	0.0
169	51.691727	4.490161	74.39286	46.17668	500.0	12.005559	2.5188286	20.572315	4.158541	2720000	0.0	0.6239593	-0.0060639754	-0.27594313	1.3564423	0.008816279	0.0910625	127.0	3877.790466070175	0.0	0.0625	0.0	0.0	0.0
170	51.82244	1.8814143	58.86599	48.337727	500.0	11.976357	2.210188	13.721176	3.9919841	2736000	-1.4901161e-08	0.13808268	-0.0061188526	-0.021465825	1.3564423	0.006604014	0.060687505	127.0	3901.193068265915	0.0	0.0	0.0	0.0	0.0
171	51.129097	1.208721	53.20383	48.54084	500.0	11.929266	2.3067036	20.21763	4.1103334	2752000	2.6077032e-08	0.102633215	-0.007130719	-0.05140423	1.3564423	0.005385586	0.066125	127.0	3922.8442797660828	0.0	0.0	0.0	0.0	0.0
172	51.38668	1.6028864	53.396183	45.503487	500.0	11.922891	2.2658305	13.161532	3.871733	2768000	0.0	0.10541545	-0.007804228	-0.01826081	1.3564423	0.007125245	0.0665625	127.0	3944.869254589081	0.0	0.0	0.0	0.0	0.0
173	51.003296	1.3021072	53.655373	48.757927	500.0	11.865543	2.254517	13.0941105	4.207245	2784000	-7.450581e-09	0.055282947	-0.006156395	-0.0051599676	1.3564423	0.0035565428	0.04775	127.0	3966.8270292282104	0.0	0.0	0.0	0.0	0.0
174	51.244823	1.5287759	53.978653	47.905117	500.0	11.881327	2.2711778	13.070366	4.1042266	2800000	1.8626451e-08	0.068768844	-0.006666162	-0.008735983	1.3564423	0.003873076	0.056125	127.0	3988.41095328331	0.0	0.0	0.0	0.0	0.0
175	50.981712	2.6359065	53.93184	39.078766	500.0	11.866135	2.1939952	14.971858	4.26681	2816000	3.7252903e-09	0.3358323	-0.0076460163	-0.17119788	1.3564423	0.004645751	0.0553125	127.0	4011.718769311905	0.0	0.03125	0.0	0.0	0.0
176	53.024017	9.378165	104.74565	49.133446	500.0	11.840565	2.2090306	13.041879	4.136191	2832000	-4.4703484e-08	4.332067	-0.004790232	-3.5048947	1.3564423	0.007145291	0.062	127.0	4035.6303386688232	0.0	0.03125	0.0	0.0	0.0
177	50.916615	1.7902104	57.252693	47.502815	500.0	11.991711	2.3265254	17.930058	4.541275	2848000	1.8626451e-09	0.3121342	-0.0066890754	-0.13518167	1.3564423	0.005124176	0.055875	127.0	4058.352294445038	0.0	0.0	0.0	0.0	0.0
178	51.44514	1.321484	53.540314	48.61684	500.0	11.907034	2.217316	13.800138	4.3514724	2864000	-7.450581e-09	0.07652551	-0.0067563797	-0.007877623	1.3564423	0.0059435694	0.0589375	127.0	4081.028583049774	0.0	0.0	0.0	0.0	0.0
179	50.84317	1.9071223	54.406273	46.19546	500.0	11.841851	2.184273	12.956824	4.4096065	2880000	-1.4901161e-08	0.11872752	-0.006711688	-0.0056396103	1.3564423	0.004277117	0.041	127.0	4104.2335114479065	0.0	0.0	0.0	0.0	0.0
180	53.143917	9.714728	106.51017	48.26807	500.0	12.0108185	2.6129837	21.526688	4.1863995	2896000	0.0	2.2950728	-0.007673096	-0.42055714	1.3564423	0.0074713174	0.0739375	127.0	4130.3631064891815	0.0	0.0625	0.0	0.0	0.0
181	51.452965	1.2602199	53.741512	47.72925	500.0	12.026451	2.3180735	18.19568	4.357923	2912000	0.0	0.28356504	-0.0074744895	-0.1431481	1.3564423	0.0042905714	0.051999997	127.0	4151.5723922252655	0.0	0.0	0.0	0.0	0.0
182	50.874992	1.8944478	53.723305	45.686325	500.0	11.985014	2.2789817	19.71301	4.3366065	2928000	-5.5879354e-09	0.36300308	-0.006510934	-0.15417944	1.3564423	0.0056331214	0.051125	127.0	4173.572120666504	0.0	0.0625	0.0	0.0	0.0
183	51.017334	1.866606	57.346035	46.53697	500.0	11.844143	2.276016	13.025006	4.1877275	2944000	1.4901161e-08	0.15716603	-0.007005805	-0.005518701	1.3564423	0.0059623076	0.0555	127.0	4196.251285076141	0.0	0.0	0.0	0.0	0.0
184	51.278465	1.4965916	53.770294	48.05718	500.0	11.862844	2.2423234	13.007163	4.302114	2960000	-9.313226e-09	0.07196704	-0.0068790913	-0.003500497	1.3564423	0.00468263	0.0535	127.0	4220.424535036087	0.0	0.0	0.0	0.0	0.0
185	51.0617	1.4053326	53.641174	47.66007	500.0	11.84378	2.2455845	12.983151	4.329847	2976000	2.0954758e-09	0.08363953	-0.008434713	-0.0014033628	1.3564423	0.0058761034	0.061125	127.0	4242.870553970337	0.0	0.0	0.0	0.0	0.0
186	50.46289	2.3902318	55.609383	44.330975	500.0	11.850752	2.2788866	14.214427	4.286708	2992000	-2.2351742e-08	0.22534274	-0.008242417	-0.037499934	1.3564423	0.0067590727	0.062250003	127.0	4264.85373044014	0.0	0.0	0.0	0.0	0.0
187	51.125175	1.1838776	52.75033	48.156204	500.0	11.721928	2.2101696	13.025445	4.40587	3008000	1.1175871e-08	0.08226411	-0.008533393	-0.02612684	1.3564423	0.0058276528	0.0670625	127.0	4286.922352313995	0.0	0.0	0.0	0.0	0.0
188	51.3299	1.6163776	53.694332	47.468742	500.0	11.869746	2.2808044	14.699651	4.2034974	3024000	-7.450581e-09	0.07878077	-0.008025328	-0.0040487573	1.3564423	0.0057377843	0.0653125	127.0	4310.2910277843475	0.0	0.0	0.0	0.0	0.0
189	50.694305	4.309734	54.999886	27.866226	500.0	11.925791	2.34142	21.714518	4.2883005	3040000	-3.7252903e-09	1.1126602	-0.008158912	-0.7047257	1.3564423	0.0041022925	0.042312503	127.0	4333.820864677429	0.0	0.03125	0.0	0.0	0.0
190	53.27605	8.016202	97.374504	49.575726	500.0	11.906631	2.233909	13.210555	4.2423325	3056000	7.450581e-09	3.8240128	-0.0048974156	-2.765488	1.3564423	0.0071511865	0.056500003	127.0	4356.899183750153	0.0	0.03125	0.0	0.0	0.0
191	51.245255	1.3360863	53.662918	47.70411	500.0	12.026867	2.288357	18.065636	4.466818	3072000	2.9802322e-08	0.09154503	-0.0067738546	-0.036662016	1.3564423	0.004952276	0.052500002	127.0	4378.333285570145	0.0	0.0	0.0	0.0	0.0
192	52.17296	9.655535	102.772316	34.72704	500.0	12.232196	2.9386625	22.38051	4.3585014	3088000	7.450581e-09	2.7549934	-0.007165812	-0.504346	1.3564423	0.006727442	0.077625	127.0	4402.167338609695	0.0	0.0625	0.0	0.0	0.0
193	50.840252	2.7275012	53.830235	37.971886	500.0	12.071263	2.4735634	21.625406	4.053497	3104000	3.7252903e-09	0.94004947	-0.008330028	-0.69499123	1.3564423	0.0061217486	0.0641875	127.0	4425.356061935425	0.0	0.0	0.0	0.0	0.0
194	50.99539	1.4815146	53.187843	46.204895	500.0	11.776598	2.3355372	13.3670435	4.081663	3120000	3.7252903e-09	0.12908873	-0.0073284977	-0.055927917	1.3564423	0.0054166694	0.0836875	127.0	4448.299726009369	0.0	0.0	0.0	0.0	0.0
195	50.38998	1.9191816	53.20356	43.62538	500.0	11.830731	2.2930586	13.155926	4.120332	3136000	1.1175871e-08	0.15799671	-0.0075288983	-0.020305047	1.3564423	0.0060678003	0.052249998	127.0	4487.080892324448	0.0	0.0625	0.0	0.0	0.0
196	51.08818	1.85867	57.12079	46.913097	500.0	11.776715	2.3169918	13.926435	3.9943817	3152000	2.0489097e-08	0.21071136	-0.008775407	-0.026903009	1.3564423	0.008283326	0.095	127.0	4515.069076299667	0.0	0.0625	0.0	0.0	0.0
197	50.916527	2.0217483	53.465275	41.831413	500.0	11.874564	2.2588253	16.153284	4.3448124	3168000	-1.4901161e-08	0.2079734	-0.006903363	-0.070326075	1.3564423	0.0051924633	0.05	127.0	4539.564441919327	0.0	0.0	0.0	0.0	0.0
198	51.415745	1.182748	53.749207	48.89968	500.0	11.841793	2.259948	12.987962	4.2836146	3184000	3.7252903e-09	0.06601457	-0.006471713	-0.012624476	1.3564423	0.0055110226	0.063374996	127.0	4562.683317899704	0.0	0.0	0.0	0.0	0.0
199	51.233936	1.9330631	53.680767	44.993267	500.0	11.931649	2.2179585	13.043667	4.361734	3200000	-3.1664968e-08	0.12214064	-0.0056510074	-0.008412166	1.3564423	0.0044913716	0.047250003	127.0	4585.386517763138	0.0	0.0	0.0	0.0	0.0
200	51.04486	1.4097345	53.774143	48.333176	500.0	11.841688	2.275304	12.993421	4.265507	3216000	-1.1175871e-08	0.06627263	-0.0063847527	-0.002244348	1.3564423	0.005738112	0.050375	127.0	4608.611472129822	0.0	0.0	0.0	0.0	0.0
201	51.63976	1.4241046	54.030796	48.77078	500.0	11.906688	2.225329	13.001846	4.215547	3232000	3.7252903e-09	0.049909562	-0.0052002734	-0.0041698124	1.3564423	0.004994453	0.043562498	127.0	4631.730942726135	0.0	0.0	0.0	0.0	0.0
202	51.469357	1.9622238	54.140137	43.241478	500.0	11.955095	2.2270067	13.308458	4.142168	3248000	3.7252903e-09	0.15204597	-0.0062750243	-0.018126488	1.3564423	0.0034243367	0.050499998	127.0	4653.098705530167	0.0	0.0	0.0	0.0	0.0
203	51.036022	1.591759	53.289783	45.665226	500.0	11.859887	2.3268821	13.079426	4.0357304	3264000	-2.0489097e-08	0.12954076	-0.0071031293	-0.0043520327	1.3564423	0.0033267592	0.051062502	127.0	4677.153914451599	0.0	0.0	0.0	0.0	0.0
204	51.840096	2.1482878	62.722237	49.35504	500.0	11.992907	2.457786	20.358938	4.1178293	3280000	1.4901161e-08	0.23777717	-0.008444369	-0.02724037	1.3564423	0.0058807293	0.0835625	127.0	4701.297607660294	0.0	0.03125	0.0	0.0	0.0
205	51.181946	1.389656	53.758743	47.20286	500.0	11.950998	2.3026903	13.117974	4.368841	3296000	1.3038516e-08	0.063229635	-0.0074461955	-0.006216067	1.3564423	0.0053735403	0.0615625	127.0	4724.404942035675	0.0	0.0	0.0	0.0	0.0
206	51.60637	1.0195063	54.57717	50.16583	500.0	11.957373	2.2791154	13.105248	4.2630153	3312000	1.3038516e-08	0.042258713	-0.0064519467	-0.0036860001	1.3564423	0.0064746756	0.0714375	127.0	4746.490138292313	0.0	0.0	0.0	0.0	0.0
