Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	29.86024	10.460361	46.7838	10.909882	500.0	8.456847	4.9445868	15.01167	0.38893878	3312000	-3.1664968e-08	0.14768566	-0.006809243	-0.05426587	1.3564423	0.004592735	0.0465	127.0	3693.0163519382477	0.0	0.0	0.0	0.0	0.0
207	31.613781	10.949644	46.771214	14.5301895	500.0	8.48766	4.8997416	14.947433	0.45016015	3328000	1.8626451e-09	0.19679284	-0.0056072176	-0.057481356	1.3564423	0.0053913174	0.055937503	127.0	3710.4012134075165	0.0	0.0	0.0	0.0	0.0
208	33.477142	9.288894	44.766766	12.41873	500.0	9.118719	4.8138256	15.076172	0.40182045	3344000	-2.2351742e-08	0.2095477	-0.008471478	-0.049550634	1.3564423	0.006616111	0.060312502	127.0	3728.724086999893	0.0	0.0	0.0	0.0	0.0
209	32.470978	9.523379	46.027874	11.219064	500.0	8.754305	4.7818017	15.049459	0.38519698	3360000	7.450581e-09	0.120468795	-0.007012305	-0.02589113	1.3564423	0.0042972686	0.057312503	127.0	3746.9635169506073	0.0	0.0	0.0	0.0	0.0
210	32.035305	11.133297	46.58775	11.885428	500.0	8.761568	4.856284	14.97725	0.35097212	3376000	7.450581e-09	0.18455288	-0.006705635	-0.031057995	1.3564423	0.0059846174	0.049812503	127.0	3765.2519907951355	0.0	0.0	0.0	0.0	0.0
211	31.30172	10.190904	49.11777	15.377683	500.0	8.596269	4.807293	14.982728	0.45387545	3392000	1.1175871e-08	0.13508075	-0.0070169917	-0.017086683	1.3564423	0.005069509	0.051062502	127.0	3782.745162010193	0.0	0.0	0.0	0.0	0.0
212	31.77661	10.017034	47.93867	13.723049	500.0	8.676016	4.821784	14.857441	0.45605683	3408000	-7.450581e-09	0.17584793	-0.0054561966	-0.027236652	1.3564423	0.0038486575	0.052249998	127.0	3801.218813419342	0.0	0.0	0.0	0.0	0.0
213	28.536871	9.661887	42.751003	11.519385	500.0	8.038225	4.888219	15.013251	0.37883437	3424000	0.0	0.1515015	-0.007727855	-0.03174642	1.3564423	0.006669771	0.0618125	127.0	3820.834489583969	0.0	0.0	0.0	0.0	0.0
214	35.07067	8.617108	48.18549	18.115965	500.0	9.299012	4.723591	14.750382	0.5657505	3440000	1.8626451e-08	0.10989478	-0.005413458	-0.03642591	1.3564423	0.0055925613	0.04225	127.0	3838.899594306946	0.0	0.0	0.0	0.0	0.0
215	31.99922	9.746959	47.890377	12.1516485	500.0	8.78329	4.8817973	14.808277	0.40842947	3456000	-3.7252903e-09	0.1353145	-0.0061014574	-0.041520014	1.3564423	0.004818084	0.04925	127.0	3856.485538005829	0.0	0.0	0.0	0.0	0.0
216	33.399776	9.037082	45.784824	12.699991	500.0	9.008019	4.7724476	14.735325	0.38220915	3472000	-1.1175871e-08	0.099532805	-0.007281648	-0.012729293	1.3564423	0.0061386563	0.066874996	127.0	3874.1458172798157	0.0	0.0	0.0	0.0	0.0
217	29.177727	10.697191	45.81502	12.4892435	500.0	8.209326	4.836413	14.8125305	0.42479414	3488000	-1.1175871e-08	0.118218556	-0.0076888623	-0.028828688	1.3564423	0.006055963	0.0609375	127.0	3891.7470252513885	0.0	0.0	0.0	0.0	0.0
218	31.186754	10.473668	48.115074	9.520837	500.0	8.557648	4.870754	14.937644	0.36351737	3504000	5.5879354e-09	0.11320054	-0.0066478103	-0.012851723	1.3564423	0.0056276377	0.052125	127.0	3909.5749764442444	0.0	0.0	0.0	0.0	0.0
219	32.58046	9.913865	46.40946	14.550699	500.0	8.872576	4.8277416	14.862967	0.38047734	3520000	7.450581e-09	0.13564083	-0.0060489485	-0.01760082	1.3564423	0.00440026	0.045625	127.0	3928.2157781124115	0.0	0.0	0.0	0.0	0.0
220	32.503887	11.145886	47.505825	11.267691	500.0	8.745303	4.8382926	14.763389	0.35093507	3536000	4.004687e-08	0.09498573	-0.006557945	-0.010269679	1.3564423	0.005730339	0.053625	127.0	3946.34419298172	0.0	0.0	0.0	0.0	0.0
221	32.027473	10.237476	45.466343	9.6445055	500.0	8.804492	4.802583	14.848318	0.3258956	3552000	-1.8626451e-09	0.13122737	-0.0065774787	-0.020111492	1.3564423	0.0051829102	0.048687503	127.0	3964.426090478897	0.0	0.0	0.0	0.0	0.0
222	30.413118	10.214858	44.621784	10.957232	500.0	8.284289	4.862205	14.731879	0.37090987	3568000	-3.7252903e-09	0.060453814	-0.005653075	-0.016421165	1.3564423	0.0054175733	0.0525625	127.0	3982.505234479904	0.0	0.0	0.0	0.0	0.0
223	34.326477	9.5124655	48.397533	12.841575	500.0	9.278616	4.748144	14.81949	0.4104345	3584000	7.450581e-09	0.123548016	-0.0063440083	-0.017537953	1.3564423	0.004976813	0.0480625	127.0	4000.1511449813843	0.0	0.0	0.0	0.0	0.0
224	29.158726	9.343043	46.391495	11.843777	500.0	8.25292	4.828713	14.849792	0.34978077	3600000	0.0	0.11391716	-0.007665775	-0.023136059	1.3564423	0.0053892657	0.05625	127.0	4017.620616197586	0.0	0.0	0.0	0.0	0.0
225	34.33085	10.765425	49.63146	11.607161	500.0	9.121138	4.792387	14.870551	0.3062762	3616000	9.313226e-09	0.20237255	-0.0068826247	-0.07169331	1.3564423	0.004625407	0.04275	127.0	4035.7276422977448	0.0	0.0	0.0	0.0	0.0
226	31.443558	9.956282	46.10826	12.560461	500.0	8.57984	4.776406	14.946437	0.378801	3632000	0.0	0.1086438	-0.007179694	-0.011805163	1.3564423	0.0063611027	0.065625	127.0	4054.011741876602	0.0	0.0	0.0	0.0	0.0
227	30.754528	10.296987	48.468117	10.861331	500.0	8.375354	4.8162336	14.860549	0.33477035	3648000	-3.7252903e-09	0.16396582	-0.006925268	-0.011440794	1.3564423	0.004627521	0.052187502	127.0	4073.341724872589	0.0	0.0	0.0	0.0	0.0
228	28.410583	9.430125	46.01923	12.379101	500.0	7.9165545	4.7519727	14.695004	0.3255004	3664000	9.313226e-09	0.071505606	-0.0065377387	-0.014651514	1.3564423	0.005352783	0.053937502	127.0	4092.2971580028534	0.0	0.0	0.0	0.0	0.0
229	31.077564	11.355858	47.60351	10.38662	500.0	8.426016	4.8596764	14.931078	0.36398324	3680000	7.450581e-09	0.0785273	-0.0060428786	-0.023681354	1.3564423	0.005480167	0.052875	127.0	4109.990567922592	0.0	0.0	0.0	0.0	0.0
230	30.91743	9.331908	47.2468	9.622724	500.0	8.557397	4.839203	14.82553	0.31565157	3696000	1.8626451e-08	0.09777515	-0.005916581	-0.017031264	1.3564423	0.004895785	0.04825	127.0	4128.48562669754	0.0	0.0	0.0	0.0	0.0
231	29.209568	10.012917	44.48587	11.961067	500.0	8.065998	4.766513	14.895168	0.3798527	3712000	1.1175871e-08	0.101684436	-0.0074731577	-0.02855821	1.3564423	0.0056927735	0.046375003	127.0	4146.693799734116	0.0	0.0	0.0	0.0	0.0
232	32.653038	10.405203	47.73548	11.31781	500.0	8.816899	4.7117243	14.718947	0.37728804	3728000	2.2351742e-08	0.14728825	-0.0061848955	-0.031049661	1.3564423	0.0056687053	0.054125004	127.0	4164.818240880966	0.0	0.0	0.0	0.0	0.0
233	32.766464	9.581741	48.23654	13.262246	500.0	8.817927	4.7074447	14.811424	0.40006307	3744000	1.1175871e-08	0.08413696	-0.0056167045	-0.016410913	1.3564423	0.0049761212	0.0469375	127.0	4183.0579562187195	0.0	0.0	0.0	0.0	0.0
234	30.99198	11.037831	47.77279	11.191192	500.0	8.452678	4.758585	14.85623	0.36111346	3760000	1.8626451e-08	0.08839527	-0.0064652264	-0.0145896515	1.3564423	0.0039480086	0.048	127.0	4200.642294168472	0.0	0.0	0.0	0.0	0.0
235	32.138504	10.498204	46.803574	12.440871	500.0	8.686391	4.7139297	14.614925	0.35483634	3776000	-7.450581e-09	0.1637693	-0.007065944	-0.03247107	1.3564423	0.006207119	0.058375	127.0	4219.277393817902	0.0	0.0	0.0	0.0	0.0
236	32.869373	8.788493	44.453285	11.896505	500.0	8.791988	4.6676908	14.617758	0.32124615	3792000	-3.7252903e-09	0.13436048	-0.0060350634	-0.07430422	1.3564423	0.005169495	0.047250003	127.0	4237.031686306	0.0	0.0	0.0	0.0	0.0
237	31.941734	10.106874	46.41377	11.384354	500.0	8.719716	4.799534	14.588734	0.30676296	3808000	1.0244548e-08	0.097427025	-0.007218156	-0.021984264	1.3564423	0.0061578704	0.04875	127.0	4254.90181350708	0.0	0.0	0.0	0.0	0.0
238	33.845757	9.285159	47.635147	13.593717	500.0	9.092791	4.6906767	14.625288	0.3697765	3824000	1.8626451e-09	0.14259502	-0.0071722325	-0.030228749	1.3564423	0.0054846276	0.055625	127.0	4274.081404924393	0.0	0.0	0.0	0.0	0.0
239	33.100033	9.202802	48.41767	11.997369	500.0	8.86503	4.7253904	14.780922	0.39718637	3840000	-1.4901161e-08	0.07805425	-0.006298802	-0.016686892	1.3564423	0.0034799208	0.058250003	127.0	4292.624735116959	0.0	0.0	0.0	0.0	0.0
240	27.876328	10.521222	46.134464	12.212314	500.0	7.93013	4.87928	14.774677	0.3193295	3856000	-1.8626451e-09	0.15100323	-0.0073142936	-0.038308453	1.3564423	0.006118426	0.054250002	127.0	4310.42689204216	0.0	0.0	0.0	0.0	0.0
241	32.501102	9.791106	47.77192	13.762007	500.0	8.683761	4.6565633	14.801413	0.42684332	3872000	-7.450581e-09	0.1094347	-0.0062755924	-0.04829427	1.3564423	0.004515137	0.053312503	127.0	4328.720878362656	0.0	0.0	0.0	0.0	0.0
242	32.94941	11.025114	50.688164	12.922421	500.0	8.84594	4.7575283	14.831572	0.3442199	3888000	7.450581e-09	0.17238042	-0.0073521473	-0.037933305	1.3564423	0.006244531	0.064375	127.0	4346.696309089661	0.0	0.0	0.0	0.0	0.0
243	29.537745	8.661003	46.473595	14.131027	500.0	8.22445	4.8182964	14.7953205	0.35554877	3904000	3.7252903e-09	0.078573905	-0.0062173344	-0.0059900214	1.3564423	0.0054582315	0.049875	127.0	4364.138839483261	0.0	0.0	0.0	0.0	0.0
244	32.574333	9.682842	44.666588	11.471785	500.0	8.821711	4.715105	14.808135	0.35509154	3920000	3.7252903e-09	0.07273579	-0.005397796	-0.012413265	1.3564423	0.004260285	0.0406875	127.0	4381.48725271225	0.0	0.0	0.0	0.0	0.0
245	28.01374	10.424374	48.73435	10.697176	500.0	7.8870597	4.7709613	14.838699	0.3244363	3936000	-1.1175871e-08	0.21232614	-0.007202498	-0.03893371	1.3564423	0.0046811937	0.057125002	127.0	4399.9904961586	0.0	0.0	0.0	0.0	0.0
246	31.810858	9.843074	49.138905	11.653164	500.0	8.558478	4.7984753	14.769961	0.34769577	3952000	5.5879354e-09	0.13923563	-0.007433652	-0.03058062	1.3564423	0.006059895	0.054375	127.0	4418.205014228821	0.0	0.0	0.0	0.0	0.0
247	32.455772	11.314712	46.698177	13.185793	500.0	8.698494	4.814822	14.891213	0.41297102	3968000	9.313226e-09	0.08518762	-0.006101149	-0.013844214	1.3564423	0.004944642	0.0493125	127.0	4436.713858366013	0.0	0.0	0.0	0.0	0.0
248	29.739264	9.502615	46.98504	14.695821	500.0	8.293828	4.797432	14.874467	0.43642572	3984000	-1.4901161e-08	0.16905972	-0.00593672	-0.06128476	1.3564423	0.0041064788	0.0431875	127.0	4454.676121473312	0.0	0.0	0.0	0.0	0.0
249	28.533688	10.688425	44.477905	11.144269	500.0	7.8965516	4.7683506	14.948528	0.3454556	4000000	-1.1175871e-08	0.080870844	-0.006755717	-0.019875512	1.3564423	0.0045954604	0.0535	127.0	4472.226403951645	0.0	0.0	0.0	0.0	0.0
250	29.193016	10.889331	48.502953	12.601428	500.0	8.034797	4.769725	14.885946	0.36830938	4016000	0.0	0.09687648	-0.0082923155	-0.014092655	1.3564423	0.00442635	0.056062505	127.0	4490.1552703380585	0.0	0.0	0.0	0.0	0.0
251	29.234348	11.130248	46.335945	11.472076	500.0	8.05632	4.8238096	14.726251	0.3530532	4032000	2.9802322e-08	0.1001222	-0.006616785	-0.015999373	1.3564423	0.005496821	0.048875004	127.0	4507.819029331207	0.0	0.0	0.0	0.0	0.0
252	27.56392	10.801273	45.305447	11.148076	500.0	7.6761093	4.766023	14.705835	0.3163935	4048000	-1.4901161e-08	0.0979781	-0.0051280325	-0.015982542	1.3564423	0.0046622134	0.0446875	127.0	4525.587026596069	0.0	0.0	0.0	0.0	0.0
253	34.209686	8.626168	47.021484	18.299002	500.0	9.142065	4.6303806	14.791097	0.5846096	4064000	-1.1175871e-08	0.10362488	-0.006041835	-0.017209068	1.3564423	0.004075152	0.0374375	127.0	4544.147465229034	0.0	0.0	0.0	0.0	0.0
254	32.47091	10.558332	48.00148	10.766595	500.0	8.700027	4.852221	14.909173	0.28919497	4080000	-1.4901161e-08	0.07392655	-0.006565812	-0.0230376	1.3564423	0.0076293517	0.060125	127.0	4563.244665145874	0.0	0.0	0.0	0.0	0.0
255	25.903767	9.761172	44.219563	9.353606	500.0	7.4497266	4.7904253	14.7797785	0.26863715	4096000	3.7252903e-09	0.14950198	-0.0058483426	-0.05946307	1.3564423	0.0033860472	0.035937503	127.0	4581.297395944595	0.0	0.0	0.0	0.0	0.0
256	30.131062	10.562158	46.22518	12.429109	500.0	8.230142	4.8383746	15.015328	0.34658217	4112000	-3.7252903e-09	0.0938537	-0.0066289967	-0.03395413	1.3564423	0.006922391	0.0533125	127.0	4599.181424856186	0.0	0.0	0.0	0.0	0.0
257	28.95335	11.470578	48.12869	11.474316	500.0	7.9542437	4.7469945	14.946755	0.3290415	4128000	0.0	0.1001243	-0.006034528	-0.029367626	1.3564423	0.0040732767	0.0436875	127.0	4617.576628446579	0.0	0.0	0.0	0.0	0.0
258	31.61978	10.083267	45.736904	12.94827	500.0	8.58951	4.8596845	14.891759	0.37276807	4144000	0.0	0.08585846	-0.005475574	-0.017847355	1.3564423	0.0050302567	0.0409375	127.0	4635.930597066879	0.0	0.0	0.0	0.0	0.0
259	28.144709	11.054399	46.402042	9.844587	500.0	7.7721043	4.831192	14.893556	0.34681016	4160000	-5.5879354e-09	0.053216036	-0.0061477097	-0.013553595	1.3564423	0.0058504213	0.048437502	127.0	4654.254190206528	0.0	0.0	0.0	0.0	0.0
260	33.45085	8.862192	46.7779	15.843296	500.0	9.170979	4.7538986	14.871951	0.4170334	4176000	-2.2351742e-08	0.17004871	-0.0064170393	-0.06616689	1.3564423	0.0036231733	0.041125	127.0	4672.440532684326	0.0	0.0	0.0	0.0	0.0
261	30.585434	9.797523	47.302742	13.656098	500.0	8.285037	4.73831	14.787847	0.40493065	4192000	-1.1175871e-08	0.10442173	-0.0069175707	-0.024191618	1.3564423	0.0045495504	0.054375	127.0	4690.452542543411	0.0	0.0	0.0	0.0	0.0
262	29.038025	10.722928	46.526604	10.474257	500.0	8.131289	4.8388047	14.822455	0.3260763	4208000	1.8626451e-08	0.12866926	-0.006597842	-0.03231042	1.3564423	0.0036208634	0.0475	127.0	4708.463492631912	0.0	0.0	0.0	0.0	0.0
263	33.839294	10.322804	48.110176	4.2769127	500.0	9.035207	4.7083225	14.790486	0.34551874	4224000	-1.8626451e-08	0.18695047	-0.00851438	-0.039454103	1.3564423	0.005604566	0.0561875	127.0	4726.6804094314575	0.0	0.0	0.0	0.0	0.0
264	30.903996	9.994602	47.39428	13.563167	500.0	8.40382	4.7111163	14.76972	0.4146239	4240000	5.5879354e-09	0.13906156	-0.0053586876	-0.032832302	1.3564423	0.0032284893	0.051000003	127.0	4744.844659090042	0.0	0.0	0.0	0.0	0.0
265	31.59492	9.376085	44.71224	13.620732	500.0	8.603143	4.73819	14.738008	0.37566158	4256000	-1.4901161e-08	0.13009198	-0.0071716234	-0.038000293	1.3564423	0.0067726886	0.0545	127.0	4762.301232337952	0.0	0.0	0.0	0.0	0.0
266	28.872433	9.905867	47.833942	10.589865	500.0	7.9699755	4.805633	14.788191	0.19311	4272000	-3.7252903e-09	0.07455236	-0.0073391353	-0.0134194	1.3564423	0.005051736	0.0548125	127.0	4781.332836866379	0.0	0.0	0.0	0.0	0.0
267	31.150013	9.685195	47.868347	11.352912	500.0	8.551959	4.776256	14.859812	0.4176726	4288000	3.7252903e-09	0.097780466	-0.0068699904	-0.029930871	1.3564423	0.005210384	0.049875	127.0	4799.849610090256	0.0	0.0	0.0	0.0	0.0
268	33.298347	9.847961	46.477295	12.801108	500.0	8.966421	4.8047	15.442973	0.3662562	4304000	2.2351742e-08	0.16003142	-0.007578266	-0.07476467	1.3564423	0.0059020147	0.0390625	127.0	4818.026458978653	0.0	0.0	0.0	0.0	0.0
269	31.791864	9.438675	46.511044	10.876373	500.0	8.57536	4.7338424	14.728948	0.24237703	4320000	3.4458935e-08	0.08751074	-0.0063260677	-0.016074937	1.3564423	0.0049461825	0.0466875	127.0	4836.61203789711	0.0	0.0	0.0	0.0	0.0
270	30.792933	9.926338	44.066765	11.742515	500.0	8.445605	4.8126187	14.762287	0.33778033	4336000	-3.7252903e-09	0.2419507	-0.0073354314	-0.0712961	1.3564423	0.0061210254	0.056125	127.0	4854.359476566315	0.0	0.0	0.0	0.0	0.0
271	32.636395	9.993063	46.83782	9.943152	500.0	8.80057	4.653277	14.521144	0.28051323	4352000	0.0	0.16147858	-0.0060301046	-0.029597899	1.3564423	0.0068119434	0.0575625	127.0	4871.697047948837	0.0	0.0	0.0	0.0	0.0
272	32.463203	9.773892	47.536255	14.281389	500.0	8.681919	4.7334523	14.648709	0.37853512	4368000	1.4901161e-08	0.09989433	-0.006637957	-0.018693706	1.3564423	0.004792738	0.0454375	127.0	4889.635326862335	0.0	0.0	0.0	0.0	0.0
273	30.362	11.622479	47.585033	9.886269	500.0	8.189813	4.8876476	14.746814	0.27975243	4384000	-5.5879354e-09	0.08424558	-0.0067567937	-0.016767155	1.3564423	0.004519985	0.062374998	127.0	4907.459153413773	0.0	0.0	0.0	0.0	0.0
274	29.543112	9.283129	47.082703	14.789844	500.0	8.153667	4.780557	14.779069	0.4519216	4400000	3.7252903e-09	0.07260903	-0.006691637	-0.01771947	1.3564423	0.0054004476	0.0545	127.0	4925.599621772766	0.0	0.0	0.0	0.0	0.0
275	29.115414	10.161172	48.079834	10.161503	500.0	8.114229	4.8619547	14.836133	0.26585373	4416000	-1.1175871e-08	0.059798975	-0.006366726	-0.018516652	1.3564423	0.0043396647	0.053125	127.0	4942.8389439582825	0.0	0.0	0.0	0.0	0.0
276	30.025894	10.00607	46.88463	8.786254	500.0	8.241722	4.8389406	14.791326	0.35433403	4432000	-1.8626451e-08	0.08176004	-0.0060720937	-0.03716627	1.3564423	0.0060678544	0.058250003	127.0	4961.693110227585	0.0	0.0	0.0	0.0	0.0
277	31.153156	10.347508	46.903366	14.653364	500.0	8.514288	4.8356977	14.748669	0.39539382	4448000	-1.0244548e-08	0.08329162	-0.007622339	-0.016946863	1.3564423	0.0044156513	0.051875003	127.0	4979.813870191574	0.0	0.0	0.0	0.0	0.0
278	28.022747	9.800925	43.3414	7.9368486	500.0	7.94156	4.8008885	14.728433	0.31211054	4464000	9.313226e-09	0.08207609	-0.0067941016	-0.025652196	1.3564423	0.0049608806	0.0474375	127.0	4998.041768074036	0.0	0.0	0.0	0.0	0.0
279	30.412922	10.7847	45.121487	9.787374	500.0	8.201095	4.807277	14.512221	0.25913557	4480000	-7.450581e-09	0.10032562	-0.0066666566	-0.023834601	1.3564423	0.005440077	0.052500002	127.0	5016.034311771393	0.0	0.0	0.0	0.0	0.0
280	33.52796	9.624029	47.610107	14.027576	500.0	8.98391	4.6729226	14.774651	0.44186264	4496000	1.3969839e-08	0.07462442	-0.0072060786	-0.020973684	1.3564423	0.006249465	0.05625	127.0	5034.214757204056	0.0	0.0	0.0	0.0	0.0
281	34.789474	7.686195	46.55718	18.652428	500.0	9.304478	4.658993	14.732443	0.6082506	4512000	0.0	0.087820314	-0.008396493	-0.017930016	1.3564423	0.0063685067	0.058875002	127.0	5052.591580152512	0.0	0.0	0.0	0.0	0.0
282	30.418324	11.376398	46.093266	14.032012	500.0	8.307439	4.8146396	14.614224	0.41586432	4528000	0.0	0.06126695	-0.00614799	-0.017644573	1.3564423	0.0054692496	0.043312497	127.0	5069.673719882965	0.0	0.0	0.0	0.0	0.0
283	34.03557	9.832648	49.638626	12.087786	500.0	9.13169	4.685837	14.760461	0.32913744	4544000	1.3038516e-08	0.106741585	-0.006260032	-0.04635648	1.3564423	0.0049209725	0.051062502	127.0	5086.91977930069	0.0	0.0	0.0	0.0	0.0
284	28.809137	10.098849	43.230907	12.454787	500.0	7.90644	4.7579627	14.698049	0.43449667	4560000	7.450581e-09	0.091541715	-0.0064949943	-0.033534795	1.3564423	0.0045816246	0.0593125	127.0	5104.643682956696	0.0	0.0	0.0	0.0	0.0
285	28.769665	9.925912	45.004517	11.913539	500.0	7.8973985	4.7648945	14.70317	0.43035203	4576000	2.4214387e-08	0.055570196	-0.0058817524	-0.020459395	1.3564423	0.004483632	0.0455625	127.0	5122.677960157394	0.0	0.0	0.0	0.0	0.0
286	26.506432	10.916735	46.101048	8.522702	500.0	7.4614186	4.8241854	14.729122	0.32780078	4592000	0.0	0.21292734	-0.006439094	-0.08611242	1.3564423	0.0055644177	0.046437502	127.0	5139.818532466888	0.0	0.0	0.0	0.0	0.0
287	32.89476	10.03281	46.509106	12.793316	500.0	8.762481	4.6384254	14.553098	0.4099562	4608000	-7.450581e-09	0.096312635	-0.0059025325	-0.026654024	1.3564423	0.004409586	0.045562502	127.0	5158.848234653473	0.0	0.0	0.0	0.0	0.0
288	31.26674	11.341909	46.38859	10.583214	500.0	8.419345	4.782548	14.752284	0.4452274	4624000	-7.450581e-09	0.07194732	-0.005688546	-0.014810953	1.3564423	0.0049672173	0.0484375	127.0	5178.665410041809	0.0	0.0	0.0	0.0	0.0
289	31.340736	10.879764	49.358242	11.568684	500.0	8.454721	4.701982	14.768928	0.3629763	4640000	-2.142042e-08	0.12422917	-0.0061647333	-0.02875255	1.3564423	0.005306918	0.0470625	127.0	5197.917678356171	0.0	0.0	0.0	0.0	0.0
290	28.974846	9.877863	45.09585	14.243128	500.0	7.969928	4.713233	14.6812935	0.48635063	4656000	1.4901161e-08	0.08624531	-0.0069221864	-0.022671098	1.3564423	0.0052766	0.05525	127.0	5216.001029014587	0.0	0.0	0.0	0.0	0.0
291	28.654852	10.077701	45.62738	13.42351	500.0	7.8944044	4.743162	14.821338	0.474471	4672000	3.7252903e-09	0.056139603	-0.0070714653	-0.019114895	1.3564423	0.005121281	0.0505	127.0	5233.944394826889	0.0	0.0	0.0	0.0	0.0
292	32.63919	11.442152	48.37262	1.1526583	500.0	8.9431	4.739093	14.850163	0.47091302	4688000	-7.450581e-09	0.5312553	-0.009805525	-0.45671305	1.3564423	0.0040323916	0.055875003	127.0	5251.16391992569	0.0	0.0	0.0	0.0	0.0
293	29.625336	9.957545	45.5977	12.40934	500.0	8.091009	4.756103	14.895153	0.4871778	4704000	1.8626451e-09	0.050102793	-0.0057048444	-0.012842232	1.3564423	0.0051076096	0.04975	127.0	5269.201227903366	0.0	0.0	0.0	0.0	0.0
294	30.033382	9.662644	46.57834	6.133635	500.0	8.326617	4.863881	14.764425	0.4044392	4720000	-2.9802322e-08	0.065578684	-0.0069742408	-0.01836631	1.3564423	0.0048956946	0.054875	127.0	5286.703483819962	0.0	0.0	0.0	0.0	0.0
295	28.755022	9.903954	43.938934	12.757543	500.0	8.040089	4.7934074	14.7494	0.43132967	4736000	7.450581e-09	0.053266026	-0.005931099	-0.012893819	1.3564423	0.0051147714	0.045125	127.0	5304.428533315659	0.0	0.0	0.0	0.0	0.0
296	31.888027	11.043842	46.33637	2.7173998	500.0	8.487776	4.955072	14.58755	0.42895073	4752000	-7.450581e-09	0.0955029	-0.0064514945	-0.03055654	1.3564423	0.005095475	0.0484375	127.0	5322.202535867691	0.0	0.0	0.0	0.0	0.0
297	30.061016	10.231847	46.43046	12.14718	500.0	8.296432	4.738893	14.7898655	0.44186825	4768000	-1.4901161e-08	0.19918784	-0.008451045	-0.08850516	1.3564423	0.004884004	0.0499375	127.0	5340.491822004318	0.0	0.0	0.0	0.0	0.0
298	32.584644	11.141027	46.852566	13.284453	500.0	8.739014	4.7734594	14.604772	0.45493507	4784000	-6.519258e-09	0.11192179	-0.0063360147	-0.043964267	1.3564423	0.004588602	0.0519375	127.0	5357.964184045792	0.0	0.0	0.0	0.0	0.0
299	31.47307	8.359474	44.765602	11.951813	500.0	8.633765	4.6552405	14.626532	0.4052922	4800000	2.2351742e-08	0.13671139	-0.006105954	-0.07043654	1.3564423	0.0047915694	0.0510625	127.0	5376.764707565308	0.0	0.0	0.0	0.0	0.0
300	31.59253	8.8089075	47.81474	11.216361	500.0	8.566978	4.71313	14.773466	0.40333822	4816000	1.1175871e-08	0.08077946	-0.0068637654	-0.025214141	1.3564423	0.004187026	0.055375002	127.0	5395.784072875977	0.0	0.0	0.0	0.0	0.0
301	31.723988	10.575806	47.596912	11.782701	500.0	8.451379	4.7222185	14.715993	0.42964125	4832000	-1.1175871e-08	0.078739345	-0.006774056	-0.029241905	1.3564423	0.006695888	0.053812496	127.0	5414.187556266785	0.0	0.0	0.0	0.0	0.0
302	33.32794	9.872272	46.1358	13.621371	500.0	8.871197	4.6503987	14.826241	0.5415215	4848000	-3.7252903e-09	0.050139893	-0.008114789	-0.007731093	1.3564423	0.00771	0.0691875	127.0	5432.102342844009	0.0	0.0	0.0	0.0	0.0
303	30.457848	9.358248	47.966892	14.666037	500.0	8.425258	4.748912	14.7210455	0.47233078	4864000	7.450581e-09	0.06939694	-0.007261436	-0.023753054	1.3564423	0.004556201	0.054375	127.0	5449.876533508301	0.0	0.0	0.0	0.0	0.0
304	30.002674	9.07891	48.608963	15.667326	500.0	8.248184	4.72105	14.683661	0.565977	4880000	-7.450581e-09	0.048420303	-0.0057160836	-0.009026194	1.3564423	0.0044160266	0.0425625	127.0	5468.127237796783	0.0	0.0	0.0	0.0	0.0
305	31.960865	10.163779	47.79514	12.359819	500.0	8.564766	4.7324696	14.755954	0.40907386	4896000	-1.8626451e-08	0.0536698	-0.0062466376	-0.017801683	1.3564423	0.0046319393	0.0485625	127.0	5485.707549095154	0.0	0.0	0.0	0.0	0.0
306	31.235317	10.49164	43.962246	11.621905	500.0	8.478352	4.6841807	14.706372	0.43202564	4912000	2.9802322e-08	0.17973064	-0.0053038	-0.075349875	1.3564423	0.005924167	0.0495625	127.0	5504.153891324997	0.0	0.0	0.0	0.0	0.0
307	30.61665	10.142367	44.32531	10.352987	500.0	8.238128	4.672605	14.690554	0.3715316	4928000	-7.450581e-09	0.073023215	-0.007124438	-0.021337885	1.3564423	0.0073280847	0.058562502	127.0	5521.407648324966	0.0	0.0	0.0	0.0	0.0
308	31.460142	10.184757	46.255547	12.66161	500.0	8.502375	4.736394	14.70587	0.47283816	4944000	5.5879354e-09	0.07161912	-0.005779348	-0.011696946	1.3564423	0.005731297	0.0529375	127.0	5539.370168209076	0.0	0.0	0.0	0.0	0.0
309	28.334635	10.122645	48.487274	12.355428	500.0	7.896376	4.7218585	14.754062	0.4824528	4960000	-1.3038516e-08	0.08126925	-0.006256136	-0.029034477	1.3564423	0.0041720886	0.044625	127.0	5557.191296815872	0.0	0.0	0.0	0.0	0.0
310	28.773848	9.730264	44.355976	13.1212435	500.0	7.9299784	4.74093	14.838035	0.43154767	4976000	-1.8626451e-09	0.064673424	-0.007536452	-0.018942311	1.3564423	0.00563452	0.060375	127.0	5574.889395952225	0.0	0.0	0.0	0.0	0.0
