Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	172.0459	27.958553	195.68031	59.355946	500.0	41.760967	14.103523	56.956146	-11.006886	3360000	2.4214387e-08	19.850914	-0.009077664	-4.7735476	1.3564423	0.0075520286	0.08274999	127.0	5632.413644075394	0.0	0.96875	0.96875	0.0	0.0
210	155.68631	39.847042	187.4569	47.676437	500.0	41.182064	14.226448	57.637196	-4.5809255	3376000	9.313226e-09	70.18147	-0.009420981	-39.211853	1.3564423	0.0068997303	0.073125005	127.0	5657.0815324783325	0.0	0.9375	0.90625	0.0	0.0
211	163.12903	32.29037	190.36348	49.283485	500.0	39.277344	14.549616	57.817734	-6.2734694	3392000	7.450581e-09	27.064241	-0.008591453	-10.385773	1.3564423	0.006765533	0.07175	127.0	5682.7177085876465	0.0	1.0	1.0	0.0	0.0
212	152.41055	49.23847	192.21565	24.025097	500.0	40.07872	15.311978	58.298203	-15.249686	3408000	-2.2351742e-08	77.06502	-0.010698124	-19.61541	1.3564423	0.007841664	0.0851875	127.0	5707.4645256996155	0.0	0.875	0.875	0.0	0.0
213	167.43242	32.70392	194.4366	60.025776	500.0	39.8911	14.450511	57.297794	-7.1930494	3424000	5.5879354e-09	31.60713	-0.007897312	-15.655666	1.3564423	0.007591214	0.069749996	127.0	5735.427688837051	0.0	0.96875	0.96875	0.0	0.0
214	165.25368	39.169704	191.33493	62.147297	500.0	41.08995	13.838504	56.70861	-13.126048	3440000	-5.2154064e-08	66.13441	-0.008890135	-20.180986	1.3564423	0.007305765	0.0730625	127.0	5760.556499958038	0.0	0.9375	0.9375	0.0	0.0
215	161.29324	38.825256	195.1257	20.787851	500.0	39.674835	14.960442	57.424377	-12.67091	3456000	1.8626451e-08	36.41967	-0.009228582	-11.117136	1.3564423	0.004522492	0.069875	127.0	5788.434014558792	0.0	1.0	1.0	0.0	0.0
216	167.54459	40.976986	192.10359	10.149896	500.0	40.78429	15.485097	57.2434	-13.172201	3472000	-1.4901161e-08	26.774315	-0.008476282	-4.5032396	1.3564423	0.008525165	0.0765	127.0	5814.202595472336	0.0	0.9375	0.90625	0.0	0.0
217	169.87401	34.384743	199.9565	50.069775	500.0	41.91357	14.2456255	57.902275	-4.04208	3488000	1.4901161e-08	38.53604	-0.008247998	-9.551304	1.3564423	0.006152545	0.0768125	127.0	5839.297700881958	0.0	1.0	0.96875	0.0	0.0
218	172.54921	32.274616	194.78629	16.667818	500.0	41.28789	15.068136	57.476643	-6.1568384	3504000	-5.5879354e-09	23.769342	-0.007844163	-9.20294	1.3564423	0.0071089515	0.080437504	127.0	5865.024406909943	0.0	1.0	1.0	0.0	0.0
219	163.79675	45.503178	194.51004	24.3892	500.0	41.869194	15.78634	57.820957	-27.732681	3520000	3.7252903e-09	39.02807	-0.008461695	-16.140041	1.3564423	0.0068463334	0.08075	127.0	5888.594037294388	0.0	1.0	1.0	0.0	0.0
220	162.69365	48.458347	200.05176	15.106466	500.0	40.353035	15.722313	58.70854	-7.2089896	3536000	-1.4901161e-08	45.357063	-0.008861529	-9.457224	1.3564423	0.0062741917	0.0743125	127.0	5915.2223336696625	0.0	0.96875	0.96875	0.0	0.0
221	161.10806	47.519554	191.86499	19.721123	500.0	40.072796	15.487918	56.591267	-22.200842	3552000	-2.2351742e-08	28.48954	-0.008567238	-7.3938894	1.3564423	0.0071965447	0.0875625	127.0	5959.830226421356	0.0	0.96875	0.9375	0.0	0.0
222	177.20659	16.020458	201.39201	111.99635	500.0	41.633087	13.848986	57.18113	-7.88706	3568000	2.9802322e-08	28.951342	-0.0071879374	-18.172703	1.3564423	0.0051732287	0.0635625	127.0	5992.40602016449	0.0	1.0	1.0	0.0	0.0
223	168.45905	33.93595	197.90906	62.224438	500.0	43.110863	14.116182	57.46828	-3.562997	3584000	2.6077032e-08	45.935184	-0.008582007	-22.249567	1.3564423	0.0066365865	0.0635625	127.0	6018.185506105423	0.0	1.0	0.90625	0.0	0.0
224	170.98259	33.42031	200.43747	41.73502	500.0	42.073555	15.106344	57.599594	-6.9025817	3600000	2.9802322e-08	25.160934	-0.0074866256	-8.624535	1.3564423	0.005897836	0.0741875	127.0	6042.692229509354	0.0	0.9375	0.9375	0.0	0.0
225	167.21591	34.650623	193.4873	23.101355	500.0	41.346836	14.437506	56.926163	-7.195739	3616000	-1.1175871e-08	21.441204	-0.008176276	-3.6948867	1.3564423	0.0047858316	0.069437504	127.0	6069.095381736755	0.0	0.96875	0.96875	0.0	0.0
226	167.74701	45.431892	200.51701	13.788072	500.0	41.159355	15.726557	57.88901	-12.5175905	3632000	9.313226e-09	26.655678	-0.007678943	-7.0011168	1.3564423	0.0055671916	0.0741875	127.0	6095.286092758179	0.0	0.96875	0.96875	0.0	0.0
227	168.49199	40.664276	196.90442	25.537256	500.0	42.15299	15.166944	57.244514	-3.163012	3648000	1.4901161e-08	40.716377	-0.0091167595	-8.377618	1.3564423	0.01004437	0.096062504	127.0	6122.60684800148	0.0	0.96875	0.9375	0.0	0.0
228	167.67969	39.507343	194.46013	30.047161	500.0	40.678387	15.443174	56.455517	-28.808979	3664000	2.2351742e-08	37.41922	-0.009045982	-10.728454	1.3564423	0.0049599204	0.071125	127.0	6148.013603210449	0.0	0.96875	0.96875	0.0	0.0
229	177.57912	37.572258	198.32468	29.033302	500.0	42.511864	16.477057	57.81759	-24.683725	3680000	2.7939677e-08	29.42826	-0.008112458	-5.498583	1.3564423	0.008458672	0.104375005	127.0	6173.505643606186	0.0	0.96875	0.96875	0.0	0.0
230	171.83533	34.24473	201.34106	53.360916	500.0	42.89439	14.566473	57.370544	-6.4043827	3696000	7.450581e-09	24.613865	-0.008484341	-7.2145896	1.3564423	0.0065792734	0.070125	127.0	6198.913063764572	0.0	0.9375	0.90625	0.0	0.0
231	162.47377	47.34612	198.33253	41.63053	500.0	42.800327	14.858836	57.016735	-8.424825	3712000	7.450581e-09	80.534805	-0.008498152	-39.593327	1.3564423	0.006969749	0.0746875	127.0	6224.502285480499	0.0	0.96875	0.96875	0.0	0.0
232	166.85085	46.68043	200.84636	18.377445	500.0	38.715652	16.821465	57.63737	-45.970844	3728000	-5.5879354e-09	52.570717	-0.008703278	-15.995966	1.3564423	0.0055445093	0.066687495	127.0	6249.072177410126	0.0	0.9375	0.90625	0.0	0.0
233	169.00916	30.077002	198.5861	66.13075	500.0	42.58385	15.059072	58.27506	-5.731035	3744000	-9.313226e-10	27.506546	-0.0096840635	-4.255661	1.3564423	0.0067852936	0.081625	127.0	6273.998712301254	0.0	1.0	1.0	0.0	0.0
234	164.70908	35.143177	195.12563	62.341896	500.0	41.86171	14.728068	58.591206	-12.671651	3760000	-3.7252903e-09	32.43389	-0.0073830234	-4.5892305	1.3564423	0.00417803	0.05775	127.0	6299.7012350559235	0.0	0.96875	0.9375	0.0	0.0
235	180.2189	9.689591	196.70433	150.9143	500.0	42.82652	14.578991	57.556473	-3.1777914	3776000	-2.3283064e-08	13.124913	-0.00713843	-8.446653	1.3564423	0.0049822433	0.060125	127.0	6325.98152923584	0.0	1.0	1.0	0.0	0.0
236	158.2291	51.98292	197.45348	16.499256	500.0	41.53764	16.577927	57.37119	-28.41422	3792000	-1.4901161e-08	80.8107	-0.008442409	-30.472282	1.3564423	0.0053499737	0.061562497	127.0	6351.838906526566	0.0	0.875	0.84375	0.0	0.0
237	167.14066	32.50369	199.09691	54.81905	500.0	40.826206	14.679529	58.84454	-8.959722	3808000	-3.7252903e-09	39.88966	-0.008310161	-14.408947	1.3564423	0.0056068394	0.071375	127.0	6375.503438472748	0.0	0.96875	0.96875	0.0	0.0
238	170.31934	38.508194	196.43233	24.989935	500.0	41.505062	15.9229965	57.657463	-8.691312	3824000	7.450581e-09	23.222462	-0.008135266	-4.6803656	1.3564423	0.0059495573	0.0733125	127.0	6400.097140312195	0.0	1.0	1.0	0.0	0.0
239	172.82874	26.405888	200.14465	66.88325	500.0	43.140785	14.17645	57.08911	-0.6355777	3840000	0.0	18.240124	-0.008687224	-2.7941346	1.3564423	0.0057032397	0.0626875	127.0	6425.618698596954	0.0	1.0	1.0	0.0	0.0
240	181.46275	10.517375	198.26234	153.0584	500.0	43.919956	14.041958	57.73815	3.8059866	3856000	0.0	5.8296256	-0.007384362	-1.7795473	1.3564423	0.0043455586	0.0628125	127.0	6451.0143275260925	0.0	1.0	1.0	0.0	0.0
241	174.00398	25.36041	195.15337	78.5688	500.0	43.073147	15.338944	56.75829	-38.421917	3872000	9.313226e-09	19.338669	-0.009067326	-3.9315026	1.3564423	0.005583961	0.08006249	127.0	6476.877711772919	0.0	1.0	1.0	0.0	0.0
242	172.3192	32.45968	195.66727	19.157307	500.0	41.959347	15.123326	56.010456	-4.7906146	3888000	0.0	16.849129	-0.009632058	-1.9659767	1.3564423	0.0054899775	0.082625	127.0	6502.255856990814	0.0	1.0	1.0	0.0	0.0
243	177.45607	32.23358	206.71068	19.029728	500.0	42.82635	15.034497	56.34228	-2.95142	3904000	7.450581e-09	20.662506	-0.00906222	-5.0041666	1.3564423	0.0073558544	0.0925625	127.0	6528.708154439926	0.0	1.0	1.0	0.0	0.0
244	172.40582	34.018303	201.03882	29.522749	500.0	42.91553	14.48398	56.867638	-1.2145565	3920000	-1.4901161e-08	29.378098	-0.008495593	-5.8199234	1.3564423	0.006624367	0.0794375	127.0	6552.592442750931	0.0	1.0	1.0	0.0	0.0
245	174.91133	25.578634	198.23317	76.12132	500.0	43.49654	14.10414	56.073578	-2.2489324	3936000	-1.9557774e-08	29.521576	-0.008298038	-13.077967	1.3564423	0.0061833104	0.079375	127.0	6577.0450031757355	0.0	1.0	1.0	0.0	0.0
246	175.14255	37.20918	200.00569	32.58402	500.0	42.321274	14.224156	56.238087	-0.92831886	3952000	3.1664968e-08	36.284134	-0.008718321	-16.290474	1.3564423	0.0072574294	0.06725	127.0	6601.849152326584	0.0	0.96875	0.96875	0.0	0.0
247	174.41075	35.21076	198.58243	13.639291	500.0	42.4135	14.938925	55.911137	1.0869493	3968000	0.0	26.483307	-0.009343053	-7.21379	1.3564423	0.0070573557	0.094	127.0	6629.2912940979	0.0	1.0	1.0	0.0	0.0
248	175.35725	30.385302	194.61943	42.57746	500.0	42.810715	14.462094	56.84129	-7.1879673	3984000	-5.5879354e-09	21.83565	-0.01003078	-6.339007	1.3564423	0.0075156083	0.078375	127.0	6654.074856042862	0.0	0.96875	0.96875	0.0	0.0
249	171.5209	37.58943	201.38771	17.357515	500.0	41.651516	16.439516	56.4479	-20.657791	4000000	-7.450581e-09	24.99558	-0.009458479	-3.2649217	1.3564423	0.006535137	0.08	127.0	6678.570108413696	0.0	1.0	1.0	0.0	0.0
250	170.29402	36.656906	200.29953	50.048622	500.0	42.45411	14.092998	56.577217	-34.770504	4016000	7.450581e-09	60.744656	-0.00759402	-17.475979	1.3564423	0.005733814	0.07225	127.0	6703.690126657486	0.0	0.96875	0.9375	0.0	0.0
251	176.82733	35.831688	205.53838	7.973073	500.0	42.368393	15.148513	58.400433	-0.6539826	4032000	7.450581e-09	20.101374	-0.0073478064	-4.0890102	1.3564423	0.0064523006	0.0843125	127.0	6730.649310827255	0.0	1.0	1.0	0.0	0.0
252	180.15805	24.923992	202.00876	61.927464	500.0	43.93505	13.564873	57.05998	1.3692255	4048000	7.450581e-09	32.99211	-0.007275793	-14.574268	1.3564423	0.004760162	0.0676875	127.0	6755.211937665939	0.0	1.0	1.0	0.0	0.0
253	148.0268	56.171074	203.76384	24.203508	500.0	39.641632	14.526488	57.12298	-6.6372004	4064000	-1.4901161e-08	76.65549	-0.008574991	-32.18647	1.3564423	0.0059240246	0.062625	127.0	6780.324547052383	0.0	0.9375	0.90625	0.0	0.0
254	176.36795	33.31561	202.55609	67.370674	500.0	42.341	14.727332	57.947716	-6.0196695	4080000	-1.4901161e-08	51.13917	-0.007416868	-10.070843	1.3564423	0.0055398797	0.055	127.0	6806.206346988678	0.0	1.0	1.0	0.0	0.0
255	170.99136	44.878918	204.52217	27.548117	500.0	41.206657	15.895785	56.74934	-31.190722	4096000	1.4901161e-08	54.5633	-0.008042438	-7.9499407	1.3564423	0.005698368	0.066125	127.0	6831.574599027634	0.0	0.90625	0.90625	0.0	0.0
256	175.89758	33.967667	202.18777	46.150837	500.0	42.304955	14.035869	57.23822	-13.684321	4112000	4.4703484e-08	54.199127	-0.0082924925	-7.287016	1.3564423	0.00589382	0.0669375	127.0	6855.697781324387	0.0	1.0	1.0	0.0	0.0
257	180.065	24.733955	203.85896	61.542362	500.0	43.258923	13.637188	58.28082	-1.7205012	4128000	1.4901161e-08	45.16523	-0.007788172	-6.075449	1.3564423	0.0044753	0.072312504	127.0	6880.9370658397675	0.0	1.0	1.0	0.0	0.0
258	153.94374	57.73696	202.83046	13.77772	500.0	39.875237	15.22532	57.35376	-2.8361197	4144000	2.6077032e-08	101.9017	-0.006787074	-49.968758	1.3564423	0.0039812066	0.05975	127.0	6906.713953495026	0.0	0.875	0.875	0.0	0.0
259	170.48965	47.68264	202.08998	18.49247	500.0	39.19303	17.000597	59.344105	-8.553717	4160000	1.8626451e-08	34.090935	-0.0075333384	-11.597826	1.3564423	0.008051584	0.077437505	127.0	6933.339508771896	0.0	0.96875	0.96875	0.0	0.0
260	171.6272	46.930695	200.58733	12.767336	500.0	42.041138	15.291302	58.453316	-4.406454	4176000	0.0	39.897587	-0.008162281	-14.49239	1.3564423	0.0064117583	0.0756875	127.0	6958.800505161285	0.0	0.9375	0.9375	0.0	0.0
261	160.16997	54.498142	205.05058	19.920889	500.0	41.133713	16.282808	59.184875	-7.1093597	4192000	-1.4901161e-08	78.221436	-0.0079194335	-24.48008	1.3564423	0.0054677296	0.068500005	127.0	6985.332616567612	0.0	0.90625	0.875	0.0	0.0
262	168.31253	48.37382	204.29813	54.036125	500.0	40.073742	14.479291	56.80616	-14.084785	4208000	0.0	46.876823	-0.008427604	-9.521713	1.3564423	0.006139972	0.07825	127.0	7011.6045358181	0.0	1.0	1.0	0.0	0.0
263	166.32195	45.962658	203.43114	58.835903	500.0	41.48991	13.881614	57.889294	-11.656708	4224000	7.450581e-09	43.644455	-0.0065285903	-9.634913	1.3564423	0.0053631663	0.0533125	127.0	7036.0366995334625	0.0	0.90625	0.90625	0.0	0.0
264	176.15791	37.433136	202.42871	17.686472	500.0	41.355564	15.179616	57.74484	-9.447012	4240000	-7.450581e-09	27.472599	-0.008856345	-9.506569	1.3564423	0.0073421434	0.077125	127.0	7060.66717171669	0.0	0.96875	0.96875	0.0	0.0
265	166.48335	44.96687	201.12811	59.57616	500.0	42.417606	13.87605	58.3427	-12.708131	4256000	2.9802322e-08	48.455418	-0.008657055	-11.638258	1.3564423	0.0037626033	0.0593125	127.0	7085.044492006302	0.0	0.96875	0.96875	0.0	0.0
266	179.17317	30.968634	203.7309	78.215034	500.0	41.74724	14.487903	58.20057	-17.613823	4272000	2.2351742e-08	35.79827	-0.008753034	-10.619743	1.3564423	0.00477828	0.061499998	127.0	7110.088815689087	0.0	1.0	1.0	0.0	0.0
267	181.43942	34.07838	206.4601	20.947086	500.0	44.280964	15.940857	59.134235	-8.660913	4288000	9.313226e-10	23.476883	-0.0074805818	-4.8825316	1.3564423	0.005714382	0.0779375	127.0	7134.398897886276	0.0	0.96875	0.96875	0.0	0.0
268	180.70383	35.76628	202.7224	64.87876	500.0	43.74391	13.419545	58.477695	-5.3999314	4304000	-1.8626451e-08	43.182724	-0.007816941	-15.882282	1.3564423	0.006218392	0.0624375	127.0	7158.4436757564545	0.0	1.0	0.96875	0.0	0.0
269	189.3229	9.12708	202.58585	164.33725	500.0	44.305798	13.34023	58.777485	-5.7592793	4320000	1.21071935e-08	15.162003	-0.0077265343	-10.68609	1.3564423	0.0065389634	0.0709375	127.0	7183.120721578598	0.0	1.0	1.0	0.0	0.0
270	168.78532	44.192432	208.1767	39.611073	500.0	44.493042	14.354501	57.3908	-20.634283	4336000	7.450581e-09	77.50811	-0.00815814	-38.91182	1.3564423	0.0045257127	0.0680625	127.0	7206.927042961121	0.0	1.0	0.9375	0.0	0.0
271	157.74976	56.112816	205.11281	18.480907	500.0	39.199585	15.625393	58.686737	-5.9824157	4352000	-7.450581e-09	61.861046	-0.007945035	-25.9166	1.3564423	0.004660674	0.05325	127.0	7232.718094825745	0.0	0.9375	0.9375	0.0	0.0
272	175.36195	45.899593	203.7011	20.704863	500.0	41.49933	17.07184	59.180786	-9.92483	4368000	7.450581e-09	38.449833	-0.00803603	-13.666278	1.3564423	0.0072891735	0.079812504	127.0	7258.521117448807	0.0	0.96875	0.96875	0.0	0.0
273	178.41884	35.562977	208.0319	60.421497	500.0	44.295353	14.100088	58.36993	-1.4703076	4384000	-3.7252903e-09	40.279846	-0.009491334	-11.779227	1.3564423	0.007832923	0.1013125	127.0	7283.83259677887	0.0	0.96875	0.96875	0.0	0.0
274	177.57056	36.729992	206.81805	59.27629	500.0	43.616077	14.511111	59.045364	-12.757454	4400000	7.450581e-09	32.41062	-0.008643752	-5.909767	1.3564423	0.005993829	0.06837501	127.0	7310.1250872612	0.0	1.0	1.0	0.0	0.0
275	160.05508	49.638927	203.39601	21.926727	500.0	39.887012	14.691587	58.346397	-10.699855	4416000	-1.6763806e-08	58.01439	-0.009753713	-9.683667	1.3564423	0.005469799	0.072625	127.0	7335.073017120361	0.0	0.96875	0.90625	0.0	0.0
276	178.43051	43.768658	207.41602	18.711765	500.0	41.344574	15.994536	58.256203	-1.5996381	4432000	-1.8626451e-09	44.86921	-0.008496878	-19.43595	1.3564423	0.0055683204	0.067125	127.0	7360.521435976028	0.0	1.0	0.96875	0.0	0.0
277	160.43443	50.96742	204.71246	57.62028	500.0	42.200768	14.609255	58.85603	11.399436	4448000	3.7252903e-09	56.7116	-0.008430863	-22.158031	1.3564423	0.0050619147	0.0535625	127.0	7386.417179107666	0.0	0.96875	0.96875	0.0	0.0
278	190.45636	10.588482	208.56708	157.09981	500.0	43.168125	14.585006	59.221596	-5.7396727	4464000	3.7252903e-09	29.842785	-0.0072934995	-24.78762	1.3564423	0.00670418	0.0595	127.0	7411.789096832275	0.0	1.0	1.0	0.0	0.0
279	166.04587	45.616375	211.85013	60.702484	500.0	43.99721	15.13947	57.594612	-7.5294466	4480000	1.1175871e-08	84.23143	-0.00881369	-43.030094	1.3564423	0.0055651153	0.068812504	127.0	7438.228920221329	0.0	0.96875	0.9375	0.0	0.0
280	182.59317	36.017056	213.62265	58.885036	500.0	43.35475	14.608999	57.338123	-2.1350107	4496000	7.450581e-09	46.95327	-0.007917396	-14.620141	1.3564423	0.004941849	0.0655	127.0	7463.925985813141	0.0	1.0	1.0	0.0	0.0
281	170.58691	47.416557	214.10648	58.087353	500.0	43.149567	14.347196	58.61287	-25.498394	4512000	-3.7252903e-09	51.301025	-0.009309592	-19.465282	1.3564423	0.0048935777	0.0676875	127.0	7496.326781272888	0.0	1.0	0.96875	0.0	0.0
282	171.66342	47.196625	208.22997	44.394566	500.0	41.4024	16.58611	59.573853	-36.328014	4528000	-1.4901161e-08	86.49184	-0.009331312	-23.874535	1.3564423	0.0067445673	0.080312505	127.0	7534.605122089386	0.0	0.96875	0.9375	0.0	0.0
283	165.20772	48.804462	208.49176	60.27233	500.0	41.81683	13.343932	58.265976	3.1586335	4544000	2.9802322e-08	72.230835	-0.007867875	-30.102085	1.3564423	0.00511869	0.050625	127.0	7569.959400653839	0.0	0.9375	0.9375	0.0	0.0
284	180.2948	37.096478	207.15576	62.43174	500.0	41.9425	16.218992	59.90295	-21.901173	4560000	2.9802322e-08	41.520348	-0.0076756054	-11.175867	1.3564423	0.0074315434	0.0655625	127.0	7598.769662857056	0.0	1.0	1.0	0.0	0.0
285	181.45209	34.348835	206.35365	54.234787	500.0	44.70797	14.037992	58.913338	-2.2165873	4576000	-1.1175871e-08	33.65084	-0.008669028	-5.820881	1.3564423	0.0054157414	0.06825	127.0	7624.466774940491	0.0	1.0	1.0	0.0	0.0
286	171.75511	49.07404	205.81418	22.834032	500.0	42.112373	16.795015	59.84735	-13.681412	4592000	8.381903e-09	43.308086	-0.009893993	-11.574266	1.3564423	0.0051303124	0.077375	127.0	7651.459769248962	0.0	0.96875	0.9375	0.0	0.0
287	189.61832	9.824177	205.4404	164.99373	500.0	45.367134	15.500331	59.785854	-7.584128	4608000	-1.4901161e-08	12.419601	-0.008419153	-7.9929466	1.3564423	0.0067536356	0.069	127.0	7679.238401412964	0.0	1.0	1.0	0.0	0.0
288	177.86168	42.282806	205.49026	25.923813	500.0	44.53243	15.901713	58.72537	-4.8714314	4624000	-9.313226e-09	38.44744	-0.008876092	-19.652672	1.3564423	0.0072545623	0.079500005	127.0	7706.068725347519	0.0	0.96875	0.96875	0.0	0.0
289	184.51051	30.486649	211.4984	75.934586	500.0	44.959038	14.670114	59.494747	-10.817221	4640000	7.450581e-09	31.255955	-0.008954579	-8.194206	1.3564423	0.005259139	0.057	127.0	7730.979298114777	0.0	1.0	1.0	0.0	0.0
290	188.39291	23.997421	206.3735	63.0131	500.0	45.30901	14.736707	59.665974	-4.9047446	4656000	-7.450581e-09	13.098768	-0.00850971	-2.7633286	1.3564423	0.005761749	0.0719375	127.0	7756.66024684906	0.0	1.0	1.0	0.0	0.0
291	184.8682	29.208693	207.28548	59.927784	500.0	45.712227	14.66202	59.61108	-18.290522	4672000	3.7252903e-09	54.171776	-0.0073243855	-16.244074	1.3564423	0.005614351	0.0665625	127.0	7782.529365539551	0.0	1.0	1.0	0.0	0.0
292	186.96329	30.55828	211.61276	67.5577	500.0	44.71891	14.411777	59.701946	-4.5657787	4688000	1.4901161e-08	22.322762	-0.009800201	-3.9010324	1.3564423	0.006705683	0.0715	127.0	7807.925411939621	0.0	1.0	0.96875	0.0	0.0
293	194.2852	12.153635	210.17218	146.74525	500.0	46.535713	14.219967	59.481525	-9.93995	4704000	0.0	9.618508	-0.007125398	-3.385911	1.3564423	0.0063859075	0.063125	127.0	7833.881065130234	0.0	1.0	1.0	0.0	0.0
294	193.62796	11.336187	209.17183	155.87402	500.0	47.00637	13.75011	58.02954	1.0528889	4720000	-1.1175871e-08	5.297025	-0.007998565	-1.807802	1.3564423	0.003727147	0.0668125	127.0	7864.44341635704	0.0	1.0	1.0	0.0	0.0
295	179.03305	37.451843	212.60956	56.764782	500.0	45.77011	14.014614	59.10838	-5.4548397	4736000	-3.5390258e-08	64.14096	-0.008398483	-36.81681	1.3564423	0.0043103793	0.057875	127.0	7889.999281644821	0.0	0.9375	0.9375	0.0	0.0
296	174.29802	41.531277	213.94336	65.86948	500.0	42.21362	15.233743	60.09098	0.241656	4752000	0.0	41.270424	-0.00804998	-10.986473	1.3564423	0.006255691	0.0695	127.0	7916.4954035282135	0.0	0.96875	0.96875	0.0	0.0
297	191.29306	25.94804	217.47258	64.48281	500.0	45.55172	14.644063	59.81643	-1.5063968	4768000	0.0	28.312693	-0.00807809	-14.319372	1.3564423	0.0046106246	0.0690625	127.0	7945.560613393784	0.0	1.0	1.0	0.0	0.0
298	179.13196	38.013077	213.16272	10.589817	500.0	44.801098	15.433584	59.661373	-3.1070452	4784000	-1.1175871e-08	46.007996	-0.0073771686	-5.577151	1.3564423	0.0056456774	0.071187496	127.0	7973.603428840637	0.0	0.96875	0.96875	0.0	0.0
299	188.65213	21.379547	211.16768	86.8216	500.0	44.6612	14.529201	59.06347	5.859207	4800000	-1.8626451e-09	13.002686	-0.0089583155	-3.5196176	1.3564423	0.0071990653	0.079375	127.0	8000.79228925705	0.0	1.0	1.0	0.0	0.0
300	185.30545	29.929121	212.16695	64.68714	500.0	45.668205	14.104788	59.83491	-1.1225972	4816000	7.450581e-09	22.479155	-0.009439064	-8.100092	1.3564423	0.0077000274	0.07625	127.0	8031.0782380104065	0.0	1.0	1.0	0.0	0.0
301	183.56247	35.879086	208.93347	56.033413	500.0	43.680695	16.904316	59.413685	-21.951138	4832000	5.5879354e-09	30.57307	-0.008897904	-9.69823	1.3564423	0.0071442463	0.0830625	127.0	8058.765435218811	0.0	0.96875	0.96875	0.0	0.0
302	181.93924	34.28492	207.29019	64.126686	500.0	45.68736	14.584091	59.360058	-3.4257133	4848000	0.0	47.389496	-0.008682024	-20.95561	1.3564423	0.006833397	0.064	127.0	8086.630083560944	0.0	1.0	1.0	0.0	0.0
303	182.27701	35.759415	207.84242	12.504515	500.0	43.495518	16.115526	59.208397	-12.981896	4864000	1.8626451e-09	24.276844	-0.0070999516	-5.8010397	1.3564423	0.00625386	0.06281251	127.0	8115.26827788353	0.0	1.0	1.0	0.0	0.0
304	191.53435	25.315632	213.29326	64.714615	500.0	45.862827	14.632893	58.756123	-4.556984	4880000	-1.4901161e-08	15.825233	-0.007216822	-6.1769495	1.3564423	0.00516982	0.0645625	127.0	8157.716652870178	0.0	0.96875	0.96875	0.0	0.0
305	168.96545	61.380688	211.88997	12.927646	500.0	42.165764	18.707985	59.918537	-2.5740676	4896000	-1.1175871e-08	40.881737	-0.0074645863	-8.271716	1.3564423	0.00505691	0.088562496	127.0	8196.900925159454	0.0	0.90625	0.90625	0.0	0.0
306	189.08765	22.641726	210.40216	88.92307	500.0	45.329853	15.16226	60.312897	1.1717557	4912000	7.450581e-09	16.241697	-0.0080930935	-6.0670996	1.3564423	0.0061735897	0.0806875	127.0	8223.39293885231	0.0	1.0	1.0	0.0	0.0
307	173.64581	50.77099	208.78748	47.329617	500.0	44.0116	16.751232	60.03834	-40.22564	4928000	-1.8626451e-08	89.65281	-0.008251032	-54.139786	1.3564423	0.005413275	0.071125	127.0	8253.69430232048	0.0	0.9375	0.90625	0.0	0.0
308	185.02768	28.209288	211.92659	62.766834	500.0	43.679405	14.986165	60.366383	0.7094314	4944000	-1.4901161e-08	33.66497	-0.008915253	-19.353909	1.3564423	0.0066088187	0.07075	127.0	8282.480074644089	0.0	1.0	1.0	0.0	0.0
309	184.16234	31.00763	211.63243	43.692142	500.0	43.69143	15.034607	59.426792	-6.5523877	4960000	9.778887e-09	31.176605	-0.0077515515	-13.079443	1.3564423	0.0038799818	0.050375	127.0	8311.053391933441	0.0	0.96875	0.96875	0.0	0.0
310	185.9447	30.088236	211.81963	57.734516	500.0	45.250565	15.002312	59.27977	-5.530934	4976000	-1.5599653e-08	26.05049	-0.00894346	-8.017876	1.3564423	0.0090914	0.084	127.0	8338.595616817474	0.0	0.96875	0.96875	0.0	0.0
311	183.68661	38.462177	215.15909	28.58313	500.0	45.520695	15.85625	59.49954	-6.5103736	4992000	-7.450581e-09	28.1127	-0.008182602	-6.2742944	1.3564423	0.0057639536	0.0863125	127.0	8366.420979499817	0.0	0.96875	0.96875	0.0	0.0
312	186.13339	29.646963	213.62451	67.44242	500.0	46.063286	15.268675	59.911205	-2.3585896	5008000	7.450581e-09	13.647146	-0.007996071	-2.7145197	1.3564423	0.005873728	0.064625	127.0	8396.057133436203	0.0	1.0	1.0	0.0	0.0
313	184.43307	31.562944	210.62187	64.92161	500.0	44.65637	14.556931	60.001003	2.789768	5024000	0.0	18.586143	-0.0074918075	-3.4414043	1.3564423	0.006238277	0.070250005	127.0	8425.397322177887	0.0	0.96875	0.96875	0.0	0.0
314	186.76794	33.338223	217.26088	47.46238	500.0	46.008247	15.10467	60.102768	-7.926436	5040000	1.1175871e-08	21.470047	-0.008658033	-9.161328	1.3564423	0.006269184	0.073687494	127.0	8452.225145101547	0.0	1.0	1.0	0.0	0.0
