Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	55.975243	5.6519613	59.429543	25.010756	500.0	12.482101	1.5102103	14.159483	2.1249878	3328000	-7.450581e-09	0.8231687	-0.0069816876	-0.52099353	1.3564423	0.004976649	0.05125	127.0	5203.263468980789	0.0	0.0625	0.0	0.0	0.0
208	56.81497	1.0710325	58.978466	54.029293	500.0	12.544966	1.3565748	14.143688	5.894069	3344000	-3.7252903e-09	0.056184977	-0.008914901	-0.032234326	1.3564423	0.006816492	0.0720625	127.0	5225.444818735123	0.0	0.0	0.0	0.0	0.0
209	57.003418	1.1262801	58.667988	54.124195	500.0	12.587168	1.2911154	13.445633	6.4949303	3360000	1.3038516e-08	0.03079544	-0.0064922925	-0.0036933487	1.3564423	0.005600145	0.049125	127.0	5248.7713742256165	0.0	0.0	0.0	0.0	0.0
210	57.025642	0.9082688	59.00165	55.385757	500.0	12.577273	1.2890229	13.186233	6.3435616	3376000	-1.1175871e-08	0.022181015	-0.008083539	-0.0018712874	1.3564423	0.007268128	0.0673125	127.0	5273.888249158859	0.0	0.0	0.0	0.0	0.0
211	57.25508	0.7597964	58.632053	55.62816	500.0	12.603063	1.2205099	13.323258	6.578963	3392000	-1.7695129e-08	0.021719057	-0.0054235277	-0.0030694688	1.3564423	0.0039628544	0.038875	127.0	5301.6170971393585	0.0	0.0	0.0	0.0	0.0
212	56.666954	1.1109204	59.811222	53.612427	500.0	12.531054	1.3575966	13.494955	6.643064	3408000	0.0	0.069987305	-0.0062812148	-0.03217527	1.3564423	0.0064390376	0.0605625	127.0	5326.637421131134	0.0	0.0	0.0	0.0	0.0
213	56.533234	1.1447941	58.4198	53.408665	500.0	12.546149	1.3287785	13.778962	6.449027	3424000	-1.4901161e-08	0.054289367	-0.0070970105	-0.0071085333	1.3564423	0.007115273	0.0499375	127.0	5349.483958721161	0.0	0.0	0.0	0.0	0.0
214	56.816044	0.86267006	59.053635	55.224964	500.0	12.509004	1.3082592	13.10192	6.432351	3440000	-9.313226e-09	0.030378472	-0.007524329	-0.0031095622	1.3564423	0.006849088	0.0575	127.0	5373.293277978897	0.0	0.0	0.0	0.0	0.0
215	57.06707	0.8829451	58.790123	55.42714	500.0	12.538412	1.2364863	13.082709	6.6993647	3456000	4.656613e-09	0.022399357	-0.0072435453	-0.0010278618	1.3564423	0.0057960795	0.056624997	127.0	5396.432578802109	0.0	0.0	0.0	0.0	0.0
216	57.148582	1.0247774	59.34935	54.291473	500.0	12.563667	1.2411385	13.934289	6.799418	3472000	0.0	0.050635096	-0.007097044	-0.015095504	1.3564423	0.00538456	0.060375	127.0	5419.071594715118	0.0	0.0	0.0	0.0	0.0
217	57.1873	0.84467	58.91462	55.42974	500.0	12.562735	1.2846192	13.510983	6.6270337	3488000	7.450581e-09	0.02032744	-0.0070359777	-0.004182009	1.3564423	0.0078739	0.055687502	127.0	5444.455370426178	0.0	0.0	0.0	0.0	0.0
218	57.23647	1.0382437	59.726536	55.01484	500.0	12.610637	1.2724327	14.480565	6.659724	3504000	8.381903e-09	0.03411597	-0.0075259944	-0.004112878	1.3564423	0.008307047	0.079125	127.0	5471.142876625061	0.0	0.0	0.0	0.0	0.0
219	56.954884	0.94417727	58.939255	54.42125	500.0	12.572389	1.3401482	14.728255	6.5682	3520000	-1.1175871e-08	0.027720593	-0.0061398894	-0.0051255757	1.3564423	0.0041698096	0.055749997	127.0	5496.621124505997	0.0	0.0	0.0	0.0	0.0
220	57.37291	2.4006627	69.24454	53.56104	500.0	12.611065	1.3233582	14.531823	6.3845367	3536000	1.1175871e-08	0.29926354	-0.006871232	-0.058475208	1.3564423	0.007455429	0.0696875	127.0	5520.6148891448975	0.0	0.03125	0.0	0.0	0.0
221	57.1237	1.4469453	62.44226	54.599518	500.0	12.636376	1.3694377	14.900727	6.3992133	3552000	0.0	0.059899047	-0.008260097	-0.022021327	1.3564423	0.006210013	0.06343749	127.0	5544.779882907867	0.0	0.0	0.0	0.0	0.0
222	56.77704	1.1479288	58.293266	53.284695	500.0	12.612951	1.3547866	14.653562	6.4967213	3568000	1.3038516e-08	0.07612166	-0.007263362	-0.043889813	1.3564423	0.0042150524	0.0519375	127.0	5573.401410341263	0.0	0.0	0.0	0.0	0.0
223	57.199806	1.0537114	59.281155	54.62074	500.0	12.607033	1.2510798	14.530828	6.66661	3584000	7.450581e-09	0.05252686	-0.0055769496	-0.010191729	1.3564423	0.0046994346	0.0505625	127.0	5597.737419605255	0.0	0.0	0.0	0.0	0.0
224	56.967285	0.89739656	58.909355	55.041767	500.0	12.552883	1.3136896	13.533639	6.6470494	3600000	0.0	0.035469495	-0.005241044	-0.014198517	1.3564423	0.0070406576	0.050812498	127.0	5619.820896863937	0.0	0.0	0.0	0.0	0.0
225	56.93804	1.472255	59.912815	53.532745	500.0	12.576105	1.3180515	14.3697	6.44869	3616000	-3.7252903e-09	0.04235265	-0.006050367	-0.009567302	1.3564423	0.005075262	0.0455625	127.0	5644.070415258408	0.0	0.0	0.0	0.0	0.0
226	57.55957	0.84997845	58.926987	55.14667	500.0	12.618556	1.2551991	14.333561	6.817917	3632000	-1.8626451e-09	0.02596795	-0.0069983276	-0.004965678	1.3564423	0.007285997	0.0679375	127.0	5672.179134130478	0.0	0.0	0.0	0.0	0.0
227	57.155323	0.86072475	58.44397	55.370747	500.0	12.601057	1.2547197	13.198944	6.638858	3648000	-1.6763806e-08	0.026303895	-0.005635118	-0.0059351744	1.3564423	0.0044185505	0.046187498	127.0	5702.089948415756	0.0	0.0	0.0	0.0	0.0
228	57.138588	0.77483016	58.470226	55.34221	500.0	12.592531	1.27996	13.152919	6.669389	3664000	-7.450581e-09	0.01787058	-0.005874539	-0.0020990658	1.3564423	0.0058575794	0.052249998	127.0	5726.115886926651	0.0	0.0	0.0	0.0	0.0
229	57.22991	0.98917603	58.98289	54.751003	500.0	12.615842	1.2600722	13.166426	6.6284313	3680000	7.450581e-09	0.018450228	-0.006292382	-0.0010593971	1.3564423	0.0065332185	0.0595625	127.0	5750.236592531204	0.0	0.0	0.0	0.0	0.0
230	57.23632	1.4456521	60.734924	54.043205	500.0	12.615207	1.2914828	14.972176	6.462365	3696000	2.7939677e-09	0.067279965	-0.00742386	-0.015940227	1.3564423	0.0055124667	0.053	127.0	5776.086217164993	0.0	0.0	0.0	0.0	0.0
231	56.982162	1.2584951	58.93014	53.595356	500.0	12.599473	1.2845087	14.546776	6.6055098	3712000	-1.44355e-08	0.05529365	-0.006632348	-0.015464494	1.3564423	0.005408928	0.058937497	127.0	5800.961627483368	0.0	0.0	0.0	0.0	0.0
232	56.818245	1.0606816	58.469822	54.01722	500.0	12.537113	1.3033642	13.632348	6.5299754	3728000	0.0	0.031800285	-0.0060724905	-0.0025715027	1.3564423	0.0061685387	0.05575	127.0	5825.5718495845795	0.0	0.0	0.0	0.0	0.0
233	57.31715	1.09857	59.220863	55.137947	500.0	12.569276	1.2546241	13.07233	6.6400914	3744000	7.450581e-09	0.018446565	-0.005568819	-0.0025699902	1.3564423	0.0050824294	0.0499375	127.0	5847.2728724479675	0.0	0.0	0.0	0.0	0.0
234	56.929466	1.2650884	59.00224	54.085136	500.0	12.572258	1.328612	13.110673	6.522673	3760000	-1.4901161e-08	0.023027774	-0.0057923156	-0.004331488	1.3564423	0.0034985046	0.0559375	127.0	5871.958518028259	0.0	0.0	0.0	0.0	0.0
235	57.189293	1.0127158	58.943146	54.985023	500.0	12.623103	1.283334	13.267133	6.561651	3776000	-1.8626451e-09	0.027039688	-0.005926789	-0.0067155627	1.3564423	0.004936959	0.0631875	127.0	5899.554855108261	0.0	0.0	0.0	0.0	0.0
236	57.996166	2.864771	72.6183	54.74651	500.0	12.629426	1.3329262	14.717721	6.308036	3792000	-7.450581e-09	0.6971169	-0.00742445	-0.2697619	1.3564423	0.009489906	0.0881875	127.0	5923.780805110931	0.0	0.03125	0.0	0.0	0.0
237	56.793118	1.3908081	59.229538	52.3088	500.0	12.679278	1.3863833	15.294005	6.3344393	3808000	1.4901161e-08	0.22825563	-0.009482248	-0.1894834	1.3564423	0.007027114	0.0590625	127.0	5946.0932059288025	0.0	0.0	0.0	0.0	0.0
238	57.194862	0.8751108	58.976925	55.628723	500.0	12.603283	1.3046695	13.191254	6.5117593	3824000	-3.7252903e-09	0.022926465	-0.005549743	-0.0054384787	1.3564423	0.0063806158	0.0530625	127.0	5973.0111174583435	0.0	0.0	0.0	0.0	0.0
239	58.639652	7.253444	98.69311	55.591003	500.0	12.616554	1.2989826	14.941777	6.4656096	3840000	0.0	3.049758	-0.0064254887	-0.65703577	1.3564423	0.009698151	0.080125004	127.0	5998.134645700455	0.0	0.03125	0.03125	0.0	0.0
240	57.6334	2.3337057	69.21996	54.78038	500.0	12.877809	1.3979361	15.731968	6.89798	3856000	1.8626451e-08	0.17853484	-0.006616429	-0.031636238	1.3564423	0.008591538	0.0605625	127.0	6023.079203605652	0.0	0.03125	0.0	0.0	0.0
241	57.45143	1.2073342	62.16051	55.275494	500.0	12.806774	1.4669772	15.609896	6.560104	3872000	-3.7252903e-09	0.07271111	-0.0074160546	-0.039310835	1.3564423	0.0075915297	0.0569375	127.0	6048.9957003593445	0.0	0.0	0.0	0.0	0.0
242	57.747955	2.0759246	67.27619	54.85938	500.0	12.73351	1.4183393	15.576853	6.746704	3888000	7.450581e-09	0.17286637	-0.0074052103	-0.007529063	1.3564423	0.008164087	0.0950625	127.0	6076.92696928978	0.0	0.09375	0.0	0.0	0.0
243	56.624092	3.262025	58.747627	39.19912	500.0	12.701631	1.4905542	15.584453	5.760232	3904000	7.450581e-09	1.0021	-0.008350081	-0.8367456	1.3564423	0.004637866	0.047937497	127.0	6102.220079660416	0.0	0.03125	0.0	0.0	0.0
244	57.15835	1.3996301	61.311176	54.38893	500.0	12.592262	1.3395158	14.604636	6.150946	3920000	-1.1175871e-08	0.089109346	-0.0076861493	-0.042215765	1.3564423	0.006132003	0.061687503	127.0	6125.261261701584	0.0	0.0	0.0	0.0	0.0
245	57.25992	1.163229	59.332172	54.83508	500.0	12.653221	1.2785972	14.289858	6.435461	3936000	-5.5879354e-09	0.025413793	-0.007792428	-0.0042733764	1.3564423	0.0072783446	0.058250003	127.0	6148.096579313278	0.0	0.0	0.0	0.0	0.0
246	56.967243	1.0828953	59.027863	55.20906	500.0	12.583744	1.3239	13.228711	6.489698	3952000	-7.450581e-09	0.02619545	-0.006416119	-0.0019692665	1.3564423	0.005067334	0.0510625	127.0	6170.976099252701	0.0	0.0	0.0	0.0	0.0
247	57.190765	1.050953	59.0545	54.217937	500.0	12.625395	1.2613428	13.995935	6.6500187	3968000	1.8626451e-09	0.033815406	-0.0064361896	-0.0045910496	1.3564423	0.005677487	0.0485	127.0	6195.062413692474	0.0	0.0	0.0	0.0	0.0
248	57.046043	1.1065553	59.76501	54.870457	500.0	12.576737	1.2712927	13.641998	6.6507115	3984000	2.7939677e-09	0.030198958	-0.0063548763	-0.0020722153	1.3564423	0.0053752614	0.04975	127.0	6219.171892881393	0.0	0.0	0.0	0.0	0.0
249	57.027424	1.3981364	58.527023	51.6187	500.0	12.5671425	1.3136337	13.123522	6.5303693	4000000	0.0	0.039914854	-0.0071871122	-0.0019588238	1.3564423	0.0059149135	0.062625	127.0	6243.9058384895325	0.0	0.0	0.0	0.0	0.0
250	57.301674	0.99038804	59.36373	54.719604	500.0	12.592555	1.290344	13.130062	6.5887785	4016000	1.3038516e-08	0.020330206	-0.005597758	-0.0018334251	1.3564423	0.0047500636	0.0546875	127.0	6270.003377199173	0.0	0.0	0.0	0.0	0.0
251	56.991142	0.98921496	59.90041	55.18541	500.0	12.618926	1.336144	15.300736	6.731069	4032000	-2.7939677e-09	0.04217568	-0.006012477	-0.006704261	1.3564423	0.005464685	0.058937497	127.0	6295.018276453018	0.0	0.0	0.0	0.0	0.0
252	57.01794	0.933054	58.733154	54.78633	500.0	12.606291	1.3183779	13.166385	6.614206	4048000	-8.381903e-09	0.016852234	-0.005296383	-0.0017738922	1.3564423	0.0067532174	0.04575	127.0	6319.316977977753	0.0	0.0	0.0	0.0	0.0
253	57.133774	1.1774536	59.329952	54.947956	500.0	12.606791	1.3154266	13.227892	6.641095	4064000	-7.450581e-09	0.02316626	-0.0058854464	-0.0020247384	1.3564423	0.0056781406	0.056874998	127.0	6344.427552700043	0.0	0.0	0.0	0.0	0.0
254	57.144936	1.0930148	59.43894	54.724495	500.0	12.612578	1.3303744	13.163938	6.655355	4080000	9.313226e-09	0.016591733	-0.0069364794	-0.0010446109	1.3564423	0.0059437915	0.053875	127.0	6370.755622386932	0.0	0.0	0.0	0.0	0.0
255	56.75082	1.7572095	58.637966	50.98103	500.0	12.659883	1.3480507	15.501626	6.648389	4096000	-1.4901161e-08	0.4349722	-0.009564024	-0.22214545	1.3564423	0.003773803	0.048375	127.0	6395.074820518494	0.0	0.0	0.0	0.0	0.0
256	57.35186	1.0970376	59.309334	55.517647	500.0	12.616558	1.3666551	13.226503	5.94462	4112000	1.3038516e-08	0.035416584	-0.00698408	-0.016479995	1.3564423	0.0067124795	0.0574375	127.0	6421.800656795502	0.0	0.0	0.0	0.0	0.0
257	57.42279	0.8841614	59.19352	55.52218	500.0	12.688596	1.254265	13.206952	6.5142884	4128000	3.7252903e-09	0.024326846	-0.005466913	-0.00465055	1.3564423	0.003032236	0.0473125	127.0	6448.379137277603	0.0	0.0	0.0	0.0	0.0
258	57.47959	1.228241	59.397675	53.712826	500.0	12.600173	1.3448741	13.171484	5.5471487	4144000	-1.8626451e-09	0.14400065	-0.0071084406	-0.11094571	1.3564423	0.006623686	0.0789375	127.0	6473.777858495712	0.0	0.0	0.0	0.0	0.0
259	57.582703	0.9706117	59.352222	55.25946	500.0	12.667611	1.2323179	13.155027	6.5238247	4160000	5.5879354e-09	0.018640365	-0.0064058066	-0.0018805425	1.3564423	0.0062753567	0.0534375	127.0	6498.332954406738	0.0	0.0	0.0	0.0	0.0
260	57.341675	1.3467692	59.513023	52.111027	500.0	12.62275	1.254684	13.133317	6.7323117	4176000	1.4901161e-08	0.030516608	-0.0062485663	-0.007715225	1.3564423	0.0067897076	0.055	127.0	6522.10252904892	0.0	0.0	0.0	0.0	0.0
261	57.124676	0.8246476	58.846245	55.520805	500.0	12.621098	1.2310344	13.143998	6.5731573	4192000	-9.313226e-10	0.02395197	-0.004914969	-0.004420998	1.3564423	0.0037236884	0.0501875	127.0	6546.717453956604	0.0	0.0	0.0	0.0	0.0
262	57.117596	1.0644541	59.849213	54.97303	500.0	12.563674	1.316605	13.125756	6.492299	4208000	-1.4901161e-08	0.080031976	-0.005981003	-0.0072354027	1.3564423	0.0077934656	0.076875	127.0	6574.285977840424	0.0	0.0	0.0	0.0	0.0
263	57.24475	1.1031698	59.4366	54.598663	500.0	12.623723	1.2968088	13.178413	6.5472445	4224000	-3.7252903e-09	0.027038177	-0.006255009	-0.0018044931	1.3564423	0.008214707	0.062750004	127.0	6600.445272445679	0.0	0.0	0.0	0.0	0.0
264	57.254723	1.1058031	59.471207	53.689636	500.0	12.624227	1.3032488	13.163216	6.699661	4240000	7.450581e-09	0.026004475	-0.0037622135	-0.0027776759	1.3564423	0.004300246	0.0470625	127.0	6623.81388759613	0.0	0.0	0.0	0.0	0.0
265	56.924187	1.9917672	58.999275	46.70852	500.0	12.655793	1.3084489	15.335874	6.8241653	4256000	0.0	0.23554516	-0.005773487	-0.1719202	1.3564423	0.00454002	0.0486875	127.0	6645.125381469727	0.0	0.0	0.0	0.0	0.0
266	56.882755	1.0418192	58.694355	54.295162	500.0	12.584339	1.3221432	13.162418	6.5681925	4272000	1.6763806e-08	0.060775995	-0.0056090537	-0.037654214	1.3564423	0.0041625234	0.05825	127.0	6672.121358394623	0.0	0.0	0.0	0.0	0.0
267	57.32847	0.8197611	59.13168	55.50611	500.0	12.596428	1.3310946	13.139133	6.5657945	4288000	7.450581e-09	0.02213255	-0.00579127	-0.0059748245	1.3564423	0.0075032897	0.057125002	127.0	6695.570171356201	0.0	0.0	0.0	0.0	0.0
268	57.43467	0.80230165	59.00973	55.725414	500.0	12.648049	1.263728	13.159461	6.752139	4304000	1.21071935e-08	0.015212862	-0.0056441524	-0.00089481595	1.3564423	0.006583092	0.058375	127.0	6721.229309558868	0.0	0.0	0.0	0.0	0.0
269	57.088493	0.8604294	59.0132	55.246254	500.0	12.606315	1.2977276	13.182125	6.7115645	4320000	0.0	0.04669504	-0.007338372	-0.006761289	1.3564423	0.0025061981	0.07	127.0	6746.746910095215	0.0	0.0	0.0	0.0	0.0
270	57.015797	1.1201608	58.98326	54.733624	500.0	12.625272	1.3530406	13.193393	6.5429764	4336000	0.0	0.023967236	-0.005321748	-0.0023468072	1.3564423	0.0049734567	0.0481875	127.0	6770.963655948639	0.0	0.0	0.0	0.0	0.0
271	57.194168	1.4862148	63.01041	54.54882	500.0	12.60941	1.3211286	13.177413	6.699461	4352000	-1.8626451e-09	0.098603964	-0.005850977	-0.013517876	1.3564423	0.0051849466	0.052375	127.0	6794.572436094284	0.0	0.03125	0.0	0.0	0.0
272	56.735466	1.2627617	58.78574	53.405838	500.0	12.619426	1.376063	13.31804	6.462088	4368000	3.7252903e-09	0.039572977	-0.005905453	-0.011333318	1.3564423	0.0055121677	0.0640625	127.0	6820.745200634003	0.0	0.0	0.0	0.0	0.0
273	57.140663	1.1491216	58.9228	53.48904	500.0	12.599052	1.3510275	13.234614	6.343719	4384000	-1.8626451e-08	0.06996207	-0.007207467	-0.0088599175	1.3564423	0.007984975	0.0570625	127.0	6848.014348745346	0.0	0.0	0.0	0.0	0.0
274	57.36611	0.85922295	59.308014	55.584934	500.0	12.641642	1.3307625	14.766306	6.5549545	4400000	1.8626451e-08	0.062771134	-0.0068447865	-0.034415323	1.3564423	0.008369998	0.068312496	127.0	6873.041526317596	0.0	0.0	0.0	0.0	0.0
275	57.200394	0.87767684	58.64713	55.31728	500.0	12.629227	1.3288597	13.642551	6.757229	4416000	-9.313226e-09	0.018565016	-0.0050155316	-0.0026999628	1.3564423	0.005413083	0.0481875	127.0	6896.2517783641815	0.0	0.0	0.0	0.0	0.0
276	57.080555	1.0168805	58.949738	54.232906	500.0	12.63829	1.3028383	13.475387	6.7264385	4432000	3.7252903e-09	0.030159473	-0.0050522787	-0.0064566913	1.3564423	0.0061140056	0.051125	127.0	6918.737649202347	0.0	0.0	0.0	0.0	0.0
277	57.173073	1.031528	58.71533	54.61906	500.0	12.607951	1.3045102	13.94167	6.639166	4448000	-1.6763806e-08	0.022898275	-0.005775388	-0.002737407	1.3564423	0.0054561724	0.06125	127.0	6944.6345546245575	0.0	0.0	0.0	0.0	0.0
278	57.23601	0.98615056	58.602203	54.618065	500.0	12.612559	1.2741563	13.232523	6.6923904	4464000	-7.916242e-09	0.022097379	-0.006131835	-0.004007172	1.3564423	0.004283598	0.061125003	127.0	6969.303848266602	0.0	0.0	0.0	0.0	0.0
279	57.193367	1.363808	58.964733	53.46739	500.0	12.6239195	1.3321459	14.090588	6.753315	4480000	1.1175871e-08	0.02925971	-0.005284438	-0.006749008	1.3564423	0.0072666304	0.0585625	127.0	6993.010569095612	0.0	0.0	0.0	0.0	0.0
280	57.45972	0.8855792	59.333935	54.916313	500.0	12.637061	1.279685	13.172526	6.645654	4496000	9.313226e-09	0.016387556	-0.0044405432	-0.0010926225	1.3564423	0.006460651	0.047312498	127.0	7018.012409448624	0.0	0.0	0.0	0.0	0.0
281	57.450058	1.2707121	61.253696	54.38706	500.0	12.649401	1.251563	13.245467	6.775241	4512000	3.7252903e-09	0.053167064	-0.0057014213	-0.016390665	1.3564423	0.0047657043	0.05475	127.0	7043.132596254349	0.0	0.0	0.0	0.0	0.0
282	56.951717	1.4686365	59.480694	51.433544	500.0	12.657148	1.3531528	15.401639	6.780526	4528000	-2.2351742e-08	0.12016347	-0.0058914633	-0.075892225	1.3564423	0.005057803	0.051375	127.0	7067.983276844025	0.0	0.0	0.0	0.0	0.0
283	56.298454	4.738205	59.03848	30.82235	500.0	12.502108	1.5316887	15.139712	4.8794804	4544000	-3.7252903e-09	0.7777739	-0.010060685	-0.6487649	1.3564423	0.009690091	0.0915625	127.0	7092.970293045044	0.0	0.0	0.0	0.0	0.0
284	57.49118	0.9801778	59.223602	55.63489	500.0	12.647713	1.2946236	13.232152	5.98527	4560000	-3.7252903e-09	0.044515	-0.0063904906	-0.016980983	1.3564423	0.0053934585	0.0559375	127.0	7116.829434633255	0.0	0.0	0.0	0.0	0.0
285	57.436417	1.0027444	59.89149	55.02358	500.0	12.629316	1.2761003	13.217672	6.680819	4576000	1.8626451e-09	0.10659061	-0.006559086	-0.043879054	1.3564423	0.003378417	0.0460625	127.0	7138.798236608505	0.0	0.0	0.0	0.0	0.0
286	56.068516	4.508012	58.95717	33.541264	500.0	12.559142	1.4882908	13.315871	4.76669	4592000	1.1175871e-08	0.6141287	-0.008749705	-0.46076244	1.3564423	0.0070334403	0.07	127.0	7166.273585796356	0.0	0.0	0.0	0.0	0.0
287	57.12095	1.0438485	58.94826	53.841545	500.0	12.636041	1.3049738	13.3503475	6.4180064	4608000	1.1175871e-08	0.033337176	-0.0064891838	-0.010844372	1.3564423	0.005058548	0.061625	127.0	7190.393967628479	0.0	0.0	0.0	0.0	0.0
288	57.32003	0.9421015	59.394966	55.3904	500.0	12.63533	1.2994307	13.210452	6.4418917	4624000	1.8626451e-09	0.025069494	-0.0063842647	-0.0029512935	1.3564423	0.007151043	0.0615	127.0	7212.85834813118	0.0	0.0	0.0	0.0	0.0
289	57.19318	1.0128005	59.052475	55.026672	500.0	12.612225	1.2970015	13.1679535	6.484812	4640000	-1.8626451e-09	0.02176354	-0.0057458803	-0.0020044744	1.3564423	0.0049375826	0.051437497	127.0	7236.9972496032715	0.0	0.0	0.0	0.0	0.0
290	57.26116	0.999468	59.05288	54.366577	500.0	12.633985	1.2328653	13.168785	6.883682	4656000	-8.8475645e-09	0.028945375	-0.006756167	-0.002973279	1.3564423	0.0058355387	0.0569375	127.0	7261.619152545929	0.0	0.0	0.0	0.0	0.0
291	57.45571	2.1861095	68.740036	55.164593	500.0	12.562863	1.3492237	13.555386	6.4770627	4672000	-1.1175871e-08	0.76181275	-0.007361628	-0.43727666	1.3564423	0.0077558914	0.070562504	127.0	7287.099189043045	0.0	0.0625	0.0	0.0	0.0
292	57.531876	0.8143442	58.624775	54.390015	500.0	12.677906	1.3023517	13.981082	6.5705976	4688000	-5.5879354e-09	0.02940594	-0.0062426124	-0.011025576	1.3564423	0.006563427	0.057875	127.0	7313.061025857925	0.0	0.0	0.0	0.0	0.0
293	57.70144	0.857501	59.524506	54.903824	500.0	12.67139	1.2236832	13.235164	6.680978	4704000	-6.9849193e-10	0.015768476	-0.006006229	-0.00060368393	1.3564423	0.006509703	0.054625	127.0	7338.02382516861	0.0	0.0	0.0	0.0	0.0
294	57.37744	0.95661616	59.020264	55.097313	500.0	12.67075	1.2913858	15.26196	6.8371716	4720000	7.450581e-09	0.033825807	-0.006108678	-0.0068171364	1.3564423	0.0073526753	0.0606875	127.0	7362.687205314636	0.0	0.0	0.0	0.0	0.0
295	57.27095	1.0771478	59.08045	54.53798	500.0	12.676549	1.3766428	15.409877	6.660384	4736000	9.313226e-09	0.057697862	-0.006311558	-0.019463584	1.3564423	0.005557975	0.050812498	127.0	7388.7909343242645	0.0	0.0	0.0	0.0	0.0
296	57.4028	0.81693697	58.57827	55.757225	500.0	12.634048	1.3181643	13.426467	6.6277385	4752000	-5.5879354e-09	0.016814787	-0.0055565163	-0.0020282718	1.3564423	0.0065392386	0.050437503	127.0	7413.943471908569	0.0	0.0	0.0	0.0	0.0
297	57.3777	0.83875215	59.05461	55.798016	500.0	12.652742	1.3156676	14.007407	6.7146554	4768000	-7.450581e-09	0.018251225	-0.005459644	-0.0031929538	1.3564423	0.0068442	0.0531875	127.0	7437.899947404861	0.0	0.0	0.0	0.0	0.0
298	57.20404	1.0863886	59.082134	54.905323	500.0	12.657069	1.3044707	13.236063	6.7040067	4784000	-8.381903e-09	0.018993068	-0.0062840385	-0.0033579457	1.3564423	0.0036420184	0.049374998	127.0	7463.1052787303925	0.0	0.0	0.0	0.0	0.0
299	57.005207	1.0219905	58.753407	54.600674	500.0	12.618118	1.3818123	13.259704	6.4335055	4800000	2.9802322e-08	0.020199627	-0.0049243	-0.0012519488	1.3564423	0.0062200353	0.0549375	127.0	7488.787079572678	0.0	0.0	0.0	0.0	0.0
300	57.5783	1.1332963	59.387875	54.009483	500.0	12.695281	1.2955639	15.203992	6.5275745	4816000	-7.450581e-09	0.072066724	-0.0073094293	-0.04809899	1.3564423	0.00606979	0.058875002	127.0	7510.67457485199	0.0	0.0	0.0	0.0	0.0
301	57.38843	0.8500308	59.0018	55.796177	500.0	12.6607	1.2975613	13.230137	6.616494	4832000	7.450581e-09	0.015017997	-0.0053474493	-0.0025165258	1.3564423	0.0047186296	0.04925	127.0	7532.704560518265	0.0	0.0	0.0	0.0	0.0
302	57.045803	0.9131331	58.60571	54.57382	500.0	12.637266	1.3645614	13.229585	6.6587925	4848000	0.0	0.018070523	-0.005737368	-0.00060527655	1.3564423	0.0047093313	0.051562503	127.0	7556.890070676804	0.0	0.0	0.0	0.0	0.0
303	56.911438	1.5036432	59.088516	51.48239	500.0	12.640945	1.3329353	13.223906	6.5540566	4864000	7.450581e-09	0.049241412	-0.0062962165	-0.015314909	1.3564423	0.0031332758	0.0581875	127.0	7582.17075753212	0.0	0.0	0.0	0.0	0.0
304	57.44566	1.114131	59.16603	54.349888	500.0	12.629588	1.341555	13.231441	6.202929	4880000	-1.1175871e-08	0.026111748	-0.0054447725	-0.008309433	1.3564423	0.0075846007	0.0633125	127.0	7606.89653134346	0.0	0.0	0.0	0.0	0.0
305	57.460793	1.1050252	59.07505	55.409477	500.0	12.665158	1.277575	13.206921	6.581488	4896000	0.0	0.016474575	-0.005537489	-0.0042141257	1.3564423	0.00647993	0.0648125	127.0	7628.810304403305	0.0	0.0	0.0	0.0	0.0
306	57.5226	0.99216384	59.193813	55.209442	500.0	12.669146	1.2983433	13.218704	6.7386746	4912000	3.7252903e-09	0.01772839	-0.0054996964	-0.0021744086	1.3564423	0.006769717	0.047624998	127.0	7653.070346355438	0.0	0.0	0.0	0.0	0.0
307	57.0306	1.4919665	58.81695	50.777695	500.0	12.647178	1.2934351	13.386574	6.552846	4928000	0.0	0.038065	-0.005609856	-0.009395176	1.3564423	0.005303965	0.050750002	127.0	7677.4288630485535	0.0	0.0	0.0	0.0	0.0
308	57.550858	0.936861	59.19082	55.36869	500.0	12.649265	1.2825487	13.197349	6.5751996	4944000	3.7252903e-09	0.016776484	-0.0053762603	-0.0026498432	1.3564423	0.006287066	0.063875005	127.0	7703.828442811966	0.0	0.0	0.0	0.0	0.0
309	57.235916	1.0245687	59.253307	54.987263	500.0	12.647215	1.3158462	13.20586	6.6611114	4960000	-7.450581e-09	0.018932736	-0.005724425	-0.0016300746	1.3564423	0.0069549764	0.055437498	127.0	7730.346576213837	0.0	0.0	0.0	0.0	0.0
310	57.752422	3.314507	74.39433	52.22448	500.0	12.623914	1.3254353	13.198412	6.556675	4976000	-2.2351742e-08	0.9077669	-0.0061068083	-0.3983197	1.3564423	0.008453013	0.085187495	127.0	7753.739612340927	0.0	0.0625	0.0	0.0	0.0
