Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
305	108.61836	50.43775	157.95995	13.763901	500.0	27.605543	16.35052	51.298504	1.4678776	4896000	-3.7252903e-09	23.009504	-0.0092167435	-5.8706293	1.3564423	0.005710862	0.071687505	127.0	7528.501303195953	0.0	0.84375	0.75	0.0	0.0
306	108.747635	46.303005	162.1322	19.298641	500.0	29.300299	15.799914	51.59876	-19.404615	4912000	1.4901161e-08	42.517155	-0.008719265	-13.22796	1.3564423	0.006036094	0.0709375	127.0	7553.610906600952	0.0	0.9375	0.8125	0.0	0.0
307	108.7109	42.603638	160.6561	24.849451	500.0	29.097143	15.17164	50.597416	3.0332603	4928000	3.7252903e-09	20.18752	-0.011329573	-3.2992487	1.3564423	0.0062838327	0.0818125	127.0	7579.767338991165	0.0	0.84375	0.78125	0.0	0.0
308	112.95375	41.766693	158.39117	26.967228	500.0	28.96607	15.741271	50.66252	4.215731	4944000	-1.3969839e-08	19.105906	-0.00947519	-3.792446	1.3564423	0.0048482865	0.0625625	127.0	7603.936809301376	0.0	1.0	0.84375	0.0	0.0
309	104.94469	47.681675	160.2788	26.189335	500.0	28.960804	15.693604	51.118584	5.5365915	4960000	-7.450581e-09	19.77343	-0.010029081	-5.6953163	1.3564423	0.0063424464	0.08875	127.0	7625.610037326813	0.0	0.875	0.8125	0.0	0.0
310	102.89955	51.552296	157.82378	10.58022	500.0	28.438862	15.937651	50.61145	1.3870559	4976000	0.0	26.647734	-0.011189432	-6.7111425	1.3564423	0.0079545295	0.083000004	127.0	7648.875769853592	0.0	0.8125	0.78125	0.0	0.0
311	113.53713	47.50124	154.12166	7.1080995	500.0	29.695797	16.146368	50.8013	0.50669134	4992000	2.2351742e-08	21.177364	-0.009488065	-6.525091	1.3564423	0.006335146	0.0684375	127.0	7670.675843238831	0.0	0.90625	0.8125	0.0	0.0
312	124.70192	35.010406	156.4806	36.363255	500.0	33.019188	15.571515	51.10125	-23.017931	5008000	0.0	39.29341	-0.009227173	-10.369087	1.3564423	0.0055824355	0.057	127.0	7694.388112783432	0.0	0.9375	0.875	0.0	0.0
313	112.915565	46.656746	157.09404	19.744572	500.0	30.867224	14.515396	50.199276	4.0612917	5024000	1.1175871e-08	26.210075	-0.011538502	-9.534752	1.3564423	0.0060735177	0.074625	127.0	7717.671014785767	0.0	0.875	0.84375	0.0	0.0
314	100.99872	45.147614	153.08081	27.559418	500.0	27.657585	15.704303	50.90792	3.3983676	5040000	0.0	23.147894	-0.010051893	-5.4580345	1.3564423	0.005505862	0.0776875	127.0	7740.799297332764	0.0	0.9375	0.71875	0.0	0.0
315	114.261635	44.649956	159.54886	24.485695	500.0	30.080599	16.350706	51.101463	-2.9855394	5056000	-9.313226e-09	24.74286	-0.008517028	-3.253008	1.3564423	0.0064015393	0.0698125	127.0	7764.146186351776	0.0	0.96875	0.90625	0.0	0.0
316	112.59999	50.55946	165.3128	14.371796	500.0	29.421572	15.939659	51.428463	-12.155186	5072000	-5.5879354e-09	36.72873	-0.01007561	-9.501097	1.3564423	0.006938413	0.0705	127.0	7786.951858520508	0.0	0.90625	0.8125	0.0	0.0
317	106.76133	45.51531	158.62912	24.52251	500.0	27.791393	15.389005	51.47093	-2.4805467	5088000	-7.450581e-09	25.312298	-0.008857297	-8.436169	1.3564423	0.0065078414	0.066625	127.0	7813.461886882782	0.0	0.84375	0.71875	0.0	0.0
318	128.79657	27.786297	156.42085	35.30962	500.0	32.48828	15.318277	50.22564	4.3577414	5104000	5.5879354e-09	14.483296	-0.008967731	-4.140387	1.3564423	0.0061178403	0.062374998	127.0	7834.863119602203	0.0	1.0	0.9375	0.0	0.0
319	126.17711	39.999626	160.97426	23.594845	500.0	33.44453	14.769436	49.911587	-1.9937607	5120000	2.2351742e-08	43.87448	-0.010245132	-15.131158	1.3564423	0.007001306	0.0785625	127.0	7859.17182469368	0.0	0.9375	0.90625	0.0	0.0
320	118.036255	41.936768	156.1583	26.974	500.0	31.166203	14.425485	51.496666	5.759879	5136000	-9.313226e-09	26.55769	-0.01057872	-6.1428175	1.3564423	0.006940129	0.0793125	127.0	7883.371865272522	0.0	0.96875	0.9375	0.0	0.0
321	116.186226	36.85788	158.98131	24.060518	500.0	30.005907	14.499094	50.415184	3.4075642	5152000	-6.519258e-09	17.590519	-0.010848253	-3.9365466	1.3564423	0.006411939	0.072375	127.0	7904.79359960556	0.0	0.96875	0.84375	0.0	0.0
322	117.30557	43.824253	156.32436	28.205772	500.0	31.443598	14.705832	49.560905	5.040877	5168000	-1.4901161e-08	23.251698	-0.011004532	-7.8815193	1.3564423	0.008193575	0.069437504	127.0	7927.093513965607	0.0	0.9375	0.78125	0.0	0.0
323	119.69527	41.18431	159.33827	19.746428	500.0	31.429625	14.546498	49.09187	5.1692967	5184000	2.6077032e-08	22.988214	-0.010508796	-5.9188995	1.3564423	0.0057124295	0.0724375	127.0	7948.175200223923	0.0	1.0	0.9375	0.0	0.0
324	96.13101	52.45948	158.03996	12.153528	500.0	26.60783	15.348639	49.335167	-15.171444	5200000	-1.4901161e-08	30.075672	-0.009817602	-7.6909866	1.3564423	0.0064699543	0.075937495	127.0	7971.3043665885925	0.0	0.8125	0.65625	0.0	0.0
325	107.10278	51.33881	154.32913	7.546828	500.0	27.163652	16.03625	49.65655	-5.4386854	5216000	1.1175871e-08	22.978924	-0.010031594	-5.4849224	1.3564423	0.0068833996	0.0693125	127.0	7993.76836681366	0.0	0.90625	0.84375	0.0	0.0
326	119.9565	42.948223	161.97498	29.592218	500.0	29.43734	15.557598	49.50702	2.9722095	5232000	-1.4901161e-08	22.058147	-0.009709433	-6.5528784	1.3564423	0.006676211	0.0706875	127.0	8018.064124822617	0.0	0.96875	0.90625	0.0	0.0
327	112.40132	42.617893	159.1404	10.812013	500.0	30.050669	14.52937	48.82719	1.7581117	5248000	3.7252903e-09	25.590248	-0.010981514	-9.351969	1.3564423	0.006403425	0.08225	127.0	8042.797998189926	0.0	0.90625	0.84375	0.0	0.0
328	125.91751	30.24294	160.19669	18.587788	500.0	31.84731	14.411602	48.564747	2.361111	5264000	-3.7252903e-09	17.678879	-0.009496396	-4.162377	1.3564423	0.0070705027	0.08775	127.0	8067.913728237152	0.0	1.0	0.9375	0.0	0.0
329	109.55344	46.34961	154.32953	18.756205	500.0	29.715145	14.243668	49.28233	-0.9715253	5280000	-1.4901161e-08	26.453308	-0.009817301	-5.677896	1.3564423	0.006134484	0.0654375	127.0	8090.64724111557	0.0	0.875	0.84375	0.0	0.0
330	119.3153	45.140396	152.916	10.386266	500.0	30.133291	16.475094	48.643845	-23.446667	5296000	-8.381903e-09	32.93534	-0.009359324	-8.4345665	1.3564423	0.007918658	0.080437504	127.0	8112.717017412186	0.0	0.90625	0.875	0.0	0.0
331	121.2205	35.783607	156.34372	27.183802	500.0	29.846174	15.277871	48.096626	-19.358929	5312000	7.450581e-09	23.363949	-0.008349972	-5.710596	1.3564423	0.0069724997	0.070374995	127.0	8136.317702293396	0.0	0.96875	0.90625	0.0	0.0
332	120.90218	33.932705	155.56511	28.65156	500.0	31.263802	14.514936	48.266937	-10.491884	5328000	1.3038516e-08	24.864967	-0.009304084	-5.533722	1.3564423	0.005238658	0.063374996	127.0	8158.176931142807	0.0	0.9375	0.9375	0.0	0.0
333	112.885086	49.76821	156.07384	9.979046	500.0	30.438457	14.700809	48.67282	4.3464785	5344000	-3.7252903e-09	25.34615	-0.010662574	-12.006556	1.3564423	0.0064266166	0.066	127.0	8179.47790145874	0.0	0.8125	0.8125	0.0	0.0
334	107.58878	47.98317	159.75978	19.316214	500.0	27.510418	15.02334	47.27008	2.3542724	5360000	-7.450581e-09	24.987	-0.010327687	-5.565983	1.3564423	0.0047966596	0.0756875	127.0	8202.68424153328	0.0	0.84375	0.75	0.0	0.0
335	106.427475	48.594593	154.6235	10.58894	500.0	27.553856	15.746824	48.602066	-2.5284104	5376000	-5.5879354e-09	26.9901	-0.011087734	-5.1294193	1.3564423	0.0069392268	0.0790625	127.0	8224.795493841171	0.0	0.875	0.8125	0.0	0.0
336	126.10562	37.24641	158.76933	31.634813	500.0	31.209297	14.642783	47.551804	3.9226882	5392000	0.0	13.257884	-0.010245208	-3.6622217	1.3564423	0.0061774384	0.070999995	127.0	8247.836991548538	0.0	1.0	0.90625	0.0	0.0
337	110.494415	46.312206	151.11034	21.051424	500.0	30.502665	14.257887	48.307976	4.019449	5408000	-2.2351742e-08	24.691538	-0.011162883	-8.4767065	1.3564423	0.0055192453	0.066874996	127.0	8271.343486785889	0.0	0.84375	0.78125	0.0	0.0
338	118.12588	35.73554	160.94716	27.106762	500.0	29.957344	15.151449	48.27937	-1.1617963	5424000	-5.5879354e-09	15.768735	-0.010011824	-4.264387	1.3564423	0.007564038	0.077562496	127.0	8295.666934490204	0.0	0.96875	0.90625	0.0	0.0
339	113.09122	38.05104	147.69708	25.21631	500.0	30.557127	14.884764	48.90069	3.1912901	5440000	1.4901161e-08	24.390728	-0.010176318	-4.434112	1.3564423	0.006897932	0.06525	127.0	8318.737823963165	0.0	0.875	0.84375	0.0	0.0
340	112.63198	44.898598	153.1482	11.0270815	500.0	29.40319	15.173911	47.591873	-2.4608765	5456000	7.450581e-09	28.86686	-0.009403497	-6.1231666	1.3564423	0.007128793	0.07425	127.0	8342.293623209	0.0	0.90625	0.875	0.0	0.0
341	123.37158	39.52459	157.8362	18.964762	500.0	30.634472	14.995374	47.755383	2.6294713	5472000	-1.1175871e-08	20.899258	-0.010717349	-6.2984676	1.3564423	0.006494897	0.07525	127.0	8366.544038772583	0.0	0.90625	0.90625	0.0	0.0
342	120.6139	40.455544	154.89108	22.49274	500.0	30.95229	14.682252	47.57378	3.2945693	5488000	0.0	17.94443	-0.009498425	-5.7533636	1.3564423	0.008449661	0.066	127.0	8391.849342823029	0.0	0.90625	0.84375	0.0	0.0
343	132.4816	22.70474	151.43211	25.98264	500.0	33.21336	14.796684	48.74728	3.2653747	5504000	3.7252903e-09	7.6563096	-0.009478923	-3.0482001	1.3564423	0.006113488	0.0713125	127.0	8415.28020119667	0.0	0.96875	0.96875	0.0	0.0
344	118.69454	40.02567	151.88943	8.850918	500.0	31.559776	14.823709	48.564224	2.11901	5520000	1.1175871e-08	17.766155	-0.0112243	-3.890493	1.3564423	0.007994283	0.07556251	127.0	8439.111701011658	0.0	0.96875	0.90625	0.0	0.0
345	123.434845	29.590351	149.43733	24.869347	500.0	32.49664	14.756908	49.27631	4.28616	5536000	-1.8626451e-08	11.452338	-0.0094326865	-3.0879598	1.3564423	0.0056979256	0.0565625	127.0	8462.14088845253	0.0	0.9375	0.9375	0.0	0.0
346	120.212036	32.985985	154.88742	34.731117	500.0	30.777382	15.086621	47.968548	2.55757	5552000	3.3527613e-08	20.399961	-0.010421541	-5.1740336	1.3564423	0.0065138508	0.0684375	127.0	8486.303798437119	0.0	1.0	0.96875	0.0	0.0
347	138.65796	14.865561	154.90996	74.934326	500.0	34.377625	14.375077	48.292274	4.1523585	5568000	2.2351742e-08	7.644892	-0.01016856	-2.877328	1.3564423	0.0062968396	0.0678125	127.0	8508.525110721588	0.0	1.0	0.96875	0.0	0.0
348	118.451996	41.689022	152.0987	10.531735	500.0	33.100155	14.108145	48.69318	-9.470784	5584000	7.450581e-09	54.459282	-0.009730809	-32.057583	1.3564423	0.0056288694	0.063625	127.0	8532.741991996765	0.0	0.96875	0.875	0.0	0.0
349	123.08563	38.41991	159.52187	0.6470091	500.0	30.921381	15.436655	48.533638	-2.0657644	5600000	1.3969839e-08	14.562211	-0.008727739	-4.9415665	1.3564423	0.0068611205	0.065375	127.0	8555.55195403099	0.0	0.96875	0.96875	0.0	0.0
350	125.420135	33.633087	152.53741	6.029745	500.0	31.927399	15.508818	50.92548	-4.4899483	5616000	-1.0244548e-08	8.468409	-0.010414993	-1.4989032	1.3564423	0.0052286144	0.0724375	127.0	8578.80810713768	0.0	1.0	1.0	0.0	0.0
351	120.23518	36.716	152.84718	1.5023625	500.0	32.09634	15.061451	48.341778	-0.53476393	5632000	-7.450581e-09	20.998188	-0.009794727	-6.3196144	1.3564423	0.0056806835	0.0775	127.0	8600.354744195938	0.0	1.0	0.96875	0.0	0.0
352	118.23175	42.276142	156.6278	15.843985	500.0	30.056898	15.641373	47.653904	-18.300913	5648000	-1.1175871e-08	27.57572	-0.00951432	-5.255995	1.3564423	0.0059063444	0.0759375	127.0	8623.801502943039	0.0	1.0	0.96875	0.0	0.0
353	125.45475	36.743275	152.4945	14.255035	500.0	31.867449	14.583303	48.171864	-5.074175	5664000	1.21071935e-08	15.880556	-0.011640793	-3.272482	1.3564423	0.0063850144	0.069749996	127.0	8648.025110006332	0.0	0.96875	0.9375	0.0	0.0
354	119.21689	38.15999	152.0439	14.843763	500.0	31.595898	15.294562	48.888218	-5.976212	5680000	1.8626451e-09	22.585194	-0.008559814	-7.1647925	1.3564423	0.0049239956	0.0595	127.0	8670.775949716568	0.0	1.0	0.96875	0.0	0.0
355	120.400276	43.501846	153.74217	1.8188776	500.0	31.10131	15.427894	47.90767	-0.8976233	5696000	3.7252903e-09	25.738857	-0.00826283	-5.1350822	1.3564423	0.006356854	0.064125	127.0	8693.663738965988	0.0	0.96875	0.9375	0.0	0.0
356	117.95508	42.65285	160.91873	7.618773	500.0	29.79988	15.157433	47.871887	-3.991928	5712000	-1.4901161e-08	24.11966	-0.009758023	-8.612011	1.3564423	0.0062741064	0.072	127.0	8716.489710092545	0.0	0.9375	0.875	0.0	0.0
357	128.07707	30.565138	153.5788	26.750286	500.0	32.58929	14.556288	48.867855	4.0616426	5728000	2.2351742e-08	11.965916	-0.009948201	-2.3590384	1.3564423	0.005172082	0.0670625	127.0	8740.157017469406	0.0	0.96875	0.875	0.0	0.0
358	114.585754	42.41184	158.67879	10.802478	500.0	30.869133	14.941892	48.08292	0.5559089	5744000	-1.4901161e-08	22.62998	-0.011768436	-6.9617066	1.3564423	0.005492218	0.083625	127.0	8763.950409412384	0.0	0.96875	0.875	0.0	0.0
359	120.54057	41.00858	157.99838	7.6473036	500.0	30.447556	15.306474	49.281612	-2.4376626	5760000	0.0	18.64494	-0.009343706	-4.5897164	1.3564423	0.0062386952	0.064062506	127.0	8788.382486343384	0.0	0.90625	0.90625	0.0	0.0
360	135.07292	21.391176	159.17969	36.91162	500.0	33.31021	14.090184	48.172714	3.3500085	5776000	1.3969839e-08	10.630405	-0.009292491	-2.889495	1.3564423	0.006238196	0.06575	127.0	8812.466824769974	0.0	0.96875	0.96875	0.0	0.0
361	127.10445	36.875782	157.33913	6.996702	500.0	32.361423	14.6291	47.73009	-5.906521	5792000	2.2351742e-08	13.22014	-0.0103645	-3.8546891	1.3564423	0.006065252	0.0639375	127.0	8838.208664655685	0.0	0.9375	0.9375	0.0	0.0
362	132.34735	33.70656	157.49901	23.113363	500.0	33.296783	14.171875	48.5669	1.6408545	5808000	7.450581e-09	18.465767	-0.011826421	-3.3872833	1.3564423	0.0077363057	0.0799375	127.0	8862.262788772583	0.0	0.96875	0.9375	0.0	0.0
363	128.5982	29.727495	151.72957	21.942385	500.0	32.840614	14.481835	48.350918	-3.1792326	5824000	0.0	18.730576	-0.010661036	-5.156127	1.3564423	0.00479791	0.063625	127.0	8883.69252872467	0.0	1.0	1.0	0.0	0.0
364	132.49687	26.128874	154.03635	26.138815	500.0	33.94426	14.037152	48.456253	4.6478353	5840000	7.450581e-09	13.767404	-0.009965413	-3.779591	1.3564423	0.0067860484	0.0633125	127.0	8907.08112001419	0.0	1.0	1.0	0.0	0.0
365	125.33836	38.970905	155.57886	11.00213	500.0	32.74405	14.702377	48.1287	-6.488198	5856000	1.4901161e-08	21.975414	-0.009422002	-5.81861	1.3564423	0.005818033	0.078125	127.0	8927.768455505371	0.0	0.90625	0.875	0.0	0.0
366	137.41782	14.078218	153.62433	96.800865	500.0	33.18435	13.853172	47.880024	0.86586523	5872000	-3.259629e-09	15.283988	-0.00925835	-9.494833	1.3564423	0.006172855	0.064875	127.0	8950.243629217148	0.0	1.0	1.0	0.0	0.0
367	136.7681	21.606674	159.47324	59.19301	500.0	34.478878	13.995052	48.70142	-15.725106	5888000	-2.7939677e-09	17.083344	-0.009922722	-4.531253	1.3564423	0.006936354	0.080375	127.0	8973.36293888092	0.0	1.0	1.0	0.0	0.0
368	133.92236	25.511492	155.50372	14.588292	500.0	33.85009	13.390679	48.688835	2.2914593	5904000	1.4901161e-08	15.790852	-0.007810344	-5.1903505	1.3564423	0.0067090327	0.0684375	127.0	8996.108582258224	0.0	0.96875	0.96875	0.0	0.0
369	130.15549	32.94771	159.49898	28.973858	500.0	33.492905	13.854835	48.6599	4.3218803	5920000	-9.313226e-09	26.34165	-0.0092723165	-8.672933	1.3564423	0.0044559236	0.0621875	127.0	9020.064264297485	0.0	1.0	0.96875	0.0	0.0
370	134.75232	26.693644	159.30232	11.589686	500.0	33.178432	13.968826	49.132458	4.5992956	5936000	-5.5879354e-09	13.117875	-0.010639038	-6.8852506	1.3564423	0.0068964344	0.0699375	127.0	9044.723026275635	0.0	0.96875	0.96875	0.0	0.0
371	138.66516	16.851793	156.49571	75.41805	500.0	35.001045	13.741126	49.504093	-8.473216	5952000	0.0	14.485514	-0.008614246	-2.0096836	1.3564423	0.006975809	0.0773125	127.0	9067.587506532669	0.0	1.0	1.0	0.0	0.0
372	134.30057	27.06231	159.44742	33.837517	500.0	33.990585	13.721617	48.186203	4.306662	5968000	1.0244548e-08	13.332117	-0.010039842	-3.9132016	1.3564423	0.0072088996	0.07125001	127.0	9091.229847431183	0.0	1.0	1.0	0.0	0.0
373	139.3038	19.534986	157.04092	64.862946	500.0	34.582714	13.92929	49.276157	4.4695487	5984000	2.6077032e-08	8.398948	-0.009685115	-1.7282112	1.3564423	0.0060582873	0.064624995	127.0	9114.242216348648	0.0	1.0	1.0	0.0	0.0
374	134.01038	25.245665	156.59598	26.429329	500.0	34.784664	13.924523	48.938892	4.57258	6000000	1.8626451e-08	10.653774	-0.010443246	-2.131986	1.3564423	0.00662313	0.062625	127.0	9137.892731666565	0.0	0.96875	0.96875	0.0	0.0
375	140.85406	25.65737	158.0635	12.459867	500.0	34.957455	14.233786	49.309307	0.1060842	6016000	-1.4901161e-08	14.907021	-0.009239949	-4.362734	1.3564423	0.0071174633	0.07875	127.0	9162.010944604874	0.0	1.0	1.0	0.0	0.0
376	127.37519	34.79991	154.29425	29.123234	500.0	33.691887	14.7019005	49.167538	-2.035524	6032000	-4.656613e-09	34.497757	-0.009678395	-16.022285	1.3564423	0.006833209	0.0874375	127.0	9185.165570259094	0.0	1.0	1.0	0.0	0.0
377	131.22537	39.9425	166.9251	8.265552	500.0	33.596626	14.716107	48.854015	-4.700012	6048000	0.0	21.84339	-0.009117318	-3.588251	1.3564423	0.004857309	0.06712499	127.0	9208.830015182495	0.0	0.9375	0.9375	0.0	0.0
378	132.25537	39.08356	161.39034	24.643612	500.0	33.396725	14.541079	49.50568	-9.5347395	6064000	0.0	33.43927	-0.01053575	-11.01529	1.3564423	0.006722802	0.060062498	127.0	9230.770092725754	0.0	1.0	1.0	0.0	0.0
379	141.0448	21.483511	159.74585	56.95448	500.0	34.90721	14.0596695	50.91102	4.223762	6080000	-1.1175871e-08	13.757789	-0.009471428	-6.871003	1.3564423	0.006979019	0.07175	127.0	9255.225408315659	0.0	1.0	1.0	0.0	0.0
380	134.03886	35.324116	160.83678	6.268784	500.0	34.42875	14.968374	50.257904	-1.5545437	6096000	1.4901161e-08	18.094246	-0.009405868	-4.181167	1.3564423	0.0051235883	0.0708125	127.0	9276.826489925385	0.0	1.0	1.0	0.0	0.0
381	141.12747	19.371939	161.66335	75.974884	500.0	34.976295	14.572363	49.43376	4.01611	6112000	1.1175871e-08	7.240948	-0.008848037	-2.701054	1.3564423	0.004797009	0.0620625	127.0	9300.482605934143	0.0	1.0	1.0	0.0	0.0
382	125.96134	41.894554	160.74557	3.150471	500.0	34.298904	14.6833315	49.643097	-8.290926	6128000	4.0978193e-08	46.461132	-0.009876381	-17.898819	1.3564423	0.0062597664	0.0884375	127.0	9324.830716848373	0.0	0.96875	0.9375	0.0	0.0
383	140.80984	28.630083	170.55615	25.433512	500.0	34.448246	14.64746	49.38531	2.685563	6144000	0.0	13.460585	-0.0098838415	-3.748561	1.3564423	0.006480752	0.081	127.0	9348.846654176712	0.0	1.0	1.0	0.0	0.0
384	131.0093	37.715122	159.58624	22.831327	500.0	33.97882	14.78416	51.552273	-11.635821	6160000	2.2351742e-08	40.164448	-0.009452518	-10.211945	1.3564423	0.005624545	0.068	127.0	9372.161587953568	0.0	0.96875	0.90625	0.0	0.0
385	138.23041	32.612736	163.71588	26.752039	500.0	34.063633	14.760755	50.766403	2.9726174	6176000	7.450581e-09	18.967422	-0.011619334	-8.859279	1.3564423	0.008381128	0.0770625	127.0	9396.651530742645	0.0	1.0	0.96875	0.0	0.0
386	135.5625	38.674	166.37369	21.538057	500.0	35.06154	15.162864	50.64529	3.6729097	6192000	1.4901161e-08	32.95368	-0.008986202	-12.509254	1.3564423	0.0054492718	0.071624994	127.0	9421.462235927582	0.0	0.9375	0.9375	0.0	0.0
387	149.18816	8.52675	164.55289	121.935005	500.0	36.53116	14.813933	52.000313	4.0232444	6208000	2.2351742e-08	7.970003	-0.008042121	-4.7011814	1.3564423	0.0048320233	0.0523125	127.0	9446.225494384766	0.0	1.0	1.0	0.0	0.0
388	139.80765	17.891863	163.4634	77.79342	500.0	36.480053	13.984701	50.753887	5.2506585	6224000	0.0	10.081369	-0.01123355	-4.5579386	1.3564423	0.0051985355	0.0671875	127.0	9470.20385813713	0.0	1.0	0.96875	0.0	0.0
389	139.86272	28.855377	160.50519	21.243292	500.0	35.685646	15.050664	50.06067	-2.7911208	6240000	-7.450581e-09	23.424292	-0.008420591	-3.4726295	1.3564423	0.008352204	0.09675	127.0	9493.106189250946	0.0	1.0	1.0	0.0	0.0
390	143.79695	15.359843	161.62036	93.125015	500.0	35.746834	14.442236	49.442596	-0.44237748	6256000	2.4214387e-08	10.293818	-0.008299835	-3.3882694	1.3564423	0.004770568	0.0576875	127.0	9516.55048251152	0.0	1.0	1.0	0.0	0.0
391	148.04756	20.671036	168.41693	43.14005	500.0	36.58754	13.755891	50.842773	5.5034842	6272000	1.8626451e-08	13.413501	-0.008814035	-5.110257	1.3564423	0.005043057	0.0561875	127.0	9538.835410356522	0.0	1.0	1.0	0.0	0.0
392	141.6837	24.716457	162.87122	25.586866	500.0	36.32046	14.207889	50.232063	5.895035	6288000	1.4901161e-08	7.702719	-0.01033681	-2.624665	1.3564423	0.0064977235	0.0734375	127.0	9561.155773639679	0.0	0.96875	0.96875	0.0	0.0
393	150.49362	11.833504	165.17198	111.44596	500.0	37.43782	14.296893	51.051365	4.2943006	6304000	3.7252903e-09	4.7401466	-0.009763688	-1.3890278	1.3564423	0.004974512	0.0703125	127.0	9585.585222005844	0.0	1.0	1.0	0.0	0.0
394	147.60828	15.701075	169.08286	97.252335	500.0	37.018093	14.102335	50.92841	5.854575	6320000	0.0	5.6274652	-0.009813407	-1.6834662	1.3564423	0.0068498366	0.0691875	127.0	9609.732477426529	0.0	1.0	1.0	0.0	0.0
395	141.67609	30.675406	164.48647	23.560568	500.0	37.1481	14.713743	51.074425	-5.4262104	6336000	-1.4901161e-08	41.15856	-0.010248913	-19.12747	1.3564423	0.0062007615	0.067499995	127.0	9631.14175105095	0.0	0.96875	0.96875	0.0	0.0
396	149.08937	24.061907	170.61578	25.215311	500.0	37.72121	14.1122675	51.974754	1.8755592	6352000	-7.450581e-09	25.892992	-0.009311793	-8.548115	1.3564423	0.005944458	0.07075	127.0	9654.33312702179	0.0	1.0	1.0	0.0	0.0
397	130.28459	45.293583	166.38646	15.296643	500.0	34.460903	14.7901325	51.912827	-3.168128	6368000	-1.4901161e-08	56.8908	-0.008252701	-14.506311	1.3564423	0.0067861592	0.0744375	127.0	9677.963113546371	0.0	1.0	0.875	0.0	0.0
398	141.34375	33.01295	170.94801	9.849388	500.0	34.0305	15.99814	52.26876	-4.069199	6384000	-1.1175871e-08	21.120209	-0.0088937245	-7.3866625	1.3564423	0.0064351214	0.0666875	127.0	9702.199699878693	0.0	0.96875	0.96875	0.0	0.0
399	149.92554	7.8764505	162.28218	131.1377	500.0	37.64682	14.322435	51.84119	4.7404213	6400000	-1.7695129e-08	4.2787247	-0.0073712203	-2.2009144	1.3564423	0.005812622	0.054375	127.0	9726.149122476578	0.0	1.0	1.0	0.0	0.0
400	142.21353	29.594896	168.42465	25.540052	500.0	37.117016	14.1632395	50.98523	4.6407022	6416000	3.7252903e-09	23.809343	-0.011192095	-12.045412	1.3564423	0.0079167355	0.07925	127.0	9750.464048147202	0.0	0.96875	0.96875	0.0	0.0
401	148.6123	12.98869	163.74693	93.92736	500.0	37.22875	14.895852	51.058292	-7.891296	6432000	1.8626451e-08	5.1552253	-0.009775704	-1.9073048	1.3564423	0.0067422646	0.064625	127.0	9774.03285741806	0.0	1.0	1.0	0.0	0.0
402	153.14743	9.204088	169.24646	132.56978	500.0	38.285984	14.415556	51.28635	5.4981737	6448000	-3.259629e-09	3.6624775	-0.009381101	-1.5719396	1.3564423	0.005970692	0.065	127.0	9799.263938426971	0.0	1.0	1.0	0.0	0.0
403	142.10046	26.202055	166.53726	18.650133	500.0	37.235775	14.450744	50.76497	-0.6307608	6464000	-2.2351742e-08	18.356182	-0.00919071	-6.6066723	1.3564423	0.0055068345	0.061125003	127.0	9823.312132120132	0.0	1.0	1.0	0.0	0.0
404	145.81067	24.117266	171.04219	34.691505	500.0	37.14557	14.787721	51.455135	4.770048	6480000	2.6077032e-08	19.153727	-0.008662415	-5.9965115	1.3564423	0.0054130433	0.061	127.0	9848.34007692337	0.0	1.0	1.0	0.0	0.0
405	145.8754	31.333258	167.15207	10.789324	500.0	37.18235	15.324541	51.996918	5.380249	6496000	7.450581e-09	8.905693	-0.010366887	-2.2576916	1.3564423	0.0048185163	0.05375	127.0	9871.591918468475	0.0	0.96875	0.96875	0.0	0.0
406	148.82867	24.633303	167.49135	22.76207	500.0	37.85933	14.805208	51.22497	1.1402297	6512000	7.450581e-09	21.026762	-0.009652627	-8.048768	1.3564423	0.00788727	0.0705	127.0	9895.224286794662	0.0	1.0	1.0	0.0	0.0
407	150.17912	15.864913	167.99423	93.0019	500.0	37.6656	14.078811	51.118355	6.5847387	6528000	-1.1175871e-08	7.2290215	-0.009496018	-2.8227572	1.3564423	0.004806686	0.059062496	127.0	9916.667809009552	0.0	1.0	1.0	0.0	0.0
408	152.05197	8.403676	164.19281	120.11576	500.0	38.06556	14.507628	50.63205	5.8193326	6544000	-2.3283064e-09	3.7223713	-0.010010353	-1.4508377	1.3564423	0.0061403727	0.069937505	127.0	9937.262722492218	0.0	1.0	1.0	0.0	0.0
409	133.93541	39.61893	166.26297	12.469306	500.0	35.956318	15.268464	50.96946	-6.0713944	6560000	3.9115548e-08	31.844742	-0.010704353	-16.64922	1.3564423	0.0058815847	0.073375	127.0	9959.380581855774	0.0	1.0	1.0	0.0	0.0
410	146.65367	27.570316	168.37614	17.423046	500.0	36.65196	15.714735	51.48061	-3.402475	6576000	-1.8626451e-09	11.210617	-0.009980211	-2.6752667	1.3564423	0.006184362	0.070125	127.0	9982.975912809372	0.0	0.96875	0.96875	0.0	0.0
