Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	142.71313	56.257847	190.0681	14.736551	500.0	32.04843	18.09989	54.16602	-13.5450735	5024000	-1.8626451e-08	36.74994	-0.0077727204	-4.798208	1.3564423	0.008220243	0.105375	127.0	6978.932741165161	0.0	1.0	1.0	0.0	0.0
314	140.33163	51.344486	193.28983	13.493346	500.0	32.033722	17.128767	53.971302	-3.6873286	5040000	-1.1175871e-08	38.139915	-0.0091168415	-9.2176	1.3564423	0.005556816	0.068937495	127.0	7000.647410392761	0.0	0.96875	0.96875	0.0	0.0
315	133.01143	60.58121	188.31381	10.7762	500.0	31.20235	17.698097	54.529095	-3.9965167	5056000	0.0	36.61371	-0.008545174	-6.286316	1.3564423	0.008728266	0.094125	127.0	7021.201142549515	0.0	0.90625	0.90625	0.0	0.0
316	136.57529	59.282364	188.73866	13.632557	500.0	30.673378	17.234232	54.434116	-7.7405787	5072000	-1.8626451e-09	34.549465	-0.008713585	-5.3311415	1.3564423	0.0048915194	0.084437504	127.0	7042.778732299805	0.0	0.90625	0.90625	0.0	0.0
317	117.08273	67.654205	192.47588	12.671705	500.0	29.017422	17.784897	54.476112	-4.218008	5088000	-1.1175871e-08	52.90612	-0.009343526	-16.697468	1.3564423	0.007275009	0.0850625	127.0	7063.224217176437	0.0	0.9375	0.9375	0.0	0.0
318	135.55896	61.114235	186.35669	22.058542	500.0	29.139648	18.035631	54.28595	-5.6079016	5104000	0.0	36.53716	-0.009092069	-9.573195	1.3564423	0.0078004478	0.098187506	127.0	7084.221948862076	0.0	0.9375	0.9375	0.0	0.0
319	122.84777	67.278824	188.99028	7.40727	500.0	30.073824	17.840906	54.06474	-1.5422249	5120000	1.7695129e-08	66.23451	-0.009633979	-16.986242	1.3564423	0.0073763644	0.0985	127.0	7104.723619699478	0.0	0.90625	0.90625	0.0	0.0
320	125.02461	62.630173	190.5233	18.488085	500.0	27.896965	17.665228	54.986664	-6.5316544	5136000	-2.9802322e-08	59.86388	-0.009148057	-12.043049	1.3564423	0.0076118386	0.1008125	127.0	7125.741756916046	0.0	0.96875	0.96875	0.0	0.0
321	152.00948	50.56812	193.09053	15.975606	500.0	33.63943	17.208845	54.325077	-11.0438795	5152000	7.450581e-09	33.5175	-0.007943593	-7.9978037	1.3564423	0.007425022	0.0919375	127.0	7148.998900413513	0.0	0.96875	0.96875	0.0	0.0
322	144.9289	52.885437	189.3071	17.644672	500.0	34.1686	16.68815	54.516598	-15.207962	5168000	1.4901161e-08	33.196796	-0.009757233	-9.151211	1.3564423	0.0077838344	0.0901875	127.0	7172.183566093445	0.0	0.96875	0.9375	0.0	0.0
323	129.46317	65.66404	188.27287	7.894047	500.0	29.580742	17.989286	54.779617	-6.8939414	5184000	-7.450581e-09	55.077263	-0.0089014135	-12.220482	1.3564423	0.008313329	0.095249996	127.0	7192.406230211258	0.0	0.8125	0.8125	0.0	0.0
324	159.09955	40.40874	188.43535	15.860627	500.0	34.827923	17.188467	54.113903	-3.9819236	5200000	1.3038516e-08	38.386383	-0.008937484	-12.98036	1.3564423	0.0062099067	0.078187495	127.0	7212.150790214539	0.0	0.96875	0.96875	0.0	0.0
325	149.21344	54.372723	191.30466	9.759738	500.0	35.283566	15.925954	52.62479	-4.3732915	5216000	-7.450581e-09	31.81745	-0.007957319	-4.2926536	1.3564423	0.0054773567	0.081125	127.0	7232.586091041565	0.0	0.96875	0.96875	0.0	0.0
326	131.68793	63.468536	187.81725	8.801214	500.0	31.521471	17.919952	52.840843	-14.545166	5232000	0.0	54.30323	-0.009273971	-13.074352	1.3564423	0.0068137343	0.095875	127.0	7254.097863197327	0.0	1.0	1.0	0.0	0.0
327	144.45831	52.038082	183.74315	18.72831	500.0	33.531548	17.133955	54.538933	-6.6364117	5248000	1.4901161e-08	33.937637	-0.0069863833	-8.247302	1.3564423	0.0061036823	0.065312505	127.0	7275.7549958229065	0.0	0.96875	0.96875	0.0	0.0
328	152.00371	49.255543	184.99026	15.471572	500.0	35.22147	16.6275	54.318554	-9.450569	5264000	9.313226e-10	23.167713	-0.008283763	-3.020339	1.3564423	0.008265041	0.09	127.0	7296.169291496277	0.0	1.0	1.0	0.0	0.0
329	143.75638	50.934032	186.20857	12.149908	500.0	33.85436	16.99036	54.695442	-3.0373824	5280000	-9.313226e-09	36.860813	-0.008454311	-4.911969	1.3564423	0.009660296	0.0965	127.0	7317.405276298523	0.0	1.0	1.0	0.0	0.0
330	145.67038	57.57576	190.4693	8.774357	500.0	34.47742	16.45342	54.397118	-3.581153	5296000	9.313226e-09	46.82182	-0.008834891	-12.272453	1.3564423	0.00821688	0.09962501	127.0	7339.571959257126	0.0	0.96875	0.96875	0.0	0.0
331	162.09145	33.19245	187.28696	54.56165	500.0	37.09717	16.105173	54.790047	-7.96468	5312000	-7.450581e-09	24.558453	-0.008985149	-8.738665	1.3564423	0.006740303	0.087312505	127.0	7360.475907802582	0.0	1.0	1.0	0.0	0.0
332	143.19226	64.263405	188.35794	12.631081	500.0	33.96596	18.25354	54.08094	-2.977211	5328000	-7.450581e-09	44.545784	-0.008771377	-7.8187914	1.3564423	0.007434181	0.09925	127.0	7381.946550369263	0.0	0.84375	0.84375	0.0	0.0
333	165.65646	35.246017	186.9222	18.311735	500.0	37.93147	15.721867	53.820396	-4.291118	5344000	-1.3038516e-08	25.966602	-0.008483495	-6.07483	1.3564423	0.010000318	0.104499996	127.0	7403.697205781937	0.0	0.96875	0.96875	0.0	0.0
334	147.8149	56.117447	191.20769	12.344311	500.0	34.412884	16.726843	53.61733	-3.0692914	5360000	5.5879354e-09	39.898796	-0.0073411586	-8.1551895	1.3564423	0.0057093375	0.075125	127.0	7425.203483104706	0.0	0.96875	0.96875	0.0	0.0
335	140.67435	55.75085	185.46742	11.889421	500.0	32.757305	18.070417	53.841423	-15.179218	5376000	1.1175871e-08	45.60805	-0.0081806	-12.518779	1.3564423	0.0058954246	0.092562504	127.0	7444.9208335876465	0.0	0.9375	0.9375	0.0	0.0
336	147.1119	54.404408	187.59344	14.295272	500.0	34.08023	17.806534	55.02079	-8.534685	5392000	-1.8626451e-09	35.517967	-0.0089737885	-6.6788783	1.3564423	0.008212682	0.0801875	127.0	7465.208688020706	0.0	0.9375	0.9375	0.0	0.0
337	142.95181	56.980843	191.21115	13.15019	500.0	33.895706	17.519913	54.274506	-22.793856	5408000	-1.8626451e-09	38.758114	-0.0075740223	-8.691801	1.3564423	0.0076556792	0.074999996	127.0	7486.174278974533	0.0	1.0	1.0	0.0	0.0
338	132.58328	57.3168	186.61215	13.1930895	500.0	31.515913	18.722647	53.647316	-6.996094	5424000	1.1175871e-08	46.987377	-0.009313411	-12.799833	1.3564423	0.010227544	0.119125	127.0	7508.843878507614	0.0	0.9375	0.9375	0.0	0.0
339	138.3837	53.173405	189.42583	16.541912	500.0	32.75216	17.336826	54.83999	-5.39573	5440000	1.8626451e-09	42.411667	-0.009550313	-10.821909	1.3564423	0.0066358414	0.080937505	127.0	7529.7892899513245	0.0	0.9375	0.9375	0.0	0.0
340	162.54822	37.694775	187.10788	24.296679	500.0	37.93183	15.794962	54.985065	-7.598069	5456000	-1.8626451e-09	20.146595	-0.010159757	-6.6274242	1.3564423	0.0074388143	0.1020625	127.0	7550.551419973373	0.0	1.0	1.0	0.0	0.0
341	155.27545	38.82098	185.80751	51.149487	500.0	37.144993	15.1637535	53.973537	-6.3984313	5472000	1.4901161e-08	30.003607	-0.009131765	-4.6895814	1.3564423	0.009803724	0.0909375	127.0	7571.440085411072	0.0	1.0	1.0	0.0	0.0
342	139.6116	60.350754	185.9843	11.108198	500.0	34.323326	17.933775	54.435528	-5.542163	5488000	4.656613e-09	38.494152	-0.0092860535	-5.6707067	1.3564423	0.007379355	0.093	127.0	7591.776441335678	0.0	0.96875	0.96875	0.0	0.0
343	161.59137	34.552536	185.31927	55.851463	500.0	37.596294	15.791269	54.94153	-5.5528092	5504000	3.7252903e-09	30.82619	-0.009640813	-10.991337	1.3564423	0.009304097	0.0999375	127.0	7613.065605401993	0.0	1.0	1.0	0.0	0.0
344	143.01947	54.25162	188.39021	14.726676	500.0	34.50604	17.300186	54.21472	-8.238372	5520000	7.450581e-09	40.703	-0.009298459	-11.792374	1.3564423	0.0075511895	0.081	127.0	7632.752904891968	0.0	0.96875	0.96875	0.0	0.0
345	150.56705	51.99659	186.22821	11.83327	500.0	34.604954	17.202465	55.085926	-19.174177	5536000	7.450581e-09	28.36364	-0.008713253	-8.800184	1.3564423	0.0057322565	0.067499995	127.0	7654.724564313889	0.0	1.0	1.0	0.0	0.0
346	167.48213	23.456917	185.88808	97.31924	500.0	39.75522	15.052916	55.348625	-4.4676137	5552000	0.0	14.850461	-0.009122495	-3.698686	1.3564423	0.008800029	0.097	127.0	7676.06828379631	0.0	1.0	1.0	0.0	0.0
347	150.00912	51.355354	186.40704	13.118546	500.0	35.56468	17.037903	55.625923	-6.9322147	5568000	-3.259629e-09	34.33768	-0.008485615	-7.862552	1.3564423	0.008537279	0.100625	127.0	7697.001585006714	0.0	0.9375	0.9375	0.0	0.0
348	151.11847	47.606457	186.37025	13.331172	500.0	35.249107	17.339787	54.662476	-18.38356	5584000	4.656613e-09	23.044872	-0.010853448	-4.0855904	1.3564423	0.010977567	0.116000004	127.0	7717.522711992264	0.0	0.9375	0.9375	0.0	0.0
349	151.47806	51.623566	188.96338	7.77545	500.0	35.674175	17.70376	55.19577	-5.6620307	5600000	-7.450581e-09	27.847181	-0.007401734	-3.420272	1.3564423	0.007448688	0.08975	127.0	7741.598613977432	0.0	0.96875	0.96875	0.0	0.0
350	165.53653	35.382458	188.22711	16.46074	500.0	38.68383	15.932488	54.226307	-6.8746552	5616000	1.4901161e-08	20.547813	-0.008897553	-6.4463263	1.3564423	0.008085446	0.1036875	127.0	7764.168897867203	0.0	1.0	1.0	0.0	0.0
351	140.07452	56.96389	185.09859	15.592387	500.0	33.44481	17.170225	53.783516	-13.348879	5632000	0.0	46.020866	-0.0087435115	-13.591906	1.3564423	0.005233804	0.07125	127.0	7795.132017374039	0.0	1.0	1.0	0.0	0.0
352	152.67065	48.075344	183.43646	16.86915	500.0	34.74637	16.479364	53.98006	-6.7110686	5648000	3.7252903e-09	31.644377	-0.009518839	-7.883093	1.3564423	0.0081379	0.088250004	127.0	7824.640253543854	0.0	1.0	1.0	0.0	0.0
353	153.49382	49.116013	187.99521	18.71844	500.0	35.485176	17.283844	53.858936	-22.679916	5664000	3.7252903e-09	25.836826	-0.010344166	-7.659351	1.3564423	0.0067086536	0.09262501	127.0	7846.652549982071	0.0	0.9375	0.9375	0.0	0.0
354	143.3179	48.6858	186.15936	21.77207	500.0	32.6491	17.990759	54.029854	-15.658473	5680000	-1.8626451e-09	32.486603	-0.008239027	-8.087879	1.3564423	0.00552505	0.081125	127.0	7867.308680057526	0.0	0.96875	0.96875	0.0	0.0
355	137.19955	63.8582	189.42667	9.44456	500.0	31.641455	18.011282	53.53047	-9.725615	5696000	0.0	54.355484	-0.00902391	-16.812622	1.3564423	0.007980129	0.094375	127.0	7888.167813062668	0.0	0.90625	0.90625	0.0	0.0
356	158.45773	37.561348	189.84976	22.761036	500.0	35.337257	16.709814	54.231052	-6.396343	5712000	-1.4901161e-08	30.53777	-0.008447791	-12.990192	1.3564423	0.007386602	0.0869375	127.0	7909.357754945755	0.0	1.0	1.0	0.0	0.0
357	154.8834	49.884583	187.37837	11.86948	500.0	37.53356	16.552603	54.442913	-3.5828311	5728000	-8.381903e-09	29.981464	-0.009103743	-6.1635346	1.3564423	0.007908393	0.0968125	127.0	7930.478583812714	0.0	0.9375	0.9375	0.0	0.0
358	139.02252	63.429153	188.08003	13.147402	500.0	33.48301	18.246908	54.111378	-5.8311768	5744000	1.8626451e-09	36.97693	-0.0098937405	-8.878918	1.3564423	0.00831173	0.112625	127.0	7952.60670542717	0.0	0.90625	0.90625	0.0	0.0
359	143.45892	51.669685	185.48952	9.669251	500.0	32.09892	17.610361	53.604324	-12.741062	5760000	3.7252903e-09	29.30465	-0.009096786	-6.193235	1.3564423	0.00873113	0.0911875	127.0	7973.247564077377	0.0	0.9375	0.9375	0.0	0.0
360	154.2067	48.29908	185.8135	8.512689	500.0	36.13102	17.72202	53.16661	-8.325972	5776000	1.8626451e-08	29.009262	-0.010127384	-7.315835	1.3564423	0.009331867	0.1065	127.0	7993.80313038826	0.0	0.9375	0.9375	0.0	0.0
361	163.48553	34.662212	186.17957	12.5377	500.0	38.058235	15.9717	53.460785	-3.6547062	5792000	-1.071021e-08	17.239016	-0.008693155	-3.1474714	1.3564423	0.00920042	0.106875	127.0	8013.728133440018	0.0	0.96875	0.96875	0.0	0.0
362	145.53433	59.87424	189.38922	9.295809	500.0	34.079258	17.891119	53.504753	-5.644294	5808000	-3.7252903e-09	29.158365	-0.008136256	-4.7229652	1.3564423	0.007261082	0.070187494	127.0	8033.7793962955475	0.0	1.0	1.0	0.0	0.0
363	140.3673	57.706337	188.42482	9.280024	500.0	32.94482	18.144032	52.995102	-5.7147384	5824000	2.7939677e-09	37.707314	-0.009742914	-5.8768444	1.3564423	0.007631224	0.0985625	127.0	8055.25471663475	0.0	1.0	1.0	0.0	0.0
364	136.20938	55.06934	182.15427	8.406386	500.0	30.72182	17.702139	52.190212	-7.4573326	5840000	7.450581e-09	41.21427	-0.008498241	-9.08085	1.3564423	0.006001772	0.0945	127.0	8077.550566196442	0.0	0.9375	0.9375	0.0	0.0
365	157.29323	50.057304	185.7105	9.0205145	500.0	37.262585	17.246693	52.77935	-8.159224	5856000	-4.656613e-09	28.841925	-0.011094933	-7.1414924	1.3564423	0.009339045	0.112187505	127.0	8100.091222286224	0.0	0.9375	0.9375	0.0	0.0
366	153.7536	51.07409	184.75172	8.909514	500.0	37.040462	16.874846	53.04035	-6.2965755	5872000	-1.0244548e-08	30.310467	-0.009001652	-6.2514725	1.3564423	0.006964032	0.0825625	127.0	8121.798181772232	0.0	0.9375	0.9375	0.0	0.0
367	152.30096	49.81738	186.75598	18.48098	500.0	35.112095	16.853962	52.474056	-2.9077039	5888000	-3.7252903e-09	27.93104	-0.008274053	-9.1990185	1.3564423	0.00810097	0.092875004	127.0	8141.729010820389	0.0	0.9375	0.9375	0.0	0.0
368	159.04453	38.99434	188.3358	30.392565	500.0	37.67477	15.794728	52.376812	-1.7777444	5904000	0.0	22.822828	-0.009482747	-9.335007	1.3564423	0.009240199	0.126	127.0	8161.2441737651825	0.0	1.0	1.0	0.0	0.0
369	156.91174	40.98234	187.79384	24.246374	500.0	37.33356	16.401163	53.44314	-4.047714	5920000	-8.381903e-09	25.647243	-0.0077955024	-6.046246	1.3564423	0.00693428	0.088875	127.0	8181.946709871292	0.0	1.0	1.0	0.0	0.0
370	144.44458	55.74552	182.53238	9.813683	500.0	35.235344	17.72557	52.948532	-12.90228	5936000	-8.381903e-09	34.60651	-0.009206025	-5.87914	1.3564423	0.007491525	0.0974375	127.0	8203.514225959778	0.0	1.0	1.0	0.0	0.0
371	121.50438	61.90721	183.5709	11.567845	500.0	30.145247	18.191153	53.442787	-3.539812	5952000	-5.5879354e-09	57.720863	-0.0077713756	-16.735403	1.3564423	0.005312602	0.07175	127.0	8224.324877262115	0.0	0.84375	0.84375	0.0	0.0
372	150.2927	47.2105	185.77269	12.366686	500.0	34.709938	18.004154	52.740208	-5.123998	5968000	-1.8626451e-08	29.392378	-0.008619806	-9.48526	1.3564423	0.007866794	0.0939375	127.0	8249.116101503372	0.0	0.9375	0.9375	0.0	0.0
373	152.04901	46.40855	181.95056	21.071178	500.0	35.845303	16.552238	52.77717	-11.066239	5984000	1.0244548e-08	21.30663	-0.011578238	-4.2736974	1.3564423	0.00922367	0.10825	127.0	8269.430975198746	0.0	1.0	1.0	0.0	0.0
374	157.34937	38.898735	189.5437	14.008362	500.0	37.16822	15.842703	53.251156	-6.7122307	6000000	1.8626451e-09	18.976059	-0.008897905	-4.2503276	1.3564423	0.005895052	0.08325	127.0	8290.16705942154	0.0	0.96875	0.96875	0.0	0.0
375	152.06796	46.072563	183.01617	25.24937	500.0	37.216908	16.998398	53.356396	-4.778364	6016000	9.313226e-09	35.038666	-0.008923549	-11.43394	1.3564423	0.010501228	0.1115625	127.0	8310.488091945648	0.0	1.0	0.96875	0.0	0.0
376	171.29175	13.697168	187.99472	137.61005	500.0	38.734093	13.949076	53.778126	-5.084245	6032000	6.519258e-09	16.158571	-0.009176723	-8.2635765	1.3564423	0.0080560325	0.072000004	127.0	8330.232688903809	0.0	1.0	1.0	0.0	0.0
377	153.45825	49.629845	183.68065	10.712721	500.0	38.15435	16.230974	53.614326	-5.031055	6048000	0.0	45.372032	-0.0077709192	-18.821468	1.3564423	0.006018434	0.0916875	127.0	8351.30076122284	0.0	0.90625	0.90625	0.0	0.0
378	151.84976	50.672157	186.64644	14.895648	500.0	35.881557	16.942974	52.37635	-7.812064	6064000	-1.8626451e-09	34.224808	-0.009519117	-4.5995264	1.3564423	0.008745133	0.10125	127.0	8372.787126779556	0.0	1.0	1.0	0.0	0.0
379	149.07315	54.758953	186.30962	11.00516	500.0	34.851795	17.646587	52.442585	-14.013632	6080000	-3.7252903e-09	28.729694	-0.008827025	-4.6632485	1.3564423	0.007684418	0.0995	127.0	8397.275360584259	0.0	0.9375	0.9375	0.0	0.0
380	152.8648	48.177322	182.63858	20.269989	500.0	35.63944	17.1487	52.802288	-3.07717	6096000	1.3038516e-08	27.052048	-0.008738536	-4.5388265	1.3564423	0.006677562	0.091125	127.0	8420.139636039734	0.0	0.9375	0.9375	0.0	0.0
381	163.53569	32.15476	185.38536	46.909004	500.0	38.190655	14.943955	53.03852	-1.5819292	6112000	9.313226e-09	22.784637	-0.0080191465	-6.2835646	1.3564423	0.0071760644	0.0891875	127.0	8440.244048595428	0.0	1.0	1.0	0.0	0.0
382	148.61743	51.22384	184.94012	9.408629	500.0	35.452766	16.86397	52.634758	-5.4253964	6128000	-1.4901161e-08	29.887087	-0.008885505	-7.9783497	1.3564423	0.008029714	0.111125	127.0	8460.610186576843	0.0	0.96875	0.96875	0.0	0.0
383	155.71341	43.27914	185.53023	15.051727	500.0	36.064182	16.221598	52.986546	-4.436007	6144000	7.450581e-09	27.118908	-0.008904887	-6.976639	1.3564423	0.0067675007	0.0926875	127.0	8483.898141145706	0.0	0.96875	0.96875	0.0	0.0
384	156.47821	44.71581	185.85504	17.56663	500.0	36.99244	16.235886	54.53281	-7.4196787	6160000	5.5879354e-09	25.226402	-0.009067391	-3.9046855	1.3564423	0.0069068987	0.0964375	127.0	8504.923992872238	0.0	0.96875	0.96875	0.0	0.0
385	149.64293	49.879734	186.34306	14.263925	500.0	35.879047	17.0047	53.359093	-3.025878	6176000	1.8626451e-09	30.482449	-0.009597827	-9.085676	1.3564423	0.0074798334	0.111499995	127.0	8526.636521577835	0.0	0.96875	0.96875	0.0	0.0
386	159.85544	44.923683	186.40356	0.017661529	500.0	38.063087	16.870068	53.657482	-2.9208286	6192000	-2.3283064e-09	14.370653	-0.009622827	-4.21994	1.3564423	0.00861857	0.09424999	127.0	8546.294892787933	0.0	0.96875	0.96875	0.0	0.0
387	152.28317	49.474777	188.4144	20.911673	500.0	38.11756	16.645529	53.80969	-2.3481307	6208000	-3.7252903e-09	30.143644	-0.009247363	-8.823661	1.3564423	0.008973434	0.1025	127.0	8569.812453746796	0.0	0.96875	0.96875	0.0	0.0
388	144.60573	59.109802	184.70618	11.004105	500.0	34.634792	17.991661	53.827785	-6.6729083	6224000	1.3038516e-08	38.4429	-0.007469302	-9.853062	1.3564423	0.0061120046	0.08325	127.0	8592.407226085663	0.0	0.875	0.875	0.0	0.0
389	155.15344	48.343365	186.32141	12.586007	500.0	36.863483	17.62301	53.276104	-5.115365	6240000	4.656613e-09	29.347675	-0.008319027	-5.0219407	1.3564423	0.00950852	0.116312504	127.0	8614.104442358017	0.0	1.0	1.0	0.0	0.0
390	158.41118	41.247364	182.09232	17.701313	500.0	36.899773	16.17042	53.304134	-6.4735584	6256000	1.1175871e-08	16.93796	-0.008940402	-5.6218963	1.3564423	0.0070910705	0.0765	127.0	8635.29898905754	0.0	1.0	1.0	0.0	0.0
391	150.12628	49.939934	183.39072	15.508401	500.0	36.223083	16.60061	52.635147	-3.8702395	6272000	1.1175871e-08	32.942543	-0.008071577	-5.999941	1.3564423	0.0069893254	0.09625	127.0	8656.434090852737	0.0	0.9375	0.90625	0.0	0.0
392	148.86969	52.802856	184.8974	0.017900996	500.0	35.33815	17.71552	53.292046	-11.49078	6288000	-3.7252903e-09	32.09336	-0.009482394	-4.716552	1.3564423	0.009011697	0.125875	127.0	8678.26797747612	0.0	0.96875	0.96875	0.0	0.0
393	155.56656	42.192802	185.65688	32.63738	500.0	37.377422	16.007664	52.771656	-2.001863	6304000	-7.450581e-09	29.004229	-0.009737587	-4.195983	1.3564423	0.0060942457	0.100687504	127.0	8698.800456523895	0.0	0.96875	0.96875	0.0	0.0
394	155.66582	43.917023	183.71838	17.297962	500.0	37.054367	16.404032	52.168278	-10.476137	6320000	-6.519258e-09	21.140623	-0.008394943	-3.6659908	1.3564423	0.00842995	0.1023125	127.0	8721.330530166626	0.0	1.0	1.0	0.0	0.0
395	152.60262	43.253582	183.61592	13.836829	500.0	35.692436	16.853823	54.18892	-8.174562	6336000	5.5879354e-09	35.611904	-0.009132491	-7.14614	1.3564423	0.008958854	0.107374996	127.0	8744.487831354141	0.0	0.96875	0.9375	0.0	0.0
396	136.41638	60.48327	182.91544	10.952237	500.0	33.336555	18.14482	52.291595	-8.210516	6352000	3.7252903e-09	45.256912	-0.008250176	-8.465566	1.3564423	0.00658059	0.0945625	127.0	8765.981234073639	0.0	0.96875	0.9375	0.0	0.0
397	146.84589	53.131153	187.31587	15.352348	500.0	33.84046	17.84944	52.914555	-9.668466	6368000	-5.5879354e-09	19.98668	-0.009046712	-5.4773197	1.3564423	0.005902129	0.0984375	127.0	8788.17818403244	0.0	0.96875	0.96875	0.0	0.0
398	140.74048	61.120506	183.11848	12.02165	500.0	32.939537	18.30446	53.31972	-18.29178	6384000	-1.8626451e-09	31.5761	-0.008310303	-2.9933765	1.3564423	0.0067827525	0.0905625	127.0	8808.959813594818	0.0	0.9375	0.9375	0.0	0.0
399	157.1127	44.465206	183.33643	17.458572	500.0	36.507538	17.437649	53.904556	-11.48782	6400000	-2.9802322e-08	30.322002	-0.008450573	-7.263303	1.3564423	0.007962871	0.1025	127.0	8830.586256742477	0.0	0.96875	0.96875	0.0	0.0
400	152.4213	48.88532	182.71048	12.383693	500.0	35.583344	17.10823	52.668316	-10.91935	6416000	5.5879354e-09	26.01136	-0.009660853	-5.144722	1.3564423	0.006538501	0.0934375	127.0	8853.235051393509	0.0	0.9375	0.9375	0.0	0.0
401	131.3276	65.40145	190.42683	0.009798657	500.0	31.049738	18.696215	52.747204	-13.476291	6432000	3.7252903e-09	39.21396	-0.009238838	-10.10513	1.3564423	0.0074976822	0.0964375	127.0	8873.774459123611	0.0	0.90625	0.90625	0.0	0.0
402	157.31572	40.125404	181.1686	15.195003	500.0	36.33147	16.806507	53.618732	-5.371134	6448000	2.0489097e-08	35.88694	-0.0098931845	-9.85882	1.3564423	0.010307865	0.12975001	127.0	8893.793051719666	0.0	1.0	1.0	0.0	0.0
403	119.897766	68.32857	182.10744	0.024917249	500.0	28.643589	19.76177	52.097847	-31.840511	6464000	1.21071935e-08	44.992638	-0.009693418	-12.999823	1.3564423	0.0077448096	0.105312504	127.0	8915.086350679398	0.0	0.90625	0.90625	0.0	0.0
404	150.63928	47.23201	181.08534	12.930637	500.0	33.949265	17.832552	52.15121	-15.867027	6480000	-1.1175871e-08	40.097824	-0.008678409	-13.646041	1.3564423	0.009564862	0.098437496	127.0	8937.896206140518	0.0	1.0	1.0	0.0	0.0
405	134.83698	59.31401	183.2364	13.366275	500.0	31.349968	17.594831	52.547226	-6.3270698	6496000	1.5832484e-08	35.2933	-0.008600639	-6.256399	1.3564423	0.0052994965	0.0816875	127.0	8959.8377327919	0.0	0.9375	0.9375	0.0	0.0
406	140.09518	57.542557	182.95908	11.784589	500.0	32.643127	18.283346	52.22091	-3.9500113	6512000	0.0	40.06946	-0.009080914	-5.6516404	1.3564423	0.010153931	0.1175	127.0	8981.871948242188	0.0	1.0	1.0	0.0	0.0
407	159.72859	36.93101	185.40085	8.723259	500.0	36.46375	16.079678	53.07101	-9.914294	6528000	2.7939677e-09	23.801304	-0.008741591	-6.5836687	1.3564423	0.0067045484	0.1019375	127.0	9003.006936311722	0.0	0.96875	0.96875	0.0	0.0
408	139.63681	57.261307	183.65071	11.184527	500.0	33.669006	17.745487	52.838394	-3.5842428	6544000	-7.450581e-09	47.302555	-0.0085853385	-8.26067	1.3564423	0.0062301434	0.1030625	127.0	9024.260986328125	0.0	0.90625	0.90625	0.0	0.0
409	159.39447	37.99027	182.6156	33.514893	500.0	36.6177	16.211256	52.709225	-7.8294086	6560000	-3.7252903e-09	20.108047	-0.008284228	-6.9716783	1.3564423	0.008644903	0.0975	127.0	9046.797899961472	0.0	1.0	1.0	0.0	0.0
410	135.73802	58.433945	184.82985	8.709417	500.0	33.664665	17.601791	52.932663	-6.3010316	6576000	0.0	46.764427	-0.009798979	-14.339768	1.3564423	0.005433901	0.0859375	127.0	9070.474363803864	0.0	0.9375	0.9375	0.0	0.0
411	150.32843	44.206863	181.91536	11.545864	500.0	34.463203	17.351389	53.462658	-6.24695	6592000	7.450581e-09	33.69572	-0.008902435	-5.2173076	1.3564423	0.010078512	0.1183125	127.0	9095.183846950531	0.0	0.96875	0.96875	0.0	0.0
412	152.14932	49.06638	183.53546	0.0085368175	500.0	36.217327	16.892218	53.39527	-3.8281503	6608000	2.2351742e-08	20.0309	-0.008465536	-2.5208466	1.3564423	0.0060608177	0.091375	127.0	9117.595752239227	0.0	0.9375	0.9375	0.0	0.0
413	143.3674	56.863926	187.26752	0.015526934	500.0	34.363827	18.348148	53.34808	-13.595603	6624000	-7.450581e-09	34.63409	-0.009414453	-6.2001634	1.3564423	0.008691931	0.120000005	127.0	9138.01357460022	0.0	0.90625	0.90625	0.0	0.0
414	152.33562	50.550243	184.71802	9.724217	500.0	36.048218	17.069723	53.37211	-4.067955	6640000	7.450581e-09	24.469433	-0.007916699	-3.8299499	1.3564423	0.008717823	0.109437495	127.0	9158.277891874313	0.0	0.9375	0.9375	0.0	0.0
415	140.96954	52.923378	180.0517	8.842128	500.0	33.27627	17.680178	53.244114	-12.824774	6656000	-5.5879354e-09	47.320885	-0.008209327	-12.446546	1.3564423	0.007833751	0.096125	127.0	9179.718518018723	0.0	1.0	1.0	0.0	0.0
416	134.75963	58.3397	181.69733	11.735487	500.0	32.539257	17.394747	53.09939	-5.379423	6672000	7.450581e-09	40.10355	-0.009871388	-7.613971	1.3564423	0.007900641	0.094937496	127.0	9200.923869371414	0.0	0.90625	0.90625	0.0	0.0
417	139.33467	49.39398	185.33943	11.064332	500.0	31.515156	18.776335	53.47186	-10.416453	6688000	-3.5390258e-08	45.837395	-0.010097222	-12.961094	1.3564423	0.009815661	0.119875	127.0	9221.966277360916	0.0	0.96875	0.96875	0.0	0.0
418	152.02455	45.860474	184.98085	6.238261	500.0	35.896423	15.658211	53.69584	-14.897492	6704000	9.313226e-09	31.016254	-0.008594653	-8.383291	1.3564423	0.0045082876	0.077625	127.0	9243.278742074966	0.0	0.9375	0.9375	0.0	0.0
