Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	54.57229	13.721719	97.819984	38.866173	500.0	12.544222	2.4445648	20.182701	4.6243176	1680000	3.3527613e-08	9.124095	-0.010090292	-1.046799	1.3564423	0.007668052	0.0950625	127.0	2701.5316319465637	0.0	0.40625	0.0	0.0	0.0
105	56.32223	17.802444	123.54244	38.472374	500.0	12.621727	2.6134937	18.527979	4.437667	1696000	-1.4901161e-08	11.366702	-0.008599594	-4.2870345	1.3564423	0.0077134436	0.0886875	127.0	2727.2152738571167	0.0	0.4375	0.0	0.0	0.0
106	56.75995	14.53282	116.56139	41.526306	500.0	12.937781	3.1168664	23.971962	5.0415535	1712000	-3.7252903e-09	6.3672094	-0.009425772	-1.1512418	1.3564423	0.008785297	0.0828125	127.0	2757.2628905773163	0.0	0.28125	0.0	0.0	0.0
107	55.360756	19.26861	126.755226	28.334745	500.0	12.964536	3.304626	25.625778	5.196852	1728000	1.8626451e-08	10.369005	-0.009662213	-3.4536273	1.3564423	0.007960449	0.080249995	127.0	2781.6653170585632	0.0	0.25	0.0	0.0	0.0
108	51.427536	8.370454	84.8944	37.535297	500.0	11.599453	2.2329695	21.247778	5.255849	1744000	-7.450581e-09	4.1736927	-0.010207731	-0.80500484	1.3564423	0.009241734	0.0914375	127.0	2807.3793938159943	0.0	0.1875	0.0	0.0	0.0
109	56.158527	14.982006	118.4819	41.30816	500.0	12.642636	3.480679	24.45919	4.4115467	1760000	9.313226e-09	6.3242235	-0.009043409	-0.9511401	1.3564423	0.008800521	0.091875	127.0	2833.5675077438354	0.0	0.21875	0.0	0.0	0.0
110	56.58136	14.716747	110.123085	37.56134	500.0	13.260027	3.761506	26.127113	5.1954207	1776000	-1.1175871e-08	9.680971	-0.009404281	-2.0322812	1.3564423	0.008106213	0.0826875	127.0	2858.9523017406464	0.0	0.34375	0.0	0.0	0.0
111	53.413513	10.78612	97.106674	45.2734	500.0	12.481093	2.7770777	24.086246	5.3231497	1792000	-3.7252903e-09	3.6272388	-0.009276396	-0.51349306	1.3564423	0.008694537	0.088625	127.0	2883.691531896591	0.0	0.125	0.0	0.0	0.0
112	50.724464	13.200781	110.32774	31.39502	500.0	12.440117	3.2691112	25.84922	4.669287	1808000	-1.8626451e-09	10.91652	-0.010276766	-4.351773	1.3564423	0.009408457	0.0843125	127.0	2910.1518754959106	0.0	0.25	0.0	0.0	0.0
113	53.32368	15.642817	125.55064	30.042007	500.0	11.947842	2.365378	18.154646	4.79378	1824000	-1.4901161e-08	8.516062	-0.009129279	-0.969268	1.3564423	0.0075325733	0.08875	127.0	2934.2579593658447	0.0	0.3125	0.0	0.0	0.0
114	63.63096	21.315136	113.35919	40.812687	500.0	12.199599	2.6908114	18.51473	4.5602818	1840000	-9.313226e-10	26.07199	-0.008759757	-9.694464	1.3564423	0.01081951	0.085250005	127.0	2957.127616882324	0.0	0.40625	0.0	0.0	0.0
115	61.956802	25.20634	141.1476	38.88403	500.0	13.87592	4.090671	27.278852	3.781481	1856000	-3.7252903e-09	16.149626	-0.0078028203	-2.913973	1.3564423	0.007110708	0.0749375	127.0	2982.4171719551086	0.0	0.3125	0.0	0.0	0.0
116	54.015594	8.020947	84.6808	38.48018	500.0	12.963299	3.14301	27.684917	5.3168793	1872000	-1.8626451e-08	8.438442	-0.0101464335	-4.401203	1.3564423	0.009133656	0.094125	127.0	3006.3072402477264	0.0	0.25	0.0	0.0	0.0
117	60.474815	21.74341	128.60046	36.678665	500.0	12.673361	2.7154374	21.95965	5.4553695	1888000	-1.3038516e-08	17.593304	-0.009141142	-5.4326153	1.3564423	0.007569047	0.0846875	127.0	3033.0804493427277	0.0	0.34375	0.0	0.0	0.0
118	59.25406	15.64701	107.84247	44.462685	500.0	13.064567	3.4346855	26.6911	5.3402653	1904000	-1.8626451e-08	11.718872	-0.0091830855	-1.8810937	1.3564423	0.0064307973	0.070437506	127.0	3062.511548280716	0.0	0.46875	0.0	0.0	0.0
119	56.786877	14.787895	125.441826	43.027752	500.0	13.536531	3.5530043	26.961992	4.472834	1920000	-7.450581e-09	10.879284	-0.010198122	-2.6867044	1.3564423	0.006899041	0.082	127.0	3089.7534625530243	0.0	0.34375	0.0	0.0	0.0
120	54.580338	12.507368	90.62286	37.092545	500.0	12.240568	2.535113	23.103844	3.9714499	1936000	-3.7252903e-09	7.8567004	-0.009506021	-2.3340006	1.3564423	0.0069433916	0.087	127.0	3116.9860610961914	0.0	0.21875	0.0	0.0	0.0
121	55.646477	13.812976	104.193474	38.083263	500.0	12.65491	4.120549	29.976843	3.3190026	1952000	-6.7520887e-09	6.660882	-0.01061412	-1.4135735	1.3564423	0.007442659	0.0885	127.0	3143.020243167877	0.0	0.3125	0.0	0.0	0.0
122	57.557014	15.985569	114.77277	35.182022	500.0	12.596725	3.4308612	28.217337	4.0254126	1968000	1.8626451e-08	11.736713	-0.011055563	-2.283718	1.3564423	0.0083170915	0.096687496	127.0	3169.0214536190033	0.0	0.46875	0.0	0.0	0.0
123	53.504158	13.99896	105.13734	36.484577	500.0	12.887506	3.4159942	26.685648	2.1214216	1984000	-3.7252903e-09	9.663416	-0.009347616	-2.883838	1.3564423	0.009082928	0.08787499	127.0	3197.855076313019	0.0	0.3125	0.0	0.0	0.0
124	51.18609	8.441146	78.61822	35.40159	500.0	12.016411	3.106462	27.333738	4.2597923	2000000	-5.5879354e-09	5.9191427	-0.009846539	-1.0282013	1.3564423	0.0074747726	0.086375	127.0	3229.8904922008514	0.0	0.3125	0.0	0.0	0.0
125	60.717278	21.696238	125.57055	39.38629	500.0	12.402045	3.0805228	23.516533	4.710943	2016000	4.656613e-09	13.332871	-0.00839125	-5.546092	1.3564423	0.00814387	0.087249994	127.0	3260.2876858711243	0.0	0.40625	0.0	0.0	0.0
126	65.125984	27.839563	131.47914	40.00544	500.0	13.94433	5.051849	28.819977	5.320844	2032000	2.6077032e-08	16.297054	-0.009020054	-3.4981222	1.3564423	0.0054296004	0.081125	127.0	3287.095323562622	0.0	0.59375	0.0	0.0	0.0
127	60.321075	20.164513	116.608925	43.890747	500.0	13.882492	5.00906	31.53325	5.1219573	2048000	1.1175871e-08	10.277924	-0.010240313	-1.9916918	1.3564423	0.0071367766	0.092625	127.0	3314.6695787906647	0.0	0.46875	0.0	0.0	0.0
128	57.330227	18.871344	128.71231	37.060787	500.0	13.534252	5.1785684	31.61267	4.023526	2064000	-1.4901161e-08	15.468084	-0.008536171	-5.115059	1.3564423	0.0055161673	0.0904375	127.0	3343.4832553863525	0.0	0.4375	0.0	0.0	0.0
129	60.405304	20.892168	127.545876	43.634544	500.0	12.92117	4.2205725	28.10283	4.424201	2080000	-5.5879354e-09	8.787012	-0.008716874	-2.977436	1.3564423	0.008439017	0.08525	127.0	3370.9591019153595	0.0	0.375	0.0	0.0	0.0
130	61.797836	20.793028	122.60067	39.853737	500.0	14.260166	5.7100616	32.031334	4.9161158	2096000	1.8626451e-08	18.090353	-0.009356579	-5.0861545	1.3564423	0.009353668	0.098625004	127.0	3408.492563724518	0.0	0.59375	0.0	0.0	0.0
131	66.75208	26.44761	130.44986	37.935173	500.0	14.963671	5.6173525	31.724304	1.4329716	2112000	-7.450581e-09	17.242668	-0.009828738	-3.0564198	1.3564423	0.008011716	0.088375	127.0	3443.008795976639	0.0	0.5625	0.0	0.0	0.0
132	53.504047	19.849094	137.22684	34.041897	500.0	13.303606	4.4469585	32.13639	4.3671565	2128000	-2.0489097e-08	10.447542	-0.009370692	-4.90318	1.3564423	0.007902288	0.083375	127.0	3470.1037304401398	0.0	0.21875	0.0	0.0	0.0
133	55.9242	13.465158	93.06728	41.00342	500.0	12.330177	4.1346335	29.049051	3.2401676	2144000	-3.7252903e-09	9.94798	-0.010391699	-3.1637506	1.3564423	0.008167959	0.076875	127.0	3498.3838436603546	0.0	0.375	0.0	0.0	0.0
134	56.663605	20.524279	133.37694	38.562786	500.0	13.227282	4.3078656	29.935616	4.3512716	2160000	3.7252903e-09	18.079464	-0.007858873	-4.0672693	1.3564423	0.003992485	0.064500004	127.0	3527.2536990642548	0.0	0.40625	0.0	0.0	0.0
135	58.484505	21.127563	127.0797	31.987862	500.0	13.474633	4.362199	28.31784	4.7262144	2176000	-2.0489097e-08	13.412601	-0.008904567	-2.7774284	1.3564423	0.006862718	0.08068751	127.0	3556.470600605011	0.0	0.53125	0.0	0.0	0.0
136	62.168262	23.81404	126.294174	40.618534	500.0	13.280036	5.0465627	29.663507	3.9320667	2192000	1.4901161e-08	15.854338	-0.0089026205	-4.296245	1.3564423	0.007444216	0.0865625	127.0	3585.224757194519	0.0	0.4375	0.0	0.0	0.0
137	60.443985	17.852623	110.66699	38.911453	500.0	13.535608	5.017339	30.695955	2.5660903	2208000	3.7252903e-09	11.110041	-0.010828398	-1.7013959	1.3564423	0.008873526	0.098124996	127.0	3613.9290025234222	0.0	0.40625	0.0	0.0	0.0
138	63.585335	25.415302	133.4607	40.68856	500.0	13.821565	5.0111585	29.352734	4.3949866	2224000	-1.3969839e-08	15.019853	-0.008764272	-3.8480625	1.3564423	0.0071380837	0.089625	127.0	3650.8739399909973	0.0	0.6875	0.0	0.0	0.0
139	61.177673	21.6457	131.83844	41.23582	500.0	13.68828	4.6621256	31.529224	4.7428265	2240000	-7.450581e-09	11.260629	-0.009836513	-1.6963005	1.3564423	0.0089325635	0.093125	127.0	3686.661241054535	0.0	0.34375	0.0	0.0	0.0
140	67.64018	29.735748	139.91241	39.88854	500.0	15.01008	6.2402124	32.197533	3.6166825	2256000	-7.450581e-09	16.522854	-0.009063269	-1.4725187	1.3564423	0.0077614617	0.0809375	127.0	3717.105583667755	0.0	0.4375	0.0	0.0	0.0
141	65.12373	26.45727	129.94456	37.32454	500.0	15.101594	6.7028995	32.78494	4.807394	2272000	2.9802322e-08	15.560418	-0.008898579	-3.773757	1.3564423	0.0049750367	0.07618751	127.0	3743.66073513031	0.0	0.53125	0.0	0.0	0.0
142	57.285084	18.7901	108.75559	39.579357	500.0	14.172361	5.8605886	32.620636	3.799128	2288000	0.0	14.990574	-0.007892759	-3.7453513	1.3564423	0.0056463275	0.0776875	127.0	3770.039158821106	0.0	0.4375	0.0	0.0	0.0
143	56.796394	19.116879	108.91965	37.935738	500.0	12.739982	4.7294784	30.360527	3.3159041	2304000	9.313226e-09	10.688324	-0.009413629	-4.197199	1.3564423	0.008259519	0.092875004	127.0	3795.6011130809784	0.0	0.40625	0.0	0.0	0.0
144	51.984406	11.819382	94.91362	38.809486	500.0	11.950674	3.5454276	27.395603	3.1841946	2320000	-2.7939677e-09	7.00378	-0.009980662	-1.9288011	1.3564423	0.00890584	0.0986875	127.0	3820.7697806358337	0.0	0.21875	0.0	0.0	0.0
145	55.124084	20.178398	120.63904	21.239035	500.0	12.786526	4.8417335	27.208427	-5.176235	2336000	2.7939677e-09	8.855544	-0.010248294	-2.0523796	1.3564423	0.007496567	0.085999995	127.0	3847.6828351020813	0.0	0.46875	0.0	0.0	0.0
146	63.84519	22.8104	122.31496	37.407543	500.0	14.071869	4.7747765	28.98994	4.0333805	2352000	0.0	13.027601	-0.008468673	-3.0551453	1.3564423	0.008009573	0.078687504	127.0	3871.337053537369	0.0	0.5625	0.0	0.0	0.0
147	53.099716	17.68537	115.966774	33.600533	500.0	12.562278	4.731597	28.86365	2.0444148	2368000	1.3038516e-08	5.936802	-0.0093802	-1.7517033	1.3564423	0.0074849036	0.0873125	127.0	3897.406631231308	0.0	0.375	0.0	0.0	0.0
148	57.485077	22.047855	120.364334	32.077892	500.0	13.008699	5.507605	31.54937	3.5753276	2384000	-1.4901161e-08	10.340628	-0.009500351	-1.0238006	1.3564423	0.005853034	0.08499999	127.0	3922.373224258423	0.0	0.40625	0.0	0.0	0.0
149	55.224255	22.064924	122.53875	33.33741	500.0	13.74817	5.9103165	32.43362	3.8845274	2400000	-5.5879354e-09	13.800019	-0.0089525115	-3.5655236	1.3564423	0.006585829	0.08475	127.0	3950.038688182831	0.0	0.46875	0.0	0.0	0.0
150	62.555046	27.057817	137.77634	30.95879	500.0	13.621959	5.3191533	31.09139	3.1382308	2416000	7.450581e-09	17.138664	-0.008910005	-5.4430876	1.3564423	0.0080100205	0.087249994	127.0	3978.589260339737	0.0	0.5625	0.0	0.0	0.0
151	56.340515	18.987436	128.33221	40.315456	500.0	12.640571	4.5232077	29.608202	3.4057124	2432000	-3.7252903e-09	10.726677	-0.010028912	-1.8628781	1.3564423	0.0072725383	0.084125	127.0	4003.4840083122253	0.0	0.4375	0.0	0.0	0.0
152	61.123882	22.163773	119.4604	41.22543	500.0	13.193891	4.8264737	29.774115	4.376096	2448000	0.0	12.908388	-0.0112562515	-2.6366935	1.3564423	0.0068270965	0.0974375	127.0	4026.4799251556396	0.0	0.28125	0.0	0.0	0.0
153	58.056034	25.532063	137.36455	34.230305	500.0	13.37701	4.909506	31.792318	4.807828	2464000	1.3038516e-08	12.464115	-0.008923817	-2.8409438	1.3564423	0.0072278404	0.075187504	127.0	4052.0033497810364	0.0	0.34375	0.0	0.0	0.0
154	52.904167	15.326668	115.74445	36.53733	500.0	12.352203	4.8247104	32.16118	3.8424468	2480000	3.7252903e-09	7.576474	-0.009139381	-2.3122327	1.3564423	0.003617743	0.067499995	127.0	4077.498999595642	0.0	0.1875	0.0	0.0	0.0
155	55.217197	21.89468	138.46643	24.90944	500.0	12.72218	4.9395504	32.57643	3.467267	2496000	1.4901161e-08	13.47187	-0.008317028	-3.9027197	1.3564423	0.0077223647	0.0715	127.0	4102.01851940155	0.0	0.46875	0.0	0.0	0.0
156	57.394703	22.28435	137.57008	10.766361	500.0	12.227325	4.9474688	30.283958	-8.112712	2512000	-2.9802322e-08	8.548915	-0.009584761	-2.4274814	1.3564423	0.0066190613	0.093625	127.0	4125.499126911163	0.0	0.28125	0.0	0.0	0.0
157	51.276657	12.701768	92.911285	35.634346	500.0	12.436805	4.235661	30.54127	4.338487	2528000	1.1175871e-08	5.0448737	-0.009467519	-0.8702972	1.3564423	0.006541502	0.075812496	127.0	4152.042593002319	0.0	0.15625	0.0	0.0	0.0
158	57.052948	18.494303	98.34056	30.04516	500.0	12.796906	4.9556894	30.32371	4.1974854	2544000	1.1175871e-08	9.570686	-0.01020198	-1.7851958	1.3564423	0.009312383	0.097312495	127.0	4181.185363531113	0.0	0.5	0.0	0.0	0.0
159	57.47135	21.903917	124.40842	29.483377	500.0	13.389462	5.5590296	31.241459	4.2922735	2560000	2.2351742e-08	8.061565	-0.009043045	-1.495907	1.3564423	0.005316207	0.0728125	127.0	4207.62389087677	0.0	0.3125	0.0	0.0	0.0
160	60.76826	23.258318	119.82822	30.350231	500.0	14.134389	5.704541	32.695198	3.939537	2576000	7.450581e-09	14.206632	-0.008897694	-1.9237453	1.3564423	0.0075017074	0.082375	127.0	4233.254813909531	0.0	0.40625	0.0	0.0	0.0
161	56.752586	22.067429	123.076546	14.329731	500.0	12.681012	5.574722	31.230385	-10.339216	2592000	-3.7252903e-09	10.605853	-0.008983705	-2.0155354	1.3564423	0.0068004704	0.07375	127.0	4260.339843273163	0.0	0.40625	0.0	0.0	0.0
162	64.36318	30.68869	131.75595	31.25467	500.0	13.34856	5.5253673	32.38426	4.264947	2608000	3.7252903e-09	17.647978	-0.008999845	-8.444258	1.3564423	0.006749984	0.092875004	127.0	4284.635381698608	0.0	0.34375	0.0	0.0	0.0
163	65.53085	29.731518	143.59969	36.91031	500.0	14.762291	7.1974926	34.456047	4.586493	2624000	2.2351742e-08	26.605568	-0.009213675	-10.929028	1.3564423	0.0063317623	0.0938125	127.0	4309.005375385284	0.0	0.5	0.0	0.0	0.0
164	52.35892	17.69711	111.33649	33.283707	500.0	12.744558	3.4976149	28.516123	4.7263746	2640000	-1.1175871e-08	10.809608	-0.010539679	-4.0716543	1.3564423	0.0073098103	0.0871875	127.0	4335.093008756638	0.0	0.25	0.0	0.0	0.0
165	58.265316	20.94597	131.82336	39.29988	500.0	12.904154	5.192406	32.276302	3.5240774	2656000	1.1175871e-08	9.021534	-0.0100838505	-2.3785062	1.3564423	0.008942554	0.083124995	127.0	4360.383631467819	0.0	0.375	0.0	0.0	0.0
166	59.6352	21.50071	140.18709	43.98691	500.0	13.197966	4.863996	33.212402	4.072803	2672000	2.2351742e-08	11.524796	-0.010019472	-2.6260805	1.3564423	0.007825848	0.0930625	127.0	4386.510157823563	0.0	0.4375	0.0	0.0	0.0
167	63.736275	25.313616	131.5018	36.376392	500.0	14.235363	5.232058	32.691586	4.542985	2688000	7.450581e-09	15.93121	-0.008896833	-6.7640667	1.3564423	0.00914996	0.0875625	127.0	4412.774419546127	0.0	0.46875	0.0	0.0	0.0
168	56.4135	18.525484	109.39138	32.61073	500.0	13.307187	4.671669	32.413887	0.42708433	2704000	5.5879354e-09	16.969763	-0.008787556	-6.259618	1.3564423	0.007798541	0.0854375	127.0	4439.845509052277	0.0	0.46875	0.0	0.0	0.0
169	73.665726	29.857616	142.83252	32.020035	500.0	15.439867	5.8988023	30.299467	4.689462	2720000	1.1175871e-08	24.787853	-0.009695198	-6.883443	1.3564423	0.007739869	0.094124995	127.0	4465.070605754852	0.0	0.65625	0.0	0.0	0.0
170	60.26159	22.066027	127.250496	37.173294	500.0	14.46451	5.604364	34.057213	4.866639	2736000	-3.7252903e-09	12.154725	-0.009220014	-2.296268	1.3564423	0.00498953	0.0811875	127.0	4491.994800567627	0.0	0.46875	0.0	0.0	0.0
171	55.682594	20.737852	138.48239	34.58365	500.0	12.798475	4.874997	34.025566	0.46438432	2752000	1.4901161e-08	7.451454	-0.011262724	-1.0406919	1.3564423	0.007930491	0.09443751	127.0	4517.472000837326	0.0	0.3125	0.0	0.0	0.0
172	57.45982	22.522045	125.629105	19.49272	500.0	12.983328	4.775552	29.171534	-3.407192	2768000	1.8626451e-08	14.232952	-0.009316644	-2.787344	1.3564423	0.0056058564	0.0881875	127.0	4544.295666694641	0.0	0.4375	0.0	0.0	0.0
173	61.86729	30.333996	142.03764	38.474724	500.0	13.32319	4.3477592	34.096184	4.5948567	2784000	2.2351742e-08	18.66824	-0.009650826	-9.592909	1.3564423	0.007967457	0.085125	127.0	4569.169407129288	0.0	0.34375	0.0	0.0	0.0
174	60.011246	26.21563	138.04846	31.853191	500.0	13.615687	5.4694304	33.50491	2.0781336	2800000	0.0	20.125786	-0.008778591	-8.2743	1.3564423	0.009128244	0.09	127.0	4594.394818305969	0.0	0.40625	0.0	0.0	0.0
175	56.343636	17.982365	111.73852	39.118168	500.0	12.973647	4.7277613	34.2421	4.6985655	2816000	2.7939677e-09	9.526325	-0.009612947	-1.0279458	1.3564423	0.007270554	0.0890625	127.0	4618.706699132919	0.0	0.40625	0.0	0.0	0.0
176	60.21827	23.079437	133.04727	36.08034	500.0	13.339461	5.0482135	31.637592	3.2706003	2832000	-1.4901161e-08	10.366528	-0.008473411	-2.6406105	1.3564423	0.0062089376	0.062625006	127.0	4642.783209562302	0.0	0.40625	0.0	0.0	0.0
177	68.85125	22.309593	136.29585	44.218437	500.0	14.843906	6.5380087	34.55873	2.825647	2848000	5.5879354e-09	15.692003	-0.0088395905	-3.9649465	1.3564423	0.0092325155	0.088062495	127.0	4667.068486452103	0.0	0.625	0.0	0.0	0.0
178	54.651512	20.196938	137.20378	29.880585	500.0	13.930317	4.378324	32.17257	4.329769	2864000	-7.450581e-09	11.364273	-0.008627211	-3.7165494	1.3564423	0.0067972476	0.076124996	127.0	4692.085028171539	0.0	0.46875	0.0	0.0	0.0
179	63.12107	23.723087	134.75328	46.452507	500.0	14.159135	5.64605	35.055138	4.121859	2880000	7.450581e-09	7.6745825	-0.007776902	-1.0833533	1.3564423	0.0049439073	0.0739375	127.0	4717.07312130928	0.0	0.46875	0.0	0.0	0.0
180	66.436676	27.692234	136.5954	34.650555	500.0	14.373613	5.7727017	33.757057	4.2654576	2896000	-5.5879354e-09	13.076294	-0.010511235	-2.6605752	1.3564423	0.008474644	0.09568751	127.0	4743.262082099915	0.0	0.40625	0.0	0.0	0.0
181	69.85672	30.884409	140.69026	38.06748	500.0	15.830309	7.217598	35.747066	4.1351705	2912000	5.5879354e-09	14.912597	-0.009108864	-3.4770322	1.3564423	0.008888428	0.0841875	127.0	4767.866993904114	0.0	0.40625	0.0	0.0	0.0
182	58.14148	20.284037	121.71839	39.83245	500.0	13.646553	5.034911	36.04262	4.4568944	2928000	0.0	8.149925	-0.010219714	-3.5808442	1.3564423	0.008562541	0.090749994	127.0	4793.065251111984	0.0	0.25	0.0	0.0	0.0
183	58.675774	18.827688	136.94907	42.07794	500.0	13.602498	4.9513483	33.591953	0.6942425	2944000	0.0	9.800081	-0.00954264	-3.8259995	1.3564423	0.007079665	0.08006249	127.0	4817.287625551224	0.0	0.28125	0.0	0.0	0.0
184	62.439274	20.479174	121.48839	42.407032	500.0	14.904547	5.913687	33.672817	4.248456	2960000	-1.4901161e-08	11.981872	-0.009257469	-3.2685087	1.3564423	0.003951768	0.07125	127.0	4841.471317529678	0.0	0.46875	0.0	0.0	0.0
185	68.20091	28.436752	139.26402	45.34421	500.0	14.782664	5.733426	34.90577	2.4904041	2976000	3.3527613e-08	16.80489	-0.009206829	-9.064041	1.3564423	0.0072482987	0.075875	127.0	4866.151473283768	0.0	0.375	0.0	0.0	0.0
186	55.467403	15.467442	119.54663	42.176876	500.0	13.033317	3.8774312	31.786999	4.8379607	2992000	-3.7252903e-09	8.554802	-0.01026945	-2.8746428	1.3564423	0.008041578	0.082562506	127.0	4893.366708517075	0.0	0.28125	0.0	0.0	0.0
187	62.75472	24.303104	144.10764	32.340145	500.0	14.546111	5.2831125	34.01517	4.777248	3008000	1.4901161e-08	16.24576	-0.00920897	-4.136008	1.3564423	0.007631008	0.089499995	127.0	4919.344542503357	0.0	0.53125	0.0	0.0	0.0
188	61.64961	18.952772	127.40514	46.1968	500.0	14.078921	4.8662047	34.271576	3.0224752	3024000	-3.7252903e-09	9.037953	-0.008891345	-1.2782893	1.3564423	0.008229186	0.0805	127.0	4947.52473282814	0.0	0.375	0.0	0.0	0.0
189	64.85875	23.453365	146.97102	44.64392	500.0	14.760533	5.8991885	37.294212	1.6516157	3040000	7.450581e-09	10.605234	-0.007665688	-3.3536904	1.3564423	0.009287482	0.077562496	127.0	4971.673421859741	0.0	0.4375	0.0	0.0	0.0
190	65.426735	23.913626	125.29649	31.311926	500.0	15.214825	5.99151	36.020267	2.0159466	3056000	2.7939677e-09	12.717752	-0.010336075	-4.93602	1.3564423	0.006685516	0.086875	127.0	4995.97886800766	0.0	0.40625	0.0	0.0	0.0
191	65.87902	28.843634	141.61665	34.915436	500.0	15.011116	5.7516065	35.653454	4.1234756	3072000	1.4901161e-08	12.172379	-0.009058602	-3.1684177	1.3564423	0.008774225	0.079500005	127.0	5021.236031293869	0.0	0.5625	0.0	0.0	0.0
192	62.990067	20.251476	133.54536	35.51559	500.0	14.2782755	5.7124057	35.67132	2.1921458	3088000	3.7252903e-09	9.521199	-0.0085891215	-1.9503311	1.3564423	0.004995158	0.06075	127.0	5047.646570444107	0.0	0.28125	0.0	0.0	0.0
193	59.68377	18.26868	127.543304	32.772938	500.0	14.347563	5.671188	36.81955	2.4855988	3104000	1.6763806e-08	6.377516	-0.009001618	-1.5647662	1.3564423	0.0070377383	0.0720625	127.0	5073.763873577118	0.0	0.5	0.0	0.0	0.0
194	61.85752	20.450153	115.62209	35.929764	500.0	13.761827	4.802399	31.983932	2.2793736	3120000	-5.5879354e-09	8.558608	-0.0077439034	-1.627254	1.3564423	0.006693925	0.0700625	127.0	5102.475454330444	0.0	0.375	0.0	0.0	0.0
195	71.9456	30.092762	141.7739	41.36912	500.0	16.206509	7.04334	34.916416	2.7540877	3136000	7.450581e-09	11.322237	-0.009489407	-2.9189587	1.3564423	0.0067957602	0.0713125	127.0	5131.160353899002	0.0	0.53125	0.0	0.0	0.0
196	61.069046	21.2653	122.23136	33.98701	500.0	14.556439	5.6952095	32.372864	-4.4540825	3152000	2.2351742e-08	18.909397	-0.008232023	-8.261743	1.3564423	0.005242225	0.073375	127.0	5159.526231050491	0.0	0.4375	0.0	0.0	0.0
197	62.837517	21.675272	134.75594	31.602177	500.0	13.791726	5.001819	34.283882	0.63819873	3168000	-9.313226e-09	9.5293455	-0.009426409	-3.6477208	1.3564423	0.006125965	0.07225	127.0	5189.88646197319	0.0	0.40625	0.0	0.0	0.0
198	62.629898	21.899906	140.2626	43.267693	500.0	14.1407795	5.346009	37.213272	3.0720112	3184000	-1.3038516e-08	9.016095	-0.009521887	-1.9498758	1.3564423	0.0073959217	0.074875005	127.0	5215.787494659424	0.0	0.53125	0.0	0.0	0.0
199	66.72964	26.704529	141.29535	31.533304	500.0	15.669482	7.573353	41.262474	-3.9795034	3200000	-7.450581e-09	15.018506	-0.009062791	-5.52423	1.3564423	0.0057194633	0.07575	127.0	5243.265843153	0.0	0.40625	0.0	0.0	0.0
200	65.211815	25.33671	125.210556	10.79652	500.0	14.518718	5.865973	33.680305	-1.2688041	3216000	1.8626451e-08	12.59984	-0.009689437	-3.2775388	1.3564423	0.009194382	0.07775	127.0	5270.35644364357	0.0	0.40625	0.0	0.0	0.0
201	64.408325	19.530422	124.02053	43.63383	500.0	14.464291	5.4192944	36.516403	0.28581524	3232000	5.5879354e-09	6.163203	-0.0097313505	-1.3991942	1.3564423	0.008423148	0.0870625	127.0	5294.829756975174	0.0	0.5	0.0	0.0	0.0
202	67.73178	29.546936	141.54027	35.016926	500.0	15.579787	7.9773674	40.079376	2.9770348	3248000	-4.656613e-09	10.805054	-0.00842389	-2.286059	1.3564423	0.007834232	0.0785	127.0	5319.444413423538	0.0	0.46875	0.0	0.0	0.0
203	66.020805	29.157986	169.10712	31.192074	500.0	16.29904	7.376919	39.106396	3.672259	3264000	-3.7252903e-09	18.849876	-0.0092419535	-7.838687	1.3564423	0.0057549705	0.073312506	127.0	5349.054390907288	0.0	0.65625	0.03125	0.0	0.0
204	65.125595	17.327896	111.83699	39.733112	500.0	14.300563	5.1942143	33.282707	1.4133439	3280000	-7.450581e-09	9.771899	-0.008985142	-4.04593	1.3564423	0.0068626436	0.0754375	127.0	5375.071072340012	0.0	0.4375	0.0	0.0	0.0
205	74.09552	32.90312	154.80885	35.61518	500.0	15.944049	8.020172	42.27112	4.28538	3296000	1.1175871e-08	14.706686	-0.009894427	-5.990363	1.3564423	0.0067422967	0.07675	127.0	5400.158428668976	0.0	0.625	0.125	0.0	0.0
206	69.396194	27.271133	137.60309	34.970287	500.0	16.299322	6.9248285	41.718323	2.6968443	3312000	-1.4901161e-08	8.841509	-0.00990843	-1.642182	1.3564423	0.0070162294	0.0840625	127.0	5423.349569320679	0.0	0.5625	0.0	0.0	0.0
207	69.13628	30.718168	158.67691	40.43854	500.0	16.219828	7.922658	42.12191	0.57018745	3328000	1.1175871e-08	10.959307	-0.008483791	-3.5175285	1.3564423	0.0077063264	0.076375	127.0	5452.8439700603485	0.0	0.53125	0.0625	0.0	0.0
208	68.58829	29.669195	144.1016	41.65133	500.0	16.008823	7.9685864	43.44962	-0.5340861	3344000	-9.313226e-09	9.412193	-0.007955129	-2.1170254	1.3564423	0.0075252936	0.0744375	127.0	5480.348254919052	0.0	0.625	0.0	0.0	0.0
209	70.57645	29.148926	137.56882	43.205467	500.0	15.3522	7.1688414	38.31887	3.7146354	3360000	-2.2351742e-08	13.185352	-0.009811422	-2.7107239	1.3564423	0.008951048	0.084750004	127.0	5505.537971973419	0.0	0.5	0.0	0.0	0.0
