Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	69.70867	39.790745	126.52113	21.112907	500.0	15.378431	9.8300295	32.07011	0.8956887	1664000	1.1175871e-08	33.805885	-0.008369915	-6.4183965	1.3564423	0.007583481	0.07637501	127.0	2334.118908405304	0.0	0.84375	0.0	0.0	0.0
104	65.829666	39.62418	126.27452	19.56237	500.0	16.69639	10.040203	33.18049	-7.5491443	1680000	1.1175871e-08	41.781677	-0.0107846875	-1.8613876	1.3564423	0.007441349	0.0859375	127.0	2356.546136379242	0.0	0.78125	0.0	0.0	0.0
105	50.748238	40.37954	124.14848	18.542446	500.0	14.635444	8.616168	32.60898	2.795207	1696000	0.0	36.773254	-0.010310968	-11.133938	1.3564423	0.009129964	0.07975	127.0	2379.157770395279	0.0	0.40625	0.0	0.0	0.0
106	63.969017	40.1699	125.608185	13.45849	500.0	14.691305	10.532532	33.498783	-11.197925	1712000	-7.450581e-09	39.63845	-0.0106442645	-6.119274	1.3564423	0.008651923	0.1025	127.0	2399.819103240967	0.0	0.71875	0.0	0.0	0.0
107	49.41881	37.187557	137.03711	12.766097	500.0	13.714096	8.419626	33.409622	3.0411139	1728000	1.3969839e-08	47.49974	-0.010614896	-10.398395	1.3564423	0.008112016	0.090124995	127.0	2421.5483496189117	0.0	0.6875	0.0625	0.0	0.0
108	67.55474	41.30837	129.84047	20.161047	500.0	14.791013	10.238746	32.493908	2.2687058	1744000	2.0489097e-08	39.047844	-0.008957099	-9.617427	1.3564423	0.005199366	0.088	127.0	2445.861301422119	0.0	0.6875	0.0	0.0	0.0
109	58.01367	43.939598	141.27519	18.272348	500.0	14.701089	9.8996525	33.09008	2.5062027	1760000	-7.450581e-09	30.361992	-0.009090364	-7.93073	1.3564423	0.007861165	0.083375	127.0	2469.1397635936737	0.0	0.53125	0.0625	0.0	0.0
110	60.791412	41.632366	121.95324	21.196667	500.0	13.98792	10.727825	34.67142	0.97705185	1776000	0.0	34.457787	-0.009702448	-7.996153	1.3564423	0.007259126	0.1	127.0	2489.587346792221	0.0	0.53125	0.0	0.0	0.0
111	71.21067	42.89947	134.0793	20.9756	500.0	16.050383	11.293456	34.274544	-0.90457594	1792000	8.381903e-09	25.68038	-0.009395516	-5.0558457	1.3564423	0.007066251	0.100812495	127.0	2511.646401166916	0.0	0.65625	0.0	0.0	0.0
112	61.599907	43.027256	133.782	10.147559	500.0	17.32633	11.503185	35.252068	-5.08588	1808000	1.6763806e-08	50.858284	-0.009782072	-16.241875	1.3564423	0.006444644	0.08925	127.0	2535.6321246623993	0.0	0.53125	0.0	0.0	0.0
113	63.25837	46.215645	141.11244	12.579348	500.0	15.300265	9.990669	33.611572	2.2869394	1824000	2.9802322e-08	38.04586	-0.009820592	-7.3982096	1.3564423	0.0062038247	0.079500005	127.0	2557.9909160137177	0.0	0.53125	0.03125	0.0	0.0
114	65.38113	45.779324	144.11253	16.79024	500.0	15.9253845	10.819156	34.17944	-0.09967035	1840000	-3.7252903e-09	30.657043	-0.009591721	-6.0079103	1.3564423	0.0058761924	0.089625	127.0	2580.884343147278	0.0	0.65625	0.0	0.0	0.0
115	65.18232	44.183056	158.82489	16.765558	500.0	16.448112	11.118788	35.115627	-12.005649	1856000	9.313226e-10	44.138687	-0.009533672	-9.01249	1.3564423	0.0059244535	0.092125	127.0	2603.8916907310486	0.0	0.59375	0.09375	0.0	0.0
116	61.0165	45.427326	150.02563	21.322613	500.0	14.953295	9.568821	34.986263	-3.5307982	1872000	3.7252903e-09	40.0153	-0.008973118	-10.138153	1.3564423	0.0067705302	0.08725	127.0	2626.5467705726624	0.0	0.53125	0.125	0.0	0.0
117	52.38931	45.05718	153.0992	10.353114	500.0	13.66309	10.462297	35.8652	-2.902555	1888000	1.4901161e-08	30.445831	-0.00969611	-6.5937476	1.3564423	0.0072530266	0.08675	127.0	2647.24161362648	0.0	0.5	0.09375	0.0	0.0
118	54.213306	44.8016	154.68578	19.260836	500.0	12.72224	10.443727	36.344074	-13.096614	1904000	-1.1175871e-08	26.964582	-0.010259677	-3.2601979	1.3564423	0.0077396203	0.0978125	127.0	2669.3364186286926	0.0	0.46875	0.0625	0.0	0.0
119	70.87537	48.54808	161.47432	20.831911	500.0	15.642661	11.714686	36.766777	-0.26055786	1920000	-4.656613e-09	36.23522	-0.010296193	-6.517044	1.3564423	0.008703495	0.100125	127.0	2691.2825071811676	0.0	0.6875	0.1875	0.0	0.0
120	64.76102	47.63789	150.54362	16.243156	500.0	16.246536	12.098819	37.38743	-1.1720738	1936000	-1.1175871e-08	31.280167	-0.010706237	-4.3355713	1.3564423	0.008019656	0.102125004	127.0	2715.601315021515	0.0	0.625	0.15625	0.0	0.0
121	64.51257	48.749336	154.88358	15.500774	500.0	15.8289	12.507731	37.544228	-2.0460222	1952000	3.7252903e-09	27.201368	-0.010327624	-4.5361757	1.3564423	0.007730596	0.1055	127.0	2738.1004362106323	0.0	0.59375	0.15625	0.0	0.0
122	50.51477	41.7832	135.74239	18.890654	500.0	12.475174	10.975103	38.080444	-4.3506875	1968000	1.8626451e-08	28.271473	-0.008770965	-5.074467	1.3564423	0.0065060807	0.0773125	127.0	2759.331734418869	0.0	0.40625	0.09375	0.0	0.0
123	55.932957	45.88931	145.81087	15.8801	500.0	13.782256	10.686306	38.506084	0.11855286	1984000	-7.450581e-09	31.284208	-0.009739087	-8.798835	1.3564423	0.008969556	0.098749995	127.0	2780.5995495319366	0.0	0.46875	0.0625	0.0	0.0
124	40.915882	35.40876	128.18831	15.609629	500.0	9.8328285	9.371604	38.36379	-4.736782	2000000	-5.5879354e-09	39.63272	-0.009944068	-9.85531	1.3564423	0.008212834	0.096562505	127.0	2801.210097551346	0.0	0.28125	0.0	0.0	0.0
125	45.39544	38.085262	136.07497	19.012985	500.0	10.213319	8.493216	37.263798	-5.091629	2016000	-7.450581e-09	23.21355	-0.009761828	-2.6689935	1.3564423	0.0048861923	0.086125	127.0	2826.1743779182434	0.0	0.46875	0.0625	0.0	0.0
126	38.595413	31.986507	125.81487	17.536203	500.0	9.284546	8.316256	35.936523	-5.509092	2032000	3.7252903e-09	14.818093	-0.00949041	-2.3150718	1.3564423	0.009051369	0.0904375	127.0	2848.0617365837097	0.0	0.28125	0.0	0.0	0.0
127	45.88124	41.917255	149.22939	6.5529094	500.0	10.060503	9.042088	37.853344	-1.7270391	2048000	6.519258e-09	21.413761	-0.009915058	-4.6860914	1.3564423	0.008725535	0.0948125	127.0	2869.6512367725372	0.0	0.40625	0.09375	0.0	0.0
128	42.830635	36.78828	142.87009	21.061155	500.0	9.695397	8.427242	37.70417	-3.3987138	2064000	-3.7252903e-09	17.545204	-0.009592963	-3.1129766	1.3564423	0.0074992897	0.096375	127.0	2890.399492263794	0.0	0.28125	0.0625	0.0	0.0
129	54.584038	47.908142	151.60571	20.469368	500.0	12.442906	11.314783	38.837364	-2.5793273	2080000	1.8626451e-08	26.44542	-0.009746335	-5.1179304	1.3564423	0.0074951397	0.105124995	127.0	2912.943933725357	0.0	0.5625	0.1875	0.0	0.0
130	43.14881	39.155827	146.41281	17.17829	500.0	9.570986	7.5700502	37.133686	-1.3742311	2096000	-3.7252903e-09	29.684452	-0.010599291	-15.630915	1.3564423	0.008574322	0.0974375	127.0	2933.979869365692	0.0	0.28125	0.1875	0.0	0.0
131	55.70914	50.172905	151.98376	18.903986	500.0	12.417885	12.532016	40.231655	-4.3603897	2112000	3.7252903e-09	16.05492	-0.0095798	-2.4714603	1.3564423	0.0073421933	0.0806875	127.0	2953.8468770980835	0.0	0.3125	0.21875	0.0	0.0
132	47.463028	46.182854	152.2485	14.314853	500.0	11.896123	11.763303	40.932465	-4.777235	2128000	-7.450581e-09	34.239685	-0.010360058	-12.978853	1.3564423	0.008874925	0.10175	127.0	2977.191703081131	0.0	0.375	0.21875	0.0	0.0
133	52.23934	47.22055	150.58427	15.373603	500.0	11.018383	11.008016	41.24863	-6.766382	2144000	0.0	23.761086	-0.0086451	-7.109404	1.3564423	0.008585891	0.08525	127.0	2998.5829429626465	0.0	0.34375	0.125	0.0	0.0
134	36.66844	35.798138	156.24388	16.394842	500.0	8.515527	7.8267684	42.175434	-3.8086522	2160000	1.4901161e-08	14.291578	-0.009097389	-3.830471	1.3564423	0.008985539	0.1021875	127.0	3018.7645421028137	0.0	0.125	0.0625	0.0	0.0
135	46.880466	39.512398	146.48843	9.234643	500.0	10.662953	10.881223	42.552456	-2.6803162	2176000	-2.9802322e-08	43.740917	-0.009771233	-20.976425	1.3564423	0.008039272	0.092875004	127.0	3040.3216915130615	0.0	0.3125	0.09375	0.0	0.0
136	54.511604	52.04721	155.78659	17.151459	500.0	13.201032	11.578262	40.42486	-13.80547	2192000	-9.313226e-10	27.624313	-0.009881927	-5.7669773	1.3564423	0.00885972	0.09693749	127.0	3065.4888138771057	0.0	0.375	0.3125	0.0	0.0
137	50.573856	46.14117	152.0616	18.347658	500.0	11.782529	10.723799	41.68687	-8.574673	2208000	-9.313226e-09	21.427917	-0.010788301	-3.7891874	1.3564423	0.0079318825	0.109312505	127.0	3097.9246566295624	0.0	0.34375	0.25	0.0	0.0
138	58.253384	52.7279	164.22879	18.986998	500.0	12.453401	12.650197	42.212082	-5.153888	2224000	-3.3527613e-08	20.31724	-0.009616544	-10.307838	1.3564423	0.00861446	0.098125	127.0	3132.6474130153656	0.0	0.375	0.28125	0.0	0.0
139	65.90633	53.600876	163.08139	16.697186	500.0	15.871375	14.116739	43.363037	-3.15528	2240000	-1.8626451e-09	33.036404	-0.0100150835	-10.483651	1.3564423	0.008297753	0.100625	127.0	3155.9161489009857	0.0	0.53125	0.3125	0.0	0.0
140	62.354736	49.91807	157.14395	15.786298	500.0	14.435668	12.649076	43.049778	-5.324306	2256000	7.450581e-09	20.970787	-0.010349174	-6.8800087	1.3564423	0.009368572	0.10875	127.0	3176.87611079216	0.0	0.5625	0.25	0.0	0.0
141	50.609848	43.860363	155.6457	20.92737	500.0	12.953553	11.345542	43.147953	-0.91558313	2272000	-7.450581e-09	16.61444	-0.009953227	-4.5432487	1.3564423	0.009355072	0.10062501	127.0	3199.1313939094543	0.0	0.3125	0.09375	0.0	0.0
142	76.06802	54.925697	161.75981	19.65126	500.0	16.286217	14.393796	43.324184	-4.84688	2288000	2.6077032e-08	31.586319	-0.008401209	-15.224726	1.3564423	0.007448157	0.085999995	127.0	3224.4862830638885	0.0	0.65625	0.40625	0.0	0.0
143	61.33816	51.628002	160.18631	18.98103	500.0	15.527325	14.069242	44.041656	-3.6224923	2304000	2.2351742e-08	20.11782	-0.009578702	-5.0298576	1.3564423	0.009250775	0.10250001	127.0	3246.6801216602325	0.0	0.4375	0.25	0.0	0.0
144	51.306854	44.128304	153.49153	16.862776	500.0	13.053718	11.51683	43.527714	-5.487977	2320000	-1.1175871e-08	22.697573	-0.01093797	-6.6312118	1.3564423	0.007470129	0.105375	127.0	3271.3115050792694	0.0	0.46875	0.21875	0.0	0.0
145	59.62938	47.74359	160.63904	20.885923	500.0	13.765295	13.036806	43.87403	-2.1967473	2336000	-7.450581e-09	27.860182	-0.010149347	-3.6530657	1.3564423	0.008303915	0.10325	127.0	3292.7490401268005	0.0	0.375	0.1875	0.0	0.0
146	68.853134	50.316128	160.94118	21.159355	500.0	15.720752	13.105535	43.65293	-32.396538	2352000	1.8626451e-08	31.96737	-0.009759844	-3.832771	1.3564423	0.008133126	0.1015625	127.0	3313.892669200897	0.0	0.625	0.28125	0.0	0.0
147	65.28965	44.65648	141.79147	19.04212	500.0	15.254969	12.49321	43.880672	-37.60798	2368000	5.5879354e-09	51.010727	-0.010892132	-14.515606	1.3564423	0.007699953	0.116500005	127.0	3336.236165046692	0.0	0.53125	0.15625	0.0	0.0
148	82.18188	56.89182	159.2777	18.257923	500.0	18.280046	13.006754	41.739895	-5.525807	2384000	7.450581e-09	33.196793	-0.009451042	-14.055232	1.3564423	0.00842054	0.09625	127.0	3358.871072769165	0.0	0.625	0.4375	0.0	0.0
149	65.35145	49.783596	155.93947	22.551075	500.0	15.475678	12.871294	44.053772	-3.9217656	2400000	1.8626451e-09	27.233818	-0.008121956	-7.780877	1.3564423	0.0054153353	0.08975	127.0	3380.241546869278	0.0	0.53125	0.21875	0.0	0.0
150	56.516094	47.43513	154.78152	17.512285	500.0	14.356248	12.549119	44.297062	-4.071537	2416000	-2.2351742e-08	31.57973	-0.0090458635	-8.542839	1.3564423	0.005942812	0.09568751	127.0	3400.446358203888	0.0	0.5	0.25	0.0	0.0
151	54.07862	43.22362	151.55594	21.779116	500.0	12.6662445	10.81862	44.42327	-4.325706	2432000	-9.313226e-10	16.554628	-0.00950937	-3.0832384	1.3564423	0.0095347995	0.1021875	127.0	3424.546458721161	0.0	0.4375	0.125	0.0	0.0
152	73.316315	50.08801	154.09848	13.329786	500.0	16.213236	13.716202	44.02525	-3.662585	2448000	5.5879354e-09	24.463966	-0.008789815	-8.916261	1.3564423	0.010377327	0.106875	127.0	3448.018503665924	0.0	0.59375	0.1875	0.0	0.0
153	64.14549	49.413944	152.8798	21.774462	500.0	16.578661	13.212984	44.425117	-6.821817	2464000	3.7252903e-09	32.000923	-0.011070964	-8.52351	1.3564423	0.00790543	0.0949375	127.0	3471.1996977329254	0.0	0.5625	0.3125	0.0	0.0
154	78.463646	45.92451	149.52441	13.467843	500.0	18.581133	13.250046	44.152233	-39.03048	2480000	-1.1175871e-08	45.605247	-0.010869181	-10.087506	1.3564423	0.008298948	0.1155625	127.0	3493.331438064575	0.0	0.875	0.3125	0.0	0.0
155	68.16484	47.852627	157.48273	18.429813	500.0	17.334274	11.528589	44.000965	-3.9102266	2496000	5.5879354e-09	34.41703	-0.009627372	-11.200124	1.3564423	0.0062605743	0.090375006	127.0	3514.98490691185	0.0	0.625	0.15625	0.0	0.0
156	84.73819	54.376854	155.88277	13.613746	500.0	19.0662	14.191403	44.840527	-14.242602	2512000	1.21071935e-08	42.84107	-0.008492917	-8.094175	1.3564423	0.008956255	0.0870625	127.0	3537.151207447052	0.0	0.65625	0.4375	0.0	0.0
157	70.96866	55.365246	164.508	9.79912	500.0	17.211456	13.149919	44.9638	-3.7363641	2528000	-3.7252903e-09	24.462849	-0.010181859	-4.8433714	1.3564423	0.009256916	0.103625	127.0	3558.8161532878876	0.0	0.625	0.375	0.0	0.0
158	85.88667	53.78619	157.71812	23.570518	500.0	20.473913	14.907249	45.987267	-3.191159	2544000	0.0	34.946205	-0.008366793	-7.008651	1.3564423	0.007908	0.0871875	127.0	3581.489321708679	0.0	0.71875	0.4375	0.0	0.0
159	85.6694	52.026302	159.12561	23.654099	500.0	19.485365	13.574511	44.663048	-12.204395	2560000	1.1175871e-08	37.531563	-0.009624077	-11.797207	1.3564423	0.00573627	0.0916875	127.0	3606.388246536255	0.0	0.6875	0.375	0.0	0.0
160	72.93246	53.485107	158.9446	17.240587	500.0	19.615767	13.721149	44.44693	0.29893106	2576000	-5.5879354e-09	37.21833	-0.010372931	-16.306965	1.3564423	0.008210016	0.08125	127.0	3630.63308262825	0.0	0.5625	0.375	0.0	0.0
161	84.25401	54.759087	163.79411	19.49102	500.0	20.287449	14.463487	45.441425	-5.085595	2592000	6.519258e-09	47.62908	-0.009291198	-11.644024	1.3564423	0.0073700715	0.08925	127.0	3653.012413263321	0.0	0.75	0.34375	0.0	0.0
162	76.535065	51.575085	158.76463	24.091663	500.0	17.109573	12.7692795	44.60165	-2.0169792	2608000	-1.3969839e-09	30.110807	-0.009498623	-5.168833	1.3564423	0.008126734	0.099562496	127.0	3675.2829413414	0.0	0.75	0.34375	0.0	0.0
163	70.08801	50.418667	159.14693	23.584055	500.0	17.16684	13.085323	45.540844	-4.9698224	2624000	3.7252903e-09	21.988884	-0.00936592	-2.61422	1.3564423	0.010562197	0.107125	127.0	3696.2530658245087	0.0	0.625	0.1875	0.0	0.0
164	56.968914	47.355896	155.1426	21.429796	500.0	14.429387	11.74133	45.19552	-1.7154714	2640000	-1.8626451e-09	27.00266	-0.010062072	-7.0737724	1.3564423	0.008119324	0.1038125	127.0	3716.6069598197937	0.0	0.375	0.25	0.0	0.0
165	71.54621	49.357433	152.94557	19.410892	500.0	17.15287	12.905106	45.36239	-3.5755687	2656000	3.7252903e-09	21.86178	-0.009679621	-2.937851	1.3564423	0.009967715	0.1029375	127.0	3738.0597417354584	0.0	0.5625	0.25	0.0	0.0
166	84.888596	50.37108	154.57758	19.991417	500.0	18.924196	13.67711	46.10464	-3.1941462	2672000	9.313226e-10	32.326305	-0.009498809	-11.265688	1.3564423	0.007530637	0.0884375	127.0	3758.773639678955	0.0	0.71875	0.34375	0.0	0.0
167	86.44438	55.37889	160.20226	19.86503	500.0	20.966707	15.195569	46.331123	-0.94362307	2688000	3.7252903e-09	21.119736	-0.009678149	-2.9057133	1.3564423	0.010094672	0.1008125	127.0	3780.810756444931	0.0	0.75	0.46875	0.0	0.0
168	68.075264	51.714333	155.74182	14.124299	500.0	17.315098	13.789176	46.134453	-3.5827498	2704000	7.450581e-09	23.598125	-0.010821709	-4.7322235	1.3564423	0.007986308	0.0915	127.0	3802.8038098812103	0.0	0.4375	0.375	0.0	0.0
169	90.21048	51.09837	156.82733	21.586626	500.0	21.12144	14.679903	46.316536	-3.3613293	2720000	2.2351742e-08	34.905876	-0.010122512	-4.5618615	1.3564423	0.007457436	0.0990625	127.0	3823.8783354759216	0.0	0.71875	0.34375	0.0	0.0
170	71.49983	54.19631	160.27368	19.431412	500.0	17.244617	13.67446	45.283752	-5.3040113	2736000	3.7252903e-09	21.43718	-0.01025995	-4.7683835	1.3564423	0.008812534	0.09025	127.0	3845.87051820755	0.0	0.59375	0.34375	0.0	0.0
171	95.563614	54.744534	157.88351	13.326408	500.0	22.407036	15.306002	45.984455	-15.090976	2752000	7.450581e-09	38.384567	-0.010462659	-8.9550295	1.3564423	0.008938681	0.0929375	127.0	3868.4411833286285	0.0	0.78125	0.5625	0.0	0.0
172	65.81717	45.92906	160.5174	20.38448	500.0	17.763393	12.324139	45.09439	-2.8020914	2768000	7.450581e-09	29.077915	-0.011912443	-10.276587	1.3564423	0.007647029	0.0909375	127.0	3890.7562000751495	0.0	0.71875	0.25	0.0	0.0
173	79.53012	52.457813	160.78267	21.460215	500.0	18.025763	12.968682	44.4986	-4.722705	2784000	-2.4214387e-08	35.342106	-0.009376723	-5.786358	1.3564423	0.007587404	0.089875	127.0	3912.5147552490234	0.0	0.625	0.34375	0.0	0.0
174	86.43137	50.84368	160.76251	19.68847	500.0	20.607658	14.204147	45.205093	-3.7242503	2800000	9.313226e-09	36.870766	-0.008436533	-5.7649918	1.3564423	0.00750407	0.092062496	127.0	3935.3303360939026	0.0	0.6875	0.40625	0.0	0.0
175	68.55148	50.166107	153.20767	15.212197	500.0	17.348988	12.444903	45.49608	-29.713043	2816000	-5.5879354e-09	43.75763	-0.009909695	-8.1929455	1.3564423	0.00831529	0.1104375	127.0	3958.346836090088	0.0	0.5625	0.21875	0.0	0.0
176	92.71622	51.29534	159.09398	18.669142	500.0	20.671078	14.919673	46.50074	-25.115444	2832000	0.0	32.00985	-0.010819219	-6.8251514	1.3564423	0.007014226	0.093125	127.0	3980.5530235767365	0.0	0.875	0.40625	0.0	0.0
177	67.10219	45.96524	157.30174	17.381624	500.0	16.530563	13.81003	46.643234	-46.734055	2848000	-1.4901161e-08	38.87446	-0.010867059	-7.4181275	1.3564423	0.007425731	0.0918125	127.0	4004.016303539276	0.0	0.78125	0.1875	0.0	0.0
178	71.344894	51.17112	158.1669	22.359041	500.0	17.417887	13.493607	46.286633	-9.435571	2864000	0.0	37.903786	-0.01039442	-8.204514	1.3564423	0.0072860303	0.1045625	127.0	4024.8469429016113	0.0	0.59375	0.28125	0.0	0.0
179	86.55421	50.704353	160.55035	16.347378	500.0	19.59788	13.690913	46.49022	-5.9427805	2880000	2.9802322e-08	41.26321	-0.011637335	-8.304068	1.3564423	0.008144856	0.104562506	127.0	4047.0559833049774	0.0	0.71875	0.40625	0.0	0.0
180	84.475006	49.736744	160.14186	16.830502	500.0	21.298428	14.458726	47.20275	-27.052174	2896000	0.0	29.350739	-0.010875493	-3.8389597	1.3564423	0.010754078	0.0984375	127.0	4068.1115493774414	0.0	0.6875	0.375	0.0	0.0
181	73.70941	49.046364	159.43282	16.422182	500.0	18.966528	13.0027895	47.151104	-4.030804	2912000	-7.450581e-09	31.487514	-0.010024841	-6.9027424	1.3564423	0.007295897	0.0889375	127.0	4101.536223649979	0.0	0.65625	0.25	0.0	0.0
182	106.27069	49.481052	154.41292	21.519773	500.0	24.086113	16.045904	47.759167	-4.049866	2928000	-2.7939677e-09	29.956587	-0.009615724	-10.661116	1.3564423	0.009012151	0.10106251	127.0	4133.656345844269	0.0	0.8125	0.5625	0.0	0.0
183	78.99097	54.935123	151.00517	12.406877	500.0	20.885715	14.694322	47.66582	-44.416317	2944000	1.3038516e-08	52.542034	-0.010968883	-15.589431	1.3564423	0.006401346	0.0913125	127.0	4160.603427648544	0.0	0.65625	0.46875	0.0	0.0
184	82.93668	50.48905	153.97627	16.294067	500.0	19.757626	13.986034	47.548412	-3.2835083	2960000	-3.7252903e-09	25.04758	-0.009756543	-2.509828	1.3564423	0.007137414	0.0889375	127.0	4183.110857009888	0.0	0.65625	0.375	0.0	0.0
185	91.25526	54.52236	159.76086	12.971917	500.0	21.55155	15.677939	47.702244	-11.839654	2976000	1.8626451e-09	32.973408	-0.010760434	-5.078428	1.3564423	0.007463237	0.096750006	127.0	4205.985353469849	0.0	0.8125	0.5	0.0	0.0
186	85.66721	52.578392	158.71161	11.309638	500.0	20.693138	14.864827	47.294777	-30.312246	2992000	-2.2351742e-08	46.46022	-0.009436521	-9.97896	1.3564423	0.008984958	0.1018125	127.0	4227.242423057556	0.0	0.71875	0.3125	0.0	0.0
187	97.55299	47.4734	157.29297	14.776063	500.0	23.646574	12.679196	45.16306	2.2737274	3008000	7.450581e-09	32.19922	-0.009738557	-4.659322	1.3564423	0.0082362	0.0958125	127.0	4248.73281955719	0.0	0.84375	0.40625	0.0	0.0
188	84.04669	52.15419	160.05424	14.581468	500.0	21.77292	13.865758	47.42291	1.4444127	3024000	7.450581e-09	43.424316	-0.010151115	-7.0763035	1.3564423	0.0051507577	0.0800625	127.0	4271.429957866669	0.0	0.71875	0.375	0.0	0.0
189	98.61179	52.068428	160.07736	16.22825	500.0	22.594614	13.265731	45.305973	1.8686179	3040000	0.0	44.212044	-0.010260413	-9.721639	1.3564423	0.009331603	0.100562505	127.0	4295.14932012558	0.0	0.78125	0.40625	0.0	0.0
190	102.91802	55.171875	157.47424	13.668063	500.0	24.666954	15.211318	48.18095	-7.076654	3056000	-7.450581e-09	39.283512	-0.010410881	-5.9897685	1.3564423	0.0065813446	0.077562496	127.0	4317.1840097904205	0.0	0.875	0.625	0.0	0.0
191	99.30421	48.767395	164.17245	18.33231	500.0	22.615503	13.428571	47.32082	-8.372843	3072000	-7.450581e-09	43.489662	-0.009994843	-11.875576	1.3564423	0.0067117643	0.0865625	127.0	4338.102130174637	0.0	0.90625	0.375	0.0	0.0
192	108.46455	46.799286	161.73535	18.45296	500.0	25.348957	13.517726	46.14726	0.35330123	3088000	1.8626451e-09	26.129276	-0.009510761	-3.4736016	1.3564423	0.008472369	0.087	127.0	4360.170040607452	0.0	0.875	0.46875	0.0	0.0
193	106.10225	50.38698	159.316	15.353441	500.0	24.980919	13.900868	47.000343	-11.834148	3104000	3.7252903e-09	39.32045	-0.0103947	-7.6316466	1.3564423	0.007839465	0.0906875	127.0	4383.879555940628	0.0	0.875	0.40625	0.0	0.0
194	90.833694	52.978264	158.65785	14.510083	500.0	23.49045	13.804778	47.044544	-3.5789816	3120000	7.450581e-09	58.254025	-0.009331641	-9.581399	1.3564423	0.007311678	0.077750005	127.0	4404.816396713257	0.0	0.65625	0.3125	0.0	0.0
195	72.56726	53.700928	159.53503	10.47767	500.0	17.729298	12.247816	45.704407	-3.3878987	3136000	-9.313226e-09	35.898743	-0.010542128	-12.711702	1.3564423	0.007823147	0.0905	127.0	4426.9559869766235	0.0	0.59375	0.34375	0.0	0.0
196	102.83872	50.82811	163.56082	11.504995	500.0	22.744047	14.60781	47.271362	-2.5496836	3152000	-7.450581e-09	46.407494	-0.009884121	-15.561424	1.3564423	0.009301439	0.0885625	127.0	4448.589276075363	0.0	0.8125	0.46875	0.0	0.0
197	98.52432	50.182117	158.07338	12.225535	500.0	24.119919	14.068806	47.63874	-38.203	3168000	-3.7252903e-09	40.290394	-0.011339099	-6.336243	1.3564423	0.0066670594	0.0920625	127.0	4471.3311648368835	0.0	0.84375	0.3125	0.0	0.0
198	92.07182	54.02209	159.03188	13.252629	500.0	21.363445	14.273081	47.128304	-17.420712	3184000	-3.7252903e-09	38.377914	-0.0101886345	-10.827351	1.3564423	0.005563381	0.0776875	127.0	4491.912290811539	0.0	0.71875	0.5	0.0	0.0
199	106.05992	48.43861	162.90514	15.215427	500.0	25.049437	14.12201	47.156033	-1.6472857	3200000	-5.5879354e-09	33.43951	-0.01108245	-3.9389453	1.3564423	0.008629849	0.10025	127.0	4517.302954673767	0.0	0.96875	0.40625	0.0	0.0
200	94.43236	58.19041	159.98386	12.488923	500.0	23.84461	14.592876	47.60732	-1.3220258	3216000	1.1175871e-08	40.810127	-0.009564088	-10.711622	1.3564423	0.0063895704	0.082875	127.0	4537.909210443497	0.0	0.75	0.46875	0.0	0.0
201	108.59705	48.314434	158.93639	13.842421	500.0	24.801966	13.665104	48.472004	-8.477338	3232000	1.8626451e-09	36.794395	-0.01043982	-10.25983	1.3564423	0.008903217	0.098125	127.0	4558.491506099701	0.0	0.875	0.4375	0.0	0.0
202	93.15282	54.63042	163.17792	14.612242	500.0	23.510012	14.091663	48.37882	-2.1236167	3248000	-1.8626451e-08	50.506702	-0.010425911	-9.187592	1.3564423	0.0075987494	0.087625	127.0	4580.109037399292	0.0	0.8125	0.46875	0.0	0.0
203	114.53024	38.808582	154.68561	20.598555	500.0	26.646517	13.178046	48.06066	-1.1028161	3264000	1.9557774e-08	23.077358	-0.010902849	-8.028347	1.3564423	0.008986011	0.092499994	127.0	4603.11455655098	0.0	0.96875	0.46875	0.0	0.0
204	101.14392	50.451927	160.80515	20.80403	500.0	26.081144	13.302039	48.10174	2.2587168	3280000	1.4901161e-08	47.624798	-0.010703713	-13.238745	1.3564423	0.0065074298	0.0865	127.0	4625.392264127731	0.0	0.90625	0.4375	0.0	0.0
205	112.594635	45.435547	154.3015	12.185632	500.0	27.127094	13.963808	47.726273	2.7225504	3296000	2.3283064e-09	36.47644	-0.010416975	-6.2607374	1.3564423	0.008052826	0.074125	127.0	4646.78869509697	0.0	0.90625	0.53125	0.0	0.0
206	108.2035	47.920612	164.93898	18.918795	500.0	27.133678	13.366661	48.223377	0.2094484	3312000	3.7252903e-09	33.009033	-0.00953873	-6.015655	1.3564423	0.006651745	0.078062505	127.0	4668.37438750267	0.0	0.9375	0.5	0.0	0.0
207	102.53672	51.56918	164.77289	14.233429	500.0	25.690844	13.838357	47.975967	-40.4031	3328000	-2.0489097e-08	47.861717	-0.012796608	-12.6699705	1.3564423	0.007236607	0.0959375	127.0	4690.8737552165985	0.0	0.875	0.53125	0.0	0.0
208	121.07504	42.594437	162.61768	11.515802	500.0	27.816467	14.094011	49.208992	-6.124511	3344000	3.259629e-09	27.06232	-0.00865658	-7.193719	1.3564423	0.006019582	0.078625	127.0	4711.723919868469	0.0	0.9375	0.53125	0.0	0.0
