Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	184.28702	49.198353	217.5193	43.088158	500.0	43.109463	12.099245	52.799862	-1.4724633	5024000	2.6077032e-08	26.436691	-0.009179991	-8.189455	1.3564423	0.004523482	0.0645625	127.0	7495.680240869522	0.0	0.96875	0.96875	0.0	0.0
314	189.59866	41.430405	217.69133	61.244083	500.0	43.428574	12.306053	53.398006	4.90151	5040000	3.7252903e-09	30.766754	-0.011018459	-10.039714	1.3564423	0.009386879	0.12881249	127.0	7518.046321153641	0.0	1.0	0.9375	0.0	0.0
315	188.57729	53.50409	221.18518	37.26541	500.0	43.362553	12.277721	53.224075	-0.7227237	5056000	2.0489097e-08	27.884699	-0.0090656	-16.045197	1.3564423	0.00736427	0.085687496	127.0	7541.26574420929	0.0	0.96875	0.9375	0.0	0.0
316	189.9519	46.523758	219.55568	44.30458	500.0	43.676506	13.013514	53.087654	-0.34755945	5072000	2.9802322e-08	15.368652	-0.009093725	-3.2132215	1.3564423	0.00958082	0.0870625	127.0	7564.32231593132	0.0	1.0	1.0	0.0	0.0
317	183.25015	55.059803	217.28387	24.52463	500.0	41.769043	14.104418	53.54484	-4.7075953	5088000	7.450581e-09	20.635654	-0.008380603	-7.6537623	1.3564423	0.0050637852	0.065437496	127.0	7587.944630384445	0.0	0.90625	0.875	0.0	0.0
318	193.658	41.42525	223.36063	46.188156	500.0	44.017788	12.7163515	53.147675	7.598962	5104000	-1.1175871e-08	10.250398	-0.009193625	-2.531808	1.3564423	0.0069366265	0.080375	127.0	7609.831231832504	0.0	1.0	0.9375	0.0	0.0
319	203.90514	19.469334	219.9619	130.7084	500.0	46.230095	9.2051525	52.697544	13.174374	5120000	-4.656613e-09	5.437057	-0.007601224	-2.525412	1.3564423	0.0061184056	0.056125	127.0	7634.1747970581055	0.0	1.0	1.0	0.0	0.0
320	194.32875	41.067547	226.31007	43.623558	500.0	44.518906	11.561619	52.474327	10.021768	5136000	0.0	14.593704	-0.009072618	-4.1327963	1.3564423	0.008254926	0.08418751	127.0	7655.535160541534	0.0	0.96875	0.9375	0.0	0.0
321	187.17815	47.394634	219.46112	23.914837	500.0	42.694813	13.180071	52.471848	-5.565018	5152000	2.7939677e-09	16.540848	-0.008168165	-3.674294	1.3564423	0.007626418	0.0858125	127.0	7680.210734128952	0.0	0.9375	0.9375	0.0	0.0
322	175.16208	57.235973	215.76932	21.87153	500.0	42.137215	13.66844	52.491196	-5.0900407	5168000	-9.313226e-09	66.134834	-0.00845265	-16.829847	1.3564423	0.006107748	0.0803125	127.0	7703.502015352249	0.0	0.9375	0.8125	0.0	0.0
323	199.38939	37.27518	220.75967	41.595932	500.0	43.527798	10.678856	51.496418	6.0257607	5184000	-3.5390258e-08	14.798227	-0.010795649	-6.324175	1.3564423	0.007764588	0.068312496	127.0	7725.978757381439	0.0	1.0	0.96875	0.0	0.0
324	200.19148	30.794859	221.98947	55.88742	500.0	45.130592	10.259432	52.242134	11.783417	5200000	-1.1175871e-08	8.138814	-0.008509257	-2.90601	1.3564423	0.0067936713	0.0803125	127.0	7747.7298946380615	0.0	1.0	0.96875	0.0	0.0
325	183.19507	52.649303	222.7136	22.518208	500.0	43.386875	11.695508	52.532825	1.1544926	5216000	7.450581e-09	40.80705	-0.0104575325	-19.721134	1.3564423	0.008003633	0.0670625	127.0	7770.481885433197	0.0	0.96875	0.875	0.0	0.0
326	192.08423	46.226288	222.0701	39.631054	500.0	44.45806	11.330123	52.320328	2.9754367	5232000	-3.7252903e-09	36.124153	-0.0071575358	-7.3695574	1.3564423	0.0073356777	0.0714375	127.0	7794.367156505585	0.0	1.0	0.9375	0.0	0.0
327	200.08904	20.938253	221.77122	129.47798	500.0	44.203564	8.676583	53.428444	13.1839075	5248000	0.0	12.828739	-0.0076085324	-8.798206	1.3564423	0.0074670864	0.0638125	127.0	7821.059808969498	0.0	1.0	0.96875	0.0	0.0
328	188.59854	46.7076	215.13797	41.409286	500.0	44.853085	10.83738	53.068386	9.362916	5264000	2.2351742e-08	35.77471	-0.009470816	-21.612717	1.3564423	0.0066136075	0.068812504	127.0	7845.585257530212	0.0	1.0	1.0	0.0	0.0
329	185.95038	54.61939	221.04102	33.108627	500.0	42.618855	13.398325	52.648792	0.67631894	5280000	7.450581e-09	20.499256	-0.0097103175	-5.5963507	1.3564423	0.0068155834	0.0770625	127.0	7870.926588058472	0.0	0.96875	0.90625	0.0	0.0
330	186.73328	45.95439	220.66049	38.22112	500.0	41.520485	14.639879	52.98057	-2.5780349	5296000	5.5879354e-09	29.416779	-0.009191544	-10.8133545	1.3564423	0.0074686976	0.0925	127.0	7894.810449361801	0.0	1.0	0.9375	0.0	0.0
331	172.75116	56.648376	211.96782	24.176756	500.0	41.492496	13.246497	52.71178	-14.244728	5312000	6.519258e-09	47.60919	-0.009443883	-13.522377	1.3564423	0.0072615016	0.0861875	127.0	7918.8556432724	0.0	0.9375	0.875	0.0	0.0
332	194.18344	22.978413	218.58612	131.80719	500.0	43.31069	11.26913	52.61654	6.755411	5328000	5.5879354e-09	19.893782	-0.00973681	-10.925331	1.3564423	0.007979722	0.072	127.0	7942.636714220047	0.0	1.0	1.0	0.0	0.0
333	183.10886	50.12631	219.59117	32.745197	500.0	42.151993	13.63343	52.386616	0.23871255	5344000	7.450581e-09	16.673729	-0.008785313	-3.1675706	1.3564423	0.0052757757	0.067687504	127.0	7965.680495023727	0.0	1.0	0.9375	0.0	0.0
334	188.45943	45.457657	222.34589	45.095825	500.0	43.55525	12.231602	52.68212	7.909036	5360000	1.1175871e-08	14.841152	-0.009392453	-2.2690458	1.3564423	0.0067085857	0.07525	127.0	7988.011974096298	0.0	1.0	0.96875	0.0	0.0
335	195.26434	35.496	217.7997	53.779156	500.0	44.662292	10.536197	52.4659	10.548571	5376000	2.0489097e-08	17.873447	-0.009609605	-5.9370766	1.3564423	0.007858548	0.087000005	127.0	8012.006117343903	0.0	1.0	1.0	0.0	0.0
336	177.67145	60.368153	217.74043	15.700125	500.0	40.65021	15.257393	52.141487	-7.9084806	5392000	1.8626451e-09	40.69371	-0.008316555	-8.918868	1.3564423	0.006666665	0.079375006	127.0	8035.567740440369	0.0	1.0	0.90625	0.0	0.0
337	182.22957	43.96393	216.71707	48.012222	500.0	42.20143	12.228011	52.295757	0.07073909	5408000	2.6077032e-08	24.773912	-0.009062048	-7.8629975	1.3564423	0.00502889	0.069625005	127.0	8059.673120737076	0.0	1.0	0.9375	0.0	0.0
338	189.59387	45.963276	215.42168	45.080715	500.0	42.599274	12.804037	52.35813	5.624556	5424000	3.7252903e-09	15.712643	-0.008969743	-3.8877325	1.3564423	0.008220993	0.0790625	127.0	8085.3274102211	0.0	0.96875	0.90625	0.0	0.0
339	190.25066	39.988663	219.57011	50.879997	500.0	43.744705	12.25156	52.497475	0.8106685	5440000	-9.313226e-10	21.661518	-0.009382727	-10.948401	1.3564423	0.007893527	0.0783125	127.0	8107.913152694702	0.0	1.0	0.96875	0.0	0.0
340	193.97188	34.0383	220.3094	66.893936	500.0	45.255486	9.945722	52.85444	12.527589	5456000	-7.450581e-09	27.709223	-0.007548652	-9.810081	1.3564423	0.0056465697	0.07175	127.0	8129.949866771698	0.0	1.0	0.96875	0.0	0.0
341	196.42485	29.28851	217.86987	78.92234	500.0	44.656353	9.819675	52.446854	10.408437	5472000	1.8626451e-09	9.92776	-0.0077740513	-3.8179264	1.3564423	0.0043985015	0.05275	127.0	8153.631933689117	0.0	1.0	0.90625	0.0	0.0
342	205.67096	5.879575	217.68492	194.61348	500.0	47.056133	8.742327	52.334366	14.197795	5488000	3.7252903e-09	2.5140195	-0.009454375	-1.1529118	1.3564423	0.0066260397	0.08125	127.0	8176.8514568805695	0.0	1.0	1.0	0.0	0.0
343	201.52731	21.216436	219.20341	101.603264	500.0	46.681538	9.53786	52.693733	-13.390836	5504000	1.8626451e-08	12.827468	-0.007952132	-7.0458984	1.3564423	0.004368376	0.0499375	127.0	8199.615215539932	0.0	1.0	1.0	0.0	0.0
344	196.73935	37.758686	222.8741	52.303688	500.0	44.98128	11.30375	52.87719	7.859203	5520000	-4.0978193e-08	10.741626	-0.008999366	-4.134233	1.3564423	0.0067507615	0.0835625	127.0	8223.736555576324	0.0	1.0	0.9375	0.0	0.0
345	198.09541	20.946566	218.11975	117.8599	500.0	45.39101	10.074546	52.52745	14.784683	5536000	7.450581e-09	7.405022	-0.008746265	-1.8988261	1.3564423	0.0062115937	0.079125	127.0	8247.676130056381	0.0	1.0	0.96875	0.0	0.0
346	204.96329	14.019617	217.11542	135.43219	500.0	46.7243	8.644979	52.72226	15.545888	5552000	-7.450581e-09	2.3226879	-0.0075871036	-0.6876459	1.3564423	0.004108167	0.0438125	127.0	8270.614243507385	0.0	1.0	0.96875	0.0	0.0
347	196.77084	37.45251	222.61125	50.846653	500.0	45.886314	10.28341	52.749054	0.6772873	5568000	-1.8626451e-09	15.947893	-0.010672852	-5.828366	1.3564423	0.0064532286	0.071812496	127.0	8293.170562267303	0.0	0.96875	0.96875	0.0	0.0
348	199.85927	22.204922	218.16954	109.67088	500.0	46.44232	9.554306	53.305363	10.075224	5584000	0.0	22.699545	-0.00975425	-11.547478	1.3564423	0.008278688	0.0838125	127.0	8316.1450445652	0.0	1.0	1.0	0.0	0.0
349	197.31769	31.232359	220.92712	69.37124	500.0	44.72946	10.48694	53.58498	11.000252	5600000	-3.7252903e-09	10.2588	-0.008018026	-3.3283458	1.3564423	0.0068696346	0.0646875	127.0	8339.90703368187	0.0	1.0	1.0	0.0	0.0
350	206.63425	15.987083	221.48314	135.86766	500.0	47.101376	8.78259	53.44798	14.037476	5616000	1.1175871e-08	3.8137062	-0.0073324475	-1.127872	1.3564423	0.007127229	0.074625	127.0	8362.399522066116	0.0	1.0	0.96875	0.0	0.0
351	196.5495	30.783083	219.9253	58.6014	500.0	46.1594	9.644471	53.23306	14.324999	5632000	-2.2351742e-08	11.696787	-0.0084627345	-3.0909374	1.3564423	0.005707578	0.07975	127.0	8384.953020572662	0.0	1.0	1.0	0.0	0.0
352	191.68428	39.06094	216.86958	53.24801	500.0	44.222897	11.927941	52.99571	10.547378	5648000	1.1175871e-08	11.730761	-0.008751139	-2.9620476	1.3564423	0.0077761537	0.083124995	127.0	8408.14726614952	0.0	0.96875	0.96875	0.0	0.0
353	196.94202	33.968494	221.88858	53.025303	500.0	45.155563	11.381738	52.788372	8.9077635	5664000	1.1175871e-08	7.602753	-0.009230046	-1.5493672	1.3564423	0.0070225	0.0885	127.0	8435.513081073761	0.0	1.0	0.9375	0.0	0.0
354	191.54349	45.125313	224.91234	49.83442	500.0	44.043053	12.176312	53.09842	8.189357	5680000	2.9802322e-08	12.160142	-0.008045637	-2.709754	1.3564423	0.005009883	0.0555625	127.0	8460.920883178711	0.0	1.0	0.90625	0.0	0.0
355	200.30266	27.063128	222.1775	65.26899	500.0	46.00062	10.807584	52.89717	10.2335005	5696000	1.1175871e-08	8.479673	-0.007929429	-3.8684075	1.3564423	0.004606887	0.053375002	127.0	8483.85286283493	0.0	0.96875	0.96875	0.0	0.0
356	191.0091	43.00893	219.41875	35.234154	500.0	45.365532	10.624944	52.951756	11.862728	5712000	-7.450581e-09	28.40379	-0.0090206005	-15.220394	1.3564423	0.0049383077	0.066687495	127.0	8508.312805891037	0.0	0.96875	0.96875	0.0	0.0
357	198.9844	30.094862	220.63538	66.18775	500.0	45.218983	10.818161	53.09931	9.12975	5728000	1.2805685e-08	8.11838	-0.0073998827	-3.977387	1.3564423	0.0061639356	0.060312502	127.0	8531.137338161469	0.0	1.0	0.96875	0.0	0.0
358	209.49623	7.661696	224.35652	191.13074	500.0	47.627922	8.311662	52.692024	14.337133	5744000	-1.21071935e-08	2.378574	-0.008587259	-1.0769753	1.3564423	0.004832715	0.072437495	127.0	8554.919868707657	0.0	1.0	1.0	0.0	0.0
359	199.47966	21.527645	217.96855	121.317924	500.0	46.16185	9.625018	52.844	11.8741255	5760000	-2.0489097e-08	11.08773	-0.00981131	-5.674777	1.3564423	0.006321142	0.073625006	127.0	8579.174988031387	0.0	1.0	1.0	0.0	0.0
360	202.25905	29.709023	224.68637	44.861877	500.0	46.442295	9.786933	52.566654	4.1581855	5776000	0.0	8.040412	-0.009081607	-3.3873286	1.3564423	0.006360745	0.073125005	127.0	8602.695462942123	0.0	0.96875	0.96875	0.0	0.0
361	195.36572	37.312122	223.15582	61.726612	500.0	44.97596	11.138159	52.765797	7.7475567	5792000	0.0	8.828059	-0.00860526	-2.438221	1.3564423	0.007600257	0.078499995	127.0	8625.041617393494	0.0	1.0	0.96875	0.0	0.0
362	202.14746	28.478296	221.83583	53.769577	500.0	46.221725	10.25182	52.786556	7.284004	5808000	1.8626451e-08	5.7273226	-0.009952558	-0.9799722	1.3564423	0.005675218	0.06775001	127.0	8648.29328250885	0.0	1.0	0.96875	0.0	0.0
363	198.09564	33.423977	225.25641	56.027924	500.0	45.85786	10.2641945	53.156452	6.1477046	5824000	1.6763806e-08	8.663814	-0.008727359	-1.5626436	1.3564423	0.0061562937	0.065312505	127.0	8671.95514345169	0.0	1.0	0.9375	0.0	0.0
364	194.81038	35.717613	221.16866	42.85414	500.0	44.791866	11.034961	52.781124	7.3804812	5840000	-2.7939677e-09	14.421179	-0.009958788	-6.924261	1.3564423	0.0076166973	0.09025	127.0	8695.244979381561	0.0	1.0	0.9375	0.0	0.0
365	205.16313	22.436977	221.78362	103.490654	500.0	46.510212	9.918189	52.88706	7.0152445	5856000	1.1175871e-08	5.255978	-0.0070233084	-1.837415	1.3564423	0.0056758802	0.0785625	127.0	8719.155854701996	0.0	1.0	1.0	0.0	0.0
366	195.06178	41.70379	225.02843	57.19173	500.0	45.571655	10.564762	52.89347	13.559639	5872000	-1.4901161e-08	11.022301	-0.008597259	-4.3669853	1.3564423	0.005510753	0.059875	127.0	8744.194178819656	0.0	1.0	0.96875	0.0	0.0
367	188.87857	46.40039	220.57344	51.05674	500.0	44.184593	12.1585865	52.998177	6.9698267	5888000	-7.450581e-09	28.023546	-0.00969075	-14.416749	1.3564423	0.0054910285	0.0813125	127.0	8766.6226375103	0.0	0.96875	0.90625	0.0	0.0
368	207.29477	13.085423	221.37386	167.56598	500.0	46.505417	9.61182	53.993362	8.168644	5904000	1.1175871e-08	10.821476	-0.00789145	-7.4387326	1.3564423	0.0059455344	0.065	127.0	8791.467898368835	0.0	1.0	1.0	0.0	0.0
369	199.8601	35.124344	222.01338	64.84312	500.0	46.3366	10.394934	53.634403	13.06839	5920000	7.450581e-09	8.5034275	-0.0075910985	-2.5882173	1.3564423	0.0042422675	0.0664375	127.0	8814.936444759369	0.0	1.0	0.90625	0.0	0.0
370	203.10269	26.605955	220.59673	89.03073	500.0	46.151363	10.605107	53.21736	12.813052	5936000	-5.5879354e-09	6.461068	-0.007978882	-1.8768724	1.3564423	0.0065739425	0.0740625	127.0	8838.746261358261	0.0	1.0	0.96875	0.0	0.0
371	191.44275	45.52452	220.90948	35.39255	500.0	44.77632	11.472884	53.16758	0.75610125	5952000	2.2351742e-08	19.069056	-0.009984607	-9.114532	1.3564423	0.005717964	0.066375	127.0	8861.712243318558	0.0	1.0	0.90625	0.0	0.0
372	188.40671	46.922558	219.98198	50.00438	500.0	43.866093	12.460617	53.52091	-10.265767	5968000	-2.4214387e-08	44.949856	-0.009272566	-14.478006	1.3564423	0.012420224	0.121625	127.0	8884.49158525467	0.0	0.96875	0.90625	0.0	0.0
373	200.3153	25.303442	222.06248	125.92069	500.0	44.2468	10.64989	53.900105	1.7378429	5984000	0.0	18.497381	-0.009044008	-9.634853	1.3564423	0.007386065	0.066937506	127.0	8909.681407213211	0.0	1.0	1.0	0.0	0.0
374	199.16273	36.95188	218.89394	44.541332	500.0	46.217617	10.170484	53.574455	11.729905	6000000	1.8626451e-08	15.260161	-0.008902591	-6.365824	1.3564423	0.0065305945	0.07525	127.0	8933.788721084595	0.0	0.96875	0.96875	0.0	0.0
375	182.80045	52.704197	223.62988	45.559067	500.0	42.29588	13.6792755	53.48123	4.124189	6016000	-1.6763806e-08	23.865639	-0.009320099	-7.319912	1.3564423	0.0064271996	0.0813125	127.0	8958.742921829224	0.0	0.96875	0.90625	0.0	0.0
376	187.50613	46.275322	222.69797	38.543896	500.0	41.85382	13.418907	54.11193	3.7010913	6032000	-1.1175871e-08	22.583054	-0.008293053	-6.814158	1.3564423	0.0071386322	0.082625	127.0	8981.51763176918	0.0	0.96875	0.90625	0.0	0.0
377	191.19696	48.88046	224.24971	16.22765	500.0	43.81761	13.791962	54.2497	-20.294556	6048000	1.1175871e-08	29.240173	-0.008247621	-6.702629	1.3564423	0.0067585586	0.0951875	127.0	9007.23868727684	0.0	1.0	0.96875	0.0	0.0
378	192.65701	46.382328	220.58958	48.301662	500.0	44.742344	12.423407	54.192	3.266998	6064000	-7.450581e-09	16.27815	-0.007957203	-5.243024	1.3564423	0.006566532	0.084374994	127.0	9031.522943735123	0.0	1.0	0.9375	0.0	0.0
379	191.6239	44.541943	216.94315	53.330772	500.0	44.35254	13.16557	53.541832	-2.0299242	6080000	-3.7252903e-09	30.887978	-0.008305155	-14.491329	1.3564423	0.0066772774	0.0795625	127.0	9057.15317106247	0.0	1.0	0.96875	0.0	0.0
380	184.10513	59.50164	221.77576	11.9003	500.0	41.723824	15.741926	53.63509	-17.199177	6096000	7.450581e-09	25.582699	-0.007856002	-6.136546	1.3564423	0.00890063	0.0835	127.0	9081.649337053299	0.0	0.9375	0.875	0.0	0.0
381	191.93437	39.89644	221.35991	54.762127	500.0	43.237797	12.63381	53.510864	4.910526	6112000	-1.1175871e-08	23.363716	-0.007402465	-12.558818	1.3564423	0.0074787443	0.0824375	127.0	9106.441974639893	0.0	1.0	0.9375	0.0	0.0
382	200.40826	30.41372	222.82611	96.82842	500.0	46.373974	10.478881	53.798496	8.804666	6128000	-1.8626451e-09	22.209656	-0.008476645	-11.525079	1.3564423	0.007952176	0.114374995	127.0	9131.285317897797	0.0	1.0	0.9375	0.0	0.0
383	184.32773	49.30863	220.85931	23.839724	500.0	42.270954	12.597028	54.89001	-5.863306	6144000	1.8626451e-08	24.74725	-0.008951453	-6.587536	1.3564423	0.0058673555	0.074687496	127.0	9154.001865625381	0.0	0.96875	0.875	0.0	0.0
384	191.724	50.624977	222.46283	41.748585	500.0	44.353333	13.158009	54.540115	0.47874296	6160000	-7.450581e-09	23.11373	-0.008569765	-8.104457	1.3564423	0.007547873	0.090937495	127.0	9176.576071977615	0.0	0.96875	0.9375	0.0	0.0
385	197.35663	31.198376	224.4407	68.337425	500.0	44.52092	11.98664	54.066944	4.605046	6176000	0.0	18.735119	-0.00901182	-9.406938	1.3564423	0.008255659	0.0886875	127.0	9198.59115767479	0.0	1.0	1.0	0.0	0.0
386	204.74496	21.374409	224.97408	114.12012	500.0	46.321285	9.847341	54.323425	11.408282	6192000	6.519258e-09	7.6798553	-0.007746161	-3.8893952	1.3564423	0.0073256763	0.0793125	127.0	9221.61214351654	0.0	1.0	0.96875	0.0	0.0
387	185.48238	48.796967	218.882	37.778263	500.0	44.27926	12.616246	53.836266	0.5102753	6208000	1.3038516e-08	27.264893	-0.008976801	-11.657529	1.3564423	0.006032359	0.0695	127.0	9245.305180072784	0.0	1.0	1.0	0.0	0.0
388	199.10498	27.86912	225.46066	125.770744	500.0	45.359688	11.0369	53.85337	10.375784	6224000	-8.8475645e-09	11.69972	-0.008190847	-4.9410534	1.3564423	0.006413323	0.077625	127.0	9268.266556978226	0.0	1.0	1.0	0.0	0.0
389	192.54088	49.540268	224.2998	22.467579	500.0	45.288673	12.062869	53.610683	2.9280732	6240000	-1.4901161e-08	31.631016	-0.008828988	-16.682339	1.3564423	0.0043817097	0.0615625	127.0	9291.18240070343	0.0	1.0	0.90625	0.0	0.0
390	200.80093	28.297134	222.12183	65.236465	500.0	45.414986	11.6144705	53.46548	-16.178541	6256000	1.1175871e-08	18.260332	-0.007595738	-4.7450795	1.3564423	0.0051785717	0.070562504	127.0	9314.070476531982	0.0	1.0	1.0	0.0	0.0
391	204.90608	22.64089	223.53632	108.21111	500.0	47.20883	8.886992	53.412693	12.33722	6272000	-7.450581e-09	10.201328	-0.007249744	-4.077579	1.3564423	0.0041906945	0.058374997	127.0	9338.522977113724	0.0	1.0	1.0	0.0	0.0
392	193.18997	46.06694	224.70222	48.297203	500.0	45.099342	11.008236	53.60607	10.260835	6288000	-1.1175871e-08	23.62249	-0.008746879	-10.710508	1.3564423	0.0062174983	0.0776875	127.0	9364.39660000801	0.0	0.96875	0.96875	0.0	0.0
393	197.14731	39.538197	223.56969	17.375282	500.0	45.063705	12.063484	53.62158	-8.030077	6304000	-1.8626451e-09	13.630156	-0.007164848	-2.6400962	1.3564423	0.005796911	0.1103125	127.0	9389.943198680878	0.0	0.96875	0.9375	0.0	0.0
394	196.43056	49.328106	222.25253	19.094612	500.0	45.585686	12.389671	53.81096	-1.5561697	6320000	9.313226e-09	15.926825	-0.0087255705	-4.405006	1.3564423	0.007754597	0.081875	127.0	9414.188254117966	0.0	0.9375	0.9375	0.0	0.0
395	203.81444	13.948228	222.14996	165.7124	500.0	46.434635	10.739646	53.897003	10.586113	6336000	-2.8871e-08	10.948519	-0.008290537	-7.0441537	1.3564423	0.0069167987	0.071125	127.0	9437.322764158249	0.0	1.0	1.0	0.0	0.0
396	196.73685	37.324425	224.28474	61.655155	500.0	45.67427	11.394351	53.48626	5.270876	6352000	1.8626451e-08	11.174267	-0.008212576	-3.6208692	1.3564423	0.007153188	0.0695	127.0	9463.46170926094	0.0	1.0	0.96875	0.0	0.0
397	197.45828	38.53059	221.67958	45.288197	500.0	45.902706	10.809335	53.7147	12.488994	6368000	2.2351742e-08	17.361622	-0.008003415	-6.4221077	1.3564423	0.0051145107	0.06025	127.0	9487.589652776718	0.0	1.0	0.96875	0.0	0.0
398	199.54526	35.44684	221.71373	68.86061	500.0	45.825134	11.523925	53.931133	8.461383	6384000	7.450581e-09	9.732477	-0.00837222	-0.8373797	1.3564423	0.005309206	0.073874995	127.0	9511.436778783798	0.0	0.96875	0.9375	0.0	0.0
399	201.7149	29.254282	222.71239	81.55568	500.0	46.040775	10.745429	53.832153	13.789471	6400000	-7.450581e-09	8.920774	-0.008912236	-3.1019425	1.3564423	0.0077866088	0.0955625	127.0	9534.34728717804	0.0	1.0	0.9375	0.0	0.0
400	195.91235	45.4112	224.80592	48.528683	500.0	45.863777	10.919838	53.8892	4.6719527	6416000	7.450581e-09	24.435028	-0.009692276	-9.982275	1.3564423	0.006483901	0.075375	127.0	9559.190814495087	0.0	1.0	0.90625	0.0	0.0
401	178.49352	57.622105	222.28107	40.93133	500.0	42.49499	14.336437	54.101864	-10.690277	6432000	-2.2351742e-08	76.244995	-0.009615721	-27.136631	1.3564423	0.0074359677	0.100125	127.0	9582.618732690811	0.0	1.0	0.90625	0.0	0.0
402	206.33968	21.449373	225.24944	118.854355	500.0	44.57617	9.918083	54.866455	10.522749	6448000	5.5879354e-09	21.451218	-0.008296604	-15.340174	1.3564423	0.0071724444	0.0670625	127.0	9606.983881235123	0.0	1.0	0.9375	0.0	0.0
403	198.2442	40.634747	223.5215	49.305607	500.0	46.430447	11.214252	53.631042	0.82315254	6464000	1.4901161e-08	28.08722	-0.008673931	-16.145897	1.3564423	0.007477012	0.077125	127.0	9629.473474740982	0.0	1.0	0.9375	0.0	0.0
404	199.19916	35.290916	221.54633	15.395042	500.0	45.44697	12.16011	53.599445	-6.246387	6480000	-1.5832484e-08	13.064271	-0.0075362558	-1.9799256	1.3564423	0.0056218896	0.079375	127.0	9652.228089571	0.0	1.0	1.0	0.0	0.0
405	186.50212	53.82276	224.11183	39.454475	500.0	44.18741	14.06717	53.81613	-5.9428053	6496000	1.4901161e-08	73.41437	-0.007424572	-27.544159	1.3564423	0.0074560368	0.08725001	127.0	9675.896374702454	0.0	0.96875	0.9375	0.0	0.0
406	198.79327	39.8647	222.5476	52.600456	500.0	43.72591	11.953616	54.609	-2.5768292	6512000	7.450581e-09	23.204617	-0.008978217	-12.909079	1.3564423	0.0061598425	0.071125	127.0	9699.484104156494	0.0	1.0	0.96875	0.0	0.0
407	201.38083	34.469826	221.03038	42.66988	500.0	46.146515	11.815747	54.29459	3.428507	6528000	-1.3038516e-08	18.126759	-0.009317437	-4.3373604	1.3564423	0.0077209966	0.0905	127.0	9723.586825847626	0.0	0.96875	0.96875	0.0	0.0
408	199.89432	37.09559	224.01738	60.22797	500.0	45.97824	11.189835	54.0998	9.234437	6544000	-1.3038516e-08	8.735346	-0.008913918	-2.0710764	1.3564423	0.007534035	0.07475	127.0	9746.655662298203	0.0	1.0	0.96875	0.0	0.0
409	198.88333	34.72727	223.42175	70.84548	500.0	45.359062	11.813883	54.56848	3.0961065	6560000	-1.8626451e-09	13.22385	-0.008701954	-4.4628897	1.3564423	0.008566631	0.1028125	127.0	9771.599257230759	0.0	0.96875	0.9375	0.0	0.0
410	188.34955	46.768173	229.829	43.081974	500.0	43.815643	12.577653	53.884987	5.724708	6576000	1.1175871e-08	24.993912	-0.008336373	-9.246893	1.3564423	0.005238342	0.0760625	127.0	9795.49541258812	0.0	0.96875	0.90625	0.0	0.0
411	207.59972	21.952	226.33698	124.17231	500.0	46.656235	10.534243	53.970634	13.260775	6592000	9.313226e-10	7.1700296	-0.0077774823	-3.7666988	1.3564423	0.008934753	0.090375	127.0	9819.295473575592	0.0	1.0	0.96875	0.0	0.0
412	185.63141	58.22151	223.55624	27.428473	500.0	44.145107	13.570434	54.10011	0.28018492	6608000	7.450581e-09	27.404728	-0.008861469	-11.89779	1.3564423	0.006739246	0.07975	127.0	9841.988458395004	0.0	0.90625	0.84375	0.0	0.0
413	194.47772	43.67901	226.56268	66.67474	500.0	43.730312	13.885206	54.394436	3.2035713	6624000	-9.313226e-10	12.870044	-0.008848613	-3.8381443	1.3564423	0.010050654	0.1073125	127.0	9866.152490854263	0.0	1.0	0.90625	0.0	0.0
414	199.41245	35.08568	225.7252	47.83435	500.0	46.009945	11.396274	54.190277	13.616122	6640000	1.8626451e-08	8.2656975	-0.00871326	-2.3080955	1.3564423	0.009413453	0.1038125	127.0	9889.163867473602	0.0	0.96875	0.9375	0.0	0.0
415	196.38222	49.512505	225.44795	21.136806	500.0	45.440475	12.991701	53.79657	1.3535116	6656000	-1.8626451e-09	20.417118	-0.007045622	-5.5877914	1.3564423	0.0050758487	0.071875	127.0	9914.017549037933	0.0	0.96875	0.96875	0.0	0.0
416	212.44885	11.967707	225.62134	161.9768	500.0	48.062023	9.414843	54.267433	14.345693	6672000	1.1175871e-08	4.935727	-0.0069901748	-2.806332	1.3564423	0.0066172173	0.066625	127.0	9938.243171453476	0.0	1.0	1.0	0.0	0.0
417	202.60997	34.68973	224.08578	45.062954	500.0	47.5855	9.697713	54.30107	7.918065	6688000	5.5879354e-09	20.292164	-0.00825541	-8.354679	1.3564423	0.0060123946	0.0601875	127.0	9960.293491363525	0.0	1.0	1.0	0.0	0.0
418	203.76869	33.270008	230.50092	39.373726	500.0	46.78747	9.866161	54.216793	-2.3827126	6704000	1.8626451e-08	19.7326	-0.009174418	-9.824001	1.3564423	0.0070960065	0.0795625	127.0	9989.105723142624	0.0	0.96875	0.96875	0.0	0.0
419	193.81168	47.798576	226.29826	46.811096	500.0	45.076454	12.75205	54.25519	-1.7506814	6720000	1.4901161e-08	16.353249	-0.008117596	-3.7552176	1.3564423	0.008252382	0.0875	127.0	10021.694492578506	0.0	0.9375	0.90625	0.0	0.0
